# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.316418e-03	1.178920e-20	2.722898e-03	-6.807246e-05	-2.114484e-03	3.291046e-05	5.901366e-04	7.262816e-04	3.291046e-05	-3.291046e-05	-7.530345e-04	3.475933e-03
130           	1.316472e-03	1.179204e-20	2.723326e-03	-6.808314e-05	-2.115192e-03	3.291180e-05	5.901528e-04	7.263191e-04	3.291180e-05	-3.291180e-05	-7.535296e-04	3.476855e-03
131           	1.316519e-03	1.179474e-20	2.723743e-03	-6.809358e-05	-2.115895e-03	3.291297e-05	5.901657e-04	7.263529e-04	3.291297e-05	-3.291297e-05	-7.540235e-04	3.477767e-03
132           	1.316584e-03	1.179722e-20	2.724269e-03	-6.810673e-05	-2.116771e-03	3.291459e-05	5.901851e-04	7.263986e-04	3.291459e-05	-3.291459e-05	-7.546368e-04	3.478906e-03
133           	1.316596e-03	1.179962e-20	2.724567e-03	-6.811417e-05	-2.117303e-03	3.291490e-05	5.901837e-04	7.264121e-04	3.291490e-05	-3.291490e-05	-7.550197e-04	3.479586e-03
134           	1.316635e-03	1.180166e-20	2.724911e-03	-6.812279e-05	-2.117876e-03	3.291588e-05	5.901948e-04	7.264404e-04	3.291588e-05	-3.291588e-05	-7.554201e-04	3.480332e-03
135           	1.316690e-03	1.180387e-20	2.725323e-03	-6.813307e-05	-2.118547e-03	3.291725e-05	5.902120e-04	7.264781e-04	3.291725e-05	-3.291725e-05	-7.558857e-04	3.481209e-03
136           	1.316699e-03	1.180607e-20	2.725570e-03	-6.813924e-05	-2.118986e-03	3.291748e-05	5.902103e-04	7.264888e-04	3.291748e-05	-3.291748e-05	-7.562017e-04	3.481771e-03
137           	1.316728e-03	1.180781e-20	2.725851e-03	-6.814628e-05	-2.119458e-03	3.291821e-05	5.902179e-04	7.265104e-04	3.291821e-05	-3.291821e-05	-7.565324e-04	3.482384e-03
138           	1.316754e-03	1.180966e-20	2.726092e-03	-6.815230e-05	-2.119855e-03	3.291886e-05	5.902248e-04	7.265294e-04	3.291886e-05	-3.291886e-05	-7.568091e-04	3.482901e-03
139           	1.316775e-03	1.181136e-20	2.726316e-03	-6.815791e-05	-2.120229e-03	3.291938e-05	5.902297e-04	7.265455e-04	3.291938e-05	-3.291938e-05	-7.570709e-04	3.483387e-03
140           	1.316796e-03	1.181292e-20	2.726532e-03	-6.816330e-05	-2.120589e-03	3.291990e-05	5.902346e-04	7.265613e-04	3.291990e-05	-3.291990e-05	-7.573231e-04	3.483855e-03
141           	1.316814e-03	1.181443e-20	2.726722e-03	-6.816806e-05	-2.120903e-03	3.292035e-05	5.902389e-04	7.265751e-04	3.292035e-05	-3.292035e-05	-7.575421e-04	3.484264e-03
142           	1.316830e-03	1.181580e-20	2.726896e-03	-6.817241e-05	-2.121191e-03	3.292075e-05	5.902425e-04	7.265874e-04	3.292075e-05	-3.292075e-05	-7.577429e-04	3.484639e-03
143           	1.316845e-03	1.181707e-20	2.727057e-03	-6.817643e-05	-2.121455e-03	3.292113e-05	5.902462e-04	7.265990e-04	3.292113e-05	-3.292113e-05	-7.579263e-04	3.484984e-03
144           	1.316860e-03	1.181826e-20	2.727206e-03	-6.818015e-05	-2.121698e-03	3.292149e-05	5.902496e-04	7.266099e-04	3.292149e-05	-3.292149e-05	-7.580950e-04	3.485301e-03
145           	1.316872e-03	1.181938e-20	2.727342e-03	-6.818356e-05	-2.121921e-03	3.292181e-05	5.902526e-04	7.266197e-04	3.292181e-05	-3.292181e-05	-7.582496e-04	3.485592e-03
146           	1.316883e-03	1.182041e-20	2.727466e-03	-6.818666e-05	-2.122123e-03	3.292208e-05	5.902550e-04	7.266283e-04	3.292208e-05	-3.292208e-05	-7.583901e-04	3.485857e-03
147           	1.316893e-03	1.182137e-20	2.727579e-03	-6.818947e-05	-2.122306e-03	3.292232e-05	5.902569e-04	7.266359e-04	3.292232e-05	-3.292232e-05	-7.585167e-04	3.486095e-03
148           	1.316901e-03	1.182226e-20	2.727680e-03	-6.819199e-05	-2.122470e-03	3.292252e-05	5.902585e-04	7.266424e-04	3.292252e-05	-3.292252e-05	-7.586303e-04	3.486310e-03
149           	1.316908e-03	1.182308e-20	2.727771e-03	-6.819427e-05	-2.122617e-03	3.292270e-05	5.902597e-04	7.266482e-04	3.292270e-05	-3.292270e-05	-7.587320e-04	3.486503e-03
150           	1.316914e-03	1.182383e-20	2.727852e-03	-6.819631e-05	-2.122749e-03	3.292285e-05	5.902607e-04	7.266533e-04	3.292285e-05	-3.292285e-05	-7.588227e-04	3.486675e-03
151           	1.316919e-03	1.182452e-20	2.727925e-03	-6.819813e-05	-2.122866e-03	3.292297e-05	5.902613e-04	7.266576e-04	3.292297e-05	-3.292297e-05	-7.589031e-04	3.486828e-03
152           	1.316923e-03	1.182515e-20	2.727989e-03	-6.819974e-05	-2.122969e-03	3.292307e-05	5.902617e-04	7.266612e-04	3.292307e-05	-3.292307e-05	-7.589738e-04	3.486963e-03
153           	1.316926e-03	1.182572e-20	2.728046e-03	-6.820114e-05	-2.123058e-03	3.292315e-05	5.902618e-04	7.266641e-04	3.292315e-05	-3.292315e-05	-7.590353e-04	3.487081e-03
154           	1.316928e-03	1.182625e-20	2.728094e-03	-6.820236e-05	-2.123135e-03	3.292320e-05	5.902617e-04	7.266664e-04	3.292320e-05	-3.292320e-05	-7.590879e-04	3.487182e-03
155           	1.316929e-03	1.182672e-20	2.728136e-03	-6.820339e-05	-2.123200e-03	3.292324e-05	5.902613e-04	7.266681e-04	3.292324e-05	-3.292324e-05	-7.591322e-04	3.487268e-03
156           	1.316930e-03	1.182715e-20	2.728171e-03	-6.820427e-05	-2.123254e-03	3.292325e-05	5.902608e-04	7.266693e-04	3.292325e-05	-3.292325e-05	-7.591689e-04	3.487340e-03
157           	1.316931e-03	1.182753e-20	2.728201e-03	-6.820503e-05	-2.123300e-03	3.292327e-05	5.902604e-04	7.266705e-04	3.292327e-05	-3.292327e-05	-7.591998e-04	3.487401e-03
158           	1.316931e-03	1.182789e-20	2.728227e-03	-6.820566e-05	-2.123338e-03	3.292327e-05	5.902598e-04	7.266711e-04	3.292327e-05	-3.292327e-05	-7.592252e-04	3.487452e-03
159           	1.316930e-03	1.182821e-20	2.728246e-03	-6.820615e-05	-2.123367e-03	3.292325e-05	5.902589e-04	7.266712e-04	3.292325e-05	-3.292325e-05	-7.592441e-04	3.487490e-03
160           	1.316929e-03	1.182849e-20	2.728260e-03	-6.820651e-05	-2.123387e-03	3.292322e-05	5.902579e-04	7.266709e-04	3.292322e-05	-3.292322e-05	-7.592572e-04	3.487517e-03
161           	1.316927e-03	1.182873e-20	2.728270e-03	-6.820675e-05	-2.123400e-03	3.292318e-05	5.902568e-04	7.266703e-04	3.292318e-05	-3.292318e-05	-7.592649e-04	3.487535e-03
162           	1.316925e-03	1.182894e-20	2.728276e-03	-6.820690e-05	-2.123406e-03	3.292312e-05	5.902556e-04	7.266694e-04	3.292312e-05	-3.292312e-05	-7.592679e-04	3.487544e-03
163           	1.316923e-03	1.182912e-20	2.728278e-03	-6.820696e-05	-2.123406e-03	3.292307e-05	5.902544e-04	7.266684e-04	3.292307e-05	-3.292307e-05	-7.592670e-04	3.487545e-03
164           	1.316920e-03	1.182927e-20	2.728278e-03	-6.820694e-05	-2.123401e-03	3.292301e-05	5.902533e-04	7.266672e-04	3.292301e-05	-3.292301e-05	-7.592621e-04	3.487540e-03
165           	1.316918e-03	1.182941e-20	2.728274e-03	-6.820684e-05	-2.123391e-03	3.292294e-05	5.902520e-04	7.266657e-04	3.292294e-05	-3.292294e-05	-7.592538e-04	3.487528e-03
166           	1.316915e-03	1.182953e-20	2.728267e-03	-6.820667e-05	-2.123376e-03	3.292286e-05	5.902506e-04	7.266640e-04	3.292286e-05	-3.292286e-05	-7.592423e-04	3.487509e-03
167           	1.316911e-03	1.182961e-20	2.728258e-03	-6.820644e-05	-2.123357e-03	3.292278e-05	5.902492e-04	7.266621e-04	3.292278e-05	-3.292278e-05	-7.592282e-04	3.487486e-03
168           	1.316908e-03	1.182969e-20	2.728246e-03	-6.820616e-05	-2.123335e-03	3.292270e-05	5.902479e-04	7.266602e-04	3.292270e-05	-3.292270e-05	-7.592116e-04	3.487458e-03
169           	1.316904e-03	1.182973e-20	2.728233e-03	-6.820582e-05	-2.123309e-03	3.292261e-05	5.902464e-04	7.266580e-04	3.292261e-05	-3.292261e-05	-7.591925e-04	3.487425e-03
170           	1.316901e-03	1.182975e-20	2.728217e-03	-6.820543e-05	-2.123280e-03	3.292252e-05	5.902449e-04	7.266558e-04	3.292252e-05	-3.292252e-05	-7.591715e-04	3.487389e-03
171           	1.316897e-03	1.182976e-20	2.728200e-03	-6.820501e-05	-2.123249e-03	3.292242e-05	5.902434e-04	7.266534e-04	3.292242e-05	-3.292242e-05	-7.591488e-04	3.487349e-03
172           	1.316893e-03	1.182976e-20	2.728181e-03	-6.820454e-05	-2.123215e-03	3.292232e-05	5.902418e-04	7.266509e-04	3.292232e-05	-3.292232e-05	-7.591242e-04	3.487306e-03
173           	1.316889e-03	1.182973e-20	2.728161e-03	-6.820403e-05	-2.123179e-03	3.292222e-05	5.902403e-04	7.266484e-04	3.292222e-05	-3.292222e-05	-7.590981e-04	3.487259e-03
174           	1.316884e-03	1.182970e-20	2.728140e-03	-6.820349e-05	-2.123140e-03	3.292211e-05	5.902387e-04	7.266457e-04	3.292211e-05	-3.292211e-05	-7.590705e-04	3.487210e-03
175           	1.316880e-03	1.182965e-20	2.728117e-03	-6.820292e-05	-2.123100e-03	3.292200e-05	5.902372e-04	7.266430e-04	3.292200e-05	-3.292200e-05	-7.590416e-04	3.487158e-03
176           	1.316876e-03	1.182960e-20	2.728093e-03	-6.820232e-05	-2.123058e-03	3.292189e-05	5.902356e-04	7.266402e-04	3.292189e-05	-3.292189e-05	-7.590115e-04	3.487104e-03
177           	1.316871e-03	1.182953e-20	2.728068e-03	-6.820170e-05	-2.123015e-03	3.292178e-05	5.902340e-04	7.266374e-04	3.292178e-05	-3.292178e-05	-7.589806e-04	3.487049e-03
178           	1.316867e-03	1.182945e-20	2.728042e-03	-6.820105e-05	-2.122970e-03	3.292167e-05	5.902324e-04	7.266345e-04	3.292167e-05	-3.292167e-05	-7.589486e-04	3.486991e-03
179           	1.316863e-03	1.182937e-20	2.728016e-03	-6.820040e-05	-2.122924e-03	3.292156e-05	5.902309e-04	7.266317e-04	3.292156e-05	-3.292156e-05	-7.589162e-04	3.486932e-03
180           	1.316858e-03	1.182927e-20	2.727989e-03	-6.819973e-05	-2.122878e-03	3.292145e-05	5.902294e-04	7.266288e-04	3.292145e-05	-3.292145e-05	-7.588831e-04	3.486872e-03
181           	1.316854e-03	1.182918e-20	2.727962e-03	-6.819905e-05	-2.122831e-03	3.292135e-05	5.902279e-04	7.266260e-04	3.292135e-05	-3.292135e-05	-7.588499e-04	3.486812e-03
182           	1.316850e-03	1.182907e-20	2.727935e-03	-6.819836e-05	-2.122784e-03	3.292124e-05	5.902265e-04	7.266232e-04	3.292124e-05	-3.292124e-05	-7.588163e-04	3.486751e-03
183           	1.316846e-03	1.182897e-20	2.727907e-03	-6.819768e-05	-2.122736e-03	3.292114e-05	5.902251e-04	7.266205e-04	3.292114e-05	-3.292114e-05	-7.587828e-04	3.486690e-03
184           	1.316842e-03	1.182885e-20	2.727880e-03	-6.819699e-05	-2.122689e-03	3.292104e-05	5.902238e-04	7.266178e-04	3.292104e-05	-3.292104e-05	-7.587494e-04	3.486629e-03
185           	1.316838e-03	1.182872e-20	2.727852e-03	-6.819631e-05	-2.122642e-03	3.292094e-05	5.902225e-04	7.266151e-04	3.292094e-05	-3.292094e-05	-7.587159e-04	3.486568e-03
186           	1.316834e-03	1.182860e-20	2.727825e-03	-6.819563e-05	-2.122595e-03	3.292084e-05	5.902213e-04	7.266125e-04	3.292084e-05	-3.292084e-05	-7.586828e-04	3.486508e-03
187           	1.316830e-03	1.182848e-20	2.727798e-03	-6.819496e-05	-2.122549e-03	3.292075e-05	5.902201e-04	7.266100e-04	3.292075e-05	-3.292075e-05	-7.586503e-04	3.486449e-03
188           	1.316826e-03	1.182836e-20	2.727772e-03	-6.819430e-05	-2.122504e-03	3.292066e-05	5.902189e-04	7.266075e-04	3.292066e-05	-3.292066e-05	-7.586183e-04	3.486390e-03
189           	1.316823e-03	1.182824e-20	2.727746e-03	-6.819365e-05	-2.122460e-03	3.292058e-05	5.902179e-04	7.266052e-04	3.292058e-05	-3.292058e-05	-7.585870e-04	3.486333e-03
190           	1.316820e-03	1.182812e-20	2.727721e-03	-6.819303e-05	-2.122418e-03	3.292049e-05	5.902168e-04	7.266029e-04	3.292049e-05	-3.292049e-05	-7.585570e-04	3.486278e-03
191           	1.316816e-03	1.182800e-20	2.727697e-03	-6.819242e-05	-2.122376e-03	3.292041e-05	5.902158e-04	7.266007e-04	3.292041e-05	-3.292041e-05	-7.585278e-04	3.486225e-03
192           	1.316813e-03	1.182788e-20	2.727673e-03	-6.819183e-05	-2.122336e-03	3.292033e-05	5.902148e-04	7.265985e-04	3.292033e-05	-3.292033e-05	-7.584994e-04	3.486173e-03
193           	1.316810e-03	1.182776e-20	2.727650e-03	-6.819126e-05	-2.122297e-03	3.292026e-05	5.902139e-04	7.265964e-04	3.292026e-05	-3.292026e-05	-7.584717e-04	3.486122e-03
194           	1.316807e-03	1.182764e-20	2.727628e-03	-6.819070e-05	-2.122259e-03	3.292019e-05	5.902130e-04	7.265944e-04	3.292019e-05	-3.292019e-05	-7.584449e-04	3.486073e-03
195           	1.316805e-03	1.182753e-20	2.727606e-03	-6.819016e-05	-2.122222e-03	3.292012e-05	5.902122e-04	7.265925e-04	3.292012e-05	-3.292012e-05	-7.584191e-04	3.486025e-03
196           	1.316802e-03	1.182742e-20	2.727586e-03	-6.818964e-05	-2.122187e-03	3.292005e-05	5.902115e-04	7.265907e-04	3.292005e-05	-3.292005e-05	-7.583941e-04	3.485980e-03
197           	1.316800e-03	1.182731e-20	2.727566e-03	-6.818914e-05	-2.122153e-03	3.291999e-05	5.902107e-04	7.265890e-04	3.291999e-05	-3.291999e-05	-7.583701e-04	3.485936e-03
198           	1.316797e-03	1.182720e-20	2.727546e-03	-6.818866e-05	-2.122120e-03	3.291994e-05	5.902101e-04	7.265874e-04	3.291994e-05	-3.291994e-05	-7.583471e-04	3.485894e-03
199           	1.316795e-03	1.182709e-20	2.727528e-03	-6.818820e-05	-2.122089e-03	3.291988e-05	5.902094e-04	7.265858e-04	3.291988e-05	-3.291988e-05	-7.583250e-04	3.485853e-03
200           	1.316793e-03	1.182699e-20	2.727510e-03	-6.818776e-05	-2.122059e-03	3.291983e-05	5.902088e-04	7.265843e-04	3.291983e-05	-3.291983e-05	-7.583040e-04	3.485814e-03
201           	1.316791e-03	1.182690e-20	2.727494e-03	-6.818734e-05	-2.122031e-03	3.291978e-05	5.902083e-04	7.265829e-04	3.291978e-05	-3.291978e-05	-7.582838e-04	3.485777e-03
202           	1.316789e-03	1.182680e-20	2.727477e-03	-6.818694e-05	-2.122003e-03	3.291973e-05	5.902077e-04	7.265816e-04	3.291973e-05	-3.291973e-05	-7.582647e-04	3.485742e-03
203           	1.316788e-03	1.182671e-20	2.727462e-03	-6.818655e-05	-2.121978e-03	3.291969e-05	5.902073e-04	7.265804e-04	3.291969e-05	-3.291969e-05	-7.582465e-04	3.485709e-03
204           	1.316786e-03	1.182663e-20	2.727448e-03	-6.818619e-05	-2.121953e-03	3.291965e-05	5.902068e-04	7.265792e-04	3.291965e-05	-3.291965e-05	-7.582292e-04	3.485677e-03
205           	1.316784e-03	1.182654e-20	2.727434e-03	-6.818585e-05	-2.121930e-03	3.291961e-05	5.902064e-04	7.265781e-04	3.291961e-05	-3.291961e-05	-7.582129e-04	3.485647e-03
206           	1.316783e-03	1.182646e-20	2.727421e-03	-6.818552e-05	-2.121908e-03	3.291957e-05	5.902060e-04	7.265770e-04	3.291957e-05	-3.291957e-05	-7.581975e-04	3.485618e-03
207           	1.316782e-03	1.182638e-20	2.727409e-03	-6.818522e-05	-2.121887e-03	3.291954e-05	5.902056e-04	7.265760e-04	3.291954e-05	-3.291954e-05	-7.581829e-04	3.485592e-03
208           	1.316780e-03	1.182631e-20	2.727397e-03	-6.818493e-05	-2.121868e-03	3.291951e-05	5.902053e-04	7.265751e-04	3.291951e-05	-3.291951e-05	-7.581693e-04	3.485566e-03
209           	1.316779e-03	1.182624e-20	2.727386e-03	-6.818466e-05	-2.121850e-03	3.291948e-05	5.902050e-04	7.265743e-04	3.291948e-05	-3.291948e-05	-7.581565e-04	3.485543e-03
210           	1.316778e-03	1.182617e-20	2.727376e-03	-6.818440e-05	-2.121833e-03	3.291945e-05	5.902047e-04	7.265735e-04	3.291945e-05	-3.291945e-05	-7.581445e-04	3.485521e-03
211           	1.316777e-03	1.182611e-20	2.727367e-03	-6.818417e-05	-2.121817e-03	3.291943e-05	5.902044e-04	7.265727e-04	3.291943e-05	-3.291943e-05	-7.581334e-04	3.485500e-03
212           	1.316776e-03	1.182605e-20	2.727358e-03	-6.818394e-05	-2.121802e-03	3.291941e-05	5.902042e-04	7.265721e-04	3.291941e-05	-3.291941e-05	-7.581228e-04	3.485480e-03
213           	1.316775e-03	1.182600e-20	2.727349e-03	-6.818374e-05	-2.121788e-03	3.291938e-05	5.902040e-04	7.265714e-04	3.291938e-05	-3.291938e-05	-7.581132e-04	3.485463e-03
214           	1.316775e-03	1.182594e-20	2.727342e-03	-6.818354e-05	-2.121775e-03	3.291937e-05	5.902038e-04	7.265708e-04	3.291937e-05	-3.291937e-05	-7.581040e-04	3.485446e-03
215           	1.316774e-03	1.182589e-20	2.727335e-03	-6.818336e-05	-2.121763e-03	3.291935e-05	5.902036e-04	7.265703e-04	3.291935e-05	-3.291935e-05	-7.580957e-04	3.485430e-03
216           	1.316773e-03	1.182584e-20	2.727328e-03	-6.818320e-05	-2.121752e-03	3.291933e-05	5.902034e-04	7.265698e-04	3.291933e-05	-3.291933e-05	-7.580880e-04	3.485416e-03
217           	1.316773e-03	1.182580e-20	2.727322e-03	-6.818305e-05	-2.121742e-03	3.291932e-05	5.902033e-04	7.265694e-04	3.291932e-05	-3.291932e-05	-7.580810e-04	3.485403e-03
218           	1.316772e-03	1.182576e-20	2.727316e-03	-6.818291e-05	-2.121733e-03	3.291930e-05	5.902032e-04	7.265690e-04	3.291930e-05	-3.291930e-05	-7.580744e-04	3.485391e-03
219           	1.316772e-03	1.182572e-20	2.727311e-03	-6.818278e-05	-2.121724e-03	3.291929e-05	5.902031e-04	7.265686e-04	3.291929e-05	-3.291929e-05	-7.580685e-04	3.485380e-03
220           	1.316771e-03	1.182568e-20	2.727306e-03	-6.818266e-05	-2.121716e-03	3.291928e-05	5.902030e-04	7.265683e-04	3.291928e-05	-3.291928e-05	-7.580631e-04	3.485369e-03
221           	1.316771e-03	1.182565e-20	2.727302e-03	-6.818255e-05	-2.121709e-03	3.291927e-05	5.902029e-04	7.265680e-04	3.291927e-05	-3.291927e-05	-7.580581e-04	3.485360e-03
222           	1.316771e-03	1.182562e-20	2.727298e-03	-6.818245e-05	-2.121703e-03	3.291926e-05	5.902028e-04	7.265677e-04	3.291926e-05	-3.291926e-05	-7.580537e-04	3.485352e-03
223           	1.316770e-03	1.182559e-20	2.727295e-03	-6.818236e-05	-2.121697e-03	3.291926e-05	5.902027e-04	7.265675e-04	3.291926e-05	-3.291926e-05	-7.580496e-04	3.485344e-03
224           	1.316770e-03	1.182556e-20	2.727291e-03	-6.818229e-05	-2.121692e-03	3.291925e-05	5.902027e-04	7.265673e-04	3.291925e-05	-3.291925e-05	-7.580461e-04	3.485338e-03
225           	1.316770e-03	1.182553e-20	2.727289e-03	-6.818222e-05	-2.121687e-03	3.291924e-05	5.902027e-04	7.265671e-04	3.291924e-05	-3.291924e-05	-7.580431e-04	3.485332e-03
226           	1.316770e-03	1.182551e-20	2.727286e-03	-6.818215e-05	-2.121683e-03	3.291924e-05	5.902026e-04	7.265669e-04	3.291924e-05	-3.291924e-05	-7.580403e-04	3.485326e-03
227           	1.316769e-03	1.182549e-20	2.727284e-03	-6.818209e-05	-2.121680e-03	3.291923e-05	5.902026e-04	7.265668e-04	3.291923e-05	-3.291923e-05	-7.580378e-04	3.485322e-03
228           	1.316769e-03	1.182547e-20	2.727282e-03	-6.818204e-05	-2.121676e-03	3.291923e-05	5.902026e-04	7.265666e-04	3.291923e-05	-3.291923e-05	-7.580356e-04	3.485317e-03
229           	1.316769e-03	1.182545e-20	2.727280e-03	-6.818200e-05	-2.121674e-03	3.291923e-05	5.902025e-04	7.265665e-04	3.291923e-05	-3.291923e-05	-7.580337e-04	3.485314e-03
230           	1.316769e-03	1.182544e-20	2.727278e-03	-6.818196e-05	-2.121671e-03	3.291922e-05	5.902025e-04	7.265665e-04	3.291922e-05	-3.291922e-05	-7.580320e-04	3.485311e-03
231           	1.316769e-03	1.182542e-20	2.727277e-03	-6.818193e-05	-2.121669e-03	3.291922e-05	5.902025e-04	7.265664e-04	3.291922e-05	-3.291922e-05	-7.580306e-04	3.485308e-03
232           	1.316769e-03	1.182541e-20	2.727276e-03	-6.818190e-05	-2.121667e-03	3.291922e-05	5.902025e-04	7.265663e-04	3.291922e-05	-3.291922e-05	-7.580295e-04	3.485305e-03
