# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.195192e-03	-1.998318e-21	7.610716e-03	-1.902679e-04	2.557963e-04	1.548798e-04	2.907328e-03	3.287864e-03	1.548798e-04	-1.548798e-04	4.061154e-03	3.549562e-03
131           	6.191653e-03	-1.420421e-21	7.503221e-03	-1.875805e-04	4.589980e-04	1.547913e-04	2.908246e-03	3.283407e-03	1.547913e-04	-1.547913e-04	4.210608e-03	3.292612e-03
132           	6.209384e-03	-9.352432e-22	7.189947e-03	-1.797487e-04	1.120442e-03	1.552346e-04	2.924943e-03	3.284441e-03	1.552346e-04	-1.552346e-04	4.715416e-03	2.474532e-03
133           	6.214443e-03	-2.900372e-22	6.617514e-03	-1.654378e-04	2.274409e-03	1.553611e-04	2.941784e-03	3.272660e-03	1.553611e-04	-1.553611e-04	5.583166e-03	1.034348e-03
134           	6.288795e-03	5.894215e-22	5.935364e-03	-1.483841e-04	3.805926e-03	1.572199e-04	2.996013e-03	3.292782e-03	1.572199e-04	-1.572199e-04	6.773608e-03	-8.382441e-04
135           	6.383351e-03	9.458348e-22	5.280483e-03	-1.320121e-04	5.332212e-03	1.595838e-04	3.059663e-03	3.323688e-03	1.595838e-04	-1.595838e-04	7.972454e-03	-2.691971e-03
136           	6.495359e-03	6.038483e-22	4.850055e-03	-1.212514e-04	6.459112e-03	1.623840e-04	3.126428e-03	3.368931e-03	1.623840e-04	-1.623840e-04	8.884139e-03	-4.034085e-03
137           	6.613280e-03	9.387478e-23	4.834132e-03	-1.208533e-04	6.772794e-03	1.653320e-04	3.185787e-03	3.427493e-03	1.653320e-04	-1.653320e-04	9.189860e-03	-4.355728e-03
138           	6.623093e-03	-1.045812e-21	5.341334e-03	-1.335334e-04	5.779992e-03	1.655773e-04	3.178013e-03	3.445080e-03	1.655773e-04	-1.655773e-04	8.450659e-03	-3.109325e-03
139           	6.531128e-03	-2.343723e-21	6.192235e-03	-1.548059e-04	3.859512e-03	1.632782e-04	3.110758e-03	3.420370e-03	1.632782e-04	-1.632782e-04	6.955630e-03	-7.633949e-04
140           	6.372904e-03	-2.771797e-21	6.971875e-03	-1.742969e-04	1.934256e-03	1.593226e-04	3.012155e-03	3.360749e-03	1.593226e-04	-1.593226e-04	5.420194e-03	1.551681e-03
141           	6.223929e-03	-1.744261e-21	7.348923e-03	-1.837231e-04	8.308846e-04	1.555982e-04	2.928241e-03	3.295688e-03	1.555982e-04	-1.555982e-04	4.505346e-03	2.843577e-03
142           	6.172894e-03	-1.760782e-21	7.462112e-03	-1.865528e-04	4.830224e-04	1.543224e-04	2.899894e-03	3.273000e-03	1.543224e-04	-1.543224e-04	4.214078e-03	3.248033e-03
143           	6.171607e-03	-1.290945e-21	7.337707e-03	-1.834427e-04	7.222865e-04	1.542902e-04	2.902361e-03	3.269246e-03	1.542902e-04	-1.542902e-04	4.391140e-03	2.946567e-03
144           	6.185987e-03	-8.293065e-22	7.002768e-03	-1.750692e-04	1.419242e-03	1.546497e-04	2.917924e-03	3.268063e-03	1.546497e-04	-1.546497e-04	4.920626e-03	2.082142e-03
145           	6.204247e-03	-1.656171e-22	6.425270e-03	-1.606318e-04	2.616016e-03	1.551062e-04	2.941492e-03	3.262755e-03	1.551062e-04	-1.551062e-04	5.828651e-03	5.966195e-04
146           	6.277460e-03	7.167426e-22	5.755136e-03	-1.438784e-04	4.125633e-03	1.569365e-04	2.994852e-03	3.282608e-03	1.569365e-04	-1.569365e-04	7.003201e-03	-1.248065e-03
147           	6.377445e-03	7.824573e-22	5.155671e-03	-1.288918e-04	5.560573e-03	1.594361e-04	3.059831e-03	3.317614e-03	1.594361e-04	-1.594361e-04	8.138408e-03	-2.982737e-03
148           	6.495448e-03	4.368177e-22	4.821310e-03	-1.205327e-04	6.517734e-03	1.623862e-04	3.127191e-03	3.368257e-03	1.623862e-04	-1.623862e-04	8.928389e-03	-4.107079e-03
149           	6.610184e-03	-2.146628e-22	4.945126e-03	-1.236281e-04	6.548117e-03	1.652546e-04	3.181464e-03	3.428720e-03	1.652546e-04	-1.652546e-04	9.020680e-03	-4.075554e-03
150           	6.599756e-03	-1.446900e-21	5.581729e-03	-1.395432e-04	5.251729e-03	1.649939e-04	3.160335e-03	3.439421e-03	1.649939e-04	-1.649939e-04	8.042593e-03	-2.460864e-03
151           	6.491781e-03	-2.609587e-21	6.485122e-03	-1.621280e-04	3.189763e-03	1.622945e-04	3.083762e-03	3.408018e-03	1.622945e-04	-1.622945e-04	6.432324e-03	5.279836e-05
152           	6.325341e-03	-2.503860e-21	7.198575e-03	-1.799644e-04	1.376242e-03	1.581335e-04	2.982706e-03	3.342635e-03	1.581335e-04	-1.581335e-04	4.975530e-03	2.223045e-03
153           	6.205099e-03	-2.041349e-21	7.509810e-03	-1.877452e-04	4.677483e-04	1.551275e-04	2.914804e-03	3.290295e-03	1.551275e-04	-1.551275e-04	4.222653e-03	3.287157e-03
154           	6.177011e-03	-1.611017e-21	7.548374e-03	-1.887094e-04	3.182032e-04	1.544253e-04	2.899796e-03	3.277215e-03	1.544253e-04	-1.544253e-04	4.092390e-03	3.455984e-03
155           	6.185150e-03	-1.149965e-21	7.342896e-03	-1.835724e-04	7.345233e-04	1.546287e-04	2.909002e-03	3.276147e-03	1.546287e-04	-1.546287e-04	4.405971e-03	2.936925e-03
156           	6.218808e-03	-6.628961e-22	6.898673e-03	-1.724668e-04	1.692439e-03	1.554702e-04	2.936937e-03	3.281871e-03	1.554702e-04	-1.554702e-04	5.141775e-03	1.756898e-03
157           	6.262941e-03	7.449873e-23	6.246281e-03	-1.561570e-04	3.098617e-03	1.565735e-04	2.975313e-03	3.287627e-03	1.565735e-04	-1.565735e-04	6.221758e-03	2.452326e-05
158           	6.347753e-03	8.460796e-22	5.520438e-03	-1.380109e-04	4.749722e-03	1.586938e-04	3.035865e-03	3.311887e-03	1.586938e-04	-1.586938e-04	7.509941e-03	-1.989503e-03
159           	6.457245e-03	7.207617e-22	4.937437e-03	-1.234359e-04	6.178706e-03	1.614311e-04	3.105187e-03	3.352059e-03	1.614311e-04	-1.614311e-04	8.647424e-03	-3.709987e-03
160           	6.573635e-03	2.789089e-22	4.689987e-03	-1.172497e-04	6.963757e-03	1.643409e-04	3.169568e-03	3.404067e-03	1.643409e-04	-1.643409e-04	9.308750e-03	-4.618763e-03
161           	6.673259e-03	-5.529566e-22	4.966727e-03	-1.241682e-04	6.653849e-03	1.668315e-04	3.212461e-03	3.460797e-03	1.668315e-04	-1.668315e-04	9.137212e-03	-4.170486e-03
162           	6.625136e-03	-1.979892e-21	5.784340e-03	-1.446085e-04	4.905798e-03	1.656284e-04	3.167959e-03	3.457176e-03	1.656284e-04	-1.656284e-04	7.797968e-03	-2.013628e-03
163           	6.476634e-03	-3.035118e-21	6.740152e-03	-1.685038e-04	2.647446e-03	1.619159e-04	3.069813e-03	3.406821e-03	1.619159e-04	-1.619159e-04	6.017522e-03	7.226304e-04
164           	6.298426e-03	-2.331871e-21	7.373263e-03	-1.843316e-04	9.711485e-04	1.574607e-04	2.964882e-03	3.333545e-03	1.574607e-04	-1.574607e-04	4.657780e-03	2.715483e-03
165           	6.197703e-03	-2.115894e-21	7.631210e-03	-1.907802e-04	2.162260e-04	1.549426e-04	2.908071e-03	3.289632e-03	1.549426e-04	-1.549426e-04	4.031831e-03	3.599379e-03
166           	6.185066e-03	-1.586123e-21	7.605186e-03	-1.901297e-04	2.318626e-04	1.546266e-04	2.902403e-03	3.282663e-03	1.546266e-04	-1.546266e-04	4.034456e-03	3.570731e-03
167           	6.200247e-03	-1.047614e-21	7.316989e-03	-1.829247e-04	8.293803e-04	1.550062e-04	2.917199e-03	3.283048e-03	1.550062e-04	-1.550062e-04	4.487875e-03	2.829114e-03
168           	6.244366e-03	-4.936213e-22	6.792651e-03	-1.698163e-04	1.971677e-03	1.561091e-04	2.952367e-03	3.291999e-03	1.561091e-04	-1.561091e-04	5.368003e-03	1.424648e-03
169           	6.309489e-03	3.667273e-22	6.084478e-03	-1.521119e-04	3.536447e-03	1.577372e-04	3.002633e-03	3.306857e-03	1.577372e-04	-1.577372e-04	6.578686e-03	-4.942078e-04
170           	6.405551e-03	1.033810e-21	5.349811e-03	-1.337453e-04	5.230382e-03	1.601388e-04	3.069030e-03	3.336521e-03	1.601388e-04	-1.601388e-04	7.905287e-03	-2.555476e-03
171           	6.517964e-03	6.562979e-22	4.813949e-03	-1.203487e-04	6.572888e-03	1.629491e-04	3.138633e-03	3.379331e-03	1.629491e-04	-1.629491e-04	8.979863e-03	-4.165914e-03
172           	6.650959e-03	1.927163e-22	4.678174e-03	-1.169543e-04	7.170795e-03	1.662740e-04	3.208525e-03	3.442434e-03	1.662740e-04	-1.662740e-04	9.509882e-03	-4.831708e-03
173           	6.713173e-03	-9.453170e-22	5.129887e-03	-1.282472e-04	6.420574e-03	1.678293e-04	3.228339e-03	3.484834e-03	1.678293e-04	-1.678293e-04	8.985517e-03	-3.855630e-03
174           	6.629778e-03	-2.429310e-21	6.062228e-03	-1.515557e-04	4.358961e-03	1.657444e-04	3.163333e-03	3.466445e-03	1.657444e-04	-1.657444e-04	7.390075e-03	-1.327847e-03
175           	6.449413e-03	-3.228893e-21	6.994100e-03	-1.748525e-04	2.078235e-03	1.612353e-04	3.049854e-03	3.399559e-03	1.612353e-04	-1.612353e-04	5.575285e-03	1.418815e-03
176           	6.266492e-03	-2.174137e-21	7.493594e-03	-1.873398e-04	6.563382e-04	1.566623e-04	2.945906e-03	3.320586e-03	1.566623e-04	-1.566623e-04	4.403135e-03	3.090459e-03
177           	6.186082e-03	-2.037411e-21	7.672616e-03	-1.918154e-04	1.085734e-04	1.546520e-04	2.901226e-03	3.284856e-03	1.546520e-04	-1.546520e-04	3.944882e-03	3.727735e-03
178           	6.191576e-03	-1.449673e-21	7.592847e-03	-1.898212e-04	2.728397e-04	1.547894e-04	2.905967e-03	3.285609e-03	1.547894e-04	-1.547894e-04	4.069263e-03	3.523584e-03
179           	6.219726e-03	-9.252602e-22	7.273300e-03	-1.818325e-04	9.651081e-04	1.554931e-04	2.928030e-03	3.291695e-03	1.554931e-04	-1.554931e-04	4.601758e-03	2.671542e-03
180           	6.242431e-03	-3.258345e-22	6.678811e-03	-1.669703e-04	2.200596e-03	1.560608e-04	2.954245e-03	3.288186e-03	1.560608e-04	-1.560608e-04	5.540002e-03	1.138810e-03
181           	6.327767e-03	5.307492e-22	5.952884e-03	-1.488221e-04	3.847450e-03	1.581942e-04	3.015061e-03	3.312706e-03	1.581942e-04	-1.581942e-04	6.823892e-03	-8.710080e-04
182           	6.426367e-03	1.041407e-21	5.243323e-03	-1.310831e-04	5.496421e-03	1.606592e-04	3.082101e-03	3.344267e-03	1.606592e-04	-1.606592e-04	8.118082e-03	-2.874759e-03
183           	6.539367e-03	6.013541e-22	4.771967e-03	-1.192992e-04	6.712671e-03	1.634842e-04	3.150384e-03	3.388983e-03	1.634842e-04	-1.634842e-04	9.098655e-03	-4.326688e-03
184           	6.670189e-03	5.939097e-23	4.749209e-03	-1.187302e-04	7.075523e-03	1.667547e-04	3.216364e-03	3.453825e-03	1.667547e-04	-1.667547e-04	9.450127e-03	-4.700918e-03
185           	6.671785e-03	-1.171463e-21	5.264159e-03	-1.316040e-04	6.052949e-03	1.667946e-04	3.204288e-03	3.467496e-03	1.667946e-04	-1.667946e-04	8.685029e-03	-3.420870e-03
186           	6.589053e-03	-2.531652e-21	6.183108e-03	-1.545777e-04	4.020324e-03	1.647263e-04	3.139949e-03	3.449104e-03	1.647263e-04	-1.647263e-04	7.111878e-03	-9.287699e-04
187           	6.408373e-03	-3.029754e-21	7.047909e-03	-1.761977e-04	1.873571e-03	1.602093e-04	3.027989e-03	3.380384e-03	1.602093e-04	-1.602093e-04	5.397526e-03	1.650383e-03
188           	6.248591e-03	-2.047132e-21	7.473856e-03	-1.868464e-04	6.510199e-04	1.562148e-04	2.937449e-03	3.311142e-03	1.562148e-04	-1.562148e-04	4.387948e-03	3.085908e-03
189           	6.182595e-03	-1.905555e-21	7.617176e-03	-1.904294e-04	2.079379e-04	1.545649e-04	2.900868e-03	3.281727e-03	1.545649e-04	-1.545649e-04	4.016526e-03	3.600650e-03
190           	6.194282e-03	-1.343830e-21	7.506965e-03	-1.876741e-04	4.470703e-04	1.548570e-04	2.909467e-03	3.284815e-03	1.548570e-04	-1.548570e-04	4.200553e-03	3.306412e-03
191           	6.219221e-03	-8.376064e-22	7.163733e-03	-1.790933e-04	1.181889e-03	1.554805e-04	2.930517e-03	3.288704e-03	1.554805e-04	-1.554805e-04	4.763755e-03	2.399978e-03
192           	6.239824e-03	-2.166618e-22	6.561093e-03	-1.640273e-04	2.430845e-03	1.559956e-04	2.955885e-03	3.283939e-03	1.559956e-04	-1.559956e-04	5.711391e-03	8.497018e-04
193           	6.328567e-03	6.735687e-22	5.854504e-03	-1.463626e-04	4.047404e-03	1.582142e-04	3.017921e-03	3.310646e-03	1.582142e-04	-1.582142e-04	6.974656e-03	-1.120152e-03
194           	6.424667e-03	9.316279e-22	5.191639e-03	-1.297910e-04	5.597657e-03	1.606167e-04	3.082542e-03	3.342124e-03	1.606167e-04	-1.606167e-04	8.193476e-03	-3.001838e-03
195           	6.537486e-03	5.379156e-22	4.783599e-03	-1.195900e-04	6.688148e-03	1.634372e-04	3.149153e-03	3.388333e-03	1.634372e-04	-1.634372e-04	9.079948e-03	-4.296349e-03
196           	6.660714e-03	-7.828088e-23	4.839714e-03	-1.209928e-04	6.873782e-03	1.665178e-04	3.209364e-03	3.451350e-03	1.665178e-04	-1.665178e-04	9.293639e-03	-4.453925e-03
197           	6.653671e-03	-1.361113e-21	5.436491e-03	-1.359123e-04	5.666467e-03	1.663418e-04	3.190923e-03	3.462748e-03	1.663418e-04	-1.663418e-04	8.384712e-03	-2.948221e-03
198           	6.541221e-03	-2.654658e-21	6.341392e-03	-1.585348e-04	3.591854e-03	1.635305e-04	3.112076e-03	3.429145e-03	1.635305e-04	-1.635305e-04	6.762550e-03	-4.211577e-04
199           	6.366839e-03	-2.801001e-21	7.116942e-03	-1.779235e-04	1.637827e-03	1.591710e-04	3.005496e-03	3.361343e-03	1.591710e-04	-1.591710e-04	5.196298e-03	1.920644e-03
200           	6.223278e-03	-2.138490e-21	7.475734e-03	-1.868933e-04	5.828078e-04	1.555820e-04	2.924746e-03	3.298532e-03	1.555820e-04	-1.555820e-04	4.320675e-03	3.155059e-03
201           	6.180669e-03	-1.746638e-21	7.568368e-03	-1.892092e-04	2.944938e-04	1.545167e-04	2.901125e-03	3.279544e-03	1.545167e-04	-1.545167e-04	4.078678e-03	3.489690e-03
202           	6.184970e-03	-1.253370e-21	7.419815e-03	-1.854954e-04	5.914084e-04	1.546243e-04	2.906990e-03	3.277980e-03	1.546243e-04	-1.546243e-04	4.301316e-03	3.118499e-03
203           	6.211644e-03	-7.573766e-22	7.037192e-03	-1.759298e-04	1.409966e-03	1.552911e-04	2.929892e-03	3.281752e-03	1.552911e-04	-1.552911e-04	4.928562e-03	2.108630e-03
204           	6.241599e-03	-8.768483e-23	6.417445e-03	-1.604361e-04	2.716878e-03	1.560400e-04	2.960363e-03	3.281236e-03	1.560400e-04	-1.560400e-04	5.925600e-03	4.918451e-04
205           	6.327892e-03	7.694148e-22	5.711278e-03	-1.427819e-04	4.328506e-03	1.581973e-04	3.021164e-03	3.306728e-03	1.581973e-04	-1.581973e-04	7.184145e-03	-1.472868e-03
206           	6.429248e-03	8.303498e-22	5.086778e-03	-1.271695e-04	5.817199e-03	1.607312e-04	3.087455e-03	3.341794e-03	1.607312e-04	-1.607312e-04	8.360588e-03	-3.273810e-03
207           	6.538606e-03	4.409034e-22	4.744152e-03	-1.186038e-04	6.772638e-03	1.634651e-04	3.150699e-03	3.387907e-03	1.634651e-04	-1.634651e-04	9.144714e-03	-4.400562e-03
208           	6.659881e-03	-2.311081e-22	4.886403e-03	-1.221601e-04	6.781084e-03	1.664970e-04	3.207780e-03	3.452100e-03	1.664970e-04	-1.664970e-04	9.224285e-03	-4.337882e-03
209           	6.635228e-03	-1.609804e-21	5.581978e-03	-1.395495e-04	5.332336e-03	1.658807e-04	3.178065e-03	3.457164e-03	1.658807e-04	-1.658807e-04	8.123325e-03	-2.541347e-03
210           	6.505048e-03	-2.820064e-21	6.514806e-03	-1.628702e-04	3.161117e-03	1.626262e-04	3.089654e-03	3.415394e-03	1.626262e-04	-1.626262e-04	6.418521e-03	9.628589e-05
211           	6.328470e-03	-2.534806e-21	7.229859e-03	-1.807465e-04	1.323839e-03	1.582118e-04	2.983489e-03	3.344981e-03	1.582118e-04	-1.582118e-04	4.938769e-03	2.291091e-03
212           	6.205899e-03	-2.196215e-21	7.543235e-03	-1.885809e-04	4.082696e-04	1.551475e-04	2.914369e-03	3.291531e-03	1.551475e-04	-1.551475e-04	4.179887e-03	3.363348e-03
213           	6.177147e-03	-1.657093e-21	7.581397e-03	-1.895349e-04	2.603558e-04	1.544287e-04	2.899039e-03	3.278109e-03	1.544287e-04	-1.544287e-04	4.051054e-03	3.530343e-03
214           	6.188078e-03	-1.159047e-21	7.373342e-03	-1.843336e-04	6.893637e-04	1.547019e-04	2.909705e-03	3.278373e-03	1.547019e-04	-1.547019e-04	4.376035e-03	2.997307e-03
215           	6.223774e-03	-6.477098e-22	6.928051e-03	-1.732013e-04	1.654378e-03	1.555943e-04	2.938686e-03	3.285088e-03	1.555943e-04	-1.555943e-04	5.118403e-03	1.809647e-03
216           	6.272074e-03	1.087151e-22	6.273075e-03	-1.568269e-04	3.074806e-03	1.568019e-04	2.979210e-03	3.292864e-03	1.568019e-04	-1.568019e-04	6.211344e-03	6.173093e-05
217           	6.359261e-03	8.834840e-22	5.550816e-03	-1.387704e-04	4.722298e-03	1.589815e-04	3.040860e-03	3.318401e-03	1.589815e-04	-1.589815e-04	7.497706e-03	-1.946889e-03
218           	6.470422e-03	7.584279e-22	4.963720e-03	-1.240930e-04	6.161550e-03	1.617605e-04	3.111118e-03	3.359304e-03	1.617605e-04	-1.617605e-04	8.643410e-03	-3.679690e-03
219           	6.588227e-03	3.271136e-22	4.712695e-03	-1.178174e-04	6.955128e-03	1.647057e-04	3.176296e-03	3.411931e-03	1.647057e-04	-1.647057e-04	9.311476e-03	-4.598781e-03
220           	6.689235e-03	-5.315353e-22	4.995087e-03	-1.248772e-04	6.635029e-03	1.672309e-04	3.219740e-03	3.469495e-03	1.672309e-04	-1.672309e-04	9.132573e-03	-4.137486e-03
221           	6.638733e-03	-1.991693e-21	5.821482e-03	-1.455371e-04	4.862323e-03	1.659683e-04	3.173829e-03	3.464904e-03	1.659683e-04	-1.659683e-04	7.773064e-03	-1.951582e-03
222           	6.483898e-03	-3.063658e-21	6.768863e-03	-1.692216e-04	2.606195e-03	1.620974e-04	3.072727e-03	3.411171e-03	1.620974e-04	-1.620974e-04	5.990627e-03	7.782363e-04
223           	6.303273e-03	-2.223510e-21	7.377347e-03	-1.844337e-04	9.732186e-04	1.575818e-04	2.967203e-03	3.336070e-03	1.575818e-04	-1.575818e-04	4.661892e-03	2.715455e-03
224           	6.202533e-03	-2.131542e-21	7.623438e-03	-1.905859e-04	2.420629e-04	1.550633e-04	2.910681e-03	3.291853e-03	1.550633e-04	-1.550633e-04	4.053782e-03	3.569656e-03
225           	6.190781e-03	-1.569015e-21	7.594954e-03	-1.898739e-04	2.658035e-04	1.547695e-04	2.905516e-03	3.285264e-03	1.547695e-04	-1.547695e-04	4.063281e-03	3.531674e-03
226           	6.213832e-03	-1.089788e-21	7.352709e-03	-1.838177e-04	7.911269e-04	1.553458e-04	2.923098e-03	3.290734e-03	1.553458e-04	-1.553458e-04	4.467481e-03	2.885227e-03
227           	6.230712e-03	-5.691994e-22	6.851299e-03	-1.712825e-04	1.826061e-03	1.557678e-04	2.944074e-03	3.286639e-03	1.557678e-04	-1.557678e-04	5.251710e-03	1.599589e-03
228           	6.294150e-03	2.598839e-22	6.153867e-03	-1.538467e-04	3.364072e-03	1.573538e-04	2.993229e-03	3.300922e-03	1.573538e-04	-1.573538e-04	6.441006e-03	-2.871384e-04
229           	6.390860e-03	9.833833e-22	5.423399e-03	-1.355850e-04	5.049721e-03	1.597715e-04	3.059845e-03	3.331015e-03	1.597715e-04	-1.597715e-04	7.761421e-03	-2.338021e-03
230           	6.504262e-03	6.851312e-22	4.877170e-03	-1.219293e-04	6.413833e-03	1.626066e-04	3.130202e-03	3.374060e-03	1.626066e-04	-1.626066e-04	8.852418e-03	-3.975247e-03
231           	6.632987e-03	2.222061e-22	4.719051e-03	-1.179763e-04	7.045891e-03	1.658247e-04	3.198517e-03	3.434470e-03	1.658247e-04	-1.658247e-04	9.405416e-03	-4.686365e-03
232           	6.697092e-03	-8.645736e-22	5.133755e-03	-1.283439e-04	6.373896e-03	1.674273e-04	3.220202e-03	3.476890e-03	1.674273e-04	-1.674273e-04	8.940774e-03	-3.807019e-03
233           	6.621934e-03	-2.330474e-21	6.037819e-03	-1.509455e-04	4.387728e-03	1.655484e-04	3.160022e-03	3.461913e-03	1.655484e-04	-1.655484e-04	7.406637e-03	-1.368819e-03
234           	6.448033e-03	-3.200663e-21	6.961679e-03	-1.740420e-04	2.136909e-03	1.612008e-04	3.049974e-03	3.398058e-03	1.612008e-04	-1.612008e-04	5.617748e-03	1.343930e-03
235           	6.266876e-03	-2.137805e-21	7.468081e-03	-1.867020e-04	7.044450e-04	1.566719e-04	2.946736e-03	3.320140e-03	1.566719e-04	-1.566719e-04	4.438485e-03	3.029595e-03
236           	6.187875e-03	-2.031702e-21	7.646666e-03	-1.911667e-04	1.609992e-04	1.546969e-04	2.902771e-03	3.285104e-03	1.546969e-04	-1.546969e-04	3.984332e-03	3.662334e-03
237           	6.190825e-03	-1.465841e-21	7.570068e-03	-1.892517e-04	3.136064e-04	1.547706e-04	2.906161e-03	3.284664e-03	1.547706e-04	-1.547706e-04	4.098640e-03	3.471428e-03
238           	6.214641e-03	-9.450421e-22	7.253845e-03	-1.813461e-04	9.901963e-04	1.553660e-04	2.925974e-03	3.288667e-03	1.553660e-04	-1.553660e-04	4.617119e-03	2.636726e-03
239           	6.234411e-03	-3.463302e-22	6.665770e-03	-1.666443e-04	2.206991e-03	1.558603e-04	2.950561e-03	3.283850e-03	1.558603e-04	-1.558603e-04	5.539876e-03	1.125894e-03
240           	6.317705e-03	5.185824e-22	5.946147e-03	-1.486537e-04	3.837217e-03	1.579426e-04	3.010199e-03	3.307506e-03	1.579426e-04	-1.579426e-04	6.810290e-03	-8.641433e-04
241           	6.414474e-03	1.021128e-21	5.244225e-03	-1.311056e-04	5.467341e-03	1.603618e-04	3.076131e-03	3.338343e-03	1.603618e-04	-1.603618e-04	8.089453e-03	-2.845228e-03
242           	6.527376e-03	5.852459e-22	4.778104e-03	-1.194526e-04	6.673279e-03	1.631844e-04	3.144235e-03	3.383141e-03	1.631844e-04	-1.631844e-04	9.062330e-03	-4.284227e-03
243           	6.658938e-03	5.812299e-23	4.754217e-03	-1.188554e-04	7.040370e-03	1.664734e-04	3.210613e-03	3.448324e-03	1.664734e-04	-1.664734e-04	9.417479e-03	-4.663261e-03
244           	6.664217e-03	-1.149396e-21	5.265145e-03	-1.316286e-04	6.034429e-03	1.666054e-04	3.200480e-03	3.463737e-03	1.666054e-04	-1.666054e-04	8.667002e-03	-3.401857e-03
245           	6.585248e-03	-2.497069e-21	6.183581e-03	-1.545895e-04	4.011213e-03	1.646312e-04	3.138034e-03	3.447213e-03	1.646312e-04	-1.646312e-04	7.103004e-03	-9.194230e-04
246           	6.407615e-03	-3.041095e-21	7.051284e-03	-1.762821e-04	1.864951e-03	1.601904e-04	3.027525e-03	3.380090e-03	1.601904e-04	-1.601904e-04	5.390594e-03	1.660691e-03
247           	6.248015e-03	-2.087821e-21	7.479538e-03	-1.869884e-04	6.376816e-04	1.562004e-04	2.937019e-03	3.310996e-03	1.562004e-04	-1.562004e-04	4.377450e-03	3.102087e-03
248           	6.181629e-03	-1.900048e-21	7.622072e-03	-1.905518e-04	1.946357e-04	1.545407e-04	2.900263e-03	3.281366e-03	1.545407e-04	-1.545407e-04	4.005672e-03	3.616400e-03
249           	6.194103e-03	-1.339479e-21	7.509523e-03	-1.877381e-04	4.395915e-04	1.548526e-04	2.909314e-03	3.284790e-03	1.548526e-04	-1.548526e-04	4.194353e-03	3.315170e-03
250           	6.219664e-03	-8.328718e-22	7.160588e-03	-1.790147e-04	1.186664e-03	1.554916e-04	2.930817e-03	3.288846e-03	1.554916e-04	-1.554916e-04	4.766958e-03	2.393630e-03
251           	6.242981e-03	-2.098302e-22	6.549675e-03	-1.637419e-04	2.458316e-03	1.560745e-04	2.957749e-03	3.285232e-03	1.560745e-04	-1.560745e-04	5.733153e-03	8.165218e-04
252           	6.333945e-03	6.849121e-22	5.835731e-03	-1.458933e-04	4.095223e-03	1.583486e-04	3.021079e-03	3.312866e-03	1.583486e-04	-1.583486e-04	7.013088e-03	-1.177358e-03
253           	6.430918e-03	9.204158e-22	5.168651e-03	-1.292163e-04	5.656732e-03	1.607730e-04	3.086243e-03	3.344676e-03	1.607730e-04	-1.607730e-04	8.241057e-03	-3.072406e-03
254           	6.545034e-03	5.270055e-22	4.762957e-03	-1.190739e-04	6.746697e-03	1.636258e-04	3.153443e-03	3.391591e-03	1.636258e-04	-1.636258e-04	9.128175e-03	-4.365219e-03
255           	6.669637e-03	-1.059860e-22	4.829227e-03	-1.207307e-04	6.915982e-03	1.667409e-04	3.214088e-03	3.455549e-03	1.667409e-04	-1.667409e-04	9.330596e-03	-4.501369e-03
256           	6.659042e-03	-1.407174e-21	5.438724e-03	-1.359681e-04	5.675204e-03	1.664760e-04	3.193553e-03	3.465489e-03	1.664760e-04	-1.664760e-04	8.394566e-03	-2.955842e-03
257           	6.542216e-03	-2.685677e-21	6.349247e-03	-1.587312e-04	3.579643e-03	1.635554e-04	3.112377e-03	3.429839e-03	1.635554e-04	-1.635554e-04	6.754266e-03	-4.050194e-04
258           	6.367659e-03	-2.809672e-21	7.130037e-03	-1.782509e-04	1.614915e-03	1.591915e-04	3.005579e-03	3.362080e-03	1.591915e-04	-1.591915e-04	5.179933e-03	1.950104e-03
259           	6.224086e-03	-2.186974e-21	7.492197e-03	-1.873049e-04	5.532340e-04	1.556021e-04	2.924738e-03	3.299348e-03	1.556021e-04	-1.556021e-04	4.299332e-03	3.192864e-03
260           	6.181390e-03	-1.754199e-21	7.585801e-03	-1.896450e-04	2.625688e-04	1.545348e-04	2.901050e-03	3.280340e-03	1.545348e-04	-1.545348e-04	4.055469e-03	3.530332e-03
261           	6.188409e-03	-1.252658e-21	7.436213e-03	-1.859053e-04	5.673643e-04	1.547102e-04	2.908299e-03	3.280110e-03	1.547102e-04	-1.547102e-04	4.285471e-03	3.150742e-03
262           	6.217260e-03	-7.537915e-22	7.050563e-03	-1.762641e-04	1.396505e-03	1.554315e-04	2.932366e-03	3.284894e-03	1.554315e-04	-1.554315e-04	4.921787e-03	2.128777e-03
