# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	9.203309e-03	-6.372793e-22	-5.660968e-04	1.415242e-05	1.935065e-02	2.300827e-04	4.615807e-03	4.587502e-03	2.300827e-04	-2.300827e-04	1.906760e-02	-1.963370e-02
263           	9.284328e-03	2.319314e-22	-2.409326e-05	6.023314e-07	1.857947e-02	2.321082e-04	4.642766e-03	4.641561e-03	2.321082e-04	-2.321082e-04	1.856743e-02	-1.859152e-02
264           	9.114662e-03	5.459781e-22	7.425566e-04	-1.856392e-05	1.678699e-02	2.278665e-04	4.538767e-03	4.575895e-03	2.278665e-04	-2.278665e-04	1.715827e-02	-1.641571e-02
265           	8.684133e-03	8.651665e-22	1.514453e-03	-3.786133e-05	1.441234e-02	2.171033e-04	4.304205e-03	4.379928e-03	2.171033e-04	-2.171033e-04	1.516957e-02	-1.365511e-02
266           	8.234907e-03	8.722820e-22	2.128446e-03	-5.321116e-05	1.229573e-02	2.058727e-04	4.064243e-03	4.170665e-03	2.058727e-04	-2.058727e-04	1.335995e-02	-1.123151e-02
267           	7.868640e-03	3.659852e-22	2.503184e-03	-6.257960e-05	1.077735e-02	1.967160e-04	3.871740e-03	3.996899e-03	1.967160e-04	-1.967160e-04	1.202895e-02	-9.525762e-03
268           	7.606857e-03	1.220954e-22	2.599366e-03	-6.498416e-05	9.974390e-03	1.901714e-04	3.738444e-03	3.868413e-03	1.901714e-04	-1.901714e-04	1.127407e-02	-8.674707e-03
269           	7.457965e-03	-9.888356e-23	2.408023e-03	-6.020058e-05	9.929898e-03	1.864491e-04	3.668782e-03	3.789183e-03	1.864491e-04	-1.864491e-04	1.113391e-02	-8.725887e-03
270           	7.451714e-03	-6.063999e-22	1.919965e-03	-4.799913e-05	1.074623e-02	1.862928e-04	3.677858e-03	3.773856e-03	1.862928e-04	-1.862928e-04	1.170621e-02	-9.786247e-03
271           	7.652838e-03	-1.073024e-21	1.189573e-03	-2.973934e-05	1.248608e-02	1.913209e-04	3.796680e-03	3.856158e-03	1.913209e-04	-1.913209e-04	1.308086e-02	-1.189129e-02
272           	8.042364e-03	-1.316065e-21	3.870580e-04	-9.676449e-06	1.480722e-02	2.010591e-04	4.011506e-03	4.030859e-03	2.010591e-04	-2.010591e-04	1.500075e-02	-1.461369e-02
273           	8.445441e-03	-1.258880e-21	-2.491391e-04	6.228478e-06	1.690991e-02	2.111360e-04	4.228949e-03	4.216492e-03	2.111360e-04	-2.111360e-04	1.678534e-02	-1.703448e-02
274           	8.917037e-03	-1.422848e-21	-6.614724e-04	1.653681e-05	1.879212e-02	2.229259e-04	4.475055e-03	4.441981e-03	2.229259e-04	-2.229259e-04	1.846138e-02	-1.912286e-02
275           	9.204202e-03	-6.321056e-22	-5.649179e-04	1.412295e-05	1.935069e-02	2.301050e-04	4.616224e-03	4.587978e-03	2.301050e-04	-2.301050e-04	1.906823e-02	-1.963315e-02
276           	9.284240e-03	2.335539e-22	-2.166696e-05	5.416741e-07	1.857485e-02	2.321060e-04	4.642662e-03	4.641578e-03	2.321060e-04	-2.321060e-04	1.856401e-02	-1.858568e-02
277           	9.113558e-03	5.467323e-22	7.453019e-04	-1.863255e-05	1.677939e-02	2.278390e-04	4.538147e-03	4.575412e-03	2.278390e-04	-2.278390e-04	1.715204e-02	-1.640674e-02
278           	8.682623e-03	8.655836e-22	1.516818e-03	-3.792046e-05	1.440466e-02	2.170656e-04	4.303391e-03	4.379232e-03	2.170656e-04	-2.170656e-04	1.516307e-02	-1.364625e-02
279           	8.233605e-03	8.710913e-22	2.130065e-03	-5.325163e-05	1.228988e-02	2.058401e-04	4.063551e-03	4.170054e-03	2.058401e-04	-2.058401e-04	1.335491e-02	-1.122485e-02
280           	7.867499e-03	3.652465e-22	2.504065e-03	-6.260162e-05	1.077316e-02	1.966875e-04	3.871148e-03	3.996351e-03	1.966875e-04	-1.966875e-04	1.202519e-02	-9.521124e-03
281           	7.606213e-03	1.218460e-22	2.599199e-03	-6.497998e-05	9.973113e-03	1.901553e-04	3.738127e-03	3.868087e-03	1.901553e-04	-1.901553e-04	1.127271e-02	-8.673513e-03
282           	7.457785e-03	-1.004449e-22	2.406913e-03	-6.017282e-05	9.931333e-03	1.864446e-04	3.668720e-03	3.789065e-03	1.864446e-04	-1.864446e-04	1.113479e-02	-8.727876e-03
283           	7.451954e-03	-6.080478e-22	1.918068e-03	-4.795171e-05	1.075007e-02	1.862988e-04	3.678025e-03	3.773929e-03	1.862988e-04	-1.862988e-04	1.170910e-02	-9.791036e-03
284           	7.653893e-03	-1.074485e-21	1.187011e-03	-2.967529e-05	1.249301e-02	1.913473e-04	3.797271e-03	3.856622e-03	1.913473e-04	-1.913473e-04	1.308652e-02	-1.189951e-02
285           	8.043865e-03	-1.316198e-21	3.846892e-04	-9.617229e-06	1.481493e-02	2.010966e-04	4.012315e-03	4.031550e-03	2.010966e-04	-2.010966e-04	1.500728e-02	-1.462259e-02
286           	8.446864e-03	-1.258558e-21	-2.507324e-04	6.268311e-06	1.691623e-02	2.111716e-04	4.229700e-03	4.217164e-03	2.111716e-04	-2.111716e-04	1.679087e-02	-1.704160e-02
287           	8.918167e-03	-1.424372e-21	-6.619450e-04	1.654862e-05	1.879579e-02	2.229542e-04	4.475632e-03	4.442535e-03	2.229542e-04	-2.229542e-04	1.846482e-02	-1.912676e-02
288           	9.204971e-03	-6.275412e-22	-5.639004e-04	1.409751e-05	1.935073e-02	2.301243e-04	4.616583e-03	4.588388e-03	2.301243e-04	-2.301243e-04	1.906878e-02	-1.963268e-02
289           	9.284143e-03	2.350206e-22	-1.952149e-05	4.880372e-07	1.857072e-02	2.321036e-04	4.642559e-03	4.641583e-03	2.321036e-04	-2.321036e-04	1.856096e-02	-1.858048e-02
290           	9.112604e-03	5.473487e-22	7.477000e-04	-1.869250e-05	1.677280e-02	2.278151e-04	4.537609e-03	4.574994e-03	2.278151e-04	-2.278151e-04	1.714665e-02	-1.639895e-02
291           	8.681335e-03	8.659037e-22	1.518869e-03	-3.797173e-05	1.439805e-02	2.170334e-04	4.302696e-03	4.378639e-03	2.170334e-04	-2.170334e-04	1.515748e-02	-1.363861e-02
292           	8.232504e-03	8.700263e-22	2.131462e-03	-5.328656e-05	1.228488e-02	2.058126e-04	4.062965e-03	4.169538e-03	2.058126e-04	-2.058126e-04	1.335061e-02	-1.121915e-02
293           	7.866546e-03	3.645059e-22	2.504800e-03	-6.262000e-05	1.076965e-02	1.966636e-04	3.870653e-03	3.995893e-03	1.966636e-04	-1.966636e-04	1.202205e-02	-9.517247e-03
294           	7.605670e-03	1.215994e-22	2.599040e-03	-6.497599e-05	9.972070e-03	1.901418e-04	3.737859e-03	3.867811e-03	1.901418e-04	-1.901418e-04	1.127159e-02	-8.672550e-03
295           	7.457631e-03	-1.018469e-22	2.405932e-03	-6.014830e-05	9.932618e-03	1.864408e-04	3.668667e-03	3.788964e-03	1.864408e-04	-1.864408e-04	1.113558e-02	-8.729652e-03
296           	7.452165e-03	-6.094694e-22	1.916394e-03	-4.790984e-05	1.075346e-02	1.863041e-04	3.678173e-03	3.773992e-03	1.863041e-04	-1.863041e-04	1.171166e-02	-9.795266e-03
297           	7.654811e-03	-1.075754e-21	1.184745e-03	-2.961863e-05	1.249912e-02	1.913703e-04	3.797787e-03	3.857024e-03	1.913703e-04	-1.913703e-04	1.309149e-02	-1.190675e-02
298           	8.045179e-03	-1.316363e-21	3.825762e-04	-9.564405e-06	1.482176e-02	2.011295e-04	4.013025e-03	4.032154e-03	2.011295e-04	-2.011295e-04	1.501305e-02	-1.463047e-02
299           	8.448124e-03	-1.258326e-21	-2.521893e-04	6.304732e-06	1.692191e-02	2.112031e-04	4.230367e-03	4.217757e-03	2.112031e-04	-2.112031e-04	1.679581e-02	-1.704800e-02
300           	8.919191e-03	-1.425719e-21	-6.624401e-04	1.656100e-05	1.879922e-02	2.229798e-04	4.476157e-03	4.443035e-03	2.229798e-04	-2.229798e-04	1.846800e-02	-1.913044e-02
301           	9.205691e-03	-6.236353e-22	-5.630980e-04	1.407745e-05	1.935102e-02	2.301423e-04	4.616923e-03	4.588768e-03	2.301423e-04	-2.301423e-04	1.906947e-02	-1.963256e-02
302           	9.284105e-03	2.363237e-22	-1.769960e-05	4.424901e-07	1.856732e-02	2.321026e-04	4.642495e-03	4.641610e-03	2.321026e-04	-2.321026e-04	1.855847e-02	-1.857617e-02
303           	9.111815e-03	5.478539e-22	7.497449e-04	-1.874362e-05	1.676724e-02	2.277954e-04	4.537164e-03	4.574651e-03	2.277954e-04	-2.277954e-04	1.714211e-02	-1.639236e-02
304           	8.680255e-03	8.661597e-22	1.520618e-03	-3.801545e-05	1.439246e-02	2.170064e-04	4.302112e-03	4.378143e-03	2.170064e-04	-2.170064e-04	1.515277e-02	-1.363215e-02
305           	8.231576e-03	8.690853e-22	2.132651e-03	-5.331628e-05	1.228066e-02	2.057894e-04	4.062472e-03	4.169104e-03	2.057894e-04	-2.057894e-04	1.334698e-02	-1.121433e-02
306           	7.865761e-03	3.638043e-22	2.505399e-03	-6.263496e-05	1.076677e-02	1.966440e-04	3.870245e-03	3.995515e-03	1.966440e-04	-1.966440e-04	1.201947e-02	-9.514068e-03
307           	7.605231e-03	1.214081e-22	2.598884e-03	-6.497211e-05	9.971276e-03	1.901308e-04	3.737643e-03	3.867588e-03	1.901308e-04	-1.901308e-04	1.127072e-02	-8.671833e-03
308           	7.457514e-03	-1.030865e-22	2.405078e-03	-6.012694e-05	9.933782e-03	1.864379e-04	3.668630e-03	3.788884e-03	1.864379e-04	-1.864379e-04	1.113632e-02	-8.731243e-03
309           	7.452368e-03	-6.107288e-22	1.914939e-03	-4.787348e-05	1.075646e-02	1.863092e-04	3.678311e-03	3.774058e-03	1.863092e-04	-1.863092e-04	1.171393e-02	-9.798987e-03
310           	7.655610e-03	-1.076872e-21	1.182787e-03	-2.956969e-05	1.250441e-02	1.913903e-04	3.798235e-03	3.857375e-03	1.913903e-04	-1.913903e-04	1.309580e-02	-1.191301e-02
311           	8.071977e-03	-1.340121e-21	3.595016e-04	-8.987540e-06	1.492128e-02	2.017994e-04	4.027001e-03	4.044976e-03	2.017994e-04	-2.017994e-04	1.510103e-02	-1.474152e-02
312           	8.454782e-03	-1.272494e-21	-2.596743e-04	6.491856e-06	1.695163e-02	2.113695e-04	4.233883e-03	4.220899e-03	2.113695e-04	-2.113695e-04	1.682180e-02	-1.708147e-02
313           	8.936064e-03	-1.425249e-21	-6.727276e-04	1.681819e-05	1.885729e-02	2.234016e-04	4.484850e-03	4.451214e-03	2.234016e-04	-2.234016e-04	1.852093e-02	-1.919366e-02
314           	9.203743e-03	-5.397934e-22	-5.504698e-04	1.376175e-05	1.932734e-02	2.300936e-04	4.615633e-03	4.588110e-03	2.300936e-04	-2.300936e-04	1.905211e-02	-1.960257e-02
315           	9.276336e-03	2.758291e-22	2.608750e-06	-6.521874e-08	1.851400e-02	2.319084e-04	4.638103e-03	4.638233e-03	2.319084e-04	-2.319084e-04	1.851530e-02	-1.851269e-02
316           	9.094609e-03	5.665987e-22	7.731292e-04	-1.932823e-05	1.668620e-02	2.273652e-04	4.527976e-03	4.566633e-03	2.273652e-04	-2.273652e-04	1.707277e-02	-1.629964e-02
317           	8.660262e-03	8.846350e-22	1.540628e-03	-3.851570e-05	1.431231e-02	2.165065e-04	4.291615e-03	4.368646e-03	2.165065e-04	-2.165065e-04	1.508262e-02	-1.354199e-02
318           	8.212533e-03	8.741132e-22	2.146053e-03	-5.365132e-05	1.221478e-02	2.053133e-04	4.052615e-03	4.159918e-03	2.053133e-04	-2.053133e-04	1.328781e-02	-1.114175e-02
319           	7.853386e-03	3.613491e-22	2.507153e-03	-6.267883e-05	1.073539e-02	1.963346e-04	3.864014e-03	3.989372e-03	1.963346e-04	-1.963346e-04	1.198897e-02	-9.481812e-03
320           	7.600050e-03	1.285916e-22	2.590576e-03	-6.476439e-05	9.972644e-03	1.900013e-04	3.735261e-03	3.864790e-03	1.900013e-04	-1.900013e-04	1.126793e-02	-8.677356e-03
321           	7.458456e-03	-1.202884e-22	2.386723e-03	-5.966809e-05	9.965774e-03	1.864614e-04	3.669560e-03	3.788896e-03	1.864614e-04	-1.864614e-04	1.115914e-02	-8.772412e-03
322           	7.457649e-03	-6.429057e-22	1.886812e-03	-4.717029e-05	1.081462e-02	1.864412e-04	3.681654e-03	3.775995e-03	1.864412e-04	-1.864412e-04	1.175803e-02	-9.871217e-03
323           	7.667843e-03	-1.120106e-21	1.137152e-03	-2.842880e-05	1.261070e-02	1.916961e-04	3.805493e-03	3.862350e-03	1.916961e-04	-1.916961e-04	1.317927e-02	-1.204212e-02
324           	8.094472e-03	-1.343298e-21	3.130328e-04	-7.825820e-06	1.505519e-02	2.023618e-04	4.039410e-03	4.055062e-03	2.023618e-04	-2.023618e-04	1.521171e-02	-1.489868e-02
325           	8.541213e-03	-1.257518e-21	-3.227047e-04	8.067617e-06	1.725745e-02	2.135303e-04	4.278674e-03	4.262539e-03	2.135303e-04	-2.135303e-04	1.709610e-02	-1.741881e-02
326           	8.955586e-03	-1.392756e-21	-6.522068e-04	1.630517e-05	1.887446e-02	2.238897e-04	4.494098e-03	4.461488e-03	2.238897e-04	-2.238897e-04	1.854835e-02	-1.920056e-02
327           	9.205537e-03	-3.675967e-22	-4.897029e-04	1.224257e-05	1.922532e-02	2.301384e-04	4.615011e-03	4.590526e-03	2.301384e-04	-2.301384e-04	1.898047e-02	-1.947017e-02
328           	9.238192e-03	3.377051e-22	9.213825e-05	-2.303456e-06	1.826796e-02	2.309548e-04	4.616793e-03	4.621400e-03	2.309548e-04	-2.309548e-04	1.831403e-02	-1.822189e-02
329           	9.036764e-03	6.012253e-22	8.581168e-04	-2.145292e-05	1.640113e-02	2.259191e-04	4.496929e-03	4.539835e-03	2.259191e-04	-2.259191e-04	1.683019e-02	-1.597207e-02
330           	8.601143e-03	9.094396e-22	1.605219e-03	-4.013048e-05	1.406508e-02	2.150286e-04	4.260441e-03	4.340702e-03	2.150286e-04	-2.150286e-04	1.486768e-02	-1.326247e-02
331           	8.160139e-03	8.600364e-22	2.185405e-03	-5.463512e-05	1.202739e-02	2.040035e-04	4.025435e-03	4.134705e-03	2.040035e-04	-2.040035e-04	1.312009e-02	-1.093469e-02
332           	7.814316e-03	3.542180e-22	2.517282e-03	-6.293205e-05	1.062718e-02	1.953579e-04	3.844226e-03	3.970090e-03	1.953579e-04	-1.953579e-04	1.188583e-02	-9.368544e-03
333           	7.577174e-03	1.371478e-22	2.569447e-03	-6.423619e-05	9.954096e-03	1.894293e-04	3.724351e-03	3.852823e-03	1.894293e-04	-1.894293e-04	1.123882e-02	-8.669372e-03
334           	7.454849e-03	-1.568119e-22	2.335789e-03	-5.839473e-05	1.004296e-02	1.863712e-04	3.669030e-03	3.785819e-03	1.863712e-04	-1.863712e-04	1.121085e-02	-8.875065e-03
335           	7.471062e-03	-6.758477e-22	1.813979e-03	-4.534946e-05	1.097203e-02	1.867765e-04	3.690181e-03	3.780880e-03	1.867765e-04	-1.867765e-04	1.187902e-02	-1.006504e-02
336           	7.704699e-03	-1.156099e-21	1.051673e-03	-2.629183e-05	1.284489e-02	1.926175e-04	3.826058e-03	3.878641e-03	1.926175e-04	-1.926175e-04	1.337073e-02	-1.231905e-02
337           	8.109021e-03	-1.312266e-21	2.657964e-04	-6.644909e-06	1.517670e-02	2.027255e-04	4.047866e-03	4.061155e-03	2.027255e-04	-2.027255e-04	1.530959e-02	-1.504380e-02
338           	8.612652e-03	-1.279762e-21	-3.826913e-04	9.567284e-06	1.752981e-02	2.153163e-04	4.315893e-03	4.296759e-03	2.153163e-04	-2.153163e-04	1.733847e-02	-1.772116e-02
339           	8.993503e-03	-1.420346e-21	-6.578029e-04	1.644507e-05	1.897893e-02	2.248376e-04	4.513196e-03	4.480306e-03	2.248376e-04	-2.248376e-04	1.865003e-02	-1.930783e-02
340           	9.245996e-03	-2.336738e-22	-4.589577e-04	1.147394e-05	1.926218e-02	2.311499e-04	4.634472e-03	4.611524e-03	2.311499e-04	-2.311499e-04	1.903270e-02	-1.949166e-02
341           	9.239877e-03	4.018036e-22	1.678105e-04	-4.195262e-06	1.813311e-02	2.309969e-04	4.615743e-03	4.624134e-03	2.309969e-04	-2.309969e-04	1.821701e-02	-1.804920e-02
342           	9.002303e-03	6.433744e-22	9.411615e-04	-2.352904e-05	1.616908e-02	2.250576e-04	4.477623e-03	4.524681e-03	2.250576e-04	-2.250576e-04	1.663966e-02	-1.569850e-02
343           	8.564882e-03	9.238580e-22	1.663499e-03	-4.158749e-05	1.387573e-02	2.141221e-04	4.240854e-03	4.324029e-03	2.141221e-04	-2.141221e-04	1.470748e-02	-1.304398e-02
344           	8.124530e-03	8.261445e-22	2.220921e-03	-5.552303e-05	1.188026e-02	2.031132e-04	4.006742e-03	4.117788e-03	2.031132e-04	-2.031132e-04	1.299072e-02	-1.076980e-02
345           	7.788694e-03	3.085049e-22	2.518292e-03	-6.295731e-05	1.056114e-02	1.947174e-04	3.831390e-03	3.957305e-03	1.947174e-04	-1.947174e-04	1.182028e-02	-9.301991e-03
346           	7.566240e-03	1.231614e-22	2.535446e-03	-6.338616e-05	9.982609e-03	1.891560e-04	3.719734e-03	3.846506e-03	1.891560e-04	-1.891560e-04	1.125033e-02	-8.714886e-03
347           	7.467513e-03	-2.285622e-22	2.264533e-03	-5.661333e-05	1.019038e-02	1.866878e-04	3.677143e-03	3.790370e-03	1.866878e-04	-1.866878e-04	1.132265e-02	-9.058113e-03
348           	7.500287e-03	-7.465659e-22	1.719049e-03	-4.297623e-05	1.120124e-02	1.875072e-04	3.707167e-03	3.793120e-03	1.875072e-04	-1.875072e-04	1.206077e-02	-1.034172e-02
349           	7.760574e-03	-1.219082e-21	9.382361e-04	-2.345590e-05	1.317072e-02	1.940144e-04	3.856831e-03	3.903743e-03	1.940144e-04	-1.940144e-04	1.363984e-02	-1.270160e-02
350           	8.167429e-03	-1.311621e-21	1.677798e-04	-4.194494e-06	1.548849e-02	2.041857e-04	4.079520e-03	4.087909e-03	2.041857e-04	-2.041857e-04	1.557238e-02	-1.540460e-02
351           	8.674865e-03	-1.280680e-21	-4.529170e-04	1.132292e-05	1.780570e-02	2.168716e-04	4.348755e-03	4.326110e-03	2.168716e-04	-2.168716e-04	1.757924e-02	-1.803216e-02
352           	9.035486e-03	-1.372402e-21	-6.747752e-04	1.686938e-05	1.911476e-02	2.258871e-04	4.534612e-03	4.500874e-03	2.258871e-04	-2.258871e-04	1.877737e-02	-1.945215e-02
353           	9.271741e-03	-1.653659e-22	-4.270300e-04	1.067575e-05	1.926618e-02	2.317935e-04	4.646546e-03	4.625195e-03	2.317935e-04	-2.317935e-04	1.905266e-02	-1.947969e-02
354           	9.240737e-03	4.246093e-22	2.287836e-04	-5.719590e-06	1.802300e-02	2.310184e-04	4.614649e-03	4.626088e-03	2.310184e-04	-2.310184e-04	1.813739e-02	-1.790861e-02
355           	8.972741e-03	6.602717e-22	1.010518e-03	-2.526296e-05	1.597373e-02	2.243185e-04	4.461108e-03	4.511634e-03	2.243185e-04	-2.243185e-04	1.647899e-02	-1.546848e-02
356           	8.539957e-03	9.008363e-22	1.714102e-03	-4.285256e-05	1.372691e-02	2.134989e-04	4.227126e-03	4.312831e-03	2.134989e-04	-2.134989e-04	1.458396e-02	-1.286986e-02
357           	8.114356e-03	7.731219e-22	2.243909e-03	-5.609773e-05	1.181302e-02	2.028589e-04	4.001080e-03	4.113276e-03	2.028589e-04	-2.028589e-04	1.293497e-02	-1.069106e-02
358           	7.780527e-03	3.312162e-22	2.529830e-03	-6.324574e-05	1.052601e-02	1.945132e-04	3.827018e-03	3.953509e-03	1.945132e-04	-1.945132e-04	1.179092e-02	-9.261092e-03
359           	7.559433e-03	8.213312e-23	2.528668e-03	-6.321669e-05	9.978647e-03	1.889858e-04	3.716500e-03	3.842933e-03	1.889858e-04	-1.889858e-04	1.124298e-02	-8.714314e-03
360           	7.478367e-03	-2.730749e-22	2.233149e-03	-5.582873e-05	1.027008e-02	1.869592e-04	3.683355e-03	3.795012e-03	1.869592e-04	-1.869592e-04	1.138666e-02	-9.153506e-03
361           	7.515478e-03	-7.762346e-22	1.679409e-03	-4.198522e-05	1.130699e-02	1.878870e-04	3.715754e-03	3.799724e-03	1.878870e-04	-1.878870e-04	1.214669e-02	-1.046728e-02
362           	7.787664e-03	-1.236197e-21	8.925923e-04	-2.231481e-05	1.331573e-02	1.946916e-04	3.871517e-03	3.916147e-03	1.946916e-04	-1.946916e-04	1.376202e-02	-1.286943e-02
363           	8.200448e-03	-1.301353e-21	1.306305e-04	-3.265763e-06	1.563522e-02	2.050112e-04	4.096958e-03	4.103490e-03	2.050112e-04	-2.050112e-04	1.570053e-02	-1.556990e-02
364           	8.703292e-03	-1.275313e-21	-4.698603e-04	1.174651e-05	1.790924e-02	2.175823e-04	4.363392e-03	4.339899e-03	2.175823e-04	-2.175823e-04	1.767431e-02	-1.814417e-02
365           	9.056451e-03	-1.305279e-21	-6.627140e-04	1.656785e-05	1.914852e-02	2.264113e-04	4.544793e-03	4.511657e-03	2.264113e-04	-2.264113e-04	1.881716e-02	-1.947987e-02
366           	9.281265e-03	-1.227263e-22	-3.775087e-04	9.437718e-06	1.920151e-02	2.320316e-04	4.650070e-03	4.631195e-03	2.320316e-04	-2.320316e-04	1.901276e-02	-1.939027e-02
367           	9.245297e-03	4.362436e-22	3.031780e-04	-7.579450e-06	1.789513e-02	2.311324e-04	4.615069e-03	4.630228e-03	2.311324e-04	-2.311324e-04	1.804671e-02	-1.774354e-02
368           	8.929455e-03	7.157934e-22	1.099105e-03	-2.747762e-05	1.571586e-02	2.232364e-04	4.437250e-03	4.492205e-03	2.232364e-04	-2.232364e-04	1.626541e-02	-1.516630e-02
369           	8.504273e-03	8.736504e-22	1.778901e-03	-4.447252e-05	1.352563e-02	2.126068e-04	4.207664e-03	4.296609e-03	2.126068e-04	-2.126068e-04	1.441508e-02	-1.263618e-02
370           	8.072914e-03	7.342632e-22	2.293590e-03	-5.733975e-05	1.162796e-02	2.018229e-04	3.979117e-03	4.093797e-03	2.018229e-04	-2.018229e-04	1.277475e-02	-1.048116e-02
371           	7.760982e-03	2.228809e-22	2.523883e-03	-6.309709e-05	1.048380e-02	1.940246e-04	3.817394e-03	3.943588e-03	1.940246e-04	-1.940246e-04	1.174574e-02	-9.221854e-03
372           	7.545267e-03	5.495343e-23	2.496673e-03	-6.241682e-05	9.997641e-03	1.886317e-04	3.710216e-03	3.835050e-03	1.886317e-04	-1.886317e-04	1.124598e-02	-8.749305e-03
373           	7.463807e-03	-3.814810e-22	2.160764e-03	-5.401911e-05	1.036289e-02	1.865952e-04	3.677884e-03	3.785922e-03	1.865952e-04	-1.865952e-04	1.144327e-02	-9.282505e-03
374           	7.566868e-03	-9.171179e-22	1.535261e-03	-3.838153e-05	1.167718e-02	1.891717e-04	3.745053e-03	3.821816e-03	1.891717e-04	-1.891717e-04	1.244481e-02	-1.090955e-02
375           	7.864688e-03	-1.280158e-21	7.353699e-04	-1.838425e-05	1.377246e-02	1.966172e-04	3.913960e-03	3.950728e-03	1.966172e-04	-1.966172e-04	1.414014e-02	-1.340477e-02
376           	8.269645e-03	-1.323074e-21	-5.908588e-06	1.477147e-07	1.604402e-02	2.067411e-04	4.134970e-03	4.134675e-03	2.067411e-04	-2.067411e-04	1.604107e-02	-1.604698e-02
377           	8.778477e-03	-1.328956e-21	-5.845601e-04	1.461400e-05	1.829754e-02	2.194619e-04	4.403852e-03	4.374624e-03	2.194619e-04	-2.194619e-04	1.800526e-02	-1.858982e-02
378           	9.120628e-03	-1.243791e-21	-7.238984e-04	1.809746e-05	1.941567e-02	2.280157e-04	4.578411e-03	4.542216e-03	2.280157e-04	-2.280157e-04	1.905372e-02	-1.977762e-02
379           	9.335933e-03	-8.150642e-23	-3.779370e-04	9.448424e-06	1.932877e-02	2.333983e-04	4.677415e-03	4.658518e-03	2.333983e-04	-2.333983e-04	1.913981e-02	-1.951774e-02
380           	9.262644e-03	4.521884e-22	3.462793e-04	-8.656983e-06	1.785271e-02	2.315661e-04	4.622665e-03	4.639979e-03	2.315661e-04	-2.315661e-04	1.802585e-02	-1.767957e-02
381           	8.912062e-03	7.463172e-22	1.151179e-03	-2.877948e-05	1.558094e-02	2.228016e-04	4.427252e-03	4.484811e-03	2.228016e-04	-2.228016e-04	1.615653e-02	-1.500535e-02
382           	8.456298e-03	9.159191e-22	1.842766e-03	-4.606915e-05	1.330638e-02	2.114074e-04	4.182080e-03	4.274218e-03	2.114074e-04	-2.114074e-04	1.422776e-02	-1.238500e-02
383           	8.038538e-03	6.748140e-22	2.341693e-03	-5.854233e-05	1.146243e-02	2.009634e-04	3.960726e-03	4.077811e-03	2.009634e-04	-2.009634e-04	1.263327e-02	-1.029158e-02
384           	7.749370e-03	1.693538e-22	2.542435e-03	-6.356088e-05	1.041648e-02	1.937342e-04	3.811124e-03	3.938246e-03	1.937342e-04	-1.937342e-04	1.168770e-02	-9.145263e-03
385           	7.536766e-03	7.376708e-23	2.499535e-03	-6.248838e-05	9.965411e-03	1.884191e-04	3.705895e-03	3.830871e-03	1.884191e-04	-1.884191e-04	1.121518e-02	-8.715644e-03
386           	7.455671e-03	-4.110724e-22	2.146026e-03	-5.365065e-05	1.036612e-02	1.863918e-04	3.674185e-03	3.781486e-03	1.863918e-04	-1.863918e-04	1.143913e-02	-9.293109e-03
387           	7.564709e-03	-9.396347e-22	1.507078e-03	-3.767696e-05	1.172066e-02	1.891177e-04	3.744677e-03	3.820031e-03	1.891177e-04	-1.891177e-04	1.247420e-02	-1.096712e-02
388           	7.861379e-03	-1.277225e-21	7.103757e-04	-1.775939e-05	1.381074e-02	1.965345e-04	3.912930e-03	3.948449e-03	1.965345e-04	-1.965345e-04	1.416593e-02	-1.345555e-02
389           	8.270754e-03	-1.314294e-21	-2.752237e-05	6.880593e-07	1.608728e-02	2.067689e-04	4.136065e-03	4.134689e-03	2.067689e-04	-2.067689e-04	1.607351e-02	-1.610104e-02
390           	8.779034e-03	-1.332121e-21	-5.995442e-04	1.498861e-05	1.832864e-02	2.194758e-04	4.404506e-03	4.374528e-03	2.194758e-04	-2.194758e-04	1.802887e-02	-1.862841e-02
391           	9.127149e-03	-1.212556e-21	-7.317488e-04	1.829372e-05	1.944612e-02	2.281787e-04	4.581868e-03	4.545281e-03	2.281787e-04	-2.281787e-04	1.908024e-02	-1.981199e-02
392           	9.342375e-03	-5.770464e-23	-3.692719e-04	9.231798e-06	1.932751e-02	2.335594e-04	4.680419e-03	4.661956e-03	2.335594e-04	-2.335594e-04	1.914287e-02	-1.951214e-02
393           	9.260122e-03	4.828613e-22	3.694378e-04	-9.235946e-06	1.780456e-02	2.315031e-04	4.620825e-03	4.639297e-03	2.315031e-04	-2.315031e-04	1.798928e-02	-1.761984e-02
