# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.099195e-02	-6.462683e-21	2.188383e-04	-5.470957e-06	2.215138e-02	2.747988e-04	5.490505e-03	5.501447e-03	2.747988e-04	-2.747988e-04	2.226080e-02	-2.204196e-02
262           	1.139676e-02	-6.735959e-21	-9.354112e-05	2.338528e-06	2.356402e-02	2.849189e-04	5.700716e-03	5.696039e-03	2.849189e-04	-2.849189e-04	2.351725e-02	-2.361079e-02
263           	1.198517e-02	-7.069670e-21	-2.253022e-04	5.632556e-06	2.509884e-02	2.996292e-04	5.998217e-03	5.986952e-03	2.996292e-04	-2.996292e-04	2.498619e-02	-2.521149e-02
264           	1.255073e-02	-7.595651e-21	-1.567497e-04	3.918744e-06	2.628840e-02	3.137683e-04	6.279285e-03	6.271448e-03	3.137683e-04	-3.137683e-04	2.621003e-02	-2.636677e-02
265           	1.280025e-02	-8.217045e-21	1.313662e-04	-3.284155e-06	2.644409e-02	3.200063e-04	6.396841e-03	6.403409e-03	3.200063e-04	-3.200063e-04	2.650977e-02	-2.637840e-02
266           	1.275593e-02	-8.927120e-21	6.229409e-04	-1.557352e-05	2.560610e-02	3.188983e-04	6.362393e-03	6.393540e-03	3.188983e-04	-3.188983e-04	2.591757e-02	-2.529463e-02
267           	1.242620e-02	-9.770687e-21	1.225509e-03	-3.063772e-05	2.390121e-02	3.106549e-04	6.182460e-03	6.243736e-03	3.106549e-04	-3.106549e-04	2.451396e-02	-2.328845e-02
268           	1.200807e-02	-1.006630e-20	1.825217e-03	-4.563043e-05	2.190177e-02	3.002017e-04	5.958404e-03	6.049665e-03	3.002017e-04	-3.002017e-04	2.281438e-02	-2.098916e-02
269           	1.189386e-02	-8.873919e-21	1.997873e-03	-4.994681e-05	2.130387e-02	2.973464e-04	5.896982e-03	5.996876e-03	2.973464e-04	-2.973464e-04	2.230281e-02	-2.030493e-02
270           	1.174249e-02	-8.222942e-21	1.961851e-03	-4.904628e-05	2.100920e-02	2.935624e-04	5.822201e-03	5.920294e-03	2.935624e-04	-2.935624e-04	2.199013e-02	-2.002828e-02
271           	1.144757e-02	-7.644076e-21	1.787477e-03	-4.468693e-05	2.060316e-02	2.861892e-04	5.679097e-03	5.768470e-03	2.861892e-04	-2.861892e-04	2.149690e-02	-1.970942e-02
272           	1.119173e-02	-6.992089e-21	1.454369e-03	-3.635922e-05	2.054569e-02	2.797931e-04	5.559504e-03	5.632222e-03	2.797931e-04	-2.797931e-04	2.127287e-02	-1.981850e-02
273           	1.098117e-02	-6.104548e-21	1.018321e-03	-2.545802e-05	2.077826e-02	2.745291e-04	5.465125e-03	5.516041e-03	2.745291e-04	-2.745291e-04	2.128742e-02	-2.026910e-02
274           	1.088421e-02	-6.535053e-21	5.343322e-04	-1.335831e-05	2.138054e-02	2.721052e-04	5.428746e-03	5.455462e-03	2.721052e-04	-2.721052e-04	2.164770e-02	-2.111337e-02
275           	1.107558e-02	-6.401312e-21	1.144155e-04	-2.860388e-06	2.251223e-02	2.768895e-04	5.534929e-03	5.540650e-03	2.768895e-04	-2.768895e-04	2.256943e-02	-2.245502e-02
276           	1.155559e-02	-6.707903e-21	-1.387178e-04	3.467945e-06	2.399450e-02	2.888898e-04	5.781263e-03	5.774327e-03	2.888898e-04	-2.888898e-04	2.392514e-02	-2.406386e-02
277           	1.215152e-02	-7.147144e-21	-2.116748e-04	5.291871e-06	2.545820e-02	3.037880e-04	6.081052e-03	6.070468e-03	3.037880e-04	-3.037880e-04	2.535236e-02	-2.556404e-02
278           	1.262774e-02	-7.759234e-21	-8.148569e-05	2.037142e-06	2.635765e-02	3.156936e-04	6.315909e-03	6.311835e-03	3.156936e-04	-3.156936e-04	2.631691e-02	-2.639840e-02
279           	1.278352e-02	-8.403890e-21	2.653045e-04	-6.632613e-06	2.620998e-02	3.195879e-04	6.385125e-03	6.398390e-03	3.195879e-04	-3.195879e-04	2.634263e-02	-2.607732e-02
280           	1.262467e-02	-9.064647e-21	7.959767e-04	-1.989942e-05	2.504530e-02	3.156168e-04	6.292437e-03	6.332235e-03	3.156168e-04	-3.156168e-04	2.544328e-02	-2.464731e-02
281           	1.222459e-02	-9.808247e-21	1.393322e-03	-3.483306e-05	2.316718e-02	3.056146e-04	6.077460e-03	6.147126e-03	3.056146e-04	-3.056146e-04	2.386384e-02	-2.247052e-02
282           	1.195172e-02	-9.793582e-21	1.881785e-03	-4.704463e-05	2.167551e-02	2.987931e-04	5.928817e-03	6.022906e-03	2.987931e-04	-2.987931e-04	2.261641e-02	-2.073462e-02
283           	1.184574e-02	-8.739054e-21	1.995026e-03	-4.987564e-05	2.121180e-02	2.961434e-04	5.872993e-03	5.972744e-03	2.961434e-04	-2.961434e-04	2.220931e-02	-2.021429e-02
284           	1.165880e-02	-8.124581e-21	1.929576e-03	-4.823939e-05	2.087746e-02	2.914699e-04	5.781159e-03	5.877638e-03	2.914699e-04	-2.914699e-04	2.184225e-02	-1.991268e-02
285           	1.139086e-02	-7.544093e-21	1.718310e-03	-4.295775e-05	2.058565e-02	2.847714e-04	5.652470e-03	5.738386e-03	2.847714e-04	-2.847714e-04	2.144480e-02	-1.972649e-02
286           	1.113832e-02	-6.857410e-21	1.362972e-03	-3.407431e-05	2.057056e-02	2.784580e-04	5.535087e-03	5.603235e-03	2.784580e-04	-2.784580e-04	2.125204e-02	-1.988907e-02
287           	1.094376e-02	-6.005466e-21	9.161951e-04	-2.290488e-05	2.086057e-02	2.735939e-04	5.448974e-03	5.494784e-03	2.735939e-04	-2.735939e-04	2.131866e-02	-2.040247e-02
288           	1.088227e-02	-6.867488e-21	4.279971e-04	-1.069993e-05	2.155891e-02	2.720567e-04	5.430435e-03	5.451835e-03	2.720567e-04	-2.720567e-04	2.177291e-02	-2.134491e-02
289           	1.114065e-02	-6.446205e-21	3.566411e-05	-8.916027e-07	2.278746e-02	2.785163e-04	5.569435e-03	5.571218e-03	2.785163e-04	-2.785163e-04	2.280529e-02	-2.276962e-02
290           	1.167816e-02	-6.757637e-21	-1.808027e-04	4.520066e-06	2.433775e-02	2.919539e-04	5.843598e-03	5.834558e-03	2.919539e-04	-2.919539e-04	2.424734e-02	-2.442815e-02
291           	1.230152e-02	-7.319019e-21	-2.128081e-04	5.320202e-06	2.580388e-02	3.075379e-04	6.156079e-03	6.145438e-03	3.075379e-04	-3.075379e-04	2.569748e-02	-2.591029e-02
292           	1.272813e-02	-7.896970e-21	-2.532969e-05	6.332423e-07	2.650884e-02	3.182033e-04	6.364698e-03	6.363432e-03	3.182033e-04	-3.182033e-04	2.649618e-02	-2.652150e-02
293           	1.282966e-02	-8.549319e-21	3.754761e-04	-9.386902e-06	2.614980e-02	3.207416e-04	6.405444e-03	6.424218e-03	3.207416e-04	-3.207416e-04	2.633754e-02	-2.596206e-02
294           	1.258080e-02	-9.311082e-21	9.424723e-04	-2.356181e-05	2.471538e-02	3.145200e-04	6.266839e-03	6.313963e-03	3.145200e-04	-3.145200e-04	2.518662e-02	-2.424414e-02
295           	1.210794e-02	-1.025358e-20	1.551026e-03	-3.877566e-05	2.262646e-02	3.026984e-04	6.015192e-03	6.092744e-03	3.026984e-04	-3.026984e-04	2.340198e-02	-2.185095e-02
296           	1.190395e-02	-9.320067e-21	1.923017e-03	-4.807542e-05	2.148459e-02	2.975988e-04	5.903900e-03	6.000051e-03	2.975988e-04	-2.975988e-04	2.244609e-02	-2.052308e-02
297           	1.178509e-02	-8.555083e-21	1.979625e-03	-4.949061e-05	2.109965e-02	2.946274e-04	5.843057e-03	5.942038e-03	2.946274e-04	-2.946274e-04	2.208946e-02	-2.010983e-02
298           	1.157893e-02	-8.045294e-21	1.875379e-03	-4.688447e-05	2.078563e-02	2.894734e-04	5.742583e-03	5.836352e-03	2.894734e-04	-2.894734e-04	2.172332e-02	-1.984794e-02
299           	1.130919e-02	-7.401528e-21	1.615723e-03	-4.039307e-05	2.056569e-02	2.827298e-04	5.614203e-03	5.694989e-03	2.827298e-04	-2.827298e-04	2.137355e-02	-1.975783e-02
300           	1.106487e-02	-6.664528e-21	1.229990e-03	-3.074974e-05	2.062431e-02	2.766218e-04	5.501685e-03	5.563185e-03	2.766218e-04	-2.766218e-04	2.123930e-02	-2.000931e-02
301           	1.091234e-02	-6.070975e-21	7.770650e-04	-1.942662e-05	2.102951e-02	2.728086e-04	5.436744e-03	5.475598e-03	2.728086e-04	-2.728086e-04	2.141804e-02	-2.064098e-02
302           	1.090538e-02	-6.649630e-21	3.124055e-04	-7.810138e-06	2.181303e-02	2.726345e-04	5.444881e-03	5.460501e-03	2.726345e-04	-2.726345e-04	2.196923e-02	-2.165682e-02
303           	1.125869e-02	-6.572532e-21	-2.888166e-05	7.220415e-07	2.315628e-02	2.814672e-04	5.630065e-03	5.628621e-03	2.814672e-04	-2.814672e-04	2.314184e-02	-2.317072e-02
304           	1.177216e-02	-6.859105e-21	-1.742141e-04	4.355354e-06	2.454781e-02	2.943039e-04	5.890433e-03	5.881722e-03	2.943039e-04	-2.943039e-04	2.446070e-02	-2.463491e-02
305           	1.241832e-02	-7.385798e-21	-1.540099e-04	3.850247e-06	2.598210e-02	3.104580e-04	6.213010e-03	6.205310e-03	3.104580e-04	-3.104580e-04	2.590509e-02	-2.605910e-02
306           	1.279861e-02	-8.050253e-21	9.316485e-05	-2.329121e-06	2.648926e-02	3.199654e-04	6.396978e-03	6.401636e-03	3.199654e-04	-3.199654e-04	2.653584e-02	-2.644267e-02
307           	1.277599e-02	-8.701790e-21	5.558567e-04	-1.389642e-05	2.575031e-02	3.193997e-04	6.374097e-03	6.401890e-03	3.193997e-04	-3.193997e-04	2.602824e-02	-2.547238e-02
308           	1.242837e-02	-9.530170e-21	1.143706e-03	-2.859266e-05	2.404535e-02	3.107093e-04	6.185594e-03	6.242779e-03	3.107093e-04	-3.107093e-04	2.461721e-02	-2.347350e-02
309           	1.197574e-02	-1.012542e-20	1.756660e-03	-4.391649e-05	2.195937e-02	2.993935e-04	5.943954e-03	6.031787e-03	2.993935e-04	-2.993935e-04	2.283770e-02	-2.108104e-02
310           	1.183917e-02	-8.897224e-21	1.979495e-03	-4.948738e-05	2.122174e-02	2.959793e-04	5.870099e-03	5.969073e-03	2.959793e-04	-2.959793e-04	2.221149e-02	-2.023199e-02
311           	1.172929e-02	-8.287922e-21	1.962385e-03	-4.905962e-05	2.098825e-02	2.932322e-04	5.815584e-03	5.913704e-03	2.932322e-04	-2.932322e-04	2.196945e-02	-2.000706e-02
312           	1.146599e-02	-7.728065e-21	1.811931e-03	-4.529827e-05	2.061671e-02	2.866498e-04	5.687698e-03	5.778295e-03	2.866498e-04	-2.866498e-04	2.152267e-02	-1.971074e-02
313           	1.121271e-02	-7.085720e-21	1.508158e-03	-3.770395e-05	2.051375e-02	2.803176e-04	5.568649e-03	5.644057e-03	2.803176e-04	-2.803176e-04	2.126783e-02	-1.975967e-02
314           	1.098111e-02	-6.245926e-21	1.092885e-03	-2.732211e-05	2.066141e-02	2.745278e-04	5.463233e-03	5.517877e-03	2.745278e-04	-2.745278e-04	2.120785e-02	-2.011497e-02
315           	1.090279e-02	-6.379188e-21	6.259555e-04	-1.564889e-05	2.126684e-02	2.725698e-04	5.435747e-03	5.467045e-03	2.725698e-04	-2.725698e-04	2.157982e-02	-2.095386e-02
316           	1.100601e-02	-6.393073e-21	2.042514e-04	-5.106285e-06	2.220856e-02	2.751502e-04	5.497897e-03	5.508110e-03	2.751502e-04	-2.751502e-04	2.231069e-02	-2.210644e-02
317           	1.142766e-02	-6.725882e-21	-8.641780e-05	2.160445e-06	2.362201e-02	2.856915e-04	5.715990e-03	5.711669e-03	2.856915e-04	-2.856915e-04	2.357881e-02	-2.366522e-02
318           	1.201439e-02	-7.137999e-21	-1.979619e-04	4.949047e-06	2.512161e-02	3.003598e-04	6.012145e-03	6.002247e-03	3.003598e-04	-3.003598e-04	2.502263e-02	-2.522059e-02
319           	1.255191e-02	-7.647930e-21	-1.090666e-04	2.726666e-06	2.621843e-02	3.137977e-04	6.278681e-03	6.273228e-03	3.137977e-04	-3.137977e-04	2.616390e-02	-2.627297e-02
320           	1.277313e-02	-8.260168e-21	2.002948e-04	-5.007369e-06	2.627669e-02	3.193283e-04	6.381559e-03	6.391574e-03	3.193283e-04	-3.193283e-04	2.637684e-02	-2.617654e-02
321           	1.267954e-02	-8.927613e-21	7.042978e-04	-1.760745e-05	2.530701e-02	3.169884e-04	6.322161e-03	6.357376e-03	3.169884e-04	-3.169884e-04	2.565916e-02	-2.495486e-02
322           	1.233632e-02	-9.685833e-21	1.301964e-03	-3.254911e-05	2.356959e-02	3.084079e-04	6.135609e-03	6.200707e-03	3.084079e-04	-3.084079e-04	2.422057e-02	-2.291861e-02
323           	1.198832e-02	-9.947198e-21	1.859452e-03	-4.648629e-05	2.179330e-02	2.997080e-04	5.947673e-03	6.040646e-03	2.997080e-04	-2.997080e-04	2.272302e-02	-2.086357e-02
324           	1.187652e-02	-8.807380e-21	2.006762e-03	-5.016906e-05	2.124938e-02	2.969129e-04	5.888088e-03	5.988427e-03	2.969129e-04	-2.969129e-04	2.225277e-02	-2.024600e-02
325           	1.170316e-02	-8.286196e-21	1.959668e-03	-4.899169e-05	2.091608e-02	2.925789e-04	5.802587e-03	5.900570e-03	2.925789e-04	-2.925789e-04	2.189592e-02	-1.993625e-02
326           	1.142388e-02	-7.630797e-21	1.756970e-03	-4.392425e-05	2.058987e-02	2.855971e-04	5.668017e-03	5.755865e-03	2.855971e-04	-2.855971e-04	2.146836e-02	-1.971139e-02
327           	1.119743e-02	-6.954166e-21	1.398077e-03	-3.495192e-05	2.063720e-02	2.799358e-04	5.563764e-03	5.633668e-03	2.799358e-04	-2.799358e-04	2.133624e-02	-1.993816e-02
328           	1.099830e-02	-6.054628e-21	9.551394e-04	-2.387848e-05	2.090899e-02	2.749576e-04	5.475274e-03	5.523031e-03	2.749576e-04	-2.749576e-04	2.138656e-02	-2.043142e-02
329           	1.090964e-02	-6.822675e-21	4.674883e-04	-1.168721e-05	2.154488e-02	2.727409e-04	5.443130e-03	5.466505e-03	2.727409e-04	-2.727409e-04	2.177862e-02	-2.131113e-02
330           	1.113686e-02	-6.427269e-21	6.501690e-05	-1.625422e-06	2.272260e-02	2.784216e-04	5.566807e-03	5.570057e-03	2.784216e-04	-2.784216e-04	2.275511e-02	-2.269009e-02
331           	1.164269e-02	-6.723694e-21	-1.671580e-04	4.178949e-06	2.423059e-02	2.910673e-04	5.825525e-03	5.817167e-03	2.910673e-04	-2.910673e-04	2.414701e-02	-2.431417e-02
332           	1.225428e-02	-7.249877e-21	-2.160874e-04	5.402185e-06	2.569682e-02	3.063571e-04	6.132544e-03	6.121740e-03	3.063571e-04	-3.063571e-04	2.558877e-02	-2.580486e-02
333           	1.263511e-02	-7.751530e-21	-5.809267e-05	1.452317e-06	2.634666e-02	3.158778e-04	6.319009e-03	6.316104e-03	3.158778e-04	-3.158778e-04	2.631761e-02	-2.637571e-02
334           	1.273912e-02	-8.380859e-21	2.998810e-04	-7.497025e-06	2.606358e-02	3.184780e-04	6.362062e-03	6.377056e-03	3.184780e-04	-3.184780e-04	2.621352e-02	-2.591364e-02
335           	1.256783e-02	-9.150361e-21	8.335942e-04	-2.083985e-05	2.486161e-02	3.141958e-04	6.263076e-03	6.304755e-03	3.141958e-04	-3.141958e-04	2.527841e-02	-2.444481e-02
336           	1.217435e-02	-9.878253e-21	1.433641e-03	-3.584104e-05	2.298460e-02	3.043587e-04	6.051332e-03	6.123014e-03	3.043587e-04	-3.043587e-04	2.370142e-02	-2.226778e-02
337           	1.192048e-02	-9.666161e-21	1.903463e-03	-4.758659e-05	2.156735e-02	2.980120e-04	5.912653e-03	6.007826e-03	2.980120e-04	-2.980120e-04	2.251908e-02	-2.061562e-02
338           	1.181743e-02	-8.757163e-21	2.004701e-03	-5.011752e-05	2.113505e-02	2.954357e-04	5.858597e-03	5.958832e-03	2.954357e-04	-2.954357e-04	2.213740e-02	-2.013270e-02
339           	1.163968e-02	-8.143127e-21	1.927169e-03	-4.817924e-05	2.083823e-02	2.909919e-04	5.771659e-03	5.868017e-03	2.909919e-04	-2.909919e-04	2.180181e-02	-1.987464e-02
340           	1.137421e-02	-7.528857e-21	1.696120e-03	-4.240300e-05	2.058025e-02	2.843552e-04	5.644701e-03	5.729507e-03	2.843552e-04	-2.843552e-04	2.142831e-02	-1.973219e-02
341           	1.113659e-02	-6.838692e-21	1.325902e-03	-3.314754e-05	2.062380e-02	2.784147e-04	5.535147e-03	5.601442e-03	2.784147e-04	-2.784147e-04	2.128675e-02	-1.996085e-02
342           	1.094047e-02	-6.000773e-21	8.789111e-04	-2.197278e-05	2.091629e-02	2.735117e-04	5.448261e-03	5.492206e-03	2.735117e-04	-2.735117e-04	2.135574e-02	-2.047683e-02
343           	1.088071e-02	-6.916490e-21	3.962553e-04	-9.906381e-06	2.161495e-02	2.720176e-04	5.430446e-03	5.450259e-03	2.720176e-04	-2.720176e-04	2.181307e-02	-2.141682e-02
344           	1.116100e-02	-6.470900e-21	2.387130e-05	-5.967826e-07	2.285510e-02	2.790250e-04	5.579903e-03	5.581096e-03	2.790250e-04	-2.790250e-04	2.286703e-02	-2.284316e-02
345           	1.170534e-02	-6.782328e-21	-1.789174e-04	4.472934e-06	2.440021e-02	2.926336e-04	5.857144e-03	5.848198e-03	2.926336e-04	-2.926336e-04	2.431075e-02	-2.448967e-02
346           	1.231371e-02	-7.356249e-21	-1.952875e-04	4.882188e-06	2.580854e-02	3.078427e-04	6.161736e-03	6.151972e-03	3.078427e-04	-3.078427e-04	2.571089e-02	-2.590618e-02
347           	1.271792e-02	-8.007750e-21	7.850477e-06	-1.962619e-07	2.643772e-02	3.179481e-04	6.358765e-03	6.359158e-03	3.179481e-04	-3.179481e-04	2.644164e-02	-2.643379e-02
348           	1.277859e-02	-8.679573e-21	4.251418e-04	-1.062854e-05	2.596343e-02	3.194646e-04	6.378664e-03	6.399921e-03	3.194646e-04	-3.194646e-04	2.617600e-02	-2.575086e-02
349           	1.253332e-02	-9.371409e-21	9.973144e-04	-2.493286e-05	2.452649e-02	3.133330e-04	6.241728e-03	6.291593e-03	3.133330e-04	-3.133330e-04	2.502515e-02	-2.402784e-02
350           	1.207294e-02	-1.042816e-20	1.610264e-03	-4.025661e-05	2.244356e-02	3.018234e-04	5.996211e-03	6.076724e-03	3.018234e-04	-3.018234e-04	2.324869e-02	-2.163842e-02
351           	1.187833e-02	-9.096128e-21	1.940775e-03	-4.851937e-05	2.139388e-02	2.969582e-04	5.890645e-03	5.987684e-03	2.969582e-04	-2.969582e-04	2.236427e-02	-2.042350e-02
352           	1.175786e-02	-8.371731e-21	1.977591e-03	-4.943978e-05	2.103903e-02	2.939466e-04	5.829493e-03	5.928372e-03	2.939466e-04	-2.939466e-04	2.202782e-02	-2.005023e-02
353           	1.154361e-02	-7.855938e-21	1.854987e-03	-4.637468e-05	2.073654e-02	2.885902e-04	5.725430e-03	5.818179e-03	2.885902e-04	-2.885902e-04	2.166404e-02	-1.980905e-02
354           	1.128379e-02	-7.240813e-21	1.591351e-03	-3.978378e-05	2.054734e-02	2.820947e-04	5.602111e-03	5.681679e-03	2.820947e-04	-2.820947e-04	2.134302e-02	-1.975167e-02
355           	1.101728e-02	-6.482418e-21	1.204715e-03	-3.011788e-05	2.055934e-02	2.754319e-04	5.478521e-03	5.538757e-03	2.754319e-04	-2.754319e-04	2.116169e-02	-1.995698e-02
356           	1.087444e-02	-6.100272e-21	7.456962e-04	-1.864241e-05	2.099953e-02	2.718610e-04	5.418578e-03	5.455863e-03	2.718610e-04	-2.718610e-04	2.137238e-02	-2.062668e-02
357           	1.089163e-02	-6.598339e-21	2.807558e-04	-7.018894e-06	2.183674e-02	2.722907e-04	5.438796e-03	5.452833e-03	2.722907e-04	-2.722907e-04	2.197712e-02	-2.169636e-02
358           	1.127359e-02	-6.708442e-21	-5.533016e-05	1.383254e-06	2.323695e-02	2.818397e-04	5.638178e-03	5.635411e-03	2.818397e-04	-2.818397e-04	2.320928e-02	-2.326461e-02
359           	1.185935e-02	-6.997058e-21	-2.156786e-04	5.391966e-06	2.481003e-02	2.964837e-04	5.935067e-03	5.924283e-03	2.964837e-04	-2.964837e-04	2.470219e-02	-2.491787e-02
360           	1.244916e-02	-7.506325e-21	-1.773959e-04	4.434899e-06	2.609796e-02	3.112290e-04	6.229015e-03	6.220146e-03	3.112290e-04	-3.112290e-04	2.600926e-02	-2.618666e-02
361           	1.272905e-02	-8.104431e-21	8.149829e-05	-2.037457e-06	2.636638e-02	3.182264e-04	6.362490e-03	6.366565e-03	3.182264e-04	-3.182264e-04	2.640713e-02	-2.632563e-02
362           	1.274488e-02	-8.818714e-21	5.475913e-04	-1.368978e-05	2.570531e-02	3.186220e-04	6.358751e-03	6.386131e-03	3.186220e-04	-3.186220e-04	2.597910e-02	-2.543151e-02
363           	1.245705e-02	-9.625776e-21	1.145565e-03	-2.863912e-05	2.410928e-02	3.114263e-04	6.199887e-03	6.257166e-03	3.114263e-04	-3.114263e-04	2.468206e-02	-2.353650e-02
364           	1.201918e-02	-1.018880e-20	1.769669e-03	-4.424172e-05	2.203058e-02	3.004795e-04	5.965347e-03	6.053831e-03	3.004795e-04	-3.004795e-04	2.291542e-02	-2.114575e-02
365           	1.187973e-02	-8.907859e-21	1.984022e-03	-4.960054e-05	2.129830e-02	2.969932e-04	5.890263e-03	5.989464e-03	2.969932e-04	-2.969932e-04	2.229031e-02	-2.030629e-02
366           	1.176669e-02	-8.270977e-21	1.957650e-03	-4.894125e-05	2.107170e-02	2.941672e-04	5.834403e-03	5.932285e-03	2.941672e-04	-2.941672e-04	2.205053e-02	-2.009288e-02
367           	1.148814e-02	-7.701738e-21	1.800708e-03	-4.501769e-05	2.067632e-02	2.872036e-04	5.699054e-03	5.789089e-03	2.872036e-04	-2.872036e-04	2.157667e-02	-1.977596e-02
368           	1.122179e-02	-7.054092e-21	1.488938e-03	-3.722345e-05	2.055950e-02	2.805448e-04	5.573673e-03	5.648120e-03	2.805448e-04	-2.805448e-04	2.130397e-02	-1.981503e-02
369           	1.099036e-02	-6.211914e-21	1.065766e-03	-2.664415e-05	2.072172e-02	2.747590e-04	5.468535e-03	5.521823e-03	2.747590e-04	-2.747590e-04	2.125460e-02	-2.018884e-02
370           	1.087196e-02	-6.381142e-21	5.858278e-04	-1.464570e-05	2.126571e-02	2.717990e-04	5.421335e-03	5.450626e-03	2.717990e-04	-2.717990e-04	2.155862e-02	-2.097280e-02
371           	1.102782e-02	-6.396375e-21	1.510683e-04	-3.776708e-06	2.234749e-02	2.756955e-04	5.510133e-03	5.517687e-03	2.756955e-04	-2.756955e-04	2.242302e-02	-2.227196e-02
372           	1.149287e-02	-6.709159e-21	-1.212908e-04	3.032270e-06	2.382649e-02	2.873218e-04	5.749468e-03	5.743403e-03	2.873218e-04	-2.873218e-04	2.376584e-02	-2.388714e-02
373           	1.207950e-02	-7.125105e-21	-2.124623e-04	5.311558e-06	2.529656e-02	3.019876e-04	6.045063e-03	6.034440e-03	3.019876e-04	-3.019876e-04	2.519033e-02	-2.540279e-02
374           	1.258841e-02	-7.732604e-21	-1.040049e-04	2.600123e-06	2.630039e-02	3.147102e-04	6.296804e-03	6.291604e-03	3.147102e-04	-3.147102e-04	2.624839e-02	-2.635240e-02
375           	1.277878e-02	-8.363402e-21	2.206720e-04	-5.516800e-06	2.626520e-02	3.194696e-04	6.383874e-03	6.394908e-03	3.194696e-04	-3.194696e-04	2.637553e-02	-2.615486e-02
376           	1.265598e-02	-9.020641e-21	7.347510e-04	-1.836877e-05	2.521144e-02	3.163996e-04	6.309623e-03	6.346361e-03	3.163996e-04	-3.163996e-04	2.557881e-02	-2.484406e-02
377           	1.228284e-02	-9.734569e-21	1.327518e-03	-3.318794e-05	2.341100e-02	3.070710e-04	6.108233e-03	6.174609e-03	3.070710e-04	-3.070710e-04	2.407476e-02	-2.274724e-02
378           	1.197885e-02	-9.975857e-21	1.858274e-03	-4.645685e-05	2.177772e-02	2.994713e-04	5.942969e-03	6.035883e-03	2.994713e-04	-2.994713e-04	2.270686e-02	-2.084858e-02
379           	1.188036e-02	-8.770891e-21	1.995872e-03	-4.989680e-05	2.128198e-02	2.970090e-04	5.890282e-03	5.990076e-03	2.970090e-04	-2.970090e-04	2.227991e-02	-2.028404e-02
380           	1.169897e-02	-8.159120e-21	1.946409e-03	-4.866023e-05	2.093421e-02	2.924743e-04	5.800827e-03	5.898147e-03	2.924743e-04	-2.924743e-04	2.190741e-02	-1.996101e-02
381           	1.141385e-02	-7.583245e-21	1.742328e-03	-4.355819e-05	2.059556e-02	2.853463e-04	5.663367e-03	5.750483e-03	2.853463e-04	-2.853463e-04	2.146673e-02	-1.972440e-02
382           	1.118602e-02	-6.920961e-21	1.385230e-03	-3.463075e-05	2.063760e-02	2.796505e-04	5.558380e-03	5.627641e-03	2.796505e-04	-2.796505e-04	2.133021e-02	-1.994498e-02
383           	1.097757e-02	-6.032129e-21	9.455167e-04	-2.363792e-05	2.088315e-02	2.744393e-04	5.465149e-03	5.512425e-03	2.744393e-04	-2.744393e-04	2.135591e-02	-2.041040e-02
384           	1.088952e-02	-6.798391e-21	4.575730e-04	-1.143933e-05	2.152149e-02	2.722379e-04	5.433319e-03	5.456198e-03	2.722379e-04	-2.722379e-04	2.175027e-02	-2.129270e-02
385           	1.112552e-02	-6.413853e-21	5.386538e-05	-1.346634e-06	2.272005e-02	2.781379e-04	5.561412e-03	5.564106e-03	2.781379e-04	-2.781379e-04	2.274698e-02	-2.269312e-02
386           	1.164016e-02	-6.735280e-21	-1.793431e-04	4.483577e-06	2.424848e-02	2.910040e-04	5.824563e-03	5.815595e-03	2.910040e-04	-2.910040e-04	2.415881e-02	-2.433815e-02
387           	1.225756e-02	-7.287067e-21	-2.270859e-04	5.677147e-06	2.572576e-02	3.064391e-04	6.134459e-03	6.123104e-03	3.064391e-04	-3.064391e-04	2.561222e-02	-2.583930e-02
388           	1.270930e-02	-7.854942e-21	-5.922012e-05	1.480503e-06	2.651656e-02	3.177325e-04	6.356130e-03	6.353169e-03	3.177325e-04	-3.177325e-04	2.648695e-02	-2.654617e-02
389           	1.283922e-02	-8.495294e-21	3.215511e-04	-8.038776e-06	2.625416e-02	3.209804e-04	6.411570e-03	6.427647e-03	3.209804e-04	-3.209804e-04	2.641493e-02	-2.609338e-02
390           	1.262259e-02	-9.248337e-21	8.777836e-04	-2.194459e-05	2.491469e-02	3.155648e-04	6.289351e-03	6.333241e-03	3.155648e-04	-3.155648e-04	2.535358e-02	-2.447580e-02
391           	1.217510e-02	-1.017195e-20	1.485658e-03	-3.714146e-05	2.289472e-02	3.043775e-04	6.050409e-03	6.124692e-03	3.043775e-04	-3.043775e-04	2.363754e-02	-2.215189e-02
392           	1.193925e-02	-9.524282e-21	1.910118e-03	-4.775296e-05	2.159177e-02	2.984812e-04	5.921872e-03	6.017377e-03	2.984812e-04	-2.984812e-04	2.254683e-02	-2.063671e-02
