# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.888356e-03	5.233753e-20	8.624991e-03	-2.156248e-04	-3.450626e-04	1.722089e-04	3.228553e-03	3.659803e-03	1.722089e-04	-1.722089e-04	3.967433e-03	4.657558e-03
266           	6.878981e-03	5.219919e-20	8.452161e-03	-2.113040e-04	-1.163587e-04	1.719745e-04	3.228186e-03	3.650794e-03	1.719745e-04	-1.719745e-04	4.109722e-03	4.342439e-03
267           	6.796643e-03	5.054793e-20	8.185985e-03	-2.046496e-04	1.658605e-04	1.699161e-04	3.193672e-03	3.602971e-03	1.699161e-04	-1.699161e-04	4.258853e-03	3.927132e-03
268           	6.670818e-03	5.041158e-20	7.921333e-03	-1.980333e-04	3.994128e-04	1.667705e-04	3.137376e-03	3.533443e-03	1.667705e-04	-1.667705e-04	4.360079e-03	3.561254e-03
269           	6.524009e-03	5.065380e-20	7.715791e-03	-1.928948e-04	5.246667e-04	1.631002e-04	3.069110e-03	3.454899e-03	1.631002e-04	-1.631002e-04	4.382562e-03	3.333229e-03
270           	6.402016e-03	5.142122e-20	7.638505e-03	-1.909626e-04	4.976802e-04	1.600504e-04	3.010045e-03	3.391971e-03	1.600504e-04	-1.600504e-04	4.316933e-03	3.321572e-03
271           	6.325268e-03	5.210183e-20	7.706093e-03	-1.926523e-04	3.050359e-04	1.581317e-04	2.969981e-03	3.355286e-03	1.581317e-04	-1.581317e-04	4.158083e-03	3.548011e-03
272           	6.337668e-03	5.175444e-20	7.926040e-03	-1.981510e-04	-6.469167e-06	1.584417e-04	2.970683e-03	3.366985e-03	1.584417e-04	-1.584417e-04	3.956551e-03	3.969489e-03
273           	6.439145e-03	4.984756e-20	8.240162e-03	-2.060041e-04	-3.485378e-04	1.609786e-04	3.013569e-03	3.425577e-03	1.609786e-04	-1.609786e-04	3.771543e-03	4.468619e-03
274           	6.565660e-03	5.013203e-20	8.514295e-03	-2.128574e-04	-6.142609e-04	1.641415e-04	3.069972e-03	3.495687e-03	1.641415e-04	-1.641415e-04	3.642887e-03	4.871408e-03
275           	6.718393e-03	5.087260e-20	8.675715e-03	-2.168929e-04	-6.578558e-04	1.679598e-04	3.142304e-03	3.576090e-03	1.679598e-04	-1.679598e-04	3.680002e-03	4.995713e-03
276           	6.853109e-03	5.182875e-20	8.691581e-03	-2.172895e-04	-4.917852e-04	1.713277e-04	3.209265e-03	3.643844e-03	1.713277e-04	-1.713277e-04	3.854005e-03	4.837576e-03
277           	6.910199e-03	5.220704e-20	8.590846e-03	-2.147711e-04	-2.640098e-04	1.727550e-04	3.240329e-03	3.669871e-03	1.727550e-04	-1.727550e-04	4.031413e-03	4.559433e-03
278           	6.869817e-03	5.139653e-20	8.389243e-03	-2.097311e-04	-3.339221e-05	1.717454e-04	3.225178e-03	3.644640e-03	1.717454e-04	-1.717454e-04	4.161229e-03	4.228014e-03
279           	6.768187e-03	5.053872e-20	8.112577e-03	-2.028144e-04	2.383192e-04	1.692047e-04	3.181279e-03	3.586908e-03	1.692047e-04	-1.692047e-04	4.294608e-03	3.817969e-03
280           	6.618850e-03	5.053220e-20	7.834546e-03	-1.958636e-04	4.599898e-04	1.654713e-04	3.113561e-03	3.505289e-03	1.654713e-04	-1.654713e-04	4.377263e-03	3.457283e-03
281           	6.473750e-03	5.094092e-20	7.659773e-03	-1.914943e-04	5.423801e-04	1.618438e-04	3.045381e-03	3.428370e-03	1.618438e-04	-1.618438e-04	4.372267e-03	3.287506e-03
282           	6.352972e-03	5.148610e-20	7.607893e-03	-1.901973e-04	4.719588e-04	1.588243e-04	2.986289e-03	3.366683e-03	1.588243e-04	-1.588243e-04	4.275905e-03	3.331988e-03
283           	6.282997e-03	5.236438e-20	7.696478e-03	-1.924120e-04	2.502842e-04	1.570749e-04	2.949087e-03	3.333911e-03	1.570749e-04	-1.570749e-04	4.098523e-03	3.597955e-03
284           	6.336815e-03	5.088676e-20	7.963238e-03	-1.990809e-04	-6.551603e-05	1.584204e-04	2.969327e-03	3.367489e-03	1.584204e-04	-1.584204e-04	3.916103e-03	4.047135e-03
285           	6.451344e-03	4.946545e-20	8.283716e-03	-2.070929e-04	-4.074267e-04	1.612836e-04	3.018579e-03	3.432765e-03	1.612836e-04	-1.612836e-04	3.734431e-03	4.549285e-03
286           	6.574946e-03	5.014552e-20	8.526459e-03	-2.131615e-04	-6.304532e-04	1.643736e-04	3.074312e-03	3.500634e-03	1.643736e-04	-1.643736e-04	3.632776e-03	4.893682e-03
287           	6.724569e-03	5.129763e-20	8.654196e-03	-2.163549e-04	-6.235161e-04	1.681142e-04	3.145930e-03	3.578639e-03	1.681142e-04	-1.681142e-04	3.703582e-03	4.950614e-03
288           	6.851260e-03	5.200944e-20	8.646037e-03	-2.161509e-04	-4.314974e-04	1.712815e-04	3.209479e-03	3.641781e-03	1.712815e-04	-1.712815e-04	3.891521e-03	4.754516e-03
289           	6.892274e-03	5.236790e-20	8.527547e-03	-2.131887e-04	-2.030037e-04	1.723068e-04	3.232948e-03	3.659326e-03	1.723068e-04	-1.723068e-04	4.060770e-03	4.466777e-03
290           	6.829871e-03	5.034491e-20	8.291749e-03	-2.072937e-04	5.441988e-05	1.707468e-04	3.207642e-03	3.622229e-03	1.707468e-04	-1.707468e-04	4.200295e-03	4.091455e-03
291           	6.724573e-03	5.008695e-20	8.029219e-03	-2.007305e-04	3.051947e-04	1.681143e-04	3.161556e-03	3.563017e-03	1.681143e-04	-1.681143e-04	4.319804e-03	3.709415e-03
292           	6.578892e-03	5.024376e-20	7.786662e-03	-1.946666e-04	4.839389e-04	1.644723e-04	3.094780e-03	3.484113e-03	1.644723e-04	-1.644723e-04	4.377270e-03	3.409392e-03
293           	6.443555e-03	5.099654e-20	7.653236e-03	-1.913309e-04	5.218341e-04	1.610889e-04	3.030446e-03	3.413108e-03	1.610889e-04	-1.610889e-04	4.348452e-03	3.304784e-03
294           	6.343237e-03	5.153121e-20	7.655321e-03	-1.913830e-04	3.975754e-04	1.585809e-04	2.980235e-03	3.363001e-03	1.585809e-04	-1.585809e-04	4.225236e-03	3.430085e-03
295           	6.304607e-03	5.279431e-20	7.798999e-03	-1.949750e-04	1.302937e-04	1.576152e-04	2.957328e-03	3.347278e-03	1.576152e-04	-1.576152e-04	4.029793e-03	3.769206e-03
296           	6.385540e-03	5.016212e-20	8.093289e-03	-2.023322e-04	-1.950440e-04	1.596385e-04	2.990438e-03	3.395102e-03	1.596385e-04	-1.596385e-04	3.851600e-03	4.241688e-03
297           	6.504015e-03	4.934039e-20	8.397942e-03	-2.099485e-04	-5.156457e-04	1.626004e-04	3.042059e-03	3.461956e-03	1.626004e-04	-1.626004e-04	3.683325e-03	4.714617e-03
298           	6.642821e-03	5.053634e-20	8.608101e-03	-2.152025e-04	-6.621664e-04	1.660705e-04	3.106208e-03	3.536613e-03	1.660705e-04	-1.660705e-04	3.641884e-03	4.966217e-03
299           	6.795047e-03	5.179798e-20	8.687552e-03	-2.171888e-04	-5.700430e-04	1.698762e-04	3.180335e-03	3.614712e-03	1.698762e-04	-1.698762e-04	3.773733e-03	4.913819e-03
300           	6.888481e-03	5.234441e-20	8.624647e-03	-2.156162e-04	-3.444200e-04	1.722120e-04	3.228624e-03	3.659857e-03	1.722120e-04	-1.722120e-04	3.967903e-03	4.656743e-03
301           	6.878821e-03	5.220004e-20	8.451474e-03	-2.112868e-04	-1.156157e-04	1.719705e-04	3.228124e-03	3.650698e-03	1.719705e-04	-1.719705e-04	4.110121e-03	4.341353e-03
302           	6.796161e-03	5.054533e-20	8.184737e-03	-2.046184e-04	1.670222e-04	1.699040e-04	3.193462e-03	3.602699e-03	1.699040e-04	-1.699040e-04	4.259390e-03	3.925346e-03
303           	6.670122e-03	5.041349e-20	7.920052e-03	-1.980013e-04	4.003941e-04	1.667531e-04	3.137060e-03	3.533062e-03	1.667531e-04	-1.667531e-04	4.360420e-03	3.559632e-03
304           	6.523369e-03	5.065806e-20	7.714938e-03	-1.928734e-04	5.251397e-04	1.630842e-04	3.068811e-03	3.454558e-03	1.630842e-04	-1.630842e-04	4.382609e-03	3.332329e-03
305           	6.402318e-03	5.144828e-20	7.639164e-03	-1.909791e-04	4.974217e-04	1.600579e-04	3.010180e-03	3.392138e-03	1.600579e-04	-1.600579e-04	4.317004e-03	3.322160e-03
306           	6.325869e-03	5.211871e-20	7.707551e-03	-1.926888e-04	3.040460e-04	1.581467e-04	2.970246e-03	3.355623e-03	1.581467e-04	-1.581467e-04	4.157822e-03	3.549730e-03
307           	6.338648e-03	5.174753e-20	7.928084e-03	-1.982021e-04	-7.854134e-06	1.584662e-04	2.971122e-03	3.367526e-03	1.584662e-04	-1.584662e-04	3.956188e-03	3.971896e-03
308           	6.440146e-03	4.984055e-20	8.242196e-03	-2.060549e-04	-3.501266e-04	1.610036e-04	3.014018e-03	3.426128e-03	1.610036e-04	-1.610036e-04	3.770972e-03	4.471225e-03
309           	6.566373e-03	5.011589e-20	8.515513e-03	-2.128878e-04	-6.151637e-04	1.641593e-04	3.070299e-03	3.496074e-03	1.641593e-04	-1.641593e-04	3.642593e-03	4.872920e-03
310           	6.719107e-03	5.086011e-20	8.676286e-03	-2.169072e-04	-6.577240e-04	1.679777e-04	3.142646e-03	3.576461e-03	1.679777e-04	-1.679777e-04	3.680419e-03	4.995867e-03
311           	6.853679e-03	5.182013e-20	8.691603e-03	-2.172901e-04	-4.910081e-04	1.713420e-04	3.209549e-03	3.644129e-03	1.713420e-04	-1.713420e-04	3.854793e-03	4.836809e-03
312           	6.910429e-03	5.220160e-20	8.590520e-03	-2.147630e-04	-2.632554e-04	1.727607e-04	3.240452e-03	3.669978e-03	1.727607e-04	-1.727607e-04	4.032004e-03	4.558515e-03
313           	6.869854e-03	5.138421e-20	8.388610e-03	-2.097152e-04	-3.237667e-05	1.717463e-04	3.225212e-03	3.644642e-03	1.717463e-04	-1.717463e-04	4.161928e-03	4.226682e-03
314           	6.768077e-03	5.054055e-20	8.111892e-03	-2.027973e-04	2.392588e-04	1.692019e-04	3.181241e-03	3.586836e-03	1.692019e-04	-1.692019e-04	4.295205e-03	3.816687e-03
315           	6.618611e-03	5.053885e-20	7.833972e-03	-1.958493e-04	4.606348e-04	1.654653e-04	3.113456e-03	3.505155e-03	1.654653e-04	-1.654653e-04	4.377621e-03	3.456351e-03
316           	6.473450e-03	5.094926e-20	7.659423e-03	-1.914856e-04	5.426586e-04	1.618363e-04	3.045240e-03	3.428211e-03	1.618363e-04	-1.618363e-04	4.372370e-03	3.287053e-03
317           	6.352788e-03	5.149409e-20	7.608055e-03	-1.902014e-04	4.716090e-04	1.588197e-04	2.986193e-03	3.366595e-03	1.588197e-04	-1.588197e-04	4.275637e-03	3.332419e-03
318           	6.283031e-03	5.237432e-20	7.697209e-03	-1.924302e-04	2.492839e-04	1.570758e-04	2.949086e-03	3.333946e-03	1.570758e-04	-1.570758e-04	4.097888e-03	3.599321e-03
319           	6.337228e-03	5.088149e-20	7.964416e-03	-1.991104e-04	-6.666234e-05	1.584307e-04	2.969504e-03	3.367724e-03	1.584307e-04	-1.584307e-04	3.915546e-03	4.048870e-03
320           	6.451813e-03	4.946752e-20	8.284880e-03	-2.071220e-04	-4.086028e-04	1.612953e-04	3.018785e-03	3.433029e-03	1.612953e-04	-1.612953e-04	3.733837e-03	4.551043e-03
321           	6.575441e-03	5.014516e-20	8.527188e-03	-2.131797e-04	-6.309142e-04	1.643860e-04	3.074541e-03	3.500900e-03	1.643860e-04	-1.643860e-04	3.632680e-03	4.894508e-03
322           	6.725119e-03	5.129614e-20	8.654507e-03	-2.163627e-04	-6.232048e-04	1.681280e-04	3.146197e-03	3.578922e-03	1.681280e-04	-1.681280e-04	3.704049e-03	4.950458e-03
323           	6.851561e-03	5.200780e-20	8.645840e-03	-2.161460e-04	-4.307718e-04	1.712890e-04	3.209635e-03	3.641927e-03	1.712890e-04	-1.712890e-04	3.892148e-03	4.753692e-03
324           	6.892122e-03	5.236689e-20	8.526906e-03	-2.131727e-04	-2.023957e-04	1.723031e-04	3.232888e-03	3.659234e-03	1.723031e-04	-1.723031e-04	4.061057e-03	4.465849e-03
325           	6.829653e-03	5.034238e-20	8.290945e-03	-2.072736e-04	5.525296e-05	1.707413e-04	3.207553e-03	3.622100e-03	1.707413e-04	-1.707413e-04	4.200725e-03	4.090219e-03
326           	6.724280e-03	5.008731e-20	8.028475e-03	-2.007119e-04	3.059083e-04	1.681070e-04	3.161428e-03	3.562852e-03	1.681070e-04	-1.681070e-04	4.320146e-03	3.708329e-03
327           	6.578562e-03	5.024435e-20	7.786136e-03	-1.946534e-04	4.843291e-04	1.644640e-04	3.094628e-03	3.483934e-03	1.644640e-04	-1.644640e-04	4.377397e-03	3.408739e-03
328           	6.443272e-03	5.099752e-20	7.653063e-03	-1.913266e-04	5.218369e-04	1.610818e-04	3.030310e-03	3.412963e-03	1.610818e-04	-1.610818e-04	4.348368e-03	3.304694e-03
329           	6.343171e-03	5.153352e-20	7.655774e-03	-1.913943e-04	3.969236e-04	1.585793e-04	2.980191e-03	3.362980e-03	1.585793e-04	-1.585793e-04	4.224811e-03	3.430963e-03
330           	6.304846e-03	5.279927e-20	7.800039e-03	-1.950010e-04	1.291231e-04	1.576211e-04	2.957422e-03	3.347424e-03	1.576211e-04	-1.576211e-04	4.029142e-03	3.770896e-03
331           	6.385945e-03	5.015760e-20	8.094533e-03	-2.023633e-04	-1.964178e-04	1.596486e-04	2.990609e-03	3.395336e-03	1.596486e-04	-1.596486e-04	3.850849e-03	4.243685e-03
332           	6.504392e-03	4.934149e-20	8.398905e-03	-2.099726e-04	-5.167104e-04	1.626098e-04	3.042224e-03	3.462169e-03	1.626098e-04	-1.626098e-04	3.682742e-03	4.716163e-03
333           	6.643341e-03	5.054278e-20	8.608693e-03	-2.152173e-04	-6.623915e-04	1.660835e-04	3.106453e-03	3.536888e-03	1.660835e-04	-1.660835e-04	3.641955e-03	4.966738e-03
334           	6.795522e-03	5.180439e-20	8.687652e-03	-2.171913e-04	-5.695449e-04	1.698880e-04	3.180569e-03	3.614952e-03	1.698880e-04	-1.698880e-04	3.774281e-03	4.913371e-03
335           	6.888653e-03	5.235180e-20	8.624299e-03	-2.156075e-04	-3.437147e-04	1.722163e-04	3.228719e-03	3.659934e-03	1.722163e-04	-1.722163e-04	3.968435e-03	4.655864e-03
336           	6.878675e-03	5.220063e-20	8.450730e-03	-2.112682e-04	-1.147760e-04	1.719669e-04	3.228069e-03	3.650606e-03	1.719669e-04	-1.719669e-04	4.110589e-03	4.340141e-03
337           	6.796805e-03	5.059343e-20	8.185526e-03	-2.046382e-04	1.677644e-04	1.699201e-04	3.193764e-03	3.603041e-03	1.699201e-04	-1.699201e-04	4.260527e-03	3.924999e-03
338           	6.670834e-03	5.041228e-20	7.920830e-03	-1.980208e-04	4.005744e-04	1.667708e-04	3.137396e-03	3.533438e-03	1.667708e-04	-1.667708e-04	4.360990e-03	3.559841e-03
339           	6.523268e-03	5.065156e-20	7.715146e-03	-1.928786e-04	5.249735e-04	1.630817e-04	3.068755e-03	3.454512e-03	1.630817e-04	-1.630817e-04	4.382546e-03	3.332599e-03
340           	6.395954e-03	5.126929e-20	7.630735e-03	-1.907684e-04	4.972363e-04	1.598988e-04	3.007208e-03	3.388745e-03	1.598988e-04	-1.598988e-04	4.312604e-03	3.318131e-03
341           	6.309939e-03	5.200221e-20	7.682489e-03	-1.920622e-04	3.160016e-04	1.577485e-04	2.962907e-03	3.347032e-03	1.577485e-04	-1.577485e-04	4.157246e-03	3.525243e-03
342           	6.324434e-03	5.170731e-20	7.905296e-03	-1.976324e-04	4.317703e-06	1.581108e-04	2.964584e-03	3.359849e-03	1.581108e-04	-1.581108e-04	3.956966e-03	3.948331e-03
343           	6.431093e-03	4.979129e-20	8.227044e-03	-2.056761e-04	-3.400781e-04	1.607773e-04	3.009871e-03	3.421223e-03	1.607773e-04	-1.607773e-04	3.773444e-03	4.453600e-03
344           	6.564473e-03	5.003927e-20	8.511931e-03	-2.127983e-04	-6.107583e-04	1.641118e-04	3.069438e-03	3.495035e-03	1.641118e-04	-1.641118e-04	3.645207e-03	4.866724e-03
345           	6.721464e-03	5.075709e-20	8.679622e-03	-2.169905e-04	-6.565589e-04	1.680366e-04	3.143741e-03	3.577722e-03	1.680366e-04	-1.680366e-04	3.683252e-03	4.996370e-03
346           	6.858647e-03	5.169620e-20	8.699448e-03	-2.174862e-04	-4.923281e-04	1.714662e-04	3.211838e-03	3.646810e-03	1.714662e-04	-1.714662e-04	3.857396e-03	4.842052e-03
347           	6.915720e-03	5.205156e-20	8.599873e-03	-2.149968e-04	-2.667827e-04	1.728930e-04	3.242863e-03	3.672857e-03	1.728930e-04	-1.728930e-04	4.033154e-03	4.566719e-03
348           	6.874252e-03	5.128838e-20	8.398298e-03	-2.099575e-04	-3.808722e-05	1.718563e-04	3.227168e-03	3.647083e-03	1.718563e-04	-1.718563e-04	4.161062e-03	4.237236e-03
349           	6.772300e-03	5.053108e-20	8.123032e-03	-2.030758e-04	2.304754e-04	1.693075e-04	3.183074e-03	3.589226e-03	1.693075e-04	-1.693075e-04	4.291991e-03	3.831041e-03
350           	6.623696e-03	5.055564e-20	7.846937e-03	-1.961734e-04	4.494202e-04	1.655924e-04	3.115675e-03	3.508021e-03	1.655924e-04	-1.655924e-04	4.372889e-03	3.474048e-03
351           	6.477239e-03	5.097411e-20	7.669688e-03	-1.917422e-04	5.328957e-04	1.619310e-04	3.046877e-03	3.430361e-03	1.619310e-04	-1.619310e-04	4.367740e-03	3.301948e-03
352           	6.356945e-03	5.156483e-20	7.616962e-03	-1.904240e-04	4.644392e-04	1.589236e-04	2.988048e-03	3.368897e-03	1.589236e-04	-1.589236e-04	4.272920e-03	3.344042e-03
353           	6.287107e-03	5.243904e-20	7.704244e-03	-1.926061e-04	2.451847e-04	1.571777e-04	2.950947e-03	3.336160e-03	1.571777e-04	-1.571777e-04	4.097307e-03	3.606938e-03
354           	6.340154e-03	5.093389e-20	7.968863e-03	-1.992216e-04	-6.836677e-05	1.585038e-04	2.970855e-03	3.369298e-03	1.585038e-04	-1.585038e-04	3.916065e-03	4.052798e-03
355           	6.453935e-03	4.948475e-20	8.287403e-03	-2.071851e-04	-4.082464e-04	1.613484e-04	3.019783e-03	3.434153e-03	1.613484e-04	-1.613484e-04	3.735455e-03	4.551948e-03
356           	6.576155e-03	5.006564e-20	8.528144e-03	-2.132036e-04	-6.302298e-04	1.644039e-04	3.074874e-03	3.501281e-03	1.644039e-04	-1.644039e-04	3.633842e-03	4.894302e-03
357           	6.724537e-03	5.118071e-20	8.655513e-03	-2.163878e-04	-6.248501e-04	1.681134e-04	3.145881e-03	3.578656e-03	1.681134e-04	-1.681134e-04	3.702906e-03	4.952606e-03
358           	6.850523e-03	5.189115e-20	8.647497e-03	-2.161874e-04	-4.345779e-04	1.712631e-04	3.209074e-03	3.641449e-03	1.712631e-04	-1.712631e-04	3.889171e-03	4.758327e-03
359           	6.891989e-03	5.224866e-20	8.528570e-03	-2.132143e-04	-2.044056e-04	1.722997e-04	3.232780e-03	3.659209e-03	1.722997e-04	-1.722997e-04	4.059879e-03	4.468691e-03
360           	6.829405e-03	5.027926e-20	8.292525e-03	-2.073131e-04	5.284889e-05	1.707351e-04	3.207390e-03	3.622016e-03	1.707351e-04	-1.707351e-04	4.199111e-03	4.093414e-03
361           	6.724351e-03	5.003014e-20	8.029664e-03	-2.007416e-04	3.041829e-04	1.681088e-04	3.161434e-03	3.562917e-03	1.681088e-04	-1.681088e-04	4.319015e-03	3.710649e-03
362           	6.579070e-03	5.019967e-20	7.786753e-03	-1.946688e-04	4.838925e-04	1.644767e-04	3.094866e-03	3.484204e-03	1.644767e-04	-1.644767e-04	4.377269e-03	3.409484e-03
363           	6.444264e-03	5.094699e-20	7.653194e-03	-1.913299e-04	5.225426e-04	1.611066e-04	3.030802e-03	3.413462e-03	1.611066e-04	-1.611066e-04	4.349140e-03	3.304055e-03
364           	6.343561e-03	5.147979e-20	7.653691e-03	-1.913423e-04	4.003886e-04	1.585890e-04	2.980438e-03	3.363123e-03	1.585890e-04	-1.585890e-04	4.227234e-03	3.426457e-03
365           	6.304487e-03	5.273884e-20	7.796288e-03	-1.949072e-04	1.344518e-04	1.576122e-04	2.957336e-03	3.347151e-03	1.576122e-04	-1.576122e-04	4.032596e-03	3.763692e-03
366           	6.385430e-03	5.013515e-20	8.090685e-03	-2.022671e-04	-1.905810e-04	1.596357e-04	2.990448e-03	3.394982e-03	1.596357e-04	-1.596357e-04	3.854762e-03	4.235924e-03
367           	6.504544e-03	4.930156e-20	8.397024e-03	-2.099256e-04	-5.125309e-04	1.626136e-04	3.042346e-03	3.462197e-03	1.626136e-04	-1.626136e-04	3.685981e-03	4.711043e-03
368           	6.643467e-03	5.052965e-20	8.608997e-03	-2.152249e-04	-6.617867e-04	1.660867e-04	3.106509e-03	3.536959e-03	1.660867e-04	-1.660867e-04	3.642712e-03	4.966285e-03
369           	6.796200e-03	5.179607e-20	8.690108e-03	-2.172527e-04	-5.714950e-04	1.699050e-04	3.180848e-03	3.615353e-03	1.699050e-04	-1.699050e-04	3.773559e-03	4.916549e-03
370           	6.890329e-03	5.233662e-20	8.628148e-03	-2.157037e-04	-3.462136e-04	1.722582e-04	3.229461e-03	3.660868e-03	1.722582e-04	-1.722582e-04	3.967860e-03	4.660288e-03
371           	6.881138e-03	5.220520e-20	8.455790e-03	-2.113948e-04	-1.180692e-04	1.720284e-04	3.229174e-03	3.651964e-03	1.720284e-04	-1.720284e-04	4.109826e-03	4.345964e-03
372           	6.799067e-03	5.057214e-20	8.190104e-03	-2.047526e-04	1.636716e-04	1.699767e-04	3.194781e-03	3.604286e-03	1.699767e-04	-1.699767e-04	4.258724e-03	3.931380e-03
373           	6.673198e-03	5.043344e-20	7.925127e-03	-1.981282e-04	3.974509e-04	1.668300e-04	3.138471e-03	3.534727e-03	1.668300e-04	-1.668300e-04	4.360014e-03	3.565112e-03
374           	6.525959e-03	5.067510e-20	7.718520e-03	-1.929630e-04	5.234942e-04	1.631490e-04	3.070017e-03	3.455943e-03	1.631490e-04	-1.631490e-04	4.382754e-03	3.335766e-03
375           	6.404120e-03	5.147123e-20	7.640749e-03	-1.910187e-04	4.975119e-04	1.601030e-04	3.011041e-03	3.393079e-03	1.601030e-04	-1.601030e-04	4.317887e-03	3.322863e-03
376           	6.326755e-03	5.214014e-20	7.706991e-03	-1.926748e-04	3.062300e-04	1.581689e-04	2.970703e-03	3.356052e-03	1.581689e-04	-1.581689e-04	4.159726e-03	3.547266e-03
377           	6.337994e-03	5.180882e-20	7.925358e-03	-1.981340e-04	-4.622085e-06	1.584498e-04	2.970863e-03	3.367131e-03	1.584498e-04	-1.584498e-04	3.958057e-03	3.967301e-03
378           	6.439005e-03	4.988246e-20	8.239042e-03	-2.059761e-04	-3.464226e-04	1.609751e-04	3.013527e-03	3.425479e-03	1.609751e-04	-1.609751e-04	3.773099e-03	4.465944e-03
379           	6.558400e-03	4.942498e-20	8.504671e-03	-2.126168e-04	-6.109974e-04	1.639600e-04	3.066583e-03	3.491817e-03	1.639600e-04	-1.639600e-04	3.641338e-03	4.863333e-03
380           	6.711226e-03	5.080059e-20	8.669126e-03	-2.167281e-04	-6.601583e-04	1.677807e-04	3.138885e-03	3.572341e-03	1.677807e-04	-1.677807e-04	3.674405e-03	4.994721e-03
381           	6.853185e-03	5.232146e-20	8.694119e-03	-2.173530e-04	-4.956043e-04	1.713296e-04	3.209240e-03	3.643946e-03	1.713296e-04	-1.713296e-04	3.851455e-03	4.842664e-03
382           	6.913880e-03	5.256330e-20	8.595578e-03	-2.148895e-04	-2.642713e-04	1.728470e-04	3.242051e-03	3.671830e-03	1.728470e-04	-1.728470e-04	4.033518e-03	4.562060e-03
383           	6.868514e-03	5.120540e-20	8.388169e-03	-2.097042e-04	-3.358655e-05	1.717129e-04	3.224553e-03	3.643961e-03	1.717129e-04	-1.717129e-04	4.160498e-03	4.227671e-03
384           	6.767563e-03	5.044513e-20	8.112673e-03	-2.028168e-04	2.367680e-04	1.691891e-04	3.180965e-03	3.586598e-03	1.691891e-04	-1.691891e-04	4.293105e-03	3.819569e-03
385           	6.620016e-03	5.049075e-20	7.836238e-03	-1.959060e-04	4.588605e-04	1.655004e-04	3.114102e-03	3.505914e-03	1.655004e-04	-1.655004e-04	4.376980e-03	3.459259e-03
386           	6.474682e-03	5.088430e-20	7.660440e-03	-1.915110e-04	5.423019e-04	1.618670e-04	3.045830e-03	3.428852e-03	1.618670e-04	-1.618670e-04	4.372522e-03	3.287918e-03
387           	6.353978e-03	5.143042e-20	7.607960e-03	-1.901990e-04	4.730831e-04	1.588494e-04	2.986790e-03	3.367188e-03	1.588494e-04	-1.588494e-04	4.277063e-03	3.330897e-03
388           	6.283828e-03	5.230429e-20	7.695855e-03	-1.923964e-04	2.525476e-04	1.570957e-04	2.949517e-03	3.334310e-03	1.570957e-04	-1.570957e-04	4.100475e-03	3.595380e-03
389           	6.336821e-03	5.086951e-20	7.961934e-03	-1.990483e-04	-6.348272e-05	1.584205e-04	2.969362e-03	3.367459e-03	1.584205e-04	-1.584205e-04	3.917484e-03	4.044450e-03
390           	6.451213e-03	4.943578e-20	8.282595e-03	-2.070649e-04	-4.056438e-04	1.612803e-04	3.018542e-03	3.432671e-03	1.612803e-04	-1.612803e-04	3.735653e-03	4.546941e-03
391           	6.575108e-03	5.016710e-20	8.526839e-03	-2.131710e-04	-6.305848e-04	1.643777e-04	3.074383e-03	3.500725e-03	1.643777e-04	-1.643777e-04	3.632835e-03	4.894004e-03
392           	6.724993e-03	5.133989e-20	8.655729e-03	-2.163932e-04	-6.250351e-04	1.681248e-04	3.146104e-03	3.578890e-03	1.681248e-04	-1.681248e-04	3.702829e-03	4.952900e-03
393           	6.852405e-03	5.204949e-20	8.648667e-03	-2.162167e-04	-4.335525e-04	1.713101e-04	3.209986e-03	3.642419e-03	1.713101e-04	-1.713101e-04	3.890781e-03	4.757886e-03
394           	6.894223e-03	5.240555e-20	8.530974e-03	-2.132744e-04	-2.048936e-04	1.723556e-04	3.233837e-03	3.660386e-03	1.723556e-04	-1.723556e-04	4.060594e-03	4.470381e-03
395           	6.831742e-03	5.037071e-20	8.295159e-03	-2.073790e-04	5.230305e-05	1.707935e-04	3.208492e-03	3.623250e-03	1.707935e-04	-1.707935e-04	4.199883e-03	4.095276e-03
396           	6.726238e-03	5.009981e-20	8.032036e-03	-2.008009e-04	3.034512e-04	1.681559e-04	3.162318e-03	3.563920e-03	1.681559e-04	-1.681559e-04	4.319469e-03	3.712567e-03
397           	6.580212e-03	5.025174e-20	7.788444e-03	-1.947111e-04	4.830553e-04	1.645053e-04	3.095395e-03	3.484817e-03	1.645053e-04	-1.645053e-04	4.377277e-03	3.411166e-03
398           	6.444349e-03	5.100480e-20	7.653663e-03	-1.913416e-04	5.220551e-04	1.611087e-04	3.030833e-03	3.413516e-03	1.611087e-04	-1.611087e-04	4.348887e-03	3.304776e-03
