# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.950749e-03	1.251357e-20	-4.827687e-03	1.206922e-04	2.119071e-02	1.487687e-04	3.096067e-03	2.854682e-03	1.487687e-04	-1.487687e-04	1.877687e-02	-2.360456e-02
264           	6.099474e-03	1.140453e-20	-4.919082e-03	1.229771e-04	2.177315e-02	1.524869e-04	3.172714e-03	2.926760e-03	1.524869e-04	-1.524869e-04	1.931361e-02	-2.423269e-02
265           	6.148682e-03	1.106094e-20	-4.793852e-03	1.198463e-04	2.172115e-02	1.537171e-04	3.194188e-03	2.954495e-03	1.537171e-04	-1.537171e-04	1.932422e-02	-2.411807e-02
266           	6.061082e-03	9.294851e-21	-4.511146e-03	1.127787e-04	2.102890e-02	1.515271e-04	3.143320e-03	2.917763e-03	1.515271e-04	-1.515271e-04	1.877332e-02	-2.328447e-02
267           	5.819961e-03	9.665075e-21	-4.124783e-03	1.031196e-04	1.975611e-02	1.454990e-04	3.013100e-03	2.806861e-03	1.454990e-04	-1.454990e-04	1.769372e-02	-2.181850e-02
268           	5.610563e-03	6.680987e-21	-3.837370e-03	9.593425e-05	1.872974e-02	1.402641e-04	2.901216e-03	2.709347e-03	1.402641e-04	-1.402641e-04	1.681105e-02	-2.064842e-02
269           	5.426896e-03	4.441847e-21	-3.611962e-03	9.029904e-05	1.784743e-02	1.356724e-04	2.803747e-03	2.623149e-03	1.356724e-04	-1.356724e-04	1.604145e-02	-1.965341e-02
270           	5.329901e-03	3.985348e-21	-3.556247e-03	8.890617e-05	1.746274e-02	1.332475e-04	2.753857e-03	2.576044e-03	1.332475e-04	-1.332475e-04	1.568462e-02	-1.924087e-02
271           	5.300529e-03	5.108976e-21	-3.650145e-03	9.125361e-05	1.750773e-02	1.325132e-04	2.741518e-03	2.559011e-03	1.325132e-04	-1.325132e-04	1.568266e-02	-1.933281e-02
272           	5.407676e-03	6.522536e-21	-3.943902e-03	9.859755e-05	1.824957e-02	1.351919e-04	2.802436e-03	2.605241e-03	1.351919e-04	-1.351919e-04	1.627762e-02	-2.022152e-02
273           	5.595627e-03	9.043298e-21	-4.314120e-03	1.078530e-04	1.935060e-02	1.398907e-04	2.905667e-03	2.689961e-03	1.398907e-04	-1.398907e-04	1.719354e-02	-2.150766e-02
274           	5.802161e-03	1.158722e-20	-4.648801e-03	1.162200e-04	2.047140e-02	1.450540e-04	3.017300e-03	2.784860e-03	1.450540e-04	-1.450540e-04	1.814700e-02	-2.279580e-02
275           	5.976676e-03	1.247707e-20	-4.858073e-03	1.214518e-04	2.131651e-02	1.494169e-04	3.109790e-03	2.866886e-03	1.494169e-04	-1.494169e-04	1.888747e-02	-2.374555e-02
276           	6.122722e-03	1.124067e-20	-4.930145e-03	1.232536e-04	2.185816e-02	1.530681e-04	3.184615e-03	2.938108e-03	1.530681e-04	-1.530681e-04	1.939309e-02	-2.432323e-02
277           	6.155182e-03	1.110156e-20	-4.776162e-03	1.194041e-04	2.171037e-02	1.538795e-04	3.196995e-03	2.958187e-03	1.538795e-04	-1.538795e-04	1.932229e-02	-2.409845e-02
278           	6.048229e-03	9.377256e-21	-4.477744e-03	1.119436e-04	2.093943e-02	1.512057e-04	3.136058e-03	2.912171e-03	1.512057e-04	-1.512057e-04	1.870056e-02	-2.317830e-02
279           	5.793468e-03	9.425276e-21	-4.082777e-03	1.020694e-04	1.961910e-02	1.448367e-04	2.998803e-03	2.794664e-03	1.448367e-04	-1.448367e-04	1.757771e-02	-2.166049e-02
280           	5.588713e-03	6.528399e-21	-3.803070e-03	9.507675e-05	1.861469e-02	1.397178e-04	2.889433e-03	2.699280e-03	1.397178e-04	-1.397178e-04	1.671316e-02	-2.051623e-02
281           	5.413832e-03	4.272668e-21	-3.590875e-03	8.977187e-05	1.777508e-02	1.353458e-04	2.796688e-03	2.617144e-03	1.353458e-04	-1.353458e-04	1.597964e-02	-1.957052e-02
282           	5.318345e-03	4.151202e-21	-3.544207e-03	8.860519e-05	1.740960e-02	1.329586e-04	2.747778e-03	2.570567e-03	1.329586e-04	-1.329586e-04	1.563749e-02	-1.918170e-02
283           	5.301513e-03	5.184726e-21	-3.661604e-03	9.154009e-05	1.752783e-02	1.325378e-04	2.742296e-03	2.559216e-03	1.325378e-04	-1.325378e-04	1.569703e-02	-1.935864e-02
284           	5.419155e-03	6.702029e-21	-3.969563e-03	9.923907e-05	1.832181e-02	1.354789e-04	2.808816e-03	2.610338e-03	1.354789e-04	-1.354789e-04	1.633703e-02	-2.030659e-02
285           	5.615731e-03	9.395043e-21	-4.348104e-03	1.087026e-04	1.946176e-02	1.403933e-04	2.916568e-03	2.699163e-03	1.403933e-04	-1.403933e-04	1.728770e-02	-2.163581e-02
286           	5.822779e-03	1.189611e-20	-4.677174e-03	1.169293e-04	2.057701e-02	1.455695e-04	3.028319e-03	2.794460e-03	1.455695e-04	-1.455695e-04	1.823843e-02	-2.291560e-02
287           	6.004027e-03	1.244689e-20	-4.880768e-03	1.220192e-04	2.143091e-02	1.501007e-04	3.124033e-03	2.879994e-03	1.501007e-04	-1.501007e-04	1.899053e-02	-2.387130e-02
288           	6.129127e-03	1.140653e-20	-4.913581e-03	1.228395e-04	2.185079e-02	1.532282e-04	3.187403e-03	2.941724e-03	1.532282e-04	-1.532282e-04	1.939400e-02	-2.430758e-02
289           	6.153755e-03	1.109375e-20	-4.749122e-03	1.187280e-04	2.166363e-02	1.538439e-04	3.195606e-03	2.958150e-03	1.538439e-04	-1.538439e-04	1.928907e-02	-2.403819e-02
290           	6.015014e-03	9.445452e-21	-4.417636e-03	1.104409e-04	2.075235e-02	1.503753e-04	3.117948e-03	2.897066e-03	1.503753e-04	-1.503753e-04	1.854354e-02	-2.296117e-02
291           	5.753276e-03	9.148511e-21	-4.024104e-03	1.006026e-04	1.941501e-02	1.438319e-04	2.977241e-03	2.776036e-03	1.438319e-04	-1.438319e-04	1.740296e-02	-2.142707e-02
292           	5.551125e-03	6.404315e-21	-3.757746e-03	9.394365e-05	1.843647e-02	1.387781e-04	2.869506e-03	2.681619e-03	1.387781e-04	-1.387781e-04	1.655760e-02	-2.031534e-02
293           	5.390951e-03	4.214072e-21	-3.572706e-03	8.931765e-05	1.767616e-02	1.347738e-04	2.784793e-03	2.606158e-03	1.347738e-04	-1.347738e-04	1.588981e-02	-1.946252e-02
294           	5.301125e-03	4.380638e-21	-3.546552e-03	8.866380e-05	1.735994e-02	1.325281e-04	2.739226e-03	2.561899e-03	1.325281e-04	-1.325281e-04	1.558666e-02	-1.913321e-02
295           	5.308605e-03	5.297845e-21	-3.703769e-03	9.259423e-05	1.760873e-02	1.327151e-04	2.746897e-03	2.561708e-03	1.327151e-04	-1.327151e-04	1.575685e-02	-1.946062e-02
296           	5.447950e-03	6.927893e-21	-4.035570e-03	1.008893e-04	1.850008e-02	1.361988e-04	2.824864e-03	2.623086e-03	1.361988e-04	-1.361988e-04	1.648230e-02	-2.051787e-02
297           	5.659754e-03	9.964956e-21	-4.423576e-03	1.105894e-04	1.969983e-02	1.414938e-04	2.940466e-03	2.719287e-03	1.414938e-04	-1.414938e-04	1.748804e-02	-2.191162e-02
298           	5.866643e-03	1.239309e-20	-4.738123e-03	1.184531e-04	2.079571e-02	1.466661e-04	3.051774e-03	2.814868e-03	1.466661e-04	-1.466661e-04	1.842665e-02	-2.316477e-02
299           	6.040121e-03	1.237083e-20	-4.911274e-03	1.227818e-04	2.157985e-02	1.510030e-04	3.142842e-03	2.897279e-03	1.510030e-04	-1.510030e-04	1.912422e-02	-2.403549e-02
300           	6.148884e-03	1.145926e-20	-4.903856e-03	1.225964e-04	2.188911e-02	1.537221e-04	3.197039e-03	2.951846e-03	1.537221e-04	-1.537221e-04	1.943718e-02	-2.434104e-02
301           	6.146302e-03	1.078293e-20	-4.700552e-03	1.175138e-04	2.156461e-02	1.536575e-04	3.190665e-03	2.955637e-03	1.536575e-04	-1.536575e-04	1.921433e-02	-2.391489e-02
302           	5.968847e-03	9.533341e-21	-4.340255e-03	1.085064e-04	2.050065e-02	1.492212e-04	3.092930e-03	2.875917e-03	1.492212e-04	-1.492212e-04	1.833052e-02	-2.267078e-02
303           	5.708659e-03	8.365781e-21	-3.965988e-03	9.914969e-05	1.920170e-02	1.427165e-04	2.953479e-03	2.755180e-03	1.427165e-04	-1.427165e-04	1.721870e-02	-2.118469e-02
304           	5.501881e-03	5.859595e-21	-3.704667e-03	9.261669e-05	1.821371e-02	1.375470e-04	2.843557e-03	2.658324e-03	1.375470e-04	-1.375470e-04	1.636138e-02	-2.006605e-02
305           	5.365269e-03	4.049003e-21	-3.564764e-03	8.911911e-05	1.758846e-02	1.341317e-04	2.771754e-03	2.593515e-03	1.341317e-04	-1.341317e-04	1.580608e-02	-1.937085e-02
306           	5.293676e-03	4.579345e-21	-3.569802e-03	8.924506e-05	1.737142e-02	1.323419e-04	2.736083e-03	2.557593e-03	1.323419e-04	-1.323419e-04	1.558652e-02	-1.915632e-02
307           	5.338264e-03	5.288667e-21	-3.776473e-03	9.441183e-05	1.780032e-02	1.334566e-04	2.763544e-03	2.574720e-03	1.334566e-04	-1.334566e-04	1.591209e-02	-1.968856e-02
308           	5.488486e-03	7.291889e-21	-4.106441e-03	1.026610e-04	1.872321e-02	1.372122e-04	2.846904e-03	2.641582e-03	1.372122e-04	-1.372122e-04	1.666999e-02	-2.077643e-02
309           	5.690980e-03	1.020051e-20	-4.468859e-03	1.117215e-04	1.986327e-02	1.422745e-04	2.957211e-03	2.733768e-03	1.422745e-04	-1.422745e-04	1.762884e-02	-2.209769e-02
310           	5.878504e-03	1.230704e-20	-4.748166e-03	1.187041e-04	2.085220e-02	1.469626e-04	3.057956e-03	2.820548e-03	1.469626e-04	-1.469626e-04	1.847812e-02	-2.322628e-02
311           	6.049913e-03	1.211988e-20	-4.909505e-03	1.227376e-04	2.161111e-02	1.512478e-04	3.147694e-03	2.902219e-03	1.512478e-04	-1.512478e-04	1.915636e-02	-2.406586e-02
312           	6.149259e-03	1.124502e-20	-4.872822e-03	1.218205e-04	2.184416e-02	1.537315e-04	3.196450e-03	2.952809e-03	1.537315e-04	-1.537315e-04	1.940775e-02	-2.428057e-02
313           	6.126297e-03	1.027522e-20	-4.645631e-03	1.161408e-04	2.142079e-02	1.531574e-04	3.179289e-03	2.947008e-03	1.531574e-04	-1.531574e-04	1.909798e-02	-2.374361e-02
314           	5.920827e-03	9.819621e-21	-4.269520e-03	1.067380e-04	2.025667e-02	1.480207e-04	3.067152e-03	2.853676e-03	1.480207e-04	-1.480207e-04	1.812191e-02	-2.239143e-02
315           	5.668760e-03	7.761222e-21	-3.918346e-03	9.795865e-05	1.901793e-02	1.417190e-04	2.932339e-03	2.736422e-03	1.417190e-04	-1.417190e-04	1.705876e-02	-2.097710e-02
316           	5.466712e-03	5.275015e-21	-3.668023e-03	9.170057e-05	1.805264e-02	1.366678e-04	2.825056e-03	2.641655e-03	1.366678e-04	-1.366678e-04	1.621863e-02	-1.988665e-02
317           	5.359056e-03	3.982612e-21	-3.578276e-03	8.945690e-05	1.758415e-02	1.339764e-04	2.768985e-03	2.590071e-03	1.339764e-04	-1.339764e-04	1.579501e-02	-1.937328e-02
318           	5.297256e-03	4.909417e-21	-3.608377e-03	9.020942e-05	1.743628e-02	1.324314e-04	2.738837e-03	2.558418e-03	1.324314e-04	-1.324314e-04	1.563210e-02	-1.924047e-02
319           	5.367924e-03	5.779984e-21	-3.852272e-03	9.630679e-05	1.799701e-02	1.341981e-04	2.780269e-03	2.587655e-03	1.341981e-04	-1.341981e-04	1.607087e-02	-1.992314e-02
320           	5.532924e-03	8.043220e-21	-4.200019e-03	1.050005e-04	1.899311e-02	1.383231e-04	2.871462e-03	2.661461e-03	1.383231e-04	-1.383231e-04	1.689310e-02	-2.109312e-02
321           	5.739205e-03	1.085669e-20	-4.553531e-03	1.138383e-04	2.013508e-02	1.434801e-04	2.983441e-03	2.755764e-03	1.434801e-04	-1.434801e-04	1.785831e-02	-2.241184e-02
322           	5.928061e-03	1.253725e-20	-4.808484e-03	1.202121e-04	2.108970e-02	1.482015e-04	3.084243e-03	2.843818e-03	1.482015e-04	-1.482015e-04	1.868546e-02	-2.349394e-02
323           	6.082508e-03	1.191413e-20	-4.923264e-03	1.230816e-04	2.172828e-02	1.520627e-04	3.164335e-03	2.918172e-03	1.520627e-04	-1.520627e-04	1.926664e-02	-2.418991e-02
324           	6.150106e-03	1.110190e-20	-4.831444e-03	1.207861e-04	2.178364e-02	1.537526e-04	3.195839e-03	2.954267e-03	1.537526e-04	-1.537526e-04	1.936791e-02	-2.419936e-02
325           	6.088736e-03	9.704185e-21	-4.570681e-03	1.142670e-04	2.120116e-02	1.522184e-04	3.158635e-03	2.930101e-03	1.522184e-04	-1.522184e-04	1.891582e-02	-2.348650e-02
326           	5.862097e-03	1.007004e-20	-4.186768e-03	1.046692e-04	1.996892e-02	1.465524e-04	3.035718e-03	2.826379e-03	1.465524e-04	-1.465524e-04	1.787554e-02	-2.206231e-02
327           	5.629174e-03	7.198423e-21	-3.865245e-03	9.663113e-05	1.882664e-02	1.407294e-04	2.911218e-03	2.717956e-03	1.407294e-04	-1.407294e-04	1.689402e-02	-2.075926e-02
328           	5.443909e-03	4.877280e-21	-3.635673e-03	9.089184e-05	1.793562e-02	1.360977e-04	2.812847e-03	2.631063e-03	1.360977e-04	-1.360977e-04	1.611779e-02	-1.975346e-02
329           	5.340564e-03	3.995053e-21	-3.560905e-03	8.902263e-05	1.750265e-02	1.335141e-04	2.759304e-03	2.581259e-03	1.335141e-04	-1.335141e-04	1.572220e-02	-1.928311e-02
330           	5.294226e-03	5.019547e-21	-3.624922e-03	9.062304e-05	1.745238e-02	1.323557e-04	2.737736e-03	2.556490e-03	1.323557e-04	-1.323557e-04	1.563992e-02	-1.926484e-02
331           	5.386764e-03	6.290342e-21	-3.899910e-03	9.749775e-05	1.812371e-02	1.346691e-04	2.790880e-03	2.595884e-03	1.346691e-04	-1.346691e-04	1.617376e-02	-2.007367e-02
332           	5.566226e-03	8.633907e-21	-4.262962e-03	1.065741e-04	1.918696e-02	1.391556e-04	2.889687e-03	2.676539e-03	1.391556e-04	-1.391556e-04	1.705547e-02	-2.131844e-02
333           	5.773838e-03	1.130358e-20	-4.607628e-03	1.151907e-04	2.032317e-02	1.443459e-04	3.002110e-03	2.771728e-03	1.443459e-04	-1.443459e-04	1.801936e-02	-2.262699e-02
334           	5.956696e-03	1.261036e-20	-4.838907e-03	1.209727e-04	2.122545e-02	1.489174e-04	3.099320e-03	2.857375e-03	1.489174e-04	-1.489174e-04	1.880600e-02	-2.364490e-02
335           	6.106571e-03	1.147609e-20	-4.927518e-03	1.231879e-04	2.180640e-02	1.526643e-04	3.176473e-03	2.930097e-03	1.526643e-04	-1.526643e-04	1.934264e-02	-2.427016e-02
336           	6.154574e-03	1.116967e-20	-4.797657e-03	1.199414e-04	2.174322e-02	1.538643e-04	3.197228e-03	2.957345e-03	1.538643e-04	-1.538643e-04	1.934439e-02	-2.414205e-02
337           	6.063872e-03	9.384654e-21	-4.511142e-03	1.127786e-04	2.103647e-02	1.515968e-04	3.144714e-03	2.919157e-03	1.515968e-04	-1.515968e-04	1.878090e-02	-2.329204e-02
338           	5.820387e-03	9.695120e-21	-4.122407e-03	1.030602e-04	1.975401e-02	1.455097e-04	3.013254e-03	2.807134e-03	1.455097e-04	-1.455097e-04	1.769281e-02	-2.181521e-02
339           	5.610471e-03	6.726307e-21	-3.834073e-03	9.585182e-05	1.872458e-02	1.402618e-04	2.901087e-03	2.709384e-03	1.402618e-04	-1.402618e-04	1.680754e-02	-2.064161e-02
340           	5.426400e-03	4.469909e-21	-3.607917e-03	9.019792e-05	1.783987e-02	1.356600e-04	2.803398e-03	2.623002e-03	1.356600e-04	-1.356600e-04	1.603591e-02	-1.964383e-02
341           	5.327658e-03	4.001488e-21	-3.550761e-03	8.876902e-05	1.744855e-02	1.331914e-04	2.752598e-03	2.575060e-03	1.331914e-04	-1.331914e-04	1.567317e-02	-1.922393e-02
342           	5.297735e-03	5.096996e-21	-3.644979e-03	9.112448e-05	1.749279e-02	1.324434e-04	2.739992e-03	2.557743e-03	1.324434e-04	-1.324434e-04	1.567030e-02	-1.931528e-02
343           	5.405082e-03	6.515443e-21	-3.939360e-03	9.848400e-05	1.823606e-02	1.351270e-04	2.801025e-03	2.604057e-03	1.351270e-04	-1.351270e-04	1.626638e-02	-2.020574e-02
344           	5.593607e-03	9.035569e-21	-4.310465e-03	1.077616e-04	1.933980e-02	1.398402e-04	2.904565e-03	2.689042e-03	1.398402e-04	-1.398402e-04	1.718457e-02	-2.149503e-02
345           	5.800496e-03	1.158835e-20	-4.645689e-03	1.161422e-04	2.046223e-02	1.450124e-04	3.016390e-03	2.784106e-03	1.450124e-04	-1.450124e-04	1.813938e-02	-2.278507e-02
346           	5.974862e-03	1.248673e-20	-4.855077e-03	1.213769e-04	2.130712e-02	1.493715e-04	3.108808e-03	2.866054e-03	1.493715e-04	-1.493715e-04	1.887958e-02	-2.373466e-02
347           	6.120677e-03	1.124260e-20	-4.927289e-03	1.231822e-04	2.184845e-02	1.530169e-04	3.183521e-03	2.937156e-03	1.530169e-04	-1.530169e-04	1.938480e-02	-2.431209e-02
348           	6.153368e-03	1.110384e-20	-4.773873e-03	1.193468e-04	2.170227e-02	1.538342e-04	3.196031e-03	2.957337e-03	1.538342e-04	-1.538342e-04	1.931533e-02	-2.408921e-02
349           	6.047042e-03	9.380062e-21	-4.476066e-03	1.119017e-04	2.093399e-02	1.511761e-04	3.135423e-03	2.911619e-03	1.511761e-04	-1.511761e-04	1.869595e-02	-2.317202e-02
350           	5.792462e-03	9.429019e-21	-4.081150e-03	1.020287e-04	1.961417e-02	1.448116e-04	2.998260e-03	2.794202e-03	1.448116e-04	-1.448116e-04	1.757360e-02	-2.165474e-02
351           	5.588129e-03	6.533119e-21	-3.801988e-03	9.504971e-05	1.861182e-02	1.397032e-04	2.889114e-03	2.699015e-03	1.397032e-04	-1.397032e-04	1.671083e-02	-2.051282e-02
352           	5.413040e-03	4.274318e-21	-3.589499e-03	8.973747e-05	1.777128e-02	1.353260e-04	2.796258e-03	2.616783e-03	1.353260e-04	-1.353260e-04	1.597653e-02	-1.956603e-02
353           	5.317673e-03	4.141112e-21	-3.543003e-03	8.857506e-05	1.740644e-02	1.329418e-04	2.747412e-03	2.570261e-03	1.329418e-04	-1.329418e-04	1.563494e-02	-1.917794e-02
354           	5.300788e-03	5.182080e-21	-3.660220e-03	9.150549e-05	1.752424e-02	1.325197e-04	2.741899e-03	2.558888e-03	1.325197e-04	-1.325197e-04	1.569413e-02	-1.935435e-02
355           	5.418373e-03	6.696833e-21	-3.968011e-03	9.920028e-05	1.831776e-02	1.354593e-04	2.808387e-03	2.609986e-03	1.354593e-04	-1.354593e-04	1.633376e-02	-2.030177e-02
356           	5.614835e-03	9.385061e-21	-4.346400e-03	1.086600e-04	1.945707e-02	1.403709e-04	2.916078e-03	2.698758e-03	1.403709e-04	-1.403709e-04	1.728387e-02	-2.163027e-02
357           	5.821818e-03	1.188232e-20	-4.675456e-03	1.168864e-04	2.057204e-02	1.455454e-04	3.027795e-03	2.794023e-03	1.455454e-04	-1.455454e-04	1.823431e-02	-2.290977e-02
358           	6.003108e-03	1.243750e-20	-4.879267e-03	1.219817e-04	2.142632e-02	1.500777e-04	3.123535e-03	2.879572e-03	1.500777e-04	-1.500777e-04	1.898669e-02	-2.386595e-02
359           	6.128294e-03	1.139693e-20	-4.912218e-03	1.228055e-04	2.184662e-02	1.532073e-04	3.186952e-03	2.941341e-03	1.532073e-04	-1.532073e-04	1.939051e-02	-2.430273e-02
360           	6.152948e-03	1.108957e-20	-4.747748e-03	1.186937e-04	2.165944e-02	1.538237e-04	3.195168e-03	2.957780e-03	1.538237e-04	-1.538237e-04	1.928557e-02	-2.403332e-02
361           	6.014285e-03	9.443607e-21	-4.416424e-03	1.104106e-04	2.074856e-02	1.503571e-04	3.117553e-03	2.896732e-03	1.503571e-04	-1.503571e-04	1.854035e-02	-2.295678e-02
362           	5.752853e-03	9.145206e-21	-4.023320e-03	1.005830e-04	1.941271e-02	1.438213e-04	2.977010e-03	2.775844e-03	1.438213e-04	-1.438213e-04	1.740105e-02	-2.142437e-02
363           	5.550769e-03	6.403082e-21	-3.757046e-03	9.392614e-05	1.843449e-02	1.387692e-04	2.869311e-03	2.681458e-03	1.387692e-04	-1.387692e-04	1.655596e-02	-2.031301e-02
364           	5.390544e-03	4.214577e-21	-3.572005e-03	8.930012e-05	1.767409e-02	1.347636e-04	2.784572e-03	2.605972e-03	1.347636e-04	-1.347636e-04	1.588809e-02	-1.946009e-02
365           	5.300663e-03	4.383303e-21	-3.545824e-03	8.864560e-05	1.735773e-02	1.325166e-04	2.738977e-03	2.561686e-03	1.325166e-04	-1.325166e-04	1.558482e-02	-1.913064e-02
366           	5.308100e-03	5.299503e-21	-3.702969e-03	9.257423e-05	1.760633e-02	1.327025e-04	2.746624e-03	2.561476e-03	1.327025e-04	-1.327025e-04	1.575485e-02	-1.945781e-02
367           	5.447385e-03	6.926447e-21	-4.034637e-03	1.008659e-04	1.849731e-02	1.361846e-04	2.824558e-03	2.622826e-03	1.361846e-04	-1.361846e-04	1.648000e-02	-2.051463e-02
368           	5.659124e-03	9.962285e-21	-4.422556e-03	1.105639e-04	1.969672e-02	1.414781e-04	2.940126e-03	2.718998e-03	1.414781e-04	-1.414781e-04	1.748545e-02	-2.190800e-02
369           	5.866055e-03	1.239003e-20	-4.737206e-03	1.184301e-04	2.079283e-02	1.466514e-04	3.051458e-03	2.814598e-03	1.466514e-04	-1.466514e-04	1.842423e-02	-2.316143e-02
370           	6.039681e-03	1.237042e-20	-4.910595e-03	1.227649e-04	2.157771e-02	1.509920e-04	3.142605e-03	2.897076e-03	1.509920e-04	-1.509920e-04	1.912241e-02	-2.403301e-02
371           	6.148568e-03	1.145999e-20	-4.903293e-03	1.225823e-04	2.188745e-02	1.537142e-04	3.196867e-03	2.951702e-03	1.537142e-04	-1.537142e-04	1.943580e-02	-2.433909e-02
372           	6.146074e-03	1.078618e-20	-4.700033e-03	1.175008e-04	2.156321e-02	1.536518e-04	3.190538e-03	2.955536e-03	1.536518e-04	-1.536518e-04	1.921320e-02	-2.391323e-02
373           	5.968673e-03	9.536556e-21	-4.339793e-03	1.084948e-04	2.049946e-02	1.492168e-04	3.092831e-03	2.875842e-03	1.492168e-04	-1.492168e-04	1.832957e-02	-2.266936e-02
374           	5.708524e-03	8.367448e-21	-3.965586e-03	9.913965e-05	1.920071e-02	1.427131e-04	2.953402e-03	2.755122e-03	1.427131e-04	-1.427131e-04	1.721791e-02	-2.118350e-02
375           	5.501702e-03	5.860916e-21	-3.704249e-03	9.260623e-05	1.821259e-02	1.375425e-04	2.843457e-03	2.658245e-03	1.375425e-04	-1.375425e-04	1.636047e-02	-2.006472e-02
376           	5.365077e-03	4.049336e-21	-3.564383e-03	8.910957e-05	1.758739e-02	1.341269e-04	2.771648e-03	2.593429e-03	1.341269e-04	-1.341269e-04	1.580520e-02	-1.936958e-02
377           	5.293474e-03	4.579821e-21	-3.569434e-03	8.923584e-05	1.737036e-02	1.323368e-04	2.735973e-03	2.557501e-03	1.323368e-04	-1.323368e-04	1.558564e-02	-1.915507e-02
378           	5.338058e-03	5.288232e-21	-3.776117e-03	9.440292e-05	1.779928e-02	1.334514e-04	2.763432e-03	2.574626e-03	1.334514e-04	-1.334514e-04	1.591122e-02	-1.968733e-02
379           	5.488298e-03	7.290691e-21	-4.106114e-03	1.026528e-04	1.872225e-02	1.372075e-04	2.846802e-03	2.641496e-03	1.372075e-04	-1.372075e-04	1.666919e-02	-2.077531e-02
380           	5.690826e-03	1.019957e-20	-4.468591e-03	1.117148e-04	1.986247e-02	1.422707e-04	2.957128e-03	2.733698e-03	1.422707e-04	-1.422707e-04	1.762817e-02	-2.209676e-02
381           	5.878394e-03	1.230689e-20	-4.747969e-03	1.186992e-04	2.085162e-02	1.469599e-04	3.057896e-03	2.820498e-03	1.469599e-04	-1.469599e-04	1.847763e-02	-2.322560e-02
382           	6.049856e-03	1.212030e-20	-4.909373e-03	1.227343e-04	2.161076e-02	1.512464e-04	3.147662e-03	2.902194e-03	1.512464e-04	-1.512464e-04	1.915607e-02	-2.406545e-02
383           	6.149229e-03	1.124554e-20	-4.872703e-03	1.218176e-04	2.184389e-02	1.537307e-04	3.196432e-03	2.952797e-03	1.537307e-04	-1.537307e-04	1.940754e-02	-2.428024e-02
384           	6.126272e-03	1.027622e-20	-4.645520e-03	1.161380e-04	2.142054e-02	1.531568e-04	3.179274e-03	2.946998e-03	1.531568e-04	-1.531568e-04	1.909778e-02	-2.374330e-02
385           	5.920807e-03	9.820790e-21	-4.269435e-03	1.067359e-04	2.025646e-02	1.480202e-04	3.067139e-03	2.853667e-03	1.480202e-04	-1.480202e-04	1.812175e-02	-2.239118e-02
386           	5.668760e-03	7.761256e-21	-3.918304e-03	9.795760e-05	1.901785e-02	1.417190e-04	2.932337e-03	2.736422e-03	1.417190e-04	-1.417190e-04	1.705870e-02	-2.097701e-02
387           	5.466699e-03	5.275070e-21	-3.667983e-03	9.169959e-05	1.805254e-02	1.366675e-04	2.825049e-03	2.641650e-03	1.366675e-04	-1.366675e-04	1.621855e-02	-1.988653e-02
388           	5.359033e-03	3.982561e-21	-3.578245e-03	8.945612e-05	1.758404e-02	1.339758e-04	2.768973e-03	2.590060e-03	1.339758e-04	-1.339758e-04	1.579492e-02	-1.937317e-02
389           	5.297246e-03	4.909598e-21	-3.608365e-03	9.020912e-05	1.743625e-02	1.324311e-04	2.738832e-03	2.558414e-03	1.324311e-04	-1.324311e-04	1.563207e-02	-1.924043e-02
390           	5.367919e-03	5.780233e-21	-3.852256e-03	9.630639e-05	1.799698e-02	1.341980e-04	2.780266e-03	2.587653e-03	1.341980e-04	-1.341980e-04	1.607085e-02	-1.992310e-02
391           	5.532919e-03	8.043338e-21	-4.200001e-03	1.050000e-04	1.899308e-02	1.383230e-04	2.871460e-03	2.661460e-03	1.383230e-04	-1.383230e-04	1.689308e-02	-2.109308e-02
392           	5.739197e-03	1.085679e-20	-4.553508e-03	1.138377e-04	2.013502e-02	1.434799e-04	2.983436e-03	2.755761e-03	1.434799e-04	-1.434799e-04	1.785827e-02	-2.241178e-02
393           	5.928051e-03	1.253734e-20	-4.808458e-03	1.202115e-04	2.108963e-02	1.482013e-04	3.084237e-03	2.843814e-03	1.482013e-04	-1.482013e-04	1.868540e-02	-2.349386e-02
394           	6.082499e-03	1.191429e-20	-4.923239e-03	1.230810e-04	2.172821e-02	1.520625e-04	3.164330e-03	2.918169e-03	1.520625e-04	-1.520625e-04	1.926659e-02	-2.418983e-02
395           	6.150098e-03	1.110207e-20	-4.831418e-03	1.207855e-04	2.178357e-02	1.537524e-04	3.195834e-03	2.954263e-03	1.537524e-04	-1.537524e-04	1.936786e-02	-2.419928e-02
