# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.610269e-02	1.368903e-21	1.132303e-03	-2.830758e-05	3.152837e-02	4.025672e-04	8.023036e-03	8.079651e-03	4.025672e-04	-4.025672e-04	3.209452e-02	-3.096222e-02
131           	1.611440e-02	1.080357e-21	1.556270e-03	-3.890676e-05	3.081936e-02	4.028601e-04	8.018294e-03	8.096108e-03	4.028601e-04	-4.028601e-04	3.159749e-02	-3.004122e-02
132           	1.584542e-02	9.740456e-22	2.356245e-03	-5.890611e-05	2.877303e-02	3.961354e-04	7.863802e-03	7.981615e-03	3.961354e-04	-3.961354e-04	2.995115e-02	-2.759491e-02
133           	1.555228e-02	1.035506e-21	3.468771e-03	-8.671926e-05	2.605846e-02	3.888069e-04	7.689419e-03	7.862857e-03	3.888069e-04	-3.888069e-04	2.779284e-02	-2.432407e-02
134           	1.509348e-02	1.353540e-21	4.768082e-03	-1.192021e-04	2.257015e-02	3.773370e-04	7.427538e-03	7.665942e-03	3.773370e-04	-3.773370e-04	2.495419e-02	-2.018611e-02
135           	1.435700e-02	1.636724e-21	5.908990e-03	-1.477247e-04	1.867123e-02	3.589250e-04	7.030776e-03	7.326225e-03	3.589250e-04	-3.589250e-04	2.162573e-02	-1.571674e-02
136           	1.401908e-02	1.436360e-21	6.408237e-03	-1.602059e-04	1.687526e-02	3.504769e-04	6.849332e-03	7.169744e-03	3.504769e-04	-3.504769e-04	2.007938e-02	-1.367115e-02
137           	1.417106e-02	1.776853e-21	6.311023e-03	-1.577756e-04	1.734225e-02	3.542764e-04	6.927753e-03	7.243304e-03	3.542764e-04	-3.542764e-04	2.049776e-02	-1.418674e-02
138           	1.433765e-02	2.231852e-21	5.844899e-03	-1.461225e-04	1.855468e-02	3.584413e-04	7.022704e-03	7.314949e-03	3.584413e-04	-3.584413e-04	2.147713e-02	-1.563223e-02
139           	1.436205e-02	2.829383e-21	5.124032e-03	-1.281008e-04	1.992530e-02	3.590513e-04	7.052925e-03	7.309126e-03	3.590513e-04	-3.590513e-04	2.248731e-02	-1.736328e-02
140           	1.447682e-02	3.152437e-21	4.230302e-03	-1.057575e-04	2.183511e-02	3.619205e-04	7.132652e-03	7.344168e-03	3.619205e-04	-3.619205e-04	2.395027e-02	-1.971996e-02
141           	1.468581e-02	3.403620e-21	3.240761e-03	-8.101902e-05	2.418808e-02	3.671453e-04	7.261888e-03	7.423926e-03	3.671453e-04	-3.671453e-04	2.580846e-02	-2.256770e-02
142           	1.498765e-02	3.056797e-21	2.280510e-03	-5.701275e-05	2.671654e-02	3.746913e-04	7.436812e-03	7.550838e-03	3.746913e-04	-3.746913e-04	2.785680e-02	-2.557629e-02
143           	1.542320e-02	2.279445e-21	1.547814e-03	-3.869535e-05	2.910396e-02	3.855800e-04	7.672905e-03	7.750296e-03	3.855800e-04	-3.855800e-04	2.987786e-02	-2.833005e-02
144           	1.580311e-02	1.762457e-21	1.137137e-03	-2.842843e-05	3.078266e-02	3.950777e-04	7.873125e-03	7.929982e-03	3.950777e-04	-3.950777e-04	3.135123e-02	-3.021409e-02
145           	1.601582e-02	1.363593e-21	1.125500e-03	-2.813751e-05	3.135064e-02	4.003955e-04	7.979772e-03	8.036047e-03	4.003955e-04	-4.003955e-04	3.191339e-02	-3.078789e-02
146           	1.609802e-02	1.090339e-21	1.551633e-03	-3.879083e-05	3.079434e-02	4.024504e-04	8.010217e-03	8.087799e-03	4.024504e-04	-4.024504e-04	3.157016e-02	-3.001852e-02
147           	1.586030e-02	9.694331e-22	2.370656e-03	-5.926640e-05	2.877714e-02	3.965075e-04	7.870883e-03	7.989416e-03	3.965075e-04	-3.965075e-04	2.996247e-02	-2.759181e-02
148           	1.556309e-02	1.040350e-21	3.487727e-03	-8.719318e-05	2.604328e-02	3.890772e-04	7.694352e-03	7.868738e-03	3.890772e-04	-3.890772e-04	2.778715e-02	-2.429942e-02
149           	1.511808e-02	1.367068e-21	4.799953e-03	-1.199988e-04	2.255942e-02	3.779520e-04	7.439040e-03	7.679038e-03	3.779520e-04	-3.779520e-04	2.495940e-02	-2.015944e-02
150           	1.441005e-02	1.638599e-21	5.938470e-03	-1.484617e-04	1.872411e-02	3.602513e-04	7.056565e-03	7.353489e-03	3.602513e-04	-3.602513e-04	2.169334e-02	-1.575487e-02
151           	1.405632e-02	1.448170e-21	6.418275e-03	-1.604569e-04	1.693078e-02	3.514080e-04	6.867703e-03	7.188617e-03	3.514080e-04	-3.514080e-04	2.013992e-02	-1.372164e-02
152           	1.419095e-02	1.792153e-21	6.304187e-03	-1.576047e-04	1.739274e-02	3.547737e-04	6.937870e-03	7.253079e-03	3.547737e-04	-3.547737e-04	2.054483e-02	-1.424064e-02
153           	1.436788e-02	2.236819e-21	5.815957e-03	-1.453989e-04	1.867050e-02	3.591969e-04	7.038539e-03	7.329337e-03	3.591969e-04	-3.591969e-04	2.157848e-02	-1.576252e-02
154           	1.438717e-02	2.850212e-21	5.082573e-03	-1.270643e-04	2.005499e-02	3.596793e-04	7.066522e-03	7.320651e-03	3.596793e-04	-3.596793e-04	2.259628e-02	-1.751371e-02
155           	1.449847e-02	3.164849e-21	4.186082e-03	-1.046520e-04	2.196471e-02	3.624617e-04	7.144582e-03	7.353886e-03	3.624617e-04	-3.624617e-04	2.405775e-02	-1.987167e-02
156           	1.471870e-02	3.440384e-21	3.195225e-03	-7.988063e-05	2.434744e-02	3.679675e-04	7.279470e-03	7.439231e-03	3.679675e-04	-3.679675e-04	2.594505e-02	-2.274983e-02
157           	1.503102e-02	3.008810e-21	2.242398e-03	-5.605995e-05	2.688194e-02	3.757755e-04	7.459449e-03	7.571569e-03	3.757755e-04	-3.757755e-04	2.800314e-02	-2.576074e-02
158           	1.547374e-02	2.256112e-21	1.519485e-03	-3.798712e-05	2.926601e-02	3.868435e-04	7.698883e-03	7.774857e-03	3.868435e-04	-3.868435e-04	3.002576e-02	-2.850627e-02
159           	1.584222e-02	1.746511e-21	1.121152e-03	-2.802880e-05	3.089855e-02	3.960554e-04	7.893080e-03	7.949138e-03	3.960554e-04	-3.960554e-04	3.145913e-02	-3.033798e-02
160           	1.604248e-02	1.350753e-21	1.120461e-03	-2.801154e-05	3.142005e-02	4.010619e-04	7.993226e-03	8.049249e-03	4.010619e-04	-4.010619e-04	3.198028e-02	-3.085982e-02
161           	1.615165e-02	1.086614e-21	1.573492e-03	-3.933729e-05	3.087519e-02	4.037912e-04	8.036486e-03	8.115161e-03	4.037912e-04	-4.037912e-04	3.166194e-02	-3.008845e-02
162           	1.591975e-02	9.609325e-22	2.426465e-03	-6.066162e-05	2.880496e-02	3.979938e-04	7.899215e-03	8.020539e-03	3.979938e-04	-3.979938e-04	3.001819e-02	-2.759173e-02
163           	1.558672e-02	1.054228e-21	3.562980e-03	-8.907451e-05	2.595358e-02	3.896681e-04	7.704287e-03	7.882436e-03	3.896681e-04	-3.896681e-04	2.773507e-02	-2.417208e-02
164           	1.510116e-02	1.373936e-21	4.881713e-03	-1.220428e-04	2.236582e-02	3.775289e-04	7.428536e-03	7.672622e-03	3.775289e-04	-3.775289e-04	2.480667e-02	-1.992496e-02
165           	1.437705e-02	1.571751e-21	6.008251e-03	-1.502063e-04	1.850980e-02	3.594262e-04	7.038318e-03	7.338730e-03	3.594262e-04	-3.594262e-04	2.151392e-02	-1.550567e-02
166           	1.406170e-02	1.461710e-21	6.442985e-03	-1.610746e-04	1.689009e-02	3.515424e-04	6.869773e-03	7.191922e-03	3.515424e-04	-3.515424e-04	2.011158e-02	-1.366859e-02
167           	1.420291e-02	1.816283e-21	6.309565e-03	-1.577391e-04	1.740456e-02	3.550728e-04	6.943717e-03	7.259195e-03	3.550728e-04	-3.550728e-04	2.055935e-02	-1.424978e-02
168           	1.438930e-02	2.273061e-21	5.800240e-03	-1.450060e-04	1.874136e-02	3.597324e-04	7.049643e-03	7.339655e-03	3.597324e-04	-3.597324e-04	2.164148e-02	-1.584124e-02
169           	1.441300e-02	2.860756e-21	5.051246e-03	-1.262811e-04	2.016459e-02	3.603249e-04	7.080217e-03	7.332779e-03	3.603249e-04	-3.603249e-04	2.269022e-02	-1.763897e-02
170           	1.452336e-02	3.202264e-21	4.146351e-03	-1.036588e-04	2.209021e-02	3.630839e-04	7.158019e-03	7.365337e-03	3.630839e-04	-3.630839e-04	2.416338e-02	-2.001703e-02
171           	1.474117e-02	3.469221e-21	3.138833e-03	-7.847082e-05	2.450398e-02	3.685292e-04	7.292112e-03	7.449054e-03	3.685292e-04	-3.685292e-04	2.607339e-02	-2.293456e-02
172           	1.506423e-02	2.957750e-21	2.185477e-03	-5.463692e-05	2.706360e-02	3.766058e-04	7.477479e-03	7.586752e-03	3.766058e-04	-3.766058e-04	2.815634e-02	-2.597087e-02
173           	1.551768e-02	2.209837e-21	1.458157e-03	-3.645391e-05	2.948513e-02	3.879419e-04	7.722384e-03	7.795292e-03	3.879419e-04	-3.879419e-04	3.021421e-02	-2.875605e-02
174           	1.588699e-02	1.715768e-21	1.082923e-03	-2.707308e-05	3.107634e-02	3.971747e-04	7.916421e-03	7.970567e-03	3.971747e-04	-3.971747e-04	3.161780e-02	-3.053488e-02
175           	1.614150e-02	1.329081e-21	1.134772e-03	-2.836929e-05	3.162157e-02	4.035376e-04	8.042382e-03	8.099120e-03	4.035376e-04	-4.035376e-04	3.218896e-02	-3.105418e-02
176           	1.610579e-02	1.038800e-21	1.635570e-03	-4.088924e-05	3.066300e-02	4.026448e-04	8.012007e-03	8.093786e-03	4.026448e-04	-4.026448e-04	3.148079e-02	-2.984522e-02
177           	1.581788e-02	9.608395e-22	2.492644e-03	-6.231610e-05	2.846375e-02	3.954471e-04	7.846626e-03	7.971258e-03	3.954471e-04	-3.954471e-04	2.971008e-02	-2.721743e-02
178           	1.549904e-02	1.059004e-21	3.640559e-03	-9.101398e-05	2.561862e-02	3.874761e-04	7.658508e-03	7.840536e-03	3.874761e-04	-3.874761e-04	2.743890e-02	-2.379834e-02
179           	1.500397e-02	1.400879e-21	4.941819e-03	-1.235455e-04	2.203705e-02	3.750993e-04	7.378440e-03	7.625531e-03	3.750993e-04	-3.750993e-04	2.450796e-02	-1.956614e-02
180           	1.429539e-02	1.555027e-21	6.040082e-03	-1.510020e-04	1.826660e-02	3.573847e-04	6.996692e-03	7.298696e-03	3.573847e-04	-3.573847e-04	2.128664e-02	-1.524655e-02
181           	1.406113e-02	1.475112e-21	6.439171e-03	-1.609793e-04	1.689899e-02	3.515283e-04	6.869587e-03	7.191546e-03	3.515283e-04	-3.515283e-04	2.011857e-02	-1.367940e-02
182           	1.419071e-02	1.821619e-21	6.319381e-03	-1.579845e-04	1.736357e-02	3.547677e-04	6.937369e-03	7.253338e-03	3.547677e-04	-3.547677e-04	2.052326e-02	-1.420388e-02
183           	1.435552e-02	2.299042e-21	5.815567e-03	-1.453892e-04	1.864239e-02	3.588880e-04	7.032371e-03	7.323150e-03	3.588880e-04	-3.588880e-04	2.155017e-02	-1.573461e-02
184           	1.437126e-02	2.860067e-21	5.065252e-03	-1.266313e-04	2.004984e-02	3.592815e-04	7.058998e-03	7.312260e-03	3.592815e-04	-3.592815e-04	2.258246e-02	-1.751721e-02
185           	1.448503e-02	3.170699e-21	4.154148e-03	-1.038537e-04	2.199414e-02	3.621257e-04	7.138660e-03	7.346368e-03	3.621257e-04	-3.621257e-04	2.407122e-02	-1.991707e-02
186           	1.471493e-02	3.470910e-21	3.149212e-03	-7.873030e-05	2.442739e-02	3.678731e-04	7.278733e-03	7.436193e-03	3.678731e-04	-3.678731e-04	2.600199e-02	-2.285278e-02
187           	1.504063e-02	2.957430e-21	2.191185e-03	-5.477963e-05	2.700315e-02	3.760158e-04	7.465537e-03	7.575096e-03	3.760158e-04	-3.760158e-04	2.809875e-02	-2.590756e-02
188           	1.549732e-02	2.194656e-21	1.462927e-03	-3.657318e-05	2.943390e-02	3.874331e-04	7.712088e-03	7.785234e-03	3.874331e-04	-3.874331e-04	3.016536e-02	-2.870244e-02
189           	1.585538e-02	1.703389e-21	1.092363e-03	-2.730908e-05	3.099284e-02	3.963846e-04	7.900383e-03	7.955001e-03	3.963846e-04	-3.963846e-04	3.153902e-02	-3.044665e-02
190           	1.610723e-02	1.320351e-21	1.151100e-03	-2.877750e-05	3.151877e-02	4.026807e-04	8.024837e-03	8.082392e-03	4.026807e-04	-4.026807e-04	3.209432e-02	-3.094322e-02
191           	1.607120e-02	1.036732e-21	1.658283e-03	-4.145708e-05	3.054701e-02	4.017801e-04	7.994144e-03	8.077059e-03	4.017801e-04	-4.017801e-04	3.137615e-02	-2.971787e-02
192           	1.578781e-02	9.625924e-22	2.519772e-03	-6.299430e-05	2.834859e-02	3.946954e-04	7.830913e-03	7.956902e-03	3.946954e-04	-3.946954e-04	2.960848e-02	-2.708871e-02
193           	1.547683e-02	1.072075e-21	3.669662e-03	-9.174155e-05	2.551401e-02	3.869208e-04	7.646674e-03	7.830157e-03	3.869208e-04	-3.869208e-04	2.734884e-02	-2.367918e-02
194           	1.499778e-02	1.417383e-21	4.977477e-03	-1.244369e-04	2.195220e-02	3.749446e-04	7.374455e-03	7.623328e-03	3.749446e-04	-3.749446e-04	2.444094e-02	-1.946346e-02
195           	1.429957e-02	1.524036e-21	6.099883e-03	-1.524971e-04	1.815080e-02	3.574893e-04	6.997288e-03	7.302282e-03	3.574893e-04	-3.574893e-04	2.120074e-02	-1.510086e-02
196           	1.406795e-02	1.480703e-21	6.463187e-03	-1.615797e-04	1.685225e-02	3.516988e-04	6.872397e-03	7.195556e-03	3.516988e-04	-3.516988e-04	2.008384e-02	-1.362066e-02
197           	1.420391e-02	1.875115e-21	6.275340e-03	-1.568835e-04	1.745512e-02	3.550976e-04	6.945069e-03	7.258836e-03	3.550976e-04	-3.550976e-04	2.059279e-02	-1.431745e-02
198           	1.443460e-02	2.373016e-21	5.709872e-03	-1.427468e-04	1.899654e-02	3.608650e-04	7.074553e-03	7.360047e-03	3.608650e-04	-3.608650e-04	2.185147e-02	-1.614160e-02
199           	1.442394e-02	2.876028e-21	4.925148e-03	-1.231287e-04	2.041577e-02	3.605985e-04	7.088842e-03	7.335099e-03	3.605985e-04	-3.605985e-04	2.287835e-02	-1.795320e-02
200           	1.452023e-02	3.253310e-21	3.993727e-03	-9.984319e-05	2.236986e-02	3.630056e-04	7.160270e-03	7.359956e-03	3.630056e-04	-3.630056e-04	2.436673e-02	-2.037300e-02
201           	1.474527e-02	3.629395e-21	2.980017e-03	-7.450042e-05	2.482201e-02	3.686317e-04	7.298133e-03	7.447134e-03	3.686317e-04	-3.686317e-04	2.631201e-02	-2.333200e-02
202           	1.510769e-02	2.771179e-21	2.052406e-03	-5.131016e-05	2.741767e-02	3.776923e-04	7.502536e-03	7.605156e-03	3.776923e-04	-3.776923e-04	2.844388e-02	-2.639147e-02
203           	1.557491e-02	2.104634e-21	1.363519e-03	-3.408799e-05	2.980046e-02	3.893728e-04	7.753368e-03	7.821544e-03	3.893728e-04	-3.893728e-04	3.048222e-02	-2.911870e-02
204           	1.591279e-02	1.636698e-21	1.053697e-03	-2.634243e-05	3.120187e-02	3.978198e-04	7.930054e-03	7.982739e-03	3.978198e-04	-3.978198e-04	3.172872e-02	-3.067502e-02
205           	1.606707e-02	1.268638e-21	1.161461e-03	-2.903653e-05	3.141783e-02	4.016768e-04	8.004500e-03	8.062573e-03	4.016768e-04	-4.016768e-04	3.199856e-02	-3.083710e-02
206           	1.598120e-02	1.026604e-21	1.706045e-03	-4.265113e-05	3.026895e-02	3.995300e-04	7.947948e-03	8.033250e-03	3.995300e-04	-3.995300e-04	3.112198e-02	-2.941593e-02
207           	1.583347e-02	9.670895e-22	2.656648e-03	-6.641619e-05	2.819570e-02	3.958368e-04	7.850321e-03	7.983153e-03	3.958368e-04	-3.958368e-04	2.952402e-02	-2.686737e-02
208           	1.550596e-02	1.082443e-21	3.886239e-03	-9.715599e-05	2.516591e-02	3.876490e-04	7.655825e-03	7.850137e-03	3.876490e-04	-3.876490e-04	2.710903e-02	-2.322279e-02
209           	1.490053e-02	1.461395e-21	5.180512e-03	-1.295128e-04	2.134058e-02	3.725134e-04	7.320755e-03	7.579780e-03	3.725134e-04	-3.725134e-04	2.393084e-02	-1.875032e-02
210           	1.416178e-02	1.416321e-21	6.192593e-03	-1.548148e-04	1.765616e-02	3.540445e-04	6.926075e-03	7.235705e-03	3.540445e-04	-3.540445e-04	2.075246e-02	-1.455986e-02
211           	1.401156e-02	1.544960e-21	6.450596e-03	-1.612649e-04	1.674598e-02	3.502891e-04	6.844517e-03	7.167047e-03	3.502891e-04	-3.502891e-04	1.997127e-02	-1.352068e-02
212           	1.421548e-02	1.943896e-21	6.216039e-03	-1.554010e-04	1.759371e-02	3.553869e-04	6.952337e-03	7.263139e-03	3.553869e-04	-3.553869e-04	2.070173e-02	-1.448569e-02
213           	1.435644e-02	2.457336e-21	5.646012e-03	-1.411503e-04	1.894181e-02	3.589109e-04	7.037068e-03	7.319368e-03	3.589109e-04	-3.589109e-04	2.176482e-02	-1.611881e-02
214           	1.437332e-02	2.961502e-21	4.860210e-03	-1.215052e-04	2.042299e-02	3.593330e-04	7.065155e-03	7.308165e-03	3.593330e-04	-3.593330e-04	2.285309e-02	-1.799288e-02
215           	1.451667e-02	3.282813e-21	3.923472e-03	-9.808680e-05	2.249708e-02	3.629167e-04	7.160248e-03	7.356421e-03	3.629167e-04	-3.629167e-04	2.445881e-02	-2.053534e-02
216           	1.475735e-02	3.694845e-21	2.927051e-03	-7.317628e-05	2.495426e-02	3.689336e-04	7.305497e-03	7.451849e-03	3.689336e-04	-3.689336e-04	2.641778e-02	-2.349073e-02
217           	1.511852e-02	2.696083e-21	2.029714e-03	-5.074284e-05	2.748744e-02	3.779630e-04	7.508517e-03	7.610003e-03	3.779630e-04	-3.779630e-04	2.850230e-02	-2.647258e-02
218           	1.558379e-02	2.035959e-21	1.374740e-03	-3.436850e-05	2.980396e-02	3.895948e-04	7.757528e-03	7.826265e-03	3.895948e-04	-3.895948e-04	3.049133e-02	-2.911659e-02
219           	1.589778e-02	1.596190e-21	1.098020e-03	-2.745051e-05	3.109067e-02	3.974446e-04	7.921442e-03	7.976343e-03	3.974446e-04	-3.974446e-04	3.163968e-02	-3.054166e-02
220           	1.603285e-02	1.250190e-21	1.244241e-03	-3.110602e-05	3.119010e-02	4.008212e-04	7.985319e-03	8.047531e-03	4.008212e-04	-4.008212e-04	3.181222e-02	-3.056798e-02
221           	1.593354e-02	1.023675e-21	1.830797e-03	-4.576991e-05	2.992958e-02	3.983384e-04	7.920999e-03	8.012538e-03	3.983384e-04	-3.983384e-04	3.084498e-02	-2.901418e-02
222           	1.576674e-02	9.751972e-22	2.812024e-03	-7.030059e-05	2.775342e-02	3.941685e-04	7.813069e-03	7.953670e-03	3.941685e-04	-3.941685e-04	2.915943e-02	-2.634741e-02
223           	1.540871e-02	1.112054e-21	4.053489e-03	-1.013372e-04	2.462854e-02	3.852177e-04	7.603018e-03	7.805692e-03	3.852177e-04	-3.852177e-04	2.665528e-02	-2.260179e-02
224           	1.479586e-02	1.530155e-21	5.351125e-03	-1.337781e-04	2.076956e-02	3.698964e-04	7.264150e-03	7.531706e-03	3.698964e-04	-3.698964e-04	2.344512e-02	-1.809399e-02
225           	1.410466e-02	1.384846e-21	6.303393e-03	-1.575848e-04	1.730143e-02	3.526166e-04	6.894748e-03	7.209917e-03	3.526166e-04	-3.526166e-04	2.045312e-02	-1.414973e-02
226           	1.401402e-02	1.603834e-21	6.450007e-03	-1.612502e-04	1.673504e-02	3.503506e-04	6.845762e-03	7.168263e-03	3.503506e-04	-3.503506e-04	1.996005e-02	-1.351004e-02
227           	1.427103e-02	2.037926e-21	6.126863e-03	-1.531716e-04	1.787354e-02	3.567756e-04	6.982341e-03	7.288684e-03	3.567756e-04	-3.567756e-04	2.093697e-02	-1.481011e-02
228           	1.431420e-02	2.580986e-21	5.483340e-03	-1.370835e-04	1.914549e-02	3.578550e-04	7.020016e-03	7.294183e-03	3.578550e-04	-3.578550e-04	2.188716e-02	-1.640382e-02
229           	1.439906e-02	3.019628e-21	4.647012e-03	-1.161753e-04	2.087853e-02	3.599765e-04	7.083354e-03	7.315705e-03	3.599765e-04	-3.599765e-04	2.320203e-02	-1.855502e-02
230           	1.453203e-02	3.292598e-21	3.694623e-03	-9.236557e-05	2.297556e-02	3.633008e-04	7.173650e-03	7.358382e-03	3.633008e-04	-3.633008e-04	2.482287e-02	-2.112824e-02
231           	1.477303e-02	3.543800e-21	2.708070e-03	-6.770175e-05	2.541970e-02	3.693257e-04	7.318813e-03	7.454216e-03	3.693257e-04	-3.693257e-04	2.677373e-02	-2.406566e-02
232           	1.517916e-02	2.534799e-21	1.871934e-03	-4.679834e-05	2.793292e-02	3.794790e-04	7.542782e-03	7.636379e-03	3.794790e-04	-3.794790e-04	2.886888e-02	-2.699695e-02
233           	1.563141e-02	1.944982e-21	1.293970e-03	-3.234926e-05	3.007862e-02	3.907854e-04	7.783358e-03	7.848057e-03	3.907854e-04	-3.907854e-04	3.072560e-02	-2.943163e-02
234           	1.592722e-02	1.517989e-21	1.099144e-03	-2.747859e-05	3.116937e-02	3.981804e-04	7.936129e-03	7.991086e-03	3.981804e-04	-3.981804e-04	3.171894e-02	-3.061980e-02
235           	1.607748e-02	1.199020e-21	1.349126e-03	-3.372816e-05	3.110589e-02	4.019370e-04	8.005012e-03	8.072468e-03	4.019370e-04	-4.019370e-04	3.178046e-02	-3.043133e-02
236           	1.595394e-02	1.002773e-21	2.038390e-03	-5.095975e-05	2.959235e-02	3.988485e-04	7.926011e-03	8.027930e-03	3.988485e-04	-3.988485e-04	3.061155e-02	-2.857316e-02
237           	1.568542e-02	9.894825e-22	3.096404e-03	-7.741009e-05	2.704036e-02	3.921354e-04	7.765298e-03	7.920118e-03	3.921354e-04	-3.921354e-04	2.858857e-02	-2.549216e-02
238           	1.524388e-02	1.198357e-21	4.365653e-03	-1.091413e-04	2.366824e-02	3.810969e-04	7.512797e-03	7.731079e-03	3.810969e-04	-3.810969e-04	2.585107e-02	-2.148541e-02
239           	1.459703e-02	1.721494e-21	5.615212e-03	-1.403803e-04	1.980144e-02	3.649256e-04	7.158132e-03	7.438893e-03	3.649256e-04	-3.649256e-04	2.260904e-02	-1.699383e-02
240           	1.401936e-02	1.378615e-21	6.392575e-03	-1.598144e-04	1.692559e-02	3.504839e-04	6.849864e-03	7.169492e-03	3.504839e-04	-3.504839e-04	2.012187e-02	-1.372930e-02
241           	1.403267e-02	1.665124e-21	6.419209e-03	-1.604802e-04	1.683641e-02	3.508168e-04	6.855855e-03	7.176816e-03	3.508168e-04	-3.508168e-04	2.004602e-02	-1.362681e-02
242           	1.423734e-02	2.125863e-21	6.028910e-03	-1.507227e-04	1.798618e-02	3.559335e-04	6.967948e-03	7.269393e-03	3.559335e-04	-3.559335e-04	2.100064e-02	-1.497173e-02
243           	1.431182e-02	2.709868e-21	5.346818e-03	-1.336705e-04	1.939618e-02	3.577955e-04	7.022240e-03	7.289581e-03	3.577955e-04	-3.577955e-04	2.206959e-02	-1.672277e-02
244           	1.441742e-02	3.062399e-21	4.483403e-03	-1.120851e-04	2.122558e-02	3.604355e-04	7.096625e-03	7.320795e-03	3.604355e-04	-3.604355e-04	2.346728e-02	-1.898388e-02
245           	1.458928e-02	3.341379e-21	3.506519e-03	-8.766298e-05	2.346083e-02	3.647319e-04	7.206976e-03	7.382302e-03	3.647319e-04	-3.647319e-04	2.521409e-02	-2.170757e-02
246           	1.485287e-02	3.341126e-21	2.521047e-03	-6.302618e-05	2.595662e-02	3.713216e-04	7.363407e-03	7.489459e-03	3.713216e-04	-3.713216e-04	2.721714e-02	-2.469610e-02
247           	1.528665e-02	2.421609e-21	1.719951e-03	-4.299876e-05	2.846787e-02	3.821664e-04	7.600328e-03	7.686326e-03	3.821664e-04	-3.821664e-04	2.932784e-02	-2.760789e-02
248           	1.572141e-02	1.861022e-21	1.207412e-03	-3.018531e-05	3.045709e-02	3.930352e-04	7.830519e-03	7.890889e-03	3.930352e-04	-3.930352e-04	3.106080e-02	-2.985339e-02
249           	1.603454e-02	1.442065e-21	1.103641e-03	-2.759102e-05	3.141923e-02	4.008635e-04	7.989678e-03	8.044860e-03	4.008635e-04	-4.008635e-04	3.197105e-02	-3.086741e-02
250           	1.607628e-02	1.126320e-21	1.452460e-03	-3.631149e-05	3.092599e-02	4.019070e-04	8.001828e-03	8.074451e-03	4.019070e-04	-4.019070e-04	3.165222e-02	-3.019976e-02
251           	1.588580e-02	9.783782e-22	2.212776e-03	-5.531939e-05	2.912812e-02	3.971450e-04	7.887580e-03	7.998219e-03	3.971450e-04	-3.971450e-04	3.023450e-02	-2.802173e-02
252           	1.562544e-02	1.016388e-21	3.304336e-03	-8.260839e-05	2.652741e-02	3.906359e-04	7.730110e-03	7.895327e-03	3.906359e-04	-3.906359e-04	2.817958e-02	-2.487524e-02
253           	1.518336e-02	1.311341e-21	4.598190e-03	-1.149548e-04	2.309328e-02	3.795841e-04	7.476727e-03	7.706636e-03	3.795841e-04	-3.795841e-04	2.539238e-02	-2.079419e-02
254           	1.446591e-02	1.754219e-21	5.794726e-03	-1.448681e-04	1.914570e-02	3.616478e-04	7.088088e-03	7.377825e-03	3.616478e-04	-3.616478e-04	2.204306e-02	-1.624833e-02
255           	1.403611e-02	1.393420e-21	6.399336e-03	-1.599834e-04	1.693581e-02	3.509028e-04	6.858072e-03	7.178039e-03	3.509028e-04	-3.509028e-04	2.013548e-02	-1.373614e-02
256           	1.415481e-02	1.736177e-21	6.334608e-03	-1.583652e-04	1.726205e-02	3.538703e-04	6.919041e-03	7.235771e-03	3.538703e-04	-3.538703e-04	2.042936e-02	-1.409475e-02
257           	1.432558e-02	2.195152e-21	5.895118e-03	-1.473779e-04	1.843311e-02	3.581396e-04	7.015414e-03	7.310170e-03	3.581396e-04	-3.581396e-04	2.138067e-02	-1.548556e-02
258           	1.434563e-02	2.810982e-21	5.189777e-03	-1.297444e-04	1.976556e-02	3.586409e-04	7.043073e-03	7.302562e-03	3.586409e-04	-3.586409e-04	2.236044e-02	-1.717067e-02
259           	1.444588e-02	3.160085e-21	4.306947e-03	-1.076737e-04	2.162163e-02	3.611469e-04	7.115264e-03	7.330611e-03	3.611469e-04	-3.611469e-04	2.377511e-02	-1.946816e-02
260           	1.463370e-02	3.345627e-21	3.316811e-03	-8.292028e-05	2.392739e-02	3.658425e-04	7.233929e-03	7.399770e-03	3.658425e-04	-3.658425e-04	2.558579e-02	-2.226898e-02
261           	1.491496e-02	3.120531e-21	2.350198e-03	-5.875494e-05	2.642452e-02	3.728739e-04	7.398724e-03	7.516234e-03	3.728739e-04	-3.728739e-04	2.759961e-02	-2.524942e-02
262           	1.535367e-02	2.326105e-21	1.601296e-03	-4.003241e-05	2.884775e-02	3.838417e-04	7.636802e-03	7.716867e-03	3.838417e-04	-3.838417e-04	2.964840e-02	-2.804710e-02
