# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.377801e-03	-2.231062e-21	2.508552e-03	-6.271380e-05	1.253108e-02	2.344450e-04	4.626187e-03	4.751614e-03	2.344450e-04	-2.344450e-04	1.378536e-02	-1.127681e-02
130           	9.232536e-03	-2.089496e-21	3.298335e-03	-8.245838e-05	1.085373e-02	2.308134e-04	4.533809e-03	4.698726e-03	2.308134e-04	-2.308134e-04	1.250290e-02	-9.204564e-03
131           	8.851776e-03	-2.763141e-21	4.062320e-03	-1.015580e-04	8.753667e-03	2.212944e-04	4.324330e-03	4.527446e-03	2.212944e-04	-2.212944e-04	1.078483e-02	-6.722507e-03
132           	8.475628e-03	-2.206692e-21	4.569787e-03	-1.142447e-04	7.086656e-03	2.118907e-04	4.123569e-03	4.352059e-03	2.118907e-04	-2.118907e-04	9.371550e-03	-4.801763e-03
133           	8.351535e-03	-2.713352e-21	4.570857e-03	-1.142714e-04	6.824189e-03	2.087884e-04	4.061496e-03	4.290039e-03	2.087884e-04	-2.087884e-04	9.109617e-03	-4.538760e-03
134           	8.419269e-03	-3.801546e-21	4.233581e-03	-1.058395e-04	7.540933e-03	2.104817e-04	4.103795e-03	4.315474e-03	2.104817e-04	-2.104817e-04	9.657724e-03	-5.424143e-03
135           	8.492207e-03	-5.333207e-21	3.709587e-03	-9.273967e-05	8.605321e-03	2.123052e-04	4.153364e-03	4.338843e-03	2.123052e-04	-2.123052e-04	1.046011e-02	-6.750527e-03
136           	8.593963e-03	-6.093418e-21	3.087501e-03	-7.718753e-05	9.909831e-03	2.148491e-04	4.219794e-03	4.374169e-03	2.148491e-04	-2.148491e-04	1.145358e-02	-8.366080e-03
137           	8.699212e-03	-5.559114e-21	2.450579e-03	-6.126448e-05	1.126340e-02	2.174803e-04	4.288342e-03	4.410871e-03	2.174803e-04	-2.174803e-04	1.248869e-02	-1.003811e-02
138           	8.896945e-03	-4.498765e-21	1.950652e-03	-4.876630e-05	1.254703e-02	2.224236e-04	4.399706e-03	4.497239e-03	2.224236e-04	-2.224236e-04	1.352236e-02	-1.157171e-02
139           	9.087543e-03	-3.670757e-21	1.744937e-03	-4.362343e-05	1.329630e-02	2.271886e-04	4.500148e-03	4.587395e-03	2.271886e-04	-2.271886e-04	1.416877e-02	-1.242383e-02
140           	9.273890e-03	-3.009247e-21	1.834754e-03	-4.586886e-05	1.351167e-02	2.318473e-04	4.591076e-03	4.682814e-03	2.318473e-04	-2.318473e-04	1.442904e-02	-1.259429e-02
141           	9.375701e-03	-2.451544e-21	2.270099e-03	-5.675247e-05	1.294406e-02	2.343925e-04	4.631098e-03	4.744603e-03	2.343925e-04	-2.343925e-04	1.407911e-02	-1.180901e-02
142           	9.277130e-03	-2.106643e-21	2.973264e-03	-7.433160e-05	1.151487e-02	2.319283e-04	4.564234e-03	4.712897e-03	2.319283e-04	-2.319283e-04	1.300150e-02	-1.002823e-02
143           	8.981028e-03	-2.393764e-21	3.736864e-03	-9.342159e-05	9.593172e-03	2.245257e-04	4.397093e-03	4.583936e-03	2.245257e-04	-2.245257e-04	1.146160e-02	-7.724740e-03
144           	8.589535e-03	-2.383593e-21	4.433753e-03	-1.108438e-04	7.564876e-03	2.147384e-04	4.183924e-03	4.405611e-03	2.147384e-04	-2.147384e-04	9.781752e-03	-5.347999e-03
145           	8.349760e-03	-2.368505e-21	4.618652e-03	-1.154663e-04	6.744506e-03	2.087440e-04	4.059414e-03	4.290346e-03	2.087440e-04	-2.087440e-04	9.053833e-03	-4.435180e-03
146           	8.380591e-03	-3.306865e-21	4.410568e-03	-1.102642e-04	7.157325e-03	2.095148e-04	4.080031e-03	4.300560e-03	2.095148e-04	-2.095148e-04	9.362609e-03	-4.952041e-03
147           	8.473824e-03	-4.687526e-21	3.954079e-03	-9.885197e-05	8.138988e-03	2.118456e-04	4.138060e-03	4.335764e-03	2.118456e-04	-2.118456e-04	1.011603e-02	-6.161949e-03
148           	8.563729e-03	-5.543100e-21	3.393497e-03	-8.483742e-05	9.302369e-03	2.140932e-04	4.197027e-03	4.366702e-03	2.140932e-04	-2.140932e-04	1.099912e-02	-7.605620e-03
149           	8.651472e-03	-6.106230e-21	2.768281e-03	-6.920702e-05	1.059645e-02	2.162868e-04	4.256529e-03	4.394943e-03	2.162868e-04	-2.162868e-04	1.198059e-02	-9.212312e-03
150           	8.795935e-03	-5.018322e-21	2.182570e-03	-5.456424e-05	1.193090e-02	2.198984e-04	4.343403e-03	4.452532e-03	2.198984e-04	-2.198984e-04	1.302218e-02	-1.083961e-02
151           	9.000829e-03	-4.097543e-21	1.792764e-03	-4.481910e-05	1.303571e-02	2.250207e-04	4.455595e-03	4.545234e-03	2.250207e-04	-2.250207e-04	1.393209e-02	-1.213933e-02
152           	9.165252e-03	-3.313592e-21	1.716731e-03	-4.291828e-05	1.350605e-02	2.291313e-04	4.539708e-03	4.625544e-03	2.291313e-04	-2.291313e-04	1.436441e-02	-1.264768e-02
153           	9.324137e-03	-2.720735e-21	1.968775e-03	-4.921937e-05	1.337724e-02	2.331034e-04	4.612849e-03	4.711288e-03	2.331034e-04	-2.331034e-04	1.436163e-02	-1.239285e-02
154           	9.355131e-03	-2.267984e-21	2.548191e-03	-6.370477e-05	1.241595e-02	2.338783e-04	4.613861e-03	4.741270e-03	2.338783e-04	-2.338783e-04	1.369005e-02	-1.114186e-02
155           	9.190301e-03	-2.123083e-21	3.326473e-03	-8.316182e-05	1.072221e-02	2.297575e-04	4.511988e-03	4.678312e-03	2.297575e-04	-2.297575e-04	1.238545e-02	-9.058978e-03
156           	8.800898e-03	-2.767094e-21	4.071677e-03	-1.017919e-04	8.639179e-03	2.200224e-04	4.298657e-03	4.502241e-03	2.200224e-04	-2.200224e-04	1.067502e-02	-6.603341e-03
157           	8.440300e-03	-2.196738e-21	4.548354e-03	-1.137089e-04	7.058852e-03	2.110075e-04	4.106441e-03	4.333859e-03	2.110075e-04	-2.110075e-04	9.333029e-03	-4.784675e-03
158           	8.342509e-03	-2.737251e-21	4.538448e-03	-1.134612e-04	6.866714e-03	2.085627e-04	4.057793e-03	4.284716e-03	2.085627e-04	-2.085627e-04	9.135938e-03	-4.597490e-03
159           	8.411462e-03	-3.841424e-21	4.199423e-03	-1.049856e-04	7.589577e-03	2.102866e-04	4.100746e-03	4.310717e-03	2.102866e-04	-2.102866e-04	9.689288e-03	-5.489865e-03
160           	8.484272e-03	-5.302592e-21	3.680137e-03	-9.200342e-05	8.645211e-03	2.121068e-04	4.150133e-03	4.334140e-03	2.121068e-04	-2.121068e-04	1.048528e-02	-6.805143e-03
161           	8.589667e-03	-6.062209e-21	3.063371e-03	-7.658428e-05	9.947134e-03	2.147417e-04	4.218249e-03	4.371418e-03	2.147417e-04	-2.147417e-04	1.147882e-02	-8.415448e-03
162           	8.695622e-03	-5.534135e-21	2.435422e-03	-6.088555e-05	1.128556e-02	2.173905e-04	4.286925e-03	4.408696e-03	2.173905e-04	-2.173905e-04	1.250327e-02	-1.006785e-02
163           	8.892039e-03	-4.458112e-21	1.944855e-03	-4.862138e-05	1.255002e-02	2.223010e-04	4.397398e-03	4.494641e-03	2.223010e-04	-2.223010e-04	1.352245e-02	-1.157759e-02
164           	9.078312e-03	-3.637695e-21	1.750030e-03	-4.375075e-05	1.327162e-02	2.269578e-04	4.495405e-03	4.582907e-03	2.269578e-04	-2.269578e-04	1.414663e-02	-1.239660e-02
165           	9.266775e-03	-2.965771e-21	1.851145e-03	-4.627864e-05	1.346996e-02	2.316694e-04	4.587109e-03	4.679666e-03	2.316694e-04	-2.316694e-04	1.439554e-02	-1.254439e-02
166           	9.361193e-03	-2.439606e-21	2.293817e-03	-5.734542e-05	1.287520e-02	2.340298e-04	4.623251e-03	4.737942e-03	2.340298e-04	-2.340298e-04	1.402211e-02	-1.172829e-02
167           	9.258175e-03	-2.107295e-21	2.999725e-03	-7.499312e-05	1.143216e-02	2.314544e-04	4.554094e-03	4.704080e-03	2.314544e-04	-2.314544e-04	1.293202e-02	-9.932297e-03
168           	8.958967e-03	-2.425495e-21	3.760565e-03	-9.401412e-05	9.508537e-03	2.239742e-04	4.385470e-03	4.573498e-03	2.239742e-04	-2.239742e-04	1.138882e-02	-7.628255e-03
169           	8.569236e-03	-2.373598e-21	4.445967e-03	-1.111492e-04	7.503517e-03	2.142309e-04	4.173469e-03	4.395767e-03	2.142309e-04	-2.142309e-04	9.726500e-03	-5.280534e-03
170           	8.336544e-03	-2.396299e-21	4.616478e-03	-1.154120e-04	6.723281e-03	2.084136e-04	4.052860e-03	4.283684e-03	2.084136e-04	-2.084136e-04	9.031520e-03	-4.415042e-03
171           	8.372822e-03	-3.347885e-21	4.397836e-03	-1.099459e-04	7.165771e-03	2.093206e-04	4.076465e-03	4.296357e-03	2.093206e-04	-2.093206e-04	9.364689e-03	-4.966853e-03
172           	8.463986e-03	-4.744319e-21	3.937408e-03	-9.843520e-05	8.151113e-03	2.115996e-04	4.133558e-03	4.330428e-03	2.115996e-04	-2.115996e-04	1.011982e-02	-6.182409e-03
173           	8.555117e-03	-5.545305e-21	3.375374e-03	-8.438436e-05	9.319642e-03	2.138779e-04	4.193174e-03	4.361943e-03	2.138779e-04	-2.138779e-04	1.100733e-02	-7.631955e-03
174           	8.643130e-03	-6.061015e-21	2.750698e-03	-6.876744e-05	1.061367e-02	2.160782e-04	4.252798e-03	4.390332e-03	2.160782e-04	-2.160782e-04	1.198901e-02	-9.238317e-03
175           	8.791431e-03	-4.955947e-21	2.169616e-03	-5.424040e-05	1.194703e-02	2.197858e-04	4.341475e-03	4.449956e-03	2.197858e-04	-2.197858e-04	1.303184e-02	-1.086223e-02
176           	8.999427e-03	-4.068239e-21	1.789423e-03	-4.473557e-05	1.304049e-02	2.249857e-04	4.454978e-03	4.544449e-03	2.249857e-04	-2.249857e-04	1.393521e-02	-1.214578e-02
177           	9.163447e-03	-3.292260e-21	1.723461e-03	-4.308654e-05	1.349207e-02	2.290862e-04	4.538637e-03	4.624810e-03	2.290862e-04	-2.290862e-04	1.435380e-02	-1.263034e-02
178           	9.321276e-03	-2.704888e-21	1.986734e-03	-4.966835e-05	1.334084e-02	2.330319e-04	4.610970e-03	4.710307e-03	2.330319e-04	-2.330319e-04	1.433420e-02	-1.234747e-02
179           	9.346559e-03	-2.261452e-21	2.573895e-03	-6.434737e-05	1.235447e-02	2.336640e-04	4.608932e-03	4.737627e-03	2.336640e-04	-2.336640e-04	1.364142e-02	-1.106753e-02
180           	9.175052e-03	-2.133875e-21	3.354921e-03	-8.387304e-05	1.064256e-02	2.293763e-04	4.503653e-03	4.671399e-03	2.293763e-04	-2.293763e-04	1.232002e-02	-8.965100e-03
181           	8.784434e-03	-2.782263e-21	4.091235e-03	-1.022809e-04	8.571258e-03	2.196109e-04	4.289936e-03	4.494498e-03	2.196109e-04	-2.196109e-04	1.061688e-02	-6.525641e-03
182           	8.430590e-03	-2.201982e-21	4.550197e-03	-1.137549e-04	7.035652e-03	2.107647e-04	4.101540e-03	4.329050e-03	2.107647e-04	-2.107647e-04	9.310751e-03	-4.760553e-03
183           	8.336844e-03	-2.768486e-21	4.525021e-03	-1.131255e-04	6.880061e-03	2.084211e-04	4.055297e-03	4.281548e-03	2.084211e-04	-2.084211e-04	9.142572e-03	-4.617550e-03
184           	8.408547e-03	-3.877172e-21	4.178841e-03	-1.044710e-04	7.621603e-03	2.102137e-04	4.099802e-03	4.308744e-03	2.102137e-04	-2.102137e-04	9.711024e-03	-5.532183e-03
185           	8.480089e-03	-5.312870e-21	3.655056e-03	-9.137639e-05	8.683071e-03	2.120022e-04	4.148668e-03	4.331421e-03	2.120022e-04	-2.120022e-04	1.051060e-02	-6.855544e-03
186           	8.586012e-03	-6.049066e-21	3.038028e-03	-7.595070e-05	9.986818e-03	2.146503e-04	4.217056e-03	4.368957e-03	2.146503e-04	-2.146503e-04	1.150583e-02	-8.467804e-03
187           	8.698060e-03	-5.462729e-21	2.411850e-03	-6.029624e-05	1.133341e-02	2.174515e-04	4.288734e-03	4.409326e-03	2.174515e-04	-2.174515e-04	1.253934e-02	-1.012749e-02
188           	8.898247e-03	-4.427484e-21	1.929836e-03	-4.824589e-05	1.258962e-02	2.224562e-04	4.400878e-03	4.497369e-03	2.224562e-04	-2.224562e-04	1.355454e-02	-1.162470e-02
189           	9.085405e-03	-3.615042e-21	1.744302e-03	-4.360755e-05	1.329613e-02	2.271351e-04	4.499095e-03	4.586310e-03	2.271351e-04	-2.271351e-04	1.416828e-02	-1.242398e-02
190           	9.273209e-03	-2.952534e-21	1.857319e-03	-4.643298e-05	1.347195e-02	2.318302e-04	4.590172e-03	4.683038e-03	2.318302e-04	-2.318302e-04	1.440061e-02	-1.254329e-02
191           	9.360167e-03	-2.434162e-21	2.311006e-03	-5.777514e-05	1.284351e-02	2.340042e-04	4.622308e-03	4.737858e-03	2.340042e-04	-2.340042e-04	1.399901e-02	-1.168800e-02
192           	9.251820e-03	-2.104572e-21	3.023939e-03	-7.559849e-05	1.137741e-02	2.312955e-04	4.550311e-03	4.701508e-03	2.312955e-04	-2.312955e-04	1.288938e-02	-9.865440e-03
193           	8.945793e-03	-2.464792e-21	3.785872e-03	-9.464681e-05	9.437934e-03	2.236448e-04	4.378250e-03	4.567543e-03	2.236448e-04	-2.236448e-04	1.133087e-02	-7.544998e-03
194           	8.555341e-03	-2.345307e-21	4.460398e-03	-1.115100e-04	7.450165e-03	2.138835e-04	4.166160e-03	4.389180e-03	2.138835e-04	-2.138835e-04	9.680364e-03	-5.219966e-03
195           	8.329489e-03	-2.426050e-21	4.618741e-03	-1.154685e-04	6.705003e-03	2.082372e-04	4.049276e-03	4.280213e-03	2.082372e-04	-2.082372e-04	9.014373e-03	-4.395632e-03
196           	8.374946e-03	-3.383642e-21	4.387259e-03	-1.096815e-04	7.187501e-03	2.093736e-04	4.077791e-03	4.297154e-03	2.093736e-04	-2.093736e-04	9.381130e-03	-4.993871e-03
197           	8.456586e-03	-4.831288e-21	3.924144e-03	-9.810361e-05	8.160813e-03	2.114147e-04	4.130190e-03	4.326397e-03	2.114147e-04	-2.114147e-04	1.012289e-02	-6.198741e-03
198           	8.547443e-03	-5.554743e-21	3.357646e-03	-8.394114e-05	9.337145e-03	2.136861e-04	4.189781e-03	4.357663e-03	2.136861e-04	-2.136861e-04	1.101597e-02	-7.658322e-03
199           	8.637161e-03	-6.018915e-21	2.730737e-03	-6.826842e-05	1.063873e-02	2.159290e-04	4.250312e-03	4.386849e-03	2.159290e-04	-2.159290e-04	1.200409e-02	-9.273357e-03
200           	8.790671e-03	-4.897089e-21	2.153737e-03	-5.384343e-05	1.197452e-02	2.197668e-04	4.341492e-03	4.449179e-03	2.197668e-04	-2.197668e-04	1.305139e-02	-1.089765e-02
201           	9.001949e-03	-4.046166e-21	1.790335e-03	-4.475838e-05	1.304318e-02	2.250487e-04	4.456216e-03	4.545733e-03	2.250487e-04	-2.250487e-04	1.393835e-02	-1.214802e-02
202           	9.160190e-03	-3.249301e-21	1.731900e-03	-4.329749e-05	1.347372e-02	2.290047e-04	4.536797e-03	4.623392e-03	2.290047e-04	-2.290047e-04	1.433967e-02	-1.260777e-02
203           	9.321005e-03	-2.663850e-21	2.017161e-03	-5.042904e-05	1.328667e-02	2.330251e-04	4.610074e-03	4.710932e-03	2.330251e-04	-2.330251e-04	1.429525e-02	-1.227809e-02
204           	9.336291e-03	-2.256907e-21	2.613067e-03	-6.532667e-05	1.226497e-02	2.334073e-04	4.602819e-03	4.733472e-03	2.334073e-04	-2.334073e-04	1.357150e-02	-1.095844e-02
205           	9.153912e-03	-2.155246e-21	3.396816e-03	-8.492040e-05	1.052700e-02	2.288478e-04	4.492036e-03	4.661877e-03	2.288478e-04	-2.288478e-04	1.222541e-02	-8.828591e-03
206           	8.755362e-03	-2.753207e-21	4.127226e-03	-1.031807e-04	8.449162e-03	2.188840e-04	4.274500e-03	4.480862e-03	2.188840e-04	-2.188840e-04	1.051278e-02	-6.385549e-03
207           	8.417559e-03	-2.185874e-21	4.549744e-03	-1.137436e-04	7.009954e-03	2.104390e-04	4.095036e-03	4.322523e-03	2.104390e-04	-2.104390e-04	9.284826e-03	-4.735082e-03
208           	8.340140e-03	-2.820540e-21	4.503717e-03	-1.125929e-04	6.923994e-03	2.085035e-04	4.057477e-03	4.282663e-03	2.085035e-04	-2.085035e-04	9.175852e-03	-4.672135e-03
209           	8.405551e-03	-3.957695e-21	4.146882e-03	-1.036721e-04	7.673332e-03	2.101388e-04	4.099103e-03	4.306448e-03	2.101388e-04	-2.101388e-04	9.746773e-03	-5.599890e-03
210           	8.476273e-03	-5.303824e-21	3.615486e-03	-9.038715e-05	8.746856e-03	2.119068e-04	4.147749e-03	4.328524e-03	2.119068e-04	-2.119068e-04	1.055460e-02	-6.939113e-03
211           	8.588593e-03	-6.061212e-21	2.995771e-03	-7.489427e-05	1.006850e-02	2.147148e-04	4.219402e-03	4.369191e-03	2.147148e-04	-2.147148e-04	1.156638e-02	-8.570612e-03
212           	8.705123e-03	-5.374526e-21	2.376861e-03	-5.942154e-05	1.141143e-02	2.176281e-04	4.293140e-03	4.411983e-03	2.176281e-04	-2.176281e-04	1.259986e-02	-1.022300e-02
213           	8.887261e-03	-4.354815e-21	1.907938e-03	-4.769844e-05	1.261069e-02	2.221815e-04	4.395932e-03	4.491329e-03	2.221815e-04	-2.221815e-04	1.356466e-02	-1.165672e-02
214           	9.075950e-03	-3.585345e-21	1.728545e-03	-4.321363e-05	1.330788e-02	2.268988e-04	4.494762e-03	4.581189e-03	2.268988e-04	-2.268988e-04	1.417216e-02	-1.244361e-02
215           	9.264600e-03	-2.944376e-21	1.852830e-03	-4.632075e-05	1.346567e-02	2.316150e-04	4.585979e-03	4.678621e-03	2.316150e-04	-2.316150e-04	1.439208e-02	-1.253925e-02
216           	9.361229e-03	-2.403411e-21	2.326722e-03	-5.816805e-05	1.281869e-02	2.340307e-04	4.622447e-03	4.738783e-03	2.340307e-04	-2.340307e-04	1.398205e-02	-1.165533e-02
217           	9.246858e-03	-2.097522e-21	3.053099e-03	-7.632746e-05	1.131661e-02	2.311715e-04	4.547102e-03	4.699757e-03	2.311715e-04	-2.311715e-04	1.284316e-02	-9.790063e-03
218           	8.932332e-03	-2.513699e-21	3.816132e-03	-9.540329e-05	9.357642e-03	2.233083e-04	4.370763e-03	4.561569e-03	2.233083e-04	-2.233083e-04	1.126571e-02	-7.449576e-03
219           	8.540173e-03	-2.310718e-21	4.475170e-03	-1.118792e-04	7.392996e-03	2.135043e-04	4.158207e-03	4.381966e-03	2.135043e-04	-2.135043e-04	9.630581e-03	-5.155411e-03
220           	8.310674e-03	-2.444018e-21	4.613818e-03	-1.153454e-04	6.677879e-03	2.077669e-04	4.039992e-03	4.270683e-03	2.077669e-04	-2.077669e-04	8.984788e-03	-4.370970e-03
221           	8.366600e-03	-3.437858e-21	4.358156e-03	-1.089539e-04	7.224770e-03	2.091650e-04	4.074346e-03	4.292254e-03	2.091650e-04	-2.091650e-04	9.403848e-03	-5.045692e-03
222           	8.462266e-03	-4.988441e-21	3.877660e-03	-9.694151e-05	8.253218e-03	2.115566e-04	4.134191e-03	4.328074e-03	2.115566e-04	-2.115566e-04	1.019205e-02	-6.314388e-03
223           	8.560453e-03	-5.791415e-21	3.303616e-03	-8.259039e-05	9.459181e-03	2.140113e-04	4.197636e-03	4.362817e-03	2.140113e-04	-2.140113e-04	1.111099e-02	-7.807373e-03
224           	8.643679e-03	-5.912396e-21	2.677395e-03	-6.693488e-05	1.074928e-02	2.160920e-04	4.254905e-03	4.388774e-03	2.160920e-04	-2.160920e-04	1.208798e-02	-9.410586e-03
225           	8.800506e-03	-4.797336e-21	2.112565e-03	-5.281413e-05	1.206968e-02	2.200126e-04	4.347439e-03	4.453067e-03	2.200126e-04	-2.200126e-04	1.312597e-02	-1.101340e-02
226           	9.009592e-03	-3.966479e-21	1.771466e-03	-4.428665e-05	1.309539e-02	2.252398e-04	4.460509e-03	4.549082e-03	2.252398e-04	-2.252398e-04	1.398112e-02	-1.220966e-02
227           	9.160272e-03	-3.210390e-21	1.735908e-03	-4.339769e-05	1.346862e-02	2.290068e-04	4.536738e-03	4.623533e-03	2.290068e-04	-2.290068e-04	1.433658e-02	-1.260067e-02
228           	9.313175e-03	-2.636453e-21	2.036073e-03	-5.090183e-05	1.324170e-02	2.328294e-04	4.605686e-03	4.707490e-03	2.328294e-04	-2.328294e-04	1.425974e-02	-1.222367e-02
229           	9.320939e-03	-2.225729e-21	2.643546e-03	-6.608865e-05	1.218593e-02	2.330235e-04	4.594381e-03	4.726558e-03	2.330235e-04	-2.330235e-04	1.350770e-02	-1.086416e-02
230           	9.136344e-03	-2.165954e-21	3.435374e-03	-8.588435e-05	1.042719e-02	2.284086e-04	4.482288e-03	4.654056e-03	2.284086e-04	-2.284086e-04	1.214488e-02	-8.709502e-03
231           	8.741083e-03	-2.705066e-21	4.163495e-03	-1.040874e-04	8.356444e-03	2.185271e-04	4.266454e-03	4.474629e-03	2.185271e-04	-2.185271e-04	1.043819e-02	-6.274696e-03
232           	8.411935e-03	-2.201912e-21	4.566825e-03	-1.141706e-04	6.967872e-03	2.102984e-04	4.091797e-03	4.320138e-03	2.102984e-04	-2.102984e-04	9.251285e-03	-4.684459e-03
233           	8.341705e-03	-2.870351e-21	4.505254e-03	-1.126313e-04	6.923521e-03	2.085426e-04	4.058221e-03	4.283484e-03	2.085426e-04	-2.085426e-04	9.176148e-03	-4.670894e-03
234           	8.410488e-03	-4.024412e-21	4.135212e-03	-1.033803e-04	7.703055e-03	2.102622e-04	4.101864e-03	4.308624e-03	2.102622e-04	-2.102622e-04	9.770660e-03	-5.635449e-03
235           	8.476077e-03	-5.320822e-21	3.595770e-03	-8.989425e-05	8.781401e-03	2.119019e-04	4.148144e-03	4.327933e-03	2.119019e-04	-2.119019e-04	1.057929e-02	-6.983516e-03
236           	8.587695e-03	-6.080183e-21	2.972102e-03	-7.430255e-05	1.010977e-02	2.146924e-04	4.219545e-03	4.368150e-03	2.146924e-04	-2.146924e-04	1.159582e-02	-8.623720e-03
237           	8.707872e-03	-5.328987e-21	2.353461e-03	-5.883652e-05	1.145938e-02	2.176968e-04	4.295099e-03	4.412772e-03	2.176968e-04	-2.176968e-04	1.263611e-02	-1.028265e-02
238           	8.894597e-03	-4.305568e-21	1.893310e-03	-4.733276e-05	1.265263e-02	2.223649e-04	4.399966e-03	4.494631e-03	2.223649e-04	-2.223649e-04	1.359928e-02	-1.170597e-02
239           	9.078769e-03	-3.539974e-21	1.728120e-03	-4.320300e-05	1.331650e-02	2.269692e-04	4.496181e-03	4.582587e-03	2.269692e-04	-2.269692e-04	1.418056e-02	-1.245244e-02
240           	9.263746e-03	-2.908476e-21	1.870096e-03	-4.675240e-05	1.343551e-02	2.315937e-04	4.585121e-03	4.678625e-03	2.315937e-04	-2.315937e-04	1.437056e-02	-1.250046e-02
241           	9.350399e-03	-2.389233e-21	2.359006e-03	-5.897515e-05	1.274272e-02	2.337600e-04	4.616225e-03	4.734175e-03	2.337600e-04	-2.337600e-04	1.392222e-02	-1.156321e-02
242           	9.227158e-03	-2.096287e-21	3.095041e-03	-7.737602e-05	1.120562e-02	2.306789e-04	4.536203e-03	4.690955e-03	2.306789e-04	-2.306789e-04	1.275314e-02	-9.658097e-03
243           	8.904937e-03	-2.564329e-21	3.857612e-03	-9.644031e-05	9.231071e-03	2.226234e-04	4.356028e-03	4.548909e-03	2.226234e-04	-2.226234e-04	1.115988e-02	-7.302265e-03
244           	8.517662e-03	-2.276283e-21	4.494514e-03	-1.123629e-04	7.314141e-03	2.129416e-04	4.146468e-03	4.371194e-03	2.129416e-04	-2.129416e-04	9.561399e-03	-5.066884e-03
245           	8.306664e-03	-2.483837e-21	4.610273e-03	-1.152568e-04	6.675970e-03	2.076666e-04	4.038075e-03	4.268589e-03	2.076666e-04	-2.076666e-04	8.981107e-03	-4.370833e-03
246           	8.365832e-03	-3.495946e-21	4.341389e-03	-1.085347e-04	7.252582e-03	2.091458e-04	4.074381e-03	4.291451e-03	2.091458e-04	-2.091458e-04	9.423276e-03	-5.081887e-03
247           	8.460362e-03	-5.073289e-21	3.851230e-03	-9.628076e-05	8.296484e-03	2.115091e-04	4.133900e-03	4.326462e-03	2.115091e-04	-2.115091e-04	1.022210e-02	-6.370869e-03
248           	8.547868e-03	-5.841471e-21	3.239115e-03	-8.097787e-05	9.553297e-03	2.136967e-04	4.192956e-03	4.354912e-03	2.136967e-04	-2.136967e-04	1.117285e-02	-7.933740e-03
249           	8.652742e-03	-5.787126e-21	2.601866e-03	-6.504666e-05	1.090574e-02	2.163186e-04	4.261325e-03	4.391418e-03	2.163186e-04	-2.163186e-04	1.220667e-02	-9.604808e-03
250           	8.825029e-03	-4.734755e-21	2.057924e-03	-5.144811e-05	1.221986e-02	2.206257e-04	4.361066e-03	4.463963e-03	2.206257e-04	-2.206257e-04	1.324882e-02	-1.119090e-02
251           	9.014025e-03	-3.812137e-21	1.795121e-03	-4.487803e-05	1.306796e-02	2.253506e-04	4.462134e-03	4.551890e-03	2.253506e-04	-2.253506e-04	1.396553e-02	-1.217040e-02
252           	9.211336e-03	-3.114726e-21	1.815626e-03	-4.539064e-05	1.342687e-02	2.302834e-04	4.560277e-03	4.651059e-03	2.302834e-04	-2.302834e-04	1.433469e-02	-1.251906e-02
253           	9.323428e-03	-2.543420e-21	2.182764e-03	-5.456909e-05	1.300119e-02	2.330857e-04	4.607145e-03	4.716283e-03	2.330857e-04	-2.330857e-04	1.409257e-02	-1.190980e-02
254           	9.263526e-03	-2.145833e-21	2.836850e-03	-7.092126e-05	1.173363e-02	2.315881e-04	4.560842e-03	4.702684e-03	2.315881e-04	-2.315881e-04	1.315205e-02	-1.031520e-02
255           	9.029914e-03	-2.231694e-21	3.638055e-03	-9.095139e-05	9.861304e-03	2.257479e-04	4.424006e-03	4.605908e-03	2.257479e-04	-2.257479e-04	1.168033e-02	-8.042277e-03
256           	8.623253e-03	-2.506871e-21	4.318179e-03	-1.079545e-04	7.845027e-03	2.155813e-04	4.203672e-03	4.419581e-03	2.155813e-04	-2.155813e-04	1.000412e-02	-5.685937e-03
257           	8.389534e-03	-2.261370e-21	4.595116e-03	-1.148779e-04	6.868789e-03	2.097384e-04	4.079889e-03	4.309645e-03	2.097384e-04	-2.097384e-04	9.166347e-03	-4.571231e-03
258           	8.340465e-03	-3.052771e-21	4.477066e-03	-1.119266e-04	6.968748e-03	2.085116e-04	4.058306e-03	4.282159e-03	2.085116e-04	-2.085116e-04	9.207281e-03	-4.730215e-03
259           	8.427283e-03	-4.283072e-21	4.074296e-03	-1.018574e-04	7.841651e-03	2.106821e-04	4.111784e-03	4.315499e-03	2.106821e-04	-2.106821e-04	9.878799e-03	-5.804503e-03
260           	8.490820e-03	-5.362128e-21	3.508874e-03	-8.772186e-05	8.964115e-03	2.122705e-04	4.157688e-03	4.333132e-03	2.122705e-04	-2.122705e-04	1.071855e-02	-7.209678e-03
