# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.051500e-02	5.796934e-21	-4.485902e-03	1.121475e-04	4.895210e-02	5.128749e-04	1.036965e-02	1.014535e-02	5.128749e-04	-5.128749e-04	4.670915e-02	-5.119505e-02
264           	2.147122e-02	7.639041e-21	-5.359975e-03	1.339994e-04	5.304451e-02	5.367806e-04	1.086961e-02	1.060161e-02	5.367806e-04	-5.367806e-04	5.036452e-02	-5.572450e-02
265           	2.206452e-02	1.100722e-20	-5.241214e-03	1.310304e-04	5.446785e-02	5.516130e-04	1.116329e-02	1.090123e-02	5.516130e-04	-5.516130e-04	5.184725e-02	-5.708846e-02
266           	2.228039e-02	1.552820e-20	-4.116683e-03	1.029171e-04	5.311566e-02	5.570096e-04	1.124311e-02	1.103728e-02	5.570096e-04	-5.570096e-04	5.105732e-02	-5.517400e-02
267           	2.196238e-02	1.951900e-20	-2.132893e-03	5.332232e-05	4.888787e-02	5.490596e-04	1.103451e-02	1.092787e-02	5.490596e-04	-5.490596e-04	4.782142e-02	-4.995432e-02
268           	2.131271e-02	2.196857e-20	2.669465e-04	-6.673662e-06	4.302767e-02	5.328178e-04	1.064968e-02	1.066303e-02	5.328178e-04	-5.328178e-04	4.316114e-02	-4.289420e-02
269           	2.048654e-02	2.199042e-20	2.704791e-03	-6.761978e-05	3.659168e-02	5.121635e-04	1.017565e-02	1.031089e-02	5.121635e-04	-5.121635e-04	3.794407e-02	-3.523928e-02
270           	1.953361e-02	2.143550e-20	4.875628e-03	-1.218907e-04	3.031780e-02	4.883403e-04	9.644915e-03	9.888697e-03	4.883403e-04	-4.883403e-04	3.275561e-02	-2.787998e-02
271           	1.850213e-02	2.031499e-20	6.513082e-03	-1.628270e-04	2.488651e-02	4.625533e-04	9.088238e-03	9.413892e-03	4.625533e-04	-4.625533e-04	2.814305e-02	-2.162997e-02
272           	1.752622e-02	1.867797e-20	7.497590e-03	-1.874397e-04	2.082215e-02	4.381555e-04	8.575670e-03	8.950550e-03	4.381555e-04	-4.381555e-04	2.457095e-02	-1.707336e-02
273           	1.670824e-02	1.655620e-20	7.758476e-03	-1.939619e-04	1.844450e-02	4.177059e-04	8.160157e-03	8.548080e-03	4.177059e-04	-4.177059e-04	2.232374e-02	-1.456526e-02
274           	1.607991e-02	1.396111e-20	7.481999e-03	-1.870500e-04	1.745748e-02	4.019978e-04	7.852906e-03	8.227006e-03	4.019978e-04	-4.019978e-04	2.119848e-02	-1.371648e-02
275           	1.572527e-02	1.090872e-20	6.701060e-03	-1.675265e-04	1.792914e-02	3.931318e-04	7.695110e-03	8.030163e-03	3.931318e-04	-3.931318e-04	2.127967e-02	-1.457861e-02
276           	1.565474e-02	8.156020e-21	5.452557e-03	-1.363139e-04	1.984985e-02	3.913685e-04	7.691057e-03	7.963685e-03	3.913685e-04	-3.913685e-04	2.257613e-02	-1.712357e-02
277           	1.606394e-02	5.884712e-21	3.745132e-03	-9.362830e-05	2.368343e-02	4.015984e-04	7.938339e-03	8.125596e-03	4.015984e-04	-4.015984e-04	2.555600e-02	-2.181086e-02
278           	1.682405e-02	4.243056e-21	1.702158e-03	-4.255396e-05	2.897993e-02	4.206014e-04	8.369473e-03	8.454581e-03	4.206014e-04	-4.206014e-04	2.983101e-02	-2.812885e-02
279           	1.794871e-02	3.678145e-21	-4.485178e-04	1.121295e-05	3.538911e-02	4.487177e-04	8.985566e-03	8.963141e-03	4.487177e-04	-4.487177e-04	3.516485e-02	-3.561337e-02
280           	1.915999e-02	4.096640e-21	-2.535846e-03	6.339614e-05	4.204076e-02	4.789999e-04	9.643394e-03	9.516601e-03	4.789999e-04	-4.789999e-04	4.077284e-02	-4.330868e-02
281           	2.033099e-02	5.527309e-21	-4.265654e-03	1.066414e-04	4.808306e-02	5.082747e-04	1.027213e-02	1.005885e-02	5.082747e-04	-5.082747e-04	4.595023e-02	-5.021589e-02
282           	2.137188e-02	7.156563e-21	-5.308608e-03	1.327152e-04	5.266727e-02	5.342969e-04	1.081865e-02	1.055322e-02	5.342969e-04	-5.342969e-04	5.001297e-02	-5.532158e-02
283           	2.201529e-02	1.036940e-20	-5.357799e-03	1.339450e-04	5.452536e-02	5.503823e-04	1.114159e-02	1.087370e-02	5.503823e-04	-5.503823e-04	5.184646e-02	-5.720426e-02
284           	2.229879e-02	1.474636e-20	-4.397263e-03	1.099316e-04	5.364598e-02	5.574697e-04	1.125932e-02	1.103946e-02	5.574697e-04	-5.574697e-04	5.144735e-02	-5.584461e-02
285           	2.205379e-02	1.892209e-20	-2.510435e-03	6.276088e-05	4.977847e-02	5.513449e-04	1.108966e-02	1.096414e-02	5.513449e-04	-5.513449e-04	4.852325e-02	-5.103369e-02
286           	2.144513e-02	2.199024e-20	-1.382122e-04	3.455304e-06	4.408007e-02	5.361282e-04	1.072602e-02	1.071911e-02	5.361282e-04	-5.361282e-04	4.401096e-02	-4.414918e-02
287           	2.063703e-02	2.203643e-20	2.317818e-03	-5.794545e-05	3.766560e-02	5.159258e-04	1.026057e-02	1.037646e-02	5.159258e-04	-5.159258e-04	3.882451e-02	-3.650669e-02
288           	1.971397e-02	2.155929e-20	4.543817e-03	-1.135954e-04	3.135491e-02	4.928492e-04	9.743388e-03	9.970579e-03	4.928492e-04	-4.928492e-04	3.362682e-02	-2.908300e-02
289           	1.867706e-02	2.054032e-20	6.283712e-03	-1.570928e-04	2.571597e-02	4.669264e-04	9.181435e-03	9.495621e-03	4.669264e-04	-4.669264e-04	2.885782e-02	-2.257411e-02
290           	1.767928e-02	1.898147e-20	7.383729e-03	-1.845932e-04	2.138338e-02	4.419820e-04	8.655046e-03	9.024233e-03	4.419820e-04	-4.419820e-04	2.507524e-02	-1.769151e-02
291           	1.685430e-02	1.706364e-20	7.769136e-03	-1.942284e-04	1.876411e-02	4.213575e-04	8.232922e-03	8.621379e-03	4.213575e-04	-4.213575e-04	2.264868e-02	-1.487954e-02
292           	1.614618e-02	1.441036e-20	7.596651e-03	-1.899163e-04	1.741105e-02	4.036544e-04	7.883171e-03	8.263004e-03	4.036544e-04	-4.036544e-04	2.120938e-02	-1.361273e-02
293           	1.575269e-02	1.143104e-20	6.884594e-03	-1.721148e-04	1.768391e-02	3.938173e-04	7.704232e-03	8.048462e-03	3.938173e-04	-3.938173e-04	2.112621e-02	-1.424161e-02
294           	1.563627e-02	8.631000e-21	5.704683e-03	-1.426171e-04	1.938164e-02	3.909067e-04	7.675518e-03	7.960752e-03	3.909067e-04	-3.909067e-04	2.223398e-02	-1.652929e-02
295           	1.602679e-02	6.510899e-21	4.090987e-03	-1.022747e-04	2.299422e-02	4.006697e-04	7.911119e-03	8.115668e-03	4.006697e-04	-4.006697e-04	2.503971e-02	-2.094873e-02
296           	1.665337e-02	4.524399e-21	2.132009e-03	-5.330023e-05	2.782840e-02	4.163342e-04	8.273383e-03	8.379983e-03	4.163342e-04	-4.163342e-04	2.889440e-02	-2.676239e-02
297           	1.771195e-02	3.675666e-21	1.179554e-05	-2.948886e-07	3.400472e-02	4.427988e-04	8.855681e-03	8.856271e-03	4.427988e-04	-4.427988e-04	3.401062e-02	-3.399883e-02
298           	1.891310e-02	3.859423e-21	-2.120682e-03	5.301704e-05	4.068365e-02	4.728275e-04	9.509568e-03	9.403534e-03	4.728275e-04	-4.728275e-04	3.962331e-02	-4.174399e-02
299           	2.008346e-02	5.182748e-21	-3.961526e-03	9.903814e-05	4.690464e-02	5.020866e-04	1.014077e-02	9.942694e-03	5.020866e-04	-5.020866e-04	4.492387e-02	-4.888540e-02
300           	2.121596e-02	6.779629e-21	-5.203688e-03	1.300922e-04	5.205010e-02	5.303990e-04	1.073807e-02	1.047789e-02	5.303990e-04	-5.303990e-04	4.944826e-02	-5.465194e-02
301           	2.190284e-02	9.434531e-21	-5.442818e-03	1.360704e-04	5.436594e-02	5.475709e-04	1.108749e-02	1.081535e-02	5.475709e-04	-5.475709e-04	5.164453e-02	-5.708735e-02
302           	2.228459e-02	1.359935e-20	-4.711448e-03	1.177862e-04	5.415088e-02	5.571147e-04	1.126008e-02	1.102451e-02	5.571147e-04	-5.571147e-04	5.179516e-02	-5.650661e-02
303           	2.217115e-02	1.805484e-20	-2.991776e-03	7.479441e-05	5.090857e-02	5.542787e-04	1.116037e-02	1.101078e-02	5.542787e-04	-5.542787e-04	4.941268e-02	-5.240446e-02
304           	2.160716e-02	2.171528e-20	-6.563571e-04	1.640893e-05	4.540594e-02	5.401790e-04	1.081999e-02	1.078717e-02	5.401790e-04	-5.401790e-04	4.507776e-02	-4.573411e-02
305           	2.082149e-02	2.199816e-20	1.812806e-03	-4.532014e-05	3.903307e-02	5.205373e-04	1.036543e-02	1.045607e-02	5.205373e-04	-5.205373e-04	3.993948e-02	-3.812667e-02
306           	1.991384e-02	2.165596e-20	4.110614e-03	-1.027653e-04	3.262962e-02	4.978461e-04	9.854157e-03	1.005969e-02	4.978461e-04	-4.978461e-04	3.468492e-02	-3.057431e-02
307           	1.888306e-02	2.075682e-20	5.967629e-03	-1.491907e-04	2.677911e-02	4.720764e-04	9.292338e-03	9.590720e-03	4.720764e-04	-4.720764e-04	2.976292e-02	-2.379530e-02
308           	1.786951e-02	1.934950e-20	7.212206e-03	-1.803051e-04	2.213542e-02	4.467377e-04	8.754448e-03	9.115059e-03	4.467377e-04	-4.467377e-04	2.574153e-02	-1.852932e-02
309           	1.701571e-02	1.746292e-20	7.715450e-03	-1.928862e-04	1.922946e-02	4.253926e-04	8.314967e-03	8.700739e-03	4.253926e-04	-4.253926e-04	2.308718e-02	-1.537173e-02
310           	1.627668e-02	1.495210e-20	7.643322e-03	-1.910831e-04	1.763249e-02	4.069171e-04	7.947258e-03	8.329424e-03	4.069171e-04	-4.069171e-04	2.145415e-02	-1.381083e-02
311           	1.583404e-02	1.207053e-20	7.035058e-03	-1.758764e-04	1.762203e-02	3.958509e-04	7.741141e-03	8.092894e-03	3.958509e-04	-3.958509e-04	2.113955e-02	-1.410450e-02
312           	1.563721e-02	9.199132e-21	5.958251e-03	-1.489563e-04	1.896270e-02	3.909302e-04	7.669648e-03	7.967561e-03	3.909302e-04	-3.909302e-04	2.194183e-02	-1.598358e-02
313           	1.591185e-02	6.789910e-21	4.431483e-03	-1.107871e-04	2.216409e-02	3.977961e-04	7.845136e-03	8.066710e-03	3.977961e-04	-3.977961e-04	2.437983e-02	-1.994834e-02
314           	1.647695e-02	4.694208e-21	2.538128e-03	-6.345319e-05	2.671499e-02	4.119237e-04	8.175020e-03	8.301927e-03	4.119237e-04	-4.119237e-04	2.798405e-02	-2.544592e-02
315           	1.745231e-02	3.320752e-21	3.655813e-04	-9.139533e-06	3.279110e-02	4.363079e-04	8.717018e-03	8.735297e-03	4.363079e-04	-4.363079e-04	3.297389e-02	-3.260831e-02
316           	1.869585e-02	3.676110e-21	-1.793996e-03	4.484989e-05	3.957377e-02	4.673963e-04	9.392776e-03	9.303077e-03	4.673963e-04	-4.673963e-04	3.867677e-02	-4.047077e-02
317           	1.988214e-02	5.056624e-21	-3.668349e-03	9.170872e-05	4.588404e-02	4.970536e-04	1.003278e-02	9.849364e-03	4.970536e-04	-4.970536e-04	4.404986e-02	-4.771821e-02
318           	2.103044e-02	6.504199e-21	-5.004555e-03	1.251139e-04	5.122269e-02	5.257610e-04	1.064033e-02	1.039011e-02	5.257610e-04	-5.257610e-04	4.872041e-02	-5.372497e-02
319           	2.175049e-02	8.803373e-21	-5.383605e-03	1.345901e-04	5.386852e-02	5.437622e-04	1.100983e-02	1.074065e-02	5.437622e-04	-5.437622e-04	5.117672e-02	-5.656032e-02
320           	2.219123e-02	1.288217e-20	-4.808860e-03	1.202215e-04	5.408351e-02	5.547807e-04	1.121584e-02	1.097539e-02	5.547807e-04	-5.547807e-04	5.167908e-02	-5.648794e-02
321           	2.214838e-02	1.727018e-20	-3.220816e-03	8.052040e-05	5.125640e-02	5.537095e-04	1.115471e-02	1.099367e-02	5.537095e-04	-5.537095e-04	4.964599e-02	-5.286681e-02
322           	2.165051e-02	2.134771e-20	-9.417389e-04	2.354347e-05	4.602152e-02	5.412629e-04	1.084880e-02	1.080171e-02	5.412629e-04	-5.412629e-04	4.555065e-02	-4.649239e-02
323           	2.089666e-02	2.190125e-20	1.511793e-03	-3.779483e-05	3.976321e-02	5.224166e-04	1.041054e-02	1.048613e-02	5.224166e-04	-5.224166e-04	4.051911e-02	-3.900732e-02
324           	2.001878e-02	2.166770e-20	3.831172e-03	-9.577930e-05	3.339447e-02	5.004696e-04	9.913612e-03	1.010517e-02	5.004696e-04	-5.004696e-04	3.531005e-02	-3.147888e-02
325           	1.899944e-02	2.086140e-20	5.751154e-03	-1.437789e-04	2.745100e-02	4.749859e-04	9.355939e-03	9.643497e-03	4.749859e-04	-4.749859e-04	3.032657e-02	-2.457542e-02
326           	1.798762e-02	1.948267e-20	7.059923e-03	-1.764981e-04	2.268799e-02	4.496905e-04	8.817312e-03	9.170308e-03	4.496905e-04	-4.496905e-04	2.621795e-02	-1.915803e-02
327           	1.711770e-02	1.771873e-20	7.662505e-03	-1.915626e-04	1.956826e-02	4.279426e-04	8.367290e-03	8.750415e-03	4.279426e-04	-4.279426e-04	2.339951e-02	-1.573701e-02
328           	1.636065e-02	1.530744e-20	7.661166e-03	-1.915291e-04	1.780541e-02	4.090164e-04	7.988798e-03	8.371857e-03	4.090164e-04	-4.090164e-04	2.163599e-02	-1.397482e-02
329           	1.588581e-02	1.247172e-20	7.125172e-03	-1.781293e-04	1.760340e-02	3.971453e-04	7.764777e-03	8.121036e-03	3.971453e-04	-3.971453e-04	2.116598e-02	-1.404081e-02
330           	1.566836e-02	9.622449e-21	6.120002e-03	-1.530000e-04	1.877116e-02	3.917090e-04	7.681179e-03	7.987180e-03	3.917090e-04	-3.917090e-04	2.183116e-02	-1.571116e-02
331           	1.585498e-02	7.112927e-21	4.680425e-03	-1.170106e-04	2.161565e-02	3.963745e-04	7.810479e-03	8.044500e-03	3.963745e-04	-3.963745e-04	2.395586e-02	-1.927544e-02
332           	1.633678e-02	4.874888e-21	2.855192e-03	-7.137979e-05	2.584867e-02	4.084194e-04	8.097008e-03	8.239768e-03	4.084194e-04	-4.084194e-04	2.727627e-02	-2.442108e-02
333           	1.727758e-02	3.561346e-21	6.929860e-04	-1.732465e-05	3.180798e-02	4.319394e-04	8.621464e-03	8.656113e-03	4.319394e-04	-4.319394e-04	3.215448e-02	-3.146149e-02
334           	1.851246e-02	3.705625e-21	-1.498464e-03	3.746159e-05	3.861285e-02	4.628115e-04	9.293691e-03	9.218767e-03	4.628115e-04	-4.628115e-04	3.786362e-02	-3.936208e-02
335           	1.969416e-02	4.906976e-21	-3.444291e-03	8.610726e-05	4.502439e-02	4.923540e-04	9.933186e-03	9.760972e-03	4.923540e-04	-4.923540e-04	4.330224e-02	-4.674653e-02
336           	2.091353e-02	6.284104e-21	-4.892097e-03	1.223024e-04	5.071422e-02	5.228382e-04	1.057907e-02	1.033446e-02	5.228382e-04	-5.228382e-04	4.826817e-02	-5.316027e-02
337           	2.165048e-02	8.298484e-21	-5.380175e-03	1.345044e-04	5.360295e-02	5.412620e-04	1.095974e-02	1.069074e-02	5.412620e-04	-5.412620e-04	5.091286e-02	-5.629304e-02
338           	2.215024e-02	1.222098e-20	-4.942253e-03	1.235563e-04	5.421331e-02	5.537561e-04	1.119868e-02	1.095157e-02	5.537561e-04	-5.537561e-04	5.174218e-02	-5.668443e-02
339           	2.217962e-02	1.681534e-20	-3.457217e-03	8.643043e-05	5.175058e-02	5.544904e-04	1.117624e-02	1.100338e-02	5.544904e-04	-5.544904e-04	5.002197e-02	-5.347919e-02
340           	2.172754e-02	2.108619e-20	-1.230795e-03	3.076988e-05	4.672931e-02	5.431885e-04	1.089454e-02	1.083300e-02	5.431885e-04	-5.431885e-04	4.611391e-02	-4.734471e-02
341           	2.099307e-02	2.189633e-20	1.219094e-03	-3.047736e-05	4.053316e-02	5.248268e-04	1.046606e-02	1.052701e-02	5.248268e-04	-5.248268e-04	4.114271e-02	-3.992362e-02
342           	2.013601e-02	2.173999e-20	3.564441e-03	-8.911102e-05	3.416571e-02	5.034001e-04	9.978892e-03	1.015711e-02	5.034001e-04	-5.034001e-04	3.594793e-02	-3.238349e-02
343           	1.913087e-02	2.095502e-20	5.530994e-03	-1.382749e-04	2.816151e-02	4.782718e-04	9.427161e-03	9.703711e-03	4.782718e-04	-4.782718e-04	3.092701e-02	-2.539601e-02
344           	1.811059e-02	1.973358e-20	6.935720e-03	-1.733930e-04	2.320269e-02	4.527648e-04	8.881904e-03	9.228690e-03	4.527648e-04	-4.527648e-04	2.667055e-02	-1.973483e-02
345           	1.720740e-02	1.793908e-20	7.632323e-03	-1.908081e-04	1.982945e-02	4.301849e-04	8.412890e-03	8.794507e-03	4.301849e-04	-4.301849e-04	2.364561e-02	-1.601329e-02
346           	1.643239e-02	1.560863e-20	7.696055e-03	-1.924014e-04	1.790938e-02	4.108098e-04	8.023795e-03	8.408598e-03	4.108098e-04	-4.108098e-04	2.175741e-02	-1.406136e-02
347           	1.591780e-02	1.283854e-20	7.223711e-03	-1.805928e-04	1.751145e-02	3.979449e-04	7.778306e-03	8.139492e-03	3.979449e-04	-3.979449e-04	2.112330e-02	-1.389959e-02
348           	1.566166e-02	9.929942e-21	6.276750e-03	-1.569187e-04	1.849333e-02	3.915415e-04	7.673912e-03	7.987749e-03	3.915415e-04	-3.915415e-04	2.163171e-02	-1.535496e-02
349           	1.580910e-02	7.419742e-21	4.885522e-03	-1.221380e-04	2.116249e-02	3.952274e-04	7.782410e-03	8.026686e-03	3.952274e-04	-3.952274e-04	2.360525e-02	-1.871973e-02
350           	1.623821e-02	5.036913e-21	3.108717e-03	-7.771793e-05	2.518334e-02	4.059553e-04	8.041389e-03	8.196825e-03	4.059553e-04	-4.059553e-04	2.673770e-02	-2.362898e-02
351           	1.713741e-02	3.656541e-21	9.647099e-04	-2.411775e-05	3.100408e-02	4.284353e-04	8.544589e-03	8.592825e-03	4.284353e-04	-4.284353e-04	3.148643e-02	-3.052172e-02
352           	1.835107e-02	3.618361e-21	-1.231098e-03	3.077745e-05	3.775049e-02	4.587767e-04	9.206311e-03	9.144756e-03	4.587767e-04	-4.587767e-04	3.713494e-02	-3.836604e-02
353           	1.958856e-02	4.639382e-21	-3.233500e-03	8.083750e-05	4.436613e-02	4.897140e-04	9.875117e-03	9.713442e-03	4.897140e-04	-4.897140e-04	4.274938e-02	-4.598288e-02
354           	2.074640e-02	5.778917e-21	-4.737427e-03	1.184357e-04	5.000579e-02	5.186601e-04	1.049164e-02	1.025477e-02	5.186601e-04	-5.186601e-04	4.763708e-02	-5.237450e-02
355           	2.156102e-02	7.825852e-21	-5.402434e-03	1.350608e-04	5.339804e-02	5.390254e-04	1.091557e-02	1.064545e-02	5.390254e-04	-5.390254e-04	5.069682e-02	-5.609925e-02
356           	2.211213e-02	1.150710e-20	-5.127259e-03	1.281815e-04	5.443362e-02	5.528032e-04	1.118425e-02	1.092788e-02	5.528032e-04	-5.528032e-04	5.186999e-02	-5.699725e-02
357           	2.223658e-02	1.639685e-20	-3.784722e-03	9.461805e-05	5.246416e-02	5.559145e-04	1.121291e-02	1.102367e-02	5.559145e-04	-5.559145e-04	5.057180e-02	-5.435652e-02
358           	2.185288e-02	2.042240e-20	-1.664803e-03	4.162008e-05	4.780823e-02	5.463219e-04	1.096806e-02	1.088482e-02	5.463219e-04	-5.463219e-04	4.697583e-02	-4.864063e-02
359           	2.117068e-02	2.203125e-20	8.017185e-04	-2.004296e-05	4.171860e-02	5.292671e-04	1.056530e-02	1.060539e-02	5.292671e-04	-5.292671e-04	4.211946e-02	-4.131774e-02
360           	2.030856e-02	2.187342e-20	3.208089e-03	-8.020223e-05	3.523775e-02	5.077139e-04	1.007408e-02	1.023448e-02	5.077139e-04	-5.077139e-04	3.684179e-02	-3.363370e-02
361           	1.931368e-02	2.122256e-20	5.283052e-03	-1.320763e-04	2.904504e-02	4.828421e-04	9.524766e-03	9.788918e-03	4.828421e-04	-4.828421e-04	3.168656e-02	-2.640351e-02
362           	1.826667e-02	1.996691e-20	6.781894e-03	-1.695473e-04	2.384532e-02	4.566668e-04	8.963789e-03	9.302884e-03	4.566668e-04	-4.566668e-04	2.723626e-02	-2.045437e-02
363           	1.732414e-02	1.818969e-20	7.568821e-03	-1.892205e-04	2.022271e-02	4.331036e-04	8.472851e-03	8.851292e-03	4.331036e-04	-4.331036e-04	2.400712e-02	-1.643830e-02
364           	1.652940e-02	1.596701e-20	7.695736e-03	-1.923934e-04	1.814999e-02	4.132350e-04	8.072306e-03	8.457093e-03	4.132350e-04	-4.132350e-04	2.199786e-02	-1.430212e-02
365           	1.597042e-02	1.328389e-20	7.290352e-03	-1.822588e-04	1.754237e-02	3.992606e-04	7.802952e-03	8.167470e-03	3.992606e-04	-3.992606e-04	2.118755e-02	-1.389720e-02
366           	1.568967e-02	1.023552e-20	6.400399e-03	-1.600100e-04	1.836315e-02	3.922417e-04	7.684825e-03	8.004844e-03	3.922417e-04	-3.922417e-04	2.156335e-02	-1.516295e-02
367           	1.574559e-02	7.504438e-21	5.046840e-03	-1.261710e-04	2.074980e-02	3.936398e-04	7.746625e-03	7.998967e-03	3.936398e-04	-3.936398e-04	2.327322e-02	-1.822638e-02
368           	1.616729e-02	5.155525e-21	3.286421e-03	-8.216053e-05	2.472994e-02	4.041823e-04	8.001486e-03	8.165807e-03	4.041823e-04	-4.041823e-04	2.637315e-02	-2.308673e-02
369           	1.704237e-02	3.781332e-21	1.162208e-03	-2.905519e-05	3.044500e-02	4.260594e-04	8.492132e-03	8.550242e-03	4.260594e-04	-4.260594e-04	3.102610e-02	-2.986389e-02
370           	1.821762e-02	3.522206e-21	-1.018966e-03	2.547416e-05	3.705701e-02	4.554405e-04	9.134285e-03	9.083337e-03	4.554405e-04	-4.554405e-04	3.654752e-02	-3.756649e-02
371           	1.946234e-02	4.472637e-21	-3.045871e-03	7.614677e-05	4.371368e-02	4.865584e-04	9.807314e-03	9.655021e-03	4.865584e-04	-4.865584e-04	4.219075e-02	-4.523662e-02
372           	2.058190e-02	6.073957e-21	-4.600659e-03	1.150165e-04	4.935610e-02	5.145476e-04	1.040597e-02	1.017594e-02	5.145476e-04	-5.145476e-04	4.705577e-02	-5.165643e-02
373           	2.154003e-02	8.040791e-21	-5.382714e-03	1.345678e-04	5.328309e-02	5.385009e-04	1.090459e-02	1.063545e-02	5.385009e-04	-5.385009e-04	5.059173e-02	-5.597444e-02
374           	2.207226e-02	1.150280e-20	-5.141234e-03	1.285309e-04	5.434460e-02	5.518064e-04	1.116466e-02	1.090760e-02	5.518064e-04	-5.518064e-04	5.177399e-02	-5.691522e-02
375           	2.222901e-02	1.603739e-20	-3.879915e-03	9.699788e-05	5.260182e-02	5.557253e-04	1.121150e-02	1.101751e-02	5.557253e-04	-5.557253e-04	5.066186e-02	-5.454177e-02
376           	2.188937e-02	2.001759e-20	-1.812867e-03	4.532168e-05	4.814787e-02	5.472342e-04	1.099001e-02	1.089936e-02	5.472342e-04	-5.472342e-04	4.724143e-02	-4.905430e-02
377           	2.120625e-02	2.189569e-20	6.280214e-04	-1.570054e-05	4.211676e-02	5.301562e-04	1.058742e-02	1.061882e-02	5.301562e-04	-5.301562e-04	4.243077e-02	-4.180275e-02
378           	2.035209e-02	2.193749e-20	3.037497e-03	-7.593742e-05	3.565767e-02	5.088022e-04	1.010011e-02	1.025198e-02	5.088022e-04	-5.088022e-04	3.717642e-02	-3.413892e-02
379           	1.939392e-02	2.134063e-20	5.124162e-03	-1.281041e-04	2.952798e-02	4.848480e-04	9.568856e-03	9.825064e-03	4.848480e-04	-4.848480e-04	3.209006e-02	-2.696590e-02
380           	1.835998e-02	2.013449e-20	6.670658e-03	-1.667665e-04	2.426590e-02	4.589996e-04	9.013225e-03	9.346758e-03	4.589996e-04	-4.589996e-04	2.760123e-02	-2.093057e-02
381           	1.739829e-02	1.839017e-20	7.536318e-03	-1.884079e-04	2.045579e-02	4.349573e-04	8.510738e-03	8.887554e-03	4.349573e-04	-4.349573e-04	2.422395e-02	-1.668763e-02
382           	1.659566e-02	1.621013e-20	7.714773e-03	-1.928693e-04	1.826926e-02	4.148916e-04	8.104962e-03	8.490701e-03	4.148916e-04	-4.148916e-04	2.212665e-02	-1.441187e-02
383           	1.601096e-02	1.356644e-20	7.362671e-03	-1.840668e-04	1.751200e-02	4.002739e-04	7.821412e-03	8.189546e-03	4.002739e-04	-4.002739e-04	2.119334e-02	-1.383067e-02
384           	1.570319e-02	1.047623e-20	6.518347e-03	-1.629587e-04	1.819383e-02	3.925799e-04	7.688638e-03	8.014556e-03	3.925799e-04	-3.925799e-04	2.145300e-02	-1.493465e-02
385           	1.570066e-02	7.647897e-21	5.207518e-03	-1.301880e-04	2.037475e-02	3.925165e-04	7.720142e-03	7.980518e-03	3.925165e-04	-3.925165e-04	2.297851e-02	-1.777099e-02
386           	1.615237e-02	5.523472e-21	3.460482e-03	-8.651205e-05	2.437839e-02	4.038093e-04	7.989673e-03	8.162698e-03	4.038093e-04	-4.038093e-04	2.610863e-02	-2.264814e-02
387           	1.697645e-02	4.066638e-21	1.354512e-03	-3.386279e-05	2.994503e-02	4.244113e-04	8.454363e-03	8.522088e-03	4.244113e-04	-4.244113e-04	3.062229e-02	-2.926778e-02
388           	1.813180e-02	3.610736e-21	-8.292640e-04	2.073160e-05	3.650923e-02	4.532950e-04	9.086632e-03	9.045169e-03	4.532950e-04	-4.532950e-04	3.609460e-02	-3.692387e-02
389           	1.936763e-02	4.357195e-21	-2.880848e-03	7.202121e-05	4.317666e-02	4.841908e-04	9.755837e-03	9.611795e-03	4.841908e-04	-4.841908e-04	4.173623e-02	-4.461708e-02
390           	2.050624e-02	5.873701e-21	-4.498699e-03	1.124675e-04	4.896572e-02	5.126559e-04	1.036559e-02	1.014065e-02	5.126559e-04	-5.126559e-04	4.671637e-02	-5.121507e-02
391           	2.148170e-02	7.692751e-21	-5.369920e-03	1.342480e-04	5.309435e-02	5.370426e-04	1.087510e-02	1.060660e-02	5.370426e-04	-5.370426e-04	5.040939e-02	-5.577931e-02
392           	2.208756e-02	1.118305e-20	-5.237701e-03	1.309425e-04	5.452542e-02	5.521889e-04	1.117472e-02	1.091284e-02	5.521889e-04	-5.521889e-04	5.190657e-02	-5.714428e-02
393           	2.227968e-02	1.567393e-20	-4.072631e-03	1.018158e-04	5.304369e-02	5.569921e-04	1.124166e-02	1.103803e-02	5.569921e-04	-5.569921e-04	5.100737e-02	-5.508000e-02
394           	2.195388e-02	1.965029e-20	-2.073388e-03	5.183470e-05	4.876440e-02	5.488471e-04	1.102878e-02	1.092511e-02	5.488471e-04	-5.488471e-04	4.772770e-02	-4.980109e-02
395           	2.129243e-02	2.193098e-20	3.383353e-04	-8.458382e-06	4.285210e-02	5.323109e-04	1.063776e-02	1.065468e-02	5.323109e-04	-5.323109e-04	4.302127e-02	-4.268294e-02
