# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.107457e-03	5.935262e-21	-1.461406e-03	3.653516e-05	9.630883e-03	7.768641e-05	1.590263e-03	1.517193e-03	7.768641e-05	-7.768641e-05	8.900180e-03	-1.036159e-02
131           	3.107563e-03	5.933827e-21	-1.461301e-03	3.653252e-05	9.630917e-03	7.768907e-05	1.590314e-03	1.517249e-03	7.768907e-05	-7.768907e-05	8.900266e-03	-1.036157e-02
132           	3.107563e-03	5.932788e-21	-1.461041e-03	3.652601e-05	9.630380e-03	7.768908e-05	1.590308e-03	1.517256e-03	7.768908e-05	-7.768908e-05	8.899860e-03	-1.036090e-02
133           	3.107509e-03	5.931509e-21	-1.460653e-03	3.651632e-05	9.629450e-03	7.768772e-05	1.590271e-03	1.517238e-03	7.768772e-05	-7.768772e-05	8.899124e-03	-1.035978e-02
134           	3.107293e-03	5.932450e-21	-1.460104e-03	3.650261e-05	9.627804e-03	7.768233e-05	1.590149e-03	1.517144e-03	7.768233e-05	-7.768233e-05	8.897752e-03	-1.035786e-02
135           	3.107098e-03	5.933591e-21	-1.459793e-03	3.649482e-05	9.626698e-03	7.767746e-05	1.590044e-03	1.517054e-03	7.767746e-05	-7.767746e-05	8.896801e-03	-1.035659e-02
136           	3.106953e-03	5.934667e-21	-1.459684e-03	3.649209e-05	9.626127e-03	7.767383e-05	1.589969e-03	1.516984e-03	7.767383e-05	-7.767383e-05	8.896285e-03	-1.035597e-02
137           	3.106876e-03	5.936004e-21	-1.459741e-03	3.649352e-05	9.626058e-03	7.767189e-05	1.589931e-03	1.516944e-03	7.767189e-05	-7.767189e-05	8.896187e-03	-1.035593e-02
138           	3.106875e-03	5.936854e-21	-1.460034e-03	3.650084e-05	9.626661e-03	7.767188e-05	1.589938e-03	1.516937e-03	7.767188e-05	-7.767188e-05	8.896645e-03	-1.035668e-02
139           	3.106961e-03	5.936966e-21	-1.460374e-03	3.650934e-05	9.627571e-03	7.767403e-05	1.589990e-03	1.516971e-03	7.767403e-05	-7.767403e-05	8.897384e-03	-1.035776e-02
140           	3.107091e-03	5.937189e-21	-1.460738e-03	3.651845e-05	9.628633e-03	7.767728e-05	1.590064e-03	1.517027e-03	7.767728e-05	-7.767728e-05	8.898264e-03	-1.035900e-02
141           	3.107270e-03	5.936109e-21	-1.461031e-03	3.652577e-05	9.629664e-03	7.768175e-05	1.590161e-03	1.517109e-03	7.768175e-05	-7.768175e-05	8.899148e-03	-1.036018e-02
142           	3.107389e-03	5.935218e-21	-1.461105e-03	3.652763e-05	9.630099e-03	7.768473e-05	1.590222e-03	1.517167e-03	7.768473e-05	-7.768473e-05	8.899547e-03	-1.036065e-02
143           	3.107450e-03	5.934095e-21	-1.461048e-03	3.652620e-05	9.630129e-03	7.768626e-05	1.590251e-03	1.517199e-03	7.768626e-05	-7.768626e-05	8.899605e-03	-1.036065e-02
144           	3.107444e-03	5.933360e-21	-1.460797e-03	3.651993e-05	9.629595e-03	7.768609e-05	1.590242e-03	1.517202e-03	7.768609e-05	-7.768609e-05	8.899196e-03	-1.035999e-02
145           	3.107372e-03	5.933208e-21	-1.460519e-03	3.651298e-05	9.628848e-03	7.768431e-05	1.590199e-03	1.517173e-03	7.768431e-05	-7.768431e-05	8.898588e-03	-1.035911e-02
146           	3.107263e-03	5.933078e-21	-1.460220e-03	3.650550e-05	9.627969e-03	7.768156e-05	1.590137e-03	1.517126e-03	7.768156e-05	-7.768156e-05	8.897859e-03	-1.035808e-02
147           	3.107114e-03	5.934002e-21	-1.459984e-03	3.649961e-05	9.627129e-03	7.767786e-05	1.590057e-03	1.517058e-03	7.767786e-05	-7.767786e-05	8.897137e-03	-1.035712e-02
148           	3.107017e-03	5.934803e-21	-1.459928e-03	3.649821e-05	9.626783e-03	7.767543e-05	1.590007e-03	1.517010e-03	7.767543e-05	-7.767543e-05	8.896819e-03	-1.035675e-02
149           	3.106967e-03	5.935750e-21	-1.459981e-03	3.649953e-05	9.626773e-03	7.767418e-05	1.589983e-03	1.516984e-03	7.767418e-05	-7.767418e-05	8.896782e-03	-1.035676e-02
150           	3.106977e-03	5.936274e-21	-1.460196e-03	3.650491e-05	9.627241e-03	7.767443e-05	1.589993e-03	1.516984e-03	7.767443e-05	-7.767443e-05	8.897143e-03	-1.035734e-02
151           	3.107040e-03	5.936307e-21	-1.460427e-03	3.651068e-05	9.627870e-03	7.767601e-05	1.590031e-03	1.517009e-03	7.767601e-05	-7.767601e-05	8.897657e-03	-1.035808e-02
152           	3.107131e-03	5.936391e-21	-1.460666e-03	3.651666e-05	9.628579e-03	7.767827e-05	1.590082e-03	1.517049e-03	7.767827e-05	-7.767827e-05	8.898246e-03	-1.035891e-02
153           	3.107252e-03	5.935625e-21	-1.460854e-03	3.652135e-05	9.629257e-03	7.768131e-05	1.590148e-03	1.517105e-03	7.768131e-05	-7.768131e-05	8.898830e-03	-1.035968e-02
154           	3.107330e-03	5.934982e-21	-1.460889e-03	3.652222e-05	9.629512e-03	7.768324e-05	1.590187e-03	1.517143e-03	7.768324e-05	-7.768324e-05	8.899068e-03	-1.035996e-02
155           	3.107366e-03	5.934250e-21	-1.460837e-03	3.652092e-05	9.629493e-03	7.768416e-05	1.590204e-03	1.517162e-03	7.768416e-05	-7.768416e-05	8.899074e-03	-1.035991e-02
156           	3.107359e-03	5.933713e-21	-1.460657e-03	3.651641e-05	9.629102e-03	7.768397e-05	1.590196e-03	1.517163e-03	7.768397e-05	-7.768397e-05	8.898774e-03	-1.035943e-02
157           	3.107300e-03	5.933768e-21	-1.460456e-03	3.651141e-05	9.628547e-03	7.768250e-05	1.590161e-03	1.517139e-03	7.768250e-05	-7.768250e-05	8.898319e-03	-1.035878e-02
158           	3.107223e-03	5.933745e-21	-1.460263e-03	3.650657e-05	9.627963e-03	7.768056e-05	1.590118e-03	1.517105e-03	7.768056e-05	-7.768056e-05	8.897832e-03	-1.035809e-02
159           	3.107123e-03	5.934391e-21	-1.460116e-03	3.650291e-05	9.627424e-03	7.767808e-05	1.590064e-03	1.517059e-03	7.767808e-05	-7.767808e-05	8.897366e-03	-1.035748e-02
160           	3.107060e-03	5.934941e-21	-1.460095e-03	3.650238e-05	9.627231e-03	7.767651e-05	1.590033e-03	1.517028e-03	7.767651e-05	-7.767651e-05	8.897184e-03	-1.035728e-02
161           	3.107033e-03	5.935545e-21	-1.460147e-03	3.650367e-05	9.627272e-03	7.767583e-05	1.590020e-03	1.517013e-03	7.767583e-05	-7.767583e-05	8.897198e-03	-1.035734e-02
162           	3.107036e-03	5.936148e-21	-1.460277e-03	3.650693e-05	9.627549e-03	7.767590e-05	1.590025e-03	1.517011e-03	7.767590e-05	-7.767590e-05	8.897410e-03	-1.035769e-02
163           	3.107085e-03	5.936174e-21	-1.460463e-03	3.651157e-05	9.628051e-03	7.767713e-05	1.590054e-03	1.517031e-03	7.767713e-05	-7.767713e-05	8.897820e-03	-1.035828e-02
164           	3.107169e-03	5.935750e-21	-1.460646e-03	3.651614e-05	9.628628e-03	7.767922e-05	1.590101e-03	1.517068e-03	7.767922e-05	-7.767922e-05	8.898305e-03	-1.035895e-02
165           	3.107245e-03	5.935211e-21	-1.460746e-03	3.651864e-05	9.629015e-03	7.768112e-05	1.590141e-03	1.517104e-03	7.768112e-05	-7.768112e-05	8.898642e-03	-1.035939e-02
166           	3.107294e-03	5.934808e-21	-1.460754e-03	3.651884e-05	9.629148e-03	7.768236e-05	1.590166e-03	1.517128e-03	7.768236e-05	-7.768236e-05	8.898771e-03	-1.035952e-02
167           	3.107311e-03	5.934384e-21	-1.460700e-03	3.651751e-05	9.629079e-03	7.768278e-05	1.590173e-03	1.517138e-03	7.768278e-05	-7.768278e-05	8.898729e-03	-1.035943e-02
168           	3.107306e-03	5.933897e-21	-1.460589e-03	3.651472e-05	9.628837e-03	7.768264e-05	1.590168e-03	1.517138e-03	7.768264e-05	-7.768264e-05	8.898542e-03	-1.035913e-02
169           	3.107263e-03	5.933903e-21	-1.460435e-03	3.651087e-05	9.628415e-03	7.768158e-05	1.590143e-03	1.517121e-03	7.768158e-05	-7.768158e-05	8.898198e-03	-1.035863e-02
170           	3.107194e-03	5.934263e-21	-1.460287e-03	3.650717e-05	9.627945e-03	7.767985e-05	1.590104e-03	1.517090e-03	7.767985e-05	-7.767985e-05	8.897802e-03	-1.035809e-02
171           	3.107132e-03	5.934719e-21	-1.460209e-03	3.650522e-05	9.627636e-03	7.767830e-05	1.590071e-03	1.517061e-03	7.767830e-05	-7.767830e-05	8.897532e-03	-1.035774e-02
172           	3.107093e-03	5.935053e-21	-1.460208e-03	3.650521e-05	9.627543e-03	7.767732e-05	1.590052e-03	1.517041e-03	7.767732e-05	-7.767732e-05	8.897439e-03	-1.035765e-02
173           	3.107081e-03	5.935394e-21	-1.460257e-03	3.650644e-05	9.627616e-03	7.767703e-05	1.590047e-03	1.517034e-03	7.767703e-05	-7.767703e-05	8.897487e-03	-1.035774e-02
174           	3.107088e-03	5.935784e-21	-1.460353e-03	3.650881e-05	9.627828e-03	7.767720e-05	1.590053e-03	1.517035e-03	7.767720e-05	-7.767720e-05	8.897652e-03	-1.035800e-02
175           	3.107124e-03	5.935764e-21	-1.460480e-03	3.651201e-05	9.628180e-03	7.767811e-05	1.590074e-03	1.517050e-03	7.767811e-05	-7.767811e-05	8.897940e-03	-1.035842e-02
176           	3.107182e-03	5.935460e-21	-1.460601e-03	3.651502e-05	9.628567e-03	7.767955e-05	1.590106e-03	1.517076e-03	7.767955e-05	-7.767955e-05	8.898266e-03	-1.035887e-02
177           	3.107233e-03	5.935072e-21	-1.460662e-03	3.651656e-05	9.628815e-03	7.768083e-05	1.590133e-03	1.517100e-03	7.768083e-05	-7.768083e-05	8.898484e-03	-1.035915e-02
178           	3.107264e-03	5.934799e-21	-1.460659e-03	3.651646e-05	9.628879e-03	7.768160e-05	1.590148e-03	1.517115e-03	7.768160e-05	-7.768160e-05	8.898550e-03	-1.035921e-02
179           	3.107272e-03	5.934525e-21	-1.460615e-03	3.651537e-05	9.628809e-03	7.768180e-05	1.590151e-03	1.517121e-03	7.768180e-05	-7.768180e-05	8.898501e-03	-1.035912e-02
180           	3.107265e-03	5.934205e-21	-1.460534e-03	3.651336e-05	9.628627e-03	7.768163e-05	1.590146e-03	1.517119e-03	7.768163e-05	-7.768163e-05	8.898360e-03	-1.035889e-02
181           	3.107234e-03	5.934237e-21	-1.460429e-03	3.651072e-05	9.628334e-03	7.768085e-05	1.590128e-03	1.517106e-03	7.768085e-05	-7.768085e-05	8.898119e-03	-1.035855e-02
182           	3.107186e-03	5.934499e-21	-1.460331e-03	3.650829e-05	9.628018e-03	7.767965e-05	1.590101e-03	1.517085e-03	7.767965e-05	-7.767965e-05	8.897853e-03	-1.035818e-02
183           	3.107144e-03	5.934824e-21	-1.460283e-03	3.650708e-05	9.627819e-03	7.767860e-05	1.590079e-03	1.517065e-03	7.767860e-05	-7.767860e-05	8.897678e-03	-1.035796e-02
184           	3.107119e-03	5.935066e-21	-1.460290e-03	3.650724e-05	9.627774e-03	7.767799e-05	1.590067e-03	1.517052e-03	7.767799e-05	-7.767799e-05	8.897629e-03	-1.035792e-02
185           	3.107114e-03	5.935285e-21	-1.460329e-03	3.650822e-05	9.627842e-03	7.767785e-05	1.590065e-03	1.517049e-03	7.767785e-05	-7.767785e-05	8.897677e-03	-1.035801e-02
186           	3.107121e-03	5.935535e-21	-1.460398e-03	3.650994e-05	9.628000e-03	7.767802e-05	1.590070e-03	1.517051e-03	7.767802e-05	-7.767802e-05	8.897801e-03	-1.035820e-02
187           	3.107148e-03	5.935492e-21	-1.460485e-03	3.651212e-05	9.628245e-03	7.767869e-05	1.590086e-03	1.517062e-03	7.767869e-05	-7.767869e-05	8.898003e-03	-1.035849e-02
188           	3.107188e-03	5.935264e-21	-1.460564e-03	3.651409e-05	9.628503e-03	7.767970e-05	1.590108e-03	1.517080e-03	7.767970e-05	-7.767970e-05	8.898221e-03	-1.035879e-02
189           	3.107222e-03	5.934988e-21	-1.460601e-03	3.651503e-05	9.628662e-03	7.768056e-05	1.590126e-03	1.517096e-03	7.768056e-05	-7.768056e-05	8.898362e-03	-1.035896e-02
190           	3.107242e-03	5.934788e-21	-1.460592e-03	3.651481e-05	9.628690e-03	7.768104e-05	1.590136e-03	1.517106e-03	7.768104e-05	-7.768104e-05	8.898394e-03	-1.035899e-02
191           	3.107245e-03	5.934613e-21	-1.460557e-03	3.651393e-05	9.628625e-03	7.768112e-05	1.590136e-03	1.517108e-03	7.768112e-05	-7.768112e-05	8.898347e-03	-1.035890e-02
192           	3.107238e-03	5.934408e-21	-1.460499e-03	3.651248e-05	9.628491e-03	7.768096e-05	1.590132e-03	1.517107e-03	7.768096e-05	-7.768096e-05	8.898241e-03	-1.035874e-02
193           	3.107216e-03	5.934457e-21	-1.460427e-03	3.651067e-05	9.628285e-03	7.768039e-05	1.590118e-03	1.517097e-03	7.768039e-05	-7.768039e-05	8.898072e-03	-1.035850e-02
194           	3.107182e-03	5.934656e-21	-1.460363e-03	3.650907e-05	9.628073e-03	7.767954e-05	1.590100e-03	1.517082e-03	7.767954e-05	-7.767954e-05	8.897891e-03	-1.035825e-02
195           	3.107153e-03	5.934890e-21	-1.460334e-03	3.650834e-05	9.627945e-03	7.767883e-05	1.590085e-03	1.517068e-03	7.767883e-05	-7.767883e-05	8.897778e-03	-1.035811e-02
196           	3.107138e-03	5.935058e-21	-1.460343e-03	3.650859e-05	9.627929e-03	7.767845e-05	1.590078e-03	1.517060e-03	7.767845e-05	-7.767845e-05	8.897757e-03	-1.035810e-02
197           	3.107136e-03	5.935200e-21	-1.460375e-03	3.650936e-05	9.627989e-03	7.767841e-05	1.590078e-03	1.517059e-03	7.767841e-05	-7.767841e-05	8.897802e-03	-1.035818e-02
198           	3.107142e-03	5.935365e-21	-1.460424e-03	3.651059e-05	9.628105e-03	7.767856e-05	1.590082e-03	1.517061e-03	7.767856e-05	-7.767856e-05	8.897893e-03	-1.035832e-02
199           	3.107162e-03	5.935316e-21	-1.460484e-03	3.651210e-05	9.628277e-03	7.767905e-05	1.590093e-03	1.517069e-03	7.767905e-05	-7.767905e-05	8.898035e-03	-1.035852e-02
200           	3.107190e-03	5.935144e-21	-1.460536e-03	3.651341e-05	9.628453e-03	7.767976e-05	1.590109e-03	1.517082e-03	7.767976e-05	-7.767976e-05	8.898184e-03	-1.035872e-02
201           	3.107214e-03	5.934945e-21	-1.460559e-03	3.651397e-05	9.628555e-03	7.768035e-05	1.590121e-03	1.517093e-03	7.768035e-05	-7.768035e-05	8.898275e-03	-1.035883e-02
202           	3.107226e-03	5.934801e-21	-1.460549e-03	3.651372e-05	9.628563e-03	7.768065e-05	1.590127e-03	1.517099e-03	7.768065e-05	-7.768065e-05	8.898288e-03	-1.035884e-02
203           	3.107227e-03	5.934688e-21	-1.460521e-03	3.651303e-05	9.628508e-03	7.768067e-05	1.590126e-03	1.517100e-03	7.768067e-05	-7.768067e-05	8.898247e-03	-1.035877e-02
204           	3.107221e-03	5.934554e-21	-1.460480e-03	3.651199e-05	9.628409e-03	7.768053e-05	1.590123e-03	1.517099e-03	7.768053e-05	-7.768053e-05	8.898169e-03	-1.035865e-02
205           	3.107204e-03	5.934603e-21	-1.460429e-03	3.651073e-05	9.628263e-03	7.768011e-05	1.590113e-03	1.517091e-03	7.768011e-05	-7.768011e-05	8.898049e-03	-1.035848e-02
206           	3.107180e-03	5.934751e-21	-1.460386e-03	3.650966e-05	9.628119e-03	7.767951e-05	1.590100e-03	1.517081e-03	7.767951e-05	-7.767951e-05	8.897925e-03	-1.035831e-02
207           	3.107161e-03	5.934918e-21	-1.460369e-03	3.650922e-05	9.628035e-03	7.767902e-05	1.590090e-03	1.517071e-03	7.767902e-05	-7.767902e-05	8.897851e-03	-1.035822e-02
208           	3.107151e-03	5.935040e-21	-1.460379e-03	3.650947e-05	9.628033e-03	7.767877e-05	1.590085e-03	1.517066e-03	7.767877e-05	-7.767877e-05	8.897844e-03	-1.035822e-02
209           	3.107151e-03	5.935132e-21	-1.460403e-03	3.651007e-05	9.628083e-03	7.767878e-05	1.590086e-03	1.517065e-03	7.767878e-05	-7.767878e-05	8.897881e-03	-1.035828e-02
210           	3.107156e-03	5.935248e-21	-1.460439e-03	3.651097e-05	9.628169e-03	7.767890e-05	1.590089e-03	1.517067e-03	7.767890e-05	-7.767890e-05	8.897950e-03	-1.035839e-02
211           	3.107176e-03	5.935154e-21	-1.460490e-03	3.651224e-05	9.628322e-03	7.767941e-05	1.590100e-03	1.517076e-03	7.767941e-05	-7.767941e-05	8.898077e-03	-1.035857e-02
212           	3.107194e-03	5.935050e-21	-1.460518e-03	3.651296e-05	9.628423e-03	7.767985e-05	1.590110e-03	1.517084e-03	7.767985e-05	-7.767985e-05	8.898164e-03	-1.035868e-02
213           	3.107207e-03	5.934953e-21	-1.460529e-03	3.651322e-05	9.628477e-03	7.768019e-05	1.590117e-03	1.517090e-03	7.768019e-05	-7.768019e-05	8.898212e-03	-1.035874e-02
214           	3.107214e-03	5.934837e-21	-1.460523e-03	3.651307e-05	9.628481e-03	7.768036e-05	1.590120e-03	1.517094e-03	7.768036e-05	-7.768036e-05	8.898220e-03	-1.035874e-02
215           	3.107214e-03	5.934757e-21	-1.460496e-03	3.651240e-05	9.628426e-03	7.768036e-05	1.590120e-03	1.517095e-03	7.768036e-05	-7.768036e-05	8.898178e-03	-1.035867e-02
216           	3.107207e-03	5.934735e-21	-1.460465e-03	3.651163e-05	9.628344e-03	7.768017e-05	1.590115e-03	1.517092e-03	7.768017e-05	-7.768017e-05	8.898112e-03	-1.035858e-02
217           	3.107195e-03	5.934715e-21	-1.460431e-03	3.651077e-05	9.628244e-03	7.767987e-05	1.590108e-03	1.517087e-03	7.767987e-05	-7.767987e-05	8.898029e-03	-1.035846e-02
218           	3.107178e-03	5.934814e-21	-1.460403e-03	3.651008e-05	9.628148e-03	7.767945e-05	1.590099e-03	1.517079e-03	7.767945e-05	-7.767945e-05	8.897946e-03	-1.035835e-02
219           	3.107167e-03	5.934897e-21	-1.460396e-03	3.650990e-05	9.628107e-03	7.767917e-05	1.590093e-03	1.517074e-03	7.767917e-05	-7.767917e-05	8.897909e-03	-1.035830e-02
220           	3.107161e-03	5.935001e-21	-1.460401e-03	3.651002e-05	9.628103e-03	7.767903e-05	1.590091e-03	1.517071e-03	7.767903e-05	-7.767903e-05	8.897902e-03	-1.035830e-02
221           	3.107162e-03	5.935073e-21	-1.460424e-03	3.651060e-05	9.628151e-03	7.767904e-05	1.590091e-03	1.517070e-03	7.767904e-05	-7.767904e-05	8.897939e-03	-1.035836e-02
222           	3.107168e-03	5.935085e-21	-1.460450e-03	3.651125e-05	9.628221e-03	7.767920e-05	1.590095e-03	1.517073e-03	7.767920e-05	-7.767920e-05	8.897996e-03	-1.035845e-02
223           	3.107179e-03	5.935094e-21	-1.460478e-03	3.651195e-05	9.628304e-03	7.767946e-05	1.590101e-03	1.517077e-03	7.767946e-05	-7.767946e-05	8.898065e-03	-1.035854e-02
224           	3.107192e-03	5.935008e-21	-1.460500e-03	3.651250e-05	9.628382e-03	7.767981e-05	1.590109e-03	1.517084e-03	7.767981e-05	-7.767981e-05	8.898132e-03	-1.035863e-02
225           	3.107201e-03	5.934942e-21	-1.460505e-03	3.651262e-05	9.628413e-03	7.768003e-05	1.590113e-03	1.517088e-03	7.768003e-05	-7.768003e-05	8.898161e-03	-1.035867e-02
226           	3.107206e-03	5.934859e-21	-1.460500e-03	3.651250e-05	9.628414e-03	7.768014e-05	1.590115e-03	1.517090e-03	7.768014e-05	-7.768014e-05	8.898164e-03	-1.035866e-02
227           	3.107205e-03	5.934805e-21	-1.460480e-03	3.651201e-05	9.628372e-03	7.768012e-05	1.590114e-03	1.517090e-03	7.768012e-05	-7.768012e-05	8.898131e-03	-1.035861e-02
228           	3.107199e-03	5.934798e-21	-1.460459e-03	3.651148e-05	9.628314e-03	7.767998e-05	1.590111e-03	1.517088e-03	7.767998e-05	-7.767998e-05	8.898084e-03	-1.035854e-02
229           	3.107191e-03	5.934790e-21	-1.460437e-03	3.651092e-05	9.628248e-03	7.767977e-05	1.590106e-03	1.517084e-03	7.767977e-05	-7.767977e-05	8.898029e-03	-1.035847e-02
230           	3.107180e-03	5.934860e-21	-1.460419e-03	3.651048e-05	9.628185e-03	7.767949e-05	1.590100e-03	1.517079e-03	7.767949e-05	-7.767949e-05	8.897975e-03	-1.035839e-02
231           	3.107172e-03	5.934920e-21	-1.460416e-03	3.651040e-05	9.628161e-03	7.767931e-05	1.590097e-03	1.517076e-03	7.767931e-05	-7.767931e-05	8.897953e-03	-1.035837e-02
232           	3.107169e-03	5.934988e-21	-1.460421e-03	3.651051e-05	9.628162e-03	7.767922e-05	1.590095e-03	1.517074e-03	7.767922e-05	-7.767922e-05	8.897952e-03	-1.035837e-02
233           	3.107170e-03	5.935029e-21	-1.460437e-03	3.651093e-05	9.628198e-03	7.767925e-05	1.590096e-03	1.517074e-03	7.767925e-05	-7.767925e-05	8.897980e-03	-1.035842e-02
234           	3.107175e-03	5.935034e-21	-1.460455e-03	3.651136e-05	9.628246e-03	7.767937e-05	1.590099e-03	1.517076e-03	7.767937e-05	-7.767937e-05	8.898019e-03	-1.035847e-02
235           	3.107182e-03	5.935037e-21	-1.460473e-03	3.651182e-05	9.628300e-03	7.767954e-05	1.590103e-03	1.517079e-03	7.767954e-05	-7.767954e-05	8.898064e-03	-1.035854e-02
236           	3.107191e-03	5.934977e-21	-1.460487e-03	3.651217e-05	9.628351e-03	7.767977e-05	1.590108e-03	1.517083e-03	7.767977e-05	-7.767977e-05	8.898108e-03	-1.035859e-02
237           	3.107197e-03	5.934927e-21	-1.460489e-03	3.651223e-05	9.628370e-03	7.767992e-05	1.590111e-03	1.517086e-03	7.767992e-05	-7.767992e-05	8.898125e-03	-1.035861e-02
238           	3.107199e-03	5.934870e-21	-1.460485e-03	3.651212e-05	9.628367e-03	7.767999e-05	1.590112e-03	1.517088e-03	7.767999e-05	-7.767999e-05	8.898125e-03	-1.035861e-02
239           	3.107199e-03	5.934831e-21	-1.460470e-03	3.651176e-05	9.628336e-03	7.767997e-05	1.590111e-03	1.517088e-03	7.767997e-05	-7.767997e-05	8.898101e-03	-1.035857e-02
240           	3.107194e-03	5.934836e-21	-1.460455e-03	3.651138e-05	9.628293e-03	7.767985e-05	1.590108e-03	1.517086e-03	7.767985e-05	-7.767985e-05	8.898065e-03	-1.035852e-02
241           	3.107188e-03	5.934836e-21	-1.460440e-03	3.651101e-05	9.628248e-03	7.767970e-05	1.590105e-03	1.517083e-03	7.767970e-05	-7.767970e-05	8.898028e-03	-1.035847e-02
242           	3.107180e-03	5.934887e-21	-1.460429e-03	3.651074e-05	9.628208e-03	7.767951e-05	1.590101e-03	1.517079e-03	7.767951e-05	-7.767951e-05	8.897993e-03	-1.035842e-02
243           	3.107176e-03	5.934930e-21	-1.460428e-03	3.651071e-05	9.628194e-03	7.767939e-05	1.590099e-03	1.517077e-03	7.767939e-05	-7.767939e-05	8.897980e-03	-1.035841e-02
244           	3.107174e-03	5.934976e-21	-1.460433e-03	3.651081e-05	9.628198e-03	7.767934e-05	1.590098e-03	1.517076e-03	7.767934e-05	-7.767934e-05	8.897982e-03	-1.035841e-02
245           	3.107174e-03	5.935023e-21	-1.460443e-03	3.651107e-05	9.628220e-03	7.767935e-05	1.590098e-03	1.517076e-03	7.767935e-05	-7.767935e-05	8.897999e-03	-1.035844e-02
246           	3.107178e-03	5.935023e-21	-1.460457e-03	3.651143e-05	9.628260e-03	7.767945e-05	1.590100e-03	1.517078e-03	7.767945e-05	-7.767945e-05	8.898031e-03	-1.035849e-02
247           	3.107185e-03	5.934989e-21	-1.460471e-03	3.651178e-05	9.628304e-03	7.767961e-05	1.590104e-03	1.517080e-03	7.767961e-05	-7.767961e-05	8.898068e-03	-1.035854e-02
248           	3.107190e-03	5.934946e-21	-1.460479e-03	3.651196e-05	9.628333e-03	7.767976e-05	1.590107e-03	1.517083e-03	7.767976e-05	-7.767976e-05	8.898094e-03	-1.035857e-02
249           	3.107194e-03	5.934914e-21	-1.460479e-03	3.651197e-05	9.628342e-03	7.767985e-05	1.590109e-03	1.517085e-03	7.767985e-05	-7.767985e-05	8.898103e-03	-1.035858e-02
250           	3.107195e-03	5.934882e-21	-1.460474e-03	3.651186e-05	9.628336e-03	7.767988e-05	1.590109e-03	1.517086e-03	7.767988e-05	-7.767988e-05	8.898099e-03	-1.035857e-02
251           	3.107195e-03	5.934845e-21	-1.460466e-03	3.651164e-05	9.628317e-03	7.767987e-05	1.590109e-03	1.517086e-03	7.767987e-05	-7.767987e-05	8.898084e-03	-1.035855e-02
252           	3.107191e-03	5.934847e-21	-1.460454e-03	3.651134e-05	9.628284e-03	7.767978e-05	1.590107e-03	1.517084e-03	7.767978e-05	-7.767978e-05	8.898057e-03	-1.035851e-02
253           	3.107186e-03	5.934876e-21	-1.460442e-03	3.651106e-05	9.628248e-03	7.767965e-05	1.590104e-03	1.517082e-03	7.767965e-05	-7.767965e-05	8.898026e-03	-1.035847e-02
254           	3.107181e-03	5.934913e-21	-1.460437e-03	3.651091e-05	9.628224e-03	7.767953e-05	1.590101e-03	1.517080e-03	7.767953e-05	-7.767953e-05	8.898006e-03	-1.035844e-02
255           	3.107178e-03	5.934939e-21	-1.460437e-03	3.651092e-05	9.628218e-03	7.767945e-05	1.590100e-03	1.517078e-03	7.767945e-05	-7.767945e-05	8.897999e-03	-1.035844e-02
256           	3.107177e-03	5.934965e-21	-1.460441e-03	3.651102e-05	9.628224e-03	7.767944e-05	1.590100e-03	1.517078e-03	7.767944e-05	-7.767944e-05	8.898004e-03	-1.035844e-02
257           	3.107178e-03	5.934995e-21	-1.460449e-03	3.651121e-05	9.628241e-03	7.767945e-05	1.590100e-03	1.517078e-03	7.767945e-05	-7.767945e-05	8.898017e-03	-1.035847e-02
258           	3.107181e-03	5.934992e-21	-1.460458e-03	3.651146e-05	9.628269e-03	7.767952e-05	1.590102e-03	1.517079e-03	7.767952e-05	-7.767952e-05	8.898040e-03	-1.035850e-02
259           	3.107185e-03	5.934967e-21	-1.460468e-03	3.651169e-05	9.628299e-03	7.767964e-05	1.590104e-03	1.517081e-03	7.767964e-05	-7.767964e-05	8.898065e-03	-1.035853e-02
260           	3.107189e-03	5.934936e-21	-1.460472e-03	3.651181e-05	9.628318e-03	7.767974e-05	1.590107e-03	1.517083e-03	7.767974e-05	-7.767974e-05	8.898082e-03	-1.035855e-02
261           	3.107192e-03	5.934913e-21	-1.460472e-03	3.651179e-05	9.628322e-03	7.767979e-05	1.590108e-03	1.517084e-03	7.767979e-05	-7.767979e-05	8.898086e-03	-1.035856e-02
262           	3.107192e-03	5.934892e-21	-1.460468e-03	3.651170e-05	9.628316e-03	7.767981e-05	1.590108e-03	1.517084e-03	7.767981e-05	-7.767981e-05	8.898082e-03	-1.035855e-02
