# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.820315e-03	2.648566e-21	-3.491141e-03	8.727852e-05	2.021999e-02	1.705079e-04	3.497436e-03	3.322879e-03	1.705079e-04	-1.705079e-04	1.847442e-02	-2.196556e-02
131           	6.926164e-03	2.788261e-21	-4.138067e-03	1.034517e-04	2.166925e-02	1.731541e-04	3.566534e-03	3.359630e-03	1.731541e-04	-1.731541e-04	1.960021e-02	-2.373828e-02
132           	7.061669e-03	2.411213e-21	-4.768109e-03	1.192027e-04	2.316972e-02	1.765417e-04	3.650037e-03	3.411632e-03	1.765417e-04	-1.765417e-04	2.078567e-02	-2.555378e-02
133           	7.217377e-03	1.930232e-21	-5.267492e-03	1.316873e-04	2.448604e-02	1.804344e-04	3.740376e-03	3.477001e-03	1.804344e-04	-1.804344e-04	2.185230e-02	-2.711979e-02
134           	7.376791e-03	1.006788e-21	-5.500812e-03	1.375203e-04	2.532507e-02	1.844198e-04	3.825916e-03	3.550875e-03	1.844198e-04	-1.844198e-04	2.257466e-02	-2.807547e-02
135           	7.517990e-03	-1.427380e-22	-5.380612e-03	1.345153e-04	2.545602e-02	1.879497e-04	3.893510e-03	3.624479e-03	1.879497e-04	-1.879497e-04	2.276571e-02	-2.814633e-02
136           	7.568120e-03	-1.160253e-21	-4.890410e-03	1.222602e-04	2.467027e-02	1.892030e-04	3.906320e-03	3.661800e-03	1.892030e-04	-1.892030e-04	2.222507e-02	-2.711548e-02
137           	7.525572e-03	-1.738374e-21	-4.154740e-03	1.038685e-04	2.319725e-02	1.881393e-04	3.866655e-03	3.658918e-03	1.881393e-04	-1.881393e-04	2.111988e-02	-2.527462e-02
138           	7.391348e-03	-2.044703e-21	-3.338878e-03	8.347195e-05	2.135199e-02	1.847837e-04	3.779146e-03	3.612202e-03	1.847837e-04	-1.847837e-04	1.968256e-02	-2.302143e-02
139           	7.218353e-03	-1.665120e-21	-2.704704e-03	6.761761e-05	1.975182e-02	1.804588e-04	3.676794e-03	3.541559e-03	1.804588e-04	-1.804588e-04	1.839947e-02	-2.110417e-02
140           	7.043381e-03	-1.069408e-21	-2.343753e-03	5.859383e-05	1.866444e-02	1.760845e-04	3.580284e-03	3.463097e-03	1.760845e-04	-1.760845e-04	1.749256e-02	-1.983631e-02
141           	6.902918e-03	-3.138535e-22	-2.239984e-03	5.599961e-05	1.813440e-02	1.725729e-04	3.507459e-03	3.395459e-03	1.725729e-04	-1.725729e-04	1.701441e-02	-1.925439e-02
142           	6.803782e-03	5.685962e-22	-2.347070e-03	5.867676e-05	1.808876e-02	1.700946e-04	3.460568e-03	3.343214e-03	1.700946e-04	-1.700946e-04	1.691522e-02	-1.926229e-02
143           	6.768357e-03	1.623622e-21	-2.664089e-03	6.660222e-05	1.857754e-02	1.692089e-04	3.450781e-03	3.317576e-03	1.692089e-04	-1.692089e-04	1.724549e-02	-1.990958e-02
144           	6.795542e-03	2.418781e-21	-3.129205e-03	7.823013e-05	1.949388e-02	1.698886e-04	3.476001e-03	3.319541e-03	1.698886e-04	-1.698886e-04	1.792928e-02	-2.105849e-02
145           	6.856182e-03	2.723545e-21	-3.701725e-03	9.254313e-05	2.069384e-02	1.714046e-04	3.520634e-03	3.335548e-03	1.714046e-04	-1.714046e-04	1.884298e-02	-2.254470e-02
146           	6.974830e-03	2.739525e-21	-4.355978e-03	1.088995e-04	2.219152e-02	1.743707e-04	3.596314e-03	3.378515e-03	1.743707e-04	-1.743707e-04	2.001353e-02	-2.436951e-02
147           	7.116383e-03	2.274698e-21	-4.957724e-03	1.239431e-04	2.365793e-02	1.779096e-04	3.682135e-03	3.434248e-03	1.779096e-04	-1.779096e-04	2.117907e-02	-2.613679e-02
148           	7.269201e-03	1.578589e-21	-5.374496e-03	1.343624e-04	2.481880e-02	1.817300e-04	3.768963e-03	3.500238e-03	1.817300e-04	-1.817300e-04	2.213155e-02	-2.750605e-02
149           	7.422466e-03	6.400663e-22	-5.502600e-03	1.375650e-04	2.544781e-02	1.855616e-04	3.848798e-03	3.573668e-03	1.855616e-04	-1.855616e-04	2.269651e-02	-2.819911e-02
150           	7.539978e-03	-4.848193e-22	-5.261975e-03	1.315494e-04	2.529269e-02	1.884994e-04	3.901538e-03	3.638440e-03	1.884994e-04	-1.884994e-04	2.266170e-02	-2.792368e-02
151           	7.564345e-03	-1.240182e-21	-4.681703e-03	1.170426e-04	2.427380e-02	1.891086e-04	3.899215e-03	3.665130e-03	1.891086e-04	-1.891086e-04	2.193295e-02	-2.661465e-02
152           	7.492696e-03	-1.702688e-21	-3.895070e-03	9.737675e-05	2.263459e-02	1.873174e-04	3.843725e-03	3.648971e-03	1.873174e-04	-1.873174e-04	2.068705e-02	-2.458212e-02
153           	7.340765e-03	-1.927021e-21	-3.114694e-03	7.786734e-05	2.081158e-02	1.835191e-04	3.748250e-03	3.592515e-03	1.835191e-04	-1.835191e-04	1.925424e-02	-2.236893e-02
154           	7.161718e-03	-1.468916e-21	-2.557924e-03	6.394810e-05	1.934466e-02	1.790430e-04	3.644807e-03	3.516911e-03	1.790430e-04	-1.790430e-04	1.806570e-02	-2.062362e-02
155           	6.994432e-03	-8.430266e-22	-2.281329e-03	5.703323e-05	1.843305e-02	1.748608e-04	3.554249e-03	3.440183e-03	1.748608e-04	-1.748608e-04	1.729238e-02	-1.957371e-02
156           	6.868403e-03	-7.192887e-23	-2.244619e-03	5.611547e-05	1.806085e-02	1.717101e-04	3.490317e-03	3.378086e-03	1.717101e-04	-1.717101e-04	1.693855e-02	-1.918316e-02
157           	6.784074e-03	8.441375e-22	-2.410710e-03	6.026775e-05	1.815851e-02	1.696019e-04	3.452305e-03	3.331769e-03	1.696019e-04	-1.696019e-04	1.695316e-02	-1.936387e-02
158           	6.765840e-03	1.867737e-21	-2.757530e-03	6.893824e-05	1.874555e-02	1.691460e-04	3.451858e-03	3.313982e-03	1.691460e-04	-1.691460e-04	1.736678e-02	-2.012431e-02
159           	6.791917e-03	2.602557e-21	-3.252272e-03	8.130681e-05	1.971461e-02	1.697979e-04	3.477265e-03	3.314652e-03	1.697979e-04	-1.697979e-04	1.808848e-02	-2.134075e-02
160           	6.877462e-03	2.789533e-21	-3.867427e-03	9.668569e-05	2.105360e-02	1.719365e-04	3.535417e-03	3.342045e-03	1.719365e-04	-1.719365e-04	1.911989e-02	-2.298732e-02
161           	6.999421e-03	2.580339e-21	-4.507621e-03	1.126905e-04	2.253580e-02	1.749855e-04	3.612401e-03	3.387020e-03	1.749855e-04	-1.749855e-04	2.028199e-02	-2.478961e-02
162           	7.154266e-03	2.152491e-21	-5.071989e-03	1.267997e-04	2.396561e-02	1.788567e-04	3.703933e-03	3.450333e-03	1.788567e-04	-1.788567e-04	2.142962e-02	-2.650161e-02
163           	7.312381e-03	1.324788e-21	-5.425451e-03	1.356363e-04	2.502373e-02	1.828095e-04	3.791827e-03	3.520554e-03	1.828095e-04	-1.828095e-04	2.231101e-02	-2.773646e-02
164           	7.473467e-03	3.062065e-22	-5.447294e-03	1.361823e-04	2.546739e-02	1.868367e-04	3.872916e-03	3.600551e-03	1.868367e-04	-1.868367e-04	2.274374e-02	-2.819104e-02
165           	7.559488e-03	-8.775871e-22	-5.088567e-03	1.272142e-04	2.501653e-02	1.889872e-04	3.906958e-03	3.652530e-03	1.889872e-04	-1.889872e-04	2.247225e-02	-2.756082e-02
166           	7.552224e-03	-1.597004e-21	-4.432210e-03	1.108053e-04	2.377912e-02	1.888056e-04	3.886917e-03	3.665307e-03	1.888056e-04	-1.888056e-04	2.156301e-02	-2.599522e-02
167           	7.450436e-03	-1.938310e-21	-3.622570e-03	9.056424e-05	2.202368e-02	1.862609e-04	3.815782e-03	3.634654e-03	1.862609e-04	-1.862609e-04	2.021239e-02	-2.383496e-02
168           	7.286645e-03	-1.885405e-21	-2.902445e-03	7.256113e-05	2.028450e-02	1.821661e-04	3.715884e-03	3.570761e-03	1.821661e-04	-1.821661e-04	1.883328e-02	-2.173572e-02
169           	7.107381e-03	-1.296131e-21	-2.437775e-03	6.094437e-05	1.899031e-02	1.776845e-04	3.614635e-03	3.492746e-03	1.776845e-04	-1.776845e-04	1.777143e-02	-2.020920e-02
170           	6.950225e-03	-6.106157e-22	-2.244362e-03	5.610906e-05	1.825653e-02	1.737556e-04	3.531221e-03	3.419003e-03	1.737556e-04	-1.737556e-04	1.713435e-02	-1.937871e-02
171           	6.831604e-03	1.971151e-22	-2.275880e-03	5.689700e-05	1.802653e-02	1.707901e-04	3.472699e-03	3.358905e-03	1.707901e-04	-1.707901e-04	1.688859e-02	-1.916447e-02
172           	6.770024e-03	1.197461e-21	-2.524088e-03	6.310219e-05	1.832801e-02	1.692506e-04	3.448114e-03	3.321910e-03	1.692506e-04	-1.692506e-04	1.706597e-02	-1.959005e-02
173           	6.779878e-03	2.163902e-21	-2.935527e-03	7.338817e-05	1.910168e-02	1.694969e-04	3.463327e-03	3.316551e-03	1.694969e-04	-1.694969e-04	1.763392e-02	-2.056945e-02
174           	6.820457e-03	2.665602e-21	-3.465585e-03	8.663963e-05	2.017308e-02	1.705114e-04	3.496868e-03	3.323589e-03	1.705114e-04	-1.705114e-04	1.844029e-02	-2.190587e-02
175           	6.922078e-03	2.821593e-21	-4.103959e-03	1.025990e-04	2.159647e-02	1.730519e-04	3.563638e-03	3.358440e-03	1.730519e-04	-1.730519e-04	1.954449e-02	-2.364845e-02
176           	7.055119e-03	2.453007e-21	-4.732083e-03	1.183021e-04	2.308725e-02	1.763780e-04	3.645862e-03	3.409258e-03	1.763780e-04	-1.763780e-04	2.072121e-02	-2.545329e-02
177           	7.206722e-03	1.929906e-21	-5.233093e-03	1.308273e-04	2.439694e-02	1.801681e-04	3.734188e-03	3.472534e-03	1.801681e-04	-1.801681e-04	2.178040e-02	-2.701349e-02
178           	7.363217e-03	9.920405e-22	-5.480259e-03	1.370065e-04	2.525517e-02	1.840804e-04	3.818615e-03	3.544602e-03	1.840804e-04	-1.840804e-04	2.251504e-02	-2.799530e-02
179           	7.506337e-03	-1.303544e-22	-5.380936e-03	1.345234e-04	2.542996e-02	1.876584e-04	3.887692e-03	3.618645e-03	1.876584e-04	-1.876584e-04	2.273949e-02	-2.812043e-02
180           	7.561408e-03	-1.149369e-21	-4.911558e-03	1.227889e-04	2.469539e-02	1.890352e-04	3.903493e-03	3.657915e-03	1.890352e-04	-1.890352e-04	2.223961e-02	-2.715117e-02
181           	7.528045e-03	-1.686425e-21	-4.191443e-03	1.047861e-04	2.327266e-02	1.882011e-04	3.868809e-03	3.659236e-03	1.882011e-04	-1.882011e-04	2.117694e-02	-2.536838e-02
182           	7.398702e-03	-1.979220e-21	-3.372643e-03	8.431607e-05	2.143349e-02	1.849675e-04	3.783667e-03	3.615035e-03	1.849675e-04	-1.849675e-04	1.974717e-02	-2.311981e-02
183           	7.227028e-03	-1.648439e-21	-2.724907e-03	6.812268e-05	1.981083e-02	1.806757e-04	3.681637e-03	3.545391e-03	1.806757e-04	-1.806757e-04	1.844837e-02	-2.117328e-02
184           	7.051507e-03	-1.071131e-21	-2.349500e-03	5.873751e-05	1.869452e-02	1.762877e-04	3.584491e-03	3.467016e-03	1.762877e-04	-1.762877e-04	1.751977e-02	-1.986927e-02
185           	6.908643e-03	-3.368353e-22	-2.232879e-03	5.582198e-05	1.813539e-02	1.727161e-04	3.510143e-03	3.398500e-03	1.727161e-04	-1.727161e-04	1.701895e-02	-1.925183e-02
186           	6.806846e-03	5.210393e-22	-2.328601e-03	5.821503e-05	1.806250e-02	1.701711e-04	3.461638e-03	3.345208e-03	1.701711e-04	-1.701711e-04	1.689820e-02	-1.922680e-02
187           	6.767227e-03	1.557414e-21	-2.636698e-03	6.591745e-05	1.852488e-02	1.691807e-04	3.449531e-03	3.317696e-03	1.691807e-04	-1.691807e-04	1.720653e-02	-1.984323e-02
188           	6.792379e-03	2.371128e-21	-3.096222e-03	7.740555e-05	1.942553e-02	1.698095e-04	3.473595e-03	3.318784e-03	1.698095e-04	-1.698095e-04	1.787742e-02	-2.097364e-02
189           	6.850232e-03	2.698513e-21	-3.664871e-03	9.162178e-05	2.061107e-02	1.712558e-04	3.516738e-03	3.333494e-03	1.712558e-04	-1.712558e-04	1.877863e-02	-2.244350e-02
190           	6.967204e-03	2.738726e-21	-4.320699e-03	1.080175e-04	2.210687e-02	1.741801e-04	3.591620e-03	3.375585e-03	1.741801e-04	-1.741801e-04	1.994652e-02	-2.426722e-02
191           	7.107688e-03	2.283264e-21	-4.929394e-03	1.232349e-04	2.358302e-02	1.776922e-04	3.677079e-03	3.430609e-03	1.776922e-04	-1.776922e-04	2.111833e-02	-2.604772e-02
192           	7.264053e-03	1.717997e-21	-5.378420e-03	1.344605e-04	2.481210e-02	1.816013e-04	3.766487e-03	3.497566e-03	1.816013e-04	-1.816013e-04	2.212289e-02	-2.750131e-02
193           	7.419427e-03	7.672370e-22	-5.517793e-03	1.379448e-04	2.546618e-02	1.854857e-04	3.847658e-03	3.571769e-03	1.854857e-04	-1.854857e-04	2.270728e-02	-2.822508e-02
194           	7.539194e-03	-4.314694e-22	-5.291960e-03	1.322990e-04	2.534631e-02	1.884799e-04	3.901896e-03	3.637298e-03	1.884799e-04	-1.884799e-04	2.270033e-02	-2.799229e-02
195           	7.567219e-03	-1.271821e-21	-4.719686e-03	1.179922e-04	2.435159e-02	1.891805e-04	3.901601e-03	3.665617e-03	1.891805e-04	-1.891805e-04	2.199174e-02	-2.671143e-02
196           	7.499599e-03	-1.742121e-21	-3.937000e-03	9.842501e-05	2.272920e-02	1.874900e-04	3.848225e-03	3.651374e-03	1.874900e-04	-1.874900e-04	2.076070e-02	-2.469770e-02
197           	7.349128e-03	-1.939773e-21	-3.154078e-03	7.885195e-05	2.090535e-02	1.837282e-04	3.753416e-03	3.595712e-03	1.837282e-04	-1.837282e-04	1.932831e-02	-2.248239e-02
198           	7.173087e-03	-1.478247e-21	-2.584518e-03	6.461294e-05	1.942132e-02	1.793272e-04	3.651157e-03	3.521931e-03	1.793272e-04	-1.793272e-04	1.812906e-02	-2.071358e-02
199           	7.002322e-03	-8.612308e-22	-2.290687e-03	5.726718e-05	1.846935e-02	1.750581e-04	3.558428e-03	3.443894e-03	1.750581e-04	-1.750581e-04	1.732401e-02	-1.961469e-02
200           	6.874378e-03	-1.009664e-22	-2.243711e-03	5.609278e-05	1.807327e-02	1.718594e-04	3.493282e-03	3.381096e-03	1.718594e-04	-1.718594e-04	1.695141e-02	-1.919512e-02
201           	6.787431e-03	7.963453e-22	-2.399596e-03	5.998990e-05	1.814564e-02	1.696858e-04	3.453706e-03	3.333726e-03	1.696858e-04	-1.696858e-04	1.694584e-02	-1.934543e-02
202           	6.769323e-03	1.835945e-21	-2.759701e-03	6.899253e-05	1.875470e-02	1.692331e-04	3.453654e-03	3.315669e-03	1.692331e-04	-1.692331e-04	1.737485e-02	-2.013455e-02
203           	6.808046e-03	2.569822e-21	-3.271023e-03	8.177558e-05	1.978336e-02	1.702011e-04	3.485799e-03	3.322247e-03	1.702011e-04	-1.702011e-04	1.814784e-02	-2.141887e-02
204           	6.890868e-03	2.693494e-21	-3.883208e-03	9.708020e-05	2.111043e-02	1.722717e-04	3.542514e-03	3.348354e-03	1.722717e-04	-1.722717e-04	1.916883e-02	-2.305204e-02
205           	7.016739e-03	2.539240e-21	-4.535348e-03	1.133837e-04	2.262455e-02	1.754185e-04	3.621753e-03	3.394986e-03	1.754185e-04	-1.754185e-04	2.035688e-02	-2.489222e-02
206           	7.163751e-03	2.021125e-21	-5.099247e-03	1.274812e-04	2.403590e-02	1.790938e-04	3.709357e-03	3.454394e-03	1.790938e-04	-1.790938e-04	2.148628e-02	-2.658553e-02
207           	7.319643e-03	1.284202e-21	-5.462396e-03	1.365599e-04	2.510779e-02	1.829911e-04	3.796381e-03	3.523262e-03	1.829911e-04	-1.829911e-04	2.237660e-02	-2.783899e-02
208           	7.475270e-03	2.911260e-22	-5.485448e-03	1.371362e-04	2.554177e-02	1.868817e-04	3.874771e-03	3.600499e-03	1.868817e-04	-1.868817e-04	2.279905e-02	-2.828449e-02
209           	7.560172e-03	-8.503585e-22	-5.132998e-03	1.283249e-04	2.510035e-02	1.890043e-04	3.908411e-03	3.651761e-03	1.890043e-04	-1.890043e-04	2.253385e-02	-2.766684e-02
210           	7.553716e-03	-1.557077e-21	-4.478989e-03	1.119747e-04	2.386935e-02	1.888429e-04	3.888833e-03	3.664883e-03	1.888429e-04	-1.888429e-04	2.162985e-02	-2.610884e-02
211           	7.452516e-03	-1.898828e-21	-3.667876e-03	9.169690e-05	2.211273e-02	1.863129e-04	3.817955e-03	3.634561e-03	1.863129e-04	-1.863129e-04	2.027879e-02	-2.394667e-02
212           	7.285297e-03	-1.899487e-21	-2.940286e-03	7.350714e-05	2.035275e-02	1.821324e-04	3.716156e-03	3.569141e-03	1.821324e-04	-1.821324e-04	1.888261e-02	-2.182290e-02
213           	7.108033e-03	-1.320322e-21	-2.472041e-03	6.180103e-05	1.905683e-02	1.777008e-04	3.615817e-03	3.492215e-03	1.777008e-04	-1.777008e-04	1.782081e-02	-2.029285e-02
214           	6.955161e-03	-6.084097e-22	-2.274938e-03	5.687344e-05	1.832621e-02	1.738790e-04	3.534454e-03	3.420707e-03	1.738790e-04	-1.738790e-04	1.718874e-02	-1.946367e-02
215           	6.835431e-03	2.200006e-22	-2.294838e-03	5.737096e-05	1.807287e-02	1.708858e-04	3.475086e-03	3.360345e-03	1.708858e-04	-1.708858e-04	1.692545e-02	-1.922029e-02
216           	6.771434e-03	1.200233e-21	-2.530193e-03	6.325482e-05	1.834561e-02	1.692859e-04	3.448972e-03	3.322462e-03	1.692859e-04	-1.692859e-04	1.708051e-02	-1.961071e-02
217           	6.775286e-03	2.119304e-21	-2.926894e-03	7.317236e-05	1.907894e-02	1.693822e-04	3.460815e-03	3.314471e-03	1.693822e-04	-1.693822e-04	1.761550e-02	-2.054239e-02
218           	6.814287e-03	2.618570e-21	-3.447854e-03	8.619635e-05	2.012978e-02	1.703572e-04	3.493340e-03	3.320947e-03	1.703572e-04	-1.703572e-04	1.840585e-02	-2.185371e-02
219           	6.913562e-03	2.789729e-21	-4.076905e-03	1.019226e-04	2.153013e-02	1.728390e-04	3.558704e-03	3.354858e-03	1.728390e-04	-1.728390e-04	1.949167e-02	-2.356858e-02
220           	7.043856e-03	2.459894e-21	-4.698992e-03	1.174748e-04	2.300278e-02	1.760964e-04	3.639403e-03	3.404453e-03	1.760964e-04	-1.760964e-04	2.065328e-02	-2.535227e-02
221           	7.193995e-03	1.973654e-21	-5.200747e-03	1.300187e-04	2.430954e-02	1.798499e-04	3.727016e-03	3.466979e-03	1.798499e-04	-1.798499e-04	2.170916e-02	-2.690991e-02
222           	7.351413e-03	1.105214e-21	-5.458292e-03	1.364573e-04	2.518819e-02	1.837853e-04	3.812164e-03	3.539249e-03	1.837853e-04	-1.837853e-04	2.245904e-02	-2.791734e-02
223           	7.496677e-03	3.945713e-23	-5.373040e-03	1.343260e-04	2.539413e-02	1.874169e-04	3.882664e-03	3.614012e-03	1.874169e-04	-1.874169e-04	2.270761e-02	-2.808065e-02
224           	7.554156e-03	-1.015471e-21	-4.916064e-03	1.229016e-04	2.468878e-02	1.888539e-04	3.899980e-03	3.654177e-03	1.888539e-04	-1.888539e-04	2.223075e-02	-2.714681e-02
225           	7.522382e-03	-1.613456e-21	-4.205293e-03	1.051323e-04	2.328771e-02	1.880596e-04	3.866323e-03	3.656059e-03	1.880596e-04	-1.880596e-04	2.118507e-02	-2.539036e-02
226           	7.398569e-03	-1.940470e-21	-3.393801e-03	8.484503e-05	2.147494e-02	1.849642e-04	3.784129e-03	3.614439e-03	1.849642e-04	-1.849642e-04	1.977804e-02	-2.317184e-02
227           	7.230469e-03	-1.642248e-21	-2.740345e-03	6.850862e-05	1.984958e-02	1.807617e-04	3.683743e-03	3.546726e-03	1.807617e-04	-1.807617e-04	1.847941e-02	-2.121975e-02
228           	7.054047e-03	-1.089010e-21	-2.353639e-03	5.884097e-05	1.870972e-02	1.763512e-04	3.585865e-03	3.468183e-03	1.763512e-04	-1.763512e-04	1.753290e-02	-1.988654e-02
229           	6.910844e-03	-3.475557e-22	-2.230089e-03	5.575222e-05	1.813660e-02	1.727711e-04	3.511174e-03	3.399670e-03	1.727711e-04	-1.727711e-04	1.702156e-02	-1.925165e-02
230           	6.808302e-03	5.126025e-22	-2.319536e-03	5.798839e-05	1.805007e-02	1.702075e-04	3.462139e-03	3.346162e-03	1.702075e-04	-1.702075e-04	1.689031e-02	-1.920984e-02
231           	6.766554e-03	1.544325e-21	-2.621884e-03	6.554710e-05	1.849664e-02	1.691638e-04	3.448824e-03	3.317730e-03	1.691638e-04	-1.691638e-04	1.718570e-02	-1.980758e-02
232           	6.793665e-03	2.402380e-21	-3.080585e-03	7.701464e-05	1.939921e-02	1.698416e-04	3.473847e-03	3.319818e-03	1.698416e-04	-1.698416e-04	1.785892e-02	-2.093950e-02
233           	6.849350e-03	2.749390e-21	-3.645116e-03	9.112791e-05	2.057166e-02	1.712337e-04	3.515803e-03	3.333547e-03	1.712337e-04	-1.712337e-04	1.874910e-02	-2.239422e-02
234           	6.964535e-03	2.795666e-21	-4.300397e-03	1.075099e-04	2.206181e-02	1.741134e-04	3.589777e-03	3.374758e-03	1.741134e-04	-1.741134e-04	1.991161e-02	-2.421201e-02
235           	7.104536e-03	2.328490e-21	-4.912743e-03	1.228186e-04	2.354318e-02	1.776134e-04	3.675087e-03	3.429450e-03	1.776134e-04	-1.776134e-04	2.108681e-02	-2.599955e-02
236           	7.257802e-03	1.707730e-21	-5.362614e-03	1.340654e-04	2.476645e-02	1.814450e-04	3.762966e-03	3.494836e-03	1.814450e-04	-1.814450e-04	2.208515e-02	-2.744776e-02
237           	7.413312e-03	7.590239e-22	-5.521643e-03	1.380411e-04	2.546003e-02	1.853328e-04	3.844697e-03	3.568615e-03	1.853328e-04	-1.853328e-04	2.269921e-02	-2.822085e-02
238           	7.536261e-03	-4.688641e-22	-5.304646e-03	1.326162e-04	2.536299e-02	1.884065e-04	3.900747e-03	3.635514e-03	1.884065e-04	-1.884065e-04	2.271067e-02	-2.801532e-02
239           	7.567384e-03	-1.325360e-21	-4.738844e-03	1.184711e-04	2.438817e-02	1.891846e-04	3.902163e-03	3.665221e-03	1.891846e-04	-1.891846e-04	2.201874e-02	-2.675759e-02
240           	7.502758e-03	-1.755400e-21	-3.959294e-03	9.898236e-05	2.277871e-02	1.875689e-04	3.850361e-03	3.652396e-03	1.875689e-04	-1.875689e-04	2.079906e-02	-2.475836e-02
241           	7.353110e-03	-1.934727e-21	-3.171409e-03	7.928522e-05	2.094755e-02	1.838278e-04	3.755840e-03	3.597270e-03	1.838278e-04	-1.838278e-04	1.936184e-02	-2.253325e-02
242           	7.176646e-03	-1.469644e-21	-2.594733e-03	6.486833e-05	1.944907e-02	1.794162e-04	3.653191e-03	3.523455e-03	1.794162e-04	-1.794162e-04	1.815171e-02	-2.074644e-02
243           	7.005597e-03	-8.431461e-22	-2.295639e-03	5.739098e-05	1.848645e-02	1.751399e-04	3.560190e-03	3.445408e-03	1.751399e-04	-1.751399e-04	1.733863e-02	-1.963427e-02
244           	6.876670e-03	-9.486872e-23	-2.243955e-03	5.609887e-05	1.807939e-02	1.719168e-04	3.494434e-03	3.382236e-03	1.719168e-04	-1.719168e-04	1.695741e-02	-1.920137e-02
245           	6.788512e-03	7.837367e-22	-2.395270e-03	5.988175e-05	1.814056e-02	1.697128e-04	3.454138e-03	3.334374e-03	1.697128e-04	-1.697128e-04	1.694292e-02	-1.933819e-02
246           	6.769006e-03	1.811695e-21	-2.751649e-03	6.879124e-05	1.873943e-02	1.692251e-04	3.453294e-03	3.315712e-03	1.692251e-04	-1.692251e-04	1.736361e-02	-2.011526e-02
247           	6.806994e-03	2.548107e-21	-3.260199e-03	8.150497e-05	1.976110e-02	1.701748e-04	3.485002e-03	3.321992e-03	1.701748e-04	-1.701748e-04	1.813101e-02	-2.139120e-02
248           	6.888634e-03	2.678728e-21	-3.869895e-03	9.674738e-05	2.108065e-02	1.722158e-04	3.541064e-03	3.347569e-03	1.722158e-04	-1.722158e-04	1.914570e-02	-2.301560e-02
249           	7.013529e-03	2.534794e-21	-4.521455e-03	1.130364e-04	2.259120e-02	1.753382e-04	3.619801e-03	3.393728e-03	1.753382e-04	-1.753382e-04	2.033047e-02	-2.485193e-02
250           	7.161403e-03	2.040856e-21	-5.088377e-03	1.272094e-04	2.401035e-02	1.790351e-04	3.707911e-03	3.453492e-03	1.790351e-04	-1.790351e-04	2.146616e-02	-2.655454e-02
251           	7.316153e-03	1.275963e-21	-5.454286e-03	1.363572e-04	2.508413e-02	1.829038e-04	3.794434e-03	3.521719e-03	1.829038e-04	-1.829038e-04	2.235698e-02	-2.781127e-02
252           	7.471463e-03	2.942843e-22	-5.487354e-03	1.371839e-04	2.553589e-02	1.867866e-04	3.872915e-03	3.598548e-03	1.867866e-04	-1.867866e-04	2.279222e-02	-2.827957e-02
253           	7.558506e-03	-8.320150e-22	-5.144787e-03	1.286197e-04	2.511795e-02	1.889627e-04	3.907873e-03	3.650633e-03	1.889627e-04	-1.889627e-04	2.254556e-02	-2.769035e-02
254           	7.555762e-03	-1.513156e-21	-4.499488e-03	1.124872e-04	2.391184e-02	1.888941e-04	3.890368e-03	3.665394e-03	1.888941e-04	-1.888941e-04	2.166209e-02	-2.616158e-02
255           	7.458057e-03	-1.852147e-21	-3.690383e-03	9.225959e-05	2.216739e-02	1.864514e-04	3.821288e-03	3.636769e-03	1.864514e-04	-1.864514e-04	2.032219e-02	-2.401258e-02
256           	7.291877e-03	-1.883662e-21	-2.957746e-03	7.394365e-05	2.040054e-02	1.822969e-04	3.719882e-03	3.571995e-03	1.822969e-04	-1.822969e-04	1.892167e-02	-2.187941e-02
257           	7.114312e-03	-1.316646e-21	-2.483105e-03	6.207763e-05	1.909199e-02	1.778578e-04	3.619234e-03	3.495079e-03	1.778578e-04	-1.778578e-04	1.785043e-02	-2.033354e-02
258           	6.958634e-03	-6.343863e-22	-2.278375e-03	5.695937e-05	1.834122e-02	1.739658e-04	3.536276e-03	3.422358e-03	1.739658e-04	-1.739658e-04	1.720203e-02	-1.948040e-02
259           	6.837639e-03	1.602685e-22	-2.293728e-03	5.734320e-05	1.807672e-02	1.709410e-04	3.476163e-03	3.361476e-03	1.709410e-04	-1.709410e-04	1.692986e-02	-1.922358e-02
260           	6.773497e-03	1.165923e-21	-2.525351e-03	6.313377e-05	1.834214e-02	1.693374e-04	3.449882e-03	3.323615e-03	1.693374e-04	-1.693374e-04	1.707946e-02	-1.960481e-02
261           	6.778878e-03	2.134576e-21	-2.919750e-03	7.299376e-05	1.907406e-02	1.694720e-04	3.462433e-03	3.316445e-03	1.694720e-04	-1.694720e-04	1.761418e-02	-2.053393e-02
