# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.242698e-02	-1.165187e-20	3.959824e-03	-9.899560e-05	1.489763e-02	3.106744e-04	6.114493e-03	6.312484e-03	3.106744e-04	-3.106744e-04	1.687754e-02	-1.291771e-02
130           	1.233727e-02	-1.112916e-20	3.607096e-03	-9.017740e-05	1.545580e-02	3.084316e-04	6.078455e-03	6.258810e-03	3.084316e-04	-3.084316e-04	1.725935e-02	-1.365225e-02
131           	1.230228e-02	-1.062869e-20	3.484198e-03	-8.710496e-05	1.567061e-02	3.075571e-04	6.064037e-03	6.238247e-03	3.075571e-04	-3.075571e-04	1.741271e-02	-1.392851e-02
132           	1.224337e-02	-1.027789e-20	3.523154e-03	-8.807884e-05	1.553402e-02	3.060844e-04	6.033608e-03	6.209766e-03	3.060844e-04	-3.060844e-04	1.729560e-02	-1.377245e-02
133           	1.210430e-02	-1.002162e-20	3.666942e-03	-9.167354e-05	1.506313e-02	3.026074e-04	5.960475e-03	6.143822e-03	3.026074e-04	-3.026074e-04	1.689660e-02	-1.322966e-02
134           	1.192681e-02	-9.767625e-21	3.931309e-03	-9.828273e-05	1.430652e-02	2.981703e-04	5.865124e-03	6.061689e-03	2.981703e-04	-2.981703e-04	1.627217e-02	-1.234087e-02
135           	1.186514e-02	-9.726388e-21	4.339312e-03	-1.084828e-04	1.347264e-02	2.966285e-04	5.824088e-03	6.041053e-03	2.966285e-04	-2.966285e-04	1.564229e-02	-1.130298e-02
136           	1.190322e-02	-9.834200e-21	4.838866e-03	-1.209716e-04	1.262201e-02	2.975806e-04	5.830640e-03	6.072584e-03	2.975806e-04	-2.975806e-04	1.504144e-02	-1.020257e-02
137           	1.204450e-02	-1.034721e-20	5.325359e-03	-1.331340e-04	1.195433e-02	3.011125e-04	5.889115e-03	6.155383e-03	3.011125e-04	-3.011125e-04	1.461701e-02	-9.291649e-03
138           	1.218082e-02	-1.075691e-20	5.699303e-03	-1.424826e-04	1.146792e-02	3.045205e-04	5.947927e-03	6.232892e-03	3.045205e-04	-3.045205e-04	1.431757e-02	-8.618266e-03
139           	1.234684e-02	-1.092753e-20	5.898545e-03	-1.474636e-04	1.133931e-02	3.086711e-04	6.025958e-03	6.320885e-03	3.086711e-04	-3.086711e-04	1.428859e-02	-8.390042e-03
140           	1.255734e-02	-1.113719e-20	5.845602e-03	-1.461400e-04	1.174956e-02	3.139335e-04	6.132530e-03	6.424810e-03	3.139335e-04	-3.139335e-04	1.467236e-02	-8.826762e-03
141           	1.270274e-02	-1.128970e-20	5.572454e-03	-1.393114e-04	1.244668e-02	3.175684e-04	6.212057e-03	6.490679e-03	3.175684e-04	-3.175684e-04	1.523290e-02	-9.660449e-03
142           	1.271837e-02	-1.146192e-20	5.143158e-03	-1.285789e-04	1.320297e-02	3.179593e-04	6.230606e-03	6.487764e-03	3.179593e-04	-3.179593e-04	1.577455e-02	-1.063139e-02
143           	1.262683e-02	-1.154710e-20	4.633692e-03	-1.158423e-04	1.394966e-02	3.156707e-04	6.197572e-03	6.429257e-03	3.156707e-04	-3.156707e-04	1.626650e-02	-1.163281e-02
144           	1.245272e-02	-1.160590e-20	4.130363e-03	-1.032591e-04	1.460271e-02	3.113180e-04	6.123101e-03	6.329619e-03	3.113180e-04	-3.113180e-04	1.666789e-02	-1.253753e-02
145           	1.234061e-02	-1.133055e-20	3.704283e-03	-9.260709e-05	1.525724e-02	3.085154e-04	6.077700e-03	6.262914e-03	3.085154e-04	-3.085154e-04	1.710938e-02	-1.340510e-02
146           	1.228788e-02	-1.076312e-20	3.502967e-03	-8.757417e-05	1.558925e-02	3.071971e-04	6.056367e-03	6.231516e-03	3.071971e-04	-3.071971e-04	1.734073e-02	-1.383776e-02
147           	1.224168e-02	-1.038488e-20	3.487227e-03	-8.718066e-05	1.557634e-02	3.060421e-04	6.033660e-03	6.208022e-03	3.060421e-04	-3.060421e-04	1.731995e-02	-1.383272e-02
148           	1.211336e-02	-1.009103e-20	3.587289e-03	-8.968222e-05	1.520635e-02	3.028341e-04	5.966999e-03	6.146363e-03	3.028341e-04	-3.028341e-04	1.700000e-02	-1.341271e-02
149           	1.195099e-02	-9.821859e-21	3.815891e-03	-9.539728e-05	1.454432e-02	2.987746e-04	5.880096e-03	6.070890e-03	2.987746e-04	-2.987746e-04	1.645227e-02	-1.263638e-02
150           	1.185411e-02	-9.730833e-21	4.181720e-03	-1.045430e-04	1.373375e-02	2.963527e-04	5.822511e-03	6.031597e-03	2.963527e-04	-2.963527e-04	1.582461e-02	-1.164289e-02
151           	1.186562e-02	-9.807484e-21	4.652627e-03	-1.163157e-04	1.289633e-02	2.966404e-04	5.816493e-03	6.049124e-03	2.966404e-04	-2.966404e-04	1.522264e-02	-1.057001e-02
152           	1.195362e-02	-1.015553e-20	5.139306e-03	-1.284827e-04	1.214052e-02	2.988404e-04	5.848325e-03	6.105290e-03	2.988404e-04	-2.988404e-04	1.471017e-02	-9.570864e-03
153           	1.207852e-02	-1.067695e-20	5.548696e-03	-1.387174e-04	1.157665e-02	3.019630e-04	5.900543e-03	6.177978e-03	3.019630e-04	-3.019630e-04	1.435100e-02	-8.802300e-03
154           	1.222537e-02	-1.084276e-20	5.819159e-03	-1.454790e-04	1.129148e-02	3.056342e-04	5.967206e-03	6.258164e-03	3.056342e-04	-3.056342e-04	1.420106e-02	-8.381898e-03
155           	1.242718e-02	-1.107030e-20	5.870204e-03	-1.467551e-04	1.149416e-02	3.106796e-04	6.066837e-03	6.360347e-03	3.106796e-04	-3.106796e-04	1.442927e-02	-8.559061e-03
156           	1.261741e-02	-1.120151e-20	5.673482e-03	-1.418370e-04	1.213427e-02	3.154353e-04	6.166869e-03	6.450543e-03	3.154353e-04	-3.154353e-04	1.497101e-02	-9.297526e-03
157           	1.268895e-02	-1.139449e-20	5.296205e-03	-1.324051e-04	1.289013e-02	3.172238e-04	6.212071e-03	6.476882e-03	3.172238e-04	-3.172238e-04	1.553823e-02	-1.024203e-02
158           	1.265101e-02	-1.150716e-20	4.800525e-03	-1.200131e-04	1.369009e-02	3.162753e-04	6.205493e-03	6.445520e-03	3.162753e-04	-3.162753e-04	1.609035e-02	-1.128982e-02
159           	1.253377e-02	-1.159051e-20	4.281927e-03	-1.070482e-04	1.445086e-02	3.133443e-04	6.159838e-03	6.373934e-03	3.133443e-04	-3.133443e-04	1.659183e-02	-1.230990e-02
160           	1.239417e-02	-1.149501e-20	3.800189e-03	-9.500473e-05	1.516080e-02	3.098543e-04	6.102081e-03	6.292091e-03	3.098543e-04	-3.098543e-04	1.706089e-02	-1.326070e-02
161           	1.232998e-02	-1.088146e-20	3.544412e-03	-8.861029e-05	1.558183e-02	3.082496e-04	6.076381e-03	6.253601e-03	3.082496e-04	-3.082496e-04	1.735403e-02	-1.380962e-02
162           	1.230083e-02	-1.047088e-20	3.499524e-03	-8.748809e-05	1.565515e-02	3.075207e-04	6.062926e-03	6.237902e-03	3.075207e-04	-3.075207e-04	1.740491e-02	-1.390539e-02
163           	1.219079e-02	-1.014812e-20	3.578044e-03	-8.945109e-05	1.535693e-02	3.047697e-04	6.005942e-03	6.184845e-03	3.047697e-04	-3.047697e-04	1.714595e-02	-1.356791e-02
164           	1.203307e-02	-9.858303e-21	3.783712e-03	-9.459280e-05	1.474521e-02	3.008267e-04	5.921942e-03	6.111128e-03	3.008267e-04	-3.008267e-04	1.663706e-02	-1.285335e-02
165           	1.191121e-02	-9.730196e-21	4.121276e-03	-1.030319e-04	1.394375e-02	2.977803e-04	5.852575e-03	6.058638e-03	2.977803e-04	-2.977803e-04	1.600439e-02	-1.188311e-02
166           	1.188235e-02	-9.767007e-21	4.565803e-03	-1.141451e-04	1.308772e-02	2.970587e-04	5.827030e-03	6.055320e-03	2.970587e-04	-2.970587e-04	1.537062e-02	-1.080482e-02
167           	1.195263e-02	-1.005207e-20	5.050115e-03	-1.262529e-04	1.231206e-02	2.988157e-04	5.850061e-03	6.102567e-03	2.988157e-04	-2.988157e-04	1.483711e-02	-9.787000e-03
168           	1.207488e-02	-1.055429e-20	5.482256e-03	-1.370564e-04	1.170589e-02	3.018719e-04	5.900382e-03	6.174495e-03	3.018719e-04	-3.018719e-04	1.444701e-02	-8.964758e-03
169           	1.221808e-02	-1.079580e-20	5.794005e-03	-1.448501e-04	1.134126e-02	3.054521e-04	5.964191e-03	6.253891e-03	3.054521e-04	-3.054521e-04	1.423826e-02	-8.444254e-03
170           	1.240767e-02	-1.102416e-20	5.903447e-03	-1.475862e-04	1.141620e-02	3.101917e-04	6.056247e-03	6.351419e-03	3.101917e-04	-3.101917e-04	1.436793e-02	-8.464478e-03
171           	1.261918e-02	-1.121383e-20	5.758458e-03	-1.439614e-04	1.199555e-02	3.154796e-04	6.165630e-03	6.453553e-03	3.154796e-04	-3.154796e-04	1.487478e-02	-9.116323e-03
172           	1.271023e-02	-1.134249e-20	5.414849e-03	-1.353712e-04	1.272646e-02	3.177558e-04	6.219744e-03	6.490486e-03	3.177558e-04	-3.177558e-04	1.543389e-02	-1.001904e-02
173           	1.269511e-02	-1.151809e-20	4.941003e-03	-1.235251e-04	1.351849e-02	3.173777e-04	6.224029e-03	6.471079e-03	3.173777e-04	-3.173777e-04	1.598899e-02	-1.104799e-02
174           	1.258840e-02	-1.158459e-20	4.417411e-03	-1.104353e-04	1.428933e-02	3.147099e-04	6.183763e-03	6.404633e-03	3.147099e-04	-3.147099e-04	1.649803e-02	-1.208062e-02
175           	1.242224e-02	-1.168562e-20	3.914621e-03	-9.786554e-05	1.497991e-02	3.105559e-04	6.113252e-03	6.308984e-03	3.105559e-04	-3.105559e-04	1.693722e-02	-1.302260e-02
176           	1.233852e-02	-1.107230e-20	3.585408e-03	-8.963519e-05	1.550434e-02	3.084631e-04	6.079626e-03	6.258897e-03	3.084631e-04	-3.084631e-04	1.729704e-02	-1.371163e-02
177           	1.231372e-02	-1.060340e-20	3.491265e-03	-8.728163e-05	1.567602e-02	3.078429e-04	6.069577e-03	6.244140e-03	3.078429e-04	-3.078429e-04	1.742165e-02	-1.393039e-02
178           	1.222219e-02	-1.026210e-20	3.528839e-03	-8.822097e-05	1.548579e-02	3.055548e-04	6.022875e-03	6.199317e-03	3.055548e-04	-3.055548e-04	1.725021e-02	-1.372137e-02
179           	1.207322e-02	-9.945873e-21	3.696060e-03	-9.240151e-05	1.496324e-02	3.018304e-04	5.944206e-03	6.129009e-03	3.018304e-04	-3.018304e-04	1.681127e-02	-1.311521e-02
180           	1.194971e-02	-9.778967e-21	4.001202e-03	-1.000300e-04	1.422257e-02	2.987428e-04	5.874826e-03	6.074886e-03	2.987428e-04	-2.987428e-04	1.622317e-02	-1.222197e-02
181           	1.188935e-02	-9.769186e-21	4.417086e-03	-1.104271e-04	1.337107e-02	2.972337e-04	5.834246e-03	6.055100e-03	2.972337e-04	-2.972337e-04	1.557961e-02	-1.116252e-02
182           	1.191124e-02	-9.908774e-21	4.906582e-03	-1.226645e-04	1.250632e-02	2.977810e-04	5.832955e-03	6.078284e-03	2.977810e-04	-2.977810e-04	1.495961e-02	-1.005303e-02
183           	1.204190e-02	-1.042605e-20	5.376792e-03	-1.344198e-04	1.184812e-02	3.010476e-04	5.886532e-03	6.155372e-03	3.010476e-04	-3.010476e-04	1.453652e-02	-9.159725e-03
184           	1.218352e-02	-1.075892e-20	5.744714e-03	-1.436179e-04	1.137723e-02	3.045879e-04	5.948140e-03	6.235376e-03	3.045879e-04	-3.045879e-04	1.424959e-02	-8.504874e-03
185           	1.236547e-02	-1.096932e-20	5.911933e-03	-1.477983e-04	1.133769e-02	3.091366e-04	6.034934e-03	6.330531e-03	3.091366e-04	-3.091366e-04	1.429365e-02	-8.381720e-03
186           	1.258705e-02	-1.119161e-20	5.829018e-03	-1.457254e-04	1.182035e-02	3.146763e-04	6.147801e-03	6.439252e-03	3.146763e-04	-3.146763e-04	1.473486e-02	-8.905844e-03
187           	1.271081e-02	-1.133480e-20	5.524845e-03	-1.381211e-04	1.253505e-02	3.177703e-04	6.217285e-03	6.493527e-03	3.177703e-04	-3.177703e-04	1.529747e-02	-9.772627e-03
188           	1.269107e-02	-1.147849e-20	5.084022e-03	-1.271005e-04	1.325156e-02	3.172767e-04	6.218433e-03	6.472634e-03	3.172767e-04	-3.172767e-04	1.579357e-02	-1.070955e-02
189           	1.259143e-02	-1.157142e-20	4.570496e-03	-1.142624e-04	1.400153e-02	3.147859e-04	6.181455e-03	6.409980e-03	3.147859e-04	-3.147859e-04	1.628678e-02	-1.171628e-02
190           	1.242341e-02	-1.164937e-20	4.072188e-03	-1.018047e-04	1.466534e-02	3.105853e-04	6.109901e-03	6.313511e-03	3.105853e-04	-3.105853e-04	1.670144e-02	-1.262925e-02
191           	1.232966e-02	-1.125221e-20	3.675023e-03	-9.187557e-05	1.529791e-02	3.082415e-04	6.072954e-03	6.256706e-03	3.082415e-04	-3.082415e-04	1.713542e-02	-1.346040e-02
192           	1.228975e-02	-1.072246e-20	3.502244e-03	-8.755610e-05	1.559785e-02	3.072437e-04	6.057317e-03	6.232429e-03	3.072437e-04	-3.072437e-04	1.734897e-02	-1.384673e-02
193           	1.223913e-02	-1.035193e-20	3.504841e-03	-8.762104e-05	1.554271e-02	3.059783e-04	6.031945e-03	6.207187e-03	3.059783e-04	-3.059783e-04	1.729513e-02	-1.379029e-02
194           	1.210171e-02	-1.005806e-20	3.620679e-03	-9.051699e-05	1.512985e-02	3.025426e-04	5.960336e-03	6.141370e-03	3.025426e-04	-3.025426e-04	1.694019e-02	-1.331951e-02
195           	1.194359e-02	-9.803151e-21	3.867605e-03	-9.669013e-05	1.444110e-02	2.985898e-04	5.875105e-03	6.068485e-03	2.985898e-04	-2.985898e-04	1.637490e-02	-1.250730e-02
196           	1.186473e-02	-9.738824e-21	4.252069e-03	-1.063017e-04	1.362394e-02	2.966183e-04	5.826064e-03	6.038667e-03	2.966183e-04	-2.966183e-04	1.574997e-02	-1.149790e-02
197           	1.187804e-02	-9.821107e-21	4.728985e-03	-1.182246e-04	1.277587e-02	2.969509e-04	5.820793e-03	6.057243e-03	2.969509e-04	-2.969509e-04	1.514036e-02	-1.041138e-02
198           	1.197415e-02	-1.022571e-20	5.212563e-03	-1.303141e-04	1.203672e-02	2.993537e-04	5.856759e-03	6.117387e-03	2.993537e-04	-2.993537e-04	1.464300e-02	-9.430435e-03
199           	1.210284e-02	-1.072474e-20	5.605880e-03	-1.401470e-04	1.150803e-02	3.025710e-04	5.911273e-03	6.191567e-03	3.025710e-04	-3.025710e-04	1.431097e-02	-8.705094e-03
200           	1.225783e-02	-1.087448e-20	5.850440e-03	-1.462610e-04	1.128309e-02	3.064457e-04	5.982654e-03	6.275176e-03	3.064457e-04	-3.064457e-04	1.420831e-02	-8.357868e-03
201           	1.246372e-02	-1.109974e-20	5.863879e-03	-1.465970e-04	1.156486e-02	3.115929e-04	6.085261e-03	6.378455e-03	3.115929e-04	-3.115929e-04	1.449680e-02	-8.632920e-03
202           	1.262670e-02	-1.123800e-20	5.644984e-03	-1.411246e-04	1.219425e-02	3.156676e-04	6.172227e-03	6.454477e-03	3.156676e-04	-3.156676e-04	1.501674e-02	-9.371757e-03
203           	1.268370e-02	-1.141281e-20	5.251309e-03	-1.312827e-04	1.295606e-02	3.170925e-04	6.210568e-03	6.473133e-03	3.170925e-04	-3.170925e-04	1.558171e-02	-1.033041e-02
204           	1.264149e-02	-1.150729e-20	4.748237e-03	-1.187059e-04	1.376925e-02	3.160372e-04	6.202038e-03	6.439450e-03	3.160372e-04	-3.160372e-04	1.614337e-02	-1.139513e-02
205           	1.251573e-02	-1.159431e-20	4.228702e-03	-1.057176e-04	1.452559e-02	3.128932e-04	6.152146e-03	6.363581e-03	3.128932e-04	-3.128932e-04	1.663994e-02	-1.241124e-02
206           	1.238751e-02	-1.144430e-20	3.762107e-03	-9.405268e-05	1.523007e-02	3.096877e-04	6.099701e-03	6.287806e-03	3.096877e-04	-3.096877e-04	1.711112e-02	-1.334901e-02
207           	1.233298e-02	-1.083517e-20	3.534296e-03	-8.835740e-05	1.561460e-02	3.083245e-04	6.078132e-03	6.254847e-03	3.083245e-04	-3.083245e-04	1.738174e-02	-1.384745e-02
208           	1.230544e-02	-1.044020e-20	3.511010e-03	-8.777525e-05	1.565016e-02	3.076360e-04	6.064944e-03	6.240495e-03	3.076360e-04	-3.076360e-04	1.740566e-02	-1.389465e-02
209           	1.218757e-02	-1.012485e-20	3.604959e-03	-9.012397e-05	1.530936e-02	3.046892e-04	6.003660e-03	6.183908e-03	3.046892e-04	-3.046892e-04	1.711184e-02	-1.350688e-02
210           	1.202345e-02	-9.842532e-21	3.824062e-03	-9.560155e-05	1.466013e-02	3.005863e-04	5.916125e-03	6.107329e-03	3.005863e-04	-3.005863e-04	1.657216e-02	-1.274810e-02
211           	1.190479e-02	-9.730962e-21	4.174035e-03	-1.043509e-04	1.383937e-02	2.976197e-04	5.848043e-03	6.056745e-03	2.976197e-04	-2.976197e-04	1.592639e-02	-1.175235e-02
212           	1.189242e-02	-9.795234e-21	4.626466e-03	-1.156617e-04	1.299481e-02	2.973104e-04	5.830547e-03	6.061870e-03	2.973104e-04	-2.973104e-04	1.530805e-02	-1.068158e-02
213           	1.197145e-02	-1.011364e-20	5.109627e-03	-1.277407e-04	1.223359e-02	2.992861e-04	5.857982e-03	6.113464e-03	2.992861e-04	-2.992861e-04	1.478841e-02	-9.678780e-03
214           	1.209346e-02	-1.062313e-20	5.526890e-03	-1.381722e-04	1.165251e-02	3.023364e-04	5.908556e-03	6.184900e-03	3.023364e-04	-3.023364e-04	1.441596e-02	-8.889069e-03
215           	1.223910e-02	-1.082009e-20	5.816197e-03	-1.454049e-04	1.133248e-02	3.059774e-04	5.974143e-03	6.264953e-03	3.059774e-04	-3.059774e-04	1.424057e-02	-8.424377e-03
216           	1.242998e-02	-1.105209e-20	5.893693e-03	-1.473423e-04	1.146823e-02	3.107496e-04	6.067649e-03	6.362334e-03	3.107496e-04	-3.107496e-04	1.441508e-02	-8.521385e-03
217           	1.263870e-02	-1.121883e-20	5.722554e-03	-1.430638e-04	1.209171e-02	3.159675e-04	6.176286e-03	6.462414e-03	3.159675e-04	-3.159675e-04	1.495299e-02	-9.230437e-03
218           	1.270901e-02	-1.135950e-20	5.363401e-03	-1.340850e-04	1.281374e-02	3.177251e-04	6.220418e-03	6.488588e-03	3.177251e-04	-3.177251e-04	1.549544e-02	-1.013204e-02
219           	1.267846e-02	-1.152478e-20	4.882742e-03	-1.220686e-04	1.359413e-02	3.169615e-04	6.217161e-03	6.461298e-03	3.169615e-04	-3.169615e-04	1.603550e-02	-1.115276e-02
220           	1.256676e-02	-1.161381e-20	4.365311e-03	-1.091328e-04	1.434806e-02	3.141691e-04	6.174249e-03	6.392514e-03	3.141691e-04	-3.141691e-04	1.653071e-02	-1.216540e-02
221           	1.241235e-02	-1.162987e-20	3.863404e-03	-9.658511e-05	1.506402e-02	3.103087e-04	6.109590e-03	6.302760e-03	3.103087e-04	-3.103087e-04	1.699572e-02	-1.313231e-02
222           	1.233973e-02	-1.099710e-20	3.566270e-03	-8.915675e-05	1.554807e-02	3.084934e-04	6.080710e-03	6.259024e-03	3.084934e-04	-3.084934e-04	1.733120e-02	-1.376493e-02
223           	1.231272e-02	-1.054944e-20	3.490049e-03	-8.725123e-05	1.568308e-02	3.078179e-04	6.069107e-03	6.243609e-03	3.078179e-04	-3.078179e-04	1.742811e-02	-1.393806e-02
224           	1.221496e-02	-1.021349e-20	3.543261e-03	-8.858152e-05	1.545327e-02	3.053741e-04	6.018900e-03	6.196063e-03	3.053741e-04	-3.053741e-04	1.722490e-02	-1.368164e-02
225           	1.206367e-02	-9.905270e-21	3.725987e-03	-9.314968e-05	1.489754e-02	3.015919e-04	5.938687e-03	6.124987e-03	3.015919e-04	-3.015919e-04	1.676053e-02	-1.303454e-02
226           	1.194140e-02	-9.750998e-21	4.044570e-03	-1.011142e-04	1.413324e-02	2.985350e-04	5.869586e-03	6.071814e-03	2.985350e-04	-2.985350e-04	1.615553e-02	-1.211096e-02
227           	1.189523e-02	-9.757853e-21	4.474853e-03	-1.118713e-04	1.327722e-02	2.973807e-04	5.835743e-03	6.059486e-03	2.973807e-04	-2.973807e-04	1.551465e-02	-1.103980e-02
228           	1.193108e-02	-9.933494e-21	4.969851e-03	-1.242463e-04	1.242397e-02	2.982770e-04	5.841294e-03	6.089786e-03	2.982770e-04	-2.982770e-04	1.490890e-02	-9.939045e-03
229           	1.206906e-02	-1.049656e-20	5.431269e-03	-1.357817e-04	1.179264e-02	3.017265e-04	5.898747e-03	6.170311e-03	3.017265e-04	-3.017265e-04	1.450827e-02	-9.077004e-03
230           	1.220912e-02	-1.080633e-20	5.769762e-03	-1.442440e-04	1.137377e-02	3.052281e-04	5.960317e-03	6.248806e-03	3.052281e-04	-3.052281e-04	1.425865e-02	-8.488891e-03
231           	1.238538e-02	-1.100187e-20	5.910971e-03	-1.477743e-04	1.136902e-02	3.096345e-04	6.044917e-03	6.340465e-03	3.096345e-04	-3.096345e-04	1.432451e-02	-8.413537e-03
232           	1.259482e-02	-1.119398e-20	5.801397e-03	-1.450349e-04	1.188122e-02	3.148706e-04	6.152377e-03	6.442447e-03	3.148706e-04	-3.148706e-04	1.478192e-02	-8.980522e-03
233           	1.270071e-02	-1.132467e-20	5.485413e-03	-1.371353e-04	1.258745e-02	3.175176e-04	6.213217e-03	6.487488e-03	3.175176e-04	-3.175176e-04	1.533016e-02	-9.844747e-03
234           	1.270562e-02	-1.151143e-20	5.024713e-03	-1.256178e-04	1.338694e-02	3.176406e-04	6.227195e-03	6.478430e-03	3.176406e-04	-3.176406e-04	1.589929e-02	-1.087458e-02
235           	1.260444e-02	-1.156747e-20	4.499065e-03	-1.124766e-04	1.416076e-02	3.151110e-04	6.189744e-03	6.414697e-03	3.151110e-04	-3.151110e-04	1.641029e-02	-1.191123e-02
236           	1.243445e-02	-1.164695e-20	3.994048e-03	-9.985121e-05	1.484177e-02	3.108613e-04	6.117374e-03	6.317077e-03	3.108613e-04	-3.108613e-04	1.683879e-02	-1.284474e-02
237           	1.234327e-02	-1.117508e-20	3.626179e-03	-9.065448e-05	1.542564e-02	3.085817e-04	6.080980e-03	6.262289e-03	3.085817e-04	-3.085817e-04	1.723873e-02	-1.361255e-02
238           	1.230752e-02	-1.066145e-20	3.487746e-03	-8.719365e-05	1.566806e-02	3.076881e-04	6.066568e-03	6.240956e-03	3.076881e-04	-3.076881e-04	1.741194e-02	-1.392419e-02
239           	1.224811e-02	-1.029904e-20	3.513565e-03	-8.783911e-05	1.555458e-02	3.062028e-04	6.036218e-03	6.211896e-03	3.062028e-04	-3.062028e-04	1.731136e-02	-1.379780e-02
240           	1.210763e-02	-1.002939e-20	3.647402e-03	-9.118505e-05	1.510052e-02	3.026908e-04	5.962631e-03	6.145001e-03	3.026908e-04	-3.026908e-04	1.692422e-02	-1.327681e-02
241           	1.193392e-02	-9.773802e-21	3.905131e-03	-9.762828e-05	1.436335e-02	2.983479e-04	5.869331e-03	6.064587e-03	2.983479e-04	-2.983479e-04	1.631592e-02	-1.241078e-02
242           	1.186473e-02	-9.722502e-21	4.305114e-03	-1.076278e-04	1.353235e-02	2.966181e-04	5.824735e-03	6.039990e-03	2.966181e-04	-2.966181e-04	1.568491e-02	-1.137980e-02
243           	1.189428e-02	-9.803659e-21	4.802435e-03	-1.200609e-04	1.267276e-02	2.973569e-04	5.827078e-03	6.067199e-03	2.973569e-04	-2.973569e-04	1.507398e-02	-1.027155e-02
244           	1.201956e-02	-1.030406e-20	5.293116e-03	-1.323279e-04	1.196748e-02	3.004889e-04	5.877450e-03	6.142106e-03	3.004889e-04	-3.004889e-04	1.461404e-02	-9.320924e-03
245           	1.215166e-02	-1.075554e-20	5.672818e-03	-1.418205e-04	1.146584e-02	3.037915e-04	5.934009e-03	6.217650e-03	3.037915e-04	-3.037915e-04	1.430225e-02	-8.629428e-03
246           	1.230911e-02	-1.092677e-20	5.885471e-03	-1.471368e-04	1.130107e-02	3.077278e-04	6.007420e-03	6.301693e-03	3.077278e-04	-3.077278e-04	1.424381e-02	-8.358339e-03
247           	1.252091e-02	-1.114564e-20	5.859287e-03	-1.464822e-04	1.166560e-02	3.130229e-04	6.113975e-03	6.406940e-03	3.130229e-04	-3.130229e-04	1.459524e-02	-8.735953e-03
248           	1.266710e-02	-1.127959e-20	5.608486e-03	-1.402121e-04	1.232300e-02	3.166774e-04	6.193336e-03	6.473761e-03	3.166774e-04	-3.166774e-04	1.512724e-02	-9.518755e-03
249           	1.270049e-02	-1.145582e-20	5.193822e-03	-1.298455e-04	1.308303e-02	3.175121e-04	6.220397e-03	6.480088e-03	3.175121e-04	-3.175121e-04	1.567994e-02	-1.048612e-02
250           	1.262313e-02	-1.153798e-20	4.688908e-03	-1.172227e-04	1.384209e-02	3.155783e-04	6.194343e-03	6.428789e-03	3.155783e-04	-3.155783e-04	1.618655e-02	-1.149764e-02
251           	1.245614e-02	-1.159808e-20	4.185661e-03	-1.046415e-04	1.449867e-02	3.114034e-04	6.123426e-03	6.332709e-03	3.114034e-04	-3.114034e-04	1.659150e-02	-1.240584e-02
252           	1.233636e-02	-1.140389e-20	3.739744e-03	-9.349359e-05	1.517588e-02	3.084090e-04	6.074686e-03	6.261673e-03	3.084090e-04	-3.084090e-04	1.704575e-02	-1.330600e-02
253           	1.227822e-02	-1.080625e-20	3.514819e-03	-8.787047e-05	1.554447e-02	3.069556e-04	6.051241e-03	6.226982e-03	3.069556e-04	-3.069556e-04	1.730188e-02	-1.378706e-02
254           	1.223983e-02	-1.041049e-20	3.484749e-03	-8.711873e-05	1.557277e-02	3.059958e-04	6.032797e-03	6.207034e-03	3.059958e-04	-3.059958e-04	1.731514e-02	-1.383039e-02
255           	1.211709e-02	-1.010059e-20	3.572993e-03	-8.932481e-05	1.523467e-02	3.029271e-04	5.969218e-03	6.147868e-03	3.029271e-04	-3.029271e-04	1.702117e-02	-1.344818e-02
256           	1.195899e-02	-9.824433e-21	3.791314e-03	-9.478285e-05	1.459936e-02	2.989748e-04	5.884712e-03	6.074278e-03	2.989748e-04	-2.989748e-04	1.649501e-02	-1.270370e-02
257           	1.185460e-02	-9.720791e-21	4.145406e-03	-1.036352e-04	1.379808e-02	2.963650e-04	5.823664e-03	6.030934e-03	2.963650e-04	-2.963650e-04	1.587078e-02	-1.172538e-02
258           	1.185432e-02	-9.785312e-21	4.605636e-03	-1.151409e-04	1.296171e-02	2.963579e-04	5.812017e-03	6.042299e-03	2.963579e-04	-2.963579e-04	1.526453e-02	-1.065889e-02
259           	1.193587e-02	-1.010412e-20	5.091167e-03	-1.272792e-04	1.219975e-02	2.983968e-04	5.840657e-03	6.095215e-03	2.983968e-04	-2.983968e-04	1.474533e-02	-9.654164e-03
260           	1.205938e-02	-1.062761e-20	5.510006e-03	-1.377502e-04	1.161756e-02	3.014846e-04	5.891942e-03	6.167442e-03	3.014846e-04	-3.014846e-04	1.437256e-02	-8.862557e-03
