# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.624769e-02	-5.357085e-21	3.798065e-03	-9.495163e-05	2.399258e-02	4.061922e-04	8.028892e-03	8.218795e-03	4.061922e-04	-4.061922e-04	2.589161e-02	-2.209355e-02
264           	1.638168e-02	2.748751e-22	3.390834e-03	-8.477086e-05	2.506925e-02	4.095420e-04	8.106069e-03	8.275611e-03	4.095420e-04	-4.095420e-04	2.676466e-02	-2.337383e-02
265           	1.659374e-02	9.517536e-22	3.193617e-03	-7.984042e-05	2.589990e-02	4.148434e-04	8.217028e-03	8.376708e-03	4.148434e-04	-4.148434e-04	2.749670e-02	-2.430309e-02
266           	1.662732e-02	8.744175e-22	3.264012e-03	-8.160030e-05	2.600687e-02	4.156830e-04	8.232061e-03	8.395261e-03	4.156830e-04	-4.156830e-04	2.763887e-02	-2.437486e-02
267           	1.633016e-02	5.038583e-21	3.583129e-03	-8.957824e-05	2.508770e-02	4.082541e-04	8.075504e-03	8.254660e-03	4.082541e-04	-4.082541e-04	2.687927e-02	-2.329614e-02
268           	1.592091e-02	5.208099e-21	4.119022e-03	-1.029755e-04	2.358263e-02	3.980228e-04	7.857481e-03	8.063432e-03	3.980228e-04	-3.980228e-04	2.564214e-02	-2.152312e-02
269           	1.549626e-02	8.360937e-21	4.938535e-03	-1.234634e-04	2.151158e-02	3.874065e-04	7.624667e-03	7.871593e-03	3.874065e-04	-3.874065e-04	2.398085e-02	-1.904232e-02
270           	1.526479e-02	1.117989e-20	5.932963e-03	-1.483241e-04	1.937221e-02	3.816199e-04	7.484073e-03	7.780721e-03	3.816199e-04	-3.816199e-04	2.233869e-02	-1.640573e-02
271           	1.512663e-02	1.273520e-20	6.832198e-03	-1.708050e-04	1.749618e-02	3.781657e-04	7.392509e-03	7.734119e-03	3.781657e-04	-3.781657e-04	2.091228e-02	-1.408008e-02
272           	1.531455e-02	1.331185e-20	7.334136e-03	-1.833534e-04	1.693567e-02	3.828638e-04	7.473923e-03	7.840630e-03	3.828638e-04	-3.828638e-04	2.060274e-02	-1.326860e-02
273           	1.599392e-02	1.335643e-20	7.434695e-03	-1.858674e-04	1.796459e-02	3.998481e-04	7.811094e-03	8.182829e-03	3.998481e-04	-3.998481e-04	2.168194e-02	-1.424724e-02
274           	1.679133e-02	1.533491e-20	7.236309e-03	-1.809077e-04	1.961838e-02	4.197833e-04	8.214759e-03	8.576574e-03	4.197833e-04	-4.197833e-04	2.323653e-02	-1.600022e-02
275           	1.723424e-02	8.871846e-21	6.683861e-03	-1.670965e-04	2.113196e-02	4.308561e-04	8.450025e-03	8.784218e-03	4.308561e-04	-4.308561e-04	2.447389e-02	-1.779003e-02
276           	1.726074e-02	8.959831e-22	5.792617e-03	-1.448154e-04	2.243631e-02	4.315186e-04	8.485556e-03	8.775187e-03	4.315186e-04	-4.315186e-04	2.533262e-02	-1.954000e-02
277           	1.685871e-02	-5.313238e-21	4.751779e-03	-1.187945e-04	2.333758e-02	4.214677e-04	8.310559e-03	8.548148e-03	4.214677e-04	-4.214677e-04	2.571347e-02	-2.096169e-02
278           	1.635726e-02	-3.908699e-21	3.850429e-03	-9.626073e-05	2.410265e-02	4.089315e-04	8.082370e-03	8.274891e-03	4.089315e-04	-4.089315e-04	2.602786e-02	-2.217743e-02
279           	1.641882e-02	-3.508796e-22	3.416262e-03	-8.540655e-05	2.507873e-02	4.104705e-04	8.124003e-03	8.294816e-03	4.104705e-04	-4.104705e-04	2.678686e-02	-2.337060e-02
280           	1.657353e-02	3.686410e-22	3.192267e-03	-7.980667e-05	2.582661e-02	4.143383e-04	8.206959e-03	8.366572e-03	4.143383e-04	-4.143383e-04	2.742274e-02	-2.423047e-02
281           	1.630174e-02	3.275740e-21	3.143167e-03	-7.857918e-05	2.554319e-02	4.075436e-04	8.072293e-03	8.229451e-03	4.075436e-04	-4.075436e-04	2.711477e-02	-2.397161e-02
282           	1.602299e-02	2.361662e-21	3.374456e-03	-8.436141e-05	2.480940e-02	4.005749e-04	7.927136e-03	8.095859e-03	4.005749e-04	-4.005749e-04	2.649663e-02	-2.312217e-02
283           	1.574540e-02	3.398245e-21	3.862010e-03	-9.655026e-05	2.362950e-02	3.936351e-04	7.776151e-03	7.969252e-03	3.936351e-04	-3.936351e-04	2.556051e-02	-2.169850e-02
284           	1.547107e-02	6.133030e-21	4.639282e-03	-1.159821e-04	2.193382e-02	3.867768e-04	7.619554e-03	7.851518e-03	3.867768e-04	-3.867768e-04	2.425346e-02	-1.961418e-02
285           	1.530777e-02	7.378590e-21	5.616914e-03	-1.404229e-04	2.000042e-02	3.826942e-04	7.513461e-03	7.794307e-03	3.826942e-04	-3.826942e-04	2.280888e-02	-1.719197e-02
286           	1.511147e-02	1.175303e-20	6.574944e-03	-1.643736e-04	1.792858e-02	3.777868e-04	7.391363e-03	7.720110e-03	3.777868e-04	-3.777868e-04	2.121606e-02	-1.464111e-02
287           	1.519082e-02	1.309702e-20	7.190309e-03	-1.797577e-04	1.695659e-02	3.797705e-04	7.415652e-03	7.775168e-03	3.797705e-04	-3.797705e-04	2.055174e-02	-1.336143e-02
288           	1.573252e-02	1.352813e-20	7.354735e-03	-1.838684e-04	1.762760e-02	3.933129e-04	7.682390e-03	8.050127e-03	3.933129e-04	-3.933129e-04	2.130497e-02	-1.395023e-02
289           	1.657725e-02	1.647954e-20	7.194201e-03	-1.798550e-04	1.934364e-02	4.144313e-04	8.108771e-03	8.468481e-03	4.144313e-04	-4.144313e-04	2.294074e-02	-1.574654e-02
290           	1.717154e-02	1.122509e-20	6.751134e-03	-1.687784e-04	2.097676e-02	4.292885e-04	8.416992e-03	8.754549e-03	4.292885e-04	-4.292885e-04	2.435233e-02	-1.760120e-02
291           	1.724579e-02	2.419883e-21	5.963660e-03	-1.490915e-04	2.218992e-02	4.311448e-04	8.473805e-03	8.771988e-03	4.311448e-04	-4.311448e-04	2.517175e-02	-1.920809e-02
292           	1.691871e-02	-2.107410e-21	4.974699e-03	-1.243675e-04	2.309365e-02	4.229677e-04	8.334986e-03	8.583721e-03	4.229677e-04	-4.229677e-04	2.558100e-02	-2.060630e-02
293           	1.640901e-02	-6.519296e-21	4.024756e-03	-1.006189e-04	2.387236e-02	4.102254e-04	8.103888e-03	8.305126e-03	4.102254e-04	-4.102254e-04	2.588473e-02	-2.185998e-02
294           	1.631901e-02	-6.997361e-22	3.479921e-03	-8.699803e-05	2.475450e-02	4.079752e-04	8.072507e-03	8.246503e-03	4.079752e-04	-4.079752e-04	2.649446e-02	-2.301454e-02
295           	1.643082e-02	3.817118e-22	3.202510e-03	-8.006276e-05	2.551330e-02	4.107705e-04	8.135348e-03	8.295473e-03	4.107705e-04	-4.107705e-04	2.711455e-02	-2.391204e-02
296           	1.652677e-02	3.977791e-22	3.171724e-03	-7.929311e-05	2.588919e-02	4.131693e-04	8.184094e-03	8.342680e-03	4.131693e-04	-4.131693e-04	2.747505e-02	-2.430332e-02
297           	1.617685e-02	4.697840e-21	3.358158e-03	-8.395395e-05	2.508838e-02	4.044212e-04	8.004470e-03	8.172378e-03	4.044212e-04	-4.044212e-04	2.676746e-02	-2.340930e-02
298           	1.579334e-02	4.562733e-21	3.787956e-03	-9.469890e-05	2.381150e-02	3.948336e-04	7.801973e-03	7.991371e-03	3.948336e-04	-3.948336e-04	2.570547e-02	-2.191752e-02
299           	1.544619e-02	7.255363e-21	4.527775e-03	-1.131944e-04	2.204036e-02	3.861548e-04	7.609901e-03	7.836290e-03	3.861548e-04	-3.861548e-04	2.430424e-02	-1.977647e-02
300           	1.525458e-02	9.578239e-21	5.483860e-03	-1.370965e-04	2.009817e-02	3.813644e-04	7.490192e-03	7.764385e-03	3.813644e-04	-3.813644e-04	2.284010e-02	-1.735624e-02
301           	1.503551e-02	9.931103e-21	6.439800e-03	-1.609950e-04	1.800000e-02	3.758877e-04	7.356760e-03	7.678750e-03	3.758877e-04	-3.758877e-04	2.121990e-02	-1.478010e-02
302           	1.508259e-02	1.367688e-20	7.110138e-03	-1.777535e-04	1.688481e-02	3.770648e-04	7.363542e-03	7.719049e-03	3.770648e-04	-3.770648e-04	2.043988e-02	-1.332974e-02
303           	1.550687e-02	1.375567e-20	7.340864e-03	-1.835216e-04	1.723139e-02	3.876719e-04	7.569916e-03	7.936959e-03	3.876719e-04	-3.876719e-04	2.090183e-02	-1.356096e-02
304           	1.632891e-02	1.543121e-20	7.241518e-03	-1.810380e-04	1.882121e-02	4.082228e-04	7.983418e-03	8.345494e-03	4.082228e-04	-4.082228e-04	2.244197e-02	-1.520045e-02
305           	1.700140e-02	1.296497e-20	6.866979e-03	-1.716745e-04	2.050053e-02	4.250349e-04	8.329024e-03	8.672372e-03	4.250349e-04	-4.250349e-04	2.393402e-02	-1.706704e-02
306           	1.715047e-02	3.686965e-21	6.137818e-03	-1.534454e-04	2.176020e-02	4.287617e-04	8.421788e-03	8.728679e-03	4.287617e-04	-4.287617e-04	2.482911e-02	-1.869130e-02
307           	1.690828e-02	-9.111022e-22	5.179053e-03	-1.294763e-04	2.274426e-02	4.227069e-04	8.324662e-03	8.583615e-03	4.227069e-04	-4.227069e-04	2.533378e-02	-2.015473e-02
308           	1.645079e-02	-5.550993e-21	4.227985e-03	-1.056996e-04	2.355634e-02	4.112698e-04	8.119697e-03	8.331096e-03	4.112698e-04	-4.112698e-04	2.567033e-02	-2.144234e-02
309           	1.622224e-02	-1.638591e-21	3.557284e-03	-8.893211e-05	2.440190e-02	4.055561e-04	8.022189e-03	8.200053e-03	4.055561e-04	-4.055561e-04	2.618054e-02	-2.262326e-02
310           	1.632701e-02	2.084193e-23	3.239501e-03	-8.098753e-05	2.522525e-02	4.081753e-04	8.082518e-03	8.244494e-03	4.081753e-04	-4.081753e-04	2.684501e-02	-2.360550e-02
311           	1.638263e-02	3.693525e-22	3.138504e-03	-7.846261e-05	2.563119e-02	4.095657e-04	8.112851e-03	8.269776e-03	4.095657e-04	-4.095657e-04	2.720044e-02	-2.406193e-02
312           	1.607123e-02	4.277743e-21	3.249808e-03	-8.124520e-05	2.502252e-02	4.017807e-04	7.954369e-03	8.116860e-03	4.017807e-04	-4.017807e-04	2.664742e-02	-2.339762e-02
313           	1.572459e-02	3.707538e-21	3.615450e-03	-9.038625e-05	2.392601e-02	3.931147e-04	7.771909e-03	7.952681e-03	3.931147e-04	-3.931147e-04	2.573373e-02	-2.211828e-02
314           	1.542565e-02	5.183394e-21	4.218763e-03	-1.054691e-04	2.248672e-02	3.856414e-04	7.607358e-03	7.818296e-03	3.856414e-04	-3.856414e-04	2.459610e-02	-2.037733e-02
315           	1.514503e-02	8.314298e-21	5.120863e-03	-1.280216e-04	2.051624e-02	3.786258e-04	7.444494e-03	7.700537e-03	3.786258e-04	-3.786258e-04	2.307667e-02	-1.795580e-02
316           	1.499766e-02	9.734132e-21	6.135521e-03	-1.533880e-04	1.847426e-02	3.749416e-04	7.345444e-03	7.652220e-03	3.749416e-04	-3.749416e-04	2.154202e-02	-1.540650e-02
317           	1.499778e-02	1.310044e-20	6.919485e-03	-1.729871e-04	1.707032e-02	3.749446e-04	7.325904e-03	7.671878e-03	3.749446e-04	-3.749446e-04	2.053007e-02	-1.361058e-02
318           	1.532938e-02	1.375496e-20	7.254861e-03	-1.813715e-04	1.706092e-02	3.832344e-04	7.483317e-03	7.846060e-03	3.832344e-04	-3.832344e-04	2.068835e-02	-1.343349e-02
319           	1.612621e-02	1.554929e-20	7.258595e-03	-1.814649e-04	1.844125e-02	4.031553e-04	7.881641e-03	8.244571e-03	4.031553e-04	-4.031553e-04	2.207054e-02	-1.481195e-02
320           	1.687299e-02	1.545175e-20	6.974930e-03	-1.743732e-04	2.011153e-02	4.218247e-04	8.262120e-03	8.610867e-03	4.218247e-04	-4.218247e-04	2.359900e-02	-1.662407e-02
321           	1.709985e-02	4.614947e-21	6.304450e-03	-1.576113e-04	2.141324e-02	4.274963e-04	8.392316e-03	8.707538e-03	4.274963e-04	-4.274963e-04	2.456546e-02	-1.826101e-02
322           	1.692855e-02	-3.648326e-22	5.365292e-03	-1.341323e-04	2.247412e-02	4.232138e-04	8.330143e-03	8.598407e-03	4.232138e-04	-4.232138e-04	2.515676e-02	-1.979147e-02
323           	1.647288e-02	-6.225084e-21	4.348132e-03	-1.087033e-04	2.333821e-02	4.118219e-04	8.127734e-03	8.345141e-03	4.118219e-04	-4.118219e-04	2.551228e-02	-2.116414e-02
324           	1.623455e-02	-2.147755e-21	3.577012e-03	-8.942529e-05	2.436933e-02	4.058638e-04	8.027850e-03	8.206701e-03	4.058638e-04	-4.058638e-04	2.615784e-02	-2.258082e-02
325           	1.640791e-02	2.475920e-22	3.257430e-03	-8.143576e-05	2.533785e-02	4.101977e-04	8.122519e-03	8.285391e-03	4.101977e-04	-4.101977e-04	2.696657e-02	-2.370914e-02
326           	1.649779e-02	1.420074e-21	3.151191e-03	-7.877979e-05	2.581161e-02	4.124448e-04	8.170116e-03	8.327676e-03	4.124448e-04	-4.124448e-04	2.738720e-02	-2.423601e-02
327           	1.621998e-02	4.809353e-21	3.261431e-03	-8.153578e-05	2.526793e-02	4.054996e-04	8.028456e-03	8.191528e-03	4.054996e-04	-4.054996e-04	2.689865e-02	-2.363722e-02
328           	1.591341e-02	3.267447e-21	3.611638e-03	-9.029094e-05	2.427781e-02	3.978354e-04	7.866416e-03	8.046998e-03	3.978354e-04	-3.978354e-04	2.608362e-02	-2.247199e-02
329           	1.558686e-02	4.360822e-21	4.190658e-03	-1.047664e-04	2.283648e-02	3.896715e-04	7.688664e-03	7.898197e-03	3.896715e-04	-3.896715e-04	2.493181e-02	-2.074115e-02
330           	1.528436e-02	6.546904e-21	5.070473e-03	-1.267618e-04	2.087004e-02	3.821090e-04	7.515419e-03	7.768942e-03	3.821090e-04	-3.821090e-04	2.340527e-02	-1.833480e-02
331           	1.509327e-02	8.933964e-21	6.070276e-03	-1.517569e-04	1.878864e-02	3.773318e-04	7.394880e-03	7.698394e-03	3.773318e-04	-3.773318e-04	2.182378e-02	-1.575351e-02
332           	1.503387e-02	1.329008e-20	6.897742e-03	-1.724436e-04	1.719184e-02	3.758468e-04	7.344492e-03	7.689379e-03	3.758468e-04	-3.758468e-04	2.064071e-02	-1.374297e-02
333           	1.533419e-02	1.378921e-20	7.270406e-03	-1.817601e-04	1.706707e-02	3.833548e-04	7.485336e-03	7.848856e-03	3.833548e-04	-3.833548e-04	2.070227e-02	-1.343187e-02
334           	1.609143e-02	1.560317e-20	7.319588e-03	-1.829897e-04	1.830144e-02	4.022859e-04	7.862728e-03	8.228707e-03	4.022859e-04	-4.022859e-04	2.196123e-02	-1.464164e-02
335           	1.686098e-02	1.600076e-20	7.079506e-03	-1.769877e-04	1.994844e-02	4.215246e-04	8.253504e-03	8.607480e-03	4.215246e-04	-4.215246e-04	2.348819e-02	-1.640868e-02
336           	1.717959e-02	5.442384e-21	6.452730e-03	-1.613182e-04	2.135103e-02	4.294898e-04	8.428477e-03	8.751113e-03	4.294898e-04	-4.294898e-04	2.457739e-02	-1.812466e-02
337           	1.704606e-02	3.973430e-22	5.556831e-03	-1.389208e-04	2.239613e-02	4.261514e-04	8.384107e-03	8.661949e-03	4.261514e-04	-4.261514e-04	2.517454e-02	-1.961771e-02
338           	1.652756e-02	-5.902625e-21	4.524889e-03	-1.131222e-04	2.311401e-02	4.131891e-04	8.150660e-03	8.376904e-03	4.131891e-04	-4.131891e-04	2.537646e-02	-2.085157e-02
339           	1.615261e-02	-3.906090e-21	3.694689e-03	-9.236723e-05	2.400282e-02	4.038153e-04	7.983939e-03	8.168673e-03	4.038153e-04	-4.038153e-04	2.585017e-02	-2.215548e-02
340           	1.636946e-02	7.695822e-22	3.360122e-03	-8.400306e-05	2.508371e-02	4.092366e-04	8.100728e-03	8.268734e-03	4.092366e-04	-4.092366e-04	2.676377e-02	-2.340365e-02
341           	1.647561e-02	2.108931e-21	3.193258e-03	-7.983144e-05	2.567125e-02	4.118903e-04	8.157974e-03	8.317637e-03	4.118903e-04	-4.118903e-04	2.726788e-02	-2.407462e-02
342           	1.619634e-02	5.250909e-21	3.245763e-03	-8.114407e-05	2.521106e-02	4.049084e-04	8.017024e-03	8.179312e-03	4.049084e-04	-4.049084e-04	2.683394e-02	-2.358818e-02
343           	1.591835e-02	3.072407e-21	3.561776e-03	-8.904441e-05	2.432973e-02	3.979587e-04	7.870129e-03	8.048218e-03	3.979587e-04	-3.979587e-04	2.611061e-02	-2.254884e-02
344           	1.562375e-02	3.983128e-21	4.110609e-03	-1.027652e-04	2.300427e-02	3.905937e-04	7.709108e-03	7.914639e-03	3.905937e-04	-3.905937e-04	2.505957e-02	-2.094896e-02
345           	1.532496e-02	5.861032e-21	4.955231e-03	-1.238808e-04	2.112642e-02	3.831240e-04	7.538599e-03	7.786361e-03	3.831240e-04	-3.831240e-04	2.360404e-02	-1.864881e-02
346           	1.513818e-02	8.030560e-21	5.949956e-03	-1.487489e-04	1.908082e-02	3.784546e-04	7.420344e-03	7.717841e-03	3.784546e-04	-3.784546e-04	2.205580e-02	-1.610584e-02
347           	1.502280e-02	1.279372e-20	6.822865e-03	-1.705716e-04	1.730351e-02	3.755701e-04	7.340830e-03	7.681974e-03	3.755701e-04	-3.755701e-04	2.071494e-02	-1.389208e-02
348           	1.522681e-02	1.369950e-20	7.296112e-03	-1.824028e-04	1.682328e-02	3.806703e-04	7.431002e-03	7.795808e-03	3.806703e-04	-3.806703e-04	2.047133e-02	-1.317522e-02
349           	1.591737e-02	1.561735e-20	7.370677e-03	-1.842669e-04	1.790759e-02	3.979342e-04	7.774418e-03	8.142951e-03	3.979342e-04	-3.979342e-04	2.159293e-02	-1.422225e-02
350           	1.672800e-02	1.746189e-20	7.168879e-03	-1.792220e-04	1.958306e-02	4.181999e-04	8.184777e-03	8.543221e-03	4.181999e-04	-4.181999e-04	2.316750e-02	-1.599862e-02
351           	1.715959e-02	7.822669e-21	6.591758e-03	-1.647939e-04	2.111462e-02	4.289899e-04	8.415003e-03	8.744591e-03	4.289899e-04	-4.289899e-04	2.441050e-02	-1.781874e-02
352           	1.715535e-02	6.596943e-22	5.717292e-03	-1.429323e-04	2.235294e-02	4.288838e-04	8.434744e-03	8.720609e-03	4.288838e-04	-4.288838e-04	2.521159e-02	-1.949429e-02
353           	1.667484e-02	-6.508130e-21	4.658756e-03	-1.164689e-04	2.315064e-02	4.168711e-04	8.220954e-03	8.453891e-03	4.168711e-04	-4.168711e-04	2.548002e-02	-2.082127e-02
354           	1.621321e-02	-4.922822e-21	3.791581e-03	-9.478953e-05	2.393923e-02	4.053302e-04	8.011814e-03	8.201393e-03	4.053302e-04	-4.053302e-04	2.583502e-02	-2.204344e-02
355           	1.637307e-02	6.736977e-22	3.429694e-03	-8.574235e-05	2.497397e-02	4.093268e-04	8.100794e-03	8.272278e-03	4.093268e-04	-4.093268e-04	2.668881e-02	-2.325912e-02
356           	1.651416e-02	2.231952e-21	3.237014e-03	-8.092534e-05	2.565241e-02	4.128539e-04	8.176152e-03	8.338003e-03	4.128539e-04	-4.128539e-04	2.727092e-02	-2.403390e-02
357           	1.620247e-02	5.110408e-21	3.220479e-03	-8.051197e-05	2.523751e-02	4.050618e-04	8.020725e-03	8.181749e-03	4.050618e-04	-4.050618e-04	2.684775e-02	-2.362727e-02
358           	1.588655e-02	2.971085e-21	3.487634e-03	-8.719085e-05	2.437033e-02	3.971637e-04	7.856083e-03	8.030464e-03	3.971637e-04	-3.971637e-04	2.611415e-02	-2.262651e-02
359           	1.561619e-02	3.879648e-21	4.004837e-03	-1.001209e-04	2.314241e-02	3.904047e-04	7.707972e-03	7.908214e-03	3.904047e-04	-3.904047e-04	2.514483e-02	-2.113999e-02
360           	1.533507e-02	6.517978e-21	4.812539e-03	-1.203135e-04	2.136814e-02	3.833768e-04	7.547223e-03	7.787850e-03	3.833768e-04	-3.833768e-04	2.377441e-02	-1.896187e-02
361           	1.517682e-02	7.485477e-21	5.789472e-03	-1.447368e-04	1.942656e-02	3.794204e-04	7.443672e-03	7.733146e-03	3.794204e-04	-3.794204e-04	2.232129e-02	-1.653182e-02
362           	1.499431e-02	1.069393e-20	6.682054e-03	-1.670513e-04	1.749681e-02	3.748578e-04	7.330105e-03	7.664208e-03	3.748578e-04	-3.748578e-04	2.083783e-02	-1.415578e-02
363           	1.512255e-02	1.393197e-20	7.222252e-03	-1.805563e-04	1.675392e-02	3.780638e-04	7.380720e-03	7.741833e-03	3.780638e-04	-3.780638e-04	2.036504e-02	-1.314279e-02
364           	1.578000e-02	1.615650e-20	7.353973e-03	-1.838493e-04	1.769900e-02	3.945001e-04	7.706153e-03	8.073851e-03	3.945001e-04	-3.945001e-04	2.137599e-02	-1.402201e-02
365           	1.661280e-02	1.836829e-20	7.199535e-03	-1.799884e-04	1.935294e-02	4.153201e-04	8.126414e-03	8.486390e-03	4.153201e-04	-4.153201e-04	2.295271e-02	-1.575317e-02
366           	1.710505e-02	8.911017e-21	6.680506e-03	-1.670126e-04	2.091042e-02	4.276262e-04	8.385512e-03	8.719537e-03	4.276262e-04	-4.276262e-04	2.425067e-02	-1.757016e-02
367           	1.716949e-02	8.798443e-22	5.818490e-03	-1.454623e-04	2.223697e-02	4.292372e-04	8.439283e-03	8.730207e-03	4.292372e-04	-4.292372e-04	2.514621e-02	-1.932772e-02
368           	1.679269e-02	-6.492303e-21	4.778502e-03	-1.194625e-04	2.317863e-02	4.198172e-04	8.276881e-03	8.515807e-03	4.198172e-04	-4.198172e-04	2.556789e-02	-2.078938e-02
369           	1.627292e-02	-5.190988e-21	3.874358e-03	-9.685896e-05	2.390029e-02	4.068230e-04	8.039601e-03	8.233318e-03	4.068230e-04	-4.068230e-04	2.583747e-02	-2.196311e-02
370           	1.628679e-02	2.499652e-22	3.420994e-03	-8.552485e-05	2.481558e-02	4.071697e-04	8.057869e-03	8.228919e-03	4.071697e-04	-4.071697e-04	2.652607e-02	-2.310508e-02
371           	1.640635e-02	1.834914e-21	3.178032e-03	-7.945080e-05	2.552871e-02	4.101587e-04	8.123724e-03	8.282626e-03	4.101587e-04	-4.101587e-04	2.711773e-02	-2.393970e-02
372           	1.623871e-02	3.302159e-21	3.147043e-03	-7.867607e-05	2.539163e-02	4.059677e-04	8.040677e-03	8.198029e-03	4.059677e-04	-4.059677e-04	2.696515e-02	-2.381811e-02
373           	1.596729e-02	2.749990e-21	3.384653e-03	-8.461632e-05	2.466451e-02	3.991823e-04	7.899029e-03	8.068262e-03	3.991823e-04	-3.991823e-04	2.635684e-02	-2.297219e-02
374           	1.569538e-02	3.976641e-21	3.872693e-03	-9.681733e-05	2.349582e-02	3.923846e-04	7.750874e-03	7.944509e-03	3.923846e-04	-3.923846e-04	2.543217e-02	-2.155947e-02
375           	1.539876e-02	6.701486e-21	4.635408e-03	-1.158852e-04	2.178288e-02	3.849690e-04	7.583494e-03	7.815265e-03	3.849690e-04	-3.849690e-04	2.410058e-02	-1.946518e-02
376           	1.522520e-02	8.065616e-21	5.600046e-03	-1.400011e-04	1.985142e-02	3.806300e-04	7.472599e-03	7.752601e-03	3.806300e-04	-3.806300e-04	2.265145e-02	-1.705140e-02
377           	1.500970e-02	1.190129e-20	6.544435e-03	-1.636109e-04	1.777071e-02	3.752424e-04	7.341238e-03	7.668460e-03	3.752424e-04	-3.752424e-04	2.104292e-02	-1.449849e-02
378           	1.507030e-02	1.321842e-20	7.163624e-03	-1.790906e-04	1.675846e-02	3.767575e-04	7.356059e-03	7.714240e-03	3.767575e-04	-3.767575e-04	2.034027e-02	-1.317665e-02
379           	1.559446e-02	1.357825e-20	7.334026e-03	-1.833507e-04	1.739074e-02	3.898615e-04	7.613880e-03	7.980581e-03	3.898615e-04	-3.898615e-04	2.105775e-02	-1.372372e-02
380           	1.643326e-02	1.550918e-20	7.177682e-03	-1.794421e-04	1.909309e-02	4.108314e-04	8.037187e-03	8.396071e-03	4.108314e-04	-4.108314e-04	2.268193e-02	-1.550425e-02
381           	1.703364e-02	1.176320e-20	6.738092e-03	-1.684523e-04	2.073650e-02	4.258411e-04	8.348370e-03	8.685274e-03	4.258411e-04	-4.258411e-04	2.410555e-02	-1.736746e-02
382           	1.712473e-02	2.691114e-21	5.955537e-03	-1.488884e-04	2.197774e-02	4.281183e-04	8.413478e-03	8.711255e-03	4.281183e-04	-4.281183e-04	2.495550e-02	-1.899997e-02
383           	1.683011e-02	-1.596497e-21	4.981015e-03	-1.245254e-04	2.291859e-02	4.207528e-04	8.290532e-03	8.539582e-03	4.207528e-04	-4.207528e-04	2.540910e-02	-2.042808e-02
384           	1.633847e-02	-6.309275e-21	4.035134e-03	-1.008783e-04	2.372352e-02	4.084618e-04	8.068358e-03	8.270115e-03	4.084618e-04	-4.084618e-04	2.574109e-02	-2.170595e-02
385           	1.623253e-02	-5.972141e-22	3.489392e-03	-8.723480e-05	2.457251e-02	4.058132e-04	8.029029e-03	8.203499e-03	4.058132e-04	-4.058132e-04	2.631721e-02	-2.282782e-02
386           	1.636189e-02	3.839386e-22	3.221060e-03	-8.052651e-05	2.534999e-02	4.090472e-04	8.100417e-03	8.261470e-03	4.090472e-04	-4.090472e-04	2.696052e-02	-2.373946e-02
387           	1.644958e-02	4.747332e-22	3.190449e-03	-7.976123e-05	2.571159e-02	4.112394e-04	8.145027e-03	8.304550e-03	4.112394e-04	-4.112394e-04	2.730681e-02	-2.411636e-02
388           	1.614861e-02	4.016218e-21	3.383054e-03	-8.457635e-05	2.499508e-02	4.037152e-04	7.989728e-03	8.158880e-03	4.037152e-04	-4.037152e-04	2.668661e-02	-2.330355e-02
389           	1.575437e-02	4.755443e-21	3.812681e-03	-9.531701e-05	2.369631e-02	3.938593e-04	7.781868e-03	7.972502e-03	3.938593e-04	-3.938593e-04	2.560265e-02	-2.178997e-02
390           	1.537876e-02	7.652226e-21	4.546858e-03	-1.136715e-04	2.187952e-02	3.844689e-04	7.575707e-03	7.803050e-03	3.844689e-04	-3.844689e-04	2.415295e-02	-1.960609e-02
391           	1.516780e-02	1.012378e-20	5.478180e-03	-1.369545e-04	1.993996e-02	3.791949e-04	7.446943e-03	7.720852e-03	3.791949e-04	-3.791949e-04	2.267905e-02	-1.720087e-02
392           	1.496558e-02	1.202716e-20	6.426061e-03	-1.606515e-04	1.788597e-02	3.741394e-04	7.322137e-03	7.643440e-03	3.741394e-04	-3.741394e-04	2.109900e-02	-1.467294e-02
393           	1.502423e-02	1.322331e-20	7.084217e-03	-1.771054e-04	1.681453e-02	3.756058e-04	7.335011e-03	7.689222e-03	3.756058e-04	-3.756058e-04	2.035664e-02	-1.327242e-02
394           	1.546590e-02	1.342849e-20	7.308108e-03	-1.827027e-04	1.720443e-02	3.866475e-04	7.550248e-03	7.915653e-03	3.866475e-04	-3.866475e-04	2.085848e-02	-1.355037e-02
395           	1.628492e-02	1.411661e-20	7.201819e-03	-1.800455e-04	1.879969e-02	4.071231e-04	7.962417e-03	8.322508e-03	4.071231e-04	-4.071231e-04	2.240060e-02	-1.519878e-02
