# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.658664e-03	-7.283195e-21	-3.450651e-03	8.626628e-05	1.647687e-02	1.164666e-04	2.415598e-03	2.243066e-03	1.164666e-04	-1.164666e-04	1.475154e-02	-1.820219e-02
130           	4.605922e-03	-6.717718e-21	-3.139697e-03	7.849241e-05	1.573978e-02	1.151481e-04	2.381453e-03	2.224469e-03	1.151481e-04	-1.151481e-04	1.416993e-02	-1.730963e-02
131           	4.523492e-03	-6.436093e-21	-2.882369e-03	7.205922e-05	1.503750e-02	1.130873e-04	2.333805e-03	2.189687e-03	1.130873e-04	-1.130873e-04	1.359632e-02	-1.647869e-02
132           	4.491522e-03	-6.719755e-21	-2.835924e-03	7.089809e-05	1.487009e-02	1.122881e-04	2.316659e-03	2.174863e-03	1.122881e-04	-1.122881e-04	1.345213e-02	-1.628805e-02
133           	4.521188e-03	-7.165591e-21	-2.969759e-03	7.424396e-05	1.519821e-02	1.130297e-04	2.334838e-03	2.186350e-03	1.130297e-04	-1.130297e-04	1.371333e-02	-1.668309e-02
134           	4.576258e-03	-7.526794e-21	-3.258824e-03	8.147061e-05	1.589313e-02	1.144064e-04	2.369600e-03	2.206658e-03	1.144064e-04	-1.144064e-04	1.426372e-02	-1.752255e-02
135           	4.605045e-03	-8.068831e-21	-3.582041e-03	8.955103e-05	1.659755e-02	1.151261e-04	2.392073e-03	2.212971e-03	1.151261e-04	-1.151261e-04	1.480653e-02	-1.838857e-02
136           	4.600507e-03	-8.583323e-21	-3.841607e-03	9.604018e-05	1.711054e-02	1.150127e-04	2.396293e-03	2.204213e-03	1.150127e-04	-1.150127e-04	1.518974e-02	-1.903134e-02
137           	4.600975e-03	-8.884145e-21	-3.904557e-03	9.761392e-05	1.724668e-02	1.150244e-04	2.398101e-03	2.202874e-03	1.150244e-04	-1.150244e-04	1.529440e-02	-1.919895e-02
138           	4.653374e-03	-8.430408e-21	-3.790801e-03	9.477003e-05	1.713810e-02	1.163343e-04	2.421457e-03	2.231917e-03	1.163343e-04	-1.163343e-04	1.524270e-02	-1.903350e-02
139           	4.657296e-03	-7.425244e-21	-3.547247e-03	8.868117e-05	1.666523e-02	1.164324e-04	2.417329e-03	2.239967e-03	1.164324e-04	-1.164324e-04	1.489160e-02	-1.843885e-02
140           	4.622088e-03	-6.872004e-21	-3.238014e-03	8.095035e-05	1.597283e-02	1.155522e-04	2.391994e-03	2.230094e-03	1.155522e-04	-1.155522e-04	1.435383e-02	-1.759184e-02
141           	4.551601e-03	-6.413752e-21	-2.945704e-03	7.364261e-05	1.522826e-02	1.137900e-04	2.349443e-03	2.202158e-03	1.137900e-04	-1.137900e-04	1.375541e-02	-1.670111e-02
142           	4.502539e-03	-6.484566e-21	-2.819909e-03	7.049772e-05	1.486219e-02	1.125635e-04	2.321767e-03	2.180772e-03	1.125635e-04	-1.125635e-04	1.345224e-02	-1.627215e-02
143           	4.530230e-03	-6.972711e-21	-2.916287e-03	7.290717e-05	1.511244e-02	1.132558e-04	2.338022e-03	2.192208e-03	1.132558e-04	-1.132558e-04	1.365429e-02	-1.657058e-02
144           	4.575888e-03	-7.425786e-21	-3.158684e-03	7.896710e-05	1.569377e-02	1.143972e-04	2.366911e-03	2.208977e-03	1.143972e-04	-1.143972e-04	1.411443e-02	-1.727311e-02
145           	4.594889e-03	-8.116672e-21	-3.472240e-03	8.680600e-05	1.635593e-02	1.148722e-04	2.384250e-03	2.210638e-03	1.148722e-04	-1.148722e-04	1.461981e-02	-1.809205e-02
146           	4.595947e-03	-8.560932e-21	-3.769507e-03	9.423767e-05	1.695382e-02	1.148987e-04	2.392211e-03	2.203736e-03	1.148987e-04	-1.148987e-04	1.506907e-02	-1.883857e-02
147           	4.589857e-03	-8.795982e-21	-3.895977e-03	9.739944e-05	1.720209e-02	1.147464e-04	2.392328e-03	2.197529e-03	1.147464e-04	-1.147464e-04	1.525410e-02	-1.915007e-02
148           	4.646030e-03	-8.468889e-21	-3.862081e-03	9.655203e-05	1.726301e-02	1.161508e-04	2.419567e-03	2.226463e-03	1.161508e-04	-1.161508e-04	1.533197e-02	-1.919405e-02
149           	4.676049e-03	-7.558236e-21	-3.631814e-03	9.079534e-05	1.687554e-02	1.169012e-04	2.428820e-03	2.247229e-03	1.169012e-04	-1.169012e-04	1.505964e-02	-1.869145e-02
150           	4.662864e-03	-6.833755e-21	-3.320426e-03	8.301065e-05	1.622843e-02	1.165716e-04	2.414443e-03	2.248421e-03	1.165716e-04	-1.165716e-04	1.456822e-02	-1.788865e-02
151           	4.591980e-03	-6.345383e-21	-3.024817e-03	7.562044e-05	1.547769e-02	1.147995e-04	2.371610e-03	2.220370e-03	1.147995e-04	-1.147995e-04	1.396528e-02	-1.699010e-02
152           	4.508657e-03	-6.411429e-21	-2.832350e-03	7.080874e-05	1.490260e-02	1.127164e-04	2.325137e-03	2.183520e-03	1.127164e-04	-1.127164e-04	1.348643e-02	-1.631878e-02
153           	4.521809e-03	-6.893000e-21	-2.878407e-03	7.196018e-05	1.502073e-02	1.130452e-04	2.332865e-03	2.188944e-03	1.130452e-04	-1.130452e-04	1.358152e-02	-1.645993e-02
154           	4.566408e-03	-7.343250e-21	-3.072899e-03	7.682248e-05	1.550412e-02	1.141602e-04	2.360027e-03	2.206382e-03	1.141602e-04	-1.141602e-04	1.396767e-02	-1.704057e-02
155           	4.589832e-03	-8.040316e-21	-3.361961e-03	8.404903e-05	1.612598e-02	1.147458e-04	2.378965e-03	2.210867e-03	1.147458e-04	-1.147458e-04	1.444500e-02	-1.780697e-02
156           	4.603786e-03	-8.549144e-21	-3.678067e-03	9.195168e-05	1.678663e-02	1.150946e-04	2.393844e-03	2.209941e-03	1.150946e-04	-1.150946e-04	1.494759e-02	-1.862566e-02
157           	4.614791e-03	-8.762678e-21	-3.919889e-03	9.799723e-05	1.730068e-02	1.153698e-04	2.405393e-03	2.209398e-03	1.153698e-04	-1.153698e-04	1.534074e-02	-1.926063e-02
158           	4.623231e-03	-8.643032e-21	-3.922628e-03	9.806569e-05	1.733314e-02	1.155808e-04	2.409681e-03	2.213550e-03	1.155808e-04	-1.155808e-04	1.537183e-02	-1.929445e-02
159           	4.677640e-03	-8.186466e-21	-3.735629e-03	9.339073e-05	1.708330e-02	1.169410e-04	2.432211e-03	2.245429e-03	1.169410e-04	-1.169410e-04	1.521549e-02	-1.895112e-02
160           	4.671386e-03	-7.274153e-21	-3.455561e-03	8.638901e-05	1.651505e-02	1.167847e-04	2.422082e-03	2.249304e-03	1.167847e-04	-1.167847e-04	1.478727e-02	-1.824283e-02
161           	4.617351e-03	-6.700515e-21	-3.140185e-03	7.850462e-05	1.576636e-02	1.154338e-04	2.387180e-03	2.230171e-03	1.154338e-04	-1.154338e-04	1.419626e-02	-1.733645e-02
162           	4.530722e-03	-6.423424e-21	-2.880597e-03	7.201492e-05	1.505003e-02	1.132681e-04	2.337376e-03	2.193346e-03	1.132681e-04	-1.132681e-04	1.360973e-02	-1.649033e-02
163           	4.496505e-03	-6.727037e-21	-2.835394e-03	7.088485e-05	1.488013e-02	1.124126e-04	2.319137e-03	2.177368e-03	1.124126e-04	-1.124126e-04	1.346243e-02	-1.629783e-02
164           	4.525798e-03	-7.185152e-21	-2.970191e-03	7.425478e-05	1.520935e-02	1.131450e-04	2.337154e-03	2.188644e-03	1.131450e-04	-1.131450e-04	1.372425e-02	-1.669444e-02
165           	4.581087e-03	-7.544592e-21	-3.261312e-03	8.153279e-05	1.590884e-02	1.145272e-04	2.372076e-03	2.209011e-03	1.145272e-04	-1.145272e-04	1.427818e-02	-1.753949e-02
166           	4.609789e-03	-8.084343e-21	-3.586463e-03	8.966157e-05	1.661685e-02	1.152447e-04	2.394556e-03	2.215233e-03	1.152447e-04	-1.152447e-04	1.482362e-02	-1.841008e-02
167           	4.604761e-03	-8.596816e-21	-3.847170e-03	9.617926e-05	1.713108e-02	1.151190e-04	2.398560e-03	2.206201e-03	1.151190e-04	-1.151190e-04	1.520750e-02	-1.905467e-02
168           	4.605364e-03	-8.896049e-21	-3.910130e-03	9.775325e-05	1.726756e-02	1.151341e-04	2.400435e-03	2.204929e-03	1.151341e-04	-1.151341e-04	1.531250e-02	-1.922263e-02
169           	4.657819e-03	-8.439606e-21	-3.795569e-03	9.488924e-05	1.715754e-02	1.164455e-04	2.423799e-03	2.234020e-03	1.164455e-04	-1.164455e-04	1.525976e-02	-1.905532e-02
170           	4.661584e-03	-7.428363e-21	-3.550791e-03	8.876977e-05	1.668187e-02	1.165396e-04	2.419562e-03	2.242022e-03	1.165396e-04	-1.165396e-04	1.490648e-02	-1.845727e-02
171           	4.626261e-03	-6.872316e-21	-3.239992e-03	8.099981e-05	1.598610e-02	1.156565e-04	2.394130e-03	2.232131e-03	1.156565e-04	-1.156565e-04	1.436610e-02	-1.760610e-02
172           	4.555505e-03	-6.415294e-21	-2.946144e-03	7.365360e-05	1.523780e-02	1.138876e-04	2.351406e-03	2.204099e-03	1.138876e-04	-1.138876e-04	1.376473e-02	-1.671087e-02
173           	4.505210e-03	-6.509977e-21	-2.819257e-03	7.048142e-05	1.486681e-02	1.126303e-04	2.323087e-03	2.182124e-03	1.126303e-04	-1.126303e-04	1.345718e-02	-1.627644e-02
174           	4.533062e-03	-7.033387e-21	-2.915742e-03	7.289355e-05	1.511761e-02	1.133265e-04	2.339424e-03	2.193637e-03	1.133265e-04	-1.133265e-04	1.365974e-02	-1.657549e-02
175           	4.578982e-03	-7.480353e-21	-3.158713e-03	7.896783e-05	1.570065e-02	1.144746e-04	2.368459e-03	2.210523e-03	1.144746e-04	-1.144746e-04	1.412130e-02	-1.728001e-02
176           	4.597826e-03	-8.159008e-21	-3.473450e-03	8.683626e-05	1.636477e-02	1.149457e-04	2.385749e-03	2.212077e-03	1.149457e-04	-1.149457e-04	1.462804e-02	-1.810149e-02
177           	4.598387e-03	-8.592973e-21	-3.772065e-03	9.430162e-05	1.696420e-02	1.149597e-04	2.393495e-03	2.204892e-03	1.149597e-04	-1.149597e-04	1.507817e-02	-1.885023e-02
178           	4.591599e-03	-8.814077e-21	-3.899374e-03	9.748436e-05	1.721261e-02	1.147900e-04	2.393284e-03	2.198315e-03	1.147900e-04	-1.147900e-04	1.526292e-02	-1.916229e-02
179           	4.647679e-03	-8.481250e-21	-3.866201e-03	9.665503e-05	1.727482e-02	1.161920e-04	2.420495e-03	2.227185e-03	1.161920e-04	-1.161920e-04	1.534172e-02	-1.920792e-02
180           	4.678089e-03	-7.563789e-21	-3.636015e-03	9.090038e-05	1.688836e-02	1.169522e-04	2.429945e-03	2.248144e-03	1.169522e-04	-1.169522e-04	1.507036e-02	-1.870637e-02
181           	4.665037e-03	-6.840574e-21	-3.324049e-03	8.310122e-05	1.624043e-02	1.166259e-04	2.415619e-03	2.249417e-03	1.166259e-04	-1.166259e-04	1.457840e-02	-1.790245e-02
182           	4.593806e-03	-6.355003e-21	-3.026965e-03	7.567411e-05	1.548605e-02	1.148452e-04	2.372577e-03	2.221229e-03	1.148452e-04	-1.148452e-04	1.397257e-02	-1.699953e-02
183           	4.510092e-03	-6.421747e-21	-2.832895e-03	7.082236e-05	1.490686e-02	1.127523e-04	2.325869e-03	2.184224e-03	1.127523e-04	-1.127523e-04	1.349041e-02	-1.632331e-02
184           	4.523149e-03	-6.898865e-21	-2.878010e-03	7.195026e-05	1.502283e-02	1.130787e-04	2.333525e-03	2.189624e-03	1.130787e-04	-1.130787e-04	1.358382e-02	-1.646183e-02
185           	4.567835e-03	-7.350851e-21	-3.071788e-03	7.679469e-05	1.550498e-02	1.141959e-04	2.360712e-03	2.207123e-03	1.141959e-04	-1.141959e-04	1.396909e-02	-1.704088e-02
186           	4.591115e-03	-8.050466e-21	-3.360700e-03	8.401750e-05	1.612620e-02	1.147779e-04	2.379575e-03	2.211540e-03	1.147779e-04	-1.147779e-04	1.444585e-02	-1.780655e-02
187           	4.605096e-03	-8.558956e-21	-3.677586e-03	9.193965e-05	1.678840e-02	1.151274e-04	2.394488e-03	2.210608e-03	1.151274e-04	-1.151274e-04	1.494960e-02	-1.862719e-02
188           	4.615793e-03	-8.775388e-21	-3.920899e-03	9.802248e-05	1.730474e-02	1.153948e-04	2.405919e-03	2.209874e-03	1.153948e-04	-1.153948e-04	1.534429e-02	-1.926518e-02
189           	4.624140e-03	-8.661246e-21	-3.924957e-03	9.812391e-05	1.733966e-02	1.156035e-04	2.410194e-03	2.213946e-03	1.156035e-04	-1.156035e-04	1.537719e-02	-1.930214e-02
190           	4.679005e-03	-8.204158e-21	-3.738906e-03	9.347265e-05	1.709274e-02	1.169751e-04	2.432975e-03	2.246030e-03	1.169751e-04	-1.169751e-04	1.522329e-02	-1.896220e-02
191           	4.673099e-03	-7.288515e-21	-3.458921e-03	8.647302e-05	1.652546e-02	1.168275e-04	2.423022e-03	2.250076e-03	1.168275e-04	-1.168275e-04	1.479600e-02	-1.825492e-02
192           	4.619191e-03	-6.713013e-21	-3.142993e-03	7.857482e-05	1.577603e-02	1.154798e-04	2.388170e-03	2.231021e-03	1.154798e-04	-1.154798e-04	1.420453e-02	-1.734753e-02
193           	4.532061e-03	-6.430500e-21	-2.882001e-03	7.205002e-05	1.505578e-02	1.133015e-04	2.338081e-03	2.193980e-03	1.133015e-04	-1.133015e-04	1.361478e-02	-1.649678e-02
194           	4.497181e-03	-6.728755e-21	-2.834862e-03	7.087156e-05	1.488049e-02	1.124295e-04	2.319462e-03	2.177719e-03	1.124295e-04	-1.124295e-04	1.346306e-02	-1.629792e-02
195           	4.525897e-03	-7.185942e-21	-2.970238e-03	7.425594e-05	1.520907e-02	1.131474e-04	2.337204e-03	2.188692e-03	1.131474e-04	-1.131474e-04	1.372396e-02	-1.669419e-02
196           	4.584432e-03	-7.550657e-21	-3.264872e-03	8.162180e-05	1.592290e-02	1.146108e-04	2.373838e-03	2.210594e-03	1.146108e-04	-1.146108e-04	1.429047e-02	-1.755534e-02
197           	4.612465e-03	-8.087334e-21	-3.590618e-03	8.976546e-05	1.663083e-02	1.153116e-04	2.395998e-03	2.216467e-03	1.153116e-04	-1.153116e-04	1.483552e-02	-1.842614e-02
198           	4.603651e-03	-8.594611e-21	-3.850581e-03	9.626452e-05	1.713536e-02	1.150913e-04	2.398090e-03	2.205561e-03	1.150913e-04	-1.150913e-04	1.521007e-02	-1.906065e-02
199           	4.601575e-03	-8.886015e-21	-3.911617e-03	9.779042e-05	1.726207e-02	1.150394e-04	2.398578e-03	2.202997e-03	1.150394e-04	-1.150394e-04	1.530627e-02	-1.921788e-02
200           	4.651979e-03	-8.422006e-21	-3.795838e-03	9.489595e-05	1.714508e-02	1.162995e-04	2.420885e-03	2.231094e-03	1.162995e-04	-1.162995e-04	1.524716e-02	-1.904299e-02
201           	4.655239e-03	-7.405800e-21	-3.550348e-03	8.875870e-05	1.666688e-02	1.163810e-04	2.416378e-03	2.238861e-03	1.163810e-04	-1.163810e-04	1.489171e-02	-1.844205e-02
202           	4.620851e-03	-6.848146e-21	-3.239411e-03	8.098527e-05	1.597291e-02	1.155213e-04	2.391411e-03	2.229440e-03	1.155213e-04	-1.155213e-04	1.435320e-02	-1.759261e-02
203           	4.551427e-03	-6.396376e-21	-2.946147e-03	7.365366e-05	1.522879e-02	1.137857e-04	2.349367e-03	2.202060e-03	1.137857e-04	-1.137857e-04	1.375571e-02	-1.670186e-02
204           	4.501772e-03	-6.511071e-21	-2.820013e-03	7.050034e-05	1.486070e-02	1.125443e-04	2.321386e-03	2.180386e-03	1.125443e-04	-1.125443e-04	1.345069e-02	-1.627071e-02
205           	4.530373e-03	-7.058102e-21	-2.917193e-03	7.292981e-05	1.511453e-02	1.132593e-04	2.338116e-03	2.192257e-03	1.132593e-04	-1.132593e-04	1.365593e-02	-1.657312e-02
206           	4.576586e-03	-7.500754e-21	-3.160472e-03	7.901179e-05	1.569884e-02	1.144147e-04	2.367305e-03	2.209281e-03	1.144147e-04	-1.144147e-04	1.411860e-02	-1.727907e-02
207           	4.595584e-03	-8.169131e-21	-3.475463e-03	8.688657e-05	1.636381e-02	1.148896e-04	2.384679e-03	2.210905e-03	1.148896e-04	-1.148896e-04	1.462608e-02	-1.810154e-02
208           	4.596192e-03	-8.599223e-21	-3.773813e-03	9.434534e-05	1.696285e-02	1.149048e-04	2.392442e-03	2.203751e-03	1.149048e-04	-1.149048e-04	1.507594e-02	-1.884976e-02
209           	4.589571e-03	-8.813064e-21	-3.900051e-03	9.750127e-05	1.720946e-02	1.147393e-04	2.392287e-03	2.197284e-03	1.147393e-04	-1.147393e-04	1.525944e-02	-1.915949e-02
210           	4.645809e-03	-8.477317e-21	-3.865477e-03	9.663694e-05	1.726917e-02	1.161452e-04	2.419542e-03	2.226268e-03	1.161452e-04	-1.161452e-04	1.533643e-02	-1.920191e-02
211           	4.669584e-03	-7.575412e-21	-3.660277e-03	9.150692e-05	1.691585e-02	1.167396e-04	2.426299e-03	2.243285e-03	1.167396e-04	-1.167396e-04	1.508571e-02	-1.874599e-02
212           	4.646149e-03	-6.969672e-21	-3.359947e-03	8.399868e-05	1.626896e-02	1.161537e-04	2.407073e-03	2.239076e-03	1.161537e-04	-1.161537e-04	1.458899e-02	-1.794894e-02
213           	4.589418e-03	-6.468480e-21	-3.052575e-03	7.631437e-05	1.552731e-02	1.147354e-04	2.371023e-03	2.218394e-03	1.147354e-04	-1.147354e-04	1.400103e-02	-1.705360e-02
214           	4.513061e-03	-6.469237e-21	-2.846501e-03	7.116253e-05	1.494039e-02	1.128265e-04	2.327693e-03	2.185368e-03	1.128265e-04	-1.128265e-04	1.351714e-02	-1.636364e-02
215           	4.505261e-03	-7.064594e-21	-2.873500e-03	7.183749e-05	1.497531e-02	1.126315e-04	2.324468e-03	2.180793e-03	1.126315e-04	-1.126315e-04	1.353856e-02	-1.641205e-02
216           	4.537707e-03	-7.553018e-21	-3.065191e-03	7.662977e-05	1.542502e-02	1.134427e-04	2.345483e-03	2.192224e-03	1.134427e-04	-1.134427e-04	1.389243e-02	-1.695762e-02
217           	4.575136e-03	-7.954366e-21	-3.365308e-03	8.413270e-05	1.610069e-02	1.143784e-04	2.371701e-03	2.203435e-03	1.143784e-04	-1.143784e-04	1.441804e-02	-1.778334e-02
218           	4.600604e-03	-8.421850e-21	-3.678701e-03	9.196754e-05	1.678102e-02	1.150151e-04	2.392270e-03	2.208334e-03	1.150151e-04	-1.150151e-04	1.494167e-02	-1.862037e-02
219           	4.614310e-03	-8.645600e-21	-3.915333e-03	9.788332e-05	1.729062e-02	1.153578e-04	2.405038e-03	2.209272e-03	1.153578e-04	-1.153578e-04	1.533295e-02	-1.924828e-02
220           	4.623091e-03	-8.548547e-21	-3.918193e-03	9.795482e-05	1.732406e-02	1.155773e-04	2.409500e-03	2.213591e-03	1.155773e-04	-1.155773e-04	1.536496e-02	-1.928316e-02
221           	4.672810e-03	-8.137373e-21	-3.734324e-03	9.335809e-05	1.706987e-02	1.168203e-04	2.429763e-03	2.243047e-03	1.168203e-04	-1.168203e-04	1.520271e-02	-1.893703e-02
222           	4.663799e-03	-7.290864e-21	-3.457081e-03	8.642702e-05	1.650088e-02	1.165950e-04	2.418326e-03	2.245472e-03	1.165950e-04	-1.165950e-04	1.477234e-02	-1.822942e-02
223           	4.610615e-03	-6.724045e-21	-3.143849e-03	7.859622e-05	1.575835e-02	1.152654e-04	2.383903e-03	2.226711e-03	1.152654e-04	-1.152654e-04	1.418643e-02	-1.733028e-02
224           	4.526146e-03	-6.458777e-21	-2.884418e-03	7.211045e-05	1.504738e-02	1.131536e-04	2.335183e-03	2.190962e-03	1.131536e-04	-1.131536e-04	1.360518e-02	-1.648959e-02
225           	4.493054e-03	-6.773926e-21	-2.837234e-03	7.093085e-05	1.487604e-02	1.123264e-04	2.317458e-03	2.175596e-03	1.123264e-04	-1.123264e-04	1.345742e-02	-1.629465e-02
226           	4.522488e-03	-7.229067e-21	-2.970613e-03	7.426533e-05	1.520278e-02	1.130622e-04	2.335509e-03	2.186979e-03	1.130622e-04	-1.130622e-04	1.371747e-02	-1.668808e-02
227           	4.577397e-03	-7.584898e-21	-3.259652e-03	8.149129e-05	1.589730e-02	1.144349e-04	2.370190e-03	2.207207e-03	1.144349e-04	-1.144349e-04	1.426747e-02	-1.752712e-02
228           	4.605825e-03	-8.119119e-21	-3.583659e-03	8.959149e-05	1.660242e-02	1.151456e-04	2.392504e-03	2.213321e-03	1.151456e-04	-1.151456e-04	1.481059e-02	-1.839425e-02
229           	4.600657e-03	-8.626009e-21	-3.844492e-03	9.611231e-05	1.711649e-02	1.150164e-04	2.396441e-03	2.204216e-03	1.150164e-04	-1.150164e-04	1.519425e-02	-1.903874e-02
230           	4.600772e-03	-8.921363e-21	-3.909074e-03	9.772686e-05	1.725513e-02	1.150193e-04	2.398113e-03	2.202659e-03	1.150193e-04	-1.150193e-04	1.530060e-02	-1.920967e-02
231           	4.653624e-03	-8.448936e-21	-3.796824e-03	9.492061e-05	1.715054e-02	1.163406e-04	2.421733e-03	2.231891e-03	1.163406e-04	-1.163406e-04	1.525213e-02	-1.904895e-02
232           	4.658300e-03	-7.414647e-21	-3.553579e-03	8.883948e-05	1.667994e-02	1.164575e-04	2.417989e-03	2.240310e-03	1.164575e-04	-1.164575e-04	1.490315e-02	-1.845673e-02
233           	4.623910e-03	-6.861396e-21	-3.243634e-03	8.109085e-05	1.598797e-02	1.155977e-04	2.393046e-03	2.230864e-03	1.155977e-04	-1.155977e-04	1.436615e-02	-1.760979e-02
234           	4.553954e-03	-6.405098e-21	-2.949578e-03	7.373945e-05	1.524109e-02	1.138488e-04	2.350716e-03	2.203237e-03	1.138488e-04	-1.138488e-04	1.376630e-02	-1.671587e-02
235           	4.503115e-03	-6.498947e-21	-2.820676e-03	7.051691e-05	1.486484e-02	1.125779e-04	2.322075e-03	2.181041e-03	1.125779e-04	-1.125779e-04	1.345450e-02	-1.627518e-02
236           	4.530694e-03	-7.022326e-21	-2.915746e-03	7.289365e-05	1.511228e-02	1.132674e-04	2.338241e-03	2.192454e-03	1.132674e-04	-1.132674e-04	1.365440e-02	-1.657015e-02
237           	4.576208e-03	-7.470079e-21	-3.156918e-03	7.892294e-05	1.569086e-02	1.144052e-04	2.367027e-03	2.209181e-03	1.144052e-04	-1.144052e-04	1.411240e-02	-1.726931e-02
238           	4.595167e-03	-8.150218e-21	-3.470356e-03	8.675889e-05	1.635266e-02	1.148792e-04	2.384343e-03	2.210825e-03	1.148792e-04	-1.148792e-04	1.461748e-02	-1.808783e-02
239           	4.596367e-03	-8.587672e-21	-3.768911e-03	9.422277e-05	1.695332e-02	1.149092e-04	2.392406e-03	2.203961e-03	1.149092e-04	-1.149092e-04	1.506887e-02	-1.883778e-02
240           	4.589807e-03	-8.815549e-21	-3.897351e-03	9.743377e-05	1.720445e-02	1.147452e-04	2.392337e-03	2.197470e-03	1.147452e-04	-1.147452e-04	1.525577e-02	-1.915313e-02
241           	4.646142e-03	-8.484515e-21	-3.866051e-03	9.665127e-05	1.727102e-02	1.161535e-04	2.419722e-03	2.226420e-03	1.161535e-04	-1.161535e-04	1.533799e-02	-1.920404e-02
242           	4.677002e-03	-7.568374e-21	-3.637131e-03	9.092829e-05	1.688806e-02	1.169251e-04	2.429429e-03	2.247573e-03	1.169251e-04	-1.169251e-04	1.506949e-02	-1.870662e-02
243           	4.664120e-03	-6.845852e-21	-3.325928e-03	8.314821e-05	1.624204e-02	1.166030e-04	2.415208e-03	2.248912e-03	1.166030e-04	-1.166030e-04	1.457907e-02	-1.790500e-02
244           	4.593559e-03	-6.354714e-21	-3.028996e-03	7.572489e-05	1.548949e-02	1.148390e-04	2.372505e-03	2.221055e-03	1.148390e-04	-1.148390e-04	1.397499e-02	-1.700398e-02
245           	4.509608e-03	-6.414653e-21	-2.833557e-03	7.083892e-05	1.490703e-02	1.127402e-04	2.325643e-03	2.183965e-03	1.127402e-04	-1.127402e-04	1.349025e-02	-1.632381e-02
246           	4.522319e-03	-6.892476e-21	-2.877495e-03	7.193738e-05	1.501988e-02	1.130580e-04	2.333097e-03	2.189222e-03	1.130580e-04	-1.130580e-04	1.358114e-02	-1.645863e-02
247           	4.566708e-03	-7.344351e-21	-3.070244e-03	7.675611e-05	1.549936e-02	1.141677e-04	2.360110e-03	2.206598e-03	1.141677e-04	-1.141677e-04	1.396424e-02	-1.703448e-02
248           	4.589803e-03	-8.044485e-21	-3.358324e-03	8.395811e-05	1.611853e-02	1.147451e-04	2.378860e-03	2.210944e-03	1.147451e-04	-1.147451e-04	1.443937e-02	-1.779769e-02
249           	4.603991e-03	-8.552218e-21	-3.675220e-03	9.188051e-05	1.678117e-02	1.150998e-04	2.393876e-03	2.210115e-03	1.150998e-04	-1.150998e-04	1.494356e-02	-1.861878e-02
250           	4.614743e-03	-8.769322e-21	-3.919257e-03	9.798143e-05	1.729904e-02	1.153686e-04	2.405353e-03	2.209390e-03	1.153686e-04	-1.153686e-04	1.533941e-02	-1.925867e-02
251           	4.623151e-03	-8.657182e-21	-3.924377e-03	9.810943e-05	1.733624e-02	1.155788e-04	2.409685e-03	2.213466e-03	1.155788e-04	-1.155788e-04	1.537405e-02	-1.929842e-02
252           	4.678156e-03	-8.200595e-21	-3.739532e-03	9.348830e-05	1.709203e-02	1.169539e-04	2.432566e-03	2.245590e-03	1.169539e-04	-1.169539e-04	1.522226e-02	-1.896179e-02
253           	4.672500e-03	-7.284415e-21	-3.460242e-03	8.650604e-05	1.652669e-02	1.168125e-04	2.422756e-03	2.249744e-03	1.168125e-04	-1.168125e-04	1.479657e-02	-1.825681e-02
254           	4.618974e-03	-6.709614e-21	-3.144419e-03	7.861048e-05	1.577836e-02	1.154743e-04	2.388097e-03	2.230876e-03	1.154743e-04	-1.154743e-04	1.420615e-02	-1.735057e-02
255           	4.532017e-03	-6.427035e-21	-2.882833e-03	7.207082e-05	1.505733e-02	1.133004e-04	2.338079e-03	2.193938e-03	1.133004e-04	-1.133004e-04	1.361591e-02	-1.649874e-02
256           	4.496935e-03	-6.725912e-21	-2.834432e-03	7.086080e-05	1.487904e-02	1.124234e-04	2.319328e-03	2.177607e-03	1.124234e-04	-1.124234e-04	1.346183e-02	-1.629626e-02
257           	4.525586e-03	-7.183174e-21	-2.969176e-03	7.422940e-05	1.520624e-02	1.131397e-04	2.337023e-03	2.188564e-03	1.131397e-04	-1.131397e-04	1.372166e-02	-1.669083e-02
258           	4.584032e-03	-7.547832e-21	-3.263121e-03	8.157802e-05	1.591851e-02	1.146008e-04	2.373594e-03	2.210438e-03	1.146008e-04	-1.146008e-04	1.428695e-02	-1.755007e-02
259           	4.612052e-03	-8.084299e-21	-3.588721e-03	8.971802e-05	1.662610e-02	1.153013e-04	2.395744e-03	2.216308e-03	1.153013e-04	-1.153013e-04	1.483174e-02	-1.842046e-02
260           	4.603235e-03	-8.591843e-21	-3.849088e-03	9.622721e-05	1.713140e-02	1.150809e-04	2.397845e-03	2.205390e-03	1.150809e-04	-1.150809e-04	1.520685e-02	-1.905594e-02
