# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.962212e-03	0.000000e+00	4.061757e-03	-1.015439e-04	-6.742814e-04	9.905530e-05	1.879562e-03	2.082650e-03	9.905530e-05	-9.905530e-05	1.356597e-03	2.705160e-03
131           	3.961958e-03	0.000000e+00	4.219889e-03	-1.054972e-04	-1.010055e-03	9.904895e-05	1.875482e-03	2.086476e-03	9.904895e-05	-9.904895e-05	1.099889e-03	3.120000e-03
132           	3.935601e-03	0.000000e+00	4.341189e-03	-1.085297e-04	-1.319685e-03	9.839002e-05	1.859271e-03	2.076330e-03	9.839002e-05	-9.839002e-05	8.509088e-04	3.490280e-03
133           	3.902166e-03	0.000000e+00	4.390846e-03	-1.097712e-04	-1.492258e-03	9.755415e-05	1.841312e-03	2.060854e-03	9.755415e-05	-9.755415e-05	7.031651e-04	3.687681e-03
134           	3.876837e-03	0.000000e+00	4.353072e-03	-1.088268e-04	-1.464064e-03	9.692093e-05	1.829592e-03	2.047245e-03	9.692093e-05	-9.692093e-05	7.124721e-04	3.640600e-03
135           	3.865966e-03	0.000000e+00	4.241348e-03	-1.060337e-04	-1.250467e-03	9.664916e-05	1.826950e-03	2.039017e-03	9.664916e-05	-9.664916e-05	8.702069e-04	3.371141e-03
136           	3.865872e-03	0.000000e+00	4.095447e-03	-1.023862e-04	-9.420669e-04	9.664681e-05	1.830550e-03	2.035322e-03	9.664681e-05	-9.664681e-05	1.105657e-03	2.989790e-03
137           	3.875044e-03	0.000000e+00	3.956991e-03	-9.892478e-05	-6.293634e-04	9.687611e-05	1.838597e-03	2.036447e-03	9.687611e-05	-9.687611e-05	1.349132e-03	2.607859e-03
138           	3.895106e-03	0.000000e+00	3.864958e-03	-9.662394e-05	-3.928723e-04	9.737766e-05	1.850929e-03	2.044177e-03	9.737766e-05	-9.737766e-05	1.539607e-03	2.325351e-03
139           	3.921351e-03	0.000000e+00	3.853961e-03	-9.634904e-05	-3.165539e-04	9.803377e-05	1.864326e-03	2.057024e-03	9.803377e-05	-9.803377e-05	1.610427e-03	2.243535e-03
140           	3.945277e-03	0.000000e+00	3.920395e-03	-9.800988e-05	-4.089812e-04	9.863192e-05	1.874628e-03	2.070648e-03	9.863192e-05	-9.863192e-05	1.551216e-03	2.369179e-03
141           	3.961563e-03	0.000000e+00	4.048467e-03	-1.012117e-04	-6.473890e-04	9.903908e-05	1.879570e-03	2.081993e-03	9.903908e-05	-9.903908e-05	1.376844e-03	2.671622e-03
142           	3.963317e-03	0.000000e+00	4.209624e-03	-1.052406e-04	-9.856732e-04	9.908293e-05	1.876418e-03	2.086899e-03	9.908293e-05	-9.908293e-05	1.119139e-03	3.090485e-03
143           	3.938246e-03	0.000000e+00	4.334684e-03	-1.083671e-04	-1.300649e-03	9.845616e-05	1.860756e-03	2.077490e-03	9.845616e-05	-9.845616e-05	8.666930e-04	3.467991e-03
144           	3.904891e-03	0.000000e+00	4.390429e-03	-1.097607e-04	-1.485929e-03	9.762227e-05	1.842685e-03	2.062206e-03	9.762227e-05	-9.762227e-05	7.092853e-04	3.681144e-03
145           	3.878485e-03	0.000000e+00	4.358635e-03	-1.089659e-04	-1.472498e-03	9.696212e-05	1.830276e-03	2.048208e-03	9.696212e-05	-9.696212e-05	7.068196e-04	3.651816e-03
146           	3.866432e-03	0.000000e+00	4.251047e-03	-1.062762e-04	-1.270010e-03	9.666080e-05	1.826940e-03	2.039492e-03	9.666080e-05	-9.666080e-05	8.555132e-04	3.395533e-03
147           	3.865765e-03	0.000000e+00	4.106758e-03	-1.026690e-04	-9.662964e-04	9.664413e-05	1.830214e-03	2.035552e-03	9.664413e-05	-9.664413e-05	1.087083e-03	3.019675e-03
148           	3.873861e-03	0.000000e+00	3.966018e-03	-9.915046e-05	-6.509524e-04	9.684651e-05	1.837780e-03	2.036081e-03	9.684651e-05	-9.684651e-05	1.332057e-03	2.633962e-03
149           	3.893369e-03	0.000000e+00	3.868797e-03	-9.671992e-05	-4.045631e-04	9.733423e-05	1.849965e-03	2.043405e-03	9.733423e-05	-9.733423e-05	1.529835e-03	2.338961e-03
150           	3.920507e-03	0.000000e+00	3.851873e-03	-9.629682e-05	-3.139006e-04	9.801268e-05	1.863957e-03	2.056550e-03	9.801268e-05	-9.801268e-05	1.612036e-03	2.239837e-03
151           	3.945135e-03	0.000000e+00	3.913814e-03	-9.784535e-05	-3.952669e-04	9.862838e-05	1.874722e-03	2.070413e-03	9.862838e-05	-9.862838e-05	1.561640e-03	2.352174e-03
152           	3.961161e-03	0.000000e+00	4.041176e-03	-1.010294e-04	-6.327346e-04	9.902903e-05	1.879551e-03	2.081610e-03	9.902903e-05	-9.902903e-05	1.387853e-03	2.653322e-03
153           	3.962926e-03	0.000000e+00	4.200756e-03	-1.050189e-04	-9.675557e-04	9.907316e-05	1.876444e-03	2.086482e-03	9.907316e-05	-9.907316e-05	1.132822e-03	3.067934e-03
154           	3.937853e-03	0.000000e+00	4.327964e-03	-1.081991e-04	-1.287003e-03	9.844633e-05	1.860727e-03	2.077126e-03	9.844633e-05	-9.844633e-05	8.769783e-04	3.450985e-03
155           	3.904362e-03	0.000000e+00	4.387872e-03	-1.096968e-04	-1.481343e-03	9.760905e-05	1.842484e-03	2.061878e-03	9.760905e-05	-9.760905e-05	7.125929e-04	3.675279e-03
156           	3.877143e-03	0.000000e+00	4.361013e-03	-1.090253e-04	-1.479938e-03	9.692859e-05	1.829546e-03	2.047597e-03	9.692859e-05	-9.692859e-05	7.005688e-04	3.660444e-03
157           	3.864306e-03	0.000000e+00	4.257538e-03	-1.064384e-04	-1.287746e-03	9.660766e-05	1.825715e-03	2.038592e-03	9.660766e-05	-9.660766e-05	8.410231e-04	3.416515e-03
158           	3.863479e-03	0.000000e+00	4.115308e-03	-1.028827e-04	-9.888632e-04	9.658697e-05	1.828857e-03	2.034622e-03	9.658697e-05	-9.658697e-05	1.068791e-03	3.046517e-03
159           	3.871018e-03	0.000000e+00	3.973212e-03	-9.933029e-05	-6.718662e-04	9.677544e-05	1.836179e-03	2.034839e-03	9.677544e-05	-9.677544e-05	1.314740e-03	2.658472e-03
160           	3.890083e-03	0.000000e+00	3.871429e-03	-9.678572e-05	-4.167120e-04	9.725209e-05	1.848256e-03	2.041827e-03	9.725209e-05	-9.725209e-05	1.519002e-03	2.352426e-03
161           	3.917238e-03	0.000000e+00	3.849158e-03	-9.622896e-05	-3.146677e-04	9.793094e-05	1.862390e-03	2.054848e-03	9.793094e-05	-9.793094e-05	1.609911e-03	2.239247e-03
162           	3.942292e-03	0.000000e+00	3.908269e-03	-9.770672e-05	-3.892700e-04	9.855731e-05	1.873440e-03	2.068853e-03	9.855731e-05	-9.855731e-05	1.564864e-03	2.343404e-03
163           	3.957487e-03	0.000000e+00	4.032025e-03	-1.008006e-04	-6.207394e-04	9.893718e-05	1.877943e-03	2.079544e-03	9.893718e-05	-9.893718e-05	1.395273e-03	2.636752e-03
164           	3.961278e-03	0.000000e+00	4.188773e-03	-1.047193e-04	-9.454667e-04	9.903194e-05	1.875920e-03	2.085358e-03	9.903194e-05	-9.903194e-05	1.148920e-03	3.039853e-03
165           	3.938903e-03	0.000000e+00	4.318326e-03	-1.079582e-04	-1.264473e-03	9.847257e-05	1.861493e-03	2.077410e-03	9.847257e-05	-9.847257e-05	8.946897e-04	3.423637e-03
166           	3.907350e-03	0.000000e+00	4.384521e-03	-1.096130e-04	-1.468314e-03	9.768375e-05	1.844062e-03	2.063288e-03	9.768375e-05	-9.768375e-05	7.239463e-04	3.660575e-03
167           	3.879943e-03	0.000000e+00	4.364847e-03	-1.091212e-04	-1.482483e-03	9.699857e-05	1.830850e-03	2.049093e-03	9.699857e-05	-9.699857e-05	6.999403e-04	3.664907e-03
168           	3.865807e-03	0.000000e+00	4.267007e-03	-1.066752e-04	-1.304778e-03	9.664518e-05	1.826228e-03	2.039579e-03	9.664518e-05	-9.664518e-05	8.287253e-04	3.438281e-03
169           	3.863660e-03	0.000000e+00	4.124526e-03	-1.031131e-04	-1.007964e-03	9.659151e-05	1.828717e-03	2.034943e-03	9.659151e-05	-9.659151e-05	1.054299e-03	3.070227e-03
170           	3.870064e-03	0.000000e+00	3.981506e-03	-9.953764e-05	-6.913421e-04	9.675160e-05	1.835494e-03	2.034570e-03	9.675160e-05	-9.675160e-05	1.299411e-03	2.682095e-03
171           	3.889157e-03	0.000000e+00	3.875646e-03	-9.689115e-05	-4.275799e-04	9.722893e-05	1.847688e-03	2.041470e-03	9.722893e-05	-9.722893e-05	1.510243e-03	2.365403e-03
172           	3.916625e-03	0.000000e+00	3.848868e-03	-9.622171e-05	-3.153608e-04	9.791564e-05	1.862091e-03	2.054534e-03	9.791564e-05	-9.791564e-05	1.609073e-03	2.239795e-03
173           	3.942227e-03	0.000000e+00	3.903986e-03	-9.759966e-05	-3.804259e-04	9.855567e-05	1.873514e-03	2.068713e-03	9.855567e-05	-9.855567e-05	1.571567e-03	2.332419e-03
174           	3.958173e-03	0.000000e+00	4.024568e-03	-1.006142e-04	-6.035989e-04	9.895433e-05	1.878472e-03	2.079701e-03	9.895433e-05	-9.895433e-05	1.408685e-03	2.615883e-03
175           	3.963497e-03	0.000000e+00	4.181538e-03	-1.045384e-04	-9.257479e-04	9.908741e-05	1.877210e-03	2.086287e-03	9.908741e-05	-9.908741e-05	1.165021e-03	3.016517e-03
176           	3.942248e-03	0.000000e+00	4.314605e-03	-1.078651e-04	-1.249979e-03	9.855621e-05	1.863259e-03	2.078989e-03	9.855621e-05	-9.855621e-05	9.073234e-04	3.407281e-03
177           	3.910733e-03	0.000000e+00	4.385443e-03	-1.096361e-04	-1.463586e-03	9.776834e-05	1.845731e-03	2.065003e-03	9.776834e-05	-9.776834e-05	7.291350e-04	3.656308e-03
178           	3.882257e-03	0.000000e+00	4.370030e-03	-1.092507e-04	-1.488867e-03	9.705642e-05	1.831878e-03	2.050379e-03	9.705642e-05	-9.705642e-05	6.961480e-04	3.673882e-03
179           	3.866952e-03	0.000000e+00	4.274915e-03	-1.068729e-04	-1.319245e-03	9.667381e-05	1.826603e-03	2.040349e-03	9.667381e-05	-9.667381e-05	8.182129e-04	3.456702e-03
180           	3.864189e-03	0.000000e+00	4.132782e-03	-1.033196e-04	-1.024447e-03	9.660473e-05	1.828775e-03	2.035414e-03	9.660473e-05	-9.660473e-05	1.041945e-03	3.090838e-03
181           	3.870026e-03	0.000000e+00	3.988061e-03	-9.970152e-05	-7.054091e-04	9.675064e-05	1.835311e-03	2.034714e-03	9.675064e-05	-9.675064e-05	1.288621e-03	2.699439e-03
182           	3.888755e-03	0.000000e+00	3.878713e-03	-9.696783e-05	-4.349917e-04	9.721888e-05	1.847410e-03	2.041345e-03	9.721888e-05	-9.721888e-05	1.504365e-03	2.374348e-03
183           	3.916221e-03	0.000000e+00	3.848000e-03	-9.620000e-05	-3.144047e-04	9.790552e-05	1.861910e-03	2.054310e-03	9.790552e-05	-9.790552e-05	1.609595e-03	2.238405e-03
184           	3.942168e-03	0.000000e+00	3.899788e-03	-9.749471e-05	-3.717232e-04	9.855420e-05	1.873589e-03	2.068579e-03	9.855420e-05	-9.855420e-05	1.578171e-03	2.321617e-03
185           	3.958774e-03	0.000000e+00	4.018061e-03	-1.004515e-04	-5.886457e-04	9.896935e-05	1.878935e-03	2.079838e-03	9.896935e-05	-9.896935e-05	1.420385e-03	2.597676e-03
186           	3.965425e-03	0.000000e+00	4.175361e-03	-1.043840e-04	-9.088531e-04	9.913563e-05	1.878329e-03	2.087097e-03	9.913563e-05	-9.913563e-05	1.178828e-03	2.996534e-03
187           	3.945181e-03	0.000000e+00	4.311473e-03	-1.077868e-04	-1.237555e-03	9.862953e-05	1.864804e-03	2.080377e-03	9.862953e-05	-9.862953e-05	9.181814e-04	3.393291e-03
188           	3.913528e-03	0.000000e+00	4.386163e-03	-1.096541e-04	-1.459578e-03	9.783819e-05	1.847110e-03	2.066418e-03	9.783819e-05	-9.783819e-05	7.335041e-04	3.652659e-03
189           	3.884260e-03	0.000000e+00	4.374420e-03	-1.093605e-04	-1.494175e-03	9.710650e-05	1.832770e-03	2.051490e-03	9.710650e-05	-9.710650e-05	6.930345e-04	3.681385e-03
190           	3.868150e-03	0.000000e+00	4.281873e-03	-1.070468e-04	-1.331596e-03	9.670374e-05	1.827028e-03	2.041122e-03	9.670374e-05	-9.670374e-05	8.093404e-04	3.472532e-03
191           	3.864857e-03	0.000000e+00	4.140148e-03	-1.035037e-04	-1.038760e-03	9.662143e-05	1.828925e-03	2.035932e-03	9.662143e-05	-9.662143e-05	1.031314e-03	3.108833e-03
192           	3.870125e-03	0.000000e+00	3.994025e-03	-9.985062e-05	-7.179337e-04	9.675312e-05	1.835212e-03	2.034913e-03	9.675312e-05	-9.675312e-05	1.279079e-03	2.714946e-03
193           	3.888335e-03	0.000000e+00	3.882539e-03	-9.706347e-05	-4.440182e-04	9.720838e-05	1.847104e-03	2.041231e-03	9.720838e-05	-9.720838e-05	1.497251e-03	2.385288e-03
194           	3.915549e-03	0.000000e+00	3.847777e-03	-9.619442e-05	-3.153030e-04	9.788873e-05	1.861580e-03	2.053969e-03	9.788873e-05	-9.788873e-05	1.608586e-03	2.239191e-03
195           	3.941459e-03	0.000000e+00	3.896006e-03	-9.740014e-05	-3.651358e-04	9.853647e-05	1.873329e-03	2.068130e-03	9.853647e-05	-9.853647e-05	1.582867e-03	2.313139e-03
196           	3.957912e-03	0.000000e+00	4.011140e-03	-1.002785e-04	-5.757810e-04	9.894780e-05	1.878677e-03	2.079234e-03	9.894780e-05	-9.894780e-05	1.429789e-03	2.581351e-03
197           	3.964772e-03	0.000000e+00	4.166192e-03	-1.041548e-04	-8.906996e-04	9.911930e-05	1.878231e-03	2.086541e-03	9.911930e-05	-9.911930e-05	1.192396e-03	2.973796e-03
198           	3.945635e-03	0.000000e+00	4.303837e-03	-1.075959e-04	-1.220363e-03	9.864087e-05	1.865221e-03	2.080413e-03	9.864087e-05	-9.864087e-05	9.315559e-04	3.372281e-03
199           	3.914304e-03	0.000000e+00	4.382829e-03	-1.095707e-04	-1.450784e-03	9.785760e-05	1.847581e-03	2.066723e-03	9.785760e-05	-9.785760e-05	7.406306e-04	3.642198e-03
200           	3.884774e-03	0.000000e+00	4.376693e-03	-1.094173e-04	-1.497775e-03	9.711935e-05	1.832970e-03	2.051804e-03	9.711935e-05	-9.711935e-05	6.905718e-04	3.686122e-03
201           	3.868361e-03	0.000000e+00	4.289119e-03	-1.072280e-04	-1.346401e-03	9.670903e-05	1.826953e-03	2.041408e-03	9.670903e-05	-9.670903e-05	7.981582e-04	3.490961e-03
202           	3.864919e-03	0.000000e+00	4.149461e-03	-1.037365e-04	-1.058362e-03	9.662298e-05	1.828723e-03	2.036196e-03	9.662298e-05	-9.662298e-05	1.016369e-03	3.133092e-03
203           	3.869777e-03	0.000000e+00	4.002579e-03	-1.000645e-04	-7.368597e-04	9.674443e-05	1.834824e-03	2.034953e-03	9.674443e-05	-9.674443e-05	1.264430e-03	2.738149e-03
204           	3.887076e-03	0.000000e+00	3.889634e-03	-9.724085e-05	-4.617616e-04	9.717689e-05	1.846297e-03	2.040779e-03	9.717689e-05	-9.717689e-05	1.483055e-03	2.406579e-03
205           	3.913052e-03	0.000000e+00	3.848598e-03	-9.621496e-05	-3.220173e-04	9.782629e-05	1.860311e-03	2.052741e-03	9.782629e-05	-9.782629e-05	1.602282e-03	2.246316e-03
206           	3.938949e-03	0.000000e+00	3.890706e-03	-9.726765e-05	-3.589239e-04	9.847372e-05	1.872207e-03	2.066742e-03	9.847372e-05	-9.847372e-05	1.586429e-03	2.304277e-03
207           	3.956301e-03	0.000000e+00	4.000206e-03	-1.000051e-04	-5.557964e-04	9.890753e-05	1.878146e-03	2.078156e-03	9.890753e-05	-9.890753e-05	1.444307e-03	2.555899e-03
208           	3.965479e-03	0.000000e+00	4.153880e-03	-1.038470e-04	-8.631767e-04	9.913698e-05	1.878893e-03	2.086587e-03	9.913698e-05	-9.913698e-05	1.213763e-03	2.940117e-03
209           	3.948436e-03	0.000000e+00	4.298081e-03	-1.074520e-04	-1.202654e-03	9.871091e-05	1.866766e-03	2.081670e-03	9.871091e-05	-9.871091e-05	9.463869e-04	3.351694e-03
210           	3.918416e-03	0.000000e+00	4.382506e-03	-1.095627e-04	-1.441995e-03	9.796041e-05	1.849646e-03	2.068771e-03	9.796041e-05	-9.796041e-05	7.492584e-04	3.633248e-03
211           	3.888301e-03	0.000000e+00	4.381874e-03	-1.095469e-04	-1.501801e-03	9.720751e-05	1.834603e-03	2.053697e-03	9.720751e-05	-9.720751e-05	6.891358e-04	3.692739e-03
212           	3.870587e-03	0.000000e+00	4.298062e-03	-1.074516e-04	-1.360954e-03	9.676467e-05	1.827842e-03	2.042745e-03	9.676467e-05	-9.676467e-05	7.880769e-04	3.509985e-03
213           	3.866162e-03	0.000000e+00	4.159637e-03	-1.039909e-04	-1.077504e-03	9.665405e-05	1.829090e-03	2.037072e-03	9.665405e-05	-9.665405e-05	1.002315e-03	3.157322e-03
214           	3.870367e-03	0.000000e+00	4.011662e-03	-1.002916e-04	-7.550698e-04	9.675917e-05	1.834892e-03	2.035475e-03	9.675917e-05	-9.675917e-05	1.250761e-03	2.760901e-03
215           	3.887502e-03	0.000000e+00	3.894527e-03	-9.736317e-05	-4.714434e-04	9.718754e-05	1.846388e-03	2.041114e-03	9.718754e-05	-9.718754e-05	1.475820e-03	2.418707e-03
216           	3.913217e-03	0.000000e+00	3.848955e-03	-9.622388e-05	-3.226215e-04	9.783043e-05	1.860385e-03	2.052833e-03	9.783043e-05	-9.783043e-05	1.601856e-03	2.247099e-03
217           	3.939432e-03	0.000000e+00	3.886904e-03	-9.717261e-05	-3.500683e-04	9.848581e-05	1.872544e-03	2.066889e-03	9.848581e-05	-9.848581e-05	1.593384e-03	2.293520e-03
218           	3.957149e-03	0.000000e+00	3.993034e-03	-9.982585e-05	-5.390055e-04	9.892872e-05	1.878749e-03	2.078400e-03	9.892872e-05	-9.892872e-05	1.457512e-03	2.535522e-03
219           	3.967817e-03	0.000000e+00	4.146277e-03	-1.036569e-04	-8.424638e-04	9.919543e-05	1.880252e-03	2.087566e-03	9.919543e-05	-9.919543e-05	1.230674e-03	2.915602e-03
220           	3.952263e-03	0.000000e+00	4.294195e-03	-1.073549e-04	-1.186897e-03	9.880657e-05	1.868776e-03	2.083486e-03	9.880657e-05	-9.880657e-05	9.601999e-04	3.333995e-03
221           	3.922735e-03	0.000000e+00	4.383456e-03	-1.095864e-04	-1.435540e-03	9.806839e-05	1.851781e-03	2.070954e-03	9.806839e-05	-9.806839e-05	7.561881e-04	3.627268e-03
222           	3.891605e-03	0.000000e+00	4.387335e-03	-1.096834e-04	-1.506865e-03	9.729013e-05	1.836119e-03	2.055486e-03	9.729013e-05	-9.729013e-05	6.868023e-04	3.700533e-03
223           	3.872477e-03	0.000000e+00	4.306620e-03	-1.076655e-04	-1.375345e-03	9.681193e-05	1.828573e-03	2.043904e-03	9.681193e-05	-9.681193e-05	7.779651e-04	3.528655e-03
224           	3.867023e-03	0.000000e+00	4.169027e-03	-1.042257e-04	-1.095721e-03	9.667557e-05	1.829286e-03	2.037737e-03	9.667557e-05	-9.667557e-05	9.887929e-04	3.180234e-03
225           	3.870598e-03	0.000000e+00	4.019644e-03	-1.004911e-04	-7.716316e-04	9.676495e-05	1.834808e-03	2.035790e-03	9.676495e-05	-9.676495e-05	1.238191e-03	2.781454e-03
226           	3.886918e-03	0.000000e+00	3.899077e-03	-9.747693e-05	-4.823558e-04	9.717295e-05	1.845982e-03	2.040936e-03	9.717295e-05	-9.717295e-05	1.467183e-03	2.431894e-03
227           	3.912454e-03	0.000000e+00	3.848793e-03	-9.621981e-05	-3.238715e-04	9.781134e-05	1.860007e-03	2.052447e-03	9.781134e-05	-9.781134e-05	1.600525e-03	2.248268e-03
228           	3.938772e-03	0.000000e+00	3.882619e-03	-9.706548e-05	-3.424402e-04	9.846930e-05	1.872321e-03	2.066451e-03	9.846930e-05	-9.846930e-05	1.598869e-03	2.283750e-03
229           	3.956796e-03	0.000000e+00	3.984965e-03	-9.962412e-05	-5.226188e-04	9.891991e-05	1.878774e-03	2.078022e-03	9.891991e-05	-9.891991e-05	1.469863e-03	2.515101e-03
230           	3.968765e-03	0.000000e+00	4.137881e-03	-1.034470e-04	-8.227984e-04	9.921911e-05	1.880935e-03	2.087829e-03	9.921911e-05	-9.921911e-05	1.246142e-03	2.891739e-03
231           	3.954946e-03	0.000000e+00	4.288542e-03	-1.072135e-04	-1.169630e-03	9.887364e-05	1.870259e-03	2.084686e-03	9.887364e-05	-9.887364e-05	9.746406e-04	3.313901e-03
232           	3.926671e-03	0.000000e+00	4.381932e-03	-1.095483e-04	-1.424570e-03	9.816678e-05	1.853787e-03	2.072884e-03	9.816678e-05	-9.816678e-05	7.663959e-04	3.615536e-03
233           	3.894887e-03	0.000000e+00	4.390552e-03	-1.097638e-04	-1.507195e-03	9.737216e-05	1.837679e-03	2.057207e-03	9.737216e-05	-9.737216e-05	6.880811e-04	3.702470e-03
234           	3.874714e-03	0.000000e+00	4.313620e-03	-1.078405e-04	-1.385761e-03	9.686786e-05	1.829517e-03	2.045198e-03	9.686786e-05	-9.686786e-05	7.710487e-04	3.542571e-03
235           	3.868632e-03	0.000000e+00	4.177212e-03	-1.044303e-04	-1.109934e-03	9.671581e-05	1.829886e-03	2.038747e-03	9.671581e-05	-9.671581e-05	9.786724e-04	3.198539e-03
236           	3.871824e-03	0.000000e+00	4.026851e-03	-1.006713e-04	-7.846144e-04	9.679560e-05	1.835241e-03	2.036583e-03	9.679560e-05	-9.679560e-05	1.228811e-03	2.798040e-03
237           	3.887647e-03	0.000000e+00	3.903383e-03	-9.758457e-05	-4.901782e-04	9.719117e-05	1.846239e-03	2.041408e-03	9.719117e-05	-9.719117e-05	1.461513e-03	2.441870e-03
238           	3.913308e-03	0.000000e+00	3.849954e-03	-9.624885e-05	-3.246631e-04	9.783271e-05	1.860405e-03	2.052903e-03	9.783271e-05	-9.783271e-05	1.600314e-03	2.249640e-03
239           	3.939191e-03	0.000000e+00	3.879797e-03	-9.699492e-05	-3.356396e-04	9.847976e-05	1.872600e-03	2.066590e-03	9.847976e-05	-9.847976e-05	1.604259e-03	2.275538e-03
240           	3.956461e-03	0.000000e+00	3.980240e-03	-9.950601e-05	-5.132393e-04	9.891152e-05	1.878724e-03	2.077736e-03	9.891152e-05	-9.891152e-05	1.476881e-03	2.503359e-03
241           	3.967091e-03	0.000000e+00	4.130447e-03	-1.032612e-04	-8.103400e-04	9.917726e-05	1.880284e-03	2.086806e-03	9.917726e-05	-9.917726e-05	1.254884e-03	2.875564e-03
242           	3.954190e-03	0.000000e+00	4.279596e-03	-1.069899e-04	-1.152018e-03	9.885475e-05	1.870105e-03	2.084085e-03	9.885475e-05	-9.885475e-05	9.877798e-04	3.291816e-03
243           	3.926134e-03	0.000000e+00	4.376434e-03	-1.094108e-04	-1.413720e-03	9.815334e-05	1.853656e-03	2.072478e-03	9.815334e-05	-9.815334e-05	7.744969e-04	3.601937e-03
244           	3.894787e-03	0.000000e+00	4.390213e-03	-1.097553e-04	-1.506421e-03	9.736967e-05	1.837638e-03	2.057149e-03	9.736967e-05	-9.736967e-05	6.886855e-04	3.701528e-03
245           	3.874907e-03	0.000000e+00	4.318453e-03	-1.079613e-04	-1.395447e-03	9.687267e-05	1.829492e-03	2.045415e-03	9.687267e-05	-9.687267e-05	7.637789e-04	3.554674e-03
246           	3.868793e-03	0.000000e+00	4.185224e-03	-1.046306e-04	-1.126524e-03	9.671983e-05	1.829766e-03	2.039027e-03	9.671983e-05	-9.671983e-05	9.660880e-04	3.219136e-03
247           	3.871593e-03	0.000000e+00	4.035267e-03	-1.008817e-04	-8.029461e-04	9.678983e-05	1.834915e-03	2.036678e-03	9.678983e-05	-9.678983e-05	1.214687e-03	2.820580e-03
248           	3.886411e-03	0.000000e+00	3.908946e-03	-9.772366e-05	-5.044695e-04	9.716027e-05	1.845482e-03	2.040929e-03	9.716027e-05	-9.716027e-05	1.450004e-03	2.458943e-03
249           	3.911723e-03	0.000000e+00	3.850972e-03	-9.627431e-05	-3.299823e-04	9.779308e-05	1.859587e-03	2.052136e-03	9.779308e-05	-9.779308e-05	1.595504e-03	2.255468e-03
250           	3.937777e-03	0.000000e+00	3.876666e-03	-9.691665e-05	-3.317994e-04	9.844443e-05	1.871972e-03	2.065805e-03	9.844443e-05	-9.844443e-05	1.606534e-03	2.270132e-03
251           	3.955927e-03	0.000000e+00	3.973957e-03	-9.934892e-05	-5.009879e-04	9.889816e-05	1.878614e-03	2.077312e-03	9.889816e-05	-9.889816e-05	1.485991e-03	2.487966e-03
252           	3.964951e-03	0.000000e+00	4.119204e-03	-1.029801e-04	-7.905448e-04	9.912377e-05	1.879495e-03	2.085455e-03	9.912377e-05	-9.912377e-05	1.269057e-03	2.850147e-03
253           	3.955959e-03	0.000000e+00	4.270760e-03	-1.067690e-04	-1.129706e-03	9.889897e-05	1.871210e-03	2.084748e-03	9.889897e-05	-9.889897e-05	1.005674e-03	3.265086e-03
254           	3.929434e-03	0.000000e+00	4.372945e-03	-1.093236e-04	-1.399781e-03	9.823584e-05	1.855393e-03	2.074040e-03	9.823584e-05	-9.823584e-05	7.866914e-04	3.586253e-03
255           	3.896737e-03	0.000000e+00	4.392510e-03	-1.098128e-04	-1.507319e-03	9.741842e-05	1.838556e-03	2.058181e-03	9.741842e-05	-9.741842e-05	6.889366e-04	3.703574e-03
256           	3.874827e-03	0.000000e+00	4.325505e-03	-1.081376e-04	-1.410365e-03	9.687068e-05	1.829276e-03	2.045551e-03	9.687068e-05	-9.687068e-05	7.523878e-04	3.573118e-03
257           	3.867491e-03	0.000000e+00	4.194765e-03	-1.048691e-04	-1.149170e-03	9.668729e-05	1.828877e-03	2.038615e-03	9.668729e-05	-9.668729e-05	9.482121e-04	3.246553e-03
258           	3.869769e-03	0.000000e+00	4.044427e-03	-1.011107e-04	-8.259629e-04	9.674422e-05	1.833774e-03	2.035995e-03	9.674422e-05	-9.674422e-05	1.196250e-03	2.848176e-03
259           	3.883872e-03	0.000000e+00	3.914511e-03	-9.786276e-05	-5.213462e-04	9.709680e-05	1.844073e-03	2.039799e-03	9.709680e-05	-9.709680e-05	1.435909e-03	2.478601e-03
260           	3.908998e-03	0.000000e+00	3.851118e-03	-9.627794e-05	-3.357278e-04	9.772494e-05	1.858221e-03	2.050777e-03	9.772494e-05	-9.772494e-05	1.589831e-03	2.261287e-03
261           	3.935229e-03	0.000000e+00	3.871690e-03	-9.679225e-05	-3.263161e-04	9.838074e-05	1.870822e-03	2.064407e-03	9.838074e-05	-9.838074e-05	1.609529e-03	2.262161e-03
262           	3.954246e-03	0.000000e+00	3.964939e-03	-9.912346e-05	-4.852285e-04	9.885614e-05	1.877999e-03	2.076246e-03	9.885614e-05	-9.885614e-05	1.497241e-03	2.467698e-03
