# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.001055e-03	1.221643e-21	1.297427e-03	-3.243568e-05	5.416880e-03	1.000264e-04	1.968092e-03	2.032963e-03	1.000264e-04	-1.000264e-04	6.065594e-03	-4.768166e-03
131           	3.973141e-03	1.007192e-21	1.296366e-03	-3.240914e-05	5.358956e-03	9.932854e-05	1.954162e-03	2.018980e-03	9.932854e-05	-9.932854e-05	6.007139e-03	-4.710773e-03
132           	3.954797e-03	1.240731e-21	1.257701e-03	-3.144253e-05	5.384456e-03	9.886994e-05	1.945956e-03	2.008841e-03	9.886994e-05	-9.886994e-05	6.013306e-03	-4.755605e-03
133           	3.954513e-03	1.325046e-21	1.173846e-03	-2.934615e-05	5.525091e-03	9.886284e-05	1.947911e-03	2.006603e-03	9.886284e-05	-9.886284e-05	6.112014e-03	-4.938168e-03
134           	3.974583e-03	1.370901e-21	1.058603e-03	-2.646508e-05	5.763575e-03	9.936458e-05	1.960827e-03	2.013757e-03	9.936458e-05	-9.936458e-05	6.292877e-03	-5.234274e-03
135           	4.008259e-03	1.352114e-21	9.411057e-04	-2.352764e-05	6.035951e-03	1.002065e-04	1.980602e-03	2.027657e-03	1.002065e-04	-1.002065e-04	6.506504e-03	-5.565398e-03
136           	4.049488e-03	1.263915e-21	8.555348e-04	-2.138837e-05	6.270564e-03	1.012372e-04	2.003356e-03	2.046133e-03	1.012372e-04	-1.012372e-04	6.698332e-03	-5.842797e-03
137           	4.088915e-03	1.158874e-21	8.219017e-04	-2.054754e-05	6.412754e-03	1.022229e-04	2.023910e-03	2.065005e-03	1.022229e-04	-1.022229e-04	6.823705e-03	-6.001803e-03
138           	4.115598e-03	1.068893e-21	8.486006e-04	-2.121502e-05	6.424611e-03	1.028899e-04	2.036584e-03	2.079014e-03	1.028899e-04	-1.028899e-04	6.848911e-03	-6.000311e-03
139           	4.126141e-03	1.073456e-21	9.294778e-04	-2.323694e-05	6.308701e-03	1.031535e-04	2.039833e-03	2.086307e-03	1.031535e-04	-1.031535e-04	6.773439e-03	-5.843962e-03
140           	4.113134e-03	1.112640e-21	1.049262e-03	-2.623155e-05	6.076198e-03	1.028284e-04	2.030336e-03	2.082799e-03	1.028284e-04	-1.028284e-04	6.600829e-03	-5.551567e-03
141           	4.071080e-03	1.252040e-21	1.193276e-03	-2.983190e-05	5.741096e-03	1.017770e-04	2.005708e-03	2.065372e-03	1.017770e-04	-1.017770e-04	6.337734e-03	-5.144458e-03
142           	4.019985e-03	1.215989e-21	1.277194e-03	-3.192984e-05	5.490848e-03	1.004996e-04	1.978063e-03	2.041922e-03	1.004996e-04	-1.004996e-04	6.129445e-03	-4.852251e-03
143           	3.986392e-03	1.016807e-21	1.302051e-03	-3.255128e-05	5.377081e-03	9.965981e-05	1.960645e-03	2.025747e-03	9.965981e-05	-9.965981e-05	6.028106e-03	-4.726055e-03
144           	3.958442e-03	1.211562e-21	1.283371e-03	-3.208427e-05	5.348735e-03	9.896106e-05	1.947137e-03	2.011305e-03	9.896106e-05	-9.896106e-05	5.990421e-03	-4.707050e-03
145           	3.951462e-03	1.269522e-21	1.210642e-03	-3.026605e-05	5.456317e-03	9.878656e-05	1.945465e-03	2.005997e-03	9.878656e-05	-9.878656e-05	6.061638e-03	-4.850996e-03
146           	3.965752e-03	1.329913e-21	1.102454e-03	-2.756135e-05	5.669932e-03	9.914379e-05	1.955314e-03	2.010437e-03	9.914379e-05	-9.914379e-05	6.221159e-03	-5.118705e-03
147           	3.994757e-03	1.359459e-21	9.816378e-04	-2.454094e-05	5.937492e-03	9.986891e-05	1.972837e-03	2.021919e-03	9.986891e-05	-9.986891e-05	6.428311e-03	-5.446673e-03
148           	4.034489e-03	1.296249e-21	8.808769e-04	-2.202192e-05	6.194705e-03	1.008622e-04	1.995222e-03	2.039266e-03	1.008622e-04	-1.008622e-04	6.635144e-03	-5.754267e-03
149           	4.077103e-03	1.189383e-21	8.241608e-04	-2.060402e-05	6.382956e-03	1.019276e-04	2.017947e-03	2.059155e-03	1.019276e-04	-1.019276e-04	6.795036e-03	-5.970876e-03
150           	4.112263e-03	1.113763e-21	8.265793e-04	-2.066448e-05	6.454378e-03	1.028066e-04	2.035467e-03	2.076796e-03	1.028066e-04	-1.028066e-04	6.867667e-03	-6.041088e-03
151           	4.128502e-03	1.089476e-21	8.936687e-04	-2.234172e-05	6.374377e-03	1.032125e-04	2.041909e-03	2.086593e-03	1.032125e-04	-1.032125e-04	6.821212e-03	-5.927543e-03
152           	4.124159e-03	1.114899e-21	1.003540e-03	-2.508851e-05	6.177382e-03	1.031040e-04	2.036991e-03	2.087168e-03	1.031040e-04	-1.031040e-04	6.679152e-03	-5.675612e-03
153           	4.093593e-03	1.153739e-21	1.134512e-03	-2.836281e-05	5.888746e-03	1.023398e-04	2.018433e-03	2.075159e-03	1.023398e-04	-1.023398e-04	6.456003e-03	-5.321490e-03
154           	4.041907e-03	1.197956e-21	1.258100e-03	-3.145250e-05	5.569058e-03	1.010477e-04	1.989501e-03	2.052406e-03	1.010477e-04	-1.010477e-04	6.198108e-03	-4.940008e-03
155           	3.994425e-03	1.209562e-21	1.308274e-03	-3.270684e-05	5.383610e-03	9.986063e-05	1.964506e-03	2.029920e-03	9.986063e-05	-9.986063e-05	6.037747e-03	-4.729474e-03
156           	3.968004e-03	1.023895e-21	1.293912e-03	-3.234781e-05	5.351473e-03	9.920010e-05	1.951654e-03	2.016350e-03	9.920010e-05	-9.920010e-05	5.998430e-03	-4.704517e-03
157           	3.953939e-03	1.251120e-21	1.243033e-03	-3.107582e-05	5.406724e-03	9.884846e-05	1.945893e-03	2.008045e-03	9.884846e-05	-9.884846e-05	6.028241e-03	-4.785208e-03
158           	3.956651e-03	1.335642e-21	1.150994e-03	-2.877485e-05	5.567809e-03	9.891627e-05	1.949551e-03	2.007100e-03	9.891627e-05	-9.891627e-05	6.143306e-03	-4.992312e-03
159           	3.981163e-03	1.373365e-21	1.027381e-03	-2.568452e-05	5.830324e-03	9.952909e-05	1.964897e-03	2.016266e-03	9.952909e-05	-9.952909e-05	6.344015e-03	-5.316634e-03
160           	4.017224e-03	1.347143e-21	9.153632e-04	-2.288408e-05	6.098830e-03	1.004306e-04	1.985728e-03	2.031496e-03	1.004306e-04	-1.004306e-04	6.556512e-03	-5.641149e-03
161           	4.061092e-03	1.241262e-21	8.372871e-04	-2.093218e-05	6.326142e-03	1.015273e-04	2.009614e-03	2.051478e-03	1.015273e-04	-1.015273e-04	6.744785e-03	-5.907498e-03
162           	4.100755e-03	1.157845e-21	8.154143e-04	-2.038536e-05	6.448645e-03	1.025189e-04	2.029992e-03	2.070763e-03	1.025189e-04	-1.025189e-04	6.856352e-03	-6.040938e-03
163           	4.123061e-03	1.098337e-21	8.596398e-04	-2.149100e-05	6.421101e-03	1.030765e-04	2.040040e-03	2.083022e-03	1.030765e-04	-1.030765e-04	6.850921e-03	-5.991281e-03
164           	4.129234e-03	1.091339e-21	9.520908e-04	-2.380227e-05	6.276175e-03	1.032308e-04	2.040815e-03	2.088419e-03	1.032308e-04	-1.032308e-04	6.752220e-03	-5.800129e-03
165           	4.107872e-03	1.112201e-21	1.080626e-03	-2.701566e-05	6.011365e-03	1.026968e-04	2.026920e-03	2.080952e-03	1.026968e-04	-1.026968e-04	6.551678e-03	-5.471052e-03
166           	4.061283e-03	1.209097e-21	1.220069e-03	-3.050174e-05	5.674680e-03	1.015321e-04	2.000140e-03	2.061143e-03	1.015321e-04	-1.015321e-04	6.284715e-03	-5.064646e-03
167           	4.010188e-03	1.220691e-21	1.292614e-03	-3.231536e-05	5.443710e-03	1.002547e-04	1.972779e-03	2.037410e-03	1.002547e-04	-1.002547e-04	6.090017e-03	-4.797403e-03
168           	3.979208e-03	1.002663e-21	1.301843e-03	-3.254608e-05	5.361856e-03	9.948019e-05	1.957058e-03	2.022150e-03	9.948019e-05	-9.948019e-05	6.012777e-03	-4.710934e-03
169           	3.956572e-03	1.225778e-21	1.269966e-03	-3.174916e-05	5.366858e-03	9.891429e-05	1.946537e-03	2.010035e-03	9.891429e-05	-9.891429e-05	6.001841e-03	-4.731874e-03
170           	3.953402e-03	1.316751e-21	1.189135e-03	-2.972837e-05	5.496200e-03	9.883504e-05	1.946972e-03	2.006429e-03	9.883504e-05	-9.883504e-05	6.090768e-03	-4.901633e-03
171           	3.971933e-03	1.347735e-21	1.073440e-03	-2.683601e-05	5.731866e-03	9.929833e-05	1.959131e-03	2.012803e-03	9.929833e-05	-9.929833e-05	6.268586e-03	-5.195145e-03
172           	4.004434e-03	1.359478e-21	9.516909e-04	-2.379227e-05	6.008804e-03	1.001109e-04	1.978425e-03	2.026009e-03	1.001109e-04	-1.001109e-04	6.484650e-03	-5.532959e-03
173           	4.045664e-03	1.279580e-21	8.578721e-04	-2.144680e-05	6.257531e-03	1.011416e-04	2.001385e-03	2.044279e-03	1.011416e-04	-1.011416e-04	6.686467e-03	-5.828595e-03
174           	4.087321e-03	1.174238e-21	8.134917e-04	-2.033729e-05	6.422838e-03	1.021830e-04	2.023323e-03	2.063998e-03	1.021830e-04	-1.021830e-04	6.829584e-03	-6.016092e-03
175           	4.115441e-03	1.082102e-21	8.325677e-04	-2.081419e-05	6.450984e-03	1.028860e-04	2.036906e-03	2.078535e-03	1.028860e-04	-1.028860e-04	6.867268e-03	-6.034700e-03
176           	4.131976e-03	1.078715e-21	9.031031e-04	-2.257758e-05	6.365616e-03	1.032994e-04	2.043410e-03	2.088565e-03	1.032994e-04	-1.032994e-04	6.817167e-03	-5.914064e-03
177           	4.121320e-03	1.122261e-21	1.025000e-03	-2.562499e-05	6.134623e-03	1.030330e-04	2.035035e-03	2.086285e-03	1.030330e-04	-1.030330e-04	6.647122e-03	-5.622123e-03
178           	4.081779e-03	1.254523e-21	1.174420e-03	-2.936051e-05	5.795297e-03	1.020445e-04	2.011529e-03	2.070250e-03	1.020445e-04	-1.020445e-04	6.382508e-03	-5.208087e-03
179           	4.028951e-03	1.216253e-21	1.268315e-03	-3.170787e-05	5.524494e-03	1.007238e-04	1.982768e-03	2.046183e-03	1.007238e-04	-1.007238e-04	6.158651e-03	-4.890337e-03
180           	3.992417e-03	1.003300e-21	1.304441e-03	-3.261101e-05	5.385471e-03	9.981042e-05	1.963597e-03	2.028819e-03	9.981042e-05	-9.981042e-05	6.037691e-03	-4.733251e-03
181           	3.960376e-03	1.194403e-21	1.293843e-03	-3.234608e-05	5.334937e-03	9.900940e-05	1.947842e-03	2.012534e-03	9.900940e-05	-9.900940e-05	5.981859e-03	-4.688016e-03
182           	3.954062e-03	1.107328e-21	1.213924e-03	-3.034810e-05	5.456151e-03	9.885156e-05	1.946683e-03	2.007379e-03	9.885156e-05	-9.885156e-05	6.063113e-03	-4.849189e-03
183           	3.966117e-03	1.321287e-21	1.118835e-03	-2.797087e-05	5.642194e-03	9.915294e-05	1.955088e-03	2.011030e-03	9.915294e-05	-9.915294e-05	6.201611e-03	-5.082776e-03
184           	3.988650e-03	1.346529e-21	1.004155e-03	-2.510389e-05	5.885247e-03	9.971626e-05	1.969221e-03	2.019429e-03	9.971626e-05	-9.971626e-05	6.387325e-03	-5.383169e-03
185           	4.029633e-03	1.315028e-21	8.928946e-04	-2.232237e-05	6.163128e-03	1.007408e-04	1.992494e-03	2.037139e-03	1.007408e-04	-1.007408e-04	6.609575e-03	-5.716681e-03
186           	4.073921e-03	1.223535e-21	8.261728e-04	-2.065432e-05	6.372027e-03	1.018480e-04	2.016306e-03	2.057615e-03	1.018480e-04	-1.018480e-04	6.785114e-03	-5.958941e-03
187           	4.109045e-03	1.199517e-21	8.209511e-04	-2.052378e-05	6.456659e-03	1.027261e-04	2.033999e-03	2.075046e-03	1.027261e-04	-1.027261e-04	6.867134e-03	-6.046183e-03
188           	4.130161e-03	1.139724e-21	8.771593e-04	-2.192898e-05	6.406037e-03	1.032540e-04	2.043152e-03	2.087010e-03	1.032540e-04	-1.032540e-04	6.844617e-03	-5.967457e-03
189           	4.128017e-03	1.139516e-21	9.851149e-04	-2.462787e-05	6.217061e-03	1.032004e-04	2.039381e-03	2.088637e-03	1.032004e-04	-1.032004e-04	6.709619e-03	-5.724504e-03
190           	4.101699e-03	1.142724e-21	1.114721e-03	-2.786802e-05	5.939490e-03	1.025425e-04	2.022981e-03	2.078717e-03	1.025425e-04	-1.025425e-04	6.496850e-03	-5.382130e-03
191           	4.050950e-03	1.201251e-21	1.246302e-03	-3.115755e-05	5.607938e-03	1.012738e-04	1.994318e-03	2.056633e-03	1.012738e-04	-1.012738e-04	6.231089e-03	-4.984787e-03
192           	4.000710e-03	1.202742e-21	1.306036e-03	-3.265089e-05	5.400426e-03	1.000177e-04	1.967704e-03	2.033006e-03	1.000177e-04	-1.000177e-04	6.053444e-03	-4.747409e-03
193           	3.971972e-03	9.924211e-22	1.299484e-03	-3.248711e-05	5.350102e-03	9.929931e-05	1.953499e-03	2.018473e-03	9.929931e-05	-9.929931e-05	5.999844e-03	-4.700359e-03
194           	3.954773e-03	1.235499e-21	1.253677e-03	-3.134192e-05	5.390081e-03	9.886934e-05	1.946045e-03	2.008729e-03	9.886934e-05	-9.886934e-05	6.016919e-03	-4.763243e-03
195           	3.955534e-03	1.328051e-21	1.163639e-03	-2.909098e-05	5.543507e-03	9.888835e-05	1.948676e-03	2.006858e-03	9.888835e-05	-9.888835e-05	6.125326e-03	-4.961687e-03
196           	3.977653e-03	1.373214e-21	1.041078e-03	-2.602696e-05	5.799004e-03	9.944132e-05	1.962799e-03	2.014853e-03	9.944132e-05	-9.944132e-05	6.319543e-03	-5.278465e-03
197           	4.013982e-03	1.360585e-21	9.202105e-04	-2.300526e-05	6.082886e-03	1.003496e-04	1.983986e-03	2.029996e-03	1.003496e-04	-1.003496e-04	6.542992e-03	-5.622781e-03
198           	4.058583e-03	1.267658e-21	8.343058e-04	-2.085764e-05	6.325170e-03	1.014646e-04	2.008434e-03	2.050149e-03	1.014646e-04	-1.014646e-04	6.742322e-03	-5.908017e-03
199           	4.098302e-03	1.163482e-21	8.060155e-04	-2.015039e-05	6.458953e-03	1.024575e-04	2.029001e-03	2.069301e-03	1.024575e-04	-1.024575e-04	6.861961e-03	-6.055946e-03
200           	4.125163e-03	1.073670e-21	8.383759e-04	-2.095940e-05	6.461531e-03	1.031291e-04	2.041622e-03	2.083541e-03	1.031291e-04	-1.031291e-04	6.880719e-03	-6.042343e-03
201           	4.133664e-03	1.089460e-21	9.284121e-04	-2.321030e-05	6.325666e-03	1.033416e-04	2.043622e-03	2.090042e-03	1.033416e-04	-1.033416e-04	6.789873e-03	-5.861460e-03
202           	4.117254e-03	1.120856e-21	1.055173e-03	-2.637934e-05	6.074072e-03	1.029313e-04	2.032247e-03	2.085006e-03	1.029313e-04	-1.029313e-04	6.601659e-03	-5.546485e-03
203           	4.071889e-03	1.237074e-21	1.202615e-03	-3.006536e-05	5.726293e-03	1.017972e-04	2.005879e-03	2.066010e-03	1.017972e-04	-1.017972e-04	6.327601e-03	-5.124986e-03
204           	4.018852e-03	1.221889e-21	1.285320e-03	-3.213301e-05	5.474047e-03	1.004713e-04	1.977293e-03	2.041559e-03	1.004713e-04	-1.004713e-04	6.116707e-03	-4.831387e-03
205           	3.985145e-03	1.004113e-21	1.305403e-03	-3.263507e-05	5.368075e-03	9.962862e-05	1.959937e-03	2.025207e-03	9.962862e-05	-9.962862e-05	6.020776e-03	-4.715373e-03
206           	3.958044e-03	1.217737e-21	1.281729e-03	-3.204322e-05	5.349898e-03	9.895110e-05	1.946979e-03	2.011065e-03	9.895110e-05	-9.895110e-05	5.990762e-03	-4.709034e-03
207           	3.955302e-03	1.203161e-21	1.190633e-03	-2.976583e-05	5.497661e-03	9.888255e-05	1.947885e-03	2.007417e-03	9.888255e-05	-9.888255e-05	6.092977e-03	-4.902344e-03
208           	3.974581e-03	1.361337e-21	1.084976e-03	-2.712441e-05	5.717153e-03	9.936453e-05	1.960166e-03	2.014415e-03	9.936453e-05	-9.936453e-05	6.259642e-03	-5.174665e-03
209           	4.000423e-03	1.370023e-21	9.700981e-04	-2.425245e-05	5.967851e-03	1.000106e-04	1.975959e-03	2.024464e-03	1.000106e-04	-1.000106e-04	6.452900e-03	-5.482802e-03
210           	4.044112e-03	1.307895e-21	8.642710e-04	-2.160678e-05	6.242364e-03	1.011028e-04	2.000449e-03	2.043663e-03	1.011028e-04	-1.011028e-04	6.674500e-03	-5.810229e-03
211           	4.086439e-03	1.201910e-21	8.118024e-04	-2.029506e-05	6.423038e-03	1.021610e-04	2.022925e-03	2.063515e-03	1.021610e-04	-1.021610e-04	6.828940e-03	-6.017137e-03
212           	4.115480e-03	1.148973e-21	8.233191e-04	-2.058298e-05	6.466259e-03	1.028870e-04	2.037157e-03	2.078323e-03	1.028870e-04	-1.028870e-04	6.877919e-03	-6.054599e-03
213           	4.134318e-03	1.094508e-21	8.869716e-04	-2.217429e-05	6.397859e-03	1.033580e-04	2.044985e-03	2.089333e-03	1.033580e-04	-1.033580e-04	6.841344e-03	-5.954373e-03
214           	4.127271e-03	1.121410e-21	1.003898e-03	-2.509745e-05	6.183029e-03	1.031818e-04	2.038538e-03	2.088733e-03	1.031818e-04	-1.031818e-04	6.684978e-03	-5.681080e-03
215           	4.095380e-03	1.136607e-21	1.135942e-03	-2.839855e-05	5.889625e-03	1.023845e-04	2.019291e-03	2.076089e-03	1.023845e-04	-1.023845e-04	6.457596e-03	-5.321654e-03
216           	4.043061e-03	1.192527e-21	1.260824e-03	-3.152061e-05	5.566442e-03	1.010765e-04	1.990010e-03	2.053051e-03	1.010765e-04	-1.010765e-04	6.196854e-03	-4.936030e-03
217           	3.994066e-03	1.210858e-21	1.311687e-03	-3.279218e-05	5.376640e-03	9.985166e-05	1.964241e-03	2.029825e-03	9.985166e-05	-9.985166e-05	6.032484e-03	-4.720797e-03
218           	3.967435e-03	1.016262e-21	1.295069e-03	-3.237672e-05	5.347918e-03	9.918588e-05	1.951341e-03	2.016094e-03	9.918588e-05	-9.918588e-05	5.995453e-03	-4.700384e-03
219           	3.953844e-03	1.250467e-21	1.241412e-03	-3.103531e-05	5.408869e-03	9.884610e-05	1.945887e-03	2.007957e-03	9.884610e-05	-9.884610e-05	6.029575e-03	-4.788163e-03
220           	3.956152e-03	1.342457e-21	1.147829e-03	-2.869572e-05	5.571870e-03	9.890380e-05	1.949380e-03	2.006772e-03	9.890380e-05	-9.890380e-05	6.145785e-03	-4.997956e-03
221           	3.982120e-03	1.378159e-21	1.020368e-03	-2.550920e-05	5.844062e-03	9.955299e-05	1.965551e-03	2.016569e-03	9.955299e-05	-9.955299e-05	6.354246e-03	-5.333878e-03
222           	4.020158e-03	1.353349e-21	9.063684e-04	-2.265921e-05	6.120122e-03	1.005040e-04	1.987420e-03	2.032738e-03	1.005040e-04	-1.005040e-04	6.573306e-03	-5.666938e-03
223           	4.065386e-03	1.246916e-21	8.286965e-04	-2.071741e-05	6.349589e-03	1.016346e-04	2.011976e-03	2.053410e-03	1.016346e-04	-1.016346e-04	6.763938e-03	-5.935241e-03
224           	4.105942e-03	1.164866e-21	8.087582e-04	-2.021895e-05	6.470668e-03	1.026485e-04	2.032752e-03	2.073190e-03	1.026485e-04	-1.026485e-04	6.875047e-03	-6.066289e-03
225           	4.127997e-03	1.106789e-21	8.569493e-04	-2.142373e-05	6.435773e-03	1.031999e-04	2.042575e-03	2.085422e-03	1.031999e-04	-1.031999e-04	6.864247e-03	-6.007298e-03
226           	4.133678e-03	1.098864e-21	9.534514e-04	-2.383629e-05	6.282714e-03	1.033420e-04	2.043003e-03	2.090675e-03	1.033420e-04	-1.033420e-04	6.759439e-03	-5.805988e-03
227           	4.110624e-03	1.128198e-21	1.085376e-03	-2.713440e-05	6.008494e-03	1.027656e-04	2.028178e-03	2.082447e-03	1.027656e-04	-1.027656e-04	6.551182e-03	-5.465806e-03
228           	4.061445e-03	1.207921e-21	1.226389e-03	-3.065973e-05	5.663839e-03	1.015361e-04	2.000063e-03	2.061382e-03	1.015361e-04	-1.015361e-04	6.277033e-03	-5.050644e-03
229           	4.009332e-03	1.224264e-21	1.297479e-03	-3.243697e-05	5.433234e-03	1.002333e-04	1.972229e-03	2.037103e-03	1.002333e-04	-1.002333e-04	6.081973e-03	-4.784494e-03
230           	3.978133e-03	9.918578e-22	1.303659e-03	-3.259148e-05	5.356093e-03	9.945334e-05	1.956475e-03	2.021658e-03	9.945334e-05	-9.945334e-05	6.007923e-03	-4.704263e-03
231           	3.956145e-03	1.228193e-21	1.268412e-03	-3.171029e-05	5.368140e-03	9.890362e-05	1.946362e-03	2.009783e-03	9.890362e-05	-9.890362e-05	6.002346e-03	-4.733934e-03
232           	3.953784e-03	1.321915e-21	1.184300e-03	-2.960750e-05	5.504738e-03	9.884461e-05	1.947285e-03	2.006500e-03	9.884461e-05	-9.884461e-05	6.096888e-03	-4.912588e-03
233           	3.972750e-03	1.378462e-21	1.066183e-03	-2.665459e-05	5.745611e-03	9.931876e-05	1.959721e-03	2.013030e-03	9.931876e-05	-9.931876e-05	6.278702e-03	-5.212519e-03
234           	4.006459e-03	1.367126e-21	9.417357e-04	-2.354339e-05	6.029801e-03	1.001615e-04	1.979686e-03	2.026773e-03	1.001615e-04	-1.001615e-04	6.500669e-03	-5.558933e-03
235           	4.049200e-03	1.285296e-21	8.471767e-04	-2.117942e-05	6.283026e-03	1.012300e-04	2.003420e-03	2.045779e-03	1.012300e-04	-1.012300e-04	6.706615e-03	-5.859438e-03
236           	4.091338e-03	1.178006e-21	8.048911e-04	-2.012228e-05	6.445822e-03	1.022835e-04	2.025547e-03	2.065792e-03	1.022835e-04	-1.022835e-04	6.848268e-03	-6.043377e-03
237           	4.120380e-03	1.077204e-21	8.262588e-04	-2.065647e-05	6.471892e-03	1.030095e-04	2.039534e-03	2.080846e-03	1.030095e-04	-1.030095e-04	6.885022e-03	-6.058763e-03
238           	4.136266e-03	1.070922e-21	9.013391e-04	-2.253348e-05	6.377322e-03	1.034067e-04	2.045600e-03	2.090667e-03	1.034067e-04	-1.034067e-04	6.827991e-03	-5.926652e-03
239           	4.124142e-03	1.113944e-21	1.027379e-03	-2.568449e-05	6.136102e-03	1.031036e-04	2.036387e-03	2.087756e-03	1.031036e-04	-1.031036e-04	6.649791e-03	-5.622412e-03
240           	4.082465e-03	1.255442e-21	1.179809e-03	-2.949523e-05	5.787125e-03	1.020616e-04	2.011737e-03	2.070728e-03	1.020616e-04	-1.020616e-04	6.377030e-03	-5.197221e-03
241           	4.028313e-03	1.215079e-21	1.273396e-03	-3.183489e-05	5.514121e-03	1.007078e-04	1.982322e-03	2.045991e-03	1.007078e-04	-1.007078e-04	6.150819e-03	-4.877423e-03
242           	3.991619e-03	1.002596e-21	1.306749e-03	-3.266873e-05	5.379472e-03	9.979046e-05	1.963141e-03	2.028478e-03	9.979046e-05	-9.979046e-05	6.032846e-03	-4.726097e-03
243           	3.960046e-03	1.197629e-21	1.293336e-03	-3.233341e-05	5.334660e-03	9.900114e-05	1.947689e-03	2.012356e-03	9.900114e-05	-9.900114e-05	5.981328e-03	-4.687992e-03
244           	3.954033e-03	1.114166e-21	1.210663e-03	-3.026658e-05	5.461238e-03	9.885082e-05	1.946750e-03	2.007283e-03	9.885082e-05	-9.885082e-05	6.066570e-03	-4.855907e-03
245           	3.967133e-03	1.325133e-21	1.112739e-03	-2.781847e-05	5.654344e-03	9.917833e-05	1.955748e-03	2.011385e-03	9.917833e-05	-9.917833e-05	6.210714e-03	-5.097975e-03
246           	3.990811e-03	1.350073e-21	9.958366e-04	-2.489592e-05	5.903667e-03	9.977028e-05	1.970510e-03	2.020302e-03	9.977028e-05	-9.977028e-05	6.401586e-03	-5.405749e-03
247           	4.032892e-03	1.316104e-21	8.841415e-04	-2.210354e-05	6.184683e-03	1.008223e-04	1.994343e-03	2.038550e-03	1.008223e-04	-1.008223e-04	6.626754e-03	-5.742613e-03
248           	4.077762e-03	1.221158e-21	8.189940e-04	-2.047485e-05	6.392163e-03	1.019440e-04	2.018406e-03	2.059356e-03	1.019440e-04	-1.019440e-04	6.801660e-03	-5.982666e-03
249           	4.112888e-03	1.200937e-21	8.167344e-04	-2.041836e-05	6.471761e-03	1.028222e-04	2.036026e-03	2.076863e-03	1.028222e-04	-1.028222e-04	6.880128e-03	-6.063393e-03
250           	4.132392e-03	1.140060e-21	8.777453e-04	-2.194363e-05	6.409583e-03	1.033098e-04	2.044253e-03	2.088140e-03	1.033098e-04	-1.033098e-04	6.848456e-03	-5.970710e-03
251           	4.129235e-03	1.138926e-21	9.889753e-04	-2.472438e-05	6.212852e-03	1.032309e-04	2.039893e-03	2.089342e-03	1.032309e-04	-1.032309e-04	6.707340e-03	-5.718364e-03
252           	4.101354e-03	1.146487e-21	1.120119e-03	-2.800298e-05	5.929396e-03	1.025339e-04	2.022674e-03	2.078680e-03	1.025339e-04	-1.025339e-04	6.489456e-03	-5.369337e-03
253           	4.051297e-03	1.180194e-21	1.250155e-03	-3.125387e-05	5.601602e-03	1.012824e-04	1.994394e-03	2.056902e-03	1.012824e-04	-1.012824e-04	6.226679e-03	-4.976525e-03
254           	3.998506e-03	1.230038e-21	1.310426e-03	-3.276064e-05	5.387984e-03	9.996265e-05	1.966492e-03	2.032014e-03	9.996265e-05	-9.996265e-05	6.043197e-03	-4.732772e-03
255           	3.970615e-03	9.851999e-22	1.298129e-03	-3.245324e-05	5.349141e-03	9.926538e-05	1.952854e-03	2.017761e-03	9.926538e-05	-9.926538e-05	5.998206e-03	-4.700076e-03
256           	3.955180e-03	1.242427e-21	1.248035e-03	-3.120089e-05	5.400124e-03	9.887950e-05	1.946389e-03	2.008791e-03	9.887950e-05	-9.887950e-05	6.024141e-03	-4.776106e-03
257           	3.956656e-03	1.329415e-21	1.155833e-03	-2.889584e-05	5.558776e-03	9.891641e-05	1.949432e-03	2.007224e-03	9.891641e-05	-9.891641e-05	6.136692e-03	-4.980859e-03
258           	3.980409e-03	1.372524e-21	1.030428e-03	-2.576070e-05	5.822647e-03	9.951023e-05	1.964444e-03	2.015965e-03	9.951023e-05	-9.951023e-05	6.337861e-03	-5.307433e-03
259           	4.016814e-03	1.356611e-21	9.133023e-04	-2.283256e-05	6.100559e-03	1.004203e-04	1.985574e-03	2.031240e-03	1.004203e-04	-1.004203e-04	6.557210e-03	-5.643908e-03
260           	4.062076e-03	1.251157e-21	8.289653e-04	-2.072413e-05	6.341605e-03	1.015519e-04	2.010314e-03	2.051762e-03	1.015519e-04	-1.015519e-04	6.756088e-03	-5.927122e-03
261           	4.101532e-03	1.161459e-21	8.033545e-04	-2.008386e-05	6.470240e-03	1.025383e-04	2.030682e-03	2.070850e-03	1.025383e-04	-1.025383e-04	6.871918e-03	-6.068563e-03
262           	4.128871e-03	1.103353e-21	8.386602e-04	-2.096650e-05	6.468685e-03	1.032218e-04	2.043469e-03	2.085402e-03	1.032218e-04	-1.032218e-04	6.888015e-03	-6.049355e-03
