# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.444743e-03	2.249084e-38	1.412349e-03	-3.530874e-05	1.024601e-02	1.611186e-04	3.187063e-03	3.257680e-03	1.611186e-04	-1.611186e-04	1.095218e-02	-9.539834e-03
264           	6.486587e-03	9.458765e-39	1.627879e-03	-4.069698e-05	9.939201e-03	1.621647e-04	3.202597e-03	3.283991e-03	1.621647e-04	-1.621647e-04	1.075314e-02	-9.125262e-03
265           	6.478046e-03	3.433181e-39	1.951334e-03	-4.878336e-05	9.320142e-03	1.619512e-04	3.190240e-03	3.287806e-03	1.619512e-04	-1.619512e-04	1.029581e-02	-8.344474e-03
266           	6.435849e-03	-1.401298e-40	2.310419e-03	-5.776049e-05	8.550588e-03	1.608962e-04	3.160164e-03	3.275685e-03	1.608962e-04	-1.608962e-04	9.705798e-03	-7.395379e-03
267           	6.384442e-03	2.101948e-40	2.625707e-03	-6.564269e-05	7.832786e-03	1.596111e-04	3.126578e-03	3.257864e-03	1.596111e-04	-1.596111e-04	9.145640e-03	-6.519933e-03
268           	6.349151e-03	1.243652e-39	2.767006e-03	-6.917516e-05	7.471484e-03	1.587288e-04	3.105401e-03	3.243751e-03	1.587288e-04	-1.587288e-04	8.854987e-03	-6.087981e-03
269           	6.378846e-03	6.778781e-39	2.719634e-03	-6.799086e-05	7.598480e-03	1.594711e-04	3.121432e-03	3.257414e-03	1.594711e-04	-1.594711e-04	8.958297e-03	-6.238663e-03
270           	6.379096e-03	-1.050974e-39	2.482247e-03	-6.205618e-05	8.036447e-03	1.594774e-04	3.127492e-03	3.251604e-03	1.594774e-04	-1.594774e-04	9.277571e-03	-6.795323e-03
271           	6.330051e-03	7.006492e-39	2.192434e-03	-5.481084e-05	8.478092e-03	1.582513e-04	3.110215e-03	3.219836e-03	1.582513e-04	-1.582513e-04	9.574308e-03	-7.381875e-03
272           	6.286602e-03	-1.541428e-39	1.871069e-03	-4.677672e-05	9.002438e-03	1.571650e-04	3.096524e-03	3.190077e-03	1.571650e-04	-1.571650e-04	9.937972e-03	-8.066903e-03
273           	6.283753e-03	2.298129e-38	1.561995e-03	-3.904988e-05	9.594487e-03	1.570938e-04	3.102827e-03	3.180926e-03	1.570938e-04	-1.570938e-04	1.037548e-02	-8.813490e-03
274           	6.308399e-03	-7.076557e-39	1.389897e-03	-3.474744e-05	9.988629e-03	1.577100e-04	3.119452e-03	3.188947e-03	1.577100e-04	-1.577100e-04	1.068358e-02	-9.293681e-03
275           	6.356663e-03	7.286752e-39	1.355829e-03	-3.389572e-05	1.016861e-02	1.589166e-04	3.144436e-03	3.212227e-03	1.589166e-04	-1.589166e-04	1.084652e-02	-9.490693e-03
276           	6.453481e-03	7.917336e-39	1.495519e-03	-3.738798e-05	1.011311e-02	1.613370e-04	3.189353e-03	3.264129e-03	1.613370e-04	-1.613370e-04	1.086087e-02	-9.365348e-03
277           	6.483427e-03	6.726233e-39	1.764756e-03	-4.411891e-05	9.678054e-03	1.620857e-04	3.197595e-03	3.285832e-03	1.620857e-04	-1.620857e-04	1.056043e-02	-8.795676e-03
278           	6.459091e-03	3.170438e-39	2.107923e-03	-5.269809e-05	8.984432e-03	1.614773e-04	3.176847e-03	3.282243e-03	1.614773e-04	-1.614773e-04	1.003839e-02	-7.930471e-03
279           	6.405889e-03	3.047824e-39	2.456680e-03	-6.141700e-05	8.205754e-03	1.601472e-04	3.141527e-03	3.264361e-03	1.601472e-04	-1.601472e-04	9.434094e-03	-6.977414e-03
280           	6.364088e-03	5.447548e-39	2.685964e-03	-6.714909e-05	7.667123e-03	1.591022e-04	3.114895e-03	3.249193e-03	1.591022e-04	-1.591022e-04	9.010105e-03	-6.324141e-03
281           	6.366029e-03	4.098798e-39	2.747247e-03	-6.868118e-05	7.533831e-03	1.591507e-04	3.114333e-03	3.251696e-03	1.591507e-04	-1.591507e-04	8.907455e-03	-6.160208e-03
282           	6.401413e-03	8.845697e-40	2.631061e-03	-6.577651e-05	7.803467e-03	1.600353e-04	3.134930e-03	3.266483e-03	1.600353e-04	-1.600353e-04	9.118998e-03	-6.487937e-03
283           	6.379793e-03	2.172013e-39	2.334481e-03	-5.836202e-05	8.311683e-03	1.594948e-04	3.131534e-03	3.248258e-03	1.594948e-04	-1.594948e-04	9.478924e-03	-7.144443e-03
284           	6.316920e-03	7.006492e-41	2.021724e-03	-5.054309e-05	8.775389e-03	1.579230e-04	3.107917e-03	3.209003e-03	1.579230e-04	-1.579230e-04	9.786250e-03	-7.764527e-03
285           	6.279641e-03	2.312142e-38	1.687861e-03	-4.219653e-05	9.342076e-03	1.569910e-04	3.097624e-03	3.182017e-03	1.569910e-04	-1.569910e-04	1.018601e-02	-8.498145e-03
286           	6.294485e-03	2.662467e-39	1.460860e-03	-3.652151e-05	9.817948e-03	1.573621e-04	3.110721e-03	3.183764e-03	1.573621e-04	-1.573621e-04	1.054838e-02	-9.087517e-03
287           	6.332728e-03	1.464357e-38	1.355362e-03	-3.388405e-05	1.011275e-02	1.583182e-04	3.132480e-03	3.200248e-03	1.583182e-04	-1.583182e-04	1.079043e-02	-9.435066e-03
288           	6.427481e-03	2.340168e-38	1.416559e-03	-3.541398e-05	1.020311e-02	1.606870e-04	3.178327e-03	3.249155e-03	1.606870e-04	-1.606870e-04	1.091139e-02	-9.494833e-03
289           	6.474219e-03	1.429324e-38	1.630542e-03	-4.076354e-05	9.909401e-03	1.618555e-04	3.196346e-03	3.277873e-03	1.618555e-04	-1.618555e-04	1.072467e-02	-9.094130e-03
290           	6.472569e-03	2.242078e-39	1.954026e-03	-4.885064e-05	9.304000e-03	1.618142e-04	3.187434e-03	3.285135e-03	1.618142e-04	-1.618142e-04	1.028101e-02	-8.326987e-03
291           	6.435385e-03	1.033458e-39	2.312547e-03	-5.781368e-05	8.545409e-03	1.608846e-04	3.159879e-03	3.275506e-03	1.608846e-04	-1.608846e-04	9.701683e-03	-7.389135e-03
292           	6.380684e-03	-5.780356e-40	2.627207e-03	-6.568019e-05	7.822069e-03	1.595171e-04	3.124662e-03	3.256022e-03	1.595171e-04	-1.595171e-04	9.135673e-03	-6.508465e-03
293           	6.343407e-03	1.226136e-39	2.765020e-03	-6.912550e-05	7.463449e-03	1.585852e-04	3.102578e-03	3.240829e-03	1.585852e-04	-1.585852e-04	8.845959e-03	-6.080939e-03
294           	6.371073e-03	-4.203895e-40	2.714908e-03	-6.787269e-05	7.591903e-03	1.592768e-04	3.117664e-03	3.253409e-03	1.592768e-04	-1.592768e-04	8.949357e-03	-6.234449e-03
295           	6.371170e-03	-1.129797e-39	2.476236e-03	-6.190589e-05	8.032045e-03	1.592792e-04	3.123679e-03	3.247491e-03	1.592792e-04	-1.592792e-04	9.270163e-03	-6.793927e-03
296           	6.323593e-03	2.172013e-39	2.184978e-03	-5.462446e-05	8.479661e-03	1.580898e-04	3.107172e-03	3.216421e-03	1.580898e-04	-1.580898e-04	9.572150e-03	-7.387172e-03
297           	6.280946e-03	1.772643e-38	1.864905e-03	-4.662263e-05	9.003387e-03	1.570237e-04	3.093851e-03	3.187096e-03	1.570237e-04	-1.570237e-04	9.935840e-03	-8.070934e-03
298           	6.279277e-03	3.643376e-39	1.558376e-03	-3.895941e-05	9.593016e-03	1.569819e-04	3.100679e-03	3.178598e-03	1.569819e-04	-1.569819e-04	1.037220e-02	-8.813828e-03
299           	6.303965e-03	-4.624285e-39	1.388695e-03	-3.471738e-05	9.982617e-03	1.575991e-04	3.117265e-03	3.186700e-03	1.575991e-04	-1.575991e-04	1.067697e-02	-9.288270e-03
300           	6.380455e-03	-6.516038e-39	1.363042e-03	-3.407605e-05	1.020056e-02	1.595114e-04	3.156152e-03	3.224304e-03	1.595114e-04	-1.595114e-04	1.088209e-02	-9.519043e-03
301           	6.446847e-03	7.356817e-39	1.500667e-03	-3.751668e-05	1.009117e-02	1.611712e-04	3.185907e-03	3.260940e-03	1.611712e-04	-1.611712e-04	1.084150e-02	-9.340837e-03
302           	6.466041e-03	1.751623e-40	1.768639e-03	-4.421598e-05	9.636774e-03	1.616510e-04	3.188804e-03	3.277236e-03	1.616510e-04	-1.616510e-04	1.052109e-02	-8.752455e-03
303           	6.443748e-03	4.361541e-39	2.113088e-03	-5.282720e-05	8.943998e-03	1.610937e-04	3.169047e-03	3.274701e-03	1.610937e-04	-1.610937e-04	1.000054e-02	-7.887454e-03
304           	6.392925e-03	6.568587e-40	2.460100e-03	-6.150250e-05	8.173234e-03	1.598231e-04	3.134960e-03	3.257965e-03	1.598231e-04	-1.598231e-04	9.403284e-03	-6.943184e-03
305           	6.352385e-03	3.047824e-39	2.686463e-03	-6.716158e-05	7.642742e-03	1.588096e-04	3.109031e-03	3.243354e-03	1.588096e-04	-1.588096e-04	8.985973e-03	-6.299510e-03
306           	6.356963e-03	1.751623e-39	2.745051e-03	-6.862627e-05	7.519921e-03	1.589241e-04	3.109855e-03	3.247108e-03	1.589241e-04	-1.589241e-04	8.892447e-03	-6.147396e-03
307           	6.367077e-03	-8.670534e-40	2.596413e-03	-6.491034e-05	7.803640e-03	1.591769e-04	3.118628e-03	3.248449e-03	1.591769e-04	-1.591769e-04	9.101846e-03	-6.505433e-03
308           	6.354074e-03	9.318635e-39	2.324929e-03	-5.812322e-05	8.278239e-03	1.588519e-04	3.118914e-03	3.235160e-03	1.588519e-04	-1.588519e-04	9.440704e-03	-7.115775e-03
309           	6.319088e-03	9.949219e-39	2.007074e-03	-5.017684e-05	8.807258e-03	1.579772e-04	3.109367e-03	3.209721e-03	1.579772e-04	-1.579772e-04	9.810794e-03	-7.803721e-03
310           	6.294727e-03	1.282188e-38	1.678883e-03	-4.197208e-05	9.388961e-03	1.573682e-04	3.105391e-03	3.189335e-03	1.573682e-04	-1.573682e-04	1.022840e-02	-8.549519e-03
311           	6.316569e-03	1.233143e-38	1.453967e-03	-3.634919e-05	9.875368e-03	1.579142e-04	3.121935e-03	3.194633e-03	1.579142e-04	-1.579142e-04	1.060235e-02	-9.148385e-03
312           	6.356361e-03	2.452272e-39	1.354507e-03	-3.386267e-05	1.016204e-02	1.589090e-04	3.144318e-03	3.212043e-03	1.589090e-04	-1.589090e-04	1.083929e-02	-9.484788e-03
313           	6.443343e-03	8.688050e-39	1.422900e-03	-3.557250e-05	1.022354e-02	1.610836e-04	3.186099e-03	3.257244e-03	1.610836e-04	-1.610836e-04	1.093499e-02	-9.512085e-03
314           	6.481731e-03	2.242078e-39	1.642758e-03	-4.106896e-05	9.901635e-03	1.620433e-04	3.199796e-03	3.281934e-03	1.620433e-04	-1.620433e-04	1.072301e-02	-9.080256e-03
315           	6.472416e-03	7.006492e-39	1.969130e-03	-4.922825e-05	9.274957e-03	1.618104e-04	3.186980e-03	3.285436e-03	1.618104e-04	-1.618104e-04	1.025952e-02	-8.290392e-03
316           	6.432086e-03	4.379058e-40	2.327186e-03	-5.817964e-05	8.510436e-03	1.608021e-04	3.157863e-03	3.274222e-03	1.608021e-04	-1.608021e-04	9.674029e-03	-7.346844e-03
317           	6.381793e-03	-4.116314e-40	2.637149e-03	-6.592872e-05	7.804774e-03	1.595448e-04	3.124968e-03	3.256825e-03	1.595448e-04	-1.595448e-04	9.123348e-03	-6.486199e-03
318           	6.347770e-03	-5.780356e-40	2.770757e-03	-6.926894e-05	7.460534e-03	1.586943e-04	3.104616e-03	3.243154e-03	1.586943e-04	-1.586943e-04	8.845913e-03	-6.075156e-03
319           	6.377764e-03	-4.729382e-40	2.714850e-03	-6.787125e-05	7.604428e-03	1.594441e-04	3.121011e-03	3.256753e-03	1.594441e-04	-1.594441e-04	8.961853e-03	-6.247003e-03
320           	6.375651e-03	-7.356817e-40	2.465117e-03	-6.162791e-05	8.060802e-03	1.593913e-04	3.126198e-03	3.249453e-03	1.593913e-04	-1.593913e-04	9.293360e-03	-6.828244e-03
321           	6.328400e-03	2.172013e-39	2.167320e-03	-5.418301e-05	8.522044e-03	1.582100e-04	3.110017e-03	3.218383e-03	1.582100e-04	-1.582100e-04	9.605704e-03	-7.438383e-03
322           	6.283578e-03	1.807675e-38	1.844760e-03	-4.611900e-05	9.047215e-03	1.570895e-04	3.095670e-03	3.187908e-03	1.570895e-04	-1.570895e-04	9.969595e-03	-8.124836e-03
323           	6.281085e-03	2.802597e-38	1.542372e-03	-3.855931e-05	9.627837e-03	1.570271e-04	3.101983e-03	3.179102e-03	1.570271e-04	-1.570271e-04	1.039902e-02	-8.856651e-03
324           	6.305305e-03	2.101948e-40	1.379912e-03	-3.449781e-05	1.000294e-02	1.576326e-04	3.118155e-03	3.187150e-03	1.576326e-04	-1.576326e-04	1.069290e-02	-9.312986e-03
325           	6.383772e-03	7.917336e-39	1.362958e-03	-3.407394e-05	1.020792e-02	1.595943e-04	3.157812e-03	3.225960e-03	1.595943e-04	-1.595943e-04	1.088940e-02	-9.526438e-03
326           	6.448810e-03	1.205117e-38	1.506190e-03	-3.765476e-05	1.008521e-02	1.612202e-04	3.186750e-03	3.262060e-03	1.612202e-04	-1.612202e-04	1.083831e-02	-9.332118e-03
327           	6.467307e-03	9.774057e-39	1.779019e-03	-4.447547e-05	9.620055e-03	1.616827e-04	3.189178e-03	3.278129e-03	1.616827e-04	-1.616827e-04	1.050956e-02	-8.730545e-03
328           	6.444717e-03	6.113165e-39	2.125422e-03	-5.313556e-05	8.922448e-03	1.611179e-04	3.169223e-03	3.275494e-03	1.611179e-04	-1.611179e-04	9.985160e-03	-7.859737e-03
329           	6.393777e-03	1.532670e-39	2.471868e-03	-6.179671e-05	8.151971e-03	1.598444e-04	3.135092e-03	3.258685e-03	1.598444e-04	-1.598444e-04	9.387905e-03	-6.916037e-03
330           	6.353834e-03	3.643376e-39	2.693858e-03	-6.734646e-05	7.630673e-03	1.588458e-04	3.109570e-03	3.244263e-03	1.588458e-04	-1.588458e-04	8.977602e-03	-6.283744e-03
331           	6.360487e-03	4.168863e-39	2.745012e-03	-6.862530e-05	7.526041e-03	1.590122e-04	3.111618e-03	3.248869e-03	1.590122e-04	-1.590122e-04	8.898547e-03	-6.153535e-03
332           	6.369341e-03	2.802597e-40	2.588040e-03	-6.470100e-05	7.823211e-03	1.592335e-04	3.119969e-03	3.249371e-03	1.592335e-04	-1.592335e-04	9.117231e-03	-6.529191e-03
333           	6.353679e-03	1.170084e-38	2.314404e-03	-5.786010e-05	8.297087e-03	1.588420e-04	3.118979e-03	3.234700e-03	1.588420e-04	-1.588420e-04	9.454289e-03	-7.139885e-03
334           	6.316337e-03	3.503246e-40	1.996782e-03	-4.991955e-05	8.821382e-03	1.579084e-04	3.108249e-03	3.208088e-03	1.579084e-04	-1.579084e-04	9.819773e-03	-7.822991e-03
335           	6.293906e-03	1.317221e-38	1.668343e-03	-4.170856e-05	9.407780e-03	1.573476e-04	3.105244e-03	3.188661e-03	1.573476e-04	-1.573476e-04	1.024195e-02	-8.573609e-03
336           	6.316971e-03	-9.318635e-39	1.447710e-03	-3.619275e-05	9.888757e-03	1.579243e-04	3.122293e-03	3.194678e-03	1.579243e-04	-1.579243e-04	1.061261e-02	-9.164902e-03
337           	6.359568e-03	2.522337e-39	1.354392e-03	-3.385979e-05	1.016932e-02	1.589892e-04	3.145924e-03	3.213644e-03	1.589892e-04	-1.589892e-04	1.084651e-02	-9.492121e-03
338           	6.443762e-03	1.765636e-38	1.427547e-03	-3.568867e-05	1.021639e-02	1.610941e-04	3.186192e-03	3.257570e-03	1.610941e-04	-1.610941e-04	1.093017e-02	-9.502620e-03
339           	6.482303e-03	9.388700e-39	1.652952e-03	-4.132380e-05	9.883781e-03	1.620576e-04	3.199828e-03	3.282476e-03	1.620576e-04	-1.620576e-04	1.071026e-02	-9.057305e-03
340           	6.469598e-03	3.328084e-39	1.980372e-03	-4.950929e-05	9.247981e-03	1.617399e-04	3.185290e-03	3.284308e-03	1.617399e-04	-1.617399e-04	1.023817e-02	-8.257795e-03
341           	6.429831e-03	4.554220e-40	2.336263e-03	-5.840657e-05	8.488234e-03	1.607458e-04	3.156509e-03	3.273322e-03	1.607458e-04	-1.607458e-04	9.656365e-03	-7.320102e-03
342           	6.374273e-03	1.725349e-39	2.641527e-03	-6.603817e-05	7.780707e-03	1.593568e-04	3.121099e-03	3.253175e-03	1.593568e-04	-1.593568e-04	9.101471e-03	-6.459944e-03
343           	6.339336e-03	6.060616e-39	2.768935e-03	-6.922337e-05	7.446698e-03	1.584834e-04	3.100445e-03	3.238891e-03	1.584834e-04	-1.584834e-04	8.831165e-03	-6.062230e-03
344           	6.371861e-03	8.407791e-40	2.708454e-03	-6.771135e-05	7.604389e-03	1.592965e-04	3.118219e-03	3.253642e-03	1.592965e-04	-1.592965e-04	8.958616e-03	-6.250162e-03
345           	6.374982e-03	7.006492e-41	2.454670e-03	-6.136676e-05	8.078738e-03	1.593746e-04	3.126124e-03	3.248858e-03	1.593746e-04	-1.593746e-04	9.306073e-03	-6.851403e-03
346           	6.331773e-03	7.006492e-39	2.154537e-03	-5.386341e-05	8.552834e-03	1.582943e-04	3.112023e-03	3.219750e-03	1.582943e-04	-1.582943e-04	9.630103e-03	-7.475566e-03
347           	6.288518e-03	3.222986e-39	1.835616e-03	-4.589040e-05	9.074529e-03	1.572130e-04	3.098369e-03	3.190149e-03	1.572130e-04	-1.572130e-04	9.992337e-03	-8.156721e-03
348           	6.285457e-03	8.547921e-39	1.536809e-03	-3.842023e-05	9.647461e-03	1.571364e-04	3.104308e-03	3.181149e-03	1.571364e-04	-1.571364e-04	1.041587e-02	-8.879056e-03
349           	6.306961e-03	1.940798e-38	1.377617e-03	-3.444043e-05	1.001113e-02	1.576740e-04	3.119040e-03	3.187921e-03	1.576740e-04	-1.576740e-04	1.069994e-02	-9.322323e-03
350           	6.383323e-03	1.282188e-38	1.365759e-03	-3.414398e-05	1.020227e-02	1.595831e-04	3.157518e-03	3.225805e-03	1.595831e-04	-1.595831e-04	1.088515e-02	-9.519391e-03
351           	6.446421e-03	7.286752e-39	1.514031e-03	-3.785079e-05	1.006602e-02	1.611605e-04	3.185360e-03	3.261061e-03	1.611605e-04	-1.611605e-04	1.082303e-02	-9.309001e-03
352           	6.462862e-03	-2.277110e-39	1.790513e-03	-4.476283e-05	9.589611e-03	1.615716e-04	3.186668e-03	3.276194e-03	1.615716e-04	-1.615716e-04	1.048487e-02	-8.694355e-03
353           	6.439428e-03	2.487305e-39	2.137913e-03	-5.344782e-05	8.887964e-03	1.609857e-04	3.166266e-03	3.273162e-03	1.609857e-04	-1.609857e-04	9.956921e-03	-7.819008e-03
354           	6.388421e-03	9.371183e-40	2.482655e-03	-6.206637e-05	8.120172e-03	1.597105e-04	3.132144e-03	3.256277e-03	1.597105e-04	-1.597105e-04	9.361500e-03	-6.878845e-03
355           	6.349470e-03	1.821688e-39	2.699740e-03	-6.749350e-05	7.610030e-03	1.587368e-04	3.107242e-03	3.242229e-03	1.587368e-04	-1.587368e-04	8.959900e-03	-6.260160e-03
356           	6.358598e-03	4.186379e-39	2.743993e-03	-6.859983e-05	7.523425e-03	1.589650e-04	3.110699e-03	3.247899e-03	1.589650e-04	-1.589650e-04	8.895421e-03	-6.151428e-03
357           	6.368808e-03	-2.539853e-40	2.580249e-03	-6.450622e-05	7.836252e-03	1.592202e-04	3.119898e-03	3.248910e-03	1.592202e-04	-1.592202e-04	9.126376e-03	-6.546128e-03
358           	6.352875e-03	1.163078e-38	2.304301e-03	-5.760753e-05	8.314401e-03	1.588219e-04	3.118830e-03	3.234045e-03	1.588219e-04	-1.588219e-04	9.466551e-03	-7.162250e-03
359           	6.314473e-03	2.802597e-39	1.987146e-03	-4.967865e-05	8.836087e-03	1.578618e-04	3.107558e-03	3.206915e-03	1.578618e-04	-1.578618e-04	9.829660e-03	-7.842514e-03
360           	6.292668e-03	3.503246e-39	1.660552e-03	-4.151380e-05	9.420492e-03	1.573167e-04	3.104820e-03	3.187848e-03	1.573167e-04	-1.573167e-04	1.025077e-02	-8.590216e-03
361           	6.315673e-03	1.709584e-38	1.443125e-03	-3.607812e-05	9.895505e-03	1.578918e-04	3.121758e-03	3.193915e-03	1.578918e-04	-1.578918e-04	1.061707e-02	-9.173943e-03
362           	6.358589e-03	1.450344e-38	1.354664e-03	-3.386659e-05	1.016746e-02	1.589647e-04	3.145428e-03	3.213161e-03	1.589647e-04	-1.589647e-04	1.084479e-02	-9.490126e-03
363           	6.443359e-03	1.765636e-38	1.433261e-03	-3.583154e-05	1.020533e-02	1.610840e-04	3.185848e-03	3.257511e-03	1.610840e-04	-1.610840e-04	1.092196e-02	-9.488694e-03
364           	6.480992e-03	-2.592402e-39	1.662983e-03	-4.157456e-05	9.862531e-03	1.620248e-04	3.198921e-03	3.282071e-03	1.620248e-04	-1.620248e-04	1.069402e-02	-9.031040e-03
365           	6.466927e-03	9.809089e-40	1.992125e-03	-4.980313e-05	9.220352e-03	1.616732e-04	3.183660e-03	3.283266e-03	1.616732e-04	-1.616732e-04	1.021641e-02	-8.224289e-03
366           	6.418308e-03	3.450697e-39	2.350048e-03	-5.875119e-05	8.438371e-03	1.604577e-04	3.150403e-03	3.267905e-03	1.604577e-04	-1.604577e-04	9.613395e-03	-7.263347e-03
367           	6.365410e-03	1.129797e-39	2.649615e-03	-6.624038e-05	7.746861e-03	1.591353e-04	3.116465e-03	3.248946e-03	1.591353e-04	-1.591353e-04	9.071669e-03	-6.422054e-03
368           	6.336561e-03	3.082857e-39	2.769523e-03	-6.923808e-05	7.438987e-03	1.584140e-04	3.099042e-03	3.237518e-03	1.584140e-04	-1.584140e-04	8.823749e-03	-6.054226e-03
369           	6.372761e-03	5.710291e-39	2.701547e-03	-6.753868e-05	7.618196e-03	1.593190e-04	3.118842e-03	3.253919e-03	1.593190e-04	-1.593190e-04	8.968970e-03	-6.267422e-03
370           	6.376109e-03	6.130681e-41	2.441400e-03	-6.103500e-05	8.105224e-03	1.594027e-04	3.127019e-03	3.249089e-03	1.594027e-04	-1.594027e-04	9.325925e-03	-6.884524e-03
371           	6.331524e-03	1.184097e-38	2.138521e-03	-5.346302e-05	8.582468e-03	1.582881e-04	3.112299e-03	3.219225e-03	1.582881e-04	-1.582881e-04	9.651728e-03	-7.513208e-03
372           	6.286990e-03	3.293051e-39	1.820982e-03	-4.552455e-05	9.099751e-03	1.571747e-04	3.097970e-03	3.189019e-03	1.571747e-04	-1.571747e-04	1.001024e-02	-8.189260e-03
373           	6.285135e-03	2.298129e-38	1.527499e-03	-3.818748e-05	9.665237e-03	1.571284e-04	3.104380e-03	3.180755e-03	1.571284e-04	-1.571284e-04	1.042899e-02	-8.901487e-03
374           	6.306461e-03	2.907694e-38	1.374801e-03	-3.437003e-05	1.001632e-02	1.576615e-04	3.118860e-03	3.187600e-03	1.576615e-04	-1.576615e-04	1.070372e-02	-9.328917e-03
375           	6.384450e-03	7.917336e-39	1.370903e-03	-3.427257e-05	1.019565e-02	1.596112e-04	3.157952e-03	3.226498e-03	1.596112e-04	-1.596112e-04	1.088110e-02	-9.510200e-03
376           	6.447228e-03	4.904545e-39	1.526285e-03	-3.815712e-05	1.004510e-02	1.611807e-04	3.185457e-03	3.261771e-03	1.611807e-04	-1.611807e-04	1.080825e-02	-9.281962e-03
377           	6.461891e-03	1.331234e-39	1.807467e-03	-4.518668e-05	9.555894e-03	1.615473e-04	3.185759e-03	3.276132e-03	1.615473e-04	-1.615473e-04	1.045963e-02	-8.652160e-03
378           	6.436864e-03	4.273960e-39	2.155850e-03	-5.389625e-05	8.848479e-03	1.609216e-04	3.164536e-03	3.272328e-03	1.609216e-04	-1.609216e-04	9.926404e-03	-7.770554e-03
379           	6.385534e-03	9.196021e-40	2.498007e-03	-6.245018e-05	8.084347e-03	1.596384e-04	3.130317e-03	3.255217e-03	1.596384e-04	-1.596384e-04	9.333351e-03	-6.835344e-03
380           	6.347062e-03	4.834480e-39	2.707713e-03	-6.769281e-05	7.588965e-03	1.586765e-04	3.105838e-03	3.241224e-03	1.586765e-04	-1.586765e-04	8.942822e-03	-6.235109e-03
381           	6.358743e-03	4.799447e-39	2.742066e-03	-6.855165e-05	7.526251e-03	1.589686e-04	3.110820e-03	3.247923e-03	1.589686e-04	-1.589686e-04	8.897284e-03	-6.155218e-03
382           	6.368485e-03	-1.199862e-39	2.567975e-03	-6.419938e-05	7.858037e-03	1.592121e-04	3.120043e-03	3.248442e-03	1.592121e-04	-1.592121e-04	9.142025e-03	-6.574050e-03
383           	6.351145e-03	4.484155e-39	2.288895e-03	-5.722238e-05	8.339819e-03	1.587786e-04	3.118350e-03	3.232795e-03	1.587786e-04	-1.587786e-04	9.484267e-03	-7.195371e-03
384           	6.311263e-03	1.478370e-38	1.971714e-03	-4.929285e-05	8.859246e-03	1.577816e-04	3.106339e-03	3.204924e-03	1.577816e-04	-1.577816e-04	9.845102e-03	-7.873389e-03
385           	6.289759e-03	8.407791e-39	1.647308e-03	-4.118271e-05	9.440526e-03	1.572440e-04	3.103697e-03	3.186062e-03	1.572440e-04	-1.572440e-04	1.026418e-02	-8.616872e-03
386           	6.312658e-03	5.114739e-39	1.434432e-03	-3.586080e-05	9.907115e-03	1.578165e-04	3.120468e-03	3.192190e-03	1.578165e-04	-1.578165e-04	1.062433e-02	-9.189899e-03
387           	6.356500e-03	7.356817e-39	1.353335e-03	-3.383339e-05	1.016679e-02	1.589125e-04	3.144417e-03	3.212083e-03	1.589125e-04	-1.589125e-04	1.084345e-02	-9.490119e-03
388           	6.443327e-03	2.249084e-38	1.439961e-03	-3.599902e-05	1.019342e-02	1.610832e-04	3.185664e-03	3.257662e-03	1.610832e-04	-1.610832e-04	1.091340e-02	-9.473443e-03
389           	6.480257e-03	7.076557e-39	1.675766e-03	-4.189416e-05	9.837487e-03	1.620064e-04	3.198234e-03	3.282023e-03	1.620064e-04	-1.620064e-04	1.067537e-02	-8.999603e-03
390           	6.464739e-03	5.745324e-39	2.007469e-03	-5.018673e-05	9.186983e-03	1.616185e-04	3.182183e-03	3.282556e-03	1.616185e-04	-1.616185e-04	1.019072e-02	-8.183249e-03
391           	6.416021e-03	2.233319e-39	2.364067e-03	-5.910168e-05	8.406630e-03	1.604005e-04	3.148909e-03	3.267112e-03	1.604005e-04	-1.604005e-04	9.588663e-03	-7.224596e-03
392           	6.363336e-03	1.121039e-39	2.659550e-03	-6.648876e-05	7.722605e-03	1.590834e-04	3.115179e-03	3.248157e-03	1.590834e-04	-1.590834e-04	9.052381e-03	-6.392830e-03
393           	6.335774e-03	4.291477e-39	2.769486e-03	-6.923714e-05	7.436355e-03	1.583943e-04	3.098650e-03	3.237124e-03	1.583943e-04	-1.583943e-04	8.821098e-03	-6.051613e-03
394           	6.372740e-03	4.449123e-39	2.693156e-03	-6.732891e-05	7.633131e-03	1.593185e-04	3.119041e-03	3.253699e-03	1.593185e-04	-1.593185e-04	8.979709e-03	-6.286553e-03
395           	6.376200e-03	-1.086006e-39	2.424963e-03	-6.062408e-05	8.135719e-03	1.594050e-04	3.127476e-03	3.248724e-03	1.594050e-04	-1.594050e-04	9.348201e-03	-6.923237e-03
