# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.574277e-03	6.526056e-21	-2.464285e-03	6.160713e-05	1.117688e-02	8.935692e-05	1.848745e-03	1.725531e-03	8.935692e-05	-8.935692e-05	9.944739e-03	-1.240902e-02
131           	3.574214e-03	6.525101e-21	-2.464223e-03	6.160558e-05	1.117661e-02	8.935536e-05	1.848713e-03	1.725502e-03	8.935536e-05	-8.935536e-05	9.944497e-03	-1.240872e-02
132           	3.574186e-03	6.523988e-21	-2.464278e-03	6.160695e-05	1.117665e-02	8.935464e-05	1.848700e-03	1.725486e-03	8.935464e-05	-8.935464e-05	9.944511e-03	-1.240879e-02
133           	3.574181e-03	6.523437e-21	-2.464390e-03	6.160975e-05	1.117686e-02	8.935451e-05	1.848700e-03	1.725481e-03	8.935451e-05	-8.935451e-05	9.944669e-03	-1.240906e-02
134           	3.574198e-03	6.523433e-21	-2.464539e-03	6.161348e-05	1.117721e-02	8.935495e-05	1.848713e-03	1.725486e-03	8.935495e-05	-8.935495e-05	9.944939e-03	-1.240948e-02
135           	3.574247e-03	6.523861e-21	-2.464733e-03	6.161833e-05	1.117771e-02	8.935617e-05	1.848742e-03	1.725505e-03	8.935617e-05	-8.935617e-05	9.945347e-03	-1.241008e-02
136           	3.574299e-03	6.524737e-21	-2.464862e-03	6.162156e-05	1.117810e-02	8.935748e-05	1.848771e-03	1.725528e-03	8.935748e-05	-8.935748e-05	9.945671e-03	-1.241053e-02
137           	3.574352e-03	6.526552e-21	-2.464948e-03	6.162371e-05	1.117840e-02	8.935881e-05	1.848800e-03	1.725552e-03	8.935881e-05	-8.935881e-05	9.945925e-03	-1.241087e-02
138           	3.574388e-03	6.526862e-21	-2.464951e-03	6.162377e-05	1.117849e-02	8.935969e-05	1.848818e-03	1.725570e-03	8.935969e-05	-8.935969e-05	9.946011e-03	-1.241096e-02
139           	3.574401e-03	6.527559e-21	-2.464881e-03	6.162203e-05	1.117838e-02	8.936001e-05	1.848822e-03	1.725578e-03	8.936001e-05	-8.936001e-05	9.945937e-03	-1.241082e-02
140           	3.574390e-03	6.527599e-21	-2.464770e-03	6.161924e-05	1.117813e-02	8.935976e-05	1.848814e-03	1.725576e-03	8.935976e-05	-8.935976e-05	9.945742e-03	-1.241051e-02
141           	3.574360e-03	6.527613e-21	-2.464628e-03	6.161571e-05	1.117777e-02	8.935900e-05	1.848796e-03	1.725564e-03	8.935900e-05	-8.935900e-05	9.945458e-03	-1.241009e-02
142           	3.574311e-03	6.526633e-21	-2.464493e-03	6.161232e-05	1.117739e-02	8.935779e-05	1.848768e-03	1.725543e-03	8.935779e-05	-8.935779e-05	9.945139e-03	-1.240963e-02
143           	3.574281e-03	6.526233e-21	-2.464444e-03	6.161110e-05	1.117721e-02	8.935703e-05	1.848752e-03	1.725530e-03	8.935703e-05	-8.935703e-05	9.944989e-03	-1.240943e-02
144           	3.574253e-03	6.524807e-21	-2.464417e-03	6.161042e-05	1.117709e-02	8.935631e-05	1.848737e-03	1.725516e-03	8.935631e-05	-8.935631e-05	9.944882e-03	-1.240930e-02
145           	3.574238e-03	6.524861e-21	-2.464443e-03	6.161107e-05	1.117711e-02	8.935595e-05	1.848730e-03	1.725508e-03	8.935595e-05	-8.935595e-05	9.944886e-03	-1.240933e-02
146           	3.574234e-03	6.524552e-21	-2.464504e-03	6.161260e-05	1.117722e-02	8.935584e-05	1.848729e-03	1.725504e-03	8.935584e-05	-8.935584e-05	9.944970e-03	-1.240947e-02
147           	3.574251e-03	6.524562e-21	-2.464611e-03	6.161527e-05	1.117748e-02	8.935628e-05	1.848741e-03	1.725510e-03	8.935628e-05	-8.935628e-05	9.945173e-03	-1.240978e-02
148           	3.574276e-03	6.525044e-21	-2.464696e-03	6.161739e-05	1.117771e-02	8.935691e-05	1.848756e-03	1.725521e-03	8.935691e-05	-8.935691e-05	9.945364e-03	-1.241006e-02
149           	3.574308e-03	6.525652e-21	-2.464773e-03	6.161932e-05	1.117794e-02	8.935770e-05	1.848773e-03	1.725535e-03	8.935770e-05	-8.935770e-05	9.945555e-03	-1.241033e-02
150           	3.574336e-03	6.526116e-21	-2.464807e-03	6.162018e-05	1.117808e-02	8.935840e-05	1.848788e-03	1.725548e-03	8.935840e-05	-8.935840e-05	9.945672e-03	-1.241048e-02
151           	3.574349e-03	6.526530e-21	-2.464791e-03	6.161977e-05	1.117807e-02	8.935873e-05	1.848794e-03	1.725555e-03	8.935873e-05	-8.935873e-05	9.945679e-03	-1.241047e-02
152           	3.574354e-03	6.526833e-21	-2.464753e-03	6.161882e-05	1.117801e-02	8.935886e-05	1.848796e-03	1.725558e-03	8.935886e-05	-8.935886e-05	9.945633e-03	-1.241039e-02
153           	3.574348e-03	6.526826e-21	-2.464692e-03	6.161730e-05	1.117787e-02	8.935870e-05	1.848791e-03	1.725557e-03	8.935870e-05	-8.935870e-05	9.945525e-03	-1.241022e-02
154           	3.574330e-03	6.526735e-21	-2.464617e-03	6.161542e-05	1.117768e-02	8.935825e-05	1.848780e-03	1.725550e-03	8.935825e-05	-8.935825e-05	9.945368e-03	-1.240999e-02
155           	3.574309e-03	6.526358e-21	-2.464563e-03	6.161407e-05	1.117752e-02	8.935773e-05	1.848769e-03	1.725541e-03	8.935773e-05	-8.935773e-05	9.945235e-03	-1.240980e-02
156           	3.574287e-03	6.525664e-21	-2.464524e-03	6.161311e-05	1.117739e-02	8.935718e-05	1.848757e-03	1.725530e-03	8.935718e-05	-8.935718e-05	9.945126e-03	-1.240965e-02
157           	3.574272e-03	6.525505e-21	-2.464519e-03	6.161299e-05	1.117734e-02	8.935680e-05	1.848749e-03	1.725523e-03	8.935680e-05	-8.935680e-05	9.945083e-03	-1.240960e-02
158           	3.574266e-03	6.525211e-21	-2.464545e-03	6.161362e-05	1.117738e-02	8.935665e-05	1.848747e-03	1.725519e-03	8.935665e-05	-8.935665e-05	9.945107e-03	-1.240965e-02
159           	3.574269e-03	6.525151e-21	-2.464588e-03	6.161469e-05	1.117747e-02	8.935672e-05	1.848749e-03	1.725520e-03	8.935672e-05	-8.935672e-05	9.945178e-03	-1.240977e-02
160           	3.574281e-03	6.525153e-21	-2.464645e-03	6.161612e-05	1.117762e-02	8.935702e-05	1.848756e-03	1.725524e-03	8.935702e-05	-8.935702e-05	9.945293e-03	-1.240994e-02
161           	3.574299e-03	6.525509e-21	-2.464698e-03	6.161745e-05	1.117777e-02	8.935747e-05	1.848767e-03	1.725532e-03	8.935747e-05	-8.935747e-05	9.945417e-03	-1.241012e-02
162           	3.574311e-03	6.525684e-21	-2.464720e-03	6.161800e-05	1.117784e-02	8.935778e-05	1.848774e-03	1.725538e-03	8.935778e-05	-8.935778e-05	9.945480e-03	-1.241020e-02
163           	3.574323e-03	6.526261e-21	-2.464733e-03	6.161833e-05	1.117789e-02	8.935808e-05	1.848780e-03	1.725543e-03	8.935808e-05	-8.935808e-05	9.945528e-03	-1.241026e-02
164           	3.574330e-03	6.526252e-21	-2.464725e-03	6.161812e-05	1.117789e-02	8.935824e-05	1.848783e-03	1.725547e-03	8.935824e-05	-8.935824e-05	9.945531e-03	-1.241026e-02
165           	3.574332e-03	6.526386e-21	-2.464701e-03	6.161753e-05	1.117785e-02	8.935830e-05	1.848783e-03	1.725548e-03	8.935830e-05	-8.935830e-05	9.945500e-03	-1.241020e-02
166           	3.574326e-03	6.526419e-21	-2.464660e-03	6.161649e-05	1.117775e-02	8.935814e-05	1.848779e-03	1.725546e-03	8.935814e-05	-8.935814e-05	9.945423e-03	-1.241008e-02
167           	3.574313e-03	6.526183e-21	-2.464617e-03	6.161542e-05	1.117764e-02	8.935783e-05	1.848772e-03	1.725541e-03	8.935783e-05	-8.935783e-05	9.945328e-03	-1.240994e-02
168           	3.574304e-03	6.526096e-21	-2.464596e-03	6.161490e-05	1.117757e-02	8.935761e-05	1.848767e-03	1.725537e-03	8.935761e-05	-8.935761e-05	9.945275e-03	-1.240987e-02
169           	3.574293e-03	6.525691e-21	-2.464576e-03	6.161440e-05	1.117751e-02	8.935732e-05	1.848761e-03	1.725532e-03	8.935732e-05	-8.935732e-05	9.945218e-03	-1.240979e-02
170           	3.574286e-03	6.525644e-21	-2.464576e-03	6.161441e-05	1.117749e-02	8.935714e-05	1.848757e-03	1.725528e-03	8.935714e-05	-8.935714e-05	9.945201e-03	-1.240978e-02
171           	3.574282e-03	6.525485e-21	-2.464590e-03	6.161476e-05	1.117751e-02	8.935706e-05	1.848756e-03	1.725526e-03	8.935706e-05	-8.935706e-05	9.945215e-03	-1.240981e-02
172           	3.574285e-03	6.525483e-21	-2.464615e-03	6.161538e-05	1.117757e-02	8.935712e-05	1.848758e-03	1.725527e-03	8.935712e-05	-8.935712e-05	9.945258e-03	-1.240987e-02
173           	3.574292e-03	6.525508e-21	-2.464647e-03	6.161618e-05	1.117765e-02	8.935729e-05	1.848762e-03	1.725530e-03	8.935729e-05	-8.935729e-05	9.945324e-03	-1.240997e-02
174           	3.574303e-03	6.525718e-21	-2.464676e-03	6.161690e-05	1.117773e-02	8.935756e-05	1.848768e-03	1.725534e-03	8.935756e-05	-8.935756e-05	9.945393e-03	-1.241007e-02
175           	3.574309e-03	6.525806e-21	-2.464686e-03	6.161715e-05	1.117777e-02	8.935773e-05	1.848772e-03	1.725537e-03	8.935773e-05	-8.935773e-05	9.945424e-03	-1.241011e-02
176           	3.574315e-03	6.526111e-21	-2.464690e-03	6.161726e-05	1.117779e-02	8.935788e-05	1.848775e-03	1.725540e-03	8.935788e-05	-8.935788e-05	9.945445e-03	-1.241014e-02
177           	3.574318e-03	6.526097e-21	-2.464684e-03	6.161709e-05	1.117778e-02	8.935796e-05	1.848776e-03	1.725542e-03	8.935796e-05	-8.935796e-05	9.945442e-03	-1.241013e-02
178           	3.574319e-03	6.526148e-21	-2.464670e-03	6.161674e-05	1.117776e-02	8.935797e-05	1.848776e-03	1.725543e-03	8.935797e-05	-8.935797e-05	9.945421e-03	-1.241009e-02
179           	3.574315e-03	6.526154e-21	-2.464647e-03	6.161617e-05	1.117770e-02	8.935788e-05	1.848774e-03	1.725541e-03	8.935788e-05	-8.935788e-05	9.945378e-03	-1.241002e-02
180           	3.574307e-03	6.526014e-21	-2.464623e-03	6.161558e-05	1.117764e-02	8.935769e-05	1.848769e-03	1.725538e-03	8.935769e-05	-8.935769e-05	9.945324e-03	-1.240995e-02
181           	3.574302e-03	6.525962e-21	-2.464613e-03	6.161533e-05	1.117760e-02	8.935756e-05	1.848767e-03	1.725536e-03	8.935756e-05	-8.935756e-05	9.945296e-03	-1.240991e-02
182           	3.574297e-03	6.525710e-21	-2.464606e-03	6.161514e-05	1.117758e-02	8.935742e-05	1.848764e-03	1.725533e-03	8.935742e-05	-8.935742e-05	9.945272e-03	-1.240988e-02
183           	3.574294e-03	6.525713e-21	-2.464608e-03	6.161520e-05	1.117757e-02	8.935734e-05	1.848762e-03	1.725532e-03	8.935734e-05	-8.935734e-05	9.945268e-03	-1.240988e-02
184           	3.574292e-03	6.525650e-21	-2.464617e-03	6.161542e-05	1.117759e-02	8.935731e-05	1.848762e-03	1.725531e-03	8.935731e-05	-8.935731e-05	9.945279e-03	-1.240990e-02
185           	3.574295e-03	6.525631e-21	-2.464633e-03	6.161584e-05	1.117763e-02	8.935737e-05	1.848763e-03	1.725532e-03	8.935737e-05	-8.935737e-05	9.945309e-03	-1.240994e-02
186           	3.574300e-03	6.525723e-21	-2.464651e-03	6.161627e-05	1.117767e-02	8.935749e-05	1.848766e-03	1.725534e-03	8.935749e-05	-8.935749e-05	9.945347e-03	-1.241000e-02
187           	3.574304e-03	6.525790e-21	-2.464662e-03	6.161656e-05	1.117771e-02	8.935760e-05	1.848769e-03	1.725536e-03	8.935760e-05	-8.935760e-05	9.945375e-03	-1.241004e-02
188           	3.574308e-03	6.525864e-21	-2.464668e-03	6.161670e-05	1.117773e-02	8.935770e-05	1.848771e-03	1.725537e-03	8.935770e-05	-8.935770e-05	9.945393e-03	-1.241006e-02
189           	3.574311e-03	6.526011e-21	-2.464668e-03	6.161671e-05	1.117773e-02	8.935777e-05	1.848772e-03	1.725539e-03	8.935777e-05	-8.935777e-05	9.945400e-03	-1.241007e-02
190           	3.574312e-03	6.525995e-21	-2.464664e-03	6.161660e-05	1.117773e-02	8.935780e-05	1.848773e-03	1.725539e-03	8.935780e-05	-8.935780e-05	9.945396e-03	-1.241006e-02
191           	3.574312e-03	6.526040e-21	-2.464654e-03	6.161636e-05	1.117771e-02	8.935779e-05	1.848772e-03	1.725540e-03	8.935779e-05	-8.935779e-05	9.945381e-03	-1.241004e-02
192           	3.574309e-03	6.525981e-21	-2.464643e-03	6.161608e-05	1.117768e-02	8.935773e-05	1.848771e-03	1.725539e-03	8.935773e-05	-8.935773e-05	9.945358e-03	-1.241000e-02
193           	3.574306e-03	6.525940e-21	-2.464632e-03	6.161580e-05	1.117765e-02	8.935765e-05	1.848769e-03	1.725537e-03	8.935765e-05	-8.935765e-05	9.945334e-03	-1.240997e-02
194           	3.574302e-03	6.525868e-21	-2.464625e-03	6.161562e-05	1.117763e-02	8.935755e-05	1.848767e-03	1.725535e-03	8.935755e-05	-8.935755e-05	9.945313e-03	-1.240994e-02
195           	3.574300e-03	6.525768e-21	-2.464623e-03	6.161558e-05	1.117762e-02	8.935749e-05	1.848765e-03	1.725534e-03	8.935749e-05	-8.935749e-05	9.945305e-03	-1.240993e-02
196           	3.574298e-03	6.525761e-21	-2.464625e-03	6.161563e-05	1.117762e-02	8.935745e-05	1.848765e-03	1.725533e-03	8.935745e-05	-8.935745e-05	9.945304e-03	-1.240993e-02
197           	3.574298e-03	6.525744e-21	-2.464631e-03	6.161577e-05	1.117763e-02	8.935744e-05	1.848765e-03	1.725533e-03	8.935744e-05	-8.935744e-05	9.945312e-03	-1.240994e-02
198           	3.574299e-03	6.525740e-21	-2.464640e-03	6.161600e-05	1.117765e-02	8.935748e-05	1.848766e-03	1.725534e-03	8.935748e-05	-8.935748e-05	9.945330e-03	-1.240997e-02
199           	3.574302e-03	6.525796e-21	-2.464650e-03	6.161624e-05	1.117768e-02	8.935756e-05	1.848767e-03	1.725535e-03	8.935756e-05	-8.935756e-05	9.945352e-03	-1.241000e-02
200           	3.574305e-03	6.525843e-21	-2.464655e-03	6.161638e-05	1.117769e-02	8.935762e-05	1.848769e-03	1.725536e-03	8.935762e-05	-8.935762e-05	9.945366e-03	-1.241002e-02
201           	3.574307e-03	6.525879e-21	-2.464657e-03	6.161643e-05	1.117770e-02	8.935767e-05	1.848770e-03	1.725537e-03	8.935767e-05	-8.935767e-05	9.945374e-03	-1.241003e-02
202           	3.574308e-03	6.525949e-21	-2.464656e-03	6.161640e-05	1.117770e-02	8.935770e-05	1.848770e-03	1.725538e-03	8.935770e-05	-8.935770e-05	9.945375e-03	-1.241003e-02
203           	3.574308e-03	6.525936e-21	-2.464653e-03	6.161632e-05	1.117770e-02	8.935771e-05	1.848770e-03	1.725538e-03	8.935771e-05	-8.935771e-05	9.945371e-03	-1.241002e-02
204           	3.574308e-03	6.525953e-21	-2.464647e-03	6.161618e-05	1.117769e-02	8.935770e-05	1.848770e-03	1.725538e-03	8.935770e-05	-8.935770e-05	9.945362e-03	-1.241001e-02
205           	3.574306e-03	6.525915e-21	-2.464640e-03	6.161600e-05	1.117767e-02	8.935765e-05	1.848769e-03	1.725537e-03	8.935765e-05	-8.935765e-05	9.945346e-03	-1.240999e-02
206           	3.574304e-03	6.525885e-21	-2.464635e-03	6.161587e-05	1.117765e-02	8.935760e-05	1.848768e-03	1.725536e-03	8.935760e-05	-8.935760e-05	9.945334e-03	-1.240997e-02
207           	3.574302e-03	6.525856e-21	-2.464632e-03	6.161581e-05	1.117764e-02	8.935756e-05	1.848767e-03	1.725535e-03	8.935756e-05	-8.935756e-05	9.945326e-03	-1.240996e-02
208           	3.574301e-03	6.525801e-21	-2.464632e-03	6.161580e-05	1.117764e-02	8.935753e-05	1.848766e-03	1.725535e-03	8.935753e-05	-8.935753e-05	9.945323e-03	-1.240995e-02
209           	3.574301e-03	6.525805e-21	-2.464634e-03	6.161584e-05	1.117764e-02	8.935752e-05	1.848766e-03	1.725535e-03	8.935752e-05	-8.935752e-05	9.945324e-03	-1.240996e-02
210           	3.574301e-03	6.525787e-21	-2.464638e-03	6.161594e-05	1.117765e-02	8.935752e-05	1.848766e-03	1.725534e-03	8.935752e-05	-8.935752e-05	9.945330e-03	-1.240997e-02
211           	3.574302e-03	6.525809e-21	-2.464642e-03	6.161605e-05	1.117766e-02	8.935754e-05	1.848767e-03	1.725535e-03	8.935754e-05	-8.935754e-05	9.945339e-03	-1.240998e-02
212           	3.574303e-03	6.525825e-21	-2.464646e-03	6.161616e-05	1.117767e-02	8.935758e-05	1.848768e-03	1.725535e-03	8.935758e-05	-8.935758e-05	9.945349e-03	-1.241000e-02
213           	3.574305e-03	6.525869e-21	-2.464650e-03	6.161625e-05	1.117768e-02	8.935762e-05	1.848769e-03	1.725536e-03	8.935762e-05	-8.935762e-05	9.945359e-03	-1.241001e-02
214           	3.574306e-03	6.525872e-21	-2.464650e-03	6.161626e-05	1.117769e-02	8.935764e-05	1.848769e-03	1.725537e-03	8.935764e-05	-8.935764e-05	9.945361e-03	-1.241001e-02
215           	3.574306e-03	6.525913e-21	-2.464650e-03	6.161624e-05	1.117769e-02	8.935766e-05	1.848769e-03	1.725537e-03	8.935766e-05	-8.935766e-05	9.945361e-03	-1.241001e-02
216           	3.574306e-03	6.525899e-21	-2.464647e-03	6.161618e-05	1.117768e-02	8.935766e-05	1.848769e-03	1.725537e-03	8.935766e-05	-8.935766e-05	9.945357e-03	-1.241000e-02
217           	3.574306e-03	6.525907e-21	-2.464644e-03	6.161611e-05	1.117767e-02	8.935765e-05	1.848769e-03	1.725537e-03	8.935765e-05	-8.935765e-05	9.945352e-03	-1.241000e-02
218           	3.574305e-03	6.525884e-21	-2.464640e-03	6.161601e-05	1.117766e-02	8.935762e-05	1.848768e-03	1.725536e-03	8.935762e-05	-8.935762e-05	9.945344e-03	-1.240998e-02
219           	3.574304e-03	6.525865e-21	-2.464638e-03	6.161595e-05	1.117766e-02	8.935759e-05	1.848768e-03	1.725536e-03	8.935759e-05	-8.935759e-05	9.945338e-03	-1.240998e-02
220           	3.574303e-03	6.525851e-21	-2.464637e-03	6.161593e-05	1.117765e-02	8.935757e-05	1.848767e-03	1.725536e-03	8.935757e-05	-8.935757e-05	9.945334e-03	-1.240997e-02
221           	3.574302e-03	6.525823e-21	-2.464637e-03	6.161594e-05	1.117765e-02	8.935756e-05	1.848767e-03	1.725535e-03	8.935756e-05	-8.935756e-05	9.945333e-03	-1.240997e-02
