# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.246915e-03	2.432779e-21	-1.775953e-03	4.439881e-05	1.035431e-02	8.117286e-05	1.667856e-03	1.579058e-03	8.117286e-05	-8.117286e-05	9.466332e-03	-1.124228e-02
264           	3.212104e-03	1.980997e-21	-1.795004e-03	4.487509e-05	1.030871e-02	8.030261e-05	1.650927e-03	1.561177e-03	8.030261e-05	-8.030261e-05	9.411205e-03	-1.120621e-02
265           	3.227438e-03	1.949525e-21	-1.867410e-03	4.668525e-05	1.048126e-02	8.068595e-05	1.660404e-03	1.567034e-03	8.068595e-05	-8.068595e-05	9.547551e-03	-1.141496e-02
266           	3.276944e-03	1.997088e-21	-1.964516e-03	4.911290e-05	1.078229e-02	8.192359e-05	1.687585e-03	1.589359e-03	8.192359e-05	-8.192359e-05	9.800034e-03	-1.176455e-02
267           	3.354954e-03	2.096857e-21	-2.056181e-03	5.140452e-05	1.114149e-02	8.387384e-05	1.728881e-03	1.626072e-03	8.387384e-05	-8.387384e-05	1.011340e-02	-1.216958e-02
268           	3.450177e-03	2.167977e-21	-2.105128e-03	5.262820e-05	1.145695e-02	8.625443e-05	1.777717e-03	1.672460e-03	8.625443e-05	-8.625443e-05	1.040439e-02	-1.250951e-02
269           	3.485377e-03	2.204998e-21	-2.065169e-03	5.162922e-05	1.146387e-02	8.713443e-05	1.794318e-03	1.691059e-03	8.713443e-05	-8.713443e-05	1.043128e-02	-1.249645e-02
270           	3.467544e-03	2.709875e-21	-1.983398e-03	4.958494e-05	1.126513e-02	8.668859e-05	1.783357e-03	1.684187e-03	8.668859e-05	-8.668859e-05	1.027343e-02	-1.225683e-02
271           	3.383204e-03	2.700284e-21	-1.866974e-03	4.667434e-05	1.084435e-02	8.458010e-05	1.738276e-03	1.644928e-03	8.458010e-05	-8.458010e-05	9.910866e-03	-1.177784e-02
272           	3.309196e-03	2.366869e-21	-1.795555e-03	4.488887e-05	1.053685e-02	8.272990e-05	1.699487e-03	1.609709e-03	8.272990e-05	-8.272990e-05	9.639074e-03	-1.143463e-02
273           	3.251015e-03	2.438858e-21	-1.770451e-03	4.426128e-05	1.035331e-02	8.127537e-05	1.669769e-03	1.581246e-03	8.127537e-05	-8.127537e-05	9.468082e-03	-1.123853e-02
274           	3.212843e-03	2.048637e-21	-1.785419e-03	4.463547e-05	1.029218e-02	8.032108e-05	1.651057e-03	1.561786e-03	8.032108e-05	-8.032108e-05	9.399467e-03	-1.118489e-02
275           	3.222958e-03	1.959558e-21	-1.853209e-03	4.633024e-05	1.044367e-02	8.057394e-05	1.657809e-03	1.565149e-03	8.057394e-05	-8.057394e-05	9.517064e-03	-1.137027e-02
276           	3.265778e-03	1.976053e-21	-1.948447e-03	4.871117e-05	1.072537e-02	8.164444e-05	1.681600e-03	1.584178e-03	8.164444e-05	-8.164444e-05	9.751146e-03	-1.169959e-02
277           	3.345675e-03	2.102388e-21	-2.051132e-03	5.127831e-05	1.111016e-02	8.364188e-05	1.724116e-03	1.621559e-03	8.364188e-05	-8.364188e-05	1.008459e-02	-1.213572e-02
278           	3.448543e-03	2.171532e-21	-2.112658e-03	5.281645e-05	1.146723e-02	8.621357e-05	1.777088e-03	1.671455e-03	8.621357e-05	-8.621357e-05	1.041090e-02	-1.252356e-02
279           	3.490743e-03	2.192145e-21	-2.079488e-03	5.198719e-05	1.150337e-02	8.726858e-05	1.797359e-03	1.693384e-03	8.726858e-05	-8.726858e-05	1.046363e-02	-1.254312e-02
280           	3.481862e-03	2.655211e-21	-2.003091e-03	5.007728e-05	1.133586e-02	8.704654e-05	1.791008e-03	1.690854e-03	8.704654e-05	-8.704654e-05	1.033431e-02	-1.233740e-02
281           	3.397379e-03	2.751542e-21	-1.883024e-03	4.707560e-05	1.090751e-02	8.493447e-05	1.745765e-03	1.651614e-03	8.493447e-05	-8.493447e-05	9.966002e-03	-1.184903e-02
282           	3.321965e-03	2.360668e-21	-1.807196e-03	4.517990e-05	1.058836e-02	8.304912e-05	1.706162e-03	1.615803e-03	8.304912e-05	-8.304912e-05	9.684757e-03	-1.149195e-02
283           	3.261046e-03	2.460491e-21	-1.776177e-03	4.440442e-05	1.038719e-02	8.152614e-05	1.674927e-03	1.586118e-03	8.152614e-05	-8.152614e-05	9.499098e-03	-1.127527e-02
284           	3.218343e-03	2.103617e-21	-1.786111e-03	4.465278e-05	1.030601e-02	8.045858e-05	1.653824e-03	1.564519e-03	8.045858e-05	-8.045858e-05	9.412959e-03	-1.119907e-02
285           	3.223837e-03	1.963148e-21	-1.849585e-03	4.623963e-05	1.043852e-02	8.059592e-05	1.658158e-03	1.565679e-03	8.059592e-05	-8.059592e-05	9.513729e-03	-1.136331e-02
286           	3.261969e-03	1.962567e-21	-1.942017e-03	4.855042e-05	1.070373e-02	8.154922e-05	1.679535e-03	1.582434e-03	8.154922e-05	-8.154922e-05	9.732720e-03	-1.167474e-02
287           	3.339218e-03	2.082195e-21	-2.047011e-03	5.117526e-05	1.108671e-02	8.348044e-05	1.720784e-03	1.618434e-03	8.348044e-05	-8.348044e-05	1.006320e-02	-1.211021e-02
288           	3.444062e-03	2.154188e-21	-2.116325e-03	5.290812e-05	1.146331e-02	8.610154e-05	1.774939e-03	1.669123e-03	8.610154e-05	-8.610154e-05	1.040515e-02	-1.252147e-02
289           	3.492602e-03	2.192435e-21	-2.092223e-03	5.230558e-05	1.153131e-02	8.731504e-05	1.798606e-03	1.693995e-03	8.731504e-05	-8.731504e-05	1.048520e-02	-1.257742e-02
290           	3.490431e-03	2.593391e-21	-2.015020e-03	5.037550e-05	1.137826e-02	8.726078e-05	1.795591e-03	1.694840e-03	8.726078e-05	-8.726078e-05	1.037075e-02	-1.238577e-02
291           	3.406096e-03	2.766711e-21	-1.890464e-03	4.726161e-05	1.094112e-02	8.515241e-05	1.750310e-03	1.655787e-03	8.515241e-05	-8.515241e-05	9.995890e-03	-1.188635e-02
292           	3.330396e-03	2.357353e-21	-1.813825e-03	4.534564e-05	1.061987e-02	8.325989e-05	1.710543e-03	1.619852e-03	8.325989e-05	-8.325989e-05	9.712955e-03	-1.152678e-02
293           	3.269654e-03	2.491456e-21	-1.782144e-03	4.455359e-05	1.041782e-02	8.174136e-05	1.679381e-03	1.590274e-03	8.174136e-05	-8.174136e-05	9.526750e-03	-1.130889e-02
294           	3.227119e-03	2.144188e-21	-1.792466e-03	4.481165e-05	1.033774e-02	8.067797e-05	1.658371e-03	1.568748e-03	8.067797e-05	-8.067797e-05	9.441511e-03	-1.123398e-02
295           	3.231169e-03	1.980056e-21	-1.855200e-03	4.637999e-05	1.046538e-02	8.077921e-05	1.661964e-03	1.569204e-03	8.077921e-05	-8.077921e-05	9.537785e-03	-1.139298e-02
296           	3.268105e-03	1.967384e-21	-1.948161e-03	4.870402e-05	1.072875e-02	8.170262e-05	1.682756e-03	1.585348e-03	8.170262e-05	-8.170262e-05	9.754668e-03	-1.170283e-02
297           	3.344225e-03	2.084952e-21	-2.054905e-03	5.137261e-05	1.111256e-02	8.360562e-05	1.723485e-03	1.620740e-03	8.360562e-05	-8.360562e-05	1.008511e-02	-1.214001e-02
298           	3.449959e-03	2.157626e-21	-2.127851e-03	5.319627e-05	1.149834e-02	8.624897e-05	1.778176e-03	1.671783e-03	8.624897e-05	-8.624897e-05	1.043441e-02	-1.256226e-02
299           	3.500848e-03	2.191767e-21	-2.106303e-03	5.265757e-05	1.157688e-02	8.752120e-05	1.803082e-03	1.697766e-03	8.752120e-05	-8.752120e-05	1.052373e-02	-1.263004e-02
300           	3.501509e-03	2.583128e-21	-2.028984e-03	5.072459e-05	1.143026e-02	8.753772e-05	1.801479e-03	1.700030e-03	8.753772e-05	-8.753772e-05	1.041577e-02	-1.244475e-02
301           	3.417012e-03	2.793682e-21	-1.901803e-03	4.754509e-05	1.098770e-02	8.542531e-05	1.756051e-03	1.660961e-03	8.542531e-05	-8.542531e-05	1.003680e-02	-1.193860e-02
302           	3.339679e-03	2.353062e-21	-1.821768e-03	4.554419e-05	1.065607e-02	8.349199e-05	1.715384e-03	1.624296e-03	8.349199e-05	-8.349199e-05	9.745186e-03	-1.156695e-02
303           	3.275769e-03	2.496438e-21	-1.785253e-03	4.463133e-05	1.043746e-02	8.189423e-05	1.682516e-03	1.593253e-03	8.189423e-05	-8.189423e-05	9.544837e-03	-1.133009e-02
304           	3.230612e-03	2.160209e-21	-1.792565e-03	4.481413e-05	1.034566e-02	8.076530e-05	1.660120e-03	1.570492e-03	8.076530e-05	-8.076530e-05	9.449375e-03	-1.124194e-02
305           	3.231993e-03	1.978992e-21	-1.852733e-03	4.631832e-05	1.046218e-02	8.079982e-05	1.662315e-03	1.569678e-03	8.079982e-05	-8.079982e-05	9.535815e-03	-1.138855e-02
306           	3.265863e-03	1.957559e-21	-1.943678e-03	4.859196e-05	1.071442e-02	8.164657e-05	1.681523e-03	1.584339e-03	8.164657e-05	-8.164657e-05	9.742582e-03	-1.168626e-02
307           	3.339987e-03	2.070756e-21	-2.051453e-03	5.128632e-05	1.109556e-02	8.349966e-05	1.721280e-03	1.618707e-03	8.349966e-05	-8.349966e-05	1.006984e-02	-1.212129e-02
308           	3.446275e-03	2.147705e-21	-2.128988e-03	5.322470e-05	1.149150e-02	8.615687e-05	1.776362e-03	1.669913e-03	8.615687e-05	-8.615687e-05	1.042700e-02	-1.255599e-02
309           	3.500012e-03	2.178592e-21	-2.112294e-03	5.280734e-05	1.158613e-02	8.750029e-05	1.802813e-03	1.697198e-03	8.750029e-05	-8.750029e-05	1.052999e-02	-1.264228e-02
310           	3.504672e-03	2.550203e-21	-2.036908e-03	5.092271e-05	1.145270e-02	8.761681e-05	1.803259e-03	1.701413e-03	8.761681e-05	-8.761681e-05	1.043425e-02	-1.247116e-02
311           	3.422831e-03	2.836588e-21	-1.909181e-03	4.772952e-05	1.101548e-02	8.557077e-05	1.759145e-03	1.663686e-03	8.557077e-05	-8.557077e-05	1.006089e-02	-1.197007e-02
312           	3.344377e-03	2.348999e-21	-1.825163e-03	4.562908e-05	1.067337e-02	8.360943e-05	1.717818e-03	1.626560e-03	8.360943e-05	-8.360943e-05	9.760790e-03	-1.158595e-02
313           	3.277966e-03	2.487657e-21	-1.783836e-03	4.459590e-05	1.043974e-02	8.194915e-05	1.683579e-03	1.594387e-03	8.194915e-05	-8.194915e-05	9.547820e-03	-1.133166e-02
314           	3.232740e-03	2.196180e-21	-1.790627e-03	4.476567e-05	1.034688e-02	8.081851e-05	1.661136e-03	1.571605e-03	8.081851e-05	-8.081851e-05	9.451570e-03	-1.124220e-02
315           	3.231922e-03	1.990415e-21	-1.848239e-03	4.620598e-05	1.045330e-02	8.079805e-05	1.662167e-03	1.569755e-03	8.079805e-05	-8.079805e-05	9.529182e-03	-1.137742e-02
316           	3.263140e-03	1.956205e-21	-1.937576e-03	4.843941e-05	1.069613e-02	8.157851e-05	1.680010e-03	1.583131e-03	8.157851e-05	-8.157851e-05	9.727343e-03	-1.166492e-02
317           	3.335735e-03	2.063293e-21	-2.046737e-03	5.116843e-05	1.107633e-02	8.339338e-05	1.719036e-03	1.616699e-03	8.339338e-05	-8.339338e-05	1.005296e-02	-1.209970e-02
318           	3.442547e-03	2.142703e-21	-2.128906e-03	5.322265e-05	1.148236e-02	8.606368e-05	1.774496e-03	1.668051e-03	8.606368e-05	-8.606368e-05	1.041790e-02	-1.254681e-02
319           	3.498559e-03	2.172687e-21	-2.116989e-03	5.292472e-05	1.159159e-02	8.746397e-05	1.802204e-03	1.696355e-03	8.746397e-05	-8.746397e-05	1.053310e-02	-1.265009e-02
320           	3.512098e-03	2.519469e-21	-2.045950e-03	5.114875e-05	1.148738e-02	8.780245e-05	1.807198e-03	1.704900e-03	8.780245e-05	-8.780245e-05	1.046440e-02	-1.251035e-02
321           	3.445664e-03	2.726090e-21	-1.933069e-03	4.832671e-05	1.111373e-02	8.614160e-05	1.771159e-03	1.674505e-03	8.614160e-05	-8.614160e-05	1.014720e-02	-1.208027e-02
322           	3.355668e-03	2.452743e-21	-1.834003e-03	4.585007e-05	1.071578e-02	8.389170e-05	1.723684e-03	1.631984e-03	8.389170e-05	-8.389170e-05	9.798783e-03	-1.163279e-02
323           	3.281717e-03	2.508829e-21	-1.784975e-03	4.462438e-05	1.045147e-02	8.204292e-05	1.685483e-03	1.596234e-03	8.204292e-05	-8.204292e-05	9.558987e-03	-1.134396e-02
324           	3.237306e-03	2.256363e-21	-1.788015e-03	4.470037e-05	1.035409e-02	8.093264e-05	1.663353e-03	1.573952e-03	8.093264e-05	-8.093264e-05	9.460078e-03	-1.124809e-02
325           	3.218705e-03	1.844684e-21	-1.827281e-03	4.568203e-05	1.038447e-02	8.046764e-05	1.655035e-03	1.563671e-03	8.046764e-05	-8.046764e-05	9.470826e-03	-1.129811e-02
326           	3.249988e-03	1.960240e-21	-1.912833e-03	4.782082e-05	1.061952e-02	8.124970e-05	1.672815e-03	1.577173e-03	8.124970e-05	-8.124970e-05	9.663106e-03	-1.157594e-02
327           	3.315204e-03	2.049422e-21	-2.013787e-03	5.034467e-05	1.096561e-02	8.288011e-05	1.707947e-03	1.607258e-03	8.288011e-05	-8.288011e-05	9.958716e-03	-1.197250e-02
328           	3.397403e-03	2.163163e-21	-2.085095e-03	5.212738e-05	1.129581e-02	8.493509e-05	1.750829e-03	1.646574e-03	8.493509e-05	-8.493509e-05	1.025327e-02	-1.233836e-02
329           	3.474967e-03	2.232903e-21	-2.096250e-03	5.240626e-05	1.149793e-02	8.687418e-05	1.789890e-03	1.685077e-03	8.687418e-05	-8.687418e-05	1.044980e-02	-1.254605e-02
330           	3.491664e-03	2.349956e-21	-2.034333e-03	5.085832e-05	1.141881e-02	8.729160e-05	1.796690e-03	1.694974e-03	8.729160e-05	-8.729160e-05	1.040164e-02	-1.243597e-02
331           	3.431360e-03	2.841259e-21	-1.923952e-03	4.809879e-05	1.106493e-02	8.578399e-05	1.763779e-03	1.667581e-03	8.578399e-05	-8.578399e-05	1.010295e-02	-1.202690e-02
332           	3.348734e-03	2.482355e-21	-1.830974e-03	4.577434e-05	1.069494e-02	8.371836e-05	1.720142e-03	1.628593e-03	8.371836e-05	-8.371836e-05	9.779457e-03	-1.161043e-02
333           	3.282682e-03	2.452578e-21	-1.785446e-03	4.463615e-05	1.045536e-02	8.206706e-05	1.685977e-03	1.596705e-03	8.206706e-05	-8.206706e-05	9.562633e-03	-1.134808e-02
334           	3.231935e-03	2.259165e-21	-1.781527e-03	4.453818e-05	1.032932e-02	8.079838e-05	1.660506e-03	1.571429e-03	8.079838e-05	-8.079838e-05	9.438560e-03	-1.122009e-02
335           	3.225215e-03	1.956189e-21	-1.833602e-03	4.584005e-05	1.041201e-02	8.063038e-05	1.658448e-03	1.566767e-03	8.063038e-05	-8.063038e-05	9.495205e-03	-1.132881e-02
336           	3.251462e-03	1.958564e-21	-1.913623e-03	4.784058e-05	1.062473e-02	8.128654e-05	1.673571e-03	1.577890e-03	8.128654e-05	-8.128654e-05	9.667919e-03	-1.158154e-02
337           	3.312389e-03	2.054544e-21	-2.014520e-03	5.036300e-05	1.096093e-02	8.280971e-05	1.706557e-03	1.605831e-03	8.280971e-05	-8.280971e-05	9.953674e-03	-1.196819e-02
338           	3.393575e-03	2.164129e-21	-2.088843e-03	5.222107e-05	1.129482e-02	8.483937e-05	1.749009e-03	1.644566e-03	8.483937e-05	-8.483937e-05	1.025040e-02	-1.233925e-02
339           	3.476702e-03	2.207034e-21	-2.105042e-03	5.262604e-05	1.151918e-02	8.691756e-05	1.790977e-03	1.685725e-03	8.691756e-05	-8.691756e-05	1.046666e-02	-1.257170e-02
340           	3.497392e-03	2.328223e-21	-2.043693e-03	5.109234e-05	1.145018e-02	8.743481e-05	1.799788e-03	1.697604e-03	8.743481e-05	-8.743481e-05	1.042833e-02	-1.247202e-02
341           	3.439302e-03	2.831317e-21	-1.932315e-03	4.830788e-05	1.109949e-02	8.598254e-05	1.767959e-03	1.671343e-03	8.598254e-05	-8.598254e-05	1.013334e-02	-1.206565e-02
342           	3.355459e-03	2.470385e-21	-1.835334e-03	4.588336e-05	1.071864e-02	8.388648e-05	1.723613e-03	1.631846e-03	8.388648e-05	-8.388648e-05	9.800975e-03	-1.163631e-02
343           	3.288157e-03	2.407698e-21	-1.786282e-03	4.465704e-05	1.046944e-02	8.220393e-05	1.688736e-03	1.599421e-03	8.220393e-05	-8.220393e-05	9.576302e-03	-1.136258e-02
344           	3.241388e-03	2.298374e-21	-1.782781e-03	4.456952e-05	1.035393e-02	8.103470e-05	1.665264e-03	1.576125e-03	8.103470e-05	-8.103470e-05	9.462541e-03	-1.124532e-02
345           	3.218503e-03	1.920381e-21	-1.815469e-03	4.538673e-05	1.036161e-02	8.046257e-05	1.654638e-03	1.563865e-03	8.046257e-05	-8.046257e-05	9.453873e-03	-1.126934e-02
346           	3.241374e-03	1.960458e-21	-1.896406e-03	4.741015e-05	1.056841e-02	8.103435e-05	1.668097e-03	1.573277e-03	8.103435e-05	-8.103435e-05	9.620205e-03	-1.151661e-02
347           	3.301125e-03	2.043467e-21	-1.999542e-03	4.998855e-05	1.090578e-02	8.252813e-05	1.700551e-03	1.600574e-03	8.252813e-05	-8.252813e-05	9.906009e-03	-1.190555e-02
348           	3.383791e-03	2.169272e-21	-2.081058e-03	5.202644e-05	1.125677e-02	8.459478e-05	1.743922e-03	1.639869e-03	8.459478e-05	-8.459478e-05	1.021624e-02	-1.229730e-02
349           	3.473508e-03	2.196323e-21	-2.107636e-03	5.269091e-05	1.151618e-02	8.683769e-05	1.789445e-03	1.684063e-03	8.683769e-05	-8.683769e-05	1.046237e-02	-1.257000e-02
350           	3.500530e-03	2.300190e-21	-2.051948e-03	5.129869e-05	1.147288e-02	8.751326e-05	1.801564e-03	1.698966e-03	8.751326e-05	-8.751326e-05	1.044691e-02	-1.249886e-02
351           	3.449047e-03	2.829493e-21	-1.944853e-03	4.862132e-05	1.114616e-02	8.622618e-05	1.773145e-03	1.675902e-03	8.622618e-05	-8.622618e-05	1.017373e-02	-1.211859e-02
352           	3.363063e-03	2.516821e-21	-1.843669e-03	4.609172e-05	1.075196e-02	8.407656e-05	1.727623e-03	1.635440e-03	8.407656e-05	-8.407656e-05	9.830128e-03	-1.167380e-02
353           	3.293861e-03	2.416817e-21	-1.791221e-03	4.478052e-05	1.049216e-02	8.234654e-05	1.691711e-03	1.602150e-03	8.234654e-05	-8.234654e-05	9.596550e-03	-1.138777e-02
354           	3.244412e-03	2.337013e-21	-1.783767e-03	4.459417e-05	1.036294e-02	8.111029e-05	1.666800e-03	1.577612e-03	8.111029e-05	-8.111029e-05	9.471056e-03	-1.125482e-02
355           	3.218928e-03	1.923985e-21	-1.813433e-03	4.533582e-05	1.035890e-02	8.047321e-05	1.654800e-03	1.564128e-03	8.047321e-05	-8.047321e-05	9.452183e-03	-1.126562e-02
356           	3.239778e-03	1.954635e-21	-1.891962e-03	4.729905e-05	1.055626e-02	8.099445e-05	1.667188e-03	1.572590e-03	8.099445e-05	-8.099445e-05	9.610275e-03	-1.150224e-02
357           	3.296673e-03	2.034381e-21	-1.993961e-03	4.984902e-05	1.088466e-02	8.241682e-05	1.698185e-03	1.598487e-03	8.241682e-05	-8.241682e-05	9.887679e-03	-1.188164e-02
358           	3.376593e-03	2.155866e-21	-2.076553e-03	5.191383e-05	1.123136e-02	8.441482e-05	1.740210e-03	1.636383e-03	8.441482e-05	-8.441482e-05	1.019308e-02	-1.226963e-02
359           	3.468284e-03	2.183883e-21	-2.109291e-03	5.273227e-05	1.150739e-02	8.670710e-05	1.786874e-03	1.681410e-03	8.670710e-05	-8.670710e-05	1.045274e-02	-1.256203e-02
360           	3.498955e-03	2.273179e-21	-2.057284e-03	5.143209e-05	1.147986e-02	8.747388e-05	1.800910e-03	1.698045e-03	8.747388e-05	-8.747388e-05	1.045121e-02	-1.250850e-02
361           	3.453805e-03	2.817773e-21	-1.952878e-03	4.882195e-05	1.117334e-02	8.634512e-05	1.775724e-03	1.678080e-03	8.634512e-05	-8.634512e-05	1.019690e-02	-1.214977e-02
362           	3.366906e-03	2.542840e-21	-1.846818e-03	4.617046e-05	1.076721e-02	8.417265e-05	1.729623e-03	1.637283e-03	8.417265e-05	-8.417265e-05	9.843800e-03	-1.169062e-02
363           	3.296815e-03	2.377338e-21	-1.790322e-03	4.475805e-05	1.049750e-02	8.242036e-05	1.693165e-03	1.603649e-03	8.242036e-05	-8.242036e-05	9.602342e-03	-1.139266e-02
364           	3.244947e-03	2.386422e-21	-1.779248e-03	4.448119e-05	1.035553e-02	8.112367e-05	1.666955e-03	1.577992e-03	8.112367e-05	-8.112367e-05	9.465911e-03	-1.124516e-02
365           	3.216102e-03	1.955743e-21	-1.806730e-03	4.516826e-05	1.033974e-02	8.040256e-05	1.653219e-03	1.562883e-03	8.040256e-05	-8.040256e-05	9.436378e-03	-1.124311e-02
366           	3.235606e-03	1.957050e-21	-1.884466e-03	4.711164e-05	1.053230e-02	8.089016e-05	1.664915e-03	1.570692e-03	8.089016e-05	-8.089016e-05	9.590072e-03	-1.147454e-02
367           	3.291119e-03	2.027668e-21	-1.986645e-03	4.966613e-05	1.085752e-02	8.227798e-05	1.695226e-03	1.595894e-03	8.227798e-05	-8.227798e-05	9.864198e-03	-1.185084e-02
368           	3.371201e-03	2.159914e-21	-2.073585e-03	5.183962e-05	1.121281e-02	8.428001e-05	1.737440e-03	1.633761e-03	8.428001e-05	-8.428001e-05	1.017602e-02	-1.224961e-02
369           	3.466757e-03	2.177420e-21	-2.113935e-03	5.284838e-05	1.151231e-02	8.666893e-05	1.786227e-03	1.680530e-03	8.666893e-05	-8.666893e-05	1.045535e-02	-1.256928e-02
370           	3.496023e-03	2.253256e-21	-2.059631e-03	5.149077e-05	1.147687e-02	8.740057e-05	1.799502e-03	1.696521e-03	8.740057e-05	-8.740057e-05	1.044705e-02	-1.250668e-02
371           	3.468980e-03	2.689121e-21	-1.978966e-03	4.947414e-05	1.125914e-02	8.672450e-05	1.783964e-03	1.685016e-03	8.672450e-05	-8.672450e-05	1.026966e-02	-1.224862e-02
372           	3.378124e-03	2.720705e-21	-1.859638e-03	4.649095e-05	1.081777e-02	8.445309e-05	1.735553e-03	1.642571e-03	8.445309e-05	-8.445309e-05	9.887956e-03	-1.174759e-02
373           	3.303394e-03	2.410053e-21	-1.795501e-03	4.488752e-05	1.052297e-02	8.258485e-05	1.696585e-03	1.606809e-03	8.258485e-05	-8.258485e-05	9.625217e-03	-1.142072e-02
374           	3.248042e-03	2.432558e-21	-1.777215e-03	4.443038e-05	1.035922e-02	8.120106e-05	1.668452e-03	1.579591e-03	8.120106e-05	-8.120106e-05	9.470609e-03	-1.124782e-02
375           	3.212853e-03	1.979065e-21	-1.795995e-03	4.489987e-05	1.031224e-02	8.032133e-05	1.651327e-03	1.561527e-03	8.032133e-05	-8.032133e-05	9.414242e-03	-1.121024e-02
376           	3.227968e-03	1.948158e-21	-1.868248e-03	4.670621e-05	1.048399e-02	8.069920e-05	1.660690e-03	1.567278e-03	8.069920e-05	-8.069920e-05	9.549867e-03	-1.141812e-02
377           	3.277285e-03	1.995395e-21	-1.965211e-03	4.913027e-05	1.078432e-02	8.193213e-05	1.687773e-03	1.589512e-03	8.193213e-05	-8.193213e-05	9.801711e-03	-1.176692e-02
378           	3.355121e-03	2.094894e-21	-2.056780e-03	5.141950e-05	1.114294e-02	8.387802e-05	1.728980e-03	1.626141e-03	8.387802e-05	-8.387802e-05	1.011455e-02	-1.217133e-02
379           	3.450290e-03	2.166617e-21	-2.105741e-03	5.264352e-05	1.145831e-02	8.625724e-05	1.777788e-03	1.672501e-03	8.625724e-05	-8.625724e-05	1.040544e-02	-1.251118e-02
380           	3.485551e-03	2.203311e-21	-2.065851e-03	5.164628e-05	1.146554e-02	8.713878e-05	1.794422e-03	1.691129e-03	8.713878e-05	-8.713878e-05	1.043261e-02	-1.249846e-02
381           	3.467801e-03	2.707002e-21	-1.983930e-03	4.959824e-05	1.126674e-02	8.669504e-05	1.783499e-03	1.684302e-03	8.669504e-05	-8.669504e-05	1.027478e-02	-1.225871e-02
382           	3.383384e-03	2.699595e-21	-1.867186e-03	4.667966e-05	1.084517e-02	8.458460e-05	1.738372e-03	1.645012e-03	8.458460e-05	-8.458460e-05	9.911578e-03	-1.177876e-02
383           	3.309226e-03	2.364701e-21	-1.795430e-03	4.488575e-05	1.053668e-02	8.273065e-05	1.699499e-03	1.609727e-03	8.273065e-05	-8.273065e-05	9.638962e-03	-1.143439e-02
384           	3.251026e-03	2.438921e-21	-1.770178e-03	4.425444e-05	1.035281e-02	8.127564e-05	1.669767e-03	1.581258e-03	8.127564e-05	-8.127564e-05	9.467721e-03	-1.123790e-02
385           	3.212313e-03	2.063586e-21	-1.784634e-03	4.461584e-05	1.028947e-02	8.030783e-05	1.650772e-03	1.561541e-03	8.030783e-05	-8.030783e-05	9.397156e-03	-1.118179e-02
386           	3.222183e-03	1.958380e-21	-1.852471e-03	4.631176e-05	1.044053e-02	8.055457e-05	1.657403e-03	1.564780e-03	8.055457e-05	-8.055457e-05	9.514290e-03	-1.136676e-02
387           	3.265285e-03	1.971223e-21	-1.948192e-03	4.870479e-05	1.072380e-02	8.163212e-05	1.681347e-03	1.583938e-03	8.163212e-05	-8.163212e-05	9.749705e-03	-1.169790e-02
388           	3.345523e-03	2.098590e-21	-2.051226e-03	5.128065e-05	1.111000e-02	8.363808e-05	1.724042e-03	1.621481e-03	8.363808e-05	-8.363808e-05	1.008439e-02	-1.213562e-02
389           	3.448736e-03	2.167936e-21	-2.113108e-03	5.282769e-05	1.146852e-02	8.621841e-05	1.777196e-03	1.671541e-03	8.621841e-05	-8.621841e-05	1.041197e-02	-1.252507e-02
390           	3.491128e-03	2.189727e-21	-2.080164e-03	5.200409e-05	1.150553e-02	8.727820e-05	1.797568e-03	1.693560e-03	8.727820e-05	-8.727820e-05	1.046545e-02	-1.254561e-02
391           	3.482336e-03	2.657723e-21	-2.003844e-03	5.009610e-05	1.133838e-02	8.705841e-05	1.791264e-03	1.691072e-03	8.705841e-05	-8.705841e-05	1.033646e-02	-1.234031e-02
392           	3.397702e-03	2.755614e-21	-1.883642e-03	4.709105e-05	1.090945e-02	8.494256e-05	1.745942e-03	1.651760e-03	8.494256e-05	-8.494256e-05	9.967627e-03	-1.185127e-02
393           	3.322323e-03	2.362419e-21	-1.807794e-03	4.519485e-05	1.059034e-02	8.305808e-05	1.706356e-03	1.615967e-03	8.305808e-05	-8.305808e-05	9.686439e-03	-1.149423e-02
394           	3.261343e-03	2.461832e-21	-1.776597e-03	4.441492e-05	1.038867e-02	8.153357e-05	1.675086e-03	1.586256e-03	8.153357e-05	-8.153357e-05	9.500375e-03	-1.127697e-02
395           	3.218512e-03	2.104277e-21	-1.786333e-03	4.465834e-05	1.030683e-02	8.046279e-05	1.653914e-03	1.564598e-03	8.046279e-05	-8.046279e-05	9.413658e-03	-1.119999e-02
