# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.273572e-03	2.811543e-20	3.420020e-03	-8.550050e-05	-4.192018e-03	3.183931e-05	5.512857e-04	7.222867e-04	3.183931e-05	-3.183931e-05	-2.482008e-03	5.902028e-03
130           	1.273606e-03	2.811709e-20	3.420212e-03	-8.550529e-05	-4.192352e-03	3.184015e-05	5.512976e-04	7.223082e-04	3.184015e-05	-3.184015e-05	-2.482247e-03	5.902458e-03
131           	1.273636e-03	2.811858e-20	3.420384e-03	-8.550959e-05	-4.192650e-03	3.184090e-05	5.513085e-04	7.223277e-04	3.184090e-05	-3.184090e-05	-2.482458e-03	5.902841e-03
132           	1.273664e-03	2.811993e-20	3.420537e-03	-8.551342e-05	-4.192913e-03	3.184159e-05	5.513184e-04	7.223452e-04	3.184159e-05	-3.184159e-05	-2.482644e-03	5.903181e-03
133           	1.273688e-03	2.812113e-20	3.420673e-03	-8.551683e-05	-4.193145e-03	3.184221e-05	5.513273e-04	7.223610e-04	3.184221e-05	-3.184221e-05	-2.482808e-03	5.903481e-03
134           	1.273711e-03	2.812221e-20	3.420794e-03	-8.551985e-05	-4.193348e-03	3.184276e-05	5.513354e-04	7.223751e-04	3.184276e-05	-3.184276e-05	-2.482952e-03	5.903745e-03
135           	1.273731e-03	2.812317e-20	3.420900e-03	-8.552251e-05	-4.193526e-03	3.184326e-05	5.513427e-04	7.223878e-04	3.184326e-05	-3.184326e-05	-2.483076e-03	5.903977e-03
136           	1.273749e-03	2.812402e-20	3.420994e-03	-8.552486e-05	-4.193681e-03	3.184372e-05	5.513495e-04	7.223992e-04	3.184372e-05	-3.184372e-05	-2.483183e-03	5.904178e-03
137           	1.273765e-03	2.812477e-20	3.421079e-03	-8.552697e-05	-4.193818e-03	3.184414e-05	5.513557e-04	7.224097e-04	3.184414e-05	-3.184414e-05	-2.483278e-03	5.904357e-03
138           	1.273780e-03	2.812544e-20	3.421153e-03	-8.552882e-05	-4.193935e-03	3.184451e-05	5.513614e-04	7.224190e-04	3.184451e-05	-3.184451e-05	-2.483359e-03	5.904511e-03
139           	1.273794e-03	2.812602e-20	3.421217e-03	-8.553043e-05	-4.194036e-03	3.184484e-05	5.513663e-04	7.224272e-04	3.184484e-05	-3.184484e-05	-2.483428e-03	5.904645e-03
140           	1.273805e-03	2.812652e-20	3.421273e-03	-8.553183e-05	-4.194123e-03	3.184513e-05	5.513707e-04	7.224344e-04	3.184513e-05	-3.184513e-05	-2.483486e-03	5.904759e-03
141           	1.273815e-03	2.812695e-20	3.421322e-03	-8.553305e-05	-4.194196e-03	3.184538e-05	5.513746e-04	7.224407e-04	3.184538e-05	-3.184538e-05	-2.483535e-03	5.904857e-03
142           	1.273824e-03	2.812733e-20	3.421364e-03	-8.553409e-05	-4.194257e-03	3.184561e-05	5.513781e-04	7.224463e-04	3.184561e-05	-3.184561e-05	-2.483575e-03	5.904939e-03
143           	1.273832e-03	2.812765e-20	3.421398e-03	-8.553494e-05	-4.194304e-03	3.184579e-05	5.513809e-04	7.224508e-04	3.184579e-05	-3.184579e-05	-2.483605e-03	5.905003e-03
144           	1.273838e-03	2.812790e-20	3.421426e-03	-8.553565e-05	-4.194342e-03	3.184596e-05	5.513835e-04	7.224548e-04	3.184596e-05	-3.184596e-05	-2.483629e-03	5.905055e-03
145           	1.273844e-03	2.812811e-20	3.421451e-03	-8.553627e-05	-4.194373e-03	3.184610e-05	5.513857e-04	7.224583e-04	3.184610e-05	-3.184610e-05	-2.483647e-03	5.905098e-03
146           	1.273849e-03	2.812827e-20	3.421470e-03	-8.553676e-05	-4.194395e-03	3.184622e-05	5.513876e-04	7.224611e-04	3.184622e-05	-3.184622e-05	-2.483660e-03	5.905130e-03
147           	1.273852e-03	2.812839e-20	3.421485e-03	-8.553712e-05	-4.194408e-03	3.184631e-05	5.513890e-04	7.224633e-04	3.184631e-05	-3.184631e-05	-2.483666e-03	5.905151e-03
148           	1.273855e-03	2.812847e-20	3.421495e-03	-8.553737e-05	-4.194415e-03	3.184637e-05	5.513901e-04	7.224648e-04	3.184637e-05	-3.184637e-05	-2.483667e-03	5.905162e-03
149           	1.273857e-03	2.812853e-20	3.421501e-03	-8.553753e-05	-4.194415e-03	3.184642e-05	5.513909e-04	7.224659e-04	3.184642e-05	-3.184642e-05	-2.483664e-03	5.905165e-03
150           	1.273858e-03	2.812855e-20	3.421504e-03	-8.553760e-05	-4.194410e-03	3.184645e-05	5.513913e-04	7.224665e-04	3.184645e-05	-3.184645e-05	-2.483658e-03	5.905162e-03
151           	1.273858e-03	2.812855e-20	3.421504e-03	-8.553760e-05	-4.194400e-03	3.184646e-05	5.513915e-04	7.224668e-04	3.184646e-05	-3.184646e-05	-2.483648e-03	5.905152e-03
152           	1.273858e-03	2.812852e-20	3.421501e-03	-8.553753e-05	-4.194385e-03	3.184645e-05	5.513915e-04	7.224666e-04	3.184645e-05	-3.184645e-05	-2.483635e-03	5.905136e-03
153           	1.273857e-03	2.812848e-20	3.421496e-03	-8.553741e-05	-4.194367e-03	3.184644e-05	5.513913e-04	7.224662e-04	3.184644e-05	-3.184644e-05	-2.483619e-03	5.905115e-03
154           	1.273857e-03	2.812842e-20	3.421490e-03	-8.553724e-05	-4.194346e-03	3.184641e-05	5.513910e-04	7.224655e-04	3.184641e-05	-3.184641e-05	-2.483602e-03	5.905091e-03
155           	1.273855e-03	2.812835e-20	3.421481e-03	-8.553702e-05	-4.194322e-03	3.184638e-05	5.513906e-04	7.224646e-04	3.184638e-05	-3.184638e-05	-2.483582e-03	5.905063e-03
156           	1.273853e-03	2.812827e-20	3.421470e-03	-8.553675e-05	-4.194294e-03	3.184634e-05	5.513900e-04	7.224635e-04	3.184634e-05	-3.184634e-05	-2.483559e-03	5.905029e-03
157           	1.273851e-03	2.812817e-20	3.421457e-03	-8.553644e-05	-4.194264e-03	3.184629e-05	5.513893e-04	7.224622e-04	3.184629e-05	-3.184629e-05	-2.483536e-03	5.904993e-03
158           	1.273849e-03	2.812807e-20	3.421443e-03	-8.553609e-05	-4.194232e-03	3.184623e-05	5.513884e-04	7.224606e-04	3.184623e-05	-3.184623e-05	-2.483510e-03	5.904954e-03
159           	1.273846e-03	2.812795e-20	3.421428e-03	-8.553571e-05	-4.194198e-03	3.184616e-05	5.513875e-04	7.224589e-04	3.184616e-05	-3.184616e-05	-2.483484e-03	5.904912e-03
160           	1.273843e-03	2.812782e-20	3.421412e-03	-8.553530e-05	-4.194162e-03	3.184609e-05	5.513864e-04	7.224570e-04	3.184609e-05	-3.184609e-05	-2.483456e-03	5.904867e-03
161           	1.273840e-03	2.812768e-20	3.421394e-03	-8.553486e-05	-4.194124e-03	3.184601e-05	5.513853e-04	7.224550e-04	3.184601e-05	-3.184601e-05	-2.483427e-03	5.904821e-03
162           	1.273837e-03	2.812754e-20	3.421376e-03	-8.553439e-05	-4.194085e-03	3.184593e-05	5.513841e-04	7.224529e-04	3.184593e-05	-3.184593e-05	-2.483397e-03	5.904772e-03
163           	1.273834e-03	2.812739e-20	3.421356e-03	-8.553390e-05	-4.194044e-03	3.184584e-05	5.513829e-04	7.224507e-04	3.184584e-05	-3.184584e-05	-2.483366e-03	5.904722e-03
164           	1.273830e-03	2.812723e-20	3.421336e-03	-8.553339e-05	-4.194002e-03	3.184575e-05	5.513815e-04	7.224483e-04	3.184575e-05	-3.184575e-05	-2.483334e-03	5.904670e-03
165           	1.273826e-03	2.812706e-20	3.421314e-03	-8.553286e-05	-4.193959e-03	3.184565e-05	5.513801e-04	7.224459e-04	3.184565e-05	-3.184565e-05	-2.483301e-03	5.904616e-03
166           	1.273822e-03	2.812689e-20	3.421293e-03	-8.553233e-05	-4.193916e-03	3.184555e-05	5.513787e-04	7.224434e-04	3.184555e-05	-3.184555e-05	-2.483269e-03	5.904562e-03
167           	1.273818e-03	2.812672e-20	3.421272e-03	-8.553179e-05	-4.193873e-03	3.184545e-05	5.513773e-04	7.224408e-04	3.184545e-05	-3.184545e-05	-2.483237e-03	5.904509e-03
168           	1.273814e-03	2.812654e-20	3.421249e-03	-8.553121e-05	-4.193827e-03	3.184534e-05	5.513757e-04	7.224381e-04	3.184534e-05	-3.184534e-05	-2.483203e-03	5.904452e-03
169           	1.273809e-03	2.812636e-20	3.421224e-03	-8.553061e-05	-4.193780e-03	3.184523e-05	5.513741e-04	7.224353e-04	3.184523e-05	-3.184523e-05	-2.483168e-03	5.904392e-03
170           	1.273805e-03	2.812617e-20	3.421201e-03	-8.553002e-05	-4.193734e-03	3.184512e-05	5.513725e-04	7.224325e-04	3.184512e-05	-3.184512e-05	-2.483134e-03	5.904335e-03
171           	1.273801e-03	2.812598e-20	3.421178e-03	-8.552944e-05	-4.193690e-03	3.184501e-05	5.513709e-04	7.224297e-04	3.184501e-05	-3.184501e-05	-2.483101e-03	5.904278e-03
172           	1.273796e-03	2.812579e-20	3.421153e-03	-8.552883e-05	-4.193643e-03	3.184490e-05	5.513693e-04	7.224269e-04	3.184490e-05	-3.184490e-05	-2.483066e-03	5.904220e-03
173           	1.273792e-03	2.812560e-20	3.421129e-03	-8.552821e-05	-4.193596e-03	3.184479e-05	5.513676e-04	7.224240e-04	3.184479e-05	-3.184479e-05	-2.483032e-03	5.904160e-03
174           	1.273787e-03	2.812541e-20	3.421105e-03	-8.552762e-05	-4.193551e-03	3.184468e-05	5.513659e-04	7.224212e-04	3.184468e-05	-3.184468e-05	-2.482999e-03	5.904104e-03
175           	1.273783e-03	2.812522e-20	3.421081e-03	-8.552702e-05	-4.193506e-03	3.184457e-05	5.513643e-04	7.224184e-04	3.184457e-05	-3.184457e-05	-2.482965e-03	5.904046e-03
176           	1.273778e-03	2.812503e-20	3.421057e-03	-8.552641e-05	-4.193460e-03	3.184446e-05	5.513627e-04	7.224156e-04	3.184446e-05	-3.184446e-05	-2.482932e-03	5.903988e-03
177           	1.273774e-03	2.812485e-20	3.421033e-03	-8.552583e-05	-4.193417e-03	3.184435e-05	5.513612e-04	7.224129e-04	3.184435e-05	-3.184435e-05	-2.482900e-03	5.903933e-03
178           	1.273770e-03	2.812466e-20	3.421011e-03	-8.552527e-05	-4.193374e-03	3.184425e-05	5.513597e-04	7.224102e-04	3.184425e-05	-3.184425e-05	-2.482869e-03	5.903880e-03
179           	1.273766e-03	2.812449e-20	3.420988e-03	-8.552471e-05	-4.193332e-03	3.184415e-05	5.513582e-04	7.224076e-04	3.184415e-05	-3.184415e-05	-2.482838e-03	5.903826e-03
180           	1.273762e-03	2.812431e-20	3.420966e-03	-8.552415e-05	-4.193291e-03	3.184405e-05	5.513568e-04	7.224051e-04	3.184405e-05	-3.184405e-05	-2.482808e-03	5.903774e-03
181           	1.273758e-03	2.812414e-20	3.420944e-03	-8.552361e-05	-4.193251e-03	3.184395e-05	5.513553e-04	7.224026e-04	3.184395e-05	-3.184395e-05	-2.482779e-03	5.903723e-03
182           	1.273754e-03	2.812398e-20	3.420924e-03	-8.552309e-05	-4.193212e-03	3.184385e-05	5.513539e-04	7.224001e-04	3.184385e-05	-3.184385e-05	-2.482751e-03	5.903674e-03
183           	1.273750e-03	2.812382e-20	3.420903e-03	-8.552258e-05	-4.193175e-03	3.184376e-05	5.513526e-04	7.223978e-04	3.184376e-05	-3.184376e-05	-2.482724e-03	5.903627e-03
184           	1.273747e-03	2.812366e-20	3.420884e-03	-8.552209e-05	-4.193139e-03	3.184367e-05	5.513513e-04	7.223955e-04	3.184367e-05	-3.184367e-05	-2.482697e-03	5.903581e-03
185           	1.273743e-03	2.812352e-20	3.420865e-03	-8.552163e-05	-4.193105e-03	3.184359e-05	5.513501e-04	7.223934e-04	3.184359e-05	-3.184359e-05	-2.482672e-03	5.903537e-03
186           	1.273740e-03	2.812338e-20	3.420847e-03	-8.552118e-05	-4.193072e-03	3.184351e-05	5.513490e-04	7.223913e-04	3.184351e-05	-3.184351e-05	-2.482648e-03	5.903496e-03
187           	1.273737e-03	2.812326e-20	3.420830e-03	-8.552075e-05	-4.193041e-03	3.184343e-05	5.513479e-04	7.223894e-04	3.184343e-05	-3.184343e-05	-2.482626e-03	5.903456e-03
188           	1.273734e-03	2.812313e-20	3.420814e-03	-8.552034e-05	-4.193011e-03	3.184336e-05	5.513468e-04	7.223875e-04	3.184336e-05	-3.184336e-05	-2.482604e-03	5.903417e-03
189           	1.273732e-03	2.812301e-20	3.420798e-03	-8.551995e-05	-4.192982e-03	3.184329e-05	5.513458e-04	7.223857e-04	3.184329e-05	-3.184329e-05	-2.482583e-03	5.903381e-03
190           	1.273729e-03	2.812289e-20	3.420783e-03	-8.551958e-05	-4.192955e-03	3.184322e-05	5.513449e-04	7.223840e-04	3.184322e-05	-3.184322e-05	-2.482563e-03	5.903346e-03
191           	1.273726e-03	2.812277e-20	3.420769e-03	-8.551922e-05	-4.192929e-03	3.184316e-05	5.513439e-04	7.223824e-04	3.184316e-05	-3.184316e-05	-2.482545e-03	5.903314e-03
192           	1.273724e-03	2.812267e-20	3.420756e-03	-8.551889e-05	-4.192905e-03	3.184310e-05	5.513431e-04	7.223809e-04	3.184310e-05	-3.184310e-05	-2.482527e-03	5.903283e-03
193           	1.273722e-03	2.812256e-20	3.420743e-03	-8.551857e-05	-4.192882e-03	3.184304e-05	5.513423e-04	7.223794e-04	3.184304e-05	-3.184304e-05	-2.482510e-03	5.903253e-03
194           	1.273720e-03	2.812247e-20	3.420731e-03	-8.551827e-05	-4.192860e-03	3.184299e-05	5.513415e-04	7.223780e-04	3.184299e-05	-3.184299e-05	-2.482495e-03	5.903226e-03
195           	1.273718e-03	2.812238e-20	3.420720e-03	-8.551799e-05	-4.192840e-03	3.184294e-05	5.513408e-04	7.223767e-04	3.184294e-05	-3.184294e-05	-2.482480e-03	5.903200e-03
196           	1.273716e-03	2.812229e-20	3.420709e-03	-8.551773e-05	-4.192821e-03	3.184289e-05	5.513401e-04	7.223755e-04	3.184289e-05	-3.184289e-05	-2.482466e-03	5.903175e-03
197           	1.273714e-03	2.812221e-20	3.420699e-03	-8.551748e-05	-4.192803e-03	3.184285e-05	5.513394e-04	7.223744e-04	3.184285e-05	-3.184285e-05	-2.482454e-03	5.903153e-03
198           	1.273712e-03	2.812213e-20	3.420690e-03	-8.551725e-05	-4.192787e-03	3.184280e-05	5.513388e-04	7.223733e-04	3.184280e-05	-3.184280e-05	-2.482442e-03	5.903132e-03
199           	1.273711e-03	2.812206e-20	3.420681e-03	-8.551703e-05	-4.192771e-03	3.184277e-05	5.513383e-04	7.223723e-04	3.184277e-05	-3.184277e-05	-2.482431e-03	5.903112e-03
200           	1.273709e-03	2.812200e-20	3.420673e-03	-8.551683e-05	-4.192757e-03	3.184273e-05	5.513378e-04	7.223714e-04	3.184273e-05	-3.184273e-05	-2.482420e-03	5.903093e-03
201           	1.273708e-03	2.812193e-20	3.420666e-03	-8.551664e-05	-4.192744e-03	3.184270e-05	5.513373e-04	7.223706e-04	3.184270e-05	-3.184270e-05	-2.482411e-03	5.903076e-03
202           	1.273707e-03	2.812188e-20	3.420659e-03	-8.551647e-05	-4.192731e-03	3.184267e-05	5.513368e-04	7.223698e-04	3.184267e-05	-3.184267e-05	-2.482402e-03	5.903061e-03
203           	1.273705e-03	2.812182e-20	3.420652e-03	-8.551631e-05	-4.192720e-03	3.184264e-05	5.513364e-04	7.223690e-04	3.184264e-05	-3.184264e-05	-2.482394e-03	5.903046e-03
204           	1.273704e-03	2.812177e-20	3.420647e-03	-8.551616e-05	-4.192710e-03	3.184261e-05	5.513360e-04	7.223684e-04	3.184261e-05	-3.184261e-05	-2.482386e-03	5.903033e-03
205           	1.273703e-03	2.812173e-20	3.420641e-03	-8.551603e-05	-4.192700e-03	3.184259e-05	5.513357e-04	7.223677e-04	3.184259e-05	-3.184259e-05	-2.482380e-03	5.903021e-03
206           	1.273702e-03	2.812169e-20	3.420636e-03	-8.551590e-05	-4.192691e-03	3.184256e-05	5.513353e-04	7.223671e-04	3.184256e-05	-3.184256e-05	-2.482373e-03	5.903009e-03
207           	1.273702e-03	2.812165e-20	3.420632e-03	-8.551579e-05	-4.192683e-03	3.184254e-05	5.513350e-04	7.223666e-04	3.184254e-05	-3.184254e-05	-2.482368e-03	5.902999e-03
208           	1.273701e-03	2.812161e-20	3.420627e-03	-8.551568e-05	-4.192676e-03	3.184252e-05	5.513347e-04	7.223661e-04	3.184252e-05	-3.184252e-05	-2.482363e-03	5.902990e-03
209           	1.273700e-03	2.812158e-20	3.420624e-03	-8.551559e-05	-4.192670e-03	3.184250e-05	5.513345e-04	7.223657e-04	3.184250e-05	-3.184250e-05	-2.482358e-03	5.902982e-03
210           	1.273700e-03	2.812155e-20	3.420620e-03	-8.551550e-05	-4.192664e-03	3.184249e-05	5.513343e-04	7.223653e-04	3.184249e-05	-3.184249e-05	-2.482354e-03	5.902974e-03
211           	1.273699e-03	2.812152e-20	3.420617e-03	-8.551542e-05	-4.192658e-03	3.184247e-05	5.513340e-04	7.223649e-04	3.184247e-05	-3.184247e-05	-2.482350e-03	5.902967e-03
212           	1.273698e-03	2.812150e-20	3.420614e-03	-8.551535e-05	-4.192653e-03	3.184246e-05	5.513338e-04	7.223645e-04	3.184246e-05	-3.184246e-05	-2.482346e-03	5.902960e-03
213           	1.273698e-03	2.812147e-20	3.420611e-03	-8.551528e-05	-4.192649e-03	3.184245e-05	5.513337e-04	7.223642e-04	3.184245e-05	-3.184245e-05	-2.482343e-03	5.902955e-03
214           	1.273697e-03	2.812145e-20	3.420609e-03	-8.551522e-05	-4.192645e-03	3.184244e-05	5.513335e-04	7.223639e-04	3.184244e-05	-3.184244e-05	-2.482341e-03	5.902949e-03
215           	1.273697e-03	2.812144e-20	3.420607e-03	-8.551517e-05	-4.192642e-03	3.184243e-05	5.513333e-04	7.223637e-04	3.184243e-05	-3.184243e-05	-2.482338e-03	5.902945e-03
216           	1.273697e-03	2.812142e-20	3.420605e-03	-8.551512e-05	-4.192638e-03	3.184242e-05	5.513332e-04	7.223635e-04	3.184242e-05	-3.184242e-05	-2.482336e-03	5.902941e-03
217           	1.273696e-03	2.812141e-20	3.420603e-03	-8.551508e-05	-4.192636e-03	3.184241e-05	5.513331e-04	7.223633e-04	3.184241e-05	-3.184241e-05	-2.482334e-03	5.902938e-03
218           	1.273696e-03	2.812139e-20	3.420602e-03	-8.551505e-05	-4.192634e-03	3.184240e-05	5.513330e-04	7.223631e-04	3.184240e-05	-3.184240e-05	-2.482333e-03	5.902935e-03
219           	1.273696e-03	2.812138e-20	3.420601e-03	-8.551502e-05	-4.192632e-03	3.184240e-05	5.513329e-04	7.223629e-04	3.184240e-05	-3.184240e-05	-2.482331e-03	5.902932e-03
220           	1.273696e-03	2.812137e-20	3.420600e-03	-8.551499e-05	-4.192630e-03	3.184239e-05	5.513328e-04	7.223628e-04	3.184239e-05	-3.184239e-05	-2.482330e-03	5.902930e-03
221           	1.273695e-03	2.812137e-20	3.420599e-03	-8.551497e-05	-4.192629e-03	3.184239e-05	5.513327e-04	7.223627e-04	3.184239e-05	-3.184239e-05	-2.482329e-03	5.902928e-03
222           	1.273695e-03	2.812136e-20	3.420598e-03	-8.551495e-05	-4.192628e-03	3.184238e-05	5.513327e-04	7.223626e-04	3.184238e-05	-3.184238e-05	-2.482329e-03	5.902927e-03
223           	1.273695e-03	2.812135e-20	3.420597e-03	-8.551493e-05	-4.192627e-03	3.184238e-05	5.513326e-04	7.223625e-04	3.184238e-05	-3.184238e-05	-2.482328e-03	5.902925e-03
224           	1.273695e-03	2.812135e-20	3.420597e-03	-8.551492e-05	-4.192626e-03	3.184238e-05	5.513326e-04	7.223624e-04	3.184238e-05	-3.184238e-05	-2.482328e-03	5.902925e-03
225           	1.273695e-03	2.812135e-20	3.420596e-03	-8.551491e-05	-4.192626e-03	3.184237e-05	5.513326e-04	7.223624e-04	3.184237e-05	-3.184237e-05	-2.482328e-03	5.902924e-03
226           	1.273695e-03	2.812134e-20	3.420596e-03	-8.551490e-05	-4.192625e-03	3.184237e-05	5.513325e-04	7.223623e-04	3.184237e-05	-3.184237e-05	-2.482327e-03	5.902923e-03
227           	1.273695e-03	2.812134e-20	3.420596e-03	-8.551490e-05	-4.192625e-03	3.184237e-05	5.513325e-04	7.223623e-04	3.184237e-05	-3.184237e-05	-2.482327e-03	5.902923e-03
228           	1.273695e-03	2.812134e-20	3.420596e-03	-8.551489e-05	-4.192625e-03	3.184237e-05	5.513325e-04	7.223623e-04	3.184237e-05	-3.184237e-05	-2.482327e-03	5.902923e-03
229           	1.273695e-03	2.812134e-20	3.420596e-03	-8.551489e-05	-4.192625e-03	3.184237e-05	5.513325e-04	7.223623e-04	3.184237e-05	-3.184237e-05	-2.482328e-03	5.902923e-03
230           	1.273695e-03	2.812134e-20	3.420596e-03	-8.551489e-05	-4.192626e-03	3.184237e-05	5.513325e-04	7.223623e-04	3.184237e-05	-3.184237e-05	-2.482328e-03	5.902923e-03
231           	1.273695e-03	2.812134e-20	3.420596e-03	-8.551489e-05	-4.192626e-03	3.184237e-05	5.513325e-04	7.223623e-04	3.184237e-05	-3.184237e-05	-2.482328e-03	5.902924e-03
232           	1.273695e-03	2.812134e-20	3.420596e-03	-8.551490e-05	-4.192626e-03	3.184237e-05	5.513325e-04	7.223623e-04	3.184237e-05	-3.184237e-05	-2.482328e-03	5.902924e-03
233           	1.273695e-03	2.812134e-20	3.420596e-03	-8.551490e-05	-4.192627e-03	3.184237e-05	5.513325e-04	7.223623e-04	3.184237e-05	-3.184237e-05	-2.482329e-03	5.902925e-03
234           	1.273695e-03	2.812135e-20	3.420596e-03	-8.551491e-05	-4.192627e-03	3.184237e-05	5.513325e-04	7.223623e-04	3.184237e-05	-3.184237e-05	-2.482329e-03	5.902926e-03
235           	1.273695e-03	2.812135e-20	3.420597e-03	-8.551491e-05	-4.192628e-03	3.184237e-05	5.513325e-04	7.223624e-04	3.184237e-05	-3.184237e-05	-2.482330e-03	5.902926e-03
236           	1.273695e-03	2.812135e-20	3.420597e-03	-8.551492e-05	-4.192629e-03	3.184237e-05	5.513325e-04	7.223624e-04	3.184237e-05	-3.184237e-05	-2.482330e-03	5.902927e-03
237           	1.273695e-03	2.812135e-20	3.420597e-03	-8.551493e-05	-4.192630e-03	3.184237e-05	5.513326e-04	7.223624e-04	3.184237e-05	-3.184237e-05	-2.482331e-03	5.902928e-03
238           	1.273695e-03	2.812136e-20	3.420597e-03	-8.551494e-05	-4.192630e-03	3.184238e-05	5.513326e-04	7.223624e-04	3.184238e-05	-3.184238e-05	-2.482332e-03	5.902929e-03
239           	1.273695e-03	2.812136e-20	3.420598e-03	-8.551495e-05	-4.192631e-03	3.184238e-05	5.513326e-04	7.223625e-04	3.184238e-05	-3.184238e-05	-2.482332e-03	5.902930e-03
240           	1.273695e-03	2.812136e-20	3.420598e-03	-8.551496e-05	-4.192632e-03	3.184238e-05	5.513326e-04	7.223625e-04	3.184238e-05	-3.184238e-05	-2.482333e-03	5.902931e-03
241           	1.273695e-03	2.812137e-20	3.420599e-03	-8.551497e-05	-4.192633e-03	3.184238e-05	5.513327e-04	7.223626e-04	3.184238e-05	-3.184238e-05	-2.482334e-03	5.902932e-03
242           	1.273695e-03	2.812137e-20	3.420599e-03	-8.551498e-05	-4.192634e-03	3.184238e-05	5.513327e-04	7.223626e-04	3.184238e-05	-3.184238e-05	-2.482334e-03	5.902933e-03
243           	1.273695e-03	2.812137e-20	3.420600e-03	-8.551499e-05	-4.192635e-03	3.184238e-05	5.513327e-04	7.223627e-04	3.184238e-05	-3.184238e-05	-2.482335e-03	5.902934e-03
244           	1.273695e-03	2.812138e-20	3.420600e-03	-8.551500e-05	-4.192636e-03	3.184239e-05	5.513327e-04	7.223627e-04	3.184239e-05	-3.184239e-05	-2.482336e-03	5.902936e-03
245           	1.273696e-03	2.812138e-20	3.420600e-03	-8.551501e-05	-4.192636e-03	3.184239e-05	5.513328e-04	7.223628e-04	3.184239e-05	-3.184239e-05	-2.482336e-03	5.902937e-03
246           	1.273696e-03	2.812139e-20	3.420601e-03	-8.551502e-05	-4.192637e-03	3.184239e-05	5.513328e-04	7.223628e-04	3.184239e-05	-3.184239e-05	-2.482337e-03	5.902938e-03
