# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.230238e-03	5.329964e-21	6.084036e-04	-1.521009e-05	3.196781e-03	5.575594e-05	1.099909e-03	1.130329e-03	5.575594e-05	-5.575594e-05	3.500983e-03	-2.892579e-03
264           	2.236385e-03	5.381325e-21	6.074456e-04	-1.518614e-05	3.209079e-03	5.590962e-05	1.103006e-03	1.133379e-03	5.590962e-05	-5.590962e-05	3.512801e-03	-2.905356e-03
265           	2.243513e-03	5.313030e-21	5.843214e-04	-1.460804e-05	3.267696e-03	5.608782e-05	1.107148e-03	1.136365e-03	5.608782e-05	-5.608782e-05	3.559856e-03	-2.975535e-03
266           	2.242491e-03	5.094975e-21	5.587775e-04	-1.396944e-05	3.317218e-03	5.606226e-05	1.107276e-03	1.135215e-03	5.606226e-05	-5.606226e-05	3.596606e-03	-3.037829e-03
267           	2.244317e-03	4.963526e-21	5.380536e-04	-1.345134e-05	3.362376e-03	5.610792e-05	1.108707e-03	1.135610e-03	5.610792e-05	-5.610792e-05	3.631403e-03	-3.093350e-03
268           	2.238303e-03	4.865284e-21	5.210822e-04	-1.302706e-05	3.387093e-03	5.595757e-05	1.106124e-03	1.132178e-03	5.595757e-05	-5.595757e-05	3.647634e-03	-3.126551e-03
269           	2.233039e-03	4.869234e-21	5.292694e-04	-1.323174e-05	3.361883e-03	5.582598e-05	1.103288e-03	1.129751e-03	5.582598e-05	-5.582598e-05	3.626518e-03	-3.097249e-03
270           	2.228954e-03	5.008952e-21	5.432265e-04	-1.358066e-05	3.326973e-03	5.572386e-05	1.100897e-03	1.128058e-03	5.572386e-05	-5.572386e-05	3.598586e-03	-3.055359e-03
271           	2.223244e-03	5.103452e-21	5.687075e-04	-1.421769e-05	3.265704e-03	5.558111e-05	1.097404e-03	1.125840e-03	5.558111e-05	-5.558111e-05	3.550058e-03	-2.981351e-03
272           	2.226187e-03	5.229246e-21	5.986783e-04	-1.496696e-05	3.209886e-03	5.565468e-05	1.098127e-03	1.128060e-03	5.565468e-05	-5.565468e-05	3.509225e-03	-2.910547e-03
273           	2.231807e-03	5.337773e-21	6.130153e-04	-1.532538e-05	3.190364e-03	5.579519e-05	1.100578e-03	1.131229e-03	5.579519e-05	-5.579519e-05	3.496871e-03	-2.883856e-03
274           	2.238244e-03	5.382327e-21	6.102441e-04	-1.525610e-05	3.206861e-03	5.595610e-05	1.103866e-03	1.134378e-03	5.595610e-05	-5.595610e-05	3.511983e-03	-2.901739e-03
275           	2.245011e-03	5.303910e-21	5.852542e-04	-1.463135e-05	3.268612e-03	5.612528e-05	1.107874e-03	1.137137e-03	5.612528e-05	-5.612528e-05	3.561239e-03	-2.975984e-03
276           	2.243468e-03	5.077862e-21	5.588316e-04	-1.397079e-05	3.319028e-03	5.608670e-05	1.107763e-03	1.135705e-03	5.608670e-05	-5.608670e-05	3.598443e-03	-3.039612e-03
277           	2.244800e-03	4.945286e-21	5.386181e-04	-1.346545e-05	3.362353e-03	5.612001e-05	1.108935e-03	1.135866e-03	5.612001e-05	-5.612001e-05	3.631662e-03	-3.093044e-03
278           	2.238306e-03	4.853615e-21	5.228098e-04	-1.307025e-05	3.383906e-03	5.595766e-05	1.106083e-03	1.132223e-03	5.595766e-05	-5.595766e-05	3.645311e-03	-3.122501e-03
279           	2.232979e-03	4.872410e-21	5.336045e-04	-1.334011e-05	3.353387e-03	5.582447e-05	1.103149e-03	1.129830e-03	5.582447e-05	-5.582447e-05	3.620189e-03	-3.086585e-03
280           	2.229330e-03	5.035496e-21	5.490664e-04	-1.372666e-05	3.316136e-03	5.573324e-05	1.100938e-03	1.128391e-03	5.573324e-05	-5.573324e-05	3.590669e-03	-3.041603e-03
281           	2.224022e-03	5.134143e-21	5.741103e-04	-1.435276e-05	3.256408e-03	5.560055e-05	1.097658e-03	1.126364e-03	5.560055e-05	-5.560055e-05	3.543463e-03	-2.969353e-03
282           	2.226981e-03	5.253085e-21	6.028042e-04	-1.507010e-05	3.203153e-03	5.567452e-05	1.098420e-03	1.128561e-03	5.567452e-05	-5.567452e-05	3.504555e-03	-2.901750e-03
283           	2.232850e-03	5.355583e-21	6.157336e-04	-1.539334e-05	3.186839e-03	5.582125e-05	1.101032e-03	1.131818e-03	5.582125e-05	-5.582125e-05	3.494706e-03	-2.878972e-03
284           	2.239618e-03	5.394144e-21	6.115174e-04	-1.528793e-05	3.206839e-03	5.599045e-05	1.104521e-03	1.135097e-03	5.599045e-05	-5.599045e-05	3.512597e-03	-2.901080e-03
285           	2.246442e-03	5.304495e-21	5.853496e-04	-1.463374e-05	3.271147e-03	5.616105e-05	1.108587e-03	1.137855e-03	5.616105e-05	-5.616105e-05	3.563822e-03	-2.978472e-03
286           	2.244580e-03	5.064441e-21	5.585294e-04	-1.396324e-05	3.321891e-03	5.611451e-05	1.108327e-03	1.136253e-03	5.611451e-05	-5.611451e-05	3.601156e-03	-3.042627e-03
287           	2.245262e-03	4.931776e-21	5.392394e-04	-1.348099e-05	3.362248e-03	5.613154e-05	1.109150e-03	1.136112e-03	5.613154e-05	-5.613154e-05	3.631868e-03	-3.092629e-03
288           	2.238604e-03	4.846982e-21	5.249090e-04	-1.312272e-05	3.380511e-03	5.596510e-05	1.106179e-03	1.132425e-03	5.596510e-05	-5.596510e-05	3.642965e-03	-3.118057e-03
289           	2.233047e-03	4.879460e-21	5.378954e-04	-1.344739e-05	3.345186e-03	5.582617e-05	1.103076e-03	1.129971e-03	5.582617e-05	-5.582617e-05	3.614134e-03	-3.076239e-03
290           	2.229942e-03	5.061960e-21	5.547589e-04	-1.386897e-05	3.306006e-03	5.574856e-05	1.101102e-03	1.128840e-03	5.574856e-05	-5.574856e-05	3.583386e-03	-3.028627e-03
291           	2.224986e-03	5.162568e-21	5.793120e-04	-1.448280e-05	3.247829e-03	5.562466e-05	1.098010e-03	1.126976e-03	5.562466e-05	-5.562466e-05	3.537485e-03	-2.958173e-03
292           	2.228124e-03	5.277739e-21	6.066221e-04	-1.516555e-05	3.197642e-03	5.570310e-05	1.098896e-03	1.129228e-03	5.570310e-05	-5.570310e-05	3.500953e-03	-2.894331e-03
293           	2.234234e-03	5.374911e-21	6.176839e-04	-1.544210e-05	3.185496e-03	5.585586e-05	1.101675e-03	1.132559e-03	5.585586e-05	-5.585586e-05	3.494338e-03	-2.876654e-03
294           	2.241085e-03	5.406059e-21	6.111176e-04	-1.527794e-05	3.210401e-03	5.602712e-05	1.105265e-03	1.135820e-03	5.602712e-05	-5.602712e-05	3.515959e-03	-2.904842e-03
295           	2.247376e-03	5.296156e-21	5.829352e-04	-1.457338e-05	3.277868e-03	5.618439e-05	1.109115e-03	1.138261e-03	5.618439e-05	-5.618439e-05	3.569335e-03	-2.986400e-03
296           	2.245195e-03	5.040736e-21	5.560216e-04	-1.390054e-05	3.328340e-03	5.612987e-05	1.108697e-03	1.136498e-03	5.612987e-05	-5.612987e-05	3.606351e-03	-3.050329e-03
297           	2.245484e-03	4.923548e-21	5.381074e-04	-1.345268e-05	3.365292e-03	5.613711e-05	1.109289e-03	1.136195e-03	5.613711e-05	-5.613711e-05	3.634345e-03	-3.096238e-03
298           	2.238931e-03	4.847199e-21	5.262968e-04	-1.315742e-05	3.378672e-03	5.597327e-05	1.106308e-03	1.132623e-03	5.597327e-05	-5.597327e-05	3.641821e-03	-3.115524e-03
299           	2.232830e-03	4.890067e-21	5.411971e-04	-1.352993e-05	3.338477e-03	5.582074e-05	1.102885e-03	1.129945e-03	5.582074e-05	-5.582074e-05	3.609076e-03	-3.067879e-03
300           	2.230113e-03	5.078263e-21	5.594390e-04	-1.398598e-05	3.297041e-03	5.575283e-05	1.101071e-03	1.129043e-03	5.575283e-05	-5.575283e-05	3.576760e-03	-3.017321e-03
301           	2.225374e-03	5.179940e-21	5.830873e-04	-1.457718e-05	3.240964e-03	5.563436e-05	1.098110e-03	1.127264e-03	5.563436e-05	-5.563436e-05	3.532508e-03	-2.949421e-03
302           	2.228656e-03	5.291043e-21	6.085064e-04	-1.521266e-05	3.194772e-03	5.571641e-05	1.099115e-03	1.129541e-03	5.571641e-05	-5.571641e-05	3.499025e-03	-2.890519e-03
303           	2.235024e-03	5.381721e-21	6.171794e-04	-1.542949e-05	3.187873e-03	5.587560e-05	1.102083e-03	1.132941e-03	5.587560e-05	-5.587560e-05	3.496462e-03	-2.879283e-03
304           	2.241869e-03	5.402759e-21	6.077466e-04	-1.519367e-05	3.218582e-03	5.604673e-05	1.105741e-03	1.136128e-03	5.604673e-05	-5.604673e-05	3.522455e-03	-2.914708e-03
305           	2.247579e-03	5.274056e-21	5.781864e-04	-1.445466e-05	3.287876e-03	5.618946e-05	1.109335e-03	1.138244e-03	5.618946e-05	-5.618946e-05	3.576969e-03	-2.998783e-03
306           	2.244921e-03	5.006270e-21	5.514852e-04	-1.378713e-05	3.337166e-03	5.612302e-05	1.108673e-03	1.136247e-03	5.612302e-05	-5.612302e-05	3.612909e-03	-3.061423e-03
307           	2.243767e-03	4.894015e-21	5.356633e-04	-1.339158e-05	3.367440e-03	5.609417e-05	1.108492e-03	1.135275e-03	5.609417e-05	-5.609417e-05	3.635271e-03	-3.099608e-03
308           	2.237552e-03	4.839518e-21	5.258963e-04	-1.314741e-05	3.377039e-03	5.593880e-05	1.105629e-03	1.131923e-03	5.593880e-05	-5.593880e-05	3.639987e-03	-3.114091e-03
309           	2.230925e-03	4.901282e-21	5.407740e-04	-1.351935e-05	3.335933e-03	5.577313e-05	1.101943e-03	1.128982e-03	5.577313e-05	-5.577313e-05	3.606320e-03	-3.065546e-03
310           	2.228550e-03	5.108917e-21	5.591403e-04	-1.397851e-05	3.294662e-03	5.571375e-05	1.100297e-03	1.128254e-03	5.571375e-05	-5.571375e-05	3.574232e-03	-3.015092e-03
311           	2.223827e-03	5.211216e-21	5.811386e-04	-1.452847e-05	3.241895e-03	5.559568e-05	1.097385e-03	1.126442e-03	5.559568e-05	-5.559568e-05	3.532465e-03	-2.951326e-03
312           	2.227844e-03	5.316700e-21	6.050544e-04	-1.512636e-05	3.200022e-03	5.569611e-05	1.098796e-03	1.129049e-03	5.569611e-05	-5.569611e-05	3.502549e-03	-2.897494e-03
313           	2.234752e-03	5.398424e-21	6.120125e-04	-1.530031e-05	3.197620e-03	5.586880e-05	1.102076e-03	1.132676e-03	5.586880e-05	-5.586880e-05	3.503627e-03	-2.891614e-03
314           	2.242000e-03	5.366406e-21	5.940930e-04	-1.485232e-05	3.246025e-03	5.605000e-05	1.106148e-03	1.135852e-03	5.605000e-05	-5.605000e-05	3.543072e-03	-2.948979e-03
315           	2.243395e-03	5.178163e-21	5.714293e-04	-1.428573e-05	3.293671e-03	5.608488e-05	1.107412e-03	1.135983e-03	5.608488e-05	-5.608488e-05	3.579385e-03	-3.007956e-03
316           	2.245809e-03	5.028368e-21	5.476341e-04	-1.369085e-05	3.346065e-03	5.614524e-05	1.109214e-03	1.136596e-03	5.614524e-05	-5.614524e-05	3.619882e-03	-3.072248e-03
317           	2.241106e-03	4.886036e-21	5.281785e-04	-1.320446e-05	3.377867e-03	5.602765e-05	1.107348e-03	1.133757e-03	5.602765e-05	-5.602765e-05	3.641956e-03	-3.113777e-03
318           	2.236182e-03	4.855749e-21	5.275293e-04	-1.318823e-05	3.371006e-03	5.590456e-05	1.104903e-03	1.131279e-03	5.590456e-05	-5.590456e-05	3.634771e-03	-3.107241e-03
319           	2.229881e-03	4.963961e-21	5.394417e-04	-1.348604e-05	3.336596e-03	5.574702e-05	1.101454e-03	1.128427e-03	5.574702e-05	-5.574702e-05	3.606317e-03	-3.066875e-03
320           	2.227218e-03	5.111076e-21	5.575294e-04	-1.393823e-05	3.295244e-03	5.568045e-05	1.099671e-03	1.127547e-03	5.568045e-05	-5.568045e-05	3.574009e-03	-3.016480e-03
321           	2.223385e-03	5.189699e-21	5.802972e-04	-1.450743e-05	3.242488e-03	5.558462e-05	1.097185e-03	1.126200e-03	5.558462e-05	-5.558462e-05	3.532637e-03	-2.952339e-03
322           	2.227897e-03	5.294190e-21	6.030052e-04	-1.507513e-05	3.203936e-03	5.569744e-05	1.098874e-03	1.129024e-03	5.569744e-05	-5.569744e-05	3.505439e-03	-2.902434e-03
323           	2.235033e-03	5.370406e-21	6.085849e-04	-1.521462e-05	3.204727e-03	5.587583e-05	1.102302e-03	1.132731e-03	5.587583e-05	-5.587583e-05	3.509019e-03	-2.900435e-03
324           	2.242336e-03	5.337818e-21	5.898589e-04	-1.474647e-05	3.254923e-03	5.605840e-05	1.106422e-03	1.135914e-03	5.605840e-05	-5.605840e-05	3.549852e-03	-2.959994e-03
325           	2.243150e-03	5.155774e-21	5.666885e-04	-1.416721e-05	3.302644e-03	5.607876e-05	1.107408e-03	1.135742e-03	5.607876e-05	-5.607876e-05	3.585988e-03	-3.019299e-03
326           	2.244957e-03	5.007435e-21	5.439991e-04	-1.359998e-05	3.351741e-03	5.612393e-05	1.108879e-03	1.136079e-03	5.612393e-05	-5.612393e-05	3.623741e-03	-3.079742e-03
327           	2.240070e-03	4.876356e-21	5.260732e-04	-1.315183e-05	3.380153e-03	5.600176e-05	1.106883e-03	1.133187e-03	5.600176e-05	-5.600176e-05	3.643189e-03	-3.117116e-03
328           	2.235085e-03	4.857353e-21	5.275414e-04	-1.318853e-05	3.368872e-03	5.587713e-05	1.104354e-03	1.130731e-03	5.587713e-05	-5.587713e-05	3.632643e-03	-3.105102e-03
329           	2.228763e-03	4.977100e-21	5.404182e-04	-1.351046e-05	3.332442e-03	5.571908e-05	1.100871e-03	1.127892e-03	5.571908e-05	-5.571908e-05	3.602651e-03	-3.062233e-03
330           	2.226751e-03	5.122680e-21	5.591261e-04	-1.397815e-05	3.290883e-03	5.566877e-05	1.099397e-03	1.127354e-03	5.566877e-05	-5.566877e-05	3.570446e-03	-3.011320e-03
331           	2.223350e-03	5.200954e-21	5.812066e-04	-1.453016e-05	3.240307e-03	5.558375e-05	1.097145e-03	1.126205e-03	5.558375e-05	-5.558375e-05	3.530910e-03	-2.949704e-03
332           	2.228024e-03	5.302076e-21	6.025580e-04	-1.506395e-05	3.204722e-03	5.570060e-05	1.098948e-03	1.129076e-03	5.570060e-05	-5.570060e-05	3.506001e-03	-2.903443e-03
333           	2.234585e-03	5.372603e-21	6.057055e-04	-1.514264e-05	3.209587e-03	5.586462e-05	1.102150e-03	1.132435e-03	5.586462e-05	-5.586462e-05	3.512439e-03	-2.906734e-03
334           	2.242457e-03	5.326856e-21	5.873075e-04	-1.468269e-05	3.260000e-03	5.606143e-05	1.106546e-03	1.135911e-03	5.606143e-05	-5.606143e-05	3.553653e-03	-2.966346e-03
335           	2.242984e-03	5.137928e-21	5.644129e-04	-1.411032e-05	3.306870e-03	5.607461e-05	1.107382e-03	1.135602e-03	5.607461e-05	-5.607461e-05	3.589076e-03	-3.024663e-03
336           	2.244481e-03	4.995469e-21	5.428338e-04	-1.357085e-05	3.353192e-03	5.611203e-05	1.108670e-03	1.135812e-03	5.611203e-05	-5.611203e-05	3.624609e-03	-3.081775e-03
337           	2.239405e-03	4.870677e-21	5.256956e-04	-1.314239e-05	3.379633e-03	5.598513e-05	1.106560e-03	1.132845e-03	5.598513e-05	-5.598513e-05	3.642481e-03	-3.116785e-03
338           	2.234471e-03	4.853777e-21	5.290989e-04	-1.322747e-05	3.364518e-03	5.586177e-05	1.104008e-03	1.130463e-03	5.586177e-05	-5.586177e-05	3.629067e-03	-3.099968e-03
339           	2.229406e-03	4.955918e-21	5.393938e-04	-1.348484e-05	3.335429e-03	5.573515e-05	1.101218e-03	1.128188e-03	5.573515e-05	-5.573515e-05	3.605125e-03	-3.065732e-03
340           	2.225567e-03	5.064455e-21	5.601947e-04	-1.400487e-05	3.286411e-03	5.563919e-05	1.098779e-03	1.126789e-03	5.563919e-05	-5.563919e-05	3.566508e-03	-3.006314e-03
341           	2.223522e-03	5.189861e-21	5.839400e-04	-1.459850e-05	3.234614e-03	5.558804e-05	1.097162e-03	1.126359e-03	5.558804e-05	-5.558804e-05	3.526584e-03	-2.942644e-03
342           	2.227843e-03	5.299287e-21	6.016895e-04	-1.504224e-05	3.205782e-03	5.569607e-05	1.098879e-03	1.128964e-03	5.569607e-05	-5.569607e-05	3.506627e-03	-2.904937e-03
343           	2.233976e-03	5.363377e-21	6.023214e-04	-1.505804e-05	3.214892e-03	5.584941e-05	1.101930e-03	1.132046e-03	5.584941e-05	-5.584941e-05	3.516053e-03	-2.913731e-03
344           	2.242194e-03	5.323251e-21	5.827847e-04	-1.456962e-05	3.268288e-03	5.605485e-05	1.106527e-03	1.135667e-03	5.605485e-05	-5.605485e-05	3.559680e-03	-2.976896e-03
345           	2.242005e-03	5.145210e-21	5.584497e-04	-1.396124e-05	3.316886e-03	5.605013e-05	1.107041e-03	1.134964e-03	5.605013e-05	-5.605013e-05	3.596111e-03	-3.037661e-03
346           	2.243355e-03	4.999470e-21	5.378203e-04	-1.344551e-05	3.361051e-03	5.608388e-05	1.108232e-03	1.135123e-03	5.608388e-05	-5.608388e-05	3.629961e-03	-3.092141e-03
347           	2.238500e-03	4.882507e-21	5.218490e-04	-1.304622e-05	3.385599e-03	5.596251e-05	1.106204e-03	1.132296e-03	5.596251e-05	-5.596251e-05	3.646523e-03	-3.124675e-03
348           	2.233566e-03	4.865832e-21	5.268186e-04	-1.317047e-05	3.367449e-03	5.583916e-05	1.103613e-03	1.129954e-03	5.583916e-05	-5.583916e-05	3.630858e-03	-3.104039e-03
349           	2.228945e-03	4.964205e-21	5.387080e-04	-1.346770e-05	3.335799e-03	5.572362e-05	1.101005e-03	1.127940e-03	5.572362e-05	-5.572362e-05	3.605153e-03	-3.066445e-03
350           	2.224357e-03	5.068784e-21	5.624336e-04	-1.406084e-05	3.279923e-03	5.560892e-05	1.098118e-03	1.126239e-03	5.560892e-05	-5.560892e-05	3.561140e-03	-2.998706e-03
351           	2.224982e-03	5.207623e-21	5.893539e-04	-1.473385e-05	3.226251e-03	5.562455e-05	1.097757e-03	1.127225e-03	5.562455e-05	-5.562455e-05	3.520928e-03	-2.931574e-03
352           	2.229341e-03	5.314560e-21	6.049050e-04	-1.512262e-05	3.202019e-03	5.573351e-05	1.099548e-03	1.129793e-03	5.573351e-05	-5.573351e-05	3.504471e-03	-2.899566e-03
353           	2.235339e-03	5.366851e-21	6.043317e-04	-1.510829e-05	3.213280e-03	5.588349e-05	1.102561e-03	1.132778e-03	5.588349e-05	-5.588349e-05	3.515445e-03	-2.911114e-03
354           	2.242441e-03	5.303968e-21	5.820088e-04	-1.455022e-05	3.270229e-03	5.606103e-05	1.106670e-03	1.135771e-03	5.606103e-05	-5.606103e-05	3.561234e-03	-2.979225e-03
355           	2.241582e-03	5.095027e-21	5.569011e-04	-1.392253e-05	3.319145e-03	5.603954e-05	1.106868e-03	1.134713e-03	5.603954e-05	-5.603954e-05	3.597596e-03	-3.040695e-03
356           	2.243647e-03	4.964877e-21	5.362038e-04	-1.340509e-05	3.364662e-03	5.609118e-05	1.108418e-03	1.135229e-03	5.609118e-05	-5.609118e-05	3.632764e-03	-3.096560e-03
357           	2.237759e-03	4.865652e-21	5.190694e-04	-1.297673e-05	3.389922e-03	5.594399e-05	1.105903e-03	1.131856e-03	5.594399e-05	-5.594399e-05	3.649457e-03	-3.130388e-03
358           	2.232562e-03	4.861463e-21	5.267827e-04	-1.316957e-05	3.365776e-03	5.581404e-05	1.103111e-03	1.129450e-03	5.581404e-05	-5.581404e-05	3.629167e-03	-3.102385e-03
359           	2.228383e-03	4.988336e-21	5.401993e-04	-1.350498e-05	3.331800e-03	5.570959e-05	1.100687e-03	1.127697e-03	5.570959e-05	-5.570959e-05	3.601900e-03	-3.061701e-03
360           	2.222457e-03	5.083409e-21	5.657749e-04	-1.414437e-05	3.270006e-03	5.556142e-05	1.097084e-03	1.125373e-03	5.556142e-05	-5.556142e-05	3.552893e-03	-2.987118e-03
361           	2.225531e-03	5.212102e-21	5.962891e-04	-1.490723e-05	3.213326e-03	5.563827e-05	1.097858e-03	1.127673e-03	5.563827e-05	-5.563827e-05	3.511470e-03	-2.915181e-03
362           	2.230950e-03	5.322404e-21	6.105531e-04	-1.526383e-05	3.193595e-03	5.577375e-05	1.100211e-03	1.130739e-03	5.577375e-05	-5.577375e-05	3.498871e-03	-2.888318e-03
363           	2.237235e-03	5.366989e-21	6.084140e-04	-1.521035e-05	3.208525e-03	5.593087e-05	1.103407e-03	1.133828e-03	5.593087e-05	-5.593087e-05	3.512732e-03	-2.904318e-03
364           	2.244220e-03	5.300041e-21	5.847535e-04	-1.461884e-05	3.267992e-03	5.610550e-05	1.107491e-03	1.136729e-03	5.610550e-05	-5.610550e-05	3.560369e-03	-2.975615e-03
365           	2.242977e-03	5.092426e-21	5.586325e-04	-1.396581e-05	3.318339e-03	5.607442e-05	1.107523e-03	1.135454e-03	5.607442e-05	-5.607442e-05	3.597656e-03	-3.039023e-03
366           	2.244439e-03	4.959668e-21	5.382183e-04	-1.345546e-05	3.362279e-03	5.611097e-05	1.108764e-03	1.135675e-03	5.611097e-05	-5.611097e-05	3.631388e-03	-3.093170e-03
367           	2.238186e-03	4.864754e-21	5.223211e-04	-1.305803e-05	3.384444e-03	5.595465e-05	1.106035e-03	1.132151e-03	5.595465e-05	-5.595465e-05	3.645604e-03	-3.123283e-03
368           	2.232763e-03	4.876814e-21	5.322841e-04	-1.330710e-05	3.355409e-03	5.581907e-05	1.103074e-03	1.129688e-03	5.581907e-05	-5.581907e-05	3.621551e-03	-3.089267e-03
369           	2.228965e-03	5.027207e-21	5.472272e-04	-1.368068e-05	3.318975e-03	5.572412e-05	1.100802e-03	1.128163e-03	5.572412e-05	-5.572412e-05	3.592589e-03	-3.045361e-03
370           	2.223679e-03	5.121302e-21	5.723116e-04	-1.430779e-05	3.259194e-03	5.559198e-05	1.097532e-03	1.126147e-03	5.559198e-05	-5.559198e-05	3.545350e-03	-2.973038e-03
371           	2.226574e-03	5.240668e-21	6.012096e-04	-1.503024e-05	3.205455e-03	5.566435e-05	1.098257e-03	1.128317e-03	5.566435e-05	-5.566435e-05	3.506060e-03	-2.904851e-03
372           	2.232405e-03	5.344304e-21	6.148806e-04	-1.537202e-05	3.187599e-03	5.581012e-05	1.100830e-03	1.131574e-03	5.581012e-05	-5.581012e-05	3.495039e-03	-2.880159e-03
373           	2.239155e-03	5.386117e-21	6.112235e-04	-1.528059e-05	3.206467e-03	5.597887e-05	1.104297e-03	1.134858e-03	5.597887e-05	-5.597887e-05	3.512079e-03	-2.900855e-03
374           	2.246013e-03	5.302658e-21	5.855524e-04	-1.463881e-05	3.269822e-03	5.615033e-05	1.108368e-03	1.137645e-03	5.615033e-05	-5.615033e-05	3.562598e-03	-2.977046e-03
375           	2.244276e-03	5.071539e-21	5.589218e-04	-1.397304e-05	3.320389e-03	5.610689e-05	1.108165e-03	1.136111e-03	5.610689e-05	-5.610689e-05	3.599850e-03	-3.040928e-03
376           	2.245143e-03	4.939140e-21	5.393901e-04	-1.348475e-05	3.361555e-03	5.612858e-05	1.109087e-03	1.136056e-03	5.612858e-05	-5.612858e-05	3.631250e-03	-3.091860e-03
377           	2.238528e-03	4.852241e-21	5.246105e-04	-1.311526e-05	3.380815e-03	5.596321e-05	1.106149e-03	1.132379e-03	5.596321e-05	-5.596321e-05	3.643120e-03	-3.118510e-03
378           	2.233057e-03	4.879786e-21	5.368894e-04	-1.342223e-05	3.347065e-03	5.582642e-05	1.103106e-03	1.129951e-03	5.582642e-05	-5.582642e-05	3.615510e-03	-3.078621e-03
379           	2.229783e-03	5.054833e-21	5.533293e-04	-1.383323e-05	3.308471e-03	5.574457e-05	1.101058e-03	1.128725e-03	5.574457e-05	-5.574457e-05	3.585136e-03	-3.031806e-03
380           	2.224788e-03	5.154865e-21	5.780317e-04	-1.445079e-05	3.249944e-03	5.561970e-05	1.097943e-03	1.126845e-03	5.561970e-05	-5.561970e-05	3.538960e-03	-2.960929e-03
381           	2.227843e-03	5.270950e-21	6.056619e-04	-1.514155e-05	3.198984e-03	5.569607e-05	1.098780e-03	1.129063e-03	5.569607e-05	-5.569607e-05	3.501815e-03	-2.896153e-03
382           	2.233868e-03	5.369586e-21	6.172625e-04	-1.543156e-05	3.185610e-03	5.584669e-05	1.101502e-03	1.132365e-03	5.584669e-05	-5.584669e-05	3.494242e-03	-2.876979e-03
383           	2.240675e-03	5.403045e-21	6.113803e-04	-1.528451e-05	3.209055e-03	5.601687e-05	1.105053e-03	1.135622e-03	5.601687e-05	-5.601687e-05	3.514745e-03	-2.903364e-03
384           	2.247140e-03	5.299697e-21	5.838147e-04	-1.459537e-05	3.275580e-03	5.617849e-05	1.108974e-03	1.138165e-03	5.617849e-05	-5.617849e-05	3.567487e-03	-2.983673e-03
385           	2.245135e-03	5.052094e-21	5.569753e-04	-1.392438e-05	3.326202e-03	5.612837e-05	1.108643e-03	1.136492e-03	5.612837e-05	-5.612837e-05	3.604690e-03	-3.047715e-03
386           	2.245675e-03	4.933958e-21	5.387270e-04	-1.346817e-05	3.364265e-03	5.614187e-05	1.109369e-03	1.136306e-03	5.614187e-05	-5.614187e-05	3.633628e-03	-3.094901e-03
387           	2.239019e-03	4.853043e-21	5.261528e-04	-1.315382e-05	3.379016e-03	5.597548e-05	1.106356e-03	1.132663e-03	5.597548e-05	-5.597548e-05	3.642092e-03	-3.115939e-03
388           	2.233004e-03	4.888358e-21	5.404771e-04	-1.351193e-05	3.340134e-03	5.582511e-05	1.102990e-03	1.130014e-03	5.582511e-05	-5.582511e-05	3.610373e-03	-3.069896e-03
389           	2.230110e-03	5.070032e-21	5.583894e-04	-1.395974e-05	3.299081e-03	5.575275e-05	1.101095e-03	1.129015e-03	5.575275e-05	-5.575275e-05	3.578276e-03	-3.019887e-03
390           	2.225255e-03	5.172057e-21	5.822960e-04	-1.455740e-05	3.242304e-03	5.563138e-05	1.098070e-03	1.127185e-03	5.563138e-05	-5.563138e-05	3.533452e-03	-2.951156e-03
391           	2.228471e-03	5.284835e-21	6.081811e-04	-1.520453e-05	3.195073e-03	5.571177e-05	1.099031e-03	1.129440e-03	5.571177e-05	-5.571177e-05	3.499163e-03	-2.890982e-03
392           	2.234751e-03	5.377555e-21	6.174504e-04	-1.543626e-05	3.186826e-03	5.586878e-05	1.101939e-03	1.132812e-03	5.586878e-05	-5.586878e-05	3.495551e-03	-2.878100e-03
393           	2.241660e-03	5.402406e-21	6.088695e-04	-1.522174e-05	3.215933e-03	5.604151e-05	1.105608e-03	1.136052e-03	5.604151e-05	-5.604151e-05	3.520368e-03	-2.911499e-03
394           	2.247583e-03	5.282118e-21	5.797201e-04	-1.449300e-05	3.284767e-03	5.618958e-05	1.109299e-03	1.138285e-03	5.618958e-05	-5.618958e-05	3.574627e-03	-2.994907e-03
395           	2.245079e-03	5.020620e-21	5.529180e-04	-1.382295e-05	3.334516e-03	5.612697e-05	1.108716e-03	1.136362e-03	5.612697e-05	-5.612697e-05	3.610975e-03	-3.058057e-03
