# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.057888e-03	2.318981e-20	5.085543e-03	-1.271386e-04	6.683518e-03	2.014472e-04	3.901805e-03	4.156082e-03	2.014472e-04	-2.014472e-04	9.226289e-03	-4.140746e-03
132           	8.264329e-03	2.245569e-20	4.892555e-03	-1.223139e-04	7.539949e-03	2.066082e-04	4.009851e-03	4.254478e-03	2.066082e-04	-2.066082e-04	9.986226e-03	-5.093671e-03
133           	8.542336e-03	2.328397e-20	5.033530e-03	-1.258382e-04	7.840787e-03	2.135584e-04	4.145330e-03	4.397006e-03	2.135584e-04	-2.135584e-04	1.035755e-02	-5.324023e-03
134           	8.713475e-03	2.616818e-20	5.487235e-03	-1.371809e-04	7.267259e-03	2.178369e-04	4.219557e-03	4.493918e-03	2.178369e-04	-2.178369e-04	1.001088e-02	-4.523641e-03
135           	8.709665e-03	2.809403e-20	6.133283e-03	-1.533321e-04	5.915513e-03	2.177416e-04	4.201500e-03	4.508165e-03	2.177416e-04	-2.177416e-04	8.982154e-03	-2.848871e-03
136           	8.567672e-03	2.989807e-20	6.829733e-03	-1.707433e-04	4.144184e-03	2.141918e-04	4.113093e-03	4.454579e-03	2.141918e-04	-2.141918e-04	7.559051e-03	-7.293177e-04
137           	8.387419e-03	3.116757e-20	7.471913e-03	-1.867978e-04	2.377370e-03	2.096855e-04	4.006912e-03	4.380507e-03	2.096855e-04	-2.096855e-04	6.113327e-03	1.358586e-03
138           	8.258586e-03	3.142604e-20	7.791854e-03	-1.947964e-04	1.401058e-03	2.064647e-04	3.934497e-03	4.324089e-03	2.064647e-04	-2.064647e-04	5.296985e-03	2.494869e-03
139           	8.250563e-03	3.032120e-20	7.685472e-03	-1.921368e-04	1.593682e-03	2.062641e-04	3.933145e-03	4.317418e-03	2.062641e-04	-2.062641e-04	5.436418e-03	2.249054e-03
140           	8.257544e-03	2.917372e-20	7.238856e-03	-1.809714e-04	2.532744e-03	2.064386e-04	3.947801e-03	4.309743e-03	2.064386e-04	-2.064386e-04	6.152172e-03	1.086684e-03
141           	8.209572e-03	2.755581e-20	6.556452e-03	-1.639113e-04	3.853213e-03	2.052393e-04	3.940875e-03	4.268697e-03	2.052393e-04	-2.052393e-04	7.131439e-03	-5.749870e-04
142           	8.111536e-03	2.563988e-20	5.876891e-03	-1.469223e-04	5.082028e-03	2.027884e-04	3.908845e-03	4.202690e-03	2.027884e-04	-2.027884e-04	8.020473e-03	-2.143582e-03
143           	8.038727e-03	2.387398e-20	5.288017e-03	-1.322004e-04	6.208534e-03	2.009682e-04	3.887163e-03	4.151564e-03	2.009682e-04	-2.009682e-04	8.852542e-03	-3.564525e-03
144           	8.188976e-03	2.272201e-20	4.971019e-03	-1.242755e-04	7.212443e-03	2.047244e-04	3.970212e-03	4.218763e-03	2.047244e-04	-2.047244e-04	9.697952e-03	-4.726933e-03
145           	8.441105e-03	2.282709e-20	4.962177e-03	-1.240544e-04	7.769634e-03	2.110276e-04	4.096498e-03	4.344607e-03	2.110276e-04	-2.110276e-04	1.025072e-02	-5.288545e-03
146           	8.633319e-03	2.475616e-20	5.263945e-03	-1.315986e-04	7.557134e-03	2.158330e-04	4.185061e-03	4.448258e-03	2.158330e-04	-2.158330e-04	1.018911e-02	-4.925162e-03
147           	8.697167e-03	2.714091e-20	5.795292e-03	-1.448823e-04	6.593977e-03	2.174292e-04	4.203701e-03	4.493466e-03	2.174292e-04	-2.174292e-04	9.491624e-03	-3.696331e-03
148           	8.611040e-03	2.895095e-20	6.481609e-03	-1.620402e-04	4.976509e-03	2.152760e-04	4.143480e-03	4.467560e-03	2.152760e-04	-2.152760e-04	8.217313e-03	-1.735705e-03
149           	8.456883e-03	3.048559e-20	7.160414e-03	-1.790103e-04	3.200527e-03	2.114221e-04	4.049431e-03	4.407452e-03	2.114221e-04	-2.114221e-04	6.780734e-03	3.796796e-04
150           	8.313973e-03	3.132923e-20	7.674856e-03	-1.918714e-04	1.783081e-03	2.078493e-04	3.965115e-03	4.348858e-03	2.078493e-04	-2.078493e-04	5.620509e-03	2.054347e-03
151           	8.233504e-03	3.108758e-20	7.782018e-03	-1.945504e-04	1.366327e-03	2.058376e-04	3.922202e-03	4.311303e-03	2.058376e-04	-2.058376e-04	5.257336e-03	2.524682e-03
152           	8.248745e-03	2.959377e-20	7.493582e-03	-1.873396e-04	1.989005e-03	2.062186e-04	3.937033e-03	4.311712e-03	2.062186e-04	-2.062186e-04	5.735796e-03	1.757786e-03
153           	8.255445e-03	2.824104e-20	6.914439e-03	-1.728610e-04	3.204054e-03	2.063861e-04	3.954862e-03	4.300584e-03	2.063861e-04	-2.063861e-04	6.661273e-03	2.531654e-04
154           	8.167528e-03	2.651657e-20	6.247227e-03	-1.561807e-04	4.415662e-03	2.041882e-04	3.927583e-03	4.239945e-03	2.041882e-04	-2.041882e-04	7.539276e-03	-1.292048e-03
155           	8.024062e-03	2.468255e-20	5.581834e-03	-1.395458e-04	5.535781e-03	2.006015e-04	3.872485e-03	4.151577e-03	2.006015e-04	-2.006015e-04	8.326698e-03	-2.744865e-03
156           	8.052872e-03	2.307634e-20	5.066305e-03	-1.266576e-04	6.715125e-03	2.013218e-04	3.899778e-03	4.153094e-03	2.013218e-04	-2.013218e-04	9.248278e-03	-4.181972e-03
157           	8.259892e-03	2.241037e-20	4.889593e-03	-1.222398e-04	7.537213e-03	2.064973e-04	4.007706e-03	4.252186e-03	2.064973e-04	-2.064973e-04	9.982009e-03	-5.092417e-03
158           	8.530350e-03	2.329116e-20	5.048614e-03	-1.262153e-04	7.784752e-03	2.132587e-04	4.138960e-03	4.391390e-03	2.132587e-04	-2.132587e-04	1.030906e-02	-5.260446e-03
159           	8.698200e-03	2.618060e-20	5.521055e-03	-1.380264e-04	7.164804e-03	2.174550e-04	4.211073e-03	4.487126e-03	2.174550e-04	-2.174550e-04	9.925331e-03	-4.404276e-03
160           	8.690517e-03	2.813394e-20	6.178422e-03	-1.544605e-04	5.779802e-03	2.172629e-04	4.190798e-03	4.499719e-03	2.172629e-04	-2.172629e-04	8.869013e-03	-2.690591e-03
161           	8.544954e-03	2.992032e-20	6.865876e-03	-1.716469e-04	4.017833e-03	2.136238e-04	4.100830e-03	4.444124e-03	2.136238e-04	-2.136238e-04	7.450772e-03	-5.848954e-04
162           	8.361017e-03	3.111156e-20	7.477820e-03	-1.869455e-04	2.307371e-03	2.090254e-04	3.993563e-03	4.367454e-03	2.090254e-04	-2.090254e-04	6.046281e-03	1.431539e-03
163           	8.234487e-03	3.127414e-20	7.764545e-03	-1.941136e-04	1.407574e-03	2.058622e-04	3.923130e-03	4.311357e-03	2.058622e-04	-2.058622e-04	5.289846e-03	2.474699e-03
164           	8.234541e-03	3.013222e-20	7.642124e-03	-1.910531e-04	1.651250e-03	2.058635e-04	3.926217e-03	4.308324e-03	2.058635e-04	-2.058635e-04	5.472312e-03	2.169812e-03
165           	8.247887e-03	2.897772e-20	7.184009e-03	-1.796002e-04	2.628742e-03	2.061972e-04	3.944343e-03	4.303544e-03	2.061972e-04	-2.061972e-04	6.220746e-03	9.632622e-04
166           	8.186402e-03	2.733826e-20	6.498703e-03	-1.624676e-04	3.927181e-03	2.046601e-04	3.930734e-03	4.255669e-03	2.046601e-04	-2.046601e-04	7.176533e-03	-6.778298e-04
167           	8.082436e-03	2.541437e-20	5.820457e-03	-1.455114e-04	5.142509e-03	2.020609e-04	3.895706e-03	4.186729e-03	2.020609e-04	-2.020609e-04	8.052737e-03	-2.232280e-03
168           	8.019279e-03	2.365326e-20	5.242269e-03	-1.310567e-04	6.266097e-03	2.004820e-04	3.878583e-03	4.140696e-03	2.004820e-04	-2.004820e-04	8.887231e-03	-3.644962e-03
169           	8.180613e-03	2.255478e-20	4.946649e-03	-1.236662e-04	7.246890e-03	2.045153e-04	3.966640e-03	4.213973e-03	2.045153e-04	-2.045153e-04	9.720215e-03	-4.773566e-03
170           	8.435781e-03	2.276759e-20	4.957829e-03	-1.239457e-04	7.768622e-03	2.108945e-04	4.093945e-03	4.341836e-03	2.108945e-04	-2.108945e-04	1.024754e-02	-5.289707e-03
171           	8.627404e-03	2.486756e-20	5.282344e-03	-1.320586e-04	7.507235e-03	2.156851e-04	4.181643e-03	4.445761e-03	2.156851e-04	-2.156851e-04	1.014841e-02	-4.866063e-03
172           	8.686119e-03	2.725950e-20	5.835255e-03	-1.458814e-04	6.487245e-03	2.171530e-04	4.197178e-03	4.488941e-03	2.171530e-04	-2.171530e-04	9.404872e-03	-3.569618e-03
173           	8.592497e-03	2.908228e-20	6.523775e-03	-1.630944e-04	4.847357e-03	2.148124e-04	4.133154e-03	4.459343e-03	2.148124e-04	-2.148124e-04	8.109245e-03	-1.585469e-03
174           	8.433619e-03	3.058499e-20	7.197925e-03	-1.799481e-04	3.069025e-03	2.108405e-04	4.036861e-03	4.396758e-03	2.108405e-04	-2.108405e-04	6.667987e-03	5.299377e-04
175           	8.296436e-03	3.135988e-20	7.689482e-03	-1.922371e-04	1.712129e-03	2.074109e-04	3.955981e-03	4.340455e-03	2.074109e-04	-2.074109e-04	5.556870e-03	2.132612e-03
176           	8.227761e-03	3.104213e-20	7.767079e-03	-1.941770e-04	1.383838e-03	2.056940e-04	3.919704e-03	4.308057e-03	2.056940e-04	-2.056940e-04	5.267377e-03	2.499702e-03
177           	8.241236e-03	2.948871e-20	7.457364e-03	-1.864341e-04	2.047462e-03	2.060309e-04	3.934184e-03	4.307052e-03	2.060309e-04	-2.060309e-04	5.776144e-03	1.681221e-03
178           	8.236320e-03	2.810187e-20	6.860610e-03	-1.715152e-04	3.275494e-03	2.059080e-04	3.946645e-03	4.289675e-03	2.059080e-04	-2.059080e-04	6.705798e-03	1.548113e-04
179           	8.147907e-03	2.636560e-20	6.188732e-03	-1.547183e-04	4.497998e-03	2.036977e-04	3.919235e-03	4.228672e-03	2.036977e-04	-2.036977e-04	7.592364e-03	-1.403632e-03
180           	8.015724e-03	2.454320e-20	5.535281e-03	-1.383820e-04	5.620366e-03	2.003931e-04	3.869480e-03	4.146244e-03	2.003931e-04	-2.003931e-04	8.388007e-03	-2.852726e-03
181           	8.067012e-03	2.299907e-20	5.046884e-03	-1.261721e-04	6.788041e-03	2.016753e-04	3.907334e-03	4.159678e-03	2.016753e-04	-2.016753e-04	9.311483e-03	-4.264599e-03
182           	8.283013e-03	2.242188e-20	4.895219e-03	-1.223805e-04	7.574418e-03	2.070753e-04	4.019126e-03	4.263887e-03	2.070753e-04	-2.070753e-04	1.002203e-02	-5.126809e-03
183           	8.546187e-03	2.341110e-20	5.073917e-03	-1.268479e-04	7.765269e-03	2.136547e-04	4.146246e-03	4.399942e-03	2.136547e-04	-2.136547e-04	1.030223e-02	-5.228310e-03
184           	8.709566e-03	2.643755e-20	5.572493e-03	-1.393123e-04	7.081193e-03	2.177392e-04	4.215471e-03	4.494096e-03	2.177392e-04	-2.177392e-04	9.867439e-03	-4.294947e-03
185           	8.694661e-03	2.843408e-20	6.241936e-03	-1.560484e-04	5.654937e-03	2.173665e-04	4.191282e-03	4.503379e-03	2.173665e-04	-2.173665e-04	8.775905e-03	-2.533969e-03
186           	8.541368e-03	3.016626e-20	6.925996e-03	-1.731499e-04	3.881292e-03	2.135342e-04	4.097534e-03	4.443834e-03	2.135342e-04	-2.135342e-04	7.344290e-03	-4.182944e-04
187           	8.355482e-03	3.126355e-20	7.524998e-03	-1.881249e-04	2.194381e-03	2.088870e-04	3.989616e-03	4.365866e-03	2.088870e-04	-2.088870e-04	5.956880e-03	1.568117e-03
188           	8.229533e-03	3.129638e-20	7.781371e-03	-1.945343e-04	1.361294e-03	2.057383e-04	3.920232e-03	4.309301e-03	2.057383e-04	-2.057383e-04	5.251979e-03	2.529391e-03
189           	8.229303e-03	2.994090e-20	7.632223e-03	-1.908056e-04	1.661117e-03	2.057326e-04	3.923846e-03	4.305457e-03	2.057326e-04	-2.057326e-04	5.477229e-03	2.154995e-03
190           	8.237420e-03	2.876419e-20	7.155387e-03	-1.788847e-04	2.666498e-03	2.059355e-04	3.939825e-03	4.297595e-03	2.059355e-04	-2.059355e-04	6.244192e-03	9.111952e-04
191           	8.171171e-03	2.712511e-20	6.459755e-03	-1.614939e-04	3.977086e-03	2.042793e-04	3.924092e-03	4.247079e-03	2.042793e-04	-2.042793e-04	7.206963e-03	-7.472080e-04
192           	8.067944e-03	2.523188e-20	5.780983e-03	-1.445246e-04	5.196556e-03	2.016986e-04	3.889447e-03	4.178497e-03	2.016986e-04	-2.016986e-04	8.087047e-03	-2.306064e-03
193           	8.021283e-03	2.351776e-20	5.208827e-03	-1.302207e-04	6.342466e-03	2.005321e-04	3.880421e-03	4.140862e-03	2.005321e-04	-2.005321e-04	8.946880e-03	-3.738053e-03
194           	8.193846e-03	2.251123e-20	4.936100e-03	-1.234025e-04	7.297479e-03	2.048461e-04	3.973520e-03	4.220325e-03	2.048461e-04	-2.048461e-04	9.765529e-03	-4.829429e-03
195           	8.457319e-03	2.286319e-20	4.970421e-03	-1.242605e-04	7.789235e-03	2.114330e-04	4.104399e-03	4.352920e-03	2.114330e-04	-2.114330e-04	1.027445e-02	-5.304025e-03
196           	8.628694e-03	2.506031e-20	5.314896e-03	-1.328724e-04	7.445076e-03	2.157174e-04	4.181475e-03	4.447219e-03	2.157174e-04	-2.157174e-04	1.010252e-02	-4.787628e-03
197           	8.675081e-03	2.692922e-20	5.892357e-03	-1.473089e-04	6.345715e-03	2.168770e-04	4.190232e-03	4.484850e-03	2.168770e-04	-2.168770e-04	9.291893e-03	-3.399536e-03
198           	8.573758e-03	2.890405e-20	6.585307e-03	-1.646327e-04	4.677535e-03	2.143440e-04	4.122247e-03	4.451512e-03	2.143440e-04	-2.143440e-04	7.970189e-03	-1.384882e-03
199           	8.409897e-03	3.051161e-20	7.250265e-03	-1.812566e-04	2.905345e-03	2.102474e-04	4.023692e-03	4.386205e-03	2.102474e-04	-2.102474e-04	6.530478e-03	7.197876e-04
200           	8.282080e-03	3.130021e-20	7.706325e-03	-1.926581e-04	1.643737e-03	2.070520e-04	3.948382e-03	4.333698e-03	2.070520e-04	-2.070520e-04	5.496899e-03	2.209426e-03
201           	8.244633e-03	3.111484e-20	7.749075e-03	-1.937269e-04	1.455102e-03	2.061158e-04	3.928590e-03	4.316044e-03	2.061158e-04	-2.061158e-04	5.329640e-03	2.419435e-03
202           	8.262332e-03	3.003166e-20	7.412906e-03	-1.853227e-04	2.182396e-03	2.065583e-04	3.945843e-03	4.316489e-03	2.065583e-04	-2.065583e-04	5.888849e-03	1.524057e-03
203           	8.241360e-03	2.807036e-20	6.803079e-03	-1.700770e-04	3.403626e-03	2.060340e-04	3.950603e-03	4.290757e-03	2.060340e-04	-2.060340e-04	6.805165e-03	-2.086764e-06
204           	8.153564e-03	2.629678e-20	6.127469e-03	-1.531867e-04	4.637208e-03	2.038391e-04	3.923595e-03	4.229969e-03	2.038391e-04	-2.038391e-04	7.700942e-03	-1.573473e-03
205           	8.030363e-03	2.446594e-20	5.483442e-03	-1.370861e-04	5.763127e-03	2.007591e-04	3.878095e-03	4.152267e-03	2.007591e-04	-2.007591e-04	8.504848e-03	-3.021406e-03
206           	8.103073e-03	2.296957e-20	5.026686e-03	-1.256671e-04	6.906646e-03	2.025768e-04	3.925869e-03	4.177204e-03	2.025768e-04	-2.025768e-04	9.419989e-03	-4.393303e-03
207           	8.324996e-03	2.248276e-20	4.898371e-03	-1.224593e-04	7.655447e-03	2.081249e-04	4.040039e-03	4.284957e-03	2.081249e-04	-2.081249e-04	1.010463e-02	-5.206261e-03
208           	8.575107e-03	2.351532e-20	5.097860e-03	-1.274465e-04	7.776436e-03	2.143777e-04	4.160107e-03	4.415000e-03	2.143777e-04	-2.143777e-04	1.032537e-02	-5.227506e-03
209           	8.717234e-03	2.645100e-20	5.600596e-03	-1.400149e-04	7.038982e-03	2.179308e-04	4.218602e-03	4.498632e-03	2.179308e-04	-2.179308e-04	9.839280e-03	-4.238684e-03
210           	8.684134e-03	2.843968e-20	6.271887e-03	-1.567972e-04	5.570692e-03	2.171033e-04	4.185270e-03	4.498864e-03	2.171033e-04	-2.171033e-04	8.706635e-03	-2.434748e-03
211           	8.521798e-03	3.012451e-20	6.937956e-03	-1.734489e-04	3.813838e-03	2.130449e-04	4.087450e-03	4.434348e-03	2.130449e-04	-2.130449e-04	7.282816e-03	-3.448596e-04
212           	8.337443e-03	3.115846e-20	7.518818e-03	-1.879705e-04	2.170074e-03	2.084361e-04	3.980751e-03	4.356692e-03	2.084361e-04	-2.084361e-04	5.929483e-03	1.589335e-03
213           	8.218301e-03	3.117817e-20	7.765577e-03	-1.941394e-04	1.373156e-03	2.054575e-04	3.915011e-03	4.303290e-03	2.054575e-04	-2.054575e-04	5.255944e-03	2.509632e-03
214           	8.220929e-03	2.987982e-20	7.611036e-03	-1.902759e-04	1.689889e-03	2.055232e-04	3.920189e-03	4.300740e-03	2.055232e-04	-2.055232e-04	5.495407e-03	2.115629e-03
215           	8.230209e-03	2.870280e-20	7.130185e-03	-1.782546e-04	2.705419e-03	2.057552e-04	3.936850e-03	4.293359e-03	2.057552e-04	-2.057552e-04	6.270512e-03	8.596732e-04
216           	8.161816e-03	2.706400e-20	6.434676e-03	-1.608669e-04	4.011302e-03	2.040454e-04	3.920041e-03	4.241775e-03	2.040454e-04	-2.040454e-04	7.228641e-03	-7.939644e-04
217           	8.057002e-03	2.517239e-20	5.758046e-03	-1.439512e-04	5.223662e-03	2.014250e-04	3.884550e-03	4.172452e-03	2.014250e-04	-2.014250e-04	8.102685e-03	-2.344639e-03
218           	8.019634e-03	2.346411e-20	5.191354e-03	-1.297839e-04	6.377391e-03	2.004908e-04	3.880033e-03	4.139601e-03	2.004908e-04	-2.004908e-04	8.973068e-03	-3.781714e-03
219           	8.196041e-03	2.249270e-20	4.931220e-03	-1.232805e-04	7.313609e-03	2.049010e-04	3.974740e-03	4.221301e-03	2.049010e-04	-2.049010e-04	9.779219e-03	-4.847999e-03
220           	8.460337e-03	2.288444e-20	4.979283e-03	-1.244821e-04	7.778575e-03	2.115084e-04	4.105686e-03	4.354650e-03	2.115084e-04	-2.115084e-04	1.026822e-02	-5.288934e-03
221           	8.633001e-03	2.508651e-20	5.335621e-03	-1.333905e-04	7.411046e-03	2.158250e-04	4.183110e-03	4.449891e-03	2.158250e-04	-2.158250e-04	1.007886e-02	-4.743235e-03
222           	8.661659e-03	2.693579e-20	5.917590e-03	-1.479398e-04	6.265061e-03	2.165415e-04	4.182890e-03	4.478769e-03	2.165415e-04	-2.165415e-04	9.223856e-03	-3.306266e-03
223           	8.555239e-03	2.887620e-20	6.611935e-03	-1.652984e-04	4.581952e-03	2.138810e-04	4.112321e-03	4.442918e-03	2.138810e-04	-2.138810e-04	7.887920e-03	-1.275985e-03
224           	8.393720e-03	3.043917e-20	7.276815e-03	-1.819204e-04	2.813765e-03	2.098430e-04	4.014940e-03	4.378780e-03	2.098430e-04	-2.098430e-04	6.452172e-03	8.246423e-04
225           	8.269229e-03	3.118390e-20	7.719188e-03	-1.929797e-04	1.588181e-03	2.067307e-04	3.941635e-03	4.327594e-03	2.067307e-04	-2.067307e-04	5.447775e-03	2.271413e-03
226           	8.236804e-03	3.095175e-20	7.744710e-03	-1.936178e-04	1.447418e-03	2.059201e-04	3.924784e-03	4.312020e-03	2.059201e-04	-2.059201e-04	5.319773e-03	2.424937e-03
227           	8.250990e-03	2.984498e-20	7.394925e-03	-1.848731e-04	2.196151e-03	2.062748e-04	3.940622e-03	4.310368e-03	2.062748e-04	-2.062748e-04	5.893614e-03	1.501311e-03
228           	8.225555e-03	2.794054e-20	6.773443e-03	-1.693361e-04	3.432809e-03	2.056389e-04	3.943441e-03	4.282114e-03	2.056389e-04	-2.056389e-04	6.819530e-03	-4.608735e-05
229           	8.138729e-03	2.617341e-20	6.097624e-03	-1.524406e-04	4.669530e-03	2.034682e-04	3.916924e-03	4.221805e-03	2.034682e-04	-2.034682e-04	7.718342e-03	-1.620718e-03
230           	8.023019e-03	2.436918e-20	5.460648e-03	-1.365162e-04	5.798227e-03	2.005755e-04	3.874993e-03	4.148026e-03	2.005755e-04	-2.005755e-04	8.528551e-03	-3.067903e-03
231           	8.104290e-03	2.291195e-20	5.016580e-03	-1.254145e-04	6.932114e-03	2.026073e-04	3.926731e-03	4.177560e-03	2.026073e-04	-2.026073e-04	9.440404e-03	-4.423824e-03
232           	8.330775e-03	2.247044e-20	4.902328e-03	-1.225582e-04	7.660194e-03	2.082694e-04	4.042829e-03	4.287946e-03	2.082694e-04	-2.082694e-04	1.011136e-02	-5.209029e-03
233           	8.579640e-03	2.358392e-20	5.117061e-03	-1.279265e-04	7.746408e-03	2.144910e-04	4.161894e-03	4.417747e-03	2.144910e-04	-2.144910e-04	1.030494e-02	-5.187878e-03
234           	8.674488e-03	2.653874e-20	5.550901e-03	-1.387725e-04	7.053792e-03	2.168622e-04	4.198471e-03	4.476016e-03	2.168622e-04	-2.168622e-04	9.829243e-03	-4.278342e-03
235           	8.623115e-03	2.829821e-20	6.197571e-03	-1.549393e-04	5.600728e-03	2.155779e-04	4.156618e-03	4.466497e-03	2.155779e-04	-2.155779e-04	8.699513e-03	-2.501942e-03
236           	8.498880e-03	2.993353e-20	6.880957e-03	-1.720239e-04	3.889654e-03	2.124720e-04	4.077416e-03	4.421464e-03	2.124720e-04	-2.124720e-04	7.330133e-03	-4.491752e-04
237           	8.346897e-03	3.105591e-20	7.486804e-03	-1.871701e-04	2.259820e-03	2.086724e-04	3.986278e-03	4.360619e-03	2.086724e-04	-2.086724e-04	6.003222e-03	1.483582e-03
238           	8.234055e-03	3.115587e-20	7.757996e-03	-1.939499e-04	1.422220e-03	2.058514e-04	3.923077e-03	4.310977e-03	2.058514e-04	-2.058514e-04	5.301218e-03	2.456779e-03
239           	8.234942e-03	2.986541e-20	7.607697e-03	-1.901924e-04	1.724713e-03	2.058736e-04	3.927279e-03	4.307664e-03	2.058736e-04	-2.058736e-04	5.528562e-03	2.079136e-03
240           	8.245175e-03	2.866475e-20	7.121354e-03	-1.780338e-04	2.753635e-03	2.061294e-04	3.944554e-03	4.300621e-03	2.061294e-04	-2.061294e-04	6.314312e-03	8.070418e-04
241           	8.173827e-03	2.700917e-20	6.423835e-03	-1.605959e-04	4.057802e-03	2.043457e-04	3.926318e-03	4.247509e-03	2.043457e-04	-2.043457e-04	7.269720e-03	-8.458849e-04
242           	8.064239e-03	2.511930e-20	5.746301e-03	-1.436575e-04	5.262751e-03	2.016060e-04	3.888462e-03	4.175777e-03	2.016060e-04	-2.016060e-04	8.135902e-03	-2.389600e-03
243           	8.025786e-03	2.342552e-20	5.184259e-03	-1.296065e-04	6.405161e-03	2.006447e-04	3.883287e-03	4.142500e-03	2.006447e-04	-2.006447e-04	8.997290e-03	-3.813031e-03
244           	8.200959e-03	2.248276e-20	4.931528e-03	-1.232882e-04	7.323450e-03	2.050240e-04	3.977191e-03	4.223768e-03	2.050240e-04	-2.050240e-04	9.789214e-03	-4.857687e-03
245           	8.465116e-03	2.290833e-20	4.986902e-03	-1.246725e-04	7.772740e-03	2.116279e-04	4.107885e-03	4.357231e-03	2.116279e-04	-2.116279e-04	1.026619e-02	-5.279289e-03
246           	8.636073e-03	2.514186e-20	5.347819e-03	-1.336955e-04	7.391867e-03	2.159018e-04	4.184341e-03	4.451732e-03	2.159018e-04	-2.159018e-04	1.006578e-02	-4.717957e-03
247           	8.661952e-03	2.698647e-20	5.931254e-03	-1.482813e-04	6.236597e-03	2.165488e-04	4.182695e-03	4.479257e-03	2.165488e-04	-2.165488e-04	9.202224e-03	-3.270970e-03
248           	8.554450e-03	2.890856e-20	6.623522e-03	-1.655881e-04	4.555059e-03	2.138613e-04	4.111637e-03	4.442813e-03	2.138613e-04	-2.138613e-04	7.866820e-03	-1.243298e-03
249           	8.393269e-03	3.044639e-20	7.285707e-03	-1.821427e-04	2.792951e-03	2.098317e-04	4.014492e-03	4.378777e-03	2.098317e-04	-2.098317e-04	6.435804e-03	8.499024e-04
250           	8.270971e-03	3.116804e-20	7.721225e-03	-1.930306e-04	1.586580e-03	2.067743e-04	3.942455e-03	4.328516e-03	2.067743e-04	-2.067743e-04	5.447192e-03	2.274033e-03
251           	8.241737e-03	3.091646e-20	7.740809e-03	-1.935202e-04	1.465405e-03	2.060434e-04	3.927348e-03	4.314389e-03	2.060434e-04	-2.060434e-04	5.335809e-03	2.405000e-03
252           	8.253553e-03	2.979107e-20	7.386371e-03	-1.846593e-04	2.219076e-03	2.063388e-04	3.942117e-03	4.311436e-03	2.063388e-04	-2.063388e-04	5.912261e-03	1.474110e-03
253           	8.223909e-03	2.784527e-20	6.762084e-03	-1.690521e-04	3.452928e-03	2.055977e-04	3.942903e-03	4.281007e-03	2.055977e-04	-2.055977e-04	6.833969e-03	-7.188583e-05
254           	8.136135e-03	2.607435e-20	6.087020e-03	-1.521755e-04	4.686542e-03	2.034034e-04	3.915892e-03	4.220243e-03	2.034034e-04	-2.034034e-04	7.730052e-03	-1.643033e-03
255           	8.021031e-03	2.427850e-20	5.452140e-03	-1.363035e-04	5.812750e-03	2.005258e-04	3.874212e-03	4.146819e-03	2.005258e-04	-2.005258e-04	8.538821e-03	-3.086680e-03
256           	8.105290e-03	2.284260e-20	5.013401e-03	-1.253350e-04	6.941143e-03	2.026322e-04	3.927310e-03	4.177980e-03	2.026322e-04	-2.026322e-04	9.447844e-03	-4.434443e-03
257           	8.345427e-03	2.253304e-20	4.904460e-03	-1.226115e-04	7.686218e-03	2.086357e-04	4.050102e-03	4.295325e-03	2.086357e-04	-2.086357e-04	1.013845e-02	-5.233988e-03
258           	8.584631e-03	2.403240e-20	5.119927e-03	-1.279982e-04	7.751725e-03	2.146158e-04	4.164317e-03	4.420314e-03	2.146158e-04	-2.146158e-04	1.031169e-02	-5.191761e-03
259           	8.675860e-03	2.636778e-20	5.559964e-03	-1.389991e-04	7.038256e-03	2.168965e-04	4.198931e-03	4.476929e-03	2.168965e-04	-2.168965e-04	9.818238e-03	-4.258274e-03
260           	8.621587e-03	2.813089e-20	6.210009e-03	-1.552502e-04	5.571465e-03	2.155397e-04	4.155543e-03	4.466044e-03	2.155397e-04	-2.155397e-04	8.676470e-03	-2.466461e-03
261           	8.492246e-03	2.978865e-20	6.891277e-03	-1.722819e-04	3.853572e-03	2.123062e-04	4.073841e-03	4.418405e-03	2.123062e-04	-2.123062e-04	7.299211e-03	-4.079338e-04
262           	8.338844e-03	3.092797e-20	7.491778e-03	-1.872944e-04	2.232171e-03	2.084711e-04	3.982127e-03	4.356716e-03	2.084711e-04	-2.084711e-04	5.978060e-03	1.513718e-03
263           	8.231369e-03	3.108467e-20	7.754967e-03	-1.938742e-04	1.423065e-03	2.057842e-04	3.921810e-03	4.309559e-03	2.057842e-04	-2.057842e-04	5.300549e-03	2.454418e-03
