# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.517846e-02	3.538397e-21	4.596744e-03	-1.149186e-04	2.289638e-02	3.794614e-04	7.474310e-03	7.704147e-03	3.794614e-04	-3.794614e-04	2.519475e-02	-2.059801e-02
264           	1.525905e-02	2.811755e-21	3.649218e-03	-9.123046e-05	2.486929e-02	3.814763e-04	7.538296e-03	7.720757e-03	3.814763e-04	-3.814763e-04	2.669389e-02	-2.304468e-02
265           	1.521643e-02	2.339802e-21	2.613757e-03	-6.534392e-05	2.676600e-02	3.804108e-04	7.542872e-03	7.673560e-03	3.804108e-04	-3.804108e-04	2.807288e-02	-2.545913e-02
266           	1.505394e-02	1.915820e-21	1.733720e-03	-4.334300e-05	2.811581e-02	3.763486e-04	7.483628e-03	7.570314e-03	3.763486e-04	-3.763486e-04	2.898267e-02	-2.724895e-02
267           	1.496727e-02	1.320216e-21	1.068918e-03	-2.672294e-05	2.921890e-02	3.741818e-04	7.456913e-03	7.510359e-03	3.741818e-04	-3.741818e-04	2.975336e-02	-2.868444e-02
268           	1.500339e-02	1.280027e-21	7.366182e-04	-1.841545e-05	2.994296e-02	3.750847e-04	7.483278e-03	7.520109e-03	3.750847e-04	-3.750847e-04	3.031127e-02	-2.957465e-02
269           	1.503915e-02	1.991229e-21	8.577815e-04	-2.144454e-05	2.981339e-02	3.759787e-04	7.498129e-03	7.541018e-03	3.759787e-04	-3.759787e-04	3.024228e-02	-2.938450e-02
270           	1.494488e-02	3.148046e-21	1.512025e-03	-3.780061e-05	2.840122e-02	3.736221e-04	7.434642e-03	7.510243e-03	3.736221e-04	-3.736221e-04	2.915723e-02	-2.764520e-02
271           	1.471473e-02	4.022540e-21	2.666468e-03	-6.666170e-05	2.573753e-02	3.678683e-04	7.290703e-03	7.424027e-03	3.678683e-04	-3.678683e-04	2.707076e-02	-2.440429e-02
272           	1.448597e-02	4.456619e-21	3.872196e-03	-9.680489e-05	2.295343e-02	3.621492e-04	7.146180e-03	7.339789e-03	3.621492e-04	-3.621492e-04	2.488953e-02	-2.101733e-02
273           	1.430835e-02	3.936818e-21	4.666373e-03	-1.166593e-04	2.104529e-02	3.577087e-04	7.037515e-03	7.270833e-03	3.577087e-04	-3.577087e-04	2.337847e-02	-1.871210e-02
274           	1.455228e-02	3.462269e-21	5.170477e-03	-1.292619e-04	2.055031e-02	3.638071e-04	7.146879e-03	7.405403e-03	3.638071e-04	-3.638071e-04	2.313555e-02	-1.796507e-02
275           	1.486748e-02	3.635058e-21	5.298786e-03	-1.324697e-04	2.094254e-02	3.716870e-04	7.301271e-03	7.566210e-03	3.716870e-04	-3.716870e-04	2.359193e-02	-1.829314e-02
276           	1.507808e-02	3.861581e-21	4.948475e-03	-1.237119e-04	2.202758e-02	3.769521e-04	7.415330e-03	7.662753e-03	3.769521e-04	-3.769521e-04	2.450182e-02	-1.955334e-02
277           	1.524063e-02	3.307896e-21	4.210442e-03	-1.052611e-04	2.376061e-02	3.810158e-04	7.515055e-03	7.725577e-03	3.810158e-04	-3.810158e-04	2.586583e-02	-2.165539e-02
278           	1.527589e-02	2.771304e-21	3.215046e-03	-8.037615e-05	2.573590e-02	3.818971e-04	7.557567e-03	7.718319e-03	3.818971e-04	-3.818971e-04	2.734342e-02	-2.412838e-02
279           	1.519140e-02	2.293067e-21	2.220172e-03	-5.550431e-05	2.746808e-02	3.797851e-04	7.540198e-03	7.651206e-03	3.797851e-04	-3.797851e-04	2.857817e-02	-2.635800e-02
280           	1.500745e-02	1.646088e-21	1.411714e-03	-3.529285e-05	2.864109e-02	3.751862e-04	7.468432e-03	7.539018e-03	3.751862e-04	-3.751862e-04	2.934695e-02	-2.793523e-02
281           	1.498107e-02	1.195989e-21	8.685974e-04	-2.171494e-05	2.963358e-02	3.745267e-04	7.468820e-03	7.512250e-03	3.745267e-04	-3.745267e-04	3.006788e-02	-2.919928e-02
282           	1.504315e-02	1.358478e-21	7.025303e-04	-1.756326e-05	3.009887e-02	3.760787e-04	7.504011e-03	7.539138e-03	3.760787e-04	-3.760787e-04	3.045014e-02	-2.974761e-02
283           	1.501599e-02	2.395908e-21	1.033593e-03	-2.583983e-05	2.944274e-02	3.753997e-04	7.482155e-03	7.533835e-03	3.753997e-04	-3.753997e-04	2.995954e-02	-2.892595e-02
284           	1.486595e-02	3.603244e-21	1.928788e-03	-4.821971e-05	2.745367e-02	3.716488e-04	7.384756e-03	7.481195e-03	3.716488e-04	-3.716488e-04	2.841806e-02	-2.648927e-02
285           	1.462011e-02	4.303699e-21	3.180069e-03	-7.950173e-05	2.456328e-02	3.655028e-04	7.230555e-03	7.389558e-03	3.655028e-04	-3.655028e-04	2.615331e-02	-2.297325e-02
286           	1.439217e-02	4.457945e-21	4.280154e-03	-1.070038e-04	2.197232e-02	3.598043e-04	7.089083e-03	7.303091e-03	3.598043e-04	-3.598043e-04	2.411239e-02	-1.983224e-02
287           	1.431781e-02	3.538693e-21	4.912278e-03	-1.228069e-04	2.057584e-02	3.579452e-04	7.036096e-03	7.281710e-03	3.579452e-04	-3.579452e-04	2.303198e-02	-1.811970e-02
288           	1.467809e-02	3.430446e-21	5.296906e-03	-1.324227e-04	2.056313e-02	3.669522e-04	7.206621e-03	7.471467e-03	3.669522e-04	-3.669522e-04	2.321158e-02	-1.791468e-02
289           	1.494613e-02	3.811997e-21	5.227464e-03	-1.306866e-04	2.123549e-02	3.736532e-04	7.342378e-03	7.603751e-03	3.736532e-04	-3.736532e-04	2.384922e-02	-1.862175e-02
290           	1.517548e-02	3.710713e-21	4.705067e-03	-1.176267e-04	2.268668e-02	3.793870e-04	7.470114e-03	7.705367e-03	3.793870e-04	-3.793870e-04	2.503921e-02	-2.033414e-02
291           	1.526043e-02	2.885671e-21	3.791108e-03	-9.477771e-05	2.460125e-02	3.815108e-04	7.535439e-03	7.724994e-03	3.815108e-04	-3.815108e-04	2.649681e-02	-2.270570e-02
292           	1.524786e-02	2.445832e-21	2.761282e-03	-6.903205e-05	2.654687e-02	3.811965e-04	7.554898e-03	7.692962e-03	3.811965e-04	-3.811965e-04	2.792751e-02	-2.516623e-02
293           	1.511626e-02	2.084754e-21	1.848420e-03	-4.621049e-05	2.802431e-02	3.779064e-04	7.511918e-03	7.604339e-03	3.779064e-04	-3.779064e-04	2.894852e-02	-2.710010e-02
294           	1.498616e-02	1.387872e-21	1.140951e-03	-2.852377e-05	2.911939e-02	3.746539e-04	7.464554e-03	7.521602e-03	3.746539e-04	-3.746539e-04	2.968987e-02	-2.854892e-02
295           	1.501718e-02	1.207697e-21	7.498457e-04	-1.874614e-05	2.994257e-02	3.754296e-04	7.489846e-03	7.527338e-03	3.754296e-04	-3.754296e-04	3.031750e-02	-2.956765e-02
296           	1.506475e-02	1.691854e-21	7.919034e-04	-1.979759e-05	2.998717e-02	3.766187e-04	7.512577e-03	7.552172e-03	3.766187e-04	-3.766187e-04	3.038312e-02	-2.959122e-02
297           	1.500513e-02	2.921267e-21	1.376416e-03	-3.441041e-05	2.878006e-02	3.751283e-04	7.468155e-03	7.536976e-03	3.751283e-04	-3.751283e-04	2.946827e-02	-2.809185e-02
298           	1.479375e-02	3.977658e-21	2.475268e-03	-6.188170e-05	2.626363e-02	3.698437e-04	7.334992e-03	7.458756e-03	3.698437e-04	-3.698437e-04	2.750127e-02	-2.502600e-02
299           	1.454996e-02	4.418881e-21	3.710731e-03	-9.276828e-05	2.339620e-02	3.637490e-04	7.182212e-03	7.367749e-03	3.637490e-04	-3.637490e-04	2.525156e-02	-2.154083e-02
300           	1.433281e-02	4.095394e-21	4.582567e-03	-1.145642e-04	2.125935e-02	3.583203e-04	7.051841e-03	7.280970e-03	3.583203e-04	-3.583203e-04	2.355064e-02	-1.896807e-02
301           	1.449651e-02	3.456230e-21	5.119027e-03	-1.279757e-04	2.053486e-02	3.624129e-04	7.120281e-03	7.376233e-03	3.624129e-04	-3.624129e-04	2.309438e-02	-1.797535e-02
302           	1.482652e-02	3.573591e-21	5.312200e-03	-1.328050e-04	2.083299e-02	3.706631e-04	7.280456e-03	7.546066e-03	3.706631e-04	-3.706631e-04	2.348909e-02	-1.817689e-02
303           	1.506310e-02	3.838139e-21	5.029817e-03	-1.257454e-04	2.184366e-02	3.765775e-04	7.405805e-03	7.657296e-03	3.765775e-04	-3.765775e-04	2.435857e-02	-1.932875e-02
304           	1.524829e-02	3.416204e-21	4.334993e-03	-1.083748e-04	2.353818e-02	3.812072e-04	7.515770e-03	7.732519e-03	3.812072e-04	-3.812072e-04	2.570567e-02	-2.137068e-02
305           	1.528911e-02	2.785166e-21	3.350718e-03	-8.376795e-05	2.550263e-02	3.822278e-04	7.560789e-03	7.728325e-03	3.822278e-04	-3.822278e-04	2.717799e-02	-2.382727e-02
306           	1.522257e-02	2.343077e-21	2.343053e-03	-5.857633e-05	2.729668e-02	3.805643e-04	7.552710e-03	7.669862e-03	3.805643e-04	-3.805643e-04	2.846821e-02	-2.612516e-02
307           	1.503099e-02	1.750945e-21	1.512481e-03	-3.781203e-05	2.849423e-02	3.757747e-04	7.477683e-03	7.553307e-03	3.757747e-04	-3.757747e-04	2.925047e-02	-2.773799e-02
308           	1.498868e-02	1.234971e-21	9.287203e-04	-2.321801e-05	2.953222e-02	3.747170e-04	7.471121e-03	7.517557e-03	3.747170e-04	-3.747170e-04	2.999658e-02	-2.906786e-02
309           	1.504589e-02	1.290399e-21	7.044643e-04	-1.761161e-05	3.009666e-02	3.761472e-04	7.505333e-03	7.540556e-03	3.761472e-04	-3.761472e-04	3.044889e-02	-2.974442e-02
310           	1.504165e-02	2.284950e-21	9.640491e-04	-2.410123e-05	2.962267e-02	3.760413e-04	7.496724e-03	7.544927e-03	3.760413e-04	-3.760413e-04	3.010470e-02	-2.914065e-02
311           	1.491582e-02	3.479578e-21	1.795288e-03	-4.488221e-05	2.780754e-02	3.728955e-04	7.413029e-03	7.502793e-03	3.728955e-04	-3.728955e-04	2.870519e-02	-2.690990e-02
312           	1.465864e-02	4.181710e-21	3.003693e-03	-7.509231e-05	2.497947e-02	3.664660e-04	7.254227e-03	7.404412e-03	3.664660e-04	-3.664660e-04	2.648132e-02	-2.347763e-02
313           	1.442367e-02	4.440489e-21	4.152323e-03	-1.038081e-04	2.228312e-02	3.605918e-04	7.108027e-03	7.315643e-03	3.605918e-04	-3.605918e-04	2.435928e-02	-2.020695e-02
314           	1.430760e-02	3.695255e-21	4.813416e-03	-1.203354e-04	2.075047e-02	3.576899e-04	7.033463e-03	7.274134e-03	3.576899e-04	-3.576899e-04	2.315718e-02	-1.834376e-02
315           	1.465372e-02	3.463631e-21	5.254604e-03	-1.313651e-04	2.059540e-02	3.663431e-04	7.195497e-03	7.458227e-03	3.663431e-04	-3.663431e-04	2.322271e-02	-1.796810e-02
316           	1.493200e-02	3.775092e-21	5.259990e-03	-1.314997e-04	2.114557e-02	3.732999e-04	7.334499e-03	7.597498e-03	3.732999e-04	-3.732999e-04	2.377557e-02	-1.851558e-02
317           	1.512998e-02	3.725140e-21	4.802176e-03	-1.200544e-04	2.240890e-02	3.782496e-04	7.444938e-03	7.685047e-03	3.782496e-04	-3.782496e-04	2.480999e-02	-2.000781e-02
318           	1.526989e-02	3.134590e-21	3.966543e-03	-9.916357e-05	2.428619e-02	3.817471e-04	7.535779e-03	7.734106e-03	3.817471e-04	-3.817471e-04	2.626946e-02	-2.230292e-02
319           	1.526215e-02	2.611136e-21	2.935568e-03	-7.338920e-05	2.624279e-02	3.815536e-04	7.557684e-03	7.704462e-03	3.815536e-04	-3.815536e-04	2.771058e-02	-2.477501e-02
320           	1.512827e-02	2.166624e-21	1.974088e-03	-4.935220e-05	2.780954e-02	3.782067e-04	7.514782e-03	7.613486e-03	3.782067e-04	-3.782067e-04	2.879658e-02	-2.682249e-02
321           	1.497137e-02	1.432897e-21	1.221684e-03	-3.054210e-05	2.893390e-02	3.742842e-04	7.455143e-03	7.516227e-03	3.742842e-04	-3.742842e-04	2.954474e-02	-2.832305e-02
322           	1.498210e-02	1.051201e-21	7.735538e-04	-1.933885e-05	2.982149e-02	3.745525e-04	7.471711e-03	7.510389e-03	3.745525e-04	-3.745525e-04	3.020827e-02	-2.943471e-02
323           	1.503347e-02	1.682632e-21	7.398532e-04	-1.849633e-05	3.001539e-02	3.758367e-04	7.498237e-03	7.535230e-03	3.758367e-04	-3.758367e-04	3.038531e-02	-2.964546e-02
324           	1.495194e-02	2.734122e-21	1.221818e-03	-3.054545e-05	2.895933e-02	3.737984e-04	7.445423e-03	7.506513e-03	3.737984e-04	-3.737984e-04	2.957024e-02	-2.834842e-02
325           	1.476034e-02	3.834192e-21	2.243758e-03	-5.609394e-05	2.663624e-02	3.690084e-04	7.324075e-03	7.436263e-03	3.690084e-04	-3.690084e-04	2.775812e-02	-2.551436e-02
326           	1.451908e-02	4.397688e-21	3.489347e-03	-8.723368e-05	2.375972e-02	3.629770e-04	7.172306e-03	7.346774e-03	3.629770e-04	-3.629770e-04	2.550440e-02	-2.201505e-02
327           	1.429801e-02	4.246588e-21	4.458525e-03	-1.114631e-04	2.143068e-02	3.574501e-04	7.037540e-03	7.260466e-03	3.574501e-04	-3.574501e-04	2.365995e-02	-1.920142e-02
328           	1.438193e-02	3.460024e-21	5.038576e-03	-1.259644e-04	2.045745e-02	3.595482e-04	7.064999e-03	7.316928e-03	3.595482e-04	-3.595482e-04	2.297673e-02	-1.793816e-02
329           	1.472731e-02	3.517497e-21	5.310537e-03	-1.327634e-04	2.063487e-02	3.681826e-04	7.230890e-03	7.496416e-03	3.681826e-04	-3.681826e-04	2.329014e-02	-1.797960e-02
330           	1.499050e-02	3.817348e-21	5.104171e-03	-1.276043e-04	2.155650e-02	3.747626e-04	7.367647e-03	7.622855e-03	3.747626e-04	-3.747626e-04	2.410858e-02	-1.900441e-02
331           	1.520269e-02	3.506739e-21	4.471473e-03	-1.117868e-04	2.318584e-02	3.800672e-04	7.489557e-03	7.713131e-03	3.800672e-04	-3.800672e-04	2.542158e-02	-2.095010e-02
332           	1.526731e-02	2.768832e-21	3.504350e-03	-8.760874e-05	2.516332e-02	3.816829e-04	7.546049e-03	7.721266e-03	3.816829e-04	-3.816829e-04	2.691550e-02	-2.341115e-02
333           	1.520530e-02	2.305010e-21	2.476833e-03	-6.192083e-05	2.700588e-02	3.801324e-04	7.540727e-03	7.664569e-03	3.801324e-04	-3.801324e-04	2.824429e-02	-2.576746e-02
334           	1.503201e-02	1.871398e-21	1.625952e-03	-4.064879e-05	2.827808e-02	3.758002e-04	7.475355e-03	7.556652e-03	3.758002e-04	-3.758002e-04	2.909105e-02	-2.746510e-02
335           	1.497615e-02	1.276854e-21	9.937242e-04	-2.484311e-05	2.938218e-02	3.744038e-04	7.463232e-03	7.512919e-03	3.744038e-04	-3.744038e-04	2.987905e-02	-2.888532e-02
336           	1.503612e-02	1.238100e-21	7.152345e-04	-1.788086e-05	3.005468e-02	3.759031e-04	7.500180e-03	7.535942e-03	3.759031e-04	-3.759031e-04	3.041230e-02	-2.969707e-02
337           	1.505721e-02	2.086112e-21	9.069031e-04	-2.267258e-05	2.976304e-02	3.764302e-04	7.505931e-03	7.551276e-03	3.764302e-04	-3.764302e-04	3.021649e-02	-2.930959e-02
338           	1.495220e-02	3.289888e-21	1.651110e-03	-4.127776e-05	2.815505e-02	3.738050e-04	7.434822e-03	7.517378e-03	3.738050e-04	-3.738050e-04	2.898061e-02	-2.732950e-02
339           	1.466630e-02	4.028035e-21	2.805567e-03	-7.013918e-05	2.537360e-02	3.666575e-04	7.263011e-03	7.403289e-03	3.666575e-04	-3.666575e-04	2.677638e-02	-2.397081e-02
340           	1.443517e-02	4.367921e-21	3.964374e-03	-9.910934e-05	2.267124e-02	3.608793e-04	7.118477e-03	7.316695e-03	3.608793e-04	-3.608793e-04	2.465343e-02	-2.068905e-02
341           	1.428656e-02	3.822858e-21	4.705599e-03	-1.176400e-04	2.092373e-02	3.571640e-04	7.025641e-03	7.260921e-03	3.571640e-04	-3.571640e-04	2.327653e-02	-1.857093e-02
342           	1.458432e-02	3.506283e-21	5.198620e-03	-1.299655e-04	2.056322e-02	3.646080e-04	7.162194e-03	7.422125e-03	3.646080e-04	-3.646080e-04	2.316253e-02	-1.796391e-02
343           	1.488451e-02	3.690584e-21	5.291618e-03	-1.322905e-04	2.099154e-02	3.721128e-04	7.309966e-03	7.574547e-03	3.721128e-04	-3.721128e-04	2.363735e-02	-1.834574e-02
344           	1.509107e-02	3.790802e-21	4.910152e-03	-1.227538e-04	2.212861e-02	3.772767e-04	7.422781e-03	7.668289e-03	3.772767e-04	-3.772767e-04	2.458368e-02	-1.967353e-02
345           	1.524020e-02	3.106521e-21	4.146263e-03	-1.036566e-04	2.388366e-02	3.810049e-04	7.516442e-03	7.723755e-03	3.810049e-04	-3.810049e-04	2.595680e-02	-2.181053e-02
346           	1.527580e-02	2.785191e-21	3.143462e-03	-7.858656e-05	2.587401e-02	3.818950e-04	7.559314e-03	7.716487e-03	3.818950e-04	-3.818950e-04	2.744574e-02	-2.430228e-02
347           	1.517315e-02	2.291529e-21	2.150465e-03	-5.376161e-05	2.756352e-02	3.793286e-04	7.532811e-03	7.640334e-03	3.793286e-04	-3.793286e-04	2.863875e-02	-2.648829e-02
348           	1.498660e-02	1.615753e-21	1.353599e-03	-3.383998e-05	2.871040e-02	3.746650e-04	7.459461e-03	7.527141e-03	3.746650e-04	-3.746650e-04	2.938720e-02	-2.803360e-02
349           	1.497328e-02	1.203001e-21	8.359701e-04	-2.089925e-05	2.968092e-02	3.743319e-04	7.465739e-03	7.507537e-03	3.743319e-04	-3.743319e-04	3.009891e-02	-2.926294e-02
350           	1.504143e-02	1.444356e-21	7.053528e-04	-1.763382e-05	3.009145e-02	3.760358e-04	7.503081e-03	7.538349e-03	3.760358e-04	-3.760358e-04	3.044413e-02	-2.973878e-02
351           	1.500914e-02	2.491409e-21	1.080366e-03	-2.700915e-05	2.934126e-02	3.752285e-04	7.477560e-03	7.531578e-03	3.752285e-04	-3.752285e-04	2.988145e-02	-2.880108e-02
352           	1.485188e-02	3.716060e-21	2.022149e-03	-5.055373e-05	2.724688e-02	3.712969e-04	7.375384e-03	7.476491e-03	3.712969e-04	-3.712969e-04	2.825796e-02	-2.623581e-02
353           	1.459516e-02	4.341052e-21	3.268911e-03	-8.172276e-05	2.434072e-02	3.648791e-04	7.215859e-03	7.379305e-03	3.648791e-04	-3.648791e-04	2.597518e-02	-2.270627e-02
354           	1.436725e-02	4.386594e-21	4.327360e-03	-1.081840e-04	2.182848e-02	3.591812e-04	7.075440e-03	7.291808e-03	3.591812e-04	-3.591812e-04	2.399216e-02	-1.966480e-02
355           	1.434396e-02	3.503891e-21	4.940635e-03	-1.235159e-04	2.057229e-02	3.585990e-04	7.048464e-03	7.295496e-03	3.585990e-04	-3.585990e-04	2.304261e-02	-1.810197e-02
356           	1.469742e-02	3.444636e-21	5.301961e-03	-1.325490e-04	2.059190e-02	3.674355e-04	7.216160e-03	7.481258e-03	3.674355e-04	-3.674355e-04	2.324288e-02	-1.794092e-02
357           	1.495115e-02	3.822073e-21	5.201971e-03	-1.300493e-04	2.129266e-02	3.737787e-04	7.345525e-03	7.605624e-03	3.737787e-04	-3.737787e-04	2.389365e-02	-1.869168e-02
358           	1.518403e-02	3.695402e-21	4.651803e-03	-1.162951e-04	2.280434e-02	3.796007e-04	7.475718e-03	7.708308e-03	3.796007e-04	-3.796007e-04	2.513024e-02	-2.047844e-02
359           	1.527071e-02	2.843900e-21	3.721086e-03	-9.302714e-05	2.475517e-02	3.817677e-04	7.542326e-03	7.728380e-03	3.817677e-04	-3.817677e-04	2.661572e-02	-2.289463e-02
360           	1.524084e-02	2.420595e-21	2.686691e-03	-6.716727e-05	2.667564e-02	3.810211e-04	7.553255e-03	7.687590e-03	3.810211e-04	-3.810211e-04	2.801899e-02	-2.533230e-02
361           	1.507946e-02	1.946290e-21	1.787711e-03	-4.469278e-05	2.806414e-02	3.769865e-04	7.495037e-03	7.584423e-03	3.769865e-04	-3.769865e-04	2.895799e-02	-2.717028e-02
362           	1.497689e-02	1.348932e-21	1.106893e-03	-2.767232e-05	2.916482e-02	3.744223e-04	7.460774e-03	7.516118e-03	3.744223e-04	-3.744223e-04	2.971826e-02	-2.861137e-02
363           	1.501343e-02	1.166609e-21	7.493592e-04	-1.873398e-05	2.993601e-02	3.753359e-04	7.487983e-03	7.525451e-03	3.753359e-04	-3.753359e-04	3.031069e-02	-2.956133e-02
364           	1.506266e-02	1.884749e-21	8.285648e-04	-2.071412e-05	2.991485e-02	3.765666e-04	7.510618e-03	7.552046e-03	3.765666e-04	-3.765666e-04	3.032913e-02	-2.950056e-02
365           	1.501149e-02	3.055265e-21	1.456375e-03	-3.640937e-05	2.864194e-02	3.752873e-04	7.469336e-03	7.542155e-03	3.752873e-04	-3.752873e-04	2.937013e-02	-2.791376e-02
366           	1.478843e-02	4.041366e-21	2.586562e-03	-6.466404e-05	2.603989e-02	3.697108e-04	7.329552e-03	7.458880e-03	3.697108e-04	-3.697108e-04	2.733317e-02	-2.474661e-02
367           	1.454312e-02	4.418638e-21	3.812224e-03	-9.530560e-05	2.318612e-02	3.635781e-04	7.176256e-03	7.366867e-03	3.635781e-04	-3.635781e-04	2.509223e-02	-2.128001e-02
368           	1.433461e-02	4.021444e-21	4.639607e-03	-1.159902e-04	2.115161e-02	3.583653e-04	7.051316e-03	7.283296e-03	3.583653e-04	-3.583653e-04	2.347142e-02	-1.883181e-02
369           	1.454004e-02	3.455363e-21	5.152297e-03	-1.288074e-04	2.055954e-02	3.635010e-04	7.141213e-03	7.398828e-03	3.635010e-04	-3.635010e-04	2.313569e-02	-1.798340e-02
370           	1.486933e-02	3.612608e-21	5.302111e-03	-1.325528e-04	2.093985e-02	3.717332e-04	7.302111e-03	7.567216e-03	3.717332e-04	-3.717332e-04	2.359090e-02	-1.828879e-02
371           	1.509244e-02	3.874064e-21	4.975216e-03	-1.243804e-04	2.200690e-02	3.773110e-04	7.421840e-03	7.670601e-03	3.773110e-04	-3.773110e-04	2.449450e-02	-1.951929e-02
372           	1.526345e-02	3.348828e-21	4.252126e-03	-1.063032e-04	2.372788e-02	3.815862e-04	7.525421e-03	7.738027e-03	3.815862e-04	-3.815862e-04	2.585395e-02	-2.160182e-02
373           	1.530651e-02	2.762197e-21	3.250287e-03	-8.125719e-05	2.573222e-02	3.826628e-04	7.571999e-03	7.734514e-03	3.826628e-04	-3.826628e-04	2.735736e-02	-2.410707e-02
374           	1.521374e-02	2.266629e-21	2.241645e-03	-5.604112e-05	2.747367e-02	3.803436e-04	7.550831e-03	7.662914e-03	3.803436e-04	-3.803436e-04	2.859449e-02	-2.635285e-02
375           	1.503683e-02	1.624347e-21	1.432654e-03	-3.581635e-05	2.866107e-02	3.759207e-04	7.482598e-03	7.554231e-03	3.759207e-04	-3.759207e-04	2.937739e-02	-2.794474e-02
376           	1.499736e-02	1.207175e-21	8.846709e-04	-2.211677e-05	2.963581e-02	3.749341e-04	7.476565e-03	7.520798e-03	3.749341e-04	-3.749341e-04	3.007815e-02	-2.919347e-02
377           	1.505263e-02	1.329977e-21	7.029826e-04	-1.757457e-05	3.011618e-02	3.763156e-04	7.508738e-03	7.543887e-03	3.763156e-04	-3.763156e-04	3.046767e-02	-2.976469e-02
378           	1.502408e-02	2.341210e-21	1.005278e-03	-2.513195e-05	2.951177e-02	3.756019e-04	7.486906e-03	7.537170e-03	3.756019e-04	-3.756019e-04	3.001441e-02	-2.900913e-02
379           	1.487082e-02	3.510437e-21	1.868695e-03	-4.671738e-05	2.757752e-02	3.717704e-04	7.388691e-03	7.482126e-03	3.717704e-04	-3.717704e-04	2.851186e-02	-2.664317e-02
380           	1.462847e-02	4.233437e-21	3.115431e-03	-7.788579e-05	2.470431e-02	3.657118e-04	7.236349e-03	7.392121e-03	3.657118e-04	-3.657118e-04	2.626203e-02	-2.314659e-02
381           	1.439835e-02	4.492847e-21	4.254962e-03	-1.063741e-04	2.203266e-02	3.599587e-04	7.092801e-03	7.305549e-03	3.599587e-04	-3.599587e-04	2.416014e-02	-1.990518e-02
382           	1.430535e-02	3.581381e-21	4.895324e-03	-1.223831e-04	2.058386e-02	3.576338e-04	7.030293e-03	7.275060e-03	3.576338e-04	-3.576338e-04	2.303152e-02	-1.813619e-02
383           	1.466780e-02	3.415940e-21	5.294330e-03	-1.323582e-04	2.054697e-02	3.666951e-04	7.201544e-03	7.466260e-03	3.666951e-04	-3.666951e-04	2.319413e-02	-1.789980e-02
384           	1.494731e-02	3.809736e-21	5.240417e-03	-1.310104e-04	2.121321e-02	3.736828e-04	7.342646e-03	7.604667e-03	3.736828e-04	-3.736828e-04	2.383342e-02	-1.859300e-02
385           	1.517574e-02	3.723648e-21	4.728363e-03	-1.182091e-04	2.264278e-02	3.793935e-04	7.469661e-03	7.706080e-03	3.793935e-04	-3.793935e-04	2.500696e-02	-2.027860e-02
386           	1.531524e-02	3.059736e-21	3.845911e-03	-9.614777e-05	2.461004e-02	3.828811e-04	7.561473e-03	7.753769e-03	3.828811e-04	-3.828811e-04	2.653299e-02	-2.268708e-02
387           	1.528595e-02	2.561341e-21	2.802134e-03	-7.005336e-05	2.654866e-02	3.821487e-04	7.572921e-03	7.713028e-03	3.821487e-04	-3.821487e-04	2.794973e-02	-2.514759e-02
388           	1.513176e-02	2.091631e-21	1.871023e-03	-4.677556e-05	2.801478e-02	3.782939e-04	7.519103e-03	7.612654e-03	3.782939e-04	-3.782939e-04	2.895029e-02	-2.707927e-02
389           	1.499357e-02	1.353855e-21	1.150608e-03	-2.876520e-05	2.911636e-02	3.748393e-04	7.468020e-03	7.525551e-03	3.748393e-04	-3.748393e-04	2.969166e-02	-2.854105e-02
390           	1.500904e-02	1.153040e-21	7.423393e-04	-1.855848e-05	2.993854e-02	3.752261e-04	7.485964e-03	7.523081e-03	3.752261e-04	-3.752261e-04	3.030971e-02	-2.956737e-02
391           	1.504921e-02	1.591816e-21	7.618627e-04	-1.904657e-05	3.000951e-02	3.762301e-04	7.505556e-03	7.543650e-03	3.762301e-04	-3.762301e-04	3.039044e-02	-2.962858e-02
392           	1.498216e-02	2.836981e-21	1.320571e-03	-3.301428e-05	2.883612e-02	3.745539e-04	7.458063e-03	7.524092e-03	3.745539e-04	-3.745539e-04	2.949641e-02	-2.817584e-02
393           	1.477648e-02	3.946696e-21	2.407239e-03	-6.018097e-05	2.635636e-02	3.694120e-04	7.328059e-03	7.448421e-03	3.694120e-04	-3.694120e-04	2.755997e-02	-2.515274e-02
394           	1.453438e-02	4.429867e-21	3.656778e-03	-9.141946e-05	2.346689e-02	3.633596e-04	7.175773e-03	7.358612e-03	3.633596e-04	-3.633596e-04	2.529528e-02	-2.163850e-02
395           	1.431552e-02	4.130135e-21	4.549431e-03	-1.137358e-04	2.128660e-02	3.578880e-04	7.044023e-03	7.271495e-03	3.578880e-04	-3.578880e-04	2.356131e-02	-1.901188e-02
