# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.615643e-03	-5.071695e-20	5.880668e-04	-1.470167e-05	1.517903e-02	1.903911e-04	3.793120e-03	3.822523e-03	1.903911e-04	-1.903911e-04	1.547306e-02	-1.488500e-02
130           	7.601426e-03	-5.349644e-20	1.058177e-03	-2.645443e-05	1.428162e-02	1.900357e-04	3.774259e-03	3.827168e-03	1.900357e-04	-1.900357e-04	1.481070e-02	-1.375253e-02
131           	7.503420e-03	-5.426064e-20	2.074817e-03	-5.187042e-05	1.211542e-02	1.875855e-04	3.699840e-03	3.803581e-03	1.875855e-04	-1.875855e-04	1.315283e-02	-1.107801e-02
132           	7.371058e-03	-5.139591e-20	3.266446e-03	-8.166116e-05	9.523837e-03	1.842765e-04	3.603868e-03	3.767190e-03	1.842765e-04	-1.842765e-04	1.115706e-02	-7.890614e-03
133           	7.247182e-03	-4.630662e-20	4.228564e-03	-1.057141e-04	7.393613e-03	1.811796e-04	3.517877e-03	3.729305e-03	1.811796e-04	-1.811796e-04	9.507896e-03	-5.279331e-03
134           	7.165386e-03	-4.081598e-20	4.776509e-03	-1.194127e-04	6.150008e-03	1.791346e-04	3.463280e-03	3.702106e-03	1.791346e-04	-1.791346e-04	8.538263e-03	-3.761754e-03
135           	7.140455e-03	-3.620033e-20	4.966228e-03	-1.241557e-04	5.707183e-03	1.785114e-04	3.446072e-03	3.694383e-03	1.785114e-04	-1.785114e-04	8.190297e-03	-3.224069e-03
136           	7.134768e-03	-3.323738e-20	4.942129e-03	-1.235532e-04	5.703343e-03	1.783692e-04	3.443831e-03	3.690937e-03	1.783692e-04	-1.783692e-04	8.174408e-03	-3.232279e-03
137           	7.136690e-03	-3.172073e-20	4.658150e-03	-1.164537e-04	6.209195e-03	1.784172e-04	3.451891e-03	3.684799e-03	1.784172e-04	-1.784172e-04	8.538270e-03	-3.880120e-03
138           	7.171945e-03	-3.196960e-20	4.090651e-03	-1.022663e-04	7.335555e-03	1.792986e-04	3.483706e-03	3.688239e-03	1.792986e-04	-1.792986e-04	9.380880e-03	-5.290230e-03
139           	7.231933e-03	-3.355516e-20	3.227565e-03	-8.068912e-05	9.106274e-03	1.807983e-04	3.535277e-03	3.696656e-03	1.807983e-04	-1.807983e-04	1.072006e-02	-7.492491e-03
140           	7.341136e-03	-3.679401e-20	2.224006e-03	-5.560014e-05	1.127921e-02	1.835284e-04	3.614968e-03	3.726168e-03	1.835284e-04	-1.835284e-04	1.239121e-02	-1.016721e-02
141           	7.451975e-03	-4.144072e-20	1.341675e-03	-3.354187e-05	1.325502e-02	1.862994e-04	3.692446e-03	3.759529e-03	1.862994e-04	-1.862994e-04	1.392586e-02	-1.258419e-02
142           	7.541604e-03	-4.657847e-20	7.657364e-04	-1.914341e-05	1.462067e-02	1.885401e-04	3.751658e-03	3.789945e-03	1.885401e-04	-1.885401e-04	1.500354e-02	-1.423781e-02
143           	7.609706e-03	-5.084809e-20	6.879874e-04	-1.719968e-05	1.498038e-02	1.902427e-04	3.787654e-03	3.822053e-03	1.902427e-04	-1.902427e-04	1.532437e-02	-1.463638e-02
144           	7.574610e-03	-5.344197e-20	1.248031e-03	-3.120078e-05	1.385885e-02	1.893653e-04	3.756104e-03	3.818506e-03	1.893653e-04	-1.893653e-04	1.448287e-02	-1.323484e-02
145           	7.466317e-03	-5.357238e-20	2.305423e-03	-5.763556e-05	1.158873e-02	1.866579e-04	3.675523e-03	3.790794e-03	1.866579e-04	-1.866579e-04	1.274144e-02	-1.043602e-02
146           	7.334287e-03	-5.006430e-20	3.453324e-03	-8.633310e-05	9.081288e-03	1.833572e-04	3.580810e-03	3.753477e-03	1.833572e-04	-1.833572e-04	1.080795e-02	-7.354626e-03
147           	7.221967e-03	-4.475943e-20	4.321288e-03	-1.080322e-04	7.156668e-03	1.805492e-04	3.502951e-03	3.719016e-03	1.805492e-04	-1.805492e-04	9.317312e-03	-4.996024e-03
148           	7.147269e-03	-3.938458e-20	4.770913e-03	-1.192728e-04	6.117356e-03	1.786817e-04	3.454361e-03	3.692907e-03	1.786817e-04	-1.786817e-04	8.502812e-03	-3.731899e-03
149           	7.136076e-03	-3.536267e-20	4.900880e-03	-1.225220e-04	5.817783e-03	1.784019e-04	3.445516e-03	3.690560e-03	1.784019e-04	-1.784019e-04	8.268223e-03	-3.367343e-03
150           	7.121206e-03	-3.269549e-20	4.839369e-03	-1.209842e-04	5.865225e-03	1.780302e-04	3.439619e-03	3.681587e-03	1.780302e-04	-1.780302e-04	8.284909e-03	-3.445540e-03
151           	7.131789e-03	-3.162554e-20	4.504843e-03	-1.126211e-04	6.488351e-03	1.782947e-04	3.453274e-03	3.678516e-03	1.782947e-04	-1.782947e-04	8.740772e-03	-4.235929e-03
152           	7.169382e-03	-3.216687e-20	3.898340e-03	-9.745850e-05	7.700506e-03	1.792345e-04	3.487232e-03	3.682149e-03	1.792345e-04	-1.792345e-04	9.649676e-03	-5.751336e-03
153           	7.240394e-03	-3.409490e-20	3.029835e-03	-7.574586e-05	9.511175e-03	1.810098e-04	3.544451e-03	3.695943e-03	1.810098e-04	-1.810098e-04	1.102609e-02	-7.996258e-03
154           	7.348873e-03	-3.753388e-20	2.063823e-03	-5.159557e-05	1.161787e-02	1.837218e-04	3.622841e-03	3.726032e-03	1.837218e-04	-1.837218e-04	1.264978e-02	-1.058596e-02
155           	7.450779e-03	-4.214303e-20	1.273665e-03	-3.184163e-05	1.340238e-02	1.862695e-04	3.693548e-03	3.757231e-03	1.862695e-04	-1.862695e-04	1.403921e-02	-1.276555e-02
156           	7.545805e-03	-4.717823e-20	8.245866e-04	-2.061467e-05	1.453509e-02	1.886451e-04	3.752288e-03	3.793517e-03	1.886451e-04	-1.886451e-04	1.494739e-02	-1.412280e-02
157           	7.587129e-03	-5.103789e-20	9.207988e-04	-2.301997e-05	1.449185e-02	1.896782e-04	3.770544e-03	3.816584e-03	1.896782e-04	-1.896782e-04	1.495225e-02	-1.403145e-02
158           	7.530148e-03	-5.308606e-20	1.618113e-03	-4.045282e-05	1.304744e-02	1.882537e-04	3.724621e-03	3.805527e-03	1.882537e-04	-1.882537e-04	1.385649e-02	-1.223838e-02
159           	7.417383e-03	-5.231153e-20	2.719863e-03	-6.799657e-05	1.067576e-02	1.854346e-04	3.640695e-03	3.776688e-03	1.854346e-04	-1.854346e-04	1.203569e-02	-9.315826e-03
160           	7.287317e-03	-4.826779e-20	3.779734e-03	-9.449335e-05	8.340258e-03	1.821829e-04	3.549165e-03	3.738152e-03	1.821829e-04	-1.821829e-04	1.023012e-02	-6.450391e-03
161           	7.195314e-03	-4.300394e-20	4.491328e-03	-1.122832e-04	6.759903e-03	1.798829e-04	3.485374e-03	3.709940e-03	1.798829e-04	-1.798829e-04	9.005567e-03	-4.514239e-03
162           	7.139661e-03	-3.783619e-20	4.807151e-03	-1.201788e-04	6.017134e-03	1.784915e-04	3.449652e-03	3.690009e-03	1.784915e-04	-1.784915e-04	8.420709e-03	-3.613558e-03
163           	7.139889e-03	-3.432997e-20	4.860646e-03	-1.215161e-04	5.886875e-03	1.784972e-04	3.448428e-03	3.691461e-03	1.784972e-04	-1.784972e-04	8.317198e-03	-3.456552e-03
164           	7.124833e-03	-3.209414e-20	4.717447e-03	-1.179362e-04	6.091852e-03	1.781208e-04	3.444481e-03	3.680353e-03	1.781208e-04	-1.781208e-04	8.450575e-03	-3.733129e-03
165           	7.135927e-03	-3.154555e-20	4.292066e-03	-1.073016e-04	6.894230e-03	1.783982e-04	3.460662e-03	3.675265e-03	1.783982e-04	-1.783982e-04	9.040262e-03	-4.748197e-03
166           	7.188088e-03	-3.265077e-20	3.588196e-03	-8.970490e-05	8.333672e-03	1.797022e-04	3.504339e-03	3.683749e-03	1.797022e-04	-1.797022e-04	1.012777e-02	-6.539574e-03
167           	7.265464e-03	-3.508510e-20	2.676741e-03	-6.691852e-05	1.025066e-02	1.816366e-04	3.565813e-03	3.699650e-03	1.816366e-04	-1.816366e-04	1.158903e-02	-8.912291e-03
168           	7.383559e-03	-3.914991e-20	1.736037e-03	-4.340092e-05	1.234101e-02	1.845890e-04	3.648378e-03	3.735180e-03	1.845890e-04	-1.845890e-04	1.320903e-02	-1.147299e-02
169           	7.471176e-03	-4.374591e-20	1.073309e-03	-2.683273e-05	1.385576e-02	1.867794e-04	3.708755e-03	3.762421e-03	1.867794e-04	-1.867794e-04	1.439241e-02	-1.331910e-02
170           	7.568587e-03	-4.857167e-20	7.694127e-04	-1.923532e-05	1.471561e-02	1.892147e-04	3.765058e-03	3.803529e-03	1.892147e-04	-1.892147e-04	1.510032e-02	-1.433091e-02
171           	7.580657e-03	-5.171372e-20	1.088770e-03	-2.721926e-05	1.416802e-02	1.895164e-04	3.763109e-03	3.817548e-03	1.895164e-04	-1.895164e-04	1.471240e-02	-1.362363e-02
172           	7.500012e-03	-5.300966e-20	1.952028e-03	-4.880071e-05	1.234093e-02	1.875003e-04	3.701205e-03	3.798807e-03	1.875003e-04	-1.875003e-04	1.331694e-02	-1.136492e-02
173           	7.376686e-03	-5.101268e-20	3.093132e-03	-7.732830e-05	9.866830e-03	1.844171e-04	3.611014e-03	3.765671e-03	1.844171e-04	-1.844171e-04	1.141340e-02	-8.320264e-03
174           	7.254940e-03	-4.645000e-20	4.088240e-03	-1.022060e-04	7.673698e-03	1.813735e-04	3.525264e-03	3.729676e-03	1.813735e-04	-1.813735e-04	9.717819e-03	-5.629578e-03
175           	7.170791e-03	-4.119360e-20	4.684972e-03	-1.171243e-04	6.329031e-03	1.792698e-04	3.468271e-03	3.702520e-03	1.792698e-04	-1.792698e-04	8.671517e-03	-3.986545e-03
176           	7.134740e-03	-3.650690e-20	4.896384e-03	-1.224096e-04	5.823605e-03	1.783685e-04	3.444960e-03	3.689779e-03	1.783685e-04	-1.783685e-04	8.271797e-03	-3.375413e-03
177           	7.130538e-03	-3.353674e-20	4.878485e-03	-1.219621e-04	5.815804e-03	1.782634e-04	3.443307e-03	3.687231e-03	1.782634e-04	-1.782634e-04	8.255047e-03	-3.376562e-03
178           	7.128661e-03	-3.195653e-20	4.614041e-03	-1.153510e-04	6.281083e-03	1.782165e-04	3.448980e-03	3.679682e-03	1.782165e-04	-1.782165e-04	8.588103e-03	-3.974062e-03
179           	7.157742e-03	-3.202388e-20	4.075089e-03	-1.018772e-04	7.342712e-03	1.789436e-04	3.476994e-03	3.680748e-03	1.789436e-04	-1.789436e-04	9.380256e-03	-5.305167e-03
180           	7.212675e-03	-3.341982e-20	3.252271e-03	-8.130677e-05	9.026136e-03	1.803169e-04	3.525031e-03	3.687644e-03	1.803169e-04	-1.803169e-04	1.065227e-02	-7.400001e-03
181           	7.315375e-03	-3.643934e-20	2.291623e-03	-5.729058e-05	1.110149e-02	1.828844e-04	3.600397e-03	3.714978e-03	1.828844e-04	-1.828844e-04	1.224730e-02	-9.955678e-03
182           	7.426446e-03	-4.091378e-20	1.434754e-03	-3.586886e-05	1.302556e-02	1.856612e-04	3.677354e-03	3.749092e-03	1.856612e-04	-1.856612e-04	1.374294e-02	-1.230818e-02
183           	7.515779e-03	-4.586338e-20	8.718125e-04	-2.179531e-05	1.436112e-02	1.878945e-04	3.736094e-03	3.779685e-03	1.878945e-04	-1.878945e-04	1.479703e-02	-1.392521e-02
184           	7.588934e-03	-5.013241e-20	7.863968e-04	-1.965992e-05	1.474376e-02	1.897234e-04	3.774807e-03	3.814127e-03	1.897234e-04	-1.897234e-04	1.513696e-02	-1.435056e-02
185           	7.562499e-03	-5.279980e-20	1.330668e-03	-3.326670e-05	1.366928e-02	1.890625e-04	3.747983e-03	3.814516e-03	1.890625e-04	-1.890625e-04	1.433461e-02	-1.300394e-02
186           	7.460534e-03	-5.311366e-20	2.375200e-03	-5.938000e-05	1.143547e-02	1.865133e-04	3.670887e-03	3.789647e-03	1.865133e-04	-1.865133e-04	1.262307e-02	-1.024787e-02
187           	7.333327e-03	-4.986625e-20	3.508143e-03	-8.770357e-05	8.965355e-03	1.833332e-04	3.578960e-03	3.754367e-03	1.833332e-04	-1.833332e-04	1.071943e-02	-7.211284e-03
188           	7.224187e-03	-4.470902e-20	4.359578e-03	-1.089894e-04	7.078125e-03	1.806047e-04	3.503104e-03	3.721083e-03	1.806047e-04	-1.806047e-04	9.257914e-03	-4.898336e-03
189           	7.147522e-03	-3.940446e-20	4.793725e-03	-1.198431e-04	6.065103e-03	1.786881e-04	3.453918e-03	3.693604e-03	1.786881e-04	-1.786881e-04	8.461965e-03	-3.668240e-03
190           	7.139732e-03	-3.531227e-20	4.906824e-03	-1.226706e-04	5.805753e-03	1.784933e-04	3.447195e-03	3.692537e-03	1.784933e-04	-1.784933e-04	8.259165e-03	-3.352341e-03
191           	7.122571e-03	-3.258274e-20	4.819038e-03	-1.204759e-04	5.901084e-03	1.780643e-04	3.440809e-03	3.681761e-03	1.780643e-04	-1.780643e-04	8.310603e-03	-3.491565e-03
192           	7.133175e-03	-3.161047e-20	4.459780e-03	-1.114945e-04	6.574284e-03	1.783294e-04	3.455093e-03	3.678082e-03	1.783294e-04	-1.783294e-04	8.804174e-03	-4.344394e-03
193           	7.172223e-03	-3.225123e-20	3.832147e-03	-9.580367e-05	7.832791e-03	1.793056e-04	3.490308e-03	3.681915e-03	1.793056e-04	-1.793056e-04	9.748864e-03	-5.916717e-03
194           	7.244535e-03	-3.429773e-20	2.949263e-03	-7.373158e-05	9.676277e-03	1.811134e-04	3.548536e-03	3.695999e-03	1.811134e-04	-1.811134e-04	1.115091e-02	-8.201646e-03
195           	7.355097e-03	-3.787494e-20	1.979015e-03	-4.947537e-05	1.179815e-02	1.838774e-04	3.628073e-03	3.727024e-03	1.838774e-04	-1.838774e-04	1.278766e-02	-1.080865e-02
196           	7.457155e-03	-4.253624e-20	1.216538e-03	-3.041345e-05	1.352865e-02	1.864289e-04	3.698164e-03	3.758991e-03	1.864289e-04	-1.864289e-04	1.413692e-02	-1.292038e-02
197           	7.556623e-03	-4.764082e-20	7.871019e-04	-1.967755e-05	1.463357e-02	1.889156e-04	3.758634e-03	3.797989e-03	1.889156e-04	-1.889156e-04	1.502712e-02	-1.424002e-02
198           	7.591115e-03	-5.139230e-20	9.261924e-04	-2.315481e-05	1.449128e-02	1.897779e-04	3.772402e-03	3.818712e-03	1.897779e-04	-1.897779e-04	1.495437e-02	-1.402818e-02
199           	7.532080e-03	-5.336309e-20	1.647278e-03	-4.118195e-05	1.299478e-02	1.883020e-04	3.724858e-03	3.807222e-03	1.883020e-04	-1.883020e-04	1.381842e-02	-1.217114e-02
200           	7.418823e-03	-5.245508e-20	2.771051e-03	-6.927628e-05	1.057905e-02	1.854706e-04	3.640135e-03	3.778688e-03	1.854706e-04	-1.854706e-04	1.196458e-02	-9.193529e-03
201           	7.287326e-03	-4.833084e-20	3.834459e-03	-9.586147e-05	8.233722e-03	1.821831e-04	3.547801e-03	3.739524e-03	1.821831e-04	-1.821831e-04	1.015095e-02	-6.316492e-03
202           	7.195391e-03	-4.302938e-20	4.536881e-03	-1.134220e-04	6.672350e-03	1.798848e-04	3.484274e-03	3.711118e-03	1.798848e-04	-1.798848e-04	8.940790e-03	-4.403909e-03
203           	7.136951e-03	-3.777118e-20	4.848540e-03	-1.212135e-04	5.931641e-03	1.784238e-04	3.447262e-03	3.689689e-03	1.784238e-04	-1.784238e-04	8.355911e-03	-3.507371e-03
204           	7.132745e-03	-3.415024e-20	4.894728e-03	-1.223682e-04	5.803263e-03	1.783186e-04	3.444004e-03	3.688741e-03	1.783186e-04	-1.783186e-04	8.250627e-03	-3.355899e-03
205           	7.125119e-03	-3.201240e-20	4.734811e-03	-1.183703e-04	6.053379e-03	1.781280e-04	3.444189e-03	3.680930e-03	1.781280e-04	-1.781280e-04	8.420784e-03	-3.685973e-03
206           	7.136625e-03	-3.149976e-20	4.307562e-03	-1.076890e-04	6.859762e-03	1.784156e-04	3.460623e-03	3.676001e-03	1.784156e-04	-1.784156e-04	9.013543e-03	-4.705981e-03
207           	7.188216e-03	-3.262933e-20	3.595395e-03	-8.988489e-05	8.313663e-03	1.797054e-04	3.504223e-03	3.683993e-03	1.797054e-04	-1.797054e-04	1.011136e-02	-6.515966e-03
208           	7.269408e-03	-3.512838e-20	2.678424e-03	-6.696060e-05	1.024953e-02	1.817352e-04	3.567743e-03	3.701665e-03	1.817352e-04	-1.817352e-04	1.158874e-02	-8.910317e-03
209           	7.392962e-03	-3.937599e-20	1.735136e-03	-4.337839e-05	1.235807e-02	1.848241e-04	3.653103e-03	3.739860e-03	1.848241e-04	-1.848241e-04	1.322564e-02	-1.149051e-02
210           	7.489182e-03	-4.423309e-20	1.061286e-03	-2.653216e-05	1.391691e-02	1.872295e-04	3.718059e-03	3.771123e-03	1.872295e-04	-1.872295e-04	1.444756e-02	-1.338627e-02
211           	7.571140e-03	-4.888924e-20	7.970236e-04	-1.992559e-05	1.466759e-02	1.892785e-04	3.765645e-03	3.805496e-03	1.892785e-04	-1.892785e-04	1.506610e-02	-1.426908e-02
212           	7.579661e-03	-5.194721e-20	1.124304e-03	-2.810761e-05	1.409678e-02	1.894915e-04	3.761723e-03	3.817938e-03	1.894915e-04	-1.894915e-04	1.465893e-02	-1.353463e-02
213           	7.495356e-03	-5.311373e-20	2.033660e-03	-5.084151e-05	1.217035e-02	1.873839e-04	3.696837e-03	3.798520e-03	1.873839e-04	-1.873839e-04	1.318718e-02	-1.115352e-02
214           	7.370260e-03	-5.105619e-20	3.174424e-03	-7.936059e-05	9.691472e-03	1.842565e-04	3.605769e-03	3.764491e-03	1.842565e-04	-1.842565e-04	1.127868e-02	-8.104261e-03
215           	7.249187e-03	-4.636005e-20	4.137656e-03	-1.034414e-04	7.562972e-03	1.812297e-04	3.521152e-03	3.728035e-03	1.812297e-04	-1.812297e-04	9.631800e-03	-5.494144e-03
216           	7.167355e-03	-4.106194e-20	4.706798e-03	-1.176700e-04	6.277101e-03	1.791839e-04	3.466008e-03	3.701348e-03	1.791839e-04	-1.791839e-04	8.630500e-03	-3.923702e-03
217           	7.139418e-03	-3.636975e-20	4.907482e-03	-1.226870e-04	5.809343e-03	1.784854e-04	3.447022e-03	3.692396e-03	1.784854e-04	-1.784854e-04	8.263084e-03	-3.355602e-03
218           	7.130575e-03	-3.333846e-20	4.883353e-03	-1.220838e-04	5.803735e-03	1.782644e-04	3.443204e-03	3.687371e-03	1.782644e-04	-1.782644e-04	8.245412e-03	-3.362059e-03
219           	7.127280e-03	-3.180347e-20	4.608267e-03	-1.152067e-04	6.286972e-03	1.781820e-04	3.448434e-03	3.678847e-03	1.781820e-04	-1.781820e-04	8.591105e-03	-3.982838e-03
220           	7.156683e-03	-3.193484e-20	4.059247e-03	-1.014812e-04	7.369221e-03	1.789171e-04	3.476860e-03	3.679823e-03	1.789171e-04	-1.789171e-04	9.398845e-03	-5.339597e-03
221           	7.213564e-03	-3.342832e-20	3.227142e-03	-8.067855e-05	9.075240e-03	1.803391e-04	3.526103e-03	3.687460e-03	1.803391e-04	-1.803391e-04	1.068881e-02	-7.461669e-03
222           	7.318424e-03	-3.654956e-20	2.260839e-03	-5.652098e-05	1.116709e-02	1.829606e-04	3.602691e-03	3.715733e-03	1.829606e-04	-1.829606e-04	1.229751e-02	-1.003668e-02
223           	7.429739e-03	-4.108609e-20	1.406410e-03	-3.516025e-05	1.308786e-02	1.857435e-04	3.679709e-03	3.750030e-03	1.857435e-04	-1.857435e-04	1.379107e-02	-1.238466e-02
224           	7.519840e-03	-4.608072e-20	8.537224e-04	-2.134306e-05	1.440601e-02	1.879960e-04	3.738577e-03	3.781263e-03	1.879960e-04	-1.879960e-04	1.483288e-02	-1.397915e-02
225           	7.591571e-03	-5.032407e-20	7.885167e-04	-1.971292e-05	1.474595e-02	1.897893e-04	3.776073e-03	3.815499e-03	1.897893e-04	-1.897893e-04	1.514021e-02	-1.435169e-02
226           	7.561528e-03	-5.290639e-20	1.353265e-03	-3.383161e-05	1.362330e-02	1.890382e-04	3.746932e-03	3.814595e-03	1.890382e-04	-1.890382e-04	1.429993e-02	-1.294667e-02
227           	7.457424e-03	-5.308886e-20	2.409137e-03	-6.022842e-05	1.136273e-02	1.864356e-04	3.668484e-03	3.788941e-03	1.864356e-04	-1.864356e-04	1.256730e-02	-1.015816e-02
228           	7.329012e-03	-4.972746e-20	3.540183e-03	-8.850457e-05	8.893918e-03	1.832253e-04	3.576001e-03	3.753011e-03	1.832253e-04	-1.832253e-04	1.066401e-02	-7.123826e-03
229           	7.220482e-03	-4.454114e-20	4.379785e-03	-1.094946e-04	7.031338e-03	1.805121e-04	3.500747e-03	3.719736e-03	1.805121e-04	-1.805121e-04	9.221231e-03	-4.841446e-03
230           	7.144925e-03	-3.923467e-20	4.801611e-03	-1.200403e-04	6.044415e-03	1.786231e-04	3.452422e-03	3.692503e-03	1.786231e-04	-1.786231e-04	8.445221e-03	-3.643609e-03
231           	7.140503e-03	-3.523126e-20	4.904784e-03	-1.226196e-04	5.810915e-03	1.785126e-04	3.447632e-03	3.692871e-03	1.785126e-04	-1.785126e-04	8.263308e-03	-3.358523e-03
232           	7.122462e-03	-3.255792e-20	4.813402e-03	-1.203350e-04	5.911076e-03	1.780616e-04	3.440896e-03	3.681566e-03	1.780616e-04	-1.780616e-04	8.317777e-03	-3.504375e-03
233           	7.133155e-03	-3.162298e-20	4.448438e-03	-1.112110e-04	6.595352e-03	1.783289e-04	3.455367e-03	3.677788e-03	1.783289e-04	-1.783289e-04	8.819571e-03	-4.371133e-03
234           	7.172760e-03	-3.229557e-20	3.813704e-03	-9.534259e-05	7.869021e-03	1.793190e-04	3.491038e-03	3.681723e-03	1.793190e-04	-1.793190e-04	9.775873e-03	-5.962169e-03
235           	7.246708e-03	-3.436882e-20	2.926935e-03	-7.317338e-05	9.723972e-03	1.811677e-04	3.550181e-03	3.696528e-03	1.811677e-04	-1.811677e-04	1.118744e-02	-8.260505e-03
236           	7.358613e-03	-3.798546e-20	1.957402e-03	-4.893504e-05	1.184817e-02	1.839653e-04	3.630372e-03	3.728242e-03	1.839653e-04	-1.839653e-04	1.282687e-02	-1.086947e-02
237           	7.459580e-03	-4.265583e-20	1.205521e-03	-3.013802e-05	1.355647e-02	1.864895e-04	3.699652e-03	3.759928e-03	1.864895e-04	-1.864895e-04	1.415923e-02	-1.295371e-02
238           	7.559013e-03	-4.775261e-20	7.873099e-04	-1.968275e-05	1.463995e-02	1.889753e-04	3.759824e-03	3.799189e-03	1.889753e-04	-1.889753e-04	1.503361e-02	-1.424630e-02
239           	7.589898e-03	-5.144409e-20	9.454470e-04	-2.363618e-05	1.445227e-02	1.897475e-04	3.771313e-03	3.818585e-03	1.897475e-04	-1.897475e-04	1.492499e-02	-1.397954e-02
240           	7.528339e-03	-5.336542e-20	1.679137e-03	-4.197842e-05	1.292519e-02	1.882085e-04	3.722191e-03	3.806148e-03	1.882085e-04	-1.882085e-04	1.376475e-02	-1.208562e-02
241           	7.414972e-03	-5.237729e-20	2.808688e-03	-7.021719e-05	1.049756e-02	1.853743e-04	3.637269e-03	3.777703e-03	1.853743e-04	-1.853743e-04	1.190191e-02	-9.093219e-03
242           	7.283175e-03	-4.820228e-20	3.862751e-03	-9.656877e-05	8.169522e-03	1.820794e-04	3.545019e-03	3.738156e-03	1.820794e-04	-1.820794e-04	1.010090e-02	-6.238147e-03
243           	7.192761e-03	-4.289822e-20	4.549982e-03	-1.137496e-04	6.640921e-03	1.798190e-04	3.482631e-03	3.710130e-03	1.798190e-04	-1.798190e-04	8.915912e-03	-4.365930e-03
244           	7.137577e-03	-3.763777e-20	4.852123e-03	-1.213031e-04	5.925130e-03	1.784394e-04	3.447486e-03	3.690092e-03	1.784394e-04	-1.784394e-04	8.351191e-03	-3.499069e-03
245           	7.134183e-03	-3.405170e-20	4.890383e-03	-1.222596e-04	5.813658e-03	1.783546e-04	3.444832e-03	3.689351e-03	1.783546e-04	-1.783546e-04	8.258849e-03	-3.368466e-03
246           	7.126244e-03	-3.196179e-20	4.723799e-03	-1.180950e-04	6.076400e-03	1.781561e-04	3.445027e-03	3.681217e-03	1.781561e-04	-1.781561e-04	8.438299e-03	-3.714500e-03
247           	7.139131e-03	-3.151486e-20	4.289456e-03	-1.072364e-04	6.899765e-03	1.784783e-04	3.462329e-03	3.676802e-03	1.784783e-04	-1.784783e-04	9.044494e-03	-4.755037e-03
248           	7.190354e-03	-3.269098e-20	3.571358e-03	-8.928395e-05	8.364997e-03	1.797588e-04	3.505893e-03	3.684461e-03	1.797588e-04	-1.797588e-04	1.015068e-02	-6.579318e-03
249           	7.273000e-03	-3.523948e-20	2.648723e-03	-6.621807e-05	1.031538e-02	1.818250e-04	3.570282e-03	3.702718e-03	1.818250e-04	-1.818250e-04	1.163974e-02	-8.991021e-03
250           	7.396204e-03	-3.952912e-20	1.706147e-03	-4.265368e-05	1.242265e-02	1.849051e-04	3.655448e-03	3.740755e-03	1.849051e-04	-1.849051e-04	1.327572e-02	-1.156957e-02
251           	7.477362e-03	-4.422216e-20	1.055974e-03	-2.639935e-05	1.390064e-02	1.869341e-04	3.712282e-03	3.765080e-03	1.869341e-04	-1.869341e-04	1.442862e-02	-1.337265e-02
252           	7.573507e-03	-4.897246e-20	7.617797e-04	-1.904449e-05	1.473984e-02	1.893377e-04	3.767709e-03	3.805798e-03	1.893377e-04	-1.893377e-04	1.512073e-02	-1.435895e-02
253           	7.580449e-03	-5.192381e-20	1.101985e-03	-2.754962e-05	1.414120e-02	1.895112e-04	3.762675e-03	3.817774e-03	1.895112e-04	-1.895112e-04	1.469220e-02	-1.359021e-02
254           	7.499950e-03	-5.326064e-20	2.005796e-03	-5.014489e-05	1.223427e-02	1.874987e-04	3.699830e-03	3.800120e-03	1.874987e-04	-1.874987e-04	1.323717e-02	-1.123137e-02
255           	7.374251e-03	-5.115678e-20	3.156254e-03	-7.890635e-05	9.736590e-03	1.843563e-04	3.608219e-03	3.766032e-03	1.843563e-04	-1.843563e-04	1.131472e-02	-8.158463e-03
256           	7.250474e-03	-4.645827e-20	4.127563e-03	-1.031891e-04	7.587427e-03	1.812619e-04	3.522048e-03	3.728426e-03	1.812619e-04	-1.812619e-04	9.651208e-03	-5.523645e-03
257           	7.167522e-03	-4.112802e-20	4.701283e-03	-1.175321e-04	6.291003e-03	1.791881e-04	3.466229e-03	3.701293e-03	1.791881e-04	-1.791881e-04	8.641645e-03	-3.940362e-03
258           	7.138543e-03	-3.641389e-20	4.906016e-03	-1.226504e-04	5.813227e-03	1.784636e-04	3.446621e-03	3.691922e-03	1.784636e-04	-1.784636e-04	8.266235e-03	-3.360219e-03
259           	7.130369e-03	-3.337765e-20	4.885604e-03	-1.221401e-04	5.801355e-03	1.782592e-04	3.443044e-03	3.687324e-03	1.782592e-04	-1.782592e-04	8.244157e-03	-3.358553e-03
260           	7.127760e-03	-3.183312e-20	4.614620e-03	-1.153655e-04	6.277306e-03	1.781940e-04	3.448515e-03	3.679246e-03	1.781940e-04	-1.781940e-04	8.584616e-03	-3.969996e-03
