# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.296348e-02	-1.211662e-20	1.089751e-02	-2.724378e-04	2.636977e-02	5.740871e-04	1.120930e-02	1.175418e-02	5.740871e-04	-5.740871e-04	3.181852e-02	-2.092101e-02
130           	2.233274e-02	-1.485140e-20	1.218125e-02	-3.045314e-04	2.255853e-02	5.583184e-04	1.086184e-02	1.147090e-02	5.583184e-04	-5.583184e-04	2.864916e-02	-1.646790e-02
131           	2.274100e-02	-1.947091e-20	1.266167e-02	-3.165418e-04	2.234395e-02	5.685250e-04	1.105396e-02	1.168704e-02	5.685250e-04	-5.685250e-04	2.867479e-02	-1.601312e-02
132           	2.369918e-02	-2.143197e-20	1.281357e-02	-3.203392e-04	2.383861e-02	5.924795e-04	1.152925e-02	1.216993e-02	5.924795e-04	-5.924795e-04	3.024539e-02	-1.743182e-02
133           	2.416767e-02	-2.216622e-20	1.219798e-02	-3.049495e-04	2.575171e-02	6.041918e-04	1.177889e-02	1.238879e-02	6.041918e-04	-6.041918e-04	3.185070e-02	-1.965272e-02
134           	2.447639e-02	-2.084635e-20	1.100251e-02	-2.750628e-04	2.843060e-02	6.119098e-04	1.196313e-02	1.251326e-02	6.119098e-04	-6.119098e-04	3.393186e-02	-2.292935e-02
135           	2.479630e-02	-1.703395e-20	9.241202e-03	-2.310300e-04	3.221450e-02	6.199074e-04	1.216712e-02	1.262918e-02	6.199074e-04	-6.199074e-04	3.683510e-02	-2.759390e-02
136           	2.523005e-02	-1.225217e-20	7.202418e-03	-1.800604e-04	3.679888e-02	6.307511e-04	1.243496e-02	1.279508e-02	6.307511e-04	-6.307511e-04	4.040009e-02	-3.319767e-02
137           	2.569303e-02	-8.709826e-21	5.152088e-03	-1.288022e-04	4.149049e-02	6.423259e-04	1.271772e-02	1.297532e-02	6.423259e-04	-6.423259e-04	4.406653e-02	-3.891445e-02
138           	2.598390e-02	-7.176198e-21	3.326982e-03	-8.317455e-05	4.545136e-02	6.495975e-04	1.290878e-02	1.307512e-02	6.495975e-04	-6.495975e-04	4.711485e-02	-4.378787e-02
139           	2.611314e-02	-4.482573e-21	1.981428e-03	-4.953570e-05	4.827701e-02	6.528285e-04	1.300703e-02	1.310611e-02	6.528285e-04	-6.528285e-04	4.926773e-02	-4.728630e-02
140           	2.627037e-02	-2.327607e-21	1.176804e-03	-2.942010e-05	5.021671e-02	6.567593e-04	1.310577e-02	1.316461e-02	6.567593e-04	-6.567593e-04	5.080511e-02	-4.962831e-02
141           	2.633140e-02	-1.603642e-22	9.485514e-04	-2.371378e-05	5.097089e-02	6.582850e-04	1.314199e-02	1.318941e-02	6.582850e-04	-6.582850e-04	5.144516e-02	-5.049661e-02
142           	2.627039e-02	6.171162e-22	1.571850e-03	-3.929625e-05	4.994204e-02	6.567598e-04	1.309590e-02	1.317449e-02	6.567598e-04	-6.567598e-04	5.072796e-02	-4.915611e-02
143           	2.597508e-02	-3.136069e-22	3.174145e-03	-7.935362e-05	4.661489e-02	6.493771e-04	1.290819e-02	1.306690e-02	6.493771e-04	-6.493771e-04	4.820196e-02	-4.502781e-02
144           	2.524027e-02	-3.087304e-21	5.635686e-03	-1.408921e-04	4.073984e-02	6.310068e-04	1.247924e-02	1.276103e-02	6.310068e-04	-6.310068e-04	4.355769e-02	-3.792200e-02
145           	2.417064e-02	-8.317224e-21	8.466057e-03	-2.116514e-04	3.340382e-02	6.042660e-04	1.187367e-02	1.229697e-02	6.042660e-04	-6.042660e-04	3.763685e-02	-2.917079e-02
146           	2.297038e-02	-1.212900e-20	1.096346e-02	-2.740865e-04	2.625906e-02	5.742596e-04	1.121111e-02	1.175928e-02	5.742596e-04	-5.742596e-04	3.174079e-02	-2.077733e-02
147           	2.235238e-02	-1.495047e-20	1.222294e-02	-3.055734e-04	2.251794e-02	5.588094e-04	1.087061e-02	1.148176e-02	5.588094e-04	-5.588094e-04	2.862941e-02	-1.640647e-02
148           	2.278362e-02	-1.960433e-20	1.269349e-02	-3.173373e-04	2.236729e-02	5.695905e-04	1.107447e-02	1.170915e-02	5.695905e-04	-5.695905e-04	2.871404e-02	-1.602054e-02
149           	2.375893e-02	-2.148645e-20	1.283200e-02	-3.208001e-04	2.392107e-02	5.939732e-04	1.155866e-02	1.220026e-02	5.939732e-04	-5.939732e-04	3.033707e-02	-1.750507e-02
150           	2.422667e-02	-2.219781e-20	1.220196e-02	-3.050491e-04	2.585818e-02	6.056668e-04	1.180829e-02	1.241839e-02	6.056668e-04	-6.056668e-04	3.195916e-02	-1.975720e-02
151           	2.453368e-02	-2.084380e-20	1.099124e-02	-2.747809e-04	2.856086e-02	6.133421e-04	1.199206e-02	1.254162e-02	6.133421e-04	-6.133421e-04	3.405647e-02	-2.306524e-02
152           	2.485322e-02	-1.698625e-20	9.217101e-03	-2.304275e-04	3.236804e-02	6.213305e-04	1.219618e-02	1.265704e-02	6.213305e-04	-6.213305e-04	3.697659e-02	-2.775949e-02
153           	2.527647e-02	-1.219202e-20	7.164930e-03	-1.791233e-04	3.695705e-02	6.319117e-04	1.245911e-02	1.281736e-02	6.319117e-04	-6.319117e-04	4.053952e-02	-3.337459e-02
154           	2.573960e-02	-8.678748e-21	5.110554e-03	-1.277638e-04	4.165763e-02	6.434901e-04	1.274204e-02	1.299757e-02	6.434901e-04	-6.434901e-04	4.421291e-02	-3.910236e-02
155           	2.602912e-02	-7.119955e-21	3.289534e-03	-8.223836e-05	4.560933e-02	6.507280e-04	1.293232e-02	1.309680e-02	6.507280e-04	-6.507280e-04	4.725410e-02	-4.396456e-02
156           	2.615704e-02	-4.415376e-21	1.952714e-03	-4.881784e-05	4.841809e-02	6.539261e-04	1.302970e-02	1.312734e-02	6.539261e-04	-6.539261e-04	4.939445e-02	-4.744174e-02
157           	2.630353e-02	-2.266302e-21	1.154496e-03	-2.886240e-05	5.032521e-02	6.575881e-04	1.312290e-02	1.318062e-02	6.575881e-04	-6.575881e-04	5.090246e-02	-4.974796e-02
158           	2.635750e-02	-1.361052e-22	9.392988e-04	-2.348247e-05	5.104215e-02	6.589374e-04	1.315527e-02	1.320223e-02	6.589374e-04	-6.589374e-04	5.151180e-02	-5.057250e-02
159           	2.628980e-02	6.100706e-22	1.584477e-03	-3.961193e-05	4.995987e-02	6.572450e-04	1.310529e-02	1.318451e-02	6.572450e-04	-6.572450e-04	5.075211e-02	-4.916763e-02
160           	2.599066e-02	-3.711748e-22	3.211385e-03	-8.028463e-05	4.657904e-02	6.497664e-04	1.291504e-02	1.307561e-02	6.497664e-04	-6.497664e-04	4.818474e-02	-4.497335e-02
161           	2.525229e-02	-3.200033e-21	5.690309e-03	-1.422577e-04	4.066377e-02	6.313073e-04	1.248389e-02	1.276840e-02	6.313073e-04	-6.313073e-04	4.350893e-02	-3.781862e-02
162           	2.417717e-02	-8.429404e-21	8.528031e-03	-2.132008e-04	3.330135e-02	6.044293e-04	1.187538e-02	1.230179e-02	6.044293e-04	-6.044293e-04	3.756537e-02	-2.903734e-02
163           	2.297758e-02	-1.222554e-20	1.102087e-02	-2.755217e-04	2.616391e-02	5.744394e-04	1.121327e-02	1.176431e-02	5.744394e-04	-5.744394e-04	3.167434e-02	-2.065347e-02
164           	2.237038e-02	-1.503865e-20	1.225466e-02	-3.063665e-04	2.249160e-02	5.592594e-04	1.087882e-02	1.149155e-02	5.592594e-04	-5.592594e-04	2.861893e-02	-1.636427e-02
165           	2.281589e-02	-1.972406e-20	1.271033e-02	-3.177583e-04	2.239639e-02	5.703971e-04	1.109018e-02	1.172570e-02	5.703971e-04	-5.703971e-04	2.875156e-02	-1.604123e-02
166           	2.379990e-02	-2.152817e-20	1.283137e-02	-3.207843e-04	2.399992e-02	5.949976e-04	1.157917e-02	1.222074e-02	5.949976e-04	-5.949976e-04	3.041560e-02	-1.758423e-02
167           	2.426247e-02	-2.220052e-20	1.218614e-02	-3.046535e-04	2.595404e-02	6.065618e-04	1.182658e-02	1.243589e-02	6.065618e-04	-6.065618e-04	3.204711e-02	-1.986097e-02
168           	2.456740e-02	-2.079009e-20	1.096075e-02	-2.740186e-04	2.867948e-02	6.141850e-04	1.200968e-02	1.255772e-02	6.141850e-04	-6.141850e-04	3.415985e-02	-2.319911e-02
169           	2.488713e-02	-1.687635e-20	9.176238e-03	-2.294060e-04	3.250741e-02	6.221781e-04	1.221416e-02	1.267297e-02	6.221781e-04	-6.221781e-04	3.709553e-02	-2.791929e-02
170           	2.530549e-02	-1.209061e-20	7.115880e-03	-1.778970e-04	3.710319e-02	6.326374e-04	1.247485e-02	1.283064e-02	6.326374e-04	-6.326374e-04	4.066113e-02	-3.354525e-02
171           	2.577060e-02	-8.637379e-21	5.063375e-03	-1.265844e-04	4.180576e-02	6.442651e-04	1.275872e-02	1.301189e-02	6.442651e-04	-6.442651e-04	4.433745e-02	-3.927408e-02
172           	2.605665e-02	-7.050794e-21	3.251033e-03	-8.127583e-05	4.573538e-02	6.514163e-04	1.294705e-02	1.310960e-02	6.514163e-04	-6.514163e-04	4.736090e-02	-4.410986e-02
173           	2.622940e-02	-4.310527e-21	1.954032e-03	-4.885080e-05	4.856265e-02	6.557349e-04	1.306585e-02	1.316355e-02	6.557349e-04	-6.557349e-04	4.953966e-02	-4.758563e-02
174           	2.632028e-02	-2.250074e-21	1.164863e-03	-2.912158e-05	5.034079e-02	6.580071e-04	1.313102e-02	1.318926e-02	6.580071e-04	-6.580071e-04	5.092322e-02	-4.975836e-02
175           	2.635534e-02	-2.099443e-22	9.564514e-04	-2.391128e-05	5.100791e-02	6.588835e-04	1.315376e-02	1.320158e-02	6.588835e-04	-6.588835e-04	5.148613e-02	-5.052968e-02
176           	2.627740e-02	5.015436e-22	1.622946e-03	-4.057364e-05	4.986627e-02	6.569351e-04	1.309813e-02	1.317927e-02	6.569351e-04	-6.569351e-04	5.067774e-02	-4.905480e-02
177           	2.596000e-02	-5.437103e-22	3.274790e-03	-8.186976e-05	4.640249e-02	6.489999e-04	1.289813e-02	1.306187e-02	6.489999e-04	-6.489999e-04	4.803989e-02	-4.476510e-02
178           	2.523064e-02	-3.379056e-21	5.770631e-03	-1.442658e-04	4.047266e-02	6.307660e-04	1.247105e-02	1.275959e-02	6.307660e-04	-6.307660e-04	4.335798e-02	-3.758735e-02
179           	2.417033e-02	-8.573488e-21	8.617883e-03	-2.154471e-04	3.312031e-02	6.042581e-04	1.186972e-02	1.230061e-02	6.042581e-04	-6.042581e-04	3.742925e-02	-2.881137e-02
180           	2.299383e-02	-1.233793e-20	1.106307e-02	-2.765767e-04	2.611675e-02	5.748456e-04	1.122034e-02	1.177349e-02	5.748456e-04	-5.748456e-04	3.164829e-02	-2.058522e-02
181           	2.238845e-02	-1.508496e-20	1.227012e-02	-3.067530e-04	2.249873e-02	5.597113e-04	1.088747e-02	1.150098e-02	5.597113e-04	-5.597113e-04	2.863379e-02	-1.636367e-02
182           	2.283315e-02	-1.981065e-20	1.271898e-02	-3.179744e-04	2.241528e-02	5.708287e-04	1.109860e-02	1.173455e-02	5.708287e-04	-5.708287e-04	2.877476e-02	-1.605579e-02
183           	2.381088e-02	-2.158497e-20	1.283167e-02	-3.207917e-04	2.402136e-02	5.952720e-04	1.158465e-02	1.222623e-02	5.952720e-04	-5.952720e-04	3.043719e-02	-1.760553e-02
184           	2.425931e-02	-2.224018e-20	1.218374e-02	-3.045936e-04	2.595185e-02	6.064827e-04	1.182506e-02	1.243425e-02	6.064827e-04	-6.064827e-04	3.204373e-02	-1.985998e-02
185           	2.456893e-02	-2.078076e-20	1.095750e-02	-2.739376e-04	2.868779e-02	6.142232e-04	1.201053e-02	1.255840e-02	6.142232e-04	-6.142232e-04	3.416654e-02	-2.320904e-02
186           	2.489485e-02	-1.678618e-20	9.167756e-03	-2.291939e-04	3.253765e-02	6.223713e-04	1.221823e-02	1.267662e-02	6.223713e-04	-6.223713e-04	3.712153e-02	-2.795377e-02
187           	2.530068e-02	-1.215658e-20	7.101596e-03	-1.775399e-04	3.711930e-02	6.325171e-04	1.247280e-02	1.282788e-02	6.325171e-04	-6.325171e-04	4.067009e-02	-3.356850e-02
188           	2.577163e-02	-8.839883e-21	5.050980e-03	-1.262745e-04	4.182992e-02	6.442907e-04	1.275954e-02	1.301209e-02	6.442907e-04	-6.442907e-04	4.435541e-02	-3.930443e-02
189           	2.604841e-02	-6.822285e-21	3.244642e-03	-8.111604e-05	4.572987e-02	6.512101e-04	1.294309e-02	1.310532e-02	6.512101e-04	-6.512101e-04	4.735219e-02	-4.410755e-02
190           	2.623290e-02	-4.375925e-21	1.948327e-03	-4.870816e-05	4.857896e-02	6.558225e-04	1.306774e-02	1.316516e-02	6.558225e-04	-6.558225e-04	4.955312e-02	-4.760479e-02
191           	2.632474e-02	-2.281524e-21	1.157462e-03	-2.893654e-05	5.036267e-02	6.581185e-04	1.313343e-02	1.319131e-02	6.581185e-04	-6.581185e-04	5.094141e-02	-4.978394e-02
192           	2.636275e-02	-1.774160e-22	9.477714e-04	-2.369428e-05	5.103868e-02	6.590687e-04	1.315768e-02	1.320507e-02	6.590687e-04	-6.590687e-04	5.151257e-02	-5.056479e-02
193           	2.628819e-02	5.442598e-22	1.614221e-03	-4.035553e-05	4.990470e-02	6.572048e-04	1.310374e-02	1.318445e-02	6.572048e-04	-6.572048e-04	5.071181e-02	-4.909759e-02
194           	2.597610e-02	-5.001122e-22	3.268586e-03	-8.171466e-05	4.644768e-02	6.494024e-04	1.290633e-02	1.306976e-02	6.494024e-04	-6.494024e-04	4.808197e-02	-4.481338e-02
195           	2.524828e-02	-3.340378e-21	5.766953e-03	-1.441738e-04	4.051676e-02	6.312070e-04	1.247997e-02	1.276831e-02	6.312070e-04	-6.312070e-04	4.340023e-02	-3.763328e-02
196           	2.418734e-02	-8.578429e-21	8.616248e-03	-2.154062e-04	3.315947e-02	6.046835e-04	1.187826e-02	1.230908e-02	6.046835e-04	-6.046835e-04	3.746760e-02	-2.885135e-02
197           	2.300777e-02	-1.236621e-20	1.106320e-02	-2.765800e-04	2.614616e-02	5.751942e-04	1.122730e-02	1.178046e-02	5.751942e-04	-5.751942e-04	3.167776e-02	-2.061456e-02
198           	2.240018e-02	-1.510968e-20	1.227201e-02	-3.068002e-04	2.252010e-02	5.600046e-04	1.089329e-02	1.150689e-02	5.600046e-04	-5.600046e-04	2.865610e-02	-1.638409e-02
199           	2.284357e-02	-1.982746e-20	1.271950e-02	-3.179874e-04	2.243561e-02	5.710892e-04	1.110380e-02	1.173977e-02	5.710892e-04	-5.710892e-04	2.879535e-02	-1.607586e-02
200           	2.381723e-02	-2.161539e-20	1.283153e-02	-3.207881e-04	2.403422e-02	5.954308e-04	1.158783e-02	1.222940e-02	5.954308e-04	-5.954308e-04	3.044998e-02	-1.761846e-02
201           	2.426337e-02	-2.226966e-20	1.218424e-02	-3.046060e-04	2.595874e-02	6.065844e-04	1.182708e-02	1.243629e-02	6.065844e-04	-6.065844e-04	3.205087e-02	-1.986662e-02
202           	2.457292e-02	-2.079451e-20	1.095839e-02	-2.739599e-04	2.869359e-02	6.143230e-04	1.201250e-02	1.256042e-02	6.143230e-04	-6.143230e-04	3.417278e-02	-2.321439e-02
203           	2.490100e-02	-1.684028e-20	9.169771e-03	-2.292443e-04	3.254548e-02	6.225250e-04	1.222125e-02	1.267974e-02	6.225250e-04	-6.225250e-04	3.713037e-02	-2.796060e-02
204           	2.532173e-02	-1.205800e-20	7.107334e-03	-1.776834e-04	3.714975e-02	6.330433e-04	1.248318e-02	1.283855e-02	6.330433e-04	-6.330433e-04	4.070342e-02	-3.359608e-02
205           	2.578985e-02	-8.636486e-21	5.053458e-03	-1.263364e-04	4.186094e-02	6.447462e-04	1.276859e-02	1.302126e-02	6.447462e-04	-6.447462e-04	4.438767e-02	-3.933422e-02
206           	2.607631e-02	-7.032223e-21	3.239769e-03	-8.099423e-05	4.579406e-02	6.519078e-04	1.295716e-02	1.311915e-02	6.519078e-04	-6.519078e-04	4.741394e-02	-4.417417e-02
207           	2.623578e-02	-4.306217e-21	1.934979e-03	-4.837448e-05	4.860959e-02	6.558945e-04	1.306951e-02	1.316626e-02	6.558945e-04	-6.558945e-04	4.957708e-02	-4.764210e-02
208           	2.633855e-02	-2.223168e-21	1.144947e-03	-2.862369e-05	5.041417e-02	6.584638e-04	1.314065e-02	1.319790e-02	6.584638e-04	-6.584638e-04	5.098664e-02	-4.984169e-02
209           	2.637885e-02	-1.679102e-22	9.359832e-04	-2.339958e-05	5.109380e-02	6.594712e-04	1.316603e-02	1.321282e-02	6.594712e-04	-6.594712e-04	5.156179e-02	-5.062581e-02
210           	2.630334e-02	5.512914e-22	1.598790e-03	-3.996976e-05	4.996482e-02	6.575835e-04	1.311170e-02	1.319164e-02	6.575835e-04	-6.575835e-04	5.076422e-02	-4.916543e-02
211           	2.598794e-02	-4.830408e-22	3.246080e-03	-8.115200e-05	4.651431e-02	6.496984e-04	1.291282e-02	1.307512e-02	6.496984e-04	-6.496984e-04	4.813735e-02	-4.489127e-02
212           	2.525681e-02	-3.309263e-21	5.741245e-03	-1.435311e-04	4.058295e-02	6.314202e-04	1.248487e-02	1.277194e-02	6.314202e-04	-6.314202e-04	4.345357e-02	-3.771232e-02
213           	2.419258e-02	-8.530061e-21	8.591272e-03	-2.147818e-04	3.321778e-02	6.048146e-04	1.188151e-02	1.231107e-02	6.048146e-04	-6.048146e-04	3.751341e-02	-2.892214e-02
214           	2.300961e-02	-1.231614e-20	1.104149e-02	-2.760373e-04	2.619176e-02	5.752402e-04	1.122877e-02	1.178084e-02	5.752402e-04	-5.752402e-04	3.171251e-02	-2.067102e-02
215           	2.239847e-02	-1.506531e-20	1.226027e-02	-3.065066e-04	2.254017e-02	5.599617e-04	1.089273e-02	1.150574e-02	5.599617e-04	-5.599617e-04	2.867030e-02	-1.641003e-02
216           	2.283916e-02	-1.977300e-20	1.271457e-02	-3.178643e-04	2.243758e-02	5.709789e-04	1.110171e-02	1.173744e-02	5.709789e-04	-5.709789e-04	2.879487e-02	-1.608030e-02
217           	2.381325e-02	-2.159164e-20	1.283447e-02	-3.208617e-04	2.402237e-02	5.953313e-04	1.158576e-02	1.222749e-02	5.953313e-04	-5.953313e-04	3.043961e-02	-1.760514e-02
218           	2.426257e-02	-2.226554e-20	1.219312e-02	-3.048280e-04	2.594231e-02	6.065642e-04	1.182646e-02	1.243611e-02	6.065642e-04	-6.065642e-04	3.203887e-02	-1.984575e-02
219           	2.457206e-02	-2.082526e-20	1.097297e-02	-2.743242e-04	2.866635e-02	6.143015e-04	1.201171e-02	1.256035e-02	6.143015e-04	-6.143015e-04	3.415283e-02	-2.317986e-02
220           	2.489852e-02	-1.689994e-20	9.187649e-03	-2.296912e-04	3.250832e-02	6.224629e-04	1.221957e-02	1.267895e-02	6.224629e-04	-6.224629e-04	3.710215e-02	-2.791450e-02
221           	2.531981e-02	-1.210853e-20	7.126849e-03	-1.781712e-04	3.711020e-02	6.329951e-04	1.248173e-02	1.283807e-02	6.329951e-04	-6.329951e-04	4.067363e-02	-3.354678e-02
222           	2.578582e-02	-8.661339e-21	5.070642e-03	-1.267660e-04	4.182094e-02	6.446455e-04	1.276614e-02	1.301968e-02	6.446455e-04	-6.446455e-04	4.435626e-02	-3.928562e-02
223           	2.607293e-02	-7.069743e-21	3.252056e-03	-8.130139e-05	4.576407e-02	6.518231e-04	1.295516e-02	1.311776e-02	6.518231e-04	-6.518231e-04	4.739010e-02	-4.413804e-02
224           	2.619103e-02	-4.367321e-21	1.919067e-03	-4.797668e-05	4.854798e-02	6.547758e-04	1.304754e-02	1.314349e-02	6.547758e-04	-6.547758e-04	4.950752e-02	-4.758845e-02
225           	2.633634e-02	-2.211144e-21	1.126073e-03	-2.815183e-05	5.044451e-02	6.584084e-04	1.314002e-02	1.319632e-02	6.584084e-04	-6.584084e-04	5.100754e-02	-4.988147e-02
226           	2.639005e-02	-9.603170e-23	9.193885e-04	-2.298471e-05	5.114684e-02	6.597512e-04	1.317204e-02	1.321801e-02	6.597512e-04	-6.597512e-04	5.160653e-02	-5.068714e-02
227           	2.632035e-02	6.341796e-22	1.576790e-03	-3.941975e-05	5.003918e-02	6.580088e-04	1.312076e-02	1.319960e-02	6.580088e-04	-6.580088e-04	5.082757e-02	-4.925078e-02
228           	2.601169e-02	-3.839268e-22	3.214296e-03	-8.035740e-05	4.661991e-02	6.502923e-04	1.292549e-02	1.308620e-02	6.502923e-04	-6.502923e-04	4.822706e-02	-4.501276e-02
229           	2.526720e-02	-3.188349e-21	5.702318e-03	-1.425580e-04	4.067548e-02	6.316801e-04	1.249104e-02	1.277616e-02	6.316801e-04	-6.316801e-04	4.352664e-02	-3.782432e-02
230           	2.419345e-02	-8.483019e-21	8.547232e-03	-2.136808e-04	3.330128e-02	6.048362e-04	1.188304e-02	1.231040e-02	6.048362e-04	-6.048362e-04	3.757489e-02	-2.902766e-02
231           	2.303659e-02	-1.235197e-20	1.105242e-02	-2.763105e-04	2.622457e-02	5.759147e-04	1.124198e-02	1.179460e-02	5.759147e-04	-5.759147e-04	3.175078e-02	-2.069836e-02
232           	2.244885e-02	-1.491288e-20	1.228614e-02	-3.071535e-04	2.259090e-02	5.612211e-04	1.091727e-02	1.153158e-02	5.612211e-04	-5.612211e-04	2.873397e-02	-1.644783e-02
233           	2.290023e-02	-1.961198e-20	1.273703e-02	-3.184257e-04	2.251376e-02	5.725057e-04	1.113169e-02	1.176854e-02	5.725057e-04	-5.725057e-04	2.888227e-02	-1.614524e-02
234           	2.388902e-02	-2.145038e-20	1.284815e-02	-3.212037e-04	2.414347e-02	5.972254e-04	1.162330e-02	1.226571e-02	5.972254e-04	-5.972254e-04	3.056754e-02	-1.771939e-02
235           	2.432862e-02	-2.211361e-20	1.218904e-02	-3.047261e-04	2.607542e-02	6.082154e-04	1.185958e-02	1.246903e-02	6.082154e-04	-6.082154e-04	3.216994e-02	-1.998090e-02
236           	2.460160e-02	-2.092933e-20	1.095184e-02	-2.737961e-04	2.875918e-02	6.150400e-04	1.202700e-02	1.257460e-02	6.150400e-04	-6.150400e-04	3.423511e-02	-2.328326e-02
237           	2.489729e-02	-1.707762e-20	9.159979e-03	-2.289995e-04	3.255496e-02	6.224322e-04	1.221964e-02	1.267764e-02	6.224322e-04	-6.224322e-04	3.713495e-02	-2.797497e-02
238           	2.529619e-02	-1.222225e-20	7.090194e-03	-1.772548e-04	3.713066e-02	6.324048e-04	1.247084e-02	1.282535e-02	6.324048e-04	-6.324048e-04	4.067576e-02	-3.358556e-02
239           	2.577507e-02	-8.899109e-21	5.037870e-03	-1.259468e-04	4.186197e-02	6.443768e-04	1.276159e-02	1.301348e-02	6.443768e-04	-6.443768e-04	4.438090e-02	-3.934303e-02
240           	2.607435e-02	-6.936289e-21	3.229391e-03	-8.073477e-05	4.581104e-02	6.518587e-04	1.295644e-02	1.311791e-02	6.518587e-04	-6.518587e-04	4.742573e-02	-4.419634e-02
241           	2.621222e-02	-4.130645e-21	1.918977e-03	-4.797441e-05	4.859455e-02	6.553055e-04	1.305814e-02	1.315408e-02	6.553055e-04	-6.553055e-04	4.955404e-02	-4.763506e-02
242           	2.633343e-02	-2.297834e-21	1.126746e-03	-2.816865e-05	5.043975e-02	6.583357e-04	1.313855e-02	1.319488e-02	6.583357e-04	-6.583357e-04	5.100312e-02	-4.987637e-02
243           	2.637582e-02	-1.551291e-22	9.252843e-04	-2.313211e-05	5.111030e-02	6.593956e-04	1.316478e-02	1.321104e-02	6.593956e-04	-6.593956e-04	5.157294e-02	-5.064766e-02
244           	2.630022e-02	5.599748e-22	1.600580e-03	-4.001451e-05	4.995803e-02	6.575055e-04	1.311010e-02	1.319012e-02	6.575055e-04	-6.575055e-04	5.075832e-02	-4.915774e-02
245           	2.598775e-02	-4.920402e-22	3.260108e-03	-8.150269e-05	4.649053e-02	6.496938e-04	1.291237e-02	1.307538e-02	6.496938e-04	-6.496938e-04	4.812059e-02	-4.486048e-02
246           	2.525910e-02	-3.347017e-21	5.763785e-03	-1.440946e-04	4.054819e-02	6.314776e-04	1.248546e-02	1.277365e-02	6.314776e-04	-6.314776e-04	4.343009e-02	-3.766630e-02
247           	2.419199e-02	-8.557077e-21	8.619058e-03	-2.154764e-04	3.316623e-02	6.047997e-04	1.188052e-02	1.231147e-02	6.047997e-04	-6.047997e-04	3.747576e-02	-2.885670e-02
248           	2.300677e-02	-1.234749e-20	1.106657e-02	-2.766644e-04	2.613876e-02	5.751692e-04	1.122672e-02	1.178005e-02	5.751692e-04	-5.751692e-04	3.167205e-02	-2.060548e-02
249           	2.240104e-02	-1.508870e-20	1.226977e-02	-3.067443e-04	2.252633e-02	5.600261e-04	1.089378e-02	1.150727e-02	5.600261e-04	-5.600261e-04	2.866121e-02	-1.639144e-02
250           	2.284645e-02	-1.981593e-20	1.271436e-02	-3.178591e-04	2.245057e-02	5.711612e-04	1.110536e-02	1.174108e-02	5.711612e-04	-5.711612e-04	2.880776e-02	-1.609339e-02
251           	2.382346e-02	-2.159150e-20	1.282589e-02	-3.206472e-04	2.405654e-02	5.955866e-04	1.159108e-02	1.223238e-02	5.955866e-04	-5.955866e-04	3.046948e-02	-1.764360e-02
252           	2.426935e-02	-2.223827e-20	1.217696e-02	-3.044241e-04	2.598297e-02	6.067338e-04	1.183025e-02	1.243910e-02	6.067338e-04	-6.067338e-04	3.207145e-02	-1.989449e-02
253           	2.457589e-02	-2.077531e-20	1.094989e-02	-2.737474e-04	2.871409e-02	6.143972e-04	1.201420e-02	1.256169e-02	6.143972e-04	-6.143972e-04	3.418903e-02	-2.323914e-02
254           	2.490042e-02	-1.682524e-20	9.160101e-03	-2.290025e-04	3.256169e-02	6.225106e-04	1.222121e-02	1.267921e-02	6.225106e-04	-6.225106e-04	3.714174e-02	-2.798164e-02
255           	2.531869e-02	-1.204280e-20	7.095249e-03	-1.773812e-04	3.716609e-02	6.329674e-04	1.248197e-02	1.283673e-02	6.329674e-04	-6.329674e-04	4.071371e-02	-3.361846e-02
256           	2.578546e-02	-8.643536e-21	5.041063e-03	-1.260266e-04	4.187579e-02	6.446366e-04	1.276671e-02	1.301876e-02	6.446366e-04	-6.446366e-04	4.439632e-02	-3.935526e-02
257           	2.607179e-02	-7.033385e-21	3.229008e-03	-8.072520e-05	4.580578e-02	6.517947e-04	1.295517e-02	1.311662e-02	6.517947e-04	-6.517947e-04	4.742028e-02	-4.419127e-02
258           	2.622128e-02	-4.303906e-21	1.922767e-03	-4.806918e-05	4.860471e-02	6.555321e-04	1.306257e-02	1.315871e-02	6.555321e-04	-6.555321e-04	4.956609e-02	-4.764333e-02
259           	2.633121e-02	-2.202185e-21	1.137438e-03	-2.843596e-05	5.041527e-02	6.582802e-04	1.313717e-02	1.319404e-02	6.582802e-04	-6.582802e-04	5.098399e-02	-4.984655e-02
260           	2.637361e-02	-1.440066e-22	9.374737e-04	-2.343684e-05	5.108285e-02	6.593404e-04	1.316337e-02	1.321024e-02	6.593404e-04	-6.593404e-04	5.155159e-02	-5.061412e-02
