# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.493506e-03	7.241630e-20	-4.508590e-03	1.127148e-04	2.399281e-02	1.873376e-04	3.859468e-03	3.634038e-03	1.873376e-04	-1.873376e-04	2.173851e-02	-2.624710e-02
131           	7.591415e-03	7.917911e-20	-4.827707e-03	1.206927e-04	2.487267e-02	1.897854e-04	3.916400e-03	3.675015e-03	1.897854e-04	-1.897854e-04	2.245882e-02	-2.728653e-02
132           	7.701693e-03	8.517780e-20	-4.703811e-03	1.175953e-04	2.495857e-02	1.925423e-04	3.968442e-03	3.733251e-03	1.925423e-04	-1.925423e-04	2.260666e-02	-2.731047e-02
133           	7.786041e-03	8.691868e-20	-4.145457e-03	1.036364e-04	2.416260e-02	1.946510e-04	3.996657e-03	3.789384e-03	1.946510e-04	-1.946510e-04	2.208987e-02	-2.623533e-02
134           	7.857841e-03	8.494300e-20	-3.305601e-03	8.264002e-05	2.278655e-02	1.964460e-04	4.011561e-03	3.846281e-03	1.964460e-04	-1.964460e-04	2.113375e-02	-2.443935e-02
135           	7.898296e-03	8.036017e-20	-2.370131e-03	5.925326e-05	2.113408e-02	1.974574e-04	4.008401e-03	3.889895e-03	1.974574e-04	-1.974574e-04	1.994901e-02	-2.231914e-02
136           	7.897465e-03	7.520176e-20	-1.560492e-03	3.901230e-05	1.959766e-02	1.974366e-04	3.987745e-03	3.909720e-03	1.974366e-04	-1.974366e-04	1.881741e-02	-2.037790e-02
137           	7.833174e-03	6.944498e-20	-1.023249e-03	2.558121e-05	1.842263e-02	1.958294e-04	3.942168e-03	3.891006e-03	1.958294e-04	-1.958294e-04	1.791101e-02	-1.893425e-02
138           	7.715090e-03	6.306246e-20	-8.860118e-04	2.215029e-05	1.786948e-02	1.928772e-04	3.879695e-03	3.835395e-03	1.928772e-04	-1.928772e-04	1.742648e-02	-1.831249e-02
139           	7.616881e-03	5.788692e-20	-1.124663e-03	2.811656e-05	1.804205e-02	1.904220e-04	3.836557e-03	3.780324e-03	1.904220e-04	-1.904220e-04	1.747972e-02	-1.860439e-02
140           	7.536791e-03	5.657879e-20	-1.645715e-03	4.114287e-05	1.877860e-02	1.884198e-04	3.809538e-03	3.727252e-03	1.884198e-04	-1.884198e-04	1.795574e-02	-1.960146e-02
141           	7.479855e-03	5.732403e-20	-2.367645e-03	5.919112e-05	1.995923e-02	1.869964e-04	3.799119e-03	3.680737e-03	1.869964e-04	-1.869964e-04	1.877541e-02	-2.114305e-02
142           	7.466492e-03	6.107805e-20	-3.178786e-03	7.946966e-05	2.141878e-02	1.866623e-04	3.812715e-03	3.653776e-03	1.866623e-04	-1.866623e-04	1.982939e-02	-2.300818e-02
143           	7.460281e-03	6.654155e-20	-3.912452e-03	9.781129e-05	2.277385e-02	1.865070e-04	3.827952e-03	3.632329e-03	1.865070e-04	-1.865070e-04	2.081762e-02	-2.473008e-02
144           	7.488090e-03	7.262162e-20	-4.513946e-03	1.128487e-04	2.399742e-02	1.872023e-04	3.856894e-03	3.631196e-03	1.872023e-04	-1.872023e-04	2.174045e-02	-2.625439e-02
145           	7.592209e-03	7.930439e-20	-4.816104e-03	1.204026e-04	2.485943e-02	1.898052e-04	3.916507e-03	3.675702e-03	1.898052e-04	-1.898052e-04	2.245137e-02	-2.726748e-02
146           	7.707232e-03	8.499615e-20	-4.668935e-03	1.167234e-04	2.491169e-02	1.926808e-04	3.970339e-03	3.736893e-03	1.926808e-04	-1.926808e-04	2.257722e-02	-2.724616e-02
147           	7.792515e-03	8.660383e-20	-4.094384e-03	1.023596e-04	2.408590e-02	1.948129e-04	3.998617e-03	3.793898e-03	1.948129e-04	-1.948129e-04	2.203871e-02	-2.613309e-02
148           	7.864221e-03	8.449494e-20	-3.248871e-03	8.122178e-05	2.269747e-02	1.966055e-04	4.013332e-03	3.850888e-03	1.966055e-04	-1.966055e-04	2.107303e-02	-2.432191e-02
149           	7.902976e-03	7.993832e-20	-2.313540e-03	5.783849e-05	2.104002e-02	1.975744e-04	4.009327e-03	3.893650e-03	1.975744e-04	-1.975744e-04	1.988325e-02	-2.219679e-02
150           	7.901398e-03	7.479042e-20	-1.513234e-03	3.783085e-05	1.951811e-02	1.975350e-04	3.988530e-03	3.912868e-03	1.975350e-04	-1.975350e-04	1.876149e-02	-2.027473e-02
151           	7.834656e-03	6.861218e-20	-9.836874e-04	2.459219e-05	1.835163e-02	1.958664e-04	3.941920e-03	3.892736e-03	1.958664e-04	-1.958664e-04	1.785979e-02	-1.884348e-02
152           	7.726863e-03	6.239463e-20	-8.517704e-04	2.129426e-05	1.783026e-02	1.931716e-04	3.884726e-03	3.842137e-03	1.931716e-04	-1.931716e-04	1.740437e-02	-1.825614e-02
153           	7.621847e-03	5.743651e-20	-1.072416e-03	2.681040e-05	1.795373e-02	1.905462e-04	3.837734e-03	3.784113e-03	1.905462e-04	-1.905462e-04	1.741752e-02	-1.848994e-02
154           	7.539163e-03	5.622891e-20	-1.609221e-03	4.023052e-05	1.871300e-02	1.884791e-04	3.809812e-03	3.729351e-03	1.884791e-04	-1.884791e-04	1.790839e-02	-1.951761e-02
155           	7.478624e-03	5.709989e-20	-2.339249e-03	5.848122e-05	1.989980e-02	1.869656e-04	3.797793e-03	3.680831e-03	1.869656e-04	-1.869656e-04	1.873017e-02	-2.106942e-02
156           	7.464592e-03	6.086141e-20	-3.162121e-03	7.905303e-05	2.137900e-02	1.866148e-04	3.811349e-03	3.653243e-03	1.866148e-04	-1.866148e-04	1.979794e-02	-2.296006e-02
157           	7.465416e-03	6.645879e-20	-3.897969e-03	9.744922e-05	2.275357e-02	1.866354e-04	3.830157e-03	3.635259e-03	1.866354e-04	-1.866354e-04	2.080459e-02	-2.470256e-02
158           	7.489402e-03	7.249105e-20	-4.504954e-03	1.126238e-04	2.397537e-02	1.872350e-04	3.857325e-03	3.632077e-03	1.872350e-04	-1.872350e-04	2.172290e-02	-2.622785e-02
159           	7.563978e-03	7.870250e-20	-4.847126e-03	1.211782e-04	2.484909e-02	1.890995e-04	3.903167e-03	3.660811e-03	1.890995e-04	-1.890995e-04	2.242552e-02	-2.727265e-02
160           	7.692715e-03	8.401895e-20	-4.758836e-03	1.189709e-04	2.504066e-02	1.923179e-04	3.965328e-03	3.727386e-03	1.923179e-04	-1.923179e-04	2.266125e-02	-2.742008e-02
161           	7.782292e-03	8.625847e-20	-4.199592e-03	1.049898e-04	2.425524e-02	1.945573e-04	3.996136e-03	3.786156e-03	1.945573e-04	-1.945573e-04	2.215545e-02	-2.635504e-02
162           	7.854871e-03	8.473630e-20	-3.358316e-03	8.395790e-05	2.288055e-02	1.963718e-04	4.011394e-03	3.843478e-03	1.963718e-04	-1.963718e-04	2.120140e-02	-2.455971e-02
163           	7.912181e-03	8.060632e-20	-2.396792e-03	5.991981e-05	2.121900e-02	1.978045e-04	4.016011e-03	3.896171e-03	1.978045e-04	-1.978045e-04	2.002060e-02	-2.241739e-02
164           	7.906933e-03	7.518697e-20	-1.543648e-03	3.859119e-05	1.959177e-02	1.976733e-04	3.992057e-03	3.914875e-03	1.976733e-04	-1.976733e-04	1.881994e-02	-2.036359e-02
165           	7.843375e-03	6.929523e-20	-9.940147e-04	2.485037e-05	1.839403e-02	1.960844e-04	3.946538e-03	3.896837e-03	1.960844e-04	-1.960844e-04	1.789702e-02	-1.889104e-02
166           	7.730814e-03	6.284447e-20	-8.180280e-04	2.045070e-05	1.778182e-02	1.932704e-04	3.885858e-03	3.844956e-03	1.932704e-04	-1.932704e-04	1.737281e-02	-1.819084e-02
167           	7.617612e-03	5.729172e-20	-1.049491e-03	2.623727e-05	1.790509e-02	1.904403e-04	3.835043e-03	3.782568e-03	1.904403e-04	-1.904403e-04	1.738034e-02	-1.842983e-02
168           	7.548556e-03	5.575316e-20	-1.594980e-03	3.987451e-05	1.870904e-02	1.887139e-04	3.814152e-03	3.734403e-03	1.887139e-04	-1.887139e-04	1.791155e-02	-1.950653e-02
169           	7.484699e-03	5.667938e-20	-2.304876e-03	5.762191e-05	1.985067e-02	1.871175e-04	3.799971e-03	3.684727e-03	1.871175e-04	-1.871175e-04	1.869823e-02	-2.100311e-02
170           	7.469032e-03	6.045563e-20	-3.125748e-03	7.814371e-05	2.132223e-02	1.867258e-04	3.812660e-03	3.656372e-03	1.867258e-04	-1.867258e-04	1.975936e-02	-2.288511e-02
171           	7.462605e-03	6.605364e-20	-3.874995e-03	9.687487e-05	2.270427e-02	1.865651e-04	3.828177e-03	3.634428e-03	1.865651e-04	-1.865651e-04	2.076677e-02	-2.464177e-02
172           	7.489582e-03	7.237435e-20	-4.490500e-03	1.122625e-04	2.394924e-02	1.872395e-04	3.857053e-03	3.632528e-03	1.872395e-04	-1.872395e-04	2.170399e-02	-2.619449e-02
173           	7.590834e-03	7.914634e-20	-4.817254e-03	1.204314e-04	2.485279e-02	1.897708e-04	3.915848e-03	3.674986e-03	1.897708e-04	-1.897708e-04	2.244416e-02	-2.726142e-02
174           	7.702179e-03	8.505676e-20	-4.698620e-03	1.174655e-04	2.495064e-02	1.925545e-04	3.968555e-03	3.733624e-03	1.925545e-04	-1.925545e-04	2.260133e-02	-2.729995e-02
175           	7.785471e-03	8.667011e-20	-4.144037e-03	1.036009e-04	2.415992e-02	1.946368e-04	3.996337e-03	3.789135e-03	1.946368e-04	-1.946368e-04	2.208791e-02	-2.623194e-02
176           	7.857280e-03	8.475818e-20	-3.305340e-03	8.263349e-05	2.278658e-02	1.964320e-04	4.011274e-03	3.846007e-03	1.964320e-04	-1.964320e-04	2.113391e-02	-2.443925e-02
177           	7.908941e-03	8.039656e-20	-2.356408e-03	5.891019e-05	2.113517e-02	1.977235e-04	4.013381e-03	3.895560e-03	1.977235e-04	-1.977235e-04	1.995696e-02	-2.231337e-02
178           	7.898867e-03	7.495589e-20	-1.520973e-03	3.802433e-05	1.953035e-02	1.974717e-04	3.987458e-03	3.911409e-03	1.974717e-04	-1.974717e-04	1.876987e-02	-2.029084e-02
179           	7.833457e-03	6.903569e-20	-9.862404e-04	2.465601e-05	1.835700e-02	1.958364e-04	3.941384e-03	3.892072e-03	1.958364e-04	-1.958364e-04	1.786388e-02	-1.885012e-02
180           	7.725827e-03	6.255242e-20	-8.284519e-04	2.071130e-05	1.778881e-02	1.931457e-04	3.883625e-03	3.842202e-03	1.931457e-04	-1.931457e-04	1.737458e-02	-1.820304e-02
181           	7.616986e-03	5.710610e-20	-1.073544e-03	2.683861e-05	1.794752e-02	1.904246e-04	3.835331e-03	3.781654e-03	1.904246e-04	-1.904246e-04	1.741075e-02	-1.848430e-02
182           	7.543599e-03	5.587053e-20	-1.617422e-03	4.043556e-05	1.874038e-02	1.885900e-04	3.812235e-03	3.731364e-03	1.885900e-04	-1.885900e-04	1.793166e-02	-1.954909e-02
183           	7.483718e-03	5.670714e-20	-2.333420e-03	5.833550e-05	1.990188e-02	1.870930e-04	3.800195e-03	3.683524e-03	1.870930e-04	-1.870930e-04	1.873517e-02	-2.106859e-02
184           	7.471095e-03	6.059647e-20	-3.153437e-03	7.883592e-05	2.137908e-02	1.867774e-04	3.814383e-03	3.656712e-03	1.867774e-04	-1.867774e-04	1.980237e-02	-2.295580e-02
185           	7.463374e-03	6.613678e-20	-3.894270e-03	9.735676e-05	2.274345e-02	1.865844e-04	3.829044e-03	3.634330e-03	1.865844e-04	-1.865844e-04	2.079631e-02	-2.469058e-02
186           	7.490460e-03	7.234091e-20	-4.506210e-03	1.126552e-04	2.398366e-02	1.872615e-04	3.857885e-03	3.632575e-03	1.872615e-04	-1.872615e-04	2.173055e-02	-2.623676e-02
187           	7.590003e-03	7.915418e-20	-4.823036e-03	1.205759e-04	2.486277e-02	1.897501e-04	3.915577e-03	3.674426e-03	1.897501e-04	-1.897501e-04	2.245125e-02	-2.727429e-02
188           	7.701436e-03	8.509242e-20	-4.692598e-03	1.173150e-04	2.493915e-02	1.925359e-04	3.968033e-03	3.733403e-03	1.925359e-04	-1.925359e-04	2.259285e-02	-2.728545e-02
189           	7.785930e-03	8.678406e-20	-4.130249e-03	1.032562e-04	2.413570e-02	1.946483e-04	3.996221e-03	3.789709e-03	1.946483e-04	-1.946483e-04	2.207057e-02	-2.620082e-02
190           	7.857787e-03	8.476088e-20	-3.288982e-03	8.222456e-05	2.275678e-02	1.964447e-04	4.011118e-03	3.846669e-03	1.964447e-04	-1.964447e-04	2.111229e-02	-2.440127e-02
191           	7.898022e-03	8.018187e-20	-2.353125e-03	5.882812e-05	2.110282e-02	1.974506e-04	4.007839e-03	3.890183e-03	1.974506e-04	-1.974506e-04	1.992625e-02	-2.227938e-02
192           	7.897270e-03	7.502100e-20	-1.544699e-03	3.861748e-05	1.956854e-02	1.974318e-04	3.987253e-03	3.910018e-03	1.974318e-04	-1.974318e-04	1.879619e-02	-2.034089e-02
193           	7.833614e-03	6.928015e-20	-1.009378e-03	2.523446e-05	1.839828e-02	1.958404e-04	3.942042e-03	3.891573e-03	1.958404e-04	-1.958404e-04	1.789360e-02	-1.890297e-02
194           	7.716279e-03	6.292347e-20	-8.737200e-04	2.184300e-05	1.784934e-02	1.929070e-04	3.879983e-03	3.836297e-03	1.929070e-04	-1.929070e-04	1.741248e-02	-1.828620e-02
195           	7.618151e-03	5.777475e-20	-1.113403e-03	2.783508e-05	1.802376e-02	1.904538e-04	3.836911e-03	3.781240e-03	1.904538e-04	-1.904538e-04	1.746705e-02	-1.858046e-02
196           	7.537796e-03	5.646786e-20	-1.635338e-03	4.088344e-05	1.876108e-02	1.884449e-04	3.809781e-03	3.728014e-03	1.884449e-04	-1.884449e-04	1.794342e-02	-1.957875e-02
197           	7.480273e-03	5.722028e-20	-2.358686e-03	5.896714e-05	1.994285e-02	1.870068e-04	3.799104e-03	3.681169e-03	1.870068e-04	-1.870068e-04	1.876350e-02	-2.112219e-02
198           	7.466614e-03	6.099650e-20	-3.171881e-03	7.929703e-05	2.140544e-02	1.866653e-04	3.812604e-03	3.654010e-03	1.866653e-04	-1.866653e-04	1.981949e-02	-2.299138e-02
199           	7.464946e-03	6.651283e-20	-3.898256e-03	9.745640e-05	2.275756e-02	1.866236e-04	3.829929e-03	3.635017e-03	1.866236e-04	-1.866236e-04	2.080843e-02	-2.470669e-02
200           	7.488707e-03	7.248419e-20	-4.500049e-03	1.125012e-04	2.397068e-02	1.872177e-04	3.856855e-03	3.631852e-03	1.872177e-04	-1.872177e-04	2.172065e-02	-2.622070e-02
201           	7.590535e-03	7.912272e-20	-4.808786e-03	1.202196e-04	2.483982e-02	1.897634e-04	3.915487e-03	3.675048e-03	1.897634e-04	-1.897634e-04	2.243543e-02	-2.724422e-02
202           	7.705263e-03	8.490898e-20	-4.673086e-03	1.168271e-04	2.491278e-02	1.926316e-04	3.969459e-03	3.735804e-03	1.926316e-04	-1.926316e-04	2.257623e-02	-2.724932e-02
203           	7.790887e-03	8.659510e-20	-4.105598e-03	1.026400e-04	2.410143e-02	1.947722e-04	3.998083e-03	3.792803e-03	1.947722e-04	-1.947722e-04	2.204863e-02	-2.615423e-02
204           	7.862677e-03	8.457456e-20	-3.263225e-03	8.158063e-05	2.271960e-02	1.965669e-04	4.012919e-03	3.849758e-03	1.965669e-04	-1.965669e-04	2.108798e-02	-2.435121e-02
205           	7.902093e-03	8.002302e-20	-2.328738e-03	5.821846e-05	2.106563e-02	1.975523e-04	4.009265e-03	3.892828e-03	1.975523e-04	-1.975523e-04	1.990126e-02	-2.223000e-02
206           	7.900896e-03	7.488287e-20	-1.526390e-03	3.815974e-05	1.954107e-02	1.975224e-04	3.988608e-03	3.912288e-03	1.975224e-04	-1.975224e-04	1.877787e-02	-2.030426e-02
207           	7.833840e-03	6.869203e-20	-9.940531e-04	2.485133e-05	1.836881e-02	1.958460e-04	3.941772e-03	3.892069e-03	1.958460e-04	-1.958460e-04	1.787178e-02	-1.886584e-02
208           	7.725986e-03	6.247943e-20	-8.598041e-04	2.149510e-05	1.784342e-02	1.931497e-04	3.884488e-03	3.841498e-03	1.931497e-04	-1.931497e-04	1.741352e-02	-1.827333e-02
209           	7.620907e-03	5.752305e-20	-1.079564e-03	2.698910e-05	1.796538e-02	1.905227e-04	3.837443e-03	3.783465e-03	1.905227e-04	-1.905227e-04	1.742560e-02	-1.850517e-02
210           	7.538701e-03	5.631531e-20	-1.615399e-03	4.038496e-05	1.872411e-02	1.884675e-04	3.809736e-03	3.728966e-03	1.884675e-04	-1.884675e-04	1.791641e-02	-1.953181e-02
211           	7.478574e-03	5.717395e-20	-2.343392e-03	5.858481e-05	1.990819e-02	1.869644e-04	3.797872e-03	3.680702e-03	1.869644e-04	-1.869644e-04	1.873649e-02	-2.107989e-02
212           	7.464477e-03	6.090645e-20	-3.164057e-03	7.910142e-05	2.138322e-02	1.866119e-04	3.811340e-03	3.653137e-03	1.866119e-04	-1.866119e-04	1.980119e-02	-2.296525e-02
213           	7.459548e-03	6.642944e-20	-3.907467e-03	9.768667e-05	2.275851e-02	1.864887e-04	3.827461e-03	3.632087e-03	1.864887e-04	-1.864887e-04	2.080477e-02	-2.471224e-02
214           	7.487333e-03	7.258170e-20	-4.515347e-03	1.128837e-04	2.399231e-02	1.871833e-04	3.856550e-03	3.630783e-03	1.871833e-04	-1.871833e-04	2.173464e-02	-2.624999e-02
215           	7.589771e-03	7.932070e-20	-4.831341e-03	1.207835e-04	2.487656e-02	1.897443e-04	3.915669e-03	3.674102e-03	1.897443e-04	-1.897443e-04	2.246089e-02	-2.729223e-02
216           	7.705931e-03	8.519762e-20	-4.698198e-03	1.174549e-04	2.495840e-02	1.926483e-04	3.970421e-03	3.735511e-03	1.926483e-04	-1.926483e-04	2.260930e-02	-2.730750e-02
217           	7.789813e-03	8.687268e-20	-4.136344e-03	1.034086e-04	2.415503e-02	1.947453e-04	3.998315e-03	3.791498e-03	1.947453e-04	-1.947453e-04	2.208685e-02	-2.622320e-02
218           	7.860359e-03	8.490077e-20	-3.298017e-03	8.245042e-05	2.277911e-02	1.965090e-04	4.012630e-03	3.847729e-03	1.965090e-04	-1.965090e-04	2.113010e-02	-2.442812e-02
219           	7.911120e-03	8.050132e-20	-2.353263e-03	5.883158e-05	2.113292e-02	1.977780e-04	4.014392e-03	3.896729e-03	1.977780e-04	-1.977780e-04	1.995629e-02	-2.230955e-02
220           	7.900491e-03	7.503267e-20	-1.522042e-03	3.805106e-05	1.953427e-02	1.975123e-04	3.988296e-03	3.912194e-03	1.975123e-04	-1.975123e-04	1.877325e-02	-2.029530e-02
221           	7.833663e-03	6.906649e-20	-9.883205e-04	2.470801e-05	1.835922e-02	1.958416e-04	3.941540e-03	3.892123e-03	1.958416e-04	-1.958416e-04	1.786506e-02	-1.885338e-02
222           	7.717561e-03	6.261912e-20	-8.539726e-04	2.134932e-05	1.781438e-02	1.929390e-04	3.880130e-03	3.837431e-03	1.929390e-04	-1.929390e-04	1.738739e-02	-1.824136e-02
223           	7.617245e-03	5.741876e-20	-1.090475e-03	2.726188e-05	1.797709e-02	1.904311e-04	3.835884e-03	3.781360e-03	1.904311e-04	-1.904311e-04	1.743185e-02	-1.852233e-02
224           	7.538068e-03	5.616679e-20	-1.620342e-03	4.050855e-05	1.873124e-02	1.884517e-04	3.809542e-03	3.728525e-03	1.884517e-04	-1.884517e-04	1.792107e-02	-1.954141e-02
225           	7.479211e-03	5.697701e-20	-2.346421e-03	5.866053e-05	1.991514e-02	1.869803e-04	3.798266e-03	3.680945e-03	1.869803e-04	-1.869803e-04	1.874193e-02	-2.108835e-02
226           	7.466115e-03	6.080372e-20	-3.166093e-03	7.915231e-05	2.139108e-02	1.866529e-04	3.812210e-03	3.653905e-03	1.866529e-04	-1.866529e-04	1.980803e-02	-2.297412e-02
227           	7.465410e-03	6.637396e-20	-3.897346e-03	9.743366e-05	2.275442e-02	1.866352e-04	3.830138e-03	3.635271e-03	1.866352e-04	-1.866352e-04	2.080575e-02	-2.470310e-02
228           	7.490756e-03	7.243678e-20	-4.503512e-03	1.125878e-04	2.397916e-02	1.872689e-04	3.857966e-03	3.632790e-03	1.872689e-04	-1.872689e-04	2.172740e-02	-2.623092e-02
229           	7.591973e-03	7.912774e-20	-4.815903e-03	1.203976e-04	2.485380e-02	1.897993e-04	3.916384e-03	3.675589e-03	1.897993e-04	-1.897993e-04	2.244585e-02	-2.726175e-02
230           	7.704616e-03	8.498227e-20	-4.682329e-03	1.170582e-04	2.492642e-02	1.926154e-04	3.969366e-03	3.735250e-03	1.926154e-04	-1.926154e-04	2.258526e-02	-2.726758e-02
231           	7.788952e-03	8.667996e-20	-4.117496e-03	1.029374e-04	2.411765e-02	1.947238e-04	3.997413e-03	3.791539e-03	1.947238e-04	-1.947238e-04	2.205890e-02	-2.617640e-02
232           	7.860043e-03	8.467433e-20	-3.277044e-03	8.192611e-05	2.273824e-02	1.965011e-04	4.011948e-03	3.848096e-03	1.965011e-04	-1.965011e-04	2.109972e-02	-2.437677e-02
233           	7.899349e-03	8.011447e-20	-2.343939e-03	5.859848e-05	2.108708e-02	1.974837e-04	4.008273e-03	3.891076e-03	1.974837e-04	-1.974837e-04	1.991511e-02	-2.225905e-02
234           	7.898065e-03	7.496944e-20	-1.540020e-03	3.850051e-05	1.955986e-02	1.974516e-04	3.987533e-03	3.910532e-03	1.974516e-04	-1.974516e-04	1.878985e-02	-2.032987e-02
235           	7.830334e-03	6.912263e-20	-1.006286e-03	2.515715e-05	1.838400e-02	1.957583e-04	3.940324e-03	3.890010e-03	1.957583e-04	-1.957583e-04	1.788085e-02	-1.888714e-02
236           	7.715962e-03	6.269557e-20	-8.767346e-04	2.191836e-05	1.785262e-02	1.928991e-04	3.879899e-03	3.836063e-03	1.928991e-04	-1.928991e-04	1.741425e-02	-1.829098e-02
237           	7.616533e-03	5.757299e-20	-1.116037e-03	2.790094e-05	1.802339e-02	1.904133e-04	3.836167e-03	3.780366e-03	1.904133e-04	-1.904133e-04	1.746537e-02	-1.858141e-02
238           	7.537886e-03	5.636135e-20	-1.645938e-03	4.114846e-05	1.877950e-02	1.884472e-04	3.810092e-03	3.727795e-03	1.884472e-04	-1.884472e-04	1.795653e-02	-1.960247e-02
239           	7.479836e-03	5.719590e-20	-2.370011e-03	5.925028e-05	1.996185e-02	1.869959e-04	3.799168e-03	3.680668e-03	1.869959e-04	-1.869959e-04	1.877684e-02	-2.114685e-02
240           	7.466147e-03	6.099254e-20	-3.184374e-03	7.960935e-05	2.142696e-02	1.866537e-04	3.812683e-03	3.653464e-03	1.866537e-04	-1.866537e-04	1.983477e-02	-2.301915e-02
241           	7.465603e-03	6.654566e-20	-3.909902e-03	9.774755e-05	2.278028e-02	1.866401e-04	3.830549e-03	3.635054e-03	1.866401e-04	-1.866401e-04	2.082533e-02	-2.473523e-02
242           	7.490439e-03	7.254452e-20	-4.510047e-03	1.127512e-04	2.399303e-02	1.872610e-04	3.857970e-03	3.632468e-03	1.872610e-04	-1.872610e-04	2.173800e-02	-2.624805e-02
243           	7.592361e-03	7.918770e-20	-4.815536e-03	1.203884e-04	2.485638e-02	1.898090e-04	3.916569e-03	3.675792e-03	1.898090e-04	-1.898090e-04	2.244862e-02	-2.726415e-02
244           	7.706096e-03	8.500582e-20	-4.675767e-03	1.168942e-04	2.491963e-02	1.926524e-04	3.969942e-03	3.736154e-03	1.926524e-04	-1.926524e-04	2.258174e-02	-2.725751e-02
245           	7.790798e-03	8.667456e-20	-4.105866e-03	1.026466e-04	2.410176e-02	1.947699e-04	3.998046e-03	3.792752e-03	1.947699e-04	-1.947699e-04	2.204883e-02	-2.615470e-02
246           	7.862069e-03	8.461845e-20	-3.264020e-03	8.160051e-05	2.271965e-02	1.965517e-04	4.012635e-03	3.849434e-03	1.965517e-04	-1.965517e-04	2.108764e-02	-2.435166e-02
247           	7.901295e-03	8.006227e-20	-2.330626e-03	5.826565e-05	2.106734e-02	1.975324e-04	4.008913e-03	3.892382e-03	1.975324e-04	-1.975324e-04	1.990203e-02	-2.223266e-02
248           	7.899903e-03	7.491488e-20	-1.528217e-03	3.820543e-05	1.954239e-02	1.974976e-04	3.988157e-03	3.911746e-03	1.974976e-04	-1.974976e-04	1.877828e-02	-2.030650e-02
249           	7.832267e-03	6.907655e-20	-9.969428e-04	2.492357e-05	1.837109e-02	1.958067e-04	3.941057e-03	3.891210e-03	1.958067e-04	-1.958067e-04	1.787262e-02	-1.886957e-02
250           	7.726123e-03	6.255359e-20	-8.505454e-04	2.126364e-05	1.782681e-02	1.931531e-04	3.884325e-03	3.841798e-03	1.931531e-04	-1.931531e-04	1.740154e-02	-1.825208e-02
251           	7.615635e-03	5.718307e-20	-1.100883e-03	2.752209e-05	1.799233e-02	1.903909e-04	3.835340e-03	3.780296e-03	1.903909e-04	-1.903909e-04	1.744189e-02	-1.854277e-02
252           	7.542773e-03	5.605225e-20	-1.653029e-03	4.132573e-05	1.880230e-02	1.885693e-04	3.812712e-03	3.730061e-03	1.885693e-04	-1.885693e-04	1.797579e-02	-1.962882e-02
253           	7.483945e-03	5.700238e-20	-2.373647e-03	5.934117e-05	1.997541e-02	1.870986e-04	3.801314e-03	3.682631e-03	1.870986e-04	-1.870986e-04	1.878859e-02	-2.116224e-02
254           	7.472634e-03	6.096290e-20	-3.193700e-03	7.984250e-05	2.145617e-02	1.868158e-04	3.816159e-03	3.656474e-03	1.868158e-04	-1.868158e-04	1.985932e-02	-2.305302e-02
255           	7.471223e-03	6.657369e-20	-3.920552e-03	9.801380e-05	2.280986e-02	1.867806e-04	3.833625e-03	3.637598e-03	1.867806e-04	-1.867806e-04	2.084959e-02	-2.477014e-02
256           	7.496151e-03	7.266817e-20	-4.525492e-03	1.131373e-04	2.403200e-02	1.874038e-04	3.861213e-03	3.634938e-03	1.874038e-04	-1.874038e-04	2.176925e-02	-2.629474e-02
257           	7.595221e-03	7.941230e-20	-4.833606e-03	1.208401e-04	2.489419e-02	1.898805e-04	3.918451e-03	3.676770e-03	1.898805e-04	-1.898805e-04	2.247739e-02	-2.731099e-02
258           	7.705261e-03	8.530993e-20	-4.696212e-03	1.174053e-04	2.495423e-02	1.926315e-04	3.970036e-03	3.735225e-03	1.926315e-04	-1.926315e-04	2.260613e-02	-2.730234e-02
259           	7.789406e-03	8.697042e-20	-4.126308e-03	1.031577e-04	2.413563e-02	1.947351e-04	3.997861e-03	3.791545e-03	1.947351e-04	-1.947351e-04	2.207248e-02	-2.619879e-02
260           	7.860366e-03	8.486466e-20	-3.282547e-03	8.206369e-05	2.274964e-02	1.965091e-04	4.012247e-03	3.848119e-03	1.965091e-04	-1.965091e-04	2.110836e-02	-2.439091e-02
261           	7.899495e-03	8.027807e-20	-2.348101e-03	5.870252e-05	2.109536e-02	1.974874e-04	4.008450e-03	3.891045e-03	1.974874e-04	-1.974874e-04	1.992131e-02	-2.226941e-02
262           	7.897013e-03	7.510804e-20	-1.545456e-03	3.863640e-05	1.956785e-02	1.974253e-04	3.987143e-03	3.909870e-03	1.974253e-04	-1.974253e-04	1.879512e-02	-2.034058e-02
