# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.216218e-02	7.495763e-21	1.313492e-02	-3.283730e-04	2.016050e-03	3.040544e-04	5.752716e-03	6.409462e-03	3.040544e-04	-3.040544e-04	8.583511e-03	4.551411e-03
132           	1.260273e-02	9.018731e-21	1.280758e-02	-3.201894e-04	3.360480e-03	3.150683e-04	5.981176e-03	6.621555e-03	3.150683e-04	-3.150683e-04	9.764268e-03	3.043308e-03
133           	1.278473e-02	1.040722e-20	1.225521e-02	-3.063802e-04	4.616523e-03	3.196182e-04	6.085984e-03	6.698745e-03	3.196182e-04	-3.196182e-04	1.074413e-02	1.511080e-03
134           	1.278553e-02	1.124115e-20	1.161214e-02	-2.903034e-04	5.745102e-03	3.196382e-04	6.102460e-03	6.683067e-03	3.196382e-04	-3.196382e-04	1.155117e-02	6.096710e-05
135           	1.277031e-02	1.351981e-20	1.103034e-02	-2.757586e-04	6.749164e-03	3.192577e-04	6.109396e-03	6.660913e-03	3.192577e-04	-3.192577e-04	1.226434e-02	-1.233992e-03
136           	1.258171e-02	1.456265e-20	1.059580e-02	-2.648950e-04	7.157706e-03	3.145428e-04	6.025962e-03	6.555752e-03	3.145428e-04	-3.145428e-04	1.245561e-02	-1.859806e-03
137           	1.217299e-02	1.412502e-20	1.032662e-02	-2.581654e-04	6.869194e-03	3.043247e-04	5.828329e-03	6.344660e-03	3.043247e-04	-3.043247e-04	1.203250e-02	-1.705885e-03
138           	1.167196e-02	1.279983e-20	1.023751e-02	-2.559378e-04	6.094219e-03	2.917990e-04	5.580042e-03	6.091917e-03	2.917990e-04	-2.917990e-04	1.121298e-02	-9.754625e-04
139           	1.115667e-02	1.096878e-20	1.037685e-02	-2.594212e-04	4.906049e-03	2.789167e-04	5.318913e-03	5.837756e-03	2.789167e-04	-2.789167e-04	1.009447e-02	2.823746e-04
140           	1.080522e-02	8.873817e-21	1.085501e-02	-2.713753e-04	3.439492e-03	2.701306e-04	5.131237e-03	5.673987e-03	2.701306e-04	-2.701306e-04	8.866998e-03	1.988014e-03
141           	1.073627e-02	6.931866e-21	1.158128e-02	-2.895321e-04	2.068882e-03	2.684068e-04	5.078604e-03	5.657668e-03	2.684068e-04	-2.684068e-04	7.859523e-03	3.721760e-03
142           	1.088551e-02	5.526933e-21	1.233209e-02	-3.083024e-04	1.058162e-03	2.721377e-04	5.134452e-03	5.751056e-03	2.721377e-04	-2.721377e-04	7.224209e-03	5.107885e-03
143           	1.117052e-02	5.638802e-21	1.291269e-02	-3.228174e-04	5.953588e-04	2.792630e-04	5.262443e-03	5.908078e-03	2.792630e-04	-2.792630e-04	7.051706e-03	5.860989e-03
144           	1.160001e-02	5.967490e-21	1.320375e-02	-3.300937e-04	8.816929e-04	2.900002e-04	5.469910e-03	6.130097e-03	2.900002e-04	-2.900002e-04	7.483566e-03	5.720180e-03
145           	1.214210e-02	7.425365e-21	1.316650e-02	-3.291625e-04	1.929627e-03	3.035526e-04	5.741889e-03	6.400213e-03	3.035526e-04	-3.035526e-04	8.512876e-03	4.653623e-03
146           	1.259873e-02	8.928033e-21	1.286176e-02	-3.215441e-04	3.265614e-03	3.149683e-04	5.977822e-03	6.620910e-03	3.149683e-04	-3.149683e-04	9.696496e-03	3.165268e-03
147           	1.279008e-02	1.031173e-20	1.231024e-02	-3.077560e-04	4.535647e-03	3.197520e-04	6.087283e-03	6.702795e-03	3.197520e-04	-3.197520e-04	1.069077e-02	1.619473e-03
148           	1.278978e-02	1.120103e-20	1.166361e-02	-2.915902e-04	5.663647e-03	3.197444e-04	6.103298e-03	6.686479e-03	3.197444e-04	-3.197444e-04	1.149545e-02	1.681570e-04
149           	1.276874e-02	1.334442e-20	1.106513e-02	-2.766283e-04	6.687183e-03	3.192186e-04	6.107743e-03	6.661000e-03	3.192186e-04	-3.192186e-04	1.221975e-02	-1.154617e-03
150           	1.259244e-02	1.448042e-20	1.062586e-02	-2.656465e-04	7.127019e-03	3.148110e-04	6.030574e-03	6.561867e-03	3.148110e-04	-3.148110e-04	1.243995e-02	-1.814089e-03
151           	1.218816e-02	1.410333e-20	1.034523e-02	-2.586308e-04	6.865827e-03	3.047041e-04	5.835451e-03	6.352712e-03	3.047041e-04	-3.047041e-04	1.203844e-02	-1.693210e-03
152           	1.169215e-02	1.282040e-20	1.024528e-02	-2.561319e-04	6.118841e-03	2.923038e-04	5.589943e-03	6.102207e-03	2.923038e-04	-2.923038e-04	1.124148e-02	-9.962021e-04
153           	1.117498e-02	1.101936e-20	1.036965e-02	-2.592412e-04	4.952515e-03	2.793746e-04	5.328251e-03	5.846734e-03	2.793746e-04	-2.793746e-04	1.013734e-02	2.323095e-04
154           	1.081525e-02	8.948835e-21	1.083168e-02	-2.707921e-04	3.498385e-03	2.703811e-04	5.136831e-03	5.678415e-03	2.703811e-04	-2.703811e-04	8.914227e-03	1.917457e-03
155           	1.073236e-02	6.982185e-21	1.154897e-02	-2.887243e-04	2.117589e-03	2.683090e-04	5.077455e-03	5.654904e-03	2.683090e-04	-2.683090e-04	7.892075e-03	3.656898e-03
156           	1.087736e-02	5.536132e-21	1.231986e-02	-3.079966e-04	1.066062e-03	2.719340e-04	5.130683e-03	5.746676e-03	2.719340e-04	-2.719340e-04	7.225994e-03	5.093871e-03
157           	1.116588e-02	5.569337e-21	1.292138e-02	-3.230345e-04	5.722130e-04	2.791470e-04	5.259905e-03	5.905974e-03	2.791470e-04	-2.791470e-04	7.032903e-03	5.888477e-03
158           	1.157815e-02	5.873325e-21	1.323066e-02	-3.307665e-04	7.968153e-04	2.894536e-04	5.458306e-03	6.119839e-03	2.894536e-04	-2.894536e-04	7.412145e-03	5.818514e-03
159           	1.211703e-02	7.294850e-21	1.321142e-02	-3.302854e-04	1.808772e-03	3.029259e-04	5.728232e-03	6.388803e-03	3.029259e-04	-3.029259e-04	8.414480e-03	4.796935e-03
160           	1.257480e-02	8.804573e-21	1.293165e-02	-3.232912e-04	3.105004e-03	3.143699e-04	5.964107e-03	6.610689e-03	3.143699e-04	-3.143699e-04	9.570828e-03	3.360819e-03
161           	1.279141e-02	1.019388e-20	1.240203e-02	-3.100508e-04	4.382916e-03	3.197851e-04	6.085652e-03	6.705754e-03	3.197851e-04	-3.197851e-04	1.058393e-02	1.818100e-03
162           	1.279932e-02	1.118878e-20	1.179526e-02	-2.948816e-04	5.450677e-03	3.199830e-04	6.104778e-03	6.694542e-03	3.199830e-04	-3.199830e-04	1.134831e-02	4.469556e-04
163           	1.281782e-02	1.300730e-20	1.116646e-02	-2.791615e-04	6.603975e-03	3.204455e-04	6.129749e-03	6.688072e-03	3.204455e-04	-3.204455e-04	1.218720e-02	-1.020745e-03
164           	1.267407e-02	1.454436e-20	1.066920e-02	-2.667300e-04	7.199963e-03	3.168517e-04	6.070303e-03	6.603763e-03	3.168517e-04	-3.168517e-04	1.253456e-02	-1.865364e-03
165           	1.229789e-02	1.435790e-20	1.033654e-02	-2.584136e-04	7.081637e-03	3.074474e-04	5.890534e-03	6.407361e-03	3.074474e-04	-3.074474e-04	1.224991e-02	-1.913365e-03
166           	1.180432e-02	1.320179e-20	1.018227e-02	-2.545567e-04	6.432773e-03	2.951081e-04	5.647606e-03	6.156719e-03	2.951081e-04	-2.951081e-04	1.152391e-02	-1.341639e-03
167           	1.126698e-02	1.147461e-20	1.024452e-02	-2.561131e-04	5.334765e-03	2.816745e-04	5.377377e-03	5.889603e-03	2.816745e-04	-2.816745e-04	1.045703e-02	-2.125028e-04
168           	1.084572e-02	9.437492e-21	1.063380e-02	-2.658450e-04	3.891680e-03	2.711431e-04	5.157016e-03	5.688706e-03	2.711431e-04	-2.711431e-04	9.208580e-03	1.425219e-03
169           	1.070426e-02	7.399262e-21	1.131653e-02	-2.829133e-04	2.462282e-03	2.676064e-04	5.069214e-03	5.635041e-03	2.676064e-04	-2.676064e-04	8.120548e-03	3.195984e-03
170           	1.079811e-02	5.864552e-21	1.210505e-02	-3.026262e-04	1.285727e-03	2.699527e-04	5.096428e-03	5.701680e-03	2.699527e-04	-2.699527e-04	7.338251e-03	4.766797e-03
171           	1.105476e-02	5.515621e-21	1.276690e-02	-3.191725e-04	6.283177e-04	2.763690e-04	5.208208e-03	5.846553e-03	2.763690e-04	-2.763690e-04	7.011768e-03	5.755133e-03
172           	1.142974e-02	5.621571e-21	1.316387e-02	-3.290966e-04	6.378699e-04	2.857434e-04	5.385771e-03	6.043964e-03	2.857434e-04	-2.857434e-04	7.219803e-03	5.944063e-03
173           	1.195966e-02	6.836956e-21	1.324352e-02	-3.310880e-04	1.465223e-03	2.989916e-04	5.648744e-03	6.310920e-03	2.989916e-04	-2.989916e-04	8.086983e-03	5.156538e-03
174           	1.245844e-02	8.386573e-21	1.302333e-02	-3.255834e-04	2.736384e-03	3.114610e-04	5.903636e-03	6.554803e-03	3.114610e-04	-3.114610e-04	9.248052e-03	3.775283e-03
175           	1.277999e-02	9.940450e-21	1.252347e-02	-3.130866e-04	4.153623e-03	3.194999e-04	6.076911e-03	6.703084e-03	3.194999e-04	-3.194999e-04	1.041536e-02	2.108110e-03
176           	1.284065e-02	1.109771e-20	1.191636e-02	-2.979091e-04	5.307111e-03	3.210162e-04	6.122414e-03	6.718232e-03	3.210162e-04	-3.210162e-04	1.126529e-02	6.510717e-04
177           	1.284397e-02	1.265103e-20	1.129044e-02	-2.822610e-04	6.434065e-03	3.210992e-04	6.139724e-03	6.704246e-03	3.210992e-04	-3.210992e-04	1.207929e-02	-7.888454e-04
178           	1.274141e-02	1.440551e-20	1.079216e-02	-2.698040e-04	7.112934e-03	3.185353e-04	6.100902e-03	6.640510e-03	3.185353e-04	-3.185353e-04	1.250901e-02	-1.716854e-03
179           	1.238369e-02	1.442187e-20	1.041921e-02	-2.604802e-04	7.097161e-03	3.095921e-04	5.931363e-03	6.452323e-03	3.095921e-04	-3.095921e-04	1.230676e-02	-1.887558e-03
180           	1.187871e-02	1.334377e-20	1.025356e-02	-2.563391e-04	6.451887e-03	2.969677e-04	5.683015e-03	6.195694e-03	2.969677e-04	-2.969677e-04	1.157867e-02	-1.325105e-03
181           	1.136245e-02	1.165371e-20	1.030478e-02	-2.576196e-04	5.409781e-03	2.840613e-04	5.423606e-03	5.938846e-03	2.840613e-04	-2.840613e-04	1.056217e-02	-2.573888e-04
182           	1.091098e-02	9.629395e-21	1.064055e-02	-2.660138e-04	4.001854e-03	2.727746e-04	5.189478e-03	5.721506e-03	2.727746e-04	-2.727746e-04	9.322130e-03	1.318422e-03
183           	1.072483e-02	7.592892e-21	1.126830e-02	-2.817074e-04	2.583522e-03	2.681207e-04	5.080706e-03	5.644121e-03	2.681207e-04	-2.681207e-04	8.217670e-03	3.050625e-03
184           	1.077123e-02	6.023167e-21	1.202867e-02	-3.007166e-04	1.366856e-03	2.692807e-04	5.084897e-03	5.686330e-03	2.692807e-04	-2.692807e-04	7.381188e-03	4.647477e-03
185           	1.100070e-02	5.475560e-21	1.269776e-02	-3.174441e-04	6.459414e-04	2.750175e-04	5.182905e-03	5.817794e-03	2.750175e-04	-2.750175e-04	6.994823e-03	5.702941e-03
186           	1.135593e-02	5.496479e-21	1.312806e-02	-3.282014e-04	5.648586e-04	2.838983e-04	5.349765e-03	6.006167e-03	2.838983e-04	-2.838983e-04	7.128887e-03	5.999170e-03
187           	1.187123e-02	6.573428e-21	1.323610e-02	-3.309024e-04	1.317880e-03	2.967809e-04	5.604715e-03	6.266520e-03	2.967809e-04	-2.967809e-04	7.935928e-03	5.300168e-03
188           	1.238105e-02	8.129274e-21	1.304508e-02	-3.261270e-04	2.562889e-03	3.095263e-04	5.864400e-03	6.516654e-03	3.095263e-04	-3.095263e-04	9.085429e-03	3.959651e-03
189           	1.272050e-02	9.644593e-21	1.258245e-02	-3.145612e-04	3.948511e-03	3.180124e-04	6.045688e-03	6.674810e-03	3.180124e-04	-3.180124e-04	1.023973e-02	2.342713e-03
190           	1.280967e-02	1.085424e-20	1.195897e-02	-2.989742e-04	5.173850e-03	3.202417e-04	6.105860e-03	6.703809e-03	3.202417e-04	-3.202417e-04	1.115333e-02	8.056336e-04
191           	1.280062e-02	1.221830e-20	1.132808e-02	-2.832020e-04	6.287674e-03	3.200155e-04	6.117108e-03	6.683512e-03	3.200155e-04	-3.200155e-04	1.195171e-02	-6.236337e-04
192           	1.272854e-02	1.423952e-20	1.083353e-02	-2.708383e-04	7.018400e-03	3.182135e-04	6.093431e-03	6.635108e-03	3.182135e-04	-3.182135e-04	1.243517e-02	-1.601634e-03
193           	1.241427e-02	1.442541e-20	1.045616e-02	-2.614040e-04	7.090753e-03	3.103567e-04	5.945729e-03	6.468537e-03	3.103567e-04	-3.103567e-04	1.231883e-02	-1.862673e-03
194           	1.193045e-02	1.347593e-20	1.027357e-02	-2.568393e-04	6.513788e-03	2.982613e-04	5.708386e-03	6.222065e-03	2.982613e-04	-2.982613e-04	1.165057e-02	-1.377001e-03
195           	1.141639e-02	1.186385e-20	1.030090e-02	-2.575225e-04	5.516758e-03	2.854097e-04	5.450671e-03	5.965716e-03	2.854097e-04	-2.854097e-04	1.066721e-02	-3.663075e-04
196           	1.096029e-02	9.873019e-21	1.060802e-02	-2.652005e-04	4.150066e-03	2.740072e-04	5.214943e-03	5.745344e-03	2.740072e-04	-2.740072e-04	9.454076e-03	1.153943e-03
197           	1.073944e-02	7.802137e-21	1.120481e-02	-2.801203e-04	2.720671e-03	2.684859e-04	5.089598e-03	5.649839e-03	2.684859e-04	-2.684859e-04	8.323078e-03	2.881735e-03
198           	1.076739e-02	6.159137e-21	1.195808e-02	-2.989520e-04	1.481481e-03	2.691848e-04	5.084745e-03	5.682649e-03	2.691848e-04	-2.691848e-04	7.460521e-03	4.497559e-03
199           	1.098088e-02	5.466161e-21	1.264004e-02	-3.160010e-04	7.084648e-04	2.745220e-04	5.174439e-03	5.806441e-03	2.745220e-04	-2.745220e-04	7.028485e-03	5.611556e-03
200           	1.132697e-02	5.500418e-21	1.309789e-02	-3.274472e-04	5.648944e-04	2.831742e-04	5.336036e-03	5.990930e-03	2.831742e-04	-2.831742e-04	7.113837e-03	5.984049e-03
201           	1.182097e-02	6.467815e-21	1.323692e-02	-3.309231e-04	1.226349e-03	2.955243e-04	5.579562e-03	6.241408e-03	2.955243e-04	-2.955243e-04	7.844811e-03	5.392112e-03
202           	1.232821e-02	7.999441e-21	1.306495e-02	-3.266236e-04	2.433656e-03	3.082053e-04	5.837482e-03	6.490729e-03	3.082053e-04	-3.082053e-04	8.966129e-03	4.098816e-03
203           	1.269601e-02	9.537504e-21	1.263262e-02	-3.158156e-04	3.819401e-03	3.174002e-04	6.032189e-03	6.663820e-03	3.174002e-04	-3.174002e-04	1.013571e-02	2.496912e-03
204           	1.280823e-02	1.078065e-20	1.201353e-02	-3.003382e-04	5.075592e-03	3.202058e-04	6.103778e-03	6.704454e-03	3.202058e-04	-3.202058e-04	1.108236e-02	9.311716e-04
205           	1.279891e-02	1.197516e-20	1.136054e-02	-2.840136e-04	6.225438e-03	3.199727e-04	6.115440e-03	6.683467e-03	3.199727e-04	-3.199727e-04	1.190571e-02	-5.451663e-04
206           	1.271945e-02	1.423208e-20	1.084154e-02	-2.710386e-04	6.986710e-03	3.179863e-04	6.088688e-03	6.630765e-03	3.179863e-04	-3.179863e-04	1.240748e-02	-1.565938e-03
207           	1.241992e-02	1.448472e-20	1.045728e-02	-2.614319e-04	7.099430e-03	3.104981e-04	5.948529e-03	6.471393e-03	3.104981e-04	-3.104981e-04	1.232807e-02	-1.870791e-03
208           	1.195216e-02	1.357490e-20	1.027076e-02	-2.567690e-04	6.558997e-03	2.988041e-04	5.719313e-03	6.232851e-03	2.988041e-04	-2.988041e-04	1.169438e-02	-1.423616e-03
209           	1.144712e-02	1.198233e-20	1.028629e-02	-2.571572e-04	5.598388e-03	2.861779e-04	5.466401e-03	5.980715e-03	2.861779e-04	-2.861779e-04	1.074153e-02	-4.552433e-04
210           	1.098136e-02	1.001350e-20	1.056277e-02	-2.640691e-04	4.266433e-03	2.745341e-04	5.226613e-03	5.754751e-03	2.745341e-04	-2.745341e-04	9.547816e-03	1.014950e-03
211           	1.074186e-02	7.952098e-21	1.114267e-02	-2.785667e-04	2.831482e-03	2.685466e-04	5.092365e-03	5.649498e-03	2.685466e-04	-2.685466e-04	8.402815e-03	2.739852e-03
212           	1.075930e-02	6.268702e-21	1.189606e-02	-2.974016e-04	1.572477e-03	2.689826e-04	5.082250e-03	5.677054e-03	2.689826e-04	-2.689826e-04	7.520509e-03	4.375554e-03
213           	1.096437e-02	5.442833e-21	1.259046e-02	-3.147615e-04	7.619021e-04	2.741092e-04	5.167423e-03	5.796946e-03	2.741092e-04	-2.741092e-04	7.057132e-03	5.533328e-03
214           	1.130545e-02	5.505805e-21	1.307253e-02	-3.268132e-04	5.685386e-04	2.826362e-04	5.325911e-03	5.979538e-03	2.826362e-04	-2.826362e-04	7.104802e-03	5.967725e-03
215           	1.179255e-02	6.390569e-21	1.323129e-02	-3.307823e-04	1.183683e-03	2.948137e-04	5.565492e-03	6.227056e-03	2.948137e-04	-2.948137e-04	7.799329e-03	5.431963e-03
216           	1.232100e-02	7.897170e-21	1.309402e-02	-3.273505e-04	2.373745e-03	3.080251e-04	5.833151e-03	6.487852e-03	3.080251e-04	-3.080251e-04	8.920754e-03	4.173264e-03
217           	1.270251e-02	9.396379e-21	1.267773e-02	-3.169433e-04	3.759615e-03	3.175628e-04	6.034312e-03	6.668199e-03	3.175628e-04	-3.175628e-04	1.009848e-02	2.579252e-03
218           	1.282083e-02	1.070136e-20	1.205288e-02	-3.013219e-04	5.031798e-03	3.205207e-04	6.109091e-03	6.711735e-03	3.205207e-04	-3.205207e-04	1.105824e-02	9.946403e-04
219           	1.280435e-02	1.172743e-20	1.139091e-02	-2.847726e-04	6.184162e-03	3.201087e-04	6.117401e-03	6.686947e-03	3.201087e-04	-3.201087e-04	1.187961e-02	-4.887090e-04
220           	1.271910e-02	1.419567e-20	1.086232e-02	-2.715581e-04	6.952450e-03	3.179776e-04	6.087994e-03	6.631110e-03	3.179776e-04	-3.179776e-04	1.238361e-02	-1.521288e-03
221           	1.243225e-02	1.453646e-20	1.048180e-02	-2.620451e-04	7.081829e-03	3.108062e-04	5.954079e-03	6.478169e-03	3.108062e-04	-3.108062e-04	1.232273e-02	-1.840927e-03
222           	1.197396e-02	1.364420e-20	1.029015e-02	-2.572539e-04	6.567136e-03	2.993490e-04	5.729726e-03	6.244234e-03	2.993490e-04	-2.993490e-04	1.171221e-02	-1.422058e-03
223           	1.146807e-02	1.206913e-20	1.029363e-02	-2.573407e-04	5.624958e-03	2.867016e-04	5.476692e-03	5.991374e-03	2.867016e-04	-2.867016e-04	1.077177e-02	-4.781441e-04
224           	1.099845e-02	1.011451e-20	1.055404e-02	-2.638509e-04	4.313547e-03	2.749613e-04	5.235375e-03	5.763077e-03	2.749613e-04	-2.749613e-04	9.590566e-03	9.634719e-04
225           	1.074316e-02	8.043237e-21	1.112049e-02	-2.780122e-04	2.872556e-03	2.685791e-04	5.093570e-03	5.649595e-03	2.685791e-04	-2.685791e-04	8.432800e-03	2.687688e-03
226           	1.074976e-02	6.318687e-21	1.187220e-02	-2.968049e-04	1.596191e-03	2.687440e-04	5.078076e-03	5.671686e-03	2.687440e-04	-2.687440e-04	7.532289e-03	4.339907e-03
227           	1.094645e-02	5.378676e-21	1.256537e-02	-3.141342e-04	7.738826e-04	2.736612e-04	5.159089e-03	5.787357e-03	2.736612e-04	-2.736612e-04	7.056566e-03	5.508801e-03
228           	1.127714e-02	5.441543e-21	1.306247e-02	-3.265619e-04	5.353584e-04	2.819284e-04	5.312006e-03	5.965130e-03	2.819284e-04	-2.819284e-04	7.066596e-03	5.995879e-03
229           	1.176029e-02	6.254254e-21	1.323826e-02	-3.309566e-04	1.114284e-03	2.940072e-04	5.549188e-03	6.211101e-03	2.940072e-04	-2.940072e-04	7.733415e-03	5.504848e-03
230           	1.230612e-02	7.787589e-21	1.311847e-02	-3.279616e-04	2.307533e-03	3.076529e-04	5.825097e-03	6.481020e-03	3.076529e-04	-3.076529e-04	8.866765e-03	4.251700e-03
231           	1.270588e-02	9.315625e-21	1.272186e-02	-3.180466e-04	3.693936e-03	3.176470e-04	6.034893e-03	6.670987e-03	3.176470e-04	-3.176470e-04	1.005487e-02	2.666996e-03
232           	1.283841e-02	1.067128e-20	1.210043e-02	-3.025108e-04	4.984124e-03	3.209603e-04	6.116695e-03	6.721716e-03	3.209603e-04	-3.209603e-04	1.103434e-02	1.066091e-03
233           	1.280811e-02	1.148903e-20	1.145186e-02	-2.862966e-04	6.083150e-03	3.202029e-04	6.117760e-03	6.690354e-03	3.202029e-04	-3.202029e-04	1.180908e-02	-3.572191e-04
234           	1.273479e-02	1.406946e-20	1.091348e-02	-2.728370e-04	6.893246e-03	3.183697e-04	6.094558e-03	6.640232e-03	3.183697e-04	-3.183697e-04	1.234999e-02	-1.436506e-03
235           	1.247397e-02	1.458496e-20	1.051618e-02	-2.629045e-04	7.099467e-03	3.118492e-04	5.974079e-03	6.499888e-03	3.118492e-04	-3.118492e-04	1.235756e-02	-1.841376e-03
236           	1.202289e-02	1.380794e-20	1.029166e-02	-2.572915e-04	6.654146e-03	3.005724e-04	5.754156e-03	6.268739e-03	3.005724e-04	-3.005724e-04	1.179998e-02	-1.508316e-03
237           	1.151324e-02	1.229981e-20	1.026401e-02	-2.566002e-04	5.758191e-03	2.878310e-04	5.500020e-03	6.013221e-03	2.878310e-04	-2.878310e-04	1.089019e-02	-6.261879e-04
238           	1.103257e-02	1.038424e-20	1.048501e-02	-2.621253e-04	4.493850e-03	2.758143e-04	5.254160e-03	5.778411e-03	2.758143e-04	-2.758143e-04	9.736357e-03	7.486569e-04
239           	1.074648e-02	8.297814e-21	1.102178e-02	-2.755445e-04	3.046410e-03	2.686621e-04	5.097697e-03	5.648786e-03	2.686621e-04	-2.686621e-04	8.557300e-03	2.464480e-03
240           	1.072904e-02	6.493940e-21	1.176375e-02	-2.940936e-04	1.742229e-03	2.682261e-04	5.070428e-03	5.658615e-03	2.682261e-04	-2.682261e-04	7.624102e-03	4.139643e-03
241           	1.091202e-02	5.336114e-21	1.247579e-02	-3.118947e-04	8.611807e-04	2.728005e-04	5.144115e-03	5.767904e-03	2.728005e-04	-2.728005e-04	7.099074e-03	5.376712e-03
242           	1.123287e-02	5.473756e-21	1.300450e-02	-3.251125e-04	5.519552e-04	2.808216e-04	5.291320e-03	5.941545e-03	2.808216e-04	-2.808216e-04	7.054204e-03	5.950294e-03
243           	1.170041e-02	6.117981e-21	1.321255e-02	-3.303138e-04	1.048538e-03	2.925102e-04	5.519890e-03	6.180517e-03	2.925102e-04	-2.925102e-04	7.654814e-03	5.557738e-03
244           	1.224697e-02	7.649501e-21	1.311715e-02	-3.279288e-04	2.202696e-03	3.061742e-04	5.795555e-03	6.451412e-03	3.061742e-04	-3.061742e-04	8.761272e-03	4.355881e-03
245           	1.264987e-02	9.157231e-21	1.273968e-02	-3.184921e-04	3.562955e-03	3.162468e-04	6.006445e-03	6.643429e-03	3.162468e-04	-3.162468e-04	9.932797e-03	2.806886e-03
246           	1.278800e-02	1.046251e-20	1.217238e-02	-3.043095e-04	4.767884e-03	3.197000e-04	6.089690e-03	6.698309e-03	3.197000e-04	-3.197000e-04	1.085407e-02	1.318305e-03
247           	1.277416e-02	1.112773e-20	1.155160e-02	-2.887901e-04	5.840506e-03	3.193540e-04	6.098290e-03	6.675870e-03	3.193540e-04	-3.193540e-04	1.161631e-02	-6.470448e-05
248           	1.273946e-02	1.370232e-20	1.099302e-02	-2.748256e-04	6.759671e-03	3.184864e-04	6.094903e-03	6.644554e-03	3.184864e-04	-3.184864e-04	1.225618e-02	-1.263160e-03
249           	1.252720e-02	1.454543e-20	1.056850e-02	-2.642124e-04	7.104436e-03	3.131799e-04	5.999386e-03	6.527811e-03	3.131799e-04	-3.131799e-04	1.238868e-02	-1.820188e-03
250           	1.210715e-02	1.399643e-20	1.030780e-02	-2.576951e-04	6.780021e-03	3.026787e-04	5.795879e-03	6.311269e-03	3.026787e-04	-3.026787e-04	1.193392e-02	-1.626120e-03
251           	1.160795e-02	1.261917e-20	1.023764e-02	-2.559409e-04	5.976024e-03	2.901986e-04	5.548032e-03	6.059914e-03	2.901986e-04	-2.901986e-04	1.109484e-02	-8.572054e-04
252           	1.110773e-02	1.076095e-20	1.039628e-02	-2.599070e-04	4.782301e-03	2.776933e-04	5.293960e-03	5.813774e-03	2.776933e-04	-2.776933e-04	9.980441e-03	4.158386e-04
253           	1.077539e-02	8.675640e-21	1.088477e-02	-2.721193e-04	3.332476e-03	2.693848e-04	5.115577e-03	5.659815e-03	2.693848e-04	-2.693848e-04	8.774862e-03	2.109910e-03
254           	1.071965e-02	6.760891e-21	1.161065e-02	-2.902662e-04	1.986200e-03	2.679912e-04	5.069558e-03	5.650090e-03	2.679912e-04	-2.679912e-04	7.791525e-03	3.819124e-03
255           	1.087527e-02	5.409472e-21	1.234871e-02	-3.087178e-04	1.009344e-03	2.718817e-04	5.128917e-03	5.746352e-03	2.718817e-04	-2.718817e-04	7.183701e-03	5.165012e-03
256           	1.117723e-02	5.518050e-21	1.292350e-02	-3.230876e-04	5.879392e-04	2.794308e-04	5.265529e-03	5.911704e-03	2.794308e-04	-2.794308e-04	7.049691e-03	5.873812e-03
257           	1.160545e-02	5.939456e-21	1.317887e-02	-3.294716e-04	9.327340e-04	2.901362e-04	5.473253e-03	6.132196e-03	2.901362e-04	-2.901362e-04	7.522167e-03	5.656699e-03
258           	1.214466e-02	7.474511e-21	1.312466e-02	-3.281164e-04	2.003582e-03	3.036165e-04	5.744214e-03	6.400447e-03	3.036165e-04	-3.036165e-04	8.565910e-03	4.558747e-03
259           	1.257733e-02	8.981802e-21	1.279530e-02	-3.198824e-04	3.336966e-03	3.144332e-04	5.968782e-03	6.608547e-03	3.144332e-04	-3.144332e-04	9.734614e-03	3.060682e-03
260           	1.275161e-02	1.033422e-20	1.224540e-02	-3.061350e-04	4.574341e-03	3.187902e-04	6.069670e-03	6.681940e-03	3.187902e-04	-3.187902e-04	1.069704e-02	1.548358e-03
261           	1.274305e-02	1.112697e-20	1.163326e-02	-2.908314e-04	5.631798e-03	3.185763e-04	6.080695e-03	6.662358e-03	3.185763e-04	-3.185763e-04	1.144843e-02	1.848312e-04
262           	1.273757e-02	1.336174e-20	1.105965e-02	-2.764913e-04	6.637256e-03	3.184392e-04	6.092294e-03	6.645276e-03	3.184392e-04	-3.184392e-04	1.216708e-02	-1.107431e-03
263           	1.256445e-02	1.443876e-20	1.061728e-02	-2.654320e-04	7.086860e-03	3.141113e-04	6.016794e-03	6.547658e-03	3.141113e-04	-3.141113e-04	1.239550e-02	-1.778219e-03
264           	1.216858e-02	1.406071e-20	1.033529e-02	-2.583822e-04	6.844176e-03	3.042144e-04	5.825906e-03	6.342671e-03	3.042144e-04	-3.042144e-04	1.201182e-02	-1.676532e-03
