# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	6.203157e-03	-7.903346e-21	9.591146e-03	-2.397786e-04	-7.777973e-03	1.550789e-04	2.861800e-03	3.341357e-03	1.550789e-04	-1.550789e-04	-2.982400e-03	1.257355e-02
259           	6.202516e-03	-7.243750e-21	9.324937e-03	-2.331234e-04	-7.202950e-03	1.550629e-04	2.868134e-03	3.334381e-03	1.550629e-04	-1.550629e-04	-2.540482e-03	1.186542e-02
260           	6.183157e-03	-6.632090e-21	8.951728e-03	-2.237932e-04	-6.429953e-03	1.545789e-04	2.867785e-03	3.315372e-03	1.545789e-04	-1.545789e-04	-1.954089e-03	1.090582e-02
261           	6.183865e-03	-6.318608e-21	8.585215e-03	-2.146304e-04	-5.635227e-03	1.545966e-04	2.877302e-03	3.306563e-03	1.545966e-04	-1.545966e-04	-1.342620e-03	9.927835e-03
262           	6.210635e-03	-6.472135e-21	8.348572e-03	-2.087143e-04	-5.075358e-03	1.552659e-04	2.896603e-03	3.314032e-03	1.552659e-04	-1.552659e-04	-9.010720e-04	9.249644e-03
263           	6.245469e-03	-6.883910e-21	8.281836e-03	-2.070459e-04	-4.871795e-03	1.561367e-04	2.915689e-03	3.329780e-03	1.561367e-04	-1.561367e-04	-7.308768e-04	9.012712e-03
264           	6.268720e-03	-7.399369e-21	8.373076e-03	-2.093269e-04	-5.031023e-03	1.567180e-04	2.925033e-03	3.343687e-03	1.567180e-04	-1.567180e-04	-8.444850e-04	9.217561e-03
265           	6.270684e-03	-8.030571e-21	8.608512e-03	-2.152128e-04	-5.538441e-03	1.567671e-04	2.920129e-03	3.350555e-03	1.567671e-04	-1.567671e-04	-1.234184e-03	9.842697e-03
266           	6.246182e-03	-8.671626e-21	8.953794e-03	-2.238449e-04	-6.328038e-03	1.561546e-04	2.899246e-03	3.346936e-03	1.561546e-04	-1.561546e-04	-1.851141e-03	1.080493e-02
267           	6.223052e-03	-8.999945e-21	9.312479e-03	-2.328120e-04	-7.143619e-03	1.555763e-04	2.878714e-03	3.344338e-03	1.555763e-04	-1.555763e-04	-2.487380e-03	1.179986e-02
268           	6.202551e-03	-8.984937e-21	9.592675e-03	-2.398169e-04	-7.785727e-03	1.550638e-04	2.861459e-03	3.341092e-03	1.550638e-04	-1.550638e-04	-2.989390e-03	1.258206e-02
269           	6.190262e-03	-8.616959e-21	9.712447e-03	-2.428112e-04	-8.065652e-03	1.547566e-04	2.852320e-03	3.337942e-03	1.547566e-04	-1.547566e-04	-3.209428e-03	1.292188e-02
270           	6.197855e-03	-8.085813e-21	9.646530e-03	-2.411633e-04	-7.907427e-03	1.549464e-04	2.857764e-03	3.340091e-03	1.549464e-04	-1.549464e-04	-3.084161e-03	1.273069e-02
271           	6.205419e-03	-7.458986e-21	9.423849e-03	-2.355962e-04	-7.411685e-03	1.551355e-04	2.867113e-03	3.338305e-03	1.551355e-04	-1.551355e-04	-2.699761e-03	1.212361e-02
272           	6.188152e-03	-6.825842e-21	9.074963e-03	-2.268741e-04	-6.687675e-03	1.547038e-04	2.867202e-03	3.320950e-03	1.547038e-04	-1.547038e-04	-2.150194e-03	1.122516e-02
273           	6.174189e-03	-6.406220e-21	8.690201e-03	-2.172550e-04	-5.880392e-03	1.543547e-04	2.869840e-03	3.304350e-03	1.543547e-04	-1.543547e-04	-1.535291e-03	1.022549e-02
274           	6.189081e-03	-6.403126e-21	8.392820e-03	-2.098205e-04	-5.210114e-03	1.547270e-04	2.884720e-03	3.304361e-03	1.547270e-04	-1.547270e-04	-1.013704e-03	9.406524e-03
275           	6.220095e-03	-6.785060e-21	8.270814e-03	-2.067703e-04	-4.893822e-03	1.555024e-04	2.903277e-03	3.316818e-03	1.555024e-04	-1.555024e-04	-7.584145e-04	9.029229e-03
276           	6.253560e-03	-7.284791e-21	8.316754e-03	-2.079188e-04	-4.936195e-03	1.563390e-04	2.918861e-03	3.334699e-03	1.563390e-04	-1.563390e-04	-7.778182e-04	9.094572e-03
277           	6.273019e-03	-7.893335e-21	8.518531e-03	-2.129633e-04	-5.340062e-03	1.568255e-04	2.923546e-03	3.349473e-03	1.568255e-04	-1.568255e-04	-1.080797e-03	9.599327e-03
278           	6.258816e-03	-8.537161e-21	8.841587e-03	-2.210397e-04	-6.063791e-03	1.564704e-04	2.908368e-03	3.350448e-03	1.564704e-04	-1.564704e-04	-1.642997e-03	1.048458e-02
279           	6.237404e-03	-8.949786e-21	9.207160e-03	-2.301790e-04	-6.890480e-03	1.559351e-04	2.888523e-03	3.348881e-03	1.559351e-04	-1.559351e-04	-2.286900e-03	1.149406e-02
280           	6.210200e-03	-9.024464e-21	9.519530e-03	-2.379883e-04	-7.613957e-03	1.552550e-04	2.867112e-03	3.343088e-03	1.552550e-04	-1.552550e-04	-2.854192e-03	1.237372e-02
281           	6.190149e-03	-8.758350e-21	9.694466e-03	-2.423617e-04	-8.027146e-03	1.547537e-04	2.852713e-03	3.337436e-03	1.547537e-04	-1.547537e-04	-3.179912e-03	1.287438e-02
282           	6.191782e-03	-8.265601e-21	9.684522e-03	-2.421131e-04	-8.000771e-03	1.547945e-04	2.853778e-03	3.338004e-03	1.547945e-04	-1.547945e-04	-3.158509e-03	1.284303e-02
283           	6.201941e-03	-7.672251e-21	9.506045e-03	-2.376511e-04	-7.594865e-03	1.550485e-04	2.863319e-03	3.338622e-03	1.550485e-04	-1.550485e-04	-2.841843e-03	1.234789e-02
284           	6.191392e-03	-7.008517e-21	9.189571e-03	-2.297393e-04	-6.929526e-03	1.547848e-04	2.865957e-03	3.325435e-03	1.547848e-04	-1.547848e-04	-2.334741e-03	1.152431e-02
285           	6.175190e-03	-6.484476e-21	8.802741e-03	-2.200685e-04	-6.121790e-03	1.543797e-04	2.867526e-03	3.307663e-03	1.543797e-04	-1.543797e-04	-1.720420e-03	1.052316e-02
286           	6.177865e-03	-6.389110e-21	8.469732e-03	-2.117433e-04	-5.395507e-03	1.544466e-04	2.877189e-03	3.300676e-03	1.544466e-04	-1.544466e-04	-1.160641e-03	9.630374e-03
287           	6.203516e-03	-6.696528e-21	8.294828e-03	-2.073707e-04	-4.974411e-03	1.550879e-04	2.894387e-03	3.309129e-03	1.550879e-04	-1.550879e-04	-8.269964e-04	9.121825e-03
288           	6.242213e-03	-7.127579e-21	8.281889e-03	-2.070472e-04	-4.881109e-03	1.560553e-04	2.914059e-03	3.328154e-03	1.560553e-04	-1.560553e-04	-7.401649e-04	9.022054e-03
289           	6.263994e-03	-7.650075e-21	8.419585e-03	-2.104896e-04	-5.143055e-03	1.565999e-04	2.921507e-03	3.342487e-03	1.565999e-04	-1.565999e-04	-9.332619e-04	9.352847e-03
290           	6.264028e-03	-8.300305e-21	8.701116e-03	-2.175279e-04	-5.752215e-03	1.566007e-04	2.914486e-03	3.349542e-03	1.566007e-04	-1.566007e-04	-1.401657e-03	1.010277e-02
291           	6.250955e-03	-8.829374e-21	9.068127e-03	-2.267032e-04	-6.566583e-03	1.562739e-04	2.898774e-03	3.352181e-03	1.562739e-04	-1.562739e-04	-2.032519e-03	1.110065e-02
292           	6.224156e-03	-9.026768e-21	9.413306e-03	-2.353326e-04	-7.359715e-03	1.556039e-04	2.876745e-03	3.347411e-03	1.556039e-04	-1.556039e-04	-2.653062e-03	1.206637e-02
293           	6.203429e-03	-8.889634e-21	9.650486e-03	-2.412622e-04	-7.909375e-03	1.550857e-04	2.860452e-03	3.342977e-03	1.550857e-04	-1.550857e-04	-3.084132e-03	1.273462e-02
294           	6.197131e-03	-8.434540e-21	9.707236e-03	-2.426809e-04	-8.041573e-03	1.549283e-04	2.855885e-03	3.341247e-03	1.549283e-04	-1.549283e-04	-3.187955e-03	1.289519e-02
295           	6.206541e-03	-7.864218e-21	9.581862e-03	-2.395466e-04	-7.751470e-03	1.551635e-04	2.863724e-03	3.342817e-03	1.551635e-04	-1.551635e-04	-2.960539e-03	1.254240e-02
296           	6.204074e-03	-7.198400e-21	9.306115e-03	-2.326529e-04	-7.159143e-03	1.551019e-04	2.869384e-03	3.334690e-03	1.551019e-04	-1.551019e-04	-2.506085e-03	1.181220e-02
297           	6.184460e-03	-6.595487e-21	8.928425e-03	-2.232106e-04	-6.376896e-03	1.546115e-04	2.869019e-03	3.315441e-03	1.546115e-04	-1.546115e-04	-1.912683e-03	1.084111e-02
298           	6.187487e-03	-6.300660e-21	8.565306e-03	-2.141327e-04	-5.585384e-03	1.546872e-04	2.879611e-03	3.307876e-03	1.546872e-04	-1.546872e-04	-1.302731e-03	9.868037e-03
299           	6.215559e-03	-6.481983e-21	8.339535e-03	-2.084884e-04	-5.046776e-03	1.553890e-04	2.899291e-03	3.316268e-03	1.553890e-04	-1.553890e-04	-8.770086e-04	9.216544e-03
300           	6.249926e-03	-6.909422e-21	8.284830e-03	-2.071207e-04	-4.870118e-03	1.562482e-04	2.917842e-03	3.332084e-03	1.562482e-04	-1.562482e-04	-7.277035e-04	9.012533e-03
301           	6.271159e-03	-7.434486e-21	8.386873e-03	-2.096718e-04	-5.056315e-03	1.567790e-04	2.925908e-03	3.345251e-03	1.567790e-04	-1.567790e-04	-8.628783e-04	9.249751e-03
302           	6.272079e-03	-8.074880e-21	8.632587e-03	-2.158147e-04	-5.587626e-03	1.568020e-04	2.920225e-03	3.351854e-03	1.568020e-04	-1.568020e-04	-1.271333e-03	9.903920e-03
303           	6.246959e-03	-8.704978e-21	8.983338e-03	-2.245834e-04	-6.389997e-03	1.561740e-04	2.898896e-03	3.348063e-03	1.561740e-04	-1.561740e-04	-1.898328e-03	1.088167e-02
304           	6.223219e-03	-9.009460e-21	9.340028e-03	-2.335007e-04	-7.202567e-03	1.555805e-04	2.878109e-03	3.345110e-03	1.555805e-04	-1.555805e-04	-2.532552e-03	1.187258e-02
305           	6.204494e-03	-8.982500e-21	9.614617e-03	-2.403654e-04	-7.829733e-03	1.551123e-04	2.861882e-03	3.342612e-03	1.551123e-04	-1.551123e-04	-3.022424e-03	1.263704e-02
306           	6.194363e-03	-8.584565e-21	9.721017e-03	-2.430254e-04	-8.076551e-03	1.548591e-04	2.854156e-03	3.340207e-03	1.548591e-04	-1.548591e-04	-3.216042e-03	1.293706e-02
307           	6.203108e-03	-8.039953e-21	9.640322e-03	-2.410080e-04	-7.884343e-03	1.550777e-04	2.860546e-03	3.342562e-03	1.550777e-04	-1.550777e-04	-3.064182e-03	1.270450e-02
308           	6.208576e-03	-7.398599e-21	9.402806e-03	-2.350701e-04	-7.360354e-03	1.552144e-04	2.869218e-03	3.339358e-03	1.552144e-04	-1.552144e-04	-2.658951e-03	1.206176e-02
309           	6.189905e-03	-6.769826e-21	9.043625e-03	-2.260906e-04	-6.616571e-03	1.547476e-04	2.868862e-03	3.321043e-03	1.547476e-04	-1.547476e-04	-2.094758e-03	1.113838e-02
310           	6.178539e-03	-6.380960e-21	8.660093e-03	-2.165023e-04	-5.807209e-03	1.544635e-04	2.872767e-03	3.305772e-03	1.544635e-04	-1.544635e-04	-1.477163e-03	1.013726e-02
311           	6.198848e-03	-6.439300e-21	8.381954e-03	-2.095489e-04	-5.168794e-03	1.549712e-04	2.889875e-03	3.308973e-03	1.549712e-04	-1.549712e-04	-9.778170e-04	9.359771e-03
312           	6.234217e-03	-6.814805e-21	8.276386e-03	-2.069096e-04	-4.879993e-03	1.558554e-04	2.910199e-03	3.324018e-03	1.558554e-04	-1.558554e-04	-7.418004e-04	9.018186e-03
313           	6.263281e-03	-7.299393e-21	8.331643e-03	-2.082911e-04	-4.951238e-03	1.565820e-04	2.923349e-03	3.339931e-03	1.565820e-04	-1.565820e-04	-7.854161e-04	9.117059e-03
314           	6.269606e-03	-7.890699e-21	8.532278e-03	-2.133069e-04	-5.376184e-03	1.567402e-04	2.921496e-03	3.348110e-03	1.567402e-04	-1.567402e-04	-1.110045e-03	9.642323e-03
315           	6.247842e-03	-8.549066e-21	8.856787e-03	-2.214197e-04	-6.116558e-03	1.561961e-04	2.902502e-03	3.345341e-03	1.561961e-04	-1.561961e-04	-1.688164e-03	1.054495e-02
316           	6.227956e-03	-8.956141e-21	9.221963e-03	-2.305491e-04	-6.939765e-03	1.556989e-04	2.883429e-03	3.344527e-03	1.556989e-04	-1.556989e-04	-2.328783e-03	1.155075e-02
317           	6.205281e-03	-9.011515e-21	9.529361e-03	-2.382340e-04	-7.644609e-03	1.551320e-04	2.864406e-03	3.340874e-03	1.551320e-04	-1.551320e-04	-2.879928e-03	1.240929e-02
318           	6.188990e-03	-8.718460e-21	9.694186e-03	-2.423546e-04	-8.029237e-03	1.547248e-04	2.852141e-03	3.336850e-03	1.547248e-04	-1.547248e-04	-3.182144e-03	1.287633e-02
319           	6.193164e-03	-8.212902e-21	9.672440e-03	-2.418110e-04	-7.972735e-03	1.548291e-04	2.854771e-03	3.338393e-03	1.548291e-04	-1.548291e-04	-3.136516e-03	1.280896e-02
320           	6.203242e-03	-7.612162e-21	9.483679e-03	-2.370920e-04	-7.544742e-03	1.550810e-04	2.864529e-03	3.338713e-03	1.550810e-04	-1.550810e-04	-2.802903e-03	1.228658e-02
321           	6.190448e-03	-6.956975e-21	9.159557e-03	-2.289889e-04	-6.866790e-03	1.547612e-04	2.866235e-03	3.324213e-03	1.547612e-04	-1.547612e-04	-2.287011e-03	1.144657e-02
322           	6.174113e-03	-6.462349e-21	8.772825e-03	-2.193206e-04	-6.059405e-03	1.543528e-04	2.867736e-03	3.306377e-03	1.543528e-04	-1.543528e-04	-1.672992e-03	1.044582e-02
323           	6.179506e-03	-6.396847e-21	8.448753e-03	-2.112188e-04	-5.347559e-03	1.544877e-04	2.878534e-03	3.300972e-03	1.544877e-04	-1.544877e-04	-1.123183e-03	9.571935e-03
324           	6.206249e-03	-6.726396e-21	8.287539e-03	-2.071885e-04	-4.954146e-03	1.551562e-04	2.895936e-03	3.310313e-03	1.551562e-04	-1.551562e-04	-8.103764e-04	9.097915e-03
325           	6.243534e-03	-7.173304e-21	8.288830e-03	-2.072207e-04	-4.894011e-03	1.560884e-04	2.914546e-03	3.328988e-03	1.560884e-04	-1.560884e-04	-7.495962e-04	9.038426e-03
326           	6.262381e-03	-7.702172e-21	8.437564e-03	-2.109391e-04	-5.185065e-03	1.565595e-04	2.920251e-03	3.342130e-03	1.565595e-04	-1.565595e-04	-9.662827e-04	9.403847e-03
327           	6.260292e-03	-8.353785e-21	8.727369e-03	-2.181842e-04	-5.815718e-03	1.565073e-04	2.911962e-03	3.348330e-03	1.565073e-04	-1.565073e-04	-1.452034e-03	1.017940e-02
328           	6.247262e-03	-8.859531e-21	9.095009e-03	-2.273752e-04	-6.631249e-03	1.561816e-04	2.896256e-03	3.351006e-03	1.561816e-04	-1.561816e-04	-2.083745e-03	1.117875e-02
329           	6.221823e-03	-9.030607e-21	9.434662e-03	-2.358666e-04	-7.410121e-03	1.555456e-04	2.875045e-03	3.346778e-03	1.555456e-04	-1.555456e-04	-2.692790e-03	1.212745e-02
330           	6.199334e-03	-8.845574e-21	9.657011e-03	-2.414253e-04	-7.930368e-03	1.549833e-04	2.858242e-03	3.341092e-03	1.549833e-04	-1.549833e-04	-3.101862e-03	1.275887e-02
331           	6.194223e-03	-8.390380e-21	9.698359e-03	-2.424590e-04	-8.027449e-03	1.548556e-04	2.854653e-03	3.339570e-03	1.548556e-04	-1.548556e-04	-3.178270e-03	1.287663e-02
332           	6.204346e-03	-7.819717e-21	9.562349e-03	-2.390587e-04	-7.712965e-03	1.551086e-04	2.863114e-03	3.341232e-03	1.551086e-04	-1.551086e-04	-2.931791e-03	1.249414e-02
333           	6.199881e-03	-7.160769e-21	9.279965e-03	-2.319991e-04	-7.109992e-03	1.549970e-04	2.867941e-03	3.331940e-03	1.549970e-04	-1.549970e-04	-2.470009e-03	1.174997e-02
334           	6.180304e-03	-6.570557e-21	8.900828e-03	-2.225207e-04	-6.324683e-03	1.545076e-04	2.867631e-03	3.312673e-03	1.545076e-04	-1.545076e-04	-1.874269e-03	1.077510e-02
335           	6.185884e-03	-6.284798e-21	8.541873e-03	-2.135468e-04	-5.537794e-03	1.546471e-04	2.879395e-03	3.306489e-03	1.546471e-04	-1.546471e-04	-1.266858e-03	9.808731e-03
336           	6.215037e-03	-6.492558e-21	8.327598e-03	-2.081900e-04	-5.022174e-03	1.553759e-04	2.899328e-03	3.315708e-03	1.553759e-04	-1.553759e-04	-8.583752e-04	9.185974e-03
337           	6.248413e-03	-6.936887e-21	8.285519e-03	-2.071380e-04	-4.874623e-03	1.562103e-04	2.917068e-03	3.331344e-03	1.562103e-04	-1.562103e-04	-7.318633e-04	9.017382e-03
338           	6.266946e-03	-7.468451e-21	8.397374e-03	-2.099343e-04	-5.086946e-03	1.566737e-04	2.923539e-03	3.343407e-03	1.566737e-04	-1.566737e-04	-8.882594e-04	9.285633e-03
339           	6.264522e-03	-8.123643e-21	8.652515e-03	-2.163129e-04	-5.644861e-03	1.566131e-04	2.915948e-03	3.348574e-03	1.566131e-04	-1.566131e-04	-1.318603e-03	9.971118e-03
340           	6.240131e-03	-8.729793e-21	9.007559e-03	-2.251890e-04	-6.454581e-03	1.560033e-04	2.894877e-03	3.345255e-03	1.560033e-04	-1.560033e-04	-1.950801e-03	1.095836e-02
341           	6.216323e-03	-9.009960e-21	9.359957e-03	-2.339989e-04	-7.258079e-03	1.554081e-04	2.874162e-03	3.342160e-03	1.554081e-04	-1.554081e-04	-2.578101e-03	1.193806e-02
342           	6.198171e-03	-8.954518e-21	9.622247e-03	-2.405562e-04	-7.857439e-03	1.549543e-04	2.858529e-03	3.339641e-03	1.549543e-04	-1.549543e-04	-3.046315e-03	1.266856e-02
343           	6.189282e-03	-8.544121e-21	9.713978e-03	-2.428495e-04	-8.070297e-03	1.547321e-04	2.851792e-03	3.337491e-03	1.547321e-04	-1.547321e-04	-3.213308e-03	1.292729e-02
344           	6.198097e-03	-7.998799e-21	9.621519e-03	-2.405380e-04	-7.852586e-03	1.549524e-04	2.858510e-03	3.339586e-03	1.549524e-04	-1.549524e-04	-3.041826e-03	1.266335e-02
345           	6.201563e-03	-7.359257e-21	9.375289e-03	-2.343822e-04	-7.313467e-03	1.550391e-04	2.866399e-03	3.335164e-03	1.550391e-04	-1.550391e-04	-2.625822e-03	1.200111e-02
346           	6.182707e-03	-6.741236e-21	9.012768e-03	-2.253192e-04	-6.562845e-03	1.545677e-04	2.866034e-03	3.316673e-03	1.545677e-04	-1.545677e-04	-2.056461e-03	1.106923e-02
347           	6.174519e-03	-6.374126e-21	8.634431e-03	-2.158608e-04	-5.759075e-03	1.543630e-04	2.871399e-03	3.303120e-03	1.543630e-04	-1.543630e-04	-1.441859e-03	1.007629e-02
348           	6.196812e-03	-6.462437e-21	8.369322e-03	-2.092330e-04	-5.145465e-03	1.549203e-04	2.889173e-03	3.307639e-03	1.549203e-04	-1.549203e-04	-9.608040e-04	9.330126e-03
349           	6.232361e-03	-6.847454e-21	8.276210e-03	-2.069052e-04	-4.883438e-03	1.558090e-04	2.909275e-03	3.323086e-03	1.558090e-04	-1.558090e-04	-7.453333e-04	9.021543e-03
350           	6.259873e-03	-7.340890e-21	8.343070e-03	-2.085767e-04	-4.982451e-03	1.564968e-04	2.921360e-03	3.338513e-03	1.564968e-04	-1.564968e-04	-8.109162e-04	9.153986e-03
351           	6.265078e-03	-7.940629e-21	8.554244e-03	-2.138561e-04	-5.432055e-03	1.566270e-04	2.918683e-03	3.346395e-03	1.566270e-04	-1.566270e-04	-1.154933e-03	9.709178e-03
352           	6.243146e-03	-8.589098e-21	8.884665e-03	-2.221166e-04	-6.185342e-03	1.560786e-04	2.899456e-03	3.343690e-03	1.560786e-04	-1.560786e-04	-1.743009e-03	1.062767e-02
353           	6.222728e-03	-8.967167e-21	9.246663e-03	-2.311666e-04	-7.002839e-03	1.555682e-04	2.880197e-03	3.342530e-03	1.555682e-04	-1.555682e-04	-2.379507e-03	1.162617e-02
354           	6.200897e-03	-8.996290e-21	9.544198e-03	-2.386050e-04	-7.684970e-03	1.550224e-04	2.861843e-03	3.339053e-03	1.550224e-04	-1.550224e-04	-2.912870e-03	1.245707e-02
355           	6.186363e-03	-8.679772e-21	9.693528e-03	-2.423382e-04	-8.032831e-03	1.546591e-04	2.850843e-03	3.335520e-03	1.546591e-04	-1.546591e-04	-3.186067e-03	1.287960e-02
356           	6.191927e-03	-8.167691e-21	9.657227e-03	-2.414307e-04	-7.942264e-03	1.547982e-04	2.854533e-03	3.337394e-03	1.547982e-04	-1.547982e-04	-3.113650e-03	1.277088e-02
357           	6.202786e-03	-7.557652e-21	9.460854e-03	-2.365214e-04	-7.497233e-03	1.550697e-04	2.864872e-03	3.337914e-03	1.550697e-04	-1.550697e-04	-2.766806e-03	1.222766e-02
358           	6.187933e-03	-6.923650e-21	9.130925e-03	-2.282731e-04	-6.809732e-03	1.546983e-04	2.865693e-03	3.322240e-03	1.546983e-04	-1.546983e-04	-2.244270e-03	1.137519e-02
359           	6.168583e-03	-6.457635e-21	8.746182e-03	-2.186546e-04	-6.012142e-03	1.542146e-04	2.865637e-03	3.302946e-03	1.542146e-04	-1.542146e-04	-1.639050e-03	1.038523e-02
360           	6.175219e-03	-6.406237e-21	8.429180e-03	-2.107295e-04	-5.313872e-03	1.543805e-04	2.876880e-03	3.298339e-03	1.543805e-04	-1.543805e-04	-1.099282e-03	9.528462e-03
361           	6.202940e-03	-6.744859e-21	8.277441e-03	-2.069360e-04	-4.939396e-03	1.550735e-04	2.894534e-03	3.308406e-03	1.550735e-04	-1.550735e-04	-8.006753e-04	9.078116e-03
362           	6.239118e-03	-7.196675e-21	8.287775e-03	-2.071944e-04	-4.900795e-03	1.559780e-04	2.912365e-03	3.326753e-03	1.559780e-04	-1.559780e-04	-7.569074e-04	9.044682e-03
363           	6.259445e-03	-7.747625e-21	8.450377e-03	-2.112594e-04	-5.218713e-03	1.564861e-04	2.918463e-03	3.340982e-03	1.564861e-04	-1.564861e-04	-9.935247e-04	9.443901e-03
364           	6.258918e-03	-8.408061e-21	8.753042e-03	-2.188260e-04	-5.874078e-03	1.564730e-04	2.910633e-03	3.348285e-03	1.564730e-04	-1.564730e-04	-1.497557e-03	1.025060e-02
365           	6.242649e-03	-8.884455e-21	9.120683e-03	-2.280171e-04	-6.695494e-03	1.560662e-04	2.893308e-03	3.349342e-03	1.560662e-04	-1.560662e-04	-2.135153e-03	1.125584e-02
366           	6.214450e-03	-9.024572e-21	9.451407e-03	-2.362852e-04	-7.460182e-03	1.553613e-04	2.870940e-03	3.343510e-03	1.553613e-04	-1.553613e-04	-2.734478e-03	1.218589e-02
367           	6.192017e-03	-8.822377e-21	9.659643e-03	-2.414911e-04	-7.949789e-03	1.548004e-04	2.854517e-03	3.337499e-03	1.548004e-04	-1.548004e-04	-3.119967e-03	1.277961e-02
368           	6.188902e-03	-8.358514e-21	9.686092e-03	-2.421523e-04	-8.010879e-03	1.547226e-04	2.852299e-03	3.336604e-03	1.547226e-04	-1.547226e-04	-3.167833e-03	1.285393e-02
369           	6.199275e-03	-7.783953e-21	9.538478e-03	-2.384619e-04	-7.670942e-03	1.549819e-04	2.861176e-03	3.338099e-03	1.549819e-04	-1.549819e-04	-2.901703e-03	1.244018e-02
370           	6.193688e-03	-7.124950e-21	9.247622e-03	-2.311905e-04	-7.051717e-03	1.548422e-04	2.865654e-03	3.328035e-03	1.548422e-04	-1.548422e-04	-2.427907e-03	1.167553e-02
371           	6.175923e-03	-6.552513e-21	8.867472e-03	-2.216868e-04	-6.260986e-03	1.543981e-04	2.866275e-03	3.309648e-03	1.543981e-04	-1.543981e-04	-1.827250e-03	1.069472e-02
372           	6.184757e-03	-6.328487e-21	8.519851e-03	-2.129963e-04	-5.492589e-03	1.546189e-04	2.879382e-03	3.305375e-03	1.546189e-04	-1.546189e-04	-1.232663e-03	9.752515e-03
373           	6.213397e-03	-6.552333e-21	8.317533e-03	-2.079383e-04	-5.004287e-03	1.553349e-04	2.898760e-03	3.314637e-03	1.553349e-04	-1.553349e-04	-8.455209e-04	9.163054e-03
374           	6.247714e-03	-6.988816e-21	8.284959e-03	-2.071240e-04	-4.875703e-03	1.561928e-04	2.916733e-03	3.330981e-03	1.561928e-04	-1.561928e-04	-7.332240e-04	9.018183e-03
375           	6.265634e-03	-7.519333e-21	8.405836e-03	-2.101459e-04	-5.108428e-03	1.566408e-04	2.922671e-03	3.342963e-03	1.566408e-04	-1.566408e-04	-9.055094e-04	9.311346e-03
376           	6.262424e-03	-8.172445e-21	8.669274e-03	-2.167319e-04	-5.685362e-03	1.565606e-04	2.914480e-03	3.347944e-03	1.565606e-04	-1.565606e-04	-1.350725e-03	1.002000e-02
377           	6.238533e-03	-8.756249e-21	9.027908e-03	-2.256977e-04	-6.501684e-03	1.559633e-04	2.893569e-03	3.344964e-03	1.559633e-04	-1.559633e-04	-1.987730e-03	1.101564e-02
378           	6.214706e-03	-9.012214e-21	9.377701e-03	-2.344425e-04	-7.299731e-03	1.553677e-04	2.872910e-03	3.341796e-03	1.553677e-04	-1.553677e-04	-2.610880e-03	1.198858e-02
379           	6.196448e-03	-8.927820e-21	9.629648e-03	-2.407412e-04	-7.876865e-03	1.549112e-04	2.857483e-03	3.338965e-03	1.549112e-04	-1.549112e-04	-3.062042e-03	1.269169e-02
380           	6.188384e-03	-8.502921e-21	9.708042e-03	-2.427011e-04	-8.059312e-03	1.547096e-04	2.851491e-03	3.336893e-03	1.547096e-04	-1.547096e-04	-3.205291e-03	1.291333e-02
381           	6.197269e-03	-7.952299e-21	9.603923e-03	-2.400981e-04	-7.816261e-03	1.549317e-04	2.858537e-03	3.338733e-03	1.549317e-04	-1.549317e-04	-3.014300e-03	1.261822e-02
382           	6.198474e-03	-7.309244e-21	9.347716e-03	-2.336929e-04	-7.259676e-03	1.549618e-04	2.865544e-03	3.332930e-03	1.549618e-04	-1.549618e-04	-2.585818e-03	1.193353e-02
383           	6.179278e-03	-6.703040e-21	8.980761e-03	-2.245190e-04	-6.500068e-03	1.544820e-04	2.865120e-03	3.314158e-03	1.544820e-04	-1.544820e-04	-2.009687e-03	1.099045e-02
384           	6.174589e-03	-6.360125e-21	8.607174e-03	-2.151794e-04	-5.700233e-03	1.543647e-04	2.872115e-03	3.302474e-03	1.543647e-04	-1.543647e-04	-1.396646e-03	1.000382e-02
385           	6.199142e-03	-6.480986e-21	8.355279e-03	-2.088820e-04	-5.111214e-03	1.549785e-04	2.890689e-03	3.308453e-03	1.549785e-04	-1.549785e-04	-9.335742e-04	9.288854e-03
386           	6.234532e-03	-6.882555e-21	8.276148e-03	-2.069037e-04	-4.879753e-03	1.558633e-04	2.910362e-03	3.324170e-03	1.558633e-04	-1.558633e-04	-7.416789e-04	9.017827e-03
387           	6.260284e-03	-7.386014e-21	8.355829e-03	-2.088957e-04	-5.009542e-03	1.565071e-04	2.921246e-03	3.339038e-03	1.565071e-04	-1.565071e-04	-8.316273e-04	9.187456e-03
