# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.210206e-03	-7.011765e-22	4.739833e-03	-1.184958e-04	-1.310989e-03	8.025516e-05	1.486607e-03	1.723599e-03	8.025516e-05	-8.025516e-05	1.058928e-03	3.680906e-03
130           	3.192357e-03	-4.784524e-22	4.783105e-03	-1.195776e-04	-1.435154e-03	7.980893e-05	1.476601e-03	1.715756e-03	7.980893e-05	-7.980893e-05	9.563989e-04	3.826706e-03
131           	3.176580e-03	-3.803544e-22	4.710053e-03	-1.177513e-04	-1.331309e-03	7.941450e-05	1.470539e-03	1.706041e-03	7.941450e-05	-7.941450e-05	1.023717e-03	3.686336e-03
132           	3.175788e-03	-5.716768e-22	4.560520e-03	-1.140130e-04	-1.045286e-03	7.939470e-05	1.473881e-03	1.701907e-03	7.939470e-05	-7.939470e-05	1.234974e-03	3.325545e-03
133           	3.167752e-03	-6.723121e-22	4.357136e-03	-1.089284e-04	-6.688974e-04	7.919379e-05	1.474947e-03	1.692804e-03	7.919379e-05	-7.919379e-05	1.509670e-03	2.847465e-03
134           	3.160352e-03	-7.394289e-22	4.179680e-03	-1.044920e-04	-3.397526e-04	7.900880e-05	1.475684e-03	1.684668e-03	7.900880e-05	-7.900880e-05	1.750087e-03	2.429592e-03
135           	3.165941e-03	-8.657678e-22	4.088677e-03	-1.022169e-04	-1.488539e-04	7.914853e-05	1.480754e-03	1.685188e-03	7.914853e-05	-7.914853e-05	1.895485e-03	2.193193e-03
136           	3.189252e-03	-9.192974e-22	4.120757e-03	-1.030189e-04	-1.601604e-04	7.973129e-05	1.491607e-03	1.697645e-03	7.973129e-05	-7.973129e-05	1.900218e-03	2.220539e-03
137           	3.232234e-03	-1.168147e-21	4.316666e-03	-1.079166e-04	-4.457995e-04	8.080585e-05	1.508200e-03	1.724034e-03	8.080585e-05	-8.080585e-05	1.712533e-03	2.604132e-03
138           	3.235535e-03	-8.408449e-22	4.549303e-03	-1.137326e-04	-8.863047e-04	8.088838e-05	1.504035e-03	1.731500e-03	8.088838e-05	-8.088838e-05	1.388347e-03	3.160956e-03
139           	3.217002e-03	-7.123079e-22	4.721560e-03	-1.180390e-04	-1.259479e-03	8.042505e-05	1.490462e-03	1.726540e-03	8.042505e-05	-8.042505e-05	1.101301e-03	3.620260e-03
140           	3.199780e-03	-5.859849e-22	4.798399e-03	-1.199600e-04	-1.447972e-03	7.999449e-05	1.479930e-03	1.719850e-03	7.999449e-05	-7.999449e-05	9.512275e-04	3.847171e-03
141           	3.184299e-03	-3.405951e-22	4.737263e-03	-1.184316e-04	-1.366260e-03	7.960749e-05	1.473718e-03	1.710581e-03	7.960749e-05	-7.960749e-05	1.002371e-03	3.734891e-03
142           	3.180853e-03	-5.475435e-22	4.593545e-03	-1.148386e-04	-1.097567e-03	7.952133e-05	1.475588e-03	1.705265e-03	7.952133e-05	-7.952133e-05	1.199205e-03	3.394339e-03
143           	3.171986e-03	-6.660090e-22	4.384200e-03	-1.096050e-04	-7.117490e-04	7.929965e-05	1.476388e-03	1.695598e-03	7.929965e-05	-7.929965e-05	1.480351e-03	2.903849e-03
144           	3.162848e-03	-7.178762e-22	4.193859e-03	-1.048465e-04	-3.615363e-04	7.907119e-05	1.476577e-03	1.686270e-03	7.907119e-05	-7.907119e-05	1.735393e-03	2.458466e-03
145           	3.165273e-03	-8.418288e-22	4.085766e-03	-1.021442e-04	-1.442390e-04	7.913182e-05	1.480492e-03	1.684781e-03	7.913182e-05	-7.913182e-05	1.898644e-03	2.187122e-03
146           	3.187905e-03	-9.123884e-22	4.101078e-03	-1.025270e-04	-1.243576e-04	7.969762e-05	1.491425e-03	1.696479e-03	7.969762e-05	-7.969762e-05	1.926181e-03	2.174897e-03
147           	3.221703e-03	-1.039445e-21	4.250613e-03	-1.062653e-04	-3.411604e-04	8.054256e-05	1.504586e-03	1.717117e-03	8.054256e-05	-8.054256e-05	1.784146e-03	2.466467e-03
148           	3.241227e-03	-9.814178e-22	4.508564e-03	-1.127141e-04	-7.973559e-04	8.103067e-05	1.507899e-03	1.733328e-03	8.103067e-05	-8.103067e-05	1.456926e-03	3.051638e-03
149           	3.222857e-03	-7.535433e-22	4.694541e-03	-1.173635e-04	-1.195018e-03	8.057144e-05	1.494065e-03	1.728792e-03	8.057144e-05	-8.057144e-05	1.152253e-03	3.542289e-03
150           	3.203204e-03	-6.530088e-22	4.792110e-03	-1.198028e-04	-1.428182e-03	8.008010e-05	1.481799e-03	1.721405e-03	8.008010e-05	-8.008010e-05	9.678727e-04	3.824237e-03
151           	3.185859e-03	-3.467453e-22	4.750395e-03	-1.187599e-04	-1.387742e-03	7.964647e-05	1.474169e-03	1.711689e-03	7.964647e-05	-7.964647e-05	9.874552e-04	3.762940e-03
152           	3.180307e-03	-5.165566e-22	4.619768e-03	-1.154942e-04	-1.149050e-03	7.950768e-05	1.474659e-03	1.705648e-03	7.950768e-05	-7.950768e-05	1.160834e-03	3.458934e-03
153           	3.171724e-03	-6.138248e-22	4.411572e-03	-1.102893e-04	-7.652727e-04	7.929309e-05	1.475573e-03	1.696151e-03	7.929309e-05	-7.929309e-05	1.440513e-03	2.971059e-03
154           	3.161525e-03	-6.864833e-22	4.212563e-03	-1.053141e-04	-4.011210e-04	7.903812e-05	1.475448e-03	1.686077e-03	7.903812e-05	-7.903812e-05	1.705161e-03	2.507403e-03
155           	3.160773e-03	-8.056295e-22	4.087291e-03	-1.021823e-04	-1.576112e-04	7.901931e-05	1.478204e-03	1.682569e-03	7.901931e-05	-7.901931e-05	1.886035e-03	2.201257e-03
156           	3.180863e-03	-8.921914e-22	4.081300e-03	-1.020325e-04	-1.017418e-04	7.952158e-05	1.488399e-03	1.692464e-03	7.952158e-05	-7.952158e-05	1.938908e-03	2.142392e-03
157           	3.211110e-03	-9.815479e-22	4.206325e-03	-1.051581e-04	-2.787253e-04	8.027775e-05	1.500397e-03	1.710713e-03	8.027775e-05	-8.027775e-05	1.824437e-03	2.381888e-03
158           	3.235379e-03	-9.742804e-22	4.455526e-03	-1.113881e-04	-7.079292e-04	8.088448e-05	1.506302e-03	1.729078e-03	8.088448e-05	-8.088448e-05	1.519834e-03	2.935692e-03
159           	3.223274e-03	-7.924466e-22	4.654505e-03	-1.163626e-04	-1.117141e-03	8.058184e-05	1.495274e-03	1.728000e-03	8.058184e-05	-8.058184e-05	1.210112e-03	3.444393e-03
160           	3.206415e-03	-7.152103e-22	4.778186e-03	-1.194546e-04	-1.393967e-03	8.016037e-05	1.483753e-03	1.722662e-03	8.016037e-05	-8.016037e-05	9.951258e-04	3.783060e-03
161           	3.186358e-03	-3.851058e-22	4.765794e-03	-1.191448e-04	-1.415577e-03	7.965894e-05	1.474034e-03	1.712324e-03	7.965894e-05	-7.965894e-05	9.673194e-04	3.798474e-03
162           	3.179988e-03	-4.709660e-22	4.662392e-03	-1.165598e-04	-1.231451e-03	7.949970e-05	1.473434e-03	1.706554e-03	7.949970e-05	-7.949970e-05	1.099745e-03	3.562647e-03
163           	3.172410e-03	-5.671758e-22	4.472829e-03	-1.118207e-04	-8.821675e-04	7.931026e-05	1.474384e-03	1.698026e-03	7.931026e-05	-7.931026e-05	1.354247e-03	3.118582e-03
164           	3.162003e-03	-6.518122e-22	4.269543e-03	-1.067386e-04	-5.109274e-04	7.905006e-05	1.474263e-03	1.687740e-03	7.905006e-05	-7.905006e-05	1.623844e-03	2.645699e-03
165           	3.160600e-03	-7.640661e-22	4.125943e-03	-1.031486e-04	-2.341418e-04	7.901500e-05	1.477151e-03	1.683448e-03	7.901500e-05	-7.901500e-05	1.828830e-03	2.297113e-03
166           	3.176487e-03	-8.913014e-22	4.088456e-03	-1.022114e-04	-1.258944e-04	7.941217e-05	1.486032e-03	1.690455e-03	7.941217e-05	-7.941217e-05	1.918334e-03	2.170122e-03
167           	3.201830e-03	-9.264647e-22	4.174075e-03	-1.043519e-04	-2.367124e-04	8.004574e-05	1.496563e-03	1.705267e-03	8.004574e-05	-8.004574e-05	1.850325e-03	2.323750e-03
168           	3.230504e-03	-1.050826e-21	4.399053e-03	-1.099763e-04	-6.094917e-04	8.076259e-05	1.505275e-03	1.725228e-03	8.076259e-05	-8.076259e-05	1.590035e-03	2.809018e-03
169           	3.226424e-03	-8.052688e-22	4.606136e-03	-1.151534e-04	-1.017119e-03	8.066059e-05	1.498058e-03	1.728365e-03	8.066059e-05	-8.066059e-05	1.285949e-03	3.320187e-03
170           	3.211583e-03	-6.830055e-22	4.766216e-03	-1.191554e-04	-1.359298e-03	8.028956e-05	1.486636e-03	1.724947e-03	8.028956e-05	-8.028956e-05	1.023810e-03	3.742406e-03
171           	3.189462e-03	-4.488723e-22	4.782645e-03	-1.195661e-04	-1.440684e-03	7.973656e-05	1.475165e-03	1.714297e-03	7.973656e-05	-7.973656e-05	9.506380e-04	3.832007e-03
172           	3.180410e-03	-4.351312e-22	4.708791e-03	-1.177198e-04	-1.320208e-03	7.951026e-05	1.472485e-03	1.707925e-03	7.951026e-05	-7.951026e-05	1.034187e-03	3.674604e-03
173           	3.175259e-03	-5.047476e-22	4.533533e-03	-1.133383e-04	-9.935618e-04	7.938147e-05	1.474291e-03	1.700968e-03	7.938147e-05	-7.938147e-05	1.273205e-03	3.260328e-03
174           	3.164224e-03	-6.182250e-22	4.325220e-03	-1.081305e-04	-6.144661e-04	7.910560e-05	1.473982e-03	1.690243e-03	7.910560e-05	-7.910560e-05	1.548144e-03	2.777076e-03
175           	3.159547e-03	-7.180504e-22	4.160933e-03	-1.040233e-04	-3.050423e-04	7.898866e-05	1.475750e-03	1.683797e-03	7.898866e-05	-7.898866e-05	1.775424e-03	2.385509e-03
176           	3.169222e-03	-8.491066e-22	4.090399e-03	-1.022600e-04	-1.458331e-04	7.923054e-05	1.482351e-03	1.686871e-03	7.923054e-05	-7.923054e-05	1.899366e-03	2.191033e-03
177           	3.193247e-03	-9.034233e-22	4.141362e-03	-1.035341e-04	-1.921489e-04	7.983117e-05	1.493089e-03	1.700157e-03	7.983117e-05	-7.983117e-05	1.878532e-03	2.262830e-03
178           	3.234469e-03	-1.085685e-21	4.353337e-03	-1.088334e-04	-5.126370e-04	8.086172e-05	1.508401e-03	1.726068e-03	8.086172e-05	-8.086172e-05	1.664032e-03	2.689306e-03
179           	3.232084e-03	-8.119368e-22	4.585593e-03	-1.146398e-04	-9.647195e-04	8.080210e-05	1.501402e-03	1.730682e-03	8.080210e-05	-8.080210e-05	1.328077e-03	3.257516e-03
180           	3.210732e-03	-7.094465e-22	4.740316e-03	-1.185079e-04	-1.310606e-03	8.026830e-05	1.486858e-03	1.723874e-03	8.026830e-05	-8.026830e-05	1.059552e-03	3.680764e-03
181           	3.193835e-03	-5.231988e-22	4.785866e-03	-1.196466e-04	-1.437128e-03	7.984587e-05	1.477271e-03	1.716564e-03	7.984587e-05	-7.984587e-05	9.558048e-04	3.830061e-03
182           	3.178232e-03	-3.750491e-22	4.713826e-03	-1.178456e-04	-1.334792e-03	7.945580e-05	1.471270e-03	1.706962e-03	7.945580e-05	-7.945580e-05	1.022121e-03	3.691705e-03
183           	3.177195e-03	-5.612074e-22	4.564623e-03	-1.141156e-04	-1.049966e-03	7.942988e-05	1.474482e-03	1.702713e-03	7.942988e-05	-7.942988e-05	1.232346e-03	3.332277e-03
184           	3.169060e-03	-6.637916e-22	4.360592e-03	-1.090148e-04	-6.725682e-04	7.922651e-05	1.475515e-03	1.693545e-03	7.922651e-05	-7.922651e-05	1.507728e-03	2.852864e-03
185           	3.161368e-03	-7.301012e-22	4.181784e-03	-1.045446e-04	-3.414787e-04	7.903419e-05	1.476139e-03	1.685228e-03	7.903419e-05	-7.903419e-05	1.749413e-03	2.432371e-03
186           	3.166598e-03	-8.569671e-22	4.089063e-03	-1.022266e-04	-1.480355e-04	7.916496e-05	1.481073e-03	1.685526e-03	7.916496e-05	-7.916496e-05	1.896496e-03	2.192567e-03
187           	3.189710e-03	-9.113421e-22	4.119305e-03	-1.029826e-04	-1.562146e-04	7.974275e-05	1.491872e-03	1.697838e-03	7.974275e-05	-7.974275e-05	1.903438e-03	2.215867e-03
188           	3.232427e-03	-1.150578e-21	4.313188e-03	-1.078297e-04	-4.385558e-04	8.081067e-05	1.508384e-03	1.724043e-03	8.081067e-05	-8.081067e-05	1.718038e-03	2.595150e-03
189           	3.236187e-03	-8.416178e-22	4.546379e-03	-1.136595e-04	-8.792120e-04	8.090467e-05	1.504434e-03	1.731753e-03	8.090467e-05	-8.090467e-05	1.393978e-03	3.152402e-03
190           	3.217709e-03	-7.121754e-22	4.720033e-03	-1.180008e-04	-1.254931e-03	8.044274e-05	1.490854e-03	1.726856e-03	8.044274e-05	-8.044274e-05	1.105086e-03	3.614947e-03
191           	3.200201e-03	-5.913646e-22	4.799340e-03	-1.199835e-04	-1.448850e-03	8.000501e-05	1.480117e-03	1.720084e-03	8.000501e-05	-8.000501e-05	9.508202e-04	3.848519e-03
192           	3.184713e-03	-3.396268e-22	4.739753e-03	-1.184938e-04	-1.370167e-03	7.961783e-05	1.473863e-03	1.710850e-03	7.961783e-05	-7.961783e-05	9.997096e-04	3.740043e-03
193           	3.181190e-03	-5.454136e-22	4.596938e-03	-1.149235e-04	-1.103420e-03	7.952976e-05	1.475672e-03	1.705519e-03	7.952976e-05	-7.952976e-05	1.195050e-03	3.401889e-03
194           	3.172123e-03	-6.603652e-22	4.386966e-03	-1.096741e-04	-7.168332e-04	7.930308e-05	1.476388e-03	1.695736e-03	7.930308e-05	-7.930308e-05	1.476650e-03	2.910316e-03
195           	3.162977e-03	-7.159139e-22	4.195679e-03	-1.048920e-04	-3.648490e-04	7.907443e-05	1.476597e-03	1.686381e-03	7.907443e-05	-7.907443e-05	1.732991e-03	2.462689e-03
196           	3.165209e-03	-8.394687e-22	4.086027e-03	-1.021507e-04	-1.449348e-04	7.913022e-05	1.480454e-03	1.684755e-03	7.913022e-05	-7.913022e-05	1.898079e-03	2.187948e-03
197           	3.187751e-03	-9.115736e-22	4.099666e-03	-1.024917e-04	-1.219850e-04	7.969378e-05	1.491384e-03	1.696367e-03	7.969378e-05	-7.969378e-05	1.927848e-03	2.171818e-03
198           	3.221583e-03	-1.038631e-21	4.247795e-03	-1.061949e-04	-3.359693e-04	8.053957e-05	1.504596e-03	1.716986e-03	8.053957e-05	-8.053957e-05	1.787928e-03	2.459867e-03
199           	3.240949e-03	-9.737527e-22	4.507374e-03	-1.126844e-04	-7.956303e-04	8.102372e-05	1.507790e-03	1.733159e-03	8.102372e-05	-8.102372e-05	1.458057e-03	3.049317e-03
200           	3.223301e-03	-7.635763e-22	4.695151e-03	-1.173788e-04	-1.195245e-03	8.058252e-05	1.494272e-03	1.729029e-03	8.058252e-05	-8.058252e-05	1.152331e-03	3.542821e-03
201           	3.204242e-03	-6.707395e-22	4.795229e-03	-1.198807e-04	-1.431946e-03	8.010604e-05	1.482240e-03	1.722002e-03	8.010604e-05	-8.010604e-05	9.656683e-04	3.829561e-03
202           	3.187006e-03	-3.515334e-22	4.756230e-03	-1.189057e-04	-1.396564e-03	7.967516e-05	1.474597e-03	1.712409e-03	7.967516e-05	-7.967516e-05	9.815511e-04	3.774679e-03
203           	3.181191e-03	-5.031045e-22	4.627235e-03	-1.156809e-04	-1.161665e-03	7.952978e-05	1.474915e-03	1.706277e-03	7.952978e-05	-7.952978e-05	1.151953e-03	3.475282e-03
204           	3.172295e-03	-6.018772e-22	4.418665e-03	-1.104666e-04	-7.779202e-04	7.930738e-05	1.475681e-03	1.696614e-03	7.930738e-05	-7.930738e-05	1.431412e-03	2.987253e-03
205           	3.161467e-03	-6.782576e-22	4.217465e-03	-1.054366e-04	-4.109773e-04	7.903669e-05	1.475297e-03	1.686170e-03	7.903669e-05	-7.903669e-05	1.697755e-03	2.519710e-03
206           	3.159823e-03	-7.953165e-22	4.088555e-03	-1.022139e-04	-1.624348e-04	7.899557e-05	1.477697e-03	1.682125e-03	7.899557e-05	-7.899557e-05	1.881843e-03	2.206713e-03
207           	3.179241e-03	-8.863745e-22	4.078037e-03	-1.019509e-04	-9.922104e-05	7.948103e-05	1.487670e-03	1.691571e-03	7.948103e-05	-7.948103e-05	1.939798e-03	2.138240e-03
208           	3.209103e-03	-9.712824e-22	4.197993e-03	-1.049498e-04	-2.671775e-04	8.022757e-05	1.499602e-03	1.709501e-03	8.022757e-05	-8.022757e-05	1.831819e-03	2.366174e-03
209           	3.234031e-03	-9.686067e-22	4.444516e-03	-1.111129e-04	-6.898286e-04	8.085077e-05	1.505903e-03	1.728128e-03	8.085077e-05	-8.085077e-05	1.532430e-03	2.912087e-03
210           	3.223022e-03	-7.934724e-22	4.645569e-03	-1.161392e-04	-1.100667e-03	8.057556e-05	1.495372e-03	1.727650e-03	8.057556e-05	-8.057556e-05	1.222118e-03	3.423452e-03
211           	3.206267e-03	-7.061212e-22	4.775246e-03	-1.193811e-04	-1.388769e-03	8.015668e-05	1.483752e-03	1.722515e-03	8.015668e-05	-8.015668e-05	9.988536e-04	3.776392e-03
212           	3.185879e-03	-3.885556e-22	4.767121e-03	-1.191780e-04	-1.419266e-03	7.964697e-05	1.473761e-03	1.712117e-03	7.964697e-05	-7.964697e-05	9.642945e-04	3.802827e-03
213           	3.179197e-03	-4.634326e-22	4.668133e-03	-1.167033e-04	-1.244423e-03	7.947993e-05	1.472895e-03	1.706302e-03	7.947993e-05	-7.947993e-05	1.089644e-03	3.578489e-03
214           	3.172011e-03	-5.577859e-22	4.481246e-03	-1.120311e-04	-8.994858e-04	7.930027e-05	1.473974e-03	1.698037e-03	7.930027e-05	-7.930027e-05	1.341137e-03	3.140109e-03
215           	3.161629e-03	-6.469465e-22	4.277818e-03	-1.069455e-04	-5.279640e-04	7.904074e-05	1.473869e-03	1.687760e-03	7.904074e-05	-7.904074e-05	1.610945e-03	2.666873e-03
216           	3.160206e-03	-7.597898e-22	4.132133e-03	-1.033033e-04	-2.471267e-04	7.900514e-05	1.476799e-03	1.683406e-03	7.900514e-05	-7.900514e-05	1.818940e-03	2.313193e-03
217           	3.175540e-03	-8.917283e-22	4.090509e-03	-1.022627e-04	-1.321283e-04	7.938850e-05	1.485507e-03	1.690033e-03	7.938850e-05	-7.938850e-05	1.913126e-03	2.177383e-03
218           	3.202029e-03	-9.558974e-22	4.173379e-03	-1.043345e-04	-2.350647e-04	8.005073e-05	1.496680e-03	1.705349e-03	8.005073e-05	-8.005073e-05	1.851625e-03	2.321754e-03
219           	3.230144e-03	-1.009266e-21	4.393486e-03	-1.098372e-04	-5.996044e-04	8.075361e-05	1.505235e-03	1.724909e-03	8.075361e-05	-8.075361e-05	1.597139e-03	2.796347e-03
220           	3.226729e-03	-8.097493e-22	4.600970e-03	-1.150243e-04	-1.006694e-03	8.066822e-05	1.498340e-03	1.728389e-03	8.066822e-05	-8.066822e-05	1.293791e-03	3.307179e-03
221           	3.209388e-03	-6.761004e-22	4.757576e-03	-1.189394e-04	-1.347453e-03	8.023470e-05	1.485755e-03	1.723633e-03	8.023470e-05	-8.023470e-05	1.031334e-03	3.726241e-03
222           	3.187914e-03	-4.692551e-22	4.780133e-03	-1.195033e-04	-1.439201e-03	7.969784e-05	1.474454e-03	1.713460e-03	7.969784e-05	-7.969784e-05	9.508653e-04	3.829267e-03
223           	3.180497e-03	-4.515921e-22	4.714700e-03	-1.178675e-04	-1.331429e-03	7.951243e-05	1.472381e-03	1.708116e-03	7.951243e-05	-7.951243e-05	1.025921e-03	3.688779e-03
224           	3.175968e-03	-5.054904e-22	4.547233e-03	-1.136808e-04	-1.018603e-03	7.939920e-05	1.474303e-03	1.701665e-03	7.939920e-05	-7.939920e-05	1.255013e-03	3.292220e-03
225           	3.164774e-03	-6.195130e-22	4.339254e-03	-1.084813e-04	-6.405438e-04	7.911936e-05	1.473906e-03	1.690869e-03	7.911936e-05	-7.911936e-05	1.529083e-03	2.810171e-03
226           	3.158877e-03	-7.129575e-22	4.170345e-03	-1.042586e-04	-3.249850e-04	7.897193e-05	1.475180e-03	1.683697e-03	7.897193e-05	-7.897193e-05	1.760188e-03	2.410158e-03
227           	3.166962e-03	-8.443345e-22	4.092394e-03	-1.023099e-04	-1.545501e-04	7.917405e-05	1.481171e-03	1.685791e-03	7.917405e-05	-7.917405e-05	1.891647e-03	2.200747e-03
228           	3.190048e-03	-8.932698e-22	4.135655e-03	-1.033914e-04	-1.881995e-04	7.975120e-05	1.491633e-03	1.698415e-03	7.975120e-05	-7.975120e-05	1.879628e-03	2.256027e-03
229           	3.231241e-03	-1.085510e-21	4.338205e-03	-1.084551e-04	-4.904143e-04	8.078103e-05	1.507166e-03	1.724076e-03	8.078103e-05	-8.078103e-05	1.678688e-03	2.659517e-03
230           	3.231449e-03	-8.218349e-22	4.570533e-03	-1.142633e-04	-9.371368e-04	8.078623e-05	1.501461e-03	1.729988e-03	8.078623e-05	-8.078623e-05	1.348130e-03	3.222403e-03
231           	3.211325e-03	-7.105491e-22	4.731039e-03	-1.182760e-04	-1.291349e-03	8.028314e-05	1.487387e-03	1.723939e-03	8.028314e-05	-8.028314e-05	1.074170e-03	3.656869e-03
232           	3.193878e-03	-5.592541e-22	4.784777e-03	-1.196194e-04	-1.434915e-03	7.984695e-05	1.477320e-03	1.716558e-03	7.984695e-05	-7.984695e-05	9.574735e-04	3.827303e-03
233           	3.185358e-03	-4.571814e-22	4.739944e-03	-1.184986e-04	-1.369336e-03	7.963396e-05	1.474181e-03	1.711178e-03	7.963396e-05	-7.963396e-05	1.000636e-03	3.739308e-03
234           	3.182268e-03	-5.004075e-22	4.587345e-03	-1.146836e-04	-1.082034e-03	7.955669e-05	1.476450e-03	1.705817e-03	7.955669e-05	-7.955669e-05	1.211639e-03	3.375706e-03
235           	3.171449e-03	-6.313527e-22	4.379549e-03	-1.094887e-04	-7.034473e-04	7.928622e-05	1.476236e-03	1.695213e-03	7.928622e-05	-7.928622e-05	1.486327e-03	2.893222e-03
236           	3.162805e-03	-7.056220e-22	4.197773e-03	-1.049443e-04	-3.689266e-04	7.907012e-05	1.476458e-03	1.686347e-03	7.907012e-05	-7.907012e-05	1.729960e-03	2.467813e-03
237           	3.166342e-03	-8.333807e-22	4.098971e-03	-1.024743e-04	-1.676167e-04	7.915855e-05	1.480697e-03	1.685645e-03	7.915855e-05	-7.915855e-05	1.881869e-03	2.217102e-03
238           	3.188192e-03	-8.996853e-22	4.120693e-03	-1.030173e-04	-1.620746e-04	7.970480e-05	1.491079e-03	1.697113e-03	7.970480e-05	-7.970480e-05	1.898272e-03	2.222421e-03
239           	3.220084e-03	-1.020151e-21	4.271866e-03	-1.067967e-04	-3.863309e-04	8.050209e-05	1.503245e-03	1.716839e-03	8.050209e-05	-8.050209e-05	1.749602e-03	2.522264e-03
240           	3.236713e-03	-9.356755e-22	4.525515e-03	-1.131379e-04	-8.404844e-04	8.091784e-05	1.505219e-03	1.731495e-03	8.091784e-05	-8.091784e-05	1.422273e-03	3.103242e-03
241           	3.217786e-03	-7.641956e-22	4.701516e-03	-1.175379e-04	-1.220446e-03	8.044464e-05	1.491355e-03	1.726431e-03	8.044464e-05	-8.044464e-05	1.130313e-03	3.571204e-03
242           	3.200884e-03	-7.040776e-22	4.787980e-03	-1.196995e-04	-1.426360e-03	8.002210e-05	1.480742e-03	1.720141e-03	8.002210e-05	-8.002210e-05	9.676303e-04	3.820350e-03
243           	3.184634e-03	-3.728351e-22	4.736794e-03	-1.184199e-04	-1.364989e-03	7.961584e-05	1.473897e-03	1.710737e-03	7.961584e-05	-7.961584e-05	1.003408e-03	3.733386e-03
244           	3.178385e-03	-5.298067e-22	4.599609e-03	-1.149902e-04	-1.114847e-03	7.945962e-05	1.474202e-03	1.704183e-03	7.945962e-05	-7.945962e-05	1.184957e-03	3.414651e-03
245           	3.168528e-03	-6.316987e-22	4.391924e-03	-1.097981e-04	-7.345336e-04	7.921320e-05	1.474466e-03	1.694062e-03	7.921320e-05	-7.921320e-05	1.461428e-03	2.930496e-03
246           	3.158886e-03	-6.926406e-22	4.199546e-03	-1.049886e-04	-3.818261e-04	7.897215e-05	1.474454e-03	1.684432e-03	7.897215e-05	-7.897215e-05	1.717947e-03	2.481599e-03
247           	3.159752e-03	-8.123407e-22	4.084496e-03	-1.021124e-04	-1.546051e-04	7.899381e-05	1.477764e-03	1.681989e-03	7.899381e-05	-7.899381e-05	1.887643e-03	2.196853e-03
248           	3.180754e-03	-8.876114e-22	4.089624e-03	-1.022406e-04	-1.184864e-04	7.951886e-05	1.488137e-03	1.692618e-03	7.951886e-05	-7.951886e-05	1.926326e-03	2.163298e-03
249           	3.214106e-03	-1.011697e-21	4.227268e-03	-1.056817e-04	-3.131146e-04	8.035264e-05	1.501371e-03	1.712734e-03	8.035264e-05	-8.035264e-05	1.800519e-03	2.426748e-03
250           	3.235744e-03	-9.446240e-22	4.481796e-03	-1.120449e-04	-7.583178e-04	8.089361e-05	1.505827e-03	1.729917e-03	8.089361e-05	-8.089361e-05	1.482580e-03	2.999216e-03
251           	3.220924e-03	-7.718659e-22	4.674175e-03	-1.168544e-04	-1.160670e-03	8.052309e-05	1.493607e-03	1.727316e-03	8.052309e-05	-8.052309e-05	1.176418e-03	3.497757e-03
252           	3.204222e-03	-7.200301e-22	4.782530e-03	-1.195632e-04	-1.407658e-03	8.010556e-05	1.482548e-03	1.721674e-03	8.010556e-05	-8.010556e-05	9.836067e-04	3.798923e-03
253           	3.185022e-03	-3.611872e-22	4.757511e-03	-1.189378e-04	-1.403140e-03	7.962554e-05	1.473573e-03	1.711449e-03	7.962554e-05	-7.962554e-05	9.756153e-04	3.781895e-03
254           	3.179804e-03	-4.873706e-22	4.641211e-03	-1.160303e-04	-1.191231e-03	7.949509e-05	1.473872e-03	1.705932e-03	7.949509e-05	-7.949509e-05	1.129375e-03	3.511836e-03
255           	3.171038e-03	-5.865564e-22	4.444399e-03	-1.111100e-04	-8.302500e-04	7.927595e-05	1.474409e-03	1.696629e-03	7.927595e-05	-7.927595e-05	1.391950e-03	3.052450e-03
256           	3.161094e-03	-6.673778e-22	4.243974e-03	-1.060994e-04	-4.632337e-04	7.902734e-05	1.474447e-03	1.686646e-03	7.902734e-05	-7.902734e-05	1.658753e-03	2.585221e-03
257           	3.158328e-03	-7.744534e-22	4.106913e-03	-1.026728e-04	-2.016899e-04	7.895821e-05	1.476491e-03	1.681837e-03	7.895821e-05	-7.895821e-05	1.851767e-03	2.255146e-03
258           	3.176130e-03	-8.888330e-22	4.082314e-03	-1.020578e-04	-1.142961e-04	7.940326e-05	1.486007e-03	1.690123e-03	7.940326e-05	-7.940326e-05	1.926861e-03	2.155453e-03
259           	3.205495e-03	-9.576100e-22	4.187881e-03	-1.046970e-04	-2.555058e-04	8.013738e-05	1.498051e-03	1.707445e-03	8.013738e-05	-8.013738e-05	1.838435e-03	2.349446e-03
260           	3.232849e-03	-9.958335e-22	4.425630e-03	-1.106408e-04	-6.558286e-04	8.082121e-05	1.505784e-03	1.727065e-03	8.082121e-05	-8.082121e-05	1.556986e-03	2.868644e-03
