# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.107913e-02	1.133841e-20	-9.343145e-03	2.335786e-04	3.911427e-02	2.769782e-04	5.773143e-03	5.305986e-03	2.769782e-04	-2.769782e-04	3.444269e-02	-4.378584e-02
264           	1.159722e-02	1.092466e-20	-1.004862e-02	2.512155e-04	4.158859e-02	2.899304e-04	6.049823e-03	5.547392e-03	2.899304e-04	-2.899304e-04	3.656428e-02	-4.661290e-02
265           	1.209778e-02	9.605220e-21	-1.058670e-02	2.646674e-04	4.380530e-02	3.024445e-04	6.313557e-03	5.784223e-03	3.024445e-04	-3.024445e-04	3.851196e-02	-4.909865e-02
266           	1.242118e-02	7.921985e-21	-1.073912e-02	2.684780e-04	4.498956e-02	3.105295e-04	6.479068e-03	5.942112e-03	3.105295e-04	-3.105295e-04	3.962000e-02	-5.035912e-02
267           	1.258296e-02	5.802505e-21	-1.054752e-02	2.636880e-04	4.519792e-02	3.145741e-04	6.555170e-03	6.027794e-03	3.145741e-04	-3.145741e-04	3.992415e-02	-5.047168e-02
268           	1.247542e-02	3.053959e-21	-1.001495e-02	2.503739e-04	4.415169e-02	3.118854e-04	6.488082e-03	5.987334e-03	3.118854e-04	-3.118854e-04	3.914421e-02	-4.915917e-02
269           	1.209947e-02	1.169035e-21	-9.270638e-03	2.317660e-04	4.203255e-02	3.024868e-04	6.281502e-03	5.817970e-03	3.024868e-04	-3.024868e-04	3.739723e-02	-4.666786e-02
270           	1.161450e-02	1.548860e-21	-8.556966e-03	2.139242e-04	3.969707e-02	2.903626e-04	6.021176e-03	5.593328e-03	2.903626e-04	-2.903626e-04	3.541858e-02	-4.397555e-02
271           	1.114915e-02	1.883350e-21	-7.951653e-03	1.987913e-04	3.758382e-02	2.787288e-04	5.773367e-03	5.375785e-03	2.787288e-04	-2.787288e-04	3.360799e-02	-4.155964e-02
272           	1.067815e-02	2.451289e-21	-7.416752e-03	1.854188e-04	3.555280e-02	2.669536e-04	5.524491e-03	5.153654e-03	2.669536e-04	-2.669536e-04	3.184442e-02	-3.926117e-02
273           	1.024641e-02	3.498417e-21	-7.011950e-03	1.752988e-04	3.378841e-02	2.561604e-04	5.298506e-03	4.947909e-03	2.561604e-04	-2.561604e-04	3.028244e-02	-3.729439e-02
274           	9.915768e-03	5.270226e-21	-6.811307e-03	1.702827e-04	3.255695e-02	2.478942e-04	5.128167e-03	4.787601e-03	2.478942e-04	-2.478942e-04	2.915129e-02	-3.596260e-02
275           	9.782341e-03	7.198443e-21	-6.909708e-03	1.727427e-04	3.226897e-02	2.445585e-04	5.063913e-03	4.718428e-03	2.445585e-04	-2.445585e-04	2.881411e-02	-3.572382e-02
276           	9.906498e-03	8.967517e-21	-7.331973e-03	1.832993e-04	3.313103e-02	2.476625e-04	5.136548e-03	4.769950e-03	2.476625e-04	-2.476625e-04	2.946504e-02	-3.679701e-02
277           	1.023139e-02	1.030241e-20	-7.979243e-03	1.994811e-04	3.487054e-02	2.557848e-04	5.315178e-03	4.916216e-03	2.557848e-04	-2.557848e-04	3.088092e-02	-3.886016e-02
278           	1.069408e-02	1.110329e-20	-8.756239e-03	2.189060e-04	3.721392e-02	2.673520e-04	5.565946e-03	5.128135e-03	2.673520e-04	-2.673520e-04	3.283580e-02	-4.159204e-02
279           	1.122783e-02	1.136076e-20	-9.550304e-03	2.387576e-04	3.982197e-02	2.806958e-04	5.852674e-03	5.375159e-03	2.806958e-04	-2.806958e-04	3.504682e-02	-4.459713e-02
280           	1.174111e-02	1.078160e-20	-1.022073e-02	2.555183e-04	4.224379e-02	2.935276e-04	6.126071e-03	5.615035e-03	2.935276e-04	-2.935276e-04	3.713343e-02	-4.735416e-02
281           	1.220432e-02	9.189609e-21	-1.067223e-02	2.668058e-04	4.423951e-02	3.051080e-04	6.368965e-03	5.835353e-03	3.051080e-04	-3.051080e-04	3.890339e-02	-4.957562e-02
282           	1.247412e-02	7.475435e-21	-1.072096e-02	2.680239e-04	4.512548e-02	3.118529e-04	6.505083e-03	5.969035e-03	3.118529e-04	-3.118529e-04	3.976500e-02	-5.048596e-02
283           	1.258637e-02	5.069751e-21	-1.044346e-02	2.610864e-04	4.506173e-02	3.146593e-04	6.554273e-03	6.032100e-03	3.146593e-04	-3.146593e-04	3.984001e-02	-5.028346e-02
284           	1.240842e-02	2.387647e-21	-9.842035e-03	2.460509e-04	4.371444e-02	3.102104e-04	6.450260e-03	5.958158e-03	3.102104e-04	-3.102104e-04	3.879342e-02	-4.863545e-02
285           	1.194700e-02	7.943278e-22	-9.048103e-03	2.262026e-04	4.130121e-02	2.986750e-04	6.199704e-03	5.747298e-03	2.986750e-04	-2.986750e-04	3.677716e-02	-4.582526e-02
286           	1.148991e-02	1.592545e-21	-8.390455e-03	2.097614e-04	3.912814e-02	2.872479e-04	5.954718e-03	5.535196e-03	2.872479e-04	-2.872479e-04	3.493291e-02	-4.332336e-02
287           	1.102103e-02	1.997281e-21	-7.798167e-03	1.949542e-04	3.702254e-02	2.755257e-04	5.705468e-03	5.315560e-03	2.755257e-04	-2.755257e-04	3.312345e-02	-4.092162e-02
288           	1.056117e-02	2.641594e-21	-7.296239e-03	1.824060e-04	3.506393e-02	2.640293e-04	5.462993e-03	5.098181e-03	2.640293e-04	-2.640293e-04	3.141581e-02	-3.871205e-02
289           	1.011135e-02	4.148960e-21	-6.909190e-03	1.727297e-04	3.326146e-02	2.527838e-04	5.228406e-03	4.882946e-03	2.527838e-04	-2.527838e-04	2.980686e-02	-3.671605e-02
290           	9.838047e-03	5.908907e-21	-6.805904e-03	1.701476e-04	3.232459e-02	2.459512e-04	5.089171e-03	4.748876e-03	2.459512e-04	-2.459512e-04	2.892164e-02	-3.572754e-02
291           	9.793896e-03	7.836671e-21	-7.014442e-03	1.753610e-04	3.242868e-02	2.448474e-04	5.072309e-03	4.721587e-03	2.448474e-04	-2.448474e-04	2.892146e-02	-3.593590e-02
292           	9.984858e-03	9.440910e-21	-7.506917e-03	1.876729e-04	3.356836e-02	2.496214e-04	5.180102e-03	4.804756e-03	2.496214e-04	-2.496214e-04	2.981490e-02	-3.732182e-02
293           	1.034761e-02	1.059855e-20	-8.197198e-03	2.049299e-04	3.548905e-02	2.586903e-04	5.378736e-03	4.968877e-03	2.586903e-04	-2.586903e-04	3.139045e-02	-3.958764e-02
294           	1.083104e-02	1.122999e-20	-8.981496e-03	2.245374e-04	3.790912e-02	2.707761e-04	5.640059e-03	5.190984e-03	2.707761e-04	-2.707761e-04	3.341838e-02	-4.239987e-02
295           	1.137961e-02	1.136335e-20	-9.768523e-03	2.442131e-04	4.056010e-02	2.844902e-04	5.934017e-03	5.445591e-03	2.844902e-04	-2.844902e-04	3.567583e-02	-4.544436e-02
296           	1.188082e-02	1.043318e-20	-1.038553e-02	2.596382e-04	4.288342e-02	2.970205e-04	6.200049e-03	5.680773e-03	2.970205e-04	-2.970205e-04	3.769065e-02	-4.807618e-02
297           	1.229343e-02	8.804258e-21	-1.073424e-02	2.683560e-04	4.459675e-02	3.073358e-04	6.415073e-03	5.878361e-03	3.073358e-04	-3.073358e-04	3.922963e-02	-4.996388e-02
298           	1.253148e-02	7.054466e-21	-1.070499e-02	2.676247e-04	4.527280e-02	3.132869e-04	6.533363e-03	5.998113e-03	3.132869e-04	-3.132869e-04	3.992030e-02	-5.062529e-02
299           	1.257088e-02	4.392569e-21	-1.032658e-02	2.581644e-04	4.485652e-02	3.142719e-04	6.543603e-03	6.027274e-03	3.142719e-04	-3.142719e-04	3.969324e-02	-5.001981e-02
300           	1.232661e-02	1.939178e-21	-9.672018e-03	2.418005e-04	4.324305e-02	3.081652e-04	6.405104e-03	5.921503e-03	3.081652e-04	-3.081652e-04	3.840704e-02	-4.807906e-02
301           	1.183498e-02	9.227375e-22	-8.878662e-03	2.219666e-04	4.075536e-02	2.958745e-04	6.139457e-03	5.695524e-03	2.958745e-04	-2.958745e-04	3.631603e-02	-4.519469e-02
302           	1.138011e-02	1.663675e-21	-8.240612e-03	2.060153e-04	3.861907e-02	2.845026e-04	5.896068e-03	5.484037e-03	2.845026e-04	-2.845026e-04	3.449877e-02	-4.273938e-02
303           	1.090758e-02	2.061871e-21	-7.662159e-03	1.915540e-04	3.652657e-02	2.726894e-04	5.645342e-03	5.262234e-03	2.726894e-04	-2.726894e-04	3.269549e-02	-4.035765e-02
304           	1.045213e-02	2.882366e-21	-7.185010e-03	1.796252e-04	3.460608e-02	2.613034e-04	5.405692e-03	5.046442e-03	2.613034e-04	-2.613034e-04	3.101358e-02	-3.819859e-02
305           	1.003457e-02	4.502547e-21	-6.854363e-03	1.713591e-04	3.296517e-02	2.508643e-04	5.188646e-03	4.845928e-03	2.508643e-04	-2.508643e-04	2.953798e-02	-3.639235e-02
306           	9.812064e-03	6.321721e-21	-6.824296e-03	1.706074e-04	3.226407e-02	2.453016e-04	5.076639e-03	4.735425e-03	2.453016e-04	-2.453016e-04	2.885192e-02	-3.567622e-02
307           	9.818794e-03	8.177111e-21	-7.099981e-03	1.774995e-04	3.259894e-02	2.454698e-04	5.086896e-03	4.731897e-03	2.454698e-04	-2.454698e-04	2.904895e-02	-3.614893e-02
308           	1.005206e-02	9.785996e-21	-7.649240e-03	1.912310e-04	3.394182e-02	2.513015e-04	5.217260e-03	4.834799e-03	2.513015e-04	-2.513015e-04	3.011720e-02	-3.776644e-02
309           	1.045755e-02	1.090103e-20	-8.383649e-03	2.095912e-04	3.604586e-02	2.614387e-04	5.438365e-03	5.019182e-03	2.614387e-04	-2.614387e-04	3.185404e-02	-4.023769e-02
310           	1.096205e-02	1.131052e-20	-9.177583e-03	2.294396e-04	3.854899e-02	2.740513e-04	5.710466e-03	5.251587e-03	2.740513e-04	-2.740513e-04	3.396020e-02	-4.313778e-02
311           	1.151559e-02	1.127917e-20	-9.945804e-03	2.486451e-04	4.119727e-02	2.878897e-04	6.006438e-03	5.509148e-03	2.878897e-04	-2.878897e-04	3.622436e-02	-4.617017e-02
312           	1.200835e-02	1.005438e-20	-1.051398e-02	2.628495e-04	4.343467e-02	3.002088e-04	6.267026e-03	5.741327e-03	3.002088e-04	-3.002088e-04	3.817768e-02	-4.869167e-02
313           	1.237785e-02	8.369614e-21	-1.076582e-02	2.691455e-04	4.489124e-02	3.094463e-04	6.458072e-03	5.919781e-03	3.094463e-04	-3.094463e-04	3.950833e-02	-5.027415e-02
314           	1.257147e-02	6.423590e-21	-1.064767e-02	2.661919e-04	4.530695e-02	3.142867e-04	6.551926e-03	6.019542e-03	3.142867e-04	-3.142867e-04	3.998311e-02	-5.063078e-02
315           	1.254210e-02	3.661715e-21	-1.019488e-02	2.548721e-04	4.459013e-02	3.135526e-04	6.525924e-03	6.016180e-03	3.135526e-04	-3.135526e-04	3.949269e-02	-4.968757e-02
316           	1.223178e-02	1.573590e-21	-9.491614e-03	2.372903e-04	4.271411e-02	3.057945e-04	6.353180e-03	5.878600e-03	3.057945e-04	-3.057945e-04	3.796830e-02	-4.745992e-02
317           	1.173581e-02	1.226191e-21	-8.731353e-03	2.182838e-04	4.027383e-02	2.933951e-04	6.086187e-03	5.649619e-03	2.933951e-04	-2.933951e-04	3.590815e-02	-4.463950e-02
318           	1.127293e-02	1.731937e-21	-8.106152e-03	2.026538e-04	3.813977e-02	2.818233e-04	5.839119e-03	5.433811e-03	2.818233e-04	-2.818233e-04	3.408669e-02	-4.219284e-02
319           	1.079458e-02	2.205058e-21	-7.538356e-03	1.884589e-04	3.604582e-02	2.698644e-04	5.585747e-03	5.208829e-03	2.698644e-04	-2.698644e-04	3.227665e-02	-3.981500e-02
320           	1.034356e-02	3.112259e-21	-7.086292e-03	1.771573e-04	3.416981e-02	2.585890e-04	5.348937e-03	4.994623e-03	2.585890e-04	-2.585890e-04	3.062667e-02	-3.771296e-02
321           	9.955503e-03	4.814918e-21	-6.803317e-03	1.700829e-04	3.267272e-02	2.488876e-04	5.147835e-03	4.807669e-03	2.488876e-04	-2.488876e-04	2.927106e-02	-3.607438e-02
322           	9.773668e-03	6.697598e-21	-6.831647e-03	1.707912e-04	3.216127e-02	2.443417e-04	5.057625e-03	4.716043e-03	2.443417e-04	-2.443417e-04	2.874545e-02	-3.557709e-02
323           	9.838800e-03	8.576596e-21	-7.176822e-03	1.794206e-04	3.275047e-02	2.459700e-04	5.098821e-03	4.739980e-03	2.459700e-04	-2.459700e-04	2.916206e-02	-3.633889e-02
324           	1.010765e-02	1.000926e-20	-7.765558e-03	1.941389e-04	3.424982e-02	2.526913e-04	5.247966e-03	4.859688e-03	2.526913e-04	-2.526913e-04	3.036704e-02	-3.813260e-02
325           	1.054333e-02	1.095383e-20	-8.523236e-03	2.130809e-04	3.647631e-02	2.635833e-04	5.484746e-03	5.058584e-03	2.635833e-04	-2.635833e-04	3.221469e-02	-4.073793e-02
326           	1.106517e-02	1.135656e-20	-9.325415e-03	2.331354e-04	3.904935e-02	2.766292e-04	5.765720e-03	5.299449e-03	2.766292e-04	-2.766292e-04	3.438664e-02	-4.371205e-02
327           	1.158400e-02	1.096934e-20	-1.003529e-02	2.508822e-04	4.153049e-02	2.895999e-04	6.042880e-03	5.541116e-03	2.895999e-04	-2.895999e-04	3.651285e-02	-4.654814e-02
328           	1.208698e-02	9.674572e-21	-1.058148e-02	2.645370e-04	4.376516e-02	3.021745e-04	6.308028e-03	5.778954e-03	3.021745e-04	-3.021745e-04	3.847442e-02	-4.905590e-02
329           	1.241588e-02	7.994577e-21	-1.074635e-02	2.686587e-04	4.498273e-02	3.103971e-04	6.476601e-03	5.939283e-03	3.103971e-04	-3.103971e-04	3.960956e-02	-5.035591e-02
330           	1.258399e-02	5.886850e-21	-1.056586e-02	2.641466e-04	4.522630e-02	3.145997e-04	6.556141e-03	6.027848e-03	3.145997e-04	-3.145997e-04	3.994336e-02	-5.050923e-02
331           	1.248499e-02	3.145529e-21	-1.004151e-02	2.510377e-04	4.421707e-02	3.121247e-04	6.493533e-03	5.991457e-03	3.121247e-04	-3.121247e-04	3.919632e-02	-4.923783e-02
332           	1.212044e-02	1.223441e-21	-9.303252e-03	2.325813e-04	4.213729e-02	3.030109e-04	6.292799e-03	5.827637e-03	3.030109e-04	-3.030109e-04	3.748566e-02	-4.678892e-02
333           	1.162446e-02	1.423606e-21	-8.572699e-03	2.143175e-04	3.974798e-02	2.906115e-04	6.026548e-03	5.597913e-03	2.906115e-04	-2.906115e-04	3.546163e-02	-4.403433e-02
334           	1.116054e-02	1.861300e-21	-7.966299e-03	1.991575e-04	3.763723e-02	2.790135e-04	5.779428e-03	5.381113e-03	2.790135e-04	-2.790135e-04	3.365408e-02	-4.162038e-02
335           	1.068903e-02	2.404042e-21	-7.427155e-03	1.856789e-04	3.559966e-02	2.672258e-04	5.530194e-03	5.158836e-03	2.672258e-04	-2.672258e-04	3.188608e-02	-3.931324e-02
336           	1.025174e-02	3.434106e-21	-7.012656e-03	1.753164e-04	3.380785e-02	2.562935e-04	5.301186e-03	4.950553e-03	2.562935e-04	-2.562935e-04	3.030152e-02	-3.731418e-02
337           	9.913028e-03	5.193587e-21	-6.800565e-03	1.700141e-04	3.253968e-02	2.478257e-04	5.126528e-03	4.786500e-03	2.478257e-04	-2.478257e-04	2.913940e-02	-3.593996e-02
338           	9.771418e-03	7.124442e-21	-6.887728e-03	1.721932e-04	3.221438e-02	2.442855e-04	5.057902e-03	4.713516e-03	2.442855e-04	-2.442855e-04	2.877052e-02	-3.565825e-02
339           	9.888480e-03	8.927352e-21	-7.301105e-03	1.825276e-04	3.304413e-02	2.472120e-04	5.126767e-03	4.761712e-03	2.472120e-04	-2.472120e-04	2.939357e-02	-3.669468e-02
340           	1.020829e-02	1.027205e-20	-7.942670e-03	1.985667e-04	3.475950e-02	2.552073e-04	5.302713e-03	4.905580e-03	2.552073e-04	-2.552073e-04	3.078817e-02	-3.873084e-02
341           	1.066968e-02	1.108735e-20	-8.719124e-03	2.179781e-04	3.709526e-02	2.667420e-04	5.552819e-03	5.116863e-03	2.667420e-04	-2.667420e-04	3.273570e-02	-4.145482e-02
342           	1.120329e-02	1.136111e-20	-9.515700e-03	2.378925e-04	3.970381e-02	2.800823e-04	5.839539e-03	5.363754e-03	2.800823e-04	-2.800823e-04	3.494596e-02	-4.446166e-02
343           	1.171154e-02	1.075020e-20	-1.018708e-02	2.546770e-04	4.211321e-02	2.927886e-04	6.110449e-03	5.601095e-03	2.927886e-04	-2.927886e-04	3.701966e-02	-4.720675e-02
344           	1.218600e-02	9.271347e-21	-1.065928e-02	2.664821e-04	4.416798e-02	3.046500e-04	6.359482e-03	5.826518e-03	3.046500e-04	-3.046500e-04	3.883834e-02	-4.949762e-02
345           	1.246320e-02	7.553044e-21	-1.072432e-02	2.681080e-04	4.509882e-02	3.115800e-04	6.499709e-03	5.963493e-03	3.115800e-04	-3.115800e-04	3.973666e-02	-5.046098e-02
346           	1.258041e-02	5.206125e-21	-1.045804e-02	2.614510e-04	4.506823e-02	3.145102e-04	6.551655e-03	6.028753e-03	3.145102e-04	-3.145102e-04	3.983921e-02	-5.029725e-02
347           	1.241821e-02	2.544743e-21	-9.872038e-03	2.468010e-04	4.378719e-02	3.104552e-04	6.455905e-03	5.962303e-03	3.104552e-04	-3.104552e-04	3.885117e-02	-4.872321e-02
348           	1.197137e-02	8.661410e-22	-9.085543e-03	2.271386e-04	4.142237e-02	2.992841e-04	6.212821e-03	5.758544e-03	2.992841e-04	-2.992841e-04	3.687960e-02	-4.596514e-02
349           	1.150306e-02	1.512458e-21	-8.411698e-03	2.102924e-04	3.919509e-02	2.875765e-04	5.961823e-03	5.541238e-03	2.875765e-04	-2.875765e-04	3.498924e-02	-4.340094e-02
350           	1.103690e-02	1.972848e-21	-7.819366e-03	1.954842e-04	3.709722e-02	2.759224e-04	5.713933e-03	5.322965e-03	2.759224e-04	-2.759224e-04	3.318754e-02	-4.100690e-02
351           	1.057594e-02	2.595225e-21	-7.311849e-03	1.827962e-04	3.512856e-02	2.643984e-04	5.470764e-03	5.105172e-03	2.643984e-04	-2.643984e-04	3.147264e-02	-3.878449e-02
352           	1.012815e-02	4.077129e-21	-6.918564e-03	1.729641e-04	3.332099e-02	2.532036e-04	5.237037e-03	4.891109e-03	2.532036e-04	-2.532036e-04	2.986171e-02	-3.678027e-02
353           	9.845384e-03	5.838383e-21	-6.804136e-03	1.701034e-04	3.234450e-02	2.461346e-04	5.092796e-03	4.752589e-03	2.461346e-04	-2.461346e-04	2.894243e-02	-3.574657e-02
354           	9.810694e-03	7.648498e-21	-7.011207e-03	1.752802e-04	3.247399e-02	2.452674e-04	5.080627e-03	4.730067e-03	2.452674e-04	-2.452674e-04	2.896839e-02	-3.597960e-02
355           	9.944393e-03	9.241088e-21	-7.449145e-03	1.862286e-04	3.338895e-02	2.486098e-04	5.158425e-03	4.785968e-03	2.486098e-04	-2.486098e-04	2.966438e-02	-3.711352e-02
356           	1.031844e-02	1.058144e-20	-8.149872e-03	2.037468e-04	3.534348e-02	2.579610e-04	5.362968e-03	4.955474e-03	2.579610e-04	-2.579610e-04	3.126854e-02	-3.941842e-02
357           	1.079912e-02	1.123403e-20	-8.934133e-03	2.233533e-04	3.775573e-02	2.699780e-04	5.622913e-03	5.176207e-03	2.699780e-04	-2.699780e-04	3.328866e-02	-4.222279e-02
358           	1.134453e-02	1.134723e-20	-9.720247e-03	2.430062e-04	4.039436e-02	2.836133e-04	5.915271e-03	5.429259e-03	2.836133e-04	-2.836133e-04	3.553424e-02	-4.525449e-02
359           	1.184074e-02	1.046773e-20	-1.033952e-02	2.584881e-04	4.270667e-02	2.960186e-04	6.178860e-03	5.661883e-03	2.960186e-04	-2.960186e-04	3.753691e-02	-4.787644e-02
360           	1.228290e-02	8.820595e-21	-1.072328e-02	2.680820e-04	4.454840e-02	3.070725e-04	6.409532e-03	5.873368e-03	3.070725e-04	-3.070725e-04	3.918676e-02	-4.991004e-02
361           	1.251071e-02	7.098093e-21	-1.068615e-02	2.671537e-04	4.519125e-02	3.127677e-04	6.522509e-03	5.988201e-03	3.127677e-04	-3.127677e-04	3.984817e-02	-5.053432e-02
362           	1.256626e-02	4.406164e-21	-1.032646e-02	2.581614e-04	4.484412e-02	3.141565e-04	6.541292e-03	6.024969e-03	3.141565e-04	-3.141565e-04	3.968089e-02	-5.000735e-02
363           	1.232132e-02	1.909117e-21	-9.668725e-03	2.417181e-04	4.322567e-02	3.080329e-04	6.402376e-03	5.918940e-03	3.080329e-04	-3.080329e-04	3.839131e-02	-4.806003e-02
364           	1.182643e-02	9.074333e-22	-8.872480e-03	2.218120e-04	4.072382e-02	2.956607e-04	6.135027e-03	5.691403e-03	2.956607e-04	-2.956607e-04	3.628758e-02	-4.516006e-02
365           	1.137557e-02	1.661052e-21	-8.239609e-03	2.059902e-04	3.860625e-02	2.843892e-04	5.893775e-03	5.481794e-03	2.843892e-04	-2.843892e-04	3.448644e-02	-4.272605e-02
366           	1.090272e-02	2.069133e-21	-7.661506e-03	1.915376e-04	3.651349e-02	2.725680e-04	5.642897e-03	5.259822e-03	2.725680e-04	-2.725680e-04	3.268273e-02	-4.034424e-02
367           	1.044763e-02	2.882353e-21	-7.184921e-03	1.796230e-04	3.459518e-02	2.611907e-04	5.403437e-03	5.044191e-03	2.611907e-04	-2.611907e-04	3.100272e-02	-3.818764e-02
368           	1.003025e-02	4.493688e-21	-6.853838e-03	1.713460e-04	3.295453e-02	2.507562e-04	5.186469e-03	4.843777e-03	2.507562e-04	-2.507562e-04	2.952761e-02	-3.638145e-02
369           	9.806429e-03	6.302077e-21	-6.821206e-03	1.705301e-04	3.224693e-02	2.451607e-04	5.073744e-03	4.732684e-03	2.451607e-04	-2.451607e-04	2.883632e-02	-3.565753e-02
370           	9.816497e-03	8.222527e-21	-7.097973e-03	1.774493e-04	3.259159e-02	2.454124e-04	5.085698e-03	4.730799e-03	2.454124e-04	-2.454124e-04	2.904261e-02	-3.614058e-02
371           	1.004733e-02	9.741783e-21	-7.642369e-03	1.910592e-04	3.392040e-02	2.511834e-04	5.214727e-03	4.832608e-03	2.511834e-04	-2.511834e-04	3.009921e-02	-3.774158e-02
372           	1.045138e-02	1.083030e-20	-8.372951e-03	2.093238e-04	3.601510e-02	2.612845e-04	5.435014e-03	5.016366e-03	2.612845e-04	-2.612845e-04	3.182863e-02	-4.020158e-02
373           	1.095510e-02	1.126554e-20	-9.165168e-03	2.291292e-04	3.851347e-02	2.738776e-04	5.706681e-03	5.248422e-03	2.738776e-04	-2.738776e-04	3.393088e-02	-4.309605e-02
374           	1.150773e-02	1.124320e-20	-9.932231e-03	2.483058e-04	4.115765e-02	2.876932e-04	6.002170e-03	5.505558e-03	2.876932e-04	-2.876932e-04	3.619153e-02	-4.612377e-02
375           	1.200088e-02	1.002330e-20	-1.050078e-02	2.625194e-04	4.339665e-02	3.000221e-04	6.262962e-03	5.737923e-03	3.000221e-04	-3.000221e-04	3.814626e-02	-4.864704e-02
376           	1.236880e-02	8.347689e-21	-1.075113e-02	2.687782e-04	4.484688e-02	3.092199e-04	6.453176e-03	5.915620e-03	3.092199e-04	-3.092199e-04	3.947131e-02	-5.022244e-02
377           	1.257628e-02	6.357888e-21	-1.063911e-02	2.659777e-04	4.530444e-02	3.144069e-04	6.554116e-03	6.022161e-03	3.144069e-04	-3.144069e-04	3.998489e-02	-5.062400e-02
378           	1.252479e-02	3.582936e-21	-1.016533e-02	2.541332e-04	4.450521e-02	3.131198e-04	6.516528e-03	6.008262e-03	3.131198e-04	-3.131198e-04	3.942254e-02	-4.958787e-02
379           	1.221121e-02	1.523308e-21	-9.460547e-03	2.365137e-04	4.261514e-02	3.052801e-04	6.342116e-03	5.869089e-03	3.052801e-04	-3.052801e-04	3.788487e-02	-4.734541e-02
380           	1.171322e-02	1.252133e-21	-8.702221e-03	2.175555e-04	4.017271e-02	2.928305e-04	6.074166e-03	5.639055e-03	2.928305e-04	-2.928305e-04	3.582160e-02	-4.452382e-02
381           	1.125195e-02	1.760044e-21	-8.082419e-03	2.020605e-04	3.804952e-02	2.812987e-04	5.828034e-03	5.423913e-03	2.812987e-04	-2.812987e-04	3.400831e-02	-4.209073e-02
382           	1.077753e-02	2.243139e-21	-7.522111e-03	1.880528e-04	3.597606e-02	2.694382e-04	5.576817e-03	5.200712e-03	2.694382e-04	-2.694382e-04	3.221500e-02	-3.973711e-02
383           	1.033008e-02	3.167805e-21	-7.077169e-03	1.769292e-04	3.411856e-02	2.582520e-04	5.341970e-03	4.988111e-03	2.582520e-04	-2.582520e-04	3.057997e-02	-3.765714e-02
384           	9.960430e-03	4.797755e-21	-6.814154e-03	1.703538e-04	3.270136e-02	2.490107e-04	5.150569e-03	4.809861e-03	2.490107e-04	-2.490107e-04	2.929428e-02	-3.610844e-02
385           	9.772413e-03	6.734106e-21	-6.836063e-03	1.709016e-04	3.216173e-02	2.443103e-04	5.057108e-03	4.715305e-03	2.443103e-04	-2.443103e-04	2.874370e-02	-3.557977e-02
386           	9.845702e-03	8.604194e-21	-7.191419e-03	1.797855e-04	3.278808e-02	2.461426e-04	5.102637e-03	4.743066e-03	2.461426e-04	-2.461426e-04	2.919237e-02	-3.638379e-02
387           	1.011839e-02	1.002118e-20	-7.783888e-03	1.945972e-04	3.430407e-02	2.529597e-04	5.253792e-03	4.864597e-03	2.529597e-04	-2.529597e-04	3.041212e-02	-3.819601e-02
388           	1.055504e-02	1.095245e-20	-8.541697e-03	2.135424e-04	3.653546e-02	2.638759e-04	5.491061e-03	5.063976e-03	2.638759e-04	-2.638759e-04	3.226461e-02	-4.080631e-02
389           	1.107856e-02	1.133841e-20	-9.342352e-03	2.335588e-04	3.911155e-02	2.769639e-04	5.772838e-03	5.305720e-03	2.769639e-04	-2.769639e-04	3.444037e-02	-4.378272e-02
390           	1.159667e-02	1.092556e-20	-1.004798e-02	2.511994e-04	4.158611e-02	2.899168e-04	6.049535e-03	5.547136e-03	2.899168e-04	-2.899168e-04	3.656212e-02	-4.661010e-02
391           	1.209734e-02	9.607006e-21	-1.058635e-02	2.646586e-04	4.380352e-02	3.024336e-04	6.313331e-03	5.784014e-03	3.024336e-04	-3.024336e-04	3.851035e-02	-4.909670e-02
392           	1.242093e-02	7.923913e-21	-1.073917e-02	2.684793e-04	4.498888e-02	3.105232e-04	6.478944e-03	5.941985e-03	3.105232e-04	-3.105232e-04	3.961929e-02	-5.035847e-02
393           	1.258293e-02	5.804839e-21	-1.054794e-02	2.636986e-04	4.519841e-02	3.145732e-04	6.555163e-03	6.027766e-03	3.145732e-04	-3.145732e-04	3.992443e-02	-5.047238e-02
394           	1.247565e-02	3.056537e-21	-1.001564e-02	2.503910e-04	4.415334e-02	3.118912e-04	6.488215e-03	5.987433e-03	3.118912e-04	-3.118912e-04	3.914552e-02	-4.916116e-02
395           	1.210003e-02	1.170683e-21	-9.271522e-03	2.317880e-04	4.203535e-02	3.025008e-04	6.281804e-03	5.818228e-03	3.025008e-04	-3.025008e-04	3.739959e-02	-4.667111e-02
