# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.889225e-03	-5.848078e-21	-1.923955e-04	4.809888e-06	6.432211e-03	7.223063e-05	1.449423e-03	1.439803e-03	7.223063e-05	-7.223063e-05	6.336013e-03	-6.528409e-03
262           	2.893709e-03	-5.735917e-21	-2.015616e-04	5.039041e-06	6.461205e-03	7.234272e-05	1.451893e-03	1.441815e-03	7.234272e-05	-7.234272e-05	6.360424e-03	-6.561986e-03
263           	2.897253e-03	-5.579221e-21	-1.883265e-04	4.708164e-06	6.441111e-03	7.243132e-05	1.453335e-03	1.443918e-03	7.243132e-05	-7.243132e-05	6.346948e-03	-6.535274e-03
264           	2.898880e-03	-5.416489e-21	-1.551941e-04	3.879853e-06	6.375144e-03	7.247201e-05	1.453320e-03	1.445560e-03	7.247201e-05	-7.247201e-05	6.297547e-03	-6.452741e-03
265           	2.897802e-03	-5.328432e-21	-1.124281e-04	2.810702e-06	6.283199e-03	7.244505e-05	1.451712e-03	1.446090e-03	7.244505e-05	-7.244505e-05	6.226985e-03	-6.339413e-03
266           	2.894100e-03	-5.269848e-21	-7.525040e-05	1.881260e-06	6.197290e-03	7.235250e-05	1.448931e-03	1.445169e-03	7.235250e-05	-7.235250e-05	6.159665e-03	-6.234915e-03
267           	2.889407e-03	-5.302205e-21	-5.729464e-05	1.432366e-06	6.149456e-03	7.223518e-05	1.446136e-03	1.443271e-03	7.223518e-05	-7.223518e-05	6.120808e-03	-6.178103e-03
268           	2.884338e-03	-5.506143e-21	-6.292303e-05	1.573076e-06	6.150323e-03	7.210844e-05	1.443742e-03	1.440596e-03	7.210844e-05	-7.210844e-05	6.118861e-03	-6.181784e-03
269           	2.881349e-03	-5.651136e-21	-8.943776e-05	2.235944e-06	6.199488e-03	7.203373e-05	1.442911e-03	1.438439e-03	7.203373e-05	-7.203373e-05	6.154770e-03	-6.244207e-03
270           	2.882060e-03	-5.750966e-21	-1.298081e-04	3.245202e-06	6.285586e-03	7.205149e-05	1.444275e-03	1.437785e-03	7.205149e-05	-7.205149e-05	6.220682e-03	-6.350490e-03
271           	2.885788e-03	-5.848855e-21	-1.707911e-04	4.269777e-06	6.379425e-03	7.214469e-05	1.447164e-03	1.438624e-03	7.214469e-05	-7.214469e-05	6.294029e-03	-6.464821e-03
272           	2.891132e-03	-5.852207e-21	-1.968200e-04	4.920500e-06	6.445523e-03	7.227830e-05	1.450487e-03	1.440646e-03	7.227830e-05	-7.227830e-05	6.347113e-03	-6.543933e-03
273           	2.895819e-03	-5.676884e-21	-2.000183e-04	5.000458e-06	6.462459e-03	7.239547e-05	1.452910e-03	1.442909e-03	7.239547e-05	-7.239547e-05	6.362450e-03	-6.562468e-03
274           	2.898208e-03	-5.523060e-21	-1.799892e-04	4.499729e-06	6.425684e-03	7.245519e-05	1.453603e-03	1.444604e-03	7.245519e-05	-7.245519e-05	6.335689e-03	-6.515679e-03
275           	2.898593e-03	-5.418941e-21	-1.423803e-04	3.559509e-06	6.347699e-03	7.246482e-05	1.452856e-03	1.445737e-03	7.246482e-05	-7.246482e-05	6.276508e-03	-6.418889e-03
276           	2.896409e-03	-5.298060e-21	-9.934087e-05	2.483522e-06	6.252816e-03	7.241023e-05	1.450688e-03	1.445721e-03	7.241023e-05	-7.241023e-05	6.203146e-03	-6.302487e-03
277           	2.892244e-03	-5.270803e-21	-6.764386e-05	1.691096e-06	6.177357e-03	7.230609e-05	1.447813e-03	1.444431e-03	7.230609e-05	-7.230609e-05	6.143535e-03	-6.211179e-03
278           	2.887719e-03	-5.322157e-21	-5.667553e-05	1.416888e-06	6.144508e-03	7.219297e-05	1.445276e-03	1.442443e-03	7.219297e-05	-7.219297e-05	6.116171e-03	-6.172846e-03
279           	2.883589e-03	-5.523455e-21	-6.894518e-05	1.723629e-06	6.161339e-03	7.208974e-05	1.443518e-03	1.440071e-03	7.208974e-05	-7.208974e-05	6.126866e-03	-6.195811e-03
280           	2.881538e-03	-5.701639e-21	-1.010330e-04	2.525825e-06	6.224184e-03	7.203845e-05	1.443295e-03	1.438243e-03	7.203845e-05	-7.203845e-05	6.173667e-03	-6.274700e-03
281           	2.883055e-03	-5.785052e-21	-1.429057e-04	3.572643e-06	6.315160e-03	7.207637e-05	1.445100e-03	1.437955e-03	7.207637e-05	-7.207637e-05	6.243707e-03	-6.386613e-03
282           	2.887564e-03	-5.854832e-21	-1.807886e-04	4.519716e-06	6.404206e-03	7.218910e-05	1.448302e-03	1.439262e-03	7.218910e-05	-7.218910e-05	6.313812e-03	-6.494601e-03
283           	2.892233e-03	-5.823315e-21	-1.996992e-04	4.992480e-06	6.454016e-03	7.230583e-05	1.451109e-03	1.441124e-03	7.230583e-05	-7.230583e-05	6.354167e-03	-6.553866e-03
284           	2.896070e-03	-5.619729e-21	-1.950861e-04	4.877152e-06	6.452747e-03	7.240174e-05	1.452912e-03	1.443158e-03	7.240174e-05	-7.240174e-05	6.355204e-03	-6.550291e-03
285           	2.898128e-03	-5.463802e-21	-1.688581e-04	4.221452e-06	6.402217e-03	7.245320e-05	1.453285e-03	1.444843e-03	7.245320e-05	-7.245320e-05	6.317788e-03	-6.486646e-03
286           	2.897395e-03	-5.366077e-21	-1.293033e-04	3.232584e-06	6.317736e-03	7.243488e-05	1.451930e-03	1.445465e-03	7.243488e-05	-7.243488e-05	6.253084e-03	-6.382387e-03
287           	2.894925e-03	-5.271759e-21	-8.888766e-05	2.222192e-06	6.227785e-03	7.237313e-05	1.449685e-03	1.445240e-03	7.237313e-05	-7.237313e-05	6.183341e-03	-6.272229e-03
288           	2.890620e-03	-5.270389e-21	-6.237860e-05	1.559465e-06	6.162841e-03	7.226550e-05	1.446869e-03	1.443750e-03	7.226550e-05	-7.226550e-05	6.131651e-03	-6.194030e-03
289           	2.885774e-03	-5.405675e-21	-5.806290e-05	1.451573e-06	6.143293e-03	7.214434e-05	1.444338e-03	1.441435e-03	7.214434e-05	-7.214434e-05	6.114261e-03	-6.172324e-03
290           	2.882384e-03	-5.561918e-21	-7.609675e-05	1.902419e-06	6.173791e-03	7.205961e-05	1.443095e-03	1.439290e-03	7.205961e-05	-7.205961e-05	6.135742e-03	-6.211839e-03
291           	2.882039e-03	-5.676711e-21	-1.117256e-04	2.793140e-06	6.247693e-03	7.205097e-05	1.443812e-03	1.438226e-03	7.205097e-05	-7.205097e-05	6.191831e-03	-6.303556e-03
292           	2.884728e-03	-5.808099e-21	-1.540917e-04	3.852292e-06	6.342194e-03	7.211819e-05	1.446216e-03	1.438511e-03	7.211819e-05	-7.211819e-05	6.265148e-03	-6.419240e-03
293           	2.888761e-03	-5.843903e-21	-1.865458e-04	4.663646e-06	6.418945e-03	7.221903e-05	1.449044e-03	1.439717e-03	7.221903e-05	-7.221903e-05	6.325672e-03	-6.512218e-03
294           	2.892760e-03	-5.813084e-21	-2.006211e-04	5.015529e-06	6.457186e-03	7.231901e-05	1.451396e-03	1.441365e-03	7.231901e-05	-7.231901e-05	6.356876e-03	-6.557497e-03
295           	2.896208e-03	-5.640942e-21	-1.925086e-04	4.812716e-06	6.447677e-03	7.240519e-05	1.452916e-03	1.443291e-03	7.240519e-05	-7.240519e-05	6.351423e-03	-6.543931e-03
296           	2.898145e-03	-5.447568e-21	-1.628576e-04	4.071440e-06	6.389683e-03	7.245361e-05	1.453144e-03	1.445001e-03	7.245361e-05	-7.245361e-05	6.308254e-03	-6.471111e-03
297           	2.897640e-03	-5.357947e-21	-1.212214e-04	3.030534e-06	6.301330e-03	7.244099e-05	1.451850e-03	1.445789e-03	7.244099e-05	-7.244099e-05	6.240720e-03	-6.361941e-03
298           	2.894550e-03	-5.276816e-21	-8.158921e-05	2.039730e-06	6.211602e-03	7.236376e-05	1.449315e-03	1.445236e-03	7.236376e-05	-7.236376e-05	6.170808e-03	-6.252397e-03
299           	2.890039e-03	-5.290664e-21	-5.935147e-05	1.483787e-06	6.155195e-03	7.225098e-05	1.446503e-03	1.443536e-03	7.225098e-05	-7.225098e-05	6.125519e-03	-6.184871e-03
300           	2.885578e-03	-5.371919e-21	-5.943504e-05	1.485876e-06	6.145686e-03	7.213946e-05	1.444275e-03	1.441303e-03	7.213946e-05	-7.213946e-05	6.115969e-03	-6.175404e-03
301           	2.882239e-03	-5.623634e-21	-8.246776e-05	2.061694e-06	6.186805e-03	7.205597e-05	1.443181e-03	1.439058e-03	7.205597e-05	-7.205597e-05	6.145571e-03	-6.228039e-03
302           	2.881867e-03	-5.775094e-21	-1.209771e-04	3.024428e-06	6.266693e-03	7.204669e-05	1.443958e-03	1.437909e-03	7.204669e-05	-7.204669e-05	6.206204e-03	-6.327181e-03
303           	2.884857e-03	-5.838720e-21	-1.629101e-04	4.072752e-06	6.360937e-03	7.212144e-05	1.446501e-03	1.438356e-03	7.212144e-05	-7.212144e-05	6.279482e-03	-6.442392e-03
304           	2.889069e-03	-5.846370e-21	-1.918837e-04	4.797093e-06	6.430806e-03	7.222672e-05	1.449331e-03	1.439737e-03	7.222672e-05	-7.222672e-05	6.334864e-03	-6.526748e-03
305           	2.893518e-03	-5.738707e-21	-2.012778e-04	5.031944e-06	6.460204e-03	7.233795e-05	1.451791e-03	1.441727e-03	7.233795e-05	-7.233795e-05	6.359566e-03	-6.560843e-03
306           	2.897051e-03	-5.581745e-21	-1.883656e-04	4.709139e-06	6.440765e-03	7.242628e-05	1.453235e-03	1.443816e-03	7.242628e-05	-7.242628e-05	6.346583e-03	-6.534948e-03
307           	2.898693e-03	-5.418297e-21	-1.555509e-04	3.888772e-06	6.375496e-03	7.246733e-05	1.453235e-03	1.445458e-03	7.246733e-05	-7.246733e-05	6.297721e-03	-6.453271e-03
308           	2.897653e-03	-5.330398e-21	-1.130034e-04	2.825086e-06	6.284091e-03	7.244134e-05	1.451652e-03	1.446002e-03	7.244134e-05	-7.244134e-05	6.227590e-03	-6.340593e-03
309           	2.894003e-03	-5.270841e-21	-7.582211e-05	1.895553e-06	6.198287e-03	7.235008e-05	1.448897e-03	1.445106e-03	7.235008e-05	-7.235008e-05	6.160376e-03	-6.236198e-03
310           	2.889342e-03	-5.302026e-21	-5.768840e-05	1.442210e-06	6.150149e-03	7.223355e-05	1.446113e-03	1.443229e-03	7.223355e-05	-7.223355e-05	6.121305e-03	-6.178993e-03
311           	2.884305e-03	-5.500315e-21	-6.300040e-05	1.575010e-06	6.150429e-03	7.210764e-05	1.443728e-03	1.440578e-03	7.210764e-05	-7.210764e-05	6.118929e-03	-6.181929e-03
312           	2.881290e-03	-5.647106e-21	-8.908336e-05	2.227084e-06	6.198626e-03	7.203226e-05	1.442872e-03	1.438418e-03	7.203226e-05	-7.203226e-05	6.154085e-03	-6.243168e-03
313           	2.881941e-03	-5.746961e-21	-1.291455e-04	3.228638e-06	6.283948e-03	7.204854e-05	1.444199e-03	1.437742e-03	7.204854e-05	-7.204854e-05	6.219376e-03	-6.348521e-03
314           	2.885615e-03	-5.845899e-21	-1.700317e-04	4.250792e-06	6.377466e-03	7.214038e-05	1.447058e-03	1.438557e-03	7.214038e-05	-7.214038e-05	6.292450e-03	-6.462482e-03
315           	2.890954e-03	-5.850841e-21	-1.962549e-04	4.906372e-06	6.443957e-03	7.227386e-05	1.450384e-03	1.440571e-03	7.227386e-05	-7.227386e-05	6.345830e-03	-6.542085e-03
316           	2.895613e-03	-5.680901e-21	-1.998133e-04	4.995332e-06	6.461589e-03	7.239032e-05	1.452802e-03	1.442811e-03	7.239032e-05	-7.239032e-05	6.361682e-03	-6.561495e-03
317           	2.897987e-03	-5.526163e-21	-1.802173e-04	4.505434e-06	6.425693e-03	7.244967e-05	1.453499e-03	1.444488e-03	7.244967e-05	-7.244967e-05	6.335585e-03	-6.515802e-03
318           	2.898416e-03	-5.422051e-21	-1.429470e-04	3.573675e-06	6.348514e-03	7.246041e-05	1.452782e-03	1.445635e-03	7.246041e-05	-7.246041e-05	6.277041e-03	-6.419988e-03
319           	2.896271e-03	-5.300452e-21	-1.000578e-04	2.501445e-06	6.254026e-03	7.240677e-05	1.450637e-03	1.445634e-03	7.240677e-05	-7.240677e-05	6.203997e-03	-6.304055e-03
320           	2.892156e-03	-5.271923e-21	-6.828914e-05	1.707228e-06	6.178529e-03	7.230389e-05	1.447785e-03	1.444371e-03	7.230389e-05	-7.230389e-05	6.144384e-03	-6.212673e-03
321           	2.887653e-03	-5.321796e-21	-5.706828e-05	1.426707e-06	6.145199e-03	7.219133e-05	1.445253e-03	1.442400e-03	7.219133e-05	-7.219133e-05	6.116664e-03	-6.173733e-03
322           	2.883546e-03	-5.516432e-21	-6.889686e-05	1.722421e-06	6.161151e-03	7.208864e-05	1.443495e-03	1.440050e-03	7.208864e-05	-7.208864e-05	6.126703e-03	-6.195600e-03
323           	2.881463e-03	-5.696903e-21	-1.005900e-04	2.514750e-06	6.223102e-03	7.203657e-05	1.443246e-03	1.438217e-03	7.203657e-05	-7.203657e-05	6.172807e-03	-6.273397e-03
324           	2.882920e-03	-5.781060e-21	-1.422185e-04	3.555462e-06	6.313439e-03	7.207300e-05	1.445016e-03	1.437905e-03	7.207300e-05	-7.207300e-05	6.242330e-03	-6.384548e-03
325           	2.887311e-03	-5.851247e-21	-1.799581e-04	4.498953e-06	6.401935e-03	7.218277e-05	1.448154e-03	1.439156e-03	7.218277e-05	-7.218277e-05	6.311956e-03	-6.491914e-03
326           	2.891973e-03	-5.823064e-21	-1.991717e-04	4.979292e-06	6.452358e-03	7.229932e-05	1.450966e-03	1.441007e-03	7.229932e-05	-7.229932e-05	6.352772e-03	-6.551943e-03
327           	2.895819e-03	-5.628221e-21	-1.951635e-04	4.879086e-06	6.452376e-03	7.239548e-05	1.452789e-03	1.443030e-03	7.239548e-05	-7.239548e-05	6.354794e-03	-6.549957e-03
328           	2.897890e-03	-5.468767e-21	-1.694906e-04	4.237265e-06	6.403036e-03	7.244724e-05	1.453182e-03	1.444708e-03	7.244724e-05	-7.244724e-05	6.318291e-03	-6.487781e-03
329           	2.897271e-03	-5.370853e-21	-1.302306e-04	3.255764e-06	6.319419e-03	7.243178e-05	1.451891e-03	1.445380e-03	7.243178e-05	-7.243178e-05	6.254304e-03	-6.384535e-03
330           	2.894825e-03	-5.274872e-21	-8.980180e-05	2.245045e-06	6.229489e-03	7.237062e-05	1.449657e-03	1.445167e-03	7.237062e-05	-7.237062e-05	6.184588e-03	-6.274390e-03
331           	2.890542e-03	-5.271691e-21	-6.308514e-05	1.577129e-06	6.164162e-03	7.226356e-05	1.446848e-03	1.443694e-03	7.226356e-05	-7.226356e-05	6.132620e-03	-6.195705e-03
332           	2.886188e-03	-5.344293e-21	-5.809048e-05	1.452262e-06	6.144232e-03	7.215470e-05	1.444546e-03	1.441642e-03	7.215470e-05	-7.215470e-05	6.115187e-03	-6.173277e-03
333           	2.882573e-03	-5.603481e-21	-7.632769e-05	1.908192e-06	6.174675e-03	7.206433e-05	1.443195e-03	1.439378e-03	7.206433e-05	-7.206433e-05	6.136512e-03	-6.212839e-03
334           	2.881606e-03	-5.745459e-21	-1.115529e-04	2.788824e-06	6.246395e-03	7.204014e-05	1.443592e-03	1.438014e-03	7.204014e-05	-7.204014e-05	6.190619e-03	-6.302172e-03
335           	2.883989e-03	-5.814111e-21	-1.531975e-04	3.829938e-06	6.338750e-03	7.209973e-05	1.445825e-03	1.438165e-03	7.209973e-05	-7.209973e-05	6.262151e-03	-6.415349e-03
336           	2.888026e-03	-5.850863e-21	-1.861681e-04	4.654203e-06	6.416585e-03	7.220065e-05	1.448667e-03	1.439359e-03	7.220065e-05	-7.220065e-05	6.323501e-03	-6.509669e-03
337           	2.892187e-03	-5.816290e-21	-2.007095e-04	5.017738e-06	6.456135e-03	7.230468e-05	1.451111e-03	1.441076e-03	7.230468e-05	-7.230468e-05	6.355780e-03	-6.556490e-03
338           	2.896355e-03	-5.551433e-21	-1.919670e-04	4.799174e-06	6.446844e-03	7.240888e-05	1.452977e-03	1.443378e-03	7.240888e-05	-7.240888e-05	6.350861e-03	-6.542828e-03
339           	2.898439e-03	-5.436696e-21	-1.629242e-04	4.073105e-06	6.390457e-03	7.246097e-05	1.453293e-03	1.445146e-03	7.246097e-05	-7.246097e-05	6.308995e-03	-6.471920e-03
340           	2.897856e-03	-5.347809e-21	-1.215814e-04	3.039535e-06	6.302541e-03	7.244640e-05	1.451967e-03	1.445888e-03	7.244640e-05	-7.244640e-05	6.241750e-03	-6.363332e-03
341           	2.894779e-03	-5.268974e-21	-8.185668e-05	2.046417e-06	6.212655e-03	7.236949e-05	1.449436e-03	1.445343e-03	7.236949e-05	-7.236949e-05	6.171727e-03	-6.253583e-03
342           	2.890237e-03	-5.286009e-21	-5.948991e-05	1.487248e-06	6.155916e-03	7.225592e-05	1.446606e-03	1.443631e-03	7.225592e-05	-7.225592e-05	6.126171e-03	-6.185661e-03
343           	2.884931e-03	-5.469016e-21	-6.015009e-05	1.503752e-06	6.145829e-03	7.212327e-05	1.443969e-03	1.440962e-03	7.212327e-05	-7.212327e-05	6.115754e-03	-6.175904e-03
344           	2.881549e-03	-5.605409e-21	-8.231567e-05	2.057892e-06	6.185029e-03	7.203871e-05	1.442832e-03	1.438716e-03	7.203871e-05	-7.203871e-05	6.143871e-03	-6.226186e-03
345           	2.881705e-03	-5.712695e-21	-1.203546e-04	3.008865e-06	6.265065e-03	7.204263e-05	1.443862e-03	1.437844e-03	7.204263e-05	-7.204263e-05	6.204887e-03	-6.325242e-03
346           	2.884934e-03	-5.832275e-21	-1.624687e-04	4.061718e-06	6.360179e-03	7.212335e-05	1.446529e-03	1.438405e-03	7.212335e-05	-7.212335e-05	6.278945e-03	-6.441414e-03
347           	2.890228e-03	-5.853452e-21	-1.917930e-04	4.794825e-06	6.433045e-03	7.225571e-05	1.449909e-03	1.440319e-03	7.225571e-05	-7.225571e-05	6.337149e-03	-6.528942e-03
348           	2.894259e-03	-5.793929e-21	-2.009482e-04	5.023706e-06	6.461083e-03	7.235647e-05	1.452153e-03	1.442106e-03	7.235647e-05	-7.235647e-05	6.360609e-03	-6.561557e-03
349           	2.897117e-03	-5.537658e-21	-1.866441e-04	4.666103e-06	6.437323e-03	7.242793e-05	1.453225e-03	1.443893e-03	7.242793e-05	-7.242793e-05	6.344001e-03	-6.530645e-03
350           	2.898432e-03	-5.396995e-21	-1.534416e-04	3.836039e-06	6.370560e-03	7.246079e-05	1.453052e-03	1.445380e-03	7.246079e-05	-7.246079e-05	6.293840e-03	-6.447281e-03
351           	2.897281e-03	-5.321787e-21	-1.113132e-04	2.782829e-06	6.279790e-03	7.243202e-05	1.451423e-03	1.445858e-03	7.243202e-05	-7.243202e-05	6.224134e-03	-6.335447e-03
352           	2.893712e-03	-5.267599e-21	-7.491485e-05	1.872871e-06	6.195788e-03	7.234279e-05	1.448729e-03	1.444983e-03	7.234279e-05	-7.234279e-05	6.158331e-03	-6.233246e-03
353           	2.889194e-03	-5.302887e-21	-5.775279e-05	1.443820e-06	6.149989e-03	7.222984e-05	1.446041e-03	1.443153e-03	7.222984e-05	-7.222984e-05	6.121113e-03	-6.178865e-03
354           	2.884239e-03	-5.515408e-21	-6.400942e-05	1.600236e-06	6.152416e-03	7.210598e-05	1.443720e-03	1.440519e-03	7.210598e-05	-7.210598e-05	6.120412e-03	-6.184421e-03
355           	2.881349e-03	-5.653897e-21	-9.072595e-05	2.268149e-06	6.202213e-03	7.203373e-05	1.442943e-03	1.438406e-03	7.203373e-05	-7.203373e-05	6.156850e-03	-6.247576e-03
356           	2.882100e-03	-5.751511e-21	-1.308669e-04	3.271674e-06	6.287918e-03	7.205251e-05	1.444322e-03	1.437778e-03	7.205251e-05	-7.205251e-05	6.222485e-03	-6.353352e-03
357           	2.885798e-03	-5.846083e-21	-1.712728e-04	4.281820e-06	6.380486e-03	7.214494e-05	1.447181e-03	1.438617e-03	7.214494e-05	-7.214494e-05	6.294849e-03	-6.466122e-03
358           	2.891000e-03	-5.846616e-21	-1.965300e-04	4.913249e-06	6.444665e-03	7.227501e-05	1.450413e-03	1.440587e-03	7.227501e-05	-7.227501e-05	6.346401e-03	-6.542930e-03
359           	2.895584e-03	-5.668203e-21	-1.990940e-04	4.977350e-06	6.460046e-03	7.238960e-05	1.452769e-03	1.442815e-03	7.238960e-05	-7.238960e-05	6.360499e-03	-6.559593e-03
360           	2.897914e-03	-5.516976e-21	-1.787365e-04	4.468413e-06	6.422452e-03	7.244786e-05	1.453426e-03	1.444489e-03	7.244786e-05	-7.244786e-05	6.333083e-03	-6.511820e-03
361           	2.898218e-03	-5.414244e-21	-1.412316e-04	3.530789e-06	6.344507e-03	7.245545e-05	1.452640e-03	1.445578e-03	7.245545e-05	-7.245545e-05	6.273891e-03	-6.415122e-03
362           	2.896012e-03	-5.296238e-21	-9.868380e-05	2.467095e-06	6.250610e-03	7.240030e-05	1.450473e-03	1.445539e-03	7.240030e-05	-7.240030e-05	6.201268e-03	-6.299952e-03
363           	2.891861e-03	-5.271377e-21	-6.763623e-05	1.690906e-06	6.176539e-03	7.229652e-05	1.447621e-03	1.444239e-03	7.229652e-05	-7.229652e-05	6.142721e-03	-6.210357e-03
364           	2.887401e-03	-5.324166e-21	-5.722953e-05	1.430738e-06	6.145008e-03	7.218503e-05	1.445131e-03	1.442270e-03	7.218503e-05	-7.218503e-05	6.116394e-03	-6.173623e-03
365           	2.883320e-03	-5.532294e-21	-6.995360e-05	1.748840e-06	6.162896e-03	7.208300e-05	1.443409e-03	1.439911e-03	7.208300e-05	-7.208300e-05	6.127919e-03	-6.197872e-03
366           	2.881348e-03	-5.704877e-21	-1.021247e-04	2.553118e-06	6.226083e-03	7.203370e-05	1.443227e-03	1.438121e-03	7.203370e-05	-7.203370e-05	6.175021e-03	-6.277146e-03
367           	2.882924e-03	-5.785821e-21	-1.437039e-04	3.592596e-06	6.316574e-03	7.207311e-05	1.445055e-03	1.437870e-03	7.207311e-05	-7.207311e-05	6.244722e-03	-6.388426e-03
368           	2.887845e-03	-5.855547e-21	-1.806645e-04	4.516612e-06	6.404549e-03	7.219613e-05	1.448439e-03	1.439406e-03	7.219613e-05	-7.219613e-05	6.314217e-03	-6.494882e-03
369           	2.892364e-03	-5.821473e-21	-1.991910e-04	4.979776e-06	6.453247e-03	7.230910e-05	1.451162e-03	1.441202e-03	7.230910e-05	-7.230910e-05	6.353652e-03	-6.552843e-03
370           	2.895882e-03	-5.606166e-21	-1.942031e-04	4.855077e-06	6.450515e-03	7.239705e-05	1.452796e-03	1.443086e-03	7.239705e-05	-7.239705e-05	6.353414e-03	-6.547617e-03
371           	2.897733e-03	-5.460725e-21	-1.679708e-04	4.199271e-06	6.399537e-03	7.244332e-05	1.453066e-03	1.444667e-03	7.244332e-05	-7.244332e-05	6.315551e-03	-6.483522e-03
372           	2.896949e-03	-5.364599e-21	-1.287277e-04	3.218193e-06	6.315596e-03	7.242373e-05	1.451693e-03	1.445256e-03	7.242373e-05	-7.242373e-05	6.251232e-03	-6.379960e-03
373           	2.894481e-03	-5.272935e-21	-8.886073e-05	2.221518e-06	6.226799e-03	7.236202e-05	1.449462e-03	1.445019e-03	7.236202e-05	-7.236202e-05	6.182369e-03	-6.271229e-03
374           	2.890236e-03	-5.273706e-21	-6.298429e-05	1.574607e-06	6.163307e-03	7.225590e-05	1.446693e-03	1.443543e-03	7.225590e-05	-7.225590e-05	6.131814e-03	-6.194799e-03
375           	2.885413e-03	-5.416147e-21	-5.913734e-05	1.478433e-06	6.144794e-03	7.213533e-05	1.444185e-03	1.441228e-03	7.213533e-05	-7.213533e-05	6.115226e-03	-6.174363e-03
376           	2.882089e-03	-5.569629e-21	-7.738228e-05	1.934557e-06	6.175874e-03	7.205222e-05	1.442979e-03	1.439110e-03	7.205222e-05	-7.205222e-05	6.137183e-03	-6.214565e-03
377           	2.881831e-03	-5.680301e-21	-1.129051e-04	2.822627e-06	6.249738e-03	7.204577e-05	1.443738e-03	1.438093e-03	7.204577e-05	-7.204577e-05	6.193286e-03	-6.306191e-03
378           	2.884487e-03	-5.806919e-21	-1.546843e-04	3.867107e-06	6.342934e-03	7.211218e-05	1.446111e-03	1.438377e-03	7.211218e-05	-7.211218e-05	6.265592e-03	-6.420276e-03
379           	2.888468e-03	-5.840700e-21	-1.864807e-04	4.662017e-06	6.418194e-03	7.221171e-05	1.448896e-03	1.439572e-03	7.221171e-05	-7.221171e-05	6.324954e-03	-6.511435e-03
380           	2.892418e-03	-5.809613e-21	-2.001675e-04	5.004188e-06	6.455511e-03	7.231045e-05	1.451213e-03	1.441205e-03	7.231045e-05	-7.231045e-05	6.355428e-03	-6.555595e-03
381           	2.895897e-03	-5.630436e-21	-1.917626e-04	4.794066e-06	6.445448e-03	7.239742e-05	1.452742e-03	1.443154e-03	7.239742e-05	-7.239742e-05	6.349567e-03	-6.541330e-03
382           	2.897831e-03	-5.443494e-21	-1.621740e-04	4.054350e-06	6.387579e-03	7.244579e-05	1.452970e-03	1.444861e-03	7.244579e-05	-7.244579e-05	6.306492e-03	-6.468666e-03
383           	2.897284e-03	-5.357000e-21	-1.209182e-04	3.022955e-06	6.299935e-03	7.243211e-05	1.451665e-03	1.445619e-03	7.243211e-05	-7.243211e-05	6.239476e-03	-6.360394e-03
384           	2.894171e-03	-5.278398e-21	-8.187251e-05	2.046813e-06	6.211386e-03	7.235428e-05	1.449132e-03	1.445039e-03	7.235428e-05	-7.235428e-05	6.170449e-03	-6.252322e-03
385           	2.889689e-03	-5.293109e-21	-6.011874e-05	1.502968e-06	6.156056e-03	7.224223e-05	1.446348e-03	1.443342e-03	7.224223e-05	-7.224223e-05	6.125997e-03	-6.186116e-03
386           	2.885277e-03	-5.375073e-21	-6.045561e-05	1.511390e-06	6.147187e-03	7.213192e-05	1.444150e-03	1.441127e-03	7.213192e-05	-7.213192e-05	6.116959e-03	-6.177415e-03
387           	2.881924e-03	-5.635233e-21	-8.360484e-05	2.090121e-06	6.188525e-03	7.204810e-05	1.443052e-03	1.438872e-03	7.204810e-05	-7.204810e-05	6.146723e-03	-6.230328e-03
388           	2.881564e-03	-5.774985e-21	-1.217353e-04	3.043383e-06	6.267642e-03	7.203909e-05	1.443825e-03	1.437738e-03	7.203909e-05	-7.203909e-05	6.206774e-03	-6.328510e-03
389           	2.884572e-03	-5.836846e-21	-1.631065e-04	4.077663e-06	6.360752e-03	7.211430e-05	1.446364e-03	1.438208e-03	7.211430e-05	-7.211430e-05	6.279199e-03	-6.442305e-03
390           	2.888758e-03	-5.843263e-21	-1.915629e-04	4.789072e-06	6.429480e-03	7.221894e-05	1.449168e-03	1.439590e-03	7.221894e-05	-7.221894e-05	6.333699e-03	-6.525262e-03
391           	2.893216e-03	-5.725366e-21	-2.005947e-04	5.014868e-06	6.458134e-03	7.233040e-05	1.451623e-03	1.441593e-03	7.233040e-05	-7.233040e-05	6.357836e-03	-6.558431e-03
392           	2.896698e-03	-5.577277e-21	-1.875222e-04	4.688055e-06	6.438246e-03	7.241745e-05	1.453037e-03	1.443661e-03	7.241745e-05	-7.241745e-05	6.344484e-03	-6.532007e-03
