# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.358072e-03	0.000000e+00	6.454436e-03	-1.613609e-04	2.344166e-03	1.839518e-04	3.517675e-03	3.840397e-03	1.839518e-04	-1.839518e-04	5.571385e-03	8.830519e-04
266           	7.244423e-03	0.000000e+00	6.797850e-03	-1.699463e-04	1.444098e-03	1.811106e-04	3.452265e-03	3.792158e-03	1.811106e-04	-1.811106e-04	4.843023e-03	1.954827e-03
267           	7.082727e-03	0.000000e+00	7.323229e-03	-1.830807e-04	8.913544e-05	1.770682e-04	3.358283e-03	3.724444e-03	1.770682e-04	-1.770682e-04	3.750750e-03	3.572479e-03
268           	6.940986e-03	0.000000e+00	7.864720e-03	-1.966180e-04	-1.264666e-03	1.735246e-04	3.273875e-03	3.667111e-03	1.735246e-04	-1.735246e-04	2.667694e-03	5.197026e-03
269           	6.769626e-03	0.000000e+00	8.296420e-03	-2.074105e-04	-2.472846e-03	1.692406e-04	3.177402e-03	3.592223e-03	1.692406e-04	-1.692406e-04	1.675364e-03	6.621056e-03
270           	6.732681e-03	0.000000e+00	8.463560e-03	-2.115890e-04	-2.885999e-03	1.683170e-04	3.154752e-03	3.577930e-03	1.683170e-04	-1.683170e-04	1.345781e-03	7.117779e-03
271           	6.891699e-03	0.000000e+00	8.295962e-03	-2.073990e-04	-2.243601e-03	1.722925e-04	3.238450e-03	3.653248e-03	1.722925e-04	-1.722925e-04	1.904380e-03	6.391582e-03
272           	7.111684e-03	0.000000e+00	7.894529e-03	-1.973632e-04	-1.023253e-03	1.777921e-04	3.358479e-03	3.753205e-03	1.777921e-04	-1.777921e-04	2.924012e-03	4.970517e-03
273           	7.288820e-03	0.000000e+00	7.336336e-03	-1.834084e-04	4.272172e-04	1.822205e-04	3.461001e-03	3.827818e-03	1.822205e-04	-1.822205e-04	4.095385e-03	3.240951e-03
274           	7.382327e-03	0.000000e+00	6.828651e-03	-1.707163e-04	1.636034e-03	1.845582e-04	3.520447e-03	3.861880e-03	1.845582e-04	-1.845582e-04	5.050359e-03	1.778291e-03
275           	7.437352e-03	0.000000e+00	6.465912e-03	-1.616478e-04	2.476424e-03	1.859338e-04	3.557028e-03	3.880324e-03	1.859338e-04	-1.859338e-04	5.709380e-03	7.565322e-04
276           	7.420085e-03	0.000000e+00	6.345955e-03	-1.586489e-04	2.683992e-03	1.855021e-04	3.551394e-03	3.868692e-03	1.855021e-04	-1.855021e-04	5.856970e-03	4.889850e-04
277           	7.325377e-03	0.000000e+00	6.514291e-03	-1.628573e-04	2.167170e-03	1.831344e-04	3.499831e-03	3.825546e-03	1.831344e-04	-1.831344e-04	5.424316e-03	1.089975e-03
278           	7.208899e-03	0.000000e+00	6.974752e-03	-1.743688e-04	1.030080e-03	1.802225e-04	3.430081e-03	3.778818e-03	1.802225e-04	-1.802225e-04	4.517455e-03	2.457296e-03
279           	7.072106e-03	0.000000e+00	7.520839e-03	-1.880210e-04	-3.204896e-04	1.768027e-04	3.348032e-03	3.724074e-03	1.768027e-04	-1.768027e-04	3.439930e-03	4.080909e-03
280           	6.889590e-03	0.000000e+00	8.048088e-03	-2.012022e-04	-1.730197e-03	1.722397e-04	3.243593e-03	3.645997e-03	1.722397e-04	-1.722397e-04	2.293847e-03	5.754240e-03
281           	6.717239e-03	0.000000e+00	8.430779e-03	-2.107695e-04	-2.846168e-03	1.679310e-04	3.147850e-03	3.569389e-03	1.679310e-04	-1.679310e-04	1.369222e-03	7.061557e-03
282           	6.763550e-03	0.000000e+00	8.456321e-03	-2.114080e-04	-2.810154e-03	1.690887e-04	3.170367e-03	3.593183e-03	1.690887e-04	-1.690887e-04	1.418007e-03	7.038315e-03
283           	6.973888e-03	0.000000e+00	8.189279e-03	-2.047320e-04	-1.871107e-03	1.743472e-04	3.282212e-03	3.691676e-03	1.743472e-04	-1.743472e-04	2.223532e-03	5.965747e-03
284           	7.169021e-03	0.000000e+00	7.730815e-03	-1.932704e-04	-5.890622e-04	1.792255e-04	3.391240e-03	3.777781e-03	1.792255e-04	-1.792255e-04	3.276345e-03	4.454470e-03
285           	7.308243e-03	0.000000e+00	7.184187e-03	-1.796047e-04	7.677768e-04	1.827061e-04	3.474517e-03	3.833726e-03	1.827061e-04	-1.827061e-04	4.359870e-03	2.824317e-03
286           	7.386632e-03	0.000000e+00	6.707045e-03	-1.676761e-04	1.888553e-03	1.846658e-04	3.525640e-03	3.860992e-03	1.846658e-04	-1.846658e-04	5.242076e-03	1.464970e-03
287           	7.444318e-03	0.000000e+00	6.433136e-03	-1.608284e-04	2.552333e-03	1.861079e-04	3.561330e-03	3.882987e-03	1.861079e-04	-1.861079e-04	5.768901e-03	6.642351e-04
288           	7.416169e-03	0.000000e+00	6.394857e-03	-1.598714e-04	2.575111e-03	1.854042e-04	3.548213e-03	3.867956e-03	1.854042e-04	-1.854042e-04	5.772539e-03	6.223179e-04
289           	7.287075e-03	0.000000e+00	6.634024e-03	-1.658506e-04	1.851905e-03	1.821769e-04	3.477687e-03	3.809388e-03	1.821769e-04	-1.821769e-04	5.168917e-03	1.465107e-03
290           	7.135919e-03	0.000000e+00	7.113596e-03	-1.778399e-04	6.090301e-04	1.783980e-04	3.390120e-03	3.745800e-03	1.783980e-04	-1.783980e-04	4.165828e-03	2.947768e-03
291           	6.992352e-03	0.000000e+00	7.655033e-03	-1.913758e-04	-7.466734e-04	1.748088e-04	3.304800e-03	3.687552e-03	1.748088e-04	-1.748088e-04	3.080843e-03	4.574190e-03
292           	6.829384e-03	0.000000e+00	8.135407e-03	-2.033852e-04	-2.028293e-03	1.707346e-04	3.211307e-03	3.618077e-03	1.707346e-04	-1.707346e-04	2.039410e-03	6.095997e-03
293           	6.717724e-03	0.000000e+00	8.434613e-03	-2.108653e-04	-2.854011e-03	1.679431e-04	3.147997e-03	3.569727e-03	1.679431e-04	-1.679431e-04	1.363296e-03	7.071317e-03
294           	6.813760e-03	0.000000e+00	8.377845e-03	-2.094461e-04	-2.555523e-03	1.703440e-04	3.197434e-03	3.616326e-03	1.703440e-04	-1.703440e-04	1.633400e-03	6.744445e-03
295           	7.042514e-03	0.000000e+00	8.053240e-03	-2.013310e-04	-1.467173e-03	1.760628e-04	3.319926e-03	3.722588e-03	1.760628e-04	-1.760628e-04	2.559447e-03	5.493793e-03
296           	7.226747e-03	0.000000e+00	7.565119e-03	-1.891280e-04	-1.470381e-04	1.806687e-04	3.424245e-03	3.802501e-03	1.806687e-04	-1.806687e-04	3.635521e-03	3.929597e-03
297           	7.333930e-03	0.000000e+00	7.052741e-03	-1.763185e-04	1.083803e-03	1.833482e-04	3.490646e-03	3.843283e-03	1.833482e-04	-1.833482e-04	4.610173e-03	2.442568e-03
298           	7.393227e-03	0.000000e+00	6.592341e-03	-1.648085e-04	2.130729e-03	1.848307e-04	3.531805e-03	3.861422e-03	1.848307e-04	-1.848307e-04	5.426899e-03	1.165442e-03
299           	7.424790e-03	0.000000e+00	6.361711e-03	-1.590428e-04	2.655295e-03	1.856198e-04	3.553352e-03	3.871438e-03	1.856198e-04	-1.856198e-04	5.836150e-03	5.255607e-04
300           	7.389434e-03	0.000000e+00	6.394596e-03	-1.598649e-04	2.525340e-03	1.847358e-04	3.534852e-03	3.854582e-03	1.847358e-04	-1.847358e-04	5.722638e-03	6.719583e-04
301           	7.261147e-03	0.000000e+00	6.702697e-03	-1.675674e-04	1.666437e-03	1.815287e-04	3.463006e-03	3.798141e-03	1.815287e-04	-1.815287e-04	5.017785e-03	1.684911e-03
302           	7.097434e-03	0.000000e+00	7.230206e-03	-1.807551e-04	3.044373e-04	1.774359e-04	3.367962e-03	3.729472e-03	1.774359e-04	-1.774359e-04	3.919540e-03	3.310666e-03
303           	6.953928e-03	0.000000e+00	7.778055e-03	-1.944514e-04	-1.064703e-03	1.738482e-04	3.282512e-03	3.671415e-03	1.738482e-04	-1.738482e-04	2.824325e-03	4.953730e-03
304           	6.777530e-03	0.000000e+00	8.245893e-03	-2.061473e-04	-2.354882e-03	1.694383e-04	3.182618e-03	3.594913e-03	1.694383e-04	-1.694383e-04	1.768064e-03	6.477829e-03
305           	6.730054e-03	0.000000e+00	8.445988e-03	-2.111497e-04	-2.854944e-03	1.682513e-04	3.153877e-03	3.576177e-03	1.682513e-04	-1.682513e-04	1.368050e-03	7.077938e-03
306           	6.888572e-03	0.000000e+00	8.289436e-03	-2.072359e-04	-2.235902e-03	1.722143e-04	3.237050e-03	3.651522e-03	1.722143e-04	-1.722143e-04	1.908816e-03	6.380620e-03
307           	7.130671e-03	0.000000e+00	7.897912e-03	-1.974478e-04	-9.911749e-04	1.782668e-04	3.367888e-03	3.762783e-03	1.782668e-04	-1.782668e-04	2.957781e-03	4.940131e-03
308           	7.297531e-03	0.000000e+00	7.377677e-03	-1.844419e-04	3.623148e-04	1.824383e-04	3.464323e-03	3.833207e-03	1.824383e-04	-1.824383e-04	4.051153e-03	3.326523e-03
309           	7.389482e-03	0.000000e+00	6.890710e-03	-1.722677e-04	1.526087e-03	1.847370e-04	3.522473e-03	3.867009e-03	1.847370e-04	-1.847370e-04	4.971442e-03	1.919268e-03
310           	7.443084e-03	0.000000e+00	6.520661e-03	-1.630165e-04	2.376397e-03	1.860771e-04	3.558525e-03	3.884558e-03	1.860771e-04	-1.860771e-04	5.636727e-03	8.839338e-04
311           	7.437096e-03	0.000000e+00	6.380315e-03	-1.595079e-04	2.645356e-03	1.859274e-04	3.559040e-03	3.878056e-03	1.859274e-04	-1.859274e-04	5.835514e-03	5.448011e-04
312           	7.348032e-03	0.000000e+00	6.522978e-03	-1.630744e-04	2.192183e-03	1.837008e-04	3.510941e-03	3.837090e-03	1.837008e-04	-1.837008e-04	5.453672e-03	1.069306e-03
313           	7.230283e-03	0.000000e+00	6.944162e-03	-1.736040e-04	1.129432e-03	1.807571e-04	3.441537e-03	3.788746e-03	1.807571e-04	-1.807571e-04	4.601512e-03	2.342649e-03
314           	7.066519e-03	0.000000e+00	7.500852e-03	-1.875213e-04	-2.919969e-04	1.766630e-04	3.345738e-03	3.720781e-03	1.766630e-04	-1.766630e-04	3.458429e-03	4.042423e-03
315           	6.919371e-03	0.000000e+00	8.039905e-03	-2.009976e-04	-1.654483e-03	1.729843e-04	3.258688e-03	3.660683e-03	1.729843e-04	-1.729843e-04	2.365469e-03	5.674435e-03
316           	6.762364e-03	0.000000e+00	8.435551e-03	-2.108888e-04	-2.763625e-03	1.690591e-04	3.170293e-03	3.592071e-03	1.690591e-04	-1.690591e-04	1.454150e-03	6.981401e-03
317           	6.789849e-03	0.000000e+00	8.495943e-03	-2.123986e-04	-2.836529e-03	1.697462e-04	3.182526e-03	3.607323e-03	1.697462e-04	-1.697462e-04	1.411443e-03	7.084500e-03
318           	6.996272e-03	0.000000e+00	8.243584e-03	-2.060896e-04	-1.933889e-03	1.749068e-04	3.292046e-03	3.704226e-03	1.749068e-04	-1.749068e-04	2.187903e-03	6.055681e-03
319           	7.199190e-03	0.000000e+00	7.786224e-03	-1.946556e-04	-6.390818e-04	1.799797e-04	3.404939e-03	3.794250e-03	1.799797e-04	-1.799797e-04	3.254030e-03	4.532194e-03
320           	7.349018e-03	0.000000e+00	7.209345e-03	-1.802336e-04	7.969328e-04	1.837254e-04	3.494275e-03	3.854742e-03	1.837254e-04	-1.837254e-04	4.401605e-03	2.807740e-03
321           	7.422831e-03	0.000000e+00	6.708866e-03	-1.677216e-04	1.956230e-03	1.855708e-04	3.543694e-03	3.879137e-03	1.855708e-04	-1.855708e-04	5.310663e-03	1.398203e-03
322           	7.483069e-03	0.000000e+00	6.415818e-03	-1.603954e-04	2.664531e-03	1.870767e-04	3.581139e-03	3.901930e-03	1.870767e-04	-1.870767e-04	5.872439e-03	5.433783e-04
323           	7.450027e-03	0.000000e+00	6.350543e-03	-1.587636e-04	2.731885e-03	1.862507e-04	3.566250e-03	3.883777e-03	1.862507e-04	-1.862507e-04	5.907157e-03	4.433859e-04
324           	7.321545e-03	0.000000e+00	6.570362e-03	-1.642590e-04	2.048162e-03	1.830386e-04	3.496513e-03	3.825032e-03	1.830386e-04	-1.830386e-04	5.333343e-03	1.237019e-03
325           	7.175954e-03	0.000000e+00	7.052798e-03	-1.763199e-04	8.096015e-04	1.793989e-04	3.411657e-03	3.764297e-03	1.793989e-04	-1.793989e-04	4.336000e-03	2.716797e-03
326           	7.029495e-03	0.000000e+00	7.606413e-03	-1.901603e-04	-5.746384e-04	1.757374e-04	3.324587e-03	3.704908e-03	1.757374e-04	-1.757374e-04	3.228568e-03	4.377845e-03
327           	6.866045e-03	0.000000e+00	8.114640e-03	-2.028660e-04	-1.910651e-03	1.716511e-04	3.230157e-03	3.635889e-03	1.716511e-04	-1.716511e-04	2.146669e-03	5.967971e-03
328           	6.734193e-03	0.000000e+00	8.454740e-03	-2.113685e-04	-2.859107e-03	1.683548e-04	3.155728e-03	3.578465e-03	1.683548e-04	-1.683548e-04	1.368263e-03	7.086477e-03
329           	6.802200e-03	0.000000e+00	8.419102e-03	-2.104775e-04	-2.658698e-03	1.700550e-04	3.190622e-03	3.611577e-03	1.700550e-04	-1.700550e-04	1.550853e-03	6.868249e-03
330           	7.024038e-03	0.000000e+00	8.110564e-03	-2.027641e-04	-1.616550e-03	1.756010e-04	3.309255e-03	3.714783e-03	1.756010e-04	-1.756010e-04	2.438732e-03	5.671832e-03
331           	7.203299e-03	0.000000e+00	7.627807e-03	-1.906952e-04	-3.188606e-04	1.800825e-04	3.410954e-03	3.792345e-03	1.800825e-04	-1.800825e-04	3.495043e-03	4.132764e-03
332           	7.325859e-03	0.000000e+00	7.076408e-03	-1.769102e-04	1.017876e-03	1.831465e-04	3.486019e-03	3.839840e-03	1.831465e-04	-1.831465e-04	4.556080e-03	2.520327e-03
333           	7.401573e-03	0.000000e+00	6.615204e-03	-1.653801e-04	2.100267e-03	1.850393e-04	3.535407e-03	3.866167e-03	1.850393e-04	-1.850393e-04	5.407869e-03	1.207335e-03
334           	7.453034e-03	0.000000e+00	6.376109e-03	-1.594027e-04	2.682347e-03	1.863258e-04	3.567114e-03	3.885920e-03	1.863258e-04	-1.863258e-04	5.870402e-03	5.057072e-04
335           	7.416806e-03	0.000000e+00	6.384359e-03	-1.596090e-04	2.598819e-03	1.854202e-04	3.548794e-03	3.868012e-03	1.854202e-04	-1.854202e-04	5.790999e-03	5.933608e-04
336           	7.277182e-03	0.000000e+00	6.662565e-03	-1.665641e-04	1.777525e-03	1.819295e-04	3.472027e-03	3.805155e-03	1.819295e-04	-1.819295e-04	5.108807e-03	1.553757e-03
337           	7.122135e-03	0.000000e+00	7.173998e-03	-1.793499e-04	4.643906e-04	1.780534e-04	3.381717e-03	3.740417e-03	1.780534e-04	-1.780534e-04	4.051389e-03	3.122608e-03
338           	6.985413e-03	0.000000e+00	7.729541e-03	-1.932385e-04	-9.061239e-04	1.746353e-04	3.299468e-03	3.685945e-03	1.746353e-04	-1.746353e-04	2.958647e-03	4.770894e-03
339           	6.817916e-03	0.000000e+00	8.199629e-03	-2.049907e-04	-2.180135e-03	1.704479e-04	3.203967e-03	3.613949e-03	1.704479e-04	-1.704479e-04	1.919679e-03	6.279950e-03
340           	6.732589e-03	0.000000e+00	8.453919e-03	-2.113480e-04	-2.863890e-03	1.683147e-04	3.154946e-03	3.577642e-03	1.683147e-04	-1.683147e-04	1.363070e-03	7.090849e-03
341           	6.853997e-03	0.000000e+00	8.353262e-03	-2.088316e-04	-2.428859e-03	1.713499e-04	3.218167e-03	3.635830e-03	1.713499e-04	-1.713499e-04	1.747772e-03	6.605490e-03
342           	7.088533e-03	0.000000e+00	8.003053e-03	-2.000763e-04	-1.279224e-03	1.772133e-04	3.344190e-03	3.744343e-03	1.772133e-04	-1.772133e-04	2.722302e-03	5.280750e-03
343           	7.263400e-03	0.000000e+00	7.496072e-03	-1.874018e-04	6.057153e-05	1.815850e-04	3.444298e-03	3.819102e-03	1.815850e-04	-1.815850e-04	3.808607e-03	3.687464e-03
344           	7.377990e-03	0.000000e+00	6.994351e-03	-1.748588e-04	1.291480e-03	1.844497e-04	3.514136e-03	3.863854e-03	1.844497e-04	-1.844497e-04	4.788655e-03	2.205696e-03
345           	7.420219e-03	0.000000e+00	6.585634e-03	-1.646408e-04	2.197809e-03	1.855055e-04	3.545469e-03	3.874750e-03	1.855055e-04	-1.855055e-04	5.490626e-03	1.095008e-03
346           	7.420159e-03	0.000000e+00	6.392759e-03	-1.598190e-04	2.583518e-03	1.855040e-04	3.550260e-03	3.869898e-03	1.855040e-04	-1.855040e-04	5.779898e-03	6.128614e-04
347           	7.350102e-03	0.000000e+00	6.451170e-03	-1.612793e-04	2.334708e-03	1.837525e-04	3.513772e-03	3.836330e-03	1.837525e-04	-1.837525e-04	5.560293e-03	8.908775e-04
348           	7.236528e-03	0.000000e+00	6.786991e-03	-1.696748e-04	1.449733e-03	1.809132e-04	3.448589e-03	3.787939e-03	1.809132e-04	-1.809132e-04	4.843228e-03	1.943762e-03
349           	7.082387e-03	0.000000e+00	7.332065e-03	-1.833016e-04	7.041805e-05	1.770597e-04	3.357892e-03	3.724495e-03	1.770597e-04	-1.770597e-04	3.736451e-03	3.595614e-03
350           	6.947528e-03	0.000000e+00	7.873823e-03	-1.968456e-04	-1.270624e-03	1.736882e-04	3.276919e-03	3.670610e-03	1.736882e-04	-1.736882e-04	2.666288e-03	5.207535e-03
351           	6.770141e-03	0.000000e+00	8.295494e-03	-2.073873e-04	-2.470964e-03	1.692535e-04	3.177683e-03	3.592458e-03	1.692535e-04	-1.692535e-04	1.676783e-03	6.618711e-03
352           	6.733374e-03	0.000000e+00	8.449634e-03	-2.112408e-04	-2.857630e-03	1.683343e-04	3.155446e-03	3.577928e-03	1.683343e-04	-1.683343e-04	1.367187e-03	7.082447e-03
353           	6.891237e-03	0.000000e+00	8.281787e-03	-2.070447e-04	-2.216857e-03	1.722809e-04	3.238574e-03	3.652663e-03	1.722809e-04	-1.722809e-04	1.924037e-03	6.357750e-03
354           	7.102898e-03	0.000000e+00	7.882759e-03	-1.970690e-04	-1.017723e-03	1.775725e-04	3.354380e-03	3.748518e-03	1.775725e-04	-1.775725e-04	2.923657e-03	4.959102e-03
355           	7.277622e-03	0.000000e+00	7.324598e-03	-1.831149e-04	4.282151e-04	1.819405e-04	3.455696e-03	3.821926e-03	1.819405e-04	-1.819405e-04	4.090514e-03	3.234084e-03
356           	7.375627e-03	0.000000e+00	6.815668e-03	-1.703917e-04	1.648361e-03	1.843907e-04	3.517422e-03	3.858205e-03	1.843907e-04	-1.843907e-04	5.056195e-03	1.759473e-03
357           	7.435696e-03	0.000000e+00	6.458673e-03	-1.614668e-04	2.486527e-03	1.858924e-04	3.556381e-03	3.879315e-03	1.858924e-04	-1.858924e-04	5.715863e-03	7.428102e-04
358           	7.420485e-03	0.000000e+00	6.340531e-03	-1.585133e-04	2.692558e-03	1.855121e-04	3.551729e-03	3.868756e-03	1.855121e-04	-1.855121e-04	5.862824e-03	4.777071e-04
359           	7.322880e-03	0.000000e+00	6.503092e-03	-1.625773e-04	2.182637e-03	1.830720e-04	3.498863e-03	3.824017e-03	1.830720e-04	-1.830720e-04	5.434184e-03	1.068909e-03
360           	7.229905e-03	0.000000e+00	6.935900e-03	-1.733975e-04	1.144254e-03	1.807476e-04	3.441555e-03	3.788350e-03	1.807476e-04	-1.807476e-04	4.612204e-03	2.323695e-03
361           	7.055154e-03	0.000000e+00	7.483017e-03	-1.870754e-04	-2.807159e-04	1.763788e-04	3.340502e-03	3.714652e-03	1.763788e-04	-1.763788e-04	3.460793e-03	4.022224e-03
362           	6.884360e-03	0.000000e+00	8.022735e-03	-2.005684e-04	-1.689212e-03	1.721090e-04	3.241611e-03	3.642748e-03	1.721090e-04	-1.721090e-04	2.322156e-03	5.700579e-03
363           	6.727777e-03	0.000000e+00	8.415840e-03	-2.103960e-04	-2.793620e-03	1.681944e-04	3.153493e-03	3.574285e-03	1.681944e-04	-1.681944e-04	1.414300e-03	7.001540e-03
364           	6.767519e-03	0.000000e+00	8.448121e-03	-2.112030e-04	-2.786178e-03	1.691880e-04	3.172557e-03	3.594963e-03	1.691880e-04	-1.691880e-04	1.437882e-03	7.010239e-03
365           	6.982067e-03	0.000000e+00	8.185580e-03	-2.046395e-04	-1.847442e-03	1.745517e-04	3.286394e-03	3.695673e-03	1.745517e-04	-1.745517e-04	2.245348e-03	5.940232e-03
366           	7.172732e-03	0.000000e+00	7.729502e-03	-1.932376e-04	-5.790508e-04	1.793183e-04	3.393129e-03	3.779604e-03	1.793183e-04	-1.793183e-04	3.285700e-03	4.443802e-03
367           	7.307799e-03	0.000000e+00	7.163055e-03	-1.790764e-04	8.090108e-04	1.826950e-04	3.474823e-03	3.832976e-03	1.826950e-04	-1.826950e-04	4.390538e-03	2.772517e-03
368           	7.388612e-03	0.000000e+00	6.687371e-03	-1.671843e-04	1.932201e-03	1.847153e-04	3.527122e-03	3.861490e-03	1.847153e-04	-1.847153e-04	5.275887e-03	1.411484e-03
369           	7.456487e-03	0.000000e+00	6.423295e-03	-1.605824e-04	2.597442e-03	1.864122e-04	3.567661e-03	3.888826e-03	1.864122e-04	-1.864122e-04	5.809090e-03	6.142053e-04
370           	7.423136e-03	0.000000e+00	6.389886e-03	-1.597471e-04	2.600083e-03	1.855784e-04	3.551821e-03	3.871315e-03	1.855784e-04	-1.855784e-04	5.795026e-03	5.948596e-04
371           	7.293360e-03	0.000000e+00	6.632059e-03	-1.658015e-04	1.869373e-03	1.823340e-04	3.480878e-03	3.812481e-03	1.823340e-04	-1.823340e-04	5.185402e-03	1.446657e-03
372           	7.143681e-03	0.000000e+00	7.121646e-03	-1.780411e-04	6.100867e-04	1.785920e-04	3.393800e-03	3.749882e-03	1.785920e-04	-1.785920e-04	4.170910e-03	2.950736e-03
373           	7.009131e-03	0.000000e+00	7.677591e-03	-1.919398e-04	-7.562688e-04	1.752283e-04	3.312626e-03	3.696505e-03	1.752283e-04	-1.752283e-04	3.082527e-03	4.595064e-03
374           	6.849077e-03	0.000000e+00	8.169464e-03	-2.042366e-04	-2.055331e-03	1.712269e-04	3.220302e-03	3.628775e-03	1.712269e-04	-1.712269e-04	2.029401e-03	6.140062e-03
375           	6.726184e-03	0.000000e+00	8.469907e-03	-2.117477e-04	-2.906639e-03	1.681546e-04	3.151344e-03	3.574840e-03	1.681546e-04	-1.681546e-04	1.328314e-03	7.141593e-03
376           	6.822921e-03	0.000000e+00	8.407989e-03	-2.101997e-04	-2.597068e-03	1.705730e-04	3.201261e-03	3.621660e-03	1.705730e-04	-1.705730e-04	1.606926e-03	6.801063e-03
377           	7.054207e-03	0.000000e+00	8.076390e-03	-2.019098e-04	-1.490153e-03	1.763552e-04	3.325194e-03	3.729013e-03	1.763552e-04	-1.763552e-04	2.548042e-03	5.528348e-03
378           	7.236923e-03	0.000000e+00	7.580258e-03	-1.895065e-04	-1.576978e-04	1.809231e-04	3.428955e-03	3.807968e-03	1.809231e-04	-1.809231e-04	3.632431e-03	3.947827e-03
379           	7.346932e-03	0.000000e+00	7.061326e-03	-1.765331e-04	1.091641e-03	1.836733e-04	3.496933e-03	3.849999e-03	1.836733e-04	-1.836733e-04	4.622304e-03	2.439022e-03
380           	7.403593e-03	0.000000e+00	6.591072e-03	-1.647768e-04	2.153296e-03	1.850898e-04	3.537020e-03	3.866573e-03	1.850898e-04	-1.850898e-04	5.448832e-03	1.142240e-03
381           	7.439370e-03	0.000000e+00	6.353084e-03	-1.588271e-04	2.700839e-03	1.859842e-04	3.560858e-03	3.878512e-03	1.859842e-04	-1.859842e-04	5.877381e-03	4.757032e-04
382           	7.403357e-03	0.000000e+00	6.383668e-03	-1.595917e-04	2.574386e-03	1.850839e-04	3.542087e-03	3.861270e-03	1.850839e-04	-1.850839e-04	5.766219e-03	6.174483e-04
383           	7.270811e-03	0.000000e+00	6.698521e-03	-1.674630e-04	1.695401e-03	1.817703e-04	3.467942e-03	3.802868e-03	1.817703e-04	-1.817703e-04	5.044661e-03	1.653860e-03
384           	7.114276e-03	0.000000e+00	7.226134e-03	-1.806534e-04	3.467320e-04	1.778569e-04	3.376485e-03	3.737791e-03	1.778569e-04	-1.778569e-04	3.959799e-03	3.266335e-03
385           	6.970406e-03	0.000000e+00	7.778547e-03	-1.944637e-04	-1.032585e-03	1.742601e-04	3.290739e-03	3.679666e-03	1.742601e-04	-1.742601e-04	2.856688e-03	4.921858e-03
386           	6.795122e-03	0.000000e+00	8.254192e-03	-2.063548e-04	-2.336076e-03	1.698780e-04	3.191206e-03	3.603916e-03	1.698780e-04	-1.698780e-04	1.791020e-03	6.463172e-03
387           	6.735420e-03	0.000000e+00	8.460669e-03	-2.115167e-04	-2.873168e-03	1.683855e-04	3.156193e-03	3.579227e-03	1.683855e-04	-1.683855e-04	1.357166e-03	7.103502e-03
388           	6.888748e-03	0.000000e+00	8.309034e-03	-2.077258e-04	-2.274642e-03	1.722187e-04	3.236648e-03	3.652100e-03	1.722187e-04	-1.722187e-04	1.879875e-03	6.429159e-03
389           	7.134508e-03	0.000000e+00	7.917165e-03	-1.979291e-04	-1.021876e-03	1.783627e-04	3.369325e-03	3.765183e-03	1.783627e-04	-1.783627e-04	2.936706e-03	4.980459e-03
390           	7.303172e-03	0.000000e+00	7.394213e-03	-1.848553e-04	3.400875e-04	1.825793e-04	3.466731e-03	3.836441e-03	1.825793e-04	-1.825793e-04	4.037194e-03	3.357019e-03
391           	7.397384e-03	0.000000e+00	6.900934e-03	-1.725233e-04	1.520033e-03	1.849346e-04	3.526169e-03	3.871215e-03	1.849346e-04	-1.849346e-04	4.970500e-03	1.930434e-03
392           	7.446611e-03	0.000000e+00	6.517572e-03	-1.629393e-04	2.388711e-03	1.861653e-04	3.560366e-03	3.886245e-03	1.861653e-04	-1.861653e-04	5.647497e-03	8.700743e-04
393           	7.442807e-03	0.000000e+00	6.367939e-03	-1.591985e-04	2.680688e-03	1.860702e-04	3.562205e-03	3.880602e-03	1.860702e-04	-1.860702e-04	5.864657e-03	5.032818e-04
394           	7.357467e-03	0.000000e+00	6.503890e-03	-1.625973e-04	2.248448e-03	1.839367e-04	3.516136e-03	3.841331e-03	1.839367e-04	-1.839367e-04	5.500393e-03	1.003497e-03
395           	7.243302e-03	0.000000e+00	6.923013e-03	-1.730753e-04	1.197034e-03	1.810826e-04	3.448576e-03	3.794726e-03	1.810826e-04	-1.810826e-04	4.658541e-03	2.264473e-03
396           	7.080690e-03	0.000000e+00	7.482790e-03	-1.870697e-04	-2.279704e-04	1.770172e-04	3.353275e-03	3.727415e-03	1.770172e-04	-1.770172e-04	3.513425e-03	3.969365e-03
397           	6.932122e-03	0.000000e+00	8.028735e-03	-2.007184e-04	-1.606475e-03	1.733031e-04	3.265343e-03	3.666779e-03	1.733031e-04	-1.733031e-04	2.407893e-03	5.620843e-03
398           	6.771008e-03	0.000000e+00	8.433239e-03	-2.108310e-04	-2.741632e-03	1.692752e-04	3.174673e-03	3.596335e-03	1.692752e-04	-1.692752e-04	1.474988e-03	6.958252e-03
