# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.052352e-02	3.075843e-21	-6.764060e-03	1.691015e-04	5.337051e-02	5.130880e-04	1.043086e-02	1.009266e-02	5.130880e-04	-5.130880e-04	4.998848e-02	-5.675254e-02
264           	2.115447e-02	3.628721e-21	-7.534194e-03	1.883548e-04	5.587526e-02	5.288618e-04	1.076559e-02	1.038888e-02	5.288618e-04	-5.288618e-04	5.210817e-02	-5.964236e-02
265           	2.196712e-02	3.649057e-21	-8.219733e-03	2.054933e-04	5.868224e-02	5.491779e-04	1.118905e-02	1.077806e-02	5.491779e-04	-5.491779e-04	5.457238e-02	-6.279211e-02
266           	2.283127e-02	3.583722e-21	-8.757823e-03	2.189456e-04	6.148389e-02	5.707819e-04	1.163458e-02	1.119669e-02	5.707819e-04	-5.707819e-04	5.710498e-02	-6.586280e-02
267           	2.382605e-02	3.474089e-21	-9.080744e-03	2.270186e-04	6.437390e-02	5.956513e-04	1.214005e-02	1.168601e-02	5.956513e-04	-5.956513e-04	5.983352e-02	-6.891427e-02
268           	2.481058e-02	3.281168e-21	-9.174452e-03	2.293613e-04	6.699354e-02	6.202646e-04	1.263465e-02	1.217593e-02	6.202646e-04	-6.202646e-04	6.240632e-02	-7.158077e-02
269           	2.514271e-02	2.772093e-21	-8.896475e-03	2.224119e-04	6.767067e-02	6.285677e-04	1.279377e-02	1.234894e-02	6.285677e-04	-6.285677e-04	6.322243e-02	-7.211891e-02
270           	2.475622e-02	2.307204e-21	-8.239092e-03	2.059773e-04	6.615246e-02	6.189056e-04	1.258409e-02	1.217213e-02	6.189056e-04	-6.189056e-04	6.203292e-02	-7.027201e-02
271           	2.384417e-02	2.053688e-21	-7.332330e-03	1.833083e-04	6.294550e-02	5.961041e-04	1.210539e-02	1.173877e-02	5.961041e-04	-5.961041e-04	5.927933e-02	-6.661166e-02
272           	2.287067e-02	4.019202e-21	-6.413893e-03	1.603473e-04	5.920438e-02	5.717668e-04	1.159568e-02	1.127499e-02	5.717668e-04	-5.717668e-04	5.599743e-02	-6.241132e-02
273           	2.255991e-02	1.533989e-21	-5.954927e-03	1.488732e-04	5.768620e-02	5.639977e-04	1.142883e-02	1.113108e-02	5.639977e-04	-5.639977e-04	5.470874e-02	-6.066367e-02
274           	2.217627e-02	1.608642e-21	-5.643710e-03	1.410928e-04	5.636769e-02	5.544068e-04	1.122923e-02	1.094704e-02	5.544068e-04	-5.544068e-04	5.354584e-02	-5.918955e-02
275           	2.153320e-02	1.490666e-21	-5.359949e-03	1.339987e-04	5.451699e-02	5.383300e-04	1.090060e-02	1.063260e-02	5.383300e-04	-5.383300e-04	5.183701e-02	-5.719696e-02
276           	2.061473e-02	1.384503e-21	-5.090620e-03	1.272655e-04	5.195087e-02	5.153682e-04	1.043463e-02	1.018010e-02	5.153682e-04	-5.153682e-04	4.940556e-02	-5.449617e-02
277           	2.002451e-02	1.392881e-21	-5.086287e-03	1.271572e-04	5.044537e-02	5.006127e-04	1.013941e-02	9.885096e-03	5.006127e-04	-5.006127e-04	4.790223e-02	-5.298852e-02
278           	1.983720e-02	1.609176e-21	-5.361882e-03	1.340471e-04	5.018697e-02	4.959300e-04	1.005265e-02	9.784553e-03	4.959300e-04	-4.959300e-04	4.750603e-02	-5.286792e-02
279           	1.994649e-02	1.962590e-21	-5.847221e-03	1.461805e-04	5.090546e-02	4.986622e-04	1.011942e-02	9.827063e-03	4.986622e-04	-4.986622e-04	4.798185e-02	-5.382907e-02
280           	2.041693e-02	2.731327e-21	-6.545221e-03	1.636305e-04	5.283525e-02	5.104233e-04	1.037210e-02	1.004483e-02	5.104233e-04	-5.104233e-04	4.956264e-02	-5.610786e-02
281           	2.098049e-02	4.170966e-21	-7.316815e-03	1.829204e-04	5.517597e-02	5.245123e-04	1.067317e-02	1.030733e-02	5.245123e-04	-5.245123e-04	5.151756e-02	-5.883438e-02
282           	2.174002e-02	3.459193e-21	-8.017891e-03	2.004473e-04	5.787265e-02	5.435006e-04	1.107046e-02	1.066956e-02	5.435006e-04	-5.435006e-04	5.386370e-02	-6.188159e-02
283           	2.259151e-02	3.564882e-21	-8.614538e-03	2.153634e-04	6.069412e-02	5.647878e-04	1.151112e-02	1.108039e-02	5.647878e-04	-5.647878e-04	5.638685e-02	-6.500139e-02
284           	2.348426e-02	3.479888e-21	-8.987026e-03	2.246757e-04	6.338415e-02	5.871064e-04	1.196680e-02	1.151745e-02	5.871064e-04	-5.871064e-04	5.889063e-02	-6.787766e-02
285           	2.442698e-02	3.335400e-21	-9.140893e-03	2.285223e-04	6.596822e-02	6.106744e-04	1.244201e-02	1.198497e-02	6.106744e-04	-6.106744e-04	6.139777e-02	-7.053867e-02
286           	2.505456e-02	3.058708e-21	-9.025166e-03	2.256292e-04	6.752519e-02	6.263640e-04	1.275291e-02	1.230165e-02	6.263640e-04	-6.263640e-04	6.301261e-02	-7.203777e-02
287           	2.492842e-02	2.476120e-21	-8.510603e-03	2.127651e-04	6.682334e-02	6.232105e-04	1.267698e-02	1.225145e-02	6.232105e-04	-6.232105e-04	6.256803e-02	-7.107864e-02
288           	2.425465e-02	2.106034e-21	-7.696266e-03	1.924066e-04	6.436535e-02	6.063663e-04	1.231973e-02	1.193492e-02	6.063663e-04	-6.063663e-04	6.051722e-02	-6.821348e-02
289           	2.315901e-02	2.491619e-21	-6.724922e-03	1.681230e-04	6.044862e-02	5.789753e-04	1.174763e-02	1.141138e-02	5.789753e-04	-5.789753e-04	5.708616e-02	-6.381108e-02
290           	2.249289e-02	1.826138e-21	-5.954591e-03	1.488648e-04	5.758902e-02	5.623223e-04	1.139531e-02	1.109758e-02	5.623223e-04	-5.623223e-04	5.461172e-02	-6.056631e-02
291           	2.233730e-02	1.660711e-21	-5.721304e-03	1.430326e-04	5.686615e-02	5.584326e-04	1.131168e-02	1.102562e-02	5.584326e-04	-5.584326e-04	5.400550e-02	-5.972681e-02
292           	2.179271e-02	1.543843e-21	-5.440532e-03	1.360133e-04	5.523815e-02	5.448178e-04	1.103237e-02	1.076034e-02	5.448178e-04	-5.448178e-04	5.251788e-02	-5.795842e-02
293           	2.094971e-02	1.431452e-21	-5.161407e-03	1.290352e-04	5.285971e-02	5.237426e-04	1.060389e-02	1.034582e-02	5.237426e-04	-5.237426e-04	5.027901e-02	-5.544041e-02
294           	2.023021e-02	1.399291e-21	-5.064056e-03	1.266014e-04	5.095413e-02	5.057551e-04	1.024170e-02	9.988501e-03	5.057551e-04	-5.057551e-04	4.842211e-02	-5.348616e-02
295           	1.982232e-02	1.462412e-21	-5.203123e-03	1.300781e-04	5.002144e-02	4.955581e-04	1.004124e-02	9.781084e-03	4.955581e-04	-4.955581e-04	4.741987e-02	-5.262300e-02
296           	1.980105e-02	1.758084e-21	-5.614894e-03	1.403724e-04	5.032494e-02	4.950262e-04	1.004090e-02	9.760152e-03	4.950262e-04	-4.950262e-04	4.751749e-02	-5.313238e-02
297           	2.017676e-02	2.406877e-21	-6.245941e-03	1.561485e-04	5.189584e-02	5.044190e-04	1.024453e-02	9.932231e-03	5.044190e-04	-5.044190e-04	4.877287e-02	-5.501881e-02
298           	2.074243e-02	3.706915e-21	-7.034012e-03	1.758503e-04	5.423901e-02	5.185606e-04	1.054706e-02	1.019536e-02	5.185606e-04	-5.185606e-04	5.072201e-02	-5.775602e-02
299           	2.144760e-02	3.424369e-21	-7.785766e-03	1.946442e-04	5.688936e-02	5.361900e-04	1.091844e-02	1.052916e-02	5.361900e-04	-5.361900e-04	5.299648e-02	-6.078225e-02
300           	2.229200e-02	3.640668e-21	-8.442681e-03	2.110670e-04	5.974577e-02	5.573000e-04	1.135707e-02	1.093493e-02	5.573000e-04	-5.573000e-04	5.552443e-02	-6.396711e-02
301           	2.320307e-02	3.597526e-21	-8.914434e-03	2.228608e-04	6.260416e-02	5.800767e-04	1.182439e-02	1.137867e-02	5.800767e-04	-5.800767e-04	5.814694e-02	-6.706138e-02
302           	2.427657e-02	3.462124e-21	-9.169772e-03	2.292443e-04	6.560002e-02	6.069142e-04	1.236753e-02	1.190904e-02	6.069142e-04	-6.069142e-04	6.101513e-02	-7.018490e-02
303           	2.504735e-02	3.172671e-21	-9.135498e-03	2.283874e-04	6.758970e-02	6.261837e-04	1.275206e-02	1.229529e-02	6.261837e-04	-6.261837e-04	6.302195e-02	-7.215745e-02
304           	2.512263e-02	2.608564e-21	-8.716044e-03	2.179011e-04	6.749294e-02	6.280658e-04	1.277922e-02	1.234341e-02	6.280658e-04	-6.280658e-04	6.313492e-02	-7.185096e-02
305           	2.456441e-02	2.176003e-21	-7.944004e-03	1.986001e-04	6.538852e-02	6.141102e-04	1.248080e-02	1.208360e-02	6.141102e-04	-6.141102e-04	6.141651e-02	-6.936052e-02
306           	2.342353e-02	2.154499e-21	-6.955317e-03	1.738829e-04	6.144633e-02	5.855882e-04	1.188565e-02	1.153788e-02	5.855882e-04	-5.855882e-04	5.796867e-02	-6.492399e-02
307           	2.252699e-02	2.295880e-21	-6.041255e-03	1.510314e-04	5.783292e-02	5.631748e-04	1.141453e-02	1.111246e-02	5.631748e-04	-5.631748e-04	5.481229e-02	-6.085355e-02
308           	2.232695e-02	1.581170e-21	-5.756141e-03	1.439035e-04	5.689360e-02	5.581738e-04	1.130738e-02	1.101957e-02	5.581738e-04	-5.581738e-04	5.401553e-02	-5.977167e-02
309           	2.191288e-02	1.592604e-21	-5.495378e-03	1.373844e-04	5.558674e-02	5.478220e-04	1.109382e-02	1.081905e-02	5.478220e-04	-5.478220e-04	5.283905e-02	-5.833443e-02
310           	2.113487e-02	1.456027e-21	-5.202344e-03	1.300586e-04	5.335610e-02	5.283717e-04	1.069749e-02	1.043738e-02	5.283717e-04	-5.283717e-04	5.075492e-02	-5.595727e-02
311           	2.034027e-02	1.357468e-21	-5.042522e-03	1.260631e-04	5.120309e-02	5.085067e-04	1.029620e-02	1.004407e-02	5.085067e-04	-5.085067e-04	4.868183e-02	-5.372435e-02
312           	1.985475e-02	1.395673e-21	-5.121345e-03	1.280336e-04	5.002595e-02	4.963688e-04	1.005541e-02	9.799341e-03	4.963688e-04	-4.963688e-04	4.746528e-02	-5.258662e-02
313           	1.974370e-02	1.663074e-21	-5.464766e-03	1.366191e-04	5.002166e-02	4.935926e-04	1.000847e-02	9.735232e-03	4.935926e-04	-4.935926e-04	4.728928e-02	-5.275404e-02
314           	2.001468e-02	2.221958e-21	-6.041155e-03	1.510289e-04	5.126537e-02	5.003671e-04	1.015837e-02	9.856313e-03	5.003671e-04	-5.003671e-04	4.824479e-02	-5.428595e-02
315           	2.059235e-02	3.181266e-21	-6.824303e-03	1.706076e-04	5.360554e-02	5.148087e-04	1.046678e-02	1.012557e-02	5.148087e-04	-5.148087e-04	5.019339e-02	-5.701769e-02
316           	2.126163e-02	3.590341e-21	-7.602159e-03	1.900540e-04	5.620721e-02	5.315409e-04	1.082087e-02	1.044076e-02	5.315409e-04	-5.315409e-04	5.240613e-02	-6.000829e-02
317           	2.207797e-02	3.596750e-21	-8.280275e-03	2.070069e-04	5.901584e-02	5.519493e-04	1.124599e-02	1.083198e-02	5.519493e-04	-5.519493e-04	5.487570e-02	-6.315598e-02
318           	2.293029e-02	3.508289e-21	-8.793501e-03	2.198375e-04	6.176043e-02	5.732573e-04	1.168498e-02	1.124531e-02	5.732573e-04	-5.732573e-04	5.736368e-02	-6.615718e-02
319           	2.392487e-02	3.511491e-21	-9.104482e-03	2.276121e-04	6.464106e-02	5.981217e-04	1.219005e-02	1.173482e-02	5.981217e-04	-5.981217e-04	6.008882e-02	-6.919330e-02
320           	2.479615e-02	3.269999e-21	-9.155810e-03	2.288953e-04	6.694412e-02	6.199038e-04	1.262697e-02	1.216918e-02	6.199038e-04	-6.199038e-04	6.236622e-02	-7.152203e-02
321           	2.507770e-02	2.754061e-21	-8.858043e-03	2.214511e-04	6.748140e-02	6.269425e-04	1.276030e-02	1.231740e-02	6.269425e-04	-6.269425e-04	6.305238e-02	-7.191042e-02
322           	2.466563e-02	2.282161e-21	-8.188894e-03	2.047224e-04	6.588257e-02	6.166407e-04	1.253754e-02	1.212809e-02	6.166407e-04	-6.166407e-04	6.178812e-02	-6.997702e-02
323           	2.375340e-02	2.066855e-21	-7.283516e-03	1.820879e-04	6.266470e-02	5.938351e-04	1.205879e-02	1.169461e-02	5.938351e-04	-5.938351e-04	5.902294e-02	-6.630646e-02
324           	2.277791e-02	3.973719e-21	-6.360955e-03	1.590239e-04	5.891259e-02	5.694479e-04	1.154798e-02	1.122993e-02	5.694479e-04	-5.694479e-04	5.573211e-02	-6.209307e-02
325           	2.247657e-02	1.541954e-21	-5.909143e-03	1.477286e-04	5.742960e-02	5.619142e-04	1.138601e-02	1.109056e-02	5.619142e-04	-5.619142e-04	5.447502e-02	-6.038417e-02
326           	2.210595e-02	1.607547e-21	-5.605664e-03	1.401416e-04	5.615118e-02	5.526488e-04	1.119312e-02	1.091283e-02	5.526488e-04	-5.526488e-04	5.334834e-02	-5.895401e-02
327           	2.147944e-02	1.492638e-21	-5.326915e-03	1.331729e-04	5.434229e-02	5.369861e-04	1.087289e-02	1.060655e-02	5.369861e-04	-5.369861e-04	5.167883e-02	-5.700575e-02
328           	2.057999e-02	1.387549e-21	-5.068043e-03	1.267011e-04	5.183200e-02	5.144997e-04	1.041670e-02	1.016329e-02	5.144997e-04	-5.144997e-04	4.929798e-02	-5.436602e-02
329           	2.001546e-02	1.386181e-21	-5.078924e-03	1.269731e-04	5.040753e-02	5.003866e-04	1.013471e-02	9.880759e-03	5.003866e-04	-5.003866e-04	4.786807e-02	-5.294699e-02
330           	1.984336e-02	1.611545e-21	-5.364806e-03	1.341201e-04	5.020172e-02	4.960841e-04	1.005580e-02	9.787561e-03	4.960841e-04	-4.960841e-04	4.751932e-02	-5.288413e-02
331           	1.996056e-02	1.972038e-21	-5.855172e-03	1.463793e-04	5.094879e-02	4.990140e-04	1.012666e-02	9.833901e-03	4.990140e-04	-4.990140e-04	4.802120e-02	-5.387637e-02
332           	2.043019e-02	2.745282e-21	-6.552933e-03	1.638233e-04	5.287999e-02	5.107547e-04	1.037892e-02	1.005127e-02	5.107547e-04	-5.107547e-04	4.960352e-02	-5.615645e-02
333           	2.098733e-02	4.144026e-21	-7.320619e-03	1.830155e-04	5.520175e-02	5.246832e-04	1.067668e-02	1.031065e-02	5.246832e-04	-5.246832e-04	5.154144e-02	-5.886206e-02
334           	2.174065e-02	3.463050e-21	-8.017073e-03	2.004268e-04	5.787747e-02	5.435162e-04	1.107075e-02	1.066990e-02	5.435162e-04	-5.435162e-04	5.386894e-02	-6.188601e-02
335           	2.259115e-02	3.564750e-21	-8.610695e-03	2.152674e-04	6.069207e-02	5.647787e-04	1.151084e-02	1.108031e-02	5.647787e-04	-5.647787e-04	5.638672e-02	-6.499742e-02
336           	2.348433e-02	3.470855e-21	-8.981349e-03	2.245337e-04	6.338009e-02	5.871083e-04	1.196670e-02	1.151763e-02	5.871083e-04	-5.871083e-04	5.888942e-02	-6.787077e-02
337           	2.442846e-02	3.328190e-21	-9.133220e-03	2.283305e-04	6.596368e-02	6.107116e-04	1.244256e-02	1.198590e-02	6.107116e-04	-6.107116e-04	6.139707e-02	-7.053029e-02
338           	2.504980e-02	3.049860e-21	-9.013915e-03	2.253479e-04	6.750081e-02	6.262450e-04	1.275025e-02	1.229955e-02	6.262450e-04	-6.262450e-04	6.299385e-02	-7.200777e-02
339           	2.491547e-02	2.468810e-21	-8.496242e-03	2.124061e-04	6.677489e-02	6.228867e-04	1.267014e-02	1.224533e-02	6.228867e-04	-6.228867e-04	6.252677e-02	-7.102301e-02
340           	2.423243e-02	2.102020e-21	-7.680017e-03	1.920004e-04	6.429123e-02	6.058106e-04	1.230821e-02	1.192421e-02	6.058106e-04	-6.058106e-04	6.045122e-02	-6.813124e-02
341           	2.313266e-02	2.512284e-21	-6.707976e-03	1.676994e-04	6.036003e-02	5.783165e-04	1.173403e-02	1.139863e-02	5.783165e-04	-5.783165e-04	5.700604e-02	-6.371402e-02
342           	2.247586e-02	1.810680e-21	-5.946741e-03	1.486685e-04	5.753799e-02	5.618964e-04	1.138660e-02	1.108926e-02	5.618964e-04	-5.618964e-04	5.456462e-02	-6.051136e-02
343           	2.232408e-02	1.664554e-21	-5.716437e-03	1.429109e-04	5.683078e-02	5.581020e-04	1.130495e-02	1.101913e-02	5.581020e-04	-5.581020e-04	5.397256e-02	-5.968900e-02
344           	2.177567e-02	1.544330e-21	-5.435594e-03	1.358898e-04	5.519437e-02	5.443919e-04	1.102373e-02	1.075195e-02	5.443919e-04	-5.443919e-04	5.247658e-02	-5.791217e-02
345           	2.093572e-02	1.434502e-21	-5.159085e-03	1.289771e-04	5.282629e-02	5.233930e-04	1.059684e-02	1.033888e-02	5.233930e-04	-5.233930e-04	5.024674e-02	-5.540583e-02
346           	2.022137e-02	1.405312e-21	-5.064398e-03	1.266100e-04	5.093598e-02	5.055343e-04	1.023730e-02	9.984076e-03	5.055343e-04	-5.055343e-04	4.840378e-02	-5.346818e-02
347           	1.981725e-02	1.467804e-21	-5.205385e-03	1.301346e-04	5.001445e-02	4.954313e-04	1.003876e-02	9.778491e-03	4.954313e-04	-4.954313e-04	4.741176e-02	-5.261714e-02
348           	1.979723e-02	1.762416e-21	-5.617611e-03	1.404403e-04	5.032146e-02	4.949307e-04	1.003905e-02	9.758173e-03	4.949307e-04	-4.949307e-04	4.751265e-02	-5.313026e-02
349           	2.017648e-02	2.414587e-21	-6.250543e-03	1.562636e-04	5.190398e-02	5.044120e-04	1.024450e-02	9.931976e-03	5.044120e-04	-5.044120e-04	4.877871e-02	-5.502925e-02
350           	2.074357e-02	3.724683e-21	-7.038522e-03	1.759631e-04	5.425033e-02	5.185892e-04	1.054775e-02	1.019582e-02	5.185892e-04	-5.185892e-04	5.073107e-02	-5.776959e-02
351           	2.144981e-02	3.423266e-21	-7.789258e-03	1.947315e-04	5.690112e-02	5.362452e-04	1.091964e-02	1.053017e-02	5.362452e-04	-5.362452e-04	5.300649e-02	-6.079575e-02
352           	2.229441e-02	3.636120e-21	-8.445254e-03	2.111313e-04	5.975688e-02	5.573602e-04	1.135834e-02	1.093607e-02	5.573602e-04	-5.573602e-04	5.553425e-02	-6.397950e-02
353           	2.320523e-02	3.595428e-21	-8.915301e-03	2.228825e-04	6.261265e-02	5.801308e-04	1.182550e-02	1.137973e-02	5.801308e-04	-5.801308e-04	5.815500e-02	-6.707030e-02
354           	2.427892e-02	3.462976e-21	-9.169136e-03	2.292284e-04	6.560736e-02	6.069730e-04	1.236869e-02	1.191023e-02	6.069730e-04	-6.069730e-04	6.102280e-02	-7.019193e-02
355           	2.504660e-02	3.172032e-21	-9.132782e-03	2.283195e-04	6.758756e-02	6.261651e-04	1.275162e-02	1.229498e-02	6.261651e-04	-6.261651e-04	6.302117e-02	-7.215395e-02
356           	2.505227e-02	2.592694e-21	-8.698999e-03	2.174750e-04	6.730879e-02	6.263068e-04	1.274361e-02	1.230866e-02	6.263068e-04	-6.263068e-04	6.295929e-02	-7.165829e-02
357           	2.450365e-02	2.183653e-21	-7.945299e-03	1.986325e-04	6.525210e-02	6.125913e-04	1.245046e-02	1.205319e-02	6.125913e-04	-6.125913e-04	6.127945e-02	-6.922475e-02
358           	2.340884e-02	2.145313e-21	-6.973813e-03	1.743453e-04	6.144519e-02	5.852210e-04	1.187877e-02	1.153008e-02	5.852210e-04	-5.852210e-04	5.795828e-02	-6.493209e-02
359           	2.250318e-02	2.390667e-21	-6.044919e-03	1.511230e-04	5.778769e-02	5.625794e-04	1.140271e-02	1.110046e-02	5.625794e-04	-5.625794e-04	5.476523e-02	-6.081015e-02
360           	2.231062e-02	1.580231e-21	-5.758008e-03	1.439502e-04	5.685910e-02	5.577654e-04	1.129926e-02	1.101136e-02	5.577654e-04	-5.577654e-04	5.398009e-02	-5.973810e-02
361           	2.192657e-02	1.604794e-21	-5.509811e-03	1.377453e-04	5.563868e-02	5.481642e-04	1.110103e-02	1.082554e-02	5.481642e-04	-5.481642e-04	5.288378e-02	-5.839359e-02
362           	2.117213e-02	1.465691e-21	-5.223608e-03	1.305902e-04	5.347169e-02	5.293033e-04	1.071666e-02	1.045548e-02	5.293033e-04	-5.293033e-04	5.085989e-02	-5.608350e-02
363           	2.036986e-02	1.365671e-21	-5.057063e-03	1.264266e-04	5.129220e-02	5.092465e-04	1.031136e-02	1.005850e-02	5.092465e-04	-5.092465e-04	4.876367e-02	-5.382073e-02
364           	1.987130e-02	1.401090e-21	-5.127278e-03	1.281820e-04	5.007501e-02	4.967824e-04	1.006383e-02	9.807467e-03	4.967824e-04	-4.967824e-04	4.751137e-02	-5.263865e-02
365           	1.974805e-02	1.658631e-21	-5.463594e-03	1.365898e-04	5.003323e-02	4.937013e-04	1.001062e-02	9.737436e-03	4.937013e-04	-4.937013e-04	4.730143e-02	-5.276503e-02
366           	2.001417e-02	2.213191e-21	-6.036204e-03	1.509051e-04	5.126041e-02	5.003542e-04	1.015799e-02	9.856178e-03	5.003542e-04	-5.003542e-04	4.824230e-02	-5.427851e-02
367           	2.059179e-02	3.162418e-21	-6.817733e-03	1.704433e-04	5.359617e-02	5.147947e-04	1.046634e-02	1.012545e-02	5.147947e-04	-5.147947e-04	5.018730e-02	-5.700504e-02
368           	2.125981e-02	3.600241e-21	-7.596426e-03	1.899106e-04	5.619605e-02	5.314954e-04	1.081982e-02	1.044000e-02	5.314954e-04	-5.314954e-04	5.239783e-02	-5.999426e-02
369           	2.207577e-02	3.588750e-21	-8.275031e-03	2.068758e-04	5.900287e-02	5.518944e-04	1.124476e-02	1.083101e-02	5.518944e-04	-5.518944e-04	5.486535e-02	-6.314038e-02
370           	2.292397e-02	3.501829e-21	-8.790010e-03	2.197502e-04	6.173973e-02	5.730993e-04	1.168174e-02	1.124224e-02	5.730993e-04	-5.730993e-04	5.734473e-02	-6.613474e-02
371           	2.391555e-02	3.511364e-21	-9.102493e-03	2.275623e-04	6.461560e-02	5.978887e-04	1.218534e-02	1.173021e-02	5.978887e-04	-5.978887e-04	6.006435e-02	-6.916685e-02
372           	2.486969e-02	3.299076e-21	-9.179623e-03	2.294906e-04	6.714654e-02	6.217422e-04	1.266434e-02	1.220535e-02	6.217422e-04	-6.217422e-04	6.255673e-02	-7.173636e-02
373           	2.514294e-02	2.748265e-21	-8.873886e-03	2.218472e-04	6.765292e-02	6.285735e-04	1.279332e-02	1.234962e-02	6.285735e-04	-6.285735e-04	6.321597e-02	-7.208986e-02
374           	2.470516e-02	2.277008e-21	-8.192995e-03	2.048249e-04	6.598077e-02	6.176289e-04	1.255740e-02	1.214775e-02	6.176289e-04	-6.176289e-04	6.188427e-02	-7.007727e-02
375           	2.376038e-02	2.046582e-21	-7.275329e-03	1.818832e-04	6.266958e-02	5.940095e-04	1.206207e-02	1.169831e-02	5.940095e-04	-5.940095e-04	5.903191e-02	-6.630724e-02
376           	2.279056e-02	4.133597e-21	-6.352723e-03	1.588181e-04	5.892285e-02	5.697640e-04	1.155410e-02	1.123646e-02	5.697640e-04	-5.697640e-04	5.574649e-02	-6.209922e-02
377           	2.249993e-02	1.503911e-21	-5.913028e-03	1.478257e-04	5.748538e-02	5.624982e-04	1.139779e-02	1.110214e-02	5.624982e-04	-5.624982e-04	5.452886e-02	-6.044189e-02
378           	2.211815e-02	1.606909e-21	-5.611684e-03	1.402921e-04	5.619013e-02	5.529538e-04	1.119937e-02	1.091878e-02	5.529538e-04	-5.529538e-04	5.338429e-02	-5.899598e-02
379           	2.147554e-02	1.488109e-21	-5.327820e-03	1.331955e-04	5.433822e-02	5.368886e-04	1.087097e-02	1.060458e-02	5.368886e-04	-5.368886e-04	5.167431e-02	-5.700212e-02
380           	2.055853e-02	1.380077e-21	-5.060630e-03	1.265158e-04	5.177588e-02	5.139633e-04	1.040578e-02	1.015275e-02	5.139633e-04	-5.139633e-04	4.924556e-02	-5.430619e-02
381           	1.998402e-02	1.384318e-21	-5.065230e-03	1.266307e-04	5.031903e-02	4.996005e-04	1.011864e-02	9.865380e-03	4.996005e-04	-4.996005e-04	4.778641e-02	-5.285164e-02
382           	1.980972e-02	1.606407e-21	-5.349334e-03	1.337333e-04	5.010274e-02	4.952430e-04	1.003859e-02	9.771127e-03	4.952430e-04	-4.952430e-04	4.742807e-02	-5.277741e-02
383           	1.993278e-02	1.969004e-21	-5.842229e-03	1.460557e-04	5.086447e-02	4.983196e-04	1.011245e-02	9.820336e-03	4.983196e-04	-4.983196e-04	4.794336e-02	-5.378558e-02
384           	2.041231e-02	2.745547e-21	-6.545961e-03	1.636490e-04	5.282585e-02	5.103078e-04	1.036981e-02	1.004251e-02	5.103078e-04	-5.103078e-04	4.955287e-02	-5.609883e-02
385           	2.098134e-02	4.154698e-21	-7.320495e-03	1.830124e-04	5.518523e-02	5.245335e-04	1.067368e-02	1.030766e-02	5.245335e-04	-5.245335e-04	5.152498e-02	-5.884548e-02
386           	2.174275e-02	3.473214e-21	-8.022149e-03	2.005537e-04	5.788724e-02	5.435689e-04	1.107193e-02	1.067082e-02	5.435689e-04	-5.435689e-04	5.387617e-02	-6.189831e-02
387           	2.259376e-02	3.569800e-21	-8.616687e-03	2.154172e-04	6.070569e-02	5.648440e-04	1.151230e-02	1.108146e-02	5.648440e-04	-5.648440e-04	5.639734e-02	-6.501403e-02
388           	2.348614e-02	3.465196e-21	-8.985938e-03	2.246484e-04	6.339069e-02	5.871535e-04	1.196772e-02	1.151842e-02	5.871535e-04	-5.871535e-04	5.889772e-02	-6.788365e-02
389           	2.442796e-02	3.324801e-21	-9.136707e-03	2.284177e-04	6.596810e-02	6.106990e-04	1.244240e-02	1.198556e-02	6.106990e-04	-6.106990e-04	6.139975e-02	-7.053645e-02
390           	2.505323e-02	3.051370e-21	-9.018265e-03	2.254566e-04	6.751517e-02	6.263308e-04	1.275207e-02	1.230116e-02	6.263308e-04	-6.263308e-04	6.300604e-02	-7.202430e-02
391           	2.492248e-02	2.469703e-21	-8.500930e-03	2.125232e-04	6.679788e-02	6.230620e-04	1.267376e-02	1.224872e-02	6.230620e-04	-6.230620e-04	6.254742e-02	-7.104835e-02
392           	2.424241e-02	2.103712e-21	-7.684384e-03	1.921096e-04	6.432037e-02	6.060604e-04	1.231332e-02	1.192910e-02	6.060604e-04	-6.060604e-04	6.047818e-02	-6.816257e-02
393           	2.314272e-02	2.516466e-21	-6.711470e-03	1.677867e-04	6.038724e-02	5.785681e-04	1.173915e-02	1.140357e-02	5.785681e-04	-5.785681e-04	5.703151e-02	-6.374298e-02
394           	2.248633e-02	1.818807e-21	-5.950253e-03	1.487563e-04	5.756550e-02	5.621582e-04	1.139192e-02	1.109441e-02	5.621582e-04	-5.621582e-04	5.459038e-02	-6.054063e-02
395           	2.233277e-02	1.666006e-21	-5.718675e-03	1.429669e-04	5.685160e-02	5.583194e-04	1.130935e-02	1.102342e-02	5.583194e-04	-5.583194e-04	5.399227e-02	-5.971094e-02
