# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.661931e-02	4.513870e-21	-1.766531e-04	4.416329e-06	5.328847e-02	6.654828e-04	1.331407e-02	1.330524e-02	6.654828e-04	-6.654828e-04	5.320014e-02	-5.337679e-02
131           	2.629849e-02	4.293671e-21	8.306963e-04	-2.076741e-05	5.097503e-02	6.574622e-04	1.312848e-02	1.317001e-02	6.574622e-04	-6.574622e-04	5.139038e-02	-5.055969e-02
132           	2.581646e-02	3.927579e-21	2.352041e-03	-5.880102e-05	4.735656e-02	6.454114e-04	1.284943e-02	1.296703e-02	6.454114e-04	-6.454114e-04	4.853258e-02	-4.618054e-02
133           	2.497159e-02	3.678505e-21	4.189029e-03	-1.047257e-04	4.235279e-02	6.242897e-04	1.238107e-02	1.259052e-02	6.242897e-04	-6.242897e-04	4.444731e-02	-4.025828e-02
134           	2.394343e-02	3.465903e-21	6.164188e-03	-1.541047e-04	3.658903e-02	5.985859e-04	1.181761e-02	1.212582e-02	5.985859e-04	-5.985859e-04	3.967113e-02	-3.350694e-02
135           	2.284603e-02	3.506028e-21	7.996484e-03	-1.999121e-04	3.067961e-02	5.711507e-04	1.122310e-02	1.162293e-02	5.711507e-04	-5.711507e-04	3.467785e-02	-2.668137e-02
136           	2.222174e-02	2.129895e-21	8.945587e-03	-2.236397e-04	2.738249e-02	5.555434e-04	1.088723e-02	1.133451e-02	5.555434e-04	-5.555434e-04	3.185528e-02	-2.290970e-02
137           	2.231743e-02	1.291641e-21	8.938660e-03	-2.234665e-04	2.741493e-02	5.579357e-04	1.093525e-02	1.138218e-02	5.579357e-04	-5.579357e-04	3.188426e-02	-2.294560e-02
138           	2.286370e-02	1.212614e-21	8.329252e-03	-2.082313e-04	2.953005e-02	5.715925e-04	1.122362e-02	1.164008e-02	5.715925e-04	-5.715925e-04	3.369467e-02	-2.536542e-02
139           	2.325958e-02	1.460610e-21	7.356473e-03	-1.839118e-04	3.196738e-02	5.814894e-04	1.144588e-02	1.181370e-02	5.814894e-04	-5.814894e-04	3.564561e-02	-2.828914e-02
140           	2.359690e-02	2.065668e-21	6.136550e-03	-1.534138e-04	3.474358e-02	5.899225e-04	1.164504e-02	1.195186e-02	5.899225e-04	-5.899225e-04	3.781186e-02	-3.167531e-02
141           	2.396242e-02	2.950120e-21	4.740718e-03	-1.185180e-04	3.794727e-02	5.990604e-04	1.186269e-02	1.209973e-02	5.990604e-04	-5.990604e-04	4.031763e-02	-3.557691e-02
142           	2.440305e-02	4.052858e-21	3.247914e-03	-8.119785e-05	4.158603e-02	6.100763e-04	1.212033e-02	1.228272e-02	6.100763e-04	-6.100763e-04	4.320999e-02	-3.996207e-02
143           	2.495442e-02	4.992958e-21	1.831372e-03	-4.578430e-05	4.537888e-02	6.238604e-04	1.243142e-02	1.252299e-02	6.238604e-04	-6.238604e-04	4.629457e-02	-4.446320e-02
144           	2.572320e-02	5.076479e-21	6.840809e-04	-1.710202e-05	4.915081e-02	6.430800e-04	1.284450e-02	1.287870e-02	6.430800e-04	-6.430800e-04	4.949285e-02	-4.880877e-02
145           	2.647261e-02	5.243546e-21	-1.612604e-04	4.031510e-06	5.242874e-02	6.618153e-04	1.324034e-02	1.323227e-02	6.618153e-04	-6.618153e-04	5.234811e-02	-5.250937e-02
146           	2.681244e-02	5.070921e-21	-5.707018e-04	1.426755e-05	5.410776e-02	6.703109e-04	1.342049e-02	1.339195e-02	6.703109e-04	-6.703109e-04	5.382241e-02	-5.439311e-02
147           	2.670171e-02	4.649403e-21	-4.221319e-04	1.055330e-05	5.384065e-02	6.675427e-04	1.336141e-02	1.334030e-02	6.675427e-04	-6.675427e-04	5.362959e-02	-5.405172e-02
148           	2.643101e-02	4.369905e-21	3.585356e-04	-8.963390e-06	5.205287e-02	6.607753e-04	1.320654e-02	1.322447e-02	6.607753e-04	-6.607753e-04	5.223214e-02	-5.187360e-02
149           	2.605892e-02	4.067346e-21	1.727595e-03	-4.318987e-05	4.896210e-02	6.514729e-04	1.298627e-02	1.307265e-02	6.514729e-04	-6.514729e-04	4.982590e-02	-4.809830e-02
150           	2.535150e-02	3.748665e-21	3.480915e-03	-8.702288e-05	4.442425e-02	6.337874e-04	1.258872e-02	1.276277e-02	6.337874e-04	-6.337874e-04	4.616471e-02	-4.268379e-02
151           	2.431608e-02	3.569642e-21	5.423112e-03	-1.355778e-04	3.875849e-02	6.079020e-04	1.202246e-02	1.229362e-02	6.079020e-04	-6.079020e-04	4.147004e-02	-3.604693e-02
152           	2.322273e-02	3.405538e-21	7.358403e-03	-1.839601e-04	3.277852e-02	5.805682e-04	1.142740e-02	1.179532e-02	5.805682e-04	-5.805682e-04	3.645772e-02	-2.909932e-02
153           	2.229908e-02	2.711711e-21	8.756002e-03	-2.189000e-04	2.796842e-02	5.574770e-04	1.093064e-02	1.136844e-02	5.574770e-04	-5.574770e-04	3.234643e-02	-2.359042e-02
154           	2.221276e-02	1.368381e-21	9.011194e-03	-2.252799e-04	2.711085e-02	5.553191e-04	1.088110e-02	1.133166e-02	5.553191e-04	-5.553191e-04	3.161645e-02	-2.260526e-02
155           	2.264557e-02	1.164256e-21	8.639840e-03	-2.159960e-04	2.855062e-02	5.661392e-04	1.110679e-02	1.153878e-02	5.661392e-04	-5.661392e-04	3.287054e-02	-2.423070e-02
156           	2.313017e-02	1.304800e-21	7.779546e-03	-1.944887e-04	3.097804e-02	5.782543e-04	1.137060e-02	1.175958e-02	5.782543e-04	-5.782543e-04	3.486781e-02	-2.708827e-02
157           	2.350442e-02	1.783913e-21	6.638543e-03	-1.659636e-04	3.366616e-02	5.876106e-04	1.158625e-02	1.191818e-02	5.876106e-04	-5.876106e-04	3.698543e-02	-3.034689e-02
158           	2.383386e-02	2.558694e-21	5.301926e-03	-1.325482e-04	3.666113e-02	5.958466e-04	1.178438e-02	1.204948e-02	5.958466e-04	-5.958466e-04	3.931210e-02	-3.401017e-02
159           	2.427760e-02	3.624951e-21	3.837241e-03	-9.593103e-05	4.021035e-02	6.069401e-04	1.204287e-02	1.223473e-02	6.069401e-04	-6.069401e-04	4.212897e-02	-3.829173e-02
160           	2.467928e-02	4.744411e-21	2.348330e-03	-5.870826e-05	4.383231e-02	6.169819e-04	1.228093e-02	1.239835e-02	6.169819e-04	-6.169819e-04	4.500647e-02	-4.265814e-02
161           	2.541492e-02	5.050687e-21	1.108277e-03	-2.770692e-05	4.768914e-02	6.353729e-04	1.267975e-02	1.273517e-02	6.353729e-04	-6.353729e-04	4.824328e-02	-4.713501e-02
162           	2.622517e-02	5.151269e-21	1.298680e-04	-3.246701e-06	5.129881e-02	6.556292e-04	1.310934e-02	1.311583e-02	6.556292e-04	-6.556292e-04	5.136374e-02	-5.123387e-02
163           	2.678417e-02	5.173609e-21	-4.744821e-04	1.186205e-05	5.378294e-02	6.696041e-04	1.340394e-02	1.338022e-02	6.696041e-04	-6.696041e-04	5.354569e-02	-5.402018e-02
164           	2.682254e-02	4.746738e-21	-5.394412e-04	1.348603e-05	5.422088e-02	6.705635e-04	1.342476e-02	1.339778e-02	6.705635e-04	-6.705635e-04	5.395116e-02	-5.449061e-02
165           	2.658965e-02	4.395499e-21	3.573696e-05	-8.934240e-07	5.290459e-02	6.647412e-04	1.329393e-02	1.329572e-02	6.647412e-04	-6.647412e-04	5.292246e-02	-5.288672e-02
166           	2.628637e-02	4.235373e-21	1.248591e-03	-3.121477e-05	5.025028e-02	6.571593e-04	1.311197e-02	1.317440e-02	6.571593e-04	-6.571593e-04	5.087458e-02	-4.962599e-02
167           	2.572299e-02	3.869011e-21	2.919750e-03	-7.299374e-05	4.617926e-02	6.430747e-04	1.278850e-02	1.293449e-02	6.430747e-04	-6.430747e-04	4.763913e-02	-4.471938e-02
168           	2.475114e-02	3.641891e-21	4.837096e-03	-1.209274e-04	4.072882e-02	6.187786e-04	1.225464e-02	1.249650e-02	6.187786e-04	-6.187786e-04	4.314737e-02	-3.831028e-02
169           	2.366389e-02	3.369475e-21	6.821884e-03	-1.705471e-04	3.474379e-02	5.915973e-04	1.166140e-02	1.200249e-02	5.915973e-04	-5.915973e-04	3.815473e-02	-3.133285e-02
170           	2.251168e-02	3.380718e-21	8.452245e-03	-2.113061e-04	2.902637e-02	5.627921e-04	1.104454e-02	1.146715e-02	5.627921e-04	-5.627921e-04	3.325250e-02	-2.480025e-02
171           	2.221001e-02	1.564373e-21	9.009404e-03	-2.252351e-04	2.713832e-02	5.552504e-04	1.087977e-02	1.133024e-02	5.552504e-04	-5.552504e-04	3.164302e-02	-2.263362e-02
172           	2.251273e-02	1.168683e-21	8.818727e-03	-2.204682e-04	2.796535e-02	5.628182e-04	1.103590e-02	1.147683e-02	5.628182e-04	-5.628182e-04	3.237472e-02	-2.355599e-02
173           	2.304448e-02	1.241451e-21	8.052917e-03	-2.013229e-04	3.033982e-02	5.761119e-04	1.132092e-02	1.172356e-02	5.761119e-04	-5.761119e-04	3.436628e-02	-2.631337e-02
174           	2.341619e-02	1.610065e-21	6.987192e-03	-1.746798e-04	3.289195e-02	5.854048e-04	1.153342e-02	1.188278e-02	5.854048e-04	-5.854048e-04	3.638554e-02	-2.939835e-02
175           	2.377897e-02	2.318132e-21	5.684869e-03	-1.421217e-04	3.588408e-02	5.944744e-04	1.174737e-02	1.203161e-02	5.944744e-04	-5.944744e-04	3.872651e-02	-3.304164e-02
176           	2.419863e-02	3.306646e-21	4.239005e-03	-1.059751e-04	3.932506e-02	6.049657e-04	1.199334e-02	1.220529e-02	6.049657e-04	-6.049657e-04	4.144456e-02	-3.720555e-02
177           	2.460425e-02	4.400045e-21	2.727277e-03	-6.818192e-05	4.297660e-02	6.151063e-04	1.223394e-02	1.237031e-02	6.151063e-04	-6.151063e-04	4.434024e-02	-4.161296e-02
178           	2.527884e-02	5.029573e-21	1.387398e-03	-3.468495e-05	4.688546e-02	6.319710e-04	1.260474e-02	1.267411e-02	6.319710e-04	-6.319710e-04	4.757916e-02	-4.619176e-02
179           	2.610887e-02	5.178515e-21	3.259140e-04	-8.147850e-06	5.065290e-02	6.527216e-04	1.304628e-02	1.306258e-02	6.527216e-04	-6.527216e-04	5.081586e-02	-5.048995e-02
180           	2.669767e-02	5.200899e-21	-3.810137e-04	9.525343e-06	5.336980e-02	6.674418e-04	1.335836e-02	1.333931e-02	6.674418e-04	-6.674418e-04	5.317929e-02	-5.356030e-02
181           	2.687394e-02	4.890856e-21	-5.914073e-04	1.478518e-05	5.435550e-02	6.718484e-04	1.345175e-02	1.342218e-02	6.718484e-04	-6.718484e-04	5.405980e-02	-5.465121e-02
182           	2.666477e-02	4.499863e-21	-1.824735e-04	4.561837e-06	5.339504e-02	6.666192e-04	1.333695e-02	1.332782e-02	6.666192e-04	-6.666192e-04	5.330380e-02	-5.348628e-02
183           	2.633424e-02	4.283735e-21	8.449206e-04	-2.112301e-05	5.102544e-02	6.583561e-04	1.314600e-02	1.318824e-02	6.583561e-04	-6.583561e-04	5.144790e-02	-5.060298e-02
184           	2.584809e-02	3.930882e-21	2.380205e-03	-5.950512e-05	4.737366e-02	6.462022e-04	1.286454e-02	1.298355e-02	6.462022e-04	-6.462022e-04	4.856376e-02	-4.618356e-02
185           	2.499899e-02	3.683013e-21	4.228348e-03	-1.057087e-04	4.233980e-02	6.249747e-04	1.239378e-02	1.260520e-02	6.249747e-04	-6.249747e-04	4.445397e-02	-4.022562e-02
186           	2.396771e-02	3.461874e-21	6.211936e-03	-1.552984e-04	3.654980e-02	5.991928e-04	1.182856e-02	1.213915e-02	5.991928e-04	-5.991928e-04	3.965577e-02	-3.344383e-02
187           	2.286111e-02	3.508492e-21	8.042309e-03	-2.010577e-04	3.061715e-02	5.715277e-04	1.122950e-02	1.163161e-02	5.715277e-04	-5.715277e-04	3.463830e-02	-2.659599e-02
188           	2.225060e-02	2.057745e-21	8.968736e-03	-2.242184e-04	2.739133e-02	5.562650e-04	1.090108e-02	1.134952e-02	5.562650e-04	-5.562650e-04	3.187570e-02	-2.290696e-02
189           	2.235431e-02	1.267923e-21	8.948578e-03	-2.237144e-04	2.746525e-02	5.588576e-04	1.095344e-02	1.140087e-02	5.588576e-04	-5.588576e-04	3.193954e-02	-2.299096e-02
190           	2.290366e-02	1.204123e-21	8.325535e-03	-2.081384e-04	2.961182e-02	5.725914e-04	1.124369e-02	1.165997e-02	5.725914e-04	-5.725914e-04	3.377459e-02	-2.544905e-02
191           	2.329648e-02	1.459293e-21	7.342437e-03	-1.835609e-04	3.206077e-02	5.824121e-04	1.146468e-02	1.183180e-02	5.824121e-04	-5.824121e-04	3.573199e-02	-2.838955e-02
192           	2.363578e-02	2.074322e-21	6.113476e-03	-1.528369e-04	3.485773e-02	5.908945e-04	1.166505e-02	1.197073e-02	5.908945e-04	-5.908945e-04	3.791447e-02	-3.180100e-02
193           	2.400418e-02	2.968648e-21	4.711220e-03	-1.177805e-04	3.808049e-02	6.001044e-04	1.188431e-02	1.211987e-02	6.001044e-04	-6.001044e-04	4.043611e-02	-3.572488e-02
194           	2.444667e-02	4.075638e-21	3.212618e-03	-8.031545e-05	4.173733e-02	6.111667e-04	1.214302e-02	1.230365e-02	6.111667e-04	-6.111667e-04	4.334364e-02	-4.013102e-02
195           	2.500548e-02	4.992844e-21	1.797643e-03	-4.494108e-05	4.554359e-02	6.251371e-04	1.245780e-02	1.254768e-02	6.251371e-04	-6.251371e-04	4.644241e-02	-4.464477e-02
196           	2.577394e-02	5.088470e-21	6.525158e-04	-1.631290e-05	4.931322e-02	6.443484e-04	1.287066e-02	1.290328e-02	6.443484e-04	-6.443484e-04	4.963948e-02	-4.898697e-02
197           	2.651206e-02	5.257445e-21	-1.877850e-04	4.694625e-06	5.256110e-02	6.628016e-04	1.326073e-02	1.325134e-02	6.628016e-04	-6.628016e-04	5.246721e-02	-5.265500e-02
198           	2.683834e-02	5.065831e-21	-5.843794e-04	1.460948e-05	5.418958e-02	6.709584e-04	1.343378e-02	1.340456e-02	6.709584e-04	-6.709584e-04	5.389739e-02	-5.448177e-02
199           	2.671843e-02	4.642067e-21	-4.186194e-04	1.046548e-05	5.387191e-02	6.679609e-04	1.336968e-02	1.334875e-02	6.679609e-04	-6.679609e-04	5.366260e-02	-5.408121e-02
200           	2.644328e-02	4.363367e-21	3.805843e-04	-9.514607e-06	5.203968e-02	6.610819e-04	1.321212e-02	1.323115e-02	6.610819e-04	-6.610819e-04	5.222997e-02	-5.184939e-02
201           	2.606071e-02	4.054387e-21	1.762267e-03	-4.405668e-05	4.890358e-02	6.515178e-04	1.298630e-02	1.307441e-02	6.515178e-04	-6.515178e-04	4.978471e-02	-4.802244e-02
202           	2.533927e-02	3.740682e-21	3.522127e-03	-8.805316e-05	4.432363e-02	6.334819e-04	1.258158e-02	1.275769e-02	6.334819e-04	-6.334819e-04	4.608470e-02	-4.256257e-02
203           	2.429269e-02	3.556359e-21	5.466972e-03	-1.366743e-04	3.862661e-02	6.073174e-04	1.200967e-02	1.228302e-02	6.073174e-04	-6.073174e-04	4.136009e-02	-3.589312e-02
204           	2.321656e-02	3.406709e-21	7.407031e-03	-1.851758e-04	3.266634e-02	5.804141e-04	1.142311e-02	1.179346e-02	5.804141e-04	-5.804141e-04	3.636986e-02	-2.896283e-02
205           	2.228257e-02	2.634662e-21	8.790474e-03	-2.197618e-04	2.786663e-02	5.570642e-04	1.092152e-02	1.136105e-02	5.570642e-04	-5.570642e-04	3.226186e-02	-2.347139e-02
206           	2.222326e-02	1.348432e-21	9.032350e-03	-2.258087e-04	2.708101e-02	5.555816e-04	1.088582e-02	1.133744e-02	5.555816e-04	-5.555816e-04	3.159719e-02	-2.256484e-02
207           	2.263333e-02	1.131985e-21	8.634214e-03	-2.158553e-04	2.851830e-02	5.658334e-04	1.110081e-02	1.153252e-02	5.658334e-04	-5.658334e-04	3.283540e-02	-2.420119e-02
208           	2.310583e-02	1.305456e-21	7.748499e-03	-1.937125e-04	3.096859e-02	5.776458e-04	1.135920e-02	1.174663e-02	5.776458e-04	-5.776458e-04	3.484284e-02	-2.709434e-02
209           	2.348727e-02	1.810929e-21	6.584183e-03	-1.646046e-04	3.371821e-02	5.871817e-04	1.157903e-02	1.190824e-02	5.871817e-04	-5.871817e-04	3.701030e-02	-3.042612e-02
210           	2.382876e-02	2.603919e-21	5.232369e-03	-1.308092e-04	3.677202e-02	5.957191e-04	1.178357e-02	1.204519e-02	5.957191e-04	-5.957191e-04	3.938820e-02	-3.415583e-02
211           	2.429221e-02	3.684493e-21	3.761093e-03	-9.402734e-05	4.037921e-02	6.073051e-04	1.205208e-02	1.224013e-02	6.073051e-04	-6.073051e-04	4.225976e-02	-3.849866e-02
212           	2.474189e-02	4.842872e-21	2.275453e-03	-5.688633e-05	4.409482e-02	6.185473e-04	1.231406e-02	1.242783e-02	6.185473e-04	-6.185473e-04	4.523254e-02	-4.295709e-02
213           	2.551471e-02	5.009385e-21	1.043359e-03	-2.608398e-05	4.802408e-02	6.378678e-04	1.273127e-02	1.278344e-02	6.378678e-04	-6.378678e-04	4.854576e-02	-4.750240e-02
214           	2.632668e-02	5.196414e-21	8.453152e-05	-2.113288e-06	5.161060e-02	6.581670e-04	1.316123e-02	1.316545e-02	6.581670e-04	-6.581670e-04	5.165286e-02	-5.156833e-02
215           	2.682131e-02	5.137795e-21	-4.805707e-04	1.201427e-05	5.389094e-02	6.705328e-04	1.342267e-02	1.339864e-02	6.705328e-04	-6.705328e-04	5.365066e-02	-5.413123e-02
216           	2.680896e-02	4.711893e-21	-5.100661e-04	1.275165e-05	5.415534e-02	6.702239e-04	1.341723e-02	1.339173e-02	6.702239e-04	-6.702239e-04	5.390031e-02	-5.441038e-02
217           	2.653512e-02	4.369795e-21	9.934728e-05	-2.483682e-06	5.268579e-02	6.633781e-04	1.326508e-02	1.327005e-02	6.633781e-04	-6.633781e-04	5.273547e-02	-5.263612e-02
218           	2.626069e-02	4.219410e-21	1.343378e-03	-3.358446e-05	5.003036e-02	6.565172e-04	1.309676e-02	1.316393e-02	6.565172e-04	-6.565172e-04	5.070204e-02	-4.935867e-02
219           	2.565375e-02	3.801735e-21	3.036636e-03	-7.591590e-05	4.581929e-02	6.413438e-04	1.275096e-02	1.290279e-02	6.413438e-04	-6.413438e-04	4.733760e-02	-4.430097e-02
220           	2.466661e-02	3.623920e-21	4.951256e-03	-1.237814e-04	4.034870e-02	6.166652e-04	1.220952e-02	1.245709e-02	6.166652e-04	-6.166652e-04	4.282433e-02	-3.787308e-02
221           	2.359642e-02	3.380731e-21	6.966864e-03	-1.741716e-04	3.432853e-02	5.899105e-04	1.162404e-02	1.197238e-02	5.899105e-04	-5.899105e-04	3.781196e-02	-3.084510e-02
222           	2.247800e-02	3.267810e-21	8.579321e-03	-2.144830e-04	2.869855e-02	5.619500e-04	1.102452e-02	1.145348e-02	5.619500e-04	-5.619500e-04	3.298821e-02	-2.440889e-02
223           	2.228609e-02	1.465707e-21	9.024859e-03	-2.256215e-04	2.724321e-02	5.571523e-04	1.091742e-02	1.136867e-02	5.571523e-04	-5.571523e-04	3.175564e-02	-2.273078e-02
224           	2.262337e-02	1.142828e-21	8.770245e-03	-2.192561e-04	2.826105e-02	5.655842e-04	1.109243e-02	1.153094e-02	5.655842e-04	-5.655842e-04	3.264617e-02	-2.387593e-02
225           	2.315856e-02	1.250593e-21	7.959080e-03	-1.989770e-04	3.071813e-02	5.789639e-04	1.138030e-02	1.177825e-02	5.789639e-04	-5.789639e-04	3.469767e-02	-2.673859e-02
226           	2.351030e-02	1.659786e-21	6.865876e-03	-1.716469e-04	3.328007e-02	5.877576e-04	1.158351e-02	1.192680e-02	5.877576e-04	-5.877576e-04	3.671301e-02	-2.984713e-02
227           	2.384129e-02	2.394224e-21	5.550224e-03	-1.387556e-04	3.623597e-02	5.960322e-04	1.178189e-02	1.205940e-02	5.960322e-04	-5.960322e-04	3.901108e-02	-3.346085e-02
228           	2.426619e-02	3.415869e-21	4.101305e-03	-1.025326e-04	3.970324e-02	6.066548e-04	1.203056e-02	1.223563e-02	6.066548e-04	-6.066548e-04	4.175390e-02	-3.765259e-02
229           	2.466407e-02	4.508524e-21	2.594785e-03	-6.486962e-05	4.333849e-02	6.166018e-04	1.226717e-02	1.239691e-02	6.166018e-04	-6.166018e-04	4.463589e-02	-4.204110e-02
230           	2.536142e-02	5.050203e-21	1.279191e-03	-3.197979e-05	4.725108e-02	6.340355e-04	1.264873e-02	1.271269e-02	6.340355e-04	-6.340355e-04	4.789067e-02	-4.661148e-02
231           	2.618873e-02	5.206630e-21	2.362232e-04	-5.905580e-06	5.098973e-02	6.547181e-04	1.308846e-02	1.310027e-02	6.547181e-04	-6.547181e-04	5.110784e-02	-5.087162e-02
232           	2.676081e-02	5.209844e-21	-4.365426e-04	1.091357e-05	5.361578e-02	6.690203e-04	1.339132e-02	1.336949e-02	6.690203e-04	-6.690203e-04	5.339751e-02	-5.383406e-02
233           	2.688439e-02	4.821268e-21	-5.989533e-04	1.497383e-05	5.440596e-02	6.721097e-04	1.345717e-02	1.342722e-02	6.721097e-04	-6.721097e-04	5.410648e-02	-5.470543e-02
234           	2.664762e-02	4.448859e-21	-1.335752e-04	3.339380e-06	5.328440e-02	6.661905e-04	1.332715e-02	1.332047e-02	6.661905e-04	-6.661905e-04	5.321761e-02	-5.335119e-02
235           	2.637184e-02	4.256180e-21	9.852512e-04	-2.463128e-05	5.086585e-02	6.592960e-04	1.316129e-02	1.321055e-02	6.592960e-04	-6.592960e-04	5.135848e-02	-5.037323e-02
236           	2.588688e-02	3.931186e-21	2.594881e-03	-6.487204e-05	4.707727e-02	6.471719e-04	1.287857e-02	1.300831e-02	6.471719e-04	-6.471719e-04	4.837471e-02	-4.577983e-02
237           	2.499378e-02	3.686758e-21	4.484667e-03	-1.121167e-04	4.186514e-02	6.248446e-04	1.238478e-02	1.260901e-02	6.248446e-04	-6.248446e-04	4.410747e-02	-3.962281e-02
238           	2.394646e-02	3.425722e-21	6.511558e-03	-1.627889e-04	3.592947e-02	5.986614e-04	1.181044e-02	1.213602e-02	5.986614e-04	-5.986614e-04	3.918525e-02	-3.267369e-02
239           	2.277500e-02	3.462321e-21	8.294019e-03	-2.073505e-04	2.990714e-02	5.693750e-04	1.118015e-02	1.159485e-02	5.693750e-04	-5.693750e-04	3.405414e-02	-2.576013e-02
240           	2.226709e-02	1.696749e-21	9.030568e-03	-2.257642e-04	2.725224e-02	5.566773e-04	1.090778e-02	1.135931e-02	5.566773e-04	-5.566773e-04	3.176752e-02	-2.273695e-02
241           	2.253575e-02	1.182791e-21	8.901069e-03	-2.225267e-04	2.788223e-02	5.633938e-04	1.104535e-02	1.149040e-02	5.633938e-04	-5.633938e-04	3.233276e-02	-2.343169e-02
242           	2.308049e-02	1.205211e-21	8.198081e-03	-2.049520e-04	3.017019e-02	5.770123e-04	1.133529e-02	1.174520e-02	5.770123e-04	-5.770123e-04	3.426923e-02	-2.607115e-02
243           	2.343398e-02	1.513751e-21	7.173762e-03	-1.793441e-04	3.260992e-02	5.858495e-04	1.153765e-02	1.189634e-02	5.858495e-04	-5.858495e-04	3.619680e-02	-2.902304e-02
244           	2.375937e-02	2.179271e-21	5.901798e-03	-1.475450e-04	3.546386e-02	5.939843e-04	1.173214e-02	1.202723e-02	5.939843e-04	-5.939843e-04	3.841476e-02	-3.251296e-02
245           	2.413305e-02	3.129469e-21	4.474598e-03	-1.118650e-04	3.875942e-02	6.033261e-04	1.195466e-02	1.217839e-02	6.033261e-04	-6.033261e-04	4.099672e-02	-3.652213e-02
246           	2.456435e-02	4.235611e-21	2.957326e-03	-7.393316e-05	4.245357e-02	6.141087e-04	1.220824e-02	1.235611e-02	6.141087e-04	-6.141087e-04	4.393223e-02	-4.097491e-02
247           	2.519182e-02	4.983163e-21	1.571381e-03	-3.928452e-05	4.634459e-02	6.297956e-04	1.255663e-02	1.263520e-02	6.297956e-04	-6.297956e-04	4.713028e-02	-4.555890e-02
248           	2.601375e-02	5.127361e-21	4.630810e-04	-1.157702e-05	5.016865e-02	6.503437e-04	1.299530e-02	1.301845e-02	6.503437e-04	-6.503437e-04	5.040019e-02	-4.993711e-02
249           	2.667492e-02	5.233390e-21	-3.097107e-04	7.742768e-06	5.314750e-02	6.668730e-04	1.334520e-02	1.332972e-02	6.668730e-04	-6.668730e-04	5.299265e-02	-5.330236e-02
250           	2.692228e-02	4.972076e-21	-6.155932e-04	1.538983e-05	5.446010e-02	6.730570e-04	1.347653e-02	1.344575e-02	6.730570e-04	-6.730570e-04	5.415231e-02	-5.476790e-02
251           	2.675057e-02	4.565359e-21	-3.175330e-04	7.938325e-06	5.378179e-02	6.687643e-04	1.338322e-02	1.336735e-02	6.687643e-04	-6.687643e-04	5.362302e-02	-5.394055e-02
252           	2.641197e-02	4.321638e-21	5.990107e-04	-1.497527e-05	5.160427e-02	6.602991e-04	1.319101e-02	1.322096e-02	6.602991e-04	-6.602991e-04	5.190378e-02	-5.130476e-02
253           	2.597531e-02	4.000759e-21	2.065291e-03	-5.163227e-05	4.819670e-02	6.493828e-04	1.293602e-02	1.303929e-02	6.493828e-04	-6.493828e-04	4.922934e-02	-4.716405e-02
254           	2.518979e-02	3.698793e-21	3.887290e-03	-9.718224e-05	4.335475e-02	6.297448e-04	1.249771e-02	1.269208e-02	6.297448e-04	-6.297448e-04	4.529839e-02	-4.141110e-02
255           	2.414297e-02	3.490365e-21	5.854781e-03	-1.463695e-04	3.759252e-02	6.035744e-04	1.192512e-02	1.221786e-02	6.035744e-04	-6.035744e-04	4.051991e-02	-3.466513e-02
256           	2.303575e-02	3.464307e-21	7.761017e-03	-1.940254e-04	3.156906e-02	5.758937e-04	1.132385e-02	1.171190e-02	5.758937e-04	-5.758937e-04	3.544957e-02	-2.768855e-02
257           	2.224608e-02	2.343639e-21	8.918988e-03	-2.229747e-04	2.751454e-02	5.561520e-04	1.090007e-02	1.134602e-02	5.561520e-04	-5.561520e-04	3.197403e-02	-2.305504e-02
258           	2.227376e-02	1.294946e-21	9.014693e-03	-2.253673e-04	2.719499e-02	5.568440e-04	1.091151e-02	1.136225e-02	5.568440e-04	-5.568440e-04	3.170234e-02	-2.268765e-02
259           	2.277877e-02	1.163964e-21	8.477013e-03	-2.119253e-04	2.909131e-02	5.694691e-04	1.117746e-02	1.160131e-02	5.694691e-04	-5.694691e-04	3.332982e-02	-2.485280e-02
260           	2.320106e-02	1.372170e-21	7.542600e-03	-1.885650e-04	3.151836e-02	5.800265e-04	1.141196e-02	1.178909e-02	5.800265e-04	-5.800265e-04	3.528966e-02	-2.774706e-02
261           	2.353568e-02	1.924069e-21	6.328835e-03	-1.582209e-04	3.426218e-02	5.883919e-04	1.160962e-02	1.192606e-02	5.883919e-04	-5.883919e-04	3.742660e-02	-3.109776e-02
262           	2.390877e-02	2.803308e-21	4.944231e-03	-1.236058e-04	3.746330e-02	5.977193e-04	1.183078e-02	1.207799e-02	5.977193e-04	-5.977193e-04	3.993542e-02	-3.499119e-02
