# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.434218e-03	-3.192462e-20	-3.933475e-03	9.833687e-05	2.212216e-02	1.858555e-04	3.815446e-03	3.618772e-03	1.858555e-04	-1.858555e-04	2.015542e-02	-2.408889e-02
130           	7.631645e-03	-3.828768e-20	-4.193442e-03	1.048361e-04	2.313431e-02	1.907911e-04	3.920658e-03	3.710986e-03	1.907911e-04	-1.907911e-04	2.103759e-02	-2.523104e-02
131           	7.779672e-03	-4.412928e-20	-3.883809e-03	9.709522e-05	2.286504e-02	1.944918e-04	3.986931e-03	3.792741e-03	1.944918e-04	-1.944918e-04	2.092314e-02	-2.480695e-02
132           	7.767080e-03	-4.788045e-20	-2.993431e-03	7.483578e-05	2.104649e-02	1.941770e-04	3.958376e-03	3.808704e-03	1.941770e-04	-1.941770e-04	1.954978e-02	-2.254321e-02
133           	7.643327e-03	-4.763454e-20	-1.891331e-03	4.728328e-05	1.853490e-02	1.910832e-04	3.868947e-03	3.774380e-03	1.910832e-04	-1.910832e-04	1.758923e-02	-1.948056e-02
134           	7.457510e-03	-4.474763e-20	-9.140292e-04	2.285073e-05	1.613793e-02	1.864377e-04	3.751606e-03	3.705904e-03	1.864377e-04	-1.864377e-04	1.568091e-02	-1.659494e-02
135           	7.294128e-03	-4.058870e-20	-2.879981e-04	7.199952e-06	1.450206e-02	1.823532e-04	3.654264e-03	3.639864e-03	1.823532e-04	-1.823532e-04	1.435807e-02	-1.464606e-02
136           	7.152961e-03	-3.488014e-20	-3.555721e-05	8.889302e-07	1.366835e-02	1.788240e-04	3.577370e-03	3.575592e-03	1.788240e-04	-1.788240e-04	1.365057e-02	-1.368613e-02
137           	7.064617e-03	-2.972184e-20	-5.445272e-05	1.361318e-06	1.348797e-02	1.766154e-04	3.533670e-03	3.530947e-03	1.766154e-04	-1.766154e-04	1.346074e-02	-1.351519e-02
138           	6.993534e-03	-2.558753e-20	-2.844302e-04	7.110756e-06	1.377161e-02	1.748383e-04	3.503878e-03	3.489656e-03	1.748383e-04	-1.748383e-04	1.362939e-02	-1.391382e-02
139           	6.951115e-03	-2.281656e-20	-7.850087e-04	1.962522e-05	1.466628e-02	1.737779e-04	3.495183e-03	3.455932e-03	1.737779e-04	-1.737779e-04	1.427378e-02	-1.505879e-02
140           	6.999717e-03	-2.220833e-20	-1.560381e-03	3.900953e-05	1.632158e-02	1.749929e-04	3.538868e-03	3.460849e-03	1.749929e-04	-1.749929e-04	1.554139e-02	-1.710177e-02
141           	7.121066e-03	-2.371174e-20	-2.503389e-03	6.258473e-05	1.849057e-02	1.780267e-04	3.623118e-03	3.497948e-03	1.780267e-04	-1.780267e-04	1.723887e-02	-1.974226e-02
142           	7.292057e-03	-2.748470e-20	-3.411992e-03	8.529980e-05	2.072036e-02	1.823014e-04	3.731328e-03	3.560729e-03	1.823014e-04	-1.823014e-04	1.901436e-02	-2.242635e-02
143           	7.474540e-03	-3.337370e-20	-4.040808e-03	1.010202e-04	2.243930e-02	1.868635e-04	3.838290e-03	3.636250e-03	1.868635e-04	-1.868635e-04	2.041890e-02	-2.445971e-02
144           	7.668684e-03	-3.968544e-20	-4.182813e-03	1.045703e-04	2.320314e-02	1.917171e-04	3.938912e-03	3.729772e-03	1.917171e-04	-1.917171e-04	2.111173e-02	-2.529454e-02
145           	7.788934e-03	-4.506251e-20	-3.741249e-03	9.353121e-05	2.260084e-02	1.947234e-04	3.987998e-03	3.800936e-03	1.947234e-04	-1.947234e-04	2.073021e-02	-2.447146e-02
146           	7.761728e-03	-4.833847e-20	-2.770884e-03	6.927209e-05	2.058104e-02	1.940432e-04	3.950136e-03	3.811592e-03	1.940432e-04	-1.940432e-04	1.919560e-02	-2.196649e-02
147           	7.609107e-03	-4.716241e-20	-1.642549e-03	4.106373e-05	1.795232e-02	1.902277e-04	3.845617e-03	3.763490e-03	1.902277e-04	-1.902277e-04	1.713104e-02	-1.877359e-02
148           	7.417000e-03	-4.371413e-20	-7.403595e-04	1.850899e-05	1.569515e-02	1.854250e-04	3.727009e-03	3.689991e-03	1.854250e-04	-1.854250e-04	1.532497e-02	-1.606533e-02
149           	7.259541e-03	-3.935690e-20	-1.956243e-04	4.890608e-06	1.423670e-02	1.814885e-04	3.634661e-03	3.624880e-03	1.814885e-04	-1.814885e-04	1.413889e-02	-1.433451e-02
150           	7.127084e-03	-3.380464e-20	-6.073648e-06	1.518412e-07	1.354757e-02	1.781771e-04	3.563694e-03	3.563390e-03	1.781771e-04	-1.781771e-04	1.354453e-02	-1.355060e-02
151           	7.042353e-03	-2.907184e-20	-7.354247e-05	1.838562e-06	1.347257e-02	1.760588e-04	3.523015e-03	3.519338e-03	1.760588e-04	-1.760588e-04	1.343580e-02	-1.350934e-02
152           	6.977391e-03	-2.501292e-20	-3.694085e-04	9.235212e-06	1.390296e-02	1.744348e-04	3.497931e-03	3.479460e-03	1.744348e-04	-1.744348e-04	1.371826e-02	-1.408767e-02
153           	6.957096e-03	-2.258941e-20	-9.372853e-04	2.343213e-05	1.498171e-02	1.739274e-04	3.501980e-03	3.455116e-03	1.739274e-04	-1.739274e-04	1.451307e-02	-1.545036e-02
154           	7.022651e-03	-2.229098e-20	-1.758286e-03	4.395715e-05	1.676875e-02	1.755663e-04	3.555282e-03	3.467368e-03	1.755663e-04	-1.755663e-04	1.588961e-02	-1.764789e-02
155           	7.159591e-03	-2.425366e-20	-2.715849e-03	6.789623e-05	1.900564e-02	1.789898e-04	3.647692e-03	3.511899e-03	1.789898e-04	-1.789898e-04	1.764772e-02	-2.036357e-02
156           	7.331325e-03	-2.844850e-20	-3.571860e-03	8.929649e-05	2.113636e-02	1.832831e-04	3.754959e-03	3.576366e-03	1.832831e-04	-1.832831e-04	1.935043e-02	-2.292229e-02
157           	7.526388e-03	-3.476993e-20	-4.128337e-03	1.032084e-04	2.274006e-02	1.881597e-04	3.866403e-03	3.659986e-03	1.881597e-04	-1.881597e-04	2.067589e-02	-2.480422e-02
158           	7.723804e-03	-4.108511e-20	-4.148820e-03	1.037205e-04	2.326018e-02	1.930951e-04	3.965623e-03	3.758182e-03	1.930951e-04	-1.930951e-04	2.118577e-02	-2.533459e-02
159           	7.794730e-03	-4.630269e-20	-3.545165e-03	8.862912e-05	2.222043e-02	1.948683e-04	3.985994e-03	3.808736e-03	1.948683e-04	-1.948683e-04	2.044784e-02	-2.399301e-02
160           	7.738147e-03	-4.877562e-20	-2.514758e-03	6.286894e-05	2.000947e-02	1.934537e-04	3.931942e-03	3.806204e-03	1.934537e-04	-1.934537e-04	1.875209e-02	-2.126685e-02
161           	7.563448e-03	-4.668715e-20	-1.391393e-03	3.478482e-05	1.734216e-02	1.890862e-04	3.816509e-03	3.746939e-03	1.890862e-04	-1.890862e-04	1.664646e-02	-1.803786e-02
162           	7.374492e-03	-4.311847e-20	-5.587691e-04	1.396923e-05	1.523219e-02	1.843623e-04	3.701215e-03	3.673277e-03	1.843623e-04	-1.843623e-04	1.495280e-02	-1.551157e-02
163           	7.219974e-03	-3.833056e-20	-1.047022e-04	2.617554e-06	1.396375e-02	1.804993e-04	3.612605e-03	3.607369e-03	1.804993e-04	-1.804993e-04	1.391140e-02	-1.401610e-02
164           	7.119411e-03	-3.272210e-20	-4.075018e-06	1.018755e-07	1.351782e-02	1.779853e-04	3.559808e-03	3.559604e-03	1.779853e-04	-1.779853e-04	1.351578e-02	-1.351985e-02
165           	7.030227e-03	-2.775623e-20	-1.125157e-04	2.812893e-06	1.351835e-02	1.757557e-04	3.517926e-03	3.512300e-03	1.757557e-04	-1.757557e-04	1.346209e-02	-1.357461e-02
166           	6.970360e-03	-2.409994e-20	-4.773898e-04	1.193474e-05	1.410017e-02	1.742590e-04	3.497115e-03	3.473245e-03	1.742590e-04	-1.742590e-04	1.386148e-02	-1.433887e-02
167           	6.965086e-03	-2.227810e-20	-1.110976e-03	2.777441e-05	1.534564e-02	1.741272e-04	3.510318e-03	3.454769e-03	1.741272e-04	-1.741272e-04	1.479016e-02	-1.590113e-02
168           	7.050609e-03	-2.258233e-20	-1.982547e-03	4.956367e-05	1.728120e-02	1.762652e-04	3.574868e-03	3.475741e-03	1.762652e-04	-1.762652e-04	1.628993e-02	-1.827247e-02
169           	7.202495e-03	-2.521971e-20	-2.946420e-03	7.366050e-05	1.956818e-02	1.800624e-04	3.674908e-03	3.527587e-03	1.800624e-04	-1.800624e-04	1.809497e-02	-2.104139e-02
170           	7.377370e-03	-2.984918e-20	-3.756583e-03	9.391457e-05	2.161808e-02	1.844343e-04	3.782600e-03	3.594771e-03	1.844343e-04	-1.844343e-04	1.973979e-02	-2.349637e-02
171           	7.586940e-03	-3.654265e-20	-4.219795e-03	1.054949e-04	2.307044e-02	1.896735e-04	3.898965e-03	3.687975e-03	1.896735e-04	-1.896735e-04	2.096054e-02	-2.518034e-02
172           	7.760750e-03	-4.278887e-20	-4.083925e-03	1.020981e-04	2.321892e-02	1.940187e-04	3.982473e-03	3.778277e-03	1.940187e-04	-1.940187e-04	2.117696e-02	-2.526088e-02
173           	7.799495e-03	-4.740930e-20	-3.350285e-03	8.375712e-05	2.183824e-02	1.949874e-04	3.983505e-03	3.815990e-03	1.949874e-04	-1.949874e-04	2.016310e-02	-2.351338e-02
174           	7.714630e-03	-4.890678e-20	-2.253251e-03	5.633128e-05	1.942504e-02	1.928658e-04	3.913646e-03	3.800984e-03	1.928658e-04	-1.928658e-04	1.829841e-02	-2.055166e-02
175           	7.521978e-03	-4.618959e-20	-1.153606e-03	2.884016e-05	1.676639e-02	1.880495e-04	3.789829e-03	3.732149e-03	1.880495e-04	-1.880495e-04	1.618959e-02	-1.734319e-02
176           	7.341290e-03	-4.230393e-20	-4.055571e-04	1.013893e-05	1.484599e-02	1.835323e-04	3.680784e-03	3.660506e-03	1.835323e-04	-1.835323e-04	1.464321e-02	-1.504876e-02
177           	7.192999e-03	-3.687574e-20	-5.015014e-05	1.253753e-06	1.378926e-02	1.798250e-04	3.597753e-03	3.595246e-03	1.798250e-04	-1.798250e-04	1.376418e-02	-1.381433e-02
178           	7.085713e-03	-3.097938e-20	1.090113e-05	-2.725282e-07	1.340808e-02	1.771428e-04	3.542584e-03	3.543129e-03	1.771428e-04	-1.771428e-04	1.341353e-02	-1.340263e-02
179           	7.019532e-03	-2.662567e-20	-1.557319e-04	3.893298e-06	1.357331e-02	1.754883e-04	3.513660e-03	3.505873e-03	1.754883e-04	-1.754883e-04	1.349545e-02	-1.365118e-02
180           	6.951497e-03	-2.342880e-20	-5.659556e-04	1.414889e-05	1.422789e-02	1.737874e-04	3.489897e-03	3.461600e-03	1.737874e-04	-1.737874e-04	1.394491e-02	-1.451086e-02
181           	6.978548e-03	-2.224576e-20	-1.277850e-03	3.194626e-05	1.570393e-02	1.744637e-04	3.521220e-03	3.457328e-03	1.744637e-04	-1.744637e-04	1.506500e-02	-1.634285e-02
182           	7.080096e-03	-2.314673e-20	-2.196498e-03	5.491244e-05	1.777390e-02	1.770024e-04	3.594961e-03	3.485136e-03	1.770024e-04	-1.770024e-04	1.667565e-02	-1.887215e-02
183           	7.244663e-03	-2.620702e-20	-3.151333e-03	7.878333e-05	2.007740e-02	1.811166e-04	3.701115e-03	3.543548e-03	1.811166e-04	-1.811166e-04	1.850173e-02	-2.165307e-02
184           	7.418921e-03	-3.128063e-20	-3.886345e-03	9.715862e-05	2.198121e-02	1.854730e-04	3.806619e-03	3.612302e-03	1.854730e-04	-1.854730e-04	2.003804e-02	-2.392438e-02
185           	7.635074e-03	-3.803599e-20	-4.237595e-03	1.059399e-04	2.322183e-02	1.908769e-04	3.923477e-03	3.711597e-03	1.908769e-04	-1.908769e-04	2.110303e-02	-2.534063e-02
186           	7.778678e-03	-4.382313e-20	-3.961732e-03	9.904331e-05	2.301567e-02	1.944669e-04	3.988382e-03	3.790295e-03	1.944669e-04	-1.944669e-04	2.103481e-02	-2.499654e-02
187           	7.785375e-03	-4.773046e-20	-3.132773e-03	7.831933e-05	2.136728e-02	1.946344e-04	3.971007e-03	3.814368e-03	1.946344e-04	-1.946344e-04	1.980089e-02	-2.293366e-02
188           	7.664316e-03	-4.789478e-20	-2.018792e-03	5.046980e-05	1.883997e-02	1.916079e-04	3.882628e-03	3.781688e-03	1.916079e-04	-1.916079e-04	1.783057e-02	-1.984936e-02
189           	7.482624e-03	-4.514904e-20	-1.010065e-03	2.525162e-05	1.638771e-02	1.870656e-04	3.766564e-03	3.716060e-03	1.870656e-04	-1.870656e-04	1.588268e-02	-1.689274e-02
190           	7.306271e-03	-4.112907e-20	-3.252336e-04	8.130839e-06	1.460601e-02	1.826568e-04	3.661266e-03	3.645005e-03	1.826568e-04	-1.826568e-04	1.444339e-02	-1.476863e-02
191           	7.164302e-03	-3.570895e-20	-4.636823e-05	1.159206e-06	1.371658e-02	1.791076e-04	3.583310e-03	3.580992e-03	1.791076e-04	-1.791076e-04	1.369339e-02	-1.373976e-02
192           	7.075758e-03	-3.031503e-20	-4.209360e-05	1.052340e-06	1.348918e-02	1.768939e-04	3.538931e-03	3.536827e-03	1.768939e-04	-1.768939e-04	1.346813e-02	-1.351022e-02
193           	7.003673e-03	-2.599221e-20	-2.426870e-04	6.067175e-06	1.371170e-02	1.750918e-04	3.507904e-03	3.495769e-03	1.750918e-04	-1.750918e-04	1.359035e-02	-1.383304e-02
194           	6.951001e-03	-2.296304e-20	-7.081144e-04	1.770286e-05	1.451325e-02	1.737750e-04	3.493203e-03	3.457798e-03	1.737750e-04	-1.737750e-04	1.415919e-02	-1.486731e-02
195           	6.988871e-03	-2.208663e-20	-1.453935e-03	3.634837e-05	1.608463e-02	1.747218e-04	3.530784e-03	3.458087e-03	1.747218e-04	-1.747218e-04	1.535766e-02	-1.681160e-02
196           	7.102166e-03	-2.333038e-20	-2.388636e-03	5.971590e-05	1.821675e-02	1.775542e-04	3.610799e-03	3.491367e-03	1.775542e-04	-1.775542e-04	1.702243e-02	-1.941107e-02
197           	7.268794e-03	-2.683110e-20	-3.307511e-03	8.268778e-05	2.045673e-02	1.817198e-04	3.717085e-03	3.551709e-03	1.817198e-04	-1.817198e-04	1.880297e-02	-2.211049e-02
198           	7.444562e-03	-3.249956e-20	-3.970778e-03	9.926945e-05	2.222488e-02	1.861141e-04	3.821551e-03	3.623012e-03	1.861141e-04	-1.861141e-04	2.023949e-02	-2.421027e-02
199           	7.643162e-03	-3.877890e-20	-4.195139e-03	1.048785e-04	2.316649e-02	1.910791e-04	3.926460e-03	3.716703e-03	1.910791e-04	-1.910791e-04	2.106892e-02	-2.526406e-02
200           	7.784218e-03	-4.442705e-20	-3.842259e-03	9.605647e-05	2.279245e-02	1.946055e-04	3.988166e-03	3.796053e-03	1.946055e-04	-1.946055e-04	2.087133e-02	-2.471358e-02
201           	7.763331e-03	-4.794115e-20	-2.924147e-03	7.310367e-05	2.089746e-02	1.940833e-04	3.954769e-03	3.808562e-03	1.940833e-04	-1.940833e-04	1.943539e-02	-2.235954e-02
202           	7.633832e-03	-4.742520e-20	-1.817941e-03	4.544852e-05	1.836419e-02	1.908458e-04	3.862365e-03	3.771468e-03	1.908458e-04	-1.908458e-04	1.745522e-02	-1.927316e-02
203           	7.445885e-03	-4.450740e-20	-8.625945e-04	2.156486e-05	1.600745e-02	1.861471e-04	3.744507e-03	3.701378e-03	1.861471e-04	-1.861471e-04	1.557615e-02	-1.643874e-02
204           	7.284427e-03	-4.029267e-20	-2.633549e-04	6.583871e-06	1.443029e-02	1.821107e-04	3.648797e-03	3.635630e-03	1.821107e-04	-1.821107e-04	1.429861e-02	-1.456196e-02
205           	7.147055e-03	-3.457967e-20	-3.320209e-05	8.300523e-07	1.364921e-02	1.786764e-04	3.574358e-03	3.572698e-03	1.786764e-04	-1.786764e-04	1.363261e-02	-1.366581e-02
206           	7.060366e-03	-2.946892e-20	-6.652157e-05	1.663039e-06	1.350123e-02	1.765092e-04	3.531846e-03	3.528520e-03	1.765092e-04	-1.765092e-04	1.346797e-02	-1.353449e-02
207           	6.989839e-03	-2.537782e-20	-3.139671e-04	7.849179e-06	1.382152e-02	1.747460e-04	3.502769e-03	3.487071e-03	1.747460e-04	-1.747460e-04	1.366454e-02	-1.397850e-02
208           	6.954591e-03	-2.276806e-20	-8.316095e-04	2.079024e-05	1.476613e-02	1.738648e-04	3.498086e-03	3.456505e-03	1.738648e-04	-1.738648e-04	1.435032e-02	-1.518193e-02
209           	7.005959e-03	-2.228661e-20	-1.617721e-03	4.044302e-05	1.645024e-02	1.751490e-04	3.543423e-03	3.462537e-03	1.751490e-04	-1.751490e-04	1.564137e-02	-1.725910e-02
210           	7.131864e-03	-2.391480e-20	-2.562693e-03	6.406733e-05	1.863454e-02	1.782966e-04	3.629999e-03	3.501865e-03	1.782966e-04	-1.782966e-04	1.735320e-02	-1.991589e-02
211           	7.303122e-03	-2.782821e-20	-3.458674e-03	8.646686e-05	2.084065e-02	1.825780e-04	3.738028e-03	3.565094e-03	1.825780e-04	-1.825780e-04	1.911131e-02	-2.256998e-02
212           	7.488308e-03	-3.380045e-20	-4.068775e-03	1.017194e-04	2.252916e-02	1.872077e-04	3.845874e-03	3.642435e-03	1.872077e-04	-1.872077e-04	2.049477e-02	-2.456355e-02
213           	7.680564e-03	-4.003396e-20	-4.177458e-03	1.044364e-04	2.322049e-02	1.920141e-04	3.944718e-03	3.735845e-03	1.920141e-04	-1.920141e-04	2.113176e-02	-2.530922e-02
214           	7.791769e-03	-4.539612e-20	-3.696923e-03	9.242307e-05	2.251817e-02	1.947942e-04	3.988308e-03	3.803462e-03	1.947942e-04	-1.947942e-04	2.066971e-02	-2.436663e-02
215           	7.755956e-03	-4.843970e-20	-2.707005e-03	6.767514e-05	2.043855e-02	1.938989e-04	3.945653e-03	3.810303e-03	1.938989e-04	-1.938989e-04	1.908504e-02	-2.179205e-02
216           	7.598420e-03	-4.706137e-20	-1.582331e-03	3.955828e-05	1.780621e-02	1.899605e-04	3.838768e-03	3.759652e-03	1.899605e-04	-1.899605e-04	1.701504e-02	-1.859738e-02
217           	7.406654e-03	-4.357012e-20	-7.004153e-04	1.751038e-05	1.559111e-02	1.851664e-04	3.720838e-03	3.685817e-03	1.851664e-04	-1.851664e-04	1.524090e-02	-1.594132e-02
218           	7.250388e-03	-3.910765e-20	-1.791853e-04	4.479633e-06	1.418304e-02	1.812597e-04	3.629674e-03	3.620714e-03	1.812597e-04	-1.812597e-04	1.409344e-02	-1.427263e-02
219           	7.128609e-03	-3.345752e-20	-1.179120e-05	2.947800e-07	1.355974e-02	1.782152e-04	3.564600e-03	3.564010e-03	1.782152e-04	-1.782152e-04	1.355385e-02	-1.356564e-02
220           	7.042418e-03	-2.858055e-20	-8.684955e-05	2.171239e-06	1.349748e-02	1.760604e-04	3.523380e-03	3.519038e-03	1.760604e-04	-1.760604e-04	1.345406e-02	-1.354091e-02
221           	6.975499e-03	-2.475218e-20	-3.951693e-04	9.879232e-06	1.394946e-02	1.743875e-04	3.497629e-03	3.477870e-03	1.743875e-04	-1.743875e-04	1.375187e-02	-1.414704e-02
222           	6.958143e-03	-2.253803e-20	-9.791941e-04	2.447985e-05	1.506779e-02	1.739536e-04	3.503551e-03	3.454592e-03	1.739536e-04	-1.739536e-04	1.457819e-02	-1.555738e-02
223           	7.028183e-03	-2.244342e-20	-1.812785e-03	4.531963e-05	1.689072e-02	1.757046e-04	3.559411e-03	3.468772e-03	1.757046e-04	-1.757046e-04	1.598432e-02	-1.779711e-02
224           	7.169707e-03	-2.457498e-20	-2.773059e-03	6.932647e-05	1.914428e-02	1.792427e-04	3.654180e-03	3.515527e-03	1.792427e-04	-1.792427e-04	1.775775e-02	-2.053081e-02
225           	7.341736e-03	-2.885530e-20	-3.615120e-03	9.037801e-05	2.124870e-02	1.835434e-04	3.761246e-03	3.580490e-03	1.835434e-04	-1.835434e-04	1.944114e-02	-2.305626e-02
226           	7.539185e-03	-3.524130e-20	-4.148541e-03	1.037135e-04	2.281223e-02	1.884796e-04	3.873306e-03	3.665879e-03	1.884796e-04	-1.884796e-04	2.073796e-02	-2.488650e-02
227           	7.731289e-03	-4.147325e-20	-4.134351e-03	1.033588e-04	2.324984e-02	1.932822e-04	3.969003e-03	3.762286e-03	1.932822e-04	-1.932822e-04	2.118266e-02	-2.531701e-02
228           	7.796268e-03	-4.651356e-20	-3.502319e-03	8.755798e-05	2.213765e-02	1.949067e-04	3.985692e-03	3.810576e-03	1.949067e-04	-1.949067e-04	2.038649e-02	-2.388881e-02
229           	7.732654e-03	-4.873958e-20	-2.456549e-03	6.141373e-05	1.987918e-02	1.933164e-04	3.927741e-03	3.804913e-03	1.933164e-04	-1.933164e-04	1.865091e-02	-2.110746e-02
230           	7.554480e-03	-4.650287e-20	-1.339975e-03	3.349937e-05	1.721783e-02	1.888620e-04	3.810739e-03	3.743740e-03	1.888620e-04	-1.888620e-04	1.654785e-02	-1.788782e-02
231           	7.366050e-03	-4.289942e-20	-5.227784e-04	1.306946e-05	1.514031e-02	1.841512e-04	3.696094e-03	3.669955e-03	1.841512e-04	-1.841512e-04	1.487892e-02	-1.540170e-02
232           	7.211827e-03	-3.806337e-20	-8.891189e-05	2.222797e-06	1.391343e-02	1.802957e-04	3.608136e-03	3.603690e-03	1.802957e-04	-1.802957e-04	1.386897e-02	-1.395788e-02
233           	7.098554e-03	-3.224196e-20	1.656215e-05	-4.140538e-07	1.342957e-02	1.774639e-04	3.548863e-03	3.549691e-03	1.774639e-04	-1.774639e-04	1.343785e-02	-1.342129e-02
234           	7.033498e-03	-2.765980e-20	-1.095380e-04	2.738449e-06	1.351459e-02	1.758375e-04	3.519488e-03	3.514011e-03	1.758375e-04	-1.758375e-04	1.345982e-02	-1.356936e-02
235           	6.955017e-03	-2.390511e-20	-4.615835e-04	1.153959e-05	1.402990e-02	1.738754e-04	3.489048e-03	3.465969e-03	1.738754e-04	-1.738754e-04	1.379911e-02	-1.426069e-02
236           	6.964654e-03	-2.204457e-20	-1.122497e-03	2.806243e-05	1.536302e-02	1.741163e-04	3.510389e-03	3.454264e-03	1.741163e-04	-1.741163e-04	1.480177e-02	-1.592427e-02
237           	7.052044e-03	-2.243420e-20	-2.012718e-03	5.031795e-05	1.734162e-02	1.763011e-04	3.576340e-03	3.475704e-03	1.763011e-04	-1.763011e-04	1.633526e-02	-1.834798e-02
238           	7.207927e-03	-2.516001e-20	-2.971747e-03	7.429367e-05	1.963106e-02	1.801982e-04	3.678257e-03	3.529670e-03	1.801982e-04	-1.801982e-04	1.814519e-02	-2.111694e-02
239           	7.381457e-03	-2.995601e-20	-3.755278e-03	9.388196e-05	2.162593e-02	1.845364e-04	3.784610e-03	3.596846e-03	1.845364e-04	-1.845364e-04	1.974829e-02	-2.350357e-02
240           	7.588454e-03	-3.658089e-20	-4.190017e-03	1.047504e-04	2.301559e-02	1.897114e-04	3.898977e-03	3.689477e-03	1.897114e-04	-1.897114e-04	2.092059e-02	-2.511060e-02
241           	7.756175e-03	-4.274244e-20	-4.027136e-03	1.006784e-04	2.309535e-02	1.939044e-04	3.978766e-03	3.777409e-03	1.939044e-04	-1.939044e-04	2.108179e-02	-2.510892e-02
242           	7.784786e-03	-4.723241e-20	-3.276660e-03	8.191649e-05	2.165772e-02	1.946197e-04	3.974310e-03	3.810477e-03	1.946197e-04	-1.946197e-04	2.001939e-02	-2.329605e-02
243           	7.695088e-03	-4.854914e-20	-2.184563e-03	5.461409e-05	1.924374e-02	1.923772e-04	3.902158e-03	3.792930e-03	1.923772e-04	-1.923772e-04	1.815145e-02	-2.033602e-02
244           	7.502378e-03	-4.583405e-20	-1.100351e-03	2.750878e-05	1.661628e-02	1.875595e-04	3.778698e-03	3.723680e-03	1.875595e-04	-1.875595e-04	1.606610e-02	-1.716646e-02
245           	7.325976e-03	-4.195342e-20	-3.717423e-04	9.293557e-06	1.474440e-02	1.831494e-04	3.672281e-03	3.653694e-03	1.831494e-04	-1.831494e-04	1.455853e-02	-1.493027e-02
246           	7.181063e-03	-3.650877e-20	-3.659379e-05	9.148448e-07	1.373516e-02	1.795266e-04	3.591447e-03	3.589617e-03	1.795266e-04	-1.795266e-04	1.371686e-02	-1.375345e-02
247           	7.075430e-03	-3.064087e-20	1.142023e-05	-2.855058e-07	1.338444e-02	1.768858e-04	3.537430e-03	3.538001e-03	1.768858e-04	-1.768858e-04	1.339015e-02	-1.337873e-02
248           	7.011713e-03	-2.626267e-20	-1.712179e-04	4.280446e-06	1.358735e-02	1.752928e-04	3.510137e-03	3.501576e-03	1.752928e-04	-1.752928e-04	1.350174e-02	-1.367296e-02
249           	6.949270e-03	-2.319534e-20	-5.991292e-04	1.497823e-05	1.428999e-02	1.737317e-04	3.489613e-03	3.459657e-03	1.737317e-04	-1.737317e-04	1.399043e-02	-1.458956e-02
250           	6.980883e-03	-2.214976e-20	-1.324002e-03	3.310005e-05	1.580284e-02	1.745221e-04	3.523542e-03	3.457342e-03	1.745221e-04	-1.745221e-04	1.514084e-02	-1.646484e-02
251           	7.086603e-03	-2.320384e-20	-2.246258e-03	5.615645e-05	1.789020e-02	1.771651e-04	3.599458e-03	3.487145e-03	1.771651e-04	-1.771651e-04	1.676707e-02	-1.901333e-02
252           	7.251934e-03	-2.638051e-20	-3.192494e-03	7.981234e-05	2.017890e-02	1.812983e-04	3.705779e-03	3.546155e-03	1.812983e-04	-1.812983e-04	1.858265e-02	-2.177514e-02
253           	7.426024e-03	-3.154592e-20	-3.908175e-03	9.770437e-05	2.204470e-02	1.856506e-04	3.810716e-03	3.615307e-03	1.856506e-04	-1.856506e-04	2.009061e-02	-2.399878e-02
254           	7.642023e-03	-3.833644e-20	-4.224950e-03	1.056237e-04	2.321462e-02	1.910506e-04	3.926635e-03	3.715388e-03	1.910506e-04	-1.910506e-04	2.110214e-02	-2.532709e-02
255           	7.777633e-03	-4.410346e-20	-3.908602e-03	9.771504e-05	2.290734e-02	1.944408e-04	3.986532e-03	3.791102e-03	1.944408e-04	-1.944408e-04	2.095304e-02	-2.486165e-02
256           	7.775021e-03	-4.781165e-20	-3.053897e-03	7.634743e-05	2.118476e-02	1.943755e-04	3.963858e-03	3.811163e-03	1.943755e-04	-1.943755e-04	1.965781e-02	-2.271171e-02
257           	7.649253e-03	-4.763807e-20	-1.941648e-03	4.854119e-05	1.864965e-02	1.912313e-04	3.873168e-03	3.776085e-03	1.912313e-04	-1.912313e-04	1.767883e-02	-1.962048e-02
258           	7.463615e-03	-4.482645e-20	-9.538042e-04	2.384511e-05	1.623145e-02	1.865904e-04	3.755652e-03	3.707962e-03	1.865904e-04	-1.865904e-04	1.575455e-02	-1.670835e-02
259           	7.296585e-03	-4.071500e-20	-3.061128e-04	7.652821e-06	1.454452e-02	1.824146e-04	3.655945e-03	3.640640e-03	1.824146e-04	-1.824146e-04	1.439146e-02	-1.469758e-02
260           	7.162815e-03	-3.520345e-20	-5.647044e-05	1.411761e-06	1.373046e-02	1.790704e-04	3.582819e-03	3.579996e-03	1.790704e-04	-1.790704e-04	1.370222e-02	-1.375869e-02
