# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.279128e-02	-1.320768e-20	7.859433e-03	-1.964858e-04	1.160878e-02	3.197820e-04	6.199154e-03	6.592126e-03	3.197820e-04	-3.197820e-04	1.553850e-02	-7.679067e-03
130           	1.243916e-02	-1.216574e-20	7.714984e-03	-1.928746e-04	1.128626e-02	3.109791e-04	6.026708e-03	6.412457e-03	3.109791e-04	-3.109791e-04	1.514375e-02	-7.428764e-03
131           	1.221500e-02	-1.103038e-20	7.813252e-03	-1.953313e-04	1.079313e-02	3.053751e-04	5.912170e-03	6.302832e-03	3.053751e-04	-3.053751e-04	1.469976e-02	-6.886506e-03
132           	1.210249e-02	-9.835109e-21	8.111402e-03	-2.027850e-04	1.016171e-02	3.025623e-04	5.848460e-03	6.254030e-03	3.025623e-04	-3.025623e-04	1.421741e-02	-6.106011e-03
133           	1.218194e-02	-8.853802e-21	8.620253e-03	-2.155063e-04	9.500335e-03	3.045484e-04	5.875462e-03	6.306474e-03	3.045484e-04	-3.045484e-04	1.381046e-02	-5.190209e-03
134           	1.246874e-02	-9.082279e-21	9.292079e-03	-2.323020e-04	8.902540e-03	3.117185e-04	6.002069e-03	6.466673e-03	3.117185e-04	-3.117185e-04	1.354858e-02	-4.256500e-03
135           	1.284396e-02	-9.658295e-21	9.967280e-03	-2.491820e-04	8.422988e-03	3.210990e-04	6.172797e-03	6.671161e-03	3.210990e-04	-3.210990e-04	1.340663e-02	-3.439348e-03
136           	1.323840e-02	-1.075876e-20	1.051306e-02	-2.628265e-04	8.161929e-03	3.309600e-04	6.356374e-03	6.882028e-03	3.309600e-04	-3.309600e-04	1.341846e-02	-2.905399e-03
137           	1.362445e-02	-1.243553e-20	1.082154e-02	-2.705386e-04	8.263902e-03	3.406112e-04	6.541686e-03	7.082763e-03	3.406112e-04	-3.406112e-04	1.367467e-02	-2.853130e-03
138           	1.395748e-02	-1.384085e-20	1.083604e-02	-2.709010e-04	8.769150e-03	3.489371e-04	6.707841e-03	7.249643e-03	3.489371e-04	-3.489371e-04	1.418717e-02	-3.351130e-03
139           	1.414644e-02	-1.505680e-20	1.060089e-02	-2.650221e-04	9.436389e-03	3.536610e-04	6.808198e-03	7.338242e-03	3.536610e-04	-3.536610e-04	1.473683e-02	-4.135947e-03
140           	1.411906e-02	-1.578846e-20	1.015007e-02	-2.537518e-04	1.009236e-02	3.529766e-04	6.805779e-03	7.313283e-03	3.529766e-04	-3.529766e-04	1.516739e-02	-5.017323e-03
141           	1.392477e-02	-1.560132e-20	9.578509e-03	-2.394627e-04	1.069540e-02	3.481193e-04	6.722924e-03	7.201850e-03	3.481193e-04	-3.481193e-04	1.548466e-02	-5.906148e-03
142           	1.368823e-02	-1.493066e-20	8.991555e-03	-2.247889e-04	1.126816e-02	3.422057e-04	6.619326e-03	7.068903e-03	3.422057e-04	-3.422057e-04	1.576394e-02	-6.772387e-03
143           	1.338222e-02	-1.416776e-20	8.457982e-03	-2.114496e-04	1.162532e-02	3.345555e-04	6.479660e-03	6.902560e-03	3.345555e-04	-3.345555e-04	1.585431e-02	-7.396326e-03
144           	1.302927e-02	-1.358720e-20	8.041480e-03	-2.010370e-04	1.171422e-02	3.257317e-04	6.313598e-03	6.715672e-03	3.257317e-04	-3.257317e-04	1.573496e-02	-7.693481e-03
145           	1.268169e-02	-1.300449e-20	7.791819e-03	-1.947955e-04	1.154468e-02	3.170422e-04	6.146048e-03	6.535639e-03	3.170422e-04	-3.170422e-04	1.544059e-02	-7.648772e-03
146           	1.234590e-02	-1.185019e-20	7.722874e-03	-1.930719e-04	1.113491e-02	3.086475e-04	5.979879e-03	6.366023e-03	3.086475e-04	-3.086475e-04	1.499634e-02	-7.273470e-03
147           	1.216125e-02	-1.074151e-20	7.900212e-03	-1.975053e-04	1.057879e-02	3.040313e-04	5.883120e-03	6.278131e-03	3.040313e-04	-3.040313e-04	1.452889e-02	-6.628682e-03
148           	1.210673e-02	-9.581220e-21	8.272739e-03	-2.068185e-04	9.921044e-03	3.026683e-04	5.846548e-03	6.260185e-03	3.026683e-04	-3.026683e-04	1.405741e-02	-5.784675e-03
149           	1.227211e-02	-9.071654e-21	8.859177e-03	-2.214794e-04	9.274881e-03	3.068027e-04	5.914574e-03	6.357533e-03	3.068027e-04	-3.068027e-04	1.370447e-02	-4.845292e-03
150           	1.260223e-02	-9.409712e-21	9.553381e-03	-2.388345e-04	8.702004e-03	3.150557e-04	6.062279e-03	6.539948e-03	3.150557e-04	-3.150557e-04	1.347869e-02	-3.925314e-03
151           	1.298629e-02	-1.015612e-20	1.019080e-02	-2.547700e-04	8.289888e-03	3.246573e-04	6.238376e-03	6.747916e-03	3.246573e-04	-3.246573e-04	1.338529e-02	-3.194488e-03
152           	1.337421e-02	-1.144190e-20	1.066128e-02	-2.665320e-04	8.132971e-03	3.343552e-04	6.420573e-03	6.953637e-03	3.343552e-04	-3.343552e-04	1.346361e-02	-2.802331e-03
153           	1.376005e-02	-1.306437e-20	1.087109e-02	-2.717772e-04	8.399601e-03	3.440012e-04	6.608247e-03	7.151802e-03	3.440012e-04	-3.440012e-04	1.383515e-02	-2.964056e-03
154           	1.405934e-02	-1.436360e-20	1.079101e-02	-2.697753e-04	9.003435e-03	3.514834e-04	6.759893e-03	7.299444e-03	3.514834e-04	-3.514834e-04	1.439894e-02	-3.607929e-03
155           	1.417471e-02	-1.540539e-20	1.047333e-02	-2.618332e-04	9.682185e-03	3.543677e-04	6.825521e-03	7.349187e-03	3.543677e-04	-3.543677e-04	1.491885e-02	-4.445522e-03
156           	1.407468e-02	-1.575276e-20	9.985753e-03	-2.496438e-04	1.028259e-02	3.518669e-04	6.787695e-03	7.286983e-03	3.518669e-04	-3.518669e-04	1.527547e-02	-5.289718e-03
157           	1.386752e-02	-1.532502e-20	9.399646e-03	-2.349911e-04	1.089997e-02	3.466881e-04	6.698771e-03	7.168753e-03	3.466881e-04	-3.466881e-04	1.559980e-02	-6.200152e-03
158           	1.359213e-02	-1.456311e-20	8.816511e-03	-2.204128e-04	1.139310e-02	3.398032e-04	6.575650e-03	7.016476e-03	3.398032e-04	-3.398032e-04	1.580136e-02	-6.984845e-03
159           	1.325283e-02	-1.393711e-20	8.297832e-03	-2.074458e-04	1.166868e-02	3.313208e-04	6.418970e-03	6.833861e-03	3.313208e-04	-3.313208e-04	1.581760e-02	-7.519767e-03
160           	1.289640e-02	-1.332267e-20	7.937063e-03	-1.984266e-04	1.166047e-02	3.224101e-04	6.249775e-03	6.646629e-03	3.224101e-04	-3.224101e-04	1.562900e-02	-7.691935e-03
161           	1.255348e-02	-1.255790e-20	7.743397e-03	-1.935849e-04	1.142030e-02	3.138370e-04	6.083155e-03	6.470325e-03	3.138370e-04	-3.138370e-04	1.529200e-02	-7.548605e-03
162           	1.226600e-02	-1.146618e-20	7.741496e-03	-1.935374e-04	1.097759e-02	3.066499e-04	5.939461e-03	6.326536e-03	3.066499e-04	-3.066499e-04	1.484834e-02	-7.106841e-03
163           	1.208135e-02	-1.017724e-20	7.947988e-03	-1.986997e-04	1.037481e-02	3.020337e-04	5.841974e-03	6.239374e-03	3.020337e-04	-3.020337e-04	1.434881e-02	-6.400819e-03
164           	1.209739e-02	-8.931265e-21	8.392515e-03	-2.098129e-04	9.716393e-03	3.024348e-04	5.838883e-03	6.258508e-03	3.024348e-04	-3.024348e-04	1.391265e-02	-5.520135e-03
165           	1.233845e-02	-8.932777e-21	9.035698e-03	-2.258925e-04	9.098224e-03	3.084611e-04	5.943330e-03	6.395115e-03	3.084611e-04	-3.084611e-04	1.361607e-02	-4.580375e-03
166           	1.269840e-02	-9.398132e-21	9.724164e-03	-2.431041e-04	8.579956e-03	3.174600e-04	6.106096e-03	6.592304e-03	3.174600e-04	-3.174600e-04	1.344204e-02	-3.717874e-03
167           	1.307884e-02	-1.026126e-20	1.031909e-02	-2.579773e-04	8.224866e-03	3.269709e-04	6.281441e-03	6.797395e-03	3.269709e-04	-3.269709e-04	1.338441e-02	-3.065319e-03
168           	1.346867e-02	-1.184512e-20	1.072968e-02	-2.682420e-04	8.167277e-03	3.367167e-04	6.466093e-03	7.002577e-03	3.367167e-04	-3.367167e-04	1.353212e-02	-2.802438e-03
169           	1.383777e-02	-1.348882e-20	1.085936e-02	-2.714840e-04	8.541856e-03	3.459442e-04	6.647399e-03	7.190367e-03	3.459442e-04	-3.459442e-04	1.397154e-02	-3.112177e-03
170           	1.410094e-02	-1.479498e-20	1.071916e-02	-2.679791e-04	9.181822e-03	3.525235e-04	6.782491e-03	7.318449e-03	3.525235e-04	-3.525235e-04	1.454140e-02	-3.822240e-03
171           	1.416211e-02	-1.565765e-20	1.034752e-02	-2.586880e-04	9.858217e-03	3.540527e-04	6.822365e-03	7.339741e-03	3.540527e-04	-3.540527e-04	1.503198e-02	-4.684458e-03
172           	1.402673e-02	-1.561224e-20	9.842550e-03	-2.460637e-04	1.043708e-02	3.506683e-04	6.767303e-03	7.259431e-03	3.506683e-04	-3.506683e-04	1.535836e-02	-5.515805e-03
173           	1.381162e-02	-1.516243e-20	9.248735e-03	-2.312184e-04	1.105836e-02	3.452905e-04	6.674592e-03	7.137029e-03	3.452905e-04	-3.452905e-04	1.568272e-02	-6.433988e-03
174           	1.352241e-02	-1.436855e-20	8.677647e-03	-2.169412e-04	1.150549e-02	3.380601e-04	6.544262e-03	6.978144e-03	3.380601e-04	-3.380601e-04	1.584431e-02	-7.166664e-03
175           	1.316738e-02	-1.374752e-20	8.192546e-03	-2.048136e-04	1.169896e-02	3.291845e-04	6.378876e-03	6.788503e-03	3.291845e-04	-3.291845e-04	1.579523e-02	-7.602687e-03
176           	1.282634e-02	-1.309955e-20	7.885541e-03	-1.971385e-04	1.162831e-02	3.206586e-04	6.216033e-03	6.610310e-03	3.206586e-04	-3.206586e-04	1.557108e-02	-7.685537e-03
177           	1.248769e-02	-1.219755e-20	7.735715e-03	-1.933929e-04	1.133009e-02	3.121923e-04	6.050453e-03	6.437239e-03	3.121923e-04	-3.121923e-04	1.519795e-02	-7.462234e-03
178           	1.222028e-02	-1.103734e-20	7.788947e-03	-1.947237e-04	1.083663e-02	3.055070e-04	5.915416e-03	6.304863e-03	3.055070e-04	-3.055070e-04	1.473110e-02	-6.942157e-03
179           	1.208675e-02	-9.812798e-21	8.061106e-03	-2.015277e-04	1.021269e-02	3.021687e-04	5.841847e-03	6.244903e-03	3.021687e-04	-3.021687e-04	1.424324e-02	-6.182133e-03
180           	1.214628e-02	-8.757403e-21	8.551106e-03	-2.137777e-04	9.548895e-03	3.036570e-04	5.859363e-03	6.286918e-03	3.036570e-04	-3.036570e-04	1.382445e-02	-5.273342e-03
181           	1.242048e-02	-8.983892e-21	9.215312e-03	-2.303828e-04	8.944598e-03	3.105121e-04	5.979859e-03	6.440624e-03	3.105121e-04	-3.105121e-04	1.355225e-02	-4.336942e-03
182           	1.279365e-02	-9.526569e-21	9.898537e-03	-2.474634e-04	8.450733e-03	3.198411e-04	6.149359e-03	6.644286e-03	3.198411e-04	-3.198411e-04	1.340000e-02	-3.501465e-03
183           	1.319294e-02	-1.059456e-20	1.046386e-02	-2.615964e-04	8.168942e-03	3.298235e-04	6.334873e-03	6.858066e-03	3.298235e-04	-3.298235e-04	1.340087e-02	-2.937015e-03
184           	1.358313e-02	-1.230802e-20	1.080102e-02	-2.700255e-04	8.231090e-03	3.395782e-04	6.521538e-03	7.061589e-03	3.395782e-04	-3.395782e-04	1.363160e-02	-2.830579e-03
185           	1.392565e-02	-1.375729e-20	1.084272e-02	-2.710680e-04	8.707868e-03	3.481413e-04	6.691757e-03	7.233893e-03	3.481413e-04	-3.481413e-04	1.412923e-02	-3.286508e-03
186           	1.413456e-02	-1.502069e-20	1.063053e-02	-2.657632e-04	9.371847e-03	3.533640e-04	6.801517e-03	7.333043e-03	3.533640e-04	-3.533640e-04	1.468711e-02	-4.056582e-03
187           	1.412135e-02	-1.578025e-20	1.019769e-02	-2.549422e-04	1.002333e-02	3.530337e-04	6.805732e-03	7.315616e-03	3.530337e-04	-3.530337e-04	1.512218e-02	-4.924489e-03
188           	1.393792e-02	-1.562623e-20	9.647994e-03	-2.411998e-04	1.060317e-02	3.484480e-04	6.727761e-03	7.210160e-03	3.484480e-04	-3.484480e-04	1.542717e-02	-5.779175e-03
189           	1.370231e-02	-1.501923e-20	9.057524e-03	-2.264381e-04	1.118230e-02	3.425578e-04	6.624719e-03	7.077595e-03	3.425578e-04	-3.425578e-04	1.571106e-02	-6.653541e-03
190           	1.340343e-02	-1.424657e-20	8.514198e-03	-2.128550e-04	1.156950e-02	3.350857e-04	6.488858e-03	6.914568e-03	3.350857e-04	-3.350857e-04	1.582659e-02	-7.312396e-03
191           	1.304604e-02	-1.368881e-20	8.074767e-03	-2.018692e-04	1.168574e-02	3.261511e-04	6.321152e-03	6.724890e-03	3.261511e-04	-3.261511e-04	1.572312e-02	-7.648352e-03
192           	1.269904e-02	-1.309406e-20	7.804937e-03	-1.951234e-04	1.154757e-02	3.174759e-04	6.154395e-03	6.544642e-03	3.174759e-04	-3.174759e-04	1.545003e-02	-7.645098e-03
193           	1.235504e-02	-1.207314e-20	7.695234e-03	-1.923809e-04	1.118252e-02	3.088759e-04	5.985137e-03	6.369899e-03	3.088759e-04	-3.088759e-04	1.503014e-02	-7.334903e-03
194           	1.212387e-02	-1.093693e-20	7.810696e-03	-1.952674e-04	1.064606e-02	3.030967e-04	5.866667e-03	6.257202e-03	3.030967e-04	-3.030967e-04	1.455141e-02	-6.740711e-03
195           	1.204506e-02	-9.715667e-21	8.148285e-03	-2.037071e-04	1.000704e-02	3.011265e-04	5.818823e-03	6.226237e-03	3.011265e-04	-3.011265e-04	1.408118e-02	-5.932897e-03
196           	1.219819e-02	-8.946153e-21	8.721844e-03	-2.180461e-04	9.367893e-03	3.049548e-04	5.881049e-03	6.317141e-03	3.049548e-04	-3.049548e-04	1.372881e-02	-5.006971e-03
197           	1.253507e-02	-9.212540e-21	9.428618e-03	-2.357155e-04	8.792999e-03	3.133768e-04	6.031820e-03	6.503251e-03	3.133768e-04	-3.133768e-04	1.350731e-02	-4.078690e-03
198           	1.292825e-02	-9.879161e-21	1.009311e-02	-2.523278e-04	8.356451e-03	3.232062e-04	6.211797e-03	6.716453e-03	3.232062e-04	-3.232062e-04	1.340301e-02	-3.309894e-03
199           	1.332238e-02	-1.111109e-20	1.060026e-02	-2.650065e-04	8.152741e-03	3.330596e-04	6.396186e-03	6.926199e-03	3.330596e-04	-3.330596e-04	1.345287e-02	-2.852611e-03
200           	1.370633e-02	-1.276481e-20	1.085081e-02	-2.712702e-04	8.347142e-03	3.426583e-04	6.581896e-03	7.124436e-03	3.426583e-04	-3.426583e-04	1.377255e-02	-2.921738e-03
201           	1.401628e-02	-1.411612e-20	1.080790e-02	-2.701975e-04	8.907364e-03	3.504071e-04	6.737944e-03	7.278339e-03	3.504071e-04	-3.504071e-04	1.431131e-02	-3.503414e-03
202           	1.415607e-02	-1.523731e-20	1.052067e-02	-2.630168e-04	9.576716e-03	3.539019e-04	6.815020e-03	7.341054e-03	3.539019e-04	-3.539019e-04	1.483705e-02	-4.316380e-03
203           	1.408954e-02	-1.579483e-20	1.004301e-02	-2.510752e-04	1.021361e-02	3.522386e-04	6.793697e-03	7.295847e-03	3.522386e-04	-3.522386e-04	1.523511e-02	-5.192102e-03
204           	1.387757e-02	-1.545806e-20	9.449176e-03	-2.362294e-04	1.083039e-02	3.469393e-04	6.702556e-03	7.175015e-03	3.469393e-04	-3.469393e-04	1.555498e-02	-6.105804e-03
205           	1.362704e-02	-1.469707e-20	8.869838e-03	-2.217459e-04	1.136344e-02	3.406759e-04	6.591772e-03	7.035264e-03	3.406759e-04	-3.406759e-04	1.579836e-02	-6.928518e-03
206           	1.331296e-02	-1.400850e-20	8.357266e-03	-2.089316e-04	1.167314e-02	3.328240e-04	6.447547e-03	6.865411e-03	3.328240e-04	-3.328240e-04	1.585178e-02	-7.494511e-03
207           	1.295525e-02	-1.335025e-20	7.975150e-03	-1.993787e-04	1.170129e-02	3.238812e-04	6.278245e-03	6.677003e-03	3.238812e-04	-3.238812e-04	1.568887e-02	-7.713717e-03
208           	1.261428e-02	-1.266906e-20	7.767235e-03	-1.941809e-04	1.148363e-02	3.153571e-04	6.112961e-03	6.501323e-03	3.153571e-04	-3.153571e-04	1.536725e-02	-7.600016e-03
209           	1.229385e-02	-1.150948e-20	7.743624e-03	-1.935906e-04	1.102583e-02	3.073462e-04	5.953333e-03	6.340514e-03	3.073462e-04	-3.073462e-04	1.489764e-02	-7.154019e-03
210           	1.212717e-02	-1.035983e-20	7.961795e-03	-1.990449e-04	1.043340e-02	3.031792e-04	5.864539e-03	6.262629e-03	3.031792e-04	-3.031792e-04	1.441430e-02	-6.452504e-03
211           	1.210896e-02	-9.187689e-21	8.377401e-03	-2.094350e-04	9.761434e-03	3.027239e-04	5.845044e-03	6.263914e-03	3.027239e-04	-3.027239e-04	1.395014e-02	-5.572734e-03
212           	1.231603e-02	-9.048643e-21	8.995791e-03	-2.248948e-04	9.126447e-03	3.079009e-04	5.933123e-03	6.382912e-03	3.079009e-04	-3.079009e-04	1.362434e-02	-4.628552e-03
213           	1.265874e-02	-9.484182e-21	9.679239e-03	-2.419810e-04	8.586524e-03	3.164684e-04	6.087388e-03	6.571350e-03	3.164684e-04	-3.164684e-04	1.342614e-02	-3.746904e-03
214           	1.303681e-02	-1.030395e-20	1.028221e-02	-2.570554e-04	8.216126e-03	3.259204e-04	6.261352e-03	6.775462e-03	3.259204e-04	-3.259204e-04	1.335723e-02	-3.075019e-03
215           	1.343151e-02	-1.182989e-20	1.071303e-02	-2.678257e-04	8.134226e-03	3.357878e-04	6.447930e-03	6.983581e-03	3.357878e-04	-3.357878e-04	1.349074e-02	-2.777712e-03
216           	1.380874e-02	-1.345064e-20	1.086636e-02	-2.716591e-04	8.483483e-03	3.452184e-04	6.632709e-03	7.176027e-03	3.452184e-04	-3.452184e-04	1.391667e-02	-3.050301e-03
217           	1.408818e-02	-1.474056e-20	1.074917e-02	-2.687293e-04	9.113490e-03	3.522044e-04	6.775359e-03	7.312818e-03	3.522044e-04	-3.522044e-04	1.448808e-02	-3.738905e-03
218           	1.416867e-02	-1.563607e-20	1.039297e-02	-2.598242e-04	9.797522e-03	3.542167e-04	6.824510e-03	7.344159e-03	3.542167e-04	-3.542167e-04	1.499401e-02	-4.601038e-03
219           	1.404688e-02	-1.573466e-20	9.895017e-03	-2.473754e-04	1.038381e-02	3.511719e-04	6.776062e-03	7.270813e-03	3.511719e-04	-3.511719e-04	1.533132e-02	-5.436300e-03
220           	1.383541e-02	-1.525913e-20	9.302485e-03	-2.325621e-04	1.100869e-02	3.458853e-04	6.685143e-03	7.150268e-03	3.458853e-04	-3.458853e-04	1.565993e-02	-6.357448e-03
221           	1.355008e-02	-1.447049e-20	8.723800e-03	-2.180950e-04	1.147557e-02	3.387520e-04	6.556946e-03	6.993136e-03	3.387520e-04	-3.387520e-04	1.583747e-02	-7.113675e-03
222           	1.320079e-02	-1.382432e-20	8.226317e-03	-2.056579e-04	1.169868e-02	3.300197e-04	6.394736e-03	6.806051e-03	3.300197e-04	-3.300197e-04	1.581184e-02	-7.585526e-03
223           	1.284747e-02	-1.310351e-20	7.898020e-03	-1.974505e-04	1.164677e-02	3.211867e-04	6.226283e-03	6.621184e-03	3.211867e-04	-3.211867e-04	1.559578e-02	-7.697759e-03
224           	1.250768e-02	-1.224216e-20	7.740466e-03	-1.935116e-04	1.136012e-02	3.126921e-04	6.060330e-03	6.447353e-03	3.126921e-04	-3.126921e-04	1.523035e-02	-7.489886e-03
225           	1.223349e-02	-1.118375e-20	7.782450e-03	-1.945612e-04	1.086851e-02	3.058372e-04	5.922182e-03	6.311304e-03	3.058372e-04	-3.058372e-04	1.475973e-02	-6.977280e-03
226           	1.207697e-02	-9.979862e-21	8.031913e-03	-2.007978e-04	1.024125e-02	3.019242e-04	5.837685e-03	6.239281e-03	3.019242e-04	-3.019242e-04	1.425721e-02	-6.225293e-03
227           	1.211912e-02	-8.858838e-21	8.506927e-03	-2.126732e-04	9.573009e-03	3.029779e-04	5.846884e-03	6.272231e-03	3.029779e-04	-3.029779e-04	1.382647e-02	-5.319546e-03
228           	1.238825e-02	-9.053472e-21	9.169853e-03	-2.292463e-04	8.964151e-03	3.097064e-04	5.964881e-03	6.423373e-03	3.097064e-04	-3.097064e-04	1.354908e-02	-4.379224e-03
229           	1.275944e-02	-9.577000e-21	9.845361e-03	-2.461340e-04	8.483897e-03	3.189859e-04	6.133584e-03	6.625852e-03	3.189859e-04	-3.189859e-04	1.340658e-02	-3.561216e-03
230           	1.314716e-02	-1.055908e-20	1.041738e-02	-2.604345e-04	8.172330e-03	3.286790e-04	6.313145e-03	6.834014e-03	3.286790e-04	-3.286790e-04	1.338102e-02	-2.963641e-03
231           	1.354117e-02	-1.222673e-20	1.078440e-02	-2.696101e-04	8.193184e-03	3.385293e-04	6.500976e-03	7.040196e-03	3.385293e-04	-3.385293e-04	1.358539e-02	-2.800981e-03
232           	1.391043e-02	-1.385294e-20	1.086968e-02	-2.717421e-04	8.643608e-03	3.477608e-04	6.683473e-03	7.226958e-03	3.477608e-04	-3.477608e-04	1.407845e-02	-3.208767e-03
233           	1.415096e-02	-1.511530e-20	1.068842e-02	-2.672105e-04	9.314021e-03	3.537741e-04	6.808271e-03	7.342692e-03	3.537741e-04	-3.537741e-04	1.465823e-02	-3.969810e-03
234           	1.417479e-02	-1.587833e-20	1.028696e-02	-2.571739e-04	9.976731e-03	3.543698e-04	6.830222e-03	7.344570e-03	3.543698e-04	-3.543698e-04	1.512021e-02	-4.833253e-03
235           	1.400773e-02	-1.570864e-20	9.754448e-03	-2.438612e-04	1.055225e-02	3.501933e-04	6.760006e-03	7.247728e-03	3.501933e-04	-3.501933e-04	1.542947e-02	-5.675022e-03
236           	1.377694e-02	-1.506099e-20	9.160669e-03	-2.290167e-04	1.114539e-02	3.444234e-04	6.659452e-03	7.117486e-03	3.444234e-04	-3.444234e-04	1.572572e-02	-6.565052e-03
237           	1.347987e-02	-1.420322e-20	8.604090e-03	-2.151022e-04	1.155671e-02	3.369968e-04	6.524834e-03	6.955039e-03	3.369968e-04	-3.369968e-04	1.585876e-02	-7.254665e-03
238           	1.311876e-02	-1.361494e-20	8.140499e-03	-2.035125e-04	1.170367e-02	3.279691e-04	6.355870e-03	6.762895e-03	3.279691e-04	-3.279691e-04	1.577392e-02	-7.633417e-03
239           	1.276549e-02	-1.301955e-20	7.843650e-03	-1.960912e-04	1.159560e-02	3.191372e-04	6.186652e-03	6.578835e-03	3.191372e-04	-3.191372e-04	1.551742e-02	-7.673772e-03
240           	1.241270e-02	-1.209628e-20	7.697485e-03	-1.924371e-04	1.126761e-02	3.103176e-04	6.013915e-03	6.398789e-03	3.103176e-04	-3.103176e-04	1.511636e-02	-7.418872e-03
241           	1.213463e-02	-1.096603e-20	7.751917e-03	-1.937979e-04	1.074846e-02	3.033659e-04	5.873519e-03	6.261115e-03	3.033659e-04	-3.033659e-04	1.462442e-02	-6.872502e-03
242           	1.201896e-02	-9.714592e-21	8.047194e-03	-2.011799e-04	1.011841e-02	3.004739e-04	5.808299e-03	6.210659e-03	3.004739e-04	-3.004739e-04	1.414201e-02	-6.094817e-03
243           	1.212961e-02	-8.828083e-21	8.583867e-03	-2.145967e-04	9.467564e-03	3.032403e-04	5.850210e-03	6.279403e-03	3.032403e-04	-3.032403e-04	1.375950e-02	-5.175631e-03
244           	1.245638e-02	-9.035746e-21	9.289680e-03	-2.322420e-04	8.885929e-03	3.114096e-04	5.995950e-03	6.460434e-03	3.114096e-04	-3.114096e-04	1.353077e-02	-4.241089e-03
245           	1.286064e-02	-9.634272e-21	9.985830e-03	-2.496458e-04	8.423750e-03	3.215161e-04	6.180675e-03	6.679967e-03	3.215161e-04	-3.215161e-04	1.341667e-02	-3.430835e-03
246           	1.327022e-02	-1.080458e-20	1.053843e-02	-2.634608e-04	8.177010e-03	3.317555e-04	6.371649e-03	6.898571e-03	3.317555e-04	-3.317555e-04	1.344623e-02	-2.907794e-03
247           	1.366097e-02	-1.254732e-20	1.084017e-02	-2.710042e-04	8.297847e-03	3.415242e-04	6.559481e-03	7.101489e-03	3.415242e-04	-3.415242e-04	1.371793e-02	-2.877763e-03
248           	1.398864e-02	-1.398735e-20	1.084154e-02	-2.710385e-04	8.814639e-03	3.497160e-04	6.723282e-03	7.265359e-03	3.497160e-04	-3.497160e-04	1.423541e-02	-3.393869e-03
249           	1.416056e-02	-1.519259e-20	1.059001e-02	-2.647503e-04	9.478994e-03	3.540139e-04	6.815528e-03	7.345029e-03	3.540139e-04	-3.540139e-04	1.477400e-02	-4.183988e-03
250           	1.411596e-02	-1.587020e-20	1.012864e-02	-2.532160e-04	1.012276e-02	3.528990e-04	6.804765e-03	7.311196e-03	3.528990e-04	-3.528990e-04	1.518708e-02	-5.058440e-03
251           	1.391349e-02	-1.562085e-20	9.548438e-03	-2.387109e-04	1.072803e-02	3.478372e-04	6.718033e-03	7.195455e-03	3.478372e-04	-3.478372e-04	1.550225e-02	-5.953815e-03
252           	1.367283e-02	-1.490881e-20	8.963490e-03	-2.240873e-04	1.128875e-02	3.418207e-04	6.612326e-03	7.060500e-03	3.418207e-04	-3.418207e-04	1.577049e-02	-6.807001e-03
253           	1.336566e-02	-1.415509e-20	8.435868e-03	-2.108967e-04	1.163436e-02	3.341416e-04	6.471934e-03	6.893728e-03	3.341416e-04	-3.341416e-04	1.585229e-02	-7.416426e-03
254           	1.300975e-02	-1.355319e-20	8.026805e-03	-2.006701e-04	1.170709e-02	3.252437e-04	6.304204e-03	6.705544e-03	3.252437e-04	-3.252437e-04	1.572049e-02	-7.693685e-03
255           	1.265727e-02	-1.295804e-20	7.785132e-03	-1.946283e-04	1.151791e-02	3.164317e-04	6.134005e-03	6.523262e-03	3.164317e-04	-3.164317e-04	1.541047e-02	-7.625343e-03
256           	1.232560e-02	-1.181981e-20	7.725683e-03	-1.931421e-04	1.109809e-02	3.081401e-04	5.969660e-03	6.355944e-03	3.081401e-04	-3.081401e-04	1.496093e-02	-7.235245e-03
257           	1.213725e-02	-1.066591e-20	7.906164e-03	-1.976541e-04	1.053105e-02	3.034311e-04	5.870969e-03	6.266277e-03	3.034311e-04	-3.034311e-04	1.448414e-02	-6.577971e-03
258           	1.209058e-02	-9.472785e-21	8.286529e-03	-2.071632e-04	9.871942e-03	3.022644e-04	5.838125e-03	6.252451e-03	3.022644e-04	-3.022644e-04	1.401521e-02	-5.728677e-03
259           	1.226816e-02	-9.045543e-21	8.881233e-03	-2.220308e-04	9.231091e-03	3.067040e-04	5.912048e-03	6.356110e-03	3.067040e-04	-3.067040e-04	1.367171e-02	-4.790474e-03
260           	1.260062e-02	-9.414910e-21	9.572854e-03	-2.393213e-04	8.663647e-03	3.150156e-04	6.060990e-03	6.539633e-03	3.150156e-04	-3.150156e-04	1.345007e-02	-3.877220e-03
