# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.179418e-03	-2.026847e-20	5.011422e-03	-1.252856e-04	-4.508206e-03	7.948545e-05	1.464423e-03	1.714995e-03	7.948545e-05	-7.948545e-05	-2.002495e-03	7.013917e-03
259           	3.210543e-03	-1.969901e-20	4.969585e-03	-1.242396e-04	-4.366439e-03	8.026358e-05	1.481032e-03	1.729511e-03	8.026358e-05	-8.026358e-05	-1.881646e-03	6.851232e-03
260           	3.230607e-03	-1.900813e-20	4.895421e-03	-1.223855e-04	-4.172797e-03	8.076517e-05	1.492918e-03	1.737689e-03	8.076517e-05	-8.076517e-05	-1.725087e-03	6.620508e-03
261           	3.225091e-03	-1.863083e-20	4.830142e-03	-1.207535e-04	-4.038309e-03	8.062728e-05	1.491792e-03	1.733299e-03	8.062728e-05	-8.062728e-05	-1.623238e-03	6.453380e-03
262           	3.220294e-03	-1.916391e-20	4.818332e-03	-1.204583e-04	-4.017970e-03	8.050736e-05	1.489689e-03	1.730605e-03	8.050736e-05	-8.050736e-05	-1.608804e-03	6.427136e-03
263           	3.206696e-03	-1.962746e-20	4.851364e-03	-1.212841e-04	-4.110998e-03	8.016740e-05	1.482064e-03	1.724632e-03	8.016740e-05	-8.016740e-05	-1.685316e-03	6.536681e-03
264           	3.177006e-03	-1.998869e-20	4.903496e-03	-1.225874e-04	-4.275314e-03	7.942516e-05	1.465916e-03	1.711091e-03	7.942516e-05	-7.942516e-05	-1.823565e-03	6.727062e-03
265           	3.152363e-03	-2.028684e-20	4.955410e-03	-1.238853e-04	-4.431058e-03	7.880908e-05	1.452296e-03	1.700067e-03	7.880908e-05	-7.880908e-05	-1.953353e-03	6.908763e-03
266           	3.153308e-03	-2.040535e-20	4.998356e-03	-1.249589e-04	-4.523131e-03	7.883271e-05	1.451695e-03	1.701613e-03	7.883271e-05	-7.883271e-05	-2.023953e-03	7.022309e-03
267           	3.165519e-03	-2.020790e-20	5.001812e-03	-1.250453e-04	-4.512827e-03	7.913797e-05	1.457714e-03	1.707805e-03	7.913797e-05	-7.913797e-05	-2.011921e-03	7.013733e-03
268           	3.191981e-03	-1.995140e-20	4.956479e-03	-1.239120e-04	-4.371817e-03	7.979953e-05	1.472079e-03	1.719903e-03	7.979953e-05	-7.979953e-05	-1.893577e-03	6.850056e-03
269           	3.209386e-03	-1.928727e-20	4.881627e-03	-1.220407e-04	-4.182264e-03	8.023465e-05	1.482652e-03	1.726734e-03	8.023465e-05	-8.023465e-05	-1.741450e-03	6.623077e-03
270           	3.210861e-03	-1.882357e-20	4.812281e-03	-1.203070e-04	-4.027669e-03	8.027153e-05	1.485124e-03	1.725738e-03	8.027153e-05	-8.027153e-05	-1.621529e-03	6.433810e-03
271           	3.210971e-03	-1.931176e-20	4.794453e-03	-1.198613e-04	-3.984865e-03	8.027427e-05	1.485624e-03	1.725347e-03	8.027427e-05	-8.027427e-05	-1.587638e-03	6.382091e-03
272           	3.205586e-03	-1.977939e-20	4.829317e-03	-1.207329e-04	-4.066743e-03	8.013966e-05	1.482060e-03	1.723526e-03	8.013966e-05	-8.013966e-05	-1.652084e-03	6.481401e-03
273           	3.182001e-03	-2.009178e-20	4.885419e-03	-1.221355e-04	-4.228297e-03	7.955001e-05	1.468865e-03	1.713136e-03	7.955001e-05	-7.955001e-05	-1.785587e-03	6.671007e-03
274           	3.157347e-03	-2.035627e-20	4.941035e-03	-1.235259e-04	-4.391558e-03	7.893367e-05	1.455148e-03	1.702199e-03	7.893367e-05	-7.893367e-05	-1.921040e-03	6.862075e-03
275           	3.160147e-03	-2.047050e-20	4.994614e-03	-1.248653e-04	-4.502773e-03	7.900368e-05	1.455208e-03	1.704939e-03	7.900368e-05	-7.900368e-05	-2.005466e-03	7.000080e-03
276           	3.175700e-03	-2.027176e-20	5.008207e-03	-1.252052e-04	-4.507879e-03	7.939250e-05	1.462645e-03	1.713055e-03	7.939250e-05	-7.939250e-05	-2.003776e-03	7.011982e-03
277           	3.206470e-03	-1.972866e-20	4.968730e-03	-1.242182e-04	-4.371939e-03	8.016175e-05	1.479017e-03	1.727453e-03	8.016175e-05	-8.016175e-05	-1.887574e-03	6.856304e-03
278           	3.227012e-03	-1.904787e-20	4.894668e-03	-1.223667e-04	-4.177827e-03	8.067530e-05	1.491139e-03	1.735873e-03	8.067530e-05	-8.067530e-05	-1.730493e-03	6.625161e-03
279           	3.222793e-03	-1.862187e-20	4.828235e-03	-1.207059e-04	-4.038894e-03	8.056982e-05	1.490691e-03	1.732102e-03	8.056982e-05	-8.056982e-05	-1.624777e-03	6.453011e-03
280           	3.218949e-03	-1.915708e-20	4.813851e-03	-1.203463e-04	-4.011080e-03	8.047373e-05	1.489128e-03	1.729821e-03	8.047373e-05	-8.047373e-05	-1.604154e-03	6.418005e-03
281           	3.207068e-03	-1.963630e-20	4.846066e-03	-1.211517e-04	-4.099219e-03	8.017670e-05	1.482382e-03	1.724686e-03	8.017670e-05	-8.017670e-05	-1.676186e-03	6.522252e-03
282           	3.178254e-03	-2.000146e-20	4.897911e-03	-1.224478e-04	-4.261280e-03	7.945636e-05	1.466679e-03	1.711575e-03	7.945636e-05	-7.945636e-05	-1.812325e-03	6.710236e-03
283           	3.152507e-03	-2.029281e-20	4.949976e-03	-1.237494e-04	-4.419216e-03	7.881267e-05	1.452504e-03	1.700003e-03	7.881267e-05	-7.881267e-05	-1.944228e-03	6.894205e-03
284           	3.153515e-03	-2.042368e-20	4.995343e-03	-1.248836e-04	-4.516244e-03	7.883788e-05	1.451874e-03	1.701641e-03	7.883788e-05	-7.883788e-05	-2.018573e-03	7.013916e-03
285           	3.165369e-03	-2.023367e-20	5.002050e-03	-1.250513e-04	-4.513420e-03	7.913424e-05	1.457633e-03	1.707736e-03	7.913424e-05	-7.913424e-05	-2.012394e-03	7.014445e-03
286           	3.190198e-03	-1.980061e-20	4.958649e-03	-1.239662e-04	-4.379340e-03	7.975495e-05	1.471133e-03	1.719065e-03	7.975495e-05	-7.975495e-05	-1.900015e-03	6.858664e-03
287           	3.209927e-03	-1.919940e-20	4.886184e-03	-1.221546e-04	-4.191079e-03	8.024816e-05	1.482809e-03	1.727118e-03	8.024816e-05	-8.024816e-05	-1.747988e-03	6.634171e-03
288           	3.211943e-03	-1.870838e-20	4.816782e-03	-1.204195e-04	-4.035484e-03	8.029858e-05	1.485552e-03	1.726391e-03	8.029858e-05	-8.029858e-05	-1.627093e-03	6.443875e-03
289           	3.212526e-03	-1.918641e-20	4.797662e-03	-1.199416e-04	-3.989004e-03	8.031315e-05	1.486321e-03	1.726204e-03	8.031315e-05	-8.031315e-05	-1.590173e-03	6.387835e-03
290           	3.209072e-03	-1.984130e-20	4.832922e-03	-1.208231e-04	-4.068216e-03	8.022679e-05	1.483713e-03	1.725359e-03	8.022679e-05	-8.022679e-05	-1.651755e-03	6.484678e-03
291           	3.186099e-03	-2.010657e-20	4.888542e-03	-1.222135e-04	-4.227591e-03	7.965248e-05	1.470836e-03	1.715263e-03	7.965248e-05	-7.965248e-05	-1.783320e-03	6.671862e-03
292           	3.159640e-03	-2.037589e-20	4.942899e-03	-1.235725e-04	-4.391323e-03	7.899100e-05	1.456247e-03	1.703392e-03	7.899100e-05	-7.899100e-05	-1.919874e-03	6.862773e-03
293           	3.162690e-03	-2.048882e-20	4.998999e-03	-1.249750e-04	-4.507419e-03	7.906726e-05	1.456370e-03	1.706320e-03	7.906726e-05	-7.906726e-05	-2.007919e-03	7.006918e-03
294           	3.180443e-03	-2.029194e-20	5.015686e-03	-1.253922e-04	-4.515189e-03	7.951108e-05	1.464829e-03	1.715614e-03	7.951108e-05	-7.951108e-05	-2.007346e-03	7.023032e-03
295           	3.210704e-03	-1.975562e-20	4.979112e-03	-1.244778e-04	-4.385950e-03	8.026760e-05	1.480874e-03	1.729830e-03	8.026760e-05	-8.026760e-05	-1.896394e-03	6.875506e-03
296           	3.230813e-03	-1.907966e-20	4.908123e-03	-1.227031e-04	-4.199445e-03	8.077032e-05	1.492703e-03	1.738109e-03	8.077032e-05	-8.077032e-05	-1.745383e-03	6.653507e-03
297           	3.226484e-03	-1.858469e-20	4.839701e-03	-1.209925e-04	-4.057020e-03	8.066210e-05	1.492249e-03	1.734235e-03	8.066210e-05	-8.066210e-05	-1.637169e-03	6.476870e-03
298           	3.220138e-03	-1.908217e-20	4.817526e-03	-1.204381e-04	-4.016964e-03	8.050345e-05	1.489631e-03	1.730507e-03	8.050345e-05	-8.050345e-05	-1.608201e-03	6.425727e-03
299           	3.208233e-03	-1.956891e-20	4.843359e-03	-1.210840e-04	-4.091569e-03	8.020584e-05	1.483033e-03	1.725201e-03	8.020584e-05	-8.020584e-05	-1.669890e-03	6.513248e-03
300           	3.179895e-03	-1.991307e-20	4.890171e-03	-1.222543e-04	-4.241990e-03	7.949739e-05	1.467693e-03	1.712202e-03	7.949739e-05	-7.949739e-05	-1.796904e-03	6.687075e-03
301           	3.152122e-03	-2.019440e-20	4.939415e-03	-1.234854e-04	-4.397377e-03	7.880305e-05	1.452576e-03	1.699546e-03	7.880305e-05	-7.880305e-05	-1.927670e-03	6.867085e-03
302           	3.151303e-03	-2.037512e-20	4.988779e-03	-1.247195e-04	-4.506067e-03	7.878257e-05	1.450932e-03	1.700371e-03	7.878257e-05	-7.878257e-05	-2.011677e-03	7.000456e-03
303           	3.161573e-03	-2.025360e-20	5.002202e-03	-1.250550e-04	-4.519765e-03	7.903932e-05	1.455731e-03	1.705841e-03	7.903932e-05	-7.903932e-05	-2.018664e-03	7.020866e-03
304           	3.188042e-03	-1.980294e-20	4.967656e-03	-1.241914e-04	-4.402207e-03	7.970106e-05	1.469830e-03	1.718213e-03	7.970106e-05	-7.970106e-05	-1.918379e-03	6.886035e-03
305           	3.210187e-03	-1.919403e-20	4.895750e-03	-1.223938e-04	-4.211015e-03	8.025467e-05	1.482700e-03	1.727487e-03	8.025467e-05	-8.025467e-05	-1.763140e-03	6.658890e-03
306           	3.212227e-03	-1.866689e-20	4.822971e-03	-1.205743e-04	-4.049019e-03	8.030568e-05	1.485539e-03	1.726688e-03	8.030568e-05	-8.030568e-05	-1.637534e-03	6.460505e-03
307           	3.211616e-03	-1.908265e-20	4.793388e-03	-1.198347e-04	-3.982012e-03	8.029040e-05	1.485973e-03	1.725643e-03	8.029040e-05	-8.029040e-05	-1.585318e-03	6.378706e-03
308           	3.208207e-03	-1.962453e-20	4.821129e-03	-1.205282e-04	-4.044921e-03	8.020517e-05	1.483575e-03	1.724632e-03	8.020517e-05	-8.020517e-05	-1.634357e-03	6.455486e-03
309           	3.189799e-03	-2.012523e-20	4.876498e-03	-1.219124e-04	-4.195534e-03	7.974497e-05	1.472987e-03	1.716812e-03	7.974497e-05	-7.974497e-05	-1.757285e-03	6.633783e-03
310           	3.160204e-03	-2.030585e-20	4.929695e-03	-1.232424e-04	-4.362096e-03	7.900510e-05	1.456860e-03	1.703344e-03	7.900510e-05	-7.900510e-05	-1.897249e-03	6.826943e-03
311           	3.157290e-03	-2.049355e-20	4.988106e-03	-1.247026e-04	-4.493581e-03	7.893225e-05	1.453942e-03	1.703348e-03	7.893225e-05	-7.893225e-05	-1.999529e-03	6.987634e-03
312           	3.173382e-03	-2.034783e-20	5.012323e-03	-1.253081e-04	-4.520135e-03	7.933454e-05	1.461383e-03	1.711999e-03	7.933454e-05	-7.933454e-05	-2.013974e-03	7.026297e-03
313           	3.206470e-03	-1.980855e-20	4.984088e-03	-1.246022e-04	-4.403953e-03	8.016175e-05	1.478633e-03	1.727837e-03	8.016175e-05	-8.016175e-05	-1.911909e-03	6.895997e-03
314           	3.233041e-03	-1.908618e-20	4.916955e-03	-1.229239e-04	-4.214112e-03	8.082603e-05	1.493597e-03	1.739444e-03	8.082603e-05	-8.082603e-05	-1.755635e-03	6.672590e-03
315           	3.230940e-03	-1.852569e-20	4.849383e-03	-1.212346e-04	-4.070168e-03	8.077350e-05	1.494235e-03	1.736705e-03	8.077350e-05	-8.077350e-05	-1.645477e-03	6.494860e-03
316           	3.224108e-03	-1.894534e-20	4.821600e-03	-1.205400e-04	-4.018314e-03	8.060271e-05	1.491514e-03	1.732594e-03	8.060271e-05	-8.060271e-05	-1.607514e-03	6.429114e-03
317           	3.201966e-03	-1.952504e-20	4.840596e-03	-1.210149e-04	-4.096719e-03	8.004914e-05	1.479968e-03	1.721998e-03	8.004914e-05	-8.004914e-05	-1.676421e-03	6.517017e-03
318           	3.177003e-03	-1.987915e-20	4.885176e-03	-1.221294e-04	-4.236239e-03	7.942506e-05	1.466372e-03	1.710631e-03	7.942506e-05	-7.942506e-05	-1.793651e-03	6.678827e-03
319           	3.148137e-03	-2.032419e-20	4.940860e-03	-1.235215e-04	-4.407230e-03	7.870342e-05	1.450547e-03	1.697590e-03	7.870342e-05	-7.870342e-05	-1.936800e-03	6.877660e-03
320           	3.142920e-03	-2.042879e-20	4.984559e-03	-1.246140e-04	-4.511706e-03	7.857300e-05	1.446846e-03	1.696074e-03	7.857300e-05	-7.857300e-05	-2.019427e-03	7.003985e-03
321           	3.158981e-03	-2.026072e-20	5.000167e-03	-1.250042e-04	-4.519771e-03	7.897452e-05	1.454486e-03	1.704495e-03	7.897452e-05	-7.897452e-05	-2.019687e-03	7.019854e-03
322           	3.186994e-03	-1.982998e-20	4.968320e-03	-1.242080e-04	-4.404897e-03	7.967485e-05	1.469289e-03	1.717705e-03	7.967485e-05	-7.967485e-05	-1.920737e-03	6.889056e-03
323           	3.208779e-03	-1.925529e-20	4.901934e-03	-1.225483e-04	-4.226186e-03	8.021947e-05	1.481841e-03	1.726938e-03	8.021947e-05	-8.021947e-05	-1.775219e-03	6.677153e-03
324           	3.211943e-03	-1.873024e-20	4.830642e-03	-1.207661e-04	-4.066182e-03	8.029857e-05	1.485205e-03	1.726737e-03	8.029857e-05	-8.029857e-05	-1.650860e-03	6.481503e-03
325           	3.209960e-03	-1.902438e-20	4.795192e-03	-1.198798e-04	-3.988860e-03	8.024900e-05	1.485100e-03	1.724860e-03	8.024900e-05	-8.024900e-05	-1.591264e-03	6.386456e-03
326           	3.196221e-03	-1.962746e-20	4.813387e-03	-1.203347e-04	-4.049974e-03	7.990552e-05	1.477776e-03	1.718445e-03	7.990552e-05	-7.990552e-05	-1.643281e-03	6.456668e-03
327           	3.181812e-03	-2.016029e-20	4.865279e-03	-1.216320e-04	-4.185838e-03	7.954531e-05	1.469274e-03	1.712538e-03	7.954531e-05	-7.954531e-05	-1.753198e-03	6.618478e-03
328           	3.161683e-03	-2.041209e-20	4.930094e-03	-1.232524e-04	-4.360090e-03	7.904208e-05	1.457589e-03	1.704094e-03	7.904208e-05	-7.904208e-05	-1.895043e-03	6.825137e-03
329           	3.156672e-03	-2.053425e-20	4.984381e-03	-1.246095e-04	-4.486310e-03	7.891679e-05	1.453726e-03	1.702945e-03	7.891679e-05	-7.891679e-05	-1.994120e-03	6.978501e-03
330           	3.174104e-03	-2.035984e-20	5.012910e-03	-1.253227e-04	-4.519288e-03	7.935260e-05	1.461729e-03	1.712375e-03	7.935260e-05	-7.935260e-05	-2.012833e-03	7.025743e-03
331           	3.205209e-03	-1.986412e-20	4.990568e-03	-1.247642e-04	-4.419291e-03	8.013022e-05	1.477840e-03	1.727369e-03	8.013022e-05	-8.013022e-05	-1.924007e-03	6.914575e-03
332           	3.231459e-03	-1.918260e-20	4.928451e-03	-1.232113e-04	-4.241051e-03	8.078647e-05	1.492518e-03	1.738941e-03	8.078647e-05	-8.078647e-05	-1.776826e-03	6.705277e-03
333           	3.232353e-03	-1.856537e-20	4.860665e-03	-1.215166e-04	-4.092084e-03	8.080882e-05	1.494660e-03	1.737693e-03	8.080882e-05	-8.080882e-05	-1.661752e-03	6.522416e-03
334           	3.224108e-03	-1.879895e-20	4.825242e-03	-1.206310e-04	-4.026152e-03	8.060269e-05	1.491423e-03	1.732685e-03	8.060269e-05	-8.060269e-05	-1.613531e-03	6.438773e-03
335           	3.204436e-03	-1.942104e-20	4.840864e-03	-1.210216e-04	-4.092919e-03	8.011089e-05	1.481196e-03	1.723239e-03	8.011089e-05	-8.011089e-05	-1.672487e-03	6.513351e-03
336           	3.181791e-03	-1.976398e-20	4.882622e-03	-1.220656e-04	-4.222350e-03	7.954478e-05	1.468830e-03	1.712961e-03	7.954478e-05	-7.954478e-05	-1.781038e-03	6.663661e-03
337           	3.150185e-03	-2.022026e-20	4.934629e-03	-1.233657e-04	-4.390279e-03	7.875463e-05	1.451727e-03	1.698458e-03	7.875463e-05	-7.875463e-05	-1.922965e-03	6.857594e-03
338           	3.142842e-03	-2.035892e-20	4.977955e-03	-1.244489e-04	-4.497631e-03	7.857105e-05	1.446972e-03	1.695870e-03	7.857105e-05	-7.857105e-05	-2.008653e-03	6.986608e-03
339           	3.156484e-03	-2.024200e-20	4.996320e-03	-1.249080e-04	-4.515632e-03	7.891211e-05	1.453334e-03	1.703150e-03	7.891211e-05	-7.891211e-05	-2.017472e-03	7.013792e-03
340           	3.181773e-03	-2.008087e-20	4.969393e-03	-1.242348e-04	-4.416229e-03	7.954433e-05	1.466652e-03	1.715121e-03	7.954433e-05	-7.954433e-05	-1.931533e-03	6.900925e-03
341           	3.204213e-03	-1.945952e-20	4.906386e-03	-1.226596e-04	-4.243771e-03	8.010534e-05	1.479447e-03	1.724766e-03	8.010534e-05	-8.010534e-05	-1.790578e-03	6.696964e-03
342           	3.211170e-03	-1.892332e-20	4.835760e-03	-1.208940e-04	-4.079225e-03	8.027926e-05	1.484691e-03	1.726479e-03	8.027926e-05	-8.027926e-05	-1.661345e-03	6.497105e-03
343           	3.211277e-03	-1.905195e-20	4.794775e-03	-1.198694e-04	-3.985925e-03	8.028192e-05	1.485769e-03	1.725508e-03	8.028192e-05	-8.028192e-05	-1.588538e-03	6.383313e-03
344           	3.201483e-03	-1.965403e-20	4.811419e-03	-1.202855e-04	-4.036396e-03	8.003707e-05	1.480456e-03	1.721027e-03	8.003707e-05	-8.003707e-05	-1.630687e-03	6.442106e-03
345           	3.188090e-03	-2.004373e-20	4.866692e-03	-1.216673e-04	-4.176978e-03	7.970226e-05	1.472378e-03	1.715713e-03	7.970226e-05	-7.970226e-05	-1.743632e-03	6.610324e-03
346           	3.173515e-03	-2.032900e-20	4.940062e-03	-1.235015e-04	-4.360044e-03	7.933787e-05	1.463256e-03	1.710259e-03	7.933787e-05	-7.933787e-05	-1.890014e-03	6.830075e-03
347           	3.167770e-03	-2.043700e-20	4.995820e-03	-1.248955e-04	-4.490661e-03	7.919426e-05	1.458990e-03	1.708781e-03	7.919426e-05	-7.919426e-05	-1.992751e-03	6.988571e-03
348           	3.181382e-03	-2.028781e-20	5.025073e-03	-1.256268e-04	-4.531851e-03	7.953455e-05	1.465064e-03	1.716318e-03	7.953455e-05	-7.953455e-05	-2.019314e-03	7.044388e-03
349           	3.209769e-03	-1.982131e-20	5.004377e-03	-1.251094e-04	-4.440429e-03	8.024421e-05	1.479775e-03	1.729994e-03	8.024421e-05	-8.024421e-05	-1.938240e-03	6.942617e-03
350           	3.233602e-03	-1.916653e-20	4.941021e-03	-1.235255e-04	-4.264005e-03	8.084004e-05	1.493275e-03	1.740326e-03	8.084004e-05	-8.084004e-05	-1.793494e-03	6.734516e-03
351           	3.234459e-03	-1.856059e-20	4.868773e-03	-1.217193e-04	-4.106188e-03	8.086148e-05	1.495510e-03	1.738949e-03	8.086148e-05	-8.086148e-05	-1.671802e-03	6.540574e-03
352           	3.225595e-03	-1.874783e-20	4.824809e-03	-1.206202e-04	-4.022892e-03	8.063987e-05	1.492177e-03	1.733418e-03	8.063987e-05	-8.063987e-05	-1.610487e-03	6.435296e-03
353           	3.206530e-03	-1.938885e-20	4.835246e-03	-1.208811e-04	-4.077416e-03	8.016326e-05	1.482384e-03	1.724146e-03	8.016326e-05	-8.016326e-05	-1.659794e-03	6.495039e-03
354           	3.186741e-03	-1.988375e-20	4.876262e-03	-1.219065e-04	-4.199974e-03	7.966854e-05	1.471464e-03	1.715277e-03	7.966854e-05	-7.966854e-05	-1.761843e-03	6.638105e-03
355           	3.160370e-03	-2.019804e-20	4.931076e-03	-1.232769e-04	-4.364208e-03	7.900926e-05	1.456908e-03	1.703462e-03	7.900926e-05	-7.900926e-05	-1.898670e-03	6.829746e-03
356           	3.149037e-03	-2.040045e-20	4.978794e-03	-1.244699e-04	-4.487666e-03	7.872592e-05	1.450048e-03	1.698988e-03	7.872592e-05	-7.872592e-05	-1.998269e-03	6.977063e-03
357           	3.159774e-03	-2.034950e-20	5.004924e-03	-1.251231e-04	-4.527496e-03	7.899435e-05	1.454764e-03	1.705010e-03	7.899435e-05	-7.899435e-05	-2.025034e-03	7.029958e-03
358           	3.182916e-03	-1.998798e-20	4.982989e-03	-1.245747e-04	-4.442958e-03	7.957289e-05	1.466883e-03	1.716033e-03	7.957289e-05	-7.957289e-05	-1.951463e-03	6.934452e-03
359           	3.205864e-03	-1.965601e-20	4.919805e-03	-1.229951e-04	-4.269292e-03	8.014660e-05	1.479937e-03	1.725927e-03	8.014660e-05	-8.014660e-05	-1.809389e-03	6.729194e-03
360           	3.214399e-03	-1.901815e-20	4.847385e-03	-1.211846e-04	-4.098643e-03	8.035998e-05	1.486015e-03	1.728384e-03	8.035998e-05	-8.035998e-05	-1.674950e-03	6.522336e-03
361           	3.214955e-03	-1.903334e-20	4.800814e-03	-1.200204e-04	-3.992302e-03	8.037388e-05	1.487457e-03	1.727498e-03	8.037388e-05	-8.037388e-05	-1.591894e-03	6.392709e-03
362           	3.206666e-03	-1.963570e-20	4.814401e-03	-1.203600e-04	-4.033436e-03	8.016666e-05	1.482973e-03	1.723693e-03	8.016666e-05	-8.016666e-05	-1.626235e-03	6.440636e-03
363           	3.192940e-03	-2.000239e-20	4.866876e-03	-1.216719e-04	-4.168515e-03	7.982349e-05	1.474798e-03	1.718142e-03	7.982349e-05	-7.982349e-05	-1.735076e-03	6.601953e-03
364           	3.176340e-03	-2.029112e-20	4.938651e-03	-1.234663e-04	-4.351721e-03	7.940851e-05	1.464704e-03	1.711636e-03	7.940851e-05	-7.940851e-05	-1.882396e-03	6.821047e-03
365           	3.168141e-03	-2.042468e-20	4.994690e-03	-1.248672e-04	-4.487301e-03	7.920353e-05	1.459203e-03	1.708938e-03	7.920353e-05	-7.920353e-05	-1.989956e-03	6.984645e-03
366           	3.179128e-03	-2.030039e-20	5.025481e-03	-1.256370e-04	-4.536390e-03	7.947821e-05	1.463927e-03	1.715201e-03	7.947821e-05	-7.947821e-05	-2.023650e-03	7.049131e-03
367           	3.205587e-03	-1.986946e-20	5.007160e-03	-1.251790e-04	-4.453538e-03	8.013969e-05	1.477615e-03	1.727973e-03	8.013969e-05	-8.013969e-05	-1.949958e-03	6.957118e-03
368           	3.227713e-03	-1.925123e-20	4.945135e-03	-1.236284e-04	-4.283258e-03	8.069284e-05	1.490228e-03	1.737485e-03	8.069284e-05	-8.069284e-05	-1.810691e-03	6.755826e-03
369           	3.230700e-03	-1.865130e-20	4.870860e-03	-1.217715e-04	-4.118323e-03	8.076749e-05	1.493578e-03	1.737121e-03	8.076749e-05	-8.076749e-05	-1.682893e-03	6.553753e-03
370           	3.221580e-03	-1.870087e-20	4.816319e-03	-1.204080e-04	-4.012575e-03	8.053950e-05	1.490382e-03	1.731198e-03	8.053950e-05	-8.053950e-05	-1.604416e-03	6.420735e-03
371           	3.206005e-03	-1.934978e-20	4.821850e-03	-1.205463e-04	-4.050245e-03	8.015011e-05	1.482456e-03	1.723549e-03	8.015011e-05	-8.015011e-05	-1.639320e-03	6.461170e-03
372           	3.188102e-03	-1.989623e-20	4.864922e-03	-1.216230e-04	-4.173112e-03	7.970255e-05	1.472428e-03	1.715674e-03	7.970255e-05	-7.970255e-05	-1.740651e-03	6.605573e-03
373           	3.165276e-03	-2.017618e-20	4.925314e-03	-1.231328e-04	-4.343168e-03	7.913189e-05	1.459505e-03	1.705771e-03	7.913189e-05	-7.913189e-05	-1.880511e-03	6.805825e-03
374           	3.151495e-03	-2.040417e-20	4.974923e-03	-1.243731e-04	-4.474892e-03	7.878737e-05	1.451374e-03	1.700121e-03	7.878737e-05	-7.878737e-05	-1.987430e-03	6.962353e-03
375           	3.156545e-03	-2.038882e-20	5.003248e-03	-1.250812e-04	-4.529245e-03	7.891363e-05	1.453191e-03	1.703354e-03	7.891363e-05	-7.891363e-05	-2.027621e-03	7.030869e-03
376           	3.177576e-03	-2.004498e-20	4.987603e-03	-1.246901e-04	-4.462377e-03	7.943939e-05	1.464098e-03	1.713478e-03	7.943939e-05	-7.943939e-05	-1.968576e-03	6.956179e-03
377           	3.199090e-03	-1.953225e-20	4.926299e-03	-1.231575e-04	-4.295106e-03	7.997724e-05	1.476387e-03	1.722702e-03	7.997724e-05	-7.997724e-05	-1.831957e-03	6.758256e-03
378           	3.210100e-03	-1.899145e-20	4.852781e-03	-1.213195e-04	-4.118929e-03	8.025250e-05	1.483730e-03	1.726369e-03	8.025250e-05	-8.025250e-05	-1.692539e-03	6.545320e-03
379           	3.207661e-03	-1.889012e-20	4.793650e-03	-1.198412e-04	-3.991264e-03	8.019153e-05	1.483989e-03	1.723672e-03	8.019153e-05	-8.019153e-05	-1.594439e-03	6.388089e-03
380           	3.204277e-03	-1.944855e-20	4.797104e-03	-1.199276e-04	-4.001981e-03	8.010692e-05	1.482211e-03	1.722066e-03	8.010692e-05	-8.010692e-05	-1.603429e-03	6.400533e-03
381           	3.194315e-03	-1.982783e-20	4.843360e-03	-1.210840e-04	-4.116694e-03	7.985787e-05	1.476073e-03	1.718241e-03	7.985787e-05	-7.985787e-05	-1.695014e-03	6.538374e-03
382           	3.174506e-03	-2.010940e-20	4.909941e-03	-1.227485e-04	-4.294153e-03	7.936266e-05	1.464505e-03	1.710002e-03	7.936266e-05	-7.936266e-05	-1.839183e-03	6.749124e-03
383           	3.162406e-03	-2.032511e-20	4.966190e-03	-1.241548e-04	-4.437044e-03	7.906015e-05	1.457048e-03	1.705358e-03	7.906015e-05	-7.906015e-05	-1.953949e-03	6.920139e-03
384           	3.167688e-03	-2.027597e-20	5.002071e-03	-1.250518e-04	-4.506665e-03	7.919220e-05	1.458792e-03	1.708896e-03	7.919220e-05	-7.919220e-05	-2.005629e-03	7.007700e-03
385           	3.187674e-03	-1.994460e-20	4.994120e-03	-1.248530e-04	-4.457586e-03	7.969184e-05	1.468984e-03	1.718690e-03	7.969184e-05	-7.969184e-05	-1.960526e-03	6.954646e-03
386           	3.209749e-03	-1.939536e-20	4.941622e-03	-1.235406e-04	-4.308263e-03	8.024373e-05	1.481334e-03	1.728415e-03	8.024373e-05	-8.024373e-05	-1.837452e-03	6.779074e-03
387           	3.218887e-03	-1.880352e-20	4.868869e-03	-1.217217e-04	-4.136796e-03	8.047218e-05	1.487722e-03	1.731165e-03	8.047218e-05	-8.047218e-05	-1.702362e-03	6.571230e-03
