# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.480588e-03	4.687456e-21	4.783270e-03	-1.195817e-04	-1.643860e-03	8.701470e-05	1.620712e-03	1.859876e-03	8.701470e-05	-8.701470e-05	7.477748e-04	4.035495e-03
264           	3.484270e-03	4.666014e-21	4.781244e-03	-1.195311e-04	-1.631836e-03	8.710675e-05	1.622604e-03	1.861666e-03	8.710675e-05	-8.710675e-05	7.587866e-04	4.022458e-03
265           	3.487680e-03	4.655031e-21	4.787023e-03	-1.196756e-04	-1.637263e-03	8.719201e-05	1.624165e-03	1.863516e-03	8.719201e-05	-8.719201e-05	7.562491e-04	4.030774e-03
266           	3.490643e-03	4.645429e-21	4.798993e-03	-1.199748e-04	-1.656887e-03	8.726606e-05	1.625346e-03	1.865296e-03	8.726606e-05	-8.726606e-05	7.426091e-04	4.056384e-03
267           	3.492336e-03	4.622065e-21	4.817165e-03	-1.204291e-04	-1.692398e-03	8.730840e-05	1.625739e-03	1.866597e-03	8.730840e-05	-8.730840e-05	7.161843e-04	4.100980e-03
268           	3.490853e-03	4.640241e-21	4.828287e-03	-1.207072e-04	-1.719437e-03	8.727132e-05	1.624719e-03	1.866134e-03	8.727132e-05	-8.727132e-05	6.947066e-04	4.133580e-03
269           	3.488474e-03	4.643243e-21	4.834611e-03	-1.208653e-04	-1.737958e-03	8.721186e-05	1.623372e-03	1.865102e-03	8.721186e-05	-8.721186e-05	6.793477e-04	4.155264e-03
270           	3.484960e-03	4.662244e-21	4.834127e-03	-1.208532e-04	-1.744195e-03	8.712399e-05	1.621627e-03	1.863333e-03	8.712399e-05	-8.712399e-05	6.728687e-04	4.161258e-03
271           	3.481549e-03	4.676765e-21	4.826004e-03	-1.206501e-04	-1.733759e-03	8.703872e-05	1.620124e-03	1.861424e-03	8.703872e-05	-8.703872e-05	6.792428e-04	4.146761e-03
272           	3.479029e-03	4.687039e-21	4.812638e-03	-1.203160e-04	-1.710194e-03	8.697571e-05	1.619198e-03	1.859830e-03	8.697571e-05	-8.697571e-05	6.961252e-04	4.116513e-03
273           	3.477940e-03	4.702219e-21	4.794690e-03	-1.198673e-04	-1.673949e-03	8.694849e-05	1.619103e-03	1.858837e-03	8.694849e-05	-8.694849e-05	7.233957e-04	4.071295e-03
274           	3.480233e-03	4.689077e-21	4.785407e-03	-1.196352e-04	-1.649158e-03	8.700582e-05	1.620481e-03	1.859752e-03	8.700582e-05	-8.700582e-05	7.435456e-04	4.041862e-03
275           	3.483103e-03	4.684018e-21	4.782230e-03	-1.195558e-04	-1.636385e-03	8.707757e-05	1.621996e-03	1.861107e-03	8.707757e-05	-8.707757e-05	7.547303e-04	4.027500e-03
276           	3.486428e-03	4.664124e-21	4.786000e-03	-1.196500e-04	-1.637688e-03	8.716070e-05	1.623564e-03	1.862864e-03	8.716070e-05	-8.716070e-05	7.553117e-04	4.030688e-03
277           	3.489853e-03	4.646717e-21	4.796544e-03	-1.199136e-04	-1.653219e-03	8.724633e-05	1.625013e-03	1.864840e-03	8.724633e-05	-8.724633e-05	7.450525e-04	4.051491e-03
278           	3.492479e-03	4.613016e-21	4.814615e-03	-1.203654e-04	-1.686509e-03	8.731197e-05	1.625874e-03	1.866605e-03	8.731197e-05	-8.731197e-05	7.207982e-04	4.093816e-03
279           	3.491136e-03	4.642577e-21	4.826140e-03	-1.206535e-04	-1.714167e-03	8.727839e-05	1.624914e-03	1.866221e-03	8.727839e-05	-8.727839e-05	6.989031e-04	4.127237e-03
280           	3.488941e-03	4.642594e-21	4.833656e-03	-1.208414e-04	-1.734895e-03	8.722352e-05	1.623629e-03	1.865312e-03	8.722352e-05	-8.722352e-05	6.819332e-04	4.151723e-03
281           	3.485690e-03	4.659136e-21	4.834791e-03	-1.208698e-04	-1.744067e-03	8.714225e-05	1.621975e-03	1.863715e-03	8.714225e-05	-8.714225e-05	6.733289e-04	4.161462e-03
282           	3.482286e-03	4.672136e-21	4.828248e-03	-1.207062e-04	-1.737033e-03	8.705715e-05	1.620437e-03	1.861849e-03	8.705715e-05	-8.705715e-05	6.770917e-04	4.151157e-03
283           	3.479627e-03	4.683443e-21	4.816044e-03	-1.204011e-04	-1.716241e-03	8.699069e-05	1.619413e-03	1.860215e-03	8.699069e-05	-8.699069e-05	6.917812e-04	4.124263e-03
284           	3.477879e-03	4.703440e-21	4.798365e-03	-1.199591e-04	-1.681980e-03	8.694698e-05	1.618980e-03	1.858899e-03	8.694698e-05	-8.694698e-05	7.172021e-04	4.081163e-03
285           	3.479742e-03	4.686999e-21	4.788303e-03	-1.197076e-04	-1.656429e-03	8.699356e-05	1.620164e-03	1.859579e-03	8.699356e-05	-8.699356e-05	7.377226e-04	4.050580e-03
286           	3.482402e-03	4.683403e-21	4.783700e-03	-1.195925e-04	-1.641007e-03	8.706006e-05	1.621609e-03	1.860794e-03	8.706006e-05	-8.706006e-05	7.508430e-04	4.032857e-03
287           	3.485645e-03	4.664263e-21	4.785747e-03	-1.196437e-04	-1.638748e-03	8.714113e-05	1.623179e-03	1.862466e-03	8.714113e-05	-8.714113e-05	7.541257e-04	4.031622e-03
288           	3.488414e-03	4.652479e-21	4.794094e-03	-1.198523e-04	-1.651065e-03	8.721036e-05	1.624355e-03	1.864060e-03	8.721036e-05	-8.721036e-05	7.459820e-04	4.048112e-03
289           	3.491816e-03	4.610027e-21	4.809609e-03	-1.202402e-04	-1.677147e-03	8.729539e-05	1.625668e-03	1.866148e-03	8.729539e-05	-8.729539e-05	7.276579e-04	4.081952e-03
290           	3.491064e-03	4.645104e-21	4.821046e-03	-1.205261e-04	-1.703375e-03	8.727659e-05	1.625006e-03	1.866058e-03	8.727659e-05	-8.727659e-05	7.071482e-04	4.113897e-03
291           	3.489246e-03	4.644438e-21	4.830024e-03	-1.207506e-04	-1.726506e-03	8.723116e-05	1.623873e-03	1.865374e-03	8.723116e-05	-8.723116e-05	6.885062e-04	4.141517e-03
292           	3.486213e-03	4.662879e-21	4.833086e-03	-1.208272e-04	-1.739395e-03	8.715532e-05	1.622279e-03	1.863934e-03	8.715532e-05	-8.715532e-05	6.771483e-04	4.155938e-03
293           	3.482886e-03	4.672592e-21	4.828776e-03	-1.207194e-04	-1.737012e-03	8.707215e-05	1.620724e-03	1.862162e-03	8.707215e-05	-8.707215e-05	6.773763e-04	4.151400e-03
294           	3.480303e-03	4.680628e-21	4.818516e-03	-1.204629e-04	-1.720226e-03	8.700757e-05	1.619688e-03	1.860614e-03	8.700757e-05	-8.700757e-05	6.890320e-04	4.129484e-03
295           	3.477835e-03	4.704189e-21	4.801794e-03	-1.200449e-04	-1.689562e-03	8.694588e-05	1.618873e-03	1.858962e-03	8.694588e-05	-8.694588e-05	7.113356e-04	4.090459e-03
296           	3.479422e-03	4.684688e-21	4.791389e-03	-1.197847e-04	-1.663797e-03	8.698556e-05	1.619926e-03	1.859496e-03	8.698556e-05	-8.698556e-05	7.318975e-04	4.059492e-03
297           	3.481827e-03	4.682895e-21	4.785632e-03	-1.196408e-04	-1.646373e-03	8.704568e-05	1.621273e-03	1.860554e-03	8.704568e-05	-8.704568e-05	7.464435e-04	4.039189e-03
298           	3.484906e-03	4.664041e-21	4.786038e-03	-1.196509e-04	-1.640888e-03	8.712265e-05	1.622802e-03	1.862104e-03	8.712265e-05	-8.712265e-05	7.521315e-04	4.033907e-03
299           	3.487725e-03	4.653058e-21	4.792774e-03	-1.198193e-04	-1.649607e-03	8.719311e-05	1.624043e-03	1.863682e-03	8.719311e-05	-8.719311e-05	7.467799e-04	4.045994e-03
300           	3.489997e-03	4.644842e-21	4.804159e-03	-1.201040e-04	-1.669410e-03	8.724993e-05	1.624895e-03	1.865103e-03	8.724993e-05	-8.724993e-05	7.326696e-04	4.071489e-03
301           	3.490886e-03	4.628605e-21	4.819647e-03	-1.204912e-04	-1.700834e-03	8.727215e-05	1.624952e-03	1.865934e-03	8.727215e-05	-8.727215e-05	7.089899e-04	4.110657e-03
302           	3.489320e-03	4.641490e-21	4.828365e-03	-1.207091e-04	-1.722841e-03	8.723300e-05	1.623951e-03	1.865369e-03	8.723300e-05	-8.723300e-05	6.913413e-04	4.137023e-03
303           	3.486999e-03	4.645552e-21	4.832182e-03	-1.208046e-04	-1.735834e-03	8.717497e-05	1.622695e-03	1.864304e-03	8.717497e-05	-8.717497e-05	6.802576e-04	4.151925e-03
304           	3.483845e-03	4.663653e-21	4.829774e-03	-1.207443e-04	-1.737161e-03	8.709612e-05	1.621178e-03	1.862667e-03	8.709612e-05	-8.709612e-05	6.777264e-04	4.152047e-03
305           	3.480985e-03	4.676610e-21	4.820867e-03	-1.205217e-04	-1.723895e-03	8.702464e-05	1.619971e-03	1.861014e-03	8.702464e-05	-8.702464e-05	6.865382e-04	4.134329e-03
306           	3.478062e-03	4.714127e-21	4.805456e-03	-1.201364e-04	-1.697003e-03	8.695155e-05	1.618895e-03	1.859167e-03	8.695155e-05	-8.695155e-05	7.057250e-04	4.099731e-03
307           	3.479015e-03	4.682683e-21	4.794896e-03	-1.198724e-04	-1.672244e-03	8.697538e-05	1.619635e-03	1.859380e-03	8.697538e-05	-8.697538e-05	7.252045e-04	4.069692e-03
308           	3.481095e-03	4.682879e-21	4.787841e-03	-1.196960e-04	-1.652679e-03	8.702737e-05	1.620851e-03	1.860243e-03	8.702737e-05	-8.702737e-05	7.412413e-04	4.046600e-03
309           	3.483987e-03	4.665382e-21	4.786306e-03	-1.196576e-04	-1.643383e-03	8.709966e-05	1.622336e-03	1.861651e-03	8.709966e-05	-8.709966e-05	7.497701e-04	4.036535e-03
310           	3.486874e-03	4.655176e-21	4.791150e-03	-1.197788e-04	-1.647862e-03	8.717185e-05	1.623658e-03	1.863216e-03	8.717185e-05	-8.717185e-05	7.477134e-04	4.043437e-03
311           	3.489426e-03	4.646776e-21	4.801284e-03	-1.200321e-04	-1.664371e-03	8.723566e-05	1.624681e-03	1.864745e-03	8.723566e-05	-8.723566e-05	7.362705e-04	4.065013e-03
312           	3.490833e-03	4.627094e-21	4.816499e-03	-1.204125e-04	-1.694127e-03	8.727084e-05	1.625004e-03	1.865829e-03	8.727084e-05	-8.727084e-05	7.141224e-04	4.102377e-03
313           	3.489597e-03	4.642939e-21	4.825705e-03	-1.206426e-04	-1.716520e-03	8.723993e-05	1.624156e-03	1.865441e-03	8.723993e-05	-8.723993e-05	6.963325e-04	4.129372e-03
314           	3.487579e-03	4.645750e-21	4.830832e-03	-1.207708e-04	-1.731718e-03	8.718947e-05	1.623019e-03	1.864560e-03	8.718947e-05	-8.718947e-05	6.836981e-04	4.147134e-03
315           	3.484587e-03	4.661940e-21	4.830193e-03	-1.207548e-04	-1.736540e-03	8.711469e-05	1.621539e-03	1.863049e-03	8.711469e-05	-8.711469e-05	6.785564e-04	4.151637e-03
316           	3.481699e-03	4.674402e-21	4.823140e-03	-1.205785e-04	-1.727337e-03	8.704247e-05	1.620271e-03	1.861428e-03	8.704247e-05	-8.704247e-05	6.842331e-04	4.138907e-03
317           	3.479596e-03	4.683437e-21	4.811746e-03	-1.202937e-04	-1.707158e-03	8.698990e-05	1.619504e-03	1.860092e-03	8.698990e-05	-8.698990e-05	6.987151e-04	4.113031e-03
318           	3.479227e-03	4.679581e-21	4.799236e-03	-1.199809e-04	-1.680955e-03	8.698067e-05	1.619632e-03	1.859594e-03	8.698067e-05	-8.698067e-05	7.186631e-04	4.080573e-03
319           	3.480914e-03	4.681080e-21	4.790280e-03	-1.197570e-04	-1.658080e-03	8.702284e-05	1.620700e-03	1.860214e-03	8.702284e-05	-8.702284e-05	7.370595e-04	4.053220e-03
320           	3.483228e-03	4.678677e-21	4.787055e-03	-1.196764e-04	-1.646365e-03	8.708070e-05	1.621938e-03	1.861290e-03	8.708070e-05	-8.708070e-05	7.471627e-04	4.039893e-03
321           	3.485628e-03	4.672094e-21	4.789846e-03	-1.197461e-04	-1.647531e-03	8.714069e-05	1.623068e-03	1.862560e-03	8.714069e-05	-8.714069e-05	7.473919e-04	4.042454e-03
322           	3.487555e-03	4.663407e-21	4.797782e-03	-1.199446e-04	-1.660823e-03	8.718888e-05	1.623833e-03	1.863722e-03	8.718888e-05	-8.718888e-05	7.380678e-04	4.059714e-03
323           	3.490609e-03	4.619241e-21	4.812153e-03	-1.203038e-04	-1.685216e-03	8.726521e-05	1.625000e-03	1.865608e-03	8.726521e-05	-8.726521e-05	7.208603e-04	4.091292e-03
324           	3.489717e-03	4.647523e-21	4.821970e-03	-1.205493e-04	-1.708255e-03	8.724292e-05	1.624309e-03	1.865408e-03	8.724292e-05	-8.724292e-05	7.027299e-04	4.119240e-03
325           	3.487879e-03	4.647079e-21	4.828687e-03	-1.207172e-04	-1.726561e-03	8.719698e-05	1.623222e-03	1.864657e-03	8.719698e-05	-8.719698e-05	6.877822e-04	4.140905e-03
326           	3.485504e-03	4.650522e-21	4.830312e-03	-1.207578e-04	-1.734948e-03	8.713760e-05	1.621994e-03	1.863510e-03	8.713760e-05	-8.713760e-05	6.802077e-04	4.150104e-03
327           	3.482700e-03	4.667595e-21	4.825497e-03	-1.206374e-04	-1.730375e-03	8.706751e-05	1.620713e-03	1.861988e-03	8.706751e-05	-8.706751e-05	6.823733e-04	4.143123e-03
328           	3.480427e-03	4.678494e-21	4.815665e-03	-1.203916e-04	-1.713864e-03	8.701068e-05	1.619822e-03	1.860605e-03	8.701068e-05	-8.701068e-05	6.939687e-04	4.121696e-03
329           	3.478590e-03	4.699733e-21	4.801097e-03	-1.200274e-04	-1.686470e-03	8.696476e-05	1.619268e-03	1.859323e-03	8.696476e-05	-8.696476e-05	7.140784e-04	4.087018e-03
330           	3.479946e-03	4.682880e-21	4.792217e-03	-1.198054e-04	-1.664515e-03	8.699865e-05	1.620168e-03	1.859778e-03	8.699865e-05	-8.699865e-05	7.315936e-04	4.060623e-03
331           	3.482186e-03	4.680563e-21	4.787713e-03	-1.196928e-04	-1.650152e-03	8.705466e-05	1.621400e-03	1.860786e-03	8.705466e-05	-8.705466e-05	7.437045e-04	4.044008e-03
332           	3.484898e-03	4.667312e-21	4.788876e-03	-1.197219e-04	-1.647073e-03	8.712245e-05	1.622727e-03	1.862171e-03	8.712245e-05	-8.712245e-05	7.473644e-04	4.041511e-03
333           	3.487355e-03	4.655564e-21	4.795535e-03	-1.198884e-04	-1.656387e-03	8.718388e-05	1.623789e-03	1.863566e-03	8.718388e-05	-8.718388e-05	7.413802e-04	4.054155e-03
334           	3.489036e-03	4.646514e-21	4.805748e-03	-1.201437e-04	-1.674931e-03	8.722590e-05	1.624374e-03	1.864662e-03	8.722590e-05	-8.722590e-05	7.279429e-04	4.077805e-03
335           	3.489857e-03	4.634460e-21	4.819088e-03	-1.204772e-04	-1.701834e-03	8.724643e-05	1.624451e-03	1.865406e-03	8.724643e-05	-8.724643e-05	7.077103e-04	4.111378e-03
336           	3.488387e-03	4.643689e-21	4.826606e-03	-1.206652e-04	-1.721058e-03	8.720967e-05	1.623528e-03	1.864859e-03	8.720967e-05	-8.720967e-05	6.922453e-04	4.134361e-03
337           	3.486230e-03	4.647399e-21	4.829542e-03	-1.207386e-04	-1.731817e-03	8.715575e-05	1.622376e-03	1.863854e-03	8.715575e-05	-8.715575e-05	6.829543e-04	4.146588e-03
338           	3.483775e-03	4.654035e-21	4.826980e-03	-1.206745e-04	-1.731304e-03	8.709438e-05	1.621213e-03	1.862562e-03	8.709438e-05	-8.709438e-05	6.821864e-04	4.144794e-03
339           	3.481101e-03	4.677796e-21	4.818285e-03	-1.204571e-04	-1.718102e-03	8.702752e-05	1.620093e-03	1.861008e-03	8.702752e-05	-8.702752e-05	6.910409e-04	4.127244e-03
340           	3.478658e-03	4.711575e-21	4.804335e-03	-1.201084e-04	-1.693329e-03	8.696645e-05	1.619221e-03	1.859437e-03	8.696645e-05	-8.696645e-05	7.088382e-04	4.095497e-03
341           	3.479619e-03	4.680830e-21	4.795197e-03	-1.198799e-04	-1.671633e-03	8.699048e-05	1.619930e-03	1.859690e-03	8.699048e-05	-8.699048e-05	7.259654e-04	4.069231e-03
342           	3.481574e-03	4.680166e-21	4.789556e-03	-1.197389e-04	-1.655397e-03	8.703936e-05	1.621048e-03	1.860526e-03	8.703936e-05	-8.703936e-05	7.393816e-04	4.050175e-03
343           	3.484235e-03	4.664248e-21	4.789163e-03	-1.197291e-04	-1.649043e-03	8.710588e-05	1.622389e-03	1.861847e-03	8.710588e-05	-8.710588e-05	7.455386e-04	4.043624e-03
344           	3.486797e-03	4.654178e-21	4.794381e-03	-1.198595e-04	-1.655004e-03	8.716993e-05	1.623539e-03	1.863258e-03	8.716993e-05	-8.716993e-05	7.421862e-04	4.052194e-03
345           	3.488791e-03	4.647655e-21	4.803814e-03	-1.200954e-04	-1.671203e-03	8.721979e-05	1.624300e-03	1.864491e-03	8.721979e-05	-8.721979e-05	7.307045e-04	4.073110e-03
346           	3.489835e-03	4.631050e-21	4.817022e-03	-1.204256e-04	-1.697392e-03	8.724586e-05	1.624492e-03	1.865343e-03	8.724586e-05	-8.724586e-05	7.111189e-04	4.105903e-03
347           	3.488642e-03	4.644368e-21	4.824757e-03	-1.206189e-04	-1.716510e-03	8.721605e-05	1.623702e-03	1.864940e-03	8.721605e-05	-8.721605e-05	6.958687e-04	4.128889e-03
348           	3.486750e-03	4.647173e-21	4.828647e-03	-1.207162e-04	-1.728778e-03	8.716875e-05	1.622659e-03	1.864091e-03	8.716875e-05	-8.716875e-05	6.855454e-04	4.143102e-03
349           	3.484042e-03	4.663085e-21	4.827267e-03	-1.206817e-04	-1.731408e-03	8.710105e-05	1.621339e-03	1.862703e-03	8.710105e-05	-8.710105e-05	6.822253e-04	4.145042e-03
350           	3.481466e-03	4.673797e-21	4.820226e-03	-1.205056e-04	-1.721580e-03	8.703664e-05	1.620227e-03	1.861238e-03	8.703664e-05	-8.703664e-05	6.885334e-04	4.131692e-03
351           	3.478696e-03	4.707780e-21	4.806854e-03	-1.201713e-04	-1.698744e-03	8.696739e-05	1.619176e-03	1.859519e-03	8.696739e-05	-8.696739e-05	7.046829e-04	4.102171e-03
352           	3.479313e-03	4.680002e-21	4.797091e-03	-1.199273e-04	-1.676423e-03	8.698283e-05	1.619729e-03	1.859584e-03	8.698283e-05	-8.698283e-05	7.221225e-04	4.074969e-03
353           	3.481189e-03	4.679933e-21	4.790425e-03	-1.197606e-04	-1.658105e-03	8.702974e-05	1.620834e-03	1.860355e-03	8.702974e-05	-8.702974e-05	7.371069e-04	4.053318e-03
354           	3.483903e-03	4.663266e-21	4.788852e-03	-1.197213e-04	-1.649063e-03	8.709759e-05	1.622230e-03	1.861673e-03	8.709759e-05	-8.709759e-05	7.453625e-04	4.043489e-03
355           	3.486486e-03	4.655166e-21	4.793107e-03	-1.198277e-04	-1.652895e-03	8.716216e-05	1.623416e-03	1.863071e-03	8.716216e-05	-8.716216e-05	7.436585e-04	4.049448e-03
356           	3.488634e-03	4.648845e-21	4.802033e-03	-1.200508e-04	-1.667667e-03	8.721584e-05	1.624266e-03	1.864368e-03	8.721584e-05	-8.721584e-05	7.333494e-04	4.068684e-03
357           	3.489948e-03	4.631530e-21	4.815634e-03	-1.203909e-04	-1.694138e-03	8.724869e-05	1.624583e-03	1.865365e-03	8.724869e-05	-8.724869e-05	7.136792e-04	4.101955e-03
358           	3.488783e-03	4.644950e-21	4.823809e-03	-1.205952e-04	-1.714168e-03	8.721957e-05	1.623796e-03	1.864987e-03	8.721957e-05	-8.721957e-05	6.977365e-04	4.126072e-03
359           	3.486953e-03	4.647315e-21	4.828291e-03	-1.207073e-04	-1.727595e-03	8.717382e-05	1.622769e-03	1.864184e-03	8.717382e-05	-8.717382e-05	6.865504e-04	4.141740e-03
360           	3.484329e-03	4.662016e-21	4.827676e-03	-1.206919e-04	-1.731704e-03	8.710821e-05	1.621472e-03	1.862856e-03	8.710821e-05	-8.710821e-05	6.821343e-04	4.145542e-03
361           	3.481803e-03	4.673044e-21	4.821418e-03	-1.205354e-04	-1.723470e-03	8.704507e-05	1.620366e-03	1.861437e-03	8.704507e-05	-8.704507e-05	6.872386e-04	4.134179e-03
362           	3.480016e-03	4.680106e-21	4.811180e-03	-1.202795e-04	-1.705116e-03	8.700039e-05	1.619728e-03	1.860287e-03	8.700039e-05	-8.700039e-05	7.004741e-04	4.110706e-03
363           	3.479902e-03	4.677101e-21	4.800245e-03	-1.200061e-04	-1.681750e-03	8.699754e-05	1.619945e-03	1.859957e-03	8.699754e-05	-8.699754e-05	7.183726e-04	4.081872e-03
364           	3.481357e-03	4.678200e-21	4.792668e-03	-1.198167e-04	-1.662347e-03	8.703393e-05	1.620862e-03	1.860495e-03	8.703393e-05	-8.703393e-05	7.339866e-04	4.058681e-03
365           	3.483326e-03	4.675911e-21	4.790048e-03	-1.197512e-04	-1.652657e-03	8.708314e-05	1.621912e-03	1.861414e-03	8.708314e-05	-8.708314e-05	7.423668e-04	4.047682e-03
366           	3.485373e-03	4.670059e-21	4.792630e-03	-1.198157e-04	-1.654091e-03	8.713432e-05	1.622871e-03	1.862502e-03	8.713432e-05	-8.713432e-05	7.422241e-04	4.050406e-03
367           	3.487085e-03	4.662246e-21	4.799736e-03	-1.199934e-04	-1.666006e-03	8.717713e-05	1.623549e-03	1.863536e-03	8.717713e-05	-8.717713e-05	7.338620e-04	4.065874e-03
368           	3.489573e-03	4.624348e-21	4.812359e-03	-1.203090e-04	-1.687859e-03	8.723934e-05	1.624478e-03	1.865096e-03	8.723934e-05	-8.723934e-05	7.183205e-04	4.094039e-03
369           	3.488777e-03	4.648567e-21	4.820770e-03	-1.205193e-04	-1.707661e-03	8.721943e-05	1.623869e-03	1.864908e-03	8.721943e-05	-8.721943e-05	7.027238e-04	4.118047e-03
370           	3.487200e-03	4.648509e-21	4.826386e-03	-1.206596e-04	-1.723040e-03	8.718000e-05	1.622940e-03	1.864260e-03	8.718000e-05	-8.718000e-05	6.901527e-04	4.136233e-03
371           	3.485142e-03	4.651795e-21	4.827565e-03	-1.206891e-04	-1.729808e-03	8.712854e-05	1.621882e-03	1.863260e-03	8.712854e-05	-8.712854e-05	6.839747e-04	4.143591e-03
372           	3.482701e-03	4.666900e-21	4.823152e-03	-1.205788e-04	-1.725349e-03	8.706754e-05	1.620772e-03	1.861930e-03	8.706754e-05	-8.706754e-05	6.862267e-04	4.136926e-03
373           	3.480741e-03	4.676548e-21	4.814443e-03	-1.203611e-04	-1.710616e-03	8.701853e-05	1.620009e-03	1.860732e-03	8.701853e-05	-8.701853e-05	6.966054e-04	4.117837e-03
374           	3.479157e-03	4.694408e-21	4.801442e-03	-1.200361e-04	-1.686064e-03	8.697893e-05	1.619542e-03	1.859615e-03	8.697893e-05	-8.697893e-05	7.146574e-04	4.086785e-03
375           	3.480546e-03	4.680022e-21	4.793870e-03	-1.198468e-04	-1.666844e-03	8.701365e-05	1.620426e-03	1.860120e-03	8.701365e-05	-8.701365e-05	7.300909e-04	4.063779e-03
376           	3.482557e-03	4.677585e-21	4.790387e-03	-1.197597e-04	-1.655164e-03	8.706392e-05	1.621519e-03	1.861038e-03	8.706392e-05	-8.706392e-05	7.400300e-04	4.050357e-03
377           	3.484660e-03	4.672609e-21	4.791615e-03	-1.197904e-04	-1.653521e-03	8.711650e-05	1.622540e-03	1.862120e-03	8.711650e-05	-8.711650e-05	7.422864e-04	4.049328e-03
378           	3.486980e-03	4.652319e-21	4.798039e-03	-1.199510e-04	-1.662588e-03	8.717451e-05	1.623539e-03	1.863441e-03	8.717451e-05	-8.717451e-05	7.364316e-04	4.061607e-03
379           	3.488536e-03	4.646315e-21	4.807514e-03	-1.201878e-04	-1.679777e-03	8.721341e-05	1.624080e-03	1.864456e-03	8.721341e-05	-8.721341e-05	7.239796e-04	4.083534e-03
380           	3.488454e-03	4.650431e-21	4.817053e-03	-1.204263e-04	-1.700544e-03	8.721136e-05	1.623801e-03	1.864653e-03	8.721136e-05	-8.721136e-05	7.079825e-04	4.109070e-03
381           	3.487296e-03	4.648627e-21	4.823913e-03	-1.205978e-04	-1.717728e-03	8.718241e-05	1.623050e-03	1.864246e-03	8.718241e-05	-8.718241e-05	6.942289e-04	4.129684e-03
382           	3.485464e-03	4.651101e-21	4.826298e-03	-1.206574e-04	-1.726624e-03	8.713660e-05	1.622075e-03	1.863389e-03	8.713660e-05	-8.713660e-05	6.865251e-04	4.139773e-03
383           	3.483388e-03	4.656864e-21	4.823682e-03	-1.205921e-04	-1.725207e-03	8.708469e-05	1.621102e-03	1.862286e-03	8.708469e-05	-8.708469e-05	6.866340e-04	4.137048e-03
384           	3.481530e-03	4.664485e-21	4.816440e-03	-1.204110e-04	-1.713354e-03	8.703824e-05	1.620354e-03	1.861176e-03	8.703824e-05	-8.703824e-05	6.948661e-04	4.121574e-03
385           	3.479389e-03	4.691999e-21	4.804012e-03	-1.201003e-04	-1.691171e-03	8.698473e-05	1.619594e-03	1.859795e-03	8.698473e-05	-8.698473e-05	7.108348e-04	4.093177e-03
386           	3.480369e-03	4.676610e-21	4.796304e-03	-1.199076e-04	-1.672477e-03	8.700922e-05	1.620277e-03	1.860092e-03	8.700922e-05	-8.700922e-05	7.256754e-04	4.070629e-03
387           	3.481922e-03	4.676314e-21	4.791507e-03	-1.197877e-04	-1.658901e-03	8.704806e-05	1.621173e-03	1.860749e-03	8.704806e-05	-8.704806e-05	7.368520e-04	4.054655e-03
388           	3.483993e-03	4.671918e-21	4.791172e-03	-1.197793e-04	-1.653932e-03	8.709982e-05	1.622217e-03	1.861776e-03	8.709982e-05	-8.709982e-05	7.416537e-04	4.049518e-03
389           	3.486099e-03	4.665797e-21	4.795594e-03	-1.198899e-04	-1.659159e-03	8.715249e-05	1.623160e-03	1.862940e-03	8.715249e-05	-8.715249e-05	7.386381e-04	4.056956e-03
390           	3.487583e-03	4.658362e-21	4.803790e-03	-1.200947e-04	-1.673831e-03	8.718957e-05	1.623697e-03	1.863886e-03	8.718957e-05	-8.718957e-05	7.280638e-04	4.075726e-03
391           	3.489121e-03	4.625222e-21	4.815704e-03	-1.203926e-04	-1.696144e-03	8.722801e-05	1.624168e-03	1.864953e-03	8.722801e-05	-8.722801e-05	7.117085e-04	4.103996e-03
392           	3.488113e-03	4.646348e-21	4.822595e-03	-1.205649e-04	-1.713039e-03	8.720284e-05	1.623492e-03	1.864622e-03	8.720284e-05	-8.720284e-05	6.982589e-04	4.124336e-03
393           	3.486337e-03	4.649018e-21	4.825999e-03	-1.206500e-04	-1.724037e-03	8.715843e-05	1.622519e-03	1.863819e-03	8.715843e-05	-8.715843e-05	6.889628e-04	4.137036e-03
394           	3.484257e-03	4.653669e-21	4.825020e-03	-1.206255e-04	-1.726175e-03	8.710643e-05	1.621503e-03	1.862754e-03	8.710643e-05	-8.710643e-05	6.863349e-04	4.138685e-03
395           	3.481904e-03	4.672520e-21	4.818819e-03	-1.204705e-04	-1.717690e-03	8.704759e-05	1.620481e-03	1.861422e-03	8.704759e-05	-8.704759e-05	6.917196e-04	4.127099e-03
