# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.204371e-02	-1.248286e-20	9.207552e-03	-2.301888e-04	6.048874e-03	3.010928e-04	5.791667e-03	6.252045e-03	3.010928e-04	-3.010928e-04	1.065265e-02	-1.445098e-03
130           	1.226753e-02	-1.522003e-20	1.004735e-02	-2.511839e-04	4.832941e-03	3.066883e-04	5.882583e-03	6.384950e-03	3.066883e-04	-3.066883e-04	9.856618e-03	1.907361e-04
131           	1.260877e-02	-1.696469e-20	1.076425e-02	-2.691063e-04	4.064560e-03	3.152193e-04	6.035280e-03	6.573493e-03	3.152193e-04	-3.152193e-04	9.446686e-03	1.317565e-03
132           	1.307609e-02	-1.729803e-20	1.122840e-02	-2.807099e-04	4.010769e-03	3.269023e-04	6.257336e-03	6.818756e-03	3.269023e-04	-3.269023e-04	9.624967e-03	1.603430e-03
133           	1.375074e-02	-1.685848e-20	1.139113e-02	-2.847784e-04	4.925043e-03	3.437684e-04	6.590590e-03	7.160147e-03	3.437684e-04	-3.437684e-04	1.062061e-02	7.705246e-04
134           	1.439236e-02	-1.553554e-20	1.123367e-02	-2.808418e-04	6.391096e-03	3.598090e-04	6.915338e-03	7.477021e-03	3.598090e-04	-3.598090e-04	1.200793e-02	-7.742597e-04
135           	1.472549e-02	-1.361527e-20	1.079614e-02	-2.699035e-04	7.815144e-03	3.681372e-04	7.092841e-03	7.632648e-03	3.681372e-04	-3.681372e-04	1.321321e-02	-2.417074e-03
136           	1.474111e-02	-1.150221e-20	1.017643e-02	-2.544106e-04	9.022206e-03	3.685278e-04	7.116145e-03	7.624966e-03	3.685278e-04	-3.685278e-04	1.411042e-02	-3.933993e-03
137           	1.456229e-02	-9.756766e-21	9.440303e-03	-2.360076e-04	1.016521e-02	3.640573e-04	7.045139e-03	7.517154e-03	3.640573e-04	-3.640573e-04	1.488536e-02	-5.445059e-03
138           	1.437942e-02	-5.193968e-21	8.805461e-03	-2.201365e-04	1.109305e-02	3.594854e-04	6.969572e-03	7.409845e-03	3.594854e-04	-3.594854e-04	1.549578e-02	-6.690315e-03
139           	1.409529e-02	-3.487114e-21	8.325418e-03	-2.081355e-04	1.150807e-02	3.523822e-04	6.839508e-03	7.255779e-03	3.523822e-04	-3.523822e-04	1.567078e-02	-7.345357e-03
140           	1.362251e-02	-3.753392e-21	7.987398e-03	-1.996849e-04	1.129118e-02	3.405628e-04	6.611571e-03	7.010941e-03	3.405628e-04	-3.405628e-04	1.528488e-02	-7.297485e-03
141           	1.306321e-02	-5.078836e-21	7.826534e-03	-1.956634e-04	1.056933e-02	3.265803e-04	6.335943e-03	6.727270e-03	3.265803e-04	-3.265803e-04	1.448259e-02	-6.656058e-03
142           	1.249745e-02	-7.098553e-21	7.897521e-03	-1.974380e-04	9.391749e-03	3.124363e-04	6.051288e-03	6.446164e-03	3.124363e-04	-3.124363e-04	1.334051e-02	-5.442989e-03
143           	1.211244e-02	-9.560204e-21	8.281004e-03	-2.070251e-04	7.948443e-03	3.028110e-04	5.849196e-03	6.263246e-03	3.028110e-04	-3.028110e-04	1.208894e-02	-3.807941e-03
144           	1.199391e-02	-1.187536e-20	8.935808e-03	-2.233952e-04	6.476513e-03	2.998477e-04	5.773558e-03	6.220349e-03	2.998477e-04	-2.998477e-04	1.094442e-02	-2.008609e-03
145           	1.214436e-02	-1.444163e-20	9.750528e-03	-2.437632e-04	5.182073e-03	3.036090e-04	5.828416e-03	6.315943e-03	3.036090e-04	-3.036090e-04	1.005734e-02	-3.068087e-04
146           	1.242740e-02	-1.696263e-20	1.051754e-02	-2.629386e-04	4.213028e-03	3.106851e-04	5.950763e-03	6.476640e-03	3.106851e-04	-3.106851e-04	9.471800e-03	1.045745e-03
147           	1.283563e-02	-1.772289e-20	1.109326e-02	-2.773316e-04	3.840112e-03	3.208909e-04	6.140485e-03	6.695149e-03	3.208909e-04	-3.208909e-04	9.386744e-03	1.706519e-03
148           	1.343801e-02	-1.758118e-20	1.137008e-02	-2.842520e-04	4.399311e-03	3.359503e-04	6.434754e-03	7.003258e-03	3.359503e-04	-3.359503e-04	1.008435e-02	1.285729e-03
149           	1.414869e-02	-1.656064e-20	1.134930e-02	-2.837325e-04	5.735427e-03	3.537173e-04	6.790613e-03	7.358078e-03	3.537173e-04	-3.537173e-04	1.141008e-02	-6.077611e-05
150           	1.465728e-02	-1.475398e-20	1.100105e-02	-2.750263e-04	7.312890e-03	3.664321e-04	7.053616e-03	7.603668e-03	3.664321e-04	-3.664321e-04	1.281342e-02	-1.812363e-03
151           	1.480707e-02	-1.220900e-20	1.040754e-02	-2.601886e-04	8.703778e-03	3.701766e-04	7.143344e-03	7.663721e-03	3.701766e-04	-3.701766e-04	1.390755e-02	-3.500007e-03
152           	1.464532e-02	-1.015098e-20	9.729874e-03	-2.432468e-04	9.736429e-03	3.661331e-04	7.079416e-03	7.565909e-03	3.661331e-04	-3.661331e-04	1.460137e-02	-4.871493e-03
153           	1.449927e-02	-6.772578e-21	9.046740e-03	-2.261685e-04	1.083929e-02	3.624817e-04	7.023466e-03	7.475803e-03	3.624817e-04	-3.624817e-04	1.536266e-02	-6.315920e-03
154           	1.422679e-02	-3.801093e-21	8.487243e-03	-2.121811e-04	1.143053e-02	3.556698e-04	6.901215e-03	7.325577e-03	3.556698e-04	-3.556698e-04	1.567415e-02	-7.186910e-03
155           	1.381116e-02	-3.224033e-21	8.081639e-03	-2.020410e-04	1.145579e-02	3.452790e-04	6.703540e-03	7.107622e-03	3.452790e-04	-3.452790e-04	1.549661e-02	-7.414969e-03
156           	1.328601e-02	-4.129151e-21	7.850661e-03	-1.962665e-04	1.092940e-02	3.321501e-04	6.446736e-03	6.839269e-03	3.321501e-04	-3.321501e-04	1.485473e-02	-7.004067e-03
157           	1.269020e-02	-5.892762e-21	7.810913e-03	-1.952728e-04	9.910397e-03	3.172551e-04	6.149829e-03	6.540375e-03	3.172551e-04	-3.172551e-04	1.381585e-02	-6.004940e-03
158           	1.222527e-02	-8.263946e-21	8.071325e-03	-2.017831e-04	8.557229e-03	3.056317e-04	5.910851e-03	6.314417e-03	3.056317e-04	-3.056317e-04	1.259289e-02	-4.521566e-03
159           	1.200508e-02	-1.077628e-20	8.632521e-03	-2.158130e-04	7.078229e-03	3.001270e-04	5.786726e-03	6.218352e-03	3.001270e-04	-3.001270e-04	1.139449e-02	-2.761969e-03
160           	1.208426e-02	-1.324443e-20	9.419793e-03	-2.354948e-04	5.713881e-03	3.021066e-04	5.806637e-03	6.277627e-03	3.021066e-04	-3.021066e-04	1.042378e-02	-1.003985e-03
161           	1.232365e-02	-1.634462e-20	1.023561e-02	-2.558903e-04	4.571419e-03	3.080913e-04	5.905936e-03	6.417717e-03	3.080913e-04	-3.080913e-04	9.689224e-03	5.463873e-04
162           	1.268776e-02	-1.746944e-20	1.089719e-02	-2.724297e-04	3.951925e-03	3.171939e-04	6.071448e-03	6.616307e-03	3.171939e-04	-3.171939e-04	9.400518e-03	1.496669e-03
163           	1.320245e-02	-1.766082e-20	1.129616e-02	-2.824039e-04	4.111332e-03	3.300612e-04	6.318821e-03	6.883629e-03	3.300612e-04	-3.300612e-04	9.759411e-03	1.536747e-03
164           	1.389728e-02	-1.706356e-20	1.139699e-02	-2.849247e-04	5.184907e-03	3.474321e-04	6.663717e-03	7.233566e-03	3.474321e-04	-3.474321e-04	1.088340e-02	5.135868e-04
165           	1.448390e-02	-1.550517e-20	1.117142e-02	-2.792855e-04	6.676900e-03	3.620976e-04	6.962666e-03	7.521238e-03	3.620976e-04	-3.620976e-04	1.226261e-02	-1.091189e-03
166           	1.474468e-02	-1.317500e-20	1.065922e-02	-2.664805e-04	8.108875e-03	3.686170e-04	7.105859e-03	7.638820e-03	3.686170e-04	-3.686170e-04	1.343848e-02	-2.779266e-03
167           	1.470243e-02	-1.087011e-20	1.000754e-02	-2.501886e-04	9.281090e-03	3.675606e-04	7.101024e-03	7.601401e-03	3.675606e-04	-3.675606e-04	1.428486e-02	-4.277318e-03
168           	1.452349e-02	-8.366943e-21	9.266919e-03	-2.316730e-04	1.043779e-02	3.630873e-04	7.030073e-03	7.493419e-03	3.630873e-04	-3.630873e-04	1.507125e-02	-5.804329e-03
169           	1.429776e-02	-4.218299e-21	8.649915e-03	-2.162479e-04	1.124207e-02	3.574440e-04	6.932633e-03	7.365129e-03	3.574440e-04	-3.574440e-04	1.556703e-02	-6.917113e-03
170           	1.395711e-02	-3.017644e-21	8.188929e-03	-2.047232e-04	1.151243e-02	3.489277e-04	6.773831e-03	7.183277e-03	3.489277e-04	-3.489277e-04	1.560690e-02	-7.417969e-03
171           	1.348191e-02	-3.439604e-21	7.876066e-03	-1.969017e-04	1.123748e-02	3.370477e-04	6.544052e-03	6.937855e-03	3.370477e-04	-3.370477e-04	1.517552e-02	-7.299450e-03
172           	1.289967e-02	-4.940763e-21	7.734599e-03	-1.933650e-04	1.043937e-02	3.224917e-04	6.256469e-03	6.643199e-03	3.224917e-04	-3.224917e-04	1.430667e-02	-6.572071e-03
173           	1.238102e-02	-7.294026e-21	7.874785e-03	-1.968696e-04	9.219046e-03	3.095255e-04	5.993639e-03	6.387379e-03	3.095255e-04	-3.095255e-04	1.315644e-02	-5.281653e-03
174           	1.206066e-02	-9.936500e-21	8.330985e-03	-2.082746e-04	7.756572e-03	3.015166e-04	5.822058e-03	6.238607e-03	3.015166e-04	-3.015166e-04	1.192206e-02	-3.591080e-03
175           	1.201174e-02	-1.218696e-20	9.042436e-03	-2.260609e-04	6.305263e-03	3.002935e-04	5.779809e-03	6.231930e-03	3.002935e-04	-3.002935e-04	1.082648e-02	-1.784045e-03
176           	1.219455e-02	-1.485548e-20	9.868767e-03	-2.467192e-04	5.045036e-03	3.048638e-04	5.850557e-03	6.343996e-03	3.048638e-04	-3.048638e-04	9.979419e-03	-1.106524e-04
177           	1.250155e-02	-1.705770e-20	1.062215e-02	-2.655537e-04	4.143447e-03	3.125386e-04	5.985219e-03	6.516326e-03	3.125386e-04	-3.125386e-04	9.454521e-03	1.167627e-03
178           	1.293674e-02	-1.760414e-20	1.115527e-02	-2.788818e-04	3.900055e-03	3.234186e-04	6.189491e-03	6.747254e-03	3.234186e-04	-3.234186e-04	9.477691e-03	1.677581e-03
179           	1.358610e-02	-1.723011e-20	1.138252e-02	-2.845630e-04	4.643283e-03	3.396525e-04	6.508486e-03	7.077612e-03	3.396525e-04	-3.396525e-04	1.033454e-02	1.047976e-03
180           	1.427687e-02	-1.591261e-20	1.129817e-02	-2.824543e-04	6.062724e-03	3.569218e-04	6.855982e-03	7.420891e-03	3.569218e-04	-3.569218e-04	1.171181e-02	-4.136378e-04
181           	1.469835e-02	-1.400883e-20	1.092381e-02	-2.730953e-04	7.530149e-03	3.674587e-04	7.076079e-03	7.622269e-03	3.674587e-04	-3.674587e-04	1.299206e-02	-2.068243e-03
182           	1.478000e-02	-1.168405e-20	1.032603e-02	-2.581508e-04	8.807369e-03	3.694999e-04	7.131847e-03	7.648149e-03	3.694999e-04	-3.694999e-04	1.397039e-02	-3.644353e-03
183           	1.459076e-02	-9.765045e-21	9.624868e-03	-2.406217e-04	9.848053e-03	3.647690e-04	7.054758e-03	7.536002e-03	3.647690e-04	-3.647690e-04	1.466049e-02	-5.035618e-03
184           	1.443686e-02	-5.948574e-21	8.966584e-03	-2.241646e-04	1.087857e-02	3.609216e-04	6.994267e-03	7.442596e-03	3.609216e-04	-3.609216e-04	1.536186e-02	-6.395280e-03
185           	1.416888e-02	-3.610541e-21	8.432188e-03	-2.108047e-04	1.142906e-02	3.542219e-04	6.873634e-03	7.295243e-03	3.542219e-04	-3.542219e-04	1.564515e-02	-7.212967e-03
186           	1.372926e-02	-3.457652e-21	8.043802e-03	-2.010950e-04	1.137545e-02	3.432316e-04	6.663537e-03	7.065727e-03	3.432316e-04	-3.432316e-04	1.539735e-02	-7.353544e-03
187           	1.319016e-02	-4.456775e-21	7.830380e-03	-1.957595e-04	1.078980e-02	3.297539e-04	6.399319e-03	6.790838e-03	3.297539e-04	-3.297539e-04	1.470499e-02	-6.874606e-03
188           	1.261457e-02	-6.227544e-21	7.829167e-03	-1.957292e-04	9.734210e-03	3.153642e-04	6.111554e-03	6.503013e-03	3.153642e-04	-3.153642e-04	1.364879e-02	-5.819626e-03
189           	1.218206e-02	-8.616941e-21	8.129052e-03	-2.032263e-04	8.365230e-03	3.045516e-04	5.887805e-03	6.294257e-03	3.045516e-04	-3.045516e-04	1.242976e-02	-4.300704e-03
190           	1.199914e-02	-1.101308e-20	8.718973e-03	-2.179743e-04	6.900224e-03	2.999784e-04	5.781594e-03	6.217543e-03	2.999784e-04	-2.999784e-04	1.125971e-02	-2.540737e-03
191           	1.210593e-02	-1.345836e-20	9.515171e-03	-2.378793e-04	5.567607e-03	3.026483e-04	5.815087e-03	6.290846e-03	3.026483e-04	-3.026483e-04	1.032519e-02	-8.100217e-04
192           	1.235494e-02	-1.643571e-20	1.031297e-02	-2.578243e-04	4.476325e-03	3.088734e-04	5.919644e-03	6.435292e-03	3.088734e-04	-3.088734e-04	9.632811e-03	6.801611e-04
193           	1.272500e-02	-1.732214e-20	1.094581e-02	-2.736452e-04	3.922989e-03	3.181251e-04	6.088857e-03	6.636148e-03	3.181251e-04	-3.181251e-04	9.395894e-03	1.549915e-03
194           	1.326558e-02	-1.738141e-20	1.130505e-02	-2.826264e-04	4.207470e-03	3.316396e-04	6.350166e-03	6.915419e-03	3.316396e-04	-3.316396e-04	9.859997e-03	1.445057e-03
195           	1.397099e-02	-1.674238e-20	1.136916e-02	-2.842291e-04	5.371466e-03	3.492746e-04	6.701264e-03	7.269722e-03	3.492746e-04	-3.492746e-04	1.105605e-02	3.131157e-04
196           	1.453109e-02	-1.518910e-20	1.110120e-02	-2.775299e-04	6.893306e-03	3.632771e-04	6.988013e-03	7.543073e-03	3.632771e-04	-3.632771e-04	1.244390e-02	-1.342708e-03
197           	1.475676e-02	-1.281505e-20	1.056506e-02	-2.641265e-04	8.309189e-03	3.689189e-04	7.114252e-03	7.642505e-03	3.689189e-04	-3.689189e-04	1.359172e-02	-3.026659e-03
198           	1.467996e-02	-1.057934e-20	9.915498e-03	-2.478874e-04	9.421726e-03	3.669991e-04	7.092094e-03	7.587869e-03	3.669991e-04	-3.669991e-04	1.437947e-02	-4.463977e-03
199           	1.452056e-02	-7.756600e-21	9.193145e-03	-2.298286e-04	1.057937e-02	3.630140e-04	7.030452e-03	7.490109e-03	3.630140e-04	-3.630140e-04	1.517594e-02	-5.982798e-03
200           	1.427022e-02	-3.978017e-21	8.598171e-03	-2.149543e-04	1.128994e-02	3.567556e-04	6.920157e-03	7.350065e-03	3.567556e-04	-3.567556e-04	1.558902e-02	-6.990853e-03
201           	1.390249e-02	-3.017352e-21	8.155578e-03	-2.038895e-04	1.147654e-02	3.475622e-04	6.747356e-03	7.155134e-03	3.475622e-04	-3.475622e-04	1.555433e-02	-7.398750e-03
202           	1.341769e-02	-3.554650e-21	7.869497e-03	-1.967374e-04	1.113235e-02	3.354421e-04	6.512105e-03	6.905580e-03	3.354421e-04	-3.354421e-04	1.506710e-02	-7.197601e-03
203           	1.283933e-02	-5.119622e-21	7.763315e-03	-1.940829e-04	1.027387e-02	3.209834e-04	6.225584e-03	6.613750e-03	3.209834e-04	-3.209834e-04	1.415553e-02	-6.392217e-03
204           	1.233972e-02	-7.520570e-21	7.943546e-03	-1.985887e-04	9.012412e-03	3.084930e-04	5.971272e-03	6.368449e-03	3.084930e-04	-3.084930e-04	1.298419e-02	-5.040639e-03
205           	1.205052e-02	-1.014094e-20	8.436864e-03	-2.109216e-04	7.535942e-03	3.012631e-04	5.814340e-03	6.236183e-03	3.012631e-04	-3.012631e-04	1.175437e-02	-3.317511e-03
206           	1.205461e-02	-1.231360e-20	9.182446e-03	-2.295612e-04	6.118227e-03	3.013653e-04	5.797745e-03	6.256867e-03	3.013653e-04	-3.013653e-04	1.070945e-02	-1.527004e-03
207           	1.227568e-02	-1.501588e-20	1.002249e-02	-2.505623e-04	4.897543e-03	3.068921e-04	5.887279e-03	6.388404e-03	3.068921e-04	-3.068921e-04	9.908789e-03	1.137038e-04
208           	1.260367e-02	-1.684963e-20	1.074519e-02	-2.686297e-04	4.092704e-03	3.150918e-04	6.033207e-03	6.570467e-03	3.150918e-04	-3.150918e-04	9.465298e-03	1.279889e-03
209           	1.306589e-02	-1.724888e-20	1.122385e-02	-2.805962e-04	4.002069e-03	3.266473e-04	6.252350e-03	6.813543e-03	3.266473e-04	-3.266473e-04	9.613993e-03	1.609854e-03
210           	1.373867e-02	-1.689276e-20	1.140067e-02	-2.850167e-04	4.885840e-03	3.434667e-04	6.584317e-03	7.154350e-03	3.434667e-04	-3.434667e-04	1.058617e-02	8.144946e-04
211           	1.438715e-02	-1.561571e-20	1.125523e-02	-2.813807e-04	6.341876e-03	3.596787e-04	6.912193e-03	7.474954e-03	3.596787e-04	-3.596787e-04	1.196949e-02	-7.142613e-04
212           	1.473189e-02	-1.369591e-20	1.082600e-02	-2.706501e-04	7.770959e-03	3.682973e-04	7.095295e-03	7.636595e-03	3.682973e-04	-3.682973e-04	1.318396e-02	-2.357957e-03
213           	1.475934e-02	-1.154132e-20	1.020972e-02	-2.552430e-04	8.991813e-03	3.689835e-04	7.124427e-03	7.634913e-03	3.689835e-04	-3.689835e-04	1.409667e-02	-3.886954e-03
214           	1.455125e-02	-9.915253e-21	9.488906e-03	-2.372227e-04	1.004731e-02	3.637813e-04	7.038404e-03	7.512850e-03	3.637813e-04	-3.637813e-04	1.479177e-02	-5.302860e-03
215           	1.438348e-02	-5.442631e-21	8.859755e-03	-2.214939e-04	1.098898e-02	3.595869e-04	6.970245e-03	7.413232e-03	3.595869e-04	-3.595869e-04	1.541886e-02	-6.559103e-03
216           	1.409346e-02	-3.366161e-21	8.347668e-03	-2.086917e-04	1.145342e-02	3.523364e-04	6.838036e-03	7.255419e-03	3.523364e-04	-3.523364e-04	1.562725e-02	-7.279583e-03
217           	1.363640e-02	-3.299569e-21	7.990013e-03	-1.997503e-04	1.130583e-02	3.409099e-04	6.618448e-03	7.017949e-03	3.409099e-04	-3.409099e-04	1.530084e-02	-7.310826e-03
218           	1.310976e-02	-4.599011e-21	7.820674e-03	-1.955168e-04	1.066238e-02	3.277441e-04	6.359365e-03	6.750399e-03	3.277441e-04	-3.277441e-04	1.457271e-02	-6.752040e-03
219           	1.255719e-02	-6.760559e-21	7.865079e-03	-1.966270e-04	9.561083e-03	3.139297e-04	6.081968e-03	6.475222e-03	3.139297e-04	-3.139297e-04	1.349362e-02	-5.628543e-03
220           	1.215342e-02	-9.330900e-21	8.202523e-03	-2.050631e-04	8.172404e-03	3.038356e-04	5.871649e-03	6.281775e-03	3.038356e-04	-3.038356e-04	1.227367e-02	-4.071143e-03
221           	1.200177e-02	-1.165975e-20	8.820670e-03	-2.205168e-04	6.710994e-03	3.000442e-04	5.780367e-03	6.221401e-03	3.000442e-04	-3.000442e-04	1.112133e-02	-2.300659e-03
222           	1.212422e-02	-1.399120e-20	9.622391e-03	-2.405598e-04	5.393377e-03	3.031054e-04	5.821548e-03	6.302667e-03	3.031054e-04	-3.031054e-04	1.020457e-02	-5.821810e-04
223           	1.239219e-02	-1.660521e-20	1.041068e-02	-2.602669e-04	4.354018e-03	3.098048e-04	5.935830e-03	6.456363e-03	3.098048e-04	-3.098048e-04	9.559356e-03	8.513199e-04
224           	1.278439e-02	-1.743108e-20	1.101913e-02	-2.754782e-04	3.889123e-03	3.196098e-04	6.116718e-03	6.667675e-03	3.196098e-04	-3.196098e-04	9.398686e-03	1.620441e-03
225           	1.336507e-02	-1.745637e-20	1.133523e-02	-2.833807e-04	4.331582e-03	3.341267e-04	6.399154e-03	6.965915e-03	3.341267e-04	-3.341267e-04	9.999196e-03	1.336032e-03
226           	1.408587e-02	-1.660884e-20	1.135476e-02	-2.838691e-04	5.609832e-03	3.521467e-04	6.759064e-03	7.326802e-03	3.521467e-04	-3.521467e-04	1.128721e-02	6.755033e-05
227           	1.461998e-02	-1.493757e-20	1.104090e-02	-2.760224e-04	7.169508e-03	3.654995e-04	7.033967e-03	7.586012e-03	3.654995e-04	-3.654995e-04	1.268996e-02	-1.649061e-03
228           	1.480438e-02	-1.243862e-20	1.047444e-02	-2.618610e-04	8.570159e-03	3.701095e-04	7.140329e-03	7.664051e-03	3.701095e-04	-3.701095e-04	1.380738e-02	-3.332939e-03
229           	1.467643e-02	-1.030062e-20	9.813486e-03	-2.453372e-04	9.624590e-03	3.669108e-04	7.092879e-03	7.583553e-03	3.669108e-04	-3.669108e-04	1.453133e-02	-4.717847e-03
230           	1.453271e-02	-7.102079e-21	9.119647e-03	-2.279912e-04	1.075353e-02	3.633177e-04	7.038363e-03	7.494345e-03	3.633177e-04	-3.633177e-04	1.531335e-02	-6.193706e-03
231           	1.427014e-02	-3.960143e-21	8.552808e-03	-2.138202e-04	1.138083e-02	3.567535e-04	6.921250e-03	7.348891e-03	3.567535e-04	-3.567535e-04	1.565723e-02	-7.104426e-03
232           	1.387466e-02	-3.280002e-21	8.136412e-03	-2.034103e-04	1.146588e-02	3.468665e-04	6.733921e-03	7.140741e-03	3.468665e-04	-3.468665e-04	1.553408e-02	-7.397670e-03
233           	1.335946e-02	-4.052820e-21	7.882628e-03	-1.970657e-04	1.100185e-02	3.339864e-04	6.482662e-03	6.876793e-03	3.339864e-04	-3.339864e-04	1.494316e-02	-7.060531e-03
234           	1.275804e-02	-5.707808e-21	7.805493e-03	-1.951373e-04	1.004392e-02	3.189511e-04	6.183884e-03	6.574158e-03	3.189511e-04	-3.189511e-04	1.394667e-02	-6.141172e-03
235           	1.226448e-02	-8.020340e-21	8.024347e-03	-2.006087e-04	8.718627e-03	3.066121e-04	5.931633e-03	6.332851e-03	3.066121e-04	-3.066121e-04	1.273080e-02	-4.706453e-03
236           	1.201891e-02	-1.056585e-20	8.560913e-03	-2.140228e-04	7.240473e-03	3.004727e-04	5.795430e-03	6.223476e-03	3.004727e-04	-3.004727e-04	1.152093e-02	-2.960017e-03
237           	1.206661e-02	-1.286733e-20	9.333049e-03	-2.333262e-04	5.848551e-03	3.016652e-04	5.799978e-03	6.266630e-03	3.016652e-04	-3.016652e-04	1.051508e-02	-1.182026e-03
238           	1.230016e-02	-1.575304e-20	1.015939e-02	-2.539848e-04	4.676625e-03	3.075039e-04	5.896093e-03	6.404063e-03	3.075039e-04	-3.075039e-04	9.756322e-03	4.030717e-04
239           	1.265366e-02	-1.722432e-20	1.084348e-02	-2.710870e-04	3.993496e-03	3.163414e-04	6.055741e-03	6.597915e-03	3.163414e-04	-3.163414e-04	9.415235e-03	1.428244e-03
240           	1.315387e-02	-1.760614e-20	1.127851e-02	-2.819628e-04	4.057402e-03	3.288468e-04	6.294973e-03	6.858899e-03	3.288468e-04	-3.288468e-04	9.696658e-03	1.581854e-03
241           	1.383907e-02	-1.721640e-20	1.141104e-02	-2.852761e-04	5.051650e-03	3.459767e-04	6.634258e-03	7.204810e-03	3.459767e-04	-3.459767e-04	1.075717e-02	6.538717e-04
242           	1.444675e-02	-1.574838e-20	1.121966e-02	-2.804915e-04	6.517999e-03	3.611688e-04	6.942884e-03	7.503867e-03	3.611688e-04	-3.611688e-04	1.212783e-02	-9.081688e-04
243           	1.476759e-02	-1.341123e-20	1.072644e-02	-2.681610e-04	8.023763e-03	3.691898e-04	7.115636e-03	7.651958e-03	3.691898e-04	-3.691898e-04	1.338698e-02	-2.660544e-03
244           	1.475692e-02	-1.098593e-20	1.006908e-02	-2.517270e-04	9.263048e-03	3.689230e-04	7.126732e-03	7.630186e-03	3.689230e-04	-3.689230e-04	1.429759e-02	-4.228507e-03
245           	1.456261e-02	-8.647682e-21	9.315085e-03	-2.328771e-04	1.041769e-02	3.640652e-04	7.048428e-03	7.514182e-03	3.640652e-04	-3.640652e-04	1.507524e-02	-5.760152e-03
246           	1.433580e-02	-4.320335e-21	8.690723e-03	-2.172681e-04	1.123592e-02	3.583951e-04	6.950633e-03	7.385170e-03	3.583951e-04	-3.583951e-04	1.558128e-02	-6.890558e-03
247           	1.400077e-02	-3.035115e-21	8.224889e-03	-2.056222e-04	1.152550e-02	3.500192e-04	6.794761e-03	7.206005e-03	3.500192e-04	-3.500192e-04	1.563794e-02	-7.413053e-03
248           	1.350421e-02	-3.579831e-21	7.919236e-03	-1.979809e-04	1.120316e-02	3.376052e-04	6.554123e-03	6.950084e-03	3.376052e-04	-3.376052e-04	1.516278e-02	-7.243542e-03
249           	1.294973e-02	-5.178459e-21	7.802212e-03	-1.950553e-04	1.040563e-02	3.237433e-04	6.279811e-03	6.669922e-03	3.237433e-04	-3.237433e-04	1.430673e-02	-6.504520e-03
250           	1.240036e-02	-7.429706e-21	7.918884e-03	-1.979721e-04	9.170661e-03	3.100089e-04	6.002206e-03	6.398151e-03	3.100089e-04	-3.100089e-04	1.313010e-02	-5.211219e-03
251           	1.204632e-02	-9.961243e-21	8.345831e-03	-2.086458e-04	7.700575e-03	3.011579e-04	5.814512e-03	6.231803e-03	3.011579e-04	-3.011579e-04	1.187349e-02	-3.527660e-03
252           	1.197356e-02	-1.230788e-20	9.035144e-03	-2.258786e-04	6.246422e-03	2.993391e-04	5.760903e-03	6.212660e-03	2.993391e-04	-2.993391e-04	1.076399e-02	-1.728850e-03
253           	1.216250e-02	-1.497878e-20	9.857884e-03	-2.464471e-04	5.005524e-03	3.040624e-04	5.834801e-03	6.327696e-03	3.040624e-04	-3.040624e-04	9.934465e-03	-7.658174e-05
254           	1.246968e-02	-1.715976e-20	1.060879e-02	-2.652197e-04	4.111303e-03	3.117421e-04	5.969622e-03	6.500061e-03	3.117421e-04	-3.117421e-04	9.415698e-03	1.193092e-03
255           	1.290219e-02	-1.775018e-20	1.114688e-02	-2.786719e-04	3.854443e-03	3.225548e-04	6.172424e-03	6.729768e-03	3.225548e-04	-3.225548e-04	9.427881e-03	1.718996e-03
256           	1.354545e-02	-1.739513e-20	1.138230e-02	-2.845575e-04	4.570888e-03	3.386363e-04	6.488169e-03	7.057284e-03	3.386363e-04	-3.386363e-04	1.026204e-02	1.120263e-03
257           	1.424369e-02	-1.611349e-20	1.131098e-02	-2.827745e-04	5.979282e-03	3.560922e-04	6.839070e-03	7.404619e-03	3.560922e-04	-3.560922e-04	1.163477e-02	-3.237912e-04
258           	1.467583e-02	-1.424480e-20	1.094825e-02	-2.737063e-04	7.443414e-03	3.668959e-04	7.064211e-03	7.611623e-03	3.668959e-04	-3.668959e-04	1.291754e-02	-1.969287e-03
259           	1.477062e-02	-1.192532e-20	1.035793e-02	-2.589483e-04	8.728275e-03	3.692656e-04	7.126363e-03	7.644260e-03	3.692656e-04	-3.692656e-04	1.390724e-02	-3.549309e-03
260           	1.459400e-02	-9.908410e-21	9.667904e-03	-2.416976e-04	9.764694e-03	3.648501e-04	7.055304e-03	7.538699e-03	3.648501e-04	-3.648501e-04	1.459865e-02	-4.930742e-03
