# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.279485e-03	-3.378365e-20	5.208843e-03	-1.302211e-04	7.642991e-03	2.069871e-04	4.009521e-03	4.269964e-03	2.069871e-04	-2.069871e-04	1.024741e-02	-5.038570e-03
130           	8.157350e-03	-3.327512e-20	5.009432e-03	-1.252358e-04	7.827980e-03	2.039337e-04	3.953439e-03	4.203911e-03	2.039337e-04	-2.039337e-04	1.033270e-02	-5.323264e-03
131           	8.033706e-03	-3.388268e-20	4.880656e-03	-1.220164e-04	7.885333e-03	2.008427e-04	3.894837e-03	4.138870e-03	2.008427e-04	-2.008427e-04	1.032566e-02	-5.445005e-03
132           	7.954137e-03	-3.614816e-20	4.841417e-03	-1.210354e-04	7.859967e-03	1.988534e-04	3.856033e-03	4.098104e-03	1.988534e-04	-1.988534e-04	1.028068e-02	-5.439259e-03
133           	8.022583e-03	-3.872110e-20	4.957066e-03	-1.239266e-04	7.824027e-03	2.005646e-04	3.887365e-03	4.135218e-03	2.005646e-04	-2.005646e-04	1.030256e-02	-5.345495e-03
134           	8.191118e-03	-4.091591e-20	5.172955e-03	-1.293239e-04	7.770576e-03	2.047780e-04	3.966235e-03	4.224883e-03	2.047780e-04	-2.047780e-04	1.035705e-02	-5.184098e-03
135           	8.352296e-03	-4.141749e-20	5.381376e-03	-1.345344e-04	7.690608e-03	2.088074e-04	4.041614e-03	4.310683e-03	2.088074e-04	-2.088074e-04	1.038130e-02	-4.999921e-03
136           	8.494362e-03	-4.078998e-20	5.544361e-03	-1.386090e-04	7.630681e-03	2.123591e-04	4.108572e-03	4.385790e-03	2.123591e-04	-2.123591e-04	1.040286e-02	-4.858500e-03
137           	8.615076e-03	-3.955048e-20	5.659758e-03	-1.414939e-04	7.596976e-03	2.153769e-04	4.166044e-03	4.449032e-03	2.153769e-04	-2.153769e-04	1.042686e-02	-4.767097e-03
138           	8.648272e-03	-3.817632e-20	5.700372e-03	-1.425093e-04	7.518576e-03	2.162068e-04	4.181627e-03	4.466645e-03	2.162068e-04	-2.162068e-04	1.036876e-02	-4.668390e-03
139           	8.565474e-03	-3.691272e-20	5.640509e-03	-1.410127e-04	7.410711e-03	2.141369e-04	4.141724e-03	4.423750e-03	2.141369e-04	-2.141369e-04	1.023097e-02	-4.590456e-03
140           	8.436342e-03	-3.576804e-20	5.470139e-03	-1.367535e-04	7.444207e-03	2.109086e-04	4.081418e-03	4.354925e-03	2.109086e-04	-2.109086e-04	1.017928e-02	-4.709137e-03
141           	8.293324e-03	-3.390867e-20	5.238001e-03	-1.309500e-04	7.613934e-03	2.073331e-04	4.015712e-03	4.277612e-03	2.073331e-04	-2.073331e-04	1.023293e-02	-4.994933e-03
142           	8.170943e-03	-3.320874e-20	5.032897e-03	-1.258224e-04	7.803485e-03	2.042736e-04	3.959649e-03	4.211294e-03	2.042736e-04	-2.042736e-04	1.031993e-02	-5.287036e-03
143           	8.039338e-03	-3.351968e-20	4.889888e-03	-1.222472e-04	7.869714e-03	2.009834e-04	3.897422e-03	4.141916e-03	2.009834e-04	-2.009834e-04	1.031466e-02	-5.424770e-03
144           	7.944593e-03	-3.553765e-20	4.832623e-03	-1.208156e-04	7.847577e-03	1.986148e-04	3.851481e-03	4.093112e-03	1.986148e-04	-1.986148e-04	1.026389e-02	-5.431265e-03
145           	7.991948e-03	-3.817513e-20	4.924001e-03	-1.231000e-04	7.819379e-03	1.997987e-04	3.872874e-03	4.119074e-03	1.997987e-04	-1.997987e-04	1.028138e-02	-5.357378e-03
146           	8.153722e-03	-4.064290e-20	5.132613e-03	-1.283153e-04	7.770077e-03	2.038431e-04	3.948546e-03	4.205176e-03	2.038431e-04	-2.038431e-04	1.033638e-02	-5.203771e-03
147           	8.323873e-03	-4.172738e-20	5.348427e-03	-1.337107e-04	7.700771e-03	2.080968e-04	4.028226e-03	4.295647e-03	2.080968e-04	-2.080968e-04	1.037498e-02	-5.026557e-03
148           	8.470763e-03	-4.121527e-20	5.522926e-03	-1.380732e-04	7.631777e-03	2.117691e-04	4.097308e-03	4.373454e-03	2.117691e-04	-2.117691e-04	1.039324e-02	-4.870314e-03
149           	8.607302e-03	-3.980441e-20	5.651012e-03	-1.412753e-04	7.604332e-03	2.151825e-04	4.162376e-03	4.444926e-03	2.151825e-04	-2.151825e-04	1.042984e-02	-4.778826e-03
150           	8.641376e-03	-3.831914e-20	5.692956e-03	-1.423239e-04	7.525865e-03	2.160344e-04	4.178364e-03	4.463012e-03	2.160344e-04	-2.160344e-04	1.037234e-02	-4.679387e-03
151           	8.565076e-03	-3.706334e-20	5.645291e-03	-1.411323e-04	7.405593e-03	2.141269e-04	4.141406e-03	4.423671e-03	2.141269e-04	-2.141269e-04	1.022824e-02	-4.582948e-03
152           	8.441024e-03	-3.571771e-20	5.490014e-03	-1.372503e-04	7.415663e-03	2.110256e-04	4.083261e-03	4.357762e-03	2.110256e-04	-2.110256e-04	1.016067e-02	-4.670656e-03
153           	8.292133e-03	-3.375848e-20	5.252334e-03	-1.313084e-04	7.581595e-03	2.073033e-04	4.014758e-03	4.277375e-03	2.073033e-04	-2.073033e-04	1.020776e-02	-4.955427e-03
154           	8.167282e-03	-3.282553e-20	5.043709e-03	-1.260927e-04	7.767682e-03	2.041821e-04	3.957548e-03	4.209734e-03	2.041821e-04	-2.041821e-04	1.028954e-02	-5.245827e-03
155           	8.030604e-03	-3.303482e-20	4.889210e-03	-1.222303e-04	7.843536e-03	2.007651e-04	3.893072e-03	4.137532e-03	2.007651e-04	-2.007651e-04	1.028814e-02	-5.398931e-03
156           	7.925131e-03	-3.485405e-20	4.817109e-03	-1.204277e-04	7.828293e-03	1.981283e-04	3.842138e-03	4.082993e-03	1.981283e-04	-1.981283e-04	1.023685e-02	-5.419739e-03
157           	7.951599e-03	-3.776005e-20	4.884936e-03	-1.221234e-04	7.806575e-03	1.987900e-04	3.853676e-03	4.097923e-03	1.987900e-04	-1.987900e-04	1.024904e-02	-5.364107e-03
158           	8.105504e-03	-4.019313e-20	5.086569e-03	-1.271642e-04	7.757009e-03	2.026376e-04	3.925588e-03	4.179916e-03	2.026376e-04	-2.026376e-04	1.030029e-02	-5.213724e-03
159           	8.277748e-03	-4.144223e-20	5.304720e-03	-1.326180e-04	7.690499e-03	2.069437e-04	4.006256e-03	4.271492e-03	2.069437e-04	-2.069437e-04	1.034286e-02	-5.038139e-03
160           	8.424066e-03	-4.107085e-20	5.483644e-03	-1.370911e-04	7.616607e-03	2.106016e-04	4.074942e-03	4.349124e-03	2.106016e-04	-2.106016e-04	1.035843e-02	-4.874785e-03
161           	8.559928e-03	-3.974452e-20	5.619044e-03	-1.404761e-04	7.577920e-03	2.139982e-04	4.139488e-03	4.420440e-03	2.139982e-04	-2.139982e-04	1.038744e-02	-4.768398e-03
162           	8.613993e-03	-3.827407e-20	5.672143e-03	-1.418036e-04	7.520382e-03	2.153498e-04	4.165193e-03	4.448800e-03	2.153498e-04	-2.153498e-04	1.035645e-02	-4.684311e-03
163           	8.554209e-03	-3.694453e-20	5.638994e-03	-1.409749e-04	7.403045e-03	2.138552e-04	4.136130e-03	4.418080e-03	2.138552e-04	-2.138552e-04	1.022254e-02	-4.583547e-03
164           	8.436382e-03	-3.593272e-20	5.499137e-03	-1.374784e-04	7.391895e-03	2.109095e-04	4.080712e-03	4.355669e-03	2.109095e-04	-2.109095e-04	1.014146e-02	-4.642327e-03
165           	8.292484e-03	-3.398778e-20	5.271181e-03	-1.317795e-04	7.543352e-03	2.073121e-04	4.014462e-03	4.278021e-03	2.073121e-04	-2.073121e-04	1.017894e-02	-4.907762e-03
166           	8.172283e-03	-3.286351e-20	5.063859e-03	-1.265965e-04	7.731620e-03	2.043071e-04	3.959545e-03	4.212738e-03	2.043071e-04	-2.043071e-04	1.026355e-02	-5.199690e-03
167           	8.046092e-03	-3.306407e-20	4.903015e-03	-1.225754e-04	7.843155e-03	2.011523e-04	3.900471e-03	4.145621e-03	2.011523e-04	-2.011523e-04	1.029466e-02	-5.391647e-03
168           	7.944247e-03	-3.470272e-20	4.832365e-03	-1.208091e-04	7.829001e-03	1.986062e-04	3.851314e-03	4.092933e-03	1.986062e-04	-1.986062e-04	1.024518e-02	-5.412818e-03
169           	7.953560e-03	-3.759188e-20	4.880743e-03	-1.220186e-04	7.812680e-03	1.988390e-04	3.854762e-03	4.098799e-03	1.988390e-04	-1.988390e-04	1.025305e-02	-5.372309e-03
170           	8.105001e-03	-4.038990e-20	5.077648e-03	-1.269412e-04	7.773308e-03	2.026250e-04	3.925559e-03	4.179442e-03	2.026250e-04	-2.026250e-04	1.031213e-02	-5.234484e-03
171           	8.278720e-03	-4.159115e-20	5.298710e-03	-1.324678e-04	7.704020e-03	2.069680e-04	4.006892e-03	4.271828e-03	2.069680e-04	-2.069680e-04	1.035338e-02	-5.054665e-03
172           	8.415257e-03	-4.098680e-20	5.474230e-03	-1.368557e-04	7.617790e-03	2.103814e-04	4.070773e-03	4.344484e-03	2.103814e-04	-2.103814e-04	1.035490e-02	-4.880675e-03
173           	8.549965e-03	-3.963524e-20	5.609827e-03	-1.402457e-04	7.577741e-03	2.137491e-04	4.134737e-03	4.415228e-03	2.137491e-04	-2.137491e-04	1.038265e-02	-4.772828e-03
174           	8.609904e-03	-3.824703e-20	5.667389e-03	-1.416847e-04	7.524805e-03	2.152476e-04	4.163267e-03	4.446637e-03	2.152476e-04	-2.152476e-04	1.035850e-02	-4.691110e-03
175           	8.557764e-03	-3.691490e-20	5.642023e-03	-1.410506e-04	7.407192e-03	2.139441e-04	4.137831e-03	4.419932e-03	2.139441e-04	-2.139441e-04	1.022820e-02	-4.586181e-03
176           	8.452914e-03	-3.524007e-20	5.516872e-03	-1.379218e-04	7.392935e-03	2.113229e-04	4.088535e-03	4.364379e-03	2.113229e-04	-2.113229e-04	1.015137e-02	-4.634499e-03
177           	8.318177e-03	-3.478478e-20	5.302883e-03	-1.325721e-04	7.530785e-03	2.079544e-04	4.026516e-03	4.291661e-03	2.079544e-04	-2.079544e-04	1.018223e-02	-4.879344e-03
178           	8.203854e-03	-3.367264e-20	5.095901e-03	-1.273975e-04	7.733219e-03	2.050964e-04	3.974530e-03	4.229325e-03	2.050964e-04	-2.050964e-04	1.028117e-02	-5.185268e-03
179           	8.086250e-03	-3.380873e-20	4.940124e-03	-1.235031e-04	7.849798e-03	2.021562e-04	3.919622e-03	4.166628e-03	2.021562e-04	-2.021562e-04	1.031986e-02	-5.379736e-03
180           	7.973336e-03	-3.517723e-20	4.855635e-03	-1.213909e-04	7.840603e-03	1.993334e-04	3.865277e-03	4.108059e-03	1.993334e-04	-1.993334e-04	1.026842e-02	-5.412785e-03
181           	7.968235e-03	-3.747434e-20	4.890367e-03	-1.222592e-04	7.821732e-03	1.992059e-04	3.861858e-03	4.106377e-03	1.992059e-04	-1.992059e-04	1.026691e-02	-5.376548e-03
182           	8.104388e-03	-4.018327e-20	5.074446e-03	-1.268611e-04	7.776607e-03	2.026097e-04	3.925333e-03	4.179055e-03	2.026097e-04	-2.026097e-04	1.031383e-02	-5.239384e-03
183           	8.272243e-03	-4.139063e-20	5.290312e-03	-1.322578e-04	7.706624e-03	2.068061e-04	4.003863e-03	4.268379e-03	2.068061e-04	-2.068061e-04	1.035178e-02	-5.061468e-03
184           	8.407501e-03	-4.093906e-20	5.466181e-03	-1.366545e-04	7.619908e-03	2.101875e-04	4.067096e-03	4.340405e-03	2.101875e-04	-2.101875e-04	1.035300e-02	-4.886817e-03
185           	8.544947e-03	-3.971660e-20	5.604034e-03	-1.401009e-04	7.583486e-03	2.136237e-04	4.132372e-03	4.412574e-03	2.136237e-04	-2.136237e-04	1.038550e-02	-4.781469e-03
186           	8.612903e-03	-3.840459e-20	5.668125e-03	-1.417031e-04	7.535768e-03	2.153226e-04	4.164748e-03	4.448154e-03	2.153226e-04	-2.153226e-04	1.036983e-02	-4.701705e-03
187           	8.570918e-03	-3.702640e-20	5.652736e-03	-1.413184e-04	7.418017e-03	2.142730e-04	4.144141e-03	4.426778e-03	2.142730e-04	-2.142730e-04	1.024438e-02	-4.591649e-03
188           	8.450060e-03	-3.617950e-20	5.522832e-03	-1.380708e-04	7.376902e-03	2.112515e-04	4.086959e-03	4.363101e-03	2.112515e-04	-2.112515e-04	1.013832e-02	-4.615486e-03
189           	8.316530e-03	-3.427691e-20	5.309881e-03	-1.327470e-04	7.514711e-03	2.079133e-04	4.025518e-03	4.291012e-03	2.079133e-04	-2.079133e-04	1.016965e-02	-4.859770e-03
190           	8.193515e-03	-3.303659e-20	5.097091e-03	-1.274273e-04	7.703696e-03	2.048379e-04	3.969330e-03	4.224185e-03	2.048379e-04	-2.048379e-04	1.025224e-02	-5.155151e-03
191           	8.071531e-03	-3.303937e-20	4.931074e-03	-1.232768e-04	7.828633e-03	2.017883e-04	3.912488e-03	4.159042e-03	2.017883e-04	-2.017883e-04	1.029417e-02	-5.363096e-03
192           	7.965861e-03	-3.442328e-20	4.842219e-03	-1.210555e-04	7.845716e-03	1.991465e-04	3.861875e-03	4.103986e-03	1.991465e-04	-1.991465e-04	1.026683e-02	-5.424606e-03
193           	7.956262e-03	-3.713957e-20	4.871052e-03	-1.217763e-04	7.827818e-03	1.989066e-04	3.856355e-03	4.099908e-03	1.989066e-04	-1.989066e-04	1.026334e-02	-5.392292e-03
194           	8.087003e-03	-3.998432e-20	5.049661e-03	-1.262415e-04	7.785716e-03	2.021751e-04	3.917260e-03	4.169743e-03	2.021751e-04	-2.021751e-04	1.031055e-02	-5.260885e-03
195           	8.259296e-03	-4.157719e-20	5.267362e-03	-1.316841e-04	7.725629e-03	2.064824e-04	3.997964e-03	4.261332e-03	2.064824e-04	-2.064824e-04	1.035931e-02	-5.091948e-03
196           	8.392988e-03	-4.119882e-20	5.449127e-03	-1.362282e-04	7.627319e-03	2.098247e-04	4.060266e-03	4.332722e-03	2.098247e-04	-2.098247e-04	1.035188e-02	-4.902756e-03
197           	8.529108e-03	-3.988021e-20	5.591166e-03	-1.397791e-04	7.581755e-03	2.132277e-04	4.124775e-03	4.404333e-03	2.132277e-04	-2.132277e-04	1.037734e-02	-4.786172e-03
198           	8.607429e-03	-3.839235e-20	5.664189e-03	-1.416047e-04	7.538113e-03	2.151857e-04	4.162110e-03	4.445319e-03	2.151857e-04	-2.151857e-04	1.037021e-02	-4.706019e-03
199           	8.580802e-03	-3.704203e-20	5.662220e-03	-1.415555e-04	7.422774e-03	2.145200e-04	4.148845e-03	4.431956e-03	2.145200e-04	-2.145200e-04	1.025388e-02	-4.591664e-03
200           	8.475398e-03	-3.561624e-20	5.549984e-03	-1.387496e-04	7.377748e-03	2.118849e-04	4.098949e-03	4.376449e-03	2.118849e-04	-2.118849e-04	1.015274e-02	-4.602756e-03
201           	8.340962e-03	-3.503374e-20	5.343388e-03	-1.335847e-04	7.494580e-03	2.085240e-04	4.036896e-03	4.304066e-03	2.085240e-04	-2.085240e-04	1.016627e-02	-4.822886e-03
202           	8.225577e-03	-3.364040e-20	5.129410e-03	-1.282352e-04	7.703930e-03	2.056394e-04	3.984553e-03	4.241024e-03	2.056394e-04	-2.056394e-04	1.026864e-02	-5.139225e-03
203           	8.109125e-03	-3.363453e-20	4.959512e-03	-1.239878e-04	7.849457e-03	2.027281e-04	3.930575e-03	4.178550e-03	2.027281e-04	-2.027281e-04	1.032921e-02	-5.369701e-03
204           	7.997150e-03	-3.478148e-20	4.863247e-03	-1.215812e-04	7.867373e-03	1.999288e-04	3.876994e-03	4.120156e-03	1.999288e-04	-1.999288e-04	1.029900e-02	-5.435750e-03
205           	7.970079e-03	-3.698350e-20	4.878004e-03	-1.219501e-04	7.840829e-03	1.992520e-04	3.863089e-03	4.106990e-03	1.992520e-04	-1.992520e-04	1.027983e-02	-5.401827e-03
206           	8.081512e-03	-3.965095e-20	5.041554e-03	-1.260389e-04	7.788766e-03	2.020378e-04	3.914717e-03	4.166795e-03	2.020378e-04	-2.020378e-04	1.030954e-02	-5.267989e-03
207           	8.245689e-03	-4.123692e-20	5.251962e-03	-1.312990e-04	7.727701e-03	2.061422e-04	3.991545e-03	4.254143e-03	2.061422e-04	-2.061422e-04	1.035368e-02	-5.101720e-03
208           	8.378653e-03	-4.094559e-20	5.435710e-03	-1.358928e-04	7.625742e-03	2.094663e-04	4.053434e-03	4.325219e-03	2.094663e-04	-2.094663e-04	1.034360e-02	-4.907887e-03
209           	8.513853e-03	-3.979181e-20	5.577473e-03	-1.394368e-04	7.581912e-03	2.128463e-04	4.117490e-03	4.396364e-03	2.128463e-04	-2.128463e-04	1.037065e-02	-4.793175e-03
210           	8.604114e-03	-3.842257e-20	5.661664e-03	-1.415416e-04	7.542080e-03	2.151028e-04	4.160515e-03	4.443598e-03	2.151028e-04	-2.151028e-04	1.037291e-02	-4.711248e-03
211           	8.593910e-03	-3.710973e-20	5.672297e-03	-1.418074e-04	7.432875e-03	2.148477e-04	4.155148e-03	4.438762e-03	2.148477e-04	-2.148477e-04	1.026902e-02	-4.596727e-03
212           	8.488785e-03	-3.569403e-20	5.563702e-03	-1.390926e-04	7.384269e-03	2.122196e-04	4.105300e-03	4.383485e-03	2.122196e-04	-2.122196e-04	1.016612e-02	-4.602418e-03
213           	8.352083e-03	-3.502664e-20	5.351810e-03	-1.337952e-04	7.503115e-03	2.088021e-04	4.042246e-03	4.309837e-03	2.088021e-04	-2.088021e-04	1.017902e-02	-4.827211e-03
214           	8.232460e-03	-3.362319e-20	5.137072e-03	-1.284268e-04	7.700891e-03	2.058115e-04	3.987803e-03	4.244657e-03	2.058115e-04	-2.058115e-04	1.026943e-02	-5.132355e-03
215           	8.115029e-03	-3.353856e-20	4.962587e-03	-1.240647e-04	7.851824e-03	2.028757e-04	3.933450e-03	4.181579e-03	2.028757e-04	-2.028757e-04	1.033312e-02	-5.370530e-03
216           	8.005295e-03	-3.462127e-20	4.863070e-03	-1.215767e-04	7.881194e-03	2.001324e-04	3.881071e-03	4.124224e-03	2.001324e-04	-2.001324e-04	1.031273e-02	-5.449659e-03
217           	7.974897e-03	-3.695325e-20	4.872423e-03	-1.218106e-04	7.860227e-03	1.993724e-04	3.865638e-03	4.109259e-03	1.993724e-04	-1.993724e-04	1.029644e-02	-5.424015e-03
218           	8.084167e-03	-3.973396e-20	5.035670e-03	-1.258917e-04	7.806555e-03	2.021042e-04	3.916192e-03	4.167975e-03	2.021042e-04	-2.021042e-04	1.032439e-02	-5.288720e-03
219           	8.256823e-03	-4.134288e-20	5.254978e-03	-1.313745e-04	7.746838e-03	2.064206e-04	3.997037e-03	4.259786e-03	2.064206e-04	-2.064206e-04	1.037433e-02	-5.119349e-03
220           	8.405283e-03	-4.141209e-20	5.447432e-03	-1.361858e-04	7.662492e-03	2.101321e-04	4.066456e-03	4.338827e-03	2.101321e-04	-2.101321e-04	1.038621e-02	-4.938776e-03
221           	8.544106e-03	-4.033964e-20	5.595162e-03	-1.398791e-04	7.614305e-03	2.136027e-04	4.132174e-03	4.411932e-03	2.136027e-04	-2.136027e-04	1.041189e-02	-4.816724e-03
222           	8.632791e-03	-3.880991e-20	5.678858e-03	-1.419714e-04	7.571538e-03	2.158198e-04	4.174424e-03	4.458367e-03	2.158198e-04	-2.158198e-04	1.041097e-02	-4.732109e-03
223           	8.619990e-03	-3.744398e-20	5.686123e-03	-1.421531e-04	7.464574e-03	2.154998e-04	4.167842e-03	4.452148e-03	2.154998e-04	-2.154998e-04	1.030764e-02	-4.621513e-03
224           	8.516354e-03	-3.577888e-20	5.586621e-03	-1.396655e-04	7.397279e-03	2.129089e-04	4.118512e-03	4.397843e-03	2.129089e-04	-2.129089e-04	1.019059e-02	-4.603968e-03
225           	8.370049e-03	-3.486230e-20	5.369851e-03	-1.342463e-04	7.503195e-03	2.092512e-04	4.050778e-03	4.319271e-03	2.092512e-04	-2.092512e-04	1.018812e-02	-4.818269e-03
226           	8.241262e-03	-3.337508e-20	5.147739e-03	-1.286935e-04	7.694165e-03	2.060315e-04	3.991937e-03	4.249324e-03	2.060315e-04	-2.060315e-04	1.026803e-02	-5.120295e-03
227           	8.117912e-03	-3.319845e-20	4.965698e-03	-1.241425e-04	7.846703e-03	2.029478e-04	3.934814e-03	4.183099e-03	2.029478e-04	-2.029478e-04	1.032955e-02	-5.363854e-03
228           	8.002857e-03	-3.421423e-20	4.858765e-03	-1.214691e-04	7.880067e-03	2.000714e-04	3.879959e-03	4.122898e-03	2.000714e-04	-2.000714e-04	1.030945e-02	-5.450685e-03
229           	7.959857e-03	-3.683025e-20	4.856664e-03	-1.214166e-04	7.856347e-03	1.989964e-04	3.858512e-03	4.101345e-03	1.989964e-04	-1.989964e-04	1.028468e-02	-5.428015e-03
230           	8.064630e-03	-3.952303e-20	5.013670e-03	-1.253418e-04	7.807515e-03	2.016157e-04	3.906973e-03	4.157657e-03	2.016157e-04	-2.016157e-04	1.031435e-02	-5.300680e-03
231           	8.236802e-03	-4.128051e-20	5.233030e-03	-1.308258e-04	7.748844e-03	2.059200e-04	3.987575e-03	4.249227e-03	2.059200e-04	-2.059200e-04	1.036536e-02	-5.132329e-03
232           	8.387283e-03	-4.140858e-20	5.428698e-03	-1.357175e-04	7.664521e-03	2.096821e-04	4.057924e-03	4.329359e-03	2.096821e-04	-2.096821e-04	1.037887e-02	-4.950171e-03
233           	8.527320e-03	-4.038121e-20	5.580544e-03	-1.395136e-04	7.613044e-03	2.131830e-04	4.124146e-03	4.403173e-03	2.131830e-04	-2.131830e-04	1.040332e-02	-4.822772e-03
234           	8.624648e-03	-3.882464e-20	5.673122e-03	-1.418281e-04	7.571452e-03	2.156162e-04	4.170496e-03	4.454152e-03	2.156162e-04	-2.156162e-04	1.040801e-02	-4.734891e-03
235           	8.627233e-03	-3.746877e-20	5.695207e-03	-1.423802e-04	7.464109e-03	2.156808e-04	4.171237e-03	4.455997e-03	2.156808e-04	-2.156808e-04	1.031171e-02	-4.616506e-03
236           	8.522437e-03	-3.588773e-20	5.596857e-03	-1.399214e-04	7.392087e-03	2.130609e-04	4.121297e-03	4.401140e-03	2.130609e-04	-2.130609e-04	1.019052e-02	-4.593659e-03
237           	8.383000e-03	-3.504845e-20	5.390924e-03	-1.347731e-04	7.487146e-03	2.095750e-04	4.056727e-03	4.326273e-03	2.095750e-04	-2.095750e-04	1.018261e-02	-4.791684e-03
238           	8.254254e-03	-3.356071e-20	5.164875e-03	-1.291219e-04	7.684793e-03	2.063564e-04	3.998005e-03	4.256249e-03	2.063564e-04	-2.063564e-04	1.026723e-02	-5.102356e-03
239           	8.134811e-03	-3.332979e-20	4.979459e-03	-1.244865e-04	7.851648e-03	2.033703e-04	3.942919e-03	4.191892e-03	2.033703e-04	-2.033703e-04	1.034138e-02	-5.361919e-03
240           	8.018784e-03	-3.424688e-20	4.867718e-03	-1.216930e-04	7.892533e-03	2.004696e-04	3.887699e-03	4.131085e-03	2.004696e-04	-2.004696e-04	1.032639e-02	-5.458674e-03
241           	7.970908e-03	-3.661170e-20	4.859628e-03	-1.214907e-04	7.871021e-03	1.992727e-04	3.863963e-03	4.106945e-03	1.992727e-04	-1.992727e-04	1.030084e-02	-5.441207e-03
242           	8.068585e-03	-3.939337e-20	5.008081e-03	-1.252020e-04	7.826081e-03	2.017146e-04	3.909091e-03	4.159495e-03	2.017146e-04	-2.017146e-04	1.033012e-02	-5.322041e-03
243           	8.235424e-03	-4.115291e-20	5.224785e-03	-1.306196e-04	7.761262e-03	2.058856e-04	3.987092e-03	4.248332e-03	2.058856e-04	-2.058856e-04	1.037365e-02	-5.148870e-03
244           	8.382400e-03	-4.144008e-20	5.418745e-03	-1.354686e-04	7.675771e-03	2.095600e-04	4.055731e-03	4.326668e-03	2.095600e-04	-2.095600e-04	1.038514e-02	-4.966399e-03
245           	8.521988e-03	-4.059567e-20	5.573044e-03	-1.393261e-04	7.621504e-03	2.130497e-04	4.121668e-03	4.400320e-03	2.130497e-04	-2.130497e-04	1.040803e-02	-4.834982e-03
246           	8.623545e-03	-3.917580e-20	5.671352e-03	-1.417838e-04	7.578271e-03	2.155886e-04	4.169989e-03	4.453556e-03	2.155886e-04	-2.155886e-04	1.041395e-02	-4.742595e-03
247           	8.634508e-03	-3.777915e-20	5.697617e-03	-1.424404e-04	7.480700e-03	2.158627e-04	4.174814e-03	4.459695e-03	2.158627e-04	-2.158627e-04	1.032951e-02	-4.631892e-03
248           	8.537235e-03	-3.633446e-20	5.612905e-03	-1.403226e-04	7.395246e-03	2.134309e-04	4.128295e-03	4.408940e-03	2.134309e-04	-2.134309e-04	1.020170e-02	-4.588793e-03
249           	8.402459e-03	-3.513274e-20	5.419842e-03	-1.354960e-04	7.469977e-03	2.100615e-04	4.065734e-03	4.336726e-03	2.100615e-04	-2.100615e-04	1.017990e-02	-4.760056e-03
250           	8.271233e-03	-3.361287e-20	5.190505e-03	-1.297626e-04	7.665206e-03	2.067808e-04	4.005854e-03	4.265379e-03	2.067808e-04	-2.067808e-04	1.026046e-02	-5.069954e-03
251           	8.151314e-03	-3.325545e-20	4.997185e-03	-1.249296e-04	7.845057e-03	2.037829e-04	3.950728e-03	4.200587e-03	2.037829e-04	-2.037829e-04	1.034365e-02	-5.346464e-03
252           	8.032277e-03	-3.401556e-20	4.876844e-03	-1.219211e-04	7.896173e-03	2.008069e-04	3.894218e-03	4.138060e-03	2.008069e-04	-2.008069e-04	1.033459e-02	-5.457751e-03
253           	7.968889e-03	-3.645291e-20	4.853046e-03	-1.213261e-04	7.873869e-03	1.992222e-04	3.863118e-03	4.105771e-03	1.992222e-04	-1.992222e-04	1.030039e-02	-5.447346e-03
254           	8.054693e-03	-3.915276e-20	4.987904e-03	-1.246976e-04	7.833457e-03	2.013673e-04	3.902649e-03	4.152044e-03	2.013673e-04	-2.013673e-04	1.032741e-02	-5.339505e-03
255           	8.219935e-03	-4.115405e-20	5.203639e-03	-1.300910e-04	7.770220e-03	2.054984e-04	3.979876e-03	4.240058e-03	2.054984e-04	-2.054984e-04	1.037204e-02	-5.168400e-03
256           	8.370487e-03	-4.147816e-20	5.402459e-03	-1.350615e-04	7.684943e-03	2.092622e-04	4.050182e-03	4.320305e-03	2.092622e-04	-2.092622e-04	1.038617e-02	-4.983713e-03
257           	8.508141e-03	-4.067884e-20	5.559357e-03	-1.389839e-04	7.624424e-03	2.127035e-04	4.115086e-03	4.393054e-03	2.127035e-04	-2.127035e-04	1.040410e-02	-4.844745e-03
258           	8.615875e-03	-3.928179e-20	5.664394e-03	-1.416099e-04	7.582117e-03	2.153969e-04	4.166328e-03	4.449547e-03	2.153969e-04	-2.153969e-04	1.041431e-02	-4.749920e-03
259           	8.635847e-03	-3.786909e-20	5.695919e-03	-1.423980e-04	7.493318e-03	2.158962e-04	4.175525e-03	4.460321e-03	2.158962e-04	-2.158962e-04	1.034128e-02	-4.645358e-03
260           	8.545188e-03	-3.656140e-20	5.623534e-03	-1.405883e-04	7.395601e-03	2.136297e-04	4.132006e-03	4.413182e-03	2.136297e-04	-2.136297e-04	1.020737e-02	-4.583834e-03
