# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.723212e-03	-2.849286e-20	1.283937e-03	-3.209844e-05	5.289653e-03	9.308030e-05	1.829507e-03	1.893704e-03	9.308030e-05	-9.308030e-05	5.931622e-03	-4.647685e-03
262           	3.624599e-03	-2.686773e-20	1.417345e-03	-3.543362e-05	4.803678e-03	9.061497e-05	1.776866e-03	1.847733e-03	9.061497e-05	-9.061497e-05	5.512351e-03	-4.095006e-03
263           	3.589605e-03	-2.406680e-20	1.380533e-03	-3.451334e-05	4.788223e-03	8.974013e-05	1.760289e-03	1.829316e-03	8.974013e-05	-8.974013e-05	5.478490e-03	-4.097956e-03
264           	3.596439e-03	-2.199310e-20	1.257025e-03	-3.142562e-05	5.034048e-03	8.991098e-05	1.766794e-03	1.829645e-03	8.991098e-05	-8.991098e-05	5.662560e-03	-4.405536e-03
265           	3.606828e-03	-2.162143e-20	1.083872e-03	-2.709679e-05	5.388538e-03	9.017069e-05	1.776317e-03	1.830511e-03	9.017069e-05	-9.017069e-05	5.930474e-03	-4.846603e-03
266           	3.646688e-03	-2.276111e-20	8.369932e-04	-2.092483e-05	5.965560e-03	9.116720e-05	1.802419e-03	1.844269e-03	9.116720e-05	-9.116720e-05	6.384057e-03	-5.547064e-03
267           	3.708800e-03	-2.430255e-20	5.974336e-04	-1.493584e-05	6.594389e-03	9.272001e-05	1.839464e-03	1.869336e-03	9.272001e-05	-9.272001e-05	6.893106e-03	-6.295672e-03
268           	3.789439e-03	-2.613267e-20	4.480771e-04	-1.120193e-05	7.092418e-03	9.473597e-05	1.883517e-03	1.905921e-03	9.473597e-05	-9.473597e-05	7.316456e-03	-6.868379e-03
269           	3.860378e-03	-2.745952e-20	4.946166e-04	-1.236541e-05	7.176716e-03	9.650944e-05	1.917823e-03	1.942554e-03	9.650944e-05	-9.650944e-05	7.424024e-03	-6.929408e-03
270           	3.863515e-03	-2.942745e-20	7.885377e-04	-1.971344e-05	6.599890e-03	9.658786e-05	1.912044e-03	1.951471e-03	9.658786e-05	-9.658786e-05	6.994158e-03	-6.205621e-03
271           	3.795674e-03	-2.963900e-20	1.114223e-03	-2.785557e-05	5.793418e-03	9.489186e-05	1.869982e-03	1.925693e-03	9.489186e-05	-9.489186e-05	6.350530e-03	-5.236307e-03
272           	3.690468e-03	-2.844716e-20	1.357290e-03	-3.393224e-05	5.073019e-03	9.226170e-05	1.811302e-03	1.879166e-03	9.226170e-05	-9.226170e-05	5.751664e-03	-4.394374e-03
273           	3.605719e-03	-2.622690e-20	1.440288e-03	-3.600720e-05	4.714958e-03	9.014296e-05	1.766852e-03	1.838866e-03	9.014296e-05	-9.014296e-05	5.435102e-03	-3.994814e-03
274           	3.579460e-03	-2.328297e-20	1.377494e-03	-3.443735e-05	4.766573e-03	8.948651e-05	1.755293e-03	1.824167e-03	8.948651e-05	-8.948651e-05	5.455320e-03	-4.077826e-03
275           	3.588956e-03	-2.198104e-20	1.236056e-03	-3.090141e-05	5.050713e-03	8.972390e-05	1.763577e-03	1.825379e-03	8.972390e-05	-8.972390e-05	5.668741e-03	-4.432685e-03
276           	3.606851e-03	-2.197337e-20	1.012043e-03	-2.530109e-05	5.525189e-03	9.017128e-05	1.778125e-03	1.828727e-03	9.017128e-05	-9.017128e-05	6.031211e-03	-5.019168e-03
277           	3.668635e-03	-2.327387e-20	7.306317e-04	-1.826579e-05	6.227779e-03	9.171587e-05	1.816052e-03	1.852583e-03	9.171587e-05	-9.171587e-05	6.593095e-03	-5.862463e-03
278           	3.740122e-03	-2.497896e-20	5.139674e-04	-1.284919e-05	6.834823e-03	9.350306e-05	1.857212e-03	1.882910e-03	9.350306e-05	-9.350306e-05	7.091807e-03	-6.577839e-03
279           	3.825071e-03	-2.676958e-20	4.203673e-04	-1.050918e-05	7.233653e-03	9.562677e-05	1.902026e-03	1.923045e-03	9.562677e-05	-9.562677e-05	7.443836e-03	-7.023469e-03
280           	3.878883e-03	-2.801224e-20	5.557640e-04	-1.389410e-05	7.098624e-03	9.697207e-05	1.925547e-03	1.953335e-03	9.697207e-05	-9.697207e-05	7.376506e-03	-6.820742e-03
281           	3.855668e-03	-2.968796e-20	8.979098e-04	-2.244774e-05	6.361921e-03	9.639169e-05	1.905386e-03	1.950282e-03	9.639169e-05	-9.639169e-05	6.810876e-03	-5.912967e-03
282           	3.763191e-03	-2.925346e-20	1.212189e-03	-3.030471e-05	5.522612e-03	9.407978e-05	1.851291e-03	1.911900e-03	9.407978e-05	-9.407978e-05	6.128706e-03	-4.916518e-03
283           	3.653975e-03	-2.808067e-20	1.403903e-03	-3.509758e-05	4.896748e-03	9.134937e-05	1.791890e-03	1.862085e-03	9.134937e-05	-9.134937e-05	5.598700e-03	-4.194797e-03
284           	3.591608e-03	-2.521002e-20	1.417982e-03	-3.544956e-05	4.721809e-03	8.979021e-05	1.760355e-03	1.831254e-03	8.979021e-05	-8.979021e-05	5.430800e-03	-4.012818e-03
285           	3.588994e-03	-2.247714e-20	1.321473e-03	-3.303683e-05	4.892247e-03	8.972484e-05	1.761460e-03	1.827534e-03	8.972484e-05	-8.972484e-05	5.552984e-03	-4.231511e-03
286           	3.598124e-03	-2.166508e-20	1.168756e-03	-2.921890e-05	5.198689e-03	8.995310e-05	1.769843e-03	1.828281e-03	8.995310e-05	-8.995310e-05	5.783067e-03	-4.614311e-03
287           	3.626101e-03	-2.217979e-20	9.270636e-04	-2.317659e-05	5.734716e-03	9.065253e-05	1.789874e-03	1.836227e-03	9.065253e-05	-9.065253e-05	6.198247e-03	-5.271184e-03
288           	3.692447e-03	-2.371272e-20	6.524789e-04	-1.631197e-05	6.437742e-03	9.231119e-05	1.829912e-03	1.862536e-03	9.231119e-05	-9.231119e-05	6.763981e-03	-6.111502e-03
289           	3.770005e-03	-2.553055e-20	4.615004e-04	-1.153751e-05	7.010926e-03	9.425013e-05	1.873465e-03	1.896540e-03	9.425013e-05	-9.425013e-05	7.241676e-03	-6.780175e-03
290           	3.841720e-03	-2.722171e-20	4.368288e-04	-1.092072e-05	7.240883e-03	9.604300e-05	1.909939e-03	1.931781e-03	9.604300e-05	-9.604300e-05	7.459297e-03	-7.022468e-03
291           	3.876504e-03	-2.959375e-20	6.509353e-04	-1.627338e-05	6.900460e-03	9.691261e-05	1.921979e-03	1.954526e-03	9.691261e-05	-9.691261e-05	7.225927e-03	-6.574992e-03
292           	3.827984e-03	-3.022215e-20	9.873516e-04	-2.468379e-05	6.118576e-03	9.569960e-05	1.889308e-03	1.938676e-03	9.569960e-05	-9.569960e-05	6.612252e-03	-5.624900e-03
293           	3.732835e-03	-2.882600e-20	1.267194e-03	-3.167984e-05	5.344888e-03	9.332088e-05	1.834738e-03	1.898097e-03	9.332088e-05	-9.332088e-05	5.978485e-03	-4.711291e-03
294           	3.629836e-03	-2.715702e-20	1.414094e-03	-3.535234e-05	4.822333e-03	9.074589e-05	1.779566e-03	1.850270e-03	9.074589e-05	-9.074589e-05	5.529380e-03	-4.115286e-03
295           	3.590596e-03	-2.425573e-20	1.386102e-03	-3.465255e-05	4.780805e-03	8.976490e-05	1.760645e-03	1.829950e-03	8.976490e-05	-8.976490e-05	5.473857e-03	-4.087754e-03
296           	3.596143e-03	-2.260527e-20	1.294905e-03	-3.237263e-05	4.960108e-03	8.990358e-05	1.765699e-03	1.830444e-03	8.990358e-05	-8.990358e-05	5.607561e-03	-4.312656e-03
297           	3.586072e-03	-2.190833e-20	1.137255e-03	-2.843138e-05	5.235193e-03	8.965180e-05	1.764605e-03	1.821467e-03	8.965180e-05	-8.965180e-05	5.803820e-03	-4.666565e-03
298           	3.635727e-03	-2.271108e-20	8.713101e-04	-2.178275e-05	5.873596e-03	9.089317e-05	1.796081e-03	1.839646e-03	9.089317e-05	-9.089317e-05	6.309251e-03	-5.437941e-03
299           	3.689776e-03	-2.417649e-20	6.412281e-04	-1.603070e-05	6.462103e-03	9.224440e-05	1.828857e-03	1.860919e-03	9.224440e-05	-9.224440e-05	6.782717e-03	-6.141489e-03
300           	3.772558e-03	-2.587485e-20	4.727744e-04	-1.181936e-05	7.002315e-03	9.431394e-05	1.874459e-03	1.898098e-03	9.431394e-05	-9.431394e-05	7.238702e-03	-6.765928e-03
301           	3.839983e-03	-2.725508e-20	4.958432e-04	-1.239608e-05	7.125795e-03	9.599956e-05	1.907595e-03	1.932387e-03	9.599956e-05	-9.599956e-05	7.373717e-03	-6.877874e-03
302           	3.866477e-03	-2.916338e-20	7.442309e-04	-1.860577e-05	6.693875e-03	9.666191e-05	1.914633e-03	1.951844e-03	9.666191e-05	-9.666191e-05	7.065991e-03	-6.321760e-03
303           	3.803688e-03	-2.944333e-20	1.080730e-03	-2.701825e-05	5.878240e-03	9.509220e-05	1.874826e-03	1.928862e-03	9.509220e-05	-9.509220e-05	6.418605e-03	-5.337875e-03
304           	3.704281e-03	-2.828997e-20	1.333405e-03	-3.333512e-05	5.150732e-03	9.260702e-05	1.818805e-03	1.885476e-03	9.260702e-05	-9.260702e-05	5.817435e-03	-4.484030e-03
305           	3.613863e-03	-2.646030e-20	1.439012e-03	-3.597530e-05	4.736485e-03	9.034657e-05	1.770956e-03	1.842907e-03	9.034657e-05	-9.034657e-05	5.455991e-03	-4.016979e-03
306           	3.582837e-03	-2.365726e-20	1.388322e-03	-3.470806e-05	4.755371e-03	8.957092e-05	1.756710e-03	1.826126e-03	8.957092e-05	-8.957092e-05	5.449533e-03	-4.061210e-03
307           	3.591203e-03	-2.173543e-20	1.244265e-03	-3.110662e-05	5.044516e-03	8.978009e-05	1.764495e-03	1.826708e-03	8.978009e-05	-8.978009e-05	5.666648e-03	-4.422383e-03
308           	3.614395e-03	-2.162073e-20	1.046564e-03	-2.616410e-05	5.478085e-03	9.035988e-05	1.781033e-03	1.833362e-03	9.035988e-05	-9.035988e-05	6.001366e-03	-4.954803e-03
309           	3.658492e-03	-2.292375e-20	7.976916e-04	-1.994229e-05	6.071583e-03	9.146231e-05	1.809304e-03	1.849188e-03	9.146231e-05	-9.146231e-05	6.470429e-03	-5.672737e-03
310           	3.726877e-03	-2.455554e-20	5.644121e-04	-1.411030e-05	6.703728e-03	9.317193e-05	1.849328e-03	1.877549e-03	9.317193e-05	-9.317193e-05	6.985934e-03	-6.421522e-03
311           	3.805763e-03	-2.635277e-20	4.430820e-04	-1.107705e-05	7.144149e-03	9.514407e-05	1.891804e-03	1.913958e-03	9.514407e-05	-9.514407e-05	7.365690e-03	-6.922608e-03
312           	3.862983e-03	-2.783190e-20	5.332479e-04	-1.333120e-05	7.108415e-03	9.657458e-05	1.918160e-03	1.944823e-03	9.657458e-05	-9.657458e-05	7.375039e-03	-6.841791e-03
313           	3.859358e-03	-2.961621e-20	8.398692e-04	-2.099673e-05	6.488440e-03	9.648396e-05	1.908682e-03	1.950676e-03	9.648396e-05	-9.648396e-05	6.908374e-03	-6.068505e-03
314           	3.781323e-03	-2.944730e-20	1.162573e-03	-2.906433e-05	5.664342e-03	9.453306e-05	1.861597e-03	1.919726e-03	9.453306e-05	-9.453306e-05	6.245628e-03	-5.083055e-03
315           	3.675087e-03	-2.833682e-20	1.381864e-03	-3.454660e-05	4.989574e-03	9.187716e-05	1.802997e-03	1.872090e-03	9.187716e-05	-9.187716e-05	5.680506e-03	-4.298642e-03
316           	3.598756e-03	-2.571168e-20	1.440685e-03	-3.601713e-05	4.698048e-03	8.996890e-05	1.763361e-03	1.835395e-03	8.996890e-05	-8.996890e-05	5.418391e-03	-3.977705e-03
317           	3.580697e-03	-2.275443e-20	1.365735e-03	-3.414337e-05	4.791133e-03	8.951743e-05	1.756205e-03	1.824492e-03	8.951743e-05	-8.951743e-05	5.474000e-03	-4.108266e-03
318           	3.586972e-03	-2.161395e-20	1.223494e-03	-3.058736e-05	5.070484e-03	8.967429e-05	1.762898e-03	1.824073e-03	8.967429e-05	-8.967429e-05	5.682231e-03	-4.458737e-03
319           	3.610181e-03	-2.182302e-20	9.932154e-04	-2.483038e-05	5.570197e-03	9.025452e-05	1.780260e-03	1.829921e-03	9.025452e-05	-9.025452e-05	6.066805e-03	-5.073590e-03
320           	3.674303e-03	-2.324387e-20	7.159131e-04	-1.789783e-05	6.271394e-03	9.185759e-05	1.819254e-03	1.855050e-03	9.185759e-05	-9.185759e-05	6.629350e-03	-5.913437e-03
321           	3.749590e-03	-2.500648e-20	5.092587e-04	-1.273147e-05	6.868312e-03	9.373975e-05	1.862064e-03	1.887527e-03	9.373975e-05	-9.373975e-05	7.122941e-03	-6.613683e-03
322           	3.836266e-03	-2.684863e-20	4.407188e-04	-1.101797e-05	7.221119e-03	9.590665e-05	1.907115e-03	1.929151e-03	9.590665e-05	-9.590665e-05	7.441478e-03	-7.000759e-03
323           	3.880340e-03	-2.800357e-20	6.134091e-04	-1.533523e-05	6.987817e-03	9.700851e-05	1.924835e-03	1.955505e-03	9.700851e-05	-9.700851e-05	7.294521e-03	-6.681112e-03
324           	3.840801e-03	-2.966119e-20	9.681399e-04	-2.420350e-05	6.187555e-03	9.602003e-05	1.896197e-03	1.944604e-03	9.602003e-05	-9.602003e-05	6.671625e-03	-5.703485e-03
325           	3.743784e-03	-2.917800e-20	1.261602e-03	-3.154005e-05	5.380061e-03	9.359460e-05	1.840352e-03	1.903432e-03	9.359460e-05	-9.359460e-05	6.010862e-03	-4.749260e-03
326           	3.636441e-03	-2.763388e-20	1.424421e-03	-3.561053e-05	4.816023e-03	9.091103e-05	1.782610e-03	1.853831e-03	9.091103e-05	-9.091103e-05	5.528233e-03	-4.103812e-03
327           	3.588731e-03	-2.455926e-20	1.407253e-03	-3.518134e-05	4.734276e-03	8.971827e-05	1.759184e-03	1.829547e-03	8.971827e-05	-8.971827e-05	5.437903e-03	-4.030649e-03
328           	3.594207e-03	-2.211600e-20	1.300197e-03	-3.250493e-05	4.944187e-03	8.985517e-05	1.764599e-03	1.829608e-03	8.985517e-05	-8.985517e-05	5.594286e-03	-4.294089e-03
329           	3.601216e-03	-2.149914e-20	1.145254e-03	-2.863135e-05	5.251266e-03	9.003039e-05	1.771976e-03	1.829239e-03	9.003039e-05	-9.003039e-05	5.823893e-03	-4.678639e-03
330           	3.631065e-03	-2.234512e-20	9.056123e-04	-2.264031e-05	5.789734e-03	9.077664e-05	1.792892e-03	1.838173e-03	9.077664e-05	-9.077664e-05	6.242540e-03	-5.336928e-03
331           	3.693509e-03	-2.394077e-20	6.471310e-04	-1.617827e-05	6.452965e-03	9.233771e-05	1.830576e-03	1.862933e-03	9.233771e-05	-9.233771e-05	6.776530e-03	-6.129399e-03
332           	3.773421e-03	-2.571432e-20	4.694245e-04	-1.173561e-05	7.005665e-03	9.433553e-05	1.874975e-03	1.898446e-03	9.433553e-05	-9.433553e-05	7.240377e-03	-6.770953e-03
333           	3.842091e-03	-2.728136e-20	4.753987e-04	-1.188497e-05	7.166748e-03	9.605226e-05	1.909160e-03	1.932930e-03	9.605226e-05	-9.605226e-05	7.404448e-03	-6.929049e-03
334           	3.868244e-03	-2.941184e-20	7.153116e-04	-1.788279e-05	6.753158e-03	9.670609e-05	1.916239e-03	1.952005e-03	9.670609e-05	-9.670609e-05	7.110813e-03	-6.395502e-03
335           	3.810343e-03	-2.972553e-20	1.048231e-03	-2.620578e-05	5.956304e-03	9.525859e-05	1.878966e-03	1.931378e-03	9.525859e-05	-9.525859e-05	6.480419e-03	-5.432188e-03
336           	3.709951e-03	-2.838708e-20	1.308760e-03	-3.271901e-05	5.210930e-03	9.274878e-05	1.822257e-03	1.887695e-03	9.274878e-05	-9.274878e-05	5.865310e-03	-4.556550e-03
337           	3.617444e-03	-2.663455e-20	1.419883e-03	-3.549709e-05	4.781494e-03	9.043611e-05	1.773225e-03	1.844219e-03	9.043611e-05	-9.043611e-05	5.491436e-03	-4.071553e-03
338           	3.585619e-03	-2.381736e-20	1.374238e-03	-3.435595e-05	4.789698e-03	8.964048e-05	1.758454e-03	1.827165e-03	8.964048e-05	-8.964048e-05	5.476817e-03	-4.102579e-03
339           	3.595375e-03	-2.186766e-20	1.233063e-03	-3.082658e-05	5.075262e-03	8.988438e-05	1.766861e-03	1.828514e-03	8.988438e-05	-8.988438e-05	5.691794e-03	-4.458730e-03
340           	3.614757e-03	-2.169207e-20	1.041792e-03	-2.604479e-05	5.487822e-03	9.036892e-05	1.781334e-03	1.833423e-03	9.036892e-05	-9.036892e-05	6.008718e-03	-4.966926e-03
341           	3.656717e-03	-2.293256e-20	7.948071e-04	-1.987018e-05	6.072087e-03	9.141792e-05	1.808488e-03	1.848229e-03	9.141792e-05	-9.141792e-05	6.469491e-03	-5.674684e-03
342           	3.721643e-03	-2.448520e-20	5.627776e-04	-1.406944e-05	6.693137e-03	9.304108e-05	1.846752e-03	1.874891e-03	9.304108e-05	-9.304108e-05	6.974526e-03	-6.411748e-03
343           	3.801342e-03	-2.632068e-20	4.308986e-04	-1.077246e-05	7.155479e-03	9.503354e-05	1.889898e-03	1.911443e-03	9.503354e-05	-9.503354e-05	7.370929e-03	-6.940030e-03
344           	3.860835e-03	-2.784607e-20	5.088960e-04	-1.272240e-05	7.150697e-03	9.652087e-05	1.917695e-03	1.943140e-03	9.652087e-05	-9.652087e-05	7.405145e-03	-6.896249e-03
345           	3.860214e-03	-2.960460e-20	8.069817e-04	-2.017454e-05	6.555643e-03	9.650535e-05	1.909932e-03	1.950282e-03	9.650535e-05	-9.650535e-05	6.959134e-03	-6.152152e-03
346           	3.789227e-03	-2.955389e-20	1.127719e-03	-2.819297e-05	5.751755e-03	9.473066e-05	1.866420e-03	1.922806e-03	9.473066e-05	-9.473066e-05	6.315614e-03	-5.187895e-03
347           	3.682699e-03	-2.839589e-20	1.363185e-03	-3.407962e-05	5.044115e-03	9.206746e-05	1.807270e-03	1.875429e-03	9.206746e-05	-9.206746e-05	5.725708e-03	-4.362523e-03
348           	3.600651e-03	-2.598050e-20	1.435634e-03	-3.589086e-05	4.712346e-03	9.001629e-05	1.764435e-03	1.836217e-03	9.001629e-05	-9.001629e-05	5.430164e-03	-3.994529e-03
349           	3.580214e-03	-2.303014e-20	1.368410e-03	-3.421026e-05	4.785384e-03	8.950536e-05	1.755897e-03	1.824317e-03	8.950536e-05	-8.950536e-05	5.469589e-03	-4.101178e-03
350           	3.587636e-03	-2.177671e-20	1.227054e-03	-3.067635e-05	5.064465e-03	8.969089e-05	1.763141e-03	1.824494e-03	8.969089e-05	-8.969089e-05	5.677992e-03	-4.450938e-03
351           	3.608965e-03	-2.189505e-20	9.979853e-04	-2.494963e-05	5.557683e-03	9.022414e-05	1.779533e-03	1.829432e-03	9.022414e-05	-9.022414e-05	6.056675e-03	-5.058690e-03
352           	3.672474e-03	-2.324709e-20	7.182856e-04	-1.795714e-05	6.261784e-03	9.181185e-05	1.818280e-03	1.854194e-03	9.181185e-05	-9.181185e-05	6.620927e-03	-5.902641e-03
353           	3.746498e-03	-2.498892e-20	5.074889e-04	-1.268722e-05	6.863718e-03	9.366245e-05	1.860562e-03	1.885936e-03	9.366245e-05	-9.366245e-05	7.117462e-03	-6.609973e-03
354           	3.832770e-03	-2.681781e-20	4.300929e-04	-1.075232e-05	7.233152e-03	9.581924e-05	1.905633e-03	1.927137e-03	9.581924e-05	-9.581924e-05	7.448199e-03	-7.018106e-03
355           	3.880494e-03	-2.799798e-20	5.884822e-04	-1.471205e-05	7.037342e-03	9.701234e-05	1.925535e-03	1.954959e-03	9.701234e-05	-9.701234e-05	7.331583e-03	-6.743100e-03
356           	3.846510e-03	-2.968334e-20	9.389708e-04	-2.347427e-05	6.258624e-03	9.616276e-05	1.899781e-03	1.946729e-03	9.616276e-05	-9.616276e-05	6.728110e-03	-5.789139e-03
357           	3.751501e-03	-2.922315e-20	1.239359e-03	-3.098398e-05	5.441431e-03	9.378752e-05	1.844766e-03	1.906734e-03	9.378752e-05	-9.378752e-05	6.061111e-03	-4.821752e-03
358           	3.643938e-03	-2.781709e-20	1.414923e-03	-3.537307e-05	4.851323e-03	9.109845e-05	1.786596e-03	1.857342e-03	9.109845e-05	-9.109845e-05	5.558785e-03	-4.143862e-03
359           	3.588927e-03	-2.479259e-20	1.410912e-03	-3.527280e-05	4.727702e-03	8.972316e-05	1.759190e-03	1.829736e-03	8.972316e-05	-8.972316e-05	5.433158e-03	-4.022246e-03
360           	3.590828e-03	-2.224405e-20	1.308275e-03	-3.270686e-05	4.920719e-03	8.977071e-05	1.762707e-03	1.828121e-03	8.977071e-05	-8.977071e-05	5.574856e-03	-4.266582e-03
361           	3.598264e-03	-2.154280e-20	1.154616e-03	-2.886541e-05	5.225864e-03	8.995660e-05	1.770267e-03	1.827997e-03	8.995660e-05	-8.995660e-05	5.803173e-03	-4.648556e-03
362           	3.626778e-03	-2.231944e-20	9.175690e-04	-2.293922e-05	5.755529e-03	9.066946e-05	1.790450e-03	1.836328e-03	9.066946e-05	-9.066946e-05	6.214314e-03	-5.296745e-03
363           	3.688112e-03	-2.387560e-20	6.574896e-04	-1.643724e-05	6.418878e-03	9.220281e-05	1.827619e-03	1.860493e-03	9.220281e-05	-9.220281e-05	6.747623e-03	-6.090133e-03
364           	3.766961e-03	-2.562211e-20	4.721078e-04	-1.180269e-05	6.984003e-03	9.417403e-05	1.871678e-03	1.895283e-03	9.417403e-05	-9.417403e-05	7.220057e-03	-6.747949e-03
365           	3.836400e-03	-2.723601e-20	4.611771e-04	-1.152943e-05	7.181201e-03	9.590999e-05	1.906670e-03	1.929729e-03	9.590999e-05	-9.590999e-05	7.411789e-03	-6.950612e-03
366           	3.870099e-03	-2.935252e-20	6.828587e-04	-1.707147e-05	6.821955e-03	9.675247e-05	1.917978e-03	1.952121e-03	9.675247e-05	-9.675247e-05	7.163384e-03	-6.480526e-03
367           	3.817102e-03	-2.981661e-20	1.018558e-03	-2.546394e-05	6.031116e-03	9.542756e-05	1.883087e-03	1.934015e-03	9.542756e-05	-9.542756e-05	6.540395e-03	-5.521837e-03
368           	3.721281e-03	-2.849651e-20	1.284809e-03	-3.212023e-05	5.283409e-03	9.303203e-05	1.828520e-03	1.892761e-03	9.303203e-05	-9.303203e-05	5.925813e-03	-4.641004e-03
369           	3.623571e-03	-2.682954e-20	1.415297e-03	-3.538242e-05	4.805234e-03	9.058929e-05	1.776403e-03	1.847168e-03	9.058929e-05	-9.058929e-05	5.512882e-03	-4.097585e-03
370           	3.589340e-03	-2.401888e-20	1.377074e-03	-3.442686e-05	4.794094e-03	8.973351e-05	1.760243e-03	1.829097e-03	8.973351e-05	-8.973351e-05	5.482631e-03	-4.105557e-03
371           	3.596633e-03	-2.197104e-20	1.251573e-03	-3.128932e-05	5.044663e-03	8.991582e-05	1.767027e-03	1.829606e-03	8.991582e-05	-8.991582e-05	5.670449e-03	-4.418876e-03
372           	3.608243e-03	-2.163011e-20	1.076446e-03	-2.691114e-05	5.406161e-03	9.020607e-05	1.777210e-03	1.831032e-03	9.020607e-05	-9.020607e-05	5.944384e-03	-4.867938e-03
373           	3.648330e-03	-2.278432e-20	8.302226e-04	-2.075556e-05	5.982695e-03	9.120825e-05	1.803409e-03	1.844921e-03	9.120825e-05	-9.120825e-05	6.397806e-03	-5.567583e-03
374           	3.710395e-03	-2.432104e-20	5.924791e-04	-1.481198e-05	6.608076e-03	9.275987e-05	1.840385e-03	1.870009e-03	9.275987e-05	-9.275987e-05	6.904315e-03	-6.311836e-03
375           	3.790823e-03	-2.614810e-20	4.459810e-04	-1.114952e-05	7.100000e-03	9.477057e-05	1.884262e-03	1.906561e-03	9.477057e-05	-9.477057e-05	7.322990e-03	-6.877009e-03
376           	3.860525e-03	-2.744789e-20	4.961647e-04	-1.240412e-05	7.174023e-03	9.651313e-05	1.917859e-03	1.942667e-03	9.651313e-05	-9.651313e-05	7.422105e-03	-6.925940e-03
377           	3.862993e-03	-2.942992e-20	7.907718e-04	-1.976929e-05	6.594185e-03	9.657484e-05	1.911727e-03	1.951266e-03	9.657484e-05	-9.657484e-05	6.989571e-03	-6.198799e-03
378           	3.794041e-03	-2.964566e-20	1.116077e-03	-2.790193e-05	5.786066e-03	9.485104e-05	1.869119e-03	1.924923e-03	9.485104e-05	-9.485104e-05	6.344104e-03	-5.228027e-03
379           	3.689008e-03	-2.845573e-20	1.356977e-03	-3.392442e-05	5.070534e-03	9.222520e-05	1.810580e-03	1.878428e-03	9.222520e-05	-9.222520e-05	5.749022e-03	-4.392045e-03
380           	3.604237e-03	-2.619806e-20	1.438661e-03	-3.596652e-05	4.715042e-03	9.010592e-05	1.766152e-03	1.838085e-03	9.010592e-05	-9.010592e-05	5.434373e-03	-3.995712e-03
381           	3.579745e-03	-2.324411e-20	1.374653e-03	-3.436632e-05	4.772909e-03	8.949362e-05	1.755506e-03	1.824239e-03	8.949362e-05	-8.949362e-05	5.460236e-03	-4.085583e-03
382           	3.589182e-03	-2.194164e-20	1.233336e-03	-3.083339e-05	5.056647e-03	8.972955e-05	1.763758e-03	1.825424e-03	8.972955e-05	-8.972955e-05	5.673315e-03	-4.439979e-03
383           	3.607363e-03	-2.195442e-20	1.009261e-03	-2.523153e-05	5.532097e-03	9.018406e-05	1.778450e-03	1.828913e-03	9.018406e-05	-9.018406e-05	6.036728e-03	-5.027467e-03
384           	3.669247e-03	-2.325748e-20	7.286762e-04	-1.821690e-05	6.233458e-03	9.173117e-05	1.816406e-03	1.852840e-03	9.173117e-05	-9.173117e-05	6.597796e-03	-5.869120e-03
385           	3.740955e-03	-2.496525e-20	5.134352e-04	-1.283588e-05	6.838275e-03	9.352386e-05	1.857641e-03	1.883313e-03	9.352386e-05	-9.352386e-05	7.094992e-03	-6.581557e-03
386           	3.825991e-03	-2.675793e-20	4.223478e-04	-1.055869e-05	7.232360e-03	9.564978e-05	1.902437e-03	1.923554e-03	9.564978e-05	-9.564978e-05	7.443534e-03	-7.021186e-03
387           	3.878676e-03	-2.799864e-20	5.621445e-04	-1.405361e-05	7.085761e-03	9.696691e-05	1.925285e-03	1.953392e-03	9.696691e-05	-9.696691e-05	7.366833e-03	-6.804689e-03
388           	3.853902e-03	-2.967747e-20	9.055603e-04	-2.263901e-05	6.342638e-03	9.634754e-05	1.904312e-03	1.949590e-03	9.634754e-05	-9.634754e-05	6.795418e-03	-5.889857e-03
389           	3.760880e-03	-2.924138e-20	1.217792e-03	-3.044480e-05	5.505954e-03	9.402199e-05	1.849995e-03	1.910885e-03	9.402199e-05	-9.402199e-05	6.114850e-03	-4.897058e-03
390           	3.651955e-03	-2.804779e-20	1.407355e-03	-3.518389e-05	4.885167e-03	9.129887e-05	1.790794e-03	1.861161e-03	9.129887e-05	-9.129887e-05	5.588845e-03	-4.181489e-03
391           	3.590606e-03	-2.504272e-20	1.419504e-03	-3.548761e-05	4.716462e-03	8.976515e-05	1.759815e-03	1.830791e-03	8.976515e-05	-8.976515e-05	5.426214e-03	-4.006710e-03
392           	3.588211e-03	-2.234762e-20	1.325502e-03	-3.313756e-05	4.882720e-03	8.970527e-05	1.760968e-03	1.827243e-03	8.970527e-05	-8.970527e-05	5.545471e-03	-4.219968e-03
