# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.515684e-03	4.365403e-20	-8.134558e-04	2.033640e-05	1.234256e-02	1.628921e-04	3.278178e-03	3.237506e-03	1.628921e-04	-1.628921e-04	1.193583e-02	-1.274929e-02
264           	6.676205e-03	4.733105e-20	-1.115216e-03	2.788041e-05	1.326608e-02	1.669051e-04	3.365983e-03	3.310222e-03	1.669051e-04	-1.669051e-04	1.270848e-02	-1.382369e-02
265           	6.819737e-03	5.207018e-20	-1.239196e-03	3.097991e-05	1.381682e-02	1.704934e-04	3.440849e-03	3.378889e-03	1.704934e-04	-1.704934e-04	1.319722e-02	-1.443642e-02
266           	6.911932e-03	5.693908e-20	-1.120330e-03	2.800825e-05	1.378798e-02	1.727983e-04	3.483974e-03	3.427958e-03	1.727983e-04	-1.727983e-04	1.322782e-02	-1.434815e-02
267           	6.910734e-03	6.115486e-20	-7.666552e-04	1.916638e-05	1.310593e-02	1.727683e-04	3.474533e-03	3.436200e-03	1.727683e-04	-1.727683e-04	1.272261e-02	-1.348926e-02
268           	6.817322e-03	6.358477e-20	-2.960541e-04	7.401353e-06	1.199951e-02	1.704330e-04	3.416062e-03	3.401259e-03	1.704330e-04	-1.704330e-04	1.185149e-02	-1.214754e-02
269           	6.666201e-03	6.294729e-20	1.551026e-04	-3.877565e-06	1.081086e-02	1.666550e-04	3.329223e-03	3.336978e-03	1.666550e-04	-1.666550e-04	1.088842e-02	-1.073331e-02
270           	6.489642e-03	6.089167e-20	5.107223e-04	-1.276806e-05	9.759953e-03	1.622411e-04	3.232053e-03	3.257589e-03	1.622411e-04	-1.622411e-04	1.001531e-02	-9.504592e-03
271           	6.315973e-03	5.688300e-20	7.309076e-04	-1.827269e-05	8.979658e-03	1.578993e-04	3.139714e-03	3.176259e-03	1.578993e-04	-1.578993e-04	9.345112e-03	-8.614204e-03
272           	6.179884e-03	5.173525e-20	7.724556e-04	-1.931139e-05	8.619405e-03	1.544971e-04	3.070631e-03	3.109254e-03	1.544971e-04	-1.544971e-04	9.005633e-03	-8.233177e-03
273           	6.135458e-03	4.567524e-20	6.044423e-04	-1.511106e-05	8.842452e-03	1.533864e-04	3.052618e-03	3.082840e-03	1.533864e-04	-1.533864e-04	9.144674e-03	-8.540231e-03
274           	6.167963e-03	4.208816e-20	3.090319e-04	-7.725798e-06	9.468011e-03	1.541991e-04	3.076256e-03	3.091707e-03	1.541991e-04	-1.541991e-04	9.622527e-03	-9.313495e-03
275           	6.251053e-03	4.105855e-20	-6.075920e-05	1.518980e-06	1.034400e-02	1.562763e-04	3.127045e-03	3.124007e-03	1.562763e-04	-1.562763e-04	1.031362e-02	-1.037438e-02
276           	6.381688e-03	4.173396e-20	-4.722752e-04	1.180688e-05	1.140385e-02	1.595422e-04	3.202651e-03	3.179037e-03	1.595422e-04	-1.595422e-04	1.116771e-02	-1.163998e-02
277           	6.533369e-03	4.396818e-20	-8.516169e-04	2.129042e-05	1.245377e-02	1.633342e-04	3.287975e-03	3.245394e-03	1.633342e-04	-1.633342e-04	1.202797e-02	-1.287958e-02
278           	6.692732e-03	4.777448e-20	-1.137946e-03	2.844864e-05	1.334542e-02	1.673183e-04	3.374815e-03	3.317917e-03	1.673183e-04	-1.673183e-04	1.277645e-02	-1.391439e-02
279           	6.835158e-03	5.256209e-20	-1.239607e-03	3.099018e-05	1.385069e-02	1.708789e-04	3.448569e-03	3.386589e-03	1.708789e-04	-1.708789e-04	1.323089e-02	-1.447050e-02
280           	6.918908e-03	5.754000e-20	-1.091657e-03	2.729143e-05	1.374713e-02	1.729727e-04	3.486746e-03	3.432163e-03	1.729727e-04	-1.729727e-04	1.320130e-02	-1.429296e-02
281           	6.904268e-03	6.171755e-20	-7.143284e-04	1.785821e-05	1.299184e-02	1.726067e-04	3.469992e-03	3.434276e-03	1.726067e-04	-1.726067e-04	1.263468e-02	-1.334901e-02
282           	6.801057e-03	6.371710e-20	-2.383274e-04	5.958184e-06	1.185363e-02	1.700264e-04	3.406487e-03	3.394570e-03	1.700264e-04	-1.700264e-04	1.173447e-02	-1.197279e-02
283           	6.645767e-03	6.285835e-20	2.040844e-04	-5.102110e-06	1.067383e-02	1.661442e-04	3.317781e-03	3.327986e-03	1.661442e-04	-1.661442e-04	1.077587e-02	-1.057178e-02
284           	6.467156e-03	6.048389e-20	5.458206e-04	-1.364551e-05	9.645994e-03	1.616789e-04	3.219932e-03	3.247223e-03	1.616789e-04	-1.616789e-04	9.918904e-03	-9.373084e-03
285           	6.296718e-03	5.633927e-20	7.447692e-04	-1.861923e-05	8.913353e-03	1.574180e-04	3.129740e-03	3.166978e-03	1.574180e-04	-1.574180e-04	9.285738e-03	-8.540969e-03
286           	6.169300e-03	5.107311e-20	7.607525e-04	-1.901881e-05	8.619362e-03	1.542325e-04	3.065631e-03	3.103669e-03	1.542325e-04	-1.542325e-04	8.999738e-03	-8.238986e-03
287           	6.135885e-03	4.502656e-20	5.724329e-04	-1.431082e-05	8.903435e-03	1.533971e-04	3.053632e-03	3.082254e-03	1.533971e-04	-1.533971e-04	9.189651e-03	-8.617218e-03
288           	6.175427e-03	4.176254e-20	2.669948e-04	-6.674870e-06	9.562611e-03	1.543857e-04	3.081039e-03	3.094389e-03	1.543857e-04	-1.543857e-04	9.696108e-03	-9.429113e-03
289           	6.264477e-03	4.100626e-20	-1.092695e-04	2.731737e-06	1.046425e-02	1.566119e-04	3.134970e-03	3.129507e-03	1.566119e-04	-1.566119e-04	1.040962e-02	-1.051889e-02
290           	6.398719e-03	4.191557e-20	-5.203420e-04	1.300855e-05	1.153162e-02	1.599680e-04	3.212368e-03	3.186351e-03	1.599680e-04	-1.599680e-04	1.127145e-02	-1.179179e-02
291           	6.552770e-03	4.431729e-20	-8.932421e-04	2.233105e-05	1.257498e-02	1.638192e-04	3.298716e-03	3.254054e-03	1.638192e-04	-1.638192e-04	1.212836e-02	-1.302160e-02
292           	6.714942e-03	4.829765e-20	-1.166332e-03	2.915830e-05	1.344631e-02	1.678736e-04	3.386629e-03	3.328313e-03	1.678736e-04	-1.678736e-04	1.286314e-02	-1.402947e-02
293           	6.859383e-03	5.331526e-20	-1.243336e-03	3.108341e-05	1.390734e-02	1.714846e-04	3.460775e-03	3.398608e-03	1.714846e-04	-1.714846e-04	1.328568e-02	-1.452901e-02
294           	6.921695e-03	5.884328e-20	-1.043647e-03	2.609118e-05	1.366159e-02	1.730424e-04	3.486939e-03	3.434756e-03	1.730424e-04	-1.730424e-04	1.313976e-02	-1.418341e-02
295           	6.893907e-03	6.258500e-20	-6.504630e-04	1.626158e-05	1.284543e-02	1.723477e-04	3.463215e-03	3.430692e-03	1.723477e-04	-1.723477e-04	1.252019e-02	-1.317066e-02
296           	6.783350e-03	6.404842e-20	-1.788747e-04	4.471867e-06	1.169957e-02	1.695837e-04	3.396147e-03	3.387203e-03	1.695837e-04	-1.695837e-04	1.161013e-02	-1.178901e-02
297           	6.626480e-03	6.287345e-20	2.462585e-04	-6.156463e-06	1.054991e-02	1.656620e-04	3.307083e-03	3.319396e-03	1.656620e-04	-1.656620e-04	1.067304e-02	-1.042678e-02
298           	6.446462e-03	5.992378e-20	5.729844e-04	-1.432461e-05	9.548717e-03	1.611615e-04	3.208906e-03	3.237556e-03	1.611615e-04	-1.611615e-04	9.835209e-03	-9.262225e-03
299           	6.277335e-03	5.564192e-20	7.483750e-04	-1.870937e-05	8.864658e-03	1.569334e-04	3.119958e-03	3.157377e-03	1.569334e-04	-1.569334e-04	9.238845e-03	-8.490470e-03
300           	6.161378e-03	5.021959e-20	7.308467e-04	-1.827117e-05	8.657979e-03	1.540345e-04	3.062418e-03	3.098960e-03	1.540345e-04	-1.540345e-04	9.023403e-03	-8.292556e-03
301           	6.142908e-03	4.436835e-20	5.218954e-04	-1.304738e-05	9.012992e-03	1.535727e-04	3.058407e-03	3.084502e-03	1.535727e-04	-1.535727e-04	9.273939e-03	-8.752044e-03
302           	6.183887e-03	4.161430e-20	2.138984e-04	-5.347461e-06	9.681409e-03	1.545972e-04	3.086596e-03	3.097291e-03	1.545972e-04	-1.545972e-04	9.788358e-03	-9.574459e-03
303           	6.282188e-03	4.096909e-20	-1.716281e-04	4.290704e-06	1.062028e-02	1.570547e-04	3.145385e-03	3.136803e-03	1.570547e-04	-1.570547e-04	1.053446e-02	-1.070609e-02
304           	6.420654e-03	4.218715e-20	-5.780812e-04	1.445203e-05	1.168953e-02	1.605164e-04	3.224779e-03	3.195875e-03	1.605164e-04	-1.605164e-04	1.140049e-02	-1.197858e-02
305           	6.577080e-03	4.479909e-20	-9.378984e-04	2.344746e-05	1.271392e-02	1.644270e-04	3.311988e-03	3.265093e-03	1.644270e-04	-1.644270e-04	1.224497e-02	-1.318287e-02
306           	6.737661e-03	4.894644e-20	-1.185938e-03	2.964844e-05	1.353363e-02	1.684415e-04	3.398479e-03	3.339182e-03	1.684415e-04	-1.684415e-04	1.294066e-02	-1.412660e-02
307           	6.873391e-03	5.427055e-20	-1.223763e-03	3.059407e-05	1.390110e-02	1.718348e-04	3.467290e-03	3.406102e-03	1.718348e-04	-1.718348e-04	1.328922e-02	-1.451298e-02
308           	6.919918e-03	5.958310e-20	-9.814664e-04	2.453666e-05	1.354063e-02	1.729980e-04	3.484496e-03	3.435422e-03	1.729980e-04	-1.729980e-04	1.304989e-02	-1.403136e-02
309           	6.877033e-03	6.277327e-20	-5.659523e-04	1.414881e-05	1.264761e-02	1.719258e-04	3.452665e-03	3.424367e-03	1.719258e-04	-1.719258e-04	1.236463e-02	-1.293058e-02
310           	6.756831e-03	6.388408e-20	-9.730499e-05	2.432625e-06	1.148684e-02	1.689208e-04	3.380848e-03	3.375983e-03	1.689208e-04	-1.689208e-04	1.143819e-02	-1.153550e-02
311           	6.595726e-03	6.251143e-20	3.133866e-04	-7.834665e-06	1.035754e-02	1.648932e-04	3.290029e-03	3.305698e-03	1.648932e-04	-1.648932e-04	1.051423e-02	-1.020085e-02
312           	6.415049e-03	5.926382e-20	6.163486e-04	-1.540871e-05	9.401479e-03	1.603762e-04	3.192116e-03	3.222933e-03	1.603762e-04	-1.603762e-04	9.709653e-03	-9.093304e-03
313           	6.251526e-03	5.485131e-20	7.633596e-04	-1.908399e-05	8.783770e-03	1.562882e-04	3.106679e-03	3.144847e-03	1.562882e-04	-1.562882e-04	9.165450e-03	-8.402090e-03
314           	6.150150e-03	4.919410e-20	7.115498e-04	-1.778875e-05	8.671521e-03	1.537538e-04	3.057286e-03	3.092864e-03	1.537538e-04	-1.537538e-04	9.027296e-03	-8.315746e-03
315           	6.144022e-03	4.355433e-20	4.801325e-04	-1.200331e-05	9.094484e-03	1.536006e-04	3.060008e-03	3.084015e-03	1.536006e-04	-1.536006e-04	9.334550e-03	-8.854417e-03
316           	6.195499e-03	4.141467e-20	1.544887e-04	-3.862217e-06	9.818417e-03	1.548875e-04	3.093887e-03	3.101612e-03	1.548875e-04	-1.548875e-04	9.895662e-03	-9.741173e-03
317           	6.303256e-03	4.102639e-20	-2.409567e-04	6.023917e-06	1.079637e-02	1.575814e-04	3.157652e-03	3.145604e-03	1.575814e-04	-1.575814e-04	1.067589e-02	-1.091685e-02
318           	6.446471e-03	4.251435e-20	-6.453889e-04	1.613472e-05	1.187274e-02	1.611618e-04	3.239370e-03	3.207101e-03	1.611618e-04	-1.611618e-04	1.155005e-02	-1.219544e-02
319           	6.607045e-03	4.536370e-20	-9.933231e-04	2.483308e-05	1.288374e-02	1.651761e-04	3.328356e-03	3.278690e-03	1.651761e-04	-1.651761e-04	1.238708e-02	-1.338040e-02
320           	6.761035e-03	4.974780e-20	-1.205984e-03	3.014959e-05	1.362367e-02	1.690259e-04	3.410667e-03	3.350368e-03	1.690259e-04	-1.690259e-04	1.302067e-02	-1.422666e-02
321           	6.886417e-03	5.490031e-20	-1.204689e-03	3.011722e-05	1.389300e-02	1.721604e-04	3.473326e-03	3.413091e-03	1.721604e-04	-1.721604e-04	1.329066e-02	-1.449535e-02
322           	6.919402e-03	5.997924e-20	-9.295511e-04	2.323878e-05	1.343961e-02	1.729851e-04	3.482940e-03	3.436462e-03	1.729851e-04	-1.729851e-04	1.297483e-02	-1.390438e-02
323           	6.864008e-03	6.314140e-20	-4.999343e-04	1.249836e-05	1.249215e-02	1.716002e-04	3.444502e-03	3.419505e-03	1.716002e-04	-1.716002e-04	1.224219e-02	-1.274212e-02
324           	6.735886e-03	6.378023e-20	-3.611598e-05	9.028995e-07	1.132468e-02	1.683972e-04	3.368846e-03	3.367040e-03	1.683972e-04	-1.683972e-04	1.130662e-02	-1.134274e-02
325           	6.571860e-03	6.219638e-20	3.611778e-04	-9.029444e-06	1.021646e-02	1.642965e-04	3.276901e-03	3.294959e-03	1.642965e-04	-1.642965e-04	1.039705e-02	-1.003587e-02
326           	6.391086e-03	5.875202e-20	6.468205e-04	-1.617051e-05	9.294617e-03	1.597772e-04	3.179373e-03	3.211714e-03	1.597772e-04	-1.597772e-04	9.618027e-03	-8.971206e-03
327           	6.230163e-03	5.395509e-20	7.703470e-04	-1.925867e-05	8.727242e-03	1.557541e-04	3.095823e-03	3.134340e-03	1.557541e-04	-1.557541e-04	9.112416e-03	-8.342069e-03
328           	6.147236e-03	4.824575e-20	6.826779e-04	-1.706695e-05	8.720131e-03	1.536809e-04	3.056551e-03	3.090685e-03	1.536809e-04	-1.536809e-04	9.061470e-03	-8.378792e-03
329           	6.149363e-03	4.313919e-20	4.383697e-04	-1.095924e-05	9.185073e-03	1.537341e-04	3.063722e-03	3.085641e-03	1.537341e-04	-1.537341e-04	9.404258e-03	-8.965888e-03
330           	6.208116e-03	4.122829e-20	1.017494e-04	-2.543735e-06	9.945063e-03	1.552029e-04	3.101514e-03	3.106602e-03	1.552029e-04	-1.552029e-04	9.995938e-03	-9.894188e-03
331           	6.321978e-03	4.112960e-20	-2.993664e-04	7.484160e-06	1.094728e-02	1.580495e-04	3.168473e-03	3.153505e-03	1.580495e-04	-1.580495e-04	1.079759e-02	-1.109696e-02
332           	6.468026e-03	4.283369e-20	-7.013602e-04	1.753401e-05	1.202591e-02	1.617006e-04	3.251547e-03	3.216479e-03	1.617006e-04	-1.617006e-04	1.167523e-02	-1.237659e-02
333           	6.630254e-03	4.588959e-20	-1.037112e-03	2.592780e-05	1.301717e-02	1.657563e-04	3.341055e-03	3.289199e-03	1.657563e-04	-1.657563e-04	1.249861e-02	-1.353573e-02
334           	6.784215e-03	5.047813e-20	-1.223158e-03	3.057895e-05	1.370762e-02	1.696054e-04	3.422687e-03	3.361529e-03	1.696054e-04	-1.696054e-04	1.309604e-02	-1.431920e-02
335           	6.896409e-03	5.575712e-20	-1.179331e-03	2.948327e-05	1.386677e-02	1.724102e-04	3.477688e-03	3.418721e-03	1.724102e-04	-1.724102e-04	1.327711e-02	-1.445644e-02
336           	6.919372e-03	6.049241e-20	-8.790960e-04	2.197740e-05	1.334188e-02	1.729843e-04	3.481663e-03	3.437709e-03	1.729843e-04	-1.729843e-04	1.290233e-02	-1.378143e-02
337           	6.852532e-03	6.346943e-20	-4.329968e-04	1.082492e-05	1.233810e-02	1.713133e-04	3.437091e-03	3.415441e-03	1.713133e-04	-1.713133e-04	1.212161e-02	-1.255460e-02
338           	6.714031e-03	6.346274e-20	3.172337e-05	-7.930842e-07	1.114784e-02	1.678508e-04	3.356222e-03	3.357808e-03	1.678508e-04	-1.678508e-04	1.116371e-02	-1.113198e-02
339           	6.545236e-03	6.178464e-20	4.146600e-04	-1.036650e-05	1.005824e-02	1.636309e-04	3.262251e-03	3.282984e-03	1.636309e-04	-1.636309e-04	1.026557e-02	-9.850906e-03
340           	6.366593e-03	5.813854e-20	6.763152e-04	-1.690788e-05	9.187224e-03	1.591648e-04	3.166389e-03	3.200204e-03	1.591648e-04	-1.591648e-04	9.525381e-03	-8.849066e-03
341           	6.215144e-03	5.325305e-20	7.698808e-04	-1.924702e-05	8.696117e-03	1.553786e-04	3.088325e-03	3.126819e-03	1.553786e-04	-1.553786e-04	9.081057e-03	-8.311176e-03
342           	6.143976e-03	4.735487e-20	6.551474e-04	-1.637869e-05	8.764271e-03	1.535994e-04	3.055609e-03	3.088367e-03	1.535994e-04	-1.535994e-04	9.091844e-03	-8.436697e-03
343           	6.155513e-03	4.280359e-20	3.923988e-04	-9.809970e-06	9.284224e-03	1.538878e-04	3.067946e-03	3.087566e-03	1.538878e-04	-1.538878e-04	9.480424e-03	-9.088025e-03
344           	6.222654e-03	4.117629e-20	4.306865e-05	-1.076716e-06	1.008667e-02	1.555664e-04	3.110251e-03	3.112404e-03	1.555664e-04	-1.555664e-04	1.010821e-02	-1.006514e-02
345           	6.342294e-03	4.133444e-20	-3.626569e-04	9.066422e-06	1.111100e-02	1.585574e-04	3.180213e-03	3.162081e-03	1.585574e-04	-1.585574e-04	1.092967e-02	-1.129233e-02
346           	6.492235e-03	4.320322e-20	-7.607641e-04	1.901910e-05	1.219089e-02	1.623059e-04	3.265137e-03	3.227098e-03	1.623059e-04	-1.623059e-04	1.181051e-02	-1.257127e-02
347           	6.654665e-03	4.642394e-20	-1.081641e-03	2.704103e-05	1.315500e-02	1.663666e-04	3.354374e-03	3.300292e-03	1.663666e-04	-1.663666e-04	1.261418e-02	-1.369582e-02
348           	6.804137e-03	5.111132e-20	-1.238408e-03	3.096021e-05	1.378034e-02	1.701034e-04	3.433029e-03	3.371108e-03	1.701034e-04	-1.701034e-04	1.316113e-02	-1.439954e-02
349           	6.907602e-03	5.622639e-20	-1.156373e-03	2.890933e-05	1.384738e-02	1.726900e-04	3.482710e-03	3.424891e-03	1.726900e-04	-1.726900e-04	1.326920e-02	-1.442557e-02
350           	6.917719e-03	6.083956e-20	-8.268552e-04	2.067138e-05	1.323737e-02	1.729430e-04	3.479531e-03	3.438188e-03	1.729430e-04	-1.729430e-04	1.282394e-02	-1.365080e-02
351           	6.837160e-03	6.362486e-20	-3.659108e-04	9.147770e-06	1.217672e-02	1.709290e-04	3.427728e-03	3.409432e-03	1.709290e-04	-1.709290e-04	1.199377e-02	-1.235968e-02
352           	6.691288e-03	6.330241e-20	9.462697e-05	-2.365674e-06	1.098005e-02	1.672822e-04	3.343278e-03	3.348010e-03	1.672822e-04	-1.672822e-04	1.102736e-02	-1.093273e-02
353           	6.517984e-03	6.145150e-20	4.686782e-04	-1.171695e-05	9.899320e-03	1.629496e-04	3.247275e-03	3.270709e-03	1.629496e-04	-1.629496e-04	1.013366e-02	-9.664980e-03
354           	6.339809e-03	5.760089e-20	7.138027e-04	-1.784507e-05	9.061458e-03	1.584952e-04	3.152060e-03	3.187750e-03	1.584952e-04	-1.584952e-04	9.418359e-03	-8.704556e-03
355           	6.194346e-03	5.251521e-20	7.837974e-04	-1.959494e-05	8.627761e-03	1.548586e-04	3.077578e-03	3.116768e-03	1.548586e-04	-1.548586e-04	9.019660e-03	-8.235863e-03
356           	6.136514e-03	4.644113e-20	6.429248e-04	-1.607312e-05	8.772095e-03	1.534129e-04	3.052184e-03	3.084330e-03	1.534129e-04	-1.534129e-04	9.093557e-03	-8.450633e-03
357           	6.157721e-03	4.232520e-20	3.641276e-04	-9.103191e-06	9.342542e-03	1.539430e-04	3.069757e-03	3.087964e-03	1.539430e-04	-1.539430e-04	9.524605e-03	-9.160478e-03
358           	6.232420e-03	4.100523e-20	4.071382e-06	-1.017846e-07	1.018131e-02	1.558105e-04	3.116108e-03	3.116312e-03	1.558105e-04	-1.558105e-04	1.018335e-02	-1.017928e-02
359           	6.357704e-03	4.142651e-20	-4.068718e-04	1.017179e-05	1.122789e-02	1.589426e-04	3.189024e-03	3.168680e-03	1.589426e-04	-1.589426e-04	1.102445e-02	-1.143132e-02
360           	6.509271e-03	4.348345e-20	-7.980390e-04	1.995097e-05	1.229855e-02	1.627318e-04	3.274587e-03	3.234685e-03	1.627318e-04	-1.627318e-04	1.189953e-02	-1.269757e-02
361           	6.670547e-03	4.716718e-20	-1.106392e-03	2.765979e-05	1.323784e-02	1.667637e-04	3.362933e-03	3.307614e-03	1.667637e-04	-1.667637e-04	1.268465e-02	-1.379104e-02
362           	6.815512e-03	5.188916e-20	-1.238514e-03	3.096285e-05	1.380630e-02	1.703878e-04	3.438719e-03	3.376793e-03	1.703878e-04	-1.703878e-04	1.318704e-02	-1.442556e-02
363           	6.911624e-03	5.682808e-20	-1.129698e-03	2.824244e-05	1.380494e-02	1.727906e-04	3.484055e-03	3.427570e-03	1.727906e-04	-1.727906e-04	1.324009e-02	-1.436978e-02
364           	6.912525e-03	6.112271e-20	-7.801784e-04	1.950446e-05	1.313559e-02	1.728131e-04	3.475767e-03	3.436758e-03	1.728131e-04	-1.728131e-04	1.274550e-02	-1.352568e-02
365           	6.821652e-03	6.360136e-20	-3.117701e-04	7.794253e-06	1.203855e-02	1.705413e-04	3.418620e-03	3.403032e-03	1.705413e-04	-1.705413e-04	1.188266e-02	-1.219443e-02
366           	6.671615e-03	6.300474e-20	1.405358e-04	-3.513396e-06	1.084976e-02	1.667904e-04	3.332294e-03	3.339321e-03	1.667904e-04	-1.667904e-04	1.092003e-02	-1.077949e-02
367           	6.495881e-03	6.099660e-20	4.986760e-04	-1.246690e-05	9.795655e-03	1.623970e-04	3.235474e-03	3.260408e-03	1.623970e-04	-1.623970e-04	1.004499e-02	-9.546317e-03
368           	6.321546e-03	5.702112e-20	7.238802e-04	-1.809701e-05	9.004475e-03	1.580386e-04	3.142676e-03	3.178870e-03	1.580386e-04	-1.580386e-04	9.366415e-03	-8.642535e-03
369           	6.183645e-03	5.188711e-20	7.716520e-04	-1.929130e-05	8.628760e-03	1.545911e-04	3.072531e-03	3.111114e-03	1.545911e-04	-1.545911e-04	9.014586e-03	-8.242934e-03
370           	6.136108e-03	4.583022e-20	6.098558e-04	-1.524640e-05	8.833867e-03	1.534027e-04	3.052808e-03	3.083300e-03	1.534027e-04	-1.534027e-04	9.138795e-03	-8.528939e-03
371           	6.166221e-03	4.215890e-20	3.190355e-04	-7.975887e-06	9.445814e-03	1.541555e-04	3.075135e-03	3.091087e-03	1.541555e-04	-1.541555e-04	9.605331e-03	-9.286296e-03
372           	6.247185e-03	4.106523e-20	-4.735637e-05	1.183909e-06	1.031083e-02	1.561796e-04	3.124777e-03	3.122409e-03	1.561796e-04	-1.561796e-04	1.028715e-02	-1.033450e-02
373           	6.376274e-03	4.168341e-20	-4.571848e-04	1.142962e-05	1.136404e-02	1.594069e-04	3.199567e-03	3.176707e-03	1.594069e-04	-1.594069e-04	1.113545e-02	-1.159263e-02
374           	6.526953e-03	4.387048e-20	-8.367863e-04	2.091966e-05	1.241210e-02	1.631738e-04	3.284396e-03	3.242557e-03	1.631738e-04	-1.631738e-04	1.199371e-02	-1.283050e-02
375           	6.686312e-03	4.761818e-20	-1.126792e-03	2.816979e-05	1.331066e-02	1.671578e-04	3.371326e-03	3.314986e-03	1.671578e-04	-1.671578e-04	1.274726e-02	-1.387405e-02
376           	6.827513e-03	5.236986e-20	-1.235180e-03	3.087951e-05	1.382624e-02	1.706878e-04	3.444636e-03	3.382877e-03	1.706878e-04	-1.706878e-04	1.320865e-02	-1.444383e-02
377           	6.914528e-03	5.724151e-20	-1.096452e-03	2.741130e-05	1.374777e-02	1.728632e-04	3.484675e-03	3.429853e-03	1.728632e-04	-1.728632e-04	1.319954e-02	-1.429600e-02
378           	6.904779e-03	6.143025e-20	-7.283674e-04	1.820919e-05	1.301991e-02	1.726195e-04	3.470599e-03	3.434180e-03	1.726195e-04	-1.726195e-04	1.265573e-02	-1.338410e-02
379           	6.805106e-03	6.362897e-20	-2.551510e-04	6.378776e-06	1.189525e-02	1.701276e-04	3.408932e-03	3.396174e-03	1.701276e-04	-1.701276e-04	1.176767e-02	-1.202282e-02
380           	6.651237e-03	6.286299e-20	1.905005e-04	-4.762512e-06	1.071202e-02	1.662809e-04	3.320856e-03	3.330381e-03	1.662809e-04	-1.662809e-04	1.080727e-02	-1.061677e-02
381           	6.473243e-03	6.060619e-20	5.372532e-04	-1.343133e-05	9.675564e-03	1.618311e-04	3.223190e-03	3.250053e-03	1.618311e-04	-1.618311e-04	9.944190e-03	-9.406937e-03
382           	6.301581e-03	5.650410e-20	7.435054e-04	-1.858763e-05	8.926301e-03	1.575395e-04	3.132203e-03	3.169378e-03	1.575395e-04	-1.575395e-04	9.298053e-03	-8.554548e-03
383           	6.171416e-03	5.126501e-20	7.675164e-04	-1.918791e-05	8.611465e-03	1.542854e-04	3.066520e-03	3.104896e-03	1.542854e-04	-1.542854e-04	8.995223e-03	-8.227707e-03
384           	6.134538e-03	4.519736e-20	5.853166e-04	-1.463292e-05	8.876955e-03	1.533634e-04	3.052636e-03	3.081902e-03	1.533634e-04	-1.533634e-04	9.169614e-03	-8.584297e-03
385           	6.171844e-03	4.181126e-20	2.835516e-04	-7.088789e-06	9.524415e-03	1.542961e-04	3.078833e-03	3.093011e-03	1.542961e-04	-1.542961e-04	9.666191e-03	-9.382640e-03
386           	6.258910e-03	4.098883e-20	-9.028181e-05	2.257045e-06	1.041699e-02	1.564728e-04	3.131712e-03	3.127198e-03	1.564728e-04	-1.564728e-04	1.037185e-02	-1.046213e-02
387           	6.391924e-03	4.183503e-20	-5.012982e-04	1.253246e-05	1.148133e-02	1.597981e-04	3.208494e-03	3.183429e-03	1.597981e-04	-1.597981e-04	1.123068e-02	-1.173198e-02
388           	6.545257e-03	4.418731e-20	-8.764293e-04	2.191073e-05	1.252708e-02	1.636314e-04	3.294539e-03	3.250718e-03	1.636314e-04	-1.636314e-04	1.208886e-02	-1.296529e-02
389           	6.707747e-03	4.810842e-20	-1.155457e-03	2.888643e-05	1.341033e-02	1.676937e-04	3.382760e-03	3.324987e-03	1.676937e-04	-1.676937e-04	1.283260e-02	-1.398806e-02
390           	6.853631e-03	5.311669e-20	-1.241581e-03	3.103951e-05	1.389194e-02	1.713408e-04	3.457855e-03	3.395776e-03	1.713408e-04	-1.713408e-04	1.327115e-02	-1.451273e-02
391           	6.919623e-03	5.863223e-20	-1.052977e-03	2.632442e-05	1.367517e-02	1.729906e-04	3.486136e-03	3.433487e-03	1.729906e-04	-1.729906e-04	1.314868e-02	-1.420166e-02
392           	6.895650e-03	6.245649e-20	-6.661637e-04	1.665409e-05	1.287941e-02	1.723912e-04	3.464479e-03	3.431171e-03	1.723912e-04	-1.723912e-04	1.254633e-02	-1.321249e-02
393           	6.787292e-03	6.401744e-20	-1.958076e-04	4.895189e-06	1.174076e-02	1.696823e-04	3.398541e-03	3.388751e-03	1.696823e-04	-1.696823e-04	1.164286e-02	-1.183867e-02
394           	6.629441e-03	6.287594e-20	2.348959e-04	-5.872398e-06	1.057878e-02	1.657360e-04	3.308848e-03	3.320593e-03	1.657360e-04	-1.657360e-04	1.069622e-02	-1.046133e-02
395           	6.449516e-03	6.020343e-20	5.646549e-04	-1.411637e-05	9.571756e-03	1.612379e-04	3.210641e-03	3.238874e-03	1.612379e-04	-1.612379e-04	9.854083e-03	-9.289428e-03
