# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.095785e-03	1.725400e-21	4.647358e-03	-1.161840e-04	8.298602e-03	2.023946e-04	3.931709e-03	4.164077e-03	2.023946e-04	-2.023946e-04	1.062228e-02	-5.974923e-03
131           	7.976846e-03	1.960241e-21	4.440751e-03	-1.110188e-04	8.464338e-03	1.994212e-04	3.877404e-03	4.099442e-03	1.994212e-04	-1.994212e-04	1.068471e-02	-6.243963e-03
132           	7.925096e-03	2.718327e-21	4.457531e-03	-1.114383e-04	8.344723e-03	1.981274e-04	3.851110e-03	4.073986e-03	1.981274e-04	-1.981274e-04	1.057349e-02	-6.115957e-03
133           	7.940777e-03	3.611865e-21	4.678028e-03	-1.169507e-04	7.969318e-03	1.985194e-04	3.853438e-03	4.087339e-03	1.985194e-04	-1.985194e-04	1.030833e-02	-5.630304e-03
134           	7.990265e-03	4.235404e-21	5.023720e-03	-1.255930e-04	7.414958e-03	1.997566e-04	3.869539e-03	4.120725e-03	1.997566e-04	-1.997566e-04	9.926818e-03	-4.903098e-03
135           	7.978859e-03	4.280594e-21	5.335348e-03	-1.333837e-04	6.789840e-03	1.994715e-04	3.856046e-03	4.122813e-03	1.994715e-04	-1.994715e-04	9.457514e-03	-4.122166e-03
136           	8.009114e-03	4.076485e-21	5.626349e-03	-1.406587e-04	6.268519e-03	2.002279e-04	3.863898e-03	4.145216e-03	2.002279e-04	-2.002279e-04	9.081694e-03	-3.455345e-03
137           	8.147574e-03	3.726470e-21	5.824190e-03	-1.456048e-04	6.143106e-03	2.036893e-04	3.928182e-03	4.219392e-03	2.036893e-04	-2.036893e-04	9.055201e-03	-3.231011e-03
138           	8.296790e-03	3.233257e-21	5.817013e-03	-1.454253e-04	6.451423e-03	2.074197e-04	4.002970e-03	4.293820e-03	2.074197e-04	-2.074197e-04	9.359929e-03	-3.542916e-03
139           	8.360801e-03	2.709627e-21	5.641361e-03	-1.410340e-04	6.919003e-03	2.090200e-04	4.039366e-03	4.321434e-03	2.090200e-04	-2.090200e-04	9.739684e-03	-4.098322e-03
140           	8.327337e-03	2.200842e-21	5.342567e-03	-1.335642e-04	7.427127e-03	2.081834e-04	4.030105e-03	4.297233e-03	2.081834e-04	-2.081834e-04	1.009841e-02	-4.755843e-03
141           	8.263266e-03	1.938455e-21	5.038978e-03	-1.259744e-04	7.882142e-03	2.065817e-04	4.005659e-03	4.257608e-03	2.065817e-04	-2.065817e-04	1.040163e-02	-5.362653e-03
142           	8.150644e-03	1.779937e-21	4.730287e-03	-1.182572e-04	8.249019e-03	2.037661e-04	3.957065e-03	4.193579e-03	2.037661e-04	-2.037661e-04	1.061416e-02	-5.883876e-03
143           	8.017923e-03	1.895468e-21	4.492462e-03	-1.123115e-04	8.444479e-03	2.004481e-04	3.896650e-03	4.121273e-03	2.004481e-04	-2.004481e-04	1.069071e-02	-6.198249e-03
144           	7.943911e-03	2.529929e-21	4.445511e-03	-1.111378e-04	8.400618e-03	1.985978e-04	3.860818e-03	4.083093e-03	1.985978e-04	-1.985978e-04	1.062337e-02	-6.177862e-03
145           	7.941870e-03	3.414904e-21	4.621373e-03	-1.155343e-04	8.077459e-03	1.985468e-04	3.855401e-03	4.086469e-03	1.985468e-04	-1.985468e-04	1.038815e-02	-5.766773e-03
146           	7.980000e-03	4.157594e-21	4.942686e-03	-1.235671e-04	7.548496e-03	1.995000e-04	3.866433e-03	4.113567e-03	1.995000e-04	-1.995000e-04	1.001984e-02	-5.077153e-03
147           	7.972610e-03	4.281586e-21	5.254334e-03	-1.313584e-04	6.934931e-03	1.993153e-04	3.854947e-03	4.117664e-03	1.993153e-04	-1.993153e-04	9.562098e-03	-4.307763e-03
148           	8.004577e-03	4.191733e-21	5.563334e-03	-1.390833e-04	6.389569e-03	2.001144e-04	3.863205e-03	4.141372e-03	2.001144e-04	-2.001144e-04	9.171236e-03	-3.607902e-03
149           	8.088358e-03	3.811842e-21	5.783862e-03	-1.445966e-04	6.104060e-03	2.022090e-04	3.899583e-03	4.188776e-03	2.022090e-04	-2.022090e-04	8.995991e-03	-3.212129e-03
150           	8.238063e-03	3.322399e-21	5.827385e-03	-1.456846e-04	6.311863e-03	2.059516e-04	3.973347e-03	4.264716e-03	2.059516e-04	-2.059516e-04	9.225556e-03	-3.398170e-03
151           	8.330330e-03	2.824447e-21	5.687709e-03	-1.421927e-04	6.765863e-03	2.082583e-04	4.022972e-03	4.307358e-03	2.082583e-04	-2.082583e-04	9.609718e-03	-3.922009e-03
152           	8.335115e-03	2.312085e-21	5.422554e-03	-1.355639e-04	7.286331e-03	2.083779e-04	4.031994e-03	4.303122e-03	2.083779e-04	-2.083779e-04	9.997608e-03	-4.575054e-03
153           	8.256453e-03	1.934079e-21	5.106059e-03	-1.276515e-04	7.737777e-03	2.064113e-04	4.000575e-03	4.255878e-03	2.064113e-04	-2.064113e-04	1.029081e-02	-5.184748e-03
154           	8.174776e-03	1.833141e-21	4.807066e-03	-1.201767e-04	8.148677e-03	2.043694e-04	3.967211e-03	4.207565e-03	2.043694e-04	-2.043694e-04	1.055221e-02	-5.745144e-03
155           	8.042096e-03	1.824357e-21	4.538622e-03	-1.134655e-04	8.400795e-03	2.010524e-04	3.907582e-03	4.134514e-03	2.010524e-04	-2.010524e-04	1.067011e-02	-6.131484e-03
156           	7.951984e-03	2.296480e-21	4.429848e-03	-1.107462e-04	8.441358e-03	1.987996e-04	3.865246e-03	4.086738e-03	1.987996e-04	-1.987996e-04	1.065628e-02	-6.226434e-03
157           	7.939048e-03	3.158189e-21	4.552612e-03	-1.138153e-04	8.198779e-03	1.984762e-04	3.855709e-03	4.083339e-03	1.984762e-04	-1.984762e-04	1.047508e-02	-5.922473e-03
158           	7.977241e-03	3.987733e-21	4.845118e-03	-1.211279e-04	7.727976e-03	1.994310e-04	3.867492e-03	4.109748e-03	1.994310e-04	-1.994310e-04	1.015054e-02	-5.305417e-03
159           	7.983565e-03	4.245140e-21	5.154473e-03	-1.288618e-04	7.150816e-03	1.995891e-04	3.862921e-03	4.120644e-03	1.995891e-04	-1.995891e-04	9.728053e-03	-4.573580e-03
160           	8.023397e-03	4.303872e-21	5.486423e-03	-1.371606e-04	6.584753e-03	2.005849e-04	3.874538e-03	4.148859e-03	2.005849e-04	-2.005849e-04	9.327964e-03	-3.841541e-03
161           	8.061763e-03	3.931607e-21	5.732308e-03	-1.433077e-04	6.157088e-03	2.015441e-04	3.887574e-03	4.174189e-03	2.015441e-04	-2.015441e-04	9.023242e-03	-3.290934e-03
162           	8.198459e-03	3.455730e-21	5.831602e-03	-1.457901e-04	6.225729e-03	2.049615e-04	3.953440e-03	4.245020e-03	2.049615e-04	-2.049615e-04	9.141530e-03	-3.309928e-03
163           	8.307565e-03	2.963160e-21	5.736240e-03	-1.434060e-04	6.626105e-03	2.076891e-04	4.010377e-03	4.297189e-03	2.076891e-04	-2.076891e-04	9.494225e-03	-3.757985e-03
164           	8.336200e-03	2.454906e-21	5.502022e-03	-1.375506e-04	7.135713e-03	2.084050e-04	4.030549e-03	4.305650e-03	2.084050e-04	-2.084050e-04	9.886724e-03	-4.384702e-03
165           	8.262609e-03	2.030799e-21	5.189005e-03	-1.297251e-04	7.591402e-03	2.065652e-04	4.001579e-03	4.261029e-03	2.065652e-04	-2.065652e-04	1.018590e-02	-4.996899e-03
166           	8.188752e-03	1.859232e-21	4.881178e-03	-1.220295e-04	8.035214e-03	2.047188e-04	3.972347e-03	4.216406e-03	2.047188e-04	-2.047188e-04	1.047580e-02	-5.594625e-03
167           	8.063338e-03	1.780782e-21	4.592100e-03	-1.148025e-04	8.340735e-03	2.015835e-04	3.916867e-03	4.146472e-03	2.015835e-04	-2.015835e-04	1.063679e-02	-6.044685e-03
168           	7.960402e-03	2.124064e-21	4.434521e-03	-1.108630e-04	8.446533e-03	1.990100e-04	3.869338e-03	4.091064e-03	1.990100e-04	-1.990100e-04	1.066379e-02	-6.229272e-03
169           	7.928906e-03	2.927626e-21	4.503428e-03	-1.125857e-04	8.268744e-03	1.982227e-04	3.851867e-03	4.077039e-03	1.982227e-04	-1.982227e-04	1.052046e-02	-6.017030e-03
170           	7.958534e-03	3.794418e-21	4.760371e-03	-1.190093e-04	7.850215e-03	1.989633e-04	3.860258e-03	4.098276e-03	1.989633e-04	-1.989633e-04	1.023040e-02	-5.470029e-03
171           	8.007940e-03	4.303558e-21	5.112395e-03	-1.278099e-04	7.280578e-03	2.001985e-04	3.876160e-03	4.131780e-03	2.001985e-04	-2.001985e-04	9.836775e-03	-4.724380e-03
172           	7.988124e-03	4.219254e-21	5.405056e-03	-1.351264e-04	6.672522e-03	1.997031e-04	3.858936e-03	4.129189e-03	1.997031e-04	-1.997031e-04	9.375050e-03	-3.969994e-03
173           	8.021780e-03	3.976432e-21	5.675802e-03	-1.418951e-04	6.192116e-03	2.005445e-04	3.868995e-03	4.152785e-03	2.005445e-04	-2.005445e-04	9.030017e-03	-3.354215e-03
174           	8.149062e-03	3.608175e-21	5.829016e-03	-1.457254e-04	6.133331e-03	2.037265e-04	3.928806e-03	4.220256e-03	2.037265e-04	-2.037265e-04	9.047839e-03	-3.218823e-03
175           	8.277276e-03	3.095056e-21	5.782843e-03	-1.445711e-04	6.474913e-03	2.069319e-04	3.994067e-03	4.283209e-03	2.069319e-04	-2.069319e-04	9.366335e-03	-3.583492e-03
176           	8.331321e-03	2.598054e-21	5.584165e-03	-1.396041e-04	6.967901e-03	2.082830e-04	4.026056e-03	4.305265e-03	2.082830e-04	-2.082830e-04	9.759983e-03	-4.175818e-03
177           	8.292713e-03	2.127797e-21	5.278776e-03	-1.319694e-04	7.478695e-03	2.073178e-04	4.014387e-03	4.278326e-03	2.073178e-04	-2.073178e-04	1.011808e-02	-4.839307e-03
178           	8.231083e-03	1.879701e-21	4.968909e-03	-1.242227e-04	7.950961e-03	2.057771e-04	3.991319e-03	4.239764e-03	2.057771e-04	-2.057771e-04	1.043542e-02	-5.466507e-03
179           	8.114155e-03	1.752597e-21	4.664237e-03	-1.166059e-04	8.302722e-03	2.028539e-04	3.940472e-03	4.173684e-03	2.028539e-04	-2.028539e-04	1.063484e-02	-5.970603e-03
180           	7.997816e-03	1.964430e-21	4.453363e-03	-1.113341e-04	8.482009e-03	1.999454e-04	3.887574e-03	4.110242e-03	1.999454e-04	-1.999454e-04	1.070869e-02	-6.255327e-03
181           	7.937075e-03	2.682122e-21	4.454904e-03	-1.113726e-04	8.373627e-03	1.984269e-04	3.857165e-03	4.079910e-03	1.984269e-04	-1.984269e-04	1.060108e-02	-6.146175e-03
182           	7.944417e-03	3.565558e-21	4.662700e-03	-1.165675e-04	8.006153e-03	1.986104e-04	3.855641e-03	4.088776e-03	1.986104e-04	-1.986104e-04	1.033750e-02	-5.674803e-03
183           	7.991423e-03	4.214724e-21	5.004732e-03	-1.251183e-04	7.454348e-03	1.997856e-04	3.870593e-03	4.120830e-03	1.997856e-04	-1.997856e-04	9.956715e-03	-4.951982e-03
184           	7.982455e-03	4.299913e-21	5.320333e-03	-1.330083e-04	6.827102e-03	1.995614e-04	3.858219e-03	4.124236e-03	1.995614e-04	-1.995614e-04	9.487269e-03	-4.166936e-03
185           	8.014397e-03	4.121794e-21	5.618896e-03	-1.404724e-04	6.296378e-03	2.003599e-04	3.866726e-03	4.147671e-03	2.003599e-04	-2.003599e-04	9.105826e-03	-3.486930e-03
186           	8.136935e-03	3.753548e-21	5.823311e-03	-1.455828e-04	6.123820e-03	2.034234e-04	3.922885e-03	4.214050e-03	2.034234e-04	-2.034234e-04	9.035476e-03	-3.212165e-03
187           	8.288403e-03	3.255934e-21	5.829651e-03	-1.457413e-04	6.409558e-03	2.072101e-04	3.998460e-03	4.289943e-03	2.072101e-04	-2.072101e-04	9.324384e-03	-3.494733e-03
188           	8.361270e-03	2.738846e-21	5.661694e-03	-1.415423e-04	6.879861e-03	2.090317e-04	4.039092e-03	4.322177e-03	2.090317e-04	-2.090317e-04	9.710708e-03	-4.049014e-03
189           	8.337779e-03	2.229354e-21	5.370225e-03	-1.342556e-04	7.394129e-03	2.084445e-04	4.034634e-03	4.303145e-03	2.084445e-04	-2.084445e-04	1.007924e-02	-4.709017e-03
190           	8.271606e-03	1.957078e-21	5.069312e-03	-1.267328e-04	7.839808e-03	2.067901e-04	4.009070e-03	4.262536e-03	2.067901e-04	-2.067901e-04	1.037446e-02	-5.305153e-03
191           	8.162897e-03	1.776339e-21	4.756994e-03	-1.189249e-04	8.221386e-03	2.040724e-04	3.962524e-03	4.200373e-03	2.040724e-04	-2.040724e-04	1.059988e-02	-5.842889e-03
192           	8.027690e-03	1.855503e-21	4.505541e-03	-1.126385e-04	8.437648e-03	2.006923e-04	3.901206e-03	4.126484e-03	2.006923e-04	-2.006923e-04	1.069042e-02	-6.184877e-03
193           	7.945738e-03	2.454792e-21	4.438542e-03	-1.109635e-04	8.416070e-03	1.986434e-04	3.861905e-03	4.083832e-03	1.986434e-04	-1.986434e-04	1.063534e-02	-6.196800e-03
194           	7.938595e-03	3.343640e-21	4.599699e-03	-1.149925e-04	8.111318e-03	1.984649e-04	3.854305e-03	4.084290e-03	1.984649e-04	-1.984649e-04	1.041117e-02	-5.811469e-03
195           	7.975836e-03	4.120283e-21	4.914689e-03	-1.228672e-04	7.593427e-03	1.993959e-04	3.865051e-03	4.110785e-03	1.993959e-04	-1.993959e-04	1.005077e-02	-5.136082e-03
196           	7.971359e-03	4.278850e-21	5.227227e-03	-1.306807e-04	6.985123e-03	1.992840e-04	3.854999e-03	4.116360e-03	1.992840e-04	-1.992840e-04	9.598737e-03	-4.371510e-03
197           	8.006598e-03	4.225681e-21	5.543830e-03	-1.385957e-04	6.433930e-03	2.001650e-04	3.864703e-03	4.141895e-03	2.001650e-04	-2.001650e-04	9.205845e-03	-3.662015e-03
198           	8.076581e-03	3.842830e-21	5.771969e-03	-1.442992e-04	6.104995e-03	2.019145e-04	3.893991e-03	4.182590e-03	2.019145e-04	-2.019145e-04	8.990979e-03	-3.219010e-03
199           	8.223710e-03	3.354890e-21	5.831562e-03	-1.457890e-04	6.275039e-03	2.055928e-04	3.966066e-03	4.257644e-03	2.055928e-04	-2.055928e-04	9.190820e-03	-3.359259e-03
200           	8.322697e-03	2.861958e-21	5.703717e-03	-1.425929e-04	6.719374e-03	2.080674e-04	4.018755e-03	4.303941e-03	2.080674e-04	-2.080674e-04	9.571232e-03	-3.867515e-03
201           	8.334110e-03	2.338594e-21	5.442597e-03	-1.360649e-04	7.245350e-03	2.083527e-04	4.030990e-03	4.303120e-03	2.083527e-04	-2.083527e-04	9.966649e-03	-4.524051e-03
202           	8.276382e-03	2.058814e-21	5.161334e-03	-1.290333e-04	7.670794e-03	2.069096e-04	4.009158e-03	4.267225e-03	2.069096e-04	-2.069096e-04	1.025146e-02	-5.090127e-03
203           	8.191584e-03	1.802097e-21	4.847703e-03	-1.211926e-04	8.103113e-03	2.047896e-04	3.974599e-03	4.216985e-03	2.047896e-04	-2.047896e-04	1.052696e-02	-5.679262e-03
204           	8.053870e-03	1.771334e-21	4.562774e-03	-1.140693e-04	8.376246e-03	2.013467e-04	3.912866e-03	4.141004e-03	2.013467e-04	-2.013467e-04	1.065763e-02	-6.094859e-03
205           	7.956444e-03	2.234656e-21	4.435484e-03	-1.108871e-04	8.438311e-03	1.989111e-04	3.867335e-03	4.089109e-03	1.989111e-04	-1.989111e-04	1.065605e-02	-6.220569e-03
206           	7.935796e-03	3.105036e-21	4.543382e-03	-1.135846e-04	8.209467e-03	1.983949e-04	3.854313e-03	4.081483e-03	1.983949e-04	-1.983949e-04	1.048116e-02	-5.937776e-03
207           	7.971405e-03	3.968205e-21	4.830230e-03	-1.207558e-04	7.744913e-03	1.992851e-04	3.864947e-03	4.106458e-03	1.992851e-04	-1.992851e-04	1.016003e-02	-5.329798e-03
208           	8.010597e-03	4.376486e-21	5.188393e-03	-1.297098e-04	7.140601e-03	2.002649e-04	3.875589e-03	4.135008e-03	2.002649e-04	-2.002649e-04	9.734798e-03	-4.546405e-03
209           	7.987407e-03	4.186021e-21	5.475190e-03	-1.368798e-04	6.532245e-03	1.996852e-04	3.856824e-03	4.130583e-03	1.996852e-04	-1.996852e-04	9.269840e-03	-3.794650e-03
210           	8.038490e-03	3.890140e-21	5.731295e-03	-1.432824e-04	6.112575e-03	2.009622e-04	3.875962e-03	4.162527e-03	2.009622e-04	-2.009622e-04	8.978223e-03	-3.246928e-03
211           	8.181300e-03	3.510333e-21	5.844983e-03	-1.461246e-04	6.165613e-03	2.045325e-04	3.944526e-03	4.236775e-03	2.045325e-04	-2.045325e-04	9.088104e-03	-3.243121e-03
212           	8.307151e-03	3.017073e-21	5.765048e-03	-1.441262e-04	6.570530e-03	2.076788e-04	4.009449e-03	4.297702e-03	2.076788e-04	-2.076788e-04	9.453055e-03	-3.688006e-03
213           	8.351490e-03	2.504140e-21	5.541094e-03	-1.385273e-04	7.092024e-03	2.087873e-04	4.037218e-03	4.314272e-03	2.087873e-04	-2.087873e-04	9.862571e-03	-4.321478e-03
214           	8.285729e-03	2.059236e-21	5.231781e-03	-1.307945e-04	7.555716e-03	2.071432e-04	4.012070e-03	4.273659e-03	2.071432e-04	-2.071432e-04	1.017161e-02	-4.939826e-03
215           	8.211697e-03	1.863603e-21	4.918627e-03	-1.229657e-04	8.009696e-03	2.052924e-04	3.982883e-03	4.228814e-03	2.052924e-04	-2.052924e-04	1.046901e-02	-5.550383e-03
216           	8.082129e-03	1.757221e-21	4.617485e-03	-1.154371e-04	8.329640e-03	2.020532e-04	3.925628e-03	4.156502e-03	2.020532e-04	-2.020532e-04	1.063838e-02	-6.020897e-03
217           	7.970961e-03	2.066632e-21	4.440128e-03	-1.110032e-04	8.456440e-03	1.992740e-04	3.874477e-03	4.096484e-03	1.992740e-04	-1.992740e-04	1.067650e-02	-6.236376e-03
218           	7.929737e-03	2.859419e-21	4.489559e-03	-1.122390e-04	8.296399e-03	1.982434e-04	3.852630e-03	4.077108e-03	1.982434e-04	-1.982434e-04	1.054118e-02	-6.051619e-03
219           	7.951883e-03	3.736082e-21	4.733064e-03	-1.183266e-04	7.888988e-03	1.987971e-04	3.857615e-03	4.094268e-03	1.987971e-04	-1.987971e-04	1.025552e-02	-5.522456e-03
220           	7.999938e-03	4.285306e-21	5.085016e-03	-1.271254e-04	7.317815e-03	1.999984e-04	3.872844e-03	4.127094e-03	1.999984e-04	-1.999984e-04	9.860323e-03	-4.775307e-03
221           	7.982277e-03	4.257158e-21	5.390625e-03	-1.347656e-04	6.688928e-03	1.995569e-04	3.856373e-03	4.125904e-03	1.995569e-04	-1.995569e-04	9.384240e-03	-3.993615e-03
222           	8.015674e-03	4.000256e-21	5.670739e-03	-1.417685e-04	6.189953e-03	2.003919e-04	3.866069e-03	4.149606e-03	2.003919e-04	-2.003919e-04	9.025322e-03	-3.354583e-03
223           	8.151732e-03	3.632929e-21	5.835159e-03	-1.458790e-04	6.126862e-03	2.037933e-04	3.929987e-03	4.221745e-03	2.037933e-04	-2.037933e-04	9.044442e-03	-3.209283e-03
224           	8.287169e-03	3.110414e-21	5.794344e-03	-1.448586e-04	6.472465e-03	2.071792e-04	3.998726e-03	4.288443e-03	2.071792e-04	-2.071792e-04	9.369637e-03	-3.575293e-03
225           	8.359402e-03	2.609713e-21	5.600790e-03	-1.400197e-04	6.992056e-03	2.089850e-04	4.039681e-03	4.319721e-03	2.089850e-04	-2.089850e-04	9.792451e-03	-4.191661e-03
226           	8.307334e-03	2.145215e-21	5.298781e-03	-1.324695e-04	7.470112e-03	2.076833e-04	4.021197e-03	4.286136e-03	2.076833e-04	-2.076833e-04	1.011950e-02	-4.820721e-03
227           	8.233697e-03	1.894288e-21	4.985569e-03	-1.246392e-04	7.925475e-03	2.058424e-04	3.992209e-03	4.241488e-03	2.058424e-04	-2.058424e-04	1.041826e-02	-5.432691e-03
228           	8.107428e-03	1.743669e-21	4.673383e-03	-1.168346e-04	8.272042e-03	2.026857e-04	3.936879e-03	4.170549e-03	2.026857e-04	-2.026857e-04	1.060873e-02	-5.935351e-03
229           	7.988752e-03	1.947340e-21	4.458439e-03	-1.114610e-04	8.454051e-03	1.997188e-04	3.882915e-03	4.105837e-03	1.997188e-04	-1.997188e-04	1.068327e-02	-6.224832e-03
230           	7.931565e-03	2.680647e-21	4.461300e-03	-1.115325e-04	8.349894e-03	1.982891e-04	3.854250e-03	4.077315e-03	1.982891e-04	-1.982891e-04	1.058054e-02	-6.119243e-03
231           	7.943308e-03	3.574188e-21	4.671380e-03	-1.167845e-04	7.986789e-03	1.985827e-04	3.854870e-03	4.088439e-03	1.985827e-04	-1.985827e-04	1.032248e-02	-5.651099e-03
232           	7.991097e-03	4.224212e-21	5.012159e-03	-1.253040e-04	7.438913e-03	1.997774e-04	3.870244e-03	4.120852e-03	1.997774e-04	-1.997774e-04	9.944992e-03	-4.932833e-03
233           	7.981306e-03	4.295213e-21	5.324276e-03	-1.331069e-04	6.816535e-03	1.995326e-04	3.857546e-03	4.123760e-03	1.995326e-04	-1.995326e-04	9.478672e-03	-4.154397e-03
234           	8.013145e-03	4.104555e-21	5.618140e-03	-1.404535e-04	6.294383e-03	2.003286e-04	3.866119e-03	4.147026e-03	2.003286e-04	-2.003286e-04	9.103454e-03	-3.485313e-03
235           	8.140548e-03	3.746372e-21	5.820247e-03	-1.455062e-04	6.137079e-03	2.035137e-04	3.924768e-03	4.215780e-03	2.035137e-04	-2.035137e-04	9.047202e-03	-3.226955e-03
236           	8.288746e-03	3.250142e-21	5.821234e-03	-1.455308e-04	6.426874e-03	2.072187e-04	3.998842e-03	4.289904e-03	2.072187e-04	-2.072187e-04	9.337491e-03	-3.516257e-03
237           	8.356962e-03	2.726063e-21	5.649673e-03	-1.412418e-04	6.894764e-03	2.089240e-04	4.037239e-03	4.319723e-03	2.089240e-04	-2.089240e-04	9.719601e-03	-4.069928e-03
238           	8.329926e-03	2.217143e-21	5.356437e-03	-1.339109e-04	7.405288e-03	2.082481e-04	4.031052e-03	4.298874e-03	2.082481e-04	-2.082481e-04	1.008351e-02	-4.727069e-03
239           	8.264035e-03	1.949250e-21	5.055204e-03	-1.263801e-04	7.852051e-03	2.066009e-04	4.005638e-03	4.258398e-03	2.066009e-04	-2.066009e-04	1.037965e-02	-5.324449e-03
240           	8.153194e-03	1.778445e-21	4.745299e-03	-1.186325e-04	8.224786e-03	2.038298e-04	3.957964e-03	4.195229e-03	2.038298e-04	-2.038298e-04	1.059744e-02	-5.852136e-03
241           	8.027769e-03	1.859262e-21	4.495181e-03	-1.123795e-04	8.459071e-03	2.006942e-04	3.901505e-03	4.126264e-03	2.006942e-04	-2.006942e-04	1.070666e-02	-6.211481e-03
242           	7.941980e-03	2.481645e-21	4.438790e-03	-1.109698e-04	8.409536e-03	1.985495e-04	3.860020e-03	4.081960e-03	1.985495e-04	-1.985495e-04	1.062893e-02	-6.190141e-03
243           	7.930262e-03	3.357273e-21	4.600219e-03	-1.150055e-04	8.093436e-03	1.982566e-04	3.850126e-03	4.080137e-03	1.982566e-04	-1.982566e-04	1.039355e-02	-5.793327e-03
244           	7.971375e-03	4.104268e-21	4.919887e-03	-1.229972e-04	7.574677e-03	1.992844e-04	3.862690e-03	4.108685e-03	1.992844e-04	-1.992844e-04	1.003462e-02	-5.114734e-03
245           	7.969838e-03	4.294740e-21	5.235796e-03	-1.308949e-04	6.965515e-03	1.992459e-04	3.854024e-03	4.115814e-03	1.992459e-04	-1.992459e-04	9.583413e-03	-4.347618e-03
246           	8.010422e-03	4.227929e-21	5.553974e-03	-1.388493e-04	6.421569e-03	2.002605e-04	3.866362e-03	4.144060e-03	2.002605e-04	-2.002605e-04	9.198556e-03	-3.644582e-03
247           	8.090535e-03	3.843034e-21	5.781947e-03	-1.445487e-04	6.113903e-03	2.022634e-04	3.900719e-03	4.189816e-03	2.022634e-04	-2.022634e-04	9.004876e-03	-3.222929e-03
248           	8.241604e-03	3.352067e-21	5.835445e-03	-1.458861e-04	6.304511e-03	2.060401e-04	3.974916e-03	4.266688e-03	2.060401e-04	-2.060401e-04	9.222233e-03	-3.386788e-03
249           	8.338106e-03	2.853400e-21	5.702536e-03	-1.425634e-04	6.753743e-03	2.084526e-04	4.026489e-03	4.311616e-03	2.084526e-04	-2.084526e-04	9.605011e-03	-3.902475e-03
250           	8.343543e-03	2.329541e-21	5.437429e-03	-1.359357e-04	7.275165e-03	2.085886e-04	4.035836e-03	4.307707e-03	2.085886e-04	-2.085886e-04	9.993880e-03	-4.556450e-03
251           	8.282793e-03	2.046982e-21	5.152332e-03	-1.288083e-04	7.701806e-03	2.070698e-04	4.012588e-03	4.270205e-03	2.070698e-04	-2.070698e-04	1.027797e-02	-5.125640e-03
252           	8.194945e-03	1.802062e-21	4.838485e-03	-1.209621e-04	8.128187e-03	2.048736e-04	3.976510e-03	4.218435e-03	2.048736e-04	-2.048736e-04	1.054743e-02	-5.708944e-03
253           	8.055628e-03	1.781704e-21	4.556488e-03	-1.139122e-04	8.392406e-03	2.013907e-04	3.913902e-03	4.141726e-03	2.013907e-04	-2.013907e-04	1.067065e-02	-6.114161e-03
254           	7.959067e-03	2.261979e-21	4.435879e-03	-1.108970e-04	8.443477e-03	1.989767e-04	3.868637e-03	4.090431e-03	1.989767e-04	-1.989767e-04	1.066142e-02	-6.225538e-03
255           	7.939332e-03	3.137273e-21	4.550410e-03	-1.137603e-04	8.203665e-03	1.984833e-04	3.855906e-03	4.083426e-03	1.984833e-04	-1.984833e-04	1.047887e-02	-5.928460e-03
256           	7.975193e-03	3.992943e-21	4.841670e-03	-1.210418e-04	7.730939e-03	1.993798e-04	3.866555e-03	4.108638e-03	1.993798e-04	-1.993798e-04	1.015177e-02	-5.310104e-03
257           	8.012610e-03	4.386581e-21	5.200921e-03	-1.300230e-04	7.120654e-03	2.003152e-04	3.876282e-03	4.136328e-03	2.003152e-04	-2.003152e-04	9.721115e-03	-4.520194e-03
258           	7.992753e-03	4.190368e-21	5.490062e-03	-1.372516e-04	6.513743e-03	1.998188e-04	3.859125e-03	4.133628e-03	1.998188e-04	-1.998188e-04	9.258774e-03	-3.768711e-03
259           	8.047419e-03	3.887950e-21	5.745038e-03	-1.436260e-04	6.103070e-03	2.011855e-04	3.880083e-03	4.167335e-03	2.011855e-04	-2.011855e-04	8.975589e-03	-3.230551e-03
260           	8.191835e-03	3.494523e-21	5.852840e-03	-1.463210e-04	6.171313e-03	2.047959e-04	3.949597e-03	4.242239e-03	2.047959e-04	-2.047959e-04	9.097733e-03	-3.244892e-03
261           	8.313179e-03	2.997512e-21	5.767116e-03	-1.441779e-04	6.578254e-03	2.078295e-04	4.012411e-03	4.300767e-03	2.078295e-04	-2.078295e-04	9.461812e-03	-3.694696e-03
262           	8.352767e-03	2.482866e-21	5.537610e-03	-1.384403e-04	7.100790e-03	2.088192e-04	4.037943e-03	4.314824e-03	2.088192e-04	-2.088192e-04	9.869595e-03	-4.331985e-03
