# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.152698e-03	-4.474965e-22	4.840828e-03	-1.210207e-04	9.183647e-03	2.038175e-04	3.955329e-03	4.197370e-03	2.038175e-04	-2.038175e-04	1.160406e-02	-6.763233e-03
130           	8.135463e-03	-3.865425e-22	5.378666e-03	-1.344666e-04	8.163447e-03	2.033866e-04	3.933265e-03	4.202198e-03	2.033866e-04	-2.033866e-04	1.085278e-02	-5.474114e-03
131           	8.108291e-03	-4.192934e-22	5.886164e-03	-1.471541e-04	7.166507e-03	2.027073e-04	3.906992e-03	4.201300e-03	2.027073e-04	-2.027073e-04	1.010959e-02	-4.223425e-03
132           	8.082206e-03	-4.935701e-22	6.275919e-03	-1.568980e-04	6.373725e-03	2.020551e-04	3.884205e-03	4.198001e-03	2.020551e-04	-2.020551e-04	9.511684e-03	-3.235765e-03
133           	8.112757e-03	-4.528042e-22	6.431194e-03	-1.607799e-04	6.132328e-03	2.028189e-04	3.895598e-03	4.217158e-03	2.028189e-04	-2.028189e-04	9.347926e-03	-2.916731e-03
134           	8.213804e-03	-3.386519e-22	6.346645e-03	-1.586661e-04	6.485101e-03	2.053451e-04	3.948236e-03	4.265568e-03	2.053451e-04	-2.053451e-04	9.658424e-03	-3.311778e-03
135           	8.319461e-03	-2.854730e-22	6.041005e-03	-1.510251e-04	7.257054e-03	2.079865e-04	4.008705e-03	4.310756e-03	2.079865e-04	-2.079865e-04	1.027756e-02	-4.236551e-03
136           	8.367866e-03	-2.000401e-22	5.565681e-03	-1.391420e-04	8.225078e-03	2.091966e-04	4.044791e-03	4.323075e-03	2.091966e-04	-2.091966e-04	1.100792e-02	-5.442238e-03
137           	8.349568e-03	-1.007819e-22	5.019246e-03	-1.254812e-04	9.193177e-03	2.087392e-04	4.049303e-03	4.300265e-03	2.087392e-04	-2.087392e-04	1.170280e-02	-6.683554e-03
138           	8.291274e-03	-9.512389e-23	4.511196e-03	-1.127799e-04	1.001761e-02	2.072818e-04	4.032857e-03	4.258417e-03	2.072818e-04	-2.072818e-04	1.227321e-02	-7.762011e-03
139           	8.231854e-03	-1.986718e-22	4.174721e-03	-1.043680e-04	1.052958e-02	2.057963e-04	4.011559e-03	4.220295e-03	2.057963e-04	-2.057963e-04	1.261694e-02	-8.442216e-03
140           	8.191340e-03	-3.363715e-22	4.104363e-03	-1.026091e-04	1.058832e-02	2.047835e-04	3.993061e-03	4.198279e-03	2.047835e-04	-2.047835e-04	1.264051e-02	-8.536143e-03
141           	8.167575e-03	-4.549392e-22	4.275148e-03	-1.068787e-04	1.023836e-02	2.041894e-04	3.976909e-03	4.190666e-03	2.041894e-04	-2.041894e-04	1.237594e-02	-8.100788e-03
142           	8.147209e-03	-4.825888e-22	4.642343e-03	-1.160586e-04	9.531631e-03	2.036802e-04	3.957546e-03	4.189663e-03	2.036802e-04	-2.036802e-04	1.185280e-02	-7.210460e-03
143           	8.130690e-03	-3.949412e-22	5.144163e-03	-1.286041e-04	8.582219e-03	2.032673e-04	3.936741e-03	4.193949e-03	2.032673e-04	-2.032673e-04	1.115430e-02	-6.010137e-03
144           	8.117293e-03	-3.926100e-22	5.679183e-03	-1.419796e-04	7.570535e-03	2.029323e-04	3.916667e-03	4.200626e-03	2.029323e-04	-2.029323e-04	1.041013e-02	-4.730944e-03
145           	8.094359e-03	-4.790964e-22	6.126839e-03	-1.531710e-04	6.683441e-03	2.023590e-04	3.894009e-03	4.200351e-03	2.023590e-04	-2.023590e-04	9.746861e-03	-3.620022e-03
146           	8.097650e-03	-4.860415e-22	6.386929e-03	-1.596732e-04	6.191120e-03	2.024412e-04	3.889152e-03	4.208498e-03	2.024412e-04	-2.024412e-04	9.384584e-03	-2.997656e-03
147           	8.167713e-03	-3.887910e-22	6.409230e-03	-1.602307e-04	6.279805e-03	2.041928e-04	3.923626e-03	4.244087e-03	2.041928e-04	-2.041928e-04	9.484420e-03	-3.075190e-03
148           	8.278534e-03	-2.993114e-22	6.200794e-03	-1.550199e-04	6.882742e-03	2.069634e-04	3.984247e-03	4.294287e-03	2.069634e-04	-2.069634e-04	9.983139e-03	-3.782345e-03
149           	8.352342e-03	-2.715229e-22	5.794333e-03	-1.448583e-04	7.774993e-03	2.088086e-04	4.031313e-03	4.321030e-03	2.088086e-04	-2.088086e-04	1.067216e-02	-4.877827e-03
150           	8.367105e-03	-1.381270e-22	5.271477e-03	-1.317869e-04	8.764670e-03	2.091776e-04	4.051766e-03	4.315340e-03	2.091776e-04	-2.091776e-04	1.140041e-02	-6.128932e-03
151           	8.321160e-03	-8.739427e-23	4.733486e-03	-1.183372e-04	9.665310e-03	2.080290e-04	4.042243e-03	4.278917e-03	2.080290e-04	-2.080290e-04	1.203205e-02	-7.298567e-03
152           	8.256625e-03	-1.277700e-22	4.301092e-03	-1.075273e-04	1.034154e-02	2.064156e-04	4.020785e-03	4.235840e-03	2.064156e-04	-2.064156e-04	1.249208e-02	-8.190990e-03
153           	8.212248e-03	-2.781094e-22	4.111096e-03	-1.027774e-04	1.061504e-02	2.053062e-04	4.003347e-03	4.208901e-03	2.053062e-04	-2.053062e-04	1.267059e-02	-8.559491e-03
154           	8.189441e-03	-4.037551e-22	4.190652e-03	-1.047663e-04	1.043530e-02	2.047360e-04	3.989954e-03	4.199487e-03	2.047360e-04	-2.047360e-04	1.253063e-02	-8.339976e-03
155           	8.163448e-03	-5.085062e-22	4.485038e-03	-1.121259e-04	9.851155e-03	2.040862e-04	3.969598e-03	4.193850e-03	2.040862e-04	-2.040862e-04	1.209367e-02	-7.608636e-03
156           	8.143699e-03	-4.239206e-22	4.943914e-03	-1.235979e-04	8.976144e-03	2.035925e-04	3.948252e-03	4.195447e-03	2.035925e-04	-2.035925e-04	1.144810e-02	-6.504187e-03
157           	8.125750e-03	-3.934651e-22	5.480225e-03	-1.370056e-04	7.955310e-03	2.031438e-04	3.925870e-03	4.199881e-03	2.031438e-04	-2.031438e-04	1.069542e-02	-5.215197e-03
158           	8.097087e-03	-4.460819e-22	5.952339e-03	-1.488085e-04	7.017562e-03	2.024272e-04	3.899735e-03	4.197352e-03	2.024272e-04	-2.024272e-04	9.993732e-03	-4.041393e-03
159           	8.081975e-03	-4.869317e-22	6.295413e-03	-1.573853e-04	6.335768e-03	2.020494e-04	3.883602e-03	4.198373e-03	2.020494e-04	-2.020494e-04	9.483474e-03	-3.188061e-03
160           	8.112329e-03	-4.434550e-22	6.425997e-03	-1.606499e-04	6.139637e-03	2.028082e-04	3.895515e-03	4.216814e-03	2.028082e-04	-2.028082e-04	9.352635e-03	-2.926638e-03
161           	8.210927e-03	-3.327874e-22	6.324016e-03	-1.581004e-04	6.519378e-03	2.052732e-04	3.947363e-03	4.263564e-03	2.052732e-04	-2.052732e-04	9.681386e-03	-3.357371e-03
162           	8.313912e-03	-2.842631e-22	6.006927e-03	-1.501732e-04	7.307282e-03	2.078478e-04	4.006783e-03	4.307129e-03	2.078478e-04	-2.078478e-04	1.031074e-02	-4.303818e-03
163           	8.360221e-03	-1.895940e-22	5.526505e-03	-1.381626e-04	8.281008e-03	2.090055e-04	4.041948e-03	4.318273e-03	2.090055e-04	-2.090055e-04	1.104426e-02	-5.517756e-03
164           	8.341590e-03	-9.945637e-23	4.981187e-03	-1.245297e-04	9.247227e-03	2.085398e-04	4.046265e-03	4.295325e-03	2.085398e-04	-2.085398e-04	1.173782e-02	-6.756634e-03
165           	8.282194e-03	-1.008718e-22	4.481828e-03	-1.120457e-04	1.005415e-02	2.070549e-04	4.029051e-03	4.253143e-03	2.070549e-04	-2.070549e-04	1.229506e-02	-7.813232e-03
166           	8.224785e-03	-2.135991e-22	4.165169e-03	-1.041292e-04	1.053405e-02	2.056196e-04	4.008263e-03	4.216522e-03	2.056196e-04	-2.056196e-04	1.261663e-02	-8.451461e-03
167           	8.188230e-03	-3.471971e-22	4.118492e-03	-1.029623e-04	1.055774e-02	2.047058e-04	3.991153e-03	4.197078e-03	2.047058e-04	-2.047058e-04	1.261699e-02	-8.498496e-03
168           	8.166147e-03	-4.636217e-22	4.311226e-03	-1.077806e-04	1.017057e-02	2.041537e-04	3.975293e-03	4.190854e-03	2.041537e-04	-2.041537e-04	1.232619e-02	-8.014961e-03
169           	8.145266e-03	-4.734914e-22	4.691406e-03	-1.172852e-04	9.438505e-03	2.036316e-04	3.955348e-03	4.189918e-03	2.036316e-04	-2.036316e-04	1.178421e-02	-7.092802e-03
170           	8.127379e-03	-3.932794e-22	5.198111e-03	-1.299528e-04	8.476502e-03	2.031845e-04	3.933737e-03	4.193642e-03	2.031845e-04	-2.031845e-04	1.107556e-02	-5.877447e-03
171           	8.113126e-03	-3.999132e-22	5.727401e-03	-1.431850e-04	7.472113e-03	2.028282e-04	3.913378e-03	4.199748e-03	2.028282e-04	-2.028282e-04	1.033581e-02	-4.608412e-03
172           	8.091021e-03	-4.841077e-22	6.163350e-03	-1.540837e-04	6.607032e-03	2.022755e-04	3.891427e-03	4.199594e-03	2.022755e-04	-2.022755e-04	9.688707e-03	-3.525357e-03
173           	8.101689e-03	-4.814666e-22	6.401384e-03	-1.600346e-04	6.171052e-03	2.025422e-04	3.890810e-03	4.210879e-03	2.025422e-04	-2.025422e-04	9.371743e-03	-2.970360e-03
174           	8.178927e-03	-3.777900e-22	6.399510e-03	-1.599877e-04	6.319807e-03	2.044732e-04	3.929476e-03	4.249451e-03	2.044732e-04	-2.044732e-04	9.519562e-03	-3.120052e-03
175           	8.287484e-03	-2.963843e-22	6.167254e-03	-1.541814e-04	6.962302e-03	2.071871e-04	3.989561e-03	4.297923e-03	2.071871e-04	-2.071871e-04	1.004593e-02	-3.878675e-03
176           	8.356682e-03	-2.543650e-22	5.748165e-03	-1.437041e-04	7.868471e-03	2.089171e-04	4.034637e-03	4.322045e-03	2.089171e-04	-2.089171e-04	1.074255e-02	-4.994389e-03
177           	8.363043e-03	-1.286475e-22	5.216370e-03	-1.304092e-04	8.857689e-03	2.090761e-04	4.051112e-03	4.311931e-03	2.090761e-04	-2.090761e-04	1.146587e-02	-6.249504e-03
178           	8.314109e-03	-8.580625e-23	4.681932e-03	-1.170483e-04	9.746515e-03	2.078527e-04	4.040006e-03	4.274103e-03	2.078527e-04	-2.078527e-04	1.208748e-02	-7.405550e-03
179           	8.251346e-03	-1.384746e-22	4.268517e-03	-1.067129e-04	1.039198e-02	2.062836e-04	4.018960e-03	4.232386e-03	2.062836e-04	-2.062836e-04	1.252624e-02	-8.257719e-03
180           	8.209448e-03	-2.924257e-22	4.105572e-03	-1.026393e-04	1.062085e-02	2.052362e-04	4.002085e-03	4.207363e-03	2.052362e-04	-2.052362e-04	1.267363e-02	-8.568060e-03
181           	8.188447e-03	-4.164621e-22	4.210341e-03	-1.052585e-04	1.039845e-02	2.047112e-04	3.988965e-03	4.199482e-03	2.047112e-04	-2.047112e-04	1.250362e-02	-8.293277e-03
182           	8.162146e-03	-5.049536e-22	4.524034e-03	-1.131008e-04	9.777900e-03	2.040537e-04	3.967972e-03	4.194174e-03	2.040537e-04	-2.040537e-04	1.203992e-02	-7.515883e-03
183           	8.141080e-03	-4.141735e-22	4.993336e-03	-1.248334e-04	8.880515e-03	2.035270e-04	3.945706e-03	4.195373e-03	2.035270e-04	-2.035270e-04	1.137718e-02	-6.383847e-03
184           	8.122419e-03	-3.896703e-22	5.531169e-03	-1.382792e-04	7.854885e-03	2.030605e-04	3.922930e-03	4.199489e-03	2.030605e-04	-2.030605e-04	1.062047e-02	-5.089300e-03
185           	8.095847e-03	-4.562963e-22	5.999187e-03	-1.499797e-04	6.927221e-03	2.023962e-04	3.897944e-03	4.197903e-03	2.023962e-04	-2.023962e-04	9.926815e-03	-3.927628e-03
186           	8.087225e-03	-4.885838e-22	6.325108e-03	-1.581277e-04	6.289879e-03	2.021806e-04	3.885485e-03	4.201740e-03	2.021806e-04	-2.021806e-04	9.452433e-03	-3.127325e-03
187           	8.127135e-03	-4.297028e-22	6.428181e-03	-1.607045e-04	6.164985e-03	2.031784e-04	3.902863e-03	4.224272e-03	2.031784e-04	-2.031784e-04	9.379075e-03	-2.950894e-03
188           	8.228474e-03	-3.201459e-22	6.298350e-03	-1.574588e-04	6.602096e-03	2.057118e-04	3.956778e-03	4.271696e-03	2.057118e-04	-2.057118e-04	9.751272e-03	-3.452921e-03
189           	8.324091e-03	-2.849187e-22	5.956394e-03	-1.489098e-04	7.420203e-03	2.081023e-04	4.013135e-03	4.310955e-03	2.081023e-04	-2.081023e-04	1.039840e-02	-4.442006e-03
190           	8.364650e-03	-1.709968e-22	5.459798e-03	-1.364949e-04	8.412747e-03	2.091163e-04	4.045830e-03	4.318820e-03	2.091163e-04	-2.091163e-04	1.114265e-02	-5.682848e-03
191           	8.339023e-03	-8.554690e-23	4.914159e-03	-1.228540e-04	9.366663e-03	2.084756e-04	4.046658e-03	4.292366e-03	2.084756e-04	-2.084756e-04	1.182374e-02	-6.909583e-03
192           	8.250001e-03	-1.286180e-22	4.417436e-03	-1.104359e-04	1.010580e-02	2.062500e-04	4.014565e-03	4.235436e-03	2.062500e-04	-2.062500e-04	1.231452e-02	-7.897087e-03
193           	8.202228e-03	-2.209569e-22	4.123158e-03	-1.030789e-04	1.056359e-02	2.050557e-04	3.998035e-03	4.204193e-03	2.050557e-04	-2.050557e-04	1.262517e-02	-8.502016e-03
194           	8.182091e-03	-3.511184e-22	4.103748e-03	-1.025937e-04	1.057234e-02	2.045523e-04	3.988452e-03	4.193639e-03	2.045523e-04	-2.045523e-04	1.262422e-02	-8.520469e-03
195           	8.169001e-03	-4.735938e-22	4.323393e-03	-1.080848e-04	1.015527e-02	2.042250e-04	3.976416e-03	4.192586e-03	2.042250e-04	-2.042250e-04	1.231697e-02	-7.993578e-03
196           	8.148025e-03	-4.742554e-22	4.721902e-03	-1.180475e-04	9.389664e-03	2.037006e-04	3.955965e-03	4.192060e-03	2.037006e-04	-2.037006e-04	1.175061e-02	-7.028713e-03
197           	8.126386e-03	-3.872478e-22	5.238533e-03	-1.309633e-04	8.401046e-03	2.031596e-04	3.932230e-03	4.194156e-03	2.031596e-04	-2.031596e-04	1.102031e-02	-5.781780e-03
198           	8.108234e-03	-4.004425e-22	5.766581e-03	-1.441645e-04	7.389402e-03	2.027059e-04	3.909953e-03	4.198282e-03	2.027059e-04	-2.027059e-04	1.027269e-02	-4.506111e-03
199           	8.082608e-03	-4.856801e-22	6.193995e-03	-1.548499e-04	6.531047e-03	2.020652e-04	3.886454e-03	4.196154e-03	2.020652e-04	-2.020652e-04	9.628045e-03	-3.434050e-03
200           	8.099538e-03	-4.753603e-22	6.411803e-03	-1.602951e-04	6.145358e-03	2.024884e-04	3.889474e-03	4.210064e-03	2.024884e-04	-2.024884e-04	9.351260e-03	-2.939457e-03
201           	8.186206e-03	-3.673058e-22	6.388023e-03	-1.597006e-04	6.354791e-03	2.046551e-04	3.933402e-03	4.252803e-03	2.046551e-04	-2.046551e-04	9.548803e-03	-3.160779e-03
202           	8.298264e-03	-2.917328e-22	6.136135e-03	-1.534034e-04	7.040719e-03	2.074566e-04	3.995728e-03	4.302535e-03	2.074566e-04	-2.074566e-04	1.010879e-02	-3.972652e-03
203           	8.362956e-03	-2.410539e-22	5.695073e-03	-1.423768e-04	7.978030e-03	2.090739e-04	4.039101e-03	4.323855e-03	2.090739e-04	-2.090739e-04	1.082557e-02	-5.130493e-03
204           	8.362002e-03	-1.166410e-22	5.152958e-03	-1.288240e-04	8.972309e-03	2.090500e-04	4.052177e-03	4.309825e-03	2.090500e-04	-2.090500e-04	1.154879e-02	-6.395830e-03
205           	8.310219e-03	-8.791922e-23	4.626082e-03	-1.156521e-04	9.842703e-03	2.077555e-04	4.039458e-03	4.270762e-03	2.077555e-04	-2.077555e-04	1.215574e-02	-7.529661e-03
206           	8.248320e-03	-1.591966e-22	4.236023e-03	-1.059006e-04	1.044773e-02	2.062080e-04	4.018260e-03	4.230061e-03	2.062080e-04	-2.062080e-04	1.256574e-02	-8.329715e-03
207           	8.206787e-03	-3.106719e-22	4.104088e-03	-1.026022e-04	1.062006e-02	2.051697e-04	4.000791e-03	4.205995e-03	2.051697e-04	-2.051697e-04	1.267211e-02	-8.568019e-03
208           	8.186532e-03	-4.309815e-22	4.237495e-03	-1.059374e-04	1.034612e-02	2.046633e-04	3.987329e-03	4.199203e-03	2.046633e-04	-2.046633e-04	1.246487e-02	-8.227372e-03
209           	8.161820e-03	-4.994406e-22	4.569913e-03	-1.142478e-04	9.693975e-03	2.040455e-04	3.966662e-03	4.195158e-03	2.040455e-04	-2.040455e-04	1.197893e-02	-7.409019e-03
210           	8.137102e-03	-4.033877e-22	5.049784e-03	-1.262446e-04	8.768648e-03	2.034275e-04	3.942306e-03	4.194795e-03	2.034275e-04	-2.034275e-04	1.129354e-02	-6.243756e-03
211           	8.117178e-03	-3.924816e-22	5.586549e-03	-1.396637e-04	7.741244e-03	2.029294e-04	3.918925e-03	4.198253e-03	2.029294e-04	-2.029294e-04	1.053452e-02	-4.947969e-03
212           	8.091559e-03	-4.655564e-22	6.046658e-03	-1.511665e-04	6.828478e-03	2.022890e-04	3.894613e-03	4.196946e-03	2.022890e-04	-2.022890e-04	9.851807e-03	-3.805149e-03
213           	8.089793e-03	-4.875016e-22	6.351679e-03	-1.587920e-04	6.243631e-03	2.022448e-04	3.886105e-03	4.203688e-03	2.022448e-04	-2.022448e-04	9.419471e-03	-3.067792e-03
214           	8.139998e-03	-4.170076e-22	6.425616e-03	-1.606404e-04	6.194603e-03	2.034999e-04	3.909359e-03	4.230639e-03	2.034999e-04	-2.034999e-04	9.407411e-03	-2.981795e-03
215           	8.243291e-03	-3.112534e-22	6.266181e-03	-1.566545e-04	6.690618e-03	2.060823e-04	3.964991e-03	4.278300e-03	2.060823e-04	-2.060823e-04	9.823709e-03	-3.557527e-03
216           	8.330445e-03	-2.860508e-22	5.901149e-03	-1.475287e-04	7.533486e-03	2.082611e-04	4.017694e-03	4.312751e-03	2.082611e-04	-2.082611e-04	1.048406e-02	-4.582911e-03
217           	8.362616e-03	-1.573847e-22	5.393693e-03	-1.348423e-04	8.529433e-03	2.090654e-04	4.046466e-03	4.316150e-03	2.090654e-04	-2.090654e-04	1.122628e-02	-5.832586e-03
218           	8.330644e-03	-8.348017e-23	4.848849e-03	-1.212212e-04	9.470000e-03	2.082661e-04	4.044101e-03	4.286543e-03	2.082661e-04	-2.082661e-04	1.189442e-02	-7.045575e-03
219           	8.242944e-03	-1.334444e-22	4.368531e-03	-1.092133e-04	1.018291e-02	2.060736e-04	4.012259e-03	4.230685e-03	2.060736e-04	-2.060736e-04	1.236717e-02	-7.998640e-03
220           	8.198261e-03	-2.375207e-22	4.107136e-03	-1.026784e-04	1.058667e-02	2.049565e-04	3.996452e-03	4.201809e-03	2.049565e-04	-2.049565e-04	1.264024e-02	-8.533106e-03
221           	8.181790e-03	-3.658532e-22	4.121228e-03	-1.030307e-04	1.054149e-02	2.045447e-04	3.987864e-03	4.193925e-03	2.045447e-04	-2.045447e-04	1.260210e-02	-8.480876e-03
222           	8.167436e-03	-4.876695e-22	4.367372e-03	-1.091843e-04	1.007247e-02	2.041859e-04	3.974534e-03	4.192902e-03	2.041859e-04	-2.041859e-04	1.225616e-02	-7.888786e-03
223           	8.144222e-03	-4.633747e-22	4.782643e-03	-1.195661e-04	9.271022e-03	2.036055e-04	3.952545e-03	4.191677e-03	2.036055e-04	-2.036055e-04	1.166234e-02	-6.879700e-03
224           	8.122114e-03	-3.880108e-22	5.305944e-03	-1.326486e-04	8.268183e-03	2.030529e-04	3.928409e-03	4.193706e-03	2.030529e-04	-2.030529e-04	1.092116e-02	-5.615211e-03
225           	8.091375e-03	-4.183189e-22	5.805716e-03	-1.451429e-04	7.279696e-03	2.022844e-04	3.900545e-03	4.190830e-03	2.022844e-04	-2.022844e-04	1.018255e-02	-4.376839e-03
226           	8.065192e-03	-4.834445e-22	6.206726e-03	-1.551682e-04	6.468722e-03	2.016298e-04	3.877428e-03	4.187764e-03	2.016298e-04	-2.016298e-04	9.572085e-03	-3.365359e-03
227           	8.089172e-03	-4.662214e-22	6.408057e-03	-1.602014e-04	6.128962e-03	2.022293e-04	3.884385e-03	4.204788e-03	2.022293e-04	-2.022293e-04	9.332991e-03	-2.924934e-03
228           	8.183572e-03	-3.598607e-22	6.374803e-03	-1.593701e-04	6.372747e-03	2.045893e-04	3.932416e-03	4.251156e-03	2.045893e-04	-2.045893e-04	9.560148e-03	-3.185345e-03
229           	8.297655e-03	-2.906008e-22	6.115079e-03	-1.528770e-04	7.077739e-03	2.074414e-04	3.995951e-03	4.301705e-03	2.074414e-04	-2.074414e-04	1.013528e-02	-4.020199e-03
230           	8.361682e-03	-2.337091e-22	5.668835e-03	-1.417209e-04	8.023644e-03	2.090421e-04	4.039120e-03	4.322562e-03	2.090421e-04	-2.090421e-04	1.085806e-02	-5.189227e-03
231           	8.359128e-03	-1.155745e-22	5.125738e-03	-1.281434e-04	9.016869e-03	2.089782e-04	4.051421e-03	4.307707e-03	2.089782e-04	-2.089782e-04	1.157974e-02	-6.454000e-03
232           	8.305926e-03	-9.162916e-23	4.602814e-03	-1.150703e-04	9.877681e-03	2.076481e-04	4.037892e-03	4.268033e-03	2.076481e-04	-2.076481e-04	1.217909e-02	-7.576274e-03
233           	8.246961e-03	-1.688084e-22	4.226631e-03	-1.056658e-04	1.046345e-02	2.061740e-04	4.017815e-03	4.229146e-03	2.061740e-04	-2.061740e-04	1.257677e-02	-8.350134e-03
234           	8.207231e-03	-3.216281e-22	4.110608e-03	-1.027652e-04	1.061038e-02	2.051808e-04	4.000850e-03	4.206381e-03	2.051808e-04	-2.051808e-04	1.266568e-02	-8.555074e-03
235           	8.188293e-03	-4.393625e-22	4.259012e-03	-1.064753e-04	1.031144e-02	2.047073e-04	3.987671e-03	4.200622e-03	2.047073e-04	-2.047073e-04	1.244095e-02	-8.181939e-03
236           	8.163446e-03	-4.951832e-22	4.601642e-03	-1.150410e-04	9.640051e-03	2.040861e-04	3.966682e-03	4.196764e-03	2.040861e-04	-2.040861e-04	1.194087e-02	-7.339230e-03
237           	8.138506e-03	-4.026290e-22	5.084810e-03	-1.271202e-04	8.707307e-03	2.034626e-04	3.942133e-03	4.196373e-03	2.034626e-04	-2.034626e-04	1.124971e-02	-6.164902e-03
238           	8.117672e-03	-3.915414e-22	5.616751e-03	-1.404188e-04	7.686590e-03	2.029418e-04	3.918417e-03	4.199255e-03	2.029418e-04	-2.029418e-04	1.049497e-02	-4.878215e-03
239           	8.093055e-03	-4.695809e-22	6.071844e-03	-1.517961e-04	6.784494e-03	2.023264e-04	3.894731e-03	4.198324e-03	2.023264e-04	-2.023264e-04	9.820416e-03	-3.748572e-03
240           	8.095634e-03	-4.865148e-22	6.365756e-03	-1.591439e-04	6.229171e-03	2.023908e-04	3.888673e-03	4.206961e-03	2.023908e-04	-2.023908e-04	9.412049e-03	-3.046293e-03
241           	8.150846e-03	-4.114781e-22	6.425383e-03	-1.606346e-04	6.217288e-03	2.037711e-04	3.914788e-03	4.236057e-03	2.037711e-04	-2.037711e-04	9.429979e-03	-3.004596e-03
242           	8.254462e-03	-3.083897e-22	6.251490e-03	-1.562872e-04	6.740697e-03	2.063616e-04	3.970944e-03	4.283518e-03	2.063616e-04	-2.063616e-04	9.866441e-03	-3.614952e-03
243           	8.335997e-03	-2.862650e-22	5.874884e-03	-1.468721e-04	7.593344e-03	2.083999e-04	4.021126e-03	4.314870e-03	2.083999e-04	-2.083999e-04	1.053079e-02	-4.655902e-03
244           	8.363940e-03	-1.515008e-22	5.365213e-03	-1.341303e-04	8.584882e-03	2.090985e-04	4.047840e-03	4.316100e-03	2.090985e-04	-2.090985e-04	1.126749e-02	-5.902275e-03
245           	8.328392e-03	-8.346236e-23	4.821195e-03	-1.205299e-04	9.516785e-03	2.082098e-04	4.043666e-03	4.284726e-03	2.082098e-04	-2.082098e-04	1.192738e-02	-7.106187e-03
246           	8.242098e-03	-1.340166e-22	4.348773e-03	-1.087193e-04	1.021850e-02	2.060525e-04	4.012330e-03	4.229768e-03	2.060525e-04	-2.060525e-04	1.239289e-02	-8.044118e-03
247           	8.199188e-03	-2.441857e-22	4.101672e-03	-1.025418e-04	1.059961e-02	2.049797e-04	3.997052e-03	4.202136e-03	2.049797e-04	-2.049797e-04	1.265044e-02	-8.548772e-03
248           	8.184015e-03	-3.722149e-22	4.129320e-03	-1.032330e-04	1.053216e-02	2.046004e-04	3.988774e-03	4.195241e-03	2.046004e-04	-2.046004e-04	1.259682e-02	-8.467500e-03
249           	8.168876e-03	-4.935402e-22	4.385855e-03	-1.096464e-04	1.004217e-02	2.042219e-04	3.974792e-03	4.194084e-03	2.042219e-04	-2.042219e-04	1.223510e-02	-7.849242e-03
250           	8.144931e-03	-4.581108e-22	4.807875e-03	-1.201969e-04	9.226751e-03	2.036233e-04	3.952269e-03	4.192662e-03	2.036233e-04	-2.036233e-04	1.163069e-02	-6.822813e-03
251           	8.122746e-03	-3.884230e-22	5.334324e-03	-1.333581e-04	8.217499e-03	2.030687e-04	3.928015e-03	4.194731e-03	2.030687e-04	-2.030687e-04	1.088466e-02	-5.550337e-03
252           	8.090917e-03	-4.207711e-22	5.833757e-03	-1.458439e-04	7.226621e-03	2.022729e-04	3.899615e-03	4.191303e-03	2.022729e-04	-2.022729e-04	1.014350e-02	-4.309742e-03
253           	8.067815e-03	-4.846410e-22	6.230420e-03	-1.557605e-04	6.429428e-03	2.016954e-04	3.878147e-03	4.189668e-03	2.016954e-04	-2.016954e-04	9.544637e-03	-3.314218e-03
254           	8.096894e-03	-4.609537e-22	6.417704e-03	-1.604426e-04	6.126292e-03	2.024223e-04	3.888004e-03	4.208889e-03	2.024223e-04	-2.024223e-04	9.335144e-03	-2.917440e-03
255           	8.195859e-03	-3.527641e-22	6.367705e-03	-1.591926e-04	6.410837e-03	2.048965e-04	3.938737e-03	4.257122e-03	2.048965e-04	-2.048965e-04	9.594690e-03	-3.226985e-03
256           	8.308000e-03	-2.889311e-22	6.092387e-03	-1.523097e-04	7.140523e-03	2.077000e-04	4.001690e-03	4.306309e-03	2.077000e-04	-2.077000e-04	1.018672e-02	-4.094330e-03
257           	8.367110e-03	-2.239223e-22	5.635403e-03	-1.408851e-04	8.096075e-03	2.091778e-04	4.042670e-03	4.324440e-03	2.091778e-04	-2.091778e-04	1.091378e-02	-5.278373e-03
258           	8.358733e-03	-1.095802e-22	5.088233e-03	-1.272058e-04	9.085291e-03	2.089683e-04	4.052161e-03	4.306572e-03	2.089683e-04	-2.089683e-04	1.162941e-02	-6.541174e-03
259           	8.302486e-03	-9.280960e-23	4.569394e-03	-1.142349e-04	9.932901e-03	2.075621e-04	4.037008e-03	4.265478e-03	2.075621e-04	-2.075621e-04	1.221760e-02	-7.648204e-03
260           	8.239915e-03	-1.850331e-22	4.206047e-03	-1.051512e-04	1.048769e-02	2.059979e-04	4.014807e-03	4.225109e-03	2.059979e-04	-2.059979e-04	1.259071e-02	-8.384668e-03
