# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.405918e-02	1.712231e-21	3.007138e-03	-7.517845e-05	2.205152e-02	3.514796e-04	6.954414e-03	7.104771e-03	3.514796e-04	-3.514796e-04	2.355509e-02	-2.054795e-02
264           	1.309499e-02	1.312134e-21	4.454688e-03	-1.113672e-04	1.753508e-02	3.273748e-04	6.436129e-03	6.658863e-03	3.273748e-04	-3.273748e-04	1.976242e-02	-1.530774e-02
265           	1.247550e-02	1.810574e-21	5.145337e-03	-1.286334e-04	1.498528e-02	3.118874e-04	6.109114e-03	6.366381e-03	3.118874e-04	-3.118874e-04	1.755795e-02	-1.241262e-02
266           	1.195288e-02	2.219298e-21	5.293969e-03	-1.323492e-04	1.347335e-02	2.988220e-04	5.844091e-03	6.108790e-03	2.988220e-04	-2.988220e-04	1.612033e-02	-1.082637e-02
267           	1.200101e-02	3.795838e-21	4.742204e-03	-1.185551e-04	1.427711e-02	3.000253e-04	5.881952e-03	6.119062e-03	3.000253e-04	-3.000253e-04	1.664821e-02	-1.190601e-02
268           	1.231758e-02	5.600582e-21	3.542002e-03	-8.855004e-05	1.672525e-02	3.079395e-04	6.070239e-03	6.247339e-03	3.079395e-04	-3.079395e-04	1.849625e-02	-1.495425e-02
269           	1.289788e-02	6.227834e-21	1.916020e-03	-4.790049e-05	2.044572e-02	3.224470e-04	6.401039e-03	6.496840e-03	3.224470e-04	-3.224470e-04	2.140373e-02	-1.948771e-02
270           	1.384093e-02	7.616806e-21	-1.817284e-04	4.543210e-06	2.581192e-02	3.460233e-04	6.925010e-03	6.915923e-03	3.460233e-04	-3.460233e-04	2.572105e-02	-2.590278e-02
271           	1.500331e-02	8.094445e-21	-2.561441e-03	6.403602e-05	3.221324e-02	3.750827e-04	7.565691e-03	7.437619e-03	3.750827e-04	-3.750827e-04	3.093252e-02	-3.349396e-02
272           	1.606835e-02	8.124584e-21	-4.775520e-03	1.193880e-04	3.828946e-02	4.017088e-04	8.153564e-03	7.914788e-03	4.017088e-04	-4.017088e-04	3.590170e-02	-4.067722e-02
273           	1.698257e-02	8.584012e-21	-6.689937e-03	1.672484e-04	4.366676e-02	4.245644e-04	8.658536e-03	8.324039e-03	4.245644e-04	-4.245644e-04	4.032179e-02	-4.701173e-02
274           	1.755097e-02	8.718646e-21	-7.969639e-03	1.992410e-04	4.730918e-02	4.387743e-04	8.974728e-03	8.576246e-03	4.387743e-04	-4.387743e-04	4.332436e-02	-5.129400e-02
275           	1.779189e-02	8.717898e-21	-8.306039e-03	2.076510e-04	4.868404e-02	4.447972e-04	9.103594e-03	8.688292e-03	4.447972e-04	-4.447972e-04	4.453102e-02	-5.283706e-02
276           	1.769270e-02	8.829222e-21	-7.603084e-03	1.900771e-04	4.753286e-02	4.423175e-04	9.036427e-03	8.656273e-03	4.423175e-04	-4.423175e-04	4.373132e-02	-5.133440e-02
277           	1.719691e-02	6.835333e-21	-5.822854e-03	1.455713e-04	4.363287e-02	4.299227e-04	8.744025e-03	8.452882e-03	4.299227e-04	-4.299227e-04	4.072144e-02	-4.654430e-02
278           	1.653148e-02	4.910234e-21	-3.389487e-03	8.473719e-05	3.816944e-02	4.132871e-04	8.350479e-03	8.181004e-03	4.132871e-04	-4.132871e-04	3.647470e-02	-3.986419e-02
279           	1.571348e-02	4.843177e-21	-7.318613e-04	1.829653e-05	3.195086e-02	3.928369e-04	7.875034e-03	7.838441e-03	3.928369e-04	-3.928369e-04	3.158493e-02	-3.231679e-02
280           	1.473938e-02	2.853996e-21	1.720569e-03	-4.301423e-05	2.569944e-02	3.684844e-04	7.326674e-03	7.412703e-03	3.684844e-04	-3.684844e-04	2.655972e-02	-2.483915e-02
281           	1.366889e-02	1.627816e-21	3.613601e-03	-9.034003e-05	2.018290e-02	3.417222e-04	6.744104e-03	6.924784e-03	3.417222e-04	-3.417222e-04	2.198970e-02	-1.837610e-02
282           	1.282114e-02	1.493697e-21	4.858479e-03	-1.214620e-04	1.626151e-02	3.205284e-04	6.289106e-03	6.532030e-03	3.205284e-04	-3.205284e-04	1.869075e-02	-1.383227e-02
283           	1.215735e-02	1.541604e-21	5.318084e-03	-1.329521e-04	1.398575e-02	3.039338e-04	5.945724e-03	6.211628e-03	3.039338e-04	-3.039338e-04	1.664479e-02	-1.132671e-02
284           	1.196664e-02	2.885916e-21	5.103110e-03	-1.275777e-04	1.374212e-02	2.991661e-04	5.855744e-03	6.110900e-03	2.991661e-04	-2.991661e-04	1.629368e-02	-1.119057e-02
285           	1.210359e-02	4.545742e-21	4.231963e-03	-1.057991e-04	1.526523e-02	3.025896e-04	5.945994e-03	6.157592e-03	3.025896e-04	-3.025896e-04	1.738121e-02	-1.314925e-02
286           	1.256681e-02	5.924390e-21	2.829875e-03	-7.074687e-05	1.835251e-02	3.141702e-04	6.212657e-03	6.354151e-03	3.141702e-04	-3.141702e-04	1.976744e-02	-1.693757e-02
287           	1.328681e-02	6.758004e-21	9.974000e-04	-2.493500e-05	2.274868e-02	3.321702e-04	6.618468e-03	6.668338e-03	3.321702e-04	-3.321702e-04	2.324738e-02	-2.224998e-02
288           	1.438941e-02	8.943268e-21	-1.265794e-03	3.164485e-05	2.876508e-02	3.597354e-04	7.226352e-03	7.163062e-03	3.597354e-04	-3.597354e-04	2.813219e-02	-2.939798e-02
289           	1.552667e-02	7.882211e-21	-3.545443e-03	8.863607e-05	3.501470e-02	3.881668e-04	7.851972e-03	7.674700e-03	3.881668e-04	-3.881668e-04	3.324198e-02	-3.678743e-02
290           	1.653089e-02	8.379780e-21	-5.673797e-03	1.418449e-04	4.086544e-02	4.132722e-04	8.407290e-03	8.123600e-03	4.132722e-04	-4.132722e-04	3.802854e-02	-4.370234e-02
291           	1.730649e-02	8.654959e-21	-7.347655e-03	1.836914e-04	4.556712e-02	4.326623e-04	8.836938e-03	8.469555e-03	4.326623e-04	-4.326623e-04	4.189329e-02	-4.924095e-02
292           	1.774662e-02	8.645200e-21	-8.272484e-03	2.068121e-04	4.835855e-02	4.436654e-04	9.080120e-03	8.666496e-03	4.436654e-04	-4.436654e-04	4.422231e-02	-5.249479e-02
293           	1.780457e-02	8.478836e-21	-8.175284e-03	2.043821e-04	4.859806e-02	4.451143e-04	9.106667e-03	8.697903e-03	4.451143e-04	-4.451143e-04	4.451042e-02	-5.268570e-02
294           	1.756759e-02	8.515892e-21	-7.115963e-03	1.778991e-04	4.652645e-02	4.391899e-04	8.961697e-03	8.605898e-03	4.391899e-04	-4.391899e-04	4.296846e-02	-5.008443e-02
295           	1.698714e-02	6.276585e-21	-5.050206e-03	1.262551e-04	4.192580e-02	4.246786e-04	8.619827e-03	8.367317e-03	4.246786e-04	-4.246786e-04	3.940070e-02	-4.445090e-02
296           	1.627912e-02	4.534012e-21	-2.515805e-03	6.289512e-05	3.618338e-02	4.069780e-04	8.202455e-03	8.076664e-03	4.069780e-04	-4.069780e-04	3.492548e-02	-3.744128e-02
297           	1.541536e-02	4.701259e-21	9.894739e-05	-2.473685e-06	2.991954e-02	3.853839e-04	7.705205e-03	7.710152e-03	3.853839e-04	-3.853839e-04	2.996902e-02	-2.987007e-02
298           	1.437512e-02	1.931567e-21	2.460019e-03	-6.150048e-05	2.366224e-02	3.593781e-04	7.126062e-03	7.249063e-03	3.593781e-04	-3.593781e-04	2.489225e-02	-2.243223e-02
299           	1.339250e-02	1.517071e-21	4.094123e-03	-1.023531e-04	1.878159e-02	3.348126e-04	6.593899e-03	6.798605e-03	3.348126e-04	-3.348126e-04	2.082865e-02	-1.673453e-02
300           	1.262419e-02	1.594036e-21	5.077813e-03	-1.269453e-04	1.544279e-02	3.156047e-04	6.185148e-03	6.439039e-03	3.156047e-04	-3.156047e-04	1.798170e-02	-1.290388e-02
301           	1.206384e-02	1.945930e-21	5.329380e-03	-1.332345e-04	1.371759e-02	3.015961e-04	5.898688e-03	6.165157e-03	3.015961e-04	-3.015961e-04	1.638228e-02	-1.105290e-02
302           	1.199608e-02	3.450544e-21	4.957803e-03	-1.239451e-04	1.397863e-02	2.999020e-04	5.874094e-03	6.121984e-03	2.999020e-04	-2.999020e-04	1.645753e-02	-1.149972e-02
303           	1.222985e-02	5.087360e-21	3.905537e-03	-9.763843e-05	1.600233e-02	3.057462e-04	6.017285e-03	6.212562e-03	3.057462e-04	-3.057462e-04	1.795510e-02	-1.404956e-02
304           	1.273619e-02	5.925928e-21	2.392315e-03	-5.980786e-05	1.935988e-02	3.184049e-04	6.308289e-03	6.427905e-03	3.184049e-04	-3.184049e-04	2.055604e-02	-1.816372e-02
305           	1.359905e-02	7.005899e-21	4.187994e-04	-1.046999e-05	2.431714e-02	3.399763e-04	6.789055e-03	6.809995e-03	3.399763e-04	-3.399763e-04	2.452654e-02	-2.410775e-02
306           	1.472995e-02	8.483426e-21	-1.930000e-03	4.825000e-05	3.056971e-02	3.682488e-04	7.413226e-03	7.316726e-03	3.682488e-04	-3.682488e-04	2.960471e-02	-3.153471e-02
307           	1.585763e-02	7.893466e-21	-4.189605e-03	1.047401e-04	3.681168e-02	3.964407e-04	8.033554e-03	7.824074e-03	3.964407e-04	-3.964407e-04	3.471688e-02	-3.890649e-02
308           	1.679857e-02	8.579878e-21	-6.203015e-03	1.550754e-04	4.237910e-02	4.199642e-04	8.554359e-03	8.244208e-03	4.199642e-04	-4.199642e-04	3.927759e-02	-4.548060e-02
309           	1.746140e-02	8.647279e-21	-7.692186e-03	1.923047e-04	4.655530e-02	4.365350e-04	8.923004e-03	8.538395e-03	4.365350e-04	-4.365350e-04	4.270920e-02	-5.040139e-02
310           	1.777970e-02	8.543998e-21	-8.330309e-03	2.082577e-04	4.860760e-02	4.444924e-04	9.098106e-03	8.681591e-03	4.444924e-04	-4.444924e-04	4.444244e-02	-5.277275e-02
311           	1.776468e-02	8.626219e-21	-7.959056e-03	1.989764e-04	4.821449e-02	4.441169e-04	9.081315e-03	8.683363e-03	4.441169e-04	-4.441169e-04	4.423496e-02	-5.219402e-02
312           	1.740399e-02	7.455701e-21	-6.559009e-03	1.639752e-04	4.528460e-02	4.350996e-04	8.865968e-03	8.538018e-03	4.350996e-04	-4.350996e-04	4.200510e-02	-4.856411e-02
313           	1.678837e-02	5.584060e-21	-4.306435e-03	1.076609e-04	4.026393e-02	4.197093e-04	8.501847e-03	8.286526e-03	4.197093e-04	-4.197093e-04	3.811071e-02	-4.241715e-02
314           	1.603349e-02	4.566901e-21	-1.700632e-03	4.251579e-05	3.428283e-02	4.008372e-04	8.059259e-03	7.974228e-03	4.008372e-04	-4.008372e-04	3.343252e-02	-3.513315e-02
315           	1.512471e-02	4.174335e-21	8.536188e-04	-2.134047e-05	2.801286e-02	3.781177e-04	7.541013e-03	7.583694e-03	3.781177e-04	-3.781177e-04	2.843967e-02	-2.758605e-02
316           	1.404958e-02	1.663303e-21	3.058740e-03	-7.646850e-05	2.194435e-02	3.512394e-04	6.948320e-03	7.101257e-03	3.512394e-04	-3.512394e-04	2.347372e-02	-2.041498e-02
317           	1.308896e-02	1.284422e-21	4.493016e-03	-1.123254e-04	1.745697e-02	3.272240e-04	6.432155e-03	6.656806e-03	3.272240e-04	-3.272240e-04	1.970347e-02	-1.521046e-02
318           	1.248945e-02	1.831412e-21	5.149597e-03	-1.287399e-04	1.500187e-02	3.122363e-04	6.115986e-03	6.373466e-03	3.122363e-04	-3.122363e-04	1.757667e-02	-1.242707e-02
319           	1.198510e-02	2.279527e-21	5.282380e-03	-1.320595e-04	1.354975e-02	2.996274e-04	5.860489e-03	6.124608e-03	2.996274e-04	-2.996274e-04	1.619094e-02	-1.090856e-02
320           	1.206270e-02	3.902288e-21	4.696039e-03	-1.174010e-04	1.446855e-02	3.015675e-04	5.913950e-03	6.148751e-03	3.015675e-04	-3.015675e-04	1.681657e-02	-1.212053e-02
321           	1.239123e-02	5.754098e-21	3.480586e-03	-8.701465e-05	1.696722e-02	3.097807e-04	6.108600e-03	6.282629e-03	3.097807e-04	-3.097807e-04	1.870751e-02	-1.522693e-02
322           	1.298190e-02	6.378680e-21	1.841480e-03	-4.603701e-05	2.073566e-02	3.245475e-04	6.444914e-03	6.536988e-03	3.245475e-04	-3.245475e-04	2.165641e-02	-1.981492e-02
323           	1.391616e-02	7.751360e-21	-2.610020e-04	6.525049e-06	2.609475e-02	3.479041e-04	6.964607e-03	6.951557e-03	3.479041e-04	-3.479041e-04	2.596425e-02	-2.622525e-02
324           	1.507803e-02	8.105542e-21	-2.637020e-03	6.592551e-05	3.249016e-02	3.769508e-04	7.604942e-03	7.473091e-03	3.769508e-04	-3.769508e-04	3.117165e-02	-3.380867e-02
325           	1.614209e-02	8.144273e-21	-4.852762e-03	1.213191e-04	3.856675e-02	4.035521e-04	8.192362e-03	7.949724e-03	4.035521e-04	-4.035521e-04	3.614037e-02	-4.099313e-02
326           	1.704810e-02	8.588258e-21	-6.769303e-03	1.692326e-04	4.392706e-02	4.262025e-04	8.693283e-03	8.354818e-03	4.262025e-04	-4.262025e-04	4.054241e-02	-4.731171e-02
327           	1.761741e-02	8.668357e-21	-8.073192e-03	2.018298e-04	4.761090e-02	4.404353e-04	9.010536e-03	8.606876e-03	4.404353e-04	-4.404353e-04	4.357431e-02	-5.164750e-02
328           	1.786290e-02	8.563898e-21	-8.448100e-03	2.112025e-04	4.906234e-02	4.465724e-04	9.142651e-03	8.720246e-03	4.465724e-04	-4.465724e-04	4.483829e-02	-5.328639e-02
329           	1.779072e-02	8.893755e-21	-7.792588e-03	1.948147e-04	4.805294e-02	4.447681e-04	9.090176e-03	8.700547e-03	4.447681e-04	-4.447681e-04	4.415664e-02	-5.194923e-02
330           	1.730058e-02	6.841410e-21	-6.039877e-03	1.509969e-04	4.421859e-02	4.325145e-04	8.801287e-03	8.499293e-03	4.325145e-04	-4.325145e-04	4.119865e-02	-4.723853e-02
331           	1.663926e-02	4.814715e-21	-3.619033e-03	9.047581e-05	3.879140e-02	4.159816e-04	8.410107e-03	8.229155e-03	4.159816e-04	-4.159816e-04	3.698189e-02	-4.060092e-02
332           	1.582237e-02	4.594129e-21	-9.482623e-04	2.370656e-05	3.255678e-02	3.955593e-04	7.934892e-03	7.887479e-03	3.955593e-04	-3.955593e-04	3.208265e-02	-3.303092e-02
333           	1.485386e-02	2.981954e-21	1.533685e-03	-3.834212e-05	2.626965e-02	3.713464e-04	7.388586e-03	7.465270e-03	3.713464e-04	-3.713464e-04	2.703650e-02	-2.550281e-02
334           	1.377967e-02	1.611058e-21	3.474170e-03	-8.685425e-05	2.065829e-02	3.444918e-04	6.802982e-03	6.976691e-03	3.444918e-04	-3.444918e-04	2.239538e-02	-1.892121e-02
335           	1.291182e-02	1.508959e-21	4.784127e-03	-1.196032e-04	1.658248e-02	3.227955e-04	6.336308e-03	6.575514e-03	3.227955e-04	-3.227955e-04	1.897454e-02	-1.419042e-02
336           	1.222049e-02	1.499812e-21	5.288658e-03	-1.322164e-04	1.417327e-02	3.055122e-04	5.978028e-03	6.242461e-03	3.055122e-04	-3.055122e-04	1.681760e-02	-1.152894e-02
337           	1.201360e-02	2.824307e-21	5.110168e-03	-1.277542e-04	1.383498e-02	3.003399e-04	5.879045e-03	6.134553e-03	3.003399e-04	-3.003399e-04	1.639006e-02	-1.127990e-02
338           	1.212949e-02	4.416796e-21	4.273715e-03	-1.068429e-04	1.525312e-02	3.032373e-04	5.957903e-03	6.171589e-03	3.032373e-04	-3.032373e-04	1.738998e-02	-1.311627e-02
339           	1.258710e-02	5.958841e-21	2.884570e-03	-7.211425e-05	1.830473e-02	3.146774e-04	6.221434e-03	6.365663e-03	3.146774e-04	-3.146774e-04	1.974701e-02	-1.686244e-02
340           	1.330708e-02	6.782532e-21	1.070524e-03	-2.676311e-05	2.266412e-02	3.326770e-04	6.626777e-03	6.680303e-03	3.326770e-04	-3.326770e-04	2.319938e-02	-2.212886e-02
341           	1.435421e-02	8.938307e-21	-1.155931e-03	2.889828e-05	2.849574e-02	3.588552e-04	7.206002e-03	7.148205e-03	3.588552e-04	-3.588552e-04	2.791777e-02	-2.907370e-02
342           	1.550438e-02	7.912465e-21	-3.442515e-03	8.606286e-05	3.476978e-02	3.876094e-04	7.838251e-03	7.666125e-03	3.876094e-04	-3.876094e-04	3.304852e-02	-3.649103e-02
343           	1.651256e-02	8.322519e-21	-5.589522e-03	1.397381e-04	4.064988e-02	4.128141e-04	8.396020e-03	8.116544e-03	4.128141e-04	-4.128141e-04	3.785512e-02	-4.344465e-02
344           	1.732113e-02	8.647053e-21	-7.325913e-03	1.831478e-04	4.552192e-02	4.330283e-04	8.843714e-03	8.477418e-03	4.330283e-04	-4.330283e-04	4.185896e-02	-4.918487e-02
345           	1.778674e-02	8.630460e-21	-8.335791e-03	2.083948e-04	4.851051e-02	4.446686e-04	9.101767e-03	8.684977e-03	4.446686e-04	-4.446686e-04	4.434261e-02	-5.267840e-02
346           	1.787367e-02	8.442779e-21	-8.346396e-03	2.086599e-04	4.900201e-02	4.468417e-04	9.145494e-03	8.728174e-03	4.468417e-04	-4.468417e-04	4.482881e-02	-5.317521e-02
347           	1.766216e-02	8.567015e-21	-7.388866e-03	1.847217e-04	4.716797e-02	4.415539e-04	9.015800e-03	8.646357e-03	4.415539e-04	-4.415539e-04	4.347354e-02	-5.086240e-02
348           	1.710610e-02	6.452215e-21	-5.411342e-03	1.352835e-04	4.278291e-02	4.276525e-04	8.688334e-03	8.417767e-03	4.276525e-04	-4.276525e-04	4.007724e-02	-4.548858e-02
349           	1.641382e-02	4.547936e-21	-2.890057e-03	7.225143e-05	3.710422e-02	4.103454e-04	8.279160e-03	8.134657e-03	4.103454e-04	-4.103454e-04	3.565919e-02	-3.854925e-02
350           	1.556316e-02	4.872307e-21	-2.421923e-04	6.054807e-06	3.081800e-02	3.890790e-04	7.787636e-03	7.775526e-03	3.890790e-04	-3.890790e-04	3.069691e-02	-3.093910e-02
351           	1.453639e-02	2.061288e-21	2.179358e-03	-5.448396e-05	2.449121e-02	3.634097e-04	7.213711e-03	7.322679e-03	3.634097e-04	-3.634097e-04	2.558089e-02	-2.340153e-02
352           	1.351848e-02	1.546662e-21	3.897956e-03	-9.744890e-05	1.939447e-02	3.379621e-04	6.661793e-03	6.856691e-03	3.379621e-04	-3.379621e-04	2.134345e-02	-1.744550e-02
353           	1.273562e-02	1.585457e-21	4.990360e-03	-1.247590e-04	1.584724e-02	3.183905e-04	6.243051e-03	6.492569e-03	3.183905e-04	-3.183905e-04	1.834242e-02	-1.335206e-02
354           	1.212001e-02	1.755379e-21	5.329182e-03	-1.332295e-04	1.386292e-02	3.030002e-04	5.926775e-03	6.193234e-03	3.030002e-04	-3.030002e-04	1.652751e-02	-1.119833e-02
355           	1.207627e-02	3.405901e-21	4.981162e-03	-1.245291e-04	1.413061e-02	3.019068e-04	5.913607e-03	6.162665e-03	3.019068e-04	-3.019068e-04	1.662119e-02	-1.164003e-02
356           	1.221675e-02	4.786582e-21	4.007280e-03	-1.001820e-04	1.582811e-02	3.054187e-04	6.008191e-03	6.208555e-03	3.054187e-04	-3.054187e-04	1.783175e-02	-1.382447e-02
357           	1.271421e-02	5.942961e-21	2.534919e-03	-6.337296e-05	1.909479e-02	3.178554e-04	6.293735e-03	6.420480e-03	3.178554e-04	-3.178554e-04	2.036225e-02	-1.782733e-02
358           	1.350872e-02	6.980844e-21	6.113058e-04	-1.528264e-05	2.381352e-02	3.377180e-04	6.739078e-03	6.769643e-03	3.377180e-04	-3.377180e-04	2.411918e-02	-2.350787e-02
359           	1.464079e-02	8.610643e-21	-1.717541e-03	4.293853e-05	3.001870e-02	3.660197e-04	7.363332e-03	7.277455e-03	3.660197e-04	-3.660197e-04	2.915993e-02	-3.087747e-02
360           	1.578407e-02	7.807531e-21	-3.993125e-03	9.982812e-05	3.630062e-02	3.946017e-04	7.991862e-03	7.792206e-03	3.946017e-04	-3.946017e-04	3.430405e-02	-3.829718e-02
361           	1.674078e-02	8.552650e-21	-6.067355e-03	1.516839e-04	4.199028e-02	4.185194e-04	8.522072e-03	8.218705e-03	4.185194e-04	-4.185194e-04	3.895660e-02	-4.502395e-02
362           	1.746516e-02	8.618506e-21	-7.640930e-03	1.910233e-04	4.642954e-02	4.366291e-04	8.923605e-03	8.541559e-03	4.366291e-04	-4.366291e-04	4.260907e-02	-5.025000e-02
363           	1.783077e-02	8.523981e-21	-8.397528e-03	2.099382e-04	4.878860e-02	4.457692e-04	9.125322e-03	8.705446e-03	4.457692e-04	-4.457692e-04	4.458983e-02	-5.298736e-02
364           	1.781578e-02	8.413213e-21	-8.113969e-03	2.028492e-04	4.855390e-02	4.453944e-04	9.110738e-03	8.705039e-03	4.453944e-04	-4.453944e-04	4.449691e-02	-5.261088e-02
365           	1.747261e-02	8.178533e-21	-6.819072e-03	1.704768e-04	4.584766e-02	4.368153e-04	8.906783e-03	8.565829e-03	4.368153e-04	-4.368153e-04	4.243813e-02	-4.925720e-02
366           	1.689686e-02	5.769584e-21	-4.652792e-03	1.163198e-04	4.106961e-02	4.224216e-04	8.564751e-03	8.332111e-03	4.224216e-04	-4.224216e-04	3.874322e-02	-4.339601e-02
367           	1.618714e-02	4.389069e-21	-2.064285e-03	5.160711e-05	3.522103e-02	4.046785e-04	8.145177e-03	8.041963e-03	4.046785e-04	-4.046785e-04	3.418889e-02	-3.625317e-02
368           	1.530316e-02	4.437573e-21	5.339262e-04	-1.334816e-05	2.893319e-02	3.825791e-04	7.638233e-03	7.664929e-03	3.825791e-04	-3.825791e-04	2.920015e-02	-2.866622e-02
369           	1.423897e-02	1.736752e-21	2.801729e-03	-7.004323e-05	2.278057e-02	3.559743e-04	7.049442e-03	7.189529e-03	3.559743e-04	-3.559743e-04	2.418143e-02	-2.137970e-02
370           	1.324240e-02	1.310466e-21	4.333161e-03	-1.083290e-04	1.804598e-02	3.310600e-04	6.512871e-03	6.729529e-03	3.310600e-04	-3.310600e-04	2.021256e-02	-1.587940e-02
371           	1.258888e-02	1.789612e-21	5.089286e-03	-1.272322e-04	1.531645e-02	3.147220e-04	6.167208e-03	6.421673e-03	3.147220e-04	-3.147220e-04	1.786109e-02	-1.277181e-02
372           	1.206800e-02	2.272231e-21	5.233833e-03	-1.308458e-04	1.381856e-02	3.017001e-04	5.903156e-03	6.164848e-03	3.017001e-04	-3.017001e-04	1.643548e-02	-1.120164e-02
373           	1.203811e-02	3.847926e-21	4.687954e-03	-1.171988e-04	1.445124e-02	3.009527e-04	5.901855e-03	6.136253e-03	3.009527e-04	-3.009527e-04	1.679522e-02	-1.210726e-02
374           	1.242849e-02	5.967777e-21	3.463210e-03	-8.658026e-05	1.709549e-02	3.107122e-04	6.127664e-03	6.300825e-03	3.107122e-04	-3.107122e-04	1.882710e-02	-1.536389e-02
375           	1.302889e-02	6.226964e-21	1.835907e-03	-4.589767e-05	2.087035e-02	3.257224e-04	6.468550e-03	6.560345e-03	3.257224e-04	-3.257224e-04	2.178830e-02	-1.995240e-02
376           	1.391480e-02	7.841580e-21	-2.042792e-04	5.106981e-06	2.601351e-02	3.478701e-04	6.962509e-03	6.952295e-03	3.478701e-04	-3.478701e-04	2.591137e-02	-2.611565e-02
377           	1.505643e-02	8.254507e-21	-2.532450e-03	6.331125e-05	3.227959e-02	3.764109e-04	7.591529e-03	7.464906e-03	3.764109e-04	-3.764109e-04	3.101336e-02	-3.354581e-02
378           	1.611770e-02	8.159746e-21	-4.733758e-03	1.183440e-04	3.831039e-02	4.029425e-04	8.177194e-03	7.940506e-03	4.029425e-04	-4.029425e-04	3.594351e-02	-4.067727e-02
379           	1.701981e-02	8.630530e-21	-6.661408e-03	1.665352e-04	4.367041e-02	4.254952e-04	8.676439e-03	8.343368e-03	4.254952e-04	-4.254952e-04	4.033970e-02	-4.700111e-02
380           	1.761720e-02	8.675953e-21	-8.023298e-03	2.005825e-04	4.750255e-02	4.404299e-04	9.009180e-03	8.608015e-03	4.404299e-04	-4.404299e-04	4.349090e-02	-5.151420e-02
381           	1.787251e-02	8.478715e-21	-8.508080e-03	2.127020e-04	4.916147e-02	4.468127e-04	9.148955e-03	8.723551e-03	4.468127e-04	-4.468127e-04	4.490743e-02	-5.341551e-02
382           	1.783715e-02	8.757219e-21	-8.008887e-03	2.002222e-04	4.850083e-02	4.459288e-04	9.118799e-03	8.718355e-03	4.459288e-04	-4.459288e-04	4.449639e-02	-5.250528e-02
383           	1.738722e-02	7.254751e-21	-6.434915e-03	1.608729e-04	4.507207e-02	4.346804e-04	8.854481e-03	8.532736e-03	4.346804e-04	-4.346804e-04	4.185462e-02	-4.828953e-02
384           	1.675104e-02	5.097173e-21	-4.126176e-03	1.031544e-04	3.990400e-02	4.187761e-04	8.478676e-03	8.272367e-03	4.187761e-04	-4.187761e-04	3.784091e-02	-4.196709e-02
385           	1.598503e-02	4.455732e-21	-1.465793e-03	3.664482e-05	3.379892e-02	3.996258e-04	8.029161e-03	7.955871e-03	3.996258e-04	-3.996258e-04	3.306602e-02	-3.453181e-02
386           	1.505309e-02	3.645320e-21	1.092244e-03	-2.730610e-05	2.746512e-02	3.763272e-04	7.499238e-03	7.553850e-03	3.763272e-04	-3.763272e-04	2.801124e-02	-2.691900e-02
387           	1.402555e-02	1.751941e-21	3.092157e-03	-7.730392e-05	2.184531e-02	3.506387e-04	6.935469e-03	7.090077e-03	3.506387e-04	-3.506387e-04	2.339139e-02	-2.029924e-02
388           	1.304713e-02	1.478368e-21	4.630884e-03	-1.157721e-04	1.714911e-02	3.261783e-04	6.407794e-03	6.639338e-03	3.261783e-04	-3.261783e-04	1.946455e-02	-1.483367e-02
389           	1.231858e-02	1.384603e-21	5.271029e-03	-1.317757e-04	1.444182e-02	3.079646e-04	6.027516e-03	6.291067e-03	3.079646e-04	-3.079646e-04	1.707734e-02	-1.180631e-02
390           	1.202947e-02	2.517151e-21	5.232004e-03	-1.308001e-04	1.371411e-02	3.007369e-04	5.883937e-03	6.145537e-03	3.007369e-04	-3.007369e-04	1.633011e-02	-1.109811e-02
391           	1.207222e-02	3.999092e-21	4.531121e-03	-1.132780e-04	1.475109e-02	3.018054e-04	5.922831e-03	6.149387e-03	3.018054e-04	-3.018054e-04	1.701665e-02	-1.248553e-02
392           	1.248365e-02	5.890975e-21	3.229106e-03	-8.072764e-05	1.755774e-02	3.120913e-04	6.161098e-03	6.322553e-03	3.120913e-04	-3.120913e-04	1.917229e-02	-1.594318e-02
393           	1.312281e-02	6.651970e-21	1.523854e-03	-3.809634e-05	2.154973e-02	3.280703e-04	6.523309e-03	6.599502e-03	3.280703e-04	-3.280703e-04	2.231166e-02	-2.078780e-02
394           	1.408476e-02	8.245014e-21	-6.360168e-04	1.590042e-05	2.707433e-02	3.521190e-04	7.058280e-03	7.026479e-03	3.521190e-04	-3.521190e-04	2.675632e-02	-2.739234e-02
395           	1.525896e-02	8.031904e-21	-2.987223e-03	7.468056e-05	3.347119e-02	3.814740e-04	7.704161e-03	7.554800e-03	3.814740e-04	-3.814740e-04	3.197758e-02	-3.496480e-02
