# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.923266e-03	2.958297e-39	3.928609e-03	-9.821523e-05	1.017231e-03	9.808165e-05	1.863418e-03	2.059848e-03	9.808165e-05	-9.808165e-05	2.981536e-03	9.470734e-04
132           	3.909222e-03	6.383693e-39	4.050644e-03	-1.012661e-04	7.564712e-04	9.773054e-05	1.853345e-03	2.055877e-03	9.773054e-05	-9.773054e-05	2.781793e-03	1.268851e-03
133           	3.929916e-03	-2.024098e-38	4.078385e-03	-1.019596e-04	7.400287e-04	9.824789e-05	1.862998e-03	2.066917e-03	9.824789e-05	-9.824789e-05	2.779221e-03	1.299164e-03
134           	3.961558e-03	-5.177019e-40	3.986327e-03	-9.965819e-05	9.720911e-04	9.903894e-05	1.881121e-03	2.080437e-03	9.903894e-05	-9.903894e-05	2.965255e-03	1.021073e-03
135           	3.963770e-03	7.372387e-39	3.809482e-03	-9.523706e-05	1.302686e-03	9.909425e-05	1.886648e-03	2.077122e-03	9.909425e-05	-9.909425e-05	3.207428e-03	6.020549e-04
136           	3.935449e-03	5.757001e-39	3.623281e-03	-9.058203e-05	1.591657e-03	9.838622e-05	1.877142e-03	2.058306e-03	9.838622e-05	-9.838622e-05	3.403297e-03	2.199837e-04
137           	3.912310e-03	-1.003485e-38	3.486625e-03	-8.716561e-05	1.802520e-03	9.780774e-05	1.868989e-03	2.043320e-03	9.780774e-05	-9.780774e-05	3.545832e-03	-5.920766e-05
138           	3.902824e-03	1.426210e-38	3.481133e-03	-8.702833e-05	1.798508e-03	9.757060e-05	1.864384e-03	2.038440e-03	9.757060e-05	-9.757060e-05	3.539074e-03	-5.794104e-05
139           	3.914889e-03	-2.301243e-38	3.609059e-03	-9.022648e-05	1.590321e-03	9.787222e-05	1.867218e-03	2.047671e-03	9.787222e-05	-9.787222e-05	3.394850e-03	2.142087e-04
140           	3.931572e-03	3.736796e-38	3.801851e-03	-9.504626e-05	1.269053e-03	9.828930e-05	1.870740e-03	2.060832e-03	9.828930e-05	-9.828930e-05	3.169978e-03	6.318724e-04
141           	3.927829e-03	2.229622e-38	3.969877e-03	-9.924692e-05	9.493960e-04	9.819573e-05	1.864668e-03	2.063162e-03	9.819573e-05	-9.819573e-05	2.934334e-03	1.035542e-03
142           	3.914177e-03	7.317892e-39	4.069258e-03	-1.017315e-04	7.298461e-04	9.785443e-05	1.855357e-03	2.058820e-03	9.785443e-05	-9.785443e-05	2.764475e-03	1.304783e-03
143           	3.944623e-03	6.944212e-39	4.065459e-03	-1.016365e-04	7.927996e-04	9.861558e-05	1.870675e-03	2.073948e-03	9.861558e-05	-9.861558e-05	2.825529e-03	1.239930e-03
144           	3.972177e-03	8.101257e-40	3.937400e-03	-9.843499e-05	1.083636e-03	9.930443e-05	1.887654e-03	2.084524e-03	9.930443e-05	-9.930443e-05	3.052336e-03	8.850633e-04
145           	3.963884e-03	8.828180e-39	3.745682e-03	-9.364204e-05	1.421552e-03	9.909709e-05	1.888300e-03	2.075584e-03	9.909709e-05	-9.909709e-05	3.294393e-03	4.512884e-04
146           	3.938916e-03	1.104106e-38	3.576075e-03	-8.940189e-05	1.687961e-03	9.847290e-05	1.880056e-03	2.058860e-03	9.847290e-05	-9.847290e-05	3.475999e-03	1.000767e-04
147           	3.912510e-03	2.000743e-38	3.474226e-03	-8.685566e-05	1.828671e-03	9.781275e-05	1.869399e-03	2.043111e-03	9.781275e-05	-9.781275e-05	3.565785e-03	-9.155828e-05
148           	3.898699e-03	-4.562005e-39	3.502760e-03	-8.756901e-05	1.752168e-03	9.746747e-05	1.861780e-03	2.036918e-03	9.746747e-05	-9.746747e-05	3.503549e-03	-7.882679e-07
149           	3.914395e-03	1.824802e-38	3.659261e-03	-9.148152e-05	1.497301e-03	9.785988e-05	1.865716e-03	2.048679e-03	9.785988e-05	-9.785988e-05	3.326931e-03	3.323297e-04
150           	3.926008e-03	-3.799076e-38	3.852070e-03	-9.630174e-05	1.165526e-03	9.815019e-05	1.866702e-03	2.059306e-03	9.815019e-05	-9.815019e-05	3.091561e-03	7.605085e-04
151           	3.921867e-03	1.594366e-38	4.005639e-03	-1.001410e-04	8.697974e-04	9.804668e-05	1.860793e-03	2.061074e-03	9.804668e-05	-9.804668e-05	2.872617e-03	1.133022e-03
152           	3.922378e-03	2.835294e-38	4.084267e-03	-1.021067e-04	7.166245e-04	9.805945e-05	1.859082e-03	2.063296e-03	9.805945e-05	-9.805945e-05	2.758758e-03	1.325509e-03
153           	3.956496e-03	-3.752366e-39	4.044979e-03	-1.011245e-04	8.542231e-04	9.891239e-05	1.877123e-03	2.079372e-03	9.891239e-05	-9.891239e-05	2.876712e-03	1.168266e-03
154           	3.975378e-03	1.736637e-38	3.893430e-03	-9.733575e-05	1.171355e-03	9.938444e-05	1.890353e-03	2.085025e-03	9.938444e-05	-9.938444e-05	3.118070e-03	7.753598e-04
155           	3.955535e-03	6.251348e-39	3.698456e-03	-9.246139e-05	1.492287e-03	9.888837e-05	1.885306e-03	2.070229e-03	9.888837e-05	-9.888837e-05	3.341515e-03	3.569405e-04
156           	3.931532e-03	1.505033e-38	3.533047e-03	-8.832618e-05	1.753557e-03	9.828831e-05	1.877440e-03	2.054092e-03	9.828831e-05	-9.828831e-05	3.520080e-03	1.296702e-05
157           	3.914044e-03	3.065730e-38	3.473098e-03	-8.682746e-05	1.834188e-03	9.785110e-05	1.870195e-03	2.043849e-03	9.785110e-05	-9.785110e-05	3.570737e-03	-9.763879e-05
158           	3.918982e-03	8.656911e-39	3.552870e-03	-8.882176e-05	1.701402e-03	9.797455e-05	1.870669e-03	2.048313e-03	9.797455e-05	-9.797455e-05	3.477838e-03	7.503272e-05
159           	3.934188e-03	8.840636e-38	3.730163e-03	-9.325407e-05	1.406700e-03	9.835470e-05	1.873840e-03	2.060348e-03	9.835470e-05	-9.835470e-05	3.271781e-03	4.583815e-04
160           	3.935960e-03	7.579468e-38	3.916805e-03	-9.792013e-05	1.065397e-03	9.839899e-05	1.870060e-03	2.065900e-03	9.839899e-05	-9.839899e-05	3.023800e-03	8.930056e-04
161           	3.919396e-03	2.400891e-38	4.046037e-03	-1.011509e-04	7.871784e-04	9.798491e-05	1.858547e-03	2.060849e-03	9.798491e-05	-9.798491e-05	2.810197e-03	1.235840e-03
162           	3.932323e-03	1.564783e-38	4.089532e-03	-1.022383e-04	7.249811e-04	9.830808e-05	1.863923e-03	2.068400e-03	9.830808e-05	-9.830808e-05	2.769747e-03	1.319785e-03
163           	3.965987e-03	1.732161e-38	4.013416e-03	-1.003354e-04	9.310040e-04	9.914967e-05	1.882658e-03	2.083329e-03	9.914967e-05	-9.914967e-05	2.937712e-03	1.075704e-03
164           	3.974100e-03	1.841540e-38	3.840344e-03	-9.600859e-05	1.266440e-03	9.935251e-05	1.891042e-03	2.083059e-03	9.935251e-05	-9.935251e-05	3.186612e-03	6.537317e-04
165           	3.946697e-03	1.278296e-38	3.648536e-03	-9.121339e-05	1.567303e-03	9.866743e-05	1.882135e-03	2.064562e-03	9.866743e-05	-9.866743e-05	3.391571e-03	2.569645e-04
166           	3.920400e-03	1.721845e-38	3.496372e-03	-8.740931e-05	1.800023e-03	9.801000e-05	1.872791e-03	2.047609e-03	9.801000e-05	-9.801000e-05	3.548209e-03	-5.183637e-05
167           	3.903806e-03	-9.731239e-39	3.466654e-03	-8.666636e-05	1.826464e-03	9.759515e-05	1.865237e-03	2.038569e-03	9.759515e-05	-9.759515e-05	3.559791e-03	-9.313658e-05
168           	3.913259e-03	1.202003e-38	3.575642e-03	-8.939105e-05	1.648328e-03	9.783147e-05	1.867238e-03	2.046020e-03	9.783147e-05	-9.783147e-05	3.436149e-03	1.394931e-04
169           	3.929202e-03	-2.404005e-38	3.763180e-03	-9.407949e-05	1.335628e-03	9.823004e-05	1.870521e-03	2.058680e-03	9.823004e-05	-9.823004e-05	3.217218e-03	5.459619e-04
170           	3.928940e-03	4.904545e-38	3.943474e-03	-9.858684e-05	1.001278e-03	9.822350e-05	1.865883e-03	2.063057e-03	9.822350e-05	-9.822350e-05	2.973015e-03	9.704591e-04
171           	3.912474e-03	3.176277e-39	4.061268e-03	-1.015317e-04	7.428665e-04	9.781185e-05	1.854705e-03	2.057769e-03	9.781185e-05	-9.781185e-05	2.773500e-03	1.287767e-03
172           	3.936323e-03	-1.074329e-38	4.079401e-03	-1.019850e-04	7.510577e-04	9.840807e-05	1.866176e-03	2.070146e-03	9.840807e-05	-9.840807e-05	2.790758e-03	1.288643e-03
173           	3.966274e-03	1.679223e-38	3.978466e-03	-9.946165e-05	9.965148e-04	9.915684e-05	1.883675e-03	2.082598e-03	9.915684e-05	-9.915684e-05	2.985748e-03	9.927181e-04
174           	3.965073e-03	2.327712e-39	3.800820e-03	-9.502050e-05	1.321608e-03	9.912683e-05	1.887516e-03	2.077557e-03	9.912683e-05	-9.912683e-05	3.222018e-03	5.788021e-04
175           	3.936988e-03	8.582953e-39	3.617211e-03	-9.043028e-05	1.606404e-03	9.842469e-05	1.878064e-03	2.058924e-03	9.842469e-05	-9.842469e-05	3.415009e-03	2.022018e-04
176           	3.913564e-03	-3.413719e-39	3.485783e-03	-8.714457e-05	1.807058e-03	9.783910e-05	1.869637e-03	2.043926e-03	9.783910e-05	-9.783910e-05	3.549949e-03	-6.416634e-05
177           	3.904576e-03	-1.058759e-39	3.485575e-03	-8.713937e-05	1.794014e-03	9.761440e-05	1.865149e-03	2.039427e-03	9.761440e-05	-9.761440e-05	3.536802e-03	-5.122714e-05
178           	3.914086e-03	4.057538e-38	3.613526e-03	-9.033815e-05	1.580553e-03	9.785216e-05	1.866705e-03	2.047381e-03	9.785216e-05	-9.785216e-05	3.387316e-03	2.262102e-04
179           	3.930343e-03	8.292573e-38	3.806491e-03	-9.516228e-05	1.258111e-03	9.825859e-05	1.870009e-03	2.060334e-03	9.825859e-05	-9.825859e-05	3.161357e-03	6.451347e-04
180           	3.925773e-03	6.059837e-38	3.972692e-03	-9.931730e-05	9.399820e-04	9.814434e-05	1.863569e-03	2.062204e-03	9.814434e-05	-9.814434e-05	2.926328e-03	1.046364e-03
181           	3.912261e-03	2.045896e-38	4.069818e-03	-1.017454e-04	7.247704e-04	9.780652e-05	1.854385e-03	2.057876e-03	9.780652e-05	-9.780652e-05	2.759679e-03	1.310139e-03
182           	3.941234e-03	-1.382614e-38	4.060899e-03	-1.015225e-04	7.945938e-04	9.853084e-05	1.869094e-03	2.072139e-03	9.853084e-05	-9.853084e-05	2.825043e-03	1.235856e-03
183           	3.966763e-03	1.347448e-38	3.934682e-03	-9.836705e-05	1.077722e-03	9.916907e-05	1.885014e-03	2.081748e-03	9.916907e-05	-9.916907e-05	3.045063e-03	8.896188e-04
184           	3.958494e-03	6.375908e-39	3.744440e-03	-9.361100e-05	1.412767e-03	9.896235e-05	1.885636e-03	2.072858e-03	9.896235e-05	-9.896235e-05	3.284987e-03	4.594531e-04
185           	3.935226e-03	1.963375e-38	3.575419e-03	-8.938547e-05	1.681529e-03	9.838064e-05	1.878227e-03	2.056998e-03	9.838064e-05	-9.838064e-05	3.469238e-03	1.061805e-04
186           	3.911116e-03	4.094906e-39	3.474465e-03	-8.686163e-05	1.825305e-03	9.777791e-05	1.868697e-03	2.042420e-03	9.777791e-05	-9.777791e-05	3.562538e-03	-8.807246e-05
187           	3.898871e-03	1.142837e-38	3.504546e-03	-8.761364e-05	1.749275e-03	9.747178e-05	1.861822e-03	2.037049e-03	9.747178e-05	-9.747178e-05	3.501548e-03	2.997368e-06
188           	3.915693e-03	4.994851e-38	3.662850e-03	-9.157125e-05	1.493329e-03	9.789233e-05	1.866275e-03	2.049418e-03	9.789233e-05	-9.789233e-05	3.324754e-03	3.380964e-04
189           	3.927631e-03	2.101948e-38	3.856284e-03	-9.640710e-05	1.160996e-03	9.819077e-05	1.867408e-03	2.060223e-03	9.819077e-05	-9.819077e-05	3.089138e-03	7.671454e-04
190           	3.923033e-03	-1.370158e-38	4.008660e-03	-1.002165e-04	8.664648e-04	9.807583e-05	1.861300e-03	2.061733e-03	9.807583e-05	-9.807583e-05	2.870795e-03	1.137865e-03
191           	3.924344e-03	-3.047046e-38	4.085279e-03	-1.021320e-04	7.186535e-04	9.810860e-05	1.860040e-03	2.064304e-03	9.810860e-05	-9.810860e-05	2.761293e-03	1.323986e-03
192           	3.960151e-03	1.914329e-38	4.044204e-03	-1.011051e-04	8.627679e-04	9.900378e-05	1.878970e-03	2.081181e-03	9.900378e-05	-9.900378e-05	2.884870e-03	1.159334e-03
193           	3.979281e-03	-4.071551e-39	3.886346e-03	-9.715865e-05	1.192311e-03	9.948202e-05	1.892482e-03	2.086799e-03	9.948202e-05	-9.948202e-05	3.135484e-03	7.508615e-04
194           	3.957021e-03	-1.556998e-39	3.690048e-03	-9.225120e-05	1.511066e-03	9.892554e-05	1.886260e-03	2.070762e-03	9.892554e-05	-9.892554e-05	3.356090e-03	3.339580e-04
195           	3.931869e-03	1.790548e-40	3.526944e-03	-8.817359e-05	1.765790e-03	9.829672e-05	1.877761e-03	2.054108e-03	9.829672e-05	-9.829672e-05	3.529262e-03	-2.318687e-06
196           	3.913382e-03	8.298801e-39	3.471366e-03	-8.678415e-05	1.836367e-03	9.783456e-05	1.869907e-03	2.043475e-03	9.783456e-05	-9.783456e-05	3.572050e-03	-1.006841e-04
197           	3.916729e-03	2.678037e-38	3.554418e-03	-8.886044e-05	1.694147e-03	9.791823e-05	1.869504e-03	2.047225e-03	9.791823e-05	-9.791823e-05	3.471356e-03	8.306144e-05
198           	3.933241e-03	-3.939206e-38	3.735219e-03	-9.338047e-05	1.395461e-03	9.833104e-05	1.873240e-03	2.060001e-03	9.833104e-05	-9.833104e-05	3.263070e-03	4.721486e-04
199           	3.934668e-03	1.466692e-38	3.920720e-03	-9.801799e-05	1.055511e-03	9.836669e-05	1.869316e-03	2.065352e-03	9.836669e-05	-9.836669e-05	3.015871e-03	9.048485e-04
200           	3.918838e-03	-8.252091e-39	4.049151e-03	-1.012288e-04	7.800225e-04	9.797094e-05	1.858190e-03	2.060648e-03	9.797094e-05	-9.797094e-05	2.804598e-03	1.244553e-03
201           	3.933704e-03	5.480634e-38	4.089730e-03	-1.022432e-04	7.272944e-04	9.834260e-05	1.864609e-03	2.069095e-03	9.834260e-05	-9.834260e-05	2.772159e-03	1.317570e-03
202           	3.967608e-03	-9.415947e-39	4.010363e-03	-1.002591e-04	9.399767e-04	9.919021e-05	1.883545e-03	2.084063e-03	9.919021e-05	-9.919021e-05	2.945158e-03	1.065205e-03
203           	3.974281e-03	2.168509e-38	3.836202e-03	-9.590505e-05	1.274538e-03	9.935704e-05	1.891236e-03	2.083046e-03	9.935704e-05	-9.935704e-05	3.192639e-03	6.435630e-04
204           	3.945881e-03	1.123374e-38	3.644731e-03	-9.111828e-05	1.572798e-03	9.864703e-05	1.881822e-03	2.064059e-03	9.864703e-05	-9.864703e-05	3.395164e-03	2.495675e-04
205           	3.919668e-03	1.844070e-40	3.494658e-03	-8.736645e-05	1.801854e-03	9.799170e-05	1.872468e-03	2.047201e-03	9.799170e-05	-9.799170e-05	3.549183e-03	-5.452544e-05
206           	3.904009e-03	-3.005007e-39	3.468949e-03	-8.672372e-05	1.822779e-03	9.760022e-05	1.865281e-03	2.038728e-03	9.760022e-05	-9.760022e-05	3.557253e-03	-8.830430e-05
207           	3.911642e-03	4.982395e-40	3.579174e-03	-8.947934e-05	1.638599e-03	9.779104e-05	1.866341e-03	2.045300e-03	9.779104e-05	-9.779104e-05	3.428186e-03	1.509874e-04
208           	3.928238e-03	-8.404677e-38	3.768584e-03	-9.421460e-05	1.323597e-03	9.820594e-05	1.869904e-03	2.058333e-03	9.820594e-05	-9.820594e-05	3.207889e-03	5.606950e-04
209           	3.926746e-03	6.165713e-38	3.946505e-03	-9.866263e-05	9.910269e-04	9.816865e-05	1.864710e-03	2.062036e-03	9.816865e-05	-9.816865e-05	2.964280e-03	9.822257e-04
210           	3.909557e-03	1.363931e-38	4.060872e-03	-1.015218e-04	7.372565e-04	9.773892e-05	1.853257e-03	2.056300e-03	9.773892e-05	-9.773892e-05	2.767693e-03	1.293180e-03
211           	3.934548e-03	-8.236521e-39	4.075255e-03	-1.018814e-04	7.548994e-04	9.836369e-05	1.865392e-03	2.069155e-03	9.836369e-05	-9.836369e-05	2.792527e-03	1.282728e-03
212           	3.963213e-03	2.525062e-38	3.970883e-03	-9.927207e-05	1.004221e-03	9.908032e-05	1.882334e-03	2.080878e-03	9.908032e-05	-9.908032e-05	2.989662e-03	9.812207e-04
213           	3.960513e-03	-1.580353e-39	3.792567e-03	-9.481418e-05	1.327522e-03	9.901283e-05	1.885443e-03	2.075071e-03	9.901283e-05	-9.901283e-05	3.223806e-03	5.687612e-04
214           	3.932809e-03	3.752366e-39	3.610741e-03	-9.026852e-05	1.609877e-03	9.832023e-05	1.876136e-03	2.056673e-03	9.832023e-05	-9.832023e-05	3.415247e-03	1.954936e-04
215           	3.909834e-03	1.338629e-38	3.482049e-03	-8.705123e-05	1.806457e-03	9.774586e-05	1.867866e-03	2.041968e-03	9.774586e-05	-9.774586e-05	3.547481e-03	-6.543233e-05
216           	3.899002e-03	-2.422689e-38	3.483263e-03	-8.708158e-05	1.787109e-03	9.747505e-05	1.862419e-03	2.036582e-03	9.747505e-05	-9.747505e-05	3.528740e-03	-4.547693e-05
217           	3.909045e-03	2.011642e-38	3.613895e-03	-9.034737e-05	1.569660e-03	9.772613e-05	1.864175e-03	2.044870e-03	9.772613e-05	-9.772613e-05	3.376607e-03	2.372873e-04
218           	3.924561e-03	3.388028e-38	3.805869e-03	-9.514673e-05	1.247486e-03	9.811402e-05	1.867134e-03	2.057427e-03	9.811402e-05	-9.811402e-05	3.150421e-03	6.554482e-04
219           	3.921780e-03	-2.484969e-38	3.971471e-03	-9.928678e-05	9.338773e-04	9.804450e-05	1.861603e-03	2.060177e-03	9.804450e-05	-9.804450e-05	2.919613e-03	1.051858e-03
220           	3.910879e-03	-1.700242e-38	4.067718e-03	-1.016930e-04	7.255650e-04	9.777199e-05	1.853747e-03	2.057133e-03	9.777199e-05	-9.777199e-05	2.759424e-03	1.308294e-03
221           	3.943121e-03	1.075886e-38	4.057565e-03	-1.014391e-04	8.041565e-04	9.857803e-05	1.870122e-03	2.073000e-03	9.857803e-05	-9.857803e-05	2.832939e-03	1.224626e-03
222           	3.970257e-03	1.788213e-38	3.924605e-03	-9.811513e-05	1.103437e-03	9.925643e-05	1.887013e-03	2.083244e-03	9.925643e-05	-9.925643e-05	3.065740e-03	8.588657e-04
223           	3.959033e-03	2.646897e-40	3.733584e-03	-9.333960e-05	1.434252e-03	9.897584e-05	1.886177e-03	2.072856e-03	9.897584e-05	-9.897584e-05	3.301044e-03	4.325406e-04
224           	3.935765e-03	1.106247e-38	3.567566e-03	-8.918914e-05	1.697629e-03	9.839413e-05	1.878694e-03	2.057072e-03	9.839413e-05	-9.839413e-05	3.481412e-03	8.615346e-05
225           	3.911216e-03	-7.792776e-39	3.475998e-03	-8.689996e-05	1.823242e-03	9.778039e-05	1.868708e-03	2.042508e-03	9.778039e-05	-9.778039e-05	3.561241e-03	-8.524281e-05
226           	3.900537e-03	3.475220e-38	3.515400e-03	-8.788500e-05	1.732929e-03	9.751344e-05	1.862384e-03	2.038154e-03	9.751344e-05	-9.751344e-05	3.490629e-03	2.477046e-05
227           	3.917766e-03	2.011642e-38	3.679688e-03	-9.199221e-05	1.466554e-03	9.794416e-05	1.866891e-03	2.050875e-03	9.794416e-05	-9.794416e-05	3.306398e-03	3.732905e-04
228           	3.929035e-03	1.566340e-38	3.872416e-03	-9.681041e-05	1.133998e-03	9.822588e-05	1.867707e-03	2.061328e-03	9.822588e-05	-9.822588e-05	3.070206e-03	8.022105e-04
229           	3.922777e-03	3.627806e-38	4.018263e-03	-1.004566e-04	8.476266e-04	9.806943e-05	1.860932e-03	2.061845e-03	9.806943e-05	-9.806943e-05	2.856758e-03	1.161505e-03
230           	3.927477e-03	1.125710e-38	4.086456e-03	-1.021614e-04	7.223311e-04	9.818692e-05	1.861577e-03	2.065900e-03	9.818692e-05	-9.818692e-05	2.765559e-03	1.320897e-03
231           	3.962403e-03	-3.658946e-40	4.035567e-03	-1.008892e-04	8.832349e-04	9.906008e-05	1.880312e-03	2.082091e-03	9.906008e-05	-9.906008e-05	2.901019e-03	1.134549e-03
232           	3.977017e-03	1.025283e-38	3.872786e-03	-9.681965e-05	1.212699e-03	9.942542e-05	1.891689e-03	2.085328e-03	9.942542e-05	-9.942542e-05	3.149092e-03	7.236943e-04
233           	3.952274e-03	8.345511e-39	3.676519e-03	-9.191297e-05	1.526533e-03	9.880684e-05	1.884224e-03	2.068050e-03	9.880684e-05	-9.880684e-05	3.364793e-03	3.117260e-04
234           	3.928080e-03	9.185317e-39	3.516964e-03	-8.792411e-05	1.776670e-03	9.820199e-05	1.876116e-03	2.051964e-03	9.820199e-05	-9.820199e-05	3.535152e-03	-1.818796e-05
235           	3.908157e-03	1.448008e-39	3.468244e-03	-8.670609e-05	1.831931e-03	9.770392e-05	1.867372e-03	2.040784e-03	9.770392e-05	-9.770392e-05	3.566052e-03	-9.780873e-05
236           	3.914109e-03	2.341725e-38	3.558964e-03	-8.897411e-05	1.680592e-03	9.785272e-05	1.868080e-03	2.046028e-03	9.785272e-05	-9.785272e-05	3.460074e-03	9.889007e-05
237           	3.929881e-03	7.831701e-38	3.740908e-03	-9.352269e-05	1.378113e-03	9.824703e-05	1.871418e-03	2.058463e-03	9.824703e-05	-9.824703e-05	3.248567e-03	4.923411e-04
238           	3.931411e-03	1.254941e-38	3.925234e-03	-9.813085e-05	1.040351e-03	9.828527e-05	1.867574e-03	2.063836e-03	9.828527e-05	-9.828527e-05	3.002968e-03	9.222660e-04
239           	3.916264e-03	5.574054e-39	4.051940e-03	-1.012985e-04	7.691411e-04	9.790659e-05	1.856833e-03	2.059430e-03	9.790659e-05	-9.790659e-05	2.795111e-03	1.256829e-03
240           	3.933217e-03	3.165378e-38	4.087558e-03	-1.021889e-04	7.300727e-04	9.833043e-05	1.864420e-03	2.068798e-03	9.833043e-05	-9.833043e-05	2.773851e-03	1.313706e-03
241           	3.966777e-03	-8.329941e-40	4.002771e-03	-1.000693e-04	9.522820e-04	9.916942e-05	1.883319e-03	2.083458e-03	9.916942e-05	-9.916942e-05	2.953668e-03	1.049104e-03
242           	3.972429e-03	1.372883e-38	3.827038e-03	-9.567594e-05	1.287771e-03	9.931071e-05	1.890538e-03	2.081890e-03	9.931071e-05	-9.931071e-05	3.201289e-03	6.257482e-04
243           	3.943809e-03	2.810382e-39	3.637681e-03	-9.094202e-05	1.581832e-03	9.859522e-05	1.880962e-03	2.062846e-03	9.859522e-05	-9.859522e-05	3.400673e-03	2.370080e-04
244           	3.918257e-03	2.547395e-39	3.492658e-03	-8.731645e-05	1.803068e-03	9.795643e-05	1.871812e-03	2.046445e-03	9.795643e-05	-9.795643e-05	3.549397e-03	-5.673934e-05
245           	3.904299e-03	1.368602e-38	3.474706e-03	-8.686765e-05	1.813067e-03	9.760748e-05	1.865282e-03	2.039017e-03	9.760748e-05	-9.760748e-05	3.550420e-03	-7.571394e-05
246           	3.912402e-03	4.266175e-39	3.591051e-03	-8.977627e-05	1.618400e-03	9.781006e-05	1.866425e-03	2.045978e-03	9.781006e-05	-9.781006e-05	3.413926e-03	1.771249e-04
247           	3.928646e-03	3.241670e-38	3.781673e-03	-9.454182e-05	1.300300e-03	9.821614e-05	1.869781e-03	2.058865e-03	9.821614e-05	-9.821614e-05	3.191137e-03	5.905360e-04
248           	3.926257e-03	3.076629e-38	3.956000e-03	-9.890000e-05	9.722145e-04	9.815643e-05	1.864229e-03	2.062029e-03	9.815643e-05	-9.815643e-05	2.950215e-03	1.005786e-03
249           	3.910163e-03	-1.444894e-38	4.064905e-03	-1.016226e-04	7.304188e-04	9.775407e-05	1.853459e-03	2.056704e-03	9.775407e-05	-9.775407e-05	2.762871e-03	1.302034e-03
250           	3.937258e-03	-2.014756e-38	4.071522e-03	-1.017880e-04	7.671151e-04	9.843146e-05	1.866841e-03	2.070417e-03	9.843146e-05	-9.843146e-05	2.802876e-03	1.268646e-03
251           	3.967567e-03	2.012420e-38	3.958452e-03	-9.896129e-05	1.035408e-03	9.918918e-05	1.884822e-03	2.082745e-03	9.918918e-05	-9.918918e-05	3.014634e-03	9.438180e-04
252           	3.965576e-03	5.005750e-39	3.770182e-03	-9.425456e-05	1.379347e-03	9.913941e-05	1.888534e-03	2.077043e-03	9.913941e-05	-9.913941e-05	3.264438e-03	5.057442e-04
253           	3.937029e-03	1.558166e-38	3.593404e-03	-8.983511e-05	1.651348e-03	9.842574e-05	1.878680e-03	2.058350e-03	9.842574e-05	-9.842574e-05	3.448050e-03	1.453546e-04
254           	3.908260e-03	-1.311771e-39	3.472925e-03	-8.682313e-05	1.821281e-03	9.770651e-05	1.867307e-03	2.040953e-03	9.770651e-05	-9.770651e-05	3.557744e-03	-8.481843e-05
255           	3.898645e-03	-1.714255e-38	3.487273e-03	-8.718182e-05	1.779913e-03	9.746613e-05	1.862141e-03	2.036504e-03	9.746613e-05	-9.746613e-05	3.523550e-03	-3.627700e-05
256           	3.913024e-03	-6.819653e-39	3.632356e-03	-9.080889e-05	1.544271e-03	9.782560e-05	1.865703e-03	2.047321e-03	9.782560e-05	-9.782560e-05	3.360449e-03	2.719072e-04
257           	3.932347e-03	-6.860134e-38	3.832644e-03	-9.581610e-05	1.214306e-03	9.830868e-05	1.870357e-03	2.061990e-03	9.830868e-05	-9.830868e-05	3.130628e-03	7.020164e-04
258           	3.930645e-03	2.593959e-38	3.994625e-03	-9.986563e-05	9.089463e-04	9.826612e-05	1.865457e-03	2.065188e-03	9.826612e-05	-9.826612e-05	2.906259e-03	1.088366e-03
259           	3.922677e-03	-4.163413e-38	4.080594e-03	-1.020149e-04	7.253493e-04	9.806693e-05	1.859324e-03	2.063354e-03	9.806693e-05	-9.806693e-05	2.765646e-03	1.314948e-03
260           	3.952601e-03	1.587360e-38	4.055412e-03	-1.013853e-04	8.275762e-04	9.881502e-05	1.874915e-03	2.077686e-03	9.881502e-05	-9.881502e-05	2.855282e-03	1.200130e-03
261           	3.973159e-03	1.332985e-38	3.913405e-03	-9.783513e-05	1.130089e-03	9.932897e-05	1.888744e-03	2.084415e-03	9.932897e-05	-9.932897e-05	3.086792e-03	8.266134e-04
262           	3.957849e-03	-1.222244e-39	3.719358e-03	-9.298394e-05	1.458097e-03	9.894624e-05	1.885941e-03	2.071909e-03	9.894624e-05	-9.894624e-05	3.317776e-03	4.015814e-04
263           	3.935608e-03	1.548435e-38	3.553743e-03	-8.884358e-05	1.722923e-03	9.839020e-05	1.878960e-03	2.056648e-03	9.839020e-05	-9.839020e-05	3.499795e-03	5.394878e-05
264           	3.912964e-03	-1.308657e-38	3.469979e-03	-8.674948e-05	1.837944e-03	9.782411e-05	1.869733e-03	2.043232e-03	9.782411e-05	-9.782411e-05	3.572934e-03	-1.029545e-04
