# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.684724e-02	7.876174e-21	3.317113e-03	-8.292781e-05	4.665573e-02	6.711809e-04	1.334069e-02	1.350655e-02	6.711809e-04	-6.711809e-04	4.831428e-02	-4.499717e-02
131           	2.678955e-02	9.756841e-21	4.339160e-03	-1.084790e-04	4.509458e-02	6.697388e-04	1.328630e-02	1.350325e-02	6.697388e-04	-6.697388e-04	4.726416e-02	-4.292500e-02
132           	2.665990e-02	1.214734e-20	5.532169e-03	-1.383042e-04	4.309344e-02	6.664975e-04	1.319165e-02	1.346825e-02	6.664975e-04	-6.664975e-04	4.585952e-02	-4.032736e-02
133           	2.635081e-02	1.394327e-20	6.682251e-03	-1.670563e-04	4.066015e-02	6.587701e-04	1.300835e-02	1.334246e-02	6.587701e-04	-6.587701e-04	4.400127e-02	-3.731902e-02
134           	2.589411e-02	1.154508e-20	7.452749e-03	-1.863187e-04	3.835989e-02	6.473528e-04	1.276074e-02	1.313338e-02	6.473528e-04	-6.473528e-04	4.208627e-02	-3.463352e-02
135           	2.644935e-02	8.585920e-21	7.811643e-03	-1.952911e-04	3.881485e-02	6.612338e-04	1.302939e-02	1.341997e-02	6.612338e-04	-6.612338e-04	4.272067e-02	-3.490902e-02
136           	2.712628e-02	8.249307e-21	7.807351e-03	-1.951838e-04	4.006924e-02	6.781570e-04	1.336796e-02	1.375832e-02	6.781570e-04	-6.781570e-04	4.397292e-02	-3.616557e-02
137           	2.761412e-02	7.275408e-21	7.421158e-03	-1.855289e-04	4.151459e-02	6.903529e-04	1.362153e-02	1.399259e-02	6.903529e-04	-6.903529e-04	4.522517e-02	-3.780401e-02
138           	2.783215e-02	5.737529e-21	6.762054e-03	-1.690514e-04	4.284074e-02	6.958037e-04	1.374702e-02	1.408513e-02	6.958037e-04	-6.958037e-04	4.622177e-02	-3.945972e-02
139           	2.777126e-02	5.040577e-21	5.879798e-03	-1.469950e-04	4.396140e-02	6.942815e-04	1.373864e-02	1.403263e-02	6.942815e-04	-6.942815e-04	4.690130e-02	-4.102150e-02
140           	2.761216e-02	4.851726e-21	4.850646e-03	-1.212662e-04	4.516590e-02	6.903041e-04	1.368481e-02	1.392735e-02	6.903041e-04	-6.903041e-04	4.759122e-02	-4.274058e-02
141           	2.737575e-02	4.843927e-21	3.773689e-03	-9.434222e-05	4.640363e-02	6.843939e-04	1.359353e-02	1.378222e-02	6.843939e-04	-6.843939e-04	4.829047e-02	-4.451678e-02
142           	2.714537e-02	4.311723e-21	2.876831e-03	-7.192076e-05	4.737366e-02	6.786343e-04	1.350076e-02	1.364461e-02	6.786343e-04	-6.786343e-04	4.881208e-02	-4.593525e-02
143           	2.698153e-02	4.006519e-21	2.222741e-03	-5.556852e-05	4.812689e-02	6.745382e-04	1.343519e-02	1.354633e-02	6.745382e-04	-6.745382e-04	4.923826e-02	-4.701552e-02
144           	2.691913e-02	3.981723e-21	1.881143e-03	-4.702857e-05	4.863536e-02	6.729783e-04	1.341254e-02	1.350659e-02	6.729783e-04	-6.729783e-04	4.957593e-02	-4.769479e-02
145           	2.700199e-02	4.515368e-21	1.941634e-03	-4.854086e-05	4.879329e-02	6.750498e-04	1.345246e-02	1.354954e-02	6.750498e-04	-6.750498e-04	4.976411e-02	-4.782247e-02
146           	2.695607e-02	5.491261e-21	2.349331e-03	-5.873327e-05	4.820045e-02	6.739017e-04	1.341930e-02	1.353677e-02	6.739017e-04	-6.739017e-04	4.937512e-02	-4.702579e-02
147           	2.690959e-02	7.310318e-21	3.063314e-03	-7.658286e-05	4.713018e-02	6.727398e-04	1.337821e-02	1.353138e-02	6.727398e-04	-6.727398e-04	4.866184e-02	-4.559852e-02
148           	2.686108e-02	9.163997e-21	3.990546e-03	-9.976364e-05	4.572921e-02	6.715269e-04	1.333077e-02	1.353030e-02	6.715269e-04	-6.715269e-04	4.772448e-02	-4.373394e-02
149           	2.673050e-02	1.160188e-20	5.131806e-03	-1.282951e-04	4.383480e-02	6.682626e-04	1.323696e-02	1.349355e-02	6.682626e-04	-6.682626e-04	4.640070e-02	-4.126889e-02
150           	2.646188e-02	1.395995e-20	6.337415e-03	-1.584354e-04	4.145908e-02	6.615471e-04	1.307251e-02	1.338938e-02	6.615471e-04	-6.615471e-04	4.462779e-02	-3.829038e-02
151           	2.602592e-02	1.269599e-20	7.250502e-03	-1.812625e-04	3.902578e-02	6.506480e-04	1.283170e-02	1.319422e-02	6.506480e-04	-6.506480e-04	4.265103e-02	-3.540053e-02
152           	2.620235e-02	9.624375e-21	7.812810e-03	-1.953203e-04	3.837843e-02	6.550587e-04	1.290585e-02	1.329649e-02	6.550587e-04	-6.550587e-04	4.228484e-02	-3.447203e-02
153           	2.677468e-02	8.248774e-21	7.893465e-03	-1.973366e-04	3.930882e-02	6.693670e-04	1.319000e-02	1.358468e-02	6.693670e-04	-6.693670e-04	4.325556e-02	-3.536209e-02
154           	2.743129e-02	7.321284e-21	7.600057e-03	-1.900014e-04	4.095712e-02	6.857822e-04	1.352564e-02	1.390564e-02	6.857822e-04	-6.857822e-04	4.475714e-02	-3.715709e-02
155           	2.780367e-02	6.066122e-21	7.018209e-03	-1.754552e-04	4.246786e-02	6.950917e-04	1.372638e-02	1.407729e-02	6.950917e-04	-6.950917e-04	4.597697e-02	-3.895876e-02
156           	2.785996e-02	5.117394e-21	6.178252e-03	-1.544563e-04	4.373727e-02	6.964991e-04	1.377553e-02	1.408444e-02	6.964991e-04	-6.964991e-04	4.682640e-02	-4.064814e-02
157           	2.776995e-02	4.813256e-21	5.176415e-03	-1.294104e-04	4.499971e-02	6.942488e-04	1.375557e-02	1.401439e-02	6.942488e-04	-6.942488e-04	4.758792e-02	-4.241151e-02
158           	2.760519e-02	4.957447e-21	4.116604e-03	-1.029151e-04	4.630042e-02	6.901297e-04	1.369968e-02	1.390551e-02	6.901297e-04	-6.901297e-04	4.835872e-02	-4.424211e-02
159           	2.734617e-02	4.412937e-21	3.103062e-03	-7.757654e-05	4.741402e-02	6.836543e-04	1.359551e-02	1.375066e-02	6.836543e-04	-6.836543e-04	4.896555e-02	-4.586249e-02
160           	2.715923e-02	4.043619e-21	2.343478e-03	-5.858694e-05	4.828667e-02	6.789808e-04	1.352103e-02	1.363820e-02	6.789808e-04	-6.789808e-04	4.945841e-02	-4.711493e-02
161           	2.707832e-02	3.911297e-21	1.927534e-03	-4.818835e-05	4.884563e-02	6.769579e-04	1.349097e-02	1.358735e-02	6.769579e-04	-6.769579e-04	4.980940e-02	-4.788186e-02
162           	2.701120e-02	4.352322e-21	1.861147e-03	-4.652868e-05	4.891409e-02	6.752800e-04	1.345907e-02	1.355213e-02	6.752800e-04	-6.752800e-04	4.984467e-02	-4.798352e-02
163           	2.691176e-02	5.317214e-21	2.161682e-03	-5.404206e-05	4.838055e-02	6.727941e-04	1.340184e-02	1.350992e-02	6.727941e-04	-6.727941e-04	4.946139e-02	-4.729971e-02
164           	2.689099e-02	6.752330e-21	2.791964e-03	-6.979909e-05	4.748244e-02	6.722748e-04	1.337570e-02	1.351529e-02	6.722748e-04	-6.722748e-04	4.887842e-02	-4.608646e-02
165           	2.682617e-02	8.673634e-21	3.664544e-03	-9.161359e-05	4.613080e-02	6.706542e-04	1.332147e-02	1.350470e-02	6.706542e-04	-6.706542e-04	4.796307e-02	-4.429853e-02
166           	2.670871e-02	1.057828e-20	4.732553e-03	-1.183138e-04	4.437627e-02	6.677177e-04	1.323604e-02	1.347267e-02	6.677177e-04	-6.677177e-04	4.674255e-02	-4.201000e-02
167           	2.646210e-02	1.305464e-20	5.922958e-03	-1.480739e-04	4.212924e-02	6.615526e-04	1.308298e-02	1.337913e-02	6.615526e-04	-6.615526e-04	4.509072e-02	-3.916776e-02
168           	2.611285e-02	1.333849e-20	7.000477e-03	-1.750119e-04	3.966468e-02	6.528213e-04	1.288141e-02	1.323144e-02	6.528213e-04	-6.528213e-04	4.316492e-02	-3.616444e-02
169           	2.592237e-02	1.083545e-20	7.692295e-03	-1.923074e-04	3.804016e-02	6.480593e-04	1.276888e-02	1.315349e-02	6.480593e-04	-6.480593e-04	4.188631e-02	-3.419401e-02
170           	2.646823e-02	8.305928e-21	7.895408e-03	-1.973852e-04	3.872366e-02	6.617058e-04	1.303673e-02	1.343150e-02	6.617058e-04	-6.617058e-04	4.267137e-02	-3.477596e-02
171           	2.719746e-02	7.920174e-21	7.729849e-03	-1.932462e-04	4.033045e-02	6.799365e-04	1.340548e-02	1.379198e-02	6.799365e-04	-6.799365e-04	4.419537e-02	-3.646552e-02
172           	2.764639e-02	6.833247e-21	7.249253e-03	-1.812313e-04	4.184491e-02	6.911597e-04	1.364196e-02	1.400443e-02	6.911597e-04	-6.911597e-04	4.546954e-02	-3.822028e-02
173           	2.776374e-02	5.518340e-21	6.508649e-03	-1.627162e-04	4.308508e-02	6.940936e-04	1.371916e-02	1.404459e-02	6.940936e-04	-6.940936e-04	4.633941e-02	-3.983076e-02
174           	2.768023e-02	4.705388e-21	5.565064e-03	-1.391266e-04	4.426329e-02	6.920058e-04	1.370099e-02	1.397924e-02	6.920058e-04	-6.920058e-04	4.704582e-02	-4.148076e-02
175           	2.757019e-02	4.924276e-21	4.542794e-03	-1.135699e-04	4.557045e-02	6.892548e-04	1.367153e-02	1.389867e-02	6.892548e-04	-6.892548e-04	4.784185e-02	-4.329905e-02
176           	2.734846e-02	4.712998e-21	3.486246e-03	-8.715615e-05	4.681947e-02	6.837114e-04	1.358707e-02	1.376138e-02	6.837114e-04	-6.837114e-04	4.856260e-02	-4.507635e-02
177           	2.715591e-02	4.235647e-21	2.658675e-03	-6.646686e-05	4.776205e-02	6.788978e-04	1.351149e-02	1.364442e-02	6.788978e-04	-6.788978e-04	4.909139e-02	-4.643271e-02
178           	2.700918e-02	3.947491e-21	2.066925e-03	-5.167311e-05	4.847542e-02	6.752296e-04	1.345292e-02	1.355626e-02	6.752296e-04	-6.752296e-04	4.950888e-02	-4.744196e-02
179           	2.702856e-02	4.142401e-21	1.866866e-03	-4.667165e-05	4.891655e-02	6.757140e-04	1.346761e-02	1.356095e-02	6.757140e-04	-6.757140e-04	4.984998e-02	-4.798311e-02
180           	2.702855e-02	5.016848e-21	2.052292e-03	-5.130730e-05	4.872610e-02	6.757138e-04	1.346297e-02	1.356558e-02	6.757138e-04	-6.757138e-04	4.975225e-02	-4.769995e-02
181           	2.694659e-02	6.038042e-21	2.575725e-03	-6.439313e-05	4.787779e-02	6.736647e-04	1.340890e-02	1.353769e-02	6.736647e-04	-6.736647e-04	4.916565e-02	-4.658993e-02
182           	2.682620e-02	8.019153e-21	3.365651e-03	-8.414127e-05	4.654905e-02	6.706550e-04	1.332896e-02	1.349724e-02	6.706550e-04	-6.706550e-04	4.823188e-02	-4.486623e-02
183           	2.675528e-02	9.887144e-21	4.395456e-03	-1.098864e-04	4.494943e-02	6.688820e-04	1.326775e-02	1.348753e-02	6.688820e-04	-6.688820e-04	4.714716e-02	-4.275170e-02
184           	2.661575e-02	1.229840e-20	5.590941e-03	-1.397735e-04	4.291967e-02	6.653937e-04	1.316810e-02	1.344765e-02	6.653937e-04	-6.653937e-04	4.571514e-02	-4.012420e-02
185           	2.630528e-02	1.387219e-20	6.731777e-03	-1.682944e-04	4.048867e-02	6.576319e-04	1.298434e-02	1.332093e-02	6.576319e-04	-6.576319e-04	4.385456e-02	-3.712279e-02
186           	2.590883e-02	1.141673e-20	7.494172e-03	-1.873543e-04	3.831767e-02	6.477208e-04	1.276706e-02	1.314177e-02	6.477208e-04	-6.477208e-04	4.206476e-02	-3.457059e-02
187           	2.647213e-02	8.557043e-21	7.828205e-03	-1.957051e-04	3.882942e-02	6.618031e-04	1.304036e-02	1.343177e-02	6.618031e-04	-6.618031e-04	4.274353e-02	-3.491532e-02
188           	2.715527e-02	8.213261e-21	7.807842e-03	-1.951961e-04	4.011808e-02	6.788817e-04	1.338244e-02	1.377283e-02	6.788817e-04	-6.788817e-04	4.402200e-02	-3.621416e-02
189           	2.765659e-02	7.246770e-21	7.405068e-03	-1.851267e-04	4.161198e-02	6.914147e-04	1.364317e-02	1.401342e-02	6.914147e-04	-6.914147e-04	4.531451e-02	-3.790944e-02
190           	2.787975e-02	5.725106e-21	6.733667e-03	-1.683417e-04	4.296699e-02	6.969937e-04	1.377153e-02	1.410822e-02	6.969937e-04	-6.969937e-04	4.633382e-02	-3.960015e-02
191           	2.780954e-02	5.031450e-21	5.842615e-03	-1.460654e-04	4.408513e-02	6.952384e-04	1.375870e-02	1.405083e-02	6.952384e-04	-6.952384e-04	4.700644e-02	-4.116382e-02
192           	2.764390e-02	4.854140e-21	4.806184e-03	-1.201546e-04	4.529317e-02	6.910974e-04	1.370179e-02	1.394210e-02	6.910974e-04	-6.910974e-04	4.769627e-02	-4.289008e-02
193           	2.741655e-02	4.904846e-21	3.749705e-03	-9.374264e-05	4.652221e-02	6.854138e-04	1.361453e-02	1.380202e-02	6.854138e-04	-6.854138e-04	4.839706e-02	-4.464735e-02
194           	2.718612e-02	4.311217e-21	2.862252e-03	-7.155630e-05	4.747574e-02	6.796529e-04	1.352150e-02	1.366461e-02	6.796529e-04	-6.796529e-04	4.890687e-02	-4.604462e-02
195           	2.700353e-02	4.001810e-21	2.211418e-03	-5.528544e-05	4.818867e-02	6.750884e-04	1.344648e-02	1.355705e-02	6.750884e-04	-6.750884e-04	4.929438e-02	-4.708296e-02
196           	2.689195e-02	3.978470e-21	1.894122e-03	-4.735306e-05	4.854228e-02	6.722987e-04	1.339862e-02	1.349333e-02	6.722987e-04	-6.722987e-04	4.948934e-02	-4.759522e-02
197           	2.686776e-02	4.471819e-21	1.919202e-03	-4.798006e-05	4.855852e-02	6.716940e-04	1.338590e-02	1.348186e-02	6.716940e-04	-6.716940e-04	4.951812e-02	-4.759892e-02
198           	2.684467e-02	5.457546e-21	2.312217e-03	-5.780543e-05	4.803051e-02	6.711168e-04	1.336453e-02	1.348014e-02	6.711168e-04	-6.711168e-04	4.918662e-02	-4.687440e-02
199           	2.685407e-02	7.244487e-21	3.015318e-03	-7.538296e-05	4.708203e-02	6.713517e-04	1.335165e-02	1.350242e-02	6.713517e-04	-6.713517e-04	4.858969e-02	-4.557437e-02
200           	2.683861e-02	9.074722e-21	3.933204e-03	-9.833010e-05	4.575938e-02	6.709653e-04	1.332098e-02	1.351764e-02	6.709653e-04	-6.709653e-04	4.772598e-02	-4.379277e-02
201           	2.672938e-02	1.145841e-20	5.062655e-03	-1.265664e-04	4.392873e-02	6.682346e-04	1.323812e-02	1.349126e-02	6.682346e-04	-6.682346e-04	4.646006e-02	-4.139740e-02
202           	2.647136e-02	1.378047e-20	6.258431e-03	-1.564608e-04	4.159536e-02	6.617839e-04	1.307922e-02	1.339214e-02	6.617839e-04	-6.617839e-04	4.472457e-02	-3.846614e-02
203           	2.601974e-02	1.279060e-20	7.170552e-03	-1.792638e-04	3.914878e-02	6.504935e-04	1.283061e-02	1.318913e-02	6.504935e-04	-6.504935e-04	4.273406e-02	-3.556350e-02
204           	2.605446e-02	9.820173e-21	7.761349e-03	-1.940337e-04	3.817499e-02	6.513614e-04	1.283319e-02	1.322126e-02	6.513614e-04	-6.513614e-04	4.205567e-02	-3.429432e-02
205           	2.656807e-02	8.323776e-21	7.878449e-03	-1.969612e-04	3.893262e-02	6.642016e-04	1.308707e-02	1.348099e-02	6.642016e-04	-6.642016e-04	4.287185e-02	-3.499340e-02
206           	2.723604e-02	7.556390e-21	7.628367e-03	-1.907092e-04	4.054714e-02	6.809010e-04	1.342731e-02	1.380873e-02	6.809010e-04	-6.809010e-04	4.436132e-02	-3.673296e-02
207           	2.762874e-02	6.279008e-21	7.086490e-03	-1.771622e-04	4.204618e-02	6.907185e-04	1.363721e-02	1.399153e-02	6.907185e-04	-6.907185e-04	4.558943e-02	-3.850294e-02
208           	2.772040e-02	5.227185e-21	6.274354e-03	-1.568589e-04	4.334548e-02	6.930100e-04	1.370334e-02	1.401706e-02	6.930100e-04	-6.930100e-04	4.648266e-02	-4.020830e-02
209           	2.767781e-02	4.831804e-21	5.291496e-03	-1.322874e-04	4.466729e-02	6.919453e-04	1.370662e-02	1.397119e-02	6.919453e-04	-6.919453e-04	4.731304e-02	-4.202154e-02
210           	2.756024e-02	4.957777e-21	4.251883e-03	-1.062971e-04	4.600992e-02	6.890059e-04	1.367382e-02	1.388641e-02	6.890059e-04	-6.890059e-04	4.813586e-02	-4.388397e-02
211           	2.731066e-02	4.507191e-21	3.222060e-03	-8.055151e-05	4.716658e-02	6.827666e-04	1.357478e-02	1.373588e-02	6.827666e-04	-6.827666e-04	4.877761e-02	-4.555555e-02
212           	2.713016e-02	4.150903e-21	2.460455e-03	-6.151138e-05	4.804319e-02	6.782541e-04	1.350357e-02	1.362659e-02	6.782541e-04	-6.782541e-04	4.927342e-02	-4.681296e-02
213           	2.703258e-02	3.939163e-21	1.971696e-03	-4.929240e-05	4.869767e-02	6.758146e-04	1.346700e-02	1.356558e-02	6.758146e-04	-6.758146e-04	4.968352e-02	-4.771182e-02
214           	2.705703e-02	4.395019e-21	1.886060e-03	-4.715151e-05	4.897259e-02	6.764258e-04	1.348136e-02	1.357567e-02	6.764258e-04	-6.764258e-04	4.991562e-02	-4.802956e-02
215           	2.704629e-02	5.254713e-21	2.186510e-03	-5.466276e-05	4.860215e-02	6.761573e-04	1.346848e-02	1.357781e-02	6.761573e-04	-6.761573e-04	4.969540e-02	-4.750889e-02
216           	2.699011e-02	6.706959e-21	2.802085e-03	-7.005212e-05	4.765510e-02	6.747527e-04	1.342500e-02	1.356511e-02	6.747527e-04	-6.747527e-04	4.905614e-02	-4.625406e-02
217           	2.688417e-02	8.630286e-21	3.661821e-03	-9.154553e-05	4.624314e-02	6.721042e-04	1.335054e-02	1.353363e-02	6.721042e-04	-6.721042e-04	4.807405e-02	-4.441223e-02
218           	2.673625e-02	1.052342e-20	4.723784e-03	-1.180946e-04	4.443823e-02	6.684061e-04	1.325003e-02	1.348622e-02	6.684061e-04	-6.684061e-04	4.680013e-02	-4.207634e-02
219           	2.647180e-02	1.297195e-20	5.912541e-03	-1.478135e-04	4.215884e-02	6.617950e-04	1.308809e-02	1.338371e-02	6.617950e-04	-6.617950e-04	4.511511e-02	-3.920257e-02
220           	2.607966e-02	1.342367e-20	6.985935e-03	-1.746484e-04	3.962197e-02	6.519916e-04	1.286518e-02	1.321448e-02	6.519916e-04	-6.519916e-04	4.311494e-02	-3.612900e-02
221           	2.586249e-02	1.079333e-20	7.684544e-03	-1.921136e-04	3.793171e-02	6.465623e-04	1.273913e-02	1.312336e-02	6.465623e-04	-6.465623e-04	4.177398e-02	-3.408944e-02
222           	2.641422e-02	8.328125e-21	7.891068e-03	-1.972767e-04	3.862490e-02	6.603556e-04	1.300984e-02	1.340439e-02	6.603556e-04	-6.603556e-04	4.257043e-02	-3.467936e-02
223           	2.715135e-02	7.971558e-21	7.733207e-03	-1.933302e-04	4.023765e-02	6.787839e-04	1.338235e-02	1.376901e-02	6.787839e-04	-6.787839e-04	4.410425e-02	-3.637104e-02
224           	2.762609e-02	6.632853e-21	7.262333e-03	-1.815583e-04	4.180321e-02	6.906522e-04	1.363149e-02	1.399460e-02	6.906522e-04	-6.906522e-04	4.543438e-02	-3.817205e-02
225           	2.771184e-02	5.467644e-21	6.532801e-03	-1.633200e-04	4.296514e-02	6.927960e-04	1.369260e-02	1.401924e-02	6.927960e-04	-6.927960e-04	4.623154e-02	-3.969874e-02
226           	2.763018e-02	4.837018e-21	5.597850e-03	-1.399463e-04	4.413114e-02	6.907545e-04	1.367514e-02	1.395504e-02	6.907545e-04	-6.907545e-04	4.693007e-02	-4.133222e-02
227           	2.751907e-02	4.929285e-21	4.593135e-03	-1.148284e-04	4.539800e-02	6.879768e-04	1.364471e-02	1.387436e-02	6.879768e-04	-6.879768e-04	4.769457e-02	-4.310143e-02
228           	2.730700e-02	4.751505e-21	3.536489e-03	-8.841223e-05	4.665947e-02	6.826751e-04	1.356509e-02	1.374191e-02	6.826751e-04	-6.826751e-04	4.842772e-02	-4.489123e-02
229           	2.711252e-02	4.252515e-21	2.699673e-03	-6.749183e-05	4.760872e-02	6.778129e-04	1.348877e-02	1.362375e-02	6.778129e-04	-6.778129e-04	4.895855e-02	-4.625888e-02
230           	2.696013e-02	3.967381e-21	2.092882e-03	-5.232206e-05	4.833135e-02	6.740033e-04	1.342774e-02	1.353239e-02	6.740033e-04	-6.740033e-04	4.937779e-02	-4.728491e-02
231           	2.697741e-02	4.136880e-21	1.871623e-03	-4.679058e-05	4.880015e-02	6.744353e-04	1.344192e-02	1.353550e-02	6.744353e-04	-6.744353e-04	4.973596e-02	-4.786434e-02
232           	2.699291e-02	4.980208e-21	2.030803e-03	-5.077008e-05	4.868728e-02	6.748227e-04	1.344568e-02	1.354722e-02	6.748227e-04	-6.748227e-04	4.970268e-02	-4.767188e-02
233           	2.694692e-02	5.967575e-21	2.542989e-03	-6.357474e-05	4.792448e-02	6.736729e-04	1.340988e-02	1.353703e-02	6.736729e-04	-6.736729e-04	4.919597e-02	-4.665298e-02
234           	2.683893e-02	7.916881e-21	3.323408e-03	-8.308519e-05	4.663278e-02	6.709733e-04	1.333638e-02	1.350255e-02	6.709733e-04	-6.709733e-04	4.829448e-02	-4.497108e-02
235           	2.676697e-02	9.774328e-21	4.344718e-03	-1.086179e-04	4.504492e-02	6.691743e-04	1.327487e-02	1.349210e-02	6.691743e-04	-6.691743e-04	4.721728e-02	-4.287256e-02
236           	2.662757e-02	1.216055e-20	5.536045e-03	-1.384011e-04	4.302664e-02	6.656893e-04	1.317539e-02	1.345219e-02	6.656893e-04	-6.656893e-04	4.579466e-02	-4.025862e-02
237           	2.632545e-02	1.387236e-20	6.685197e-03	-1.671299e-04	4.060699e-02	6.581363e-04	1.299560e-02	1.332986e-02	6.581363e-04	-6.581363e-04	4.394959e-02	-3.726440e-02
238           	2.588755e-02	1.150608e-20	7.457947e-03	-1.864487e-04	3.833886e-02	6.471887e-04	1.275733e-02	1.313022e-02	6.471887e-04	-6.471887e-04	4.206783e-02	-3.460988e-02
239           	2.645695e-02	8.582832e-21	7.815050e-03	-1.953762e-04	3.882401e-02	6.614238e-04	1.303310e-02	1.342385e-02	6.614238e-04	-6.614238e-04	4.273154e-02	-3.491649e-02
240           	2.714118e-02	8.237313e-21	7.807733e-03	-1.951933e-04	4.009592e-02	6.785296e-04	1.337540e-02	1.376578e-02	6.785296e-04	-6.785296e-04	4.399979e-02	-3.619205e-02
241           	2.763921e-02	7.256321e-21	7.417747e-03	-1.854437e-04	4.156496e-02	6.909802e-04	1.363416e-02	1.400505e-02	6.909802e-04	-6.909802e-04	4.527383e-02	-3.785609e-02
242           	2.785776e-02	5.743855e-21	6.754743e-03	-1.688686e-04	4.289724e-02	6.964439e-04	1.376001e-02	1.409775e-02	6.964439e-04	-6.964439e-04	4.627461e-02	-3.951987e-02
243           	2.779368e-02	5.034552e-21	5.870174e-03	-1.467543e-04	4.401538e-02	6.948420e-04	1.375009e-02	1.404359e-02	6.948420e-04	-6.948420e-04	4.695047e-02	-4.108030e-02
244           	2.763087e-02	4.853635e-21	4.838408e-03	-1.209602e-04	4.521830e-02	6.907718e-04	1.369447e-02	1.393640e-02	6.907718e-04	-6.907718e-04	4.763750e-02	-4.279910e-02
245           	2.738651e-02	4.845632e-21	3.760401e-03	-9.401003e-05	4.644457e-02	6.846627e-04	1.359924e-02	1.378726e-02	6.846627e-04	-6.846627e-04	4.832477e-02	-4.456437e-02
246           	2.715353e-02	4.309286e-21	2.866231e-03	-7.165578e-05	4.740538e-02	6.788382e-04	1.350511e-02	1.364842e-02	6.788382e-04	-6.788382e-04	4.883850e-02	-4.597227e-02
247           	2.698726e-02	4.004871e-21	2.214346e-03	-5.535865e-05	4.815178e-02	6.746815e-04	1.343827e-02	1.354899e-02	6.746815e-04	-6.746815e-04	4.925896e-02	-4.704461e-02
248           	2.692293e-02	3.983507e-21	1.877641e-03	-4.694102e-05	4.864913e-02	6.730732e-04	1.341452e-02	1.350840e-02	6.730732e-04	-6.730732e-04	4.958795e-02	-4.771031e-02
249           	2.700180e-02	4.492834e-21	1.943720e-03	-4.859300e-05	4.879022e-02	6.750451e-04	1.345231e-02	1.354950e-02	6.750451e-04	-6.750451e-04	4.976208e-02	-4.781836e-02
250           	2.695705e-02	5.520132e-21	2.357495e-03	-5.893738e-05	4.819095e-02	6.739261e-04	1.341959e-02	1.353746e-02	6.739261e-04	-6.739261e-04	4.936969e-02	-4.701220e-02
251           	2.691392e-02	7.339685e-21	3.077564e-03	-7.693911e-05	4.711781e-02	6.728480e-04	1.338002e-02	1.353390e-02	6.728480e-04	-6.728480e-04	4.865659e-02	-4.557903e-02
252           	2.686799e-02	9.197697e-21	4.008493e-03	-1.002123e-04	4.571612e-02	6.716998e-04	1.333378e-02	1.353421e-02	6.716998e-04	-6.716998e-04	4.772036e-02	-4.371187e-02
253           	2.673602e-02	1.165472e-20	5.152309e-03	-1.288077e-04	4.381417e-02	6.684005e-04	1.323920e-02	1.349682e-02	6.684005e-04	-6.684005e-04	4.639033e-02	-4.123802e-02
254           	2.646072e-02	1.400369e-20	6.356475e-03	-1.589119e-04	4.142540e-02	6.615180e-04	1.307145e-02	1.338927e-02	6.615180e-04	-6.615180e-04	4.460363e-02	-3.824716e-02
255           	2.602399e-02	1.265062e-20	7.260490e-03	-1.815122e-04	3.900193e-02	6.505998e-04	1.283048e-02	1.319351e-02	6.505998e-04	-6.505998e-04	4.263218e-02	-3.537169e-02
256           	2.622375e-02	9.565770e-21	7.814685e-03	-1.953671e-04	3.841669e-02	6.555938e-04	1.291651e-02	1.330724e-02	6.555938e-04	-6.555938e-04	4.232403e-02	-3.450935e-02
257           	2.679345e-02	8.243361e-21	7.890175e-03	-1.972544e-04	3.935081e-02	6.698363e-04	1.319947e-02	1.359398e-02	6.698363e-04	-6.698363e-04	4.329590e-02	-3.540573e-02
258           	2.744103e-02	7.285674e-21	7.591797e-03	-1.897949e-04	4.098857e-02	6.860256e-04	1.353072e-02	1.391031e-02	6.860256e-04	-6.860256e-04	4.478447e-02	-3.719268e-02
259           	2.780765e-02	6.036510e-21	7.005850e-03	-1.751462e-04	4.249407e-02	6.951912e-04	1.372868e-02	1.407897e-02	6.951912e-04	-6.951912e-04	4.599699e-02	-3.899114e-02
260           	2.785986e-02	5.108869e-21	6.163363e-03	-1.540841e-04	4.375894e-02	6.964965e-04	1.377585e-02	1.408401e-02	6.964965e-04	-6.964965e-04	4.684062e-02	-4.067726e-02
261           	2.776992e-02	4.816463e-21	5.160114e-03	-1.290029e-04	4.502385e-02	6.942480e-04	1.375596e-02	1.401396e-02	6.942480e-04	-6.942480e-04	4.760391e-02	-4.244379e-02
262           	2.760360e-02	4.947997e-21	4.099009e-03	-1.024752e-04	4.632509e-02	6.900899e-04	1.369932e-02	1.390427e-02	6.900899e-04	-6.900899e-04	4.837460e-02	-4.427559e-02
