# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.614439e-03	-3.127093e-21	3.390397e-03	-8.475992e-05	1.140645e-02	1.903610e-04	3.722460e-03	3.891980e-03	1.903610e-04	-1.903610e-04	1.310165e-02	-9.711256e-03
130           	7.617145e-03	-2.954745e-21	3.427561e-03	-8.568904e-05	1.136708e-02	1.904286e-04	3.722884e-03	3.894262e-03	1.904286e-04	-1.904286e-04	1.308086e-02	-9.653303e-03
131           	7.626561e-03	-2.650018e-21	3.859959e-03	-9.649897e-05	1.065006e-02	1.906640e-04	3.716781e-03	3.909779e-03	1.906640e-04	-1.906640e-04	1.258004e-02	-8.720080e-03
132           	7.629845e-03	-2.282705e-21	4.560931e-03	-1.140233e-04	9.438138e-03	1.907461e-04	3.700899e-03	3.928946e-03	1.907461e-04	-1.907461e-04	1.171860e-02	-7.157672e-03
133           	7.589291e-03	-1.469356e-21	5.234457e-03	-1.308614e-04	8.168128e-03	1.897323e-04	3.663784e-03	3.925507e-03	1.897323e-04	-1.897323e-04	1.078536e-02	-5.550900e-03
134           	7.598105e-03	-7.363181e-21	5.674393e-03	-1.418598e-04	7.393057e-03	1.899526e-04	3.657193e-03	3.940912e-03	1.899526e-04	-1.899526e-04	1.023025e-02	-4.555860e-03
135           	7.717605e-03	-9.321644e-21	5.873187e-03	-1.468297e-04	7.279046e-03	1.929401e-04	3.711973e-03	4.005632e-03	1.929401e-04	-1.929401e-04	1.021564e-02	-4.342452e-03
136           	7.829299e-03	-8.760105e-21	5.776769e-03	-1.444192e-04	7.675953e-03	1.957325e-04	3.770230e-03	4.059069e-03	1.957325e-04	-1.957325e-04	1.056434e-02	-4.787569e-03
137           	7.874476e-03	-6.359800e-21	5.305799e-03	-1.326450e-04	8.593122e-03	1.968619e-04	3.804593e-03	4.069883e-03	1.968619e-04	-1.968619e-04	1.124602e-02	-5.940222e-03
138           	7.845062e-03	-4.162487e-21	4.701750e-03	-1.175437e-04	9.591061e-03	1.961265e-04	3.804987e-03	4.040075e-03	1.961265e-04	-1.961265e-04	1.194194e-02	-7.240186e-03
139           	7.711528e-03	-2.933828e-21	4.071849e-03	-1.017962e-04	1.040707e-02	1.927882e-04	3.753968e-03	3.957560e-03	1.927882e-04	-1.927882e-04	1.244299e-02	-8.371143e-03
140           	7.630962e-03	-3.131026e-21	3.590406e-03	-8.976015e-05	1.108659e-02	1.907740e-04	3.725721e-03	3.905241e-03	1.907740e-04	-1.907740e-04	1.288179e-02	-9.291383e-03
141           	7.616735e-03	-3.144773e-21	3.381384e-03	-8.453459e-05	1.143479e-02	1.904184e-04	3.723833e-03	3.892902e-03	1.904184e-04	-1.904184e-04	1.312548e-02	-9.744098e-03
142           	7.606681e-03	-2.998676e-21	3.504533e-03	-8.761334e-05	1.121845e-02	1.901670e-04	3.715727e-03	3.890954e-03	1.901670e-04	-1.901670e-04	1.297071e-02	-9.466179e-03
143           	7.599995e-03	-2.642133e-21	3.999447e-03	-9.998616e-05	1.035397e-02	1.899999e-04	3.700011e-03	3.899984e-03	1.899999e-04	-1.899999e-04	1.235369e-02	-8.354243e-03
144           	7.603863e-03	-2.207050e-21	4.724525e-03	-1.181131e-04	9.097753e-03	1.900966e-04	3.683818e-03	3.920045e-03	1.900966e-04	-1.900966e-04	1.146002e-02	-6.735490e-03
145           	7.563050e-03	-2.531533e-21	5.352623e-03	-1.338156e-04	7.904647e-03	1.890762e-04	3.647709e-03	3.915341e-03	1.890762e-04	-1.890762e-04	1.058096e-02	-5.228336e-03
146           	7.615299e-03	-7.978917e-21	5.748541e-03	-1.437135e-04	7.295642e-03	1.903825e-04	3.663936e-03	3.951363e-03	1.903825e-04	-1.903825e-04	1.016991e-02	-4.421372e-03
147           	7.740287e-03	-9.269013e-21	5.879547e-03	-1.469887e-04	7.314864e-03	1.935072e-04	3.723155e-03	4.017132e-03	1.935072e-04	-1.935072e-04	1.025464e-02	-4.375090e-03
148           	7.858375e-03	-8.276662e-21	5.724188e-03	-1.431047e-04	7.830195e-03	1.964594e-04	3.786083e-03	4.072292e-03	1.964594e-04	-1.964594e-04	1.069229e-02	-4.968100e-03
149           	7.872130e-03	-5.481773e-21	5.195878e-03	-1.298970e-04	8.781437e-03	1.968033e-04	3.806168e-03	4.065962e-03	1.968033e-04	-1.968033e-04	1.137938e-02	-6.183498e-03
150           	7.837618e-03	-4.104048e-21	4.625978e-03	-1.156494e-04	9.707693e-03	1.959404e-04	3.803159e-03	4.034458e-03	1.959404e-04	-1.959404e-04	1.202068e-02	-7.394704e-03
151           	7.698166e-03	-2.507109e-21	3.993515e-03	-9.983787e-05	1.051445e-02	1.924541e-04	3.749245e-03	3.948921e-03	1.924541e-04	-1.924541e-04	1.251121e-02	-8.517691e-03
152           	7.619997e-03	-3.159949e-21	3.537892e-03	-8.844731e-05	1.115201e-02	1.904999e-04	3.721551e-03	3.898446e-03	1.904999e-04	-1.904999e-04	1.292096e-02	-9.383066e-03
153           	7.609998e-03	-3.065279e-21	3.372241e-03	-8.430601e-05	1.143605e-02	1.902500e-04	3.720693e-03	3.889305e-03	1.902500e-04	-1.902500e-04	1.312217e-02	-9.749928e-03
154           	7.609166e-03	-2.900593e-21	3.572711e-03	-8.931778e-05	1.110564e-02	1.902292e-04	3.715265e-03	3.893901e-03	1.902292e-04	-1.902292e-04	1.289200e-02	-9.319287e-03
155           	7.606192e-03	-2.483044e-21	4.123873e-03	-1.030968e-04	1.014922e-02	1.901548e-04	3.699999e-03	3.906193e-03	1.901548e-04	-1.901548e-04	1.221116e-02	-8.087288e-03
156           	7.615615e-03	-1.924190e-21	4.862904e-03	-1.215726e-04	8.879312e-03	1.903904e-04	3.686235e-03	3.929380e-03	1.903904e-04	-1.903904e-04	1.131076e-02	-6.447860e-03
157           	7.562447e-03	-4.115338e-21	5.438429e-03	-1.359607e-04	7.749614e-03	1.890612e-04	3.645263e-03	3.917184e-03	1.890612e-04	-1.890612e-04	1.046883e-02	-5.030399e-03
158           	7.645454e-03	-8.478064e-21	5.785713e-03	-1.446428e-04	7.291500e-03	1.911364e-04	3.678084e-03	3.967370e-03	1.911364e-04	-1.911364e-04	1.018436e-02	-4.398643e-03
159           	7.764703e-03	-9.156711e-21	5.848361e-03	-1.462090e-04	7.420624e-03	1.941176e-04	3.736142e-03	4.028561e-03	1.941176e-04	-1.941176e-04	1.034481e-02	-4.496444e-03
160           	7.874548e-03	-7.781793e-21	5.626568e-03	-1.406642e-04	8.036116e-03	1.968637e-04	3.796610e-03	4.077938e-03	1.968637e-04	-1.968637e-04	1.084940e-02	-5.222832e-03
161           	7.857275e-03	-4.781648e-21	5.046931e-03	-1.261733e-04	9.013021e-03	1.964319e-04	3.802464e-03	4.054811e-03	1.964319e-04	-1.964319e-04	1.153649e-02	-6.489556e-03
162           	7.803451e-03	-4.193153e-21	4.462980e-03	-1.115745e-04	9.921091e-03	1.950863e-04	3.790151e-03	4.013300e-03	1.950863e-04	-1.950863e-04	1.215258e-02	-7.689601e-03
163           	7.677458e-03	-2.839483e-21	3.880270e-03	-9.700675e-05	1.067100e-02	1.919365e-04	3.741722e-03	3.935736e-03	1.919365e-04	-1.919365e-04	1.261113e-02	-8.730860e-03
164           	7.617336e-03	-3.191016e-21	3.489085e-03	-8.722714e-05	1.123318e-02	1.904334e-04	3.721441e-03	3.895895e-03	1.904334e-04	-1.904334e-04	1.297773e-02	-9.488640e-03
165           	7.612587e-03	-3.068339e-21	3.391314e-03	-8.478286e-05	1.141173e-02	1.903147e-04	3.721511e-03	3.891077e-03	1.903147e-04	-1.903147e-04	1.310739e-02	-9.716076e-03
166           	7.622902e-03	-2.833748e-21	3.681528e-03	-9.203819e-05	1.094881e-02	1.905725e-04	3.719413e-03	3.903489e-03	1.905725e-04	-1.905725e-04	1.278957e-02	-9.108041e-03
167           	7.628105e-03	-2.442695e-21	4.301283e-03	-1.075321e-04	9.887351e-03	1.907026e-04	3.706521e-03	3.921585e-03	1.907026e-04	-1.907026e-04	1.203799e-02	-7.736709e-03
168           	7.620055e-03	-1.993682e-21	5.029304e-03	-1.257326e-04	8.595926e-03	1.905014e-04	3.684295e-03	3.935760e-03	1.905014e-04	-1.905014e-04	1.111058e-02	-6.081274e-03
169           	7.557807e-03	-5.632949e-21	5.528888e-03	-1.382222e-04	7.574000e-03	1.889452e-04	3.640681e-03	3.917125e-03	1.889452e-04	-1.889452e-04	1.033844e-02	-4.809556e-03
170           	7.663007e-03	-8.931279e-21	5.822553e-03	-1.455638e-04	7.259148e-03	1.915752e-04	3.685939e-03	3.977067e-03	1.915752e-04	-1.915752e-04	1.017042e-02	-4.347872e-03
171           	7.775493e-03	-8.895415e-21	5.820406e-03	-1.455102e-04	7.488693e-03	1.943873e-04	3.742236e-03	4.033257e-03	1.943873e-04	-1.943873e-04	1.039890e-02	-4.578490e-03
172           	7.877307e-03	-7.266628e-21	5.530802e-03	-1.382701e-04	8.207320e-03	1.969327e-04	3.800383e-03	4.076923e-03	1.969327e-04	-1.969327e-04	1.097272e-02	-5.441919e-03
173           	7.830465e-03	-4.343407e-21	4.908017e-03	-1.227004e-04	9.199065e-03	1.957616e-04	3.792532e-03	4.037933e-03	1.957616e-04	-1.957616e-04	1.165307e-02	-6.745057e-03
174           	7.765145e-03	-4.061111e-21	4.323233e-03	-1.080808e-04	1.008417e-02	1.941286e-04	3.774492e-03	3.990654e-03	1.941286e-04	-1.941286e-04	1.224579e-02	-7.922557e-03
175           	7.653425e-03	-2.769494e-21	3.780832e-03	-9.452081e-05	1.079648e-02	1.913356e-04	3.732191e-03	3.921233e-03	1.913356e-04	-1.913356e-04	1.268690e-02	-8.906067e-03
176           	7.610239e-03	-3.141689e-21	3.450383e-03	-8.625959e-05	1.129079e-02	1.902560e-04	3.718860e-03	3.891379e-03	1.902560e-04	-1.902560e-04	1.301598e-02	-9.565595e-03
177           	7.616803e-03	-2.959569e-21	3.437457e-03	-8.593642e-05	1.134682e-02	1.904201e-04	3.722465e-03	3.894338e-03	1.904201e-04	-1.904201e-04	1.306554e-02	-9.628087e-03
178           	7.645111e-03	-2.657132e-21	3.832858e-03	-9.582144e-05	1.073708e-02	1.911278e-04	3.726734e-03	3.918377e-03	1.911278e-04	-1.911278e-04	1.265351e-02	-8.820651e-03
179           	7.634843e-03	-2.483465e-21	4.498069e-03	-1.124517e-04	9.559208e-03	1.908711e-04	3.704970e-03	3.929873e-03	1.908711e-04	-1.908711e-04	1.180824e-02	-7.310173e-03
180           	7.603119e-03	-1.769019e-21	5.178340e-03	-1.294585e-04	8.296965e-03	1.900780e-04	3.672101e-03	3.931018e-03	1.900780e-04	-1.900780e-04	1.088614e-02	-5.707795e-03
181           	7.580783e-03	-6.974772e-21	5.633573e-03	-1.408393e-04	7.430661e-03	1.895196e-04	3.649552e-03	3.931231e-03	1.895196e-04	-1.895196e-04	1.024745e-02	-4.613875e-03
182           	7.704526e-03	-9.330811e-21	5.868485e-03	-1.467121e-04	7.261238e-03	1.926131e-04	3.705551e-03	3.998975e-03	1.926131e-04	-1.926131e-04	1.019548e-02	-4.326996e-03
183           	7.821527e-03	-8.889944e-21	5.812731e-03	-1.453183e-04	7.597107e-03	1.955382e-04	3.765445e-03	4.056082e-03	1.955382e-04	-1.955382e-04	1.050347e-02	-4.690742e-03
184           	7.884720e-03	-6.702910e-21	5.378921e-03	-1.344730e-04	8.486946e-03	1.971180e-04	3.807887e-03	4.076833e-03	1.971180e-04	-1.971180e-04	1.117641e-02	-5.797486e-03
185           	7.862985e-03	-4.089230e-21	4.787763e-03	-1.196941e-04	9.479066e-03	1.965746e-04	3.811799e-03	4.051187e-03	1.965746e-04	-1.965746e-04	1.187295e-02	-7.085185e-03
186           	7.734306e-03	-2.891308e-21	4.144694e-03	-1.036173e-04	1.032883e-02	1.933577e-04	3.763536e-03	3.970771e-03	1.933577e-04	-1.933577e-04	1.240118e-02	-8.256487e-03
187           	7.628058e-03	-3.184502e-21	3.647913e-03	-9.119783e-05	1.097655e-02	1.907015e-04	3.722831e-03	3.905227e-03	1.907015e-04	-1.907015e-04	1.280050e-02	-9.152590e-03
188           	7.600668e-03	-3.024300e-21	3.385395e-03	-8.463487e-05	1.138965e-02	1.900167e-04	3.715699e-03	3.884969e-03	1.900167e-04	-1.900167e-04	1.308235e-02	-9.696957e-03
189           	7.610530e-03	-2.920645e-21	3.464908e-03	-8.662270e-05	1.129296e-02	1.902633e-04	3.718642e-03	3.891888e-03	1.902633e-04	-1.902633e-04	1.302541e-02	-9.560503e-03
190           	7.620951e-03	-2.590462e-21	3.924661e-03	-9.811653e-05	1.052909e-02	1.905238e-04	3.712359e-03	3.908592e-03	1.905238e-04	-1.905238e-04	1.249142e-02	-8.566761e-03
191           	7.624753e-03	-2.374514e-21	4.635691e-03	-1.158923e-04	9.298965e-03	1.906188e-04	3.696484e-03	3.928269e-03	1.906188e-04	-1.906188e-04	1.161681e-02	-6.981119e-03
192           	7.583497e-03	-9.130710e-22	5.287441e-03	-1.321860e-04	8.064238e-03	1.895874e-04	3.659563e-03	3.923935e-03	1.895874e-04	-1.895874e-04	1.070796e-02	-5.420518e-03
193           	7.605977e-03	-7.786398e-21	5.701540e-03	-1.425385e-04	7.361217e-03	1.901494e-04	3.660450e-03	3.945527e-03	1.901494e-04	-1.901494e-04	1.021199e-02	-4.510447e-03
194           	7.727490e-03	-9.364076e-21	5.869270e-03	-1.467317e-04	7.306877e-03	1.931872e-04	3.717013e-03	4.010477e-03	1.931872e-04	-1.931872e-04	1.024151e-02	-4.372242e-03
195           	7.840297e-03	-8.595429e-21	5.748646e-03	-1.437162e-04	7.748618e-03	1.960074e-04	3.776432e-03	4.063865e-03	1.960074e-04	-1.960074e-04	1.062294e-02	-4.874295e-03
196           	7.867793e-03	-6.048049e-21	5.250684e-03	-1.312671e-04	8.675640e-03	1.966948e-04	3.802629e-03	4.065163e-03	1.966948e-04	-1.966948e-04	1.130098e-02	-6.050298e-03
197           	7.820937e-03	-4.200668e-21	4.639864e-03	-1.159966e-04	9.646787e-03	1.955234e-04	3.794472e-03	4.026465e-03	1.955234e-04	-1.955234e-04	1.196672e-02	-7.326855e-03
198           	7.681148e-03	-2.797877e-21	4.014695e-03	-1.003674e-04	1.044106e-02	1.920287e-04	3.740206e-03	3.940941e-03	1.920287e-04	-1.920287e-04	1.244841e-02	-8.433710e-03
199           	7.600838e-03	-2.983624e-21	3.556778e-03	-8.891946e-05	1.107639e-02	1.900209e-04	3.711499e-03	3.889338e-03	1.900209e-04	-1.900209e-04	1.285478e-02	-9.298001e-03
200           	7.585634e-03	-2.922583e-21	3.351171e-03	-8.377928e-05	1.141824e-02	1.896408e-04	3.709038e-03	3.876596e-03	1.896408e-04	-1.896408e-04	1.309383e-02	-9.742658e-03
201           	7.590769e-03	-2.835755e-21	3.502623e-03	-8.756558e-05	1.118572e-02	1.897692e-04	3.707819e-03	3.882950e-03	1.897692e-04	-1.897692e-04	1.293703e-02	-9.434409e-03
202           	7.593842e-03	-2.430682e-21	4.016729e-03	-1.004182e-04	1.030847e-02	1.898461e-04	3.696503e-03	3.897339e-03	1.898461e-04	-1.898461e-04	1.231683e-02	-8.300106e-03
203           	7.607720e-03	-2.025823e-21	4.750029e-03	-1.187507e-04	9.059443e-03	1.901930e-04	3.685109e-03	3.922611e-03	1.901930e-04	-1.901930e-04	1.143446e-02	-6.684429e-03
204           	7.556644e-03	-2.904466e-21	5.358042e-03	-1.339511e-04	7.879128e-03	1.889161e-04	3.644371e-03	3.912273e-03	1.889161e-04	-1.889161e-04	1.055815e-02	-5.200107e-03
205           	7.620233e-03	-8.142349e-21	5.733861e-03	-1.433465e-04	7.329503e-03	1.905058e-04	3.666770e-03	3.953463e-03	1.905058e-04	-1.905058e-04	1.019643e-02	-4.462572e-03
206           	7.735593e-03	-9.190460e-21	5.836308e-03	-1.459077e-04	7.378998e-03	1.933898e-04	3.721889e-03	4.013704e-03	1.933898e-04	-1.933898e-04	1.029715e-02	-4.460844e-03
207           	7.847612e-03	-8.049164e-21	5.656965e-03	-1.414241e-04	7.924172e-03	1.961903e-04	3.782382e-03	4.065230e-03	1.961903e-04	-1.961903e-04	1.075265e-02	-5.095690e-03
208           	7.846604e-03	-5.083211e-21	5.108267e-03	-1.277067e-04	8.880633e-03	1.961651e-04	3.795595e-03	4.051009e-03	1.961651e-04	-1.961651e-04	1.143477e-02	-6.326499e-03
209           	7.805536e-03	-4.065158e-21	4.536814e-03	-1.134204e-04	9.794923e-03	1.951384e-04	3.789348e-03	4.016188e-03	1.951384e-04	-1.951384e-04	1.206333e-02	-7.526516e-03
210           	7.674564e-03	-2.645839e-21	3.933277e-03	-9.833194e-05	1.056987e-02	1.918641e-04	3.738950e-03	3.935614e-03	1.918641e-04	-1.918641e-04	1.253650e-02	-8.603227e-03
211           	7.610873e-03	-3.113394e-21	3.510196e-03	-8.775491e-05	1.118178e-02	1.902718e-04	3.717682e-03	3.893192e-03	1.902718e-04	-1.902718e-04	1.293688e-02	-9.426681e-03
212           	7.607268e-03	-3.062761e-21	3.382018e-03	-8.455045e-05	1.141480e-02	1.901817e-04	3.719083e-03	3.888184e-03	1.901817e-04	-1.901817e-04	1.310580e-02	-9.723786e-03
213           	7.608328e-03	-2.870605e-21	3.623385e-03	-9.058462e-05	1.101679e-02	1.902082e-04	3.713580e-03	3.894749e-03	1.902082e-04	-1.902082e-04	1.282849e-02	-9.205101e-03
214           	7.601952e-03	-2.439021e-21	4.207914e-03	-1.051978e-04	9.992826e-03	1.900488e-04	3.695778e-03	3.906174e-03	1.900488e-04	-1.900488e-04	1.209678e-02	-7.888869e-03
215           	7.605481e-03	-1.870727e-21	4.928818e-03	-1.232205e-04	8.740658e-03	1.901370e-04	3.679520e-03	3.925961e-03	1.901370e-04	-1.901370e-04	1.120507e-02	-6.276249e-03
216           	7.550613e-03	-4.755657e-21	5.466862e-03	-1.366716e-04	7.671014e-03	1.887653e-04	3.638635e-03	3.911978e-03	1.887653e-04	-1.887653e-04	1.040445e-02	-4.937583e-03
217           	7.641066e-03	-8.537769e-21	5.796021e-03	-1.449005e-04	7.261204e-03	1.910266e-04	3.675632e-03	3.965433e-03	1.910266e-04	-1.910266e-04	1.015921e-02	-4.363193e-03
218           	7.761585e-03	-8.974900e-21	5.837230e-03	-1.459307e-04	7.431417e-03	1.940396e-04	3.734862e-03	4.026723e-03	1.940396e-04	-1.940396e-04	1.035003e-02	-4.512802e-03
219           	7.871978e-03	-7.514067e-21	5.592650e-03	-1.398162e-04	8.088633e-03	1.967995e-04	3.796173e-03	4.075805e-03	1.967995e-04	-1.967995e-04	1.088496e-02	-5.292308e-03
220           	7.846786e-03	-4.547222e-21	4.999653e-03	-1.249913e-04	9.073212e-03	1.961697e-04	3.798402e-03	4.048385e-03	1.961697e-04	-1.961697e-04	1.157304e-02	-6.573386e-03
221           	7.789692e-03	-4.113776e-21	4.416492e-03	-1.104123e-04	9.973115e-03	1.947423e-04	3.784434e-03	4.005258e-03	1.947423e-04	-1.947423e-04	1.218136e-02	-7.764868e-03
222           	7.671913e-03	-2.762842e-21	3.851895e-03	-9.629737e-05	1.071020e-02	1.917978e-04	3.739659e-03	3.932254e-03	1.917978e-04	-1.917978e-04	1.263615e-02	-8.784254e-03
223           	7.619351e-03	-3.155731e-21	3.486661e-03	-8.716652e-05	1.124406e-02	1.904838e-04	3.722509e-03	3.896842e-03	1.904838e-04	-1.904838e-04	1.298739e-02	-9.500733e-03
224           	7.618473e-03	-3.053448e-21	3.425800e-03	-8.564499e-05	1.136721e-02	1.904618e-04	3.723591e-03	3.894881e-03	1.904618e-04	-1.904618e-04	1.308011e-02	-9.654311e-03
225           	7.638664e-03	-2.747161e-21	3.765230e-03	-9.413074e-05	1.083909e-02	1.909666e-04	3.725201e-03	3.913463e-03	1.909666e-04	-1.909666e-04	1.272171e-02	-8.956479e-03
226           	7.644646e-03	-2.400661e-21	4.419840e-03	-1.104960e-04	9.716602e-03	1.911161e-04	3.711827e-03	3.932819e-03	1.911161e-04	-1.911161e-04	1.192652e-02	-7.506682e-03
227           	7.624633e-03	-1.854552e-21	5.130239e-03	-1.282560e-04	8.428272e-03	1.906158e-04	3.684061e-03	3.940573e-03	1.906158e-04	-1.906158e-04	1.099339e-02	-5.863152e-03
228           	7.574736e-03	-6.353610e-21	5.597146e-03	-1.399286e-04	7.484910e-03	1.893684e-04	3.647439e-03	3.927297e-03	1.893684e-04	-1.893684e-04	1.028348e-02	-4.686338e-03
229           	7.684274e-03	-9.172804e-21	5.846877e-03	-1.461719e-04	7.257937e-03	1.921068e-04	3.695965e-03	3.988309e-03	1.921068e-04	-1.921068e-04	1.018137e-02	-4.334498e-03
230           	7.797888e-03	-8.839089e-21	5.806969e-03	-1.451742e-04	7.558334e-03	1.949472e-04	3.753770e-03	4.044118e-03	1.949472e-04	-1.949472e-04	1.046182e-02	-4.654849e-03
231           	7.868537e-03	-6.911536e-21	5.469949e-03	-1.367487e-04	8.293801e-03	1.967134e-04	3.797520e-03	4.071017e-03	1.967134e-04	-1.967134e-04	1.102878e-02	-5.558827e-03
232           	7.812163e-03	-4.412419e-21	4.823281e-03	-1.205820e-04	9.307518e-03	1.953041e-04	3.785499e-03	4.026663e-03	1.953041e-04	-1.953041e-04	1.171916e-02	-6.895877e-03
233           	7.697801e-03	-4.072885e-21	4.226734e-03	-1.056683e-04	1.010667e-02	1.924450e-04	3.743232e-03	3.954569e-03	1.924450e-04	-1.924450e-04	1.222003e-02	-7.993300e-03
234           	7.575868e-03	-2.672256e-21	3.661615e-03	-9.154039e-05	1.083528e-02	1.893967e-04	3.696394e-03	3.879475e-03	1.893967e-04	-1.893967e-04	1.266609e-02	-9.004470e-03
235           	7.558288e-03	-2.827811e-21	3.325354e-03	-8.313384e-05	1.139139e-02	1.889572e-04	3.696010e-03	3.862278e-03	1.889572e-04	-1.889572e-04	1.305407e-02	-9.728711e-03
236           	7.576474e-03	-2.735560e-21	3.324703e-03	-8.311756e-05	1.145023e-02	1.894118e-04	3.705119e-03	3.871354e-03	1.894118e-04	-1.894118e-04	1.311258e-02	-9.787881e-03
237           	7.599671e-03	-2.592123e-21	3.740629e-03	-9.351571e-05	1.079281e-02	1.899918e-04	3.706320e-03	3.893351e-03	1.899918e-04	-1.899918e-04	1.266312e-02	-8.922492e-03
238           	7.591678e-03	-2.188601e-21	4.417077e-03	-1.104269e-04	9.601700e-03	1.897919e-04	3.685412e-03	3.906266e-03	1.897919e-04	-1.897919e-04	1.181024e-02	-7.393161e-03
239           	7.579391e-03	-2.057713e-21	5.111523e-03	-1.277881e-04	8.359907e-03	1.894848e-04	3.661907e-03	3.917483e-03	1.894848e-04	-1.894848e-04	1.091567e-02	-5.804146e-03
240           	7.554102e-03	-6.545451e-21	5.573441e-03	-1.393360e-04	7.477995e-03	1.888526e-04	3.637715e-03	3.916387e-03	1.888526e-04	-1.888526e-04	1.026472e-02	-4.691275e-03
241           	7.667780e-03	-9.213161e-21	5.819980e-03	-1.454995e-04	7.266678e-03	1.916945e-04	3.688390e-03	3.979390e-03	1.916945e-04	-1.916945e-04	1.017667e-02	-4.356687e-03
242           	7.781509e-03	-8.957530e-21	5.774707e-03	-1.443677e-04	7.577290e-03	1.945377e-04	3.746387e-03	4.035122e-03	1.945377e-04	-1.945377e-04	1.046464e-02	-4.689937e-03
243           	7.846038e-03	-6.906960e-21	5.354697e-03	-1.338674e-04	8.445736e-03	1.961510e-04	3.789152e-03	4.056887e-03	1.961510e-04	-1.961510e-04	1.112308e-02	-5.768387e-03
244           	7.840924e-03	-3.928220e-21	4.757665e-03	-1.189416e-04	9.484178e-03	1.960231e-04	3.801521e-03	4.039404e-03	1.960231e-04	-1.960231e-04	1.186301e-02	-7.105346e-03
245           	7.736627e-03	-3.283850e-21	4.139275e-03	-1.034819e-04	1.034232e-02	1.934157e-04	3.764831e-03	3.971795e-03	1.934157e-04	-1.934157e-04	1.241196e-02	-8.272686e-03
246           	7.637780e-03	-3.213244e-21	3.661184e-03	-9.152960e-05	1.097393e-02	1.909445e-04	3.727361e-03	3.910420e-03	1.909445e-04	-1.909445e-04	1.280453e-02	-9.143343e-03
247           	7.618734e-03	-3.087806e-21	3.415322e-03	-8.538305e-05	1.137650e-02	1.904683e-04	3.723984e-03	3.894750e-03	1.904683e-04	-1.904683e-04	1.308416e-02	-9.668835e-03
248           	7.617264e-03	-3.100998e-21	3.488381e-03	-8.720952e-05	1.126663e-02	1.904316e-04	3.721422e-03	3.895841e-03	1.904316e-04	-1.904316e-04	1.301082e-02	-9.522436e-03
249           	7.616337e-03	-2.618233e-21	3.928339e-03	-9.820849e-05	1.051233e-02	1.904084e-04	3.709960e-03	3.906377e-03	1.904084e-04	-1.904084e-04	1.247650e-02	-8.548164e-03
250           	7.595041e-03	-2.451513e-21	4.599020e-03	-1.149755e-04	9.298353e-03	1.898760e-04	3.682545e-03	3.912496e-03	1.898760e-04	-1.898760e-04	1.159786e-02	-6.998843e-03
251           	7.576852e-03	-7.637634e-22	5.270928e-03	-1.317732e-04	8.078474e-03	1.894213e-04	3.656653e-03	3.920199e-03	1.894213e-04	-1.894213e-04	1.071394e-02	-5.443010e-03
252           	7.597382e-03	-7.302260e-21	5.712956e-03	-1.428239e-04	7.323839e-03	1.899345e-04	3.655867e-03	3.941515e-03	1.899345e-04	-1.899345e-04	1.018032e-02	-4.467361e-03
253           	7.735033e-03	-9.184043e-21	5.911989e-03	-1.477997e-04	7.248472e-03	1.933758e-04	3.719717e-03	4.015316e-03	1.933758e-04	-1.933758e-04	1.020447e-02	-4.292477e-03
254           	7.859493e-03	-8.583170e-21	5.810383e-03	-1.452596e-04	7.682107e-03	1.964873e-04	3.784487e-03	4.075006e-03	1.964873e-04	-1.964873e-04	1.058730e-02	-4.776916e-03
255           	7.905961e-03	-6.170359e-21	5.328749e-03	-1.332187e-04	8.621190e-03	1.976490e-04	3.819762e-03	4.086199e-03	1.976490e-04	-1.976490e-04	1.128556e-02	-5.956816e-03
256           	7.874188e-03	-4.192529e-21	4.718556e-03	-1.179639e-04	9.625045e-03	1.968547e-04	3.819130e-03	4.055058e-03	1.968547e-04	-1.968547e-04	1.198432e-02	-7.265767e-03
257           	7.738884e-03	-2.847932e-21	4.094313e-03	-1.023578e-04	1.042749e-02	1.934721e-04	3.767084e-03	3.971800e-03	1.934721e-04	-1.934721e-04	1.247465e-02	-8.380336e-03
258           	7.640615e-03	-3.168243e-21	3.621156e-03	-9.052890e-05	1.105108e-02	1.910154e-04	3.729778e-03	3.910836e-03	1.910154e-04	-1.910154e-04	1.286166e-02	-9.240505e-03
259           	7.613998e-03	-3.135159e-21	3.396169e-03	-8.490423e-05	1.140166e-02	1.903499e-04	3.722095e-03	3.891903e-03	1.903499e-04	-1.903499e-04	1.309975e-02	-9.703576e-03
260           	7.611797e-03	-3.026495e-21	3.523456e-03	-8.808640e-05	1.119563e-02	1.902949e-04	3.717812e-03	3.893985e-03	1.902949e-04	-1.902949e-04	1.295736e-02	-9.433900e-03
