# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.229150e-03	-7.293984e-21	-8.330794e-04	2.082698e-05	6.496443e-03	5.572876e-05	1.135402e-03	1.093748e-03	5.572876e-05	-5.572876e-05	6.079903e-03	-6.912982e-03
130           	2.237322e-03	-7.373996e-21	-8.306959e-04	2.076740e-05	6.510021e-03	5.593304e-05	1.139428e-03	1.097893e-03	5.593304e-05	-5.593304e-05	6.094673e-03	-6.925369e-03
131           	2.240586e-03	-7.331432e-21	-8.163559e-04	2.040890e-05	6.487464e-03	5.601464e-05	1.140702e-03	1.099884e-03	5.601464e-05	-5.601464e-05	6.079286e-03	-6.895642e-03
132           	2.240346e-03	-7.260546e-21	-7.936374e-04	1.984094e-05	6.439318e-03	5.600865e-05	1.140014e-03	1.100332e-03	5.600865e-05	-5.600865e-05	6.042500e-03	-6.836137e-03
133           	2.234763e-03	-7.153505e-21	-7.722204e-04	1.930551e-05	6.381513e-03	5.586907e-05	1.136687e-03	1.098076e-03	5.586907e-05	-5.586907e-05	5.995402e-03	-6.767623e-03
134           	2.226426e-03	-6.997406e-21	-7.605882e-04	1.901471e-05	6.338305e-03	5.566066e-05	1.132228e-03	1.094198e-03	5.566066e-05	-5.566066e-05	5.958011e-03	-6.718599e-03
135           	2.221147e-03	-7.091365e-21	-7.616664e-04	1.904166e-05	6.328843e-03	5.552867e-05	1.129615e-03	1.091532e-03	5.552867e-05	-5.552867e-05	5.948010e-03	-6.709677e-03
136           	2.217105e-03	-7.092068e-21	-7.735079e-04	1.933770e-05	6.344536e-03	5.542763e-05	1.127890e-03	1.089215e-03	5.542763e-05	-5.542763e-05	5.957782e-03	-6.731290e-03
137           	2.217187e-03	-7.181447e-21	-7.947399e-04	1.986850e-05	6.389355e-03	5.542967e-05	1.128462e-03	1.088725e-03	5.542967e-05	-5.542967e-05	5.991985e-03	-6.786725e-03
138           	2.220932e-03	-7.260543e-21	-8.157491e-04	2.039373e-05	6.441900e-03	5.552329e-05	1.130860e-03	1.090072e-03	5.552329e-05	-5.552329e-05	6.034025e-03	-6.849774e-03
139           	2.227615e-03	-7.309794e-21	-8.288257e-04	2.072064e-05	6.484670e-03	5.569036e-05	1.134528e-03	1.093087e-03	5.569036e-05	-5.569036e-05	6.070257e-03	-6.899082e-03
140           	2.235836e-03	-7.389160e-21	-8.283159e-04	2.070790e-05	6.502240e-03	5.589589e-05	1.138626e-03	1.097210e-03	5.589589e-05	-5.589589e-05	6.088082e-03	-6.916398e-03
141           	2.239570e-03	-7.346066e-21	-8.156434e-04	2.039108e-05	6.484240e-03	5.598925e-05	1.140176e-03	1.099394e-03	5.598925e-05	-5.598925e-05	6.076418e-03	-6.892062e-03
142           	2.239948e-03	-7.287067e-21	-7.940138e-04	1.985035e-05	6.439719e-03	5.599871e-05	1.139825e-03	1.100124e-03	5.599871e-05	-5.599871e-05	6.042713e-03	-6.836726e-03
143           	2.234890e-03	-7.174193e-21	-7.724383e-04	1.931096e-05	6.382767e-03	5.587224e-05	1.136756e-03	1.098134e-03	5.587224e-05	-5.587224e-05	5.996547e-03	-6.768986e-03
144           	2.227043e-03	-7.002247e-21	-7.593980e-04	1.898495e-05	6.337712e-03	5.567606e-05	1.132506e-03	1.094536e-03	5.567606e-05	-5.567606e-05	5.958013e-03	-6.717411e-03
145           	2.221378e-03	-7.099381e-21	-7.590101e-04	1.897525e-05	6.324285e-03	5.553444e-05	1.129664e-03	1.091714e-03	5.553444e-05	-5.553444e-05	5.944780e-03	-6.703790e-03
146           	2.217033e-03	-7.099839e-21	-7.697795e-04	1.924449e-05	6.337059e-03	5.542582e-05	1.127761e-03	1.089272e-03	5.542582e-05	-5.542582e-05	5.952169e-03	-6.721949e-03
147           	2.216553e-03	-7.182935e-21	-7.899651e-04	1.974913e-05	6.378434e-03	5.541382e-05	1.128026e-03	1.088527e-03	5.541382e-05	-5.541382e-05	5.983451e-03	-6.773416e-03
148           	2.219745e-03	-7.268461e-21	-8.110425e-04	2.027606e-05	6.429853e-03	5.549362e-05	1.130149e-03	1.089596e-03	5.549362e-05	-5.549362e-05	6.024331e-03	-6.835374e-03
149           	2.226194e-03	-7.317927e-21	-8.251025e-04	2.062756e-05	6.474141e-03	5.565485e-05	1.133725e-03	1.092469e-03	5.565485e-05	-5.565485e-05	6.061590e-03	-6.886693e-03
150           	2.232148e-03	-7.309959e-21	-8.264652e-04	2.066163e-05	6.490512e-03	5.580369e-05	1.136735e-03	1.095412e-03	5.580369e-05	-5.580369e-05	6.077279e-03	-6.903744e-03
151           	2.239107e-03	-7.340770e-21	-8.142003e-04	2.035501e-05	6.480634e-03	5.597768e-05	1.139909e-03	1.099199e-03	5.597768e-05	-5.597768e-05	6.073534e-03	-6.887734e-03
152           	2.238746e-03	-7.318863e-21	-7.947938e-04	1.986985e-05	6.438858e-03	5.596864e-05	1.139243e-03	1.099503e-03	5.596864e-05	-5.596864e-05	6.041461e-03	-6.836255e-03
153           	2.235024e-03	-7.214923e-21	-7.744430e-04	1.936107e-05	6.387741e-03	5.587559e-05	1.136873e-03	1.098151e-03	5.587559e-05	-5.587559e-05	6.000519e-03	-6.774962e-03
154           	2.228267e-03	-7.153539e-21	-7.602019e-04	1.900505e-05	6.342533e-03	5.570667e-05	1.133138e-03	1.095128e-03	5.570667e-05	-5.570667e-05	5.962432e-03	-6.722634e-03
155           	2.220507e-03	-7.109989e-21	-7.579460e-04	1.894865e-05	6.320410e-03	5.551266e-05	1.129202e-03	1.091305e-03	5.551266e-05	-5.551266e-05	5.941437e-03	-6.699383e-03
156           	2.216906e-03	-7.155171e-21	-7.669312e-04	1.917328e-05	6.331317e-03	5.542265e-05	1.127626e-03	1.089280e-03	5.542265e-05	-5.542265e-05	5.947852e-03	-6.714783e-03
157           	2.215481e-03	-7.161688e-21	-7.842462e-04	1.960616e-05	6.364413e-03	5.538704e-05	1.127347e-03	1.088135e-03	5.538704e-05	-5.538704e-05	5.972290e-03	-6.756536e-03
158           	2.218204e-03	-7.258905e-21	-8.055904e-04	2.013976e-05	6.415349e-03	5.545509e-05	1.129242e-03	1.088962e-03	5.545509e-05	-5.545509e-05	6.012554e-03	-6.818144e-03
159           	2.224517e-03	-7.309401e-21	-8.206834e-04	2.051708e-05	6.461481e-03	5.561293e-05	1.132776e-03	1.091742e-03	5.561293e-05	-5.561293e-05	6.051139e-03	-6.871822e-03
160           	2.230534e-03	-7.301183e-21	-8.234952e-04	2.058738e-05	6.481026e-03	5.576334e-05	1.135854e-03	1.094679e-03	5.576334e-05	-5.576334e-05	6.069279e-03	-6.892774e-03
161           	2.237621e-03	-7.344450e-21	-8.130328e-04	2.032582e-05	6.475227e-03	5.594052e-05	1.139136e-03	1.098485e-03	5.594052e-05	-5.594052e-05	6.068710e-03	-6.881743e-03
162           	2.237833e-03	-7.318883e-21	-7.948451e-04	1.987113e-05	6.437360e-03	5.594582e-05	1.138787e-03	1.099045e-03	5.594582e-05	-5.594582e-05	6.039938e-03	-6.834783e-03
163           	2.234561e-03	-7.228409e-21	-7.747862e-04	1.936966e-05	6.387863e-03	5.586402e-05	1.136650e-03	1.097911e-03	5.586402e-05	-5.586402e-05	6.000470e-03	-6.775256e-03
164           	2.228268e-03	-7.166779e-21	-7.599766e-04	1.899941e-05	6.342506e-03	5.570670e-05	1.133133e-03	1.095135e-03	5.570670e-05	-5.570670e-05	5.962518e-03	-6.722494e-03
165           	2.220598e-03	-7.121281e-21	-7.564386e-04	1.891097e-05	6.317840e-03	5.551496e-05	1.129210e-03	1.091388e-03	5.551496e-05	-5.551496e-05	5.939621e-03	-6.696059e-03
166           	2.216741e-03	-7.166772e-21	-7.642040e-04	1.910510e-05	6.325595e-03	5.541853e-05	1.127476e-03	1.089266e-03	5.541853e-05	-5.541853e-05	5.943493e-03	-6.707697e-03
167           	2.214936e-03	-7.173078e-21	-7.804585e-04	1.951146e-05	6.355608e-03	5.537340e-05	1.126980e-03	1.087957e-03	5.537340e-05	-5.537340e-05	5.965379e-03	-6.745837e-03
168           	2.217131e-03	-7.269471e-21	-8.013647e-04	2.003412e-05	6.404414e-03	5.542827e-05	1.128600e-03	1.088531e-03	5.542827e-05	-5.542827e-05	6.003732e-03	-6.805096e-03
169           	2.223136e-03	-7.319990e-21	-8.169331e-04	2.042333e-05	6.450830e-03	5.557841e-05	1.131992e-03	1.091145e-03	5.557841e-05	-5.557841e-05	6.042364e-03	-6.859297e-03
170           	2.229061e-03	-7.310395e-21	-8.207996e-04	2.051999e-05	6.472373e-03	5.572653e-05	1.135051e-03	1.094011e-03	5.572653e-05	-5.572653e-05	6.061973e-03	-6.882773e-03
171           	2.236160e-03	-7.369031e-21	-8.121727e-04	2.030432e-05	6.470404e-03	5.590401e-05	1.138385e-03	1.097776e-03	5.590401e-05	-5.590401e-05	6.064318e-03	-6.876491e-03
172           	2.236835e-03	-7.337438e-21	-7.952376e-04	1.988094e-05	6.436230e-03	5.592087e-05	1.138298e-03	1.098536e-03	5.592087e-05	-5.592087e-05	6.038611e-03	-6.833849e-03
173           	2.234242e-03	-7.245036e-21	-7.755411e-04	1.938853e-05	6.389052e-03	5.585605e-05	1.136509e-03	1.097732e-03	5.585605e-05	-5.585605e-05	6.001281e-03	-6.776822e-03
174           	2.228372e-03	-7.174050e-21	-7.603892e-04	1.900973e-05	6.343903e-03	5.570931e-05	1.133196e-03	1.095176e-03	5.570931e-05	-5.570931e-05	5.963708e-03	-6.724097e-03
175           	2.220828e-03	-7.117427e-21	-7.557966e-04	1.889492e-05	6.317285e-03	5.552070e-05	1.129309e-03	1.091519e-03	5.552070e-05	-5.552070e-05	5.939387e-03	-6.695183e-03
176           	2.216814e-03	-7.167683e-21	-7.624572e-04	1.906143e-05	6.322361e-03	5.542036e-05	1.127469e-03	1.089346e-03	5.542036e-05	-5.542036e-05	5.941133e-03	-6.703590e-03
177           	2.214770e-03	-7.172133e-21	-7.777125e-04	1.944281e-05	6.349727e-03	5.536924e-05	1.126828e-03	1.087942e-03	5.536924e-05	-5.536924e-05	5.960870e-03	-6.738583e-03
178           	2.216522e-03	-7.265303e-21	-7.984000e-04	1.996000e-05	6.397040e-03	5.541305e-05	1.128221e-03	1.088301e-03	5.541305e-05	-5.541305e-05	5.997840e-03	-6.796240e-03
179           	2.222273e-03	-7.316331e-21	-8.145269e-04	2.036317e-05	6.444058e-03	5.555683e-05	1.131500e-03	1.090773e-03	5.555683e-05	-5.555683e-05	6.036794e-03	-6.851321e-03
180           	2.228395e-03	-7.306770e-21	-8.199161e-04	2.049790e-05	6.469332e-03	5.570987e-05	1.134695e-03	1.093699e-03	5.570987e-05	-5.570987e-05	6.059374e-03	-6.879290e-03
181           	2.235678e-03	-7.383747e-21	-8.122777e-04	2.030694e-05	6.469826e-03	5.589194e-05	1.138146e-03	1.097532e-03	5.589194e-05	-5.589194e-05	6.063687e-03	-6.875965e-03
182           	2.236615e-03	-7.347370e-21	-7.958067e-04	1.989517e-05	6.437211e-03	5.591537e-05	1.138203e-03	1.098412e-03	5.591537e-05	-5.591537e-05	6.039308e-03	-6.835114e-03
183           	2.234513e-03	-7.262313e-21	-7.761296e-04	1.940324e-05	6.391181e-03	5.586283e-05	1.136660e-03	1.097853e-03	5.586283e-05	-5.586283e-05	6.003116e-03	-6.779245e-03
184           	2.228451e-03	-7.199294e-21	-7.603686e-04	1.900921e-05	6.344181e-03	5.571126e-05	1.133234e-03	1.095216e-03	5.571126e-05	-5.571126e-05	5.963997e-03	-6.724365e-03
185           	2.221132e-03	-7.134630e-21	-7.553654e-04	1.888414e-05	6.317230e-03	5.552830e-05	1.129450e-03	1.091682e-03	5.552830e-05	-5.552830e-05	5.939547e-03	-6.694913e-03
186           	2.217403e-03	-7.183048e-21	-7.610477e-04	1.902619e-05	6.320896e-03	5.543506e-05	1.127727e-03	1.089675e-03	5.543506e-05	-5.543506e-05	5.940372e-03	-6.701419e-03
187           	2.215241e-03	-7.180901e-21	-7.752656e-04	1.938164e-05	6.345771e-03	5.538103e-05	1.127002e-03	1.088239e-03	5.538103e-05	-5.538103e-05	5.958138e-03	-6.733403e-03
188           	2.217344e-03	-7.251544e-21	-7.948519e-04	1.987130e-05	6.391736e-03	5.543360e-05	1.128543e-03	1.088801e-03	5.543360e-05	-5.543360e-05	5.994310e-03	-6.789162e-03
189           	2.221814e-03	-7.308441e-21	-8.104810e-04	2.026203e-05	6.434635e-03	5.554536e-05	1.131169e-03	1.090645e-03	5.554536e-05	-5.554536e-05	6.029395e-03	-6.839876e-03
190           	2.227283e-03	-7.301291e-21	-8.175547e-04	2.043887e-05	6.461980e-03	5.568208e-05	1.134080e-03	1.093203e-03	5.568208e-05	-5.568208e-05	6.053203e-03	-6.870757e-03
191           	2.234191e-03	-7.393539e-21	-8.121736e-04	2.030434e-05	6.466378e-03	5.585478e-05	1.137400e-03	1.096791e-03	5.585478e-05	-5.585478e-05	6.060291e-03	-6.872465e-03
192           	2.235764e-03	-7.353153e-21	-7.974181e-04	1.993545e-05	6.438925e-03	5.589410e-05	1.137817e-03	1.097947e-03	5.589410e-05	-5.589410e-05	6.040216e-03	-6.837634e-03
193           	2.234229e-03	-7.284272e-21	-7.779508e-04	1.944877e-05	6.394616e-03	5.585572e-05	1.136563e-03	1.097666e-03	5.585572e-05	-5.585572e-05	6.005641e-03	-6.783591e-03
194           	2.228606e-03	-7.216712e-21	-7.614424e-04	1.903606e-05	6.347056e-03	5.571515e-05	1.133339e-03	1.095267e-03	5.571515e-05	-5.571515e-05	5.966335e-03	-6.727777e-03
195           	2.221503e-03	-7.146060e-21	-7.547595e-04	1.886899e-05	6.317044e-03	5.553758e-05	1.129620e-03	1.091883e-03	5.553758e-05	-5.553758e-05	5.939664e-03	-6.694424e-03
196           	2.217541e-03	-7.196711e-21	-7.588781e-04	1.897195e-05	6.316887e-03	5.543853e-05	1.127743e-03	1.089799e-03	5.543853e-05	-5.543853e-05	5.937448e-03	-6.696326e-03
197           	2.215079e-03	-7.193117e-21	-7.718130e-04	1.929532e-05	6.338380e-03	5.537696e-05	1.126835e-03	1.088244e-03	5.537696e-05	-5.537696e-05	5.952474e-03	-6.724287e-03
198           	2.216693e-03	-7.251803e-21	-7.910062e-04	1.977516e-05	6.382389e-03	5.541732e-05	1.128122e-03	1.088571e-03	5.541732e-05	-5.541732e-05	5.986886e-03	-6.777892e-03
199           	2.220927e-03	-7.307534e-21	-8.076587e-04	2.019147e-05	6.426862e-03	5.552317e-05	1.130655e-03	1.090272e-03	5.552317e-05	-5.552317e-05	6.023032e-03	-6.830691e-03
200           	2.226405e-03	-7.300361e-21	-8.164185e-04	2.041046e-05	6.457721e-03	5.566013e-05	1.133613e-03	1.092792e-03	5.566013e-05	-5.566013e-05	6.049512e-03	-6.865930e-03
201           	2.233318e-03	-7.392280e-21	-8.133819e-04	2.033455e-05	6.466993e-03	5.583295e-05	1.136994e-03	1.096324e-03	5.583295e-05	-5.583295e-05	6.060302e-03	-6.873684e-03
202           	2.235590e-03	-7.352793e-21	-8.003356e-04	2.000839e-05	6.444767e-03	5.588976e-05	1.137804e-03	1.097787e-03	5.588976e-05	-5.588976e-05	6.044599e-03	-6.844935e-03
203           	2.234929e-03	-7.338912e-21	-7.813681e-04	1.953420e-05	6.403448e-03	5.587323e-05	1.136999e-03	1.097930e-03	5.587323e-05	-5.587323e-05	6.012764e-03	-6.794132e-03
204           	2.229795e-03	-7.230999e-21	-7.636878e-04	1.909219e-05	6.354510e-03	5.574487e-05	1.133990e-03	1.095805e-03	5.574487e-05	-5.574487e-05	5.972666e-03	-6.736354e-03
205           	2.222377e-03	-7.121638e-21	-7.547623e-04	1.886906e-05	6.319047e-03	5.555944e-05	1.130058e-03	1.092320e-03	5.555944e-05	-5.555944e-05	5.941666e-03	-6.696428e-03
206           	2.218057e-03	-7.190758e-21	-7.571781e-04	1.892945e-05	6.314516e-03	5.545143e-05	1.127958e-03	1.090099e-03	5.545143e-05	-5.545143e-05	5.935927e-03	-6.693105e-03
207           	2.215160e-03	-7.186103e-21	-7.686621e-04	1.921655e-05	6.332007e-03	5.537901e-05	1.126797e-03	1.088364e-03	5.537901e-05	-5.537901e-05	5.947676e-03	-6.716339e-03
208           	2.215841e-03	-7.195958e-21	-7.870047e-04	1.967512e-05	6.372127e-03	5.539604e-05	1.127596e-03	1.088246e-03	5.539604e-05	-5.539604e-05	5.978625e-03	-6.765629e-03
209           	2.219585e-03	-7.290808e-21	-8.051702e-04	2.012926e-05	6.418624e-03	5.548961e-05	1.129922e-03	1.089663e-03	5.548961e-05	-5.548961e-05	6.016039e-03	-6.821209e-03
210           	2.225711e-03	-7.334703e-21	-8.161720e-04	2.040430e-05	6.455666e-03	5.564276e-05	1.133260e-03	1.092451e-03	5.564276e-05	-5.564276e-05	6.047580e-03	-6.863752e-03
211           	2.232747e-03	-7.406298e-21	-8.151211e-04	2.037803e-05	6.469312e-03	5.581868e-05	1.136752e-03	1.095996e-03	5.581868e-05	-5.581868e-05	6.061752e-03	-6.876873e-03
212           	2.235642e-03	-7.365596e-21	-8.036879e-04	2.009220e-05	6.451929e-03	5.589105e-05	1.137913e-03	1.097729e-03	5.589105e-05	-5.589105e-05	6.050085e-03	-6.853773e-03
213           	2.235653e-03	-7.354992e-21	-7.849299e-04	1.962325e-05	6.412553e-03	5.589132e-05	1.137450e-03	1.098203e-03	5.589132e-05	-5.589132e-05	6.020089e-03	-6.805018e-03
214           	2.231009e-03	-7.234016e-21	-7.661021e-04	1.915255e-05	6.362321e-03	5.577522e-05	1.134657e-03	1.096352e-03	5.577522e-05	-5.577522e-05	5.979270e-03	-6.745372e-03
215           	2.223683e-03	-7.085465e-21	-7.553739e-04	1.888435e-05	6.323225e-03	5.559208e-05	1.130726e-03	1.092957e-03	5.559208e-05	-5.559208e-05	5.945538e-03	-6.700912e-03
216           	2.218997e-03	-7.169898e-21	-7.559170e-04	1.889793e-05	6.313924e-03	5.547493e-05	1.128396e-03	1.090601e-03	5.547493e-05	-5.547493e-05	5.935966e-03	-6.691883e-03
217           	2.215426e-03	-7.168978e-21	-7.659372e-04	1.914843e-05	6.326857e-03	5.538565e-05	1.126861e-03	1.088565e-03	5.538565e-05	-5.538565e-05	5.943888e-03	-6.709826e-03
218           	2.215231e-03	-7.240330e-21	-7.840328e-04	1.960082e-05	6.364441e-03	5.538077e-05	1.127216e-03	1.088015e-03	5.538077e-05	-5.538077e-05	5.972425e-03	-6.756458e-03
219           	2.218091e-03	-7.311199e-21	-8.025735e-04	2.006434e-05	6.409755e-03	5.545228e-05	1.129110e-03	1.088981e-03	5.545228e-05	-5.545228e-05	6.008468e-03	-6.811042e-03
220           	2.223863e-03	-7.352861e-21	-8.148463e-04	2.037116e-05	6.448720e-03	5.559656e-05	1.132302e-03	1.091560e-03	5.559656e-05	-5.559656e-05	6.041297e-03	-6.856143e-03
221           	2.231217e-03	-7.416842e-21	-8.155146e-04	2.038787e-05	6.466744e-03	5.578042e-05	1.135996e-03	1.095221e-03	5.578042e-05	-5.578042e-05	6.058986e-03	-6.874501e-03
222           	2.234602e-03	-7.379437e-21	-8.053645e-04	2.013411e-05	6.453127e-03	5.586505e-05	1.137435e-03	1.097167e-03	5.586505e-05	-5.586505e-05	6.050444e-03	-6.855809e-03
223           	2.235507e-03	-7.367593e-21	-7.874117e-04	1.968529e-05	6.417504e-03	5.588767e-05	1.137439e-03	1.098068e-03	5.588767e-05	-5.588767e-05	6.023798e-03	-6.811210e-03
224           	2.231446e-03	-7.232837e-21	-7.679449e-04	1.919862e-05	6.367266e-03	5.578614e-05	1.134922e-03	1.096524e-03	5.578614e-05	-5.578614e-05	5.983293e-03	-6.751238e-03
225           	2.225479e-03	-7.176755e-21	-7.565746e-04	1.891437e-05	6.329878e-03	5.563697e-05	1.131654e-03	1.093825e-03	5.563697e-05	-5.563697e-05	5.951590e-03	-6.708165e-03
226           	2.218644e-03	-7.130255e-21	-7.554759e-04	1.888690e-05	6.312233e-03	5.546610e-05	1.128209e-03	1.090435e-03	5.546610e-05	-5.546610e-05	5.934495e-03	-6.689971e-03
227           	2.215625e-03	-7.174445e-21	-7.642174e-04	1.910544e-05	6.323856e-03	5.539061e-05	1.126918e-03	1.088707e-03	5.539061e-05	-5.539061e-05	5.941748e-03	-6.705965e-03
228           	2.214662e-03	-7.177308e-21	-7.802817e-04	1.950704e-05	6.355349e-03	5.536655e-05	1.126838e-03	1.087824e-03	5.536655e-05	-5.536655e-05	5.965208e-03	-6.745490e-03
229           	2.217383e-03	-7.275824e-21	-8.000375e-04	2.000094e-05	6.402876e-03	5.543457e-05	1.128692e-03	1.088690e-03	5.543457e-05	-5.543457e-05	6.002858e-03	-6.802895e-03
230           	2.223321e-03	-7.325278e-21	-8.140322e-04	2.035081e-05	6.445765e-03	5.558304e-05	1.132012e-03	1.091310e-03	5.558304e-05	-5.558304e-05	6.038749e-03	-6.852781e-03
231           	2.228812e-03	-7.313528e-21	-8.167427e-04	2.041857e-05	6.463839e-03	5.572029e-05	1.134824e-03	1.093987e-03	5.572029e-05	-5.572029e-05	6.055467e-03	-6.872210e-03
232           	2.235250e-03	-7.377590e-21	-8.075714e-04	2.018929e-05	6.459204e-03	5.588126e-05	1.137814e-03	1.097436e-03	5.588126e-05	-5.588126e-05	6.055418e-03	-6.862990e-03
233           	2.235357e-03	-7.344799e-21	-7.909358e-04	1.977340e-05	6.424341e-03	5.588394e-05	1.137452e-03	1.097905e-03	5.588394e-05	-5.588394e-05	6.028873e-03	-6.819809e-03
234           	2.232406e-03	-7.261654e-21	-7.723484e-04	1.930871e-05	6.378667e-03	5.581015e-05	1.135512e-03	1.096894e-03	5.581015e-05	-5.581015e-05	5.992493e-03	-6.764841e-03
235           	2.226609e-03	-7.202012e-21	-7.584049e-04	1.896012e-05	6.336243e-03	5.566524e-05	1.132265e-03	1.094345e-03	5.566524e-05	-5.566524e-05	5.957041e-03	-6.715446e-03
236           	2.219502e-03	-7.155751e-21	-7.548892e-04	1.887223e-05	6.312878e-03	5.548756e-05	1.128623e-03	1.090879e-03	5.548756e-05	-5.548756e-05	5.935433e-03	-6.690322e-03
237           	2.215931e-03	-7.198716e-21	-7.620430e-04	1.905108e-05	6.319975e-03	5.539827e-05	1.127016e-03	1.088914e-03	5.539827e-05	-5.539827e-05	5.938953e-03	-6.700996e-03
238           	2.214170e-03	-7.204092e-21	-7.770362e-04	1.942590e-05	6.347418e-03	5.535425e-05	1.126511e-03	1.087659e-03	5.535425e-05	-5.535425e-05	5.958900e-03	-6.735936e-03
239           	2.216122e-03	-7.290745e-21	-7.965914e-04	1.991478e-05	6.392834e-03	5.540304e-05	1.127976e-03	1.088146e-03	5.540304e-05	-5.540304e-05	5.994539e-03	-6.791130e-03
240           	2.221669e-03	-7.336729e-21	-8.113598e-04	2.028400e-05	6.436519e-03	5.554172e-05	1.131118e-03	1.090550e-03	5.554172e-05	-5.554172e-05	6.030839e-03	-6.842199e-03
241           	2.227248e-03	-7.327778e-21	-8.152996e-04	2.038249e-05	6.457426e-03	5.568120e-05	1.134006e-03	1.093241e-03	5.568120e-05	-5.568120e-05	6.049777e-03	-6.865076e-03
242           	2.233937e-03	-7.380287e-21	-8.075340e-04	2.018835e-05	6.456314e-03	5.584843e-05	1.137157e-03	1.096780e-03	5.584843e-05	-5.584843e-05	6.052547e-03	-6.860081e-03
243           	2.234613e-03	-7.351174e-21	-7.918864e-04	1.979716e-05	6.424848e-03	5.586533e-05	1.137104e-03	1.097509e-03	5.586533e-05	-5.586533e-05	6.028904e-03	-6.820791e-03
244           	2.232347e-03	-7.266217e-21	-7.734357e-04	1.933589e-05	6.381036e-03	5.580866e-05	1.135509e-03	1.096837e-03	5.580866e-05	-5.580866e-05	5.994318e-03	-6.767753e-03
245           	2.226875e-03	-7.200406e-21	-7.589574e-04	1.897394e-05	6.338200e-03	5.567187e-05	1.132411e-03	1.094464e-03	5.567187e-05	-5.567187e-05	5.958721e-03	-6.717678e-03
246           	2.219845e-03	-7.146342e-21	-7.542904e-04	1.885726e-05	6.312587e-03	5.549612e-05	1.128780e-03	1.091065e-03	5.549612e-05	-5.549612e-05	5.935442e-03	-6.689732e-03
247           	2.216071e-03	-7.193788e-21	-7.599787e-04	1.899947e-05	6.316155e-03	5.540179e-05	1.127035e-03	1.089036e-03	5.540179e-05	-5.540179e-05	5.936165e-03	-6.696144e-03
248           	2.214045e-03	-7.195118e-21	-7.738201e-04	1.934550e-05	6.340595e-03	5.535112e-05	1.126368e-03	1.087677e-03	5.535112e-05	-5.535112e-05	5.953685e-03	-6.727505e-03
249           	2.216275e-03	-7.274369e-21	-7.923604e-04	1.980901e-05	6.384669e-03	5.540688e-05	1.127947e-03	1.088329e-03	5.540688e-05	-5.540688e-05	5.988489e-03	-6.780849e-03
250           	2.220816e-03	-7.328551e-21	-8.067524e-04	2.016881e-05	6.425135e-03	5.552039e-05	1.130577e-03	1.090239e-03	5.552039e-05	-5.552039e-05	6.021759e-03	-6.828512e-03
251           	2.226238e-03	-7.319908e-21	-8.129019e-04	2.032255e-05	6.450378e-03	5.565596e-05	1.133442e-03	1.092797e-03	5.565596e-05	-5.565596e-05	6.043927e-03	-6.856829e-03
252           	2.233013e-03	-7.400860e-21	-8.074555e-04	2.018639e-05	6.454314e-03	5.582533e-05	1.136693e-03	1.096320e-03	5.582533e-05	-5.582533e-05	6.050586e-03	-6.858042e-03
253           	2.234412e-03	-7.363212e-21	-7.932643e-04	1.983161e-05	6.427590e-03	5.586029e-05	1.137037e-03	1.097374e-03	5.586029e-05	-5.586029e-05	6.030958e-03	-6.824222e-03
254           	2.232927e-03	-7.292301e-21	-7.750250e-04	1.937563e-05	6.385966e-03	5.582318e-05	1.135839e-03	1.097088e-03	5.582318e-05	-5.582318e-05	5.998454e-03	-6.773479e-03
255           	2.227504e-03	-7.228409e-21	-7.596935e-04	1.899234e-05	6.341321e-03	5.568760e-05	1.132744e-03	1.094760e-03	5.568760e-05	-5.568760e-05	5.961474e-03	-6.721168e-03
256           	2.220720e-03	-7.162206e-21	-7.539468e-04	1.884867e-05	6.313984e-03	5.551799e-05	1.129208e-03	1.091511e-03	5.551799e-05	-5.551799e-05	5.937011e-03	-6.690958e-03
257           	2.216999e-03	-7.209714e-21	-7.584041e-04	1.896010e-05	6.315061e-03	5.542498e-05	1.127460e-03	1.089539e-03	5.542498e-05	-5.542498e-05	5.935859e-03	-6.694263e-03
258           	2.214704e-03	-7.206807e-21	-7.712059e-04	1.928015e-05	6.336647e-03	5.536760e-05	1.126632e-03	1.088072e-03	5.536760e-05	-5.536760e-05	5.951044e-03	-6.722250e-03
259           	2.216368e-03	-7.267987e-21	-7.897542e-04	1.974385e-05	6.379404e-03	5.540919e-05	1.127928e-03	1.088440e-03	5.540919e-05	-5.540919e-05	5.984526e-03	-6.774281e-03
260           	2.220483e-03	-7.322047e-21	-8.054981e-04	2.013745e-05	6.421701e-03	5.551208e-05	1.130379e-03	1.090104e-03	5.551208e-05	-5.551208e-05	6.018952e-03	-6.824451e-03
