# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.071021e-02	-1.054792e-19	-1.606303e-03	4.015759e-05	2.370984e-02	2.677553e-04	5.395264e-03	5.314948e-03	2.677553e-04	-2.677553e-04	2.290669e-02	-2.451299e-02
130           	1.025312e-02	-9.850715e-20	-1.022667e-03	2.556667e-05	2.153861e-02	2.563280e-04	5.152126e-03	5.100993e-03	2.563280e-04	-2.563280e-04	2.102728e-02	-2.204994e-02
131           	9.845355e-03	-9.125229e-20	-7.062564e-04	1.765641e-05	1.998852e-02	2.461339e-04	4.940334e-03	4.905021e-03	2.461339e-04	-2.461339e-04	1.963540e-02	-2.034165e-02
132           	9.561608e-03	-8.623985e-20	-7.065108e-04	1.766277e-05	1.930022e-02	2.390402e-04	4.798467e-03	4.763141e-03	2.390402e-04	-2.390402e-04	1.894697e-02	-1.965348e-02
133           	9.444408e-03	-8.487382e-20	-1.003966e-03	2.509916e-05	1.953753e-02	2.361102e-04	4.747303e-03	4.697105e-03	2.361102e-04	-2.361102e-04	1.903555e-02	-2.003951e-02
134           	9.492594e-03	-8.812555e-20	-1.566362e-03	3.915905e-05	2.063928e-02	2.373149e-04	4.785456e-03	4.707138e-03	2.373149e-04	-2.373149e-04	1.985610e-02	-2.142246e-02
135           	9.704608e-03	-9.463794e-20	-2.368175e-03	5.920438e-05	2.257563e-02	2.426152e-04	4.911508e-03	4.793100e-03	2.426152e-04	-2.426152e-04	2.139154e-02	-2.375972e-02
136           	1.009870e-02	-1.030246e-19	-3.363806e-03	8.409515e-05	2.531858e-02	2.524674e-04	5.133443e-03	4.965253e-03	2.524674e-04	-2.524674e-04	2.363667e-02	-2.700048e-02
137           	1.058914e-02	-1.113208e-19	-4.376172e-03	1.094043e-04	2.836649e-02	2.647284e-04	5.403973e-03	5.185164e-03	2.647284e-04	-2.647284e-04	2.617841e-02	-3.055458e-02
138           	1.108960e-02	-1.176562e-19	-5.226922e-03	1.306730e-04	3.119482e-02	2.772401e-04	5.675475e-03	5.414129e-03	2.772401e-04	-2.772401e-04	2.858136e-02	-3.380829e-02
139           	1.152170e-02	-1.210524e-19	-5.747539e-03	1.436885e-04	3.329125e-02	2.880425e-04	5.904538e-03	5.617161e-03	2.880425e-04	-2.880425e-04	3.041748e-02	-3.616502e-02
140           	1.187886e-02	-1.216742e-19	-5.813513e-03	1.453378e-04	3.435329e-02	2.969716e-04	6.084769e-03	5.794094e-03	2.969716e-04	-2.969716e-04	3.144654e-02	-3.726005e-02
141           	1.200294e-02	-1.215334e-19	-5.272542e-03	1.318135e-04	3.368834e-02	3.000734e-04	6.133282e-03	5.869655e-03	3.000734e-04	-3.000734e-04	3.105207e-02	-3.632461e-02
142           	1.184262e-02	-1.195684e-19	-4.292427e-03	1.073107e-04	3.148202e-02	2.960654e-04	6.028619e-03	5.813997e-03	2.960654e-04	-2.960654e-04	2.933581e-02	-3.362823e-02
143           	1.150696e-02	-1.157480e-19	-3.190745e-03	7.976863e-05	2.859659e-02	2.876740e-04	5.833248e-03	5.673711e-03	2.876740e-04	-2.876740e-04	2.700122e-02	-3.019197e-02
144           	1.103931e-02	-1.091538e-19	-2.167365e-03	5.418413e-05	2.554521e-02	2.759828e-04	5.573841e-03	5.465473e-03	2.759828e-04	-2.759828e-04	2.446153e-02	-2.662889e-02
145           	1.057149e-02	-1.038038e-19	-1.408093e-03	3.520234e-05	2.300713e-02	2.642874e-04	5.320950e-03	5.250545e-03	2.642874e-04	-2.642874e-04	2.230308e-02	-2.371117e-02
146           	1.011937e-02	-9.613711e-20	-9.047919e-04	2.261980e-05	2.100569e-02	2.529843e-04	5.082305e-03	5.037065e-03	2.529843e-04	-2.529843e-04	2.055330e-02	-2.145809e-02
147           	9.752102e-03	-8.904439e-20	-6.964021e-04	1.741005e-05	1.974546e-02	2.438026e-04	4.893461e-03	4.858641e-03	2.438026e-04	-2.438026e-04	1.939726e-02	-2.009366e-02
148           	9.514775e-03	-8.558116e-20	-7.880494e-04	1.970123e-05	1.932992e-02	2.378694e-04	4.777089e-03	4.737686e-03	2.378694e-04	-2.378694e-04	1.893590e-02	-1.972395e-02
149           	9.456484e-03	-8.592404e-20	-1.177926e-03	2.944814e-05	1.986980e-02	2.364121e-04	4.757690e-03	4.698794e-03	2.364121e-04	-2.364121e-04	1.928084e-02	-2.045877e-02
150           	9.550533e-03	-9.051575e-20	-1.812241e-03	4.530602e-05	2.121421e-02	2.387633e-04	4.820572e-03	4.729960e-03	2.387633e-04	-2.387633e-04	2.030809e-02	-2.212033e-02
151           	9.820883e-03	-9.761081e-20	-2.685789e-03	6.714473e-05	2.342522e-02	2.455221e-04	4.977586e-03	4.843297e-03	2.455221e-04	-2.455221e-04	2.208232e-02	-2.476811e-02
152           	1.025567e-02	-1.059146e-19	-3.704259e-03	9.260647e-05	2.631918e-02	2.563918e-04	5.220442e-03	5.035230e-03	2.563918e-04	-2.563918e-04	2.446705e-02	-2.817131e-02
153           	1.075200e-02	-1.136447e-19	-4.680754e-03	1.170188e-04	2.933387e-02	2.688000e-04	5.493019e-03	5.258981e-03	2.688000e-04	-2.688000e-04	2.699349e-02	-3.167425e-02
154           	1.124308e-02	-1.187784e-19	-5.449218e-03	1.362305e-04	3.200279e-02	2.810769e-04	5.757768e-03	5.485307e-03	2.810769e-04	-2.810769e-04	2.927818e-02	-3.472740e-02
155           	1.165944e-02	-1.213003e-19	-5.842357e-03	1.460589e-04	3.382687e-02	2.914860e-04	5.975780e-03	5.683662e-03	2.914860e-04	-2.914860e-04	3.090569e-02	-3.674805e-02
156           	1.196837e-02	-1.214671e-19	-5.724020e-03	1.431005e-04	3.441721e-02	2.992093e-04	6.127286e-03	5.841085e-03	2.992093e-04	-2.992093e-04	3.155520e-02	-3.727922e-02
157           	1.198896e-02	-1.215093e-19	-4.996966e-03	1.249242e-04	3.314545e-02	2.997239e-04	6.119402e-03	5.869554e-03	2.997239e-04	-2.997239e-04	3.064697e-02	-3.564393e-02
158           	1.175209e-02	-1.187016e-19	-3.939116e-03	9.847789e-05	3.059903e-02	2.938024e-04	5.974525e-03	5.777569e-03	2.938024e-04	-2.938024e-04	2.862947e-02	-3.256859e-02
159           	1.136250e-02	-1.142884e-19	-2.841339e-03	7.103347e-05	2.759043e-02	2.840626e-04	5.752285e-03	5.610218e-03	2.840626e-04	-2.840626e-04	2.616976e-02	-2.901110e-02
160           	1.088107e-02	-1.082968e-19	-1.888237e-03	4.720592e-05	2.464405e-02	2.720268e-04	5.487743e-03	5.393331e-03	2.720268e-04	-2.720268e-04	2.369993e-02	-2.558817e-02
161           	1.041148e-02	-1.018782e-19	-1.207100e-03	3.017751e-05	2.225699e-02	2.602870e-04	5.235918e-03	5.175563e-03	2.602870e-04	-2.602870e-04	2.165344e-02	-2.286054e-02
162           	9.978990e-03	-9.376699e-20	-7.920484e-04	1.980121e-05	2.046741e-02	2.494747e-04	5.009296e-03	4.969694e-03	2.494747e-04	-2.494747e-04	2.007138e-02	-2.086343e-02
163           	9.653271e-03	-8.705868e-20	-6.839858e-04	1.709965e-05	1.948692e-02	2.413318e-04	4.843735e-03	4.809536e-03	2.413318e-04	-2.413318e-04	1.914493e-02	-1.982891e-02
164           	9.476225e-03	-8.433793e-20	-8.719311e-04	2.179828e-05	1.938549e-02	2.369056e-04	4.759911e-03	4.716314e-03	2.369056e-04	-2.369056e-04	1.894952e-02	-1.982146e-02
165           	9.467410e-03	-8.621237e-20	-1.338664e-03	3.346660e-05	2.017892e-02	2.366852e-04	4.767171e-03	4.700238e-03	2.366852e-04	-2.366852e-04	1.950959e-02	-2.084826e-02
166           	9.608508e-03	-9.202271e-20	-2.044038e-03	5.110095e-05	2.176660e-02	2.402127e-04	4.855355e-03	4.753153e-03	2.402127e-04	-2.402127e-04	2.074458e-02	-2.278862e-02
167           	9.937620e-03	-9.983965e-20	-2.982809e-03	7.457024e-05	2.424160e-02	2.484405e-04	5.043380e-03	4.894240e-03	2.484405e-04	-2.484405e-04	2.275019e-02	-2.573300e-02
168           	1.040366e-02	-1.084259e-19	-4.011467e-03	1.002867e-04	2.724256e-02	2.600915e-04	5.302117e-03	5.101544e-03	2.600915e-04	-2.600915e-04	2.523683e-02	-2.924830e-02
169           	1.090884e-02	-1.156081e-19	-4.938116e-03	1.234529e-04	3.020170e-02	2.727209e-04	5.577871e-03	5.330965e-03	2.727209e-04	-2.727209e-04	2.773264e-02	-3.267075e-02
170           	1.136395e-02	-1.200531e-19	-5.587579e-03	1.396895e-04	3.258207e-02	2.840987e-04	5.821664e-03	5.542285e-03	2.840987e-04	-2.840987e-04	2.978828e-02	-3.537586e-02
171           	1.174870e-02	-1.217010e-19	-5.838053e-03	1.459513e-04	3.406225e-02	2.937176e-04	6.020303e-03	5.728400e-03	2.937176e-04	-2.937176e-04	3.114323e-02	-3.698128e-02
172           	1.199253e-02	-1.208172e-19	-5.543797e-03	1.385949e-04	3.415543e-02	2.998133e-04	6.134862e-03	5.857672e-03	2.998133e-04	-2.998133e-04	3.138353e-02	-3.692732e-02
173           	1.193301e-02	-1.200368e-19	-4.689305e-03	1.172326e-04	3.244061e-02	2.983252e-04	6.083737e-03	5.849271e-03	2.983252e-04	-2.983252e-04	3.009595e-02	-3.478526e-02
174           	1.165075e-02	-1.167524e-19	-3.597714e-03	8.994285e-05	2.971118e-02	2.912687e-04	5.915318e-03	5.735432e-03	2.912687e-04	-2.912687e-04	2.791232e-02	-3.151003e-02
175           	1.121125e-02	-1.111881e-19	-2.514849e-03	6.287122e-05	2.661242e-02	2.802812e-04	5.668496e-03	5.542753e-03	2.802812e-04	-2.802812e-04	2.535499e-02	-2.786984e-02
176           	1.073493e-02	-1.057431e-19	-1.646469e-03	4.116174e-05	2.384369e-02	2.683732e-04	5.408625e-03	5.326302e-03	2.683732e-04	-2.683732e-04	2.302045e-02	-2.466692e-02
177           	1.027730e-02	-9.893487e-20	-1.049468e-03	2.623669e-05	2.164539e-02	2.569325e-04	5.164886e-03	5.112412e-03	2.569325e-04	-2.569325e-04	2.112066e-02	-2.217013e-02
178           	9.865631e-03	-9.158869e-20	-7.176339e-04	1.794085e-05	2.005801e-02	2.466408e-04	4.950756e-03	4.914875e-03	2.466408e-04	-2.466408e-04	1.969919e-02	-2.041683e-02
179           	9.574019e-03	-8.636594e-20	-7.001982e-04	1.750496e-05	1.931972e-02	2.393505e-04	4.804514e-03	4.769504e-03	2.393505e-04	-2.393505e-04	1.896962e-02	-1.966982e-02
180           	9.446754e-03	-8.479123e-20	-9.805380e-04	2.451345e-05	1.950255e-02	2.361688e-04	4.747890e-03	4.698863e-03	2.361688e-04	-2.361688e-04	1.901228e-02	-1.999282e-02
181           	9.486085e-03	-8.783030e-20	-1.529058e-03	3.822645e-05	2.055801e-02	2.371521e-04	4.781269e-03	4.704816e-03	2.371521e-04	-2.371521e-04	1.979348e-02	-2.132254e-02
182           	9.687854e-03	-9.419501e-20	-2.317413e-03	5.793532e-05	2.244480e-02	2.421963e-04	4.901862e-03	4.785991e-03	2.421963e-04	-2.421963e-04	2.128610e-02	-2.360351e-02
183           	1.007363e-02	-1.025168e-19	-3.306330e-03	8.265826e-05	2.515407e-02	2.518407e-04	5.119472e-03	4.954155e-03	2.518407e-04	-2.518407e-04	2.350090e-02	-2.680724e-02
184           	1.056122e-02	-1.108749e-19	-4.322162e-03	1.080540e-04	2.819855e-02	2.640304e-04	5.388663e-03	5.172555e-03	2.640304e-04	-2.640304e-04	2.603747e-02	-3.035963e-02
185           	1.106247e-02	-1.173389e-19	-5.184931e-03	1.296233e-04	3.104807e-02	2.765617e-04	5.660857e-03	5.401610e-03	2.765617e-04	-2.765617e-04	2.845560e-02	-3.364053e-02
186           	1.150153e-02	-1.209126e-19	-5.729774e-03	1.432444e-04	3.320446e-02	2.875382e-04	5.894008e-03	5.607519e-03	2.875382e-04	-2.875382e-04	3.033957e-02	-3.606934e-02
187           	1.186602e-02	-1.217864e-19	-5.824132e-03	1.456033e-04	3.433869e-02	2.966505e-04	6.078612e-03	5.787406e-03	2.966505e-04	-2.966505e-04	3.142663e-02	-3.725076e-02
188           	1.200206e-02	-1.217175e-19	-5.309089e-03	1.327272e-04	3.375353e-02	3.000515e-04	6.133756e-03	5.868302e-03	3.000515e-04	-3.000515e-04	3.109898e-02	-3.640807e-02
189           	1.185412e-02	-1.197400e-19	-4.343786e-03	1.085947e-04	3.160524e-02	2.963530e-04	6.035654e-03	5.818465e-03	2.963530e-04	-2.963530e-04	2.943335e-02	-3.377713e-02
190           	1.152697e-02	-1.158688e-19	-3.243963e-03	8.109907e-05	2.874468e-02	2.881743e-04	5.844586e-03	5.682388e-03	2.881743e-04	-2.881743e-04	2.712270e-02	-3.036666e-02
191           	1.106165e-02	-1.093580e-19	-2.211213e-03	5.528032e-05	2.568028e-02	2.765413e-04	5.586106e-03	5.475545e-03	2.765413e-04	-2.765413e-04	2.457467e-02	-2.678589e-02
192           	1.059338e-02	-1.040291e-19	-1.439126e-03	3.597814e-05	2.311584e-02	2.648345e-04	5.332667e-03	5.260711e-03	2.648345e-04	-2.648345e-04	2.239628e-02	-2.383540e-02
193           	1.013936e-02	-9.645741e-20	-9.239038e-04	2.309759e-05	2.108728e-02	2.534841e-04	5.092779e-03	5.046584e-03	2.534841e-04	-2.534841e-04	2.062533e-02	-2.154923e-02
194           	9.768098e-03	-8.935400e-20	-7.000091e-04	1.750023e-05	1.978903e-02	2.442024e-04	4.901549e-03	4.866549e-03	2.442024e-04	-2.442024e-04	1.943903e-02	-2.013904e-02
195           	9.517449e-03	-8.594313e-20	-7.718407e-04	1.929602e-05	1.930686e-02	2.379362e-04	4.778021e-03	4.739428e-03	2.379362e-04	-2.379362e-04	1.892094e-02	-1.969278e-02
196           	9.448661e-03	-8.606898e-20	-1.149392e-03	2.873480e-05	1.980027e-02	2.362165e-04	4.753065e-03	4.695596e-03	2.362165e-04	-2.362165e-04	1.922557e-02	-2.037496e-02
197           	9.537373e-03	-9.028102e-20	-1.776314e-03	4.440786e-05	2.111886e-02	2.384343e-04	4.813094e-03	4.724279e-03	2.384343e-04	-2.384343e-04	2.023071e-02	-2.200702e-02
198           	9.802601e-03	-9.715671e-20	-2.641686e-03	6.604215e-05	2.330206e-02	2.450650e-04	4.967342e-03	4.835258e-03	2.450650e-04	-2.450650e-04	2.198122e-02	-2.462290e-02
199           	1.023306e-02	-1.054395e-19	-3.655577e-03	9.138941e-05	2.617572e-02	2.558264e-04	5.207917e-03	5.025139e-03	2.558264e-04	-2.558264e-04	2.434793e-02	-2.800351e-02
200           	1.072732e-02	-1.132602e-19	-4.633608e-03	1.158402e-04	2.918594e-02	2.681831e-04	5.479502e-03	5.247822e-03	2.681831e-04	-2.681831e-04	2.686913e-02	-3.150274e-02
201           	1.121932e-02	-1.185492e-19	-5.411969e-03	1.352992e-04	3.187312e-02	2.804829e-04	5.744957e-03	5.474359e-03	2.804829e-04	-2.804829e-04	2.916714e-02	-3.457910e-02
202           	1.163294e-02	-1.211543e-19	-5.818586e-03	1.454646e-04	3.371620e-02	2.908236e-04	5.961936e-03	5.671007e-03	2.908236e-04	-2.908236e-04	3.080690e-02	-3.662549e-02
203           	1.194840e-02	-1.212471e-19	-5.728565e-03	1.432141e-04	3.437668e-02	2.987101e-04	6.117416e-03	5.830988e-03	2.987101e-04	-2.987101e-04	3.151240e-02	-3.724097e-02
204           	1.199021e-02	-1.211853e-19	-5.034820e-03	1.258705e-04	3.321832e-02	2.997552e-04	6.120974e-03	5.869233e-03	2.997552e-04	-2.997552e-04	3.070091e-02	-3.573573e-02
205           	1.176186e-02	-1.186554e-19	-3.984853e-03	9.962131e-05	3.070965e-02	2.940465e-04	5.980551e-03	5.781308e-03	2.940465e-04	-2.940465e-04	2.871722e-02	-3.270207e-02
206           	1.137990e-02	-1.143940e-19	-2.886702e-03	7.216755e-05	2.771889e-02	2.844975e-04	5.762118e-03	5.617783e-03	2.844975e-04	-2.844975e-04	2.627554e-02	-2.916224e-02
207           	1.090024e-02	-1.083235e-19	-1.923876e-03	4.809689e-05	2.475754e-02	2.725059e-04	5.498215e-03	5.402021e-03	2.725059e-04	-2.725059e-04	2.379560e-02	-2.571948e-02
208           	1.043159e-02	-1.021096e-19	-1.232845e-03	3.082113e-05	2.235284e-02	2.607897e-04	5.246614e-03	5.184972e-03	2.607897e-04	-2.607897e-04	2.173641e-02	-2.296926e-02
209           	9.996919e-03	-9.405502e-20	-8.057900e-04	2.014475e-05	2.053560e-02	2.499230e-04	5.018604e-03	4.978315e-03	2.499230e-04	-2.499230e-04	2.013271e-02	-2.093850e-02
210           	9.664894e-03	-8.725449e-20	-6.837536e-04	1.709384e-05	1.951524e-02	2.416224e-04	4.849541e-03	4.815353e-03	2.416224e-04	-2.416224e-04	1.917337e-02	-1.985712e-02
211           	9.481038e-03	-8.435810e-20	-8.601139e-04	2.150285e-05	1.937686e-02	2.370259e-04	4.762022e-03	4.719016e-03	2.370259e-04	-2.370259e-04	1.894681e-02	-1.980692e-02
212           	9.466631e-03	-8.599479e-20	-1.316080e-03	3.290200e-05	2.013792e-02	2.366658e-04	4.766217e-03	4.700413e-03	2.366658e-04	-2.366658e-04	1.947988e-02	-2.079596e-02
213           	9.602556e-03	-9.168712e-20	-2.013274e-03	5.033185e-05	2.169753e-02	2.400639e-04	4.851610e-03	4.750946e-03	2.400639e-04	-2.400639e-04	2.069090e-02	-2.270417e-02
214           	9.922234e-03	-9.938270e-20	-2.941480e-03	7.353701e-05	2.412979e-02	2.480558e-04	5.034654e-03	4.887580e-03	2.480558e-04	-2.480558e-04	2.265905e-02	-2.560053e-02
215           	1.038258e-02	-1.080640e-19	-3.969094e-03	9.922734e-05	2.711345e-02	2.595644e-04	5.290516e-03	5.092062e-03	2.595644e-04	-2.595644e-04	2.512890e-02	-2.909800e-02
216           	1.088783e-02	-1.153371e-19	-4.904019e-03	1.226005e-04	3.008577e-02	2.721958e-04	5.566516e-03	5.321315e-03	2.721958e-04	-2.721958e-04	2.763376e-02	-3.253778e-02
217           	1.133364e-02	-1.199287e-19	-5.552064e-03	1.388016e-04	3.243841e-02	2.833410e-04	5.805621e-03	5.528018e-03	2.833410e-04	-2.833410e-04	2.966238e-02	-3.521445e-02
218           	1.173491e-02	-1.216811e-19	-5.839892e-03	1.459973e-04	3.402449e-02	2.933726e-04	6.013450e-03	5.721455e-03	2.933726e-04	-2.933726e-04	3.110454e-02	-3.694443e-02
219           	1.198071e-02	-1.210034e-19	-5.566256e-03	1.391564e-04	3.416720e-02	2.995178e-04	6.129513e-03	5.851200e-03	2.995178e-04	-2.995178e-04	3.138407e-02	-3.695032e-02
220           	1.194124e-02	-1.199734e-19	-4.741078e-03	1.185270e-04	3.255483e-02	2.985309e-04	6.089145e-03	5.852091e-03	2.985309e-04	-2.985309e-04	3.018429e-02	-3.492537e-02
221           	1.166878e-02	-1.167980e-19	-3.654547e-03	9.136368e-05	2.986046e-02	2.917195e-04	5.925753e-03	5.743026e-03	2.917195e-04	-2.917195e-04	2.803318e-02	-3.168773e-02
222           	1.123706e-02	-1.117133e-19	-2.565259e-03	6.413148e-05	2.676779e-02	2.809264e-04	5.682660e-03	5.554397e-03	2.809264e-04	-2.809264e-04	2.548516e-02	-2.805042e-02
223           	1.075470e-02	-1.067615e-19	-1.680373e-03	4.200932e-05	2.395366e-02	2.688674e-04	5.419358e-03	5.335339e-03	2.688674e-04	-2.688674e-04	2.311348e-02	-2.479385e-02
224           	1.029391e-02	-9.983171e-20	-1.070210e-03	2.675526e-05	2.172385e-02	2.573477e-04	5.173708e-03	5.120198e-03	2.573477e-04	-2.573477e-04	2.118874e-02	-2.225895e-02
225           	9.879918e-03	-9.207945e-20	-7.263157e-04	1.815789e-05	2.010936e-02	2.469980e-04	4.958117e-03	4.921801e-03	2.469980e-04	-2.469980e-04	1.974620e-02	-2.047251e-02
226           	9.585722e-03	-8.636293e-20	-6.972998e-04	1.743249e-05	1.934432e-02	2.396431e-04	4.810294e-03	4.775429e-03	2.396431e-04	-2.396431e-04	1.899567e-02	-1.969297e-02
227           	9.453092e-03	-8.450729e-20	-9.644871e-04	2.411218e-05	1.949026e-02	2.363273e-04	4.750658e-03	4.702434e-03	2.363273e-04	-2.363273e-04	1.900802e-02	-1.997251e-02
228           	9.485951e-03	-8.739502e-20	-1.500524e-03	3.751309e-05	2.050701e-02	2.371488e-04	4.780489e-03	4.705463e-03	2.371488e-04	-2.371488e-04	1.975675e-02	-2.125728e-02
229           	9.677844e-03	-9.376353e-20	-2.275516e-03	5.688790e-05	2.234501e-02	2.419461e-04	4.895810e-03	4.782034e-03	2.419461e-04	-2.419461e-04	2.120725e-02	-2.348277e-02
230           	1.005436e-02	-1.021221e-19	-3.257272e-03	8.143180e-05	2.501778e-02	2.513590e-04	5.108611e-03	4.945747e-03	2.513590e-04	-2.513590e-04	2.338914e-02	-2.664641e-02
231           	1.053875e-02	-1.106025e-19	-4.276917e-03	1.069229e-04	2.805915e-02	2.634688e-04	5.376298e-03	5.162452e-03	2.634688e-04	-2.634688e-04	2.592069e-02	-3.019761e-02
232           	1.104243e-02	-1.172577e-19	-5.152526e-03	1.288132e-04	3.093534e-02	2.760607e-04	5.650028e-03	5.392402e-03	2.760607e-04	-2.760607e-04	2.835908e-02	-3.351161e-02
233           	1.147913e-02	-1.210894e-19	-5.711108e-03	1.427777e-04	3.311160e-02	2.869783e-04	5.882344e-03	5.596789e-03	2.869783e-04	-2.869783e-04	3.025605e-02	-3.596716e-02
234           	1.184666e-02	-1.219591e-19	-5.834145e-03	1.458536e-04	3.430841e-02	2.961666e-04	6.069186e-03	5.777479e-03	2.961666e-04	-2.961666e-04	3.139134e-02	-3.722548e-02
235           	1.200584e-02	-1.215044e-19	-5.360013e-03	1.340003e-04	3.385593e-02	3.001459e-04	6.136918e-03	5.868918e-03	3.001459e-04	-3.001459e-04	3.117593e-02	-3.653594e-02
236           	1.187430e-02	-1.196097e-19	-4.409642e-03	1.102411e-04	3.177678e-02	2.968575e-04	6.047391e-03	5.826909e-03	2.968575e-04	-2.968575e-04	2.957196e-02	-3.398160e-02
237           	1.155367e-02	-1.158729e-19	-3.305006e-03	8.262515e-05	2.892359e-02	2.888419e-04	5.859462e-03	5.694212e-03	2.888419e-04	-2.888419e-04	2.727108e-02	-3.057609e-02
238           	1.109103e-02	-1.095498e-19	-2.260745e-03	5.651863e-05	2.584257e-02	2.772758e-04	5.602035e-03	5.488997e-03	2.772758e-04	-2.772758e-04	2.471219e-02	-2.697294e-02
239           	1.060752e-02	-1.040839e-19	-1.453331e-03	3.633327e-05	2.317767e-02	2.651879e-04	5.340091e-03	5.267424e-03	2.651879e-04	-2.651879e-04	2.245100e-02	-2.390433e-02
240           	1.015298e-02	-9.673285e-20	-9.278413e-04	2.319603e-05	2.112386e-02	2.538245e-04	5.099686e-03	5.053293e-03	2.538245e-04	-2.538245e-04	2.065994e-02	-2.158778e-02
241           	9.766480e-03	-9.003758e-20	-6.820964e-04	1.705241e-05	1.975218e-02	2.441620e-04	4.900292e-03	4.866188e-03	2.441620e-04	-2.441620e-04	1.941113e-02	-2.009323e-02
242           	9.515150e-03	-8.597893e-20	-7.521172e-04	1.880293e-05	1.926588e-02	2.378787e-04	4.776378e-03	4.738772e-03	2.378787e-04	-2.378787e-04	1.888982e-02	-1.964194e-02
243           	9.439166e-03	-8.567855e-20	-1.119436e-03	2.798589e-05	1.972409e-02	2.359792e-04	4.747569e-03	4.691597e-03	2.359792e-04	-2.359792e-04	1.916437e-02	-2.028380e-02
244           	9.527436e-03	-8.957748e-20	-1.742344e-03	4.355860e-05	2.103389e-02	2.381859e-04	4.807276e-03	4.720159e-03	2.381859e-04	-2.381859e-04	2.016272e-02	-2.190506e-02
245           	9.786573e-03	-9.651811e-20	-2.598964e-03	6.497409e-05	2.318597e-02	2.446643e-04	4.958261e-03	4.828313e-03	2.446643e-04	-2.446643e-04	2.188649e-02	-2.448545e-02
246           	1.021213e-02	-1.049049e-19	-3.609606e-03	9.024016e-05	2.604068e-02	2.553032e-04	5.196304e-03	5.015824e-03	2.553032e-04	-2.553032e-04	2.423587e-02	-2.784548e-02
247           	1.070448e-02	-1.128645e-19	-4.590675e-03	1.147669e-04	2.904996e-02	2.676120e-04	5.467008e-03	5.237474e-03	2.676120e-04	-2.676120e-04	2.675462e-02	-3.134530e-02
248           	1.119590e-02	-1.183185e-19	-5.377815e-03	1.344454e-04	3.175040e-02	2.798976e-04	5.732397e-03	5.463506e-03	2.798976e-04	-2.798976e-04	2.906150e-02	-3.443931e-02
249           	1.161101e-02	-1.210212e-19	-5.801393e-03	1.450348e-04	3.362801e-02	2.902752e-04	5.950538e-03	5.660469e-03	2.902752e-04	-2.902752e-04	3.072731e-02	-3.652871e-02
250           	1.193252e-02	-1.211363e-19	-5.736224e-03	1.434056e-04	3.435119e-02	2.983129e-04	6.109663e-03	5.822852e-03	2.983129e-04	-2.983129e-04	3.148308e-02	-3.721930e-02
251           	1.198888e-02	-1.210787e-19	-5.068014e-03	1.267004e-04	3.327685e-02	2.997220e-04	6.121140e-03	5.867739e-03	2.997220e-04	-2.997220e-04	3.074284e-02	-3.581086e-02
252           	1.176953e-02	-1.186834e-19	-4.027544e-03	1.006886e-04	3.080931e-02	2.942382e-04	5.985453e-03	5.784076e-03	2.942382e-04	-2.942382e-04	2.879554e-02	-3.282308e-02
253           	1.139468e-02	-1.145125e-19	-2.929912e-03	7.324781e-05	2.783679e-02	2.848670e-04	5.770588e-03	5.624092e-03	2.848670e-04	-2.848670e-04	2.637183e-02	-2.930174e-02
254           	1.091729e-02	-1.083525e-19	-1.959110e-03	4.897775e-05	2.486495e-02	2.729323e-04	5.507623e-03	5.409668e-03	2.729323e-04	-2.729323e-04	2.388539e-02	-2.584450e-02
255           	1.045233e-02	-1.023522e-19	-1.261366e-03	3.153414e-05	2.245453e-02	2.613081e-04	5.257697e-03	5.194628e-03	2.613081e-04	-2.613081e-04	2.182385e-02	-2.308521e-02
256           	1.001400e-02	-9.438199e-20	-8.215461e-04	2.053865e-05	2.060486e-02	2.503499e-04	5.027537e-03	4.986460e-03	2.503499e-04	-2.503499e-04	2.019408e-02	-2.101563e-02
257           	9.675968e-03	-8.742302e-20	-6.868099e-04	1.717025e-05	1.954801e-02	2.418992e-04	4.855154e-03	4.820814e-03	2.418992e-04	-2.418992e-04	1.920460e-02	-1.989141e-02
258           	9.486484e-03	-8.433871e-20	-8.530922e-04	2.132731e-05	1.937838e-02	2.371621e-04	4.764570e-03	4.721915e-03	2.371621e-04	-2.371621e-04	1.895183e-02	-1.980493e-02
259           	9.467776e-03	-8.576408e-20	-1.299714e-03	3.249285e-05	2.011314e-02	2.366944e-04	4.766381e-03	4.701395e-03	2.366944e-04	-2.366944e-04	1.946328e-02	-2.076299e-02
260           	9.595476e-03	-9.137431e-20	-1.984499e-03	4.961248e-05	2.163039e-02	2.398869e-04	4.847351e-03	4.748126e-03	2.398869e-04	-2.398869e-04	2.063814e-02	-2.262264e-02
