# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.190414e-02	0.000000e+00	1.143906e-02	-2.859765e-04	2.024961e-03	2.976035e-04	5.666094e-03	6.238047e-03	2.976035e-04	-2.976035e-04	7.744491e-03	3.694569e-03
132           	1.154960e-02	0.000000e+00	1.249495e-02	-3.123738e-04	-5.896433e-04	2.887399e-04	5.462425e-03	6.087172e-03	2.887399e-04	-2.887399e-04	5.657832e-03	6.837119e-03
133           	1.128455e-02	0.000000e+00	1.334655e-02	-3.336637e-04	-2.666970e-03	2.821137e-04	5.308611e-03	5.975938e-03	2.821137e-04	-2.821137e-04	4.006303e-03	9.340244e-03
134           	1.112730e-02	0.000000e+00	1.410932e-02	-3.527331e-04	-4.399707e-03	2.781824e-04	5.210916e-03	5.916382e-03	2.781824e-04	-2.781824e-04	2.654955e-03	1.145437e-02
135           	1.118979e-02	0.000000e+00	1.445539e-02	-3.613847e-04	-4.939245e-03	2.797447e-04	5.233509e-03	5.956279e-03	2.797447e-04	-2.797447e-04	2.288450e-03	1.216694e-02
136           	1.137486e-02	0.000000e+00	1.434522e-02	-3.586306e-04	-4.415304e-03	2.843716e-04	5.328802e-03	6.046063e-03	2.843716e-04	-2.843716e-04	2.757307e-03	1.158792e-02
137           	1.166788e-02	0.000000e+00	1.379466e-02	-3.448665e-04	-2.879897e-03	2.916969e-04	5.489072e-03	6.178805e-03	2.916969e-04	-2.916969e-04	4.017432e-03	9.777227e-03
138           	1.190324e-02	0.000000e+00	1.295519e-02	-3.238797e-04	-9.169975e-04	2.975810e-04	5.627740e-03	6.275500e-03	2.975810e-04	-2.975810e-04	5.560596e-03	7.394591e-03
139           	1.204900e-02	0.000000e+00	1.205017e-02	-3.012543e-04	1.034111e-03	3.012251e-04	5.723247e-03	6.325756e-03	3.012251e-04	-3.012251e-04	7.059197e-03	4.990974e-03
140           	1.216036e-02	0.000000e+00	1.129886e-02	-2.824714e-04	2.671315e-03	3.040089e-04	5.797706e-03	6.362649e-03	3.040089e-04	-3.040089e-04	8.320743e-03	2.978113e-03
141           	1.238347e-02	0.000000e+00	1.061726e-02	-2.654314e-04	4.376561e-03	3.095867e-04	5.926303e-03	6.457166e-03	3.095867e-04	-3.095867e-04	9.685189e-03	9.320669e-04
142           	1.254006e-02	0.000000e+00	1.021422e-02	-2.553555e-04	5.440789e-03	3.135014e-04	6.014673e-03	6.525384e-03	3.135014e-04	-3.135014e-04	1.054790e-02	-3.336796e-04
143           	1.247856e-02	0.000000e+00	1.017195e-02	-2.542987e-04	5.429334e-03	3.119640e-04	5.984981e-03	6.493578e-03	3.119640e-04	-3.119640e-04	1.051531e-02	-3.433594e-04
144           	1.223828e-02	0.000000e+00	1.047699e-02	-2.619246e-04	4.432945e-03	3.059570e-04	5.857216e-03	6.381065e-03	3.059570e-04	-3.059570e-04	9.671438e-03	8.055472e-04
145           	1.193947e-02	0.000000e+00	1.136377e-02	-2.840942e-04	2.232496e-03	2.984869e-04	5.685643e-03	6.253831e-03	2.984869e-04	-2.984869e-04	7.914380e-03	3.449388e-03
146           	1.158029e-02	0.000000e+00	1.242429e-02	-3.106071e-04	-4.005391e-04	2.895073e-04	5.479539e-03	6.100753e-03	2.895073e-04	-2.895073e-04	5.811604e-03	6.612682e-03
147           	1.130633e-02	0.000000e+00	1.328997e-02	-3.322492e-04	-2.519415e-03	2.826583e-04	5.320918e-03	5.985416e-03	2.826583e-04	-2.826583e-04	4.125569e-03	9.164398e-03
148           	1.114604e-02	0.000000e+00	1.407070e-02	-3.517674e-04	-4.290968e-03	2.786509e-04	5.221251e-03	5.924786e-03	2.786509e-04	-2.786509e-04	2.744380e-03	1.132632e-02
149           	1.120070e-02	0.000000e+00	1.445670e-02	-3.614175e-04	-4.920385e-03	2.800176e-04	5.238934e-03	5.961769e-03	2.800176e-04	-2.800176e-04	2.307965e-03	1.214873e-02
150           	1.138746e-02	0.000000e+00	1.437213e-02	-3.593034e-04	-4.440616e-03	2.846864e-04	5.334424e-03	6.053031e-03	2.846864e-04	-2.846864e-04	2.745452e-03	1.162668e-02
151           	1.168028e-02	0.000000e+00	1.383917e-02	-3.459793e-04	-2.937705e-03	2.920071e-04	5.494162e-03	6.186121e-03	2.920071e-04	-2.920071e-04	3.981881e-03	9.857291e-03
152           	1.190201e-02	0.000000e+00	1.301204e-02	-3.253011e-04	-1.022945e-03	2.975501e-04	5.625702e-03	6.276304e-03	2.975501e-04	-2.975501e-04	5.483076e-03	7.528966e-03
153           	1.204498e-02	0.000000e+00	1.211309e-02	-3.028272e-04	9.082176e-04	3.011244e-04	5.719661e-03	6.325315e-03	3.011244e-04	-3.011244e-04	6.964761e-03	5.148326e-03
154           	1.215802e-02	0.000000e+00	1.136001e-02	-2.840002e-04	2.551995e-03	3.039506e-04	5.795011e-03	6.363011e-03	3.039506e-04	-3.039506e-04	8.231998e-03	3.128009e-03
155           	1.237458e-02	0.000000e+00	1.066275e-02	-2.665687e-04	4.274433e-03	3.093645e-04	5.920721e-03	6.453858e-03	3.093645e-04	-3.093645e-04	9.605807e-03	1.056941e-03
156           	1.254480e-02	0.000000e+00	1.022806e-02	-2.557016e-04	5.424749e-03	3.136200e-04	6.016698e-03	6.528101e-03	3.136200e-04	-3.136200e-04	1.053878e-02	-3.107160e-04
157           	1.249586e-02	0.000000e+00	1.016305e-02	-2.540762e-04	5.477624e-03	3.123965e-04	5.993854e-03	6.502006e-03	3.123965e-04	-3.123965e-04	1.055915e-02	-3.961002e-04
158           	1.226309e-02	0.000000e+00	1.045494e-02	-2.613736e-04	4.519296e-03	3.065773e-04	5.870172e-03	6.392919e-03	3.065773e-04	-3.065773e-04	9.746767e-03	7.081761e-04
159           	1.198847e-02	0.000000e+00	1.135144e-02	-2.837860e-04	2.345039e-03	2.997118e-04	5.710450e-03	6.278022e-03	2.997118e-04	-2.997118e-04	8.020758e-03	3.330681e-03
160           	1.161783e-02	0.000000e+00	1.239301e-02	-3.098251e-04	-2.723739e-04	2.904458e-04	5.499090e-03	6.118741e-03	2.904458e-04	-2.904458e-04	5.924129e-03	6.468877e-03
161           	1.133564e-02	0.000000e+00	1.326427e-02	-3.316067e-04	-2.416389e-03	2.833909e-04	5.336212e-03	5.999425e-03	2.833909e-04	-2.833909e-04	4.215745e-03	9.048524e-03
162           	1.117503e-02	0.000000e+00	1.406761e-02	-3.516903e-04	-4.230074e-03	2.793757e-04	5.235824e-03	5.939205e-03	2.793757e-04	-2.793757e-04	2.803732e-03	1.126388e-02
163           	1.116959e-02	0.000000e+00	1.446968e-02	-3.617419e-04	-5.001045e-03	2.792397e-04	5.223052e-03	5.946536e-03	2.792397e-04	-2.792397e-04	2.233793e-03	1.223588e-02
164           	1.135466e-02	0.000000e+00	1.441692e-02	-3.604230e-04	-4.582639e-03	2.838665e-04	5.316908e-03	6.037754e-03	2.838665e-04	-2.838665e-04	2.625821e-03	1.179110e-02
165           	1.165196e-02	0.000000e+00	1.392070e-02	-3.480176e-04	-3.137916e-03	2.912989e-04	5.477960e-03	6.173995e-03	2.912989e-04	-2.912989e-04	3.822436e-03	1.009827e-02
166           	1.188522e-02	0.000000e+00	1.311173e-02	-3.277932e-04	-1.237251e-03	2.971306e-04	5.614819e-03	6.270406e-03	2.971306e-04	-2.971306e-04	5.318612e-03	7.793114e-03
167           	1.204643e-02	0.000000e+00	1.221035e-02	-3.052587e-04	7.268473e-04	3.011607e-04	5.717956e-03	6.328473e-03	3.011607e-04	-3.011607e-04	6.832021e-03	5.378327e-03
168           	1.214621e-02	0.000000e+00	1.126889e-02	-2.817222e-04	2.702945e-03	3.036554e-04	5.791385e-03	6.354830e-03	3.036554e-04	-3.036554e-04	8.337389e-03	2.931499e-03
169           	1.234247e-02	0.000000e+00	1.061684e-02	-2.654211e-04	4.302466e-03	3.085618e-04	5.905814e-03	6.436656e-03	3.085618e-04	-3.085618e-04	9.610887e-03	1.005955e-03
170           	1.253942e-02	0.000000e+00	1.018447e-02	-2.546117e-04	5.495430e-03	3.134855e-04	6.015099e-03	6.524322e-03	3.134855e-04	-3.134855e-04	1.058766e-02	-4.031964e-04
171           	1.254413e-02	0.000000e+00	1.009083e-02	-2.522707e-04	5.701969e-03	3.136033e-04	6.019796e-03	6.524337e-03	3.136033e-04	-3.136033e-04	1.074738e-02	-6.565542e-04
172           	1.233388e-02	0.000000e+00	1.034258e-02	-2.585644e-04	4.863983e-03	3.083470e-04	5.908375e-03	6.425504e-03	3.083470e-04	-3.083470e-04	1.003527e-02	3.073063e-04
173           	1.202634e-02	0.000000e+00	1.117116e-02	-2.792790e-04	2.757600e-03	3.006586e-04	5.733893e-03	6.292451e-03	3.006586e-04	-3.006586e-04	8.343179e-03	2.827980e-03
174           	1.168854e-02	0.000000e+00	1.202915e-02	-3.007288e-04	5.505446e-04	2.922135e-04	5.543541e-03	6.144999e-03	2.922135e-04	-2.922135e-04	6.565121e-03	5.464032e-03
175           	1.135581e-02	0.000000e+00	1.318710e-02	-3.296774e-04	-2.227452e-03	2.838954e-04	5.348230e-03	6.007585e-03	2.838954e-04	-2.838954e-04	4.366097e-03	8.821000e-03
176           	1.112629e-02	0.000000e+00	1.397578e-02	-3.493946e-04	-4.146969e-03	2.781572e-04	5.213750e-03	5.912539e-03	2.781572e-04	-2.781572e-04	2.840923e-03	1.113486e-02
177           	1.109703e-02	0.000000e+00	1.439387e-02	-3.598467e-04	-4.993330e-03	2.774257e-04	5.188667e-03	5.908360e-03	2.774257e-04	-2.774257e-04	2.203604e-03	1.219026e-02
178           	1.129047e-02	0.000000e+00	1.438028e-02	-3.595069e-04	-4.630211e-03	2.822618e-04	5.285729e-03	6.004743e-03	2.822618e-04	-2.822618e-04	2.559927e-03	1.182035e-02
179           	1.160016e-02	0.000000e+00	1.394292e-02	-3.485730e-04	-3.271260e-03	2.900040e-04	5.451507e-03	6.148653e-03	2.900040e-04	-2.900040e-04	3.700200e-03	1.024272e-02
180           	1.185233e-02	0.000000e+00	1.318101e-02	-3.295253e-04	-1.423132e-03	2.963082e-04	5.596639e-03	6.255689e-03	2.963082e-04	-2.963082e-04	5.167374e-03	8.013638e-03
181           	1.202918e-02	0.000000e+00	1.231165e-02	-3.077912e-04	5.060206e-04	3.007296e-04	5.706801e-03	6.322384e-03	3.007296e-04	-3.007296e-04	6.661845e-03	5.649804e-03
182           	1.213040e-02	0.000000e+00	1.139861e-02	-2.849653e-04	2.427729e-03	3.032599e-04	5.780233e-03	6.350164e-03	3.032599e-04	-3.032599e-04	8.127035e-03	3.271577e-03
183           	1.232501e-02	0.000000e+00	1.073701e-02	-2.684252e-04	4.043040e-03	3.081251e-04	5.894078e-03	6.430928e-03	3.081251e-04	-3.081251e-04	9.411544e-03	1.325463e-03
184           	1.250427e-02	0.000000e+00	1.028500e-02	-2.571251e-04	5.238597e-03	3.126069e-04	5.995012e-03	6.509262e-03	3.126069e-04	-3.126069e-04	1.038110e-02	-9.609601e-05
185           	1.253101e-02	0.000000e+00	1.017362e-02	-2.543405e-04	5.517675e-03	3.132753e-04	6.011165e-03	6.519846e-03	3.132753e-04	-3.132753e-04	1.060449e-02	-4.308637e-04
186           	1.232692e-02	0.000000e+00	1.041270e-02	-2.603175e-04	4.713368e-03	3.081731e-04	5.903144e-03	6.423779e-03	3.081731e-04	-3.081731e-04	9.919717e-03	4.929813e-04
187           	1.204611e-02	0.000000e+00	1.124409e-02	-2.811021e-04	2.650588e-03	3.011528e-04	5.741954e-03	6.304159e-03	3.011528e-04	-3.011528e-04	8.272630e-03	2.971455e-03
188           	1.170503e-02	0.000000e+00	1.208000e-02	-3.020000e-04	4.791018e-04	2.926256e-04	5.550513e-03	6.154513e-03	2.926256e-04	-2.926256e-04	6.519102e-03	5.560899e-03
189           	1.136826e-02	0.000000e+00	1.323128e-02	-3.307819e-04	-2.293351e-03	2.842064e-04	5.353346e-03	6.014910e-03	2.842064e-04	-2.842064e-04	4.322287e-03	8.908990e-03
190           	1.113833e-02	0.000000e+00	1.400884e-02	-3.502211e-04	-4.190591e-03	2.784583e-04	5.218946e-03	5.919388e-03	2.784583e-04	-2.784583e-04	2.813831e-03	1.119501e-02
191           	1.111543e-02	0.000000e+00	1.442724e-02	-3.606810e-04	-5.022451e-03	2.778856e-04	5.197032e-03	5.918394e-03	2.778856e-04	-2.778856e-04	2.191169e-03	1.223607e-02
192           	1.131042e-02	0.000000e+00	1.442174e-02	-3.605435e-04	-4.668851e-03	2.827606e-04	5.294668e-03	6.015755e-03	2.827606e-04	-2.827606e-04	2.542019e-03	1.187972e-02
193           	1.161752e-02	0.000000e+00	1.397813e-02	-3.494532e-04	-3.300877e-03	2.904379e-04	5.459304e-03	6.158211e-03	2.904379e-04	-2.904379e-04	3.688187e-03	1.028994e-02
194           	1.185769e-02	0.000000e+00	1.321573e-02	-3.303933e-04	-1.475880e-03	2.964423e-04	5.598453e-03	6.259240e-03	2.964423e-04	-2.964423e-04	5.131985e-03	8.083746e-03
195           	1.203159e-02	0.000000e+00	1.233860e-02	-3.084651e-04	4.607688e-04	3.007897e-04	5.707329e-03	6.324260e-03	3.007897e-04	-3.007897e-04	6.630071e-03	5.708533e-03
196           	1.211956e-02	0.000000e+00	1.139557e-02	-2.848892e-04	2.412584e-03	3.029889e-04	5.774890e-03	6.344668e-03	3.029889e-04	-3.029889e-04	8.110369e-03	3.285200e-03
197           	1.231467e-02	0.000000e+00	1.070821e-02	-2.677052e-04	4.077607e-03	3.078668e-04	5.889631e-03	6.425041e-03	3.078668e-04	-3.078668e-04	9.431711e-03	1.276498e-03
198           	1.250950e-02	0.000000e+00	1.023021e-02	-2.557553e-04	5.351904e-03	3.127376e-04	5.998997e-03	6.510507e-03	3.127376e-04	-3.127376e-04	1.046701e-02	-2.367978e-04
199           	1.253252e-02	0.000000e+00	1.010155e-02	-2.525389e-04	5.656636e-03	3.133131e-04	6.013722e-03	6.518800e-03	3.133131e-04	-3.133131e-04	1.070741e-02	-6.058587e-04
200           	1.233779e-02	0.000000e+00	1.031945e-02	-2.579864e-04	4.909713e-03	3.084447e-04	5.910907e-03	6.426879e-03	3.084447e-04	-3.084447e-04	1.006944e-02	2.500136e-04
201           	1.206431e-02	0.000000e+00	1.113685e-02	-2.784213e-04	2.886725e-03	3.016078e-04	5.753735e-03	6.310578e-03	3.016078e-04	-3.016078e-04	8.455152e-03	2.681701e-03
202           	1.171803e-02	0.000000e+00	1.196691e-02	-2.991729e-04	7.170046e-04	2.929508e-04	5.559842e-03	6.158188e-03	2.929508e-04	-2.929508e-04	6.700462e-03	5.266453e-03
203           	1.137733e-02	0.000000e+00	1.313288e-02	-3.283220e-04	-2.089564e-03	2.844332e-04	5.360343e-03	6.016987e-03	2.844332e-04	-2.844332e-04	4.476875e-03	8.656003e-03
204           	1.114243e-02	0.000000e+00	1.393381e-02	-3.483453e-04	-4.039468e-03	2.785607e-04	5.222868e-03	5.919558e-03	2.785607e-04	-2.785607e-04	2.927438e-03	1.100637e-02
205           	1.110548e-02	0.000000e+00	1.438717e-02	-3.596793e-04	-4.964281e-03	2.776371e-04	5.193062e-03	5.912421e-03	2.776371e-04	-2.776371e-04	2.229306e-03	1.215787e-02
206           	1.129340e-02	0.000000e+00	1.441013e-02	-3.602532e-04	-4.677229e-03	2.823349e-04	5.286446e-03	6.006952e-03	2.823349e-04	-2.823349e-04	2.527835e-03	1.188229e-02
207           	1.159736e-02	0.000000e+00	1.400220e-02	-3.500550e-04	-3.382636e-03	2.899341e-04	5.448627e-03	6.148737e-03	2.899341e-04	-2.899341e-04	3.618465e-03	1.038374e-02
208           	1.183274e-02	0.000000e+00	1.327280e-02	-3.318199e-04	-1.627947e-03	2.958185e-04	5.584550e-03	6.248190e-03	2.958185e-04	-2.958185e-04	5.008451e-03	8.264345e-03
209           	1.199073e-02	0.000000e+00	1.233486e-02	-3.083714e-04	3.900804e-04	2.997683e-04	5.686995e-03	6.303738e-03	2.997683e-04	-2.997683e-04	6.557509e-03	5.777348e-03
210           	1.208310e-02	0.000000e+00	1.138145e-02	-2.845364e-04	2.372196e-03	3.020774e-04	5.757012e-03	6.326085e-03	3.020774e-04	-3.020774e-04	8.062923e-03	3.318532e-03
211           	1.228107e-02	0.000000e+00	1.072037e-02	-2.680092e-04	3.993699e-03	3.070267e-04	5.872525e-03	6.408543e-03	3.070267e-04	-3.070267e-04	9.353884e-03	1.366485e-03
212           	1.246867e-02	0.000000e+00	1.028025e-02	-2.570061e-04	5.181893e-03	3.117168e-04	5.977331e-03	6.491343e-03	3.117168e-04	-3.117168e-04	1.032202e-02	-4.177015e-05
213           	1.248052e-02	0.000000e+00	1.018783e-02	-2.546958e-04	5.395585e-03	3.120131e-04	5.985566e-03	6.494958e-03	3.120131e-04	-3.120131e-04	1.048950e-02	-3.016700e-04
214           	1.228157e-02	0.000000e+00	1.043795e-02	-2.609488e-04	4.578539e-03	3.070393e-04	5.879838e-03	6.401736e-03	3.070393e-04	-3.070393e-04	9.797515e-03	6.404372e-04
215           	1.201620e-02	0.000000e+00	1.128625e-02	-2.821564e-04	2.512281e-03	3.004051e-04	5.725946e-03	6.290259e-03	3.004051e-04	-3.004051e-04	8.155408e-03	3.130846e-03
216           	1.163235e-02	0.000000e+00	1.229208e-02	-3.073021e-04	-6.186093e-05	2.908088e-04	5.508874e-03	6.123478e-03	2.908088e-04	-2.908088e-04	6.084180e-03	6.207902e-03
217           	1.133710e-02	0.000000e+00	1.315740e-02	-3.289349e-04	-2.218229e-03	2.834276e-04	5.339616e-03	5.997486e-03	2.834276e-04	-2.834276e-04	4.360470e-03	8.796928e-03
218           	1.116765e-02	0.000000e+00	1.398200e-02	-3.495500e-04	-4.085758e-03	2.791911e-04	5.234273e-03	5.933373e-03	2.791911e-04	-2.791911e-04	2.905242e-03	1.107676e-02
219           	1.114938e-02	0.000000e+00	1.443948e-02	-3.609870e-04	-4.982052e-03	2.787345e-04	5.213703e-03	5.935677e-03	2.787345e-04	-2.787345e-04	2.237689e-03	1.220179e-02
220           	1.132282e-02	0.000000e+00	1.443189e-02	-3.607973e-04	-4.666306e-03	2.830706e-04	5.300615e-03	6.022209e-03	2.830706e-04	-2.830706e-04	2.549641e-03	1.188225e-02
221           	1.161114e-02	0.000000e+00	1.398136e-02	-3.495341e-04	-3.321402e-03	2.902784e-04	5.456034e-03	6.155102e-03	2.902784e-04	-2.902784e-04	3.669280e-03	1.031208e-02
222           	1.184874e-02	0.000000e+00	1.320211e-02	-3.300528e-04	-1.468855e-03	2.962186e-04	5.594320e-03	6.254425e-03	2.962186e-04	-2.962186e-04	5.132200e-03	8.069910e-03
223           	1.202514e-02	0.000000e+00	1.231137e-02	-3.077843e-04	4.984562e-04	3.006285e-04	5.704786e-03	6.320355e-03	3.006285e-04	-3.006285e-04	6.654143e-03	5.657231e-03
224           	1.211969e-02	0.000000e+00	1.136875e-02	-2.842188e-04	2.462707e-03	3.029921e-04	5.775624e-03	6.344062e-03	3.029921e-04	-3.029921e-04	8.147083e-03	3.221670e-03
225           	1.230919e-02	0.000000e+00	1.067688e-02	-2.669220e-04	4.126138e-03	3.077297e-04	5.887672e-03	6.421516e-03	3.077297e-04	-3.077297e-04	9.464578e-03	1.212303e-03
226           	1.249319e-02	0.000000e+00	1.019580e-02	-2.548949e-04	5.386999e-03	3.123297e-04	5.991699e-03	6.501488e-03	3.123297e-04	-3.123297e-04	1.048490e-02	-2.891006e-04
227           	1.253026e-02	0.000000e+00	1.005833e-02	-2.514583e-04	5.735694e-03	3.132564e-04	6.013671e-03	6.516587e-03	3.132564e-04	-3.132564e-04	1.076486e-02	-7.065289e-04
228           	1.233074e-02	0.000000e+00	1.027890e-02	-2.569725e-04	4.975729e-03	3.082684e-04	5.908396e-03	6.422341e-03	3.082684e-04	-3.082684e-04	1.011518e-02	1.637221e-04
229           	1.205730e-02	0.000000e+00	1.110986e-02	-2.777465e-04	2.927661e-03	3.014326e-04	5.750906e-03	6.306399e-03	3.014326e-04	-3.014326e-04	8.482592e-03	2.627269e-03
230           	1.171615e-02	0.000000e+00	1.195375e-02	-2.988438e-04	7.415684e-04	2.929037e-04	5.559231e-03	6.156919e-03	2.929037e-04	-2.929037e-04	6.718444e-03	5.235307e-03
231           	1.137311e-02	0.000000e+00	1.313017e-02	-3.282542e-04	-2.089625e-03	2.843277e-04	5.358300e-03	6.014808e-03	2.843277e-04	-2.843277e-04	4.475459e-03	8.654710e-03
232           	1.113492e-02	0.000000e+00	1.393094e-02	-3.482735e-04	-4.046571e-03	2.783729e-04	5.219185e-03	5.915732e-03	2.783729e-04	-2.783729e-04	2.918899e-03	1.101204e-02
233           	1.110045e-02	0.000000e+00	1.437868e-02	-3.594669e-04	-4.956995e-03	2.775112e-04	5.190757e-03	5.909691e-03	2.775112e-04	-2.775112e-04	2.232343e-03	1.214633e-02
234           	1.128994e-02	0.000000e+00	1.439781e-02	-3.599453e-04	-4.660561e-03	2.822486e-04	5.285026e-03	6.004917e-03	2.822486e-04	-2.822486e-04	2.538345e-03	1.185947e-02
235           	1.159156e-02	0.000000e+00	1.398746e-02	-3.496866e-04	-3.366507e-03	2.897891e-04	5.446095e-03	6.145468e-03	2.897891e-04	-2.897891e-04	3.627225e-03	1.036024e-02
236           	1.182492e-02	0.000000e+00	1.325731e-02	-3.314328e-04	-1.614402e-03	2.956230e-04	5.581027e-03	6.243893e-03	2.956230e-04	-2.956230e-04	5.014254e-03	8.243059e-03
237           	1.199978e-02	0.000000e+00	1.239950e-02	-3.099874e-04	2.870781e-04	2.999945e-04	5.689903e-03	6.309878e-03	2.999945e-04	-2.999945e-04	6.486827e-03	5.912671e-03
238           	1.209933e-02	0.000000e+00	1.147983e-02	-2.869958e-04	2.214562e-03	3.024832e-04	5.762669e-03	6.336661e-03	3.024832e-04	-3.024832e-04	7.954478e-03	3.525354e-03
239           	1.229592e-02	0.000000e+00	1.079782e-02	-2.699455e-04	3.871979e-03	3.073979e-04	5.878012e-03	6.417903e-03	3.073979e-04	-3.073979e-04	9.270890e-03	1.526932e-03
240           	1.249574e-02	0.000000e+00	1.031395e-02	-2.578487e-04	5.165908e-03	3.123935e-04	5.990020e-03	6.505718e-03	3.123935e-04	-3.123935e-04	1.032288e-02	-8.933666e-06
241           	1.253079e-02	0.000000e+00	1.017819e-02	-2.544549e-04	5.506055e-03	3.132696e-04	6.010938e-03	6.519848e-03	3.132696e-04	-3.132696e-04	1.059515e-02	-4.169582e-04
242           	1.234389e-02	0.000000e+00	1.038329e-02	-2.595822e-04	4.797179e-03	3.085973e-04	5.912364e-03	6.431528e-03	3.085973e-04	-3.085973e-04	9.988823e-03	3.944660e-04
243           	1.207303e-02	0.000000e+00	1.117760e-02	-2.794399e-04	2.822087e-03	3.018257e-04	5.757074e-03	6.315953e-03	3.018257e-04	-3.018257e-04	8.410885e-03	2.766711e-03
244           	1.172097e-02	0.000000e+00	1.198540e-02	-2.996351e-04	6.825854e-04	2.930242e-04	5.560849e-03	6.160119e-03	2.930242e-04	-2.930242e-04	6.675287e-03	5.310116e-03
245           	1.138021e-02	0.000000e+00	1.313752e-02	-3.284381e-04	-2.097648e-03	2.845054e-04	5.361669e-03	6.018545e-03	2.845054e-04	-2.845054e-04	4.471114e-03	8.666409e-03
246           	1.114663e-02	0.000000e+00	1.393217e-02	-3.483042e-04	-4.031067e-03	2.786658e-04	5.225013e-03	5.921621e-03	2.786658e-04	-2.786658e-04	2.935016e-03	1.099715e-02
247           	1.110137e-02	0.000000e+00	1.439387e-02	-3.598467e-04	-4.985507e-03	2.775342e-04	5.190837e-03	5.910530e-03	2.775342e-04	-2.775342e-04	2.211428e-03	1.218244e-02
248           	1.128105e-02	0.000000e+00	1.442717e-02	-3.606793e-04	-4.731068e-03	2.820263e-04	5.279846e-03	6.001204e-03	2.820263e-04	-2.820263e-04	2.482518e-03	1.194465e-02
249           	1.157940e-02	0.000000e+00	1.402416e-02	-3.506041e-04	-3.454071e-03	2.894849e-04	5.439094e-03	6.140302e-03	2.894849e-04	-2.894849e-04	3.558011e-03	1.046615e-02
250           	1.181516e-02	0.000000e+00	1.330399e-02	-3.325998e-04	-1.715543e-03	2.953791e-04	5.574981e-03	6.240181e-03	2.953791e-04	-2.953791e-04	4.936453e-03	8.367540e-03
251           	1.197910e-02	0.000000e+00	1.237301e-02	-3.093251e-04	2.989357e-04	2.994776e-04	5.680227e-03	6.298877e-03	2.994776e-04	-2.994776e-04	6.485438e-03	5.887567e-03
252           	1.207933e-02	0.000000e+00	1.141455e-02	-2.853639e-04	2.301953e-03	3.019832e-04	5.754299e-03	6.325027e-03	3.019832e-04	-3.019832e-04	8.009230e-03	3.405324e-03
253           	1.227874e-02	0.000000e+00	1.073632e-02	-2.684079e-04	3.959968e-03	3.069686e-04	5.870963e-03	6.407779e-03	3.069686e-04	-3.069686e-04	9.328126e-03	1.408190e-03
254           	1.247171e-02	0.000000e+00	1.027576e-02	-2.568941e-04	5.196926e-03	3.117927e-04	5.978961e-03	6.492749e-03	3.117927e-04	-3.117927e-04	1.033481e-02	-5.904425e-05
255           	1.249473e-02	0.000000e+00	1.016323e-02	-2.540808e-04	5.469047e-03	3.123682e-04	5.993283e-03	6.501445e-03	3.123682e-04	-3.123682e-04	1.055066e-02	-3.874320e-04
256           	1.230222e-02	0.000000e+00	1.039284e-02	-2.598210e-04	4.702294e-03	3.075556e-04	5.891291e-03	6.410933e-03	3.075556e-04	-3.075556e-04	9.898714e-03	4.941267e-04
257           	1.203865e-02	0.000000e+00	1.122160e-02	-2.805400e-04	2.675739e-03	3.009663e-04	5.738787e-03	6.299867e-03	3.009663e-04	-3.009663e-04	8.286539e-03	2.935060e-03
258           	1.164939e-02	0.000000e+00	1.221699e-02	-3.054248e-04	1.108015e-04	2.912347e-04	5.519269e-03	6.130119e-03	2.912347e-04	-2.912347e-04	6.219298e-03	5.997695e-03
259           	1.135173e-02	0.000000e+00	1.309152e-02	-3.272879e-04	-2.066289e-03	2.837932e-04	5.348577e-03	6.003153e-03	2.837932e-04	-2.837932e-04	4.479469e-03	8.612047e-03
260           	1.117969e-02	0.000000e+00	1.393436e-02	-3.483591e-04	-3.971899e-03	2.794923e-04	5.241486e-03	5.938204e-03	2.794923e-04	-2.794923e-04	2.995282e-03	1.093908e-02
261           	1.114742e-02	0.000000e+00	1.442109e-02	-3.605273e-04	-4.949917e-03	2.786856e-04	5.213184e-03	5.934239e-03	2.786856e-04	-2.786856e-04	2.260630e-03	1.216046e-02
262           	1.131398e-02	0.000000e+00	1.443621e-02	-3.609054e-04	-4.689027e-03	2.828496e-04	5.296086e-03	6.017897e-03	2.828496e-04	-2.828496e-04	2.529080e-03	1.190713e-02
263           	1.159552e-02	0.000000e+00	1.401271e-02	-3.503178e-04	-3.407611e-03	2.898879e-04	5.447440e-03	6.148076e-03	2.898879e-04	-2.898879e-04	3.598745e-03	1.041397e-02
264           	1.182714e-02	0.000000e+00	1.326283e-02	-3.315707e-04	-1.620766e-03	2.956784e-04	5.581997e-03	6.245138e-03	2.956784e-04	-2.956784e-04	5.010648e-03	8.252181e-03
