# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.545238e-03	-1.356801e-20	-2.229683e-03	5.574208e-05	1.910708e-02	1.636309e-04	3.328361e-03	3.216877e-03	1.636309e-04	-1.636309e-04	1.799224e-02	-2.022193e-02
130           	6.491076e-03	-1.283147e-20	-2.335927e-03	5.839818e-05	1.917742e-02	1.622769e-04	3.303936e-03	3.187140e-03	1.622769e-04	-1.622769e-04	1.800946e-02	-2.034538e-02
131           	6.474109e-03	-1.120744e-20	-2.504527e-03	6.261317e-05	1.945665e-02	1.618527e-04	3.299668e-03	3.174441e-03	1.618527e-04	-1.618527e-04	1.820439e-02	-2.070892e-02
132           	6.543549e-03	-1.064057e-20	-2.704375e-03	6.760938e-05	2.000031e-02	1.635887e-04	3.339384e-03	3.204165e-03	1.635887e-04	-1.635887e-04	1.864812e-02	-2.135249e-02
133           	6.652851e-03	-1.162919e-20	-2.861768e-03	7.154420e-05	2.055340e-02	1.663213e-04	3.397970e-03	3.254881e-03	1.663213e-04	-1.663213e-04	1.912252e-02	-2.198429e-02
134           	6.761880e-03	-1.301281e-20	-2.933935e-03	7.334836e-05	2.094878e-02	1.690470e-04	3.454288e-03	3.307592e-03	1.690470e-04	-1.690470e-04	1.948181e-02	-2.241575e-02
135           	6.902215e-03	-1.410156e-20	-2.890698e-03	7.226746e-05	2.120165e-02	1.725554e-04	3.523375e-03	3.378840e-03	1.725554e-04	-1.725554e-04	1.975631e-02	-2.264700e-02
136           	6.982117e-03	-1.452732e-20	-2.738192e-03	6.845480e-05	2.110927e-02	1.745529e-04	3.559513e-03	3.422604e-03	1.745529e-04	-1.745529e-04	1.974017e-02	-2.247836e-02
137           	6.914312e-03	-1.405385e-20	-2.523754e-03	6.309384e-05	2.055737e-02	1.728578e-04	3.520250e-03	3.394062e-03	1.728578e-04	-1.728578e-04	1.929550e-02	-2.181925e-02
138           	6.671863e-03	-1.169702e-20	-2.280791e-03	5.701979e-05	1.952333e-02	1.667966e-04	3.392951e-03	3.278912e-03	1.667966e-04	-1.667966e-04	1.838293e-02	-2.066372e-02
139           	6.578035e-03	-1.353919e-20	-2.187823e-03	5.469557e-05	1.911275e-02	1.644509e-04	3.343713e-03	3.234322e-03	1.644509e-04	-1.644509e-04	1.801884e-02	-2.020666e-02
140           	6.565258e-03	-1.362503e-20	-2.208931e-03	5.522326e-05	1.911690e-02	1.641314e-04	3.337852e-03	3.227406e-03	1.641314e-04	-1.641314e-04	1.801244e-02	-2.022137e-02
141           	6.508327e-03	-1.310053e-20	-2.290780e-03	5.726949e-05	1.913298e-02	1.627082e-04	3.311433e-03	3.196894e-03	1.627082e-04	-1.627082e-04	1.798759e-02	-2.027837e-02
142           	6.460015e-03	-1.163445e-20	-2.433814e-03	6.084535e-05	1.929209e-02	1.615004e-04	3.290853e-03	3.169162e-03	1.615004e-04	-1.615004e-04	1.807518e-02	-2.050900e-02
143           	6.510906e-03	-1.057867e-20	-2.623005e-03	6.557512e-05	1.976741e-02	1.627727e-04	3.321028e-03	3.189878e-03	1.627727e-04	-1.627727e-04	1.845591e-02	-2.107891e-02
144           	6.607887e-03	-1.085757e-20	-2.805994e-03	7.014985e-05	2.034308e-02	1.651972e-04	3.374093e-03	3.233794e-03	1.651972e-04	-1.651972e-04	1.894008e-02	-2.174608e-02
145           	6.729330e-03	-1.250572e-20	-2.926845e-03	7.317112e-05	2.085513e-02	1.682333e-04	3.437836e-03	3.291494e-03	1.682333e-04	-1.682333e-04	1.939170e-02	-2.231855e-02
146           	6.851171e-03	-1.374579e-20	-2.933535e-03	7.333836e-05	2.116113e-02	1.712793e-04	3.498924e-03	3.352247e-03	1.712793e-04	-1.712793e-04	1.969436e-02	-2.262790e-02
147           	6.987318e-03	-1.448035e-20	-2.824466e-03	7.061164e-05	2.128033e-02	1.746830e-04	3.564271e-03	3.423047e-03	1.746830e-04	-1.746830e-04	1.986810e-02	-2.269257e-02
148           	6.990008e-03	-1.446443e-20	-2.630710e-03	6.576775e-05	2.093286e-02	1.747502e-04	3.560772e-03	3.429236e-03	1.747502e-04	-1.747502e-04	1.961750e-02	-2.224821e-02
149           	6.795997e-03	-1.307237e-20	-2.407513e-03	6.018784e-05	2.006599e-02	1.698999e-04	3.458186e-03	3.337811e-03	1.698999e-04	-1.698999e-04	1.886223e-02	-2.126974e-02
150           	6.617568e-03	-1.258527e-20	-2.200112e-03	5.500279e-05	1.923080e-02	1.654392e-04	3.363787e-03	3.253781e-03	1.654392e-04	-1.654392e-04	1.813075e-02	-2.033086e-02
151           	6.569361e-03	-1.391325e-20	-2.185194e-03	5.462985e-05	1.908443e-02	1.642340e-04	3.339311e-03	3.230051e-03	1.642340e-04	-1.642340e-04	1.799184e-02	-2.017703e-02
152           	6.549472e-03	-1.350628e-20	-2.240865e-03	5.602162e-05	1.913922e-02	1.637368e-04	3.330758e-03	3.218714e-03	1.637368e-04	-1.637368e-04	1.801878e-02	-2.025965e-02
153           	6.471084e-03	-1.261736e-20	-2.347543e-03	5.868858e-05	1.915370e-02	1.617771e-04	3.294231e-03	3.176854e-03	1.617771e-04	-1.617771e-04	1.797993e-02	-2.032748e-02
154           	6.482452e-03	-1.094272e-20	-2.525773e-03	6.314432e-05	1.951645e-02	1.620613e-04	3.304371e-03	3.178082e-03	1.620613e-04	-1.620613e-04	1.825356e-02	-2.077933e-02
155           	6.559694e-03	-1.068882e-20	-2.727789e-03	6.819472e-05	2.008242e-02	1.639924e-04	3.348042e-03	3.211652e-03	1.639924e-04	-1.639924e-04	1.871853e-02	-2.144632e-02
156           	6.677032e-03	-1.186412e-20	-2.882034e-03	7.205084e-05	2.064793e-02	1.669258e-04	3.410567e-03	3.266465e-03	1.669258e-04	-1.669258e-04	1.920692e-02	-2.208895e-02
157           	6.793267e-03	-1.324372e-20	-2.940732e-03	7.351830e-05	2.103509e-02	1.698317e-04	3.470152e-03	3.323115e-03	1.698317e-04	-1.698317e-04	1.956472e-02	-2.250545e-02
158           	6.946286e-03	-1.430756e-20	-2.884310e-03	7.210776e-05	2.129260e-02	1.736572e-04	3.545251e-03	3.401035e-03	1.736572e-04	-1.736572e-04	1.985044e-02	-2.273475e-02
159           	7.017162e-03	-1.464716e-20	-2.723088e-03	6.807721e-05	2.116364e-02	1.754291e-04	3.576658e-03	3.440504e-03	1.754291e-04	-1.754291e-04	1.980209e-02	-2.252518e-02
160           	6.924335e-03	-1.400787e-20	-2.504606e-03	6.261516e-05	2.054570e-02	1.731084e-04	3.524783e-03	3.399552e-03	1.731084e-04	-1.731084e-04	1.929340e-02	-2.179801e-02
161           	6.677277e-03	-1.171015e-20	-2.256093e-03	5.640232e-05	1.948452e-02	1.669319e-04	3.395041e-03	3.282236e-03	1.669319e-04	-1.669319e-04	1.835648e-02	-2.061257e-02
162           	6.581888e-03	-1.386327e-20	-2.180740e-03	5.451850e-05	1.910657e-02	1.645472e-04	3.345463e-03	3.236426e-03	1.645472e-04	-1.645472e-04	1.801620e-02	-2.019694e-02
163           	6.581881e-03	-1.373105e-20	-2.216292e-03	5.540731e-05	1.916923e-02	1.645470e-04	3.346348e-03	3.235533e-03	1.645470e-04	-1.645470e-04	1.806109e-02	-2.027738e-02
164           	6.504058e-03	-1.311484e-20	-2.300349e-03	5.750872e-05	1.914141e-02	1.626015e-04	3.309538e-03	3.194520e-03	1.626015e-04	-1.626015e-04	1.799123e-02	-2.029158e-02
165           	6.467178e-03	-1.144521e-20	-2.451798e-03	6.129494e-05	1.934243e-02	1.616794e-04	3.294884e-03	3.172294e-03	1.616794e-04	-1.616794e-04	1.811653e-02	-2.056833e-02
166           	6.518582e-03	-1.045835e-20	-2.642577e-03	6.606443e-05	1.982242e-02	1.629646e-04	3.325356e-03	3.193227e-03	1.629646e-04	-1.629646e-04	1.850113e-02	-2.114371e-02
167           	6.622048e-03	-1.092250e-20	-2.822456e-03	7.056140e-05	2.040675e-02	1.655512e-04	3.381585e-03	3.240462e-03	1.655512e-04	-1.655512e-04	1.899553e-02	-2.181798e-02
168           	6.749290e-03	-1.261706e-20	-2.935837e-03	7.339591e-05	2.091937e-02	1.687323e-04	3.448041e-03	3.301249e-03	1.687323e-04	-1.687323e-04	1.945146e-02	-2.238729e-02
169           	6.887009e-03	-1.387517e-20	-2.930800e-03	7.327000e-05	2.124034e-02	1.721752e-04	3.516775e-03	3.370235e-03	1.721752e-04	-1.721752e-04	1.977494e-02	-2.270574e-02
170           	7.019831e-03	-1.455601e-20	-2.808474e-03	7.021185e-05	2.132715e-02	1.754958e-04	3.580128e-03	3.439704e-03	1.754958e-04	-1.754958e-04	1.992292e-02	-2.273139e-02
171           	7.009737e-03	-1.446558e-20	-2.605404e-03	6.513511e-05	2.093235e-02	1.752434e-04	3.570004e-03	3.439733e-03	1.752434e-04	-1.752434e-04	1.962965e-02	-2.223505e-02
172           	6.789641e-03	-1.267767e-20	-2.375182e-03	5.937954e-05	1.998546e-02	1.697410e-04	3.454200e-03	3.335441e-03	1.697410e-04	-1.697410e-04	1.879787e-02	-2.117306e-02
173           	6.637445e-03	-1.313911e-20	-2.206539e-03	5.516347e-05	1.928480e-02	1.659361e-04	3.373886e-03	3.263559e-03	1.659361e-04	-1.659361e-04	1.818153e-02	-2.038807e-02
174           	6.603491e-03	-1.399888e-20	-2.214627e-03	5.536567e-05	1.921742e-02	1.650873e-04	3.357111e-03	3.246380e-03	1.650873e-04	-1.650873e-04	1.811010e-02	-2.032473e-02
175           	6.532559e-03	-1.345446e-20	-2.270198e-03	5.675494e-05	1.915308e-02	1.633140e-04	3.323034e-03	3.209524e-03	1.633140e-04	-1.633140e-04	1.801799e-02	-2.028818e-02
176           	6.453630e-03	-1.214854e-20	-2.392688e-03	5.981721e-05	1.919926e-02	1.613408e-04	3.286632e-03	3.166998e-03	1.613408e-04	-1.613408e-04	1.800292e-02	-2.039560e-02
177           	6.495495e-03	-1.071338e-20	-2.580287e-03	6.450719e-05	1.964929e-02	1.623874e-04	3.312255e-03	3.183240e-03	1.623874e-04	-1.623874e-04	1.835914e-02	-2.093943e-02
178           	6.584503e-03	-1.080493e-20	-2.776478e-03	6.941194e-05	2.023126e-02	1.646126e-04	3.361663e-03	3.222839e-03	1.646126e-04	-1.646126e-04	1.884302e-02	-2.161950e-02
179           	6.709707e-03	-1.223036e-20	-2.918927e-03	7.297317e-05	2.079098e-02	1.677427e-04	3.427826e-03	3.281880e-03	1.677427e-04	-1.677427e-04	1.933152e-02	-2.225044e-02
180           	6.832327e-03	-1.359819e-20	-2.956262e-03	7.390656e-05	2.115442e-02	1.708082e-04	3.490070e-03	3.342257e-03	1.708082e-04	-1.708082e-04	1.967629e-02	-2.263256e-02
181           	6.986544e-03	-1.453917e-20	-2.876823e-03	7.192059e-05	2.137268e-02	1.746636e-04	3.565192e-03	3.421351e-03	1.746636e-04	-1.746636e-04	1.993426e-02	-2.281109e-02
182           	7.034754e-03	-1.474837e-20	-2.697689e-03	6.744222e-05	2.115968e-02	1.758688e-04	3.584819e-03	3.449935e-03	1.758688e-04	-1.758688e-04	1.981084e-02	-2.250853e-02
183           	6.895432e-03	-1.378358e-20	-2.469839e-03	6.174597e-05	2.041410e-02	1.723858e-04	3.509462e-03	3.385970e-03	1.723858e-04	-1.723858e-04	1.917918e-02	-2.164902e-02
184           	6.663163e-03	-1.214613e-20	-2.228439e-03	5.571097e-05	1.939345e-02	1.665791e-04	3.387292e-03	3.275871e-03	1.665791e-04	-1.665791e-04	1.827923e-02	-2.050767e-02
185           	6.594738e-03	-1.402317e-20	-2.188074e-03	5.470184e-05	1.914770e-02	1.648684e-04	3.352071e-03	3.242667e-03	1.648684e-04	-1.648684e-04	1.805366e-02	-2.024174e-02
186           	6.564583e-03	-1.366663e-20	-2.228924e-03	5.572309e-05	1.915021e-02	1.641146e-04	3.338015e-03	3.226569e-03	1.641146e-04	-1.641146e-04	1.803574e-02	-2.026467e-02
187           	6.497738e-03	-1.292041e-20	-2.328347e-03	5.820868e-05	1.917729e-02	1.624435e-04	3.307078e-03	3.190660e-03	1.624435e-04	-1.624435e-04	1.801312e-02	-2.034147e-02
188           	6.490329e-03	-1.125325e-20	-2.494432e-03	6.236080e-05	1.947449e-02	1.622582e-04	3.307525e-03	3.182804e-03	1.622582e-04	-1.622582e-04	1.822727e-02	-2.072170e-02
189           	6.561588e-03	-1.071463e-20	-2.692849e-03	6.732122e-05	2.001619e-02	1.640397e-04	3.348115e-03	3.213473e-03	1.640397e-04	-1.640397e-04	1.866977e-02	-2.136261e-02
190           	6.669030e-03	-1.158608e-20	-2.861452e-03	7.153629e-05	2.058688e-02	1.667257e-04	3.406051e-03	3.262979e-03	1.667257e-04	-1.667257e-04	1.915616e-02	-2.201761e-02
191           	6.781999e-03	-1.301935e-20	-2.952773e-03	7.381933e-05	2.102707e-02	1.695500e-04	3.464819e-03	3.317180e-03	1.695500e-04	-1.695500e-04	1.955068e-02	-2.250346e-02
192           	6.924122e-03	-1.420848e-20	-2.924402e-03	7.311004e-05	2.131313e-02	1.731031e-04	3.535171e-03	3.388951e-03	1.731031e-04	-1.731031e-04	1.985093e-02	-2.277533e-02
193           	7.031553e-03	-1.478902e-20	-2.782463e-03	6.956158e-05	2.130422e-02	1.757888e-04	3.585338e-03	3.446215e-03	1.757888e-04	-1.757888e-04	1.991299e-02	-2.269546e-02
194           	6.988063e-03	-1.447098e-20	-2.572457e-03	6.431143e-05	2.081854e-02	1.747016e-04	3.558343e-03	3.429720e-03	1.747016e-04	-1.747016e-04	1.953231e-02	-2.210477e-02
195           	6.748684e-03	-1.226302e-20	-2.337771e-03	5.844428e-05	1.981265e-02	1.687171e-04	3.432786e-03	3.315898e-03	1.687171e-04	-1.687171e-04	1.864376e-02	-2.098153e-02
196           	6.640976e-03	-1.348456e-20	-2.217324e-03	5.543311e-05	1.931267e-02	1.660244e-04	3.375921e-03	3.265055e-03	1.660244e-04	-1.660244e-04	1.820401e-02	-2.042134e-02
197           	6.610305e-03	-1.387762e-20	-2.224700e-03	5.561750e-05	1.925015e-02	1.652576e-04	3.360770e-03	3.249535e-03	1.652576e-04	-1.652576e-04	1.813780e-02	-2.036250e-02
198           	6.544452e-03	-1.335636e-20	-2.289372e-03	5.723429e-05	1.921168e-02	1.636113e-04	3.329460e-03	3.214992e-03	1.636113e-04	-1.636113e-04	1.806700e-02	-2.035637e-02
199           	6.461210e-03	-1.199242e-20	-2.409488e-03	6.023720e-05	1.924386e-02	1.615303e-04	3.290842e-03	3.170368e-03	1.615303e-04	-1.615303e-04	1.803911e-02	-2.044860e-02
200           	6.494296e-03	-1.060886e-20	-2.597694e-03	6.494235e-05	1.967649e-02	1.623574e-04	3.312090e-03	3.182205e-03	1.623574e-04	-1.623574e-04	1.837764e-02	-2.097533e-02
201           	6.588901e-03	-1.083157e-20	-2.793358e-03	6.983396e-05	2.027158e-02	1.647225e-04	3.364285e-03	3.224617e-03	1.647225e-04	-1.647225e-04	1.887490e-02	-2.166826e-02
202           	6.713937e-03	-1.239535e-20	-2.925361e-03	7.313403e-05	2.081219e-02	1.678484e-04	3.430102e-03	3.283834e-03	1.678484e-04	-1.678484e-04	1.934951e-02	-2.227487e-02
203           	6.845532e-03	-1.371462e-20	-2.951878e-03	7.379695e-05	2.117615e-02	1.711383e-04	3.496563e-03	3.348969e-03	1.711383e-04	-1.711383e-04	1.970021e-02	-2.265209e-02
204           	7.013787e-03	-1.462754e-20	-2.868572e-03	7.171431e-05	2.141883e-02	1.753447e-04	3.578608e-03	3.435179e-03	1.753447e-04	-1.753447e-04	1.998454e-02	-2.285311e-02
205           	7.045010e-03	-1.477258e-20	-2.686931e-03	6.717329e-05	2.116192e-02	1.761252e-04	3.589678e-03	3.455332e-03	1.761252e-04	-1.761252e-04	1.981845e-02	-2.250539e-02
206           	6.875847e-03	-1.367811e-20	-2.459351e-03	6.148378e-05	2.034765e-02	1.718962e-04	3.499407e-03	3.376440e-03	1.718962e-04	-1.718962e-04	1.911798e-02	-2.157733e-02
207           	6.654127e-03	-1.234350e-20	-2.228934e-03	5.572334e-05	1.937232e-02	1.663532e-04	3.382787e-03	3.271340e-03	1.663532e-04	-1.663532e-04	1.825786e-02	-2.048679e-02
208           	6.586475e-03	-1.400055e-20	-2.188813e-03	5.472034e-05	1.913002e-02	1.646619e-04	3.347958e-03	3.238517e-03	1.646619e-04	-1.646619e-04	1.803561e-02	-2.022442e-02
209           	6.566666e-03	-1.366934e-20	-2.234508e-03	5.586270e-05	1.916626e-02	1.641667e-04	3.339196e-03	3.227470e-03	1.641667e-04	-1.641667e-04	1.804900e-02	-2.028351e-02
210           	6.488742e-03	-1.287873e-20	-2.333730e-03	5.834325e-05	1.916701e-02	1.622185e-04	3.302714e-03	3.186028e-03	1.622185e-04	-1.622185e-04	1.800015e-02	-2.033388e-02
211           	6.483924e-03	-1.121160e-20	-2.503007e-03	6.257518e-05	1.947563e-02	1.620981e-04	3.304537e-03	3.179387e-03	1.620981e-04	-1.620981e-04	1.822413e-02	-2.072714e-02
212           	6.554352e-03	-1.062502e-20	-2.701425e-03	6.753561e-05	2.001790e-02	1.638588e-04	3.344712e-03	3.209640e-03	1.638588e-04	-1.638588e-04	1.866718e-02	-2.136861e-02
213           	6.658521e-03	-1.162166e-20	-2.860614e-03	7.151534e-05	2.056250e-02	1.664630e-04	3.400776e-03	3.257745e-03	1.664630e-04	-1.664630e-04	1.913219e-02	-2.199281e-02
214           	6.771304e-03	-1.300657e-20	-2.942391e-03	7.355978e-05	2.098416e-02	1.692826e-04	3.459212e-03	3.312092e-03	1.692826e-04	-1.692826e-04	1.951296e-02	-2.245535e-02
215           	6.914194e-03	-1.415300e-20	-2.908895e-03	7.272237e-05	2.126152e-02	1.728548e-04	3.529819e-03	3.384375e-03	1.728548e-04	-1.728548e-04	1.980708e-02	-2.271597e-02
216           	7.005932e-03	-1.466654e-20	-2.763190e-03	6.907975e-05	2.120958e-02	1.751483e-04	3.572046e-03	3.433886e-03	1.751483e-04	-1.751483e-04	1.982799e-02	-2.259118e-02
217           	6.947770e-03	-1.428486e-20	-2.550333e-03	6.375832e-05	2.068389e-02	1.736942e-04	3.537643e-03	3.410127e-03	1.736942e-04	-1.736942e-04	1.940873e-02	-2.195906e-02
218           	6.709143e-03	-1.201081e-20	-2.314938e-03	5.787345e-05	1.967673e-02	1.677286e-04	3.412445e-03	3.296698e-03	1.677286e-04	-1.677286e-04	1.851926e-02	-2.083419e-02
219           	6.611571e-03	-1.347617e-20	-2.204429e-03	5.511073e-05	1.922083e-02	1.652893e-04	3.360896e-03	3.250675e-03	1.652893e-04	-1.652893e-04	1.811861e-02	-2.032304e-02
220           	6.588968e-03	-1.376738e-20	-2.212781e-03	5.531953e-05	1.917836e-02	1.647242e-04	3.349804e-03	3.239165e-03	1.647242e-04	-1.647242e-04	1.807197e-02	-2.028475e-02
221           	6.522111e-03	-1.326446e-20	-2.279378e-03	5.698445e-05	1.914099e-02	1.630528e-04	3.318040e-03	3.204071e-03	1.630528e-04	-1.630528e-04	1.800130e-02	-2.028067e-02
222           	6.450231e-03	-1.191131e-20	-2.413342e-03	6.033355e-05	1.922885e-02	1.612558e-04	3.285449e-03	3.164782e-03	1.612558e-04	-1.612558e-04	1.802218e-02	-2.043552e-02
223           	6.499123e-03	-1.060294e-20	-2.602126e-03	6.505314e-05	1.969856e-02	1.624781e-04	3.314615e-03	3.184509e-03	1.624781e-04	-1.624781e-04	1.839750e-02	-2.099962e-02
224           	6.598640e-03	-1.077265e-20	-2.792208e-03	6.980519e-05	2.029380e-02	1.649660e-04	3.369125e-03	3.229515e-03	1.649660e-04	-1.649660e-04	1.889769e-02	-2.168990e-02
225           	6.720960e-03	-1.241695e-20	-2.921446e-03	7.303616e-05	2.082269e-02	1.680240e-04	3.433516e-03	3.287444e-03	1.680240e-04	-1.680240e-04	1.936196e-02	-2.228341e-02
226           	6.837871e-03	-1.368762e-20	-2.943051e-03	7.357627e-05	2.114400e-02	1.709468e-04	3.492512e-03	3.345359e-03	1.709468e-04	-1.709468e-04	1.967247e-02	-2.261552e-02
227           	6.983872e-03	-1.452885e-20	-2.851836e-03	7.129590e-05	2.132089e-02	1.745968e-04	3.563232e-03	3.420640e-03	1.745968e-04	-1.745968e-04	1.989497e-02	-2.274680e-02
228           	7.005675e-03	-1.463049e-20	-2.665394e-03	6.663486e-05	2.103243e-02	1.751419e-04	3.569472e-03	3.436203e-03	1.751419e-04	-1.751419e-04	1.969973e-02	-2.236512e-02
229           	6.837077e-03	-1.349254e-20	-2.438203e-03	6.095507e-05	2.021868e-02	1.709269e-04	3.479494e-03	3.357583e-03	1.709269e-04	-1.709269e-04	1.899958e-02	-2.143778e-02
230           	6.626536e-03	-1.230528e-20	-2.211963e-03	5.529909e-05	1.927677e-02	1.656634e-04	3.368567e-03	3.257969e-03	1.656634e-04	-1.656634e-04	1.817079e-02	-2.038275e-02
231           	6.566821e-03	-1.389805e-20	-2.179353e-03	5.448382e-05	1.906845e-02	1.641705e-04	3.337894e-03	3.228926e-03	1.641705e-04	-1.641705e-04	1.797877e-02	-2.015812e-02
232           	6.544798e-03	-1.354011e-20	-2.222758e-03	5.556895e-05	1.909483e-02	1.636199e-04	3.327968e-03	3.216830e-03	1.636199e-04	-1.636199e-04	1.798346e-02	-2.020621e-02
233           	6.472225e-03	-1.281375e-20	-2.323148e-03	5.807869e-05	1.910988e-02	1.618056e-04	3.294191e-03	3.178034e-03	1.618056e-04	-1.618056e-04	1.794830e-02	-2.027145e-02
234           	6.472703e-03	-1.123110e-20	-2.492896e-03	6.232240e-05	1.943186e-02	1.618176e-04	3.298674e-03	3.174029e-03	1.618176e-04	-1.618176e-04	1.818542e-02	-2.067831e-02
235           	6.549080e-03	-1.063278e-20	-2.690059e-03	6.725148e-05	1.998315e-02	1.637270e-04	3.341791e-03	3.207288e-03	1.637270e-04	-1.637270e-04	1.863812e-02	-2.132818e-02
236           	6.657457e-03	-1.156783e-20	-2.856377e-03	7.140943e-05	2.055214e-02	1.664364e-04	3.400138e-03	3.257319e-03	1.664364e-04	-1.664364e-04	1.912395e-02	-2.198033e-02
237           	6.769279e-03	-1.303516e-20	-2.939676e-03	7.349189e-05	2.097418e-02	1.692320e-04	3.458131e-03	3.311148e-03	1.692320e-04	-1.692320e-04	1.950434e-02	-2.244402e-02
238           	6.914033e-03	-1.420178e-20	-2.905362e-03	7.263404e-05	2.125486e-02	1.728508e-04	3.529650e-03	3.384382e-03	1.728508e-04	-1.728508e-04	1.980218e-02	-2.270755e-02
239           	7.014518e-03	-1.466416e-20	-2.758912e-03	6.897280e-05	2.122103e-02	1.753629e-04	3.576232e-03	3.438286e-03	1.753629e-04	-1.753629e-04	1.984157e-02	-2.260048e-02
240           	6.955299e-03	-1.427275e-20	-2.547770e-03	6.369426e-05	2.069563e-02	1.738825e-04	3.541344e-03	3.413955e-03	1.738825e-04	-1.738825e-04	1.942174e-02	-2.196951e-02
241           	6.706392e-03	-1.196959e-20	-2.309062e-03	5.772656e-05	1.965768e-02	1.676598e-04	3.410923e-03	3.295470e-03	1.676598e-04	-1.676598e-04	1.850315e-02	-2.081221e-02
242           	6.608061e-03	-1.349836e-20	-2.202732e-03	5.506830e-05	1.920912e-02	1.652015e-04	3.359099e-03	3.248962e-03	1.652015e-04	-1.652015e-04	1.810776e-02	-2.031049e-02
243           	6.583316e-03	-1.371595e-20	-2.211229e-03	5.528074e-05	1.916221e-02	1.645829e-04	3.346939e-03	3.236378e-03	1.645829e-04	-1.645829e-04	1.805659e-02	-2.026782e-02
244           	6.516449e-03	-1.319530e-20	-2.281251e-03	5.703128e-05	1.913296e-02	1.629112e-04	3.315256e-03	3.201193e-03	1.629112e-04	-1.629112e-04	1.799234e-02	-2.027359e-02
245           	6.446604e-03	-1.181045e-20	-2.407095e-03	6.017736e-05	1.920727e-02	1.611651e-04	3.283479e-03	3.163125e-03	1.611651e-04	-1.611651e-04	1.800372e-02	-2.041082e-02
246           	6.488295e-03	-1.055084e-20	-2.595628e-03	6.489070e-05	1.966102e-02	1.622074e-04	3.309038e-03	3.179257e-03	1.622074e-04	-1.622074e-04	1.836321e-02	-2.095883e-02
247           	6.579719e-03	-1.075003e-20	-2.785999e-03	6.964999e-05	2.023820e-02	1.644930e-04	3.359509e-03	3.220209e-03	1.644930e-04	-1.644930e-04	1.884520e-02	-2.163120e-02
248           	6.705743e-03	-1.234389e-20	-2.915571e-03	7.288928e-05	2.077618e-02	1.676436e-04	3.425761e-03	3.279982e-03	1.676436e-04	-1.676436e-04	1.931839e-02	-2.223396e-02
249           	6.834711e-03	-1.364543e-20	-2.938400e-03	7.345999e-05	2.112766e-02	1.708678e-04	3.490815e-03	3.343895e-03	1.708678e-04	-1.708678e-04	1.965846e-02	-2.259686e-02
250           	6.994155e-03	-1.452179e-20	-2.850565e-03	7.126412e-05	2.134178e-02	1.748539e-04	3.568342e-03	3.425813e-03	1.748539e-04	-1.748539e-04	1.991650e-02	-2.276707e-02
251           	7.014435e-03	-1.462722e-20	-2.666087e-03	6.665218e-05	2.105356e-02	1.753609e-04	3.573870e-03	3.440566e-03	1.753609e-04	-1.753609e-04	1.972051e-02	-2.238660e-02
252           	6.836424e-03	-1.349099e-20	-2.441013e-03	6.102534e-05	2.022257e-02	1.709106e-04	3.479237e-03	3.357187e-03	1.709106e-04	-1.709106e-04	1.900206e-02	-2.144308e-02
253           	6.629467e-03	-1.234053e-20	-2.217803e-03	5.544508e-05	1.929462e-02	1.657367e-04	3.370179e-03	3.259289e-03	1.657367e-04	-1.657367e-04	1.818572e-02	-2.040352e-02
254           	6.568798e-03	-1.391392e-20	-2.184953e-03	5.462383e-05	1.908414e-02	1.642200e-04	3.339023e-03	3.229775e-03	1.642200e-04	-1.642200e-04	1.799166e-02	-2.017662e-02
255           	6.543173e-03	-1.354210e-20	-2.228143e-03	5.570357e-05	1.910187e-02	1.635793e-04	3.327290e-03	3.215883e-03	1.635793e-04	-1.635793e-04	1.798779e-02	-2.021594e-02
256           	6.469493e-03	-1.278956e-20	-2.328178e-03	5.820446e-05	1.911397e-02	1.617373e-04	3.292951e-03	3.176542e-03	1.617373e-04	-1.617373e-04	1.794988e-02	-2.027806e-02
257           	6.470906e-03	-1.118210e-20	-2.497755e-03	6.244389e-05	1.943702e-02	1.617726e-04	3.297897e-03	3.173009e-03	1.617726e-04	-1.617726e-04	1.818814e-02	-2.068590e-02
258           	6.546819e-03	-1.061582e-20	-2.696564e-03	6.741411e-05	1.999247e-02	1.636705e-04	3.340824e-03	3.205995e-03	1.636705e-04	-1.636705e-04	1.864419e-02	-2.134076e-02
259           	6.652986e-03	-1.159287e-20	-2.855760e-03	7.139401e-05	2.054165e-02	1.663247e-04	3.397887e-03	3.255099e-03	1.663247e-04	-1.663247e-04	1.911377e-02	-2.196953e-02
260           	6.766251e-03	-1.299302e-20	-2.936013e-03	7.340033e-05	2.096142e-02	1.691563e-04	3.456526e-03	3.309725e-03	1.691563e-04	-1.691563e-04	1.949342e-02	-2.242943e-02
