# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.823896e-02	8.770064e-21	-4.762487e-03	1.190622e-04	6.474474e-02	7.059740e-04	1.423854e-02	1.400042e-02	7.059740e-04	-7.059740e-04	6.236349e-02	-6.712598e-02
264           	2.753606e-02	1.083428e-20	-3.015145e-03	7.537862e-05	6.070247e-02	6.884015e-04	1.384341e-02	1.369265e-02	6.884015e-04	-6.884015e-04	5.919489e-02	-6.221004e-02
265           	2.649056e-02	1.287097e-20	-9.008627e-04	2.252157e-05	5.525349e-02	6.622641e-04	1.326780e-02	1.322276e-02	6.622641e-04	-6.622641e-04	5.480306e-02	-5.570393e-02
266           	2.518004e-02	1.413101e-20	1.442651e-03	-3.606628e-05	4.869513e-02	6.295009e-04	1.255395e-02	1.262608e-02	6.295009e-04	-6.295009e-04	4.941646e-02	-4.797381e-02
267           	2.367149e-02	1.429112e-20	3.553420e-03	-8.883549e-05	4.181753e-02	5.917872e-04	1.174691e-02	1.192458e-02	5.917872e-04	-5.917872e-04	4.359424e-02	-4.004082e-02
268           	2.291840e-02	1.408191e-20	4.540587e-03	-1.135147e-04	3.838395e-02	5.729601e-04	1.134569e-02	1.157272e-02	5.729601e-04	-5.729601e-04	4.065425e-02	-3.611366e-02
269           	2.271607e-02	1.396361e-20	4.616663e-03	-1.154166e-04	3.769064e-02	5.679017e-04	1.124262e-02	1.147345e-02	5.679017e-04	-5.679017e-04	3.999897e-02	-3.538231e-02
270           	2.273384e-02	1.357552e-20	4.106428e-03	-1.026607e-04	3.844274e-02	5.683459e-04	1.126426e-02	1.146958e-02	5.683459e-04	-5.683459e-04	4.049595e-02	-3.638953e-02
271           	2.266581e-02	1.285016e-20	3.300365e-03	-8.250912e-05	3.941996e-02	5.666452e-04	1.125040e-02	1.141541e-02	5.666452e-04	-5.666452e-04	4.107014e-02	-3.776978e-02
272           	2.256515e-02	1.196317e-20	2.216676e-03	-5.541689e-05	4.074678e-02	5.641289e-04	1.122716e-02	1.133799e-02	5.641289e-04	-5.641289e-04	4.185512e-02	-3.963844e-02
273           	2.281703e-02	1.216153e-20	8.506175e-04	-2.126544e-05	4.330134e-02	5.704258e-04	1.138725e-02	1.142978e-02	5.704258e-04	-5.704258e-04	4.372665e-02	-4.287603e-02
274           	2.355549e-02	1.163367e-20	-7.556764e-04	1.889191e-05	4.733594e-02	5.888873e-04	1.179664e-02	1.175885e-02	5.888873e-04	-5.888873e-04	4.695810e-02	-4.771378e-02
275           	2.462827e-02	9.710288e-21	-2.442371e-03	6.105927e-05	5.225230e-02	6.157067e-04	1.237519e-02	1.225307e-02	6.157067e-04	-6.157067e-04	5.103112e-02	-5.347349e-02
276           	2.593153e-02	8.028077e-21	-4.095988e-03	1.023997e-04	5.767890e-02	6.482882e-04	1.306816e-02	1.286336e-02	6.482882e-04	-6.482882e-04	5.563091e-02	-5.972689e-02
277           	2.723060e-02	7.169686e-21	-5.478200e-03	1.369550e-04	6.276551e-02	6.807650e-04	1.375226e-02	1.347835e-02	6.807650e-04	-6.807650e-04	6.002641e-02	-6.550461e-02
278           	2.816016e-02	7.211457e-21	-6.302075e-03	1.575519e-04	6.629020e-02	7.040040e-04	1.423763e-02	1.392253e-02	7.040040e-04	-7.040040e-04	6.313916e-02	-6.944124e-02
279           	2.864928e-02	7.565009e-21	-6.400695e-03	1.600174e-04	6.778063e-02	7.162320e-04	1.448466e-02	1.416462e-02	7.162320e-04	-7.162320e-04	6.458028e-02	-7.098098e-02
280           	2.863745e-02	8.223206e-21	-5.679620e-03	1.419905e-04	6.688942e-02	7.159363e-04	1.446072e-02	1.417674e-02	7.159363e-04	-7.159363e-04	6.404961e-02	-6.972923e-02
281           	2.820875e-02	9.442212e-21	-4.259325e-03	1.064831e-04	6.398115e-02	7.052188e-04	1.421086e-02	1.399789e-02	7.052188e-04	-7.052188e-04	6.185149e-02	-6.611082e-02
282           	2.731828e-02	1.176020e-20	-2.292550e-03	5.731376e-05	5.916488e-02	6.829571e-04	1.371646e-02	1.360183e-02	6.829571e-04	-6.829571e-04	5.801860e-02	-6.031115e-02
283           	2.613348e-02	1.343578e-20	-5.686401e-05	1.421600e-06	5.317216e-02	6.533370e-04	1.306816e-02	1.306532e-02	6.533370e-04	-6.533370e-04	5.314373e-02	-5.320059e-02
284           	2.462847e-02	1.437363e-20	2.318884e-03	-5.797209e-05	4.605373e-02	6.157117e-04	1.225626e-02	1.237221e-02	6.157117e-04	-6.157117e-04	4.721317e-02	-4.489429e-02
285           	2.322944e-02	1.427126e-20	4.160259e-03	-1.040065e-04	3.979576e-02	5.807360e-04	1.151071e-02	1.171873e-02	5.807360e-04	-5.807360e-04	4.187589e-02	-3.771563e-02
286           	2.272325e-02	1.409799e-20	4.687306e-03	-1.171826e-04	3.766018e-02	5.680813e-04	1.124444e-02	1.147881e-02	5.680813e-04	-5.680813e-04	4.000383e-02	-3.531652e-02
287           	2.273360e-02	1.392629e-20	4.477745e-03	-1.119436e-04	3.787780e-02	5.683401e-04	1.125486e-02	1.147875e-02	5.683401e-04	-5.683401e-04	4.011667e-02	-3.563892e-02
288           	2.270793e-02	1.322300e-20	3.790590e-03	-9.476474e-05	3.881958e-02	5.676982e-04	1.125920e-02	1.144873e-02	5.676982e-04	-5.676982e-04	4.071488e-02	-3.692429e-02
289           	2.253909e-02	1.220176e-20	2.835754e-03	-7.089386e-05	3.981451e-02	5.634771e-04	1.119865e-02	1.134044e-02	5.634771e-04	-5.634771e-04	4.123238e-02	-3.839663e-02
290           	2.274598e-02	1.180763e-20	1.566674e-03	-3.916684e-05	4.209753e-02	5.686494e-04	1.133382e-02	1.141215e-02	5.686494e-04	-5.686494e-04	4.288087e-02	-4.131419e-02
291           	2.318469e-02	1.238969e-20	1.071772e-04	-2.679430e-06	4.522082e-02	5.796171e-04	1.158966e-02	1.159502e-02	5.796171e-04	-5.796171e-04	4.527440e-02	-4.516723e-02
292           	2.403062e-02	1.076416e-20	-1.517241e-03	3.793103e-05	4.953357e-02	6.007655e-04	1.205324e-02	1.197738e-02	6.007655e-04	-6.007655e-04	4.877495e-02	-5.029219e-02
293           	2.518947e-02	8.623869e-21	-3.176176e-03	7.940440e-05	5.461618e-02	6.297367e-04	1.267414e-02	1.251533e-02	6.297367e-04	-6.297367e-04	5.302810e-02	-5.620427e-02
294           	2.649469e-02	7.550836e-21	-4.709315e-03	1.177329e-04	5.988408e-02	6.623673e-04	1.336508e-02	1.312961e-02	6.623673e-04	-6.623673e-04	5.752942e-02	-6.223874e-02
295           	2.767607e-02	7.147025e-21	-5.884459e-03	1.471115e-04	6.444157e-02	6.919016e-04	1.398514e-02	1.369092e-02	6.919016e-04	-6.919016e-04	6.149934e-02	-6.738380e-02
296           	2.841305e-02	7.282073e-21	-6.395672e-03	1.598918e-04	6.708180e-02	7.103262e-04	1.436642e-02	1.404663e-02	7.103262e-04	-7.103262e-04	6.388396e-02	-7.027964e-02
297           	2.860674e-02	7.615945e-21	-6.137916e-03	1.534479e-04	6.736559e-02	7.151686e-04	1.445682e-02	1.414992e-02	7.151686e-04	-7.151686e-04	6.429663e-02	-7.043455e-02
298           	2.838156e-02	8.459752e-21	-5.134431e-03	1.283608e-04	6.556209e-02	7.095389e-04	1.431914e-02	1.406242e-02	7.095389e-04	-7.095389e-04	6.299487e-02	-6.812930e-02
299           	2.778935e-02	1.023086e-20	-3.506440e-03	8.766099e-05	6.196502e-02	6.947337e-04	1.398234e-02	1.380701e-02	6.947337e-04	-6.947337e-04	6.021180e-02	-6.371824e-02
300           	2.684715e-02	1.229927e-20	-1.451314e-03	3.628286e-05	5.686072e-02	6.711788e-04	1.345986e-02	1.338729e-02	6.711788e-04	-6.711788e-04	5.613506e-02	-5.758638e-02
301           	2.558527e-02	1.394985e-20	8.829568e-04	-2.207392e-05	5.047363e-02	6.396317e-04	1.277056e-02	1.281471e-02	6.396317e-04	-6.396317e-04	5.091511e-02	-5.003215e-02
302           	2.411513e-02	1.457486e-20	3.084554e-03	-7.711384e-05	4.360550e-02	6.028782e-04	1.198045e-02	1.213468e-02	6.028782e-04	-6.028782e-04	4.514777e-02	-4.206322e-02
303           	2.313255e-02	1.436471e-20	4.382368e-03	-1.095592e-04	3.914109e-02	5.783137e-04	1.145671e-02	1.167583e-02	5.783137e-04	-5.783137e-04	4.133227e-02	-3.694990e-02
304           	2.289077e-02	1.423638e-20	4.582036e-03	-1.145509e-04	3.813341e-02	5.722692e-04	1.133083e-02	1.155993e-02	5.722692e-04	-5.722692e-04	4.042443e-02	-3.584239e-02
305           	2.282132e-02	1.379638e-20	4.225825e-03	-1.056456e-04	3.845487e-02	5.705330e-04	1.130502e-02	1.151631e-02	5.705330e-04	-5.705330e-04	4.056778e-02	-3.634196e-02
306           	2.273608e-02	1.302335e-20	3.468687e-03	-8.671717e-05	3.934103e-02	5.684021e-04	1.128132e-02	1.145476e-02	5.684021e-04	-5.684021e-04	4.107537e-02	-3.760669e-02
307           	2.255815e-02	1.200935e-20	2.454805e-03	-6.137013e-05	4.039402e-02	5.639538e-04	1.121771e-02	1.134045e-02	5.639538e-04	-5.639538e-04	4.162142e-02	-3.916661e-02
308           	2.280416e-02	1.196576e-20	1.138013e-03	-2.845032e-05	4.285005e-02	5.701040e-04	1.137363e-02	1.143053e-02	5.701040e-04	-5.701040e-04	4.341906e-02	-4.228104e-02
309           	2.340030e-02	1.203717e-20	-3.930770e-04	9.826924e-06	4.644443e-02	5.850074e-04	1.170998e-02	1.169032e-02	5.850074e-04	-5.850074e-04	4.624790e-02	-4.664097e-02
310           	2.433317e-02	9.862242e-21	-2.069006e-03	5.172516e-05	5.102965e-02	6.083292e-04	1.221831e-02	1.211486e-02	6.083292e-04	-6.083292e-04	4.999515e-02	-5.206415e-02
311           	2.562426e-02	8.030646e-21	-3.738960e-03	9.347399e-05	5.643491e-02	6.406065e-04	1.290560e-02	1.271866e-02	6.406065e-04	-6.406065e-04	5.456543e-02	-5.830439e-02
312           	2.694818e-02	7.257111e-21	-5.190475e-03	1.297619e-04	6.166051e-02	6.737046e-04	1.360385e-02	1.334433e-02	6.737046e-04	-6.737046e-04	5.906527e-02	-6.425575e-02
313           	2.795129e-02	7.213732e-21	-6.162671e-03	1.540668e-04	6.555820e-02	6.987822e-04	1.412971e-02	1.382158e-02	6.987822e-04	-6.987822e-04	6.247686e-02	-6.863953e-02
314           	2.853624e-02	7.440580e-21	-6.431504e-03	1.607876e-04	6.751078e-02	7.134061e-04	1.442891e-02	1.410733e-02	7.134061e-04	-7.134061e-04	6.429503e-02	-7.072653e-02
315           	2.859626e-02	7.943082e-21	-5.898826e-03	1.474706e-04	6.708085e-02	7.149066e-04	1.444560e-02	1.415066e-02	7.149066e-04	-7.149066e-04	6.413143e-02	-7.003026e-02
316           	2.825376e-02	8.990076e-21	-4.638808e-03	1.159702e-04	6.461626e-02	7.063439e-04	1.424285e-02	1.401091e-02	7.063439e-04	-7.063439e-04	6.229686e-02	-6.693566e-02
317           	2.755905e-02	1.067457e-20	-2.825420e-03	7.063549e-05	6.047930e-02	6.889762e-04	1.385016e-02	1.370889e-02	6.889762e-04	-6.889762e-04	5.906659e-02	-6.189201e-02
318           	2.643411e-02	1.343155e-20	-6.225513e-04	1.556378e-05	5.470270e-02	6.608527e-04	1.323262e-02	1.320149e-02	6.608527e-04	-6.608527e-04	5.439143e-02	-5.501398e-02
319           	2.502262e-02	1.418086e-20	1.742493e-03	-4.356233e-05	4.787217e-02	6.255655e-04	1.246775e-02	1.255487e-02	6.255655e-04	-6.255655e-04	4.874342e-02	-4.700093e-02
320           	2.350651e-02	1.427794e-20	3.803598e-03	-9.508994e-05	4.102060e-02	5.876627e-04	1.165816e-02	1.184834e-02	5.876627e-04	-5.876627e-04	4.292240e-02	-3.911880e-02
321           	2.287604e-02	1.407909e-20	4.610045e-03	-1.152511e-04	3.814583e-02	5.719010e-04	1.132277e-02	1.155327e-02	5.719010e-04	-5.719010e-04	4.045086e-02	-3.584081e-02
322           	2.271517e-02	1.390632e-20	4.591292e-03	-1.147823e-04	3.769667e-02	5.678792e-04	1.124280e-02	1.147237e-02	5.678792e-04	-5.678792e-04	3.999231e-02	-3.540102e-02
323           	2.273699e-02	1.342658e-20	3.991107e-03	-9.977767e-05	3.859286e-02	5.684246e-04	1.126871e-02	1.146827e-02	5.684246e-04	-5.684246e-04	4.058842e-02	-3.659731e-02
324           	2.267188e-02	1.267126e-20	3.154631e-03	-7.886578e-05	3.962249e-02	5.667969e-04	1.125707e-02	1.141480e-02	5.667969e-04	-5.667969e-04	4.119980e-02	-3.804517e-02
325           	2.261562e-02	1.186764e-20	2.022331e-03	-5.055826e-05	4.112396e-02	5.653905e-04	1.125725e-02	1.135837e-02	5.653905e-04	-5.653905e-04	4.213512e-02	-4.011279e-02
326           	2.292381e-02	1.239693e-20	6.202816e-04	-1.550704e-05	4.386554e-02	5.730954e-04	1.144640e-02	1.147741e-02	5.730954e-04	-5.730954e-04	4.417568e-02	-4.355540e-02
327           	2.373402e-02	1.129180e-20	-1.008934e-03	2.522334e-05	4.809805e-02	5.933505e-04	1.189223e-02	1.184179e-02	5.933505e-04	-5.933505e-04	4.759358e-02	-4.860252e-02
328           	2.481051e-02	9.108596e-21	-2.704211e-03	6.760528e-05	5.304448e-02	6.202628e-04	1.247286e-02	1.233765e-02	6.202628e-04	-6.202628e-04	5.169237e-02	-5.439658e-02
329           	2.614234e-02	7.865172e-21	-4.317472e-03	1.079368e-04	5.847995e-02	6.535586e-04	1.317911e-02	1.296324e-02	6.535586e-04	-6.535586e-04	5.632121e-02	-6.063868e-02
330           	2.738182e-02	7.195649e-21	-5.624987e-03	1.406247e-04	6.334514e-02	6.845455e-04	1.383153e-02	1.355028e-02	6.845455e-04	-6.845455e-04	6.053265e-02	-6.615764e-02
331           	2.823667e-02	7.271634e-21	-6.318713e-03	1.579678e-04	6.651660e-02	7.059168e-04	1.427630e-02	1.396037e-02	7.059168e-04	-7.059168e-04	6.335724e-02	-6.967595e-02
332           	2.852276e-02	7.450514e-21	-6.271401e-03	1.567850e-04	6.732995e-02	7.130690e-04	1.441816e-02	1.410459e-02	7.130690e-04	-7.130690e-04	6.419424e-02	-7.046565e-02
333           	2.844163e-02	8.193024e-21	-5.470543e-03	1.367636e-04	6.616813e-02	7.110407e-04	1.435758e-02	1.408405e-02	7.110407e-04	-7.110407e-04	6.343286e-02	-6.890340e-02
334           	2.796922e-02	9.464586e-21	-3.983184e-03	9.957959e-05	6.306090e-02	6.992306e-04	1.408419e-02	1.388503e-02	6.992306e-04	-6.992306e-04	6.106931e-02	-6.505249e-02
335           	2.708412e-02	1.184016e-20	-1.985372e-03	4.963430e-05	5.819441e-02	6.771029e-04	1.359169e-02	1.349242e-02	6.771029e-04	-6.771029e-04	5.720172e-02	-5.918709e-02
336           	2.582404e-02	1.350281e-20	2.847926e-04	-7.119815e-06	5.196573e-02	6.456010e-04	1.290490e-02	1.291914e-02	6.456010e-04	-6.456010e-04	5.210813e-02	-5.182333e-02
337           	2.437341e-02	1.443300e-20	2.585097e-03	-6.462743e-05	4.506154e-02	6.093351e-04	1.212208e-02	1.225133e-02	6.093351e-04	-6.093351e-04	4.635409e-02	-4.376899e-02
338           	2.312005e-02	1.425429e-20	4.268707e-03	-1.067177e-04	3.936554e-02	5.780013e-04	1.145331e-02	1.166674e-02	5.780013e-04	-5.780013e-04	4.149990e-02	-3.723119e-02
339           	2.273859e-02	1.418197e-20	4.684694e-03	-1.171174e-04	3.769100e-02	5.684648e-04	1.125218e-02	1.148641e-02	5.684648e-04	-5.684648e-04	4.003334e-02	-3.534865e-02
340           	2.268394e-02	1.387815e-20	4.451932e-03	-1.112983e-04	3.781437e-02	5.670985e-04	1.123067e-02	1.145327e-02	5.670985e-04	-5.670985e-04	4.004034e-02	-3.558840e-02
341           	2.261392e-02	1.316950e-20	3.762004e-03	-9.405009e-05	3.864980e-02	5.653479e-04	1.121291e-02	1.140101e-02	5.653479e-04	-5.653479e-04	4.053080e-02	-3.676880e-02
342           	2.251774e-02	1.227449e-20	2.762693e-03	-6.906732e-05	3.987410e-02	5.629436e-04	1.118980e-02	1.132794e-02	5.629436e-04	-5.629436e-04	4.125545e-02	-3.849276e-02
343           	2.269033e-02	1.195400e-20	1.471704e-03	-3.679259e-05	4.212178e-02	5.672583e-04	1.130837e-02	1.138196e-02	5.672583e-04	-5.672583e-04	4.285763e-02	-4.138593e-02
344           	2.318294e-02	1.247413e-20	-2.632975e-05	6.582437e-07	4.542599e-02	5.795736e-04	1.159213e-02	1.159081e-02	5.795736e-04	-5.795736e-04	4.541283e-02	-4.543916e-02
345           	2.399344e-02	1.044465e-20	-1.680256e-03	4.200641e-05	4.970877e-02	5.998359e-04	1.203872e-02	1.195471e-02	5.998359e-04	-5.998359e-04	4.886864e-02	-5.054890e-02
346           	2.529336e-02	8.374209e-21	-3.377318e-03	8.443296e-05	5.516580e-02	6.323341e-04	1.273112e-02	1.256225e-02	6.323341e-04	-6.323341e-04	5.347714e-02	-5.685446e-02
347           	2.663432e-02	7.430230e-21	-4.879704e-03	1.219926e-04	6.048182e-02	6.658579e-04	1.343915e-02	1.319517e-02	6.658579e-04	-6.658579e-04	5.804196e-02	-6.292167e-02
348           	2.771141e-02	7.050906e-21	-5.956451e-03	1.489113e-04	6.468164e-02	6.927852e-04	1.400462e-02	1.370679e-02	6.927852e-04	-6.927852e-04	6.170341e-02	-6.765987e-02
349           	2.840505e-02	7.299147e-21	-6.351101e-03	1.587775e-04	6.704841e-02	7.101262e-04	1.436130e-02	1.404375e-02	7.101262e-04	-7.101262e-04	6.387286e-02	-7.022396e-02
350           	2.853613e-02	7.718389e-21	-5.971291e-03	1.492823e-04	6.701003e-02	7.134034e-04	1.441735e-02	1.411879e-02	7.134034e-04	-7.134034e-04	6.402439e-02	-6.999568e-02
351           	2.826038e-02	8.671439e-21	-4.852793e-03	1.213198e-04	6.491191e-02	7.065094e-04	1.425151e-02	1.400887e-02	7.065094e-04	-7.065094e-04	6.248552e-02	-6.733831e-02
352           	2.759012e-02	1.065461e-20	-3.140264e-03	7.850659e-05	6.099943e-02	6.897530e-04	1.387357e-02	1.371655e-02	6.897530e-04	-6.897530e-04	5.942929e-02	-6.256956e-02
353           	2.657310e-02	1.273921e-20	-1.043416e-03	2.608539e-05	5.564741e-02	6.643274e-04	1.331263e-02	1.326046e-02	6.643274e-04	-6.643274e-04	5.512570e-02	-5.616912e-02
354           	2.523584e-02	1.404600e-20	1.301610e-03	-3.254025e-05	4.904962e-02	6.308959e-04	1.258538e-02	1.265046e-02	6.308959e-04	-6.308959e-04	4.970042e-02	-4.839881e-02
355           	2.372901e-02	1.447717e-20	3.419563e-03	-8.548906e-05	4.218477e-02	5.932253e-04	1.177902e-02	1.194999e-02	5.932253e-04	-5.932253e-04	4.389455e-02	-4.047499e-02
356           	2.292785e-02	1.419722e-20	4.471176e-03	-1.117794e-04	3.853888e-02	5.731962e-04	1.135214e-02	1.157570e-02	5.731962e-04	-5.731962e-04	4.077447e-02	-3.630329e-02
357           	2.274218e-02	1.408799e-20	4.585922e-03	-1.146481e-04	3.781233e-02	5.685546e-04	1.125644e-02	1.148574e-02	5.685546e-04	-5.685546e-04	4.010530e-02	-3.551937e-02
358           	2.276192e-02	1.352881e-20	4.122330e-03	-1.030583e-04	3.850204e-02	5.690480e-04	1.127790e-02	1.148402e-02	5.690480e-04	-5.690480e-04	4.056320e-02	-3.644087e-02
359           	2.269349e-02	1.284807e-20	3.340844e-03	-8.352110e-05	3.944574e-02	5.673373e-04	1.126322e-02	1.143027e-02	5.673373e-04	-5.673373e-04	4.111617e-02	-3.777532e-02
360           	2.255268e-02	1.190542e-20	2.287406e-03	-5.718514e-05	4.063399e-02	5.638170e-04	1.121916e-02	1.133353e-02	5.638170e-04	-5.638170e-04	4.177769e-02	-3.949029e-02
361           	2.283248e-02	1.205745e-20	9.527373e-04	-2.381843e-05	4.319123e-02	5.708119e-04	1.139242e-02	1.144006e-02	5.708119e-04	-5.708119e-04	4.366760e-02	-4.271486e-02
362           	2.349562e-02	1.173236e-20	-6.091575e-04	1.522894e-05	4.698405e-02	5.873905e-04	1.176304e-02	1.173258e-02	5.873905e-04	-5.873905e-04	4.667947e-02	-4.728863e-02
363           	2.443508e-02	9.729684e-21	-2.285300e-03	5.713251e-05	5.159332e-02	6.108770e-04	1.227467e-02	1.216041e-02	6.108770e-04	-6.108770e-04	5.045067e-02	-5.273597e-02
364           	2.578330e-02	8.098334e-21	-3.960705e-03	9.901763e-05	5.714227e-02	6.445825e-04	1.299067e-02	1.279263e-02	6.445825e-04	-6.445825e-04	5.516191e-02	-5.912262e-02
365           	2.707993e-02	7.238192e-21	-5.368940e-03	1.342235e-04	6.226018e-02	6.769983e-04	1.367419e-02	1.340574e-02	6.769983e-04	-6.769983e-04	5.957571e-02	-6.494465e-02
366           	2.807475e-02	7.077357e-21	-6.241679e-03	1.560420e-04	6.599621e-02	7.018688e-04	1.419342e-02	1.388133e-02	7.018688e-04	-7.018688e-04	6.287538e-02	-6.911705e-02
367           	2.850387e-02	7.336749e-21	-6.366584e-03	1.591646e-04	6.738128e-02	7.125967e-04	1.441110e-02	1.409277e-02	7.125967e-04	-7.125967e-04	6.419799e-02	-7.056457e-02
368           	2.853909e-02	8.033810e-21	-5.732924e-03	1.433231e-04	6.673190e-02	7.134773e-04	1.441287e-02	1.412622e-02	7.134773e-04	-7.134773e-04	6.386544e-02	-6.959837e-02
369           	2.816599e-02	9.524394e-21	-4.377054e-03	1.094263e-04	6.404535e-02	7.041497e-04	1.419242e-02	1.397357e-02	7.041497e-04	-7.041497e-04	6.185683e-02	-6.623388e-02
370           	2.739472e-02	1.119010e-20	-2.500461e-03	6.251152e-05	5.963403e-02	6.848681e-04	1.375987e-02	1.363485e-02	6.848681e-04	-6.848681e-04	5.838380e-02	-6.088426e-02
371           	2.621149e-02	1.368644e-20	-2.763993e-04	6.909982e-06	5.367970e-02	6.552874e-04	1.311266e-02	1.309884e-02	6.552874e-04	-6.552874e-04	5.354150e-02	-5.381790e-02
372           	2.474182e-02	1.425306e-20	2.080475e-03	-5.201187e-05	4.670305e-02	6.185455e-04	1.231890e-02	1.242292e-02	6.185455e-04	-6.185455e-04	4.774329e-02	-4.566282e-02
373           	2.331309e-02	1.424450e-20	4.014852e-03	-1.003713e-04	4.023220e-02	5.828272e-04	1.155617e-02	1.175692e-02	5.828272e-04	-5.828272e-04	4.223963e-02	-3.822478e-02
374           	2.274935e-02	1.405189e-20	4.655378e-03	-1.163845e-04	3.777968e-02	5.687339e-04	1.125829e-02	1.149106e-02	5.687339e-04	-5.687339e-04	4.010737e-02	-3.545199e-02
375           	2.271227e-02	1.389084e-20	4.511801e-03	-1.127950e-04	3.778575e-02	5.678067e-04	1.124334e-02	1.146893e-02	5.678067e-04	-5.678067e-04	4.004165e-02	-3.552985e-02
376           	2.270480e-02	1.326433e-20	3.858566e-03	-9.646414e-05	3.871109e-02	5.676199e-04	1.125593e-02	1.144886e-02	5.676199e-04	-5.676199e-04	4.064037e-02	-3.678180e-02
377           	2.250449e-02	1.224496e-20	2.962791e-03	-7.406977e-05	3.955149e-02	5.626122e-04	1.117817e-02	1.132631e-02	5.626122e-04	-5.626122e-04	4.103289e-02	-3.807010e-02
378           	2.266579e-02	1.182157e-20	1.735787e-03	-4.339467e-05	4.167083e-02	5.666448e-04	1.128950e-02	1.137629e-02	5.666448e-04	-5.666448e-04	4.253873e-02	-4.080294e-02
379           	2.307775e-02	1.238526e-20	2.884605e-04	-7.211513e-06	4.471483e-02	5.769437e-04	1.153166e-02	1.154609e-02	5.769437e-04	-5.769437e-04	4.485906e-02	-4.457060e-02
380           	2.391236e-02	1.089857e-20	-1.333589e-03	3.333972e-05	4.899376e-02	5.978089e-04	1.198952e-02	1.192284e-02	5.978089e-04	-5.978089e-04	4.832696e-02	-4.966055e-02
381           	2.505007e-02	8.789691e-21	-3.008933e-03	7.522332e-05	5.405281e-02	6.262519e-04	1.260026e-02	1.244981e-02	6.262519e-04	-6.262519e-04	5.254834e-02	-5.555727e-02
382           	2.637987e-02	7.679200e-21	-4.578129e-03	1.144532e-04	5.941979e-02	6.594969e-04	1.330439e-02	1.307548e-02	6.594969e-04	-6.594969e-04	5.713073e-02	-6.170886e-02
383           	2.757425e-02	7.166564e-21	-5.797540e-03	1.449385e-04	6.406699e-02	6.893562e-04	1.393206e-02	1.364219e-02	6.893562e-04	-6.893562e-04	6.116822e-02	-6.696576e-02
384           	2.835963e-02	7.287570e-21	-6.368204e-03	1.592051e-04	6.690077e-02	7.089908e-04	1.433902e-02	1.402061e-02	7.089908e-04	-7.089908e-04	6.371667e-02	-7.008487e-02
385           	2.858514e-02	7.574720e-21	-6.186089e-03	1.546522e-04	6.737541e-02	7.146286e-04	1.444722e-02	1.413792e-02	7.146286e-04	-7.146286e-04	6.428236e-02	-7.046845e-02
386           	2.838775e-02	8.365720e-21	-5.251649e-03	1.312912e-04	6.574465e-02	7.096937e-04	1.432517e-02	1.406258e-02	7.096937e-04	-7.096937e-04	6.311882e-02	-6.837047e-02
387           	2.785752e-02	9.772274e-21	-3.689898e-03	9.224745e-05	6.238882e-02	6.964379e-04	1.402101e-02	1.383651e-02	6.964379e-04	-6.964379e-04	6.054387e-02	-6.423377e-02
388           	2.688535e-02	1.238911e-20	-1.644612e-03	4.111531e-05	5.724568e-02	6.721337e-04	1.348379e-02	1.340156e-02	6.721337e-04	-6.721337e-04	5.642337e-02	-5.806798e-02
389           	2.566500e-02	1.380657e-20	6.451332e-04	-1.612833e-05	5.103778e-02	6.416251e-04	1.281637e-02	1.284863e-02	6.416251e-04	-6.416251e-04	5.136034e-02	-5.071521e-02
390           	2.425496e-02	1.434725e-20	2.888066e-03	-7.220165e-05	4.426346e-02	6.063741e-04	1.205528e-02	1.219968e-02	6.063741e-04	-6.063741e-04	4.570749e-02	-4.281942e-02
391           	2.316311e-02	1.428236e-20	4.355120e-03	-1.088780e-04	3.927279e-02	5.790779e-04	1.147268e-02	1.169044e-02	5.790779e-04	-5.790779e-04	4.145035e-02	-3.709523e-02
392           	2.284541e-02	1.416606e-20	4.649984e-03	-1.162496e-04	3.795629e-02	5.711353e-04	1.130646e-02	1.153896e-02	5.711353e-04	-5.711353e-04	4.028128e-02	-3.563130e-02
393           	2.276398e-02	1.381078e-20	4.363880e-03	-1.090970e-04	3.812543e-02	5.690996e-04	1.127289e-02	1.149109e-02	5.690996e-04	-5.690996e-04	4.030737e-02	-3.594349e-02
394           	2.272327e-02	1.313222e-20	3.617549e-03	-9.043872e-05	3.908262e-02	5.680817e-04	1.127119e-02	1.145207e-02	5.680817e-04	-5.680817e-04	4.089140e-02	-3.727385e-02
395           	2.255208e-02	1.213894e-20	2.623454e-03	-6.558635e-05	4.011745e-02	5.638019e-04	1.121045e-02	1.134162e-02	5.638019e-04	-5.638019e-04	4.142918e-02	-3.880572e-02
