# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.835017e-03	-2.151169e-20	-1.528409e-03	3.821021e-05	9.879127e-03	9.587542e-05	1.955719e-03	1.879298e-03	9.587542e-05	-9.587542e-05	9.114923e-03	-1.064333e-02
262           	3.872984e-03	-2.298507e-20	-1.378896e-03	3.447241e-05	9.669989e-03	9.682459e-05	1.970964e-03	1.902019e-03	9.682459e-05	-9.682459e-05	8.980541e-03	-1.035944e-02
263           	3.792483e-03	-2.398343e-20	-1.091089e-03	2.727724e-05	8.946222e-03	9.481207e-05	1.923519e-03	1.868964e-03	9.481207e-05	-9.481207e-05	8.400677e-03	-9.491767e-03
264           	3.670522e-03	-2.205401e-20	-8.756655e-04	2.189164e-05	8.275191e-03	9.176305e-05	1.857153e-03	1.813369e-03	9.176305e-05	-9.176305e-05	7.837359e-03	-8.713024e-03
265           	3.580142e-03	-2.103991e-20	-7.901129e-04	1.975282e-05	7.924097e-03	8.950355e-05	1.809824e-03	1.770318e-03	8.950355e-05	-8.950355e-05	7.529041e-03	-8.319153e-03
266           	3.531062e-03	-1.994497e-20	-8.112333e-04	2.028083e-05	7.859879e-03	8.827656e-05	1.785812e-03	1.745250e-03	8.827656e-05	-8.827656e-05	7.454262e-03	-8.265495e-03
267           	3.524989e-03	-1.913278e-20	-9.144196e-04	2.286049e-05	8.039337e-03	8.812472e-05	1.785355e-03	1.739634e-03	8.812472e-05	-8.812472e-05	7.582127e-03	-8.496547e-03
268           	3.557082e-03	-1.917428e-20	-1.070502e-03	2.676255e-05	8.402194e-03	8.892704e-05	1.805303e-03	1.751778e-03	8.892704e-05	-8.892704e-05	7.866943e-03	-8.937445e-03
269           	3.610716e-03	-1.947927e-20	-1.253991e-03	3.134978e-05	8.867559e-03	9.026790e-05	1.836708e-03	1.774008e-03	9.026790e-05	-9.026790e-05	8.240563e-03	-9.494555e-03
270           	3.691026e-03	-2.024098e-20	-1.420657e-03	3.551642e-05	9.362755e-03	9.227564e-05	1.881029e-03	1.809996e-03	9.227564e-05	-9.227564e-05	8.652427e-03	-1.007308e-02
271           	3.769507e-03	-2.088154e-20	-1.493745e-03	3.734363e-05	9.674186e-03	9.423769e-05	1.922097e-03	1.847410e-03	9.423769e-05	-9.423769e-05	8.927313e-03	-1.042106e-02
272           	3.835652e-03	-2.205366e-20	-1.446884e-03	3.617210e-05	9.725189e-03	9.589129e-05	1.953998e-03	1.881654e-03	9.589129e-05	-9.589129e-05	9.001747e-03	-1.044863e-02
273           	3.836723e-03	-2.308832e-20	-1.262237e-03	3.155592e-05	9.370627e-03	9.591807e-05	1.949917e-03	1.886805e-03	9.591807e-05	-9.591807e-05	8.739509e-03	-1.000175e-02
274           	3.745180e-03	-2.377613e-20	-1.004600e-03	2.511501e-05	8.681466e-03	9.362951e-05	1.897705e-03	1.847475e-03	9.362951e-05	-9.362951e-05	8.179166e-03	-9.183766e-03
275           	3.624214e-03	-2.176200e-20	-8.239760e-04	2.059940e-05	8.082119e-03	9.060535e-05	1.832706e-03	1.791508e-03	9.060535e-05	-9.060535e-05	7.670131e-03	-8.494107e-03
276           	3.546845e-03	-2.074188e-20	-7.836760e-04	1.959190e-05	7.843510e-03	8.867113e-05	1.793014e-03	1.753831e-03	8.867113e-05	-8.867113e-05	7.451672e-03	-8.235348e-03
277           	3.514835e-03	-1.957290e-20	-8.410007e-04	2.102502e-05	7.882963e-03	8.787087e-05	1.778442e-03	1.736392e-03	8.787087e-05	-8.787087e-05	7.462463e-03	-8.303464e-03
278           	3.524870e-03	-1.935285e-20	-9.569954e-04	2.392488e-05	8.121215e-03	8.812175e-05	1.786360e-03	1.738510e-03	8.812175e-05	-8.812175e-05	7.642717e-03	-8.599713e-03
279           	3.560377e-03	-1.888426e-20	-1.128773e-03	2.821934e-05	8.521021e-03	8.900943e-05	1.808408e-03	1.751969e-03	8.900943e-05	-8.900943e-05	7.956634e-03	-9.085408e-03
280           	3.633108e-03	-1.953086e-20	-1.327810e-03	3.319525e-05	9.059709e-03	9.082770e-05	1.849749e-03	1.783359e-03	9.082770e-05	-9.082770e-05	8.395804e-03	-9.723614e-03
281           	3.714986e-03	-2.026716e-20	-1.467435e-03	3.668588e-05	9.506826e-03	9.287466e-05	1.894179e-03	1.820807e-03	9.287466e-05	-9.287466e-05	8.773108e-03	-1.024054e-02
282           	3.794768e-03	-2.102278e-20	-1.508876e-03	3.772191e-05	9.758840e-03	9.486920e-05	1.935106e-03	1.859662e-03	9.486920e-05	-9.486920e-05	9.004402e-03	-1.051328e-02
283           	3.853542e-03	-2.247680e-20	-1.415048e-03	3.537620e-05	9.702297e-03	9.633855e-05	1.962147e-03	1.891395e-03	9.633855e-05	-9.633855e-05	8.994773e-03	-1.040982e-02
284           	3.808984e-03	-2.381571e-20	-1.158410e-03	2.896026e-05	9.113712e-03	9.522459e-05	1.933452e-03	1.875532e-03	9.522459e-05	-9.522459e-05	8.534507e-03	-9.692917e-03
285           	3.698499e-03	-2.241416e-20	-9.226530e-04	2.306633e-05	8.425779e-03	9.246248e-05	1.872316e-03	1.826183e-03	9.246248e-05	-9.246248e-05	7.964452e-03	-8.887105e-03
286           	3.599017e-03	-2.131590e-20	-8.011165e-04	2.002791e-05	7.986497e-03	8.997542e-05	1.819536e-03	1.779481e-03	8.997542e-05	-8.997542e-05	7.585939e-03	-8.387056e-03
287           	3.533440e-03	-2.018616e-20	-7.906263e-04	1.976566e-05	7.827627e-03	8.833599e-05	1.786485e-03	1.746954e-03	8.833599e-05	-8.833599e-05	7.432314e-03	-8.222940e-03
288           	3.517050e-03	-1.930725e-20	-8.786042e-04	2.196510e-05	7.957758e-03	8.792625e-05	1.780490e-03	1.736560e-03	8.792625e-05	-8.792625e-05	7.518456e-03	-8.397060e-03
289           	3.542889e-03	-1.924252e-20	-1.017026e-03	2.542565e-05	8.271766e-03	8.857223e-05	1.796870e-03	1.746019e-03	8.857223e-05	-8.857223e-05	7.763254e-03	-8.780279e-03
290           	3.586608e-03	-1.908493e-20	-1.194927e-03	2.987317e-05	8.702010e-03	8.966519e-05	1.823177e-03	1.763431e-03	8.966519e-05	-8.966519e-05	8.104546e-03	-9.299473e-03
291           	3.666336e-03	-1.987182e-20	-1.387203e-03	3.468008e-05	9.243271e-03	9.165840e-05	1.867848e-03	1.798488e-03	9.165840e-05	-9.165840e-05	8.549669e-03	-9.936872e-03
292           	3.749194e-03	-2.053592e-20	-1.502302e-03	3.755755e-05	9.645269e-03	9.372985e-05	1.912155e-03	1.837039e-03	9.372985e-05	-9.372985e-05	8.894118e-03	-1.039642e-02
293           	3.828993e-03	-2.151153e-20	-1.510428e-03	3.776070e-05	9.832723e-03	9.572482e-05	1.952257e-03	1.876736e-03	9.572482e-05	-9.572482e-05	9.077509e-03	-1.058794e-02
294           	3.862229e-03	-2.291165e-20	-1.361720e-03	3.404301e-05	9.615406e-03	9.655573e-05	1.965158e-03	1.897072e-03	9.655573e-05	-9.655573e-05	8.934546e-03	-1.029627e-02
295           	3.786286e-03	-2.404294e-20	-1.086829e-03	2.717072e-05	8.925845e-03	9.465716e-05	1.920314e-03	1.865972e-03	9.465716e-05	-9.465716e-05	8.382431e-03	-9.469259e-03
296           	3.669527e-03	-2.217852e-20	-8.791512e-04	2.197878e-05	8.280852e-03	9.173818e-05	1.856742e-03	1.812785e-03	9.173818e-05	-9.173818e-05	7.841277e-03	-8.720428e-03
297           	3.579634e-03	-2.109301e-20	-7.942870e-04	1.985717e-05	7.931392e-03	8.949085e-05	1.809674e-03	1.769960e-03	8.949085e-05	-8.949085e-05	7.534248e-03	-8.328535e-03
298           	3.533133e-03	-1.996971e-20	-8.207409e-04	2.051852e-05	7.881580e-03	8.832831e-05	1.787085e-03	1.746048e-03	8.832831e-05	-8.832831e-05	7.471210e-03	-8.291950e-03
299           	3.534175e-03	-1.918613e-20	-9.358223e-04	2.339556e-05	8.098031e-03	8.835437e-05	1.790483e-03	1.743692e-03	8.835437e-05	-8.835437e-05	7.630120e-03	-8.565943e-03
300           	3.569123e-03	-1.921242e-20	-1.098315e-03	2.745787e-05	8.478970e-03	8.922807e-05	1.812019e-03	1.757104e-03	8.922807e-05	-8.922807e-05	7.929812e-03	-9.028127e-03
301           	3.625544e-03	-1.957713e-20	-1.286559e-03	3.216398e-05	8.960183e-03	9.063861e-05	1.844936e-03	1.780608e-03	9.063861e-05	-9.063861e-05	8.316903e-03	-9.603462e-03
302           	3.711487e-03	-2.042750e-20	-1.456394e-03	3.640986e-05	9.473039e-03	9.278717e-05	1.892153e-03	1.819334e-03	9.278717e-05	-9.278717e-05	8.744842e-03	-1.020124e-02
303           	3.792182e-03	-2.107197e-20	-1.520576e-03	3.801439e-05	9.771880e-03	9.480454e-05	1.934105e-03	1.858076e-03	9.480454e-05	-9.480454e-05	9.011592e-03	-1.053217e-02
304           	3.857907e-03	-2.236869e-20	-1.457279e-03	3.643198e-05	9.789614e-03	9.644768e-05	1.965386e-03	1.892522e-03	9.644768e-05	-9.644768e-05	9.060975e-03	-1.051825e-02
305           	3.848149e-03	-2.330988e-20	-1.254001e-03	3.135003e-05	9.376043e-03	9.620372e-05	1.955424e-03	1.892724e-03	9.620372e-05	-9.620372e-05	8.749043e-03	-1.000304e-02
306           	3.742979e-03	-2.362733e-20	-9.878556e-04	2.469639e-05	8.641667e-03	9.357446e-05	1.896186e-03	1.846793e-03	9.357446e-05	-9.357446e-05	8.147739e-03	-9.135595e-03
307           	3.622798e-03	-2.172658e-20	-8.209114e-04	2.052279e-05	8.071859e-03	9.056994e-05	1.831922e-03	1.790876e-03	9.056994e-05	-9.056994e-05	7.661403e-03	-8.482314e-03
308           	3.550932e-03	-2.072280e-20	-7.917763e-04	1.979441e-05	7.865740e-03	8.877331e-05	1.795261e-03	1.755672e-03	8.877331e-05	-8.877331e-05	7.469852e-03	-8.261629e-03
309           	3.521802e-03	-1.964340e-20	-8.517199e-04	2.129300e-05	7.916732e-03	8.804506e-05	1.782194e-03	1.739608e-03	8.804506e-05	-8.804506e-05	7.490872e-03	-8.342592e-03
310           	3.530827e-03	-1.941401e-20	-9.639496e-04	2.409874e-05	8.145941e-03	8.827068e-05	1.789512e-03	1.741315e-03	8.827068e-05	-8.827068e-05	7.663966e-03	-8.627916e-03
311           	3.563958e-03	-1.896128e-20	-1.131266e-03	2.828165e-05	8.532829e-03	8.909895e-05	1.810261e-03	1.753697e-03	8.909895e-05	-8.909895e-05	7.967196e-03	-9.098462e-03
312           	3.634916e-03	-1.960663e-20	-1.326328e-03	3.315821e-05	9.060611e-03	9.087291e-05	1.850616e-03	1.784300e-03	9.087291e-05	-9.087291e-05	8.397447e-03	-9.723775e-03
313           	3.715528e-03	-2.030519e-20	-1.462125e-03	3.655311e-05	9.497704e-03	9.288820e-05	1.894317e-03	1.821211e-03	9.288820e-05	-9.288820e-05	8.766642e-03	-1.022877e-02
314           	3.792459e-03	-2.103070e-20	-1.497933e-03	3.744833e-05	9.734512e-03	9.481147e-05	1.933678e-03	1.858781e-03	9.481147e-05	-9.481147e-05	8.985545e-03	-1.048348e-02
315           	3.846722e-03	-2.249155e-20	-1.394916e-03	3.487289e-05	9.650087e-03	9.616804e-05	1.958234e-03	1.888488e-03	9.616804e-05	-9.616804e-05	8.952629e-03	-1.034754e-02
316           	3.799108e-03	-2.385537e-20	-1.139953e-03	2.849882e-05	9.058547e-03	9.497770e-05	1.928053e-03	1.871055e-03	9.497770e-05	-9.497770e-05	8.488570e-03	-9.628523e-03
317           	3.689440e-03	-2.234269e-20	-9.091503e-04	2.272876e-05	8.382328e-03	9.223600e-05	1.867449e-03	1.821991e-03	9.223600e-05	-9.223600e-05	7.927753e-03	-8.836903e-03
318           	3.601354e-03	-2.142148e-20	-8.026702e-04	2.006675e-05	7.994618e-03	9.003385e-05	1.820744e-03	1.780610e-03	9.003385e-05	-9.003385e-05	7.593283e-03	-8.395953e-03
319           	3.534294e-03	-2.020091e-20	-7.919462e-04	1.979866e-05	7.831613e-03	8.835736e-05	1.786946e-03	1.747348e-03	8.835736e-05	-8.835736e-05	7.435640e-03	-8.227586e-03
320           	3.519725e-03	-1.943810e-20	-8.888474e-04	2.222118e-05	7.981123e-03	8.799313e-05	1.782084e-03	1.737641e-03	8.799313e-05	-8.799313e-05	7.536699e-03	-8.425546e-03
321           	3.557058e-03	-1.939932e-20	-1.047726e-03	2.619315e-05	8.358264e-03	8.892644e-05	1.804722e-03	1.752336e-03	8.892644e-05	-8.892644e-05	7.834401e-03	-8.882127e-03
322           	3.601109e-03	-1.920006e-20	-1.227063e-03	3.067658e-05	8.793359e-03	9.002773e-05	1.831231e-03	1.769878e-03	9.002773e-05	-9.002773e-05	8.179828e-03	-9.406891e-03
323           	3.688357e-03	-2.012507e-20	-1.426218e-03	3.565544e-05	9.363772e-03	9.220893e-05	1.879834e-03	1.808523e-03	9.220893e-05	-9.220893e-05	8.650663e-03	-1.007688e-02
324           	3.766397e-03	-2.062583e-20	-1.521552e-03	3.803881e-05	9.718561e-03	9.415994e-05	1.921238e-03	1.845160e-03	9.415994e-05	-9.415994e-05	8.957785e-03	-1.047934e-02
325           	3.844740e-03	-2.176009e-20	-1.512001e-03	3.780002e-05	9.868019e-03	9.611850e-05	1.960170e-03	1.884570e-03	9.611850e-05	-9.611850e-05	9.112019e-03	-1.062402e-02
326           	3.866408e-03	-2.306106e-20	-1.336646e-03	3.341614e-05	9.575014e-03	9.666021e-05	1.966620e-03	1.899788e-03	9.666021e-05	-9.666021e-05	8.906691e-03	-1.024334e-02
327           	3.773958e-03	-2.382838e-20	-1.049837e-03	2.624593e-05	8.827615e-03	9.434894e-05	1.913225e-03	1.860733e-03	9.434894e-05	-9.434894e-05	8.302696e-03	-9.352533e-03
328           	3.650685e-03	-2.181946e-20	-8.502445e-04	2.125611e-05	8.186517e-03	9.126713e-05	1.846599e-03	1.804087e-03	9.126713e-05	-9.126713e-05	7.761394e-03	-8.611639e-03
329           	3.564066e-03	-2.084066e-20	-7.828453e-04	1.957113e-05	7.877888e-03	8.910165e-05	1.801604e-03	1.762462e-03	8.910165e-05	-8.910165e-05	7.486465e-03	-8.269310e-03
330           	3.525413e-03	-1.976674e-20	-8.208727e-04	2.052182e-05	7.867591e-03	8.813533e-05	1.783228e-03	1.742185e-03	8.813533e-05	-8.813533e-05	7.457155e-03	-8.278028e-03
331           	3.519567e-03	-1.940035e-20	-9.118454e-04	2.279613e-05	8.024287e-03	8.798917e-05	1.782579e-03	1.736987e-03	8.798917e-05	-8.798917e-05	7.568365e-03	-8.480210e-03
332           	3.547150e-03	-1.888838e-20	-1.075960e-03	2.689900e-05	8.393128e-03	8.867875e-05	1.800474e-03	1.746676e-03	8.867875e-05	-8.867875e-05	7.855148e-03	-8.931108e-03
333           	3.614573e-03	-1.945038e-20	-1.276886e-03	3.192215e-05	8.922814e-03	9.036431e-05	1.839208e-03	1.775364e-03	9.036431e-05	-9.036431e-05	8.284371e-03	-9.561257e-03
334           	3.695865e-03	-2.022432e-20	-1.429636e-03	3.574090e-05	9.392736e-03	9.239661e-05	1.883673e-03	1.812191e-03	9.239661e-05	-9.239661e-05	8.677918e-03	-1.010755e-02
335           	3.773933e-03	-2.088442e-20	-1.488515e-03	3.721289e-05	9.675197e-03	9.434831e-05	1.924179e-03	1.849753e-03	9.434831e-05	-9.434831e-05	8.930939e-03	-1.041945e-02
336           	3.834782e-03	-2.213806e-20	-1.425154e-03	3.562885e-05	9.682666e-03	9.586954e-05	1.953020e-03	1.881762e-03	9.586954e-05	-9.586954e-05	8.970089e-03	-1.039524e-02
337           	3.827097e-03	-2.310465e-20	-1.230058e-03	3.075145e-05	9.289018e-03	9.567742e-05	1.944300e-03	1.882797e-03	9.567742e-05	-9.567742e-05	8.673989e-03	-9.904048e-03
338           	3.729317e-03	-2.348126e-20	-9.764014e-04	2.441003e-05	8.594325e-03	9.323292e-05	1.889068e-03	1.840248e-03	9.323292e-05	-9.323292e-05	8.106125e-03	-9.082526e-03
339           	3.613407e-03	-2.165892e-20	-8.117747e-04	2.029437e-05	8.037106e-03	9.033518e-05	1.826998e-03	1.786409e-03	9.033518e-05	-9.033518e-05	7.631219e-03	-8.442994e-03
340           	3.540087e-03	-2.067793e-20	-7.814944e-04	1.953736e-05	7.825290e-03	8.850217e-05	1.789581e-03	1.750506e-03	8.850217e-05	-8.850217e-05	7.434543e-03	-8.216037e-03
341           	3.513134e-03	-1.949680e-20	-8.486310e-04	2.121577e-05	7.893837e-03	8.782836e-05	1.777783e-03	1.735351e-03	8.782836e-05	-8.782836e-05	7.469521e-03	-8.318152e-03
342           	3.528561e-03	-1.929507e-20	-9.719830e-04	2.429958e-05	8.157550e-03	8.821402e-05	1.788580e-03	1.739981e-03	8.821402e-05	-8.821402e-05	7.671559e-03	-8.643542e-03
343           	3.565097e-03	-1.888991e-20	-1.143578e-03	2.858944e-05	8.559676e-03	8.912742e-05	1.811138e-03	1.753959e-03	8.912742e-05	-8.912742e-05	7.987887e-03	-9.131465e-03
344           	3.639434e-03	-1.958515e-20	-1.340165e-03	3.350414e-05	9.097388e-03	9.098585e-05	1.853221e-03	1.786213e-03	9.098585e-05	-9.098585e-05	8.427305e-03	-9.767471e-03
345           	3.722095e-03	-2.030549e-20	-1.472665e-03	3.681663e-05	9.532153e-03	9.305238e-05	1.897864e-03	1.824231e-03	9.305238e-05	-9.305238e-05	8.795821e-03	-1.026849e-02
346           	3.802644e-03	-2.111839e-20	-1.503211e-03	3.758027e-05	9.765616e-03	9.506610e-05	1.938902e-03	1.863742e-03	9.506610e-05	-9.506610e-05	9.014010e-03	-1.051722e-02
347           	3.853523e-03	-2.259202e-20	-1.388417e-03	3.471041e-05	9.650652e-03	9.633807e-05	1.961472e-03	1.892051e-03	9.633807e-05	-9.633807e-05	8.956444e-03	-1.034486e-02
348           	3.796729e-03	-2.391991e-20	-1.126509e-03	2.816272e-05	9.026296e-03	9.491822e-05	1.926527e-03	1.870202e-03	9.491822e-05	-9.491822e-05	8.463042e-03	-9.589551e-03
349           	3.683933e-03	-2.218201e-20	-9.023631e-04	2.255908e-05	8.356083e-03	9.209832e-05	1.864525e-03	1.819407e-03	9.209832e-05	-9.209832e-05	7.904902e-03	-8.807265e-03
350           	3.591585e-03	-2.122791e-20	-7.986592e-04	1.996648e-05	7.966142e-03	8.978962e-05	1.815759e-03	1.775826e-03	8.978962e-05	-8.978962e-05	7.566812e-03	-8.365471e-03
351           	3.533602e-03	-2.014605e-20	-7.992265e-04	1.998066e-05	7.844346e-03	8.834004e-05	1.786782e-03	1.746820e-03	8.834004e-05	-8.834004e-05	7.444733e-03	-8.243959e-03
352           	3.516790e-03	-1.917018e-20	-8.856519e-04	2.214130e-05	7.970002e-03	8.791976e-05	1.780536e-03	1.736254e-03	8.791976e-05	-8.791976e-05	7.527176e-03	-8.412828e-03
353           	3.543625e-03	-1.916611e-20	-1.035490e-03	2.588724e-05	8.308340e-03	8.859062e-05	1.797700e-03	1.745925e-03	8.859062e-05	-8.859062e-05	7.790595e-03	-8.826085e-03
354           	3.595352e-03	-1.925005e-20	-1.223143e-03	3.057858e-05	8.776528e-03	8.988380e-05	1.828255e-03	1.767097e-03	8.988380e-05	-8.988380e-05	8.164956e-03	-9.388100e-03
355           	3.678923e-03	-2.008803e-20	-1.405971e-03	3.514927e-05	9.308567e-03	9.197309e-05	1.874611e-03	1.804312e-03	9.197309e-05	-9.197309e-05	8.605582e-03	-1.001155e-02
356           	3.756105e-03	-2.066551e-20	-1.492292e-03	3.730730e-05	9.643233e-03	9.390264e-05	1.915360e-03	1.840745e-03	9.390264e-05	-9.390264e-05	8.897087e-03	-1.038938e-02
357           	3.833838e-03	-2.180417e-20	-1.479763e-03	3.699407e-05	9.784389e-03	9.584594e-05	1.953913e-03	1.879925e-03	9.584594e-05	-9.584594e-05	9.044507e-03	-1.052427e-02
358           	3.851528e-03	-2.293696e-20	-1.310192e-03	3.275480e-05	9.493904e-03	9.628821e-05	1.958519e-03	1.893009e-03	9.628821e-05	-9.628821e-05	8.838808e-03	-1.014900e-02
359           	3.768257e-03	-2.394054e-20	-1.044095e-03	2.610237e-05	8.804851e-03	9.420641e-05	1.910231e-03	1.858026e-03	9.420641e-05	-9.420641e-05	8.282803e-03	-9.326898e-03
360           	3.648161e-03	-2.195933e-20	-8.481660e-04	2.120415e-05	8.176998e-03	9.120402e-05	1.845285e-03	1.802876e-03	9.120402e-05	-9.120402e-05	7.752915e-03	-8.601081e-03
361           	3.563469e-03	-2.094274e-20	-7.841380e-04	1.960345e-05	7.878412e-03	8.908672e-05	1.801338e-03	1.762131e-03	8.908672e-05	-8.908672e-05	7.486343e-03	-8.270481e-03
362           	3.525134e-03	-1.977378e-20	-8.239708e-04	2.059927e-05	7.872167e-03	8.812835e-05	1.783166e-03	1.741968e-03	8.812835e-05	-8.812835e-05	7.460182e-03	-8.284153e-03
363           	3.521847e-03	-1.899805e-20	-9.320127e-04	2.330032e-05	8.066860e-03	8.804618e-05	1.784224e-03	1.737623e-03	8.804618e-05	-8.804618e-05	7.600854e-03	-8.532867e-03
364           	3.561863e-03	-1.910051e-20	-1.097101e-03	2.742752e-05	8.463734e-03	8.904657e-05	1.808359e-03	1.753504e-03	8.904657e-05	-8.904657e-05	7.915184e-03	-9.012284e-03
365           	3.617939e-03	-1.947934e-20	-1.275013e-03	3.187532e-05	8.924527e-03	9.044847e-05	1.840845e-03	1.777094e-03	9.044847e-05	-9.044847e-05	8.287021e-03	-9.562034e-03
366           	3.702738e-03	-2.032211e-20	-1.434581e-03	3.586453e-05	9.415154e-03	9.256845e-05	1.887234e-03	1.815504e-03	9.256845e-05	-9.256845e-05	8.697863e-03	-1.013244e-02
367           	3.780463e-03	-2.098910e-20	-1.489098e-03	3.722744e-05	9.688865e-03	9.451156e-05	1.927459e-03	1.853004e-03	9.451156e-05	-9.451156e-05	8.944316e-03	-1.043341e-02
368           	3.843588e-03	-2.242160e-20	-1.420742e-03	3.551854e-05	9.691568e-03	9.608971e-05	1.957313e-03	1.886276e-03	9.608971e-05	-9.608971e-05	8.981198e-03	-1.040194e-02
369           	3.812918e-03	-2.380628e-20	-1.182926e-03	2.957316e-05	9.168977e-03	9.532295e-05	1.936032e-03	1.876886e-03	9.532295e-05	-9.532295e-05	8.577514e-03	-9.760440e-03
370           	3.709195e-03	-2.283590e-20	-9.440823e-04	2.360206e-05	8.489831e-03	9.272989e-05	1.878200e-03	1.830996e-03	9.272989e-05	-9.272989e-05	8.017790e-03	-8.961873e-03
371           	3.606299e-03	-2.147233e-20	-8.065200e-04	2.016300e-05	8.011898e-03	9.015748e-05	1.823313e-03	1.782987e-03	9.015748e-05	-9.015748e-05	7.608638e-03	-8.415158e-03
372           	3.534843e-03	-2.027861e-20	-7.828251e-04	1.957063e-05	7.815868e-03	8.837107e-05	1.786992e-03	1.747851e-03	8.837107e-05	-8.837107e-05	7.424456e-03	-8.207281e-03
373           	3.512057e-03	-1.934910e-20	-8.611598e-04	2.152900e-05	7.914054e-03	8.780143e-05	1.777557e-03	1.734500e-03	8.780143e-05	-8.780143e-05	7.483474e-03	-8.344634e-03
374           	3.535313e-03	-1.922012e-20	-9.978855e-04	2.494714e-05	8.219343e-03	8.838282e-05	1.792604e-03	1.742709e-03	8.838282e-05	-8.838282e-05	7.720401e-03	-8.718286e-03
375           	3.576570e-03	-1.894798e-20	-1.175625e-03	2.939061e-05	8.643807e-03	8.941424e-05	1.817675e-03	1.758894e-03	8.941424e-05	-8.941424e-05	8.055994e-03	-9.231619e-03
376           	3.655285e-03	-1.970499e-20	-1.373005e-03	3.432513e-05	9.192648e-03	9.138212e-05	1.861967e-03	1.793317e-03	9.138212e-05	-9.138212e-05	8.506145e-03	-9.879151e-03
377           	3.739573e-03	-2.039633e-20	-1.498387e-03	3.745968e-05	9.617300e-03	9.348933e-05	1.907246e-03	1.832327e-03	9.348933e-05	-9.348933e-05	8.868106e-03	-1.036649e-02
378           	3.820790e-03	-2.128426e-20	-1.518780e-03	3.796951e-05	9.831892e-03	9.551975e-05	1.948365e-03	1.872426e-03	9.551975e-05	-9.551975e-05	9.072501e-03	-1.059128e-02
379           	3.864642e-03	-2.281968e-20	-1.385905e-03	3.464762e-05	9.667264e-03	9.661606e-05	1.966969e-03	1.897674e-03	9.661606e-05	-9.661606e-05	8.974312e-03	-1.036022e-02
380           	3.794732e-03	-2.404614e-20	-1.109682e-03	2.774205e-05	8.988194e-03	9.486831e-05	1.925108e-03	1.869624e-03	9.486831e-05	-9.486831e-05	8.433353e-03	-9.543035e-03
381           	3.678118e-03	-2.219860e-20	-8.907468e-04	2.226867e-05	8.321066e-03	9.195295e-05	1.861328e-03	1.816790e-03	9.195295e-05	-9.195295e-05	7.875692e-03	-8.766439e-03
382           	3.585452e-03	-2.116871e-20	-7.941052e-04	1.985263e-05	7.943586e-03	8.963630e-05	1.812579e-03	1.772873e-03	8.963630e-05	-8.963630e-05	7.546533e-03	-8.340638e-03
383           	3.531728e-03	-2.002197e-20	-8.063611e-04	2.015903e-05	7.852543e-03	8.829320e-05	1.786023e-03	1.745705e-03	8.829320e-05	-8.829320e-05	7.449363e-03	-8.255724e-03
384           	3.522943e-03	-1.919794e-20	-9.063102e-04	2.265775e-05	8.019687e-03	8.807357e-05	1.784129e-03	1.738814e-03	8.807357e-05	-8.807357e-05	7.566532e-03	-8.472842e-03
385           	3.555202e-03	-1.921358e-20	-1.064412e-03	2.661029e-05	8.385616e-03	8.888005e-05	1.804211e-03	1.750991e-03	8.888005e-05	-8.888005e-05	7.853410e-03	-8.917822e-03
386           	3.607955e-03	-1.941469e-20	-1.251921e-03	3.129802e-05	8.857036e-03	9.019887e-05	1.835275e-03	1.772679e-03	9.019887e-05	-9.019887e-05	8.231076e-03	-9.482997e-03
387           	3.694904e-03	-2.029381e-20	-1.433488e-03	3.583720e-05	9.393922e-03	9.237261e-05	1.883289e-03	1.811615e-03	9.237261e-05	-9.237261e-05	8.677178e-03	-1.011067e-02
388           	3.775593e-03	-2.090015e-20	-1.512109e-03	3.780273e-05	9.720556e-03	9.438981e-05	1.925599e-03	1.849994e-03	9.438981e-05	-9.438981e-05	8.964501e-03	-1.047661e-02
389           	3.849218e-03	-2.203140e-20	-1.478064e-03	3.695160e-05	9.811991e-03	9.623046e-05	1.961561e-03	1.887658e-03	9.623046e-05	-9.623046e-05	9.072959e-03	-1.055102e-02
390           	3.854654e-03	-2.311693e-20	-1.289956e-03	3.224889e-05	9.459589e-03	9.636635e-05	1.959576e-03	1.895078e-03	9.636635e-05	-9.636635e-05	8.814611e-03	-1.010457e-02
391           	3.759164e-03	-2.389111e-20	-1.020738e-03	2.551845e-05	8.739287e-03	9.397910e-05	1.905100e-03	1.854064e-03	9.397910e-05	-9.397910e-05	8.228918e-03	-9.249657e-03
392           	3.637559e-03	-2.189355e-20	-8.371740e-04	2.092935e-05	8.133287e-03	9.093897e-05	1.839709e-03	1.797850e-03	9.093897e-05	-9.093897e-05	7.714700e-03	-8.551874e-03
