# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.871164e-03	6.669247e-21	4.284522e-04	-1.071131e-05	4.979595e-03	7.177910e-05	1.424871e-03	1.446293e-03	7.177910e-05	-7.177910e-05	5.193821e-03	-4.765369e-03
264           	2.871164e-03	6.669334e-21	4.284745e-04	-1.071186e-05	4.979546e-03	7.177910e-05	1.424870e-03	1.446294e-03	7.177910e-05	-7.177910e-05	5.193783e-03	-4.765308e-03
265           	2.871170e-03	6.669373e-21	4.284667e-04	-1.071167e-05	4.979573e-03	7.177925e-05	1.424873e-03	1.446297e-03	7.177925e-05	-7.177925e-05	5.193806e-03	-4.765339e-03
266           	2.871174e-03	6.669281e-21	4.284076e-04	-1.071019e-05	4.979708e-03	7.177935e-05	1.424877e-03	1.446297e-03	7.177935e-05	-7.177935e-05	5.193912e-03	-4.765504e-03
267           	2.871174e-03	6.669010e-21	4.283103e-04	-1.070776e-05	4.979919e-03	7.177935e-05	1.424879e-03	1.446295e-03	7.177935e-05	-7.177935e-05	5.194074e-03	-4.765764e-03
268           	2.871171e-03	6.668657e-21	4.282584e-04	-1.070646e-05	4.980025e-03	7.177927e-05	1.424879e-03	1.446292e-03	7.177927e-05	-7.177927e-05	5.194154e-03	-4.765896e-03
269           	2.871172e-03	6.668559e-21	4.282257e-04	-1.070564e-05	4.980100e-03	7.177931e-05	1.424880e-03	1.446292e-03	7.177931e-05	-7.177931e-05	5.194213e-03	-4.765988e-03
270           	2.871170e-03	6.668489e-21	4.282289e-04	-1.070572e-05	4.980090e-03	7.177924e-05	1.424879e-03	1.446291e-03	7.177924e-05	-7.177924e-05	5.194204e-03	-4.765975e-03
271           	2.871165e-03	6.668551e-21	4.282586e-04	-1.070647e-05	4.980016e-03	7.177912e-05	1.424876e-03	1.446289e-03	7.177912e-05	-7.177912e-05	5.194146e-03	-4.765887e-03
272           	2.871162e-03	6.668688e-21	4.283221e-04	-1.070805e-05	4.979872e-03	7.177904e-05	1.424873e-03	1.446289e-03	7.177904e-05	-7.177904e-05	5.194033e-03	-4.765711e-03
273           	2.871161e-03	6.668945e-21	4.283989e-04	-1.070997e-05	4.979706e-03	7.177903e-05	1.424871e-03	1.446291e-03	7.177903e-05	-7.177903e-05	5.193905e-03	-4.765506e-03
274           	2.871165e-03	6.669216e-21	4.284331e-04	-1.071083e-05	4.979639e-03	7.177913e-05	1.424872e-03	1.446293e-03	7.177913e-05	-7.177913e-05	5.193855e-03	-4.765422e-03
275           	2.871165e-03	6.669260e-21	4.284390e-04	-1.071097e-05	4.979625e-03	7.177914e-05	1.424872e-03	1.446294e-03	7.177914e-05	-7.177914e-05	5.193845e-03	-4.765406e-03
276           	2.871170e-03	6.669257e-21	4.284232e-04	-1.071058e-05	4.979668e-03	7.177926e-05	1.424875e-03	1.446296e-03	7.177926e-05	-7.177926e-05	5.193880e-03	-4.765457e-03
277           	2.871173e-03	6.669154e-21	4.283709e-04	-1.070927e-05	4.979787e-03	7.177933e-05	1.424877e-03	1.446296e-03	7.177933e-05	-7.177933e-05	5.193972e-03	-4.765601e-03
278           	2.871173e-03	6.668919e-21	4.283002e-04	-1.070750e-05	4.979939e-03	7.177932e-05	1.424879e-03	1.446294e-03	7.177932e-05	-7.177932e-05	5.194089e-03	-4.765789e-03
279           	2.871170e-03	6.668661e-21	4.282660e-04	-1.070665e-05	4.980007e-03	7.177924e-05	1.424878e-03	1.446291e-03	7.177924e-05	-7.177924e-05	5.194140e-03	-4.765874e-03
280           	2.871170e-03	6.668604e-21	4.282508e-04	-1.070627e-05	4.980042e-03	7.177925e-05	1.424879e-03	1.446291e-03	7.177925e-05	-7.177925e-05	5.194167e-03	-4.765917e-03
281           	2.871166e-03	6.668572e-21	4.282548e-04	-1.070637e-05	4.980026e-03	7.177915e-05	1.424877e-03	1.446289e-03	7.177915e-05	-7.177915e-05	5.194154e-03	-4.765899e-03
282           	2.871163e-03	6.668631e-21	4.282920e-04	-1.070730e-05	4.979941e-03	7.177908e-05	1.424874e-03	1.446289e-03	7.177908e-05	-7.177908e-05	5.194087e-03	-4.765795e-03
283           	2.871163e-03	6.668804e-21	4.283540e-04	-1.070885e-05	4.979807e-03	7.177908e-05	1.424873e-03	1.446290e-03	7.177908e-05	-7.177908e-05	5.193984e-03	-4.765630e-03
284           	2.871165e-03	6.669032e-21	4.283871e-04	-1.070968e-05	4.979739e-03	7.177914e-05	1.424873e-03	1.446292e-03	7.177914e-05	-7.177914e-05	5.193932e-03	-4.765545e-03
285           	2.871164e-03	6.669094e-21	4.284072e-04	-1.071018e-05	4.979692e-03	7.177911e-05	1.424872e-03	1.446292e-03	7.177911e-05	-7.177911e-05	5.193896e-03	-4.765489e-03
286           	2.871166e-03	6.669136e-21	4.284056e-04	-1.071014e-05	4.979698e-03	7.177914e-05	1.424873e-03	1.446293e-03	7.177914e-05	-7.177914e-05	5.193901e-03	-4.765495e-03
287           	2.871169e-03	6.669103e-21	4.283873e-04	-1.070968e-05	4.979743e-03	7.177923e-05	1.424875e-03	1.446294e-03	7.177923e-05	-7.177923e-05	5.193937e-03	-4.765550e-03
288           	2.871171e-03	6.669018e-21	4.283469e-04	-1.070867e-05	4.979835e-03	7.177928e-05	1.424877e-03	1.446294e-03	7.177928e-05	-7.177928e-05	5.194008e-03	-4.765662e-03
289           	2.871171e-03	6.668855e-21	4.282976e-04	-1.070744e-05	4.979942e-03	7.177929e-05	1.424878e-03	1.446293e-03	7.177929e-05	-7.177929e-05	5.194091e-03	-4.765794e-03
290           	2.871169e-03	6.668681e-21	4.282754e-04	-1.070688e-05	4.979986e-03	7.177922e-05	1.424878e-03	1.446291e-03	7.177922e-05	-7.177922e-05	5.194123e-03	-4.765848e-03
291           	2.871169e-03	6.668653e-21	4.282712e-04	-1.070678e-05	4.979995e-03	7.177922e-05	1.424878e-03	1.446291e-03	7.177922e-05	-7.177922e-05	5.194131e-03	-4.765859e-03
292           	2.871166e-03	6.668653e-21	4.282811e-04	-1.070703e-05	4.979968e-03	7.177914e-05	1.424876e-03	1.446290e-03	7.177914e-05	-7.177914e-05	5.194109e-03	-4.765828e-03
293           	2.871164e-03	6.668717e-21	4.283144e-04	-1.070786e-05	4.979892e-03	7.177909e-05	1.424874e-03	1.446290e-03	7.177909e-05	-7.177909e-05	5.194049e-03	-4.765735e-03
294           	2.871164e-03	6.668866e-21	4.283601e-04	-1.070900e-05	4.979794e-03	7.177910e-05	1.424873e-03	1.446291e-03	7.177910e-05	-7.177910e-05	5.193974e-03	-4.765614e-03
295           	2.871166e-03	6.669030e-21	4.283823e-04	-1.070956e-05	4.979750e-03	7.177915e-05	1.424873e-03	1.446293e-03	7.177915e-05	-7.177915e-05	5.193941e-03	-4.765559e-03
296           	2.871166e-03	6.669067e-21	4.283927e-04	-1.070982e-05	4.979726e-03	7.177915e-05	1.424873e-03	1.446293e-03	7.177915e-05	-7.177915e-05	5.193923e-03	-4.765530e-03
297           	2.871168e-03	6.669087e-21	4.283907e-04	-1.070977e-05	4.979735e-03	7.177920e-05	1.424874e-03	1.446294e-03	7.177920e-05	-7.177920e-05	5.193930e-03	-4.765539e-03
298           	2.871170e-03	6.669052e-21	4.283678e-04	-1.070919e-05	4.979788e-03	7.177925e-05	1.424876e-03	1.446294e-03	7.177925e-05	-7.177925e-05	5.193971e-03	-4.765604e-03
299           	2.871170e-03	6.668944e-21	4.283279e-04	-1.070820e-05	4.979874e-03	7.177925e-05	1.424877e-03	1.446293e-03	7.177925e-05	-7.177925e-05	5.194038e-03	-4.765710e-03
300           	2.871169e-03	6.668797e-21	4.283062e-04	-1.070766e-05	4.979918e-03	7.177922e-05	1.424877e-03	1.446292e-03	7.177922e-05	-7.177922e-05	5.194072e-03	-4.765765e-03
301           	2.871169e-03	6.668754e-21	4.282924e-04	-1.070731e-05	4.979950e-03	7.177923e-05	1.424877e-03	1.446292e-03	7.177923e-05	-7.177923e-05	5.194097e-03	-4.765804e-03
302           	2.871168e-03	6.668725e-21	4.282922e-04	-1.070731e-05	4.979949e-03	7.177921e-05	1.424877e-03	1.446292e-03	7.177921e-05	-7.177921e-05	5.194095e-03	-4.765803e-03
303           	2.871166e-03	6.668742e-21	4.283031e-04	-1.070758e-05	4.979922e-03	7.177916e-05	1.424876e-03	1.446291e-03	7.177916e-05	-7.177916e-05	5.194074e-03	-4.765770e-03
304           	2.871165e-03	6.668794e-21	4.283286e-04	-1.070822e-05	4.979864e-03	7.177912e-05	1.424874e-03	1.446291e-03	7.177912e-05	-7.177912e-05	5.194028e-03	-4.765700e-03
305           	2.871165e-03	6.668899e-21	4.283603e-04	-1.070901e-05	4.979795e-03	7.177912e-05	1.424873e-03	1.446291e-03	7.177912e-05	-7.177912e-05	5.193975e-03	-4.765615e-03
306           	2.871166e-03	6.669010e-21	4.283748e-04	-1.070937e-05	4.979767e-03	7.177916e-05	1.424874e-03	1.446293e-03	7.177916e-05	-7.177916e-05	5.193954e-03	-4.765579e-03
307           	2.871166e-03	6.669030e-21	4.283784e-04	-1.070946e-05	4.979758e-03	7.177916e-05	1.424874e-03	1.446293e-03	7.177916e-05	-7.177916e-05	5.193948e-03	-4.765569e-03
308           	2.871168e-03	6.669033e-21	4.283730e-04	-1.070933e-05	4.979773e-03	7.177921e-05	1.424875e-03	1.446293e-03	7.177921e-05	-7.177921e-05	5.193960e-03	-4.765587e-03
309           	2.871170e-03	6.668994e-21	4.283525e-04	-1.070881e-05	4.979820e-03	7.177924e-05	1.424876e-03	1.446294e-03	7.177924e-05	-7.177924e-05	5.193997e-03	-4.765644e-03
310           	2.871169e-03	6.668901e-21	4.283233e-04	-1.070808e-05	4.979883e-03	7.177924e-05	1.424877e-03	1.446293e-03	7.177924e-05	-7.177924e-05	5.194045e-03	-4.765722e-03
311           	2.871168e-03	6.668797e-21	4.283087e-04	-1.070772e-05	4.979913e-03	7.177921e-05	1.424876e-03	1.446292e-03	7.177921e-05	-7.177921e-05	5.194067e-03	-4.765758e-03
312           	2.871168e-03	6.668771e-21	4.283014e-04	-1.070754e-05	4.979929e-03	7.177921e-05	1.424877e-03	1.446292e-03	7.177921e-05	-7.177921e-05	5.194080e-03	-4.765778e-03
313           	2.871167e-03	6.668757e-21	4.283021e-04	-1.070755e-05	4.979925e-03	7.177917e-05	1.424876e-03	1.446291e-03	7.177917e-05	-7.177917e-05	5.194076e-03	-4.765774e-03
314           	2.871166e-03	6.668778e-21	4.283159e-04	-1.070790e-05	4.979893e-03	7.177915e-05	1.424875e-03	1.446291e-03	7.177915e-05	-7.177915e-05	5.194051e-03	-4.765735e-03
315           	2.871166e-03	6.668845e-21	4.283412e-04	-1.070853e-05	4.979838e-03	7.177914e-05	1.424874e-03	1.446291e-03	7.177914e-05	-7.177914e-05	5.194009e-03	-4.765668e-03
316           	2.871166e-03	6.668938e-21	4.283554e-04	-1.070888e-05	4.979809e-03	7.177916e-05	1.424874e-03	1.446292e-03	7.177916e-05	-7.177916e-05	5.193987e-03	-4.765631e-03
317           	2.871166e-03	6.668966e-21	4.283649e-04	-1.070912e-05	4.979787e-03	7.177915e-05	1.424874e-03	1.446292e-03	7.177915e-05	-7.177915e-05	5.193969e-03	-4.765604e-03
318           	2.871167e-03	6.668988e-21	4.283658e-04	-1.070915e-05	4.979786e-03	7.177916e-05	1.424874e-03	1.446292e-03	7.177916e-05	-7.177916e-05	5.193969e-03	-4.765603e-03
319           	2.871168e-03	6.668981e-21	4.283594e-04	-1.070899e-05	4.979802e-03	7.177920e-05	1.424875e-03	1.446293e-03	7.177920e-05	-7.177920e-05	5.193982e-03	-4.765623e-03
320           	2.871169e-03	6.668949e-21	4.283433e-04	-1.070858e-05	4.979839e-03	7.177922e-05	1.424876e-03	1.446293e-03	7.177922e-05	-7.177922e-05	5.194011e-03	-4.765667e-03
321           	2.871169e-03	6.668881e-21	4.283228e-04	-1.070807e-05	4.979884e-03	7.177922e-05	1.424876e-03	1.446293e-03	7.177922e-05	-7.177922e-05	5.194045e-03	-4.765722e-03
322           	2.871168e-03	6.668808e-21	4.283132e-04	-1.070783e-05	4.979902e-03	7.177920e-05	1.424876e-03	1.446292e-03	7.177920e-05	-7.177920e-05	5.194059e-03	-4.765746e-03
323           	2.871168e-03	6.668794e-21	4.283103e-04	-1.070776e-05	4.979909e-03	7.177920e-05	1.424876e-03	1.446292e-03	7.177920e-05	-7.177920e-05	5.194064e-03	-4.765754e-03
324           	2.871167e-03	6.668790e-21	4.283131e-04	-1.070783e-05	4.979901e-03	7.177917e-05	1.424876e-03	1.446291e-03	7.177917e-05	-7.177917e-05	5.194058e-03	-4.765744e-03
325           	2.871166e-03	6.668813e-21	4.283256e-04	-1.070814e-05	4.979872e-03	7.177915e-05	1.424875e-03	1.446291e-03	7.177915e-05	-7.177915e-05	5.194035e-03	-4.765709e-03
326           	2.871166e-03	6.668870e-21	4.283443e-04	-1.070861e-05	4.979832e-03	7.177915e-05	1.424874e-03	1.446292e-03	7.177915e-05	-7.177915e-05	5.194004e-03	-4.765660e-03
327           	2.871167e-03	6.668937e-21	4.283539e-04	-1.070885e-05	4.979812e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.193989e-03	-4.765635e-03
328           	2.871167e-03	6.668955e-21	4.283592e-04	-1.070898e-05	4.979801e-03	7.177917e-05	1.424874e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.193980e-03	-4.765621e-03
329           	2.871168e-03	6.668966e-21	4.283593e-04	-1.070898e-05	4.979802e-03	7.177919e-05	1.424875e-03	1.446293e-03	7.177919e-05	-7.177919e-05	5.193982e-03	-4.765622e-03
330           	2.871168e-03	6.668955e-21	4.283512e-04	-1.070878e-05	4.979821e-03	7.177921e-05	1.424875e-03	1.446293e-03	7.177921e-05	-7.177921e-05	5.193996e-03	-4.765645e-03
331           	2.871168e-03	6.668915e-21	4.283352e-04	-1.070838e-05	4.979855e-03	7.177921e-05	1.424876e-03	1.446293e-03	7.177921e-05	-7.177921e-05	5.194023e-03	-4.765688e-03
332           	2.871168e-03	6.668856e-21	4.283261e-04	-1.070815e-05	4.979874e-03	7.177920e-05	1.424876e-03	1.446292e-03	7.177920e-05	-7.177920e-05	5.194037e-03	-4.765711e-03
333           	2.871168e-03	6.668837e-21	4.283195e-04	-1.070799e-05	4.979890e-03	7.177921e-05	1.424876e-03	1.446292e-03	7.177921e-05	-7.177921e-05	5.194049e-03	-4.765730e-03
334           	2.871168e-03	6.668821e-21	4.283183e-04	-1.070796e-05	4.979892e-03	7.177920e-05	1.424876e-03	1.446292e-03	7.177920e-05	-7.177920e-05	5.194051e-03	-4.765732e-03
335           	2.871167e-03	6.668824e-21	4.283220e-04	-1.070805e-05	4.979882e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.194043e-03	-4.765721e-03
336           	2.871166e-03	6.668843e-21	4.283319e-04	-1.070830e-05	4.979859e-03	7.177916e-05	1.424875e-03	1.446291e-03	7.177916e-05	-7.177916e-05	5.194025e-03	-4.765693e-03
337           	2.871166e-03	6.668885e-21	4.283451e-04	-1.070863e-05	4.979831e-03	7.177916e-05	1.424875e-03	1.446292e-03	7.177916e-05	-7.177916e-05	5.194003e-03	-4.765658e-03
338           	2.871167e-03	6.668933e-21	4.283514e-04	-1.070878e-05	4.979818e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.193994e-03	-4.765642e-03
339           	2.871167e-03	6.668942e-21	4.283537e-04	-1.070884e-05	4.979813e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.193990e-03	-4.765636e-03
340           	2.871168e-03	6.668946e-21	4.283523e-04	-1.070881e-05	4.979817e-03	7.177919e-05	1.424875e-03	1.446293e-03	7.177919e-05	-7.177919e-05	5.193993e-03	-4.765641e-03
341           	2.871168e-03	6.668933e-21	4.283448e-04	-1.070862e-05	4.979835e-03	7.177920e-05	1.424875e-03	1.446293e-03	7.177920e-05	-7.177920e-05	5.194007e-03	-4.765662e-03
342           	2.871168e-03	6.668898e-21	4.283329e-04	-1.070832e-05	4.979860e-03	7.177920e-05	1.424876e-03	1.446292e-03	7.177920e-05	-7.177920e-05	5.194027e-03	-4.765694e-03
343           	2.871168e-03	6.668855e-21	4.283267e-04	-1.070817e-05	4.979873e-03	7.177919e-05	1.424876e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194036e-03	-4.765710e-03
344           	2.871168e-03	6.668843e-21	4.283230e-04	-1.070807e-05	4.979881e-03	7.177920e-05	1.424876e-03	1.446292e-03	7.177920e-05	-7.177920e-05	5.194043e-03	-4.765720e-03
345           	2.871168e-03	6.668836e-21	4.283236e-04	-1.070809e-05	4.979879e-03	7.177919e-05	1.424876e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194041e-03	-4.765718e-03
346           	2.871167e-03	6.668844e-21	4.283274e-04	-1.070818e-05	4.979870e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.194034e-03	-4.765707e-03
347           	2.871167e-03	6.668861e-21	4.283352e-04	-1.070838e-05	4.979853e-03	7.177916e-05	1.424875e-03	1.446292e-03	7.177916e-05	-7.177916e-05	5.194020e-03	-4.765685e-03
348           	2.871167e-03	6.668892e-21	4.283445e-04	-1.070861e-05	4.979832e-03	7.177916e-05	1.424875e-03	1.446292e-03	7.177916e-05	-7.177916e-05	5.194005e-03	-4.765660e-03
349           	2.871167e-03	6.668925e-21	4.283485e-04	-1.070871e-05	4.979825e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.193999e-03	-4.765650e-03
350           	2.871167e-03	6.668930e-21	4.283491e-04	-1.070873e-05	4.979823e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.193998e-03	-4.765649e-03
351           	2.871168e-03	6.668929e-21	4.283474e-04	-1.070868e-05	4.979828e-03	7.177919e-05	1.424875e-03	1.446293e-03	7.177919e-05	-7.177919e-05	5.194002e-03	-4.765654e-03
352           	2.871168e-03	6.668918e-21	4.283413e-04	-1.070853e-05	4.979842e-03	7.177920e-05	1.424875e-03	1.446293e-03	7.177920e-05	-7.177920e-05	5.194013e-03	-4.765671e-03
353           	2.871168e-03	6.668890e-21	4.283328e-04	-1.070832e-05	4.979860e-03	7.177920e-05	1.424876e-03	1.446292e-03	7.177920e-05	-7.177920e-05	5.194027e-03	-4.765694e-03
354           	2.871168e-03	6.668859e-21	4.283286e-04	-1.070821e-05	4.979869e-03	7.177919e-05	1.424876e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194033e-03	-4.765704e-03
355           	2.871168e-03	6.668852e-21	4.283266e-04	-1.070817e-05	4.979873e-03	7.177919e-05	1.424876e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194036e-03	-4.765710e-03
356           	2.871167e-03	6.668848e-21	4.283269e-04	-1.070817e-05	4.979872e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194035e-03	-4.765708e-03
357           	2.871167e-03	6.668854e-21	4.283312e-04	-1.070828e-05	4.979862e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.194027e-03	-4.765696e-03
358           	2.871167e-03	6.668874e-21	4.283385e-04	-1.070846e-05	4.979846e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.194015e-03	-4.765677e-03
359           	2.871167e-03	6.668902e-21	4.283425e-04	-1.070856e-05	4.979838e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194009e-03	-4.765666e-03
360           	2.871167e-03	6.668909e-21	4.283452e-04	-1.070863e-05	4.979832e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.194004e-03	-4.765659e-03
361           	2.871167e-03	6.668915e-21	4.283452e-04	-1.070863e-05	4.979832e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194004e-03	-4.765659e-03
362           	2.871168e-03	6.668912e-21	4.283432e-04	-1.070858e-05	4.979837e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194008e-03	-4.765665e-03
363           	2.871168e-03	6.668902e-21	4.283385e-04	-1.070846e-05	4.979847e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194017e-03	-4.765678e-03
364           	2.871168e-03	6.668883e-21	4.283326e-04	-1.070832e-05	4.979860e-03	7.177920e-05	1.424876e-03	1.446292e-03	7.177920e-05	-7.177920e-05	5.194027e-03	-4.765694e-03
365           	2.871168e-03	6.668862e-21	4.283300e-04	-1.070825e-05	4.979865e-03	7.177919e-05	1.424876e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194030e-03	-4.765700e-03
366           	2.871167e-03	6.668859e-21	4.283292e-04	-1.070823e-05	4.979867e-03	7.177919e-05	1.424876e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194032e-03	-4.765703e-03
367           	2.871167e-03	6.668858e-21	4.283300e-04	-1.070825e-05	4.979865e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194030e-03	-4.765700e-03
368           	2.871167e-03	6.668865e-21	4.283336e-04	-1.070834e-05	4.979857e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.194023e-03	-4.765690e-03
369           	2.871167e-03	6.668881e-21	4.283390e-04	-1.070847e-05	4.979845e-03	7.177917e-05	1.424875e-03	1.446292e-03	7.177917e-05	-7.177917e-05	5.194015e-03	-4.765676e-03
370           	2.871167e-03	6.668900e-21	4.283417e-04	-1.070854e-05	4.979840e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194010e-03	-4.765669e-03
371           	2.871167e-03	6.668905e-21	4.283432e-04	-1.070858e-05	4.979836e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194008e-03	-4.765665e-03
372           	2.871167e-03	6.668908e-21	4.283432e-04	-1.070858e-05	4.979837e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194008e-03	-4.765665e-03
373           	2.871168e-03	6.668905e-21	4.283409e-04	-1.070852e-05	4.979842e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194012e-03	-4.765671e-03
374           	2.871168e-03	6.668894e-21	4.283363e-04	-1.070841e-05	4.979852e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194020e-03	-4.765684e-03
375           	2.871167e-03	6.668876e-21	4.283336e-04	-1.070834e-05	4.979857e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194024e-03	-4.765691e-03
376           	2.871168e-03	6.668871e-21	4.283318e-04	-1.070829e-05	4.979862e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194028e-03	-4.765696e-03
377           	2.871167e-03	6.668867e-21	4.283315e-04	-1.070829e-05	4.979862e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194028e-03	-4.765696e-03
378           	2.871167e-03	6.668868e-21	4.283326e-04	-1.070831e-05	4.979859e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194026e-03	-4.765693e-03
379           	2.871167e-03	6.668873e-21	4.283354e-04	-1.070839e-05	4.979853e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194021e-03	-4.765685e-03
380           	2.871167e-03	6.668885e-21	4.283392e-04	-1.070848e-05	4.979845e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194014e-03	-4.765675e-03
381           	2.871167e-03	6.668899e-21	4.283409e-04	-1.070852e-05	4.979841e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194012e-03	-4.765671e-03
382           	2.871167e-03	6.668901e-21	4.283416e-04	-1.070854e-05	4.979840e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194011e-03	-4.765669e-03
383           	2.871167e-03	6.668902e-21	4.283413e-04	-1.070853e-05	4.979841e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194011e-03	-4.765670e-03
384           	2.871168e-03	6.668899e-21	4.283392e-04	-1.070848e-05	4.979846e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194015e-03	-4.765676e-03
385           	2.871168e-03	6.668889e-21	4.283359e-04	-1.070840e-05	4.979853e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194021e-03	-4.765685e-03
386           	2.871167e-03	6.668877e-21	4.283341e-04	-1.070835e-05	4.979856e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194023e-03	-4.765689e-03
387           	2.871167e-03	6.668874e-21	4.283330e-04	-1.070833e-05	4.979859e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194025e-03	-4.765692e-03
388           	2.871167e-03	6.668871e-21	4.283331e-04	-1.070833e-05	4.979858e-03	7.177919e-05	1.424875e-03	1.446292e-03	7.177919e-05	-7.177919e-05	5.194025e-03	-4.765692e-03
389           	2.871167e-03	6.668873e-21	4.283341e-04	-1.070835e-05	4.979856e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194023e-03	-4.765689e-03
390           	2.871167e-03	6.668878e-21	4.283363e-04	-1.070841e-05	4.979851e-03	7.177918e-05	1.424875e-03	1.446292e-03	7.177918e-05	-7.177918e-05	5.194019e-03	-4.765683e-03
