# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.393058e-02	-1.302936e-20	-4.200681e-03	1.050170e-04	3.500104e-02	3.482645e-04	7.070308e-03	6.860274e-03	3.482645e-04	-3.482645e-04	3.290070e-02	-3.710138e-02
130           	1.426015e-02	-1.213280e-20	-4.524920e-03	1.131230e-04	3.647414e-02	3.565037e-04	7.243198e-03	7.016952e-03	3.565037e-04	-3.565037e-04	3.421168e-02	-3.873660e-02
131           	1.454057e-02	-1.258713e-20	-4.021912e-03	1.005478e-04	3.614205e-02	3.635143e-04	7.370833e-03	7.169738e-03	3.635143e-04	-3.635143e-04	3.413109e-02	-3.815301e-02
132           	1.452490e-02	-1.341086e-20	-2.676048e-03	6.690120e-05	3.344304e-02	3.631225e-04	7.329351e-03	7.195549e-03	3.631225e-04	-3.631225e-04	3.210502e-02	-3.478106e-02
133           	1.428298e-02	-1.485840e-20	-8.427203e-04	2.106801e-05	2.923035e-02	3.570746e-04	7.162560e-03	7.120424e-03	3.570746e-04	-3.570746e-04	2.880899e-02	-2.965171e-02
134           	1.389829e-02	-1.711932e-20	1.086486e-03	-2.716215e-05	2.449325e-02	3.474573e-04	6.921985e-03	6.976309e-03	3.474573e-04	-3.474573e-04	2.503649e-02	-2.395001e-02
135           	1.343624e-02	-1.930553e-20	2.754850e-03	-6.887126e-05	2.011329e-02	3.359059e-04	6.649248e-03	6.786990e-03	3.359059e-04	-3.359059e-04	2.149071e-02	-1.873586e-02
136           	1.299879e-02	-2.157875e-20	3.917701e-03	-9.794253e-05	1.681019e-02	3.249697e-04	6.401451e-03	6.597336e-03	3.249697e-04	-3.249697e-04	1.876904e-02	-1.485134e-02
137           	1.264175e-02	-2.291824e-20	4.554285e-03	-1.138571e-04	1.473348e-02	3.160438e-04	6.207019e-03	6.434733e-03	3.160438e-04	-3.160438e-04	1.701062e-02	-1.245634e-02
138           	1.238901e-02	-2.316923e-20	4.671838e-03	-1.167959e-04	1.391229e-02	3.097252e-04	6.077708e-03	6.311299e-03	3.097252e-04	-3.097252e-04	1.624821e-02	-1.157637e-02
139           	1.222570e-02	-2.268671e-20	4.313548e-03	-1.078387e-04	1.423257e-02	3.056426e-04	6.005013e-03	6.220690e-03	3.056426e-04	-3.056426e-04	1.638934e-02	-1.207580e-02
140           	1.222951e-02	-2.210540e-20	3.521915e-03	-8.804788e-05	1.577131e-02	3.057377e-04	6.026705e-03	6.202801e-03	3.057377e-04	-3.057377e-04	1.753227e-02	-1.401036e-02
141           	1.233658e-02	-2.112907e-20	2.381288e-03	-5.953221e-05	1.824114e-02	3.084144e-04	6.108756e-03	6.227821e-03	3.084144e-04	-3.084144e-04	1.943178e-02	-1.705049e-02
142           	1.255650e-02	-1.964279e-20	9.010731e-04	-2.252683e-05	2.165045e-02	3.139125e-04	6.255724e-03	6.300777e-03	3.139125e-04	-3.139125e-04	2.210099e-02	-2.119992e-02
143           	1.291680e-02	-1.791060e-20	-7.389208e-04	1.847302e-05	2.570209e-02	3.229200e-04	6.476872e-03	6.439926e-03	3.229200e-04	-3.229200e-04	2.533263e-02	-2.607155e-02
144           	1.334511e-02	-1.595970e-20	-2.363907e-03	5.909769e-05	2.991171e-02	3.336277e-04	6.731652e-03	6.613456e-03	3.336277e-04	-3.336277e-04	2.872975e-02	-3.109366e-02
145           	1.374195e-02	-1.397982e-20	-3.673201e-03	9.183003e-05	3.346894e-02	3.435488e-04	6.962806e-03	6.779146e-03	3.435488e-04	-3.435488e-04	3.163234e-02	-3.530554e-02
146           	1.407861e-02	-1.253277e-20	-4.405202e-03	1.101300e-04	3.577886e-02	3.519652e-04	7.149434e-03	6.929174e-03	3.519652e-04	-3.519652e-04	3.357626e-02	-3.798146e-02
147           	1.439250e-02	-1.214327e-20	-4.374777e-03	1.093694e-04	3.649096e-02	3.598126e-04	7.305621e-03	7.086882e-03	3.598126e-04	-3.598126e-04	3.430357e-02	-3.867835e-02
148           	1.455516e-02	-1.292069e-20	-3.520631e-03	8.801578e-05	3.518504e-02	3.638790e-04	7.365595e-03	7.189564e-03	3.638790e-04	-3.638790e-04	3.342472e-02	-3.694536e-02
149           	1.443263e-02	-1.384038e-20	-1.945947e-03	4.864868e-05	3.177571e-02	3.608158e-04	7.264965e-03	7.167668e-03	3.608158e-04	-3.608158e-04	3.080274e-02	-3.274868e-02
150           	1.413735e-02	-1.580598e-20	-5.436817e-05	1.359204e-06	2.731752e-02	3.534337e-04	7.070033e-03	7.067315e-03	3.534337e-04	-3.534337e-04	2.729034e-02	-2.734470e-02
151           	1.372983e-02	-1.808212e-20	1.798339e-03	-4.495847e-05	2.268191e-02	3.432458e-04	6.819958e-03	6.909875e-03	3.432458e-04	-3.432458e-04	2.358108e-02	-2.178274e-02
152           	1.325975e-02	-2.037379e-20	3.255024e-03	-8.137559e-05	1.871735e-02	3.314937e-04	6.548498e-03	6.711249e-03	3.314937e-04	-3.314937e-04	2.034486e-02	-1.708984e-02
153           	1.283944e-02	-2.224889e-20	4.222081e-03	-1.055520e-04	1.584673e-02	3.209859e-04	6.314167e-03	6.525271e-03	3.209859e-04	-3.209859e-04	1.795777e-02	-1.373569e-02
154           	1.252071e-02	-2.314689e-20	4.647392e-03	-1.161848e-04	1.427083e-02	3.130177e-04	6.144170e-03	6.376540e-03	3.130177e-04	-3.130177e-04	1.659452e-02	-1.194713e-02
155           	1.227010e-02	-2.309889e-20	4.573968e-03	-1.143492e-04	1.383270e-02	3.067525e-04	6.020700e-03	6.249398e-03	3.067525e-04	-3.067525e-04	1.611968e-02	-1.154571e-02
156           	1.221453e-02	-2.248871e-20	4.038094e-03	-1.009524e-04	1.472807e-02	3.053633e-04	6.006313e-03	6.208218e-03	3.053633e-04	-3.053633e-04	1.674712e-02	-1.270903e-02
157           	1.224786e-02	-2.176874e-20	3.082727e-03	-7.706818e-05	1.666311e-02	3.061965e-04	6.046862e-03	6.200998e-03	3.061965e-04	-3.061965e-04	1.820447e-02	-1.512175e-02
158           	1.240927e-02	-2.039654e-20	1.801544e-03	-4.503859e-05	1.953551e-02	3.102317e-04	6.159595e-03	6.249672e-03	3.102317e-04	-3.102317e-04	2.043628e-02	-1.863474e-02
159           	1.270212e-02	-1.885990e-20	1.775939e-04	-4.439846e-06	2.339758e-02	3.175531e-04	6.346621e-03	6.355501e-03	3.175531e-04	-3.175531e-04	2.348638e-02	-2.330879e-02
160           	1.311996e-02	-1.703267e-20	-1.500730e-03	3.751824e-05	2.766772e-02	3.279990e-04	6.597499e-03	6.522462e-03	3.279990e-04	-3.279990e-04	2.691736e-02	-2.841808e-02
161           	1.355211e-02	-1.508712e-20	-3.034009e-03	7.585023e-05	3.172379e-02	3.388029e-04	6.851907e-03	6.700207e-03	3.388029e-04	-3.388029e-04	3.020678e-02	-3.324079e-02
162           	1.391075e-02	-1.321580e-20	-4.116005e-03	1.029001e-04	3.476610e-02	3.477688e-04	7.058277e-03	6.852476e-03	3.477688e-04	-3.477688e-04	3.270809e-02	-3.682410e-02
163           	1.423520e-02	-1.213975e-20	-4.542684e-03	1.135671e-04	3.643848e-02	3.558800e-04	7.231167e-03	7.004033e-03	3.558800e-04	-3.558800e-04	3.416714e-02	-3.870982e-02
164           	1.451316e-02	-1.236429e-20	-4.154056e-03	1.038514e-04	3.633892e-02	3.628289e-04	7.360429e-03	7.152727e-03	3.628289e-04	-3.628289e-04	3.426189e-02	-3.841595e-02
165           	1.454947e-02	-1.333762e-20	-2.935946e-03	7.339865e-05	3.401287e-02	3.637368e-04	7.348134e-03	7.201337e-03	3.637368e-04	-3.637368e-04	3.254489e-02	-3.548084e-02
166           	1.433817e-02	-1.463171e-20	-1.157321e-03	2.893303e-05	2.998266e-02	3.584543e-04	7.198018e-03	7.140152e-03	3.584543e-04	-3.584543e-04	2.940400e-02	-3.056132e-02
167           	1.397372e-02	-1.683348e-20	7.752633e-04	-1.938158e-05	2.528508e-02	3.493429e-04	6.967476e-03	7.006239e-03	3.493429e-04	-3.493429e-04	2.567271e-02	-2.489744e-02
168           	1.352086e-02	-1.898630e-20	2.502021e-03	-6.255052e-05	2.080657e-02	3.380214e-04	6.697877e-03	6.822979e-03	3.380214e-04	-3.380214e-04	2.205758e-02	-1.955556e-02
169           	1.309040e-02	-2.134768e-20	3.726793e-03	-9.316983e-05	1.739210e-02	3.272600e-04	6.452029e-03	6.638369e-03	3.272600e-04	-3.272600e-04	1.925550e-02	-1.552871e-02
170           	1.267683e-02	-2.275115e-20	4.484849e-03	-1.121212e-04	1.495450e-02	3.169207e-04	6.226292e-03	6.450535e-03	3.169207e-04	-3.169207e-04	1.719693e-02	-1.271208e-02
171           	1.242659e-02	-2.323221e-20	4.659150e-03	-1.164788e-04	1.402142e-02	3.106648e-04	6.096817e-03	6.329775e-03	3.106648e-04	-3.106648e-04	1.635100e-02	-1.169185e-02
172           	1.224353e-02	-2.278589e-20	4.385116e-03	-1.096279e-04	1.413121e-02	3.060883e-04	6.012137e-03	6.231393e-03	3.060883e-04	-3.060883e-04	1.632377e-02	-1.193865e-02
173           	1.222384e-02	-2.219034e-20	3.649760e-03	-9.124400e-05	1.550564e-02	3.055960e-04	6.020675e-03	6.203163e-03	3.055960e-04	-3.055960e-04	1.733052e-02	-1.368076e-02
174           	1.231271e-02	-2.124154e-20	2.548171e-03	-6.370426e-05	1.785678e-02	3.078178e-04	6.092651e-03	6.220060e-03	3.078178e-04	-3.078178e-04	1.913087e-02	-1.658270e-02
175           	1.251479e-02	-1.993109e-20	1.102596e-03	-2.756491e-05	2.115612e-02	3.128697e-04	6.229829e-03	6.284959e-03	3.128697e-04	-3.128697e-04	2.170742e-02	-2.060483e-02
176           	1.286640e-02	-1.820616e-20	-5.247768e-04	1.311942e-05	2.515929e-02	3.216599e-04	6.446317e-03	6.420079e-03	3.216599e-04	-3.216599e-04	2.489691e-02	-2.542168e-02
177           	1.329454e-02	-1.621917e-20	-2.164395e-03	5.410987e-05	2.939139e-02	3.323634e-04	6.701378e-03	6.593158e-03	3.323634e-04	-3.323634e-04	2.830919e-02	-3.047359e-02
178           	1.370190e-02	-1.421007e-20	-3.533157e-03	8.832893e-05	3.308426e-02	3.425475e-04	6.939279e-03	6.762621e-03	3.425475e-04	-3.425475e-04	3.131768e-02	-3.485084e-02
179           	1.404332e-02	-1.266322e-20	-4.358081e-03	1.089520e-04	3.558866e-02	3.510830e-04	7.130612e-03	6.912708e-03	3.510830e-04	-3.510830e-04	3.340962e-02	-3.776770e-02
180           	1.435921e-02	-1.210437e-20	-4.434981e-03	1.108745e-04	3.652537e-02	3.589802e-04	7.290479e-03	7.068730e-03	3.589802e-04	-3.589802e-04	3.430788e-02	-3.874286e-02
181           	1.456642e-02	-1.283587e-20	-3.689835e-03	9.224587e-05	3.553884e-02	3.641604e-04	7.375454e-03	7.190962e-03	3.641604e-04	-3.641604e-04	3.369393e-02	-3.738376e-02
182           	1.448131e-02	-1.376346e-20	-2.174238e-03	5.435595e-05	3.233574e-02	3.620327e-04	7.295011e-03	7.186299e-03	3.620327e-04	-3.620327e-04	3.124862e-02	-3.342285e-02
183           	1.418774e-02	-1.556157e-20	-2.863332e-04	7.158330e-06	2.789503e-02	3.546935e-04	7.101027e-03	7.086711e-03	3.546935e-04	-3.546935e-04	2.775186e-02	-2.803820e-02
184           	1.378091e-02	-1.781431e-20	1.593742e-03	-3.984355e-05	2.320797e-02	3.445228e-04	6.850613e-03	6.930300e-03	3.445228e-04	-3.445228e-04	2.400484e-02	-2.241110e-02
185           	1.331326e-02	-2.009317e-20	3.114391e-03	-7.785977e-05	1.911816e-02	3.328315e-04	6.578771e-03	6.734491e-03	3.328315e-04	-3.328315e-04	2.067536e-02	-1.756097e-02
186           	1.288294e-02	-2.207806e-20	4.145010e-03	-1.036253e-04	1.609857e-02	3.220736e-04	6.337847e-03	6.545097e-03	3.220736e-04	-3.220736e-04	1.817108e-02	-1.402607e-02
187           	1.255319e-02	-2.310195e-20	4.633551e-03	-1.158388e-04	1.437328e-02	3.138296e-04	6.160754e-03	6.392432e-03	3.138296e-04	-3.138296e-04	1.669005e-02	-1.205650e-02
188           	1.229239e-02	-2.312746e-20	4.617372e-03	-1.154343e-04	1.379913e-02	3.073098e-04	6.030761e-03	6.261630e-03	3.073098e-04	-3.073098e-04	1.610782e-02	-1.149045e-02
189           	1.221615e-02	-2.250749e-20	4.096214e-03	-1.024053e-04	1.462230e-02	3.054038e-04	6.005671e-03	6.210482e-03	3.054038e-04	-3.054038e-04	1.667040e-02	-1.257419e-02
190           	1.226531e-02	-2.178918e-20	3.177144e-03	-7.942859e-05	1.651496e-02	3.066328e-04	6.053228e-03	6.212085e-03	3.066328e-04	-3.066328e-04	1.810353e-02	-1.492639e-02
191           	1.240759e-02	-2.063743e-20	1.938408e-03	-4.846020e-05	1.926273e-02	3.101899e-04	6.155337e-03	6.252257e-03	3.101899e-04	-3.101899e-04	2.023193e-02	-1.829352e-02
192           	1.266382e-02	-1.908024e-20	3.383481e-04	-8.458702e-06	2.299885e-02	3.165954e-04	6.323450e-03	6.340367e-03	3.165954e-04	-3.165954e-04	2.316802e-02	-2.282967e-02
193           	1.307860e-02	-1.722057e-20	-1.337229e-03	3.343074e-05	2.724960e-02	3.269650e-04	6.572730e-03	6.505869e-03	3.269650e-04	-3.269650e-04	2.658099e-02	-2.791822e-02
194           	1.350768e-02	-1.526547e-20	-2.891052e-03	7.227630e-05	3.133421e-02	3.376921e-04	6.826119e-03	6.681566e-03	3.376921e-04	-3.376921e-04	2.988868e-02	-3.277973e-02
195           	1.388061e-02	-1.338493e-20	-4.038007e-03	1.009502e-04	3.453057e-02	3.470152e-04	7.041253e-03	6.839353e-03	3.470152e-04	-3.470152e-04	3.251157e-02	-3.654957e-02
196           	1.421029e-02	-1.220521e-20	-4.548529e-03	1.137132e-04	3.638333e-02	3.552573e-04	7.218859e-03	6.991432e-03	3.552573e-04	-3.552573e-04	3.410907e-02	-3.865759e-02
197           	1.449482e-02	-1.229562e-20	-4.259456e-03	1.064864e-04	3.650148e-02	3.623704e-04	7.353895e-03	7.140923e-03	3.623704e-04	-3.623704e-04	3.437176e-02	-3.863121e-02
198           	1.457875e-02	-1.330917e-20	-3.139359e-03	7.848396e-05	3.447978e-02	3.644687e-04	7.367858e-03	7.210890e-03	3.644687e-04	-3.644687e-04	3.291011e-02	-3.604946e-02
199           	1.438847e-02	-1.440651e-20	-1.408912e-03	3.522280e-05	3.059812e-02	3.597118e-04	7.229460e-03	7.159014e-03	3.597118e-04	-3.597118e-04	2.989366e-02	-3.130257e-02
200           	1.404035e-02	-1.650935e-20	5.261534e-04	-1.315384e-05	2.593199e-02	3.510087e-04	7.007021e-03	7.033328e-03	3.510087e-04	-3.510087e-04	2.619506e-02	-2.566891e-02
201           	1.360789e-02	-1.872449e-20	2.314511e-03	-5.786278e-05	2.137055e-02	3.401972e-04	6.746082e-03	6.861808e-03	3.401972e-04	-3.401972e-04	2.252781e-02	-2.021329e-02
202           	1.314637e-02	-2.103897e-20	3.627522e-03	-9.068804e-05	1.771390e-02	3.286593e-04	6.482499e-03	6.663875e-03	3.286593e-04	-3.286593e-04	1.952766e-02	-1.590014e-02
203           	1.273119e-02	-2.262258e-20	4.443861e-03	-1.110965e-04	1.515635e-02	3.182796e-04	6.254496e-03	6.476689e-03	3.182796e-04	-3.182796e-04	1.737828e-02	-1.293442e-02
204           	1.246107e-02	-2.324395e-20	4.697948e-03	-1.174487e-04	1.402247e-02	3.115267e-04	6.113086e-03	6.347984e-03	3.115267e-04	-3.115267e-04	1.637144e-02	-1.167349e-02
205           	1.225691e-02	-2.304205e-20	4.475082e-03	-1.118770e-04	1.398203e-02	3.064228e-04	6.016578e-03	6.240332e-03	3.064228e-04	-3.064228e-04	1.621957e-02	-1.174449e-02
206           	1.221873e-02	-2.253181e-20	3.786636e-03	-9.466589e-05	1.522237e-02	3.054682e-04	6.014697e-03	6.204029e-03	3.054682e-04	-3.054682e-04	1.711568e-02	-1.332905e-02
207           	1.230127e-02	-2.149640e-20	2.713632e-03	-6.784079e-05	1.750049e-02	3.075318e-04	6.082795e-03	6.218476e-03	3.075318e-04	-3.075318e-04	1.885730e-02	-1.614367e-02
208           	1.249856e-02	-2.018932e-20	1.288833e-03	-3.222083e-05	2.074237e-02	3.124640e-04	6.217060e-03	6.281501e-03	3.124640e-04	-3.124640e-04	2.138678e-02	-2.009795e-02
209           	1.283816e-02	-1.848688e-20	-3.248259e-04	8.120648e-06	2.469163e-02	3.209540e-04	6.427201e-03	6.410960e-03	3.209540e-04	-3.209540e-04	2.452921e-02	-2.485404e-02
210           	1.325410e-02	-1.646789e-20	-1.975255e-03	4.938137e-05	2.891546e-02	3.313524e-04	6.676430e-03	6.577667e-03	3.313524e-04	-3.313524e-04	2.792783e-02	-2.990309e-02
211           	1.366650e-02	-1.444416e-20	-3.399062e-03	8.497654e-05	3.272366e-02	3.416624e-04	6.918225e-03	6.748272e-03	3.416624e-04	-3.416624e-04	3.102413e-02	-3.442319e-02
212           	1.400626e-02	-1.280149e-20	-4.312627e-03	1.078157e-04	3.540018e-02	3.501564e-04	7.110943e-03	6.895312e-03	3.501564e-04	-3.501564e-04	3.324386e-02	-3.755649e-02
213           	1.432159e-02	-1.205519e-20	-4.501638e-03	1.125409e-04	3.656748e-02	3.580399e-04	7.273338e-03	7.048257e-03	3.580399e-04	-3.580399e-04	3.431666e-02	-3.881830e-02
214           	1.455715e-02	-1.270335e-20	-3.876602e-03	9.691504e-05	3.588948e-02	3.639287e-04	7.375489e-03	7.181659e-03	3.639287e-04	-3.639287e-04	3.395118e-02	-3.782779e-02
215           	1.451206e-02	-1.355743e-20	-2.450731e-03	6.126827e-05	3.295909e-02	3.628014e-04	7.317296e-03	7.194760e-03	3.628014e-04	-3.628014e-04	3.173372e-02	-3.418445e-02
216           	1.424424e-02	-1.520238e-20	-5.875686e-04	1.468921e-05	2.862741e-02	3.561060e-04	7.136810e-03	7.107431e-03	3.561060e-04	-3.561060e-04	2.833362e-02	-2.892119e-02
217           	1.384764e-02	-1.747341e-20	1.317475e-03	-3.293686e-05	2.391343e-02	3.461909e-04	6.890882e-03	6.956756e-03	3.461909e-04	-3.461909e-04	2.457216e-02	-2.325469e-02
218           	1.338277e-02	-1.967986e-20	2.909136e-03	-7.272840e-05	1.968497e-02	3.345692e-04	6.618655e-03	6.764112e-03	3.345692e-04	-3.345692e-04	2.113953e-02	-1.823040e-02
219           	1.294382e-02	-2.180886e-20	4.011508e-03	-1.002877e-04	1.650259e-02	3.235954e-04	6.371621e-03	6.572196e-03	3.235954e-04	-3.235954e-04	1.850835e-02	-1.449684e-02
220           	1.259819e-02	-2.299801e-20	4.582391e-03	-1.145598e-04	1.457953e-02	3.149548e-04	6.184535e-03	6.413655e-03	3.149548e-04	-3.149548e-04	1.687073e-02	-1.228834e-02
221           	1.235654e-02	-2.313547e-20	4.642670e-03	-1.160667e-04	1.389450e-02	3.089136e-04	6.062206e-03	6.294339e-03	3.089136e-04	-3.089136e-04	1.621584e-02	-1.157317e-02
222           	1.221971e-02	-2.260551e-20	4.211781e-03	-1.052945e-04	1.441273e-02	3.054928e-04	6.004562e-03	6.215151e-03	3.054928e-04	-3.054928e-04	1.651862e-02	-1.230684e-02
223           	1.224787e-02	-2.195733e-20	3.362380e-03	-8.405950e-05	1.611863e-02	3.061967e-04	6.039875e-03	6.207994e-03	3.061967e-04	-3.061967e-04	1.779982e-02	-1.443744e-02
224           	1.237545e-02	-2.091585e-20	2.176976e-03	-5.442439e-05	1.872339e-02	3.093863e-04	6.133303e-03	6.242151e-03	3.093863e-04	-3.093863e-04	1.981188e-02	-1.763491e-02
225           	1.261690e-02	-1.942401e-20	6.344640e-04	-1.586160e-05	2.230595e-02	3.154226e-04	6.292590e-03	6.324313e-03	3.154226e-04	-3.154226e-04	2.262318e-02	-2.198872e-02
226           	1.301099e-02	-1.760101e-20	-1.026042e-03	2.565105e-05	2.647641e-02	3.252747e-04	6.531146e-03	6.479843e-03	3.252747e-04	-3.252747e-04	2.596339e-02	-2.698943e-02
227           	1.343723e-02	-1.567263e-20	-2.619971e-03	6.549926e-05	3.062632e-02	3.359306e-04	6.784112e-03	6.653114e-03	3.359306e-04	-3.359306e-04	2.931634e-02	-3.193631e-02
228           	1.382283e-02	-1.373016e-20	-3.859086e-03	9.647715e-05	3.402569e-02	3.455708e-04	7.007893e-03	6.814938e-03	3.455708e-04	-3.455708e-04	3.209615e-02	-3.595523e-02
229           	1.415352e-02	-1.239289e-20	-4.495164e-03	1.123791e-04	3.613250e-02	3.538379e-04	7.189138e-03	6.964380e-03	3.538379e-04	-3.538379e-04	3.388492e-02	-3.838008e-02
230           	1.445089e-02	-1.222009e-20	-4.348844e-03	1.087211e-04	3.657101e-02	3.612723e-04	7.334166e-03	7.116724e-03	3.612723e-04	-3.612723e-04	3.439658e-02	-3.874543e-02
231           	1.459255e-02	-1.308463e-20	-3.375884e-03	8.439711e-05	3.497502e-02	3.648138e-04	7.380673e-03	7.211878e-03	3.648138e-04	-3.648138e-04	3.328708e-02	-3.666296e-02
232           	1.443302e-02	-1.408244e-20	-1.720682e-03	4.301704e-05	3.131936e-02	3.608254e-04	7.259526e-03	7.173492e-03	3.608254e-04	-3.608254e-04	3.045902e-02	-3.217970e-02
233           	1.410767e-02	-1.613644e-20	1.955060e-04	-4.887649e-06	2.674497e-02	3.526919e-04	7.048949e-03	7.058725e-03	3.526919e-04	-3.526919e-04	2.684272e-02	-2.664722e-02
234           	1.368783e-02	-1.836553e-20	2.023538e-03	-5.058845e-05	2.213206e-02	3.421958e-04	6.793328e-03	6.894505e-03	3.421958e-04	-3.421958e-04	2.314383e-02	-2.112029e-02
235           	1.321476e-02	-2.070978e-20	3.419113e-03	-8.547783e-05	1.828575e-02	3.303691e-04	6.521904e-03	6.692860e-03	3.303691e-04	-3.303691e-04	1.999530e-02	-1.657619e-02
236           	1.279848e-02	-2.246221e-20	4.323433e-03	-1.080858e-04	1.554959e-02	3.199619e-04	6.291153e-03	6.507324e-03	3.199619e-04	-3.199619e-04	1.771131e-02	-1.338787e-02
237           	1.249793e-02	-2.322775e-20	4.677305e-03	-1.169326e-04	1.415394e-02	3.124484e-04	6.132035e-03	6.365900e-03	3.124484e-04	-3.124484e-04	1.649260e-02	-1.181529e-02
238           	1.226752e-02	-2.311518e-20	4.532327e-03	-1.133082e-04	1.390075e-02	3.066881e-04	6.020454e-03	6.247070e-03	3.066881e-04	-3.066881e-04	1.616691e-02	-1.163458e-02
239           	1.222171e-02	-2.255367e-20	3.937346e-03	-9.843365e-05	1.493677e-02	3.055428e-04	6.012422e-03	6.209289e-03	3.055428e-04	-3.055428e-04	1.690545e-02	-1.296810e-02
240           	1.227904e-02	-2.167662e-20	2.928816e-03	-7.322039e-05	1.702980e-02	3.069761e-04	6.066301e-03	6.212742e-03	3.069761e-04	-3.069761e-04	1.849421e-02	-1.556540e-02
241           	1.244979e-02	-2.020176e-20	1.608662e-03	-4.021656e-05	2.000350e-02	3.112449e-04	6.184681e-03	6.265114e-03	3.112449e-04	-3.112449e-04	2.080783e-02	-1.919917e-02
242           	1.274348e-02	-1.853241e-20	-1.336035e-05	3.340088e-07	2.386903e-02	3.185870e-04	6.372073e-03	6.371405e-03	3.185870e-04	-3.185870e-04	2.386235e-02	-2.387571e-02
243           	1.315870e-02	-1.668157e-20	-1.690943e-03	4.227358e-05	2.813595e-02	3.289675e-04	6.621624e-03	6.537077e-03	3.289675e-04	-3.289675e-04	2.729048e-02	-2.898142e-02
244           	1.359923e-02	-1.478537e-20	-3.201012e-03	8.002530e-05	3.216761e-02	3.399808e-04	6.879641e-03	6.719590e-03	3.399808e-04	-3.399808e-04	3.056711e-02	-3.376812e-02
245           	1.394343e-02	-1.308115e-20	-4.216986e-03	1.054247e-04	3.505423e-02	3.485858e-04	7.077142e-03	6.866292e-03	3.485858e-04	-3.485858e-04	3.294574e-02	-3.716273e-02
246           	1.427212e-02	-1.215768e-20	-4.554402e-03	1.138601e-04	3.655308e-02	3.568030e-04	7.249919e-03	7.022199e-03	3.568030e-04	-3.568030e-04	3.427588e-02	-3.883028e-02
247           	1.453668e-02	-1.256003e-20	-4.060112e-03	1.015028e-04	3.620724e-02	3.634169e-04	7.369841e-03	7.166835e-03	3.634169e-04	-3.634169e-04	3.417718e-02	-3.823729e-02
248           	1.453856e-02	-1.342531e-20	-2.747983e-03	6.869957e-05	3.361315e-02	3.634639e-04	7.337977e-03	7.200578e-03	3.634639e-04	-3.634639e-04	3.223915e-02	-3.498714e-02
249           	1.430565e-02	-1.483328e-20	-9.293027e-04	2.323257e-05	2.945121e-02	3.576412e-04	7.176056e-03	7.129591e-03	3.576412e-04	-3.576412e-04	2.898655e-02	-2.991586e-02
250           	1.392701e-02	-1.706435e-20	1.000040e-03	-2.500099e-05	2.472821e-02	3.481751e-04	6.938502e-03	6.988504e-03	3.481751e-04	-3.481751e-04	2.522823e-02	-2.422819e-02
251           	1.346851e-02	-1.922262e-20	2.684955e-03	-6.712389e-05	2.032258e-02	3.367129e-04	6.667133e-03	6.801381e-03	3.367129e-04	-3.367129e-04	2.166506e-02	-1.898010e-02
252           	1.302948e-02	-2.152082e-20	3.872035e-03	-9.680088e-05	1.696756e-02	3.257370e-04	6.417939e-03	6.611541e-03	3.257370e-04	-3.257370e-04	1.890357e-02	-1.503154e-02
253           	1.266467e-02	-2.289811e-20	4.537233e-03	-1.134308e-04	1.481738e-02	3.166167e-04	6.218904e-03	6.445766e-03	3.166167e-04	-3.166167e-04	1.708600e-02	-1.254876e-02
254           	1.240284e-02	-2.321958e-20	4.677223e-03	-1.169306e-04	1.393229e-02	3.100710e-04	6.084490e-03	6.318351e-03	3.100710e-04	-3.100710e-04	1.627090e-02	-1.159368e-02
255           	1.223484e-02	-2.275234e-20	4.344970e-03	-1.086243e-04	1.418988e-02	3.058709e-04	6.008794e-03	6.226043e-03	3.058709e-04	-3.058709e-04	1.636237e-02	-1.201740e-02
256           	1.223737e-02	-2.212948e-20	3.572089e-03	-8.930222e-05	1.568623e-02	3.059343e-04	6.029385e-03	6.207989e-03	3.059343e-04	-3.059343e-04	1.747228e-02	-1.390019e-02
257           	1.234151e-02	-2.117804e-20	2.444251e-03	-6.110629e-05	1.812271e-02	3.085378e-04	6.109649e-03	6.231862e-03	3.085378e-04	-3.085378e-04	1.934483e-02	-1.690058e-02
258           	1.254588e-02	-1.984765e-20	9.790898e-04	-2.447724e-05	2.146940e-02	3.136471e-04	6.248464e-03	6.297419e-03	3.136471e-04	-3.136471e-04	2.195895e-02	-2.097986e-02
259           	1.290317e-02	-1.810986e-20	-6.602475e-04	1.650619e-05	2.551127e-02	3.225792e-04	6.468091e-03	6.435078e-03	3.225792e-04	-3.225792e-04	2.518114e-02	-2.584139e-02
260           	1.333316e-02	-1.609969e-20	-2.295519e-03	5.738798e-05	2.974218e-02	3.333289e-04	6.723966e-03	6.609190e-03	3.333289e-04	-3.333289e-04	2.859442e-02	-3.088994e-02
