# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.916439e-03	-3.126505e-21	5.149330e-03	-1.287332e-04	5.708058e-03	1.729110e-04	3.329486e-03	3.586953e-03	1.729110e-04	-1.729110e-04	8.282723e-03	-3.133393e-03
130           	6.998911e-03	-3.328053e-21	5.041912e-03	-1.260478e-04	6.125669e-03	1.749728e-04	3.373408e-03	3.625503e-03	1.749728e-04	-1.749728e-04	8.646624e-03	-3.604713e-03
131           	7.082492e-03	-3.951658e-21	5.351577e-03	-1.337894e-04	5.669753e-03	1.770623e-04	3.407457e-03	3.675036e-03	1.770623e-04	-1.770623e-04	8.345541e-03	-2.993964e-03
132           	7.087944e-03	-4.726981e-21	6.028798e-03	-1.507199e-04	4.267149e-03	1.771986e-04	3.393252e-03	3.694692e-03	1.771986e-04	-1.771986e-04	7.281548e-03	-1.252750e-03
133           	6.983107e-03	-6.001597e-21	6.886900e-03	-1.721725e-04	2.236548e-03	1.745777e-04	3.319381e-03	3.663726e-03	1.745777e-04	-1.745777e-04	5.679998e-03	1.206902e-03
134           	6.764352e-03	-6.051457e-21	7.559017e-03	-1.889754e-04	3.353499e-04	1.691088e-04	3.193200e-03	3.571151e-03	1.691088e-04	-1.691088e-04	4.114858e-03	3.444158e-03
135           	6.633769e-03	-4.823854e-21	7.841708e-03	-1.960427e-04	-5.726597e-04	1.658442e-04	3.120842e-03	3.512927e-03	1.658442e-04	-1.658442e-04	3.348194e-03	4.493514e-03
136           	6.688723e-03	-4.332373e-21	7.818361e-03	-1.954590e-04	-4.177689e-04	1.672181e-04	3.148902e-03	3.539821e-03	1.672181e-04	-1.672181e-04	3.491412e-03	4.326950e-03
137           	6.781029e-03	-4.461838e-21	7.495229e-03	-1.873807e-04	4.610884e-04	1.695257e-04	3.203134e-03	3.577895e-03	1.695257e-04	-1.695257e-04	4.208703e-03	3.286526e-03
138           	6.828903e-03	-4.587693e-21	6.908667e-03	-1.727167e-04	1.800729e-03	1.707226e-04	3.241735e-03	3.587168e-03	1.707226e-04	-1.707226e-04	5.255062e-03	1.653605e-03
139           	6.862657e-03	-4.219238e-21	6.191556e-03	-1.547889e-04	3.387373e-03	1.715664e-04	3.276540e-03	3.586118e-03	1.715664e-04	-1.715664e-04	6.483151e-03	-2.915947e-04
140           	6.878122e-03	-3.372553e-21	5.503826e-03	-1.375957e-04	4.872443e-03	1.719531e-04	3.301465e-03	3.576657e-03	1.719531e-04	-1.719531e-04	7.624356e-03	-2.120530e-03
141           	6.925481e-03	-3.098534e-21	5.098222e-03	-1.274555e-04	5.840948e-03	1.731370e-04	3.335285e-03	3.590196e-03	1.731370e-04	-1.731370e-04	8.390059e-03	-3.291837e-03
142           	7.013303e-03	-3.402981e-21	5.077833e-03	-1.269458e-04	6.087101e-03	1.753326e-04	3.379705e-03	3.633597e-03	1.753326e-04	-1.753326e-04	8.626018e-03	-3.548185e-03
143           	7.095257e-03	-4.081172e-21	5.483383e-03	-1.370846e-04	5.425558e-03	1.773814e-04	3.410544e-03	3.684713e-03	1.773814e-04	-1.773814e-04	8.167250e-03	-2.683867e-03
144           	7.089391e-03	-4.931168e-21	6.227262e-03	-1.556815e-04	3.856415e-03	1.772348e-04	3.389014e-03	3.700377e-03	1.772348e-04	-1.772348e-04	6.970046e-03	-7.427846e-04
145           	6.953894e-03	-6.203196e-21	7.080597e-03	-1.770149e-04	1.766363e-03	1.738474e-04	3.299932e-03	3.653962e-03	1.738474e-04	-1.738474e-04	5.306661e-03	1.773935e-03
146           	6.721635e-03	-5.786206e-21	7.676694e-03	-1.919174e-04	-9.412875e-06	1.680409e-04	3.168900e-03	3.552735e-03	1.680409e-04	-1.680409e-04	3.828934e-03	3.847760e-03
147           	6.647229e-03	-4.574695e-21	7.881540e-03	-1.970385e-04	-6.303303e-04	1.661807e-04	3.126576e-03	3.520653e-03	1.661807e-04	-1.661807e-04	3.310440e-03	4.571100e-03
148           	6.727779e-03	-4.347562e-21	7.775576e-03	-1.943894e-04	-2.410135e-04	1.681945e-04	3.169500e-03	3.558279e-03	1.681945e-04	-1.681945e-04	3.646774e-03	4.128801e-03
149           	6.802841e-03	-4.514553e-21	7.366035e-03	-1.841509e-04	7.827503e-04	1.700710e-04	3.217270e-03	3.585571e-03	1.700710e-04	-1.700710e-04	4.465768e-03	2.900267e-03
150           	6.847413e-03	-4.551301e-21	6.737757e-03	-1.684439e-04	2.203321e-03	1.711853e-04	3.255263e-03	3.592151e-03	1.711853e-04	-1.711853e-04	5.572200e-03	1.165557e-03
151           	6.865351e-03	-3.999437e-21	6.006243e-03	-1.501561e-04	3.783518e-03	1.716338e-04	3.282519e-03	3.582831e-03	1.716338e-04	-1.716338e-04	6.786639e-03	-7.803961e-04
152           	6.884839e-03	-3.322061e-21	5.381698e-03	-1.345424e-04	5.145723e-03	1.721210e-04	3.307877e-03	3.576962e-03	1.721210e-04	-1.721210e-04	7.836571e-03	-2.454874e-03
153           	6.941086e-03	-3.056210e-21	5.044386e-03	-1.261096e-04	5.990270e-03	1.735271e-04	3.344433e-03	3.596652e-03	1.735271e-04	-1.735271e-04	8.512463e-03	-3.468077e-03
154           	7.027205e-03	-3.470682e-21	5.107779e-03	-1.276945e-04	6.056380e-03	1.756801e-04	3.385908e-03	3.641297e-03	1.756801e-04	-1.756801e-04	8.610269e-03	-3.502491e-03
155           	7.061586e-03	-4.048415e-21	5.534814e-03	-1.383704e-04	5.242127e-03	1.765397e-04	3.392423e-03	3.669164e-03	1.765397e-04	-1.765397e-04	8.009534e-03	-2.474719e-03
156           	7.039405e-03	-5.065640e-21	6.283377e-03	-1.570844e-04	3.626867e-03	1.759851e-04	3.362618e-03	3.676787e-03	1.759851e-04	-1.759851e-04	6.768556e-03	-4.851781e-04
157           	6.903103e-03	-6.272208e-21	7.121525e-03	-1.780381e-04	1.566195e-03	1.725776e-04	3.273513e-03	3.629589e-03	1.725776e-04	-1.725776e-04	5.126958e-03	1.994567e-03
158           	6.732418e-03	-5.310127e-21	7.606442e-03	-1.901610e-04	1.609586e-04	1.683104e-04	3.176048e-03	3.556370e-03	1.683104e-04	-1.683104e-04	3.964179e-03	3.642262e-03
159           	6.655947e-03	-4.976876e-21	7.825475e-03	-1.956369e-04	-4.903877e-04	1.663987e-04	3.132336e-03	3.523610e-03	1.663987e-04	-1.663987e-04	3.422350e-03	4.403125e-03
160           	6.718499e-03	-4.433970e-21	7.727103e-03	-1.931776e-04	-1.582124e-04	1.679625e-04	3.166072e-03	3.552427e-03	1.679625e-04	-1.679625e-04	3.705339e-03	4.021764e-03
161           	6.794432e-03	-4.544635e-21	7.315489e-03	-1.828872e-04	8.709514e-04	1.698608e-04	3.214329e-03	3.580103e-03	1.698608e-04	-1.698608e-04	4.528696e-03	2.786793e-03
162           	6.833233e-03	-4.561167e-21	6.678947e-03	-1.669737e-04	2.295336e-03	1.708308e-04	3.249643e-03	3.583590e-03	1.708308e-04	-1.708308e-04	5.634809e-03	1.044138e-03
163           	6.856197e-03	-3.890424e-21	5.927130e-03	-1.481782e-04	3.928905e-03	1.714049e-04	3.279920e-03	3.576277e-03	1.714049e-04	-1.714049e-04	6.892470e-03	-9.653405e-04
164           	6.885666e-03	-3.269324e-21	5.333696e-03	-1.333424e-04	5.249216e-03	1.721417e-04	3.309491e-03	3.576176e-03	1.721417e-04	-1.721417e-04	7.916064e-03	-2.582368e-03
165           	6.955347e-03	-3.076695e-21	5.047558e-03	-1.261890e-04	6.016659e-03	1.738837e-04	3.351485e-03	3.603862e-03	1.738837e-04	-1.738837e-04	8.540438e-03	-3.492879e-03
166           	7.041398e-03	-3.564521e-21	5.166637e-03	-1.291659e-04	5.966128e-03	1.760350e-04	3.391533e-03	3.649865e-03	1.760350e-04	-1.760350e-04	8.549447e-03	-3.382810e-03
167           	7.082190e-03	-4.239394e-21	5.667276e-03	-1.416819e-04	5.012450e-03	1.770548e-04	3.399413e-03	3.682777e-03	1.770548e-04	-1.770548e-04	7.846088e-03	-2.178812e-03
168           	7.045376e-03	-5.283283e-21	6.465530e-03	-1.616383e-04	3.259789e-03	1.761344e-04	3.361049e-03	3.684326e-03	1.761344e-04	-1.761344e-04	6.492554e-03	-2.702395e-05
169           	6.876437e-03	-6.491482e-21	7.274074e-03	-1.818518e-04	1.187476e-03	1.719109e-04	3.256367e-03	3.620071e-03	1.719109e-04	-1.719109e-04	4.824513e-03	2.449561e-03
170           	6.702190e-03	-5.158672e-21	7.713741e-03	-1.928435e-04	-1.373602e-04	1.675548e-04	3.158252e-03	3.543939e-03	1.675548e-04	-1.675548e-04	3.719510e-03	3.994231e-03
171           	6.678946e-03	-4.771791e-21	7.862831e-03	-1.965708e-04	-5.217084e-04	1.669736e-04	3.142902e-03	3.536044e-03	1.669736e-04	-1.669736e-04	3.409707e-03	4.453124e-03
172           	6.745345e-03	-4.455513e-21	7.698049e-03	-1.924512e-04	-3.846265e-05	1.686336e-04	3.180221e-03	3.565124e-03	1.686336e-04	-1.686336e-04	3.810562e-03	3.887487e-03
173           	6.813361e-03	-4.604775e-21	7.224850e-03	-1.806213e-04	1.103604e-03	1.703340e-04	3.226059e-03	3.587302e-03	1.703340e-04	-1.703340e-04	4.716029e-03	2.508821e-03
174           	6.846482e-03	-4.516198e-21	6.545019e-03	-1.636255e-04	2.607458e-03	1.711621e-04	3.259616e-03	3.586867e-03	1.711621e-04	-1.711621e-04	5.879968e-03	6.650513e-04
175           	6.870334e-03	-3.779147e-21	5.817691e-03	-1.454423e-04	4.191890e-03	1.717583e-04	3.289725e-03	3.580609e-03	1.717583e-04	-1.717583e-04	7.100735e-03	-1.283044e-03
176           	6.899270e-03	-3.168084e-21	5.260559e-03	-1.315140e-04	5.434934e-03	1.724817e-04	3.318121e-03	3.581149e-03	1.724817e-04	-1.724817e-04	8.065213e-03	-2.804654e-03
177           	6.971899e-03	-3.129922e-21	5.035395e-03	-1.258849e-04	6.080235e-03	1.742975e-04	3.360065e-03	3.611834e-03	1.742975e-04	-1.742975e-04	8.597932e-03	-3.562537e-03
178           	7.051994e-03	-3.675586e-21	5.209973e-03	-1.302493e-04	5.899165e-03	1.762998e-04	3.395748e-03	3.656246e-03	1.762998e-04	-1.762998e-04	8.504152e-03	-3.294179e-03
179           	7.081811e-03	-4.358965e-21	5.758748e-03	-1.439687e-04	4.819713e-03	1.770453e-04	3.396937e-03	3.684874e-03	1.770453e-04	-1.770453e-04	7.699087e-03	-1.940339e-03
180           	7.027028e-03	-5.423094e-21	6.576981e-03	-1.644245e-04	2.984796e-03	1.756757e-04	3.349089e-03	3.677938e-03	1.756757e-04	-1.756757e-04	6.273287e-03	3.036942e-04
181           	6.845701e-03	-6.513017e-21	7.363571e-03	-1.840893e-04	9.311782e-04	1.711425e-04	3.238761e-03	3.606940e-03	1.711425e-04	-1.711425e-04	4.612964e-03	2.750607e-03
182           	6.688289e-03	-5.053423e-21	7.746860e-03	-1.936715e-04	-2.407503e-04	1.672072e-04	3.150473e-03	3.537816e-03	1.672072e-04	-1.672072e-04	3.632680e-03	4.114180e-03
183           	6.679623e-03	-4.597726e-21	7.852594e-03	-1.963148e-04	-5.002259e-04	1.669906e-04	3.143496e-03	3.536126e-03	1.669906e-04	-1.669906e-04	3.426071e-03	4.426523e-03
184           	6.744684e-03	-4.415896e-21	7.646246e-03	-1.911562e-04	6.755526e-05	1.686171e-04	3.181186e-03	3.563498e-03	1.686171e-04	-1.686171e-04	3.890678e-03	3.755568e-03
185           	6.807789e-03	-4.602135e-21	7.147430e-03	-1.786857e-04	1.252006e-03	1.701947e-04	3.225209e-03	3.582580e-03	1.701947e-04	-1.701947e-04	4.825721e-03	2.321709e-03
186           	6.846282e-03	-4.442890e-21	6.455911e-03	-1.613978e-04	2.791736e-03	1.711571e-04	3.261743e-03	3.584539e-03	1.711571e-04	-1.711571e-04	6.019691e-03	4.362198e-04
187           	6.865485e-03	-3.643443e-21	5.704721e-03	-1.426180e-04	4.414940e-03	1.716371e-04	3.290125e-03	3.575361e-03	1.716371e-04	-1.716371e-04	7.267300e-03	-1.562580e-03
188           	6.906279e-03	-3.093659e-21	5.176291e-03	-1.294073e-04	5.625221e-03	1.726570e-04	3.323732e-03	3.582547e-03	1.726570e-04	-1.726570e-04	8.213367e-03	-3.037076e-03
189           	6.987086e-03	-3.266043e-21	5.020962e-03	-1.255240e-04	6.141101e-03	1.746771e-04	3.368019e-03	3.619067e-03	1.746771e-04	-1.746771e-04	8.651582e-03	-3.630620e-03
190           	7.073342e-03	-3.865929e-21	5.280383e-03	-1.320096e-04	5.797203e-03	1.768336e-04	3.404662e-03	3.668681e-03	1.768336e-04	-1.768336e-04	8.437394e-03	-3.157011e-03
191           	7.086414e-03	-4.587574e-21	5.911885e-03	-1.477971e-04	4.507965e-03	1.771604e-04	3.395410e-03	3.691004e-03	1.771604e-04	-1.771604e-04	7.463908e-03	-1.552023e-03
192           	6.998385e-03	-5.816444e-21	6.760195e-03	-1.690049e-04	2.536092e-03	1.749596e-04	3.330188e-03	3.668197e-03	1.749596e-04	-1.749596e-04	5.916189e-03	8.440058e-04
193           	6.791642e-03	-6.214217e-21	7.483724e-03	-1.870931e-04	5.552432e-04	1.697910e-04	3.208728e-03	3.582914e-03	1.697910e-04	-1.697910e-04	4.297105e-03	3.186619e-03
194           	6.634858e-03	-4.961592e-21	7.810997e-03	-1.952749e-04	-5.025697e-04	1.658714e-04	3.122154e-03	3.512704e-03	1.658714e-04	-1.658714e-04	3.402929e-03	4.408068e-03
195           	6.675798e-03	-4.333746e-21	7.829497e-03	-1.957374e-04	-4.684141e-04	1.668949e-04	3.142161e-03	3.533636e-03	1.668949e-04	-1.668949e-04	3.446335e-03	4.383163e-03
196           	6.771832e-03	-4.435804e-21	7.549172e-03	-1.887293e-04	3.283828e-04	1.692958e-04	3.197187e-03	3.574645e-03	1.692958e-04	-1.692958e-04	4.102969e-03	3.446203e-03
197           	6.825776e-03	-4.628368e-21	6.996353e-03	-1.749088e-04	1.610068e-03	1.706444e-04	3.237979e-03	3.587797e-03	1.706444e-04	-1.706444e-04	5.108244e-03	1.888108e-03
198           	6.848268e-03	-4.326819e-21	6.266163e-03	-1.566541e-04	3.197747e-03	1.712067e-04	3.267480e-03	3.580788e-03	1.712067e-04	-1.712067e-04	6.330829e-03	-6.466579e-05
199           	6.869307e-03	-3.450170e-21	5.559377e-03	-1.389844e-04	4.734876e-03	1.717327e-04	3.295669e-03	3.573638e-03	1.717327e-04	-1.717327e-04	7.514564e-03	-1.955187e-03
200           	6.917103e-03	-3.013954e-21	5.111998e-03	-1.278000e-04	5.792536e-03	1.729276e-04	3.330752e-03	3.586351e-03	1.729276e-04	-1.729276e-04	8.348536e-03	-3.236537e-03
201           	6.996698e-03	-3.327064e-21	5.050500e-03	-1.262625e-04	6.106398e-03	1.749175e-04	3.372087e-03	3.624612e-03	1.749175e-04	-1.749175e-04	8.631649e-03	-3.581148e-03
202           	7.083517e-03	-3.998006e-21	5.409137e-03	-1.352284e-04	5.554611e-03	1.770879e-04	3.406530e-03	3.676987e-03	1.770879e-04	-1.770879e-04	8.259180e-03	-2.850043e-03
203           	7.090144e-03	-4.800504e-21	6.122578e-03	-1.530645e-04	4.077089e-03	1.772536e-04	3.392008e-03	3.698137e-03	1.772536e-04	-1.772536e-04	7.138378e-03	-1.015800e-03
204           	6.971496e-03	-6.087468e-21	6.979884e-03	-1.744971e-04	2.016574e-03	1.742874e-04	3.311251e-03	3.660245e-03	1.742874e-04	-1.742874e-04	5.506516e-03	1.473368e-03
205           	6.742805e-03	-5.941784e-21	7.611583e-03	-1.902896e-04	1.773911e-04	1.685701e-04	3.181113e-03	3.561692e-03	1.685701e-04	-1.685701e-04	3.983183e-03	3.628400e-03
206           	6.628589e-03	-4.690200e-21	7.860538e-03	-1.965135e-04	-6.254028e-04	1.657147e-04	3.117781e-03	3.510808e-03	1.657147e-04	-1.657147e-04	3.304866e-03	4.555672e-03
207           	6.693250e-03	-4.308369e-21	7.800352e-03	-1.950088e-04	-3.705900e-04	1.673312e-04	3.151616e-03	3.541634e-03	1.673312e-04	-1.673312e-04	3.529586e-03	4.270766e-03
208           	6.776471e-03	-4.461058e-21	7.435157e-03	-1.858789e-04	5.759008e-04	1.694118e-04	3.202357e-03	3.574115e-03	1.694118e-04	-1.694118e-04	4.293479e-03	3.141678e-03
209           	6.831882e-03	-4.571240e-21	6.840952e-03	-1.710238e-04	1.947838e-03	1.707971e-04	3.244917e-03	3.586965e-03	1.707971e-04	-1.707971e-04	5.368314e-03	1.472638e-03
210           	6.853449e-03	-4.115164e-21	6.109764e-03	-1.527441e-04	3.534985e-03	1.713362e-04	3.273980e-03	3.579468e-03	1.713362e-04	-1.713362e-04	6.589867e-03	-4.801037e-04
211           	6.876369e-03	-3.390746e-21	5.452746e-03	-1.363186e-04	4.972719e-03	1.719092e-04	3.301866e-03	3.574503e-03	1.719092e-04	-1.719092e-04	7.699092e-03	-2.246347e-03
212           	6.924429e-03	-3.075873e-21	5.065572e-03	-1.266393e-04	5.903822e-03	1.731107e-04	3.335575e-03	3.588854e-03	1.731107e-04	-1.731107e-04	8.436607e-03	-3.371036e-03
213           	7.014944e-03	-3.446813e-21	5.075709e-03	-1.268927e-04	6.092325e-03	1.753736e-04	3.380579e-03	3.634365e-03	1.753736e-04	-1.753736e-04	8.630179e-03	-3.554471e-03
214           	7.092895e-03	-4.132652e-21	5.508414e-03	-1.377104e-04	5.365691e-03	1.773224e-04	3.408737e-03	3.684158e-03	1.773224e-04	-1.773224e-04	8.119898e-03	-2.611484e-03
215           	7.078116e-03	-5.015070e-21	6.268524e-03	-1.567131e-04	3.743383e-03	1.769529e-04	3.382345e-03	3.695771e-03	1.769529e-04	-1.769529e-04	6.877645e-03	-6.091207e-04
216           	6.932283e-03	-6.353241e-21	7.121253e-03	-1.780313e-04	1.631848e-03	1.733071e-04	3.288110e-03	3.644173e-03	1.733071e-04	-1.733071e-04	5.192475e-03	1.928778e-03
217           	6.696394e-03	-5.720413e-21	7.686628e-03	-1.921657e-04	-8.848133e-05	1.674099e-04	3.156031e-03	3.540363e-03	1.674099e-04	-1.674099e-04	3.754833e-03	3.931795e-03
218           	6.639161e-03	-4.536340e-21	7.869310e-03	-1.967328e-04	-6.238934e-04	1.659790e-04	3.122848e-03	3.516313e-03	1.659790e-04	-1.659790e-04	3.310762e-03	4.558548e-03
219           	6.725134e-03	-4.362423e-21	7.737258e-03	-1.934314e-04	-1.662957e-04	1.681284e-04	3.169136e-03	3.555999e-03	1.681284e-04	-1.681284e-04	3.702333e-03	4.034925e-03
220           	6.797848e-03	-4.532541e-21	7.303767e-03	-1.825942e-04	9.029851e-04	1.699462e-04	3.216330e-03	3.581518e-03	1.699462e-04	-1.699462e-04	4.554869e-03	2.748898e-03
221           	6.838124e-03	-4.511829e-21	6.654209e-03	-1.663552e-04	2.358675e-03	1.709531e-04	3.252707e-03	3.585417e-03	1.709531e-04	-1.709531e-04	5.685779e-03	9.684295e-04
222           	6.861376e-03	-3.901499e-21	5.927900e-03	-1.481975e-04	3.939727e-03	1.715344e-04	3.282491e-03	3.578886e-03	1.715344e-04	-1.715344e-04	6.903677e-03	-9.757770e-04
223           	6.882288e-03	-3.246270e-21	5.327797e-03	-1.331949e-04	5.254129e-03	1.720572e-04	3.307949e-03	3.574339e-03	1.720572e-04	-1.720572e-04	7.918028e-03	-2.590231e-03
224           	6.947446e-03	-3.066015e-21	5.029539e-03	-1.257385e-04	6.036228e-03	1.736861e-04	3.347984e-03	3.599461e-03	1.736861e-04	-1.736861e-04	8.550997e-03	-3.521458e-03
225           	7.034497e-03	-3.528254e-21	5.135971e-03	-1.283993e-04	6.013890e-03	1.758624e-04	3.388849e-03	3.645648e-03	1.758624e-04	-1.758624e-04	8.581876e-03	-3.445905e-03
226           	7.100368e-03	-4.294889e-21	5.664138e-03	-1.416035e-04	5.058863e-03	1.775092e-04	3.408581e-03	3.691787e-03	1.775092e-04	-1.775092e-04	7.890932e-03	-2.226794e-03
227           	7.059024e-03	-5.273112e-21	6.481763e-03	-1.620441e-04	3.255267e-03	1.764756e-04	3.367468e-03	3.691556e-03	1.764756e-04	-1.764756e-04	6.496149e-03	-1.438577e-05
228           	6.879929e-03	-6.519711e-21	7.304163e-03	-1.826041e-04	1.131111e-03	1.719982e-04	3.257360e-03	3.622568e-03	1.719982e-04	-1.719982e-04	4.783192e-03	2.520971e-03
229           	6.707365e-03	-5.130341e-21	7.727755e-03	-1.931939e-04	-1.550411e-04	1.676841e-04	3.160489e-03	3.546876e-03	1.676841e-04	-1.676841e-04	3.708836e-03	4.018919e-03
230           	6.674144e-03	-4.740954e-21	7.862896e-03	-1.965724e-04	-5.317724e-04	1.668536e-04	3.140500e-03	3.533644e-03	1.668536e-04	-1.668536e-04	3.399675e-03	4.463220e-03
231           	6.740369e-03	-4.429937e-21	7.686728e-03	-1.921682e-04	-2.511364e-05	1.685092e-04	3.178016e-03	3.562353e-03	1.685092e-04	-1.685092e-04	3.818250e-03	3.868478e-03
232           	6.810394e-03	-4.588389e-21	7.205014e-03	-1.801254e-04	1.139282e-03	1.702598e-04	3.225072e-03	3.585322e-03	1.702598e-04	-1.702598e-04	4.741789e-03	2.463225e-03
233           	6.845939e-03	-4.484656e-21	6.522810e-03	-1.630703e-04	2.653373e-03	1.711485e-04	3.259899e-03	3.586040e-03	1.711485e-04	-1.711485e-04	5.914778e-03	6.080322e-04
234           	6.870692e-03	-3.752695e-21	5.796246e-03	-1.449061e-04	4.238192e-03	1.717673e-04	3.290440e-03	3.580252e-03	1.717673e-04	-1.717673e-04	7.136315e-03	-1.340069e-03
235           	6.902569e-03	-3.167966e-21	5.247943e-03	-1.311986e-04	5.469363e-03	1.725642e-04	3.320086e-03	3.582483e-03	1.725642e-04	-1.725642e-04	8.093334e-03	-2.845392e-03
236           	6.978009e-03	-3.143244e-21	5.036496e-03	-1.259124e-04	6.092056e-03	1.744502e-04	3.363092e-03	3.614917e-03	1.744502e-04	-1.744502e-04	8.610304e-03	-3.573808e-03
237           	7.058532e-03	-3.699738e-21	5.225858e-03	-1.306464e-04	5.880920e-03	1.764633e-04	3.398619e-03	3.659912e-03	1.764633e-04	-1.764633e-04	8.493849e-03	-3.267991e-03
238           	7.087509e-03	-4.400865e-21	5.791799e-03	-1.447950e-04	4.763640e-03	1.771877e-04	3.398960e-03	3.688550e-03	1.771877e-04	-1.771877e-04	7.659540e-03	-1.867741e-03
239           	7.027684e-03	-5.463129e-21	6.618169e-03	-1.654542e-04	2.900281e-03	1.756921e-04	3.348388e-03	3.679296e-03	1.756921e-04	-1.756921e-04	6.209366e-03	4.088031e-04
240           	6.841066e-03	-6.501616e-21	7.395531e-03	-1.848883e-04	8.539954e-04	1.710266e-04	3.235645e-03	3.605421e-03	1.710266e-04	-1.710266e-04	4.551761e-03	2.843770e-03
241           	6.687517e-03	-5.024144e-21	7.765814e-03	-1.941453e-04	-2.829016e-04	1.671879e-04	3.149613e-03	3.537904e-03	1.671879e-04	-1.671879e-04	3.600005e-03	4.165808e-03
242           	6.685121e-03	-4.575449e-21	7.856908e-03	-1.964227e-04	-4.971274e-04	1.671280e-04	3.146138e-03	3.538983e-03	1.671280e-04	-1.671280e-04	3.431327e-03	4.425581e-03
243           	6.750839e-03	-4.417810e-21	7.637582e-03	-1.909395e-04	9.974765e-05	1.687710e-04	3.184480e-03	3.566359e-03	1.687710e-04	-1.687710e-04	3.918539e-03	3.719043e-03
244           	6.811590e-03	-4.607019e-21	7.127065e-03	-1.781766e-04	1.303742e-03	1.702897e-04	3.227618e-03	3.583972e-03	1.702897e-04	-1.702897e-04	4.867275e-03	2.259790e-03
245           	6.844394e-03	-4.380901e-21	6.407038e-03	-1.601760e-04	2.890014e-03	1.711098e-04	3.262021e-03	3.582373e-03	1.711098e-04	-1.711098e-04	6.093533e-03	3.135055e-04
246           	6.865558e-03	-3.623279e-21	5.659235e-03	-1.414809e-04	4.511171e-03	1.716390e-04	3.291298e-03	3.574260e-03	1.716390e-04	-1.716390e-04	7.340789e-03	-1.681554e-03
247           	6.910163e-03	-3.071905e-21	5.147604e-03	-1.286901e-04	5.695286e-03	1.727541e-04	3.326391e-03	3.583772e-03	1.727541e-04	-1.727541e-04	8.269088e-03	-3.121484e-03
248           	6.993560e-03	-3.283395e-21	5.017232e-03	-1.254308e-04	6.164135e-03	1.748390e-04	3.371349e-03	3.622211e-03	1.748390e-04	-1.748390e-04	8.672751e-03	-3.655519e-03
249           	7.077396e-03	-3.893744e-21	5.298244e-03	-1.324561e-04	5.769557e-03	1.769349e-04	3.406242e-03	3.671154e-03	1.769349e-04	-1.769349e-04	8.418679e-03	-3.120435e-03
250           	7.085582e-03	-4.636683e-21	5.950258e-03	-1.487564e-04	4.426321e-03	1.771396e-04	3.394035e-03	3.691548e-03	1.771396e-04	-1.771396e-04	7.401450e-03	-1.451192e-03
251           	6.990497e-03	-5.894543e-21	6.808383e-03	-1.702096e-04	2.417759e-03	1.747624e-04	3.325039e-03	3.665458e-03	1.747624e-04	-1.747624e-04	5.821951e-03	9.864322e-04
252           	6.779028e-03	-6.159703e-21	7.518036e-03	-1.879509e-04	4.549232e-04	1.694757e-04	3.201563e-03	3.577465e-03	1.694757e-04	-1.694757e-04	4.213941e-03	3.304095e-03
253           	6.631120e-03	-4.904433e-21	7.826725e-03	-1.956681e-04	-5.449473e-04	1.657780e-04	3.119892e-03	3.511228e-03	1.657780e-04	-1.657780e-04	3.368415e-03	4.458310e-03
254           	6.678725e-03	-4.328513e-21	7.827800e-03	-1.956950e-04	-4.587565e-04	1.669681e-04	3.143667e-03	3.535057e-03	1.669681e-04	-1.669681e-04	3.455143e-03	4.372656e-03
255           	6.775378e-03	-4.447083e-21	7.529150e-03	-1.882288e-04	3.780172e-04	1.693844e-04	3.199460e-03	3.575918e-03	1.693844e-04	-1.693844e-04	4.142592e-03	3.386558e-03
256           	6.827591e-03	-4.608109e-21	6.959940e-03	-1.739985e-04	1.690660e-03	1.706898e-04	3.239797e-03	3.587794e-03	1.706898e-04	-1.706898e-04	5.170630e-03	1.789310e-03
257           	6.861446e-03	-4.276311e-21	6.247643e-03	-1.561911e-04	3.267163e-03	1.715361e-04	3.274532e-03	3.586914e-03	1.715361e-04	-1.715361e-04	6.390985e-03	-1.433417e-04
258           	6.876358e-03	-3.426757e-21	5.548690e-03	-1.387173e-04	4.774093e-03	1.719090e-04	3.299462e-03	3.576896e-03	1.719090e-04	-1.719090e-04	7.548438e-03	-1.999748e-03
259           	6.922241e-03	-3.080027e-21	5.110983e-03	-1.277746e-04	5.806716e-03	1.730560e-04	3.333346e-03	3.588895e-03	1.730560e-04	-1.730560e-04	8.362207e-03	-3.251224e-03
260           	7.002242e-03	-3.347548e-21	5.062960e-03	-1.265740e-04	6.092901e-03	1.750560e-04	3.374547e-03	3.627695e-03	1.750560e-04	-1.750560e-04	8.624381e-03	-3.561421e-03
