# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.217790e-03	2.790661e-20	-6.948293e-03	1.737073e-04	2.607083e-02	1.554447e-04	3.282602e-03	2.935188e-03	1.554447e-04	-1.554447e-04	2.259669e-02	-2.954498e-02
264           	6.200220e-03	3.213136e-20	-6.776580e-03	1.694145e-04	2.570895e-02	1.550055e-04	3.269524e-03	2.930695e-03	1.550055e-04	-1.550055e-04	2.232066e-02	-2.909724e-02
265           	6.102675e-03	3.669800e-20	-6.497869e-03	1.624467e-04	2.492731e-02	1.525669e-04	3.213784e-03	2.888891e-03	1.525669e-04	-1.525669e-04	2.167838e-02	-2.817625e-02
266           	5.950042e-03	4.007349e-20	-6.170839e-03	1.542710e-04	2.390995e-02	1.487510e-04	3.129292e-03	2.820750e-03	1.487510e-04	-1.487510e-04	2.082453e-02	-2.699537e-02
267           	5.776529e-03	4.125950e-20	-5.857051e-03	1.464263e-04	2.286168e-02	1.444132e-04	3.034691e-03	2.741838e-03	1.444132e-04	-1.444132e-04	1.993315e-02	-2.579020e-02
268           	5.614939e-03	4.065237e-20	-5.605239e-03	1.401310e-04	2.195943e-02	1.403735e-04	2.947600e-03	2.667338e-03	1.403735e-04	-1.403735e-04	1.915681e-02	-2.476205e-02
269           	5.497709e-03	3.714134e-20	-5.470383e-03	1.367596e-04	2.138939e-02	1.374427e-04	2.885614e-03	2.612095e-03	1.374427e-04	-1.374427e-04	1.865420e-02	-2.412458e-02
270           	5.449061e-03	3.216899e-20	-5.478173e-03	1.369543e-04	2.126758e-02	1.362265e-04	2.861485e-03	2.587576e-03	1.362265e-04	-1.362265e-04	1.852850e-02	-2.400667e-02
271           	5.464991e-03	2.707792e-20	-5.607847e-03	1.401962e-04	2.154482e-02	1.366248e-04	2.872692e-03	2.592299e-03	1.366248e-04	-1.366248e-04	1.874090e-02	-2.434874e-02
272           	5.553207e-03	2.341581e-20	-5.863378e-03	1.465845e-04	2.224982e-02	1.388302e-04	2.923188e-03	2.630019e-03	1.388302e-04	-1.388302e-04	1.931813e-02	-2.518151e-02
273           	5.698386e-03	2.149467e-20	-6.200481e-03	1.550120e-04	2.326071e-02	1.424597e-04	3.004205e-03	2.694181e-03	1.424597e-04	-1.424597e-04	2.016047e-02	-2.636095e-02
274           	5.881030e-03	2.100949e-20	-6.562367e-03	1.640592e-04	2.442564e-02	1.470258e-04	3.104574e-03	2.776456e-03	1.470258e-04	-1.470258e-04	2.114446e-02	-2.770682e-02
275           	6.056470e-03	2.226318e-20	-6.842804e-03	1.710701e-04	2.542725e-02	1.514118e-04	3.199305e-03	2.857165e-03	1.514118e-04	-1.514118e-04	2.200585e-02	-2.884865e-02
276           	6.178873e-03	2.561647e-20	-6.961368e-03	1.740342e-04	2.598778e-02	1.544718e-04	3.263471e-03	2.915402e-03	1.544718e-04	-1.544718e-04	2.250709e-02	-2.946846e-02
277           	6.222782e-03	2.928855e-20	-6.898424e-03	1.724606e-04	2.599382e-02	1.555696e-04	3.283852e-03	2.938931e-03	1.555696e-04	-1.555696e-04	2.254461e-02	-2.944304e-02
278           	6.167553e-03	3.380815e-20	-6.671252e-03	1.667813e-04	2.542644e-02	1.541888e-04	3.250558e-03	2.916995e-03	1.541888e-04	-1.541888e-04	2.209081e-02	-2.876207e-02
279           	6.047780e-03	3.819342e-20	-6.371552e-03	1.592888e-04	2.454617e-02	1.511945e-04	3.183179e-03	2.864601e-03	1.511945e-04	-1.511945e-04	2.136039e-02	-2.773194e-02
280           	5.882798e-03	4.099840e-20	-6.041794e-03	1.510449e-04	2.349117e-02	1.470700e-04	3.092444e-03	2.790354e-03	1.470700e-04	-1.470700e-04	2.047027e-02	-2.651206e-02
281           	5.709372e-03	4.145914e-20	-5.744789e-03	1.436197e-04	2.247355e-02	1.427343e-04	2.998306e-03	2.711066e-03	1.427343e-04	-1.427343e-04	1.960116e-02	-2.534595e-02
282           	5.561137e-03	3.978544e-20	-5.533867e-03	1.383467e-04	2.168164e-02	1.390284e-04	2.918915e-03	2.642222e-03	1.390284e-04	-1.390284e-04	1.891470e-02	-2.444857e-02
283           	5.471029e-03	3.521582e-20	-5.457211e-03	1.364303e-04	2.129117e-02	1.367757e-04	2.871945e-03	2.599084e-03	1.367757e-04	-1.367757e-04	1.856257e-02	-2.401978e-02
284           	5.450682e-03	2.992136e-20	-5.522834e-03	1.380709e-04	2.134892e-02	1.362670e-04	2.863412e-03	2.587270e-03	1.362670e-04	-1.362670e-04	1.858751e-02	-2.411034e-02
285           	5.503288e-03	2.512521e-20	-5.717812e-03	1.429453e-04	2.184410e-02	1.375822e-04	2.894589e-03	2.608699e-03	1.375822e-04	-1.375822e-04	1.898519e-02	-2.470300e-02
286           	5.616370e-03	2.256246e-20	-6.014020e-03	1.503505e-04	2.269200e-02	1.404093e-04	2.958536e-03	2.657835e-03	1.404093e-04	-1.404093e-04	1.968499e-02	-2.569901e-02
287           	5.785471e-03	2.112112e-20	-6.379552e-03	1.594888e-04	2.382197e-02	1.446368e-04	3.052224e-03	2.733247e-03	1.446368e-04	-1.446368e-04	2.063220e-02	-2.701175e-02
288           	5.975561e-03	2.147154e-20	-6.725853e-03	1.681463e-04	2.498042e-02	1.493890e-04	3.155927e-03	2.819634e-03	1.493890e-04	-1.493890e-04	2.161749e-02	-2.834335e-02
289           	6.127744e-03	2.370265e-20	-6.937207e-03	1.734302e-04	2.579569e-02	1.531936e-04	3.237302e-03	2.890442e-03	1.531936e-04	-1.531936e-04	2.232709e-02	-2.926430e-02
290           	6.222766e-03	2.719865e-20	-6.983338e-03	1.745834e-04	2.614510e-02	1.555691e-04	3.285966e-03	2.936799e-03	1.555691e-04	-1.555691e-04	2.265343e-02	-2.963677e-02
291           	6.221323e-03	3.144815e-20	-6.837643e-03	1.709411e-04	2.587593e-02	1.555331e-04	3.281603e-03	2.939720e-03	1.555331e-04	-1.555331e-04	2.245711e-02	-2.929475e-02
292           	6.131308e-03	3.581833e-20	-6.565496e-03	1.641374e-04	2.512911e-02	1.532827e-04	3.229791e-03	2.901517e-03	1.532827e-04	-1.532827e-04	2.184637e-02	-2.841186e-02
293           	5.985712e-03	3.989127e-20	-6.242467e-03	1.560617e-04	2.413771e-02	1.496428e-04	3.148917e-03	2.836794e-03	1.496428e-04	-1.496428e-04	2.101647e-02	-2.725894e-02
294           	5.813736e-03	4.148348e-20	-5.921948e-03	1.480487e-04	2.308145e-02	1.453434e-04	3.054917e-03	2.758819e-03	1.453434e-04	-1.453434e-04	2.012048e-02	-2.604243e-02
295           	5.646200e-03	4.130200e-20	-5.651277e-03	1.412819e-04	2.212862e-02	1.411550e-04	2.964382e-03	2.681818e-03	1.411550e-04	-1.411550e-04	1.930298e-02	-2.495426e-02
296           	5.517745e-03	3.805721e-20	-5.490789e-03	1.372697e-04	2.148081e-02	1.379436e-04	2.896142e-03	2.621603e-03	1.379436e-04	-1.379436e-04	1.873542e-02	-2.422621e-02
297           	5.457121e-03	3.325091e-20	-5.473554e-03	1.368389e-04	2.128000e-02	1.364280e-04	2.865399e-03	2.591722e-03	1.364280e-04	-1.364280e-04	1.854322e-02	-2.401678e-02
298           	5.459974e-03	2.801549e-20	-5.583305e-03	1.395826e-04	2.148235e-02	1.364994e-04	2.869570e-03	2.590404e-03	1.364994e-04	-1.364994e-04	1.869070e-02	-2.427400e-02
299           	5.543132e-03	2.381814e-20	-5.832863e-03	1.458216e-04	2.216164e-02	1.385783e-04	2.917388e-03	2.625744e-03	1.385783e-04	-1.385783e-04	1.924521e-02	-2.507807e-02
300           	5.680587e-03	2.176442e-20	-6.161308e-03	1.540327e-04	2.313674e-02	1.420147e-04	2.994326e-03	2.686261e-03	1.420147e-04	-1.420147e-04	2.005608e-02	-2.621739e-02
301           	5.858041e-03	2.105630e-20	-6.524033e-03	1.631008e-04	2.428895e-02	1.464510e-04	3.092121e-03	2.765920e-03	1.464510e-04	-1.464510e-04	2.102693e-02	-2.755096e-02
302           	6.037675e-03	2.205281e-20	-6.823718e-03	1.705929e-04	2.533681e-02	1.509419e-04	3.189431e-03	2.848245e-03	1.509419e-04	-1.509419e-04	2.192495e-02	-2.874867e-02
303           	6.169010e-03	2.517689e-20	-6.969216e-03	1.742304e-04	2.597249e-02	1.542253e-04	3.258735e-03	2.910275e-03	1.542253e-04	-1.542253e-04	2.248788e-02	-2.945709e-02
304           	6.228390e-03	2.864508e-20	-6.936711e-03	1.734178e-04	2.607776e-02	1.557097e-04	3.287613e-03	2.940777e-03	1.557097e-04	-1.557097e-04	2.260941e-02	-2.954612e-02
305           	6.187788e-03	3.316712e-20	-6.729307e-03	1.682327e-04	2.558701e-02	1.546947e-04	3.262127e-03	2.925661e-03	1.546947e-04	-1.546947e-04	2.222236e-02	-2.895167e-02
306           	6.078150e-03	3.750237e-20	-6.438009e-03	1.609502e-04	2.475003e-02	1.519537e-04	3.200025e-03	2.878125e-03	1.519537e-04	-1.519537e-04	2.153103e-02	-2.796904e-02
307           	5.916890e-03	4.066228e-20	-6.104573e-03	1.526143e-04	2.369849e-02	1.479222e-04	3.111059e-03	2.805831e-03	1.479222e-04	-1.479222e-04	2.064621e-02	-2.675078e-02
308           	5.741603e-03	4.136656e-20	-5.797237e-03	1.449309e-04	2.265641e-02	1.435401e-04	3.015733e-03	2.725871e-03	1.435401e-04	-1.435401e-04	1.975779e-02	-2.555503e-02
309           	5.583607e-03	4.046317e-20	-5.560085e-03	1.390021e-04	2.179139e-02	1.395902e-04	2.930806e-03	2.652802e-03	1.395902e-04	-1.395902e-04	1.901135e-02	-2.457143e-02
310           	5.480481e-03	3.620100e-20	-5.456021e-03	1.364005e-04	2.131551e-02	1.370120e-04	2.876641e-03	2.603840e-03	1.370120e-04	-1.370120e-04	1.858750e-02	-2.404352e-02
311           	5.447935e-03	3.089665e-20	-5.498045e-03	1.374511e-04	2.129733e-02	1.361984e-04	2.861419e-03	2.586516e-03	1.361984e-04	-1.361984e-04	1.854830e-02	-2.404635e-02
312           	5.490494e-03	2.605506e-20	-5.677064e-03	1.419266e-04	2.173375e-02	1.372624e-04	2.887174e-03	2.603321e-03	1.372624e-04	-1.372624e-04	1.889522e-02	-2.457229e-02
313           	5.597541e-03	2.259976e-20	-5.965131e-03	1.491283e-04	2.254919e-02	1.399385e-04	2.947899e-03	2.649642e-03	1.399385e-04	-1.399385e-04	1.956662e-02	-2.553175e-02
314           	5.760305e-03	2.103667e-20	-6.325830e-03	1.581458e-04	2.365325e-02	1.440076e-04	3.038298e-03	2.722007e-03	1.440076e-04	-1.440076e-04	2.049034e-02	-2.681617e-02
315           	5.950087e-03	2.099315e-20	-6.681835e-03	1.670459e-04	2.482805e-02	1.487522e-04	3.142089e-03	2.807998e-03	1.487522e-04	-1.487522e-04	2.148713e-02	-2.816897e-02
316           	6.109494e-03	2.335484e-20	-6.917650e-03	1.729413e-04	2.570790e-02	1.527374e-04	3.227688e-03	2.881806e-03	1.527374e-04	-1.527374e-04	2.224907e-02	-2.916672e-02
317           	6.213698e-03	2.689098e-20	-6.989482e-03	1.747371e-04	2.613168e-02	1.553424e-04	3.281586e-03	2.932112e-03	1.553424e-04	-1.553424e-04	2.263694e-02	-2.962642e-02
318           	6.229495e-03	3.087771e-20	-6.874529e-03	1.718632e-04	2.596548e-02	1.557374e-04	3.286611e-03	2.942884e-03	1.557374e-04	-1.557374e-04	2.252821e-02	-2.940274e-02
319           	6.150226e-03	3.517988e-20	-6.614702e-03	1.653675e-04	2.527208e-02	1.537557e-04	3.240481e-03	2.909745e-03	1.537557e-04	-1.537557e-04	2.196473e-02	-2.857943e-02
320           	6.011662e-03	3.954379e-20	-6.295583e-03	1.573896e-04	2.430615e-02	1.502915e-04	3.163221e-03	2.848441e-03	1.502915e-04	-1.502915e-04	2.115835e-02	-2.745394e-02
321           	5.839522e-03	4.154559e-20	-5.967178e-03	1.491794e-04	2.323525e-02	1.459881e-04	3.068941e-03	2.770582e-03	1.459881e-04	-1.459881e-04	2.025166e-02	-2.621884e-02
322           	5.669279e-03	4.162194e-20	-5.684960e-03	1.421240e-04	2.225402e-02	1.417320e-04	2.976764e-03	2.692516e-03	1.417320e-04	-1.417320e-04	1.941154e-02	-2.509650e-02
323           	5.532908e-03	3.863969e-20	-5.505042e-03	1.376261e-04	2.154967e-02	1.383227e-04	2.904080e-03	2.628828e-03	1.383227e-04	-1.383227e-04	1.879715e-02	-2.430219e-02
324           	5.460797e-03	3.393056e-20	-5.464023e-03	1.366006e-04	2.127442e-02	1.365199e-04	2.866999e-03	2.593798e-03	1.365199e-04	-1.365199e-04	1.854241e-02	-2.400643e-02
325           	5.452631e-03	2.863573e-20	-5.552961e-03	1.388240e-04	2.140863e-02	1.363158e-04	2.865139e-03	2.587491e-03	1.363158e-04	-1.363158e-04	1.863215e-02	-2.418511e-02
326           	5.524672e-03	2.432610e-20	-5.783010e-03	1.445753e-04	2.202185e-02	1.381168e-04	2.906911e-03	2.617761e-03	1.381168e-04	-1.381168e-04	1.913034e-02	-2.491335e-02
327           	5.652416e-03	2.207471e-20	-6.098416e-03	1.524604e-04	2.294635e-02	1.413104e-04	2.978669e-03	2.673748e-03	1.413104e-04	-1.413104e-04	1.989715e-02	-2.599556e-02
328           	5.829829e-03	2.104136e-20	-6.465034e-03	1.616259e-04	2.410229e-02	1.457457e-04	3.076540e-03	2.753289e-03	1.457457e-04	-1.457457e-04	2.086977e-02	-2.733481e-02
329           	6.012596e-03	2.180795e-20	-6.781371e-03	1.695343e-04	2.518827e-02	1.503149e-04	3.175832e-03	2.836764e-03	1.503149e-04	-1.503149e-04	2.179758e-02	-2.857895e-02
330           	6.148734e-03	2.482895e-20	-6.947842e-03	1.736960e-04	2.587767e-02	1.537184e-04	3.248063e-03	2.900671e-03	1.537184e-04	-1.537184e-04	2.240375e-02	-2.935160e-02
331           	6.220848e-03	2.815930e-20	-6.945473e-03	1.736368e-04	2.607365e-02	1.555212e-04	3.284061e-03	2.936787e-03	1.555212e-04	-1.555212e-04	2.260092e-02	-2.954639e-02
332           	6.197582e-03	3.244743e-20	-6.764748e-03	1.691187e-04	2.567970e-02	1.549395e-04	3.267910e-03	2.929672e-03	1.549395e-04	-1.549395e-04	2.229732e-02	-2.906207e-02
333           	6.095754e-03	3.698113e-20	-6.481058e-03	1.620265e-04	2.487740e-02	1.523938e-04	3.209903e-03	2.885851e-03	1.523938e-04	-1.523938e-04	2.163687e-02	-2.811793e-02
334           	5.940942e-03	4.028510e-20	-6.153206e-03	1.538302e-04	2.385275e-02	1.485235e-04	3.124301e-03	2.816641e-03	1.485235e-04	-1.485235e-04	2.077615e-02	-2.692936e-02
335           	5.765341e-03	4.135242e-20	-5.838816e-03	1.459704e-04	2.279735e-02	1.441335e-04	3.028641e-03	2.736700e-03	1.441335e-04	-1.441335e-04	1.987794e-02	-2.571676e-02
336           	5.605773e-03	4.062187e-20	-5.593426e-03	1.398356e-04	2.191237e-02	1.401443e-04	2.942722e-03	2.663051e-03	1.401443e-04	-1.401443e-04	1.911566e-02	-2.470909e-02
337           	5.491871e-03	3.689382e-20	-5.466166e-03	1.366541e-04	2.136515e-02	1.372968e-04	2.882590e-03	2.609281e-03	1.372968e-04	-1.372968e-04	1.863207e-02	-2.409823e-02
338           	5.450387e-03	3.171107e-20	-5.490817e-03	1.372704e-04	2.129123e-02	1.362597e-04	2.862464e-03	2.587923e-03	1.362597e-04	-1.362597e-04	1.854583e-02	-2.403664e-02
339           	5.482197e-03	2.671101e-20	-5.649815e-03	1.412454e-04	2.166173e-02	1.370549e-04	2.882344e-03	2.599853e-03	1.370549e-04	-1.370549e-04	1.883682e-02	-2.448664e-02
340           	5.579717e-03	2.305766e-20	-5.921874e-03	1.480468e-04	2.242162e-02	1.394929e-04	2.937905e-03	2.641812e-03	1.394929e-04	-1.394929e-04	1.946069e-02	-2.538256e-02
341           	5.734228e-03	2.129344e-20	-6.272933e-03	1.568233e-04	2.348517e-02	1.433557e-04	3.023937e-03	2.710291e-03	1.433557e-04	-1.433557e-04	2.034870e-02	-2.662163e-02
342           	5.919019e-03	2.112583e-20	-6.630614e-03	1.657654e-04	2.464973e-02	1.479755e-04	3.125275e-03	2.793744e-03	1.479755e-04	-1.479755e-04	2.133442e-02	-2.796504e-02
343           	6.084944e-03	2.274510e-20	-6.887209e-03	1.721802e-04	2.558457e-02	1.521236e-04	3.214652e-03	2.870292e-03	1.521236e-04	-1.521236e-04	2.214097e-02	-2.902818e-02
344           	6.196574e-03	2.623296e-20	-6.981854e-03	1.745464e-04	2.607103e-02	1.549143e-04	3.272833e-03	2.923741e-03	1.549143e-04	-1.549143e-04	2.258010e-02	-2.956195e-02
345           	6.228019e-03	2.995330e-20	-6.896611e-03	1.724153e-04	2.600228e-02	1.557005e-04	3.286425e-03	2.941594e-03	1.557005e-04	-1.557005e-04	2.255398e-02	-2.945059e-02
346           	6.161127e-03	3.438653e-20	-6.653245e-03	1.663311e-04	2.537366e-02	1.540282e-04	3.246894e-03	2.914232e-03	1.540282e-04	-1.540282e-04	2.204704e-02	-2.870029e-02
347           	6.033191e-03	3.872035e-20	-6.344962e-03	1.586240e-04	2.445629e-02	1.508298e-04	3.175219e-03	2.857971e-03	1.508298e-04	-1.508298e-04	2.128381e-02	-2.762877e-02
348           	5.865255e-03	4.115986e-20	-6.015228e-03	1.503807e-04	2.339427e-02	1.466314e-04	3.083008e-03	2.782247e-03	1.466314e-04	-1.466314e-04	2.038666e-02	-2.640188e-02
349           	5.692184e-03	4.138155e-20	-5.720981e-03	1.430245e-04	2.238423e-02	1.423046e-04	2.989116e-03	2.703067e-03	1.423046e-04	-1.423046e-04	1.952374e-02	-2.524472e-02
350           	5.547777e-03	3.936155e-20	-5.520177e-03	1.380044e-04	2.162101e-02	1.386944e-04	2.911893e-03	2.635884e-03	1.386944e-04	-1.386944e-04	1.886092e-02	-2.438110e-02
351           	5.465113e-03	3.466585e-20	-5.456757e-03	1.364189e-04	2.127563e-02	1.366278e-04	2.868975e-03	2.596138e-03	1.366278e-04	-1.366278e-04	1.854725e-02	-2.400401e-02
352           	5.447820e-03	2.932600e-20	-5.527562e-03	1.381890e-04	2.135228e-02	1.361955e-04	2.862099e-03	2.585721e-03	1.361955e-04	-1.361955e-04	1.858850e-02	-2.411606e-02
353           	5.511396e-03	2.501400e-20	-5.740796e-03	1.435199e-04	2.191023e-02	1.377849e-04	2.899218e-03	2.612178e-03	1.377849e-04	-1.377849e-04	1.903983e-02	-2.478062e-02
354           	5.630080e-03	2.214483e-20	-6.041657e-03	1.510414e-04	2.278221e-02	1.407520e-04	2.966081e-03	2.663998e-03	1.407520e-04	-1.407520e-04	1.976138e-02	-2.580304e-02
355           	5.800064e-03	2.095526e-20	-6.403149e-03	1.600787e-04	2.390746e-02	1.450016e-04	3.060110e-03	2.739953e-03	1.450016e-04	-1.450016e-04	2.070589e-02	-2.710904e-02
356           	5.986047e-03	2.134040e-20	-6.737976e-03	1.684494e-04	2.503487e-02	1.496512e-04	3.161473e-03	2.824574e-03	1.496512e-04	-1.496512e-04	2.166588e-02	-2.840385e-02
357           	6.130525e-03	2.411520e-20	-6.930603e-03	1.732651e-04	2.579500e-02	1.532631e-04	3.238528e-03	2.891997e-03	1.532631e-04	-1.532631e-04	2.232970e-02	-2.926030e-02
358           	6.213655e-03	2.756252e-20	-6.955198e-03	1.738799e-04	2.607232e-02	1.553414e-04	3.280708e-03	2.932948e-03	1.553414e-04	-1.553414e-04	2.259472e-02	-2.954992e-02
359           	6.204956e-03	3.190674e-20	-6.798171e-03	1.699543e-04	2.576236e-02	1.551239e-04	3.272432e-03	2.932524e-03	1.551239e-04	-1.551239e-04	2.236327e-02	-2.916145e-02
360           	6.111185e-03	3.617216e-20	-6.522264e-03	1.630566e-04	2.499744e-02	1.527796e-04	3.218649e-03	2.892536e-03	1.527796e-04	-1.527796e-04	2.173630e-02	-2.825857e-02
361           	5.963021e-03	4.006702e-20	-6.198402e-03	1.549600e-04	2.399805e-02	1.490755e-04	3.136470e-03	2.826550e-03	1.490755e-04	-1.490755e-04	2.089885e-02	-2.709725e-02
362           	5.790372e-03	4.143234e-20	-5.880507e-03	1.470127e-04	2.294490e-02	1.447593e-04	3.042199e-03	2.748173e-03	1.447593e-04	-1.447593e-04	2.000465e-02	-2.588516e-02
363           	5.625042e-03	4.112680e-20	-5.617303e-03	1.404326e-04	2.201173e-02	1.406261e-04	2.952954e-03	2.672089e-03	1.406261e-04	-1.406261e-04	1.920308e-02	-2.482038e-02
364           	5.504367e-03	3.751709e-20	-5.472813e-03	1.368203e-04	2.141388e-02	1.376092e-04	2.889004e-03	2.615363e-03	1.376092e-04	-1.376092e-04	1.867747e-02	-2.415028e-02
365           	5.450615e-03	3.253462e-20	-5.468753e-03	1.367188e-04	2.125565e-02	1.362654e-04	2.862026e-03	2.588589e-03	1.362654e-04	-1.362654e-04	1.852128e-02	-2.399003e-02
366           	5.459506e-03	2.743522e-20	-5.589686e-03	1.397421e-04	2.149509e-02	1.364876e-04	2.869495e-03	2.590011e-03	1.364876e-04	-1.364876e-04	1.870025e-02	-2.428993e-02
367           	5.548788e-03	2.338676e-20	-5.849854e-03	1.462464e-04	2.221023e-02	1.387197e-04	2.920640e-03	2.628148e-03	1.387197e-04	-1.387197e-04	1.928531e-02	-2.513516e-02
368           	5.692238e-03	2.146349e-20	-6.186181e-03	1.546545e-04	2.321574e-02	1.423059e-04	3.000773e-03	2.691464e-03	1.423059e-04	-1.423059e-04	2.012265e-02	-2.630884e-02
369           	5.872627e-03	2.095218e-20	-6.549133e-03	1.637283e-04	2.437633e-02	1.468157e-04	3.100042e-03	2.772585e-03	1.468157e-04	-1.468157e-04	2.110176e-02	-2.765090e-02
370           	6.051285e-03	2.206834e-20	-6.841147e-03	1.710287e-04	2.540746e-02	1.512821e-04	3.196671e-03	2.854614e-03	1.512821e-04	-1.512821e-04	2.198689e-02	-2.882804e-02
371           	6.177716e-03	2.541496e-20	-6.971801e-03	1.742950e-04	2.600190e-02	1.544429e-04	3.263153e-03	2.914563e-03	1.544429e-04	-1.544429e-04	2.251600e-02	-2.948780e-02
372           	6.228577e-03	2.906912e-20	-6.922414e-03	1.730604e-04	2.605235e-02	1.557144e-04	3.287349e-03	2.941228e-03	1.557144e-04	-1.557144e-04	2.259114e-02	-2.951355e-02
373           	6.180040e-03	3.360695e-20	-6.703877e-03	1.675969e-04	2.551928e-02	1.545010e-04	3.257617e-03	2.922423e-03	1.545010e-04	-1.545010e-04	2.216734e-02	-2.887122e-02
374           	6.064250e-03	3.793712e-20	-6.406494e-03	1.601624e-04	2.465431e-02	1.516063e-04	3.192288e-03	2.871963e-03	1.516063e-04	-1.516063e-04	2.145107e-02	-2.785756e-02
375           	5.899831e-03	4.092735e-20	-6.072812e-03	1.518203e-04	2.359386e-02	1.474958e-04	3.101736e-03	2.798095e-03	1.474958e-04	-1.474958e-04	2.055746e-02	-2.663027e-02
376           	5.724765e-03	4.153663e-20	-5.768985e-03	1.442246e-04	2.255946e-02	1.431191e-04	3.006607e-03	2.718158e-03	1.431191e-04	-1.431191e-04	1.967496e-02	-2.544395e-02
377           	5.572233e-03	4.004554e-20	-5.546162e-03	1.386541e-04	2.173465e-02	1.393058e-04	2.924771e-03	2.647463e-03	1.393058e-04	-1.393058e-04	1.896157e-02	-2.450774e-02
378           	5.474623e-03	3.566073e-20	-5.454083e-03	1.363521e-04	2.129587e-02	1.368656e-04	2.873664e-03	2.600960e-03	1.368656e-04	-1.368656e-04	1.856883e-02	-2.402292e-02
379           	5.448348e-03	3.036866e-20	-5.508294e-03	1.377073e-04	2.131700e-02	1.362087e-04	2.861881e-03	2.586467e-03	1.362087e-04	-1.362087e-04	1.856285e-02	-2.407114e-02
380           	5.497468e-03	2.566656e-20	-5.698931e-03	1.424733e-04	2.179261e-02	1.374367e-04	2.891207e-03	2.606261e-03	1.374367e-04	-1.374367e-04	1.894315e-02	-2.464208e-02
381           	5.610250e-03	2.236438e-20	-5.995686e-03	1.498922e-04	2.263986e-02	1.402563e-04	2.955017e-03	2.655233e-03	1.402563e-04	-1.402563e-04	1.964202e-02	-2.563770e-02
382           	5.776769e-03	2.095031e-20	-6.359114e-03	1.589778e-04	2.375952e-02	1.444192e-04	3.047362e-03	2.729407e-03	1.444192e-04	-1.444192e-04	2.057996e-02	-2.693907e-02
383           	5.965871e-03	2.108384e-20	-6.708687e-03	1.677172e-04	2.492147e-02	1.491468e-04	3.150653e-03	2.815218e-03	1.491468e-04	-1.491468e-04	2.156712e-02	-2.827581e-02
384           	6.120829e-03	2.363945e-20	-6.930265e-03	1.732566e-04	2.576319e-02	1.530207e-04	3.233671e-03	2.887158e-03	1.530207e-04	-1.530207e-04	2.229806e-02	-2.922833e-02
385           	6.219203e-03	2.717656e-20	-6.986356e-03	1.746589e-04	2.614096e-02	1.554801e-04	3.284260e-03	2.934942e-03	1.554801e-04	-1.554801e-04	2.264778e-02	-2.963413e-02
386           	6.224716e-03	3.133470e-20	-6.852818e-03	1.713204e-04	2.591311e-02	1.556179e-04	3.283679e-03	2.941038e-03	1.556179e-04	-1.556179e-04	2.248670e-02	-2.933951e-02
387           	6.140465e-03	3.563675e-20	-6.587199e-03	1.646800e-04	2.519398e-02	1.535116e-04	3.234912e-03	2.905553e-03	1.535116e-04	-1.535116e-04	2.190038e-02	-2.848758e-02
388           	5.997283e-03	3.973840e-20	-6.264572e-03	1.566143e-04	2.420962e-02	1.499321e-04	3.155256e-03	2.842027e-03	1.499321e-04	-1.499321e-04	2.107734e-02	-2.734191e-02
389           	5.824900e-03	4.150632e-20	-5.940164e-03	1.485041e-04	2.314528e-02	1.456225e-04	3.060954e-03	2.763946e-03	1.456225e-04	-1.456225e-04	2.017520e-02	-2.611536e-02
390           	5.655894e-03	4.140983e-20	-5.664208e-03	1.416052e-04	2.217887e-02	1.413974e-04	2.969552e-03	2.686342e-03	1.413974e-04	-1.413974e-04	1.934677e-02	-2.501098e-02
391           	5.523339e-03	3.830819e-20	-5.494475e-03	1.373619e-04	2.150320e-02	1.380835e-04	2.899032e-03	2.624308e-03	1.380835e-04	-1.380835e-04	1.875596e-02	-2.425044e-02
392           	5.457881e-03	3.361987e-20	-5.467523e-03	1.366881e-04	2.127159e-02	1.364470e-04	2.865628e-03	2.592252e-03	1.364470e-04	-1.364470e-04	1.853782e-02	-2.400535e-02
393           	5.456346e-03	2.831969e-20	-5.569191e-03	1.392298e-04	2.144698e-02	1.364086e-04	2.867403e-03	2.588943e-03	1.364086e-04	-1.364086e-04	1.866238e-02	-2.423157e-02
394           	5.535293e-03	2.404594e-20	-5.811605e-03	1.452901e-04	2.210165e-02	1.383823e-04	2.912937e-03	2.622356e-03	1.383823e-04	-1.383823e-04	1.919585e-02	-2.500745e-02
395           	5.668885e-03	2.190813e-20	-6.135257e-03	1.533814e-04	2.305737e-02	1.417221e-04	2.987824e-03	2.681061e-03	1.417221e-04	-1.417221e-04	1.998974e-02	-2.612499e-02
