# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.536293e-02	-1.794610e-20	1.464923e-03	-3.662308e-05	2.960899e-02	3.840733e-04	7.644842e-03	7.718088e-03	3.840733e-04	-3.840733e-04	3.034145e-02	-2.887653e-02
262           	1.547149e-02	-1.975120e-20	6.234101e-04	-1.558525e-05	3.135889e-02	3.867874e-04	7.720162e-03	7.751333e-03	3.867874e-04	-3.867874e-04	3.167059e-02	-3.104718e-02
263           	1.565296e-02	-2.031846e-20	1.952746e-04	-4.881865e-06	3.256418e-02	3.913241e-04	7.821600e-03	7.831363e-03	3.913241e-04	-3.913241e-04	3.266182e-02	-3.246654e-02
264           	1.593709e-02	-1.983575e-20	2.984023e-04	-7.460058e-06	3.305881e-02	3.984273e-04	7.961086e-03	7.976006e-03	3.984273e-04	-3.984273e-04	3.320801e-02	-3.290961e-02
265           	1.609547e-02	-1.824856e-20	8.992229e-04	-2.248057e-05	3.240914e-02	4.023868e-04	8.025255e-03	8.070216e-03	4.023868e-04	-4.023868e-04	3.285875e-02	-3.195952e-02
266           	1.603185e-02	-1.548645e-20	1.935008e-03	-4.837519e-05	3.051467e-02	4.007962e-04	7.967549e-03	8.064299e-03	4.007962e-04	-4.007962e-04	3.148217e-02	-2.954716e-02
267           	1.576091e-02	-1.206378e-20	3.274839e-03	-8.187097e-05	2.762182e-02	3.940226e-04	7.798582e-03	7.962323e-03	3.940226e-04	-3.940226e-04	2.925923e-02	-2.598440e-02
268           	1.534961e-02	-8.180205e-21	4.708259e-03	-1.177065e-04	2.423364e-02	3.837402e-04	7.557098e-03	7.792511e-03	3.837402e-04	-3.837402e-04	2.658777e-02	-2.187951e-02
269           	1.492973e-02	-5.537326e-21	5.806447e-03	-1.451612e-04	2.136218e-02	3.732434e-04	7.319706e-03	7.610028e-03	3.732434e-04	-3.732434e-04	2.426540e-02	-1.845895e-02
270           	1.465120e-02	-5.917745e-21	6.487406e-03	-1.621851e-04	1.949628e-02	3.662799e-04	7.163413e-03	7.487783e-03	3.662799e-04	-3.662799e-04	2.273998e-02	-1.625257e-02
271           	1.464522e-02	-6.769645e-21	6.663029e-03	-1.665757e-04	1.911167e-02	3.661304e-04	7.156032e-03	7.489184e-03	3.661304e-04	-3.661304e-04	2.244319e-02	-1.578016e-02
272           	1.474837e-02	-8.219554e-21	6.351480e-03	-1.587870e-04	1.981636e-02	3.687093e-04	7.215400e-03	7.532974e-03	3.687093e-04	-3.687093e-04	2.299210e-02	-1.664062e-02
273           	1.487037e-02	-1.014512e-20	5.661306e-03	-1.415327e-04	2.123691e-02	3.717593e-04	7.293653e-03	7.576718e-03	3.717593e-04	-3.717593e-04	2.406756e-02	-1.840626e-02
274           	1.497449e-02	-1.258784e-20	4.620957e-03	-1.155239e-04	2.324297e-02	3.743623e-04	7.371723e-03	7.602771e-03	3.743623e-04	-3.743623e-04	2.555345e-02	-2.093249e-02
275           	1.511649e-02	-1.478128e-20	3.404886e-03	-8.512216e-05	2.566493e-02	3.779122e-04	7.473122e-03	7.643366e-03	3.779122e-04	-3.779122e-04	2.736737e-02	-2.396248e-02
276           	1.527171e-02	-1.634489e-20	2.157842e-03	-5.394605e-05	2.818583e-02	3.817927e-04	7.581908e-03	7.689800e-03	3.817927e-04	-3.817927e-04	2.926475e-02	-2.710691e-02
277           	1.539780e-02	-1.882101e-20	1.103940e-03	-2.759851e-05	3.032991e-02	3.849450e-04	7.671301e-03	7.726498e-03	3.849450e-04	-3.849450e-04	3.088188e-02	-2.977794e-02
278           	1.552717e-02	-2.013383e-20	4.012976e-04	-1.003244e-05	3.189242e-02	3.881793e-04	7.753554e-03	7.773619e-03	3.881793e-04	-3.881793e-04	3.209307e-02	-3.169177e-02
279           	1.574346e-02	-2.028007e-20	1.658936e-04	-4.147339e-06	3.283755e-02	3.935865e-04	7.867583e-03	7.875878e-03	3.935865e-04	-3.935865e-04	3.292050e-02	-3.275460e-02
280           	1.597607e-02	-1.945063e-20	4.600389e-04	-1.150097e-05	3.288161e-02	3.994018e-04	7.976535e-03	7.999537e-03	3.994018e-04	-3.994018e-04	3.311163e-02	-3.265159e-02
281           	1.605055e-02	-1.739387e-20	1.223709e-03	-3.059272e-05	3.176749e-02	4.012638e-04	7.994684e-03	8.055869e-03	4.012638e-04	-4.012638e-04	3.237934e-02	-3.115563e-02
282           	1.594151e-02	-1.423267e-20	2.393811e-03	-5.984528e-05	2.953355e-02	3.985379e-04	7.910912e-03	8.030602e-03	3.985379e-04	-3.985379e-04	3.073045e-02	-2.833664e-02
283           	1.562739e-02	-1.076539e-20	3.799028e-03	-9.497570e-05	2.642517e-02	3.906847e-04	7.718717e-03	7.908669e-03	3.906847e-04	-3.906847e-04	2.832468e-02	-2.452565e-02
284           	1.518329e-02	-6.685996e-21	5.175617e-03	-1.293904e-04	2.304630e-02	3.795823e-04	7.462256e-03	7.721037e-03	3.795823e-04	-3.795823e-04	2.563411e-02	-2.045849e-02
285           	1.478413e-02	-5.350662e-21	6.087998e-03	-1.522000e-04	2.052994e-02	3.696033e-04	7.239866e-03	7.544265e-03	3.696033e-04	-3.696033e-04	2.357394e-02	-1.748594e-02
286           	1.461641e-02	-6.164305e-21	6.603166e-03	-1.650791e-04	1.919604e-02	3.654102e-04	7.143125e-03	7.473284e-03	3.654102e-04	-3.654102e-04	2.249762e-02	-1.589446e-02
287           	1.469957e-02	-7.138303e-21	6.610233e-03	-1.652558e-04	1.930051e-02	3.674892e-04	7.184529e-03	7.515041e-03	3.674892e-04	-3.674892e-04	2.260563e-02	-1.599540e-02
288           	1.478406e-02	-8.743501e-21	6.177200e-03	-1.544300e-04	2.018387e-02	3.696015e-04	7.237599e-03	7.546459e-03	3.696015e-04	-3.696015e-04	2.327247e-02	-1.709527e-02
289           	1.489827e-02	-1.091677e-20	5.371580e-03	-1.342895e-04	2.179157e-02	3.724568e-04	7.314846e-03	7.583425e-03	3.724568e-04	-3.724568e-04	2.447736e-02	-1.910578e-02
290           	1.499966e-02	-1.339529e-20	4.285293e-03	-1.071323e-04	2.388029e-02	3.749915e-04	7.392698e-03	7.606963e-03	3.749915e-04	-3.749915e-04	2.602294e-02	-2.173765e-02
291           	1.512713e-02	-1.522499e-20	3.009682e-03	-7.524206e-05	2.637803e-02	3.781784e-04	7.488325e-03	7.638810e-03	3.781784e-04	-3.781784e-04	2.788287e-02	-2.487319e-02
292           	1.530107e-02	-1.705769e-20	1.791149e-03	-4.477872e-05	2.889772e-02	3.825267e-04	7.605754e-03	7.695312e-03	3.825267e-04	-3.825267e-04	2.979329e-02	-2.800214e-02
293           	1.542685e-02	-1.932700e-20	8.433383e-04	-2.108346e-05	3.086283e-02	3.856713e-04	7.692342e-03	7.734509e-03	3.856713e-04	-3.856713e-04	3.128450e-02	-3.044116e-02
294           	1.558131e-02	-2.027884e-20	2.690116e-04	-6.725289e-06	3.226253e-02	3.895329e-04	7.783932e-03	7.797382e-03	3.895329e-04	-3.895329e-04	3.239704e-02	-3.212803e-02
295           	1.585145e-02	-2.010398e-20	2.063009e-04	-5.157522e-06	3.302045e-02	3.962862e-04	7.920567e-03	7.930882e-03	3.962862e-04	-3.962862e-04	3.312360e-02	-3.291730e-02
296           	1.604650e-02	-1.886930e-20	6.747517e-04	-1.686879e-05	3.267964e-02	4.011625e-04	8.006382e-03	8.040120e-03	4.011625e-04	-4.011625e-04	3.301702e-02	-3.234226e-02
297           	1.603917e-02	-1.644207e-20	1.584384e-03	-3.960961e-05	3.113141e-02	4.009793e-04	7.979975e-03	8.059195e-03	4.009793e-04	-4.009793e-04	3.192360e-02	-3.033921e-02
298           	1.583129e-02	-1.309258e-20	2.844826e-03	-7.112066e-05	2.852031e-02	3.957823e-04	7.844526e-03	7.986768e-03	3.957823e-04	-3.957823e-04	2.994272e-02	-2.709790e-02
299           	1.546682e-02	-9.409484e-21	4.262042e-03	-1.065510e-04	2.527214e-02	3.866705e-04	7.626860e-03	7.839962e-03	3.866705e-04	-3.866705e-04	2.740316e-02	-2.314112e-02
300           	1.505571e-02	-5.819666e-21	5.461519e-03	-1.365380e-04	2.225763e-02	3.763927e-04	7.391315e-03	7.664391e-03	3.763927e-04	-3.763927e-04	2.498839e-02	-1.952687e-02
301           	1.467373e-02	-5.649353e-21	6.324748e-03	-1.581187e-04	1.985692e-02	3.668432e-04	7.178746e-03	7.494983e-03	3.668432e-04	-3.668432e-04	2.301929e-02	-1.669454e-02
302           	1.456548e-02	-6.499622e-21	6.670572e-03	-1.667643e-04	1.894971e-02	3.641370e-04	7.115976e-03	7.449504e-03	3.641370e-04	-3.641370e-04	2.228499e-02	-1.561442e-02
303           	1.473259e-02	-7.668167e-21	6.499396e-03	-1.624849e-04	1.954812e-02	3.683147e-04	7.203809e-03	7.528778e-03	3.683147e-04	-3.683147e-04	2.279782e-02	-1.629842e-02
304           	1.481351e-02	-9.421172e-21	5.936300e-03	-1.484075e-04	2.065561e-02	3.703376e-04	7.258345e-03	7.555160e-03	3.703376e-04	-3.703376e-04	2.362376e-02	-1.768746e-02
305           	1.493065e-02	-1.168658e-20	5.014680e-03	-1.253670e-04	2.247460e-02	3.732663e-04	7.339960e-03	7.590694e-03	3.732663e-04	-3.732663e-04	2.498194e-02	-1.996726e-02
306           	1.505395e-02	-1.408186e-20	3.866996e-03	-9.667489e-05	2.472692e-02	3.763488e-04	7.430300e-03	7.623650e-03	3.763488e-04	-3.763488e-04	2.666042e-02	-2.279342e-02
307           	1.520333e-02	-1.559360e-20	2.607984e-03	-6.519961e-05	2.724787e-02	3.800833e-04	7.536467e-03	7.666867e-03	3.800833e-04	-3.800833e-04	2.855187e-02	-2.594388e-02
308           	1.534930e-02	-1.792918e-20	1.465115e-03	-3.662788e-05	2.958068e-02	3.837326e-04	7.638024e-03	7.711280e-03	3.837326e-04	-3.837326e-04	3.031324e-02	-2.884812e-02
309           	1.545941e-02	-1.972371e-20	6.273252e-04	-1.568313e-05	3.132723e-02	3.864853e-04	7.714023e-03	7.745389e-03	3.864853e-04	-3.864853e-04	3.164089e-02	-3.101357e-02
310           	1.564278e-02	-2.028561e-20	2.034732e-04	-5.086831e-06	3.252898e-02	3.910694e-04	7.816302e-03	7.826475e-03	3.910694e-04	-3.910694e-04	3.263072e-02	-3.242725e-02
311           	1.591028e-02	-1.979000e-20	3.142860e-04	-7.857150e-06	3.297227e-02	3.977569e-04	7.947280e-03	7.962995e-03	3.977569e-04	-3.977569e-04	3.312941e-02	-3.281512e-02
312           	1.605560e-02	-1.813658e-20	9.292164e-04	-2.323041e-05	3.227073e-02	4.013901e-04	8.004572e-03	8.051032e-03	4.013901e-04	-4.013901e-04	3.273533e-02	-3.180612e-02
313           	1.600791e-02	-1.535509e-20	1.969809e-03	-4.924523e-05	3.040206e-02	4.001978e-04	7.954710e-03	8.053201e-03	4.001978e-04	-4.001978e-04	3.138696e-02	-2.941715e-02
314           	1.574538e-02	-1.191844e-20	3.307493e-03	-8.268732e-05	2.753045e-02	3.936344e-04	7.790001e-03	7.955376e-03	3.936344e-04	-3.936344e-04	2.918420e-02	-2.587670e-02
315           	1.533381e-02	-8.034636e-21	4.733476e-03	-1.183369e-04	2.415421e-02	3.833451e-04	7.548566e-03	7.785240e-03	3.833451e-04	-3.833451e-04	2.652095e-02	-2.178747e-02
316           	1.491065e-02	-5.445064e-21	5.822861e-03	-1.455715e-04	2.129092e-02	3.727662e-04	7.309753e-03	7.600896e-03	3.727662e-04	-3.727662e-04	2.420235e-02	-1.837949e-02
317           	1.463652e-02	-5.878631e-21	6.493059e-03	-1.623265e-04	1.945356e-02	3.659130e-04	7.155933e-03	7.480586e-03	3.659130e-04	-3.659130e-04	2.270009e-02	-1.620703e-02
318           	1.463561e-02	-6.747237e-21	6.658739e-03	-1.664685e-04	1.909728e-02	3.658902e-04	7.151336e-03	7.484273e-03	3.658902e-04	-3.658902e-04	2.242664e-02	-1.576791e-02
319           	1.474093e-02	-8.212879e-21	6.339709e-03	-1.584927e-04	1.982008e-02	3.685232e-04	7.211971e-03	7.528956e-03	3.685232e-04	-3.685232e-04	2.298993e-02	-1.665023e-02
320           	1.486518e-02	-1.016230e-20	5.643334e-03	-1.410834e-04	2.125651e-02	3.716295e-04	7.291506e-03	7.573673e-03	3.716295e-04	-3.716295e-04	2.407818e-02	-1.843485e-02
321           	1.496839e-02	-1.263833e-20	4.598781e-03	-1.149695e-04	2.326865e-02	3.742098e-04	7.369226e-03	7.599165e-03	3.742098e-04	-3.742098e-04	2.556804e-02	-2.096926e-02
322           	1.511053e-02	-1.481349e-20	3.381209e-03	-8.453022e-05	2.569417e-02	3.777632e-04	7.470734e-03	7.639795e-03	3.777632e-04	-3.777632e-04	2.738478e-02	-2.400357e-02
323           	1.526655e-02	-1.639351e-20	2.136939e-03	-5.342346e-05	2.821242e-02	3.816637e-04	7.579850e-03	7.686697e-03	3.816637e-04	-3.816637e-04	2.928089e-02	-2.714395e-02
324           	1.539298e-02	-1.884975e-20	1.090317e-03	-2.725794e-05	3.034505e-02	3.848246e-04	7.669234e-03	7.723750e-03	3.848246e-04	-3.848246e-04	3.089021e-02	-2.979989e-02
325           	1.552320e-02	-2.013996e-20	3.964776e-04	-9.911939e-06	3.189439e-02	3.880800e-04	7.751687e-03	7.771511e-03	3.880800e-04	-3.880800e-04	3.209262e-02	-3.169615e-02
326           	1.574026e-02	-2.025912e-20	1.723144e-04	-4.307859e-06	3.282145e-02	3.935066e-04	7.865824e-03	7.874440e-03	3.935066e-04	-3.935066e-04	3.290761e-02	-3.273530e-02
327           	1.597090e-02	-1.939983e-20	4.776337e-04	-1.194084e-05	3.284161e-02	3.992726e-04	7.973511e-03	7.997392e-03	3.992726e-04	-3.992726e-04	3.308042e-02	-3.260279e-02
328           	1.604119e-02	-1.731731e-20	1.251026e-03	-3.127564e-05	3.170112e-02	4.010298e-04	7.989320e-03	8.051872e-03	4.010298e-04	-4.010298e-04	3.232663e-02	-3.107561e-02
329           	1.592898e-02	-1.413102e-20	2.428481e-03	-6.071202e-05	2.944693e-02	3.982244e-04	7.903776e-03	8.025200e-03	3.982244e-04	-3.982244e-04	3.066117e-02	-2.823269e-02
330           	1.561236e-02	-1.066779e-20	3.835220e-03	-9.588051e-05	2.632970e-02	3.903091e-04	7.710302e-03	7.902063e-03	3.903091e-04	-3.903091e-04	2.824731e-02	-2.441209e-02
331           	1.516732e-02	-6.595230e-21	5.204801e-03	-1.301200e-04	2.295995e-02	3.791830e-04	7.453540e-03	7.713780e-03	3.791830e-04	-3.791830e-04	2.556235e-02	-2.035755e-02
332           	1.477075e-02	-5.338412e-21	6.104550e-03	-1.526137e-04	2.047015e-02	3.692687e-04	7.232761e-03	7.537988e-03	3.692687e-04	-3.692687e-04	2.352242e-02	-1.741787e-02
333           	1.461352e-02	-6.180907e-21	6.605884e-03	-1.651471e-04	1.918323e-02	3.653380e-04	7.141612e-03	7.471906e-03	3.653380e-04	-3.653380e-04	2.248617e-02	-1.588028e-02
334           	1.470223e-02	-7.165725e-21	6.600583e-03	-1.650146e-04	1.932161e-02	3.675556e-04	7.186098e-03	7.516127e-03	3.675556e-04	-3.675556e-04	2.262190e-02	-1.602132e-02
335           	1.478447e-02	-8.776673e-21	6.158400e-03	-1.539600e-04	2.021667e-02	3.696118e-04	7.238275e-03	7.546195e-03	3.696118e-04	-3.696118e-04	2.329587e-02	-1.713747e-02
336           	1.489740e-02	-1.097871e-20	5.344250e-03	-1.336062e-04	2.183681e-02	3.724351e-04	7.315095e-03	7.582308e-03	3.724351e-04	-3.724351e-04	2.450893e-02	-1.916468e-02
337           	1.499857e-02	-1.345728e-20	4.252476e-03	-1.063119e-04	2.393519e-02	3.749644e-04	7.392975e-03	7.605599e-03	3.749644e-04	-3.749644e-04	2.606143e-02	-2.180895e-02
338           	1.512494e-02	-1.524321e-20	2.975959e-03	-7.439898e-05	2.643276e-02	3.781234e-04	7.488069e-03	7.636867e-03	3.781234e-04	-3.781234e-04	2.792073e-02	-2.494478e-02
339           	1.530019e-02	-1.710590e-20	1.762752e-03	-4.406880e-05	2.894639e-02	3.825049e-04	7.606028e-03	7.694166e-03	3.825049e-04	-3.825049e-04	2.982777e-02	-2.806502e-02
340           	1.542771e-02	-1.935102e-20	8.243943e-04	-2.060986e-05	3.089918e-02	3.856928e-04	7.693246e-03	7.734466e-03	3.856928e-04	-3.856928e-04	3.131138e-02	-3.048699e-02
341           	1.558538e-02	-2.027920e-20	2.614967e-04	-6.537416e-06	3.228637e-02	3.896346e-04	7.786155e-03	7.799229e-03	3.896346e-04	-3.896346e-04	3.241712e-02	-3.215562e-02
342           	1.585950e-02	-2.007347e-20	2.130696e-04	-5.326740e-06	3.302816e-02	3.964874e-04	7.924421e-03	7.935075e-03	3.964874e-04	-3.964874e-04	3.313469e-02	-3.292162e-02
343           	1.605159e-02	-1.881199e-20	6.963944e-04	-1.740986e-05	3.265477e-02	4.012898e-04	8.008385e-03	8.043205e-03	4.012898e-04	-4.012898e-04	3.300296e-02	-3.230657e-02
344           	1.603653e-02	-1.635252e-20	1.617899e-03	-4.044748e-05	3.106885e-02	4.009132e-04	7.977817e-03	8.058712e-03	4.009132e-04	-4.009132e-04	3.187780e-02	-3.025990e-02
345           	1.582123e-02	-1.299002e-20	2.885890e-03	-7.214724e-05	2.842796e-02	3.955308e-04	7.838469e-03	7.982764e-03	3.955308e-04	-3.955308e-04	2.987090e-02	-2.698501e-02
346           	1.545236e-02	-9.265137e-21	4.303109e-03	-1.075777e-04	2.516917e-02	3.863090e-04	7.618603e-03	7.833758e-03	3.863090e-04	-3.863090e-04	2.732073e-02	-2.301762e-02
347           	1.504019e-02	-5.775297e-21	5.493318e-03	-1.373330e-04	2.216725e-02	3.760048e-04	7.382762e-03	7.657428e-03	3.760048e-04	-3.760048e-04	2.491391e-02	-1.942059e-02
348           	1.466691e-02	-5.676948e-21	6.340046e-03	-1.585011e-04	1.981227e-02	3.666727e-04	7.174953e-03	7.491955e-03	3.666727e-04	-3.666727e-04	2.298229e-02	-1.664225e-02
349           	1.457050e-02	-6.538812e-21	6.670974e-03	-1.667743e-04	1.895783e-02	3.642625e-04	7.118475e-03	7.452023e-03	3.642625e-04	-3.642625e-04	2.229332e-02	-1.562234e-02
350           	1.473671e-02	-7.727866e-21	6.488111e-03	-1.622028e-04	1.957493e-02	3.684177e-04	7.206151e-03	7.530556e-03	3.684177e-04	-3.684177e-04	2.281899e-02	-1.633088e-02
351           	1.481493e-02	-9.488067e-21	5.915503e-03	-1.478876e-04	2.069359e-02	3.703731e-04	7.259575e-03	7.555350e-03	3.703731e-04	-3.703731e-04	2.365134e-02	-1.773584e-02
352           	1.493158e-02	-1.176795e-20	4.984144e-03	-1.246036e-04	2.252888e-02	3.732894e-04	7.341184e-03	7.590391e-03	3.732894e-04	-3.732894e-04	2.502095e-02	-2.003680e-02
353           	1.505736e-02	-1.414839e-20	3.830419e-03	-9.576047e-05	2.479784e-02	3.764339e-04	7.432918e-03	7.624439e-03	3.764339e-04	-3.764339e-04	2.671305e-02	-2.288263e-02
354           	1.520487e-02	-1.563470e-20	2.568100e-03	-6.420251e-05	2.732152e-02	3.801218e-04	7.538234e-03	7.666639e-03	3.801218e-04	-3.801218e-04	2.860557e-02	-2.603747e-02
355           	1.535236e-02	-1.801886e-20	1.430255e-03	-3.575637e-05	2.964922e-02	3.838091e-04	7.640425e-03	7.711938e-03	3.838091e-04	-3.838091e-04	3.036435e-02	-2.893409e-02
356           	1.546607e-02	-1.975780e-20	6.045985e-04	-1.511496e-05	3.138415e-02	3.866518e-04	7.717922e-03	7.748151e-03	3.866518e-04	-3.866518e-04	3.168645e-02	-3.108185e-02
357           	1.565212e-02	-2.027608e-20	2.008113e-04	-5.020282e-06	3.255722e-02	3.913030e-04	7.821040e-03	7.831081e-03	3.913030e-04	-3.913030e-04	3.265762e-02	-3.245681e-02
358           	1.591970e-02	-1.973998e-20	3.354989e-04	-8.387473e-06	3.295843e-02	3.979924e-04	7.951461e-03	7.968236e-03	3.979924e-04	-3.979924e-04	3.312618e-02	-3.279068e-02
359           	1.607692e-02	-1.807204e-20	9.614308e-04	-2.403577e-05	3.226353e-02	4.019229e-04	8.014423e-03	8.062494e-03	4.019229e-04	-4.019229e-04	3.274425e-02	-3.178282e-02
360           	1.600890e-02	-1.524518e-20	2.016517e-03	-5.041292e-05	3.032477e-02	4.002224e-04	7.954035e-03	8.054861e-03	4.002224e-04	-4.002224e-04	3.133303e-02	-2.931651e-02
361           	1.572709e-02	-1.180557e-20	3.364536e-03	-8.411340e-05	2.739298e-02	3.931774e-04	7.779434e-03	7.947661e-03	3.931774e-04	-3.931774e-04	2.907525e-02	-2.571071e-02
362           	1.530713e-02	-7.887057e-21	4.786065e-03	-1.196516e-04	2.400434e-02	3.826782e-04	7.533913e-03	7.773216e-03	3.826782e-04	-3.826782e-04	2.639737e-02	-2.161131e-02
363           	1.488859e-02	-5.465749e-21	5.856585e-03	-1.464146e-04	2.118212e-02	3.722148e-04	7.297882e-03	7.590711e-03	3.722148e-04	-3.722148e-04	2.411041e-02	-1.825382e-02
364           	1.463595e-02	-5.935805e-21	6.507357e-03	-1.626839e-04	1.942450e-02	3.658988e-04	7.155292e-03	7.480660e-03	3.658988e-04	-3.658988e-04	2.267817e-02	-1.617082e-02
365           	1.464404e-02	-6.818844e-21	6.651796e-03	-1.662949e-04	1.912557e-02	3.661009e-04	7.155723e-03	7.488312e-03	3.661009e-04	-3.661009e-04	2.245147e-02	-1.579967e-02
366           	1.475202e-02	-8.291155e-21	6.323925e-03	-1.580981e-04	1.986994e-02	3.688005e-04	7.217913e-03	7.534109e-03	3.688005e-04	-3.688005e-04	2.303190e-02	-1.670797e-02
367           	1.486621e-02	-1.023950e-20	5.612465e-03	-1.403116e-04	2.131244e-02	3.716554e-04	7.292796e-03	7.573419e-03	3.716554e-04	-3.716554e-04	2.411867e-02	-1.850620e-02
368           	1.496440e-02	-1.271972e-20	4.560651e-03	-1.140163e-04	2.332700e-02	3.741100e-04	7.368183e-03	7.596215e-03	3.741100e-04	-3.741100e-04	2.560732e-02	-2.104667e-02
369           	1.511370e-02	-1.490500e-20	3.307156e-03	-8.267890e-05	2.582937e-02	3.778424e-04	7.474170e-03	7.639528e-03	3.778424e-04	-3.778424e-04	2.748295e-02	-2.417579e-02
370           	1.528237e-02	-1.652281e-20	2.058173e-03	-5.145433e-05	2.838582e-02	3.820592e-04	7.589730e-03	7.692639e-03	3.820592e-04	-3.820592e-04	2.941490e-02	-2.735673e-02
371           	1.540615e-02	-1.897093e-20	1.028822e-03	-2.572054e-05	3.048414e-02	3.851538e-04	7.677356e-03	7.728797e-03	3.851538e-04	-3.851538e-04	3.099855e-02	-2.996973e-02
372           	1.553772e-02	-2.020198e-20	3.545913e-04	-8.864783e-06	3.200351e-02	3.884430e-04	7.759995e-03	7.777724e-03	3.884430e-04	-3.884430e-04	3.218081e-02	-3.182622e-02
373           	1.576560e-02	-2.025725e-20	1.570754e-04	-3.926885e-06	3.290788e-02	3.941401e-04	7.878874e-03	7.886728e-03	3.941401e-04	-3.941401e-04	3.298642e-02	-3.282934e-02
374           	1.600003e-02	-1.935072e-20	4.930870e-04	-1.232717e-05	3.288212e-02	4.000007e-04	7.987686e-03	8.012341e-03	4.000007e-04	-4.000007e-04	3.312867e-02	-3.263558e-02
375           	1.605859e-02	-1.721940e-20	1.292805e-03	-3.232012e-05	3.166997e-02	4.014648e-04	7.996976e-03	8.061617e-03	4.014648e-04	-4.014648e-04	3.231637e-02	-3.102357e-02
376           	1.593292e-02	-1.396764e-20	2.493283e-03	-6.233206e-05	2.934574e-02	3.983229e-04	7.904127e-03	8.028791e-03	3.983229e-04	-3.983229e-04	3.059238e-02	-2.809910e-02
377           	1.560634e-02	-1.048285e-20	3.910492e-03	-9.776230e-05	2.618697e-02	3.901585e-04	7.705408e-03	7.900933e-03	3.901585e-04	-3.901585e-04	2.814221e-02	-2.423172e-02
378           	1.514405e-02	-6.444471e-21	5.275588e-03	-1.318897e-04	2.278339e-02	3.786012e-04	7.440135e-03	7.703914e-03	3.786012e-04	-3.786012e-04	2.542118e-02	-2.014559e-02
379           	1.475070e-02	-5.317934e-21	6.149560e-03	-1.537390e-04	2.034410e-02	3.687675e-04	7.221612e-03	7.529090e-03	3.687675e-04	-3.687675e-04	2.341888e-02	-1.726932e-02
380           	1.461752e-02	-6.230333e-21	6.626097e-03	-1.656524e-04	1.915240e-02	3.654380e-04	7.143107e-03	7.474412e-03	3.654380e-04	-3.654380e-04	2.246545e-02	-1.583935e-02
381           	1.471721e-02	-7.252141e-21	6.596059e-03	-1.649015e-04	1.935811e-02	3.679302e-04	7.193702e-03	7.523505e-03	3.679302e-04	-3.679302e-04	2.265614e-02	-1.606008e-02
382           	1.479562e-02	-8.878128e-21	6.132719e-03	-1.533180e-04	2.028268e-02	3.698906e-04	7.244494e-03	7.551130e-03	3.698906e-04	-3.698906e-04	2.334904e-02	-1.721632e-02
383           	1.490849e-02	-1.114066e-20	5.297052e-03	-1.324263e-04	2.194062e-02	3.727123e-04	7.321820e-03	7.586673e-03	3.727123e-04	-3.727123e-04	2.458914e-02	-1.929209e-02
384           	1.501136e-02	-1.361153e-20	4.188859e-03	-1.047215e-04	2.407213e-02	3.752839e-04	7.400957e-03	7.610400e-03	3.752839e-04	-3.752839e-04	2.616656e-02	-2.197770e-02
385           	1.516900e-02	-1.539395e-20	2.907940e-03	-7.269850e-05	2.664544e-02	3.792251e-04	7.511803e-03	7.657200e-03	3.792251e-04	-3.792251e-04	2.809941e-02	-2.519147e-02
386           	1.532225e-02	-1.733774e-20	1.702714e-03	-4.256785e-05	2.910053e-02	3.830562e-04	7.618557e-03	7.703693e-03	3.830562e-04	-3.830562e-04	2.995189e-02	-2.824917e-02
387           	1.543578e-02	-1.948003e-20	7.806883e-04	-1.951721e-05	3.099559e-02	3.858944e-04	7.698371e-03	7.737406e-03	3.858944e-04	-3.858944e-04	3.138593e-02	-3.060524e-02
388           	1.559434e-02	-2.032930e-20	2.386750e-04	-5.966876e-06	3.234849e-02	3.898586e-04	7.791206e-03	7.803139e-03	3.898586e-04	-3.898586e-04	3.246782e-02	-3.222915e-02
389           	1.585986e-02	-2.010152e-20	2.129918e-04	-5.324794e-06	3.302940e-02	3.964966e-04	7.924607e-03	7.935257e-03	3.964966e-04	-3.964966e-04	3.313589e-02	-3.292290e-02
390           	1.603468e-02	-1.875036e-20	7.049524e-04	-1.762381e-05	3.260567e-02	4.008671e-04	7.999718e-03	8.034965e-03	4.008671e-04	-4.008671e-04	3.295814e-02	-3.225319e-02
391           	1.602755e-02	-1.624322e-20	1.641357e-03	-4.103393e-05	3.100982e-02	4.006887e-04	7.972741e-03	8.054808e-03	4.006887e-04	-4.006887e-04	3.183050e-02	-3.018914e-02
392           	1.581812e-02	-1.287283e-20	2.919564e-03	-7.298911e-05	2.836237e-02	3.954531e-04	7.836073e-03	7.982051e-03	3.954531e-04	-3.954531e-04	2.982215e-02	-2.690258e-02
