# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.937657e-02	-1.767046e-20	-2.308516e-03	5.771289e-05	4.202824e-02	4.844142e-04	9.745997e-03	9.630571e-03	4.844142e-04	-4.844142e-04	4.087398e-02	-4.318250e-02
130           	1.863103e-02	-1.609632e-20	-1.983201e-03	4.958003e-05	3.985777e-02	4.657757e-04	9.365094e-03	9.265934e-03	4.657757e-04	-4.657757e-04	3.886617e-02	-4.084937e-02
131           	1.815637e-02	-1.394549e-20	-2.258343e-03	5.645858e-05	3.924208e-02	4.539094e-04	9.134646e-03	9.021729e-03	4.539094e-04	-4.539094e-04	3.811291e-02	-4.037125e-02
132           	1.778964e-02	-1.117975e-20	-3.125238e-03	7.813094e-05	3.976520e-02	4.447411e-04	8.972952e-03	8.816690e-03	4.447411e-04	-4.447411e-04	3.820258e-02	-4.132782e-02
133           	1.806319e-02	-1.037035e-20	-4.517307e-03	1.129327e-04	4.247782e-02	4.515798e-04	9.144528e-03	8.918663e-03	4.515798e-04	-4.515798e-04	4.021917e-02	-4.473648e-02
134           	1.848392e-02	-9.730491e-21	-6.400915e-03	1.600229e-04	4.635165e-02	4.620981e-04	9.401984e-03	9.081939e-03	4.620981e-04	-4.620981e-04	4.315119e-02	-4.955211e-02
135           	1.948694e-02	-1.060610e-20	-8.846773e-03	2.211693e-04	5.249429e-02	4.871736e-04	9.964640e-03	9.522302e-03	4.871736e-04	-4.871736e-04	4.807091e-02	-5.691768e-02
136           	2.078314e-02	-1.078150e-20	-1.137629e-02	2.844071e-04	5.957349e-02	5.195785e-04	1.067598e-02	1.010716e-02	5.195785e-04	-5.195785e-04	5.388535e-02	-6.526163e-02
137           	2.198386e-02	-1.088366e-20	-1.347100e-02	3.367751e-04	6.588406e-02	5.495964e-04	1.132870e-02	1.065515e-02	5.495964e-04	-5.495964e-04	5.914856e-02	-7.261956e-02
138           	2.286026e-02	-9.786945e-21	-1.486236e-02	3.715589e-04	7.041904e-02	5.715064e-04	1.180169e-02	1.105857e-02	5.715064e-04	-5.715064e-04	6.298786e-02	-7.785021e-02
139           	2.357745e-02	-9.697327e-21	-1.536721e-02	3.841802e-04	7.310470e-02	5.894363e-04	1.217291e-02	1.140455e-02	5.894363e-04	-5.894363e-04	6.542110e-02	-8.078830e-02
140           	2.404534e-02	-1.118631e-20	-1.478372e-02	3.695930e-04	7.332182e-02	6.011335e-04	1.239226e-02	1.165308e-02	6.011335e-04	-6.011335e-04	6.592996e-02	-8.071368e-02
141           	2.406108e-02	-1.421267e-20	-1.314964e-02	3.287410e-04	7.065032e-02	6.015270e-04	1.235928e-02	1.170180e-02	6.015270e-04	-6.015270e-04	6.407550e-02	-7.722514e-02
142           	2.365305e-02	-1.806043e-20	-1.084505e-02	2.711263e-04	6.580739e-02	5.913262e-04	1.209765e-02	1.155540e-02	5.913262e-04	-5.913262e-04	6.038486e-02	-7.122991e-02
143           	2.290790e-02	-1.857182e-20	-8.367232e-03	2.091808e-04	5.988448e-02	5.726975e-04	1.166313e-02	1.124477e-02	5.726975e-04	-5.726975e-04	5.570087e-02	-6.406810e-02
144           	2.205180e-02	-1.947683e-20	-6.286417e-03	1.571604e-04	5.443982e-02	5.512949e-04	1.118306e-02	1.086874e-02	5.512949e-04	-5.512949e-04	5.129661e-02	-5.758303e-02
145           	2.121390e-02	-1.968856e-20	-4.619028e-03	1.154757e-04	4.982338e-02	5.303474e-04	1.072242e-02	1.049147e-02	5.303474e-04	-5.303474e-04	4.751386e-02	-5.213289e-02
146           	2.027166e-02	-1.907785e-20	-3.205269e-03	8.013173e-05	4.545574e-02	5.067915e-04	1.021596e-02	1.005570e-02	5.067915e-04	-5.067915e-04	4.385310e-02	-4.705837e-02
147           	1.934055e-02	-1.764954e-20	-2.304840e-03	5.762100e-05	4.194694e-02	4.835138e-04	9.727898e-03	9.612656e-03	4.835138e-04	-4.835138e-04	4.079452e-02	-4.309936e-02
148           	1.860190e-02	-1.598706e-20	-2.010755e-03	5.026888e-05	3.984201e-02	4.650474e-04	9.351217e-03	9.250679e-03	4.650474e-04	-4.650474e-04	3.883663e-02	-4.084739e-02
149           	1.817643e-02	-1.380339e-20	-2.338959e-03	5.847398e-05	3.941422e-02	4.544106e-04	9.146687e-03	9.029739e-03	4.544106e-04	-4.544106e-04	3.824474e-02	-4.058370e-02
150           	1.782255e-02	-1.095933e-20	-3.238693e-03	8.096732e-05	4.000869e-02	4.455638e-04	8.992244e-03	8.830309e-03	4.455638e-04	-4.455638e-04	3.838935e-02	-4.162804e-02
151           	1.807799e-02	-1.011377e-20	-4.698896e-03	1.174724e-04	4.278703e-02	4.519497e-04	9.156466e-03	8.921521e-03	4.519497e-04	-4.519497e-04	4.043758e-02	-4.513648e-02
152           	1.862434e-02	-9.799987e-21	-6.652117e-03	1.663029e-04	4.705639e-02	4.656085e-04	9.478473e-03	9.145867e-03	4.656085e-04	-4.656085e-04	4.373033e-02	-5.038245e-02
153           	1.967017e-02	-1.081394e-20	-9.104988e-03	2.276247e-04	5.331337e-02	4.917543e-04	1.006271e-02	9.607461e-03	4.917543e-04	-4.917543e-04	4.876087e-02	-5.786586e-02
154           	2.092504e-02	-1.085825e-20	-1.158441e-02	2.896104e-04	6.022972e-02	5.231260e-04	1.075213e-02	1.017291e-02	5.231260e-04	-5.231260e-04	5.443751e-02	-6.602192e-02
155           	2.209881e-02	-1.092792e-20	-1.364488e-02	3.411220e-04	6.642797e-02	5.524702e-04	1.139053e-02	1.070828e-02	5.524702e-04	-5.524702e-04	5.960553e-02	-7.325041e-02
156           	2.298753e-02	-9.811582e-21	-1.501792e-02	3.754481e-04	7.095812e-02	5.746881e-04	1.186921e-02	1.111831e-02	5.746881e-04	-5.746881e-04	6.344916e-02	-7.846708e-02
157           	2.368285e-02	-9.601618e-21	-1.546449e-02	3.866122e-04	7.349535e-02	5.920713e-04	1.222804e-02	1.145481e-02	5.920713e-04	-5.920713e-04	6.576310e-02	-8.122759e-02
158           	2.413812e-02	-1.115072e-20	-1.484851e-02	3.712127e-04	7.362356e-02	6.034529e-04	1.244027e-02	1.169785e-02	6.034529e-04	-6.034529e-04	6.619931e-02	-8.104782e-02
159           	2.413539e-02	-1.411414e-20	-1.320322e-02	3.300805e-04	7.089101e-02	6.033846e-04	1.239777e-02	1.173761e-02	6.033846e-04	-6.033846e-04	6.428940e-02	-7.749262e-02
160           	2.372630e-02	-1.803712e-20	-1.091475e-02	2.728688e-04	6.607457e-02	5.931576e-04	1.213602e-02	1.159028e-02	5.931576e-04	-5.931576e-04	6.061719e-02	-7.153194e-02
161           	2.298108e-02	-1.871495e-20	-8.446324e-03	2.111581e-04	6.017242e-02	5.745271e-04	1.170170e-02	1.127938e-02	5.745271e-04	-5.745271e-04	5.594925e-02	-6.439558e-02
162           	2.210865e-02	-1.966502e-20	-6.341887e-03	1.585472e-04	5.465662e-02	5.527163e-04	1.121287e-02	1.089578e-02	5.527163e-04	-5.527163e-04	5.148568e-02	-5.782756e-02
163           	2.127086e-02	-1.989737e-20	-4.668021e-03	1.167005e-04	5.003254e-02	5.317715e-04	1.075213e-02	1.051873e-02	5.317715e-04	-5.317715e-04	4.769853e-02	-5.236655e-02
164           	2.033408e-02	-1.930180e-20	-3.247091e-03	8.117727e-05	4.566763e-02	5.083520e-04	1.024822e-02	1.008586e-02	5.083520e-04	-5.083520e-04	4.404409e-02	-4.729118e-02
165           	1.938944e-02	-1.786718e-20	-2.327822e-03	5.819554e-05	4.209995e-02	4.847359e-04	9.752914e-03	9.636523e-03	4.847359e-04	-4.847359e-04	4.093604e-02	-4.326386e-02
166           	1.865490e-02	-1.615479e-20	-2.024982e-03	5.062455e-05	3.998970e-02	4.663726e-04	9.378076e-03	9.276827e-03	4.663726e-04	-4.663726e-04	3.897721e-02	-4.100219e-02
167           	1.822034e-02	-1.392657e-20	-2.340383e-03	5.850959e-05	3.952116e-02	4.555085e-04	9.168680e-03	9.051661e-03	4.555085e-04	-4.555085e-04	3.835097e-02	-4.069136e-02
168           	1.787063e-02	-1.105618e-20	-3.230940e-03	8.077351e-05	4.010630e-02	4.467658e-04	9.016090e-03	8.854543e-03	4.467658e-04	-4.467658e-04	3.849083e-02	-4.172177e-02
169           	1.812202e-02	-1.011422e-20	-4.686955e-03	1.171739e-04	4.286374e-02	4.530505e-04	9.178184e-03	8.943836e-03	4.530505e-04	-4.530505e-04	4.052026e-02	-4.520721e-02
170           	1.865502e-02	-9.755103e-21	-6.626400e-03	1.656600e-04	4.707366e-02	4.663755e-04	9.493171e-03	9.161851e-03	4.663755e-04	-4.663755e-04	4.376046e-02	-5.038686e-02
171           	1.968003e-02	-1.077665e-20	-9.058314e-03	2.264579e-04	5.324471e-02	4.920008e-04	1.006647e-02	9.613558e-03	4.920008e-04	-4.920008e-04	4.871556e-02	-5.777387e-02
172           	2.092106e-02	-1.087310e-20	-1.153442e-02	2.883605e-04	6.011791e-02	5.230265e-04	1.074889e-02	1.017217e-02	5.230265e-04	-5.230265e-04	5.435070e-02	-6.588512e-02
173           	2.209993e-02	-1.093803e-20	-1.361762e-02	3.404405e-04	6.635987e-02	5.524982e-04	1.139041e-02	1.070952e-02	5.524982e-04	-5.524982e-04	5.955106e-02	-7.316868e-02
174           	2.299298e-02	-9.900598e-21	-1.502761e-02	3.756902e-04	7.095689e-02	5.748246e-04	1.187218e-02	1.112080e-02	5.748246e-04	-5.748246e-04	6.344308e-02	-7.847069e-02
175           	2.372182e-02	-9.472487e-21	-1.556505e-02	3.891262e-04	7.372178e-02	5.930456e-04	1.225004e-02	1.147179e-02	5.930456e-04	-5.930456e-04	6.593926e-02	-8.150430e-02
176           	2.416670e-02	-1.091611e-20	-1.501735e-02	3.754336e-04	7.395501e-02	6.041674e-04	1.245878e-02	1.170791e-02	6.041674e-04	-6.041674e-04	6.644633e-02	-8.146368e-02
177           	2.418963e-02	-1.395479e-20	-1.345526e-02	3.363815e-04	7.143180e-02	6.047407e-04	1.243119e-02	1.175843e-02	6.047407e-04	-6.047407e-04	6.470417e-02	-7.815943e-02
178           	2.380441e-02	-1.756040e-20	-1.119935e-02	2.799839e-04	6.673305e-02	5.951103e-04	1.218219e-02	1.162222e-02	5.951103e-04	-5.951103e-04	6.113338e-02	-7.233273e-02
179           	2.308426e-02	-1.884123e-20	-8.703758e-03	2.175939e-04	6.084037e-02	5.771065e-04	1.175972e-02	1.132454e-02	5.771065e-04	-5.771065e-04	5.648849e-02	-6.519224e-02
180           	2.220473e-02	-1.964472e-20	-6.530841e-03	1.632710e-04	5.518645e-02	5.551183e-04	1.126564e-02	1.093910e-02	5.551183e-04	-5.551183e-04	5.192103e-02	-5.845187e-02
181           	2.137315e-02	-1.999574e-20	-4.841131e-03	1.210283e-04	5.054538e-02	5.343286e-04	1.080760e-02	1.056554e-02	5.343286e-04	-5.343286e-04	4.812481e-02	-5.296594e-02
182           	2.044365e-02	-1.948845e-20	-3.380271e-03	8.450678e-05	4.613204e-02	5.110914e-04	1.030633e-02	1.013732e-02	5.110914e-04	-5.110914e-04	4.444191e-02	-4.782218e-02
183           	1.949834e-02	-1.808305e-20	-2.417236e-03	6.043090e-05	4.249137e-02	4.874586e-04	9.809603e-03	9.688741e-03	4.874586e-04	-4.874586e-04	4.128275e-02	-4.369998e-02
184           	1.874462e-02	-1.640843e-20	-2.050822e-03	5.127055e-05	4.023671e-02	4.686155e-04	9.423581e-03	9.321040e-03	4.686155e-04	-4.686155e-04	3.921130e-02	-4.126212e-02
185           	1.827437e-02	-1.421488e-20	-2.294748e-03	5.736870e-05	3.957794e-02	4.568594e-04	9.194556e-03	9.079818e-03	4.568594e-04	-4.568594e-04	3.843057e-02	-4.072532e-02
186           	1.790260e-02	-1.131330e-20	-3.128546e-03	7.821365e-05	4.002810e-02	4.475650e-04	9.029513e-03	8.873086e-03	4.475650e-04	-4.475650e-04	3.846383e-02	-4.159238e-02
187           	1.810615e-02	-1.014126e-20	-4.534260e-03	1.133565e-04	4.259645e-02	4.526537e-04	9.166431e-03	8.939718e-03	4.526537e-04	-4.526537e-04	4.032932e-02	-4.486358e-02
188           	1.859653e-02	-9.701605e-21	-6.420291e-03	1.605073e-04	4.661302e-02	4.649134e-04	9.458774e-03	9.137760e-03	4.649134e-04	-4.649134e-04	4.340287e-02	-4.982316e-02
189           	1.958460e-02	-1.065555e-20	-8.815125e-03	2.203781e-04	5.262966e-02	4.896149e-04	1.001268e-02	9.571921e-03	4.896149e-04	-4.896149e-04	4.822210e-02	-5.703722e-02
190           	2.080358e-02	-1.081330e-20	-1.129991e-02	2.824976e-04	5.944617e-02	5.200895e-04	1.068429e-02	1.011929e-02	5.200895e-04	-5.200895e-04	5.379621e-02	-6.509612e-02
191           	2.201026e-02	-1.094518e-20	-1.345145e-02	3.362863e-04	6.585061e-02	5.502564e-04	1.134141e-02	1.066884e-02	5.502564e-04	-5.502564e-04	5.912489e-02	-7.257634e-02
192           	2.294719e-02	-1.006035e-20	-1.496428e-02	3.741070e-04	7.070333e-02	5.736799e-04	1.184770e-02	1.109949e-02	5.736799e-04	-5.736799e-04	6.322119e-02	-7.818547e-02
193           	2.368522e-02	-9.429798e-21	-1.558449e-02	3.896122e-04	7.364057e-02	5.921305e-04	1.223222e-02	1.145300e-02	5.921305e-04	-5.921305e-04	6.584833e-02	-8.143282e-02
194           	2.418679e-02	-1.056523e-20	-1.514351e-02	3.785877e-04	7.418643e-02	6.046698e-04	1.247198e-02	1.171481e-02	6.046698e-04	-6.046698e-04	6.661468e-02	-8.175818e-02
195           	2.424160e-02	-1.340812e-20	-1.366683e-02	3.416706e-04	7.188853e-02	6.060400e-04	1.246247e-02	1.177913e-02	6.060400e-04	-6.060400e-04	6.505512e-02	-7.872194e-02
196           	2.390524e-02	-1.701571e-20	-1.150113e-02	2.875283e-04	6.746134e-02	5.976311e-04	1.224015e-02	1.166509e-02	5.976311e-04	-5.976311e-04	6.171077e-02	-7.321190e-02
197           	2.322655e-02	-1.902617e-20	-9.025380e-03	2.256345e-04	6.169930e-02	5.806638e-04	1.183891e-02	1.138764e-02	5.806638e-04	-5.806638e-04	5.718661e-02	-6.621199e-02
198           	2.234875e-02	-1.966938e-20	-6.785680e-03	1.696420e-04	5.592862e-02	5.587188e-04	1.134402e-02	1.100473e-02	5.587188e-04	-5.587188e-04	5.253578e-02	-5.932146e-02
199           	2.150684e-02	-2.010058e-20	-5.071220e-03	1.267805e-04	5.121623e-02	5.376710e-04	1.088020e-02	1.062664e-02	5.376710e-04	-5.376710e-04	4.868062e-02	-5.375184e-02
200           	2.059705e-02	-1.970323e-20	-3.569572e-03	8.923929e-05	4.677710e-02	5.149263e-04	1.038777e-02	1.020929e-02	5.149263e-04	-5.149263e-04	4.499231e-02	-4.856188e-02
201           	1.955529e-02	-1.817090e-20	-2.465838e-03	6.164596e-05	4.268553e-02	4.888822e-04	9.839290e-03	9.715998e-03	4.888822e-04	-4.888822e-04	4.145261e-02	-4.391845e-02
202           	1.901781e-02	-1.712165e-20	-2.075859e-03	5.189648e-05	4.088059e-02	4.754453e-04	9.560803e-03	9.457010e-03	4.754453e-04	-4.754453e-04	3.984266e-02	-4.191852e-02
203           	1.819446e-02	-1.440445e-20	-2.172855e-03	5.432136e-05	3.921522e-02	4.548615e-04	9.151551e-03	9.042908e-03	4.548615e-04	-4.548615e-04	3.812879e-02	-4.030165e-02
204           	1.800592e-02	-1.170843e-20	-2.953579e-03	7.383948e-05	3.997732e-02	4.501479e-04	9.076797e-03	8.929118e-03	4.501479e-04	-4.501479e-04	3.850053e-02	-4.145411e-02
205           	1.808327e-02	-1.033914e-20	-4.190062e-03	1.047516e-04	4.200809e-02	4.520817e-04	9.146385e-03	8.936882e-03	4.520817e-04	-4.520817e-04	3.991306e-02	-4.410312e-02
206           	1.842334e-02	-9.464668e-21	-5.985108e-03	1.496277e-04	4.552299e-02	4.605834e-04	9.361296e-03	9.062041e-03	4.605834e-04	-4.605834e-04	4.253044e-02	-4.851555e-02
207           	1.934855e-02	-1.023298e-20	-8.344644e-03	2.086161e-04	5.131890e-02	4.837137e-04	9.882891e-03	9.465659e-03	4.837137e-04	-4.837137e-04	4.714658e-02	-5.549122e-02
208           	2.059008e-02	-1.080978e-20	-1.085147e-02	2.712868e-04	5.819130e-02	5.147520e-04	1.056633e-02	1.002375e-02	5.147520e-04	-5.147520e-04	5.276556e-02	-6.361703e-02
209           	2.183356e-02	-1.095250e-20	-1.310533e-02	3.276333e-04	6.482970e-02	5.458389e-04	1.124441e-02	1.058915e-02	5.458389e-04	-5.458389e-04	5.827704e-02	-7.138237e-02
210           	2.279302e-02	-1.027346e-20	-1.474001e-02	3.685001e-04	6.992228e-02	5.698255e-04	1.176501e-02	1.102801e-02	5.698255e-04	-5.698255e-04	6.255228e-02	-7.729228e-02
211           	2.356292e-02	-9.739160e-21	-1.556214e-02	3.890535e-04	7.327373e-02	5.890730e-04	1.217051e-02	1.139241e-02	5.890730e-04	-5.890730e-04	6.549266e-02	-8.105479e-02
212           	2.412833e-02	-1.029312e-20	-1.533827e-02	3.834568e-04	7.434725e-02	6.032083e-04	1.244762e-02	1.168071e-02	6.032083e-04	-6.032083e-04	6.667812e-02	-8.201639e-02
213           	2.425473e-02	-1.286163e-20	-1.407545e-02	3.518863e-04	7.259676e-02	6.063683e-04	1.247925e-02	1.177548e-02	6.063683e-04	-6.063683e-04	6.555904e-02	-7.963449e-02
214           	2.397628e-02	-1.618763e-20	-1.200147e-02	3.000367e-04	6.848028e-02	5.994071e-04	1.228818e-02	1.168811e-02	5.994071e-04	-5.994071e-04	6.247955e-02	-7.448102e-02
215           	2.334840e-02	-1.952895e-20	-9.530765e-03	2.382691e-04	6.284581e-02	5.837099e-04	1.191247e-02	1.143593e-02	5.837099e-04	-5.837099e-04	5.808043e-02	-6.761120e-02
216           	2.250883e-02	-1.943569e-20	-7.163307e-03	1.790827e-04	5.692211e-02	5.627208e-04	1.143350e-02	1.107533e-02	5.627208e-04	-5.627208e-04	5.334046e-02	-6.050377e-02
217           	2.164933e-02	-2.001404e-20	-5.391302e-03	1.347825e-04	5.205078e-02	5.412332e-04	1.095945e-02	1.068988e-02	5.412332e-04	-5.412332e-04	4.935513e-02	-5.474644e-02
218           	2.077476e-02	-1.975771e-20	-3.820749e-03	9.551873e-05	4.756714e-02	5.193690e-04	1.048290e-02	1.029186e-02	5.193690e-04	-5.193690e-04	4.565677e-02	-4.947752e-02
219           	1.979239e-02	-1.854911e-20	-2.642605e-03	6.606514e-05	4.350685e-02	4.948098e-04	9.962262e-03	9.830131e-03	4.948098e-04	-4.948098e-04	4.218554e-02	-4.482815e-02
220           	1.897198e-02	-1.695041e-20	-2.079403e-03	5.198508e-05	4.078604e-02	4.742994e-04	9.537974e-03	9.434004e-03	4.742994e-04	-4.742994e-04	3.974634e-02	-4.182575e-02
221           	1.843353e-02	-1.499423e-20	-2.123461e-03	5.308652e-05	3.966479e-02	4.608383e-04	9.269852e-03	9.163679e-03	4.608383e-04	-4.608383e-04	3.860306e-02	-4.072652e-02
222           	1.797773e-02	-1.233818e-20	-2.776180e-03	6.940450e-05	3.966337e-02	4.494433e-04	9.058271e-03	8.919462e-03	4.494433e-04	-4.494433e-04	3.827528e-02	-4.105146e-02
223           	1.803625e-02	-1.034244e-20	-3.982070e-03	9.955175e-05	4.160191e-02	4.509062e-04	9.117676e-03	8.918572e-03	4.509062e-04	-4.509062e-04	3.961087e-02	-4.359294e-02
224           	1.839050e-02	-9.769996e-21	-5.686672e-03	1.421668e-04	4.500478e-02	4.597625e-04	9.337416e-03	9.053082e-03	4.597625e-04	-4.597625e-04	4.216144e-02	-4.784811e-02
225           	1.920235e-02	-1.010730e-20	-7.943985e-03	1.985996e-04	5.037800e-02	4.800588e-04	9.799776e-03	9.402577e-03	4.800588e-04	-4.800588e-04	4.640601e-02	-5.434999e-02
226           	2.038792e-02	-1.084399e-20	-1.042425e-02	2.606063e-04	5.704810e-02	5.096979e-04	1.045457e-02	9.933353e-03	5.096979e-04	-5.096979e-04	5.183597e-02	-6.226022e-02
227           	2.162834e-02	-1.092604e-20	-1.274339e-02	3.185847e-04	6.375910e-02	5.407085e-04	1.113276e-02	1.049559e-02	5.407085e-04	-5.407085e-04	5.738741e-02	-7.013079e-02
228           	2.267318e-02	-1.059085e-20	-1.452823e-02	3.632058e-04	6.925909e-02	5.668296e-04	1.169980e-02	1.097339e-02	5.668296e-04	-5.668296e-04	6.199498e-02	-7.652321e-02
229           	2.346132e-02	-9.938760e-21	-1.549819e-02	3.874548e-04	7.290225e-02	5.865330e-04	1.211811e-02	1.134320e-02	5.865330e-04	-5.865330e-04	6.515315e-02	-8.065134e-02
230           	2.408064e-02	-9.846038e-21	-1.548242e-02	3.870606e-04	7.445805e-02	6.020159e-04	1.242738e-02	1.165326e-02	6.020159e-04	-6.020159e-04	6.671684e-02	-8.219926e-02
231           	2.429178e-02	-1.219627e-20	-1.439895e-02	3.599737e-04	7.321250e-02	6.072945e-04	1.250586e-02	1.178592e-02	6.072945e-04	-6.072945e-04	6.601303e-02	-8.041198e-02
232           	2.409025e-02	-1.534681e-20	-1.246894e-02	3.117236e-04	6.952529e-02	6.022562e-04	1.235685e-02	1.173340e-02	6.022562e-04	-6.022562e-04	6.329082e-02	-7.575977e-02
233           	2.353764e-02	-1.908805e-20	-1.009418e-02	2.523545e-04	6.423187e-02	5.884410e-04	1.202117e-02	1.151647e-02	5.884410e-04	-5.884410e-04	5.918478e-02	-6.927896e-02
234           	2.274170e-02	-1.913886e-20	-7.710576e-03	1.927644e-04	5.836946e-02	5.685425e-04	1.156362e-02	1.117809e-02	5.685425e-04	-5.685425e-04	5.451418e-02	-6.222475e-02
235           	2.184892e-02	-1.997665e-20	-5.768875e-03	1.442219e-04	5.312438e-02	5.462231e-04	1.106868e-02	1.078024e-02	5.462231e-04	-5.462231e-04	5.023995e-02	-5.600882e-02
236           	2.101146e-02	-1.989015e-20	-4.150541e-03	1.037635e-04	4.862578e-02	5.252864e-04	1.060949e-02	1.040196e-02	5.252864e-04	-5.252864e-04	4.655051e-02	-5.070105e-02
237           	2.002612e-02	-1.894316e-20	-2.856011e-03	7.140027e-05	4.436793e-02	5.006529e-04	1.008446e-02	9.941658e-03	5.006529e-04	-5.006529e-04	4.293993e-02	-4.579594e-02
238           	1.919755e-02	-1.746779e-20	-2.177088e-03	5.442721e-05	4.144208e-02	4.799388e-04	9.653203e-03	9.544348e-03	4.799388e-04	-4.799388e-04	4.035354e-02	-4.253063e-02
239           	1.853335e-02	-1.550117e-20	-2.102603e-03	5.256508e-05	3.985395e-02	4.633339e-04	9.319242e-03	9.214112e-03	4.633339e-04	-4.633339e-04	3.880265e-02	-4.090525e-02
240           	1.822887e-02	-1.323217e-20	-2.641870e-03	6.604675e-05	4.001585e-02	4.557218e-04	9.180482e-03	9.048388e-03	4.557218e-04	-4.557218e-04	3.869491e-02	-4.133678e-02
241           	1.805988e-02	-1.058384e-20	-3.631922e-03	9.079804e-05	4.112454e-02	4.514971e-04	9.120740e-03	8.939144e-03	4.514971e-04	-4.514971e-04	3.930858e-02	-4.294050e-02
242           	1.823490e-02	-9.686121e-21	-5.184363e-03	1.296091e-04	4.386787e-02	4.558725e-04	9.247060e-03	8.987842e-03	4.558725e-04	-4.558725e-04	4.127569e-02	-4.646005e-02
243           	1.894489e-02	-9.677617e-21	-7.349859e-03	1.837465e-04	4.883831e-02	4.736223e-04	9.656192e-03	9.288699e-03	4.736223e-04	-4.736223e-04	4.516338e-02	-5.251323e-02
244           	2.013383e-02	-1.100635e-20	-9.875732e-03	2.468933e-04	5.556027e-02	5.033459e-04	1.031381e-02	9.820024e-03	5.033459e-04	-5.033459e-04	5.062241e-02	-6.049814e-02
245           	2.140976e-02	-1.092891e-20	-1.229850e-02	3.074625e-04	6.248199e-02	5.352439e-04	1.101234e-02	1.039742e-02	5.352439e-04	-5.352439e-04	5.633274e-02	-6.863124e-02
246           	2.251571e-02	-1.083413e-20	-1.422441e-02	3.556103e-04	6.833824e-02	5.628928e-04	1.161347e-02	1.090225e-02	5.628928e-04	-5.628928e-04	6.122603e-02	-7.545044e-02
247           	2.335634e-02	-9.961370e-21	-1.539629e-02	3.849073e-04	7.243669e-02	5.839084e-04	1.206308e-02	1.129326e-02	5.839084e-04	-5.839084e-04	6.473854e-02	-8.013484e-02
248           	2.401886e-02	-9.520539e-21	-1.560976e-02	3.902439e-04	7.448994e-02	6.004715e-04	1.239967e-02	1.161919e-02	6.004715e-04	-6.004715e-04	6.668506e-02	-8.229482e-02
249           	2.435472e-02	-1.154947e-20	-1.476130e-02	3.690325e-04	7.394304e-02	6.088681e-04	1.254639e-02	1.180833e-02	6.088681e-04	-6.088681e-04	6.656239e-02	-8.132369e-02
250           	2.423893e-02	-1.467484e-20	-1.296510e-02	3.241276e-04	7.069012e-02	6.059732e-04	1.244359e-02	1.179534e-02	6.059732e-04	-6.059732e-04	6.420757e-02	-7.717267e-02
251           	2.373381e-02	-1.870888e-20	-1.062632e-02	2.656580e-04	6.557225e-02	5.933453e-04	1.213256e-02	1.160125e-02	5.933453e-04	-5.933453e-04	6.025909e-02	-7.088541e-02
252           	2.295515e-02	-1.899667e-20	-8.184378e-03	2.046094e-04	5.964479e-02	5.738787e-04	1.168218e-02	1.127296e-02	5.738787e-04	-5.738787e-04	5.555260e-02	-6.373697e-02
253           	2.205960e-02	-1.988915e-20	-6.118946e-03	1.529737e-04	5.416268e-02	5.514901e-04	1.118278e-02	1.087683e-02	5.514901e-04	-5.514901e-04	5.110321e-02	-5.722216e-02
254           	2.122183e-02	-1.994911e-20	-4.461445e-03	1.115361e-04	4.957959e-02	5.305459e-04	1.072245e-02	1.049938e-02	5.305459e-04	-5.305459e-04	4.734887e-02	-5.181031e-02
255           	2.028233e-02	-1.927150e-20	-3.096408e-03	7.741021e-05	4.530942e-02	5.070583e-04	1.021858e-02	1.006376e-02	5.070583e-04	-5.070583e-04	4.376122e-02	-4.685763e-02
256           	1.936376e-02	-1.782320e-20	-2.259702e-03	5.649255e-05	4.193413e-02	4.840940e-04	9.738372e-03	9.625387e-03	4.840940e-04	-4.840940e-04	4.080428e-02	-4.306398e-02
257           	1.865454e-02	-1.603439e-20	-2.051054e-03	5.127636e-05	4.003386e-02	4.663635e-04	9.378546e-03	9.275993e-03	4.663635e-04	-4.663635e-04	3.900834e-02	-4.105939e-02
258           	1.828229e-02	-1.380006e-20	-2.463788e-03	6.159471e-05	3.985213e-02	4.570572e-04	9.202739e-03	9.079549e-03	4.570572e-04	-4.570572e-04	3.862024e-02	-4.108402e-02
259           	1.796346e-02	-1.081844e-20	-3.421747e-03	8.554368e-05	4.059809e-02	4.490866e-04	9.067275e-03	8.896188e-03	4.490866e-04	-4.490866e-04	3.888722e-02	-4.230896e-02
260           	1.822826e-02	-9.869041e-21	-4.977368e-03	1.244342e-04	4.353866e-02	4.557065e-04	9.238564e-03	8.989696e-03	4.557065e-04	-4.557065e-04	4.104998e-02	-4.602734e-02
