# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.557050e-03	-1.957673e-20	-1.153179e-03	2.882947e-05	7.829372e-03	6.392625e-05	1.307354e-03	1.249695e-03	6.392625e-05	-6.392625e-05	7.252782e-03	-8.405961e-03
262           	2.542951e-03	-1.930590e-20	-1.134169e-03	2.835423e-05	7.756138e-03	6.357377e-05	1.299830e-03	1.243121e-03	6.357377e-05	-6.357377e-05	7.189053e-03	-8.323222e-03
263           	2.536076e-03	-1.905944e-20	-1.134848e-03	2.837119e-05	7.737312e-03	6.340191e-05	1.296409e-03	1.239667e-03	6.340191e-05	-6.340191e-05	7.169888e-03	-8.304736e-03
264           	2.535851e-03	-1.883469e-20	-1.159641e-03	2.899102e-05	7.783389e-03	6.339628e-05	1.296917e-03	1.238935e-03	6.339628e-05	-6.339628e-05	7.203569e-03	-8.363210e-03
265           	2.544571e-03	-1.876910e-20	-1.202293e-03	3.005732e-05	7.888526e-03	6.361428e-05	1.302343e-03	1.242228e-03	6.361428e-05	-6.361428e-05	7.287379e-03	-8.489672e-03
266           	2.557733e-03	-1.885617e-20	-1.243163e-03	3.107908e-05	8.002519e-03	6.394333e-05	1.309946e-03	1.247788e-03	6.394333e-05	-6.394333e-05	7.380938e-03	-8.624101e-03
267           	2.573797e-03	-1.902235e-20	-1.274772e-03	3.186929e-05	8.106623e-03	6.434492e-05	1.318768e-03	1.255029e-03	6.434492e-05	-6.434492e-05	7.469237e-03	-8.744008e-03
268           	2.591929e-03	-1.927963e-20	-1.289451e-03	3.223629e-05	8.181515e-03	6.479823e-05	1.328201e-03	1.263728e-03	6.479823e-05	-6.479823e-05	7.536789e-03	-8.826241e-03
269           	2.594981e-03	-1.945376e-20	-1.266433e-03	3.166083e-05	8.145439e-03	6.487452e-05	1.329151e-03	1.265829e-03	6.487452e-05	-6.487452e-05	7.512222e-03	-8.778656e-03
270           	2.589218e-03	-1.972967e-20	-1.225348e-03	3.063369e-05	8.050681e-03	6.473046e-05	1.325243e-03	1.263975e-03	6.473046e-05	-6.473046e-05	7.438007e-03	-8.663355e-03
271           	2.570426e-03	-1.972574e-20	-1.178432e-03	2.946079e-05	7.912485e-03	6.426064e-05	1.314674e-03	1.255752e-03	6.426064e-05	-6.426064e-05	7.323269e-03	-8.501701e-03
272           	2.554583e-03	-1.948693e-20	-1.147168e-03	2.867921e-05	7.811472e-03	6.386456e-05	1.305970e-03	1.248612e-03	6.386456e-05	-6.386456e-05	7.237888e-03	-8.385056e-03
273           	2.541089e-03	-1.924726e-20	-1.128745e-03	2.821863e-05	7.739416e-03	6.352724e-05	1.298763e-03	1.242326e-03	6.352724e-05	-6.352724e-05	7.175043e-03	-8.303788e-03
274           	2.532679e-03	-1.900540e-20	-1.133944e-03	2.834859e-05	7.726007e-03	6.331697e-05	1.294688e-03	1.237991e-03	6.331697e-05	-6.331697e-05	7.159035e-03	-8.292979e-03
275           	2.534999e-03	-1.879614e-20	-1.169256e-03	2.923141e-05	7.799913e-03	6.337498e-05	1.296731e-03	1.238268e-03	6.337498e-05	-6.337498e-05	7.215285e-03	-8.384541e-03
276           	2.546258e-03	-1.877687e-20	-1.215424e-03	3.038560e-05	7.918451e-03	6.365644e-05	1.303514e-03	1.242743e-03	6.365644e-05	-6.365644e-05	7.310739e-03	-8.526163e-03
277           	2.560630e-03	-1.888963e-20	-1.254839e-03	3.137097e-05	8.033166e-03	6.401574e-05	1.311686e-03	1.248944e-03	6.401574e-05	-6.401574e-05	7.405747e-03	-8.660585e-03
278           	2.577604e-03	-1.907935e-20	-1.282920e-03	3.207299e-05	8.132730e-03	6.444011e-05	1.320875e-03	1.256729e-03	6.444011e-05	-6.444011e-05	7.491270e-03	-8.774190e-03
279           	2.594478e-03	-1.937150e-20	-1.288556e-03	3.221391e-05	8.186413e-03	6.486196e-05	1.329453e-03	1.265025e-03	6.486196e-05	-6.486196e-05	7.542134e-03	-8.830691e-03
280           	2.594396e-03	-1.954913e-20	-1.258856e-03	3.147140e-05	8.129141e-03	6.485991e-05	1.328670e-03	1.265727e-03	6.485991e-05	-6.485991e-05	7.499713e-03	-8.758569e-03
281           	2.585451e-03	-1.971896e-20	-1.214714e-03	3.036784e-05	8.020535e-03	6.463628e-05	1.323093e-03	1.262358e-03	6.463628e-05	-6.463628e-05	7.413178e-03	-8.627892e-03
282           	2.563787e-03	-1.967782e-20	-1.164433e-03	2.911083e-05	7.868596e-03	6.409468e-05	1.311004e-03	1.252783e-03	6.409468e-05	-6.409468e-05	7.286379e-03	-8.450813e-03
283           	2.548621e-03	-1.944109e-20	-1.138894e-03	2.847234e-05	7.780463e-03	6.371552e-05	1.302783e-03	1.245838e-03	6.371552e-05	-6.371552e-05	7.211016e-03	-8.349909e-03
284           	2.538278e-03	-1.916894e-20	-1.129291e-03	2.823227e-05	7.732792e-03	6.345695e-05	1.297371e-03	1.240907e-03	6.345695e-05	-6.345695e-05	7.168147e-03	-8.297438e-03
285           	2.533231e-03	-1.889641e-20	-1.143724e-03	2.859309e-05	7.746008e-03	6.333078e-05	1.295209e-03	1.238022e-03	6.333078e-05	-6.333078e-05	7.174146e-03	-8.317869e-03
286           	2.538322e-03	-1.873370e-20	-1.184273e-03	2.960684e-05	7.837198e-03	6.345804e-05	1.298768e-03	1.239554e-03	6.345804e-05	-6.345804e-05	7.245061e-03	-8.429335e-03
287           	2.550826e-03	-1.876088e-20	-1.230171e-03	3.075427e-05	7.958838e-03	6.377065e-05	1.306167e-03	1.244659e-03	6.377065e-05	-6.377065e-05	7.343752e-03	-8.573923e-03
288           	2.565932e-03	-1.893103e-20	-1.267175e-03	3.167937e-05	8.070865e-03	6.414829e-05	1.314645e-03	1.251286e-03	6.414829e-05	-6.414829e-05	7.437278e-03	-8.704453e-03
289           	2.582833e-03	-1.915279e-20	-1.290213e-03	3.225532e-05	8.160304e-03	6.457082e-05	1.323672e-03	1.259161e-03	6.457082e-05	-6.457082e-05	7.515197e-03	-8.805410e-03
290           	2.597859e-03	-1.947190e-20	-1.287726e-03	3.219315e-05	8.193076e-03	6.494647e-05	1.331122e-03	1.266736e-03	6.494647e-05	-6.494647e-05	7.549213e-03	-8.836939e-03
291           	2.593711e-03	-1.962807e-20	-1.251344e-03	3.128359e-05	8.112406e-03	6.484278e-05	1.328139e-03	1.265572e-03	6.484278e-05	-6.484278e-05	7.486735e-03	-8.738078e-03
292           	2.582185e-03	-1.972075e-20	-1.206934e-03	3.017334e-05	7.996942e-03	6.455463e-05	1.321266e-03	1.260919e-03	6.455463e-05	-6.455463e-05	7.393475e-03	-8.600409e-03
293           	2.560162e-03	-1.962202e-20	-1.159196e-03	2.897990e-05	7.848859e-03	6.400406e-05	1.309061e-03	1.251101e-03	6.400406e-05	-6.400406e-05	7.269261e-03	-8.428457e-03
294           	2.546040e-03	-1.936366e-20	-1.138742e-03	2.846855e-05	7.772804e-03	6.365101e-05	1.301489e-03	1.244552e-03	6.365101e-05	-6.365101e-05	7.203434e-03	-8.342175e-03
295           	2.537881e-03	-1.910813e-20	-1.135166e-03	2.837914e-05	7.742371e-03	6.344704e-05	1.297320e-03	1.240562e-03	6.344704e-05	-6.344704e-05	7.174789e-03	-8.309954e-03
296           	2.534962e-03	-1.885939e-20	-1.155370e-03	2.888426e-05	7.772573e-03	6.337406e-05	1.296365e-03	1.238597e-03	6.337406e-05	-6.337406e-05	7.194888e-03	-8.350259e-03
297           	2.543138e-03	-1.877029e-20	-1.199836e-03	2.999591e-05	7.879479e-03	6.357846e-05	1.301565e-03	1.241573e-03	6.357846e-05	-6.357846e-05	7.279561e-03	-8.479397e-03
298           	2.556122e-03	-1.884184e-20	-1.242997e-03	3.107492e-05	7.997372e-03	6.390304e-05	1.309136e-03	1.246986e-03	6.390304e-05	-6.390304e-05	7.375873e-03	-8.618870e-03
299           	2.572429e-03	-1.902202e-20	-1.277508e-03	3.193770e-05	8.107745e-03	6.431072e-05	1.318152e-03	1.254277e-03	6.431072e-05	-6.431072e-05	7.468991e-03	-8.746499e-03
300           	2.591695e-03	-1.928850e-20	-1.296281e-03	3.240703e-05	8.193563e-03	6.479239e-05	1.328255e-03	1.263441e-03	6.479239e-05	-6.479239e-05	7.545422e-03	-8.841703e-03
301           	2.596884e-03	-1.947276e-20	-1.277437e-03	3.193593e-05	8.171004e-03	6.492209e-05	1.330378e-03	1.266506e-03	6.492209e-05	-6.492209e-05	7.532285e-03	-8.809723e-03
302           	2.592903e-03	-1.976460e-20	-1.238079e-03	3.095197e-05	8.083935e-03	6.482257e-05	1.327403e-03	1.265499e-03	6.482257e-05	-6.482257e-05	7.464896e-03	-8.702974e-03
303           	2.574578e-03	-1.976494e-20	-1.190514e-03	2.976286e-05	7.945852e-03	6.436444e-05	1.317052e-03	1.257526e-03	6.436444e-05	-6.436444e-05	7.350595e-03	-8.541109e-03
304           	2.558236e-03	-1.953277e-20	-1.156039e-03	2.890098e-05	7.837459e-03	6.395589e-05	1.308019e-03	1.250217e-03	6.395589e-05	-6.395589e-05	7.259440e-03	-8.415479e-03
305           	2.543746e-03	-1.929208e-20	-1.134787e-03	2.836968e-05	7.757467e-03	6.359364e-05	1.300243e-03	1.243503e-03	6.359364e-05	-6.359364e-05	7.190074e-03	-8.324861e-03
306           	2.534861e-03	-1.905424e-20	-1.137569e-03	2.843922e-05	7.738089e-03	6.337152e-05	1.295870e-03	1.238991e-03	6.337152e-05	-6.337152e-05	7.169305e-03	-8.306874e-03
307           	2.537243e-03	-1.885766e-20	-1.169706e-03	2.924265e-05	7.806001e-03	6.343109e-05	1.297864e-03	1.239379e-03	6.343109e-05	-6.343109e-05	7.221148e-03	-8.390854e-03
308           	2.545893e-03	-1.881692e-20	-1.210847e-03	3.027117e-05	7.908053e-03	6.364734e-05	1.303218e-03	1.242676e-03	6.364734e-05	-6.364734e-05	7.302630e-03	-8.513477e-03
309           	2.559958e-03	-1.891904e-20	-1.252390e-03	3.130974e-05	8.025926e-03	6.399894e-05	1.311289e-03	1.248669e-03	6.399894e-05	-6.399894e-05	7.399731e-03	-8.652121e-03
310           	2.576404e-03	-1.909269e-20	-1.281829e-03	3.204573e-05	8.126894e-03	6.441011e-05	1.320248e-03	1.256156e-03	6.441011e-05	-6.441011e-05	7.485979e-03	-8.767808e-03
311           	2.594088e-03	-1.937335e-20	-1.291527e-03	3.228818e-05	8.190841e-03	6.485221e-05	1.329332e-03	1.264756e-03	6.485221e-05	-6.485221e-05	7.545078e-03	-8.836605e-03
312           	2.595428e-03	-1.954492e-20	-1.264366e-03	3.160914e-05	8.142263e-03	6.488569e-05	1.329323e-03	1.266105e-03	6.488569e-05	-6.488569e-05	7.510080e-03	-8.774446e-03
313           	2.587970e-03	-1.974095e-20	-1.221258e-03	3.053145e-05	8.039524e-03	6.469924e-05	1.324516e-03	1.263453e-03	6.469924e-05	-6.469924e-05	7.428895e-03	-8.650153e-03
314           	2.568576e-03	-1.969247e-20	-1.174310e-03	2.935775e-05	7.899406e-03	6.421439e-05	1.313646e-03	1.254930e-03	6.421439e-05	-6.421439e-05	7.312251e-03	-8.486561e-03
315           	2.552512e-03	-1.944610e-20	-1.144880e-03	2.862199e-05	7.801219e-03	6.381279e-05	1.304878e-03	1.247634e-03	6.381279e-05	-6.381279e-05	7.228779e-03	-8.373659e-03
316           	2.540257e-03	-1.921381e-20	-1.130416e-03	2.826041e-05	7.739789e-03	6.350642e-05	1.298389e-03	1.241868e-03	6.350642e-05	-6.350642e-05	7.174581e-03	-8.304997e-03
317           	2.533064e-03	-1.898692e-20	-1.139864e-03	2.849660e-05	7.737624e-03	6.332659e-05	1.295028e-03	1.238035e-03	6.332659e-05	-6.332659e-05	7.167691e-03	-8.307556e-03
318           	2.536978e-03	-1.880717e-20	-1.179195e-03	2.947986e-05	7.823685e-03	6.342445e-05	1.297969e-03	1.239009e-03	6.342445e-05	-6.342445e-05	7.234088e-03	-8.413282e-03
319           	2.549689e-03	-1.882461e-20	-1.226949e-03	3.067373e-05	7.948908e-03	6.374223e-05	1.305518e-03	1.244171e-03	6.374223e-05	-6.374223e-05	7.335434e-03	-8.562383e-03
320           	2.563839e-03	-1.897166e-20	-1.264247e-03	3.160618e-05	8.059234e-03	6.409598e-05	1.313526e-03	1.250313e-03	6.409598e-05	-6.409598e-05	7.427110e-03	-8.691358e-03
321           	2.581168e-03	-1.919638e-20	-1.291075e-03	3.227687e-05	8.157266e-03	6.452921e-05	1.322861e-03	1.258307e-03	6.452921e-05	-6.452921e-05	7.511729e-03	-8.802803e-03
322           	2.597956e-03	-1.947484e-20	-1.293735e-03	3.234338e-05	8.204792e-03	6.494890e-05	1.331321e-03	1.266635e-03	6.494890e-05	-6.494890e-05	7.557925e-03	-8.851660e-03
323           	2.595916e-03	-1.962160e-20	-1.259838e-03	3.149594e-05	8.134069e-03	6.489791e-05	1.329454e-03	1.266462e-03	6.489791e-05	-6.489791e-05	7.504150e-03	-8.763987e-03
324           	2.585515e-03	-1.973799e-20	-1.215054e-03	3.037635e-05	8.020564e-03	6.463788e-05	1.323134e-03	1.262381e-03	6.463788e-05	-6.463788e-05	7.413037e-03	-8.628091e-03
325           	2.563166e-03	-1.965347e-20	-1.165152e-03	2.912881e-05	7.867583e-03	6.407915e-05	1.310712e-03	1.252454e-03	6.407915e-05	-6.407915e-05	7.285007e-03	-8.450160e-03
326           	2.548341e-03	-1.939605e-20	-1.141891e-03	2.854727e-05	7.784503e-03	6.370853e-05	1.302718e-03	1.245623e-03	6.370853e-05	-6.370853e-05	7.213558e-03	-8.355449e-03
327           	2.538818e-03	-1.913739e-20	-1.135075e-03	2.837688e-05	7.744312e-03	6.347045e-05	1.297786e-03	1.241032e-03	6.347045e-05	-6.347045e-05	7.176775e-03	-8.311850e-03
328           	2.534651e-03	-1.888702e-20	-1.152222e-03	2.880555e-05	7.765304e-03	6.336629e-05	1.296131e-03	1.238520e-03	6.336629e-05	-6.336629e-05	7.189193e-03	-8.341415e-03
329           	2.541360e-03	-1.877570e-20	-1.195095e-03	2.987737e-05	7.865240e-03	6.353401e-05	1.300558e-03	1.240803e-03	6.353401e-05	-6.353401e-05	7.267692e-03	-8.462787e-03
330           	2.554002e-03	-1.882744e-20	-1.239513e-03	3.098783e-05	7.984740e-03	6.385004e-05	1.307989e-03	1.246013e-03	6.385004e-05	-6.385004e-05	7.364983e-03	-8.604496e-03
331           	2.569883e-03	-1.900415e-20	-1.275288e-03	3.188219e-05	8.096543e-03	6.424708e-05	1.316824e-03	1.253059e-03	6.424708e-05	-6.424708e-05	7.458900e-03	-8.734187e-03
332           	2.586607e-03	-1.922740e-20	-1.294060e-03	3.235149e-05	8.177203e-03	6.466517e-05	1.325655e-03	1.260952e-03	6.466517e-05	-6.466517e-05	7.530173e-03	-8.824233e-03
333           	2.599844e-03	-1.955240e-20	-1.285418e-03	3.213545e-05	8.193178e-03	6.499611e-05	1.332058e-03	1.267787e-03	6.499611e-05	-6.499611e-05	7.550469e-03	-8.835887e-03
334           	2.592969e-03	-1.967673e-20	-1.245199e-03	3.112997e-05	8.098196e-03	6.482423e-05	1.327615e-03	1.265355e-03	6.482423e-05	-6.482423e-05	7.475597e-03	-8.720795e-03
335           	2.579400e-03	-1.970978e-20	-1.199654e-03	2.999135e-05	7.975582e-03	6.448501e-05	1.319692e-03	1.259709e-03	6.448501e-05	-6.448501e-05	7.375755e-03	-8.575409e-03
336           	2.557153e-03	-1.958168e-20	-1.153608e-03	2.884020e-05	7.830353e-03	6.392882e-05	1.307417e-03	1.249736e-03	6.392882e-05	-6.392882e-05	7.253549e-03	-8.407157e-03
337           	2.543048e-03	-1.931037e-20	-1.134646e-03	2.836615e-05	7.757189e-03	6.357620e-05	1.299890e-03	1.243158e-03	6.357620e-05	-6.357620e-05	7.189866e-03	-8.324512e-03
338           	2.536202e-03	-1.906356e-20	-1.135428e-03	2.838569e-05	7.738630e-03	6.340505e-05	1.296487e-03	1.239715e-03	6.340505e-05	-6.340505e-05	7.170916e-03	-8.306344e-03
339           	2.536019e-03	-1.883851e-20	-1.160338e-03	2.900845e-05	7.785046e-03	6.340047e-05	1.297018e-03	1.239001e-03	6.340047e-05	-6.340047e-05	7.204877e-03	-8.365215e-03
340           	2.544776e-03	-1.877329e-20	-1.203056e-03	3.007641e-05	7.890410e-03	6.361939e-05	1.302464e-03	1.242311e-03	6.361939e-05	-6.361939e-05	7.288882e-03	-8.491938e-03
341           	2.557956e-03	-1.886088e-20	-1.243934e-03	3.109834e-05	8.004474e-03	6.394891e-05	1.310077e-03	1.247880e-03	6.394891e-05	-6.394891e-05	7.382507e-03	-8.626441e-03
342           	2.574052e-03	-1.902740e-20	-1.275538e-03	3.188845e-05	8.108659e-03	6.435130e-05	1.318914e-03	1.255138e-03	6.435130e-05	-6.435130e-05	7.470890e-03	-8.746428e-03
343           	2.592205e-03	-1.928502e-20	-1.290106e-03	3.225266e-05	8.183384e-03	6.480511e-05	1.328355e-03	1.263850e-03	6.480511e-05	-6.480511e-05	7.538331e-03	-8.828437e-03
344           	2.595186e-03	-1.945913e-20	-1.266875e-03	3.167188e-05	8.146719e-03	6.487966e-05	1.329265e-03	1.265921e-03	6.487966e-05	-6.487966e-05	7.513282e-03	-8.780157e-03
345           	2.589326e-03	-1.973440e-20	-1.225623e-03	3.064057e-05	8.051403e-03	6.473314e-05	1.325303e-03	1.264022e-03	6.473314e-05	-6.473314e-05	7.438591e-03	-8.664214e-03
346           	2.570476e-03	-1.972993e-20	-1.178649e-03	2.946621e-05	7.912957e-03	6.426191e-05	1.314704e-03	1.255772e-03	6.426191e-05	-6.426191e-05	7.323633e-03	-8.502282e-03
347           	2.554593e-03	-1.949019e-20	-1.147374e-03	2.868435e-05	7.811823e-03	6.386482e-05	1.305981e-03	1.248612e-03	6.386482e-05	-6.386482e-05	7.238136e-03	-8.385510e-03
348           	2.541121e-03	-1.925006e-20	-1.129037e-03	2.822594e-05	7.739986e-03	6.352803e-05	1.298786e-03	1.242335e-03	6.352803e-05	-6.352803e-05	7.175468e-03	-8.304505e-03
349           	2.532724e-03	-1.900753e-20	-1.134324e-03	2.835810e-05	7.726785e-03	6.331810e-05	1.294720e-03	1.238004e-03	6.331810e-05	-6.331810e-05	7.159623e-03	-8.293947e-03
350           	2.535103e-03	-1.879796e-20	-1.169784e-03	2.924461e-05	7.801136e-03	6.337758e-05	1.296796e-03	1.238307e-03	6.337758e-05	-6.337758e-05	7.216244e-03	-8.386028e-03
351           	2.546389e-03	-1.877898e-20	-1.215958e-03	3.039895e-05	7.919765e-03	6.365972e-05	1.303593e-03	1.242795e-03	6.365972e-05	-6.365972e-05	7.311786e-03	-8.527744e-03
352           	2.560775e-03	-1.889187e-20	-1.255329e-03	3.138323e-05	8.034440e-03	6.401937e-05	1.311771e-03	1.249004e-03	6.401937e-05	-6.401937e-05	7.406776e-03	-8.662105e-03
353           	2.577765e-03	-1.908196e-20	-1.283341e-03	3.208352e-05	8.133912e-03	6.444412e-05	1.320966e-03	1.256799e-03	6.444412e-05	-6.444412e-05	7.492242e-03	-8.775583e-03
354           	2.594623e-03	-1.937500e-20	-1.288794e-03	3.221984e-05	8.187191e-03	6.486557e-05	1.329531e-03	1.265092e-03	6.486557e-05	-6.486557e-05	7.542794e-03	-8.831588e-03
355           	2.594459e-03	-1.955267e-20	-1.258905e-03	3.147263e-05	8.129351e-03	6.486148e-05	1.328702e-03	1.265757e-03	6.486148e-05	-6.486148e-05	7.499899e-03	-8.758804e-03
356           	2.585442e-03	-1.972114e-20	-1.214674e-03	3.036684e-05	8.020401e-03	6.463606e-05	1.323088e-03	1.262354e-03	6.463606e-05	-6.463606e-05	7.413064e-03	-8.627738e-03
357           	2.563744e-03	-1.967913e-20	-1.164373e-03	2.910933e-05	7.868341e-03	6.409361e-05	1.310982e-03	1.252763e-03	6.409361e-05	-6.409361e-05	7.286154e-03	-8.450527e-03
358           	2.548580e-03	-1.944155e-20	-1.138873e-03	2.847181e-05	7.780286e-03	6.371449e-05	1.302762e-03	1.245818e-03	6.371449e-05	-6.371449e-05	7.210849e-03	-8.349722e-03
359           	2.538251e-03	-1.916913e-20	-1.129337e-03	2.823342e-05	7.732780e-03	6.345626e-05	1.297359e-03	1.240892e-03	6.345626e-05	-6.345626e-05	7.168111e-03	-8.297448e-03
360           	2.533232e-03	-1.889618e-20	-1.143872e-03	2.859681e-05	7.746277e-03	6.333080e-05	1.295213e-03	1.238019e-03	6.333080e-05	-6.333080e-05	7.174341e-03	-8.318213e-03
361           	2.538356e-03	-1.873378e-20	-1.184473e-03	2.961182e-05	7.837660e-03	6.345889e-05	1.298790e-03	1.239566e-03	6.345889e-05	-6.345889e-05	7.245424e-03	-8.429897e-03
362           	2.550874e-03	-1.876153e-20	-1.230357e-03	3.075891e-05	7.959316e-03	6.377186e-05	1.306196e-03	1.244678e-03	6.377186e-05	-6.377186e-05	7.344138e-03	-8.574494e-03
363           	2.565833e-03	-1.893239e-20	-1.266917e-03	3.167292e-05	8.070157e-03	6.414583e-05	1.314589e-03	1.251244e-03	6.414583e-05	-6.414583e-05	7.436698e-03	-8.703615e-03
364           	2.582670e-03	-1.915532e-20	-1.289843e-03	3.224607e-05	8.159227e-03	6.456675e-05	1.323581e-03	1.259089e-03	6.456675e-05	-6.456675e-05	7.514305e-03	-8.804148e-03
365           	2.597817e-03	-1.947294e-20	-1.287575e-03	3.218937e-05	8.192720e-03	6.494542e-05	1.331098e-03	1.266719e-03	6.494542e-05	-6.494542e-05	7.548932e-03	-8.836507e-03
366           	2.593692e-03	-1.962707e-20	-1.251135e-03	3.127838e-05	8.111980e-03	6.484229e-05	1.328124e-03	1.265567e-03	6.484229e-05	-6.484229e-05	7.486412e-03	-8.737548e-03
367           	2.582153e-03	-1.971877e-20	-1.206732e-03	3.016830e-05	7.996476e-03	6.455383e-05	1.321245e-03	1.260908e-03	6.455383e-05	-6.455383e-05	7.393110e-03	-8.599842e-03
368           	2.560134e-03	-1.961956e-20	-1.159070e-03	2.897675e-05	7.848539e-03	6.400335e-05	1.309044e-03	1.251090e-03	6.400335e-05	-6.400335e-05	7.269004e-03	-8.428074e-03
369           	2.546040e-03	-1.936169e-20	-1.138737e-03	2.846842e-05	7.772778e-03	6.365101e-05	1.301489e-03	1.244552e-03	6.365101e-05	-6.365101e-05	7.203409e-03	-8.342146e-03
370           	2.537917e-03	-1.910709e-20	-1.135267e-03	2.838169e-05	7.742632e-03	6.344792e-05	1.297340e-03	1.240577e-03	6.344792e-05	-6.344792e-05	7.174999e-03	-8.310266e-03
371           	2.535012e-03	-1.885963e-20	-1.155548e-03	2.888870e-05	7.773016e-03	6.337530e-05	1.296395e-03	1.238617e-03	6.337530e-05	-6.337530e-05	7.195243e-03	-8.350790e-03
372           	2.543218e-03	-1.877196e-20	-1.200099e-03	3.000248e-05	7.880166e-03	6.358045e-05	1.301611e-03	1.241607e-03	6.358045e-05	-6.358045e-05	7.280117e-03	-8.480216e-03
373           	2.556227e-03	-1.884438e-20	-1.243295e-03	3.108239e-05	7.998194e-03	6.390567e-05	1.309196e-03	1.247031e-03	6.390567e-05	-6.390567e-05	7.376546e-03	-8.619842e-03
374           	2.572558e-03	-1.902481e-20	-1.277808e-03	3.194519e-05	8.108631e-03	6.431396e-05	1.318224e-03	1.254334e-03	6.431396e-05	-6.431396e-05	7.469727e-03	-8.747535e-03
375           	2.591841e-03	-1.929177e-20	-1.296527e-03	3.241318e-05	8.194381e-03	6.479603e-05	1.328334e-03	1.263507e-03	6.479603e-05	-6.479603e-05	7.546117e-03	-8.842644e-03
376           	2.596979e-03	-1.947580e-20	-1.277550e-03	3.193876e-05	8.171430e-03	6.492447e-05	1.330428e-03	1.266551e-03	6.492447e-05	-6.492447e-05	7.532655e-03	-8.810205e-03
377           	2.592948e-03	-1.976657e-20	-1.238129e-03	3.095323e-05	8.084116e-03	6.482371e-05	1.327427e-03	1.265521e-03	6.482371e-05	-6.482371e-05	7.465052e-03	-8.703181e-03
378           	2.574581e-03	-1.976623e-20	-1.190534e-03	2.976334e-05	7.945867e-03	6.436452e-05	1.317054e-03	1.257527e-03	6.436452e-05	-6.436452e-05	7.350600e-03	-8.541134e-03
379           	2.558216e-03	-1.953358e-20	-1.156078e-03	2.890196e-05	7.837453e-03	6.395540e-05	1.308010e-03	1.250206e-03	6.395540e-05	-6.395540e-05	7.259414e-03	-8.415492e-03
380           	2.543748e-03	-1.929274e-20	-1.134912e-03	2.837281e-05	7.757680e-03	6.359371e-05	1.300247e-03	1.243501e-03	6.359371e-05	-6.359371e-05	7.190224e-03	-8.325136e-03
381           	2.534881e-03	-1.905471e-20	-1.137776e-03	2.844440e-05	7.738506e-03	6.337203e-05	1.295885e-03	1.238996e-03	6.337203e-05	-6.337203e-05	7.169618e-03	-8.307394e-03
382           	2.537313e-03	-1.885809e-20	-1.170013e-03	2.925034e-05	7.806748e-03	6.343281e-05	1.297907e-03	1.239406e-03	6.343281e-05	-6.343281e-05	7.221742e-03	-8.391755e-03
383           	2.545979e-03	-1.881775e-20	-1.211135e-03	3.027837e-05	7.908809e-03	6.364948e-05	1.303268e-03	1.242711e-03	6.364948e-05	-6.364948e-05	7.303242e-03	-8.514376e-03
384           	2.560046e-03	-1.892023e-20	-1.252637e-03	3.131593e-05	8.026613e-03	6.400116e-05	1.311339e-03	1.248707e-03	6.400116e-05	-6.400116e-05	7.400295e-03	-8.652932e-03
385           	2.576505e-03	-1.909401e-20	-1.282037e-03	3.205092e-05	8.127535e-03	6.441262e-05	1.320303e-03	1.256201e-03	6.441262e-05	-6.441262e-05	7.486517e-03	-8.768554e-03
386           	2.594171e-03	-1.937509e-20	-1.291600e-03	3.229001e-05	8.191173e-03	6.485429e-05	1.329376e-03	1.264796e-03	6.485429e-05	-6.485429e-05	7.545373e-03	-8.836973e-03
387           	2.595450e-03	-1.954655e-20	-1.264308e-03	3.160771e-05	8.142188e-03	6.488625e-05	1.329333e-03	1.266117e-03	6.488625e-05	-6.488625e-05	7.510034e-03	-8.774342e-03
388           	2.587933e-03	-1.974164e-20	-1.221135e-03	3.052837e-05	8.039178e-03	6.469831e-05	1.324495e-03	1.263438e-03	6.469831e-05	-6.469831e-05	7.428610e-03	-8.649745e-03
389           	2.568517e-03	-1.969275e-20	-1.174192e-03	2.935479e-05	7.899017e-03	6.421294e-05	1.313614e-03	1.254904e-03	6.421294e-05	-6.421294e-05	7.311921e-03	-8.486112e-03
390           	2.552445e-03	-1.944599e-20	-1.144798e-03	2.861996e-05	7.800879e-03	6.381113e-05	1.304843e-03	1.247603e-03	6.381113e-05	-6.381113e-05	7.228480e-03	-8.373278e-03
391           	2.540221e-03	-1.921372e-20	-1.130430e-03	2.826074e-05	7.739710e-03	6.350552e-05	1.298371e-03	1.241850e-03	6.350552e-05	-6.350552e-05	7.174495e-03	-8.304924e-03
392           	2.533054e-03	-1.898666e-20	-1.139968e-03	2.849921e-05	7.737792e-03	6.332635e-05	1.295026e-03	1.238028e-03	6.332635e-05	-6.332635e-05	7.167808e-03	-8.307776e-03
