# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.763910e-03	-3.110285e-20	-2.282074e-04	5.705185e-06	1.975171e-02	2.190977e-04	4.387660e-03	4.376250e-03	2.190977e-04	-2.190977e-04	1.963761e-02	-1.986581e-02
130           	8.744057e-03	-3.008100e-20	-5.178562e-04	1.294640e-05	2.026127e-02	2.186014e-04	4.384975e-03	4.359082e-03	2.186014e-04	-2.186014e-04	2.000235e-02	-2.052020e-02
131           	8.948963e-03	-3.248610e-20	-5.729984e-04	1.432496e-05	2.082696e-02	2.237241e-04	4.488806e-03	4.460156e-03	2.237241e-04	-2.237241e-04	2.054046e-02	-2.111346e-02
132           	9.169041e-03	-3.653230e-20	-3.408923e-04	8.522308e-06	2.089276e-02	2.292260e-04	4.593043e-03	4.575998e-03	2.292260e-04	-2.292260e-04	2.072232e-02	-2.106321e-02
133           	9.302344e-03	-3.978803e-20	7.559765e-05	-1.889941e-06	2.042597e-02	2.325586e-04	4.649282e-03	4.653062e-03	2.325586e-04	-2.325586e-04	2.046377e-02	-2.038817e-02
134           	9.262323e-03	-4.296814e-20	5.186186e-04	-1.296547e-05	1.952696e-02	2.315581e-04	4.618196e-03	4.644127e-03	2.315581e-04	-2.315581e-04	1.978627e-02	-1.926765e-02
135           	9.108291e-03	-4.164468e-20	8.444326e-04	-2.111081e-05	1.856349e-02	2.277073e-04	4.533034e-03	4.575256e-03	2.277073e-04	-2.277073e-04	1.898571e-02	-1.814128e-02
136           	9.096711e-03	-4.005804e-20	9.940131e-04	-2.485033e-05	1.823861e-02	2.274178e-04	4.523505e-03	4.573206e-03	2.274178e-04	-2.274178e-04	1.873562e-02	-1.774160e-02
137           	9.068882e-03	-4.032725e-20	9.146704e-04	-2.286676e-05	1.831738e-02	2.267221e-04	4.511574e-03	4.557308e-03	2.267221e-04	-2.267221e-04	1.877471e-02	-1.786004e-02
138           	9.002677e-03	-3.898469e-20	6.814217e-04	-1.703554e-05	1.859652e-02	2.250669e-04	4.484303e-03	4.518374e-03	2.250669e-04	-2.250669e-04	1.893723e-02	-1.825580e-02
139           	8.918433e-03	-3.624233e-20	3.405227e-04	-8.513068e-06	1.903410e-02	2.229608e-04	4.450704e-03	4.467730e-03	2.229608e-04	-2.229608e-04	1.920436e-02	-1.886384e-02
140           	8.824687e-03	-3.254937e-20	-1.819079e-05	4.547698e-07	1.949021e-02	2.206172e-04	4.412798e-03	4.411889e-03	2.206172e-04	-2.206172e-04	1.948111e-02	-1.949930e-02
141           	8.729641e-03	-3.025248e-20	-3.595370e-04	8.988424e-06	1.992528e-02	2.182410e-04	4.373809e-03	4.355832e-03	2.182410e-04	-2.182410e-04	1.974551e-02	-2.010505e-02
142           	8.804951e-03	-3.051993e-20	-5.756282e-04	1.439070e-05	2.050641e-02	2.201238e-04	4.416866e-03	4.388085e-03	2.201238e-04	-2.201238e-04	2.021860e-02	-2.079423e-02
143           	9.032781e-03	-3.382793e-20	-5.226248e-04	1.306562e-05	2.092139e-02	2.258195e-04	4.529456e-03	4.503325e-03	2.258195e-04	-2.258195e-04	2.066007e-02	-2.118270e-02
144           	9.232671e-03	-3.777744e-20	-2.046678e-04	5.116695e-06	2.078406e-02	2.308168e-04	4.621452e-03	4.611219e-03	2.308168e-04	-2.308168e-04	2.068173e-02	-2.088639e-02
145           	9.311029e-03	-4.142928e-20	2.443852e-04	-6.109631e-06	2.013722e-02	2.327757e-04	4.649405e-03	4.661624e-03	2.327757e-04	-2.327757e-04	2.025941e-02	-2.001503e-02
146           	9.203639e-03	-4.303845e-20	6.557987e-04	-1.639497e-05	1.914162e-02	2.300910e-04	4.585425e-03	4.618215e-03	2.300910e-04	-2.300910e-04	1.946952e-02	-1.881372e-02
147           	9.107602e-03	-4.123667e-20	9.341288e-04	-2.335322e-05	1.838430e-02	2.276901e-04	4.530448e-03	4.577154e-03	2.276901e-04	-2.276901e-04	1.885137e-02	-1.791724e-02
148           	9.086395e-03	-4.020840e-20	9.892816e-04	-2.473204e-05	1.822202e-02	2.271599e-04	4.518465e-03	4.567930e-03	2.271599e-04	-2.271599e-04	1.871666e-02	-1.772738e-02
149           	9.041698e-03	-3.993473e-20	8.496257e-04	-2.124064e-05	1.837685e-02	2.260424e-04	4.499608e-03	4.542089e-03	2.260424e-04	-2.260424e-04	1.880166e-02	-1.795203e-02
150           	8.968890e-03	-3.799939e-20	5.656593e-04	-1.414148e-05	1.873356e-02	2.242223e-04	4.470304e-03	4.498587e-03	2.242223e-04	-2.242223e-04	1.901639e-02	-1.845073e-02
151           	8.891846e-03	-3.478646e-20	2.091744e-04	-5.229359e-06	1.921680e-02	2.222961e-04	4.440694e-03	4.451152e-03	2.222961e-04	-2.222961e-04	1.932138e-02	-1.911221e-02
152           	8.792842e-03	-3.141066e-20	-1.461317e-04	3.653294e-06	1.965967e-02	2.198210e-04	4.400074e-03	4.392767e-03	2.198210e-04	-2.198210e-04	1.958661e-02	-1.973274e-02
153           	8.730616e-03	-2.981852e-20	-4.722887e-04	1.180722e-05	2.014310e-02	2.182654e-04	4.377115e-03	4.353501e-03	2.182654e-04	-2.182654e-04	1.990696e-02	-2.037925e-02
154           	8.900419e-03	-3.148862e-20	-5.972133e-04	1.493033e-05	2.076165e-02	2.225105e-04	4.465140e-03	4.435279e-03	2.225105e-04	-2.225105e-04	2.046304e-02	-2.106026e-02
155           	9.130388e-03	-3.545046e-20	-4.254099e-04	1.063525e-05	2.096071e-02	2.282597e-04	4.575829e-03	4.554559e-03	2.282597e-04	-2.282597e-04	2.074801e-02	-2.117342e-02
156           	9.288288e-03	-3.875940e-20	-3.864358e-05	9.660896e-07	2.060379e-02	2.322072e-04	4.645110e-03	4.643178e-03	2.322072e-04	-2.322072e-04	2.058447e-02	-2.062311e-02
157           	9.295142e-03	-4.256073e-20	4.181929e-04	-1.045482e-05	1.978422e-02	2.323785e-04	4.637116e-03	4.658026e-03	2.323785e-04	-2.323785e-04	1.999332e-02	-1.957513e-02
158           	9.132251e-03	-4.213146e-20	7.748238e-04	-1.937059e-05	1.875579e-02	2.283063e-04	4.546755e-03	4.585496e-03	2.283063e-04	-2.283063e-04	1.914320e-02	-1.836838e-02
159           	9.101496e-03	-4.037826e-20	9.816229e-04	-2.454057e-05	1.827685e-02	2.275374e-04	4.526207e-03	4.575289e-03	2.275374e-04	-2.275374e-04	1.876766e-02	-1.778604e-02
160           	9.082321e-03	-4.028978e-20	9.492402e-04	-2.373101e-05	1.828474e-02	2.270580e-04	4.517430e-03	4.564892e-03	2.270580e-04	-2.270580e-04	1.875936e-02	-1.781012e-02
161           	9.018729e-03	-3.936192e-20	7.561006e-04	-1.890251e-05	1.849635e-02	2.254682e-04	4.490462e-03	4.528267e-03	2.254682e-04	-2.254682e-04	1.887440e-02	-1.811830e-02
162           	8.942363e-03	-3.712857e-20	4.343958e-04	-1.085990e-05	1.891516e-02	2.235591e-04	4.460322e-03	4.482041e-03	2.235591e-04	-2.235591e-04	1.913236e-02	-1.869796e-02
163           	8.854068e-03	-3.337383e-20	7.631122e-05	-1.907781e-06	1.937951e-02	2.213517e-04	4.425126e-03	4.428942e-03	2.213517e-04	-2.213517e-04	1.941766e-02	-1.934135e-02
164           	8.754888e-03	-3.079878e-20	-2.722647e-04	6.806618e-06	1.981489e-02	2.188722e-04	4.384251e-03	4.370637e-03	2.188722e-04	-2.188722e-04	1.967876e-02	-1.995102e-02
165           	8.762721e-03	-3.014556e-20	-5.391742e-04	1.347936e-05	2.034321e-02	2.190680e-04	4.394840e-03	4.367881e-03	2.190680e-04	-2.190680e-04	2.007362e-02	-2.061280e-02
166           	8.977239e-03	-3.288890e-20	-5.614059e-04	1.403515e-05	2.086883e-02	2.244310e-04	4.502655e-03	4.474584e-03	2.244310e-04	-2.244310e-04	2.058812e-02	-2.114953e-02
167           	9.190255e-03	-3.695248e-20	-3.048466e-04	7.621164e-06	2.087387e-02	2.297564e-04	4.602748e-03	4.587506e-03	2.297564e-04	-2.297564e-04	2.072145e-02	-2.102629e-02
168           	9.305913e-03	-4.048143e-20	1.235329e-04	-3.088322e-06	2.034644e-02	2.326478e-04	4.649868e-03	4.656045e-03	2.326478e-04	-2.326478e-04	2.040820e-02	-2.028467e-02
169           	9.244770e-03	-4.316809e-20	5.604343e-04	-1.401086e-05	1.941078e-02	2.311192e-04	4.608374e-03	4.636396e-03	2.311192e-04	-2.311192e-04	1.969100e-02	-1.913057e-02
170           	9.101782e-03	-4.163137e-20	8.748859e-04	-2.187215e-05	1.848871e-02	2.275446e-04	4.529019e-03	4.572763e-03	2.275446e-04	-2.275446e-04	1.892615e-02	-1.805126e-02
171           	9.089863e-03	-4.007148e-20	9.946176e-04	-2.486544e-05	1.822089e-02	2.272466e-04	4.520066e-03	4.569797e-03	2.272466e-04	-2.272466e-04	1.871820e-02	-1.772358e-02
172           	9.052531e-03	-4.011866e-20	8.990891e-04	-2.247723e-05	1.830956e-02	2.263133e-04	4.503788e-03	4.548743e-03	2.263133e-04	-2.263133e-04	1.875910e-02	-1.786001e-02
173           	8.980187e-03	-3.854370e-20	6.477958e-04	-1.619489e-05	1.860778e-02	2.245047e-04	4.473899e-03	4.506288e-03	2.245047e-04	-2.245047e-04	1.893167e-02	-1.828388e-02
174           	8.901115e-03	-3.574672e-20	2.969001e-04	-7.422502e-06	1.907567e-02	2.225279e-04	4.443135e-03	4.457980e-03	2.225279e-04	-2.225279e-04	1.922412e-02	-1.892722e-02
175           	8.804729e-03	-3.202958e-20	-6.300165e-05	1.575041e-06	1.952998e-02	2.201182e-04	4.403940e-03	4.400790e-03	2.201182e-04	-2.201182e-04	1.949848e-02	-1.956148e-02
176           	8.718585e-03	-2.998827e-20	-4.018386e-04	1.004596e-05	1.998164e-02	2.179646e-04	4.369339e-03	4.349247e-03	2.179646e-04	-2.179646e-04	1.978073e-02	-2.018256e-02
177           	8.828451e-03	-3.069858e-20	-5.868946e-04	1.467236e-05	2.058069e-02	2.207113e-04	4.428898e-03	4.399553e-03	2.207113e-04	-2.207113e-04	2.028724e-02	-2.087413e-02
178           	9.058922e-03	-3.428905e-20	-4.927803e-04	1.231951e-05	2.092511e-02	2.264731e-04	4.541781e-03	4.517142e-03	2.264731e-04	-2.264731e-04	2.067872e-02	-2.117150e-02
179           	9.258073e-03	-3.782217e-20	-1.459689e-04	3.649221e-06	2.073285e-02	2.314518e-04	4.632686e-03	4.625387e-03	2.314518e-04	-2.314518e-04	2.065987e-02	-2.080583e-02
180           	9.310889e-03	-4.172133e-20	3.089222e-04	-7.723056e-06	2.001907e-02	2.327722e-04	4.647721e-03	4.663167e-03	2.327722e-04	-2.327722e-04	2.017353e-02	-1.986461e-02
181           	9.177354e-03	-4.267465e-20	6.992007e-04	-1.748002e-05	1.900118e-02	2.294339e-04	4.571197e-03	4.606157e-03	2.294339e-04	-2.294339e-04	1.935078e-02	-1.865158e-02
182           	9.104536e-03	-4.078693e-20	9.497279e-04	-2.374320e-05	1.834741e-02	2.276134e-04	4.528525e-03	4.576011e-03	2.276134e-04	-2.276134e-04	1.882228e-02	-1.787255e-02
183           	9.099201e-03	-4.030108e-20	9.694879e-04	-2.423720e-05	1.828544e-02	2.274800e-04	4.525363e-03	4.573838e-03	2.274800e-04	-2.274800e-04	1.877019e-02	-1.780070e-02
184           	9.045775e-03	-3.988512e-20	8.145693e-04	-2.036423e-05	1.844966e-02	2.261444e-04	4.502523e-03	4.543252e-03	2.261444e-04	-2.261444e-04	1.885694e-02	-1.804237e-02
185           	8.970748e-03	-3.790718e-20	5.164396e-04	-1.291099e-05	1.882778e-02	2.242687e-04	4.472463e-03	4.498285e-03	2.242687e-04	-2.242687e-04	1.908600e-02	-1.856956e-02
186           	8.889926e-03	-3.445509e-20	1.611789e-04	-4.029472e-06	1.930123e-02	2.222482e-04	4.440934e-03	4.448993e-03	2.222482e-04	-2.222482e-04	1.938182e-02	-1.922064e-02
187           	8.784140e-03	-3.127058e-20	-1.932121e-04	4.830302e-06	1.972944e-02	2.196035e-04	4.396900e-03	4.387240e-03	2.196035e-04	-2.196035e-04	1.963283e-02	-1.982604e-02
188           	8.738401e-03	-2.989720e-20	-5.036741e-04	1.259185e-05	2.022066e-02	2.184600e-04	4.381793e-03	4.356609e-03	2.184600e-04	-2.184600e-04	1.996883e-02	-2.047250e-02
189           	8.928600e-03	-3.201290e-20	-5.927960e-04	1.481990e-05	2.081703e-02	2.232150e-04	4.479120e-03	4.449480e-03	2.232150e-04	-2.232150e-04	2.052064e-02	-2.111343e-02
190           	9.156800e-03	-3.610364e-20	-3.907651e-04	9.769128e-06	2.095645e-02	2.289200e-04	4.588169e-03	4.568631e-03	2.289200e-04	-2.289200e-04	2.076107e-02	-2.115183e-02
191           	9.302730e-03	-3.936631e-20	1.328711e-05	-3.321777e-07	2.054077e-02	2.325682e-04	4.651033e-03	4.651697e-03	2.325682e-04	-2.325682e-04	2.054742e-02	-2.053413e-02
192           	9.285673e-03	-4.293700e-20	4.666370e-04	-1.166593e-05	1.967436e-02	2.321418e-04	4.631171e-03	4.654503e-03	2.321418e-04	-2.321418e-04	1.990768e-02	-1.944104e-02
193           	9.119528e-03	-4.190921e-20	8.070756e-04	-2.017689e-05	1.866235e-02	2.279882e-04	4.539587e-03	4.579941e-03	2.279882e-04	-2.279882e-04	1.906589e-02	-1.825881e-02
194           	9.100359e-03	-4.014490e-20	9.904307e-04	-2.476077e-05	1.825502e-02	2.275090e-04	4.525419e-03	4.574940e-03	2.275090e-04	-2.275090e-04	1.875023e-02	-1.775980e-02
195           	9.079142e-03	-4.040652e-20	9.313860e-04	-2.328465e-05	1.830967e-02	2.269785e-04	4.516286e-03	4.562856e-03	2.269785e-04	-2.269785e-04	1.877537e-02	-1.784398e-02
196           	9.011354e-03	-3.925063e-20	7.170481e-04	-1.792620e-05	1.855102e-02	2.252838e-04	4.487751e-03	4.523603e-03	2.252838e-04	-2.252838e-04	1.890954e-02	-1.819249e-02
197           	8.931518e-03	-3.673793e-20	3.844165e-04	-9.610414e-06	1.898265e-02	2.232880e-04	4.456149e-03	4.475369e-03	2.232880e-04	-2.232880e-04	1.917485e-02	-1.879044e-02
198           	8.837117e-03	-3.292954e-20	2.508800e-05	-6.271999e-07	1.943728e-02	2.209279e-04	4.417931e-03	4.419186e-03	2.209279e-04	-2.209279e-04	1.944983e-02	-1.942474e-02
199           	8.737864e-03	-3.048202e-20	-3.207669e-04	8.019172e-06	1.986935e-02	2.184466e-04	4.376951e-03	4.360913e-03	2.184466e-04	-2.184466e-04	1.970897e-02	-2.002973e-02
200           	8.780743e-03	-3.026259e-20	-5.634923e-04	1.408731e-05	2.042917e-02	2.195186e-04	4.404459e-03	4.376284e-03	2.195186e-04	-2.195186e-04	2.014743e-02	-2.071092e-02
201           	9.004531e-03	-3.331122e-20	-5.455712e-04	1.363928e-05	2.090055e-02	2.251133e-04	4.515905e-03	4.488626e-03	2.251133e-04	-2.251133e-04	2.062776e-02	-2.117333e-02
202           	9.215390e-03	-3.734430e-20	-2.526537e-04	6.316343e-06	2.083365e-02	2.303848e-04	4.614011e-03	4.601379e-03	2.303848e-04	-2.303848e-04	2.070732e-02	-2.095997e-02
203           	9.312213e-03	-4.093273e-20	1.913412e-04	-4.783529e-06	2.023644e-02	2.328053e-04	4.651323e-03	4.660890e-03	2.328053e-04	-2.328053e-04	2.033212e-02	-2.014077e-02
204           	9.223050e-03	-4.302669e-20	6.156900e-04	-1.539225e-05	1.925969e-02	2.305762e-04	4.596133e-03	4.626917e-03	2.305762e-04	-2.305762e-04	1.956754e-02	-1.895185e-02
205           	9.101895e-03	-4.134348e-20	9.102586e-04	-2.275647e-05	1.841882e-02	2.275474e-04	4.528191e-03	4.573704e-03	2.275474e-04	-2.275474e-04	1.887395e-02	-1.796369e-02
206           	9.086538e-03	-4.008292e-20	9.945593e-04	-2.486398e-05	1.821263e-02	2.271635e-04	4.518405e-03	4.568133e-03	2.271635e-04	-2.271635e-04	1.870991e-02	-1.771535e-02
207           	9.044197e-03	-3.992102e-20	8.742242e-04	-2.185560e-05	1.833688e-02	2.261049e-04	4.500243e-03	4.543954e-03	2.261049e-04	-2.261049e-04	1.877399e-02	-1.789977e-02
208           	8.968984e-03	-3.813859e-20	6.058819e-04	-1.514705e-05	1.866013e-02	2.242246e-04	4.469345e-03	4.499639e-03	2.242246e-04	-2.242246e-04	1.896307e-02	-1.835719e-02
209           	8.893314e-03	-3.513023e-20	2.505338e-04	-6.263346e-06	1.914400e-02	2.223328e-04	4.440394e-03	4.452920e-03	2.223328e-04	-2.223328e-04	1.926927e-02	-1.901874e-02
210           	8.797068e-03	-3.162017e-20	-1.081763e-04	2.704409e-06	1.959797e-02	2.199267e-04	4.401238e-03	4.395829e-03	2.199267e-04	-2.199267e-04	1.954389e-02	-1.965206e-02
211           	8.723254e-03	-2.986943e-20	-4.390008e-04	1.097502e-05	2.006360e-02	2.180813e-04	4.372602e-03	4.350652e-03	2.180813e-04	-2.180813e-04	1.984410e-02	-2.028310e-02
212           	8.870902e-03	-3.115491e-20	-5.884353e-04	1.471088e-05	2.067896e-02	2.217725e-04	4.450162e-03	4.420740e-03	2.217725e-04	-2.217725e-04	2.038474e-02	-2.097318e-02
213           	9.096345e-03	-3.497259e-20	-4.534022e-04	1.133506e-05	2.093658e-02	2.274086e-04	4.559507e-03	4.536837e-03	2.274086e-04	-2.274086e-04	2.070988e-02	-2.116328e-02
214           	9.274773e-03	-3.844772e-20	-8.295167e-05	2.073792e-06	2.065471e-02	2.318693e-04	4.639460e-03	4.635312e-03	2.318693e-04	-2.318693e-04	2.061323e-02	-2.069618e-02
215           	9.301121e-03	-4.231689e-20	3.732998e-04	-9.332494e-06	1.987972e-02	2.325280e-04	4.641228e-03	4.659893e-03	2.325280e-04	-2.325280e-04	2.006637e-02	-1.969307e-02
216           	9.147829e-03	-4.245638e-20	7.431866e-04	-1.857967e-05	1.885178e-02	2.286957e-04	4.555335e-03	4.592494e-03	2.286957e-04	-2.286957e-04	1.922338e-02	-1.848019e-02
217           	9.098280e-03	-4.065516e-20	9.684465e-04	-2.421116e-05	1.829639e-02	2.274570e-04	4.524929e-03	4.573351e-03	2.274570e-04	-2.274570e-04	1.878062e-02	-1.781217e-02
218           	9.083691e-03	-4.035188e-20	9.591003e-04	-2.397751e-05	1.827008e-02	2.270923e-04	4.517868e-03	4.565823e-03	2.270923e-04	-2.270923e-04	1.874963e-02	-1.779053e-02
219           	9.026889e-03	-3.970661e-20	7.813931e-04	-1.953483e-05	1.846837e-02	2.256722e-04	4.493910e-03	4.532979e-03	2.256722e-04	-2.256722e-04	1.885907e-02	-1.807768e-02
220           	8.952914e-03	-3.764233e-20	4.686317e-04	-1.171579e-05	1.887588e-02	2.238228e-04	4.464741e-03	4.488173e-03	2.238228e-04	-2.238228e-04	1.911020e-02	-1.864156e-02
221           	8.868747e-03	-3.389857e-20	1.129416e-04	-2.823540e-06	1.934396e-02	2.217187e-04	4.431550e-03	4.437197e-03	2.217187e-04	-2.217187e-04	1.940043e-02	-1.928749e-02
222           	8.766307e-03	-3.105386e-20	-2.376083e-04	5.940209e-06	1.977454e-02	2.191577e-04	4.389094e-03	4.377213e-03	2.191577e-04	-2.191577e-04	1.965574e-02	-1.989335e-02
223           	8.751173e-03	-3.008635e-20	-5.217795e-04	1.304449e-05	2.028442e-02	2.187793e-04	4.388631e-03	4.362542e-03	2.187793e-04	-2.187793e-04	2.002353e-02	-2.054531e-02
224           	8.955182e-03	-3.248558e-20	-5.725799e-04	1.431450e-05	2.083996e-02	2.238796e-04	4.491906e-03	4.463277e-03	2.238796e-04	-2.238796e-04	2.055367e-02	-2.112625e-02
225           	9.168235e-03	-3.641674e-20	-3.394189e-04	8.485473e-06	2.088837e-02	2.292059e-04	4.592603e-03	4.575632e-03	2.292059e-04	-2.292059e-04	2.071866e-02	-2.105808e-02
226           	9.301899e-03	-3.973204e-20	7.959273e-05	-1.989818e-06	2.041773e-02	2.325475e-04	4.648960e-03	4.652940e-03	2.325475e-04	-2.325475e-04	2.045752e-02	-2.037793e-02
227           	9.261717e-03	-4.296418e-20	5.243540e-04	-1.310885e-05	1.951499e-02	2.315429e-04	4.617750e-03	4.643968e-03	2.315429e-04	-2.315429e-04	1.977717e-02	-1.925282e-02
228           	9.109526e-03	-4.163032e-20	8.494852e-04	-2.123713e-05	1.855623e-02	2.277381e-04	4.533526e-03	4.576000e-03	2.277381e-04	-2.277381e-04	1.898097e-02	-1.813148e-02
229           	9.098270e-03	-4.004815e-20	9.922382e-04	-2.480595e-05	1.824522e-02	2.274567e-04	4.524329e-03	4.573941e-03	2.274567e-04	-2.274567e-04	1.874134e-02	-1.774910e-02
230           	9.068804e-03	-4.029883e-20	9.105875e-04	-2.276469e-05	1.832475e-02	2.267201e-04	4.511637e-03	4.557167e-03	2.267201e-04	-2.267201e-04	1.878005e-02	-1.786946e-02
231           	9.004158e-03	-3.896408e-20	6.743063e-04	-1.685766e-05	1.861281e-02	2.251039e-04	4.485221e-03	4.518937e-03	2.251039e-04	-2.251039e-04	1.894996e-02	-1.827566e-02
232           	8.919561e-03	-3.618834e-20	3.326690e-04	-8.316726e-06	1.905113e-02	2.229890e-04	4.451464e-03	4.468097e-03	2.229890e-04	-2.229890e-04	1.921746e-02	-1.888480e-02
233           	8.823523e-03	-3.248355e-20	-2.569085e-05	6.422713e-07	1.950179e-02	2.205881e-04	4.412404e-03	4.411119e-03	2.205881e-04	-2.205881e-04	1.948895e-02	-1.951464e-02
234           	8.729055e-03	-3.022021e-20	-3.665223e-04	9.163056e-06	1.993746e-02	2.182264e-04	4.373690e-03	4.355364e-03	2.182264e-04	-2.182264e-04	1.975420e-02	-2.012072e-02
235           	8.809675e-03	-3.056333e-20	-5.774062e-04	1.443516e-05	2.052044e-02	2.202419e-04	4.419273e-03	4.390402e-03	2.202419e-04	-2.202419e-04	2.023174e-02	-2.080915e-02
236           	9.036532e-03	-3.390883e-20	-5.176395e-04	1.294099e-05	2.092069e-02	2.259133e-04	4.531207e-03	4.505325e-03	2.259133e-04	-2.259133e-04	2.066187e-02	-2.117951e-02
237           	9.234370e-03	-3.781584e-20	-1.950513e-04	4.876283e-06	2.077028e-02	2.308592e-04	4.622061e-03	4.612309e-03	2.308592e-04	-2.308592e-04	2.067276e-02	-2.086781e-02
238           	9.308564e-03	-4.148456e-20	2.547514e-04	-6.368784e-06	2.011292e-02	2.327141e-04	4.647913e-03	4.660651e-03	2.327141e-04	-2.327141e-04	2.024030e-02	-1.998555e-02
239           	9.197246e-03	-4.299437e-20	6.628111e-04	-1.657028e-05	1.911427e-02	2.299312e-04	4.582053e-03	4.615193e-03	2.299312e-04	-2.299312e-04	1.944568e-02	-1.878287e-02
240           	9.103593e-03	-4.123317e-20	9.366719e-04	-2.341680e-05	1.837108e-02	2.275898e-04	4.528380e-03	4.575214e-03	2.275898e-04	-2.275898e-04	1.883941e-02	-1.790274e-02
241           	9.093423e-03	-4.037501e-20	9.854683e-04	-2.463671e-05	1.824479e-02	2.273356e-04	4.522075e-03	4.571348e-03	2.273356e-04	-2.273356e-04	1.873752e-02	-1.775205e-02
242           	9.049207e-03	-4.008094e-20	8.460606e-04	-2.115152e-05	1.840007e-02	2.262302e-04	4.503452e-03	4.545755e-03	2.262302e-04	-2.262302e-04	1.882310e-02	-1.797704e-02
243           	8.976536e-03	-3.813335e-20	5.622454e-04	-1.405613e-05	1.875669e-02	2.244134e-04	4.474212e-03	4.502324e-03	2.244134e-04	-2.244134e-04	1.903781e-02	-1.847557e-02
244           	8.897606e-03	-3.485054e-20	2.062445e-04	-5.156113e-06	1.923496e-02	2.224401e-04	4.443647e-03	4.453959e-03	2.224401e-04	-2.224401e-04	1.933808e-02	-1.913184e-02
245           	8.798029e-03	-3.148211e-20	-1.491286e-04	3.728214e-06	1.967670e-02	2.199507e-04	4.402743e-03	4.395286e-03	2.199507e-04	-2.199507e-04	1.960214e-02	-1.975126e-02
246           	8.737261e-03	-2.991188e-20	-4.747107e-04	1.186777e-05	2.016223e-02	2.184315e-04	4.380498e-03	4.356763e-03	2.184315e-04	-2.184315e-04	1.992488e-02	-2.039959e-02
247           	8.907234e-03	-3.157707e-20	-5.987891e-04	1.496973e-05	2.077960e-02	2.226808e-04	4.468587e-03	4.438647e-03	2.226808e-04	-2.226808e-04	2.048021e-02	-2.107900e-02
248           	9.136290e-03	-3.552113e-20	-4.261621e-04	1.065405e-05	2.097515e-02	2.284073e-04	4.578799e-03	4.557491e-03	2.284073e-04	-2.284073e-04	2.076207e-02	-2.118824e-02
249           	9.293929e-03	-3.881712e-20	-3.902709e-05	9.756773e-07	2.061700e-02	2.323482e-04	4.647940e-03	4.645989e-03	2.323482e-04	-2.323482e-04	2.059748e-02	-2.063651e-02
250           	9.300572e-03	-4.262104e-20	4.181953e-04	-1.045488e-05	1.979626e-02	2.325143e-04	4.639831e-03	4.660741e-03	2.325143e-04	-2.325143e-04	2.000536e-02	-1.958716e-02
251           	9.137681e-03	-4.219010e-20	7.754265e-04	-1.938566e-05	1.876675e-02	2.284420e-04	4.549455e-03	4.588226e-03	2.284420e-04	-2.284420e-04	1.915447e-02	-1.837904e-02
252           	9.107219e-03	-4.044705e-20	9.830836e-04	-2.457709e-05	1.828681e-02	2.276805e-04	4.529032e-03	4.578187e-03	2.276805e-04	-2.276805e-04	1.877835e-02	-1.779526e-02
253           	9.088548e-03	-4.036018e-20	9.512441e-04	-2.378110e-05	1.829474e-02	2.272137e-04	4.520493e-03	4.568055e-03	2.272137e-04	-2.272137e-04	1.877036e-02	-1.781912e-02
254           	9.025123e-03	-3.943498e-20	7.580733e-04	-1.895183e-05	1.850677e-02	2.256281e-04	4.493610e-03	4.531513e-03	2.256281e-04	-2.256281e-04	1.888581e-02	-1.812773e-02
255           	8.948429e-03	-3.719954e-20	4.358217e-04	-1.089554e-05	1.892586e-02	2.237107e-04	4.463319e-03	4.485110e-03	2.237107e-04	-2.237107e-04	1.914377e-02	-1.870795e-02
256           	8.860547e-03	-3.346052e-20	7.769843e-05	-1.942461e-06	1.939102e-02	2.215137e-04	4.428331e-03	4.432216e-03	2.215137e-04	-2.215137e-04	1.942987e-02	-1.935217e-02
257           	8.761371e-03	-3.086417e-20	-2.726441e-04	6.816103e-06	1.982971e-02	2.190343e-04	4.387502e-03	4.373869e-03	2.190343e-04	-2.190343e-04	1.969339e-02	-1.996603e-02
258           	8.769087e-03	-3.016049e-20	-5.416794e-04	1.354198e-05	2.036188e-02	2.192272e-04	4.398086e-03	4.371002e-03	2.192272e-04	-2.192272e-04	2.009104e-02	-2.063272e-02
259           	8.983564e-03	-3.291822e-20	-5.637779e-04	1.409445e-05	2.088714e-02	2.245891e-04	4.505876e-03	4.477687e-03	2.245891e-04	-2.245891e-04	2.060525e-02	-2.116903e-02
260           	9.197306e-03	-3.699170e-20	-3.072002e-04	7.680005e-06	2.089378e-02	2.299327e-04	4.606333e-03	4.590973e-03	2.299327e-04	-2.299327e-04	2.074018e-02	-2.104738e-02
