# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.775590e-03	1.527736e-21	-3.957621e-03	9.894052e-05	2.123382e-02	1.443897e-04	2.986735e-03	2.788854e-03	1.443897e-04	-1.443897e-04	1.925501e-02	-2.321263e-02
131           	5.937658e-03	1.346041e-21	-4.065813e-03	1.016453e-04	2.185930e-02	1.484414e-04	3.070474e-03	2.867184e-03	1.484414e-04	-1.484414e-04	1.982639e-02	-2.389220e-02
132           	6.060786e-03	1.222587e-21	-4.046626e-03	1.011656e-04	2.214464e-02	1.515197e-04	3.131559e-03	2.929227e-03	1.515197e-04	-1.515197e-04	2.012132e-02	-2.416795e-02
133           	6.097185e-03	1.131298e-21	-3.891676e-03	9.729190e-05	2.194635e-02	1.524296e-04	3.145884e-03	2.951300e-03	1.524296e-04	-1.524296e-04	2.000052e-02	-2.389219e-02
134           	5.985935e-03	9.455061e-22	-3.673802e-03	9.184506e-05	2.124604e-02	1.496484e-04	3.084812e-03	2.901122e-03	1.496484e-04	-1.496484e-04	1.940914e-02	-2.308294e-02
135           	5.807612e-03	1.018725e-21	-3.478133e-03	8.695333e-05	2.040866e-02	1.451903e-04	2.990759e-03	2.816852e-03	1.451903e-04	-1.451903e-04	1.866959e-02	-2.214772e-02
136           	5.630083e-03	6.370047e-22	-3.351087e-03	8.377716e-05	1.972456e-02	1.407521e-04	2.898818e-03	2.731264e-03	1.407521e-04	-1.407521e-04	1.804902e-02	-2.140011e-02
137           	5.503038e-03	1.176777e-21	-3.328992e-03	8.322479e-05	1.936250e-02	1.375760e-04	2.834744e-03	2.668294e-03	1.375760e-04	-1.375760e-04	1.769801e-02	-2.102700e-02
138           	5.417981e-03	1.299400e-21	-3.372745e-03	8.431862e-05	1.922999e-02	1.354495e-04	2.793309e-03	2.624672e-03	1.354495e-04	-1.354495e-04	1.754362e-02	-2.091636e-02
139           	5.439970e-03	1.336785e-21	-3.501545e-03	8.753862e-05	1.952202e-02	1.359993e-04	2.807524e-03	2.632446e-03	1.359993e-04	-1.359993e-04	1.777125e-02	-2.127279e-02
140           	5.571233e-03	1.501498e-21	-3.714735e-03	9.286836e-05	2.025363e-02	1.392808e-04	2.878485e-03	2.692748e-03	1.392808e-04	-1.392808e-04	1.839626e-02	-2.211099e-02
141           	5.739331e-03	1.478768e-21	-3.912957e-03	9.782392e-05	2.105364e-02	1.434833e-04	2.967489e-03	2.771842e-03	1.434833e-04	-1.434833e-04	1.909716e-02	-2.301012e-02
142           	5.906711e-03	1.342547e-21	-4.044500e-03	1.011125e-04	2.173633e-02	1.476678e-04	3.054468e-03	2.852243e-03	1.476678e-04	-1.476678e-04	1.971408e-02	-2.375858e-02
143           	6.039924e-03	1.243990e-21	-4.054523e-03	1.013631e-04	2.210227e-02	1.509981e-04	3.121325e-03	2.918599e-03	1.509981e-04	-1.509981e-04	2.007501e-02	-2.412954e-02
144           	6.095147e-03	1.176166e-21	-3.931894e-03	9.829735e-05	2.201556e-02	1.523787e-04	3.145871e-03	2.949276e-03	1.523787e-04	-1.523787e-04	2.004961e-02	-2.398150e-02
145           	6.035347e-03	9.455428e-22	-3.726560e-03	9.316401e-05	2.147032e-02	1.508837e-04	3.110837e-03	2.924509e-03	1.508837e-04	-1.508837e-04	1.960704e-02	-2.333360e-02
146           	5.855381e-03	9.921896e-22	-3.514473e-03	8.786184e-05	2.059768e-02	1.463845e-04	3.015552e-03	2.839829e-03	1.463845e-04	-1.463845e-04	1.884045e-02	-2.235492e-02
147           	5.671935e-03	6.638271e-22	-3.362110e-03	8.405275e-05	1.984768e-02	1.417984e-04	2.920020e-03	2.751915e-03	1.417984e-04	-1.417984e-04	1.816663e-02	-2.152874e-02
148           	5.518920e-03	1.142252e-21	-3.309042e-03	8.272604e-05	1.936577e-02	1.379730e-04	2.842186e-03	2.676734e-03	1.379730e-04	-1.379730e-04	1.771125e-02	-2.102029e-02
149           	5.428262e-03	1.256904e-21	-3.333422e-03	8.333555e-05	1.918094e-02	1.357066e-04	2.797467e-03	2.630796e-03	1.357066e-04	-1.357066e-04	1.751423e-02	-2.084765e-02
150           	5.422785e-03	1.310192e-21	-3.434848e-03	8.587121e-05	1.935037e-02	1.355696e-04	2.797264e-03	2.625521e-03	1.355696e-04	-1.355696e-04	1.763295e-02	-2.106780e-02
151           	5.501436e-03	1.419081e-21	-3.618536e-03	9.046340e-05	1.989417e-02	1.375359e-04	2.841181e-03	2.660255e-03	1.375359e-04	-1.375359e-04	1.808490e-02	-2.170344e-02
152           	5.651600e-03	1.526272e-21	-3.826677e-03	9.566693e-05	2.066772e-02	1.412900e-04	2.921467e-03	2.730133e-03	1.412900e-04	-1.412900e-04	1.875438e-02	-2.258106e-02
153           	5.829503e-03	1.489072e-21	-3.999926e-03	9.999815e-05	2.145416e-02	1.457376e-04	3.014750e-03	2.814754e-03	1.457376e-04	-1.457376e-04	1.945420e-02	-2.345413e-02
154           	5.991547e-03	1.308444e-21	-4.062657e-03	1.015664e-04	2.199244e-02	1.497887e-04	3.097340e-03	2.894207e-03	1.497887e-04	-1.497887e-04	1.996111e-02	-2.402377e-02
155           	6.085146e-03	1.153604e-21	-3.987438e-03	9.968595e-05	2.209586e-02	1.521286e-04	3.142259e-03	2.942887e-03	1.521286e-04	-1.521286e-04	2.010214e-02	-2.408957e-02
156           	6.076706e-03	9.792643e-22	-3.796368e-03	9.490919e-05	2.171025e-02	1.519176e-04	3.133262e-03	2.943444e-03	1.519176e-04	-1.519176e-04	1.981207e-02	-2.360844e-02
157           	5.910265e-03	9.577740e-22	-3.576518e-03	8.941295e-05	2.086078e-02	1.477566e-04	3.044545e-03	2.865719e-03	1.477566e-04	-1.477566e-04	1.907252e-02	-2.264903e-02
158           	5.741907e-03	9.878543e-22	-3.416877e-03	8.542193e-05	2.012775e-02	1.435477e-04	2.956375e-03	2.785531e-03	1.435477e-04	-1.435477e-04	1.841931e-02	-2.183619e-02
159           	5.559037e-03	7.207211e-22	-3.321781e-03	8.304452e-05	1.949267e-02	1.389759e-04	2.862563e-03	2.696474e-03	1.389759e-04	-1.389759e-04	1.783178e-02	-2.115356e-02
160           	5.465248e-03	1.187306e-21	-3.337994e-03	8.344985e-05	1.928409e-02	1.366312e-04	2.816074e-03	2.649174e-03	1.366312e-04	-1.366312e-04	1.761510e-02	-2.095309e-02
161           	5.442649e-03	1.265507e-21	-3.418133e-03	8.545332e-05	1.936832e-02	1.360662e-04	2.806778e-03	2.635871e-03	1.360662e-04	-1.360662e-04	1.765926e-02	-2.107739e-02
162           	5.491817e-03	1.471995e-21	-3.585018e-03	8.962545e-05	1.980690e-02	1.372954e-04	2.835534e-03	2.656283e-03	1.372954e-04	-1.372954e-04	1.801439e-02	-2.159941e-02
163           	5.622956e-03	1.534759e-21	-3.790018e-03	9.475044e-05	2.052622e-02	1.405739e-04	2.906228e-03	2.716727e-03	1.405739e-04	-1.405739e-04	1.863121e-02	-2.242123e-02
164           	5.798684e-03	1.523242e-21	-3.979345e-03	9.948361e-05	2.133498e-02	1.449671e-04	2.998825e-03	2.799858e-03	1.449671e-04	-1.449671e-04	1.934530e-02	-2.332465e-02
165           	5.966489e-03	1.330371e-21	-4.071875e-03	1.017969e-04	2.194448e-02	1.491622e-04	3.085041e-03	2.881448e-03	1.491622e-04	-1.491622e-04	1.990854e-02	-2.398041e-02
166           	6.086459e-03	1.187256e-21	-4.032715e-03	1.008179e-04	2.218327e-02	1.521615e-04	3.144047e-03	2.942412e-03	1.521615e-04	-1.521615e-04	2.016691e-02	-2.419963e-02
167           	6.103538e-03	1.015674e-21	-3.856881e-03	9.642204e-05	2.189440e-02	1.525885e-04	3.148191e-03	2.955347e-03	1.525885e-04	-1.525885e-04	1.996595e-02	-2.382284e-02
168           	5.952645e-03	9.248776e-22	-3.627204e-03	9.068010e-05	2.106876e-02	1.488161e-04	3.067002e-03	2.885642e-03	1.488161e-04	-1.488161e-04	1.925516e-02	-2.288236e-02
169           	5.773952e-03	9.930325e-22	-3.442520e-03	8.606300e-05	2.025568e-02	1.443488e-04	2.973039e-03	2.800913e-03	1.443488e-04	-1.443488e-04	1.853442e-02	-2.197694e-02
170           	5.605819e-03	7.681728e-22	-3.336434e-03	8.341086e-05	1.963588e-02	1.401455e-04	2.886320e-03	2.719498e-03	1.401455e-04	-1.401455e-04	1.796767e-02	-2.130410e-02
171           	5.475605e-03	1.198457e-21	-3.322112e-03	8.305279e-05	1.928020e-02	1.368901e-04	2.820855e-03	2.654750e-03	1.368901e-04	-1.368901e-04	1.761914e-02	-2.094125e-02
172           	5.440651e-03	1.274912e-21	-3.388950e-03	8.472374e-05	1.930779e-02	1.360163e-04	2.805049e-03	2.635602e-03	1.360163e-04	-1.360163e-04	1.761331e-02	-2.100226e-02
173           	5.462728e-03	1.396041e-21	-3.536911e-03	8.842277e-05	1.964134e-02	1.365682e-04	2.819787e-03	2.642941e-03	1.365682e-04	-1.365682e-04	1.787289e-02	-2.140980e-02
174           	5.580773e-03	1.559964e-21	-3.748329e-03	9.370821e-05	2.034030e-02	1.395193e-04	2.884095e-03	2.696678e-03	1.395193e-04	-1.395193e-04	1.846613e-02	-2.221446e-02
175           	5.749309e-03	1.415769e-21	-3.943942e-03	9.859856e-05	2.114106e-02	1.437327e-04	2.973253e-03	2.776056e-03	1.437327e-04	-1.437327e-04	1.916909e-02	-2.311303e-02
176           	5.917613e-03	1.329642e-21	-4.058351e-03	1.014588e-04	2.179333e-02	1.479403e-04	3.060265e-03	2.857348e-03	1.479403e-04	-1.479403e-04	1.976415e-02	-2.382250e-02
177           	6.050190e-03	1.225307e-21	-4.049061e-03	1.012265e-04	2.212011e-02	1.512547e-04	3.126321e-03	2.923868e-03	1.512547e-04	-1.512547e-04	2.009558e-02	-2.414464e-02
178           	6.100477e-03	1.160301e-21	-3.911490e-03	9.778725e-05	2.199147e-02	1.525119e-04	3.148026e-03	2.952451e-03	1.525119e-04	-1.525119e-04	2.003573e-02	-2.394722e-02
179           	6.011188e-03	9.438368e-22	-3.697820e-03	9.244551e-05	2.135555e-02	1.502797e-04	3.098039e-03	2.913148e-03	1.502797e-04	-1.502797e-04	1.950664e-02	-2.320446e-02
180           	5.830622e-03	1.005970e-21	-3.493800e-03	8.734500e-05	2.049572e-02	1.457656e-04	3.002656e-03	2.827966e-03	1.457656e-04	-1.457656e-04	1.874882e-02	-2.224262e-02
181           	5.657529e-03	7.188401e-22	-3.360733e-03	8.401831e-05	1.980997e-02	1.414382e-04	2.912783e-03	2.744746e-03	1.414382e-04	-1.414382e-04	1.812961e-02	-2.149034e-02
182           	5.515366e-03	1.170306e-21	-3.324743e-03	8.311856e-05	1.938532e-02	1.378841e-04	2.840801e-03	2.674564e-03	1.378841e-04	-1.378841e-04	1.772295e-02	-2.104769e-02
183           	5.435430e-03	1.280692e-21	-3.364895e-03	8.412237e-05	1.925714e-02	1.358858e-04	2.801838e-03	2.633593e-03	1.358858e-04	-1.358858e-04	1.757470e-02	-2.093959e-02
184           	5.443974e-03	1.330414e-21	-3.482559e-03	8.706398e-05	1.949409e-02	1.360994e-04	2.809051e-03	2.634923e-03	1.360994e-04	-1.360994e-04	1.775281e-02	-2.123537e-02
185           	5.554381e-03	1.419309e-21	-3.685575e-03	9.213937e-05	2.015399e-02	1.388595e-04	2.869330e-03	2.685051e-03	1.388595e-04	-1.388595e-04	1.831120e-02	-2.199678e-02
186           	5.731466e-03	1.520801e-21	-3.903877e-03	9.759691e-05	2.101462e-02	1.432866e-04	2.963330e-03	2.768136e-03	1.432866e-04	-1.432866e-04	1.906268e-02	-2.296656e-02
187           	5.908046e-03	1.362622e-21	-4.055373e-03	1.013843e-04	2.175844e-02	1.477012e-04	3.055407e-03	2.852639e-03	1.477012e-04	-1.477012e-04	1.973075e-02	-2.378612e-02
188           	6.057481e-03	1.252566e-21	-4.084253e-03	1.021063e-04	2.220204e-02	1.514370e-04	3.130847e-03	2.926634e-03	1.514370e-04	-1.514370e-04	2.015992e-02	-2.424417e-02
189           	6.120857e-03	1.193572e-21	-3.965324e-03	9.913311e-05	2.214402e-02	1.530214e-04	3.159561e-03	2.961295e-03	1.530214e-04	-1.530214e-04	2.016136e-02	-2.412668e-02
190           	6.063833e-03	9.554310e-22	-3.755017e-03	9.387541e-05	2.159780e-02	1.515958e-04	3.125792e-03	2.938041e-03	1.515958e-04	-1.515958e-04	1.972029e-02	-2.347531e-02
191           	5.874929e-03	9.792203e-22	-3.531857e-03	8.829642e-05	2.068180e-02	1.468732e-04	3.025761e-03	2.849168e-03	1.468732e-04	-1.468732e-04	1.891588e-02	-2.244773e-02
192           	5.687346e-03	6.998892e-22	-3.372734e-03	8.431835e-05	1.990713e-02	1.421837e-04	2.927991e-03	2.759355e-03	1.421837e-04	-1.421837e-04	1.822077e-02	-2.159350e-02
193           	5.530090e-03	1.145090e-21	-3.316952e-03	8.292381e-05	1.940998e-02	1.382523e-04	2.847969e-03	2.682121e-03	1.382523e-04	-1.382523e-04	1.775151e-02	-2.106846e-02
194           	5.438561e-03	1.261581e-21	-3.341230e-03	8.353074e-05	1.922220e-02	1.359640e-04	2.802811e-03	2.635750e-03	1.359640e-04	-1.359640e-04	1.755159e-02	-2.089282e-02
195           	5.432960e-03	1.314669e-21	-3.442071e-03	8.605179e-05	1.938957e-02	1.358240e-04	2.802532e-03	2.630428e-03	1.358240e-04	-1.358240e-04	1.766853e-02	-2.111060e-02
196           	5.508298e-03	1.424717e-21	-3.625110e-03	9.062776e-05	1.992363e-02	1.377075e-04	2.844777e-03	2.663521e-03	1.377075e-04	-1.377075e-04	1.811107e-02	-2.173618e-02
197           	5.658120e-03	1.523733e-21	-3.835012e-03	9.587529e-05	2.069939e-02	1.414530e-04	2.924935e-03	2.733185e-03	1.414530e-04	-1.414530e-04	1.878188e-02	-2.261690e-02
198           	5.836489e-03	1.483355e-21	-4.010938e-03	1.002735e-04	2.149185e-02	1.459122e-04	3.018518e-03	2.817971e-03	1.459122e-04	-1.459122e-04	1.948638e-02	-2.349732e-02
199           	6.001196e-03	1.309468e-21	-4.077209e-03	1.019302e-04	2.204352e-02	1.500299e-04	3.102528e-03	2.898668e-03	1.500299e-04	-1.500299e-04	2.000491e-02	-2.408212e-02
200           	6.097786e-03	1.156236e-21	-4.003691e-03	1.000923e-04	2.215734e-02	1.524447e-04	3.148985e-03	2.948801e-03	1.524447e-04	-1.524447e-04	2.015549e-02	-2.415918e-02
201           	6.090025e-03	9.840605e-22	-3.812771e-03	9.531928e-05	2.177484e-02	1.522506e-04	3.140332e-03	2.949693e-03	1.522506e-04	-1.522506e-04	1.986846e-02	-2.368123e-02
202           	5.920224e-03	9.574896e-22	-3.589327e-03	8.973317e-05	2.091095e-02	1.480056e-04	3.049845e-03	2.870379e-03	1.480056e-04	-1.480056e-04	1.911628e-02	-2.270561e-02
203           	5.749056e-03	9.884979e-22	-3.425203e-03	8.563008e-05	2.016210e-02	1.437264e-04	2.960158e-03	2.788898e-03	1.437264e-04	-1.437264e-04	1.844949e-02	-2.187470e-02
204           	5.564685e-03	7.312757e-22	-3.325829e-03	8.314571e-05	1.951517e-02	1.391171e-04	2.865488e-03	2.699197e-03	1.391171e-04	-1.391171e-04	1.785225e-02	-2.117808e-02
205           	5.465150e-03	1.189217e-21	-3.336653e-03	8.341632e-05	1.928216e-02	1.366287e-04	2.815991e-03	2.649159e-03	1.366287e-04	-1.366287e-04	1.761384e-02	-2.095049e-02
206           	5.438951e-03	1.268019e-21	-3.413209e-03	8.533022e-05	1.935042e-02	1.359738e-04	2.804806e-03	2.634145e-03	1.359738e-04	-1.359738e-04	1.764382e-02	-2.105703e-02
207           	5.484113e-03	1.470967e-21	-3.577052e-03	8.942629e-05	1.977289e-02	1.371028e-04	2.831483e-03	2.652630e-03	1.371028e-04	-1.371028e-04	1.798437e-02	-2.156142e-02
208           	5.613180e-03	1.534719e-21	-3.781587e-03	9.453968e-05	2.048581e-02	1.403295e-04	2.901130e-03	2.712051e-03	1.403295e-04	-1.403295e-04	1.859502e-02	-2.237661e-02
209           	5.788824e-03	1.524520e-21	-3.973303e-03	9.933257e-05	2.129847e-02	1.447206e-04	2.993744e-03	2.795079e-03	1.447206e-04	-1.447206e-04	1.931182e-02	-2.328512e-02
210           	5.956418e-03	1.336768e-21	-4.070249e-03	1.017562e-04	2.191592e-02	1.489104e-04	3.079965e-03	2.876453e-03	1.489104e-04	-1.489104e-04	1.988080e-02	-2.395105e-02
211           	6.080087e-03	1.196980e-21	-4.037505e-03	1.009376e-04	2.217698e-02	1.520022e-04	3.140981e-03	2.939106e-03	1.520022e-04	-1.520022e-04	2.015823e-02	-2.419573e-02
212           	6.107768e-03	1.095489e-21	-3.868110e-03	9.670274e-05	2.192699e-02	1.526942e-04	3.150587e-03	2.957181e-03	1.526942e-04	-1.526942e-04	1.999293e-02	-2.386104e-02
213           	5.964088e-03	9.353097e-22	-3.640320e-03	9.100800e-05	2.112405e-02	1.491022e-04	3.073052e-03	2.891036e-03	1.491022e-04	-1.491022e-04	1.930389e-02	-2.294421e-02
214           	5.784929e-03	9.978719e-22	-3.452350e-03	8.630875e-05	2.030224e-02	1.446232e-04	2.978773e-03	2.806156e-03	1.446232e-04	-1.446232e-04	1.857606e-02	-2.202841e-02
215           	5.607552e-03	6.171283e-22	-3.336762e-03	8.341905e-05	1.964171e-02	1.401888e-04	2.887195e-03	2.720357e-03	1.401888e-04	-1.401888e-04	1.797333e-02	-2.131009e-02
216           	5.467694e-03	1.183397e-21	-3.314673e-03	8.286682e-05	1.924806e-02	1.366923e-04	2.816714e-03	2.650980e-03	1.366923e-04	-1.366923e-04	1.759072e-02	-2.090539e-02
217           	5.430026e-03	1.258593e-21	-3.377710e-03	8.444276e-05	1.926154e-02	1.357506e-04	2.799456e-03	2.630570e-03	1.357506e-04	-1.357506e-04	1.757269e-02	-2.095040e-02
218           	5.444236e-03	1.384027e-21	-3.519610e-03	8.799026e-05	1.956381e-02	1.361059e-04	2.810108e-03	2.634128e-03	1.361059e-04	-1.361059e-04	1.780401e-02	-2.132362e-02
219           	5.559330e-03	1.595185e-21	-3.731475e-03	9.328686e-05	2.025635e-02	1.389832e-04	2.872952e-03	2.686378e-03	1.389832e-04	-1.389832e-04	1.839061e-02	-2.212209e-02
220           	5.730048e-03	1.521012e-21	-3.931628e-03	9.829069e-05	2.107059e-02	1.432512e-04	2.963315e-03	2.766733e-03	1.432512e-04	-1.432512e-04	1.910477e-02	-2.303640e-02
221           	5.899037e-03	1.348463e-21	-4.049574e-03	1.012393e-04	2.173071e-02	1.474759e-04	3.050758e-03	2.848279e-03	1.474759e-04	-1.474759e-04	1.970592e-02	-2.375549e-02
222           	6.038546e-03	1.245136e-21	-4.047879e-03	1.011970e-04	2.208865e-02	1.509637e-04	3.120470e-03	2.918076e-03	1.509637e-04	-1.509637e-04	2.006471e-02	-2.411259e-02
223           	6.094756e-03	1.167734e-21	-3.916953e-03	9.792383e-05	2.198800e-02	1.523689e-04	3.145302e-03	2.949454e-03	1.523689e-04	-1.523689e-04	2.002952e-02	-2.394648e-02
224           	6.013977e-03	9.523300e-22	-3.703813e-03	9.259533e-05	2.137444e-02	1.503494e-04	3.099584e-03	2.914393e-03	1.503494e-04	-1.503494e-04	1.952253e-02	-2.322634e-02
225           	5.833453e-03	1.005984e-21	-3.497267e-03	8.743167e-05	2.050971e-02	1.458363e-04	3.004158e-03	2.829295e-03	1.458363e-04	-1.458363e-04	1.876108e-02	-2.225835e-02
226           	5.654154e-03	6.186805e-22	-3.357266e-03	8.393164e-05	1.979472e-02	1.413539e-04	2.911009e-03	2.743145e-03	1.413539e-04	-1.413539e-04	1.811609e-02	-2.147335e-02
227           	5.507983e-03	1.163091e-21	-3.319017e-03	8.297542e-05	1.935672e-02	1.376996e-04	2.836967e-03	2.671016e-03	1.376996e-04	-1.376996e-04	1.769721e-02	-2.101623e-02
228           	5.429758e-03	1.270854e-21	-3.359207e-03	8.398018e-05	1.923325e-02	1.357440e-04	2.798859e-03	2.630899e-03	1.357440e-04	-1.357440e-04	1.755365e-02	-2.091285e-02
229           	5.435639e-03	1.319494e-21	-3.473161e-03	8.682903e-05	1.945619e-02	1.358910e-04	2.804649e-03	2.630991e-03	1.358910e-04	-1.358910e-04	1.771961e-02	-2.119277e-02
230           	5.542158e-03	1.412434e-21	-3.673293e-03	9.183232e-05	2.010085e-02	1.385539e-04	2.862911e-03	2.679246e-03	1.385539e-04	-1.385539e-04	1.826420e-02	-2.193749e-02
231           	5.718655e-03	1.540969e-21	-3.892517e-03	9.731293e-05	2.096172e-02	1.429664e-04	2.956640e-03	2.762014e-03	1.429664e-04	-1.429664e-04	1.901546e-02	-2.290798e-02
232           	5.894759e-03	1.366119e-21	-4.045356e-03	1.011339e-04	2.170645e-02	1.473690e-04	3.048513e-03	2.846245e-03	1.473690e-04	-1.473690e-04	1.968378e-02	-2.372913e-02
233           	6.045865e-03	1.259967e-21	-4.077982e-03	1.019496e-04	2.216131e-02	1.511466e-04	3.124882e-03	2.920983e-03	1.511466e-04	-1.511466e-04	2.012232e-02	-2.420031e-02
234           	6.112617e-03	1.214785e-21	-3.962714e-03	9.906784e-05	2.211857e-02	1.528154e-04	3.155377e-03	2.957241e-03	1.528154e-04	-1.528154e-04	2.013721e-02	-2.409992e-02
235           	6.058506e-03	9.655945e-22	-3.754576e-03	9.386440e-05	2.158388e-02	1.514626e-04	3.123117e-03	2.935388e-03	1.514626e-04	-1.514626e-04	1.970659e-02	-2.346117e-02
236           	5.874955e-03	9.820291e-22	-3.534422e-03	8.836054e-05	2.068723e-02	1.468739e-04	3.025838e-03	2.849117e-03	1.468739e-04	-1.468739e-04	1.892002e-02	-2.245444e-02
237           	5.688530e-03	7.182352e-22	-3.374195e-03	8.435487e-05	1.991263e-02	1.422132e-04	2.928620e-03	2.759910e-03	1.422132e-04	-1.422132e-04	1.822554e-02	-2.159973e-02
238           	5.530347e-03	1.116536e-21	-3.316498e-03	8.291245e-05	1.940984e-02	1.382587e-04	2.848086e-03	2.682261e-03	1.382587e-04	-1.382587e-04	1.775159e-02	-2.106809e-02
239           	5.439518e-03	1.258614e-21	-3.340457e-03	8.351142e-05	1.922319e-02	1.359880e-04	2.803271e-03	2.636248e-03	1.359880e-04	-1.359880e-04	1.755296e-02	-2.089342e-02
240           	5.433853e-03	1.312978e-21	-3.440268e-03	8.600670e-05	1.938830e-02	1.358463e-04	2.802933e-03	2.630920e-03	1.358463e-04	-1.358463e-04	1.766817e-02	-2.110844e-02
241           	5.507902e-03	1.423014e-21	-3.621983e-03	9.054959e-05	1.991654e-02	1.376975e-04	2.844500e-03	2.663401e-03	1.376975e-04	-1.376975e-04	1.810555e-02	-2.172753e-02
242           	5.657906e-03	1.519338e-21	-3.832058e-03	9.580145e-05	2.069298e-02	1.414477e-04	2.924754e-03	2.733152e-03	1.414477e-04	-1.414477e-04	1.877695e-02	-2.260900e-02
243           	5.832742e-03	1.390012e-21	-4.005155e-03	1.001289e-04	2.147100e-02	1.458186e-04	3.016500e-03	2.816242e-03	1.458186e-04	-1.458186e-04	1.946843e-02	-2.347358e-02
244           	5.996025e-03	1.304662e-21	-4.073366e-03	1.018342e-04	2.202308e-02	1.499006e-04	3.099847e-03	2.896178e-03	1.499006e-04	-1.499006e-04	1.998640e-02	-2.405976e-02
245           	6.097887e-03	1.262546e-21	-4.004370e-03	1.001092e-04	2.215815e-02	1.524472e-04	3.149053e-03	2.948834e-03	1.524472e-04	-1.524472e-04	2.015596e-02	-2.416033e-02
246           	6.092643e-03	9.927712e-22	-3.814986e-03	9.537464e-05	2.178611e-02	1.523161e-04	3.141696e-03	2.950947e-03	1.523161e-04	-1.523161e-04	1.987862e-02	-2.369361e-02
247           	5.924051e-03	9.652792e-22	-3.592241e-03	8.980603e-05	2.092614e-02	1.481013e-04	3.051831e-03	2.872219e-03	1.481013e-04	-1.481013e-04	1.913002e-02	-2.272226e-02
248           	5.754868e-03	9.948890e-22	-3.429396e-03	8.573490e-05	2.018442e-02	1.438717e-04	2.963169e-03	2.791699e-03	1.438717e-04	-1.438717e-04	1.846972e-02	-2.189911e-02
249           	5.567735e-03	6.837449e-22	-3.327133e-03	8.317833e-05	1.952520e-02	1.391934e-04	2.867046e-03	2.700689e-03	1.391934e-04	-1.391934e-04	1.786163e-02	-2.118876e-02
250           	5.465548e-03	1.188026e-21	-3.335984e-03	8.339961e-05	1.928196e-02	1.366387e-04	2.816173e-03	2.649374e-03	1.366387e-04	-1.366387e-04	1.761397e-02	-2.094995e-02
251           	5.438542e-03	1.265321e-21	-3.411796e-03	8.529489e-05	1.934689e-02	1.359635e-04	2.804566e-03	2.633976e-03	1.359635e-04	-1.359635e-04	1.764100e-02	-2.105279e-02
252           	5.496114e-03	1.472000e-21	-3.584219e-03	8.960548e-05	1.981664e-02	1.374028e-04	2.837662e-03	2.658451e-03	1.374028e-04	-1.374028e-04	1.802453e-02	-2.160875e-02
253           	5.634241e-03	1.565296e-21	-3.797372e-03	9.493429e-05	2.056904e-02	1.408560e-04	2.912055e-03	2.722186e-03	1.408560e-04	-1.408560e-04	1.867035e-02	-2.246772e-02
254           	5.798363e-03	1.489610e-21	-3.978924e-03	9.947311e-05	2.133380e-02	1.449591e-04	2.998655e-03	2.799708e-03	1.449591e-04	-1.449591e-04	1.934434e-02	-2.332326e-02
255           	5.962641e-03	1.322392e-21	-4.071739e-03	1.017935e-04	2.193506e-02	1.490660e-04	3.083114e-03	2.879527e-03	1.490660e-04	-1.490660e-04	1.989919e-02	-2.397093e-02
256           	6.080884e-03	1.191281e-21	-4.032632e-03	1.008158e-04	2.216906e-02	1.520221e-04	3.141258e-03	2.939626e-03	1.520221e-04	-1.520221e-04	2.015274e-02	-2.418538e-02
257           	6.100820e-03	1.096077e-21	-3.861359e-03	9.653397e-05	2.189630e-02	1.525205e-04	3.146944e-03	2.953876e-03	1.525205e-04	-1.525205e-04	1.996562e-02	-2.382698e-02
258           	5.957118e-03	9.385078e-22	-3.636110e-03	9.090274e-05	2.109745e-02	1.489280e-04	3.069462e-03	2.887656e-03	1.489280e-04	-1.489280e-04	1.927939e-02	-2.291550e-02
259           	5.783695e-03	1.005360e-21	-3.451830e-03	8.629575e-05	2.029740e-02	1.445924e-04	2.978143e-03	2.805552e-03	1.445924e-04	-1.445924e-04	1.857149e-02	-2.202332e-02
260           	5.609068e-03	6.424631e-22	-3.339359e-03	8.348398e-05	1.964949e-02	1.402267e-04	2.888018e-03	2.721050e-03	1.402267e-04	-1.402267e-04	1.797981e-02	-2.131917e-02
261           	5.476319e-03	1.182353e-21	-3.321243e-03	8.303107e-05	1.928093e-02	1.369080e-04	2.821191e-03	2.655129e-03	1.369080e-04	-1.369080e-04	1.762031e-02	-2.094155e-02
262           	5.434352e-03	1.319345e-21	-3.398695e-03	8.496737e-05	1.931639e-02	1.358588e-04	2.802143e-03	2.632209e-03	1.358588e-04	-1.358588e-04	1.761705e-02	-2.101574e-02
