# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.129649e-02	6.705635e-21	3.931952e-04	-9.829880e-06	4.177943e-02	5.324123e-04	1.063842e-02	1.065808e-02	5.324123e-04	-5.324123e-04	4.197603e-02	-4.158284e-02
263           	2.093152e-02	6.645454e-21	1.008254e-03	-2.520634e-05	3.984784e-02	5.232879e-04	1.044055e-02	1.049096e-02	5.232879e-04	-5.232879e-04	4.035197e-02	-3.934372e-02
264           	2.067888e-02	4.935045e-21	8.587729e-04	-2.146932e-05	3.948360e-02	5.169720e-04	1.031797e-02	1.036091e-02	5.169720e-04	-5.169720e-04	3.991299e-02	-3.905421e-02
265           	2.049350e-02	2.558653e-21	-3.435511e-05	8.588777e-07	4.057559e-02	5.123375e-04	1.024761e-02	1.024589e-02	5.123375e-04	-5.123375e-04	4.055841e-02	-4.059277e-02
266           	2.056658e-02	-2.989907e-22	-1.594552e-03	3.986381e-05	4.338460e-02	5.141645e-04	1.032315e-02	1.024343e-02	5.141645e-04	-5.141645e-04	4.258732e-02	-4.418187e-02
267           	2.083008e-02	-2.275459e-21	-3.665196e-03	9.162991e-05	4.751711e-02	5.207519e-04	1.050667e-02	1.032341e-02	5.207519e-04	-5.207519e-04	4.568452e-02	-4.934971e-02
268           	2.125319e-02	-4.925806e-21	-5.936928e-03	1.484232e-04	5.239644e-02	5.313298e-04	1.077502e-02	1.047817e-02	5.313298e-04	-5.313298e-04	4.942797e-02	-5.536490e-02
269           	2.163421e-02	-7.233621e-21	-8.055129e-03	2.013782e-04	5.699396e-02	5.408553e-04	1.101848e-02	1.061573e-02	5.408553e-04	-5.408553e-04	5.296640e-02	-6.102153e-02
270           	2.199109e-02	-7.076345e-21	-9.751817e-03	2.437954e-04	6.086694e-02	5.497772e-04	1.123934e-02	1.075175e-02	5.497772e-04	-5.497772e-04	5.599103e-02	-6.574285e-02
271           	2.242236e-02	-6.028352e-21	-1.085651e-02	2.714128e-04	6.391775e-02	5.605591e-04	1.148259e-02	1.093977e-02	5.605591e-04	-5.605591e-04	5.848950e-02	-6.934601e-02
272           	2.293413e-02	-5.648850e-21	-1.115767e-02	2.789419e-04	6.573664e-02	5.733532e-04	1.174601e-02	1.118812e-02	5.733532e-04	-5.733532e-04	6.015780e-02	-7.131547e-02
273           	2.320614e-02	-5.191513e-21	-1.041526e-02	2.603815e-04	6.517127e-02	5.801535e-04	1.186345e-02	1.134269e-02	5.801535e-04	-5.801535e-04	5.996364e-02	-7.037890e-02
274           	2.315601e-02	2.461519e-22	-8.670152e-03	2.167538e-04	6.204597e-02	5.789002e-04	1.179476e-02	1.136125e-02	5.789002e-04	-5.789002e-04	5.771089e-02	-6.638104e-02
275           	2.292414e-02	3.861601e-21	-6.251039e-03	1.562760e-04	5.722901e-02	5.731034e-04	1.161834e-02	1.130579e-02	5.731034e-04	-5.731034e-04	5.410349e-02	-6.035453e-02
276           	2.250286e-02	5.442690e-21	-3.851979e-03	9.629948e-05	5.201091e-02	5.625715e-04	1.134773e-02	1.115513e-02	5.625715e-04	-5.625715e-04	5.008492e-02	-5.393690e-02
277           	2.200045e-02	6.117608e-21	-1.943871e-03	4.859677e-05	4.751375e-02	5.500114e-04	1.104882e-02	1.095163e-02	5.500114e-04	-5.500114e-04	4.654182e-02	-4.848569e-02
278           	2.161017e-02	6.425644e-21	-4.177988e-04	1.044497e-05	4.392237e-02	5.402541e-04	1.081553e-02	1.079464e-02	5.402541e-04	-5.402541e-04	4.371347e-02	-4.413127e-02
279           	2.117478e-02	6.882474e-21	6.424505e-04	-1.606126e-05	4.107024e-02	5.293695e-04	1.057133e-02	1.060345e-02	5.293695e-04	-5.293695e-04	4.139146e-02	-4.074901e-02
280           	2.086942e-02	6.052409e-21	1.041441e-03	-2.603603e-05	3.963636e-02	5.217354e-04	1.040867e-02	1.046074e-02	5.217354e-04	-5.217354e-04	4.015708e-02	-3.911564e-02
281           	2.060958e-02	4.364767e-21	7.019738e-04	-1.754934e-05	3.958845e-02	5.152395e-04	1.028724e-02	1.032234e-02	5.152395e-04	-5.152395e-04	3.993944e-02	-3.923746e-02
282           	2.045304e-02	1.534447e-21	-4.567128e-04	1.141782e-05	4.120790e-02	5.113260e-04	1.023794e-02	1.021510e-02	5.113260e-04	-5.113260e-04	4.097954e-02	-4.143625e-02
283           	2.066357e-02	-9.788473e-22	-2.236241e-03	5.590603e-05	4.469307e-02	5.165893e-04	1.038769e-02	1.027588e-02	5.165893e-04	-5.165893e-04	4.357495e-02	-4.581119e-02
284           	2.097356e-02	-3.237246e-21	-4.415043e-03	1.103761e-04	4.913467e-02	5.243390e-04	1.059716e-02	1.037640e-02	5.243390e-04	-5.243390e-04	4.692715e-02	-5.134219e-02
285           	2.137568e-02	-5.648767e-21	-6.736378e-03	1.684095e-04	5.408239e-02	5.343921e-04	1.085625e-02	1.051943e-02	5.343921e-04	-5.343921e-04	5.071420e-02	-5.745057e-02
286           	2.179189e-02	-7.629223e-21	-8.756546e-03	2.189137e-04	5.859982e-02	5.447973e-04	1.111486e-02	1.067703e-02	5.447973e-04	-5.447973e-04	5.422155e-02	-6.297809e-02
287           	2.214117e-02	-6.385498e-21	-1.027015e-02	2.567537e-04	6.216410e-02	5.535294e-04	1.132734e-02	1.081383e-02	5.535294e-04	-5.535294e-04	5.702902e-02	-6.729917e-02
288           	2.262535e-02	-5.992789e-21	-1.117562e-02	2.793904e-04	6.498651e-02	5.656338e-04	1.159207e-02	1.103329e-02	5.656338e-04	-5.656338e-04	5.939870e-02	-7.057432e-02
289           	2.313059e-02	-5.778630e-21	-1.118432e-02	2.796081e-04	6.627601e-02	5.782648e-04	1.184490e-02	1.128569e-02	5.782648e-04	-5.782648e-04	6.068385e-02	-7.186817e-02
290           	2.326056e-02	-3.976617e-21	-1.008726e-02	2.521815e-04	6.475950e-02	5.815141e-04	1.188246e-02	1.137810e-02	5.815141e-04	-5.815141e-04	5.971587e-02	-6.980313e-02
291           	2.311800e-02	1.387278e-21	-8.059319e-03	2.014830e-04	6.089710e-02	5.779500e-04	1.176048e-02	1.135752e-02	5.779500e-04	-5.779500e-04	5.686744e-02	-6.492676e-02
292           	2.280825e-02	4.448978e-21	-5.600715e-03	1.400179e-04	5.582558e-02	5.702063e-04	1.154414e-02	1.126411e-02	5.702063e-04	-5.702063e-04	5.302523e-02	-5.862594e-02
293           	2.237766e-02	5.810005e-21	-3.306176e-03	8.265440e-05	5.077070e-02	5.594415e-04	1.127148e-02	1.110617e-02	5.594415e-04	-5.594415e-04	4.911761e-02	-5.242379e-02
294           	2.187146e-02	5.915542e-21	-1.549324e-03	3.873311e-05	4.652925e-02	5.467864e-04	1.097446e-02	1.089700e-02	5.467864e-04	-5.467864e-04	4.575459e-02	-4.730392e-02
295           	2.150664e-02	6.732160e-21	-7.617637e-05	1.904409e-06	4.308767e-02	5.376660e-04	1.075523e-02	1.075142e-02	5.376660e-04	-5.376660e-04	4.304958e-02	-4.312576e-02
296           	2.103944e-02	6.912721e-21	8.113246e-04	-2.028312e-05	4.047879e-02	5.259860e-04	1.049944e-02	1.054000e-02	5.259860e-04	-5.259860e-04	4.088445e-02	-4.007312e-02
297           	2.075173e-02	5.813763e-21	1.019726e-03	-2.549316e-05	3.941179e-02	5.187932e-04	1.035037e-02	1.040136e-02	5.187932e-04	-5.187932e-04	3.992166e-02	-3.890193e-02
298           	2.052496e-02	3.934940e-21	4.772486e-04	-1.193121e-05	3.979056e-02	5.131241e-04	1.025055e-02	1.027441e-02	5.131241e-04	-5.131241e-04	4.002918e-02	-3.955193e-02
299           	2.052183e-02	9.886939e-22	-7.846137e-04	1.961534e-05	4.190551e-02	5.130458e-04	1.028053e-02	1.024130e-02	5.130458e-04	-5.130458e-04	4.151321e-02	-4.229782e-02
300           	2.066549e-02	-1.067471e-21	-2.651124e-03	6.627811e-05	4.541105e-02	5.166373e-04	1.039902e-02	1.026647e-02	5.166373e-04	-5.166373e-04	4.408549e-02	-4.673661e-02
301           	2.108995e-02	-3.839589e-21	-4.859930e-03	1.214983e-04	5.014621e-02	5.272487e-04	1.066647e-02	1.042348e-02	5.272487e-04	-5.272487e-04	4.771624e-02	-5.257617e-02
302           	2.144942e-02	-5.998367e-21	-7.090772e-03	1.772693e-04	5.486376e-02	5.362356e-04	1.090198e-02	1.054744e-02	5.362356e-04	-5.362356e-04	5.131837e-02	-5.840914e-02
303           	2.185379e-02	-7.761184e-21	-9.022438e-03	2.255609e-04	5.921158e-02	5.463448e-04	1.115246e-02	1.070134e-02	5.463448e-04	-5.463448e-04	5.470036e-02	-6.372280e-02
304           	2.222791e-02	-6.267752e-21	-1.044037e-02	2.610094e-04	6.267436e-02	5.556978e-04	1.137497e-02	1.085295e-02	5.556978e-04	-5.556978e-04	5.745418e-02	-6.789455e-02
305           	2.269843e-02	-5.740572e-21	-1.115418e-02	2.788545e-04	6.513010e-02	5.674606e-04	1.162807e-02	1.107036e-02	5.674606e-04	-5.674606e-04	5.955301e-02	-7.070719e-02
306           	2.314236e-02	-5.929268e-21	-1.093171e-02	2.732927e-04	6.587867e-02	5.785591e-04	1.184447e-02	1.129789e-02	5.785591e-04	-5.785591e-04	6.041282e-02	-7.134453e-02
307           	2.325012e-02	-2.479471e-21	-9.605760e-03	2.401440e-04	6.388274e-02	5.812529e-04	1.186520e-02	1.138491e-02	5.812529e-04	-5.812529e-04	5.907986e-02	-6.868562e-02
308           	2.305487e-02	2.541031e-21	-7.407720e-03	1.851930e-04	5.958157e-02	5.763719e-04	1.171263e-02	1.134224e-02	5.763719e-04	-5.763719e-04	5.587771e-02	-6.328543e-02
309           	2.272639e-02	4.945424e-21	-4.975716e-03	1.243929e-04	5.450886e-02	5.681599e-04	1.148759e-02	1.123880e-02	5.681599e-04	-5.681599e-04	5.202100e-02	-5.699672e-02
310           	2.225949e-02	5.977925e-21	-2.805534e-03	7.013835e-05	4.960748e-02	5.564872e-04	1.119988e-02	1.105961e-02	5.564872e-04	-5.564872e-04	4.820471e-02	-5.101025e-02
311           	2.181284e-02	6.007874e-21	-1.184499e-03	2.961247e-05	4.572791e-02	5.453210e-04	1.093603e-02	1.087681e-02	5.453210e-04	-5.453210e-04	4.513566e-02	-4.632016e-02
312           	2.142271e-02	6.487008e-21	1.736831e-04	-4.342078e-06	4.244608e-02	5.355677e-04	1.070701e-02	1.071570e-02	5.355677e-04	-5.355677e-04	4.253292e-02	-4.235923e-02
313           	2.100858e-02	6.662103e-21	9.214112e-04	-2.303528e-05	4.018243e-02	5.252145e-04	1.048125e-02	1.052733e-02	5.252145e-04	-5.252145e-04	4.064313e-02	-3.972172e-02
314           	2.074471e-02	5.166611e-21	9.118895e-04	-2.279724e-05	3.954857e-02	5.186178e-04	1.034956e-02	1.039515e-02	5.186178e-04	-5.186178e-04	4.000452e-02	-3.909263e-02
315           	2.050989e-02	3.112786e-21	1.947884e-04	-4.869710e-06	4.022785e-02	5.127472e-04	1.025007e-02	1.025981e-02	5.127472e-04	-5.127472e-04	4.032524e-02	-4.013045e-02
316           	2.061334e-02	2.769479e-22	-1.160390e-03	2.900975e-05	4.273224e-02	5.153334e-04	1.033568e-02	1.027766e-02	5.153334e-04	-5.153334e-04	4.215205e-02	-4.331244e-02
317           	2.070764e-02	-1.410881e-21	-3.078868e-03	7.697170e-05	4.623874e-02	5.176911e-04	1.043079e-02	1.027685e-02	5.176911e-04	-5.176911e-04	4.469931e-02	-4.777817e-02
318           	2.112182e-02	-4.084440e-21	-5.317194e-03	1.329298e-04	5.101782e-02	5.280454e-04	1.069384e-02	1.042798e-02	5.280454e-04	-5.280454e-04	4.835923e-02	-5.367642e-02
319           	2.149267e-02	-6.273076e-21	-7.514636e-03	1.878659e-04	5.571557e-02	5.373167e-04	1.093420e-02	1.055847e-02	5.373167e-04	-5.373167e-04	5.195825e-02	-5.947289e-02
320           	2.189526e-02	-7.342203e-21	-9.313330e-03	2.328332e-04	5.983874e-02	5.473814e-04	1.118046e-02	1.071480e-02	5.473814e-04	-5.473814e-04	5.518208e-02	-6.449541e-02
321           	2.229600e-02	-6.086376e-21	-1.059025e-02	2.647563e-04	6.311806e-02	5.574000e-04	1.141276e-02	1.088324e-02	5.574000e-04	-5.574000e-04	5.782293e-02	-6.841319e-02
322           	2.278789e-02	-5.632809e-21	-1.112981e-02	2.782452e-04	6.531361e-02	5.696972e-04	1.167219e-02	1.111570e-02	5.696972e-04	-5.696972e-04	5.974871e-02	-7.087851e-02
323           	2.318416e-02	-5.887624e-21	-1.065666e-02	2.664164e-04	6.550250e-02	5.796040e-04	1.185850e-02	1.132566e-02	5.796040e-04	-5.796040e-04	6.017417e-02	-7.083083e-02
324           	2.321656e-02	-9.923671e-22	-9.108813e-03	2.277203e-04	6.293130e-02	5.804141e-04	1.183600e-02	1.138056e-02	5.804141e-04	-5.804141e-04	5.837690e-02	-6.748571e-02
325           	2.297104e-02	3.354509e-21	-6.817676e-03	1.704419e-04	5.833929e-02	5.742761e-04	1.165596e-02	1.131508e-02	5.742761e-04	-5.742761e-04	5.493045e-02	-6.174813e-02
326           	2.259996e-02	5.201334e-21	-4.413252e-03	1.103313e-04	5.322219e-02	5.649990e-04	1.141031e-02	1.118965e-02	5.649990e-04	-5.649990e-04	5.101556e-02	-5.542881e-02
327           	2.211206e-02	5.917447e-21	-2.363478e-03	5.908696e-05	4.849748e-02	5.528016e-04	1.111512e-02	1.099694e-02	5.528016e-04	-5.528016e-04	4.731574e-02	-4.967922e-02
328           	2.168601e-02	6.035186e-21	-8.005078e-04	2.001269e-05	4.476570e-02	5.421503e-04	1.086302e-02	1.082299e-02	5.421503e-04	-5.421503e-04	4.436545e-02	-4.516596e-02
329           	2.128855e-02	6.705139e-21	4.164189e-04	-1.041047e-05	4.171987e-02	5.322138e-04	1.063386e-02	1.065469e-02	5.322138e-04	-5.322138e-04	4.192808e-02	-4.151166e-02
330           	2.090663e-02	6.495309e-21	1.015895e-03	-2.539737e-05	3.978030e-02	5.226657e-04	1.042792e-02	1.047871e-02	5.226657e-04	-5.226657e-04	4.028824e-02	-3.927235e-02
331           	2.066564e-02	4.880563e-21	8.461717e-04	-2.115429e-05	3.947501e-02	5.166410e-04	1.031167e-02	1.035397e-02	5.166410e-04	-5.166410e-04	3.989810e-02	-3.905192e-02
332           	2.046802e-02	2.414880e-21	-1.055510e-04	2.638776e-06	4.064384e-02	5.117006e-04	1.023665e-02	1.023137e-02	5.117006e-04	-5.117006e-04	4.059106e-02	-4.069661e-02
333           	2.056213e-02	-4.085100e-22	-1.703582e-03	4.258956e-05	4.356257e-02	5.140533e-04	1.032366e-02	1.023848e-02	5.140533e-04	-5.140533e-04	4.271078e-02	-4.441436e-02
334           	2.086087e-02	-2.443122e-21	-3.802314e-03	9.505786e-05	4.782133e-02	5.215218e-04	1.052549e-02	1.033538e-02	5.215218e-04	-5.215218e-04	4.592017e-02	-4.972248e-02
335           	2.126653e-02	-4.950066e-21	-6.043675e-03	1.510919e-04	5.261477e-02	5.316632e-04	1.078436e-02	1.048217e-02	5.316632e-04	-5.316632e-04	4.959293e-02	-5.563661e-02
336           	2.166028e-02	-7.298907e-21	-8.147154e-03	2.036788e-04	5.721624e-02	5.415070e-04	1.103382e-02	1.062646e-02	5.415070e-04	-5.415070e-04	5.314266e-02	-6.128981e-02
337           	2.199302e-02	-6.587256e-21	-9.817011e-03	2.454253e-04	6.099491e-02	5.498256e-04	1.124194e-02	1.075109e-02	5.498256e-04	-5.498256e-04	5.608641e-02	-6.590342e-02
338           	2.242313e-02	-5.999434e-21	-1.091751e-02	2.729377e-04	6.403405e-02	5.605783e-04	1.148450e-02	1.093863e-02	5.605783e-04	-5.605783e-04	5.857530e-02	-6.949281e-02
339           	2.294438e-02	-5.678898e-21	-1.119955e-02	2.799887e-04	6.583971e-02	5.736096e-04	1.175218e-02	1.119220e-02	5.736096e-04	-5.736096e-04	6.023994e-02	-7.143948e-02
340           	2.320871e-02	-5.067500e-21	-1.041907e-02	2.604768e-04	6.518832e-02	5.802178e-04	1.186483e-02	1.134388e-02	5.802178e-04	-5.802178e-04	5.997879e-02	-7.039786e-02
341           	2.315249e-02	1.921929e-22	-8.617957e-03	2.154489e-04	6.194805e-02	5.788122e-04	1.179169e-02	1.136080e-02	5.788122e-04	-5.788122e-04	5.763908e-02	-6.625703e-02
342           	2.290572e-02	3.800554e-21	-6.196013e-03	1.549003e-04	5.709206e-02	5.726430e-04	1.160776e-02	1.129796e-02	5.726430e-04	-5.726430e-04	5.399405e-02	-6.019007e-02
343           	2.249271e-02	5.274438e-21	-3.819154e-03	9.547885e-05	5.192958e-02	5.623176e-04	1.134183e-02	1.115087e-02	5.623176e-04	-5.623176e-04	5.002000e-02	-5.383915e-02
344           	2.201218e-02	6.238368e-21	-1.944758e-03	4.861895e-05	4.753645e-02	5.503045e-04	1.105471e-02	1.095747e-02	5.503045e-04	-5.503045e-04	4.656407e-02	-4.850883e-02
345           	2.159826e-02	6.289175e-21	-4.089360e-04	1.022340e-05	4.387987e-02	5.399566e-04	1.080936e-02	1.078891e-02	5.399566e-04	-5.399566e-04	4.367541e-02	-4.408434e-02
346           	2.115185e-02	6.893175e-21	6.426370e-04	-1.606593e-05	4.102024e-02	5.287962e-04	1.055986e-02	1.059199e-02	5.287962e-04	-5.287962e-04	4.134156e-02	-4.069892e-02
347           	2.085661e-02	6.076838e-21	1.024138e-03	-2.560345e-05	3.963679e-02	5.214152e-04	1.040270e-02	1.045391e-02	5.214152e-04	-5.214152e-04	4.014885e-02	-3.912472e-02
348           	2.059738e-02	4.376112e-21	6.765261e-04	-1.691315e-05	3.960363e-02	5.149346e-04	1.028178e-02	1.031561e-02	5.149346e-04	-5.149346e-04	3.994189e-02	-3.926536e-02
349           	2.048395e-02	1.678684e-21	-4.288374e-04	1.072094e-05	4.121864e-02	5.120988e-04	1.025270e-02	1.023126e-02	5.120988e-04	-5.120988e-04	4.100422e-02	-4.143306e-02
350           	2.064691e-02	-8.771493e-22	-2.198056e-03	5.495140e-05	4.458776e-02	5.161728e-04	1.037841e-02	1.026851e-02	5.161728e-04	-5.161728e-04	4.348873e-02	-4.568679e-02
351           	2.097863e-02	-3.287591e-21	-4.397157e-03	1.099289e-04	4.910500e-02	5.244658e-04	1.059925e-02	1.037939e-02	5.244658e-04	-5.244658e-04	4.690642e-02	-5.130358e-02
352           	2.140383e-02	-5.775872e-21	-6.724414e-03	1.681103e-04	5.411421e-02	5.350959e-04	1.087003e-02	1.053381e-02	5.350959e-04	-5.350959e-04	5.075200e-02	-5.747641e-02
353           	2.181691e-02	-7.754044e-21	-8.752571e-03	2.188143e-04	5.863998e-02	5.454226e-04	1.112727e-02	1.068964e-02	5.454226e-04	-5.454226e-04	5.426370e-02	-6.301627e-02
354           	2.216278e-02	-6.398145e-21	-1.026457e-02	2.566142e-04	6.219797e-02	5.540696e-04	1.133801e-02	1.082478e-02	5.540696e-04	-5.540696e-04	5.706568e-02	-6.733025e-02
355           	2.262568e-02	-5.914472e-21	-1.113254e-02	2.783136e-04	6.490382e-02	5.656420e-04	1.159115e-02	1.103453e-02	5.656420e-04	-5.656420e-04	5.933755e-02	-7.047009e-02
356           	2.312688e-02	-5.938512e-21	-1.113034e-02	2.782586e-04	6.616307e-02	5.781720e-04	1.184170e-02	1.128518e-02	5.781720e-04	-5.781720e-04	6.059790e-02	-7.172824e-02
357           	2.325342e-02	-3.789094e-21	-1.001755e-02	2.504388e-04	6.460912e-02	5.813356e-04	1.187715e-02	1.137627e-02	5.813356e-04	-5.813356e-04	5.960034e-02	-6.961790e-02
358           	2.311567e-02	1.413174e-21	-7.996861e-03	1.999215e-04	6.076964e-02	5.778917e-04	1.175776e-02	1.135791e-02	5.778917e-04	-5.778917e-04	5.677121e-02	-6.476807e-02
359           	2.281173e-02	4.396808e-21	-5.551214e-03	1.387803e-04	5.573549e-02	5.702933e-04	1.154465e-02	1.126709e-02	5.702933e-04	-5.702933e-04	5.295988e-02	-5.851110e-02
360           	2.238394e-02	5.747217e-21	-3.271229e-03	8.178072e-05	5.071457e-02	5.595985e-04	1.127375e-02	1.111019e-02	5.595985e-04	-5.595985e-04	4.907896e-02	-5.235018e-02
361           	2.188278e-02	5.851693e-21	-1.522948e-03	3.807370e-05	4.649967e-02	5.470694e-04	1.097946e-02	1.090332e-02	5.470694e-04	-5.470694e-04	4.573820e-02	-4.726114e-02
362           	2.151539e-02	6.732511e-21	-5.374044e-05	1.343511e-06	4.306148e-02	5.378847e-04	1.075904e-02	1.075635e-02	5.378847e-04	-5.378847e-04	4.303461e-02	-4.308835e-02
363           	2.104574e-02	6.912411e-21	8.286383e-04	-2.071596e-05	4.045817e-02	5.261435e-04	1.050215e-02	1.054359e-02	5.261435e-04	-5.261435e-04	4.087249e-02	-4.004385e-02
364           	2.075658e-02	5.807267e-21	1.032706e-03	-2.581765e-05	3.939747e-02	5.189144e-04	1.035247e-02	1.040411e-02	5.189144e-04	-5.189144e-04	3.991382e-02	-3.888112e-02
365           	2.053043e-02	3.946245e-21	4.891483e-04	-1.222871e-05	3.978066e-02	5.132608e-04	1.025299e-02	1.027745e-02	5.132608e-04	-5.132608e-04	4.002523e-02	-3.953608e-02
366           	2.052348e-02	1.020860e-21	-7.691760e-04	1.922940e-05	4.188243e-02	5.130871e-04	1.028097e-02	1.024251e-02	5.130871e-04	-5.130871e-04	4.149784e-02	-4.226702e-02
367           	2.066577e-02	-1.047112e-21	-2.634996e-03	6.587489e-05	4.538360e-02	5.166442e-04	1.039876e-02	1.026701e-02	5.166442e-04	-5.166442e-04	4.406610e-02	-4.670110e-02
368           	2.109008e-02	-3.817277e-21	-4.842428e-03	1.210607e-04	5.011527e-02	5.272520e-04	1.066610e-02	1.042398e-02	5.272520e-04	-5.272520e-04	4.769406e-02	-5.253648e-02
369           	2.144820e-02	-5.985822e-21	-7.072747e-03	1.768187e-04	5.482845e-02	5.362050e-04	1.090092e-02	1.054728e-02	5.362050e-04	-5.362050e-04	5.129208e-02	-5.836483e-02
370           	2.185205e-02	-7.771705e-21	-9.009078e-03	2.252270e-04	5.918291e-02	5.463013e-04	1.115125e-02	1.070080e-02	5.463013e-04	-5.463013e-04	5.467837e-02	-6.368745e-02
371           	2.222435e-02	-6.285040e-21	-1.043393e-02	2.608481e-04	6.265362e-02	5.556087e-04	1.137302e-02	1.085133e-02	5.556087e-04	-5.556087e-04	5.743665e-02	-6.787058e-02
372           	2.269359e-02	-5.760643e-21	-1.115738e-02	2.789345e-04	6.512386e-02	5.673398e-04	1.162573e-02	1.106786e-02	5.673398e-04	-5.673398e-04	5.954517e-02	-7.070255e-02
373           	2.313743e-02	-5.948276e-21	-1.094709e-02	2.736772e-04	6.589441e-02	5.784356e-04	1.184239e-02	1.129504e-02	5.784356e-04	-5.784356e-04	6.042087e-02	-7.136795e-02
374           	2.324743e-02	-2.572449e-21	-9.635946e-03	2.408986e-04	6.393102e-02	5.811857e-04	1.186461e-02	1.138282e-02	5.811857e-04	-5.811857e-04	5.911304e-02	-6.874899e-02
375           	2.305467e-02	2.485926e-21	-7.448037e-03	1.862009e-04	5.965453e-02	5.763668e-04	1.171354e-02	1.134114e-02	5.763668e-04	-5.763668e-04	5.593051e-02	-6.337855e-02
376           	2.273018e-02	4.927914e-21	-5.015594e-03	1.253898e-04	5.458963e-02	5.682545e-04	1.149048e-02	1.123970e-02	5.682545e-04	-5.682545e-04	5.208183e-02	-5.709742e-02
377           	2.226498e-02	5.984491e-21	-2.834802e-03	7.087004e-05	4.967248e-02	5.566244e-04	1.120336e-02	1.106162e-02	5.566244e-04	-5.566244e-04	4.825508e-02	-5.108988e-02
378           	2.181676e-02	6.021348e-21	-1.207855e-03	3.019639e-05	4.577885e-02	5.454189e-04	1.093857e-02	1.087818e-02	5.454189e-04	-5.454189e-04	4.517492e-02	-4.638278e-02
379           	2.142734e-02	6.491470e-21	1.586987e-04	-3.967468e-06	4.248353e-02	5.356834e-04	1.070970e-02	1.071764e-02	5.356834e-04	-5.356834e-04	4.256288e-02	-4.240418e-02
380           	2.101261e-02	6.672970e-21	9.171775e-04	-2.292944e-05	4.019991e-02	5.253153e-04	1.048338e-02	1.052924e-02	5.253153e-04	-5.253153e-04	4.065850e-02	-3.974132e-02
381           	2.074445e-02	5.208581e-21	9.223701e-04	-2.305925e-05	3.953150e-02	5.186114e-04	1.034917e-02	1.039529e-02	5.186114e-04	-5.186114e-04	3.999269e-02	-3.907032e-02
382           	2.050879e-02	3.153631e-21	2.146135e-04	-5.365339e-06	4.019208e-02	5.127198e-04	1.024903e-02	1.025976e-02	5.127198e-04	-5.127198e-04	4.029939e-02	-4.008477e-02
383           	2.060888e-02	3.246902e-22	-1.130520e-03	2.826300e-05	4.267171e-02	5.152220e-04	1.033270e-02	1.027618e-02	5.152220e-04	-5.152220e-04	4.210645e-02	-4.323697e-02
384           	2.070076e-02	-1.374658e-21	-3.044013e-03	7.610031e-05	4.616378e-02	5.175190e-04	1.042648e-02	1.027428e-02	5.175190e-04	-5.175190e-04	4.464177e-02	-4.768578e-02
385           	2.110440e-02	-4.266718e-21	-5.274907e-03	1.318727e-04	5.090707e-02	5.276101e-04	1.068407e-02	1.042033e-02	5.276101e-04	-5.276101e-04	4.826961e-02	-5.354452e-02
386           	2.148445e-02	-6.175233e-21	-7.478774e-03	1.869693e-04	5.563501e-02	5.371114e-04	1.092920e-02	1.055526e-02	5.371114e-04	-5.371114e-04	5.189563e-02	-5.937440e-02
387           	2.187225e-02	-7.355249e-21	-9.300106e-03	2.325026e-04	5.976462e-02	5.468063e-04	1.116863e-02	1.070362e-02	5.468063e-04	-5.468063e-04	5.511457e-02	-6.441468e-02
388           	2.229056e-02	-6.102290e-21	-1.058944e-02	2.647359e-04	6.310116e-02	5.572641e-04	1.141002e-02	1.088055e-02	5.572641e-04	-5.572641e-04	5.780644e-02	-6.839587e-02
389           	2.279194e-02	-5.674926e-21	-1.114749e-02	2.786872e-04	6.535041e-02	5.697984e-04	1.167465e-02	1.111728e-02	5.697984e-04	-5.697984e-04	5.977666e-02	-7.092415e-02
390           	2.319777e-02	-5.953292e-21	-1.068744e-02	2.671859e-04	6.558352e-02	5.799443e-04	1.186607e-02	1.133170e-02	5.799443e-04	-5.799443e-04	6.023980e-02	-7.092724e-02
391           	2.323615e-02	-1.078711e-21	-9.153671e-03	2.288418e-04	6.305183e-02	5.809038e-04	1.184692e-02	1.138923e-02	5.809038e-04	-5.809038e-04	5.847500e-02	-6.762867e-02
392           	2.299308e-02	3.311222e-21	-6.868161e-03	1.717040e-04	5.847592e-02	5.748269e-04	1.166824e-02	1.132483e-02	5.748269e-04	-5.748269e-04	5.504184e-02	-6.191001e-02
393           	2.262093e-02	5.177888e-21	-4.461119e-03	1.115280e-04	5.335231e-02	5.655233e-04	1.142199e-02	1.119894e-02	5.655233e-04	-5.655233e-04	5.112175e-02	-5.558287e-02
